Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.565625   335.995102   2194.256494   2920.742233   3794.815005
4.571875   308.671979   2182.265747   2920.278667   4318.089071
4.578125   277.280086   2187.437635   2950.649969   4294.719830
4.584375   266.728903   2104.352335   3025.314665   4346.271156
4.590625   302.345235   1954.459472   3065.185159   4356.217042
4.596875   149.694052   1959.852831   3154.436222   4336.368936
4.603125   145.071627   1992.870964   3115.379460   4278.176153
4.609375   1933.190002   3058.918065   4294.511136   5236.841783
4.615625   1896.385177   3106.863280   4362.311331   5206.378515
4.621875   1892.135525   3161.903156   4369.796802   5188.178911
4.628125   1899.054925   3136.582838   4382.805506   5202.469605
4.634375   1848.861722   3130.995288   4317.752395   4356.403412
4.640625   447.126975   1874.618300   3115.137600   4183.041592
4.646875   515.729993   1880.838612   3137.940253   4194.108598
4.653125   1871.589483   3146.589571   --undefined--   --undefined--
4.659375   1862.681703   3005.331657   3872.399463   5196.333118
4.665625   1843.534227   3017.930299   --undefined--   --undefined--
4.671875   1782.351728   3015.838003   --undefined--   --undefined--
4.678125   681.550948   1869.987308   3040.033892   3713.869453
4.684375   841.997456   1825.238413   2965.177669   3609.283809
4.690625   426.017129   1855.933944   2879.128730   3718.653039
4.696875   532.095987   1904.123642   2873.868456   3674.377623
4.703125   722.295771   1895.918541   2856.401639   3652.414849
4.709375   728.523044   1874.249610   2698.168975   3569.161544
4.715625   709.822534   1864.599069   2523.071136   3498.505488
4.721875   1907.564696   2581.167098   3293.728362   4926.098963
4.728125   1936.869199   1950.234776   3064.655480   4235.146391
4.734375   1884.980207   2036.216227   3031.739648   4032.004933
4.740625   1887.056190   2170.734707   2996.544294   3987.920615
4.746875   1933.300852   2112.425752   2941.021870   4068.118307
4.753125   1891.236469   2174.788630   2992.073674   4269.997006
4.759375   1883.184625   2199.921335   3081.045756   4189.002565
4.765625   1876.726742   2254.614807   3003.946767   3912.872676
4.771875   1944.965374   2223.639307   2959.151651   3898.945186
4.778125   1966.155171   2226.491782   3037.503986   4133.848569
4.784375   2016.434172   2308.721838   3090.062841   4491.113631
4.790625   1992.742445   2706.220309   3362.391247   4572.241833
4.796875   2014.454176   2761.172547   3570.843184   4561.447719
4.803125   2043.209695   2790.057231   3762.495493   4533.251291
4.809375   77.978946   2117.587743   2811.687241   3956.607692
4.815625   2153.363241   2850.688234   3315.141591   4396.903409
4.821875   311.227141   2273.604535   2874.478275   2915.589526
4.828125   381.482676   2253.808217   2852.748553   2907.988694
4.834375   421.596049   2236.936015   2857.549330   3041.685200
4.840625   434.696025   2195.009854   2856.892805   3101.007651
4.846875   437.104790   2174.994473   2745.194951   3501.111367
4.853125   459.642344   2132.342505   2825.920167   3464.043332
4.859375   519.233635   2073.611085   2816.898429   3756.347479
4.865625   552.585604   1990.722097   2756.787002   3713.132444
4.871875   560.247172   1960.803162   2738.755959   3712.707069
4.878125   552.287602   1945.679780   2527.850414   3717.452535
4.884375   559.279325   1955.383475   2425.105214   3633.864250
4.890625   563.272197   1919.796332   2419.141292   3547.232600
4.896875   571.737085   1889.298216   2309.942630   3630.660692
4.903125   585.519974   1644.770283   2389.923251   3686.915157
4.909375   426.868528   1808.655332   2774.148062   3761.695855
4.915625   328.180443   1670.112744   2798.782252   3766.558523
4.921875   1619.743296   2508.866367   3645.195796   5206.084762
4.928125   1598.318865   2779.874565   --undefined--   --undefined--
4.934375   1346.668947   1930.079837   3280.903209   4234.609362
4.940625   1528.312105   1822.815597   3410.544833   4239.479035
4.946875   1416.795968   2197.096105   3635.225954   5250.418134
4.953125   1466.182720   2268.261544   3671.911607   5073.161662
4.959375   1320.251834   1961.400254   3127.869918   4524.454031
4.965625   1186.370067   1901.324133   3066.221552   4090.041399
4.971875   1201.042903   1909.158279   2976.915902   4153.463126
4.978125   579.189289   1355.936577   2097.804283   3820.705748
4.984375   845.134291   1448.734509   2132.088733   3829.272679
4.990625   828.873730   1504.542065   2140.935367   3873.878853
4.996875   869.838619   1567.398364   2162.929587   3867.141952
5.003125   874.927896   1593.914438   2128.522586   3800.487207
5.009375   880.150269   1585.524362   2119.559574   3788.360525
5.015625   863.248537   1593.973967   2099.649789   3808.053661
5.021875   824.489456   1620.130746   2064.782204   3863.436487
5.028125   825.604578   1609.511670   2031.911056   4092.651796
5.034375   780.300314   1599.674940   2116.260122   4017.428853
5.040625   777.563019   1577.202213   2154.345393   3965.021224
5.046875   835.842008   1604.147972   2162.575697   3966.804957
5.053125   763.328448   1590.636842   1992.946195   3936.538551
5.059375   820.597240   1551.331167   1937.193216   3865.108385
5.065625   890.641060   1534.151681   1968.386889   3885.629653
5.071875   900.364507   1510.734645   1962.158597   3910.757854
5.078125   893.438154   1494.461365   1946.337863   3935.340148
5.084375   875.430671   1490.533987   1927.354351   3885.674445
5.090625   850.189689   1493.960905   1915.995826   3779.095971
5.096875   864.437902   1493.206393   1916.053607   3820.422236
5.103125   894.713577   1520.016786   1964.674428   3908.233058
5.109375   799.307607   1515.629694   1972.395719   3921.019437
5.115625   788.137601   1515.721507   1973.006445   3861.141543
5.121875   808.979103   1515.939778   1987.086945   3820.985198
5.128125   807.726695   1502.207186   1978.993863   3859.752654
5.134375   768.012757   1504.993908   1957.649388   3889.380472
5.140625   776.173009   1501.465267   1959.814667   3880.843743
5.146875   782.752276   1504.841113   1961.956905   3833.236768
5.153125   765.948969   1523.028890   1951.991632   3820.762835
5.159375   744.799663   1531.418213   1926.824052   3751.623242
5.165625   736.049033   1513.694834   1923.975846   3761.032873
5.171875   735.507849   1495.760867   1914.300416   3782.257595
5.178125   719.524771   1482.953847   1895.398040   3813.515676
5.184375   709.337884   1491.378477   1900.848626   3924.209428
5.190625   701.100637   1499.197016   1926.767244   3894.585727
5.196875   693.760102   1494.809982   1959.016888   3859.683416
5.203125   687.976606   1494.097103   1971.284270   3956.836496
5.209375   690.202886   1498.097694   1971.201702   3891.813504
5.215625   689.174207   1487.914583   1974.949211   3950.716785
5.221875   688.702716   1477.852645   1984.481409   3965.081445
5.228125   690.588532   1491.504431   1977.330072   3900.683284
5.234375   688.530712   1499.966096   1982.147309   3962.055438
5.240625   693.476208   1483.795892   1994.516386   3986.809711
5.246875   692.136114   1465.644358   1983.638949   3937.453957
5.253125   692.348249   1450.497939   1977.173813   3911.294690
5.259375   676.567756   1432.897649   1950.709172   3826.280565
5.265625   600.586152   1425.593367   1944.040237   3842.337050
5.271875   519.039450   1417.310458   1946.938570   3867.134030
5.278125   596.805042   1416.008726   1953.655447   3853.776262
5.284375   511.291640   1399.111152   1894.611074   3827.777825
5.290625   308.997525   1291.444449   1893.477492   3863.899781
5.296875   298.645961   1260.173247   1832.010278   3656.711337
5.303125   295.115462   1385.210858   1605.955577   3244.406750
5.309375   258.301589   1077.547247   2027.948533   3435.950625
5.315625   246.012018   1331.584370   2147.903823   3518.213281
5.321875   245.745796   1356.497994   2307.892784   3746.582721
5.328125   245.390267   1346.776544   2483.184499   3898.945853
5.334375   239.127690   1386.308898   2684.278394   4189.602053
5.340625   1377.995935   2888.104094   --undefined--   --undefined--
5.346875   1292.169743   1380.983951   3051.876408   4374.597442
5.353125   1170.826967   1694.727732   3251.800542   4030.391438
5.359375   1392.027335   1476.327289   3349.074036   3996.561943
5.365625   1156.140362   1605.518902   3171.434505   4227.522877
5.371875   1105.288247   1579.268095   3180.440846   4187.738425
5.378125   1288.808981   1526.144108   3123.694131   4213.710911
5.384375   1298.865850   1729.233402   3241.642223   4231.111766
5.390625   1184.826923   1878.098104   3326.296586   4345.615823
5.396875   1086.187192   1911.155687   3290.263574   4450.232613
5.403125   1133.083638   1925.700774   3039.682105   4149.156743
5.409375   1361.610831   2152.984784   2757.920770   4038.355998
5.415625   1333.338314   2209.451383   3317.005600   3838.048897
5.421875   1361.331738   1976.001312   3137.662804   4005.562884
5.428125   1435.641996   2107.576451   2778.084504   3968.579353
5.434375   1541.863080   2319.632864   --undefined--   --undefined--
5.440625   1407.287683   2459.115964   3662.463451   5006.721436
5.446875   1292.145307   2421.693380   3614.731487   3894.298829
5.453125   1079.538420   2154.358939   3253.268672   4026.802631
5.459375   1224.944472   2398.502391   3041.473739   3974.417930
5.465625   1258.980073   1680.183308   2929.488184   4214.340663
5.471875   1304.749237   1931.380148   2916.068695   4010.690208
5.478125   1197.068724   2122.481280   2989.719222   4060.428070
5.484375   1261.517955   2129.137433   3049.316856   4233.272365
5.490625   1411.337573   1661.750842   2810.408553   4199.046510
5.496875   1441.406202   2018.187118   2823.271089   4106.183428
5.503125   1381.779155   2660.740010   3136.040861   4038.621623
5.509375   1431.076405   2694.357359   3128.815120   4549.120378
5.515625   1394.417040   2531.210729   3084.523706   4500.710029
5.521875   1372.378991   2559.140291   3220.894025   4666.391680
5.528125   1455.460559   2502.755214   3576.600317   4920.766023
5.534375   1528.611220   2213.472528   3310.615404   4272.721000
5.540625   1378.526619   2131.243052   3226.992995   4352.297163
5.546875   1456.175608   2026.366474   3148.603156   4332.369317
5.553125   1332.416985   2112.928859   3131.828668   4342.605393
5.559375   1280.970780   2133.005519   3152.945004   4374.940054
5.565625   1270.552953   2207.913247   3202.590328   4341.068243
5.571875   1340.769974   2089.619332   3278.221736   4122.670175
5.578125   1335.883395   2055.285322   3135.029118   4150.197549
5.584375   1365.693517   1966.668722   3158.042080   4347.592052
5.590625   995.953843   1894.202197   3084.623813   4205.118866
5.596875   462.972809   1156.158240   1934.569846   3372.109203
5.603125   541.742843   1164.682886   1964.577198   3331.303716
5.609375   587.511499   1176.466596   2003.784847   3323.067672
5.615625   631.442416   1190.811111   2118.827299   3275.707136
5.621875   678.301021   1213.698768   2204.077115   3238.966987
5.628125   703.487304   1235.749966   2274.197203   3245.029587
5.634375   739.773880   1240.765103   2473.767570   3259.833413
5.640625   751.169494   1233.084300   2599.988589   3348.907205
5.646875   745.683726   1224.297802   2648.124866   3426.109905
5.653125   731.747633   1222.656484   2701.824658   3500.123644
5.659375   714.460711   1209.319861   2746.731484   3550.645007
5.665625   694.118530   1210.609308   2742.033311   3593.431284
5.671875   565.359481   1203.301810   2712.518387   3637.970506
5.678125   532.804875   1206.166160   2662.255776   3701.852753
5.684375   559.960783   1172.199242   2642.238985   3690.926673
5.690625   479.419884   1180.064606   2625.540926   3713.657015
5.696875   435.106825   1246.982241   2695.838224   3736.681201
5.703125   449.322442   1325.639886   2726.518501   3748.620522
5.709375   432.589427   1345.372995   2750.216891   3770.953584
5.715625   437.974176   1291.685958   2802.596844   3722.936104
5.721875   396.206695   920.363952   2789.142853   3164.928891
5.728125   355.546599   885.612985   2827.229012   3041.703753
5.734375   358.898327   859.723822   2858.980813   4218.440740
5.740625   623.885770   1377.284614   3035.733113   4281.507627
5.746875   617.945310   1588.544504   3064.665710   4272.039817
5.753125   596.955939   1685.744056   3075.882043   4376.425426
5.759375   544.266643   1837.993222   3218.707438   4520.285135
5.765625   767.791021   1924.870503   3308.937533   4560.963489
5.771875   509.405831   1808.115864   3363.534720   4490.832073
5.778125   448.516372   1834.905251   3340.636530   4476.177869
5.784375   449.196063   1862.235522   3322.195098   4452.342720
5.790625   400.548127   1766.157914   3319.351578   4475.916523
5.796875   379.827042   1786.576131   3438.177313   4438.113867
5.803125   385.108504   1866.879833   3500.344429   4452.593379
5.809375   305.259261   1826.851282   3158.290061   4386.300369
5.815625   283.739104   1827.642277   3173.603100   4386.128315
5.821875   1942.331640   3265.803087   4454.798898   5159.006657
5.828125   1918.494480   3461.211988   4481.095797   5002.746437
5.834375   1938.711837   3445.558779   4494.233929   5041.242361
5.840625   1870.965503   3137.256801   --undefined--   --undefined--
5.846875   1668.815752   2858.724548   4416.565269   5324.426886
5.853125   1641.001065   2914.524441   4410.350880   5356.482470
5.859375   1634.907588   2859.673525   --undefined--   --undefined--
5.865625   1743.286625   2937.267251   --undefined--   --undefined--
5.871875   1659.425406   2629.823834   3115.008675   4582.653508
5.878125   1626.697033   2813.058826   4098.689647   4454.309667
5.884375   1480.608050   2851.585673   3099.692710   4596.064308
5.890625   1422.601726   2599.307367   --undefined--   --undefined--
5.896875   1638.454597   2566.118372   --undefined--   --undefined--
5.903125   1680.203123   3189.250147   --undefined--   --undefined--
5.909375   878.618348   1741.595165   3167.036924   4389.829891
5.915625   1037.617304   1921.481824   3234.372442   4547.701924
5.921875   1357.030524   1609.387168   3230.631553   4551.180184
5.928125   1507.643510   1758.591664   3225.011980   4393.047672
5.934375   1346.960771   1951.922522   3341.493468   4351.908702
5.940625   1619.706848   2983.506053   3728.689398   5019.606004
5.946875   411.917834   1727.414470   3006.552959   3754.477154
5.953125   719.535884   1809.254710   3071.982435   3712.563968
5.959375   807.546228   1769.377059   3117.621832   3719.725866
5.965625   589.757311   1622.761953   3106.192421   3750.910952
5.971875   575.532687   1452.621761   3027.907629   3747.637727
5.978125   623.294365   1453.983764   2980.544402   3720.707260
5.984375   615.870038   1432.686364   2991.371909   3745.739114
5.990625   600.419681   1410.196097   3017.215263   3765.583931
5.996875   625.707202   1333.229662   3056.624007   3739.040163
6.003125   631.119315   1257.082579   3003.326066   3652.350390
6.009375   647.111511   1238.081829   3051.334247   3689.044641
6.015625   647.645610   1246.700868   3014.313414   3705.272043
6.021875   644.332702   1245.995647   3005.979911   3728.041856
6.028125   644.283491   1220.211660   3000.469660   3692.185050
6.034375   611.508390   1157.582667   2970.346343   3674.333729
6.040625   564.150282   1128.686476   2983.067562   3709.114941
6.046875   565.580390   1124.340512   3009.277725   3727.676414
6.053125   546.727228   1142.280515   3004.195626   3753.864083
6.059375   488.994399   1112.985499   2915.481984   3724.957735
6.065625   392.254407   1147.676555   2829.682559   3685.646152
6.071875   348.355560   1179.263015   2847.053045   3668.548557
6.078125   344.864729   1129.657908   2822.017569   3688.388269
6.084375   355.770965   1157.204950   2881.035285   3576.974428
6.090625   391.932608   1205.717358   2381.191860   3589.482130
6.096875   344.377236   1175.568715   2147.425411   3559.658493
6.103125   318.998953   1087.439775   1886.287429   3340.579078
6.109375   298.495529   1125.669298   1897.166897   3415.575055
6.115625   283.089010   1171.238830   1879.465843   3434.345067
6.121875   283.870452   1205.659559   1836.671295   3445.143667
6.128125   298.083061   1155.442576   1838.561345   3354.716108
6.134375   315.545122   1135.841644   1878.895072   3304.262612
6.140625   329.171755   1247.217070   1903.987495   3349.531139
6.146875   358.301648   1280.116602   1905.142497   3293.022301
6.153125   407.748420   1304.471408   1915.058325   3392.997816
6.159375   469.145446   1380.600605   1985.200243   3538.436114
6.165625   564.293186   1472.465780   2091.606527   3618.025383
6.171875   561.783661   1500.554231   2140.935067   3662.337575
6.178125   535.555285   1514.679332   2208.870150   3643.043742
6.184375   572.735690   1599.509851   2331.150980   3613.065130
6.190625   557.474582   1640.327769   2405.785679   3611.986622
6.196875   607.970990   1695.163832   2421.636539   3588.482455
6.203125   641.353779   1763.793719   2635.380444   3636.481434
6.209375   576.448411   1814.062037   2768.474916   3692.893219
6.215625   563.287406   1833.146854   2785.692176   3718.738411
6.221875   531.359534   1916.454991   2854.311672   3760.948221
6.228125   547.046227   1975.797249   2879.005652   3781.565932
6.234375   528.982089   2049.886367   2927.189590   3820.853980
6.240625   500.604169   2094.099657   2923.855678   3771.880436
6.246875   532.131673   2136.078700   2968.735794   3843.093822
6.253125   535.775869   2165.677531   2970.098479   3866.715499
6.259375   455.059364   2205.295236   3010.039734   3933.739938
6.265625   459.793968   2215.662369   3017.501458   3965.899223
6.271875   396.199623   2243.029703   3039.348593   4023.546053
6.278125   402.302124   2271.204267   3053.154921   4078.559400
6.284375   405.156485   2296.987189   3071.419769   4195.209297
6.290625   327.687842   2301.465574   3090.457284   4145.636716
6.296875   278.409304   2230.719770   3098.185131   4202.820777
6.303125   259.920889   2239.987839   3107.276825   4286.457369
6.309375   158.150562   2266.925735   3124.716415   4303.919743
6.315625   89.599213   2259.680360   3140.946954   4325.430643
6.321875   2139.577183   3131.215756   4212.482762   5155.429166
6.328125   2176.992030   3140.960703   4286.011552   5184.959948
6.334375   2176.785559   3205.020302   4277.265857   5207.500115
6.340625   2085.115256   3236.018196   4269.577803   5166.426074
6.346875   1785.873256   3277.902904   4320.993942   5087.286307
6.353125   1596.722392   3277.409449   4396.003488   5085.157922
6.359375   1936.287286   3287.977104   4297.968951   5109.893279
6.365625   1968.580346   3343.321365   4267.174224   5173.883008
6.371875   1943.121617   3368.861086   4261.319667   5167.788058
6.378125   1668.289746   3337.832097   4161.393113   4311.875250
6.384375   1590.597256   3312.818133   4331.319436   5302.920474
6.390625   1625.208273   3306.327721   4329.135332   5022.423207
6.396875   1500.781811   3244.079485   4398.199358   5000.908967
6.403125   1806.763369   3222.356618   4434.627694   4987.384183
6.409375   1673.423415   3247.573310   4494.344959   4915.723292
6.415625   1635.660114   3397.946518   --undefined--   --undefined--
6.421875   1347.644765   2771.254637   3868.479834   5131.027689
6.428125   1465.033785   3060.711741   3942.007329   5126.013353
6.434375   1540.673771   3086.578666   4243.372707   5142.202169
6.440625   1166.412267   2137.845806   3919.214519   4818.402756
6.446875   1151.109260   2160.039310   3575.841310   4400.838139
6.453125   1203.585990   2271.161909   3548.135791   4369.714556
6.459375   1757.643347   3088.866429   --undefined--   --undefined--
6.465625   760.818770   1837.872373   3002.759992   3990.588298
6.471875   1498.599819   1840.484201   2733.174402   4094.944287
6.478125   1164.880826   2259.453208   3020.176052   4149.107956
6.484375   1126.563103   2256.004489   3007.982395   4130.415189
6.490625   1243.996123   2309.394760   2912.350762   4072.633084
6.496875   1622.839704   1708.305364   3113.594928   4010.721990
6.503125   1284.926553   2307.431897   3271.166568   3977.594154
6.509375   1315.270656   1785.428440   3122.273749   3908.727809
6.515625   1252.185327   2153.275858   3156.504838   4141.842629
6.521875   1386.386228   2297.549908   3647.875340   4465.254006
6.528125   1386.747998   2304.314614   3201.526491   4005.943685
6.534375   1359.049826   2337.668096   2881.009648   4097.402590
6.540625   1302.001775   2407.649666   3844.573523   3907.987015
6.546875   1310.285835   2311.941112   2773.116050   4197.337013
6.553125   997.977923   1545.245706   2817.086608   4062.760314
6.559375   963.751695   1509.612341   2897.670904   3922.890504
6.565625   1369.600508   2636.276357   2644.062669   3973.116589
6.571875   1465.388238   2809.011421   --undefined--   --undefined--
6.578125   1086.797914   1602.540368   3016.341906   4229.963945
6.584375   1606.047640   3066.268295   --undefined--   --undefined--
6.590625   1407.456360   1565.081107   2991.689008   4268.711697
6.596875   1383.516447   1663.880236   3068.289879   4288.949369
6.603125   1257.471660   1761.337111   3081.753177   4204.985700
6.609375   1501.375142   1953.390269   2916.465266   4182.824922
6.615625   1471.444625   2743.573857   --undefined--   --undefined--
6.621875   1526.892163   2901.730664   --undefined--   --undefined--
6.628125   1575.280836   2958.980806   --undefined--   --undefined--
6.634375   1577.389442   2639.514993   3752.976643   4954.652361
6.640625   1464.786347   1561.127484   2938.993909   4209.806360
6.646875   1482.771856   1676.267823   2787.074977   4332.371682
6.653125   1505.872731   2782.291362   --undefined--   --undefined--
6.659375   1708.734468   2955.363655   --undefined--   --undefined--
6.665625   905.278301   1604.061963   3042.534151   3936.496899
6.671875   1553.157930   2884.615075   --undefined--   --undefined--
6.678125   1742.082212   2919.945405   --undefined--   --undefined--
6.684375   1680.621361   2917.348351   --undefined--   --undefined--
6.690625   1678.363985   2858.966817   3371.714418   4809.489247
6.696875   1511.900224   2412.396720   3722.019496   4887.952624
6.703125   1458.563392   2498.147794   3774.737688   5016.329557
6.709375   1301.517622   2014.964516   3183.986382   4463.255758
6.715625   717.339766   1843.192986   3155.791892   4216.907756
6.721875   673.034399   1741.972382   3018.261997   4207.120936
6.728125   1741.546362   3048.078178   --undefined--   --undefined--
6.734375   1286.581709   2504.151455   4040.008368   5084.693582
6.740625   1479.577810   2583.049741   3593.753824   4774.526005
6.746875   1431.196941   1996.579622   3444.203466   4568.420419
6.753125   1286.854060   1938.483204   3236.899235   4697.048628
6.759375   1577.452576   2895.930243   3423.148180   5124.190320
6.765625   1244.670704   1862.344290   3016.530495   4267.648583
6.771875   1775.449121   2918.355219   --undefined--   --undefined--
6.778125   1554.722944   2658.211746   --undefined--   --undefined--
6.784375   1451.211638   2749.406231   --undefined--   --undefined--
6.790625   1725.158994   2804.472753   3388.815729   5003.413312
6.796875   1505.320301   2834.829948   3405.305484   4868.199098
6.803125   1663.802873   2912.040506   3621.570831   4904.556843
6.809375   1703.943208   2700.720291   3593.461770   5167.700138
6.815625   1473.052730   2729.030089   --undefined--   --undefined--
6.821875   1329.869644   2360.948841   3764.300291   4128.991366
6.828125   1567.102886   2401.929363   --undefined--   --undefined--
6.834375   1691.999785   2812.515870   3763.358893   4956.465196
6.840625   1690.171882   2955.623755   3757.014971   5143.600440
6.846875   1607.881803   2695.693716   3743.515027   5122.577240
6.853125   1722.203192   2705.206712   3639.199088   4856.911565
6.859375   1746.335511   2970.537299   3497.625042   4930.687412
6.865625   1754.825822   2901.117060   --undefined--   --undefined--
6.871875   1803.469501   2701.376519   --undefined--   --undefined--
6.878125   1271.180210   1898.729700   3133.809472   4756.427229
6.884375   1183.037449   1847.740742   3252.874141   4674.328722
6.890625   1532.191845   1716.116078   3168.381231   4816.774053
6.896875   1214.582067   1921.448009   3027.752082   4091.041105
6.903125   1254.295598   1985.846772   3049.502362   4017.311633
6.909375   1483.662868   1692.275999   2990.543383   4141.900657
6.915625   300.955374   1703.734902   2944.050661   4202.037656
6.921875   91.138630   1623.057100   2947.449843   4150.768351
6.928125   1061.461620   2199.428148   3145.399170   4296.129869
6.934375   1104.696322   2212.206019   3194.750495   4289.258829
6.940625   1195.909005   1748.800454   3071.365838   4325.808017
6.946875   1164.288971   1337.835836   3068.801707   4460.130865
6.953125   394.628812   1079.684972   3001.567070   3498.317611
6.959375   481.674579   1074.348329   3036.547037   4045.451976
6.965625   519.236842   1082.276140   3050.385705   4029.199696
6.971875   554.171865   1096.576328   2990.743004   3786.127840
6.978125   585.903707   1105.526019   2973.791801   3790.710321
6.984375   597.157555   1103.611844   2981.423559   3798.040808
6.990625   600.608103   1101.182152   2972.276576   3784.317029
6.996875   599.389005   1095.320320   2958.176517   3771.769339
7.003125   594.796181   1090.993070   2958.429918   3849.876743
7.009375   578.740093   1089.644895   2914.332599   3729.335424
7.015625   532.721964   1086.026105   2855.252226   3693.647737
7.021875   448.980934   1073.030379   2756.659290   3674.179019
7.028125   311.370868   1074.693918   2690.813295   3672.135732
7.034375   304.523821   1088.102420   2661.167380   3687.364377
7.040625   322.618781   1091.357126   2646.445169   3686.104087
7.046875   326.793384   1096.278204   2646.499857   3699.852501
7.053125   323.606162   1108.659407   2642.076516   3705.781429
7.059375   313.013003   1132.592513   2633.708528   3738.402829
7.065625   301.929921   1168.059056   2635.137981   3761.478556
7.071875   292.221488   1196.264843   2646.251857   3785.698036
7.078125   285.313246   1201.910148   2615.794431   3798.546479
7.084375   276.014264   1135.992790   2565.791074   3787.702979
7.090625   271.498140   996.296096   2521.924764   3716.291233
7.096875   277.334497   873.576676   2558.605220   3434.212790
7.103125   273.971111   1086.053620   2923.457116   3472.827622
7.109375   257.993234   1506.534954   3174.829960   3961.979164
7.115625   262.322864   1640.506795   3261.995202   4146.317065
7.121875   258.072740   1656.223474   3282.234525   4423.447954
7.128125   252.057260   1657.696757   3282.355899   4526.325102
7.134375   246.903327   1697.544698   3293.542354   4693.580408
7.140625   248.752704   1734.671627   2621.636612   3368.577298
7.146875   255.311466   1742.900440   3361.854288   4557.713065
7.153125   262.190303   1728.193764   3379.046085   4671.202989
7.159375   266.198271   1576.853214   2498.046910   3448.659674
7.165625   263.381467   1603.781840   2992.351812   3528.760380
7.171875   258.591458   1666.322824   3460.594055   3912.479170
7.178125   256.861291   1723.541054   3464.631417   3476.249553
7.184375   251.270002   1736.322019   3322.063534   3766.107294
7.190625   1663.211750   3323.046233   3490.847703   4809.923746
7.196875   1482.533610   1934.961898   3609.093374   4840.456327
7.203125   1357.433384   2440.396706   3628.392510   4955.115419
7.209375   1322.714673   2515.218514   3654.750334   4999.601345
7.215625   1309.510990   2531.808159   3621.812790   4844.767881
7.221875   1247.794040   2554.970519   3542.617822   4767.863696
7.228125   1219.314479   2330.045424   3414.206173   4725.848165
7.234375   1402.889676   2376.064226   3521.947146   4864.908458
7.240625   1531.842331   2413.215340   3646.020936   5010.489375
7.246875   1367.641341   2352.493452   3669.569266   4900.492773
7.253125   1232.224396   2467.224097   3669.619938   4819.635915
7.259375   1260.896810   2655.226246   3735.931557   5076.618514
7.265625   1689.224556   2840.873857   3795.782067   5150.523907
7.271875   1691.378145   2870.159229   3817.324729   5080.655315
7.278125   1456.623691   2324.328408   3785.482275   5021.989294
7.284375   1316.961896   2333.662206   3604.065056   4950.731685
7.290625   1248.388925   2369.019781   3154.124762   4879.257090
7.296875   1375.127189   2606.108054   3460.008606   4977.325115
7.303125   1220.199458   2011.705520   3357.325763   4797.190371
7.309375   1181.655907   1832.415703   3102.764694   4354.582854
7.315625   1104.932843   1798.149336   2988.834396   4210.444049
7.321875   1750.723459   2051.474151   2329.074813   3737.653701
7.328125   1065.247938   2055.111701   3295.396210   4233.402658
7.334375   1107.798641   1974.736795   3082.966972   3667.001018
7.340625   1066.389629   1866.274734   2635.545802   3596.727152
7.346875   1068.826351   1862.297889   2815.967957   3607.418478
7.353125   1051.932702   1732.807687   2858.124356   3681.335775
7.359375   439.981691   1197.778017   2776.812374   3678.037159
7.365625   456.575236   1146.298295   2779.287806   3674.611028
7.371875   451.840521   1153.654749   2765.991993   3662.921257
7.378125   462.453531   1155.003511   2673.236154   3650.205899
7.384375   528.107407   1146.926869   2670.565386   3678.806241
7.390625   557.677154   1116.446243   2706.688208   3680.617550
7.396875   557.381974   1092.434399   2700.823979   3666.573001
7.403125   551.142105   1065.434207   2705.984855   3702.235306
7.409375   542.647688   1029.503505   2711.372666   3758.193950
7.415625   534.541276   1018.891392   2773.955238   3752.418123
7.421875   525.923627   1027.659310   2777.770016   3743.218164
7.428125   525.833030   1018.118665   2778.126647   3766.969820
7.434375   540.669536   1008.545412   2850.204534   3838.608611
7.440625   561.417145   975.862511   2878.720900   3825.009658
7.446875   602.218881   989.107136   2846.160867   3833.560541
7.453125   608.361930   982.596696   2867.988786   3815.684869
7.459375   635.337566   996.769975   2945.055782   3795.665660
7.465625   631.674571   986.381408   2990.842238   3823.565489
7.471875   616.467294   986.311361   2982.788945   3872.609023
7.478125   558.423301   980.221701   2966.109093   3790.969190
7.484375   517.719109   960.723112   2949.993135   3782.004555
7.490625   424.201895   932.467106   2932.374900   3783.576582
7.496875   624.514091   895.965155   2971.423926   4014.155338
7.503125   635.485233   833.101309   2993.134881   4072.914452
7.509375   462.860232   737.436101   3020.032929   3907.978350
7.515625   494.600387   699.858851   2985.317816   3643.332234
7.521875   560.932852   706.429093   2988.288090   4163.806938
7.528125   501.107771   714.266332   3012.941028   3874.729816
7.534375   481.882774   726.893541   2980.434554   3755.491262
7.540625   450.006044   742.750324   2981.872757   3884.575436
7.546875   289.559522   715.612812   2973.437824   4016.956982
7.553125   729.405032   974.307114   2959.972707   3951.934662
7.559375   298.515796   800.303638   3075.992498   4042.526206
7.565625   347.068969   957.949947   3073.700104   4202.886255
7.571875   187.192271   1012.309499   2967.409881   4229.824797
7.578125   395.502870   1045.410761   2818.809102   3978.491780
7.584375   541.767703   1039.390109   2787.022203   3713.010195
7.590625   624.787434   1083.926360   2988.011806   3691.680596
7.596875   385.130501   1087.052119   2835.427725   3623.860142
7.603125   510.260150   1120.307423   2935.435206   3510.405145
7.609375   542.971482   1128.237426   2794.547489   3670.413647
7.615625   315.182317   1167.334202   2731.048106   3618.758282
7.621875   439.425704   1178.442571   2647.903589   3695.119962
7.628125   529.036411   1167.915417   2691.336115   3698.012802
7.634375   1120.412520   2874.904415   3471.688107   4456.852338
