Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.962500   895.214983   2256.418089   --undefined--   --undefined--
4.968750   345.740549   1132.975287   2433.589183   3376.221946
4.975000   325.955679   1062.880884   2092.743166   3333.413899
4.981250   508.435030   1525.857029   2215.658409   3370.456218
4.987500   466.271242   1481.681570   2263.865792   3444.639544
4.993750   451.228111   1256.831244   2348.560681   3510.571132
5.000000   469.465846   1236.042361   2321.081200   3452.785970
5.006250   468.345562   1432.611095   2193.164191   3292.862191
5.012500   450.882797   1767.505182   1812.841928   3280.143997
5.018750   1648.417598   1887.928883   3341.054929   4388.076804
5.025000   437.399575   1815.901218   2375.478480   3460.479815
5.031250   580.565978   2065.967637   3442.619673   3938.089376
5.037500   657.739303   2096.935610   3289.017867   3902.433289
5.043750   495.067613   2167.908298   3277.566374   4289.760929
5.050000   168.013869   1416.856623   2222.404703   3282.906343
5.056250   132.555396   1501.281814   2310.361126   3335.015333
5.062500   1607.781140   2268.162347   3329.586046   4499.184656
5.068750   1479.972329   3378.442930   --undefined--   --undefined--
5.075000   1557.300971   3334.524970   --undefined--   --undefined--
5.081250   381.517701   1608.424991   2818.775485   3412.448985
5.087500   429.413139   1657.533621   3043.097745   3629.795405
5.093750   450.321033   1647.294123   2957.331663   3620.528374
5.100000   429.485821   1715.029674   3266.099773   4176.766429
5.106250   1785.424701   3259.699560   4043.692889   4519.281767
5.112500   208.105892   1781.749580   3342.672643   4302.187745
5.118750   235.806402   1661.153819   2415.432964   3409.336150
5.125000   314.667944   1734.380838   2380.689112   3365.794094
5.131250   291.521728   1684.255430   2585.635991   3288.426110
5.137500   1682.047127   3148.786701   --undefined--   --undefined--
5.143750   1701.409094   3257.043872   --undefined--   --undefined--
5.150000   1098.491929   2120.576620   3339.775471   4416.452169
5.156250   976.421456   2008.177780   3363.127486   3415.278890
5.162500   1199.561735   2098.529997   --undefined--   --undefined--
5.168750   1665.273870   2669.535190   3425.077462   4442.731366
5.175000   1050.271485   2060.394791   3317.747403   3970.500733
5.181250   681.888236   1886.840771   3136.907288   3862.888570
5.187500   783.279199   1900.398387   2989.839819   3871.886799
5.193750   1036.927977   1636.284960   2839.739211   3769.972668
5.200000   1073.488595   1897.052321   2984.903869   3745.717285
5.206250   848.530609   2065.160773   3060.932874   3848.123050
5.212500   793.759355   2064.149702   3177.571749   4031.767231
5.218750   1011.350797   1978.728452   3260.193563   4048.405023
5.225000   923.563654   1909.402173   3271.890264   3936.864720
5.231250   879.958969   1919.751769   3229.818565   3985.240575
5.237500   1005.449737   2020.016054   3188.523773   3975.694385
5.243750   170.035644   1592.948813   2420.357520   3415.257241
5.250000   366.839720   1871.286334   2005.366581   3229.033016
5.256250   894.056701   2024.504658   3147.276716   4177.679202
5.262500   1765.985387   2435.213333   3381.497047   3981.715889
5.268750   878.559275   2037.910460   2590.982883   3806.491914
5.275000   1013.929316   2045.526936   2983.412902   3626.523638
5.281250   1042.993511   2064.258579   3073.552078   3691.696994
5.287500   978.190552   2134.984714   3088.619564   3837.905512
5.293750   962.619836   2131.613257   2963.293646   3751.029758
5.300000   901.120213   2080.578402   2906.768396   3720.467098
5.306250   1020.515699   2071.630539   2956.910326   3699.873596
5.312500   1061.651029   2087.285938   3071.360680   3773.451348
5.318750   918.691966   2038.214107   3107.627883   3826.051536
5.325000   1075.968292   2209.628902   3316.812858   3966.189110
5.331250   409.903838   1821.301158   2287.127024   3601.511331
5.337500   253.617181   2031.457017   2679.390869   3711.424890
5.343750   922.519641   2126.191653   3073.170720   3819.869183
5.350000   801.151156   2125.246146   2838.455025   3815.740877
5.356250   1070.122293   2185.713657   2668.326838   3621.051939
5.362500   1019.426801   2263.292889   3373.812970   3643.962042
5.368750   2011.043050   2551.247289   --undefined--   --undefined--
5.375000   257.956604   1782.827180   2628.452849   3662.286504
5.381250   1777.971045   2615.146451   --undefined--   --undefined--
5.387500   950.524224   1946.945241   3015.035902   3761.707208
5.393750   914.724396   2079.045256   2973.932211   3645.583790
5.400000   849.458478   2239.674648   2885.562471   3525.402403
5.406250   355.784836   2004.048020   2924.294016   3408.902305
5.412500   303.150643   1914.083588   3162.446854   3692.039448
5.418750   690.394504   1955.112790   3228.355775   3728.630587
5.425000   1721.264232   2989.074197   --undefined--   --undefined--
5.431250   309.441947   1789.210516   2528.688834   3576.131909
5.437500   305.374798   1918.158870   2920.828235   3565.029282
5.443750   562.285444   1987.230227   3193.963950   3510.488257
5.450000   901.366495   2104.373744   3206.348837   3869.378737
5.456250   919.864372   2047.627930   3256.796467   3583.035269
5.462500   1110.422582   1795.769978   2897.711501   3521.445253
5.468750   1496.546551   1685.316545   3056.198775   3480.884115
5.475000   984.071390   1898.868540   3236.907254   3817.550184
5.481250   968.277647   1886.036166   3271.099027   3741.014761
5.487500   322.014093   1903.488565   3174.310424   3514.436886
5.493750   487.865835   1709.613659   2563.531011   3572.710818
5.500000   539.467666   1745.370378   2198.857070   3632.357513
5.506250   454.364405   1728.304815   2765.154768   3685.845000
5.512500   452.256311   1829.268289   2712.677517   3696.713175
5.518750   446.108663   1898.210568   2754.054123   3747.640186
5.525000   377.750300   1929.229792   2986.238701   3635.181824
5.531250   471.661483   2102.817813   3223.508256   4195.466304
5.537500   552.930624   1981.626633   3102.008432   4028.936271
5.543750   478.482294   1852.880360   2925.887479   4086.070667
5.550000   523.572939   1861.674083   3011.950175   4157.275044
5.556250   454.562547   1898.474500   3084.662223   4281.042542
5.562500   575.756005   2066.364793   3570.868641   4103.485009
5.568750   471.634707   1988.917849   3496.523160   4359.297127
5.575000   385.320034   2082.032177   3452.385041   4067.361368
5.581250   503.684873   2018.751576   3439.386736   4361.259226
5.587500   587.706779   1984.921181   3404.344919   4371.368220
5.593750   580.556387   1935.940585   3435.425073   4224.491229
5.600000   729.005754   2442.656707   2561.945718   3750.578197
5.606250   664.901484   2261.510676   3232.632488   4001.126966
5.612500   453.795522   2248.773451   3310.924871   4337.112027
5.618750   506.972776   2258.798631   3021.024946   3874.049922
5.625000   378.429803   2212.469426   2685.209783   3892.838489
5.631250   352.940483   2054.030109   2696.923981   3896.426999
5.637500   348.368949   1905.692406   2650.450957   3527.479753
5.643750   348.121118   1856.584996   2654.764531   3385.486744
5.650000   338.259998   1907.246925   2666.004021   3327.995893
5.656250   318.157348   1938.755808   2663.943402   3302.861767
5.662500   303.166418   1950.178377   2481.245897   3282.939908
5.668750   290.162434   2014.051647   2404.707308   3267.840949
5.675000   276.045791   2004.325067   2342.051167   3333.830976
5.681250   252.572789   2076.446528   2418.216441   3338.275993
5.687500   265.237927   2071.565993   2455.973080   3342.787255
5.693750   281.357627   2191.117250   2787.252366   2804.533037
5.700000   279.237926   2074.093772   2656.667810   3258.369281
5.706250   262.816182   2007.460757   2551.388567   3622.438972
5.712500   256.070286   1955.786601   2541.403562   3585.223718
5.718750   281.384231   2105.369168   2177.618216   3308.468523
5.725000   303.613384   1756.607118   2287.697715   3446.616738
5.731250   309.126274   1812.550612   2441.528327   3637.073114
5.737500   307.548522   1903.073876   2762.400665   3961.974728
5.743750   275.282401   1928.733334   2987.950027   3936.818581
5.750000   1971.880292   3010.437052   3897.279297   4444.041354
5.756250   2087.702380   2953.006498   3701.210361   4334.650446
5.762500   1966.290592   2427.738527   3465.283160   4166.577234
5.768750   1959.135600   3247.675864   4018.148451   4162.316152
5.775000   81.194565   1995.712787   3262.921914   3960.454930
5.781250   74.272679   2062.217140   3230.115654   3950.658672
5.787500   2056.681019   3321.845213   3933.356027   4387.335392
5.793750   1943.631289   3370.416573   4040.266636   4483.491906
5.800000   1988.351346   3464.685898   3936.639986   4380.753870
5.806250   210.384665   2172.093165   3512.848791   3839.205316
5.812500   127.717663   2044.818385   3244.663242   3794.443572
5.818750   1689.307045   3100.769720   3806.864656   4659.990984
5.825000   1713.458891   3101.527334   3766.764184   4693.476953
5.831250   1805.274969   3213.713093   3698.207959   4506.670950
5.837500   1887.883956   3146.288824   3696.645981   4555.048584
5.843750   1866.568401   3082.610701   3725.036658   4650.374462
5.850000   1801.685451   3101.075931   3792.910524   4731.079914
5.856250   1860.039651   3156.568103   3825.835288   4519.039116
5.862500   1850.617745   3235.120793   4107.298672   4433.005115
5.868750   1844.745750   3128.454236   3939.947866   4511.302641
5.875000   94.575019   1824.023191   3001.382311   3938.551879
5.881250   190.141604   1774.307789   2918.535228   3913.425825
5.887500   276.697356   1787.914396   2968.658080   3899.929449
5.893750   342.845707   1729.601094   3249.289032   4115.154988
5.900000   372.114069   1397.076224   3178.033911   4023.595513
5.906250   382.870846   1515.867798   3216.323564   4230.877690
5.912500   384.192165   1435.523719   2264.632545   3281.594118
5.918750   389.469067   1333.626940   2253.993618   3219.482213
5.925000   403.946173   1323.961457   2302.769176   3263.222605
5.931250   419.178925   1330.507709   2288.752324   3276.476558
5.937500   426.878475   1314.818812   2227.625886   3276.419244
5.943750   420.396868   1295.678787   2252.596171   3263.848627
5.950000   413.260935   1307.781994   2301.519296   3243.847205
5.956250   425.022165   1260.774957   2334.998620   3239.753864
5.962500   439.396288   1283.295081   2245.896534   3270.143973
5.968750   449.463581   1372.371613   2205.280698   3288.475892
5.975000   442.153590   1459.427381   2233.189266   3306.667613
5.981250   450.743910   1347.319843   2227.094355   3278.886608
5.987500   446.081326   1360.990035   2213.015951   3275.138094
5.993750   464.975022   1389.338331   2237.829038   3300.519649
6.000000   462.238032   1406.226251   2271.252053   3320.807192
6.006250   454.075983   1464.637885   2304.002571   3332.116998
6.012500   458.975624   1480.294972   2292.183512   3347.629734
6.018750   455.479028   1485.787419   2326.218795   3363.184329
6.025000   454.202983   1511.018853   2310.311145   3317.509230
6.031250   454.582915   1549.879987   2271.756395   3385.776822
6.037500   443.070960   1609.310964   2345.708004   3411.343032
6.043750   441.015949   1617.882044   2340.172143   3403.254441
6.050000   445.906939   1879.429483   2436.764875   3402.844205
6.056250   437.998705   1650.777590   2431.312770   3391.384095
6.062500   430.693282   1469.444848   2406.518636   3315.184369
6.068750   420.617207   1548.423139   2463.883631   3441.072938
6.075000   417.922399   1499.169740   2453.921697   3357.537585
6.081250   412.351985   1435.183810   2477.001473   3308.044711
6.087500   426.000247   1501.779932   2537.537299   3236.482541
6.093750   426.966258   1587.961077   2545.747595   3304.294409
6.100000   431.963086   1465.454714   2443.914865   3351.528582
6.106250   405.995074   1312.331995   2442.903311   3374.793631
6.112500   391.479399   1250.253573   2452.018641   3579.201996
6.118750   338.243646   1291.456861   2411.519364   3641.176662
6.125000   319.900365   1788.083341   2502.493615   3668.478150
6.131250   292.716440   1782.263653   2676.353486   3741.446259
6.137500   308.259209   1861.321223   3041.426941   3808.301258
6.143750   304.884886   2097.435220   3663.239810   4431.756284
6.150000   347.951849   2120.167179   3627.800182   4411.184392
6.156250   351.923556   1730.257646   2651.066086   4145.294403
6.162500   314.810243   1532.118330   2660.292129   4044.235332
6.168750   318.948468   1453.750382   2707.593706   4018.150776
6.175000   334.690413   1431.986977   2501.861808   3839.828461
6.181250   357.085612   1425.441808   2440.537966   3747.861127
6.187500   376.009683   1413.445251   2447.254363   3538.815694
6.193750   379.553707   1408.498244   2413.876009   3476.657775
6.200000   389.141995   1399.083730   2393.335919   3426.695753
6.206250   397.748281   1360.711225   2344.777500   3431.754927
6.212500   423.727565   1358.303883   2331.185096   3419.236156
6.218750   435.733575   1362.719786   2359.996235   3437.318314
6.225000   448.073297   1343.165968   2333.437440   3446.379390
6.231250   455.810052   1306.238824   2349.866288   3414.024995
6.237500   441.167520   1306.522814   2413.380188   3452.650147
6.243750   437.681509   1302.880575   2300.137508   3493.074570
6.250000   414.576549   1276.925485   2375.084712   3538.180735
6.256250   361.928960   1265.278198   2374.829354   3452.075126
6.262500   388.655309   1290.321793   2373.532205   3437.569431
6.268750   385.340684   1353.207399   2376.465363   3474.502876
6.275000   434.879063   1353.596266   2572.263250   3570.936861
6.281250   448.994726   1426.389636   2565.243142   3599.248297
6.287500   440.667692   1553.583434   2577.243976   3349.306488
6.293750   409.340726   1620.436503   2679.464272   3283.833813
6.300000   404.295954   1965.417056   3134.491468   3490.819262
6.306250   380.349730   1908.733893   2515.531704   3425.630504
6.312500   218.648551   1961.688014   2038.373126   3330.793240
6.318750   155.931677   1781.344516   2364.353046   3386.954246
6.325000   1663.878314   2693.321147   3446.864918   4301.249402
6.331250   1667.910436   2181.915781   3073.241226   3861.754377
6.337500   1431.953832   2149.331445   3312.757508   4082.337647
6.343750   1454.036683   2520.786699   3469.597858   4433.024597
6.350000   1354.478432   2380.629984   3302.727413   4024.685549
6.356250   1254.965748   2247.785540   3255.016499   4186.315285
6.362500   1285.326999   2304.771843   3256.999283   4261.026968
6.368750   1329.219958   2137.043709   3206.769746   4077.255863
6.375000   1248.180971   2003.197882   3146.731559   3919.778813
6.381250   1352.933730   2165.855667   3186.792827   3964.251550
6.387500   1589.654309   2574.416690   3406.094470   4430.605623
6.393750   1359.880251   1983.501912   3060.329788   3914.767220
6.400000   1604.769017   1836.466048   2936.910989   3876.510780
6.406250   1461.031439   2558.402431   3506.283645   4506.199632
6.412500   204.130182   1612.265702   2601.996571   3561.653185
6.418750   466.281174   1826.953672   2274.651101   3422.972469
6.425000   475.014383   1294.137760   2407.557341   3454.474417
6.431250   475.342313   1342.586554   2231.365558   3472.289690
6.437500   478.613318   1358.891691   1831.261863   3088.892113
6.443750   485.866499   1364.655825   1847.010626   3097.325348
6.450000   496.106087   1351.677426   1863.049210   3189.918035
6.456250   506.438239   1326.475173   1889.888901   3302.044864
6.462500   509.734259   1339.942636   1930.767265   3363.495023
6.468750   513.625691   1394.896242   1944.061580   3400.777718
6.475000   509.297876   1404.612359   1944.724241   3389.446093
6.481250   498.140964   1408.604683   1975.103261   3377.673870
6.487500   528.066858   1432.490552   1988.184417   3388.690167
6.493750   517.190494   1514.959063   2030.770349   3408.576393
6.500000   510.390498   1554.137867   2028.283693   3403.633990
6.506250   517.950283   1562.795121   1947.289211   3351.864332
6.512500   505.134713   1670.251152   1938.530988   3397.037065
6.518750   515.469947   1514.536434   1934.058631   3392.623054
6.525000   504.209031   1543.219634   1978.665324   3280.548007
6.531250   507.189727   1628.638606   1999.632764   3271.745807
6.537500   488.105208   1902.442952   2079.633664   3319.168803
6.543750   496.584413   1898.997341   2439.136568   3366.194556
6.550000   516.161405   1801.954453   2746.914965   3362.644905
6.556250   532.147051   1755.846746   2826.501857   3397.767998
6.562500   511.806191   1811.967523   2846.498376   3363.527807
6.568750   506.092899   1879.925386   3096.220852   3335.003765
6.575000   520.724756   1942.947372   2949.543376   3342.168679
6.581250   496.779185   1944.976683   3162.575715   3532.545238
6.587500   493.803250   1980.551509   3015.158696   3357.146391
6.593750   517.077634   1970.222141   2994.051815   3374.696350
6.600000   558.883118   2068.971582   3029.519970   3370.993011
6.606250   556.614946   2056.626630   2957.415711   3395.388321
6.612500   461.115908   2199.443867   2654.631645   3384.444424
6.618750   543.127285   2490.239822   3296.185999   3316.707108
6.625000   573.464900   2351.186433   3296.194104   3934.120013
6.631250   576.320714   2433.752658   3342.488053   3887.228790
6.637500   486.744122   2474.670528   3394.997269   3477.717489
6.643750   2473.179202   3421.926581   --undefined--   --undefined--
6.650000   406.986538   2361.460187   3332.652179   3866.599171
6.656250   512.394497   2332.171097   3253.800559   3753.141595
6.662500   528.522676   2295.500519   3248.950344   3785.526028
6.668750   564.068650   2238.510388   3265.053849   3896.518435
6.675000   545.825492   1848.287193   3096.167668   3641.023902
6.681250   684.112774   1897.190588   3049.133619   3638.771501
6.687500   667.842930   2480.705153   2654.690450   3563.890360
6.693750   659.139489   2466.435133   2625.484566   3612.810523
6.700000   630.884553   2119.890641   3134.655737   3742.856446
6.706250   514.951652   1991.814971   3041.081494   3699.366398
6.712500   483.843095   2602.442262   3066.611425   3733.805619
6.718750   594.283296   2600.339068   3770.634217   4390.173919
6.725000   1533.683194   2694.478308   3738.934885   4316.430839
6.731250   658.334351   1456.774373   2612.941657   3661.795460
6.737500   308.516519   1127.683489   2532.598297   3671.649407
6.743750   338.519869   1329.236964   2507.308881   3670.986998
6.750000   356.366237   1386.458605   2512.225220   3684.546781
6.756250   391.817437   2438.204308   3211.093783   3761.576068
6.762500   419.689271   2473.430251   2795.675376   3857.713632
6.768750   435.290466   2415.509747   2586.396304   3835.415085
6.775000   440.577820   2290.876634   3159.293588   3792.682621
6.781250   434.533980   2159.257310   2686.090171   3590.831167
6.787500   445.405871   1464.883097   2432.177202   3538.872956
6.793750   482.499135   1324.777147   2480.099895   3632.741018
6.800000   498.113550   1358.164137   2468.873335   3711.398230
6.806250   506.051789   1341.500980   2367.694207   3518.963007
6.812500   477.497559   1386.487070   2375.565014   3491.423125
6.818750   475.221545   1367.639357   2398.821562   3451.421168
6.825000   443.682598   1381.482555   2359.225405   3395.629949
6.831250   440.198610   1375.445536   2319.772099   3417.702598
6.837500   434.320992   1330.802876   2283.424545   3416.638057
6.843750   434.198949   1402.187694   2324.362621   3451.858427
6.850000   409.192946   1372.851474   2242.016715   3452.479565
6.856250   382.027942   1378.788610   2257.300831   3446.315798
6.862500   383.073442   1367.453898   2242.477062   3403.508578
6.868750   354.099965   1320.078429   2224.157714   3458.466537
6.875000   367.764680   1300.472434   2180.366231   3533.253782
6.881250   368.333969   1193.190906   2303.111960   3512.815930
6.887500   354.609982   1409.907208   2347.900657   3607.099004
6.893750   326.333392   1371.961591   2307.684610   3622.257695
6.900000   361.863064   1370.296845   2320.603115   3610.115453
6.906250   362.185096   1294.995731   2214.451965   3593.863822
6.912500   379.182294   1295.729666   2204.371651   3506.095296
6.918750   349.968183   1335.922498   2233.230129   3469.898288
6.925000   342.724266   1330.850003   2193.310295   3527.228747
6.931250   336.885989   1403.579620   2214.632589   3550.478739
6.937500   299.820856   1545.553603   2255.278925   3351.517406
6.943750   285.006375   1711.261173   2788.521616   3315.084389
6.950000   289.622510   1779.646382   2852.692239   3525.206936
6.956250   284.764297   1672.165139   2635.278457   3618.274200
6.962500   308.035512   1734.874203   2661.835028   3740.656175
6.968750   341.725858   1744.020996   2562.173388   3668.005708
6.975000   385.543870   1784.206800   2584.660887   3600.567597
6.981250   360.285978   1904.333885   2661.562741   3607.716607
6.987500   380.047722   1893.638599   2650.839235   3573.796399
6.993750   380.838879   1932.234930   2551.106936   3556.868156
7.000000   369.817992   1930.318354   2622.143712   3954.672438
7.006250   352.345482   1855.520839   2521.508595   3670.749152
7.012500   335.403063   1866.153177   2542.293360   3639.243713
7.018750   350.616638   1963.368573   2631.237708   3715.383934
7.025000   368.502340   2128.585094   2146.424333   3686.534678
7.031250   365.088689   2115.031803   2421.087159   3685.119517
7.037500   369.001394   2084.350291   2665.322730   3651.407692
7.043750   369.950989   2147.039740   2602.742701   3651.035275
7.050000   349.290306   2057.089816   2614.355318   3661.174886
7.056250   342.614724   2094.563518   2655.963058   3658.016077
7.062500   347.529050   2075.164320   2570.203062   3637.288802
7.068750   345.329909   2061.112101   2644.694824   3639.357406
7.075000   331.974199   2101.633403   2652.923862   3654.514974
7.081250   329.956058   2179.837631   2631.211674   3651.696033
7.087500   305.033418   2207.343976   2587.809542   3620.783067
7.093750   310.036259   2072.105233   2546.407830   3608.765597
7.100000   300.908750   2145.650775   2564.123168   3626.667784
7.106250   287.619795   2149.567568   2669.209914   3620.081459
7.112500   286.018373   2177.357889   2701.314822   3632.021935
7.118750   302.527755   2219.726741   2753.498863   3633.914977
7.125000   288.561609   2220.958965   2652.610214   3644.397940
7.131250   284.675085   2208.889298   2624.926555   3646.198924
7.137500   288.397207   2181.751806   2579.670736   3617.630193
7.143750   280.494263   2179.895659   2566.157023   3583.727471
7.150000   281.357137   2142.907316   2613.122237   3592.393881
7.156250   295.968909   2130.696482   2534.032518   3620.042088
7.162500   287.596718   2130.136799   2494.114829   3623.866006
7.168750   285.259191   2109.180356   2527.725852   3712.267579
7.175000   252.838187   2067.904218   2515.357129   3897.872640
7.181250   234.769961   1997.770203   2495.424883   3708.131761
7.187500   221.208710   1988.929282   2496.901576   3730.023957
7.193750   218.285260   1932.573377   2528.957319   3750.147915
7.200000   238.250377   1997.790916   2580.191006   3895.549590
7.206250   251.039665   2086.158529   2705.549683   3948.192770
7.212500   255.194147   1977.153306   2628.225449   3814.443178
7.218750   252.038938   1950.470997   2862.162114   4096.748101
7.225000   246.034010   1912.741773   3191.413608   4127.818427
7.231250   254.066534   2056.467757   3019.755610   3918.047311
7.237500   246.592560   2030.568439   2783.462597   3737.503824
7.243750   246.298736   2173.131606   3019.017907   3740.086499
7.250000   243.841179   2000.321761   2956.648809   3815.080244
7.256250   246.329041   1928.991200   3179.645930   3715.802972
7.262500   256.235152   1955.092094   3173.642701   3712.738725
7.268750   261.381794   1882.163684   2848.519848   3734.863279
7.275000   242.075991   1845.254178   3049.869353   3626.103958
7.281250   208.908864   1824.051847   2860.464230   3691.445007
7.287500   232.513366   1781.529522   2985.040117   3830.283328
7.293750   232.197243   1777.840582   2997.941469   3917.545099
7.300000   296.667269   1801.275743   2931.478392   3831.030613
7.306250   270.575689   1801.486722   3004.097548   3916.277032
7.312500   274.760986   1783.561247   3123.411707   3844.426786
7.318750   291.972043   1784.569561   2708.403642   3716.912200
7.325000   259.544932   1763.340254   2675.876392   3803.822900
7.331250   256.360670   1747.935859   2749.873698   3760.610144
7.337500   291.630371   1749.579657   3560.566962   3603.356475
7.343750   299.155190   1760.699797   3374.674219   4214.640267
7.350000   283.658377   1773.367677   3222.222048   3759.476231
7.356250   260.233790   1767.028953   2801.780872   3773.200927
7.362500   271.840871   1748.070757   2600.883374   3745.152600
7.368750   273.441125   1763.113809   2656.791818   3804.958434
7.375000   328.791381   1780.470297   2967.571903   3924.574326
7.381250   313.035633   1783.568761   3110.424163   3999.739203
7.387500   324.847990   1832.040641   3158.836114   3818.068104
7.393750   273.811081   1769.174577   2675.093815   3572.922544
7.400000   103.565892   1559.565372   2606.820055   3534.421681
7.406250   1494.131054   2675.757711   3661.034301   4379.739944
7.412500   337.098310   1565.688567   2627.671041   3588.190545
7.418750   307.564110   1716.119003   2892.270348   3410.384765
7.425000   232.632482   1977.612773   3016.612698   4095.232062
7.431250   470.518504   2012.551375   2960.087658   4063.360873
7.437500   82.952660   1833.566109   2530.804388   3436.946554
7.443750   214.672435   1930.332346   2798.726471   3447.059827
7.450000   162.489478   1788.196908   2145.580982   3440.221063
7.456250   1177.398184   2078.383154   3574.792193   4312.446778
7.462500   1127.219471   1820.320042   3456.580845   3520.605251
7.468750   252.631439   1655.583027   2481.234650   3539.789446
7.475000   129.228618   1738.102069   2629.053069   3373.198686
7.481250   1758.410448   3325.779535   --undefined--   --undefined--
7.487500   265.403577   1858.959232   3272.069450   3637.039631
7.493750   319.025084   1803.478486   3315.745944   3923.988909
7.500000   315.006512   1734.458523   3246.310164   4158.916955
7.506250   650.242241   1973.640005   3260.601313   3916.306712
7.512500   211.138183   1751.927565   2438.316515   3571.425200
7.518750   328.578133   1718.183757   2585.111778   3472.421274
7.525000   272.077141   1618.766704   2531.042823   3488.044564
7.531250   332.484491   1836.281401   2431.688147   3470.491765
7.537500   250.515291   1695.008703   2715.014809   3434.733502
7.543750   252.250876   1735.555212   2747.650508   3412.502495
7.550000   154.452216   1701.462161   2713.050366   3413.154840
7.556250   227.603685   1650.448669   2856.965133   3304.084382
7.562500   298.187181   1627.503328   2814.127968   3406.824224
7.568750   340.176131   1737.976014   3043.791101   3535.891165
7.575000   270.420081   1840.104407   2698.360636   3338.022071
7.581250   404.818343   1905.327619   3282.248905   3752.135344
7.587500   831.751529   1848.671487   3207.972024   4020.941205
7.593750   922.706961   1929.633041   3239.748858   3894.988369
7.600000   358.886296   1868.797892   2118.479050   3371.914592
7.606250   287.791082   1564.905056   2238.890067   3436.656571
7.612500   1752.714988   2267.690495   --undefined--   --undefined--
7.618750   159.536928   1719.654552   2845.334377   3595.726084
7.625000   1611.611552   2885.251689   --undefined--   --undefined--
7.631250   1528.740352   2562.856669   --undefined--   --undefined--
7.637500   236.851340   1749.244283   2831.403809   3452.738154
7.643750   258.850098   1854.150865   2538.151970   3441.027866
7.650000   333.576420   1831.481445   2680.097569   3475.702343
7.656250   220.815190   1782.354079   3341.574122   3509.414286
7.662500   667.086929   1713.331474   3259.676870   3616.658833
7.668750   376.714168   1567.944282   2926.730645   3464.362841
7.675000   265.760424   1640.142417   3067.099815   3383.696497
7.681250   856.319074   1971.801109   3215.574704   3677.861274
7.687500   721.379730   1823.275345   3213.060893   3700.340788
7.693750   834.124527   1737.442830   3216.373677   3761.105983
7.700000   550.671787   1141.327396   2686.335979   3144.346325
7.706250   531.656578   1208.965942   2614.134603   3122.896530
7.712500   1285.871876   2462.337611   3321.153811   4527.665959
7.718750   1262.533906   2297.893565   3339.867524   4378.988380
7.725000   1274.370073   2343.314027   3356.967052   4493.141635
7.731250   1289.049472   2373.136757   3410.561175   4508.199109
7.737500   1259.611034   1997.799091   3402.223285   3882.013063
7.743750   588.591528   1913.257855   2923.845282   4030.042876
7.750000   606.182473   1575.391991   2758.662735   3986.918022
7.756250   532.520453   1580.667930   2737.915220   3919.872416
7.762500   458.491293   1880.087534   2877.311474   4013.978504
7.768750   540.852508   1918.295333   3044.821794   3599.900807
7.775000   457.433476   1891.438336   3067.523738   3650.463598
7.781250   647.477894   1980.904190   2933.484362   3758.442502
7.787500   671.011992   1942.541977   2987.227485   3649.455560
7.793750   504.259239   2064.241826   2620.150623   3536.492033
7.800000   514.763682   1473.855907   2233.180866   3462.089140
7.806250   1243.961602   2313.356688   3478.994631   4455.761554
7.812500   1566.391785   2422.396314   3515.855252   4473.147469
7.818750   1794.011858   2049.029156   --undefined--   --undefined--
7.825000   848.866620   1933.675966   3264.252526   4305.528372
7.831250   655.457465   2060.103792   3285.529559   4006.923464
7.837500   640.698329   1965.717219   3297.609148   4332.873425
7.843750   306.885463   1680.995885   2253.709524   3325.405974
7.850000   1627.179286   2345.574923   3295.942422   4490.383951
7.856250   1096.162852   2022.569140   3450.473851   3515.767358
7.862500   790.785236   1892.914381   3468.917000   3474.872760
7.868750   842.363553   1891.688711   3407.385538   3748.848333
7.875000   1117.357641   2241.806702   3505.975019   4489.068722
7.881250   497.232216   1288.201756   2343.494943   3572.354009
7.887500   478.783469   1512.017794   2394.665851   3600.602045
7.893750   503.563655   1606.295360   2427.140807   3582.850986
7.900000   593.782096   1728.762512   2556.667939   3606.210356
7.906250   606.725850   1779.136325   2664.505395   3769.037933
7.912500   1330.167054   1943.530903   2540.598658   3854.813770
7.918750   1911.574064   2797.587265   3999.389540   4176.775060
7.925000   588.786748   1855.372729   2669.613207   3810.105286
7.931250   487.647879   1908.691008   2887.662355   3954.636945
7.937500   1559.872083   2172.015991   3071.540627   3901.561913
7.943750   1494.798736   2199.543510   3157.961320   3764.162769
7.950000   1432.237532   2354.987313   3403.344034   3740.054123
7.956250   1443.409829   2331.904078   3309.441091   4120.343789
7.962500   1346.228737   2128.365509   3135.647862   4145.968449
7.968750   1594.384828   2415.656695   3159.296927   4019.994936
7.975000   1840.929910   2528.111275   2946.746826   3920.192112
7.981250   1688.344845   2302.939275   3016.259731   4218.675425
7.987500   342.156779   1973.388579   2886.425687   3521.206476
7.993750   1394.767523   2108.488915   2860.718684   3999.976841
8.000000   582.923037   2051.362854   2864.414784   4123.917013
8.006250   514.889078   1032.205113   2411.954887   3456.024858
8.012500   526.499114   1011.173528   2367.405297   3617.716021
8.018750   562.568367   1022.892277   2374.804303   3812.153279
8.025000   590.139183   1030.178823   2406.580936   3435.841062
8.031250   619.437168   1031.321524   2375.705378   3330.827211
8.037500   632.889713   1012.504888   2393.480816   3372.639407
8.043750   646.721568   1021.689445   2456.887860   3475.652577
8.050000   666.520278   1066.842760   2444.640169   3499.838901
