Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   318.056185   2000.285481   2840.652105   3992.893694
10.140625   294.129144   2168.208992   2768.673579   4047.501682
10.146875   547.925494   2253.536259   2989.036385   4023.651747
10.153125   569.672774   2299.711652   2952.326767   4146.214862
10.159375   466.729021   2247.156096   3153.207587   4157.736701
10.165625   581.509256   2278.347060   3148.737840   4212.256411
10.171875   427.810868   2286.355013   3068.104523   4197.284414
10.178125   263.954776   2271.247716   3114.095477   4211.644345
10.184375   755.820084   2296.402760   3164.512113   4358.777251
10.190625   527.677696   2217.141321   2800.724719   4282.385918
10.196875   417.994792   2129.565278   2794.957256   4256.168020
10.203125   379.759109   2178.647174   2698.378907   4260.544781
10.209375   438.687709   2461.673870   2962.198263   4236.746795
10.215625   1061.280396   2379.691449   2855.881360   4230.292029
10.221875   1199.279865   2264.371897   3065.094362   4290.167781
10.228125   1083.452822   2231.644012   3308.789565   4253.316383
10.234375   1183.120891   2228.860838   3166.427615   4292.215892
10.240625   1220.944692   2387.843894   3015.404415   4252.054582
10.246875   1182.049127   2394.257452   2985.215122   4283.171684
10.253125   533.002958   1997.779666   2668.157893   4339.111010
10.259375   464.635375   2149.779288   2607.007974   4303.534206
10.265625   1529.196099   2139.027358   2757.914906   4389.166360
10.271875   1123.447997   2516.665314   2869.703557   4282.052110
10.278125   1186.556564   2383.943331   3117.462382   4349.799680
10.284375   1190.848098   2567.913723   2861.926468   4296.301816
10.290625   417.696649   1983.191472   2578.103016   3750.679575
10.296875   591.254473   2203.266145   3258.367734   4673.348614
10.303125   614.010321   2151.384403   3188.365172   4525.390411
10.309375   450.931639   1976.343468   2779.655591   3637.757422
10.315625   463.020209   1934.103366   3233.457198   3804.763551
10.321875   653.053341   2120.155442   3437.792653   4301.915826
10.328125   629.363960   1452.243629   2430.109648   3817.838767
10.334375   498.895471   2092.100382   3185.807292   4065.357542
10.340625   459.655857   1923.456441   3073.259769   4217.163311
10.346875   1041.964755   1797.875597   3163.583003   4325.233724
10.353125   1550.108834   2805.445742   3857.617445   5151.959810
10.359375   320.418347   1669.339243   2741.022986   4024.259239
10.365625   419.019691   1822.285262   3004.840474   3963.792250
10.371875   122.692679   1944.652044   3208.172452   4202.766430
10.378125   283.143913   1992.537622   3055.616572   4127.407404
10.384375   569.658241   2238.870746   3174.854097   4628.234432
10.390625   631.071159   2203.714067   3149.103792   4592.984945
10.396875   628.429611   2227.322049   3143.647603   4494.381023
10.403125   645.033260   2207.012186   2842.685238   3210.939014
10.409375   639.483450   2179.106384   3041.755281   3188.076793
10.415625   614.647038   2229.085514   3255.440845   4420.736397
10.421875   574.730676   2250.351855   3189.125415   4377.805354
10.428125   560.201322   2206.778494   3190.223954   4423.778899
10.434375   504.505773   2206.386650   3226.092603   4511.960263
10.440625   527.163778   2288.678721   3171.044877   4455.921777
10.446875   522.914431   2265.141632   3240.730317   4499.566221
10.453125   515.989041   2290.384981   3251.774834   4492.411880
10.459375   513.936479   2274.726096   3234.116846   4474.854920
10.465625   505.288147   2269.122040   3304.827604   4376.021401
10.471875   465.181917   2284.338320   3223.149322   4385.660766
10.478125   420.507079   2325.291257   3029.038664   4366.782912
10.484375   396.490937   2249.738118   3175.065779   4324.200402
10.490625   383.594374   2055.613076   3276.493249   4661.758142
10.496875   350.929634   2025.427968   3207.264928   4507.552028
10.503125   343.341868   2146.432384   3259.440873   4549.117295
10.509375   367.794603   2229.365922   3465.601226   4688.704897
10.515625   387.704465   2177.501359   3458.450910   4667.537878
10.521875   411.662180   2211.544547   3390.713913   4501.812509
10.528125   438.776501   2210.266040   3367.797900   4404.304714
10.534375   434.317600   2175.724749   3300.939393   4414.373982
10.540625   374.223607   1990.921290   3005.911670   4454.730793
10.546875   329.986102   1831.818174   2973.739803   4540.538131
10.553125   352.015405   1947.565367   2988.992154   4548.380719
10.559375   363.585775   1918.262908   3014.033099   4632.411509
10.565625   327.000500   2268.572492   3076.049232   4717.043993
10.571875   309.680157   775.829882   2743.663012   3606.346649
10.578125   296.773920   857.798310   2791.278362   3682.259466
10.584375   284.819466   1176.339007   2774.825164   3626.745660
10.590625   285.092934   1366.124616   2524.644794   3566.382385
10.596875   292.907009   1061.049253   2523.749231   3386.978004
10.603125   295.574913   1433.529554   2430.297083   3169.305282
10.609375   395.983553   2210.675264   3046.436376   4188.665021
10.615625   522.569708   2249.165436   3028.204546   4192.344054
10.621875   572.904381   2349.290000   3108.512919   4218.307684
10.628125   601.188264   2465.568024   3172.702306   4250.836089
10.634375   593.313666   2510.669949   3124.831788   4292.496306
10.640625   575.624701   2542.186662   3120.065023   4294.927242
10.646875   550.197724   2584.092467   3149.108836   4333.877537
10.653125   523.576379   2615.041745   3136.833002   4373.540019
10.659375   509.467945   2658.019200   3152.896837   4349.931826
10.665625   495.882770   2703.188948   3211.943764   4367.076632
10.671875   482.565474   2730.710210   3260.544185   4368.968067
10.678125   482.781215   2766.852917   3351.971294   4406.734564
10.684375   494.131825   2819.063664   3274.836960   4407.240197
10.690625   523.894290   2736.423771   3217.982545   4395.035931
10.696875   529.134498   2757.378851   3263.175437   4402.838728
10.703125   510.597638   2779.982479   3342.140543   4415.097699
10.709375   483.569291   2762.034536   3349.386539   4458.520569
10.715625   452.477002   2701.203520   3267.948925   4410.806289
10.721875   422.244353   1025.294784   2624.468274   3410.315090
10.728125   385.012328   1172.738397   2599.788422   3485.558823
10.734375   436.322401   2693.151720   3393.221547   4423.750689
10.740625   513.060422   2370.185028   3058.345911   4335.368914
10.746875   423.061984   1937.396170   2960.393035   4191.983523
10.753125   387.387232   1846.644781   2953.506761   4244.539069
10.759375   387.198587   2256.713711   2986.480887   4197.918174
10.765625   423.836238   2355.552281   3051.510984   4221.548884
10.771875   449.315248   2467.989076   2998.058834   4283.866448
10.778125   469.444980   2572.929523   3023.424742   4278.570722
10.784375   474.432179   2564.152009   3085.683978   4328.709784
10.790625   449.840885   2632.744620   3072.470206   4368.358793
10.796875   425.716954   2712.364339   3059.944089   4311.420384
10.803125   386.860892   1020.961622   2857.393893   3186.519012
10.809375   402.961558   2885.349270   3102.120126   4411.134862
10.815625   452.103637   2745.775955   3043.033892   4392.926651
10.821875   490.983643   2923.061046   3003.396381   4341.354332
10.828125   500.553835   2849.683182   3181.396205   4410.917495
10.834375   515.938244   2764.113398   3223.033625   4273.912279
10.840625   522.634209   2735.988080   3276.462865   4472.637095
10.846875   531.219360   2703.920605   3190.927913   4467.231043
10.853125   537.641110   2745.852478   2982.194555   4387.600847
10.859375   533.212785   2823.795158   2867.707384   4405.118468
10.865625   520.900142   2685.763335   3198.786206   4475.030802
10.871875   512.346851   2605.160980   3181.963892   4454.299079
10.878125   503.776155   2535.765124   3184.642845   4451.525813
10.884375   496.002908   2409.615619   3189.921957   4456.209091
10.890625   494.294968   2332.162742   3212.752839   4445.972359
10.896875   525.833532   2304.032939   3230.094188   4436.047222
10.903125   585.275852   2255.314447   3214.623744   4425.158727
10.909375   609.201320   2212.923677   3159.413634   4389.851955
10.915625   598.841895   2188.690077   3173.715354   4352.661969
10.921875   589.122104   2120.300738   3184.143319   4331.226717
10.928125   580.268150   2139.089951   3132.932037   4370.613411
10.934375   573.230923   2179.634014   3100.249938   4317.390706
10.940625   560.229210   2148.576457   3112.736122   4404.838456
10.946875   517.994743   2108.158047   3119.509766   4433.602193
10.953125   463.040951   2085.066224   3171.463303   4387.139275
10.959375   425.677322   2070.087567   3088.890101   4347.715754
10.965625   415.275886   2062.623014   3061.735493   4402.906363
10.971875   432.825967   1934.858374   3174.052707   4471.785434
10.978125   535.713370   1978.177338   3245.802919   4461.934265
10.984375   552.830491   1905.331181   3159.559972   4417.587877
10.990625   507.365016   1827.326810   2933.151745   4291.091086
10.996875   511.565423   1807.549326   2796.282527   4378.984011
11.003125   531.124662   2077.714026   2682.380054   4397.056397
11.009375   568.950666   2287.177386   2581.497984   3850.724037
11.015625   518.118030   2084.983353   2705.299736   4193.543977
11.021875   525.692906   1964.404477   2798.730146   4319.551385
11.028125   493.421071   1991.153262   2786.655172   4104.737349
11.034375   484.331831   1703.288284   2569.709926   4134.152825
11.040625   568.313300   2213.220018   3256.457760   4500.294083
11.046875   566.995449   2349.609661   3144.572856   4345.123835
11.053125   733.203834   2483.497941   3271.701350   4323.586572
11.059375   1142.093482   2533.883994   --undefined--   --undefined--
11.065625   705.099034   1174.473460   2553.591730   4045.460717
11.071875   1040.802449   2327.262631   --undefined--   --undefined--
11.078125   1050.876998   2356.341390   3255.509803   4474.703318
11.084375   1125.059356   2313.517647   3348.712303   4603.977365
11.090625   913.060620   2131.245887   3150.989494   4592.094833
11.096875   875.683942   1852.182777   2918.180262   4553.476666
11.103125   773.090709   2286.965689   3209.831921   4392.565235
11.109375   880.037277   2155.057146   2992.560342   4331.354350
11.115625   993.883091   2291.571641   3448.058698   4337.646819
11.121875   806.824168   1994.762602   3047.958961   3848.365798
11.128125   1250.404774   2372.891236   3492.812935   4562.779561
11.134375   1226.327116   2691.059095   3692.820636   4413.469105
11.140625   894.930062   1531.088846   3137.936983   4470.753820
11.146875   786.207120   1796.881073   3112.829997   4051.842040
11.153125   1162.669895   2372.122858   3479.186403   4566.600334
11.159375   1187.394668   2524.570469   3749.777951   4826.067517
11.165625   1131.829039   2885.181140   4162.156586   4871.946697
11.171875   470.356504   1593.352557   2911.148873   4252.414123
11.178125   351.722491   1701.609403   2995.132211   4327.562481
11.184375   378.405046   2080.890153   3434.227393   4472.763823
11.190625   395.185949   2226.232574   3348.536740   4436.795007
11.196875   338.565394   2140.764077   3641.858966   4922.739840
11.203125   288.832500   1601.592071   3329.872795   4159.245946
11.209375   312.793763   1792.276000   3095.022837   4440.936937
11.215625   401.469973   1996.211562   3151.399397   4519.589531
11.221875   399.450156   2025.493908   3224.286105   4598.350633
11.228125   464.626715   2086.709161   3203.060449   4428.360605
11.234375   513.754918   2173.314077   3241.961744   4526.561389
11.240625   529.337215   2239.494084   3241.304738   4563.221719
11.246875   529.459871   2254.695299   3179.145013   4448.777800
11.253125   593.999904   2286.691374   3117.342632   4320.959473
11.259375   691.024213   2331.392231   3074.606996   4264.153193
11.265625   737.896267   2338.324684   2998.109759   4256.769444
11.271875   744.048425   2334.423469   3012.725281   4269.143359
11.278125   746.024732   1036.523428   2347.721433   3019.361793
11.284375   742.392007   1357.334499   2319.640877   3021.263103
11.290625   729.232741   1629.237687   2331.108396   3006.562505
11.296875   716.121618   1584.389042   2389.809344   3006.034425
11.303125   708.748983   1631.373105   2385.841187   2979.495647
11.309375   702.274804   1593.483140   2331.213134   3004.141541
11.315625   706.791761   1445.908290   2294.474790   3005.674564
11.321875   700.030879   1441.845922   2299.680965   2967.680430
11.328125   706.081767   1424.762924   2279.702583   2929.593822
11.334375   724.852875   1373.070298   2227.649090   2898.469790
11.340625   756.061612   1191.468632   2240.186905   2853.714456
11.346875   761.186023   1266.661587   2229.708801   2839.216715
11.353125   771.296256   1406.327833   2263.063341   2780.377706
11.359375   821.800594   1283.720406   2186.284650   2774.482397
11.365625   834.596417   2110.294595   2653.827490   4216.238857
11.371875   824.145779   1353.236737   2188.223754   2756.524577
11.378125   774.499982   1432.197565   2328.670504   2801.160555
11.384375   777.212343   1330.890294   2530.999942   2891.563121
11.390625   792.971587   1382.928249   2461.669786   2689.517720
11.396875   713.645403   2316.085107   2688.936645   4567.805769
11.403125   664.887236   2230.942330   2561.758925   4422.513023
11.409375   711.220305   1879.068388   2512.175467   3460.517754
11.415625   736.047066   1472.803339   2382.006351   3495.746624
11.421875   717.379933   1176.764032   2299.686240   3514.235419
11.428125   680.497894   1533.929542   2389.064602   3620.630600
11.434375   803.358682   1644.486564   2380.148997   3737.867487
11.440625   875.665667   2358.573141   2854.542029   3992.170355
11.446875   916.455083   2363.082333   3005.062213   4065.757756
11.453125   637.877442   957.459722   2493.001085   3708.811449
11.459375   690.427268   1521.968757   2618.105227   4014.879436
11.465625   633.440557   1588.301078   2593.877151   3950.963730
11.471875   659.301765   1677.728556   2613.457287   3906.230987
11.478125   780.442216   2048.487914   2746.064549   4202.081027
11.484375   1024.871140   2187.291233   2885.102350   3971.894986
11.490625   1031.269806   2198.658028   2944.893451   4220.150603
11.496875   1236.258623   2330.881973   2819.766367   4342.033268
11.503125   1018.448258   2147.912162   2699.557283   4317.467154
11.509375   984.330268   1728.371934   2605.871971   4115.192925
11.515625   1613.620243   1869.981941   2820.187851   4097.354786
11.521875   1348.160008   1636.018427   3018.508547   4282.227096
11.528125   1061.992438   1972.147640   3092.346483   4356.537365
11.534375   655.569769   2018.358595   2918.865671   3868.655772
11.540625   1331.457747   2578.637554   3205.187779   4155.324202
11.546875   1315.855331   2408.150781   3153.006529   4254.120587
11.553125   1277.672330   2461.557588   3267.479019   4204.163593
11.559375   1600.715480   2446.336441   3051.846431   4183.374010
11.565625   499.010869   1841.349722   2863.185287   4235.409412
11.571875   1473.564828   2396.538893   3241.049371   4325.535705
11.578125   1394.989625   2438.664758   3670.334739   5014.046857
11.584375   1277.686622   2468.398541   3339.568603   4175.801781
11.590625   1118.045519   2360.449949   2667.557889   4248.584425
11.596875   670.168784   1977.237779   2822.474843   4169.008864
11.603125   514.647843   2014.694028   3069.720910   4117.077758
11.609375   529.309170   1520.531559   3177.588229   4148.160309
11.615625   507.498574   832.836870   3018.311323   4130.032649
11.621875   531.731553   675.047113   2903.583014   4145.320743
11.628125   535.118772   713.125920   2937.664284   4202.040692
11.634375   543.726843   758.698799   2943.393301   4339.199816
11.640625   543.132885   878.788554   2965.670305   4639.245379
11.646875   541.778349   908.249778   2838.096395   4570.628165
11.653125   538.080428   940.903151   2890.403376   4181.294878
11.659375   529.967206   954.275884   2793.983045   3675.503261
11.665625   525.954295   947.600231   2659.402679   4062.531959
11.671875   513.934084   993.463524   2656.225745   3918.479984
11.678125   523.067989   1036.078757   2815.132591   4038.843987
11.684375   540.180600   1076.974357   2786.022106   4211.452259
11.690625   549.149510   1082.087025   2709.745639   4081.145805
11.696875   546.916490   1047.391300   2608.436778   3794.149020
11.703125   551.011533   1039.432492   2568.556168   3745.248803
11.709375   552.162760   1187.469643   2544.908371   3894.804836
11.715625   535.387465   1279.777168   2496.765292   3767.507292
11.721875   470.372862   1294.484389   2421.973561   3590.687086
11.728125   406.217310   1326.965209   2481.096481   3443.669473
11.734375   359.979382   1381.235203   2479.950695   3713.365581
11.740625   338.309665   1420.464370   2314.681825   3789.567165
11.746875   312.570774   1498.139939   2438.907616   3873.245346
11.753125   311.545342   1564.355554   2489.509570   3890.685310
11.759375   305.223032   1546.068719   2398.913641   4035.528827
11.765625   354.159534   1618.875608   2316.134590   4130.580604
11.771875   400.597317   1745.358529   2678.045367   4343.294304
11.778125   419.049235   1808.329209   2014.077385   3250.525208
11.784375   449.241595   1489.929755   2127.679731   3501.326858
11.790625   491.733907   1493.000783   2069.292038   3478.429034
11.796875   512.118926   1536.522173   1951.343052   3370.202415
11.803125   512.009143   1409.244338   1971.174700   3410.458466
11.809375   512.567873   1271.509903   1988.602755   3673.496679
11.815625   501.560033   984.507606   2014.999306   3659.921650
11.821875   472.356014   1156.160126   1843.373423   3526.837397
11.828125   420.338246   1455.748475   2355.286687   4054.718983
11.834375   348.171809   1235.663874   2536.462754   3967.307273
11.840625   351.524052   1278.667324   2571.530372   3731.253344
11.846875   343.489574   1283.381351   2614.798479   3739.960578
11.853125   493.086685   1970.620253   3257.832662   4429.670566
11.859375   489.410914   1948.716901   3266.824655   4644.861395
11.865625   487.817940   2030.594249   3115.616217   4311.092348
11.871875   388.103948   1939.132026   2866.326693   4365.131790
11.878125   340.639560   1907.930881   2819.619783   4531.512698
11.884375   416.910702   1692.955932   2573.213913   3946.320747
11.890625   468.557592   1485.013830   2603.004788   3763.233814
11.896875   404.658708   1424.713648   2623.656941   3716.086984
11.903125   426.827934   1219.767296   2534.815040   3576.002420
11.909375   413.938176   1090.140859   2358.035220   3525.863888
11.915625   405.327210   1103.608860   2400.408171   3561.837364
11.921875   403.896421   1086.325174   2628.167513   3894.566352
11.928125   412.743857   1077.255979   2512.322244   3508.932314
11.934375   439.238708   1088.582286   2337.674522   3429.369020
11.940625   472.292858   1204.102652   2178.465966   3622.252975
11.946875   520.998654   1306.537024   2477.580738   3691.063326
11.953125   548.437359   1271.363848   2167.737206   4165.630139
11.959375   605.666186   1327.033504   2210.556359   3930.438011
11.965625   683.562237   1552.771208   2383.593036   4006.372263
11.971875   712.326345   1694.444250   2462.336882   4238.212702
11.978125   715.946737   1333.031269   2540.660455   2704.319458
11.984375   713.262296   1289.881082   2552.051816   2763.825665
11.990625   722.049268   1334.243860   2538.382775   2780.495026
11.996875   734.102509   1429.670583   2512.840787   2801.669221
12.003125   733.564305   1438.204778   2483.909222   2847.134616
12.009375   728.572468   1438.849462   2291.607830   2911.712105
12.015625   735.215106   1455.162318   2069.347548   2907.371674
12.021875   749.157500   1521.463441   1591.163420   2916.064102
12.028125   767.526962   1608.949433   2917.648064   4493.000251
12.034375   750.650722   1640.726667   2913.173281   4480.717233
12.040625   728.230846   1663.675458   2967.628972   4493.360450
12.046875   666.601755   1725.022169   3002.247064   4573.616939
12.053125   577.725114   1611.182141   2993.886515   4538.034876
12.059375   545.943518   1608.640201   2869.706166   4463.324453
12.065625   612.852775   1607.821283   2780.025284   4426.982993
12.071875   753.402559   1751.200504   2916.807793   4376.757412
12.078125   733.071827   1779.165082   3060.259973   4410.165504
12.084375   764.953250   1960.863574   3196.573560   4435.835818
12.090625   787.788522   2071.250815   3138.709402   4357.163243
12.096875   796.992965   1981.845423   3202.239160   4484.450098
12.103125   789.964365   2124.000790   2841.552039   4270.697997
12.109375   780.379906   1399.178849   2577.919087   3303.988118
12.115625   698.687362   1796.432894   2566.204940   3313.873386
12.121875   477.206647   2046.271013   3102.372622   4550.126572
12.128125   475.376724   1999.046235   3072.694997   4353.431282
12.134375   508.048101   2051.377033   3102.875914   4262.066510
12.140625   534.157359   2113.615910   3105.486442   4187.082736
12.146875   537.760347   2113.518778   3088.340931   4128.845399
12.153125   531.704124   2105.037118   3073.202815   4115.413977
12.159375   536.046062   2121.828278   3001.368459   4097.658363
12.165625   523.849232   2166.812554   2960.882299   4039.988641
12.171875   517.952541   2218.379335   2957.797087   4012.680426
12.178125   515.100571   2178.954414   2912.152875   3959.713787
12.184375   518.894093   2197.010124   2859.850523   3986.503571
12.190625   531.156354   2140.920820   2754.818444   3921.231566
12.196875   535.428612   2053.869344   2693.516133   3943.333015
12.203125   542.426905   1988.394135   2681.468926   3888.201306
12.209375   550.890112   1978.837740   2662.240970   3862.462487
12.215625   554.674269   2013.679543   2621.341140   3743.602026
12.221875   554.088813   2035.381193   2630.723403   3736.779358
12.228125   553.838935   2160.396990   2573.562231   3755.320227
12.234375   554.132822   2209.713334   2749.530833   3791.428672
12.240625   548.294676   2162.230516   2642.600045   3781.957506
12.246875   529.082212   2095.097212   2655.619303   3671.210099
12.253125   520.655169   2056.385811   2886.482256   3728.183165
12.259375   524.663110   2132.549948   3232.349942   3602.900482
12.265625   535.133157   2214.407166   2994.341256   3867.084124
12.271875   522.238962   2218.949826   2853.782384   4044.386995
12.278125   499.862146   2133.859601   2918.687701   4191.017428
12.284375   447.334153   2085.068770   2797.185876   4219.681521
12.290625   421.689518   2019.549195   2672.579083   3893.047981
12.296875   416.698120   1855.517110   2417.865204   3775.342234
12.303125   415.824806   1973.341990   2658.802764   3808.760261
12.309375   401.642225   1612.373961   2040.117261   3575.267792
12.315625   385.210698   1955.534428   2049.793136   3794.404134
12.321875   375.104407   1958.187756   2962.666409   3933.780457
12.328125   396.169418   1890.413017   2838.154424   3901.572392
12.334375   392.490173   2026.666455   3172.013985   3349.432704
12.340625   349.703128   2080.459294   2233.489565   3653.985527
12.346875   341.241790   1570.276024   2144.953812   3813.288807
12.353125   445.426624   2218.399523   3811.728218   4067.696273
12.359375   568.358684   2127.354974   3675.687791   3979.042343
12.365625   379.347237   1749.301964   2935.668658   3991.326485
12.371875   387.646035   1829.122412   2992.961028   4456.708642
12.378125   390.389302   1734.033253   2815.975857   4339.950679
12.384375   387.943921   2303.495149   3114.442037   4585.395799
12.390625   434.863497   2053.710737   3277.493126   4541.793472
12.396875   346.788464   1981.141595   2131.255357   3619.115287
12.403125   1686.442031   2122.986523   3541.523901   4954.355000
12.409375   408.008415   1702.375486   2472.899526   3724.007314
12.415625   349.572848   1764.324953   2527.266891   3771.857953
12.421875   374.573412   1807.939777   2319.526089   3819.145916
12.428125   245.568596   1805.882534   3120.372393   4425.405356
12.434375   422.111809   1482.645404   2841.306731   4199.802077
12.440625   445.064028   1729.784197   3138.169629   4388.879008
12.446875   408.697043   1875.105479   2995.795903   4168.871242
12.453125   550.789139   2243.863408   --undefined--   --undefined--
12.459375   510.721304   1209.332436   2543.150295   3802.098185
12.465625   481.616615   1319.191341   2669.064334   3826.802766
12.471875   402.236508   1745.697582   2720.852466   3764.645465
12.478125   400.318298   1909.951532   2932.878474   4565.758003
12.484375   779.790299   1319.179713   2590.421894   4279.514179
12.490625   659.932118   1257.218695   2334.414707   4109.455408
12.496875   725.494560   1293.948247   2787.118877   4490.443066
12.503125   596.465182   1255.989142   2608.869520   3966.014439
12.509375   522.448844   1232.916934   2392.681108   3736.024051
12.515625   482.206324   1736.931066   3006.940803   3627.876853
12.521875   501.277677   1605.097529   2865.479269   3823.200130
12.528125   579.661223   1715.846430   2986.702952   4492.818685
12.534375   729.921680   1991.164128   3049.399471   4411.552572
12.540625   401.744265   1735.264247   2464.841676   3977.407526
12.546875   407.286969   1829.686954   2514.138621   3883.470229
12.553125   700.633115   2042.791873   3232.006458   4192.101889
12.559375   532.403416   2072.294857   3159.210210   4134.618897
12.565625   499.904787   1802.286535   2847.676952   4086.649947
12.571875   385.343113   1860.710611   2873.540770   3890.838523
12.578125   331.319517   1847.633835   2716.259096   3697.843253
12.584375   330.886364   2113.605599   2438.054602   3719.230503
12.590625   1455.835735   2430.198318   3859.916030   5098.304725
12.596875   1352.281972   2364.045937   3748.758520   4982.037811
12.603125   2023.995596   2205.262911   3674.981861   4859.317146
12.609375   328.231497   1899.553805   3357.966759   3493.586956
12.615625   374.129953   1823.480824   2840.193449   3732.544663
12.621875   334.274772   1823.992118   2610.174632   3837.474071
12.628125   359.134528   1533.425443   2518.880477   3800.031602
12.634375   436.499201   1448.642092   2622.514191   4075.184261
12.640625   374.850699   1397.360351   2616.470940   3874.697730
12.646875   234.728825   1497.568876   2610.329854   3907.382357
12.653125   390.909519   1514.444076   2568.783573   3953.594511
12.659375   417.251664   1417.517660   2489.951785   3914.441450
12.665625   851.381819   2183.559192   3358.993457   4392.034759
12.671875   996.904344   2278.764635   3370.224003   4391.123519
12.678125   926.669541   2345.113762   3507.687009   4856.249986
12.684375   460.982002   987.107375   2424.324051   3715.597682
12.690625   396.819189   1674.251171   2760.997126   3960.706605
12.696875   282.623713   1754.785923   2991.806839   4282.292953
12.703125   469.320812   1934.202210   2865.425362   4252.220916
12.709375   611.525709   1102.476455   2976.772942   4072.248316
12.715625   633.356137   1085.764372   3060.131661   4079.899405
12.721875   669.357606   1097.163046   3086.032223   4090.304864
12.728125   695.061968   1203.216335   3166.970817   4204.607348
12.734375   697.493754   1262.977526   3173.391162   4304.138592
12.740625   685.722419   1305.178441   3125.558544   4350.753292
12.746875   644.647880   1293.864823   3063.619693   4358.867008
12.753125   668.069284   1291.050644   3104.869642   4245.292992
12.759375   682.877943   1291.298873   3130.501002   4144.274056
12.765625   644.490393   1280.604072   3117.841205   4199.364084
12.771875   603.944942   1264.074469   3068.689235   3370.880173
12.778125   563.137567   1225.890072   3031.515342   3195.896437
12.784375   533.425032   1190.038840   2993.226901   3104.288301
12.790625   565.006976   1207.263154   2914.300297   2952.291311
12.796875   591.877638   1215.767759   2966.190700   2968.123825
12.803125   579.061270   1204.165357   2924.593896   3218.746947
12.809375   637.299585   1069.436468   2924.017042   3008.027082
12.815625   637.865149   1090.831956   2916.943400   3058.348218
12.821875   612.848145   1205.111390   2764.391452   3392.564397
12.828125   650.641538   1215.481121   2694.389381   3372.576748
12.834375   660.457154   1188.827804   2710.345531   2978.882578
12.840625   677.658245   1225.984275   3010.334553   3051.030955
12.846875   639.159152   1252.714647   2767.014821   3084.857204
12.853125   657.047319   1286.191480   3023.695941   4185.601493
12.859375   731.096713   1298.653382   2993.335502   4062.814829
12.865625   713.136784   1244.439638   2918.123207   4078.541553
12.871875   618.056857   1228.970251   2820.598926   4064.905066
12.878125   701.387398   1225.253559   2886.584126   4054.071228
12.884375   766.535029   1308.793984   2961.441864   4118.668177
12.890625   729.000751   1334.203624   2922.699731   4194.495145
12.896875   708.348230   1310.013118   2865.044854   4222.027697
12.903125   731.163061   1348.310155   2841.287636   4230.111758
12.909375   716.528547   1335.294753   2920.676420   4296.162216
12.915625   689.489055   1444.131229   2969.769535   4260.673152
12.921875   705.901693   1436.237291   2999.565304   4299.948515
12.928125   674.092519   1415.414943   2980.833702   4335.163502
12.934375   591.277682   1472.692230   2971.249683   4448.018761
12.940625   593.290715   1444.539532   2903.033108   4415.949054
12.946875   538.441773   1381.203583   2781.310910   4430.023708
12.953125   486.485181   1277.609828   2583.068153   3845.233295
12.959375   405.110915   1318.776542   2778.573809   3634.023521
12.965625   1229.596387   2701.552527   3066.776410   4737.775387
12.971875   1173.267697   1557.819988   2967.410004   4461.022108
12.978125   1068.146931   1411.195645   3001.890884   4438.697580
12.984375   501.441754   1372.028169   2665.362943   3858.804606
12.990625   551.036514   1348.699988   2683.530891   3831.188747
12.996875   897.977875   2389.877226   3209.545613   4383.508366
13.003125   901.331896   2282.674992   3275.106502   4430.460599
13.009375   492.199218   1382.492531   2568.709837   3840.823037
13.015625   417.552524   1524.997607   2641.921257   3803.297569
13.021875   412.532946   1618.530149   3139.836517   3388.206433
13.028125   438.490635   1899.557912   3286.957460   4596.505502
13.034375   654.312859   2000.085555   3305.850038   4451.693698
13.040625   174.371703   1578.275251   3301.803799   3594.923807
13.046875   582.890653   1506.347435   2451.411109   3386.159199
13.053125   626.103758   2217.490196   3035.400931   4344.969393
13.059375   434.738759   2201.488758   3138.863297   4265.925875
13.065625   605.344817   2086.288143   3074.223336   4314.895831
13.071875   340.209073   1824.878200   3179.394485   4465.358412
13.078125   600.678975   2009.619843   3368.116736   4540.277640
13.084375   503.270359   2030.280647   3469.846661   4475.927109
13.090625   1291.540244   2507.012748   3780.364222   4739.963037
13.096875   1062.359732   2477.982537   3562.459381   4807.924399
13.103125   696.795783   2318.273822   3254.066379   4604.398731
13.109375   1007.042016   2392.482014   3314.823109   4668.436303
13.115625   974.710032   2379.536886   3285.161673   4656.542413
13.121875   871.060960   2353.892357   3340.085289   4472.625750
13.128125   496.524960   1251.539347   2606.268732   3917.067904
13.134375   784.612143   2191.175876   3353.480321   4670.653750
13.140625   511.903079   2034.469762   3086.482648   4675.789913
13.146875   897.946267   2333.142887   3164.756636   4673.506611
13.153125   203.843924   1278.797375   2610.071740   3849.057003
13.159375   72.376357   1704.105403   2561.780196   3827.472349
13.165625   238.199463   1867.606231   2705.465965   3831.026216
13.171875   550.393854   2105.488888   3466.064800   4766.627221
13.178125   511.301056   1962.282573   2458.010209   3688.775896
13.184375   523.660996   1872.542307   2216.859248   3810.471122
13.190625   536.766849   2060.201259   2345.792729   3996.925490
13.196875   477.718323   2054.460801   2612.689992   3757.883762
13.203125   470.208985   2035.135903   2701.267735   3955.484832
13.209375   462.184308   1975.078064   2726.547124   3926.800488
13.215625   550.429557   2230.406905   2973.653136   4024.823677
13.221875   568.322706   2248.150014   3173.428936   4056.546171
13.228125   446.956598   2227.508626   2710.536824   4098.396819
13.234375   674.903323   2232.131141   2764.317731   4104.506079
