Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.463194   343.615090   1624.568530   2408.375163   3328.396802
15.469444   349.993826   1638.509918   2362.331911   3303.157750
15.475694   350.971297   1638.700294   2352.998237   3334.939852
15.481944   363.524239   1670.964207   2326.619792   3347.750361
15.488194   373.639954   1704.056146   2294.828791   3366.000536
15.494444   360.816658   1686.398189   2272.860121   3377.534367
15.500694   338.926001   1674.114205   2274.241426   3386.676053
15.506944   307.020768   1675.170468   2284.185708   3401.234146
15.513194   289.856388   1598.621897   2277.453629   3416.806101
15.519444   280.078931   1507.887484   2279.740071   3439.500971
15.525694   275.429196   1662.685246   2306.552328   3431.951770
15.531944   274.023542   1786.296526   2333.962871   3356.377989
15.538194   257.575887   1639.220272   2352.545727   3234.234211
15.544444   260.344230   1675.584774   2375.503027   3380.009322
15.550694   266.233320   1490.203766   2391.163069   3411.257406
15.556944   275.155972   1291.973085   2393.422097   3455.686126
15.563194   283.614972   1188.893586   2388.279032   3494.275904
15.569444   299.376483   1195.292192   2365.835824   3576.498076
15.575694   545.291204   1459.442940   2352.463801   3576.348926
15.581944   429.775990   1453.027745   2323.591973   3654.974837
15.588194   326.252191   992.312608   2305.176532   3761.291600
15.594444   295.939886   2162.737622   3127.435968   3873.562300
15.600694   911.450831   3051.574887   --undefined--   --undefined--
15.606944   1400.780629   3048.946491   --undefined--   --undefined--
15.613194   1452.594055   2918.373994   3999.744545   4748.541808
15.619444   1362.975610   2655.251520   3504.874705   4073.969769
15.625694   1424.376077   2736.149624   3222.491240   4099.776640
15.631944   1494.981015   3034.442354   3798.541509   4651.815027
15.638194   249.242754   1562.255689   2878.795540   3855.912326
15.644444   305.405688   1518.343469   2604.103589   3657.121038
15.650694   326.336301   1449.990444   2422.960234   3404.227778
15.656944   345.945717   1439.196498   2412.264289   3396.385628
15.663194   356.641425   1442.288067   2408.930607   3408.301083
15.669444   357.632785   1458.675659   2355.485265   3428.352852
15.675694   346.477054   1435.392363   2328.628511   3476.773171
15.681944   363.393660   1416.130099   2311.070209   3477.577202
15.688194   294.424492   1258.128984   2296.160733   3511.588594
15.694444   257.748280   1221.405232   2300.674558   3491.765035
15.700694   274.782735   1250.827667   2302.396681   3527.734277
15.706944   251.681108   1251.798077   2301.671226   3520.360566
15.713194   231.487031   1266.324918   2305.459844   3587.888568
15.719444   225.856498   1299.720060   2317.130512   3543.224974
15.725694   237.017914   1245.488547   2334.765941   3520.827575
15.731944   213.530564   1314.551445   2361.003177   3545.797020
15.738194   225.524772   1268.403016   2329.255424   3650.023150
15.744444   213.253672   1395.342148   2309.633678   3477.502421
15.750694   233.741028   1486.535943   2275.846741   3457.609103
15.756944   243.667980   1582.533339   2496.963339   3494.351579
15.763194   325.464507   1470.777983   3058.678379   3409.810368
15.769444   485.295309   1486.272664   2994.866761   3546.978087
15.775694   432.345078   1490.932629   2973.080585   3919.956495
15.781944   69.830304   1535.935845   3173.372507   4091.357384
15.788194   287.865179   1583.631506   3174.762036   4030.602550
15.794444   337.787633   1531.768386   2542.941308   3708.833250
15.800694   340.576695   1499.150100   2429.938769   3654.661364
15.806944   339.212326   1485.601094   2337.788537   3449.044738
15.813194   355.753802   1494.017073   2342.156927   3292.632134
15.819444   360.980522   1444.108830   2336.708224   3252.042707
15.825694   363.514483   1401.058835   2353.438411   3281.808047
15.831944   363.544570   1371.584709   2335.871564   3223.485283
15.838194   360.328165   1376.646978   2724.734594   3280.800621
15.844444   367.604489   1370.518233   3184.049654   3212.299139
15.850694   352.647286   1399.924443   3061.966382   3285.854360
15.856944   348.730627   1388.278417   3246.905902   3640.165917
15.863194   299.470218   1455.252465   3254.238676   3882.287256
15.869444   204.701634   1652.506197   2667.326763   3328.188150
15.875694   248.018478   1439.238175   2815.581793   3595.208524
15.881944   303.328174   1549.775442   3001.260907   3764.844425
15.888194   342.974036   1514.200032   2783.834531   3650.452775
15.894444   371.715326   1701.369975   2984.671739   3706.710747
15.900694   268.205860   1609.182898   2788.301659   3679.674386
15.906944   238.664286   1767.425173   2731.019219   3740.601648
15.913194   1340.241063   2335.069713   3245.743415   4196.665035
15.919444   1391.282837   2346.927970   3172.661742   4107.623414
15.925694   1546.212507   2915.973578   3568.529194   4451.769628
15.931944   1568.936449   2941.782209   3441.438369   4427.384299
15.938194   1387.512618   2231.640518   3286.996461   4359.573910
15.944444   1336.647890   2185.391590   3316.388710   4268.670233
15.950694   1389.777317   2433.915652   3311.610821   4296.201343
15.956944   1397.230972   2459.543601   3257.378139   4269.718161
15.963194   1171.099486   2563.363310   3143.696725   4526.479458
15.969444   642.753763   2265.509177   3017.271964   4297.368483
15.975694   224.283272   1354.865747   2318.186249   3166.824651
15.981944   285.418234   1382.130698   2284.872233   3274.451718
15.988194   299.073300   1408.716255   2451.772712   3372.621061
15.994444   289.424810   1353.827280   2395.048226   3318.460469
16.000694   278.403030   1369.641369   2360.246066   3382.909253
16.006944   286.698725   1428.209206   2395.049508   3442.917813
16.013194   291.876802   1457.811493   2362.074212   2927.789892
16.019444   297.914323   1580.829204   2292.161568   2823.828972
16.025694   297.820367   1608.902331   2202.665566   2962.539198
16.031944   290.997483   1811.233054   1957.758988   3031.717969
16.038194   282.527227   1852.853528   1998.759995   3134.527100
16.044444   277.052555   1844.315971   2091.306365   3175.790932
16.050694   275.464640   1915.958016   2019.538717   3175.544182
16.056944   273.137459   1930.248768   2010.192812   3176.864986
16.063194   276.694460   1921.451916   2030.434469   3238.879281
16.069444   275.216414   1878.305860   2077.430421   3226.731414
16.075694   278.906380   1925.765532   2071.457261   3196.250459
16.081944   282.835867   1900.855611   2043.119473   3150.453303
16.088194   287.680756   1948.998287   1970.206919   3058.738198
16.094444   295.598070   1897.134511   2178.740768   2983.270791
16.100694   309.819222   1880.991527   2296.287067   3109.206658
16.106944   314.197083   1825.115665   2337.277996   3404.472982
16.113194   301.677293   1639.876756   2424.473100   3276.748007
16.119444   280.875922   1499.243189   2403.989211   3101.108181
16.125694   270.286390   1464.550420   2350.731139   3198.408397
16.131944   279.203735   1358.193862   2314.068119   3486.122965
16.138194   293.063618   1386.973145   2325.500235   3485.336291
16.144444   300.047281   1372.632644   2192.013839   3076.339247
16.150694   290.594003   1303.609358   2226.418488   3433.288471
16.156944   301.887183   1289.455914   2077.876916   2997.121658
16.163194   314.012347   1322.557496   2033.698023   2922.146729
16.169444   331.257431   1341.979626   2022.923298   2886.224619
16.175694   356.682732   1384.515210   2050.423354   2888.148746
16.181944   367.571831   1410.770159   2087.387388   2925.378585
16.188194   375.479977   1455.213467   2139.393392   2975.076322
16.194444   391.709034   1471.868974   2170.402190   3004.809243
16.200694   404.531890   1498.253430   2182.825570   3033.632495
16.206944   411.407731   1529.808268   2212.639759   3123.559032
16.213194   420.162790   1547.880579   2286.201651   3204.939912
16.219444   419.447748   1589.347852   2369.460832   3289.484519
16.225694   406.221947   1590.685145   2453.968806   3276.535254
16.231944   413.460392   1568.100081   2454.712920   3291.436316
16.238194   411.374014   1578.003717   2443.772751   3292.651432
16.244444   414.774096   1581.317884   2429.903136   3368.410236
16.250694   404.229051   1566.799709   2452.807132   3437.956028
16.256944   405.026143   1562.556886   2444.047981   3479.515235
16.263194   382.440970   1582.990669   2422.948971   3646.710561
16.269444   287.714392   1585.766876   2430.134607   3542.299347
16.275694   314.234841   1624.434406   2291.586114   3447.732075
16.281944   346.147941   1563.872401   2275.807584   3379.342895
16.288194   238.007122   1506.939150   2323.827925   3420.186742
16.294444   218.465758   1581.084476   2435.598831   3465.418136
16.300694   223.123220   1496.998106   2415.719076   3652.896767
16.306944   207.429445   1444.703705   2401.886032   3548.817775
16.313194   204.042348   1503.144475   2593.026289   3392.824965
16.319444   194.869000   1588.207275   2668.205634   3548.159757
16.325694   192.025835   1599.234656   2905.927164   3657.367532
16.331944   189.364565   1513.580957   2971.386772   3840.280753
16.338194   200.253802   1516.829905   3044.326600   3937.025537
16.344444   180.825761   1435.045084   2668.426255   3383.991681
16.350694   174.963971   1321.871930   2671.544349   3623.013166
16.356944   168.726947   1266.727548   2436.026924   3455.263712
16.363194   187.228201   1551.129195   2486.095294   3318.386491
16.369444   184.632374   1382.533208   2519.759013   3225.423271
16.375694   366.593528   1245.463088   2456.047650   3156.100771
16.381944   416.365041   1202.651332   2323.628056   3104.074388
16.388194   470.768742   1221.669714   2228.740922   3075.090087
16.394444   501.099457   1293.806842   2238.012568   3087.158020
16.400694   540.811203   1312.173109   2254.234736   3101.392397
16.406944   553.428384   1323.511667   2326.824808   3118.079264
16.413194   562.986803   1334.842253   2328.015630   3170.444792
16.419444   544.355642   1348.528983   2319.699150   3230.273170
16.425694   562.946194   1353.168663   2293.087509   3214.453039
16.431944   554.555054   1348.271305   2293.695786   3224.362257
16.438194   564.266210   1321.171023   2309.282361   3239.251759
16.444444   566.046652   1384.287918   2332.529695   3255.776299
16.450694   540.665334   1412.495576   2248.402707   3296.971838
16.456944   545.440391   1400.679154   2108.011278   3287.733431
16.463194   579.000629   1433.708444   2024.464846   3272.207258
16.469444   572.571366   1422.698675   2186.174374   3278.073549
16.475694   568.170907   1453.865849   2145.919455   3270.825468
16.481944   586.910037   1478.082209   2198.475567   3139.254684
16.488194   607.130141   1509.615005   2260.165306   3229.973073
16.494444   620.819323   1514.324437   2242.369340   3240.568204
16.500694   629.268908   1524.170973   2236.028132   3242.909330
16.506944   616.996740   1539.612496   2232.651442   3244.046605
16.513194   585.273916   1544.541024   2138.052613   3260.265342
16.519444   523.835445   1531.887853   2181.596988   3327.667986
16.525694   528.557984   1547.148506   2204.655152   3374.063288
16.531944   477.326114   1531.462449   2245.953018   3487.104243
16.538194   442.111244   1506.917463   2219.780620   3516.564419
16.544444   463.787906   1507.403631   2251.481519   3718.511452
16.550694   450.519537   1471.223654   2151.743817   3553.611471
16.556944   320.704464   1462.531446   2130.828438   3391.298927
16.563194   293.620822   1470.362719   2081.506785   3305.147254
16.569444   310.555557   1528.461681   2151.361264   3601.411215
16.575694   406.315823   1533.224328   2336.653808   3713.292156
16.581944   339.097214   1412.951901   2223.010765   3685.426463
16.588194   365.064283   1331.162439   2227.907548   3528.218312
16.594444   288.390619   1265.499730   2219.807953   3437.246828
16.600694   216.725712   1117.501147   2358.534809   3348.037378
16.606944   189.477331   1111.716345   2444.987581   3338.924638
16.613194   221.991615   1164.907970   2341.833432   3455.620470
16.619444   237.273843   1254.449417   2424.378772   3485.564097
16.625694   1147.830212   2399.021462   2936.891289   3965.761141
16.631944   1225.005073   2441.867621   3194.169699   3997.372242
16.638194   1304.941223   2734.710750   3845.179842   4659.685997
16.644444   1339.227934   2612.329829   3796.882489   4021.596724
16.650694   1409.342995   2646.163769   3849.180890   3949.898832
16.656944   1391.389612   2650.583319   3611.781551   4106.036050
16.663194   1406.595127   2576.364022   3598.674121   4136.441217
16.669444   1484.799339   2562.442652   3813.199640   4030.469421
16.675694   1361.786058   2589.840980   3684.379141   4143.392765
16.681944   1298.332246   2627.390319   3600.627057   4059.554248
16.688194   1316.226192   2435.060558   3533.112950   4133.270331
16.694444   1251.270359   2415.632136   3537.310687   4083.250525
16.700694   1433.296959   2677.529644   3661.989706   3993.048285
16.706944   1399.545934   2692.473665   3796.599035   4006.027001
16.713194   1510.116056   2694.267526   3757.925361   3822.256449
16.719444   1347.407279   2547.768687   3600.132018   3964.050394
16.725694   1284.506943   2488.192166   3553.890771   3965.957256
16.731944   1298.475860   2484.936507   3573.073287   3848.678837
16.738194   1362.110528   2490.445088   3702.911035   3712.830421
16.744444   1353.206589   2583.609511   3688.298999   3933.806626
16.750694   1296.647338   2410.678370   3599.954057   3934.969704
16.756944   1287.964446   2391.755262   3506.544885   3947.931952
16.763194   1239.718821   2438.864520   3516.033772   3885.452939
16.769444   1273.582405   2346.298851   3639.741841   4015.251859
16.775694   1133.011405   2251.119340   3623.355179   4316.887487
16.781944   1051.787407   2391.515105   3593.580032   4165.185943
16.788194   1160.660708   2322.598997   3601.963334   4057.217279
16.794444   1259.123679   2387.624493   3705.565683   3959.882144
16.800694   1438.602882   2482.140987   2830.575840   3794.043573
16.806944   1379.751510   2331.819969   3127.443674   4077.076412
16.813194   1371.660991   2359.303634   3192.009107   4204.188130
16.819444   1369.627850   2398.050624   2878.244338   3822.403257
16.825694   1335.093315   2529.698162   2729.915274   3579.602863
16.831944   1353.948962   2588.211457   2601.155775   3593.951608
16.838194   1303.344541   2668.888665   3530.783666   4393.181817
16.844444   1280.082549   2632.460329   2682.377128   3673.344501
16.850694   1367.142506   2382.937695   3129.776241   4223.099369
16.856944   1424.552696   2491.501104   3246.402320   4299.777055
16.863194   1330.749379   2536.761229   3372.042981   4389.883332
16.869444   1449.173661   2474.216524   3414.386699   4371.912377
16.875694   374.684487   1581.097373   2471.201054   3321.633968
16.881944   1544.862279   2332.113195   3260.095318   4378.832577
16.888194   1434.325786   2407.406642   3207.687714   4327.912870
16.894444   1533.496309   2462.639217   3151.828172   4286.804567
16.900694   1576.042077   2610.771703   --undefined--   --undefined--
16.906944   467.854214   1540.503524   2676.098192   3892.964518
16.913194   747.936805   1560.482450   2521.612169   3448.214906
16.919444   640.227147   1572.133931   2487.423016   3419.814628
16.925694   567.152902   1561.029981   2499.756275   3498.383191
16.931944   531.246665   1573.018301   2495.464113   3384.822411
16.938194   433.160151   1586.209589   2490.788931   3457.933828
16.944444   332.226872   1553.022825   2459.079481   3421.024613
16.950694   1306.044152   2529.002767   3521.953625   4387.023651
16.956944   1384.474495   2836.053391   --undefined--   --undefined--
16.963194   1518.179305   2978.321628   3228.510049   4422.928506
16.969444   328.204358   1619.717199   3016.954583   3228.677522
16.975694   267.424403   1733.710280   2835.092546   3223.180256
16.981944   639.851474   1800.473618   3254.864457   4355.756485
16.988194   1217.587301   1963.553128   2918.085491   3941.678665
16.994444   98.005999   1543.404430   2772.575502   3528.568285
17.000694   1409.257122   2609.596778   3362.486494   4561.169965
17.006944   1603.659043   2570.069808   3351.431723   4632.806870
17.013194   508.841900   1536.060088   2367.009092   3228.522408
17.019444   549.910558   1513.554025   2297.686440   3189.418198
17.025694   387.564609   1515.812697   2496.332492   3182.045072
17.031944   396.964307   1490.480477   2539.666257   3170.651189
17.038194   478.124252   1493.418784   2725.076753   3228.355953
17.044444   433.429048   1530.087079   2623.254292   3325.412003
17.050694   378.607724   1532.980103   2546.629311   3375.338640
17.056944   329.545570   1476.391132   2536.635830   3437.243470
17.063194   274.588759   1486.859921   2329.636468   3259.239476
17.069444   242.967720   1475.813747   2306.413202   3305.083906
17.075694   244.961533   1398.868796   2326.498379   3326.394091
17.081944   249.643756   1307.228853   2354.121679   3218.627548
17.088194   257.775840   1254.811797   2343.037914   3184.470366
17.094444   262.357055   1305.246048   2382.599794   3265.679705
17.100694   258.844506   1393.883911   2470.422775   3356.503720
17.106944   261.857916   1435.310721   2558.634308   3399.122974
17.113194   269.021679   1495.808370   2674.165577   3455.784192
17.119444   270.272724   1571.370777   2779.251540   3504.170762
17.125694   326.635972   1652.492424   2786.600929   3519.067499
17.131944   324.090505   1528.195919   2802.746278   3514.474855
17.138194   301.883015   1365.960095   2055.148847   2956.028834
17.144444   304.262887   1440.756796   2092.081345   2967.030644
17.150694   291.625240   1429.672233   2052.067529   3002.484805
17.156944   286.942991   1462.695754   2027.403279   3017.635016
17.163194   300.248760   1682.375964   1926.474152   3032.117447
17.169444   296.439078   1860.411894   2088.462498   3049.026169
17.175694   301.163026   1717.310900   1919.588548   3039.648613
17.181944   294.836960   1821.771320   2089.139665   3044.943521
17.188194   294.774026   1696.784413   2237.100951   3044.764460
17.194444   317.037346   1596.539711   2245.739433   3065.069866
17.200694   326.461450   1479.057922   2315.749824   3086.883397
17.206944   337.422222   1447.864431   2366.473168   3076.844251
17.213194   349.203575   1350.105205   2268.502003   3069.543151
17.219444   366.943593   1259.434207   2264.214086   3054.854453
17.225694   382.114141   1255.600002   2317.561740   3080.295593
17.231944   390.868782   1211.217320   2297.985620   3082.730298
17.238194   392.613700   1170.722496   2342.637037   3090.202545
17.244444   394.896413   1121.823241   2364.863004   3133.954786
17.250694   393.713685   1085.979670   2361.933950   3153.650151
17.256944   386.985022   1080.337240   2425.840001   3209.469601
17.263194   382.843480   1086.402228   2405.277766   3227.434599
17.269444   338.890907   1081.445645   2563.921037   3271.329256
17.275694   247.262300   1057.476581   2728.678283   3237.153403
17.281944   239.994746   1065.793675   2466.184355   3237.902410
17.288194   241.321944   1004.607823   2502.521514   3197.590518
17.294444   252.223166   963.788374   2669.070300   3227.637601
17.300694   237.445224   1058.318529   3054.203965   3387.277318
17.306944   220.626447   1027.816057   2352.203947   3336.414468
17.313194   231.394766   972.993342   2323.565917   3288.307872
17.319444   240.764826   574.786605   2355.770774   3236.292110
17.325694   281.019912   2200.892407   3221.849239   4396.298526
17.331944   250.758154   1055.326366   2511.323004   3365.968034
17.338194   1012.498339   1419.541680   3026.087653   3861.332681
17.344444   1004.798002   1368.360975   3035.567048   3847.719571
17.350694   318.433466   1009.077551   2248.108924   3283.450401
17.356944   330.241562   1018.283837   2358.048273   3250.437687
17.363194   346.253885   993.926641   2408.893319   3200.246441
17.369444   361.174370   990.655197   2396.544568   3126.666922
17.375694   378.049796   978.513774   2432.448422   3106.679482
17.381944   388.934090   971.470817   2486.392815   3098.665700
17.388194   392.095155   950.161495   2523.767887   3093.209315
17.394444   389.191478   925.689871   2559.491607   3097.219425
17.400694   390.995731   917.761425   2583.648846   3115.813164
17.406944   398.735899   885.608840   2615.291613   3128.651840
17.413194   404.049192   871.337093   2624.950711   3086.635792
17.419444   408.796324   863.948078   2637.313444   3080.601497
17.425694   411.136704   857.692027   2654.091077   3092.140961
17.431944   412.474692   852.662942   2665.030205   3106.845659
17.438194   411.573539   853.362928   2672.003867   3112.284623
17.444444   411.624794   848.585922   2674.073424   3119.558613
17.450694   414.221806   846.846815   2687.167430   3133.895636
17.456944   417.050573   843.840918   2661.748414   3118.392716
17.463194   419.813846   852.301679   2635.644151   3110.670806
17.469444   419.761130   856.458104   2625.613067   3122.816391
17.475694   422.204254   863.045898   2612.838347   3131.245312
17.481944   421.768144   864.334138   2602.830573   3157.507850
17.488194   404.465313   860.937750   2560.858322   3172.395739
17.494444   349.678882   902.266637   2530.359803   3181.151652
17.500694   282.854540   1058.076204   2537.032745   3172.209549
17.506944   288.642152   976.332671   2537.458644   3253.959186
17.513194   253.052814   948.913689   2516.427077   3418.142994
17.519444   174.139397   966.955294   2490.665856   3106.956101
17.525694   230.926308   1167.363755   2452.123963   3477.636209
17.531944   223.225080   1198.066126   2422.373016   3508.473377
17.538194   181.993523   1144.671661   2404.665094   3515.993042
17.544444   115.506950   1187.424354   2409.270837   3482.683198
17.550694   661.834231   1230.682433   2371.212456   3430.471063
17.556944   87.978782   1264.511763   2310.615821   3390.642143
17.563194   163.493796   1465.966066   2292.068007   3396.635156
17.569444   220.855337   1639.614031   2261.771605   3378.497489
17.575694   226.365652   1374.928234   2207.739250   3365.825161
17.581944   218.788066   1302.366098   2208.212083   3316.617266
17.588194   218.102920   1298.935074   2229.104023   3361.426502
17.594444   221.368771   1316.915343   2222.566595   3269.688943
17.600694   255.305140   1469.336080   2221.808903   3223.938779
17.606944   280.417878   1676.917313   2272.941728   3241.506883
17.613194   292.936862   1848.049619   2293.902614   3262.577241
17.619444   300.022627   1996.660008   2328.236075   3277.834528
17.625694   306.093090   2022.795804   2397.329428   3289.282471
17.631944   315.050128   1986.527402   2421.913113   3301.357614
17.638194   327.305767   1881.448442   2378.607974   3285.690761
17.644444   346.626886   1844.154843   2390.245146   3262.986263
17.650694   356.955734   1924.717960   2424.242395   3319.890940
17.656944   360.426863   1937.997921   2567.373357   3371.044251
17.663194   347.372794   1922.610287   2585.305812   3414.569510
17.669444   330.467562   1864.717095   2559.776534   3458.873320
17.675694   366.935253   1799.224849   2548.759169   3405.890177
17.681944   359.594456   1690.251942   2479.096085   3367.531137
17.688194   297.177554   1544.509198   2419.204761   3359.552639
17.694444   253.413320   1507.360945   2394.480319   3399.006558
17.700694   240.743096   1562.431495   2374.325982   3433.029044
17.706944   234.477753   1629.683678   2914.033486   3653.648172
17.713194   229.548769   1627.601116   2885.088704   3603.903999
17.719444   206.777512   1616.564578   2772.093295   3573.067640
17.725694   187.510065   1595.116503   2663.051699   3564.689292
17.731944   212.426310   1615.328595   2739.332932   3572.733938
17.738194   265.389054   1564.569378   2862.956168   3541.686919
17.744444   261.293871   1538.899387   2895.919248   3538.062150
17.750694   234.859286   1494.248345   2608.881326   3338.728093
17.756944   216.339304   1422.214898   2500.906700   3327.037732
17.763194   251.398974   1411.016251   2515.882792   3435.007349
17.769444   250.423308   1338.617823   2502.273243   3440.784536
17.775694   207.342816   1276.424166   2525.367854   3486.191730
17.781944   210.559206   1267.676680   2492.245636   3457.627618
17.788194   245.134229   1239.374251   2518.113797   3346.318613
17.794444   293.851133   1233.189932   2623.976826   3312.659088
17.800694   342.510800   1174.493353   2552.156531   3269.306178
17.806944   368.190312   1175.229651   2568.310238   3243.290149
17.813194   380.992186   1173.619031   2594.525497   3231.827547
17.819444   395.617084   1157.197646   2601.687534   3262.991506
17.825694   400.726545   1160.933169   2591.369909   3298.331592
17.831944   419.619751   1125.654467   2611.610626   3298.021108
17.838194   427.019570   1081.670152   2607.269007   3297.459159
17.844444   434.390934   1055.356079   2606.763187   3285.597884
17.850694   444.134050   1032.597520   2598.851598   3285.365719
17.856944   447.777264   1000.345242   2575.830159   3276.607965
17.863194   450.056443   958.680191   2565.901292   3246.962660
17.869444   453.733392   957.492252   2570.444402   3262.520971
17.875694   442.449291   952.397138   2534.136363   3249.904298
17.881944   409.863636   905.426316   2510.069303   3234.430321
17.888194   369.723927   892.254869   2509.872486   3257.019040
17.894444   347.942949   892.208778   2468.232872   3258.291125
17.900694   353.932033   857.329607   2439.558165   3273.422522
17.906944   367.337844   880.860460   2424.222619   3241.500432
17.913194   353.816437   955.710337   2387.800462   3222.576162
17.919444   337.754441   957.337268   2346.659829   3230.213391
17.925694   399.724609   1009.491235   2273.111459   3176.902767
17.931944   397.519911   1087.656701   2229.314538   3103.629975
17.938194   417.020935   1118.922305   2204.236644   3066.875956
17.944444   433.249550   1200.865991   2232.559686   3049.744929
17.950694   451.794933   1278.959111   2264.193672   3051.134357
17.956944   466.744033   1338.907355   2319.482091   3051.257583
17.963194   482.617500   1387.535209   2378.495121   3059.331939
17.969444   476.017967   1421.554347   2421.058731   3078.848239
17.975694   475.709325   1452.282787   2454.120961   3117.288840
17.981944   466.569425   1477.125323   2466.211345   3190.127425
17.988194   460.044690   1481.867403   2461.948663   3243.472846
17.994444   438.142497   1498.903888   2467.907672   3324.211925
18.000694   394.034910   1498.410129   2489.402847   3486.505569
18.006944   367.756539   1509.480939   2493.596579   3607.448901
18.013194   302.990207   1496.597594   2472.172903   3670.412984
18.019444   276.450027   1464.599978   2464.444928   3667.134657
18.025694   275.304035   1307.921279   2435.480988   3543.913572
18.031944   269.271243   1235.319048   2470.488708   3492.029979
18.038194   261.893020   1296.887382   2509.100903   3441.295611
18.044444   251.973080   1376.681588   2554.437428   3460.059851
18.050694   250.560245   1401.204267   2538.591877   3379.355968
18.056944   247.409189   1393.168173   2496.632501   3306.630094
18.063194   247.728169   1368.949857   2491.973186   3390.870976
18.069444   238.091658   1348.920856   2485.626535   3470.972957
18.075694   244.329298   1356.084649   2553.508866   3645.271140
18.081944   233.300075   1394.597241   2696.582995   3697.219343
18.088194   207.377885   1519.629715   2817.822080   3722.129259
18.094444   198.862332   2308.481635   2926.629213   3831.376351
18.100694   1722.338993   2384.674772   --undefined--   --undefined--
18.106944   1575.747387   2681.224715   --undefined--   --undefined--
18.113194   1487.568592   2729.779797   --undefined--   --undefined--
18.119444   1407.357035   2675.287744   3814.582100   3904.026162
18.125694   1483.795246   2500.956869   3094.667580   3981.907874
18.131944   1543.023359   2381.089580   3086.732815   3982.130246
18.138194   1435.841696   2280.548459   3232.094740   4096.808860
18.144444   1447.755036   2363.436901   3345.631611   4120.710218
18.150694   1388.367537   2537.942284   3498.919596   4288.314342
18.156944   1255.343775   2419.864168   3487.429887   4156.895903
18.163194   1263.025061   2249.892563   3359.769384   4105.349959
18.169444   1224.167171   2340.548794   3093.832611   4108.669538
18.175694   525.605091   1708.557357   2655.440493   3634.044946
18.181944   472.269627   1675.117624   2584.201419   3611.077009
18.188194   319.087612   1605.989178   2520.496644   3655.176504
18.194444   316.134888   1501.437355   2431.842445   3600.608593
18.200694   350.669303   1504.153656   2359.511787   3575.500843
18.206944   357.014053   1573.367172   2331.453162   3564.499384
18.213194   371.887359   1614.118437   2312.696474   3533.737812
18.219444   377.655237   1628.234651   2293.382108   3482.455447
18.225694   387.048674   1649.008305   2291.917909   3340.353917
18.231944   397.098570   1626.628919   2406.583512   3416.616118
18.238194   397.982050   1608.825110   2413.813178   3480.423621
18.244444   388.075806   1557.495477   2394.834191   3443.511184
18.250694   379.473559   1549.601222   2406.871721   3481.176600
18.256944   375.306780   1611.996534   2413.205047   3470.894140
18.263194   358.176155   1630.093061   2348.995955   3471.335290
18.269444   329.442963   1721.971199   2361.385060   3460.869915
18.275694   332.355344   1767.752663   2515.419995   3555.617059
18.281944   347.968397   1777.996768   2529.960612   3466.842081
18.288194   386.066606   1773.827756   2354.092578   3239.468550
18.294444   407.984881   1767.738933   2447.279901   3736.733288
18.300694   422.047209   1780.273250   2524.526606   3506.589286
18.306944   429.037230   1786.282698   2586.678184   3441.520537
18.313194   430.256786   1300.350342   2452.983373   3291.726816
18.319444   419.154977   1316.050107   2427.913972   3345.215722
18.325694   444.483618   1654.966542   2456.257505   3359.186887
18.331944   441.125339   1660.619664   2440.241601   3331.680088
18.338194   465.512440   1647.156560   2422.768805   3390.149804
18.344444   479.639169   1766.192579   2532.932256   3641.365767
18.350694   476.628312   2025.624927   2539.484763   3599.265995
18.356944   438.832701   1642.768091   2303.721037   3535.578161
18.363194   437.944278   1656.640898   2408.330160   3501.596514
18.369444   448.846432   1580.258513   2473.466682   3280.780882
18.375694   478.865164   1562.766424   2429.633116   3209.271882
18.381944   464.322748   1570.440556   2409.967158   3245.000915
18.388194   399.414751   1581.401619   2446.540087   3264.220370
18.394444   452.003893   1554.130808   2539.982370   3265.920862
18.400694   514.630781   1559.403418   2515.923708   3302.138674
18.406944   543.351878   1576.497904   2492.782891   3302.962661
18.413194   493.874047   1571.350276   2476.849792   3295.351980
18.419444   509.589884   1572.415030   2455.920525   3290.655742
18.425694   507.499153   1579.246560   2472.101354   3363.633741
18.431944   501.255629   1570.533922   2448.166555   3375.840655
18.438194   483.499478   1573.555146   2447.974500   3448.066354
18.444444   409.937528   1565.252061   2500.921342   3495.424754
18.450694   396.650635   1537.055634   2489.291970   3470.235157
18.456944   336.306389   1529.957096   2617.035271   3520.446182
18.463194   286.652094   1748.244228   2600.724400   3568.711014
18.469444   300.285494   1681.802311   2506.084141   3566.141941
18.475694   242.772156   1402.873029   2481.659342   3465.402287
18.481944   213.270270   1341.481605   2454.418488   3464.621182
18.488194   244.305631   1423.390481   2451.955271   3503.558350
18.494444   223.262148   1487.429834   2548.960171   3559.017989
18.500694   212.099420   1420.332532   2536.977309   3491.241495
18.506944   252.425705   1441.569678   2497.688369   3615.365947
18.513194   219.056046   1515.663350   2804.964702   3333.843224
18.519444   319.360442   1551.616023   2745.303174   3223.150665
18.525694   360.530184   1517.476792   2729.627307   3234.937200
18.531944   384.682828   1495.930543   2680.371147   3328.801799
18.538194   403.063031   1469.169810   2642.298719   3257.161030
18.544444   399.414738   1439.109437   2543.895650   3205.796754
18.550694   416.491418   1448.968437   2549.639110   3214.122561
18.556944   381.043486   1433.174168   2515.494673   3178.075371
18.563194   378.739162   1425.785593   2468.141552   3179.169537
