Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.594113   1214.297678   1725.275862   2588.843697   3230.403459
4.600363   1334.353795   1355.099277   2283.015860   3298.408582
4.606613   931.942260   1342.259566   2234.384769   3293.876662
4.612863   855.854505   1367.879409   2426.611452   3406.214256
4.619113   813.874013   1383.569324   2497.713243   3413.989632
4.625363   510.371851   1394.141729   2534.767919   3374.189466
4.631613   556.438307   1438.857037   2470.755039   3106.804834
4.637863   554.025425   1361.103149   1589.634326   3438.744510
4.644113   563.634045   1368.963449   1767.230529   3497.319282
4.650363   594.467746   1387.195908   1851.039139   3423.762633
4.656613   614.944997   1391.547451   1884.123167   3423.593658
4.662863   609.953165   1406.951147   1888.852304   3357.083372
4.669113   608.011082   1377.966129   1856.812136   2996.538814
4.675363   612.130341   1323.221388   1845.650495   2882.540757
4.681613   607.288452   1282.094452   1776.455315   3110.683832
4.687863   605.592710   1192.813813   1759.777492   3216.222231
4.694113   624.966147   1143.204674   1776.149216   3337.413090
4.700363   614.657945   1159.173332   1672.017285   3373.283371
4.706613   603.584583   1526.118723   1784.013657   3210.487992
4.712863   558.185208   1527.156176   2226.859307   2952.501698
4.719113   520.333148   1480.798743   2507.287225   3673.649170
4.725363   549.274786   1489.633211   2542.095290   3666.554299
4.731613   689.013918   1608.376035   2831.661005   3594.290683
4.737863   660.065147   1677.711060   3434.004521   3549.503692
4.744113   687.938246   1706.460524   3504.305951   3536.162325
4.750363   705.301689   1683.091836   3174.629867   3651.271581
4.756613   842.267076   1593.171629   3543.224141   4234.066596
4.762863   834.195661   1964.184883   3467.320343   4103.244346
4.769113   917.848545   2523.665332   3626.013495   4432.365673
4.775363   880.745691   2564.188051   3680.750871   4534.385407
4.781613   798.462276   2677.647203   3278.910907   3770.677006
4.787863   920.937812   2695.587804   3628.249186   4342.318378
4.794113   931.472261   2625.311068   3599.922351   4315.767834
4.800363   987.818119   2644.721009   3648.337781   4383.907748
4.806613   1096.456872   2638.880802   3769.410173   4498.095821
4.812863   1254.421220   2629.299161   3839.308612   4549.263225
4.819113   1254.288654   2633.673379   3844.281421   4525.925334
4.825363   973.853499   2361.239255   3582.184747   4484.344238
4.831613   948.500905   2331.098195   3602.560904   3731.747126
4.837863   1014.765503   1891.665538   2570.794184   3857.865575
4.844113   869.769556   1753.514201   2587.834851   3905.489208
4.850363   765.339544   1659.512304   2694.369466   3975.443606
4.856613   955.817811   1410.423447   2625.646060   3879.888316
4.862863   812.368949   2469.859069   3093.112956   4503.921475
4.869113   690.773509   1961.680216   2825.311763   4444.743741
4.875363   726.943284   1823.244455   2887.480321   4183.715772
4.881613   798.349902   1717.487646   2513.951079   3480.543783
4.887863   387.377426   1729.408742   2594.815160   3565.096057
4.894113   346.839361   1545.405248   2649.678309   3731.815526
4.900363   348.008306   1399.578015   2639.256330   4146.519984
4.906613   388.370096   1511.076835   2721.188896   4126.171754
4.912863   572.586698   1574.856476   2658.477438   3842.730717
4.919113   617.412153   1643.147158   2562.719545   3851.581030
4.925363   612.553319   1699.924018   2573.765803   3863.140833
4.931613   599.463370   1785.406103   2501.020169   3891.513231
4.937863   597.996525   1804.442446   2510.745467   3915.740095
4.944113   579.044067   1875.204324   2616.722156   4162.035535
4.950363   529.031010   1930.418368   2546.714432   4035.038803
4.956613   495.276173   1845.471616   2456.564086   3948.577710
4.962863   462.746158   1677.415981   2412.320474   3694.251723
4.969113   440.379157   1692.429564   2375.563571   3652.947386
4.975363   415.962991   1705.246768   2281.036708   3695.034449
4.981613   414.355812   1563.092927   2361.013662   3747.096322
4.987863   404.281859   1465.405895   2437.406935   3814.111999
4.994113   415.859605   1609.234869   2636.641598   3840.170364
5.000363   349.734909   1478.384168   2684.340493   3833.974693
5.006613   288.898008   1446.721454   2538.927352   3406.764359
5.012863   303.199410   1459.579306   2521.812148   3343.652422
5.019113   332.938383   1928.618761   2947.887365   4271.977148
5.025363   343.723452   1480.344548   2920.888534   3112.814870
5.031613   277.637739   1455.157913   2744.102340   3261.103963
5.037863   1104.880115   2568.295263   3253.526537   4602.149372
5.044113   264.220657   1262.560969   2558.199528   3215.357473
5.050363   396.824042   1721.218255   2891.323727   3181.586155
5.056613   516.593312   1970.861196   2783.174670   3541.489893
5.062863   1128.925620   2227.071900   2933.337178   4107.180132
5.069113   1043.492449   2316.336737   3131.050617   4449.757376
5.075363   728.394033   1692.913611   2418.152686   3330.452988
5.081613   713.910081   1717.854598   2588.977854   3214.804406
5.087863   809.849567   1968.443140   2788.043444   2933.925142
5.094113   870.627179   1757.751811   2381.378482   3110.170553
5.100363   999.564646   1230.300985   2414.476352   3077.663273
5.106613   1256.342944   2479.585707   3150.030063   4311.068826
5.112863   718.129034   1501.422638   2576.409011   3087.380205
5.119113   337.973818   1884.936318   2643.298033   3522.459313
5.125363   338.276751   2220.677684   2685.181380   3918.752737
5.131613   326.166526   2196.240481   2848.998383   3967.365620
5.137863   332.463098   2189.663022   2714.954820   3852.875398
5.144113   337.964430   2190.692189   2696.178687   3716.931011
5.150363   328.115123   2205.553849   2585.585230   3727.716428
5.156613   326.565196   2235.807089   2456.575649   3714.418696
5.162863   332.377420   2257.156124   2813.760324   3815.991149
5.169113   319.296378   2310.697404   2539.155605   3755.986443
5.175363   322.054719   2264.793241   2809.983104   3764.946967
5.181613   346.437858   2228.305101   3060.233064   3703.828439
5.187863   341.904997   2226.858075   2976.485545   3772.593047
5.194113   323.309599   2348.354602   2606.375587   3790.674650
5.200363   324.075817   2316.177835   2679.328876   3822.451502
5.206613   319.075883   2196.139201   2660.086668   3808.903306
5.212863   331.094581   2312.718606   2522.122768   3926.630553
5.219113   334.777449   2360.714853   3094.977979   4128.137814
5.225363   327.497960   1687.312088   2339.221616   3003.637732
5.231613   309.328045   2355.467089   2665.403567   3063.473490
5.237863   288.197839   1695.793986   2673.623564   3967.497521
5.244113   293.695289   2283.689253   2686.244064   3817.383418
5.250363   300.836999   2403.419020   3655.671736   4528.748196
5.256613   299.177712   2381.048273   3689.888958   3791.017447
5.262863   310.433972   2279.102950   3688.591055   4521.517431
5.269113   338.226388   2215.882125   3701.360270   4562.529240
5.275363   662.239997   2395.593539   3791.074767   4519.197285
5.281613   312.523541   2190.032988   3699.069152   4475.856728
5.287863   1153.845530   2342.878112   3816.502355   4686.893419
5.294113   1102.438780   2469.152921   3850.491039   4676.149644
5.300363   1159.504764   2549.003412   3769.167144   4423.997935
5.306613   1104.977812   2496.264760   3801.989278   4407.663104
5.312863   1135.516606   2459.130619   4128.922505   4387.107633
5.319113   850.138388   2222.893868   3747.640330   4390.818816
5.325363   885.759183   2204.322248   3651.852852   4464.773758
5.331613   1036.952201   2358.508616   3618.120407   4524.282585
5.337863   1255.756332   2527.576900   3540.501468   4511.906167
5.344113   1272.512402   2492.310922   3407.170442   4352.896659
5.350363   1060.888478   1835.528123   2700.143596   4201.904240
5.356613   956.240561   1892.349834   2776.663622   4063.179892
5.362863   803.444655   1919.367631   2915.784732   4059.771283
5.369113   701.420841   1816.718247   2863.981668   4068.517030
5.375363   612.040578   1829.280670   2794.981674   4048.147813
5.381613   672.064627   1766.986025   2820.708253   3975.682189
5.387863   953.100976   2121.458733   2772.021919   4178.619917
5.394113   991.862947   1955.302877   2663.136354   3884.132879
5.400363   1087.345428   2286.143745   2623.705415   4354.928132
5.406613   884.141815   1984.312706   2758.430219   4486.720014
5.412863   807.076606   1939.127732   2907.529272   3385.874567
5.419113   745.275895   1906.691107   2823.491391   3227.783889
5.425363   586.063260   1638.169619   2706.953845   3458.062379
5.431613   682.944188   1499.447659   2739.679498   3412.286652
5.437863   1063.840214   2093.885810   2871.990988   3954.117076
5.444113   1140.321392   2229.870258   2914.784153   3900.776187
5.450363   1179.069628   2296.605046   2833.970126   3935.789853
5.456613   793.131092   1802.616057   2741.655023   3821.102195
5.462863   820.019196   1891.758279   2844.421823   3853.028303
5.469113   981.651791   2160.763771   2948.038652   3861.670556
5.475363   1110.340829   2248.401721   2911.059309   4106.518986
5.481613   1087.337439   2063.261488   2800.054464   4120.945162
5.487863   992.732848   2101.434009   2867.768001   4035.537963
5.494113   840.153990   1979.488440   2860.697882   3967.175914
5.500363   961.074230   1572.257931   2502.130031   3298.862733
5.506613   969.648605   1464.737051   2625.343665   3281.112395
5.512863   938.593555   1854.863061   2744.846964   3319.271996
5.519113   958.405376   1853.710728   2601.675172   3393.729937
5.525363   763.902957   1702.746580   2595.937080   3327.804104
5.531613   923.299171   1918.023799   2965.679162   3499.585099
5.537863   919.515982   2031.538849   2877.759308   3705.485435
5.544113   737.889802   1595.806983   2809.130216   3755.858529
5.550363   1153.390446   2176.440434   2988.717461   4421.533208
5.556613   1035.457606   1638.237080   2837.581826   3013.394535
5.562863   986.155570   1543.728287   2783.522627   3065.147109
5.569113   848.747767   1820.673346   2747.499250   2899.030640
5.575363   829.190632   1837.124160   2864.913834   2997.513735
5.581613   913.888152   1517.260683   2763.766059   3331.334050
5.587863   845.222163   1598.111357   2691.979807   3244.694177
5.594113   828.265008   1511.369047   2703.282364   3304.503190
5.600363   1064.008619   2152.234265   3196.250695   4394.519064
5.606613   802.264640   1701.686431   2785.162767   3044.514666
5.612863   834.242743   1672.469335   2762.380195   3256.244384
5.619113   969.462771   1464.897568   2663.433842   2843.376991
5.625363   673.620368   1289.928156   2479.256777   3096.099478
5.631613   614.601554   1429.097393   2375.640373   3144.005802
5.637863   680.749471   1134.999907   2372.933714   3176.380307
5.644113   905.107232   2303.289342   3115.076277   4511.915940
5.650363   892.289923   2176.546291   3079.334758   4404.898993
5.656613   792.811583   1712.779114   2656.598487   3074.324399
5.662863   880.432655   1511.593854   2637.532446   3257.644283
5.669113   867.579516   1504.510020   2695.219673   3303.556616
5.675363   937.070794   2246.187543   2935.179887   4219.895224
5.681613   949.998455   2193.812984   2936.611007   4234.096026
5.687863   831.782372   2170.879720   2277.155890   3017.177989
5.694113   924.269363   2079.442156   2228.316345   3042.147961
5.700363   598.165742   1656.811189   2620.299544   3336.034786
5.706613   559.391073   1632.194084   2611.610540   3400.528516
5.712863   534.352406   1764.850519   2463.324672   3337.498178
5.719113   609.905130   1803.098227   2351.370521   3217.756755
5.725363   835.446393   1932.232745   2511.921219   3021.656034
5.731613   797.868140   1923.258284   2852.397830   3305.686012
5.737863   809.129120   1857.688103   2852.877987   3138.090249
5.744113   801.644531   1885.243569   2879.670855   3238.101695
5.750363   702.835825   1965.304048   2547.522568   3020.197254
5.756613   955.069655   2327.383004   2978.130876   4438.129994
5.762863   1039.684531   2368.974996   2932.262142   4069.003687
5.769113   1053.338540   2415.164704   2667.090421   2915.100499
5.775363   1116.577893   1485.150573   2690.511868   3228.814757
5.781613   998.376374   2113.010121   2922.927470   3996.581252
5.787863   879.795220   1805.527877   2912.413868   4003.295827
5.794113   955.440009   1285.082417   2361.447326   3159.580832
5.800363   741.554810   1026.276924   2326.399400   3217.793284
5.806613   688.688373   1656.787455   2653.672081   3422.328240
5.812863   786.468540   1677.049260   2704.280551   3587.688644
5.819113   885.335553   1800.865712   2723.252805   3084.601102
5.825363   889.057982   1624.048798   2750.807052   3269.756985
5.831613   900.591174   1678.192731   2695.308770   3363.648384
5.837863   868.768299   1897.633084   2958.513609   3019.211722
5.844113   974.352613   1751.119839   2641.845133   3133.798556
5.850363   992.882953   1926.100471   2892.488765   3070.398140
5.856613   971.574681   1988.274875   2833.835947   3919.767079
5.862863   963.408810   1905.573862   2584.277947   3326.153192
5.869113   935.434167   1831.770630   2527.815922   3232.151857
5.875363   909.150740   2015.854903   2803.319796   3022.306790
5.881613   918.871367   2037.151136   2756.690801   4078.581475
5.887863   953.096029   2163.715754   2765.388614   4085.607352
5.894113   848.953859   1626.154037   2746.980969   3515.861348
5.900363   810.103344   1491.757036   2828.719413   2832.073684
5.906613   807.615368   1713.395290   2768.052974   2923.729209
5.912863   801.937862   1780.249089   2778.116119   3371.249309
5.919113   738.738127   1236.568663   2506.214049   3807.018314
5.925363   747.722322   1257.482326   2483.424868   4252.096769
5.931613   741.501626   1277.871183   2474.227966   4265.128811
5.937863   773.393260   1273.744967   2421.648086   4241.553807
5.944113   783.841506   1288.375620   2422.783878   4146.393222
5.950363   797.165143   1280.580980   2435.701740   4096.365525
5.956613   790.408163   1265.483032   2420.087131   4073.968965
5.962863   800.071060   1272.158071   2426.273337   4075.613524
5.969113   807.082400   1279.037983   2428.876323   4097.418101
5.975363   799.261875   1302.806980   2431.245804   4061.576229
5.981613   791.916084   1315.489847   2433.081587   4028.324115
5.987863   787.824381   1328.018211   2415.961147   3953.924467
5.994113   776.568069   1354.729101   2400.592536   3922.605712
6.000363   757.871038   1366.700797   1592.102246   2405.698919
6.006613   743.021259   1386.967099   2378.400314   4029.574472
6.012863   721.059762   1409.633443   2410.427365   4046.926862
6.019113   706.338859   1443.172821   1699.420754   2471.226879
6.025363   693.744932   1455.487777   1811.523358   2427.532418
6.031613   680.171115   1439.515956   2144.590089   2320.897568
6.037863   666.477581   1427.434762   2425.323568   4104.832156
6.044113   653.403520   1398.933211   2501.754139   4030.463952
6.050363   584.508290   1328.071650   2480.433420   3936.380368
6.056613   615.973641   1447.267146   2495.695457   3912.400002
6.062863   681.671091   1516.369261   2587.595180   4067.761452
6.069113   719.792303   1508.301761   2609.533072   3882.384258
6.075363   683.339219   1502.574171   2328.155370   2809.358408
6.081613   679.059611   1445.203290   2486.845189   3232.652289
6.087863   658.033962   1382.556517   2463.791703   3309.538318
6.094113   646.656467   1232.695610   2480.080056   3261.661258
6.100363   649.541560   1286.554130   2642.160970   3699.493770
6.106613   728.266927   1417.546243   2634.960765   3916.538322
6.112863   718.164646   1507.022734   2659.689083   3817.085292
6.119113   729.021031   1806.257863   2657.241777   3492.308647
6.125363   692.406834   1744.025186   2571.492686   3220.170635
6.131613   766.027179   2059.172427   2833.886507   4275.971259
6.137863   787.475700   2064.699989   2897.452857   3353.355850
6.144113   868.107061   1805.466359   2542.104318   3166.415466
6.150363   955.530218   1927.011424   2752.038438   4177.988397
6.156613   907.477389   1904.701346   2771.061227   4127.031890
6.162863   827.344557   1883.568893   2892.540896   3973.303879
6.169113   819.366532   1891.293295   2850.128931   3883.358429
6.175363   489.515929   1869.342170   2756.592932   3544.795565
6.181613   479.597840   2093.751308   2857.569827   4363.788492
6.187863   182.313594   461.330417   2019.806000   2662.883711
6.194113   454.826641   1999.512187   2617.663141   4134.521241
6.200363   432.106230   2009.764390   2605.410355   3828.672425
6.206613   428.014920   2051.768681   2605.179880   3791.656463
6.212863   421.672251   2063.635908   2572.445622   3803.120620
6.219113   409.468427   2064.948199   2475.015814   3808.318547
6.225363   372.760712   2106.014232   2421.772589   3829.727385
6.231613   353.807982   2084.098988   2438.935064   3871.653796
6.237863   344.673594   1995.070752   2504.586486   3887.794404
6.244113   455.263969   2085.439095   2459.479538   3874.486097
6.250363   414.181380   2089.270584   2482.065545   3822.363331
6.256613   417.323925   2096.155400   2581.346841   3806.750431
6.262863   464.508560   2102.439390   2700.301953   3671.128351
6.269113   401.873310   2060.419109   2899.557110   3835.950203
6.275363   366.513588   2025.526304   2750.405641   3772.324710
6.281613   395.889997   1948.553858   2759.907473   3377.426452
6.287863   432.468610   1953.487722   2606.101616   4414.352769
6.294113   445.657937   1989.477265   2575.493266   4336.642328
6.300363   427.422314   1940.752109   2847.689806   4294.212114
6.306613   437.615075   1864.610257   3088.391631   4258.708399
6.312863   509.847065   2003.004847   3463.965281   4546.685422
6.319113   483.579234   1961.449621   3447.706710   4495.787596
6.325363   472.777332   1854.504835   3264.816301   4292.978538
6.331613   796.206855   2095.022893   4174.323183   4358.736129
6.337863   1096.316676   2461.522166   3928.865779   4769.610802
6.344113   652.884907   2294.181190   3530.310170   4616.952513
6.350363   982.077845   2277.764997   3628.583290   4495.514747
6.356613   1184.709158   1498.528687   2484.270709   3908.182328
6.362863   828.774768   2178.253154   2569.892605   4075.743478
6.369113   738.502595   2039.258327   2570.188142   3925.541359
6.375363   777.717507   2056.082105   2565.387474   3955.370335
6.381613   647.307471   1839.928299   2613.635848   3887.015258
6.387863   689.981847   1777.371369   2567.420619   3813.485147
6.394113   823.910966   1697.776543   2643.449457   3789.218353
6.400363   757.879516   2004.574534   2487.295976   3758.333655
6.406613   680.744328   1989.083550   2408.378311   3724.120934
6.412863   717.309770   2016.944568   2586.631946   3957.750134
6.419113   985.603195   2281.449716   2600.485210   4276.112075
6.425363   811.631428   1664.056838   2555.516689   4177.207122
6.431613   524.162742   1723.617849   2905.105303   3404.745616
6.437863   446.672736   1243.570522   2904.320140   3893.937167
6.444113   460.034617   1298.508359   3012.347753   4385.002088
6.450363   556.679365   1311.603837   3032.849996   4462.925095
6.456613   666.870699   1297.966361   2809.157703   4447.276628
6.462863   679.855191   1291.285160   2795.883087   4418.635857
6.469113   733.008567   1278.341543   2726.831590   4146.510893
6.475363   760.412779   1258.187038   2705.981842   4053.962234
6.481613   770.650733   1256.998837   2712.328334   4022.022443
6.487863   794.430404   1252.127544   2648.939142   4013.264217
6.494113   781.347376   1244.572305   2645.835410   3970.444215
6.500363   773.865397   1216.768233   2593.707208   3950.590582
6.506613   762.583842   1205.942413   2526.449875   3894.491140
6.512863   748.405864   1184.050551   2504.318731   3846.288944
6.519113   715.630713   1159.685245   2492.492598   3811.329156
6.525363   665.144665   1126.856926   2491.629273   3771.928697
6.531613   637.820956   1106.680865   2517.390515   3748.617559
6.537863   637.208281   1201.902871   2528.272178   3822.990267
6.544113   718.793356   1192.069054   2470.157611   3771.124774
6.550363   703.469227   1226.282931   2420.359726   3516.580570
6.556613   668.171415   1229.843620   2439.738855   3430.639229
6.562863   643.700373   1215.763024   2777.242184   3047.653453
6.569113   667.987611   1182.258370   2770.234568   3820.460541
6.575363   669.984283   1226.332429   2666.550008   3506.211201
6.581613   710.524679   1197.280158   2542.750337   3465.608533
6.587863   704.368272   1229.760446   2565.772379   3377.726999
6.594113   867.977215   1429.821003   2598.777206   3604.551384
6.600363   359.640348   1171.432686   2551.982376   3426.139695
6.606613   343.706636   1294.234735   2525.592177   3341.765118
6.612863   337.282506   1476.261216   2758.940248   4364.867981
6.619113   349.901865   1760.353446   2762.137695   3960.688454
6.625363   319.650163   1647.310457   2757.246375   3838.404471
6.631613   292.529612   1596.806178   2800.183853   3818.933018
6.637863   282.599866   1408.770367   2471.384928   3513.890570
6.644113   374.248961   1382.680409   2447.226168   3402.045581
6.650363   354.127835   1529.193187   2493.054899   3439.449765
6.656613   365.805258   1544.997305   2763.844454   3648.247048
6.662863   357.935653   1449.089051   2814.216089   3597.496397
6.669113   259.467072   1333.672426   2733.908582   3091.379610
6.675363   265.830343   1949.044173   2827.542026   4209.118317
6.681613   301.711796   1887.727753   2788.628405   4018.041864
6.687863   361.240216   2082.695092   2850.474333   3982.386831
6.694113   354.161496   2162.526169   2937.924617   3233.159529
6.700363   1909.992231   2921.996988   4256.552077   4555.738241
6.706613   944.019695   1921.539418   3020.677096   4005.116099
6.712863   1024.569851   2108.614184   3015.786186   4523.051447
6.719113   899.647408   2220.837136   2904.514620   4554.309374
6.725363   1048.820003   2111.668656   2910.017484   4369.830869
6.731613   1122.237010   2011.788360   2845.514071   3975.836612
6.737863   880.896309   1725.149741   2562.386986   3922.970521
6.744113   1034.338240   1814.025847   2655.973619   4009.632951
6.750363   1091.439639   2088.282382   2894.984155   4073.164601
6.756613   949.441699   2124.201869   3104.119485   4843.734798
6.762863   1157.601039   2040.736608   3098.587135   4672.671600
6.769113   1260.580746   2314.213993   3086.294697   4490.593116
6.775363   1041.746042   2343.299457   3035.406175   4453.786284
6.781613   1078.528749   2242.742088   2890.681391   3809.748243
6.787863   1073.256525   2070.134456   2822.219030   3908.145668
6.794113   432.242972   2053.684824   2430.961958   3128.982067
6.800363   358.142307   1954.976300   2447.295873   3281.643404
6.806613   367.044836   2070.434623   2414.958391   3644.076837
6.812863   367.446166   1980.190731   2365.983808   3495.463921
6.819113   361.095142   1937.881839   2344.850217   3450.145080
6.825363   351.052064   1903.117219   2315.018819   3476.006383
6.831613   341.777774   1892.430019   2313.626785   3557.935717
6.837863   339.707524   1904.934132   2288.823762   3476.045198
6.844113   333.256152   1834.758840   2227.487941   3426.774149
6.850363   326.780250   1834.338820   2239.189605   3470.185315
6.856613   329.763567   1906.453237   2307.669271   3509.335246
6.862863   328.250490   2153.802435   2274.475960   3555.117711
6.869113   317.097315   1999.378140   2309.191116   3550.669872
6.875363   315.414053   2211.352313   2589.820018   2753.989848
6.881613   324.747258   2196.944650   2700.800677   3184.733954
6.887863   317.016043   2130.025870   2652.327963   3489.528263
6.894113   320.811661   2134.897621   2637.708096   3523.667298
6.900363   363.164922   1974.597624   2738.307140   3524.119526
6.906613   349.648482   1898.920662   2841.089567   3567.947922
6.912863   354.557536   1763.420497   2791.645497   3529.536046
6.919113   432.769129   2179.567538   3009.062175   3706.490610
6.925363   2295.186700   3064.895665   --undefined--   --undefined--
6.931613   962.879743   2357.569739   3555.207387   3682.595606
6.937863   348.328898   2284.235806   2926.846253   3527.762155
6.944113   364.759662   2434.383775   3129.229050   3488.458186
6.950363   566.762962   2313.704758   3339.604797   3530.671610
6.956613   974.936471   2441.821579   3381.596669   3532.127750
6.962863   1007.669003   2725.178074   3056.926642   3574.166103
6.969113   2199.555859   2735.130947   3514.025186   4399.567934
6.975363   2291.048925   2654.332411   3492.339467   4344.971296
6.981613   1904.422247   2500.095377   3400.474472   4332.558202
6.987863   1185.759370   2493.244923   3079.965635   3476.768687
6.994113   1054.833174   2529.754638   2673.018540   3554.999372
7.000363   1053.587266   2242.398263   2756.946749   3574.741872
7.006613   618.817907   2218.374843   2800.247785   3614.055712
7.012863   1010.690880   2310.108315   2771.861825   3540.319448
7.019113   1265.922999   2404.088191   2662.077593   3449.180465
7.025363   1007.198788   2257.457475   2688.215595   3448.134009
7.031613   695.162939   2164.862280   2740.080694   3483.075104
7.037863   368.874564   2075.312767   2765.970337   3506.099873
7.044113   345.687953   2226.463898   3000.481454   3730.874073
7.050363   337.778851   2169.986334   3060.431257   3671.790526
7.056613   352.617488   2200.086530   3268.352207   3751.598300
7.062863   350.729656   2192.172103   2971.366624   3664.953975
7.069113   339.608353   2199.420764   2913.421480   3657.938727
7.075363   331.215111   2247.348289   3404.709661   3451.228305
7.081613   333.255067   2260.239442   3384.021670   3558.702541
7.087863   332.627801   2229.102900   3162.164525   3563.389058
7.094113   332.557460   2166.213774   2950.684416   3687.933314
7.100363   319.005529   2219.473433   3250.467286   3835.412471
7.106613   300.295061   2413.077335   3285.304104   4250.916033
7.112863   305.032138   2355.686732   3075.421860   4149.093061
7.119113   308.015938   2318.613082   2993.456976   4344.366901
7.125363   310.002111   2174.885505   2826.230021   3849.750821
7.131613   306.053927   2174.765178   2807.829011   3836.141390
7.137863   305.472503   2303.145904   2684.904955   3011.778691
7.144113   304.150455   1944.721285   2704.120638   3898.717175
7.150363   296.834733   2159.265352   2636.455288   3930.437650
7.156613   299.839602   2361.146735   2542.407549   4007.276896
7.162863   304.674551   2041.740351   2897.457746   4099.856717
7.169113   336.652472   2063.243897   2910.781910   4160.822171
7.175363   307.487937   2092.013893   3145.159007   4444.114518
7.181613   297.191957   2475.550866   3363.357779   4419.015320
7.187863   286.811769   2168.196819   2917.799705   4355.565583
7.194113   980.623255   2639.963766   3833.566479   4670.882549
7.200363   193.296629   2464.746165   3890.710314   4703.227131
7.206613   890.250678   2520.580551   3707.635982   4693.487820
7.212863   900.219350   2560.480101   3738.918974   4632.503118
7.219113   616.720827   2044.353805   3329.455723   4151.612838
7.225363   790.850238   2273.247396   3431.174527   4160.099562
7.231613   939.227161   2602.497614   3889.897636   4494.736676
7.237863   1032.890525   2683.753629   3831.034187   4595.377500
7.244113   1082.036606   2697.819144   3978.537821   4639.834076
7.250363   766.940648   2309.176784   3259.637319   4145.109122
7.256613   732.219764   2119.018565   3463.869801   4447.131224
7.262863   817.598903   2261.879312   3375.532278   4409.022093
7.269113   989.486452   2168.536872   3308.361499   4455.734305
7.275363   1059.534494   1995.330082   3318.369110   4577.166364
7.281613   1017.592737   2392.661731   3426.821527   4510.758931
7.287863   941.965987   2605.723253   3329.917263   4399.622461
7.294113   856.146086   1735.708757   2958.603982   4064.223891
7.300363   888.448888   1632.476597   2788.069765   4011.190222
7.306613   837.929525   1655.875549   2662.955281   3936.422775
7.312863   762.536224   1871.010199   2641.603596   4097.574960
7.319113   799.115465   2018.100122   2842.937207   4319.441305
7.325363   930.011828   2045.555471   2926.430772   4327.604207
7.331613   958.588145   2067.850963   2949.646605   4396.399279
7.337863   885.145508   2011.273397   2975.757288   4234.815367
7.344113   987.189786   2090.771316   2977.880769   4209.720819
7.350363   1036.417556   2205.684988   2983.079665   4150.836884
7.356613   849.746565   2240.880983   2656.007826   3364.886295
7.362863   809.904815   2138.837865   2849.166947   4023.350343
7.369113   818.593281   2015.517819   2935.599261   4200.674040
7.375363   689.377045   1405.900542   2607.069363   3298.470813
7.381613   1109.934606   2380.072883   2750.822767   4370.575423
7.387863   996.643310   2040.529955   2858.203994   4291.160733
7.394113   960.104718   1765.759035   2821.062561   3411.158114
7.400363   877.809145   1655.687342   2689.656750   3313.376394
7.406613   891.419246   2200.414717   2932.718206   3751.273567
7.412863   1003.031153   2259.585278   3084.216789   4437.033819
7.419113   1046.814485   2194.873839   2959.629738   4225.567332
7.425363   1056.950371   2158.113583   2973.252540   4433.125615
7.431613   934.406944   1268.245750   2483.657380   3208.703148
7.437863   778.979721   989.456804   2416.304655   3223.180841
7.444113   1125.701619   2191.348088   3004.551716   4429.152391
7.450363   1139.023762   1933.489622   2924.820524   4300.415954
7.456613   1247.354195   1962.919258   2888.678582   4068.810181
7.462863   624.339753   1485.454419   2771.985044   3332.929100
7.469113   647.358469   1403.752385   2720.276025   3234.961873
7.475363   727.845997   1324.833012   2829.173988   3106.200288
7.481613   537.806901   1337.911834   2714.988981   3393.703024
7.487863   558.844512   1414.226553   2609.477328   3454.733656
7.494113   642.511060   1417.775918   2572.993776   3383.196507
7.500363   1270.527183   2679.909628   --undefined--   --undefined--
7.506613   1222.039157   2135.040966   2996.874734   4048.687293
7.512863   941.329696   2037.952184   2866.146564   3933.233231
7.519113   887.136201   1936.313229   2754.960306   3832.435299
7.525363   870.994149   1476.529490   2725.041446   3393.670561
7.531613   886.498761   1536.255898   2831.140741   3781.881030
7.537863   970.321449   1965.271880   2926.256617   3874.546093
7.544113   1201.486158   2168.483771   3018.707070   3903.660402
7.550363   1158.249874   2143.367610   2990.257585   3744.760907
7.556613   922.835635   1590.086470   2648.231444   3150.689761
7.562863   873.252228   1842.755149   2647.747105   3119.959659
7.569113   920.049278   1783.246014   2640.768613   3157.331010
7.575363   899.865873   1682.336050   2755.963617   3284.074650
7.581613   892.420332   1680.080208   2683.616403   3241.040480
7.587863   809.296445   1700.053031   2689.378488   3139.242830
7.594113   730.017891   1752.094534   2739.445228   3097.114855
7.600363   884.451192   1635.765267   2713.995727   3180.516775
7.606613   918.067286   1779.613927   2778.503379   3217.840942
7.612863   885.818763   1811.026103   2851.295733   3193.919177
7.619113   792.714393   1915.155475   2913.168509   4330.043884
7.625363   735.489915   1856.940880   2921.467294   4379.689391
7.631613   616.323665   1541.012202   2624.699610   3254.830486
7.637863   846.954931   1621.021201   2733.415299   3654.221500
7.644113   852.768907   1923.641124   2743.165426   3907.939482
7.650363   908.608574   2143.321182   2920.636370   3656.995264
7.656613   876.777276   2146.919403   3162.375036   3550.318533
7.662863   675.144456   1080.178671   2326.971554   3298.162322
7.669113   1071.845073   2088.491822   3030.368581   4011.766772
7.675363   1035.105272   2086.245649   3048.221109   4118.176603
7.681613   918.759015   1759.206869   2657.016640   3198.497257
7.687863   855.257731   1706.036197   2766.954827   3529.218069
