Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.788756   601.184578   1404.576494   2638.504033   3722.352163
9.795006   622.374448   1321.988489   2623.869439   3760.910459
9.801256   628.891970   1231.110445   2687.337180   3759.364316
9.807506   624.798314   1241.607476   2644.950652   4003.891506
9.813756   600.307296   1280.497711   2634.483546   4053.775953
9.820006   455.665250   1293.724131   1835.807075   3985.334097
9.826256   347.438591   1158.628971   1693.968226   3860.533080
9.832506   343.487056   1191.690411   1577.604644   3839.597979
9.838756   373.741586   1261.330194   1635.892413   3803.011478
9.845006   405.441785   1253.621450   1733.593957   3801.218717
9.851256   448.551494   1231.217274   1839.857863   3825.345561
9.857506   383.593604   1228.412780   1844.972733   3828.370183
9.863756   336.084923   1030.057615   2054.294240   3788.327380
9.870006   408.266046   949.370302   2335.652906   3793.033821
9.876256   500.839733   815.730168   2322.335522   3843.234440
9.882506   545.808533   717.431955   2346.953902   3832.492970
9.888756   536.160416   892.947421   2438.058656   3835.957475
9.895006   517.901434   1107.091703   2488.334080   3832.223527
9.901256   450.030718   1248.373920   2607.231247   3806.559143
9.907506   250.021903   1078.297092   2499.567612   3915.211940
9.913756   278.506552   1074.361833   1796.971600   3760.655642
9.920006   285.607064   730.501727   1082.668941   2586.041101
9.926256   354.530651   686.733106   1079.861849   2427.515779
9.932506   489.575729   1020.078860   1055.893380   2434.893677
9.938756   560.556135   1039.320520   2065.908129   2439.812086
9.945006   567.456148   1046.918683   2029.169772   2438.055558
9.951256   568.017448   1059.141913   1822.126066   2430.464681
9.957506   576.304968   1068.982612   1819.164508   2410.615497
9.963756   587.205177   1078.471703   2204.037182   2368.045816
9.970006   593.212789   1077.330889   2361.107967   2370.473996
9.976256   597.787913   1075.095211   2373.523803   2639.114008
9.982506   602.975058   1070.342241   2362.877585   2743.659948
9.988756   612.741648   1065.752299   2366.341106   2591.500338
9.995006   628.111266   1065.421947   2377.982741   2529.105315
10.001256   645.828672   1068.330323   2417.098534   2585.293318
10.007506   667.291609   1070.878847   2477.832686   2884.945211
10.013756   682.383317   1072.039282   2470.902636   3248.461607
10.020006   681.225933   1072.081409   2480.660488   3353.282823
10.026256   668.701173   1070.679476   2483.648126   3137.705313
10.032506   646.672396   1077.976204   2477.939448   3067.403303
10.038756   645.082238   1076.693971   2474.765682   3051.650712
10.045006   644.740294   1071.860447   2400.904034   3236.927018
10.051256   631.490832   1064.514255   2355.874362   3286.875017
10.057506   611.804883   1062.804518   2363.610795   3229.768041
10.063756   616.801746   1065.244806   2473.056674   3318.182297
10.070006   604.237026   1050.370851   2470.164465   3317.882207
10.076256   597.704232   1046.093124   2444.226240   3059.905657
10.082506   597.713324   1047.602213   2410.101902   2968.792733
10.088756   594.649082   1041.031174   2306.740005   2987.029017
10.095006   606.438408   1045.292712   2462.378498   2939.605684
10.101256   610.729543   1047.924976   2777.527517   2818.983594
10.107506   603.260101   1044.741146   2743.024466   2939.648111
10.113756   619.982504   1057.870224   2618.908588   3986.797301
10.120006   628.624939   1070.806935   2524.783130   3903.387531
10.126256   670.773123   1087.769215   2456.771168   3801.364023
10.132506   666.543854   1096.870307   2433.787046   3650.230783
10.138756   630.673570   1103.986794   2430.331688   3485.893585
10.145006   601.620829   1100.320893   2434.359445   3481.579996
10.151256   594.083982   1091.971144   2432.045998   3496.465855
10.157506   592.507960   1031.304692   2493.206941   3413.897680
10.163756   592.058201   1001.480229   2546.823086   3406.577550
10.170006   589.365515   1052.738309   2932.992279   3360.401031
10.176256   566.295740   1045.259599   2735.322988   3592.742811
10.182506   594.907340   1096.741234   2714.121741   3723.166273
10.188756   606.706352   1114.149214   3071.422918   3784.953888
10.195006   606.995612   1026.250305   2792.588074   3793.882612
10.201256   345.531627   822.190344   2530.186850   3853.745100
10.207506   302.007482   729.131750   2477.562219   3886.742071
10.213756   632.773298   663.285880   3298.797060   3757.293944
10.220006   643.196119   659.415999   2481.374748   3352.901513
10.226256   321.542561   786.230342   2673.154168   4032.767978
10.232506   793.821371   2552.753388   --undefined--   --undefined--
10.238756   697.552767   2333.132620   --undefined--   --undefined--
10.245006   714.937055   732.347839   2426.832544   3300.469217
10.251256   754.653263   2550.188597   --undefined--   --undefined--
10.257506   741.314481   2452.681431   3043.574530   4004.158676
10.263756   761.953690   2328.600948   --undefined--   --undefined--
10.270006   736.170390   736.297339   2354.005238   3597.937067
10.276256   730.134320   2263.150898   3184.732900   4087.953787
10.282506   706.550405   1831.337862   2956.880584   3967.935437
10.288756   687.310315   1647.457144   2618.936067   3589.001722
10.295006   750.565760   1639.417081   2557.429459   3491.687299
10.301256   926.138237   1435.843245   2626.954669   3372.805755
10.307506   787.680918   1311.131084   2860.656953   3802.266815
10.313756   709.306557   1435.007018   2952.790031   4007.701129
10.320006   763.731566   1385.903833   2831.451396   3868.986581
10.326256   841.828349   1687.952744   3142.344988   4069.533869
10.332506   1128.382984   1698.904502   2997.424709   4265.695697
10.338756   948.586117   1693.256686   2981.562287   3961.920976
10.345006   857.169085   1704.869086   2453.578648   3762.031572
10.351256   819.218845   1710.689923   2143.996724   3756.618547
10.357506   790.115073   1718.407710   1925.860647   3758.210601
10.363756   1719.829172   1739.710348   3162.860788   3740.830767
10.370006   1710.334088   1745.753869   3136.037382   3738.960756
10.376256   1703.013283   1761.941314   3123.198845   3736.169410
10.382506   1695.708570   1782.231611   3018.035030   3719.104575
10.388756   1716.360073   1779.964278   --undefined--   --undefined--
10.395006   1715.782688   1775.615102   3434.616197   3725.508522
10.401256   1725.183321   1775.281749   3415.922223   3729.807741
10.407506   1721.248186   1777.606097   3007.228193   3736.588080
10.413756   1710.480673   1776.184879   2859.633487   3735.232015
10.420006   1694.921243   1775.437595   2921.703977   3712.379951
10.426256   1671.473445   1771.699964   2970.473212   3688.133238
10.432506   1626.233421   1762.316061   3021.311771   3712.982051
10.438756   1630.621531   1747.068720   3050.175133   3726.753729
10.445006   1576.560016   1754.123163   3052.396472   3727.108539
10.451256   1247.916079   1758.622517   3049.768899   3717.696093
10.457506   1115.174974   1740.074859   2996.517454   3729.864647
10.463756   1082.813966   1747.661888   3014.453604   3744.753132
10.470006   982.159500   1755.188187   2998.048579   3714.998726
10.476256   952.969264   1718.413917   2995.751450   3685.674350
10.482506   896.122346   1730.278532   3018.510686   3748.443504
10.488756   920.170697   1737.595357   3027.763219   3760.740224
10.495006   681.749187   1676.529392   2904.571937   3601.943468
10.501256   603.730116   1707.382318   3074.231745   3843.086886
10.507506   761.110109   1700.882404   3095.491933   4024.972851
10.513756   948.038150   1656.361792   2959.107852   4067.884983
10.520006   927.570872   1750.278566   2895.888694   3788.880389
10.526256   913.080524   1816.059949   2977.025176   3356.819843
10.532506   938.181949   1642.278161   2729.965020   3547.469556
10.538756   813.444096   1743.006350   2944.545501   3780.362589
10.545006   728.563287   1793.432284   2726.776282   3533.599259
10.551256   723.503373   1906.992476   2709.755807   3452.343900
10.557506   937.346031   1980.477035   2782.600904   3357.359676
10.563756   1028.586137   1904.688987   2746.959522   3449.708581
10.570006   1007.987582   1758.106445   2790.123879   3469.150412
10.576256   913.375298   1633.222947   2635.857479   3589.358672
10.582506   926.257778   1711.094265   2629.905056   3746.467760
10.588756   952.491689   1863.272233   2711.940169   3984.079679
10.595006   869.815115   1817.060397   2957.294480   4232.513003
10.601256   809.296080   1773.491697   2772.512054   3302.762999
10.607506   755.113248   1691.402681   2515.833199   3364.560516
10.613756   1115.301867   2206.761267   --undefined--   --undefined--
10.620006   1137.220107   2342.817427   3552.618888   4430.986059
10.626256   885.488618   1609.897500   2649.751783   3799.285271
10.632506   806.145610   1656.379638   2656.269105   3799.757559
10.638756   848.359700   1782.748833   2518.279640   3613.372964
10.645006   1080.666342   2394.260235   --undefined--   --undefined--
10.651256   266.175712   1648.799094   2719.640729   3897.602616
10.657506   301.234161   1896.441535   3117.118995   4181.821150
10.663756   225.428013   383.641703   2580.692271   3461.994619
10.670006   235.626882   409.559459   --undefined--   --undefined--
10.676256   326.512027   843.259788   --undefined--   --undefined--
10.682506   339.313966   947.897927   --undefined--   --undefined--
10.688756   340.097051   349.092282   1005.233979   2467.746569
10.695006   407.076866   1077.550571   2461.259825   3255.528022
10.701256   418.736028   1122.296336   2451.613663   3660.111955
10.707506   375.852802   1128.279356   2439.035121   3805.643572
10.713756   354.024740   1103.812333   2374.442328   3847.144784
10.720006   354.600494   1406.858891   2286.606351   3861.488049
10.726256   341.430344   1810.820635   2360.864059   3896.763252
10.732506   336.369944   1910.982767   2388.061169   3928.999238
10.738756   338.620410   1973.374345   2396.372750   3895.573271
10.745006   337.732471   2025.930067   2407.372148   4015.310917
10.751256   340.645317   2058.631953   2427.598726   3385.168144
10.757506   344.842563   2039.318847   2446.813011   3541.323173
10.763756   348.007223   1991.183060   2460.432995   3942.422450
10.770006   351.945645   1972.038340   2525.884438   3917.415717
10.776256   355.588554   1961.465421   2577.765994   4000.275840
10.782506   367.231590   1965.629844   2545.823315   4064.869893
10.788756   405.555879   1955.520695   2469.117194   4061.977653
10.795006   466.144494   1747.533488   2448.562320   3953.054687
10.801256   521.748100   1679.855211   2436.782829   3883.601011
10.807506   559.566988   1538.217363   2302.670623   3888.671065
10.813756   570.922125   1239.229230   2222.533074   3662.034562
10.820006   1048.917373   1805.094729   2259.153664   3575.172503
10.826256   1041.475637   1873.229604   2357.863479   3581.712821
10.832506   1039.755517   1916.338619   2401.430328   3665.785280
10.838756   1049.558205   1913.265713   2343.944689   3704.035981
10.845006   1090.938292   1849.812391   2279.601953   3727.987747
10.851256   1034.834313   2092.938042   2328.998438   3730.839934
10.857506   1019.346931   2098.592878   2351.797774   3757.242896
10.863756   1075.260902   1695.056358   2376.792560   3788.034850
10.870006   996.269161   1935.591457   2347.711623   3712.290411
10.876256   904.067669   2159.638540   2309.181349   3682.621993
10.882506   954.455599   2208.518746   3627.783122   4061.932160
10.888756   1318.655817   2114.434949   3612.715129   4167.808563
10.895006   1083.448244   2143.829702   3583.563744   4032.560788
10.901256   1117.765425   2138.803041   3474.155826   4092.985076
10.907506   1203.034040   2028.169548   3455.499671   4151.432332
10.913756   1979.799028   3431.241414   3563.944539   4207.864535
10.920006   2011.515425   2311.456664   3572.839635   4135.224116
10.926256   1878.759228   2600.692682   3572.722162   4057.180796
10.932506   1809.573665   2822.649152   3479.409234   4095.572528
10.938756   1837.814707   2672.606301   3545.699210   4133.135074
10.945006   1902.320433   2594.359130   3544.303287   4083.510512
10.951256   1819.914161   2460.694780   3571.698570   4109.584159
10.957506   1870.789916   2402.177309   3610.226484   4136.603327
10.963756   1953.340446   2856.852108   3614.710894   4226.793366
10.970006   1954.488490   3331.389000   3689.687778   4247.483995
10.976256   297.999546   2092.866688   2565.941506   3753.172412
10.982506   356.089673   1528.591796   2409.815102   3715.061311
10.988756   440.691432   1490.544673   2403.128736   3447.530193
10.995006   493.923324   1609.917405   2405.860511   3515.986837
11.001256   517.998225   1739.426561   2436.914288   3503.961253
11.007506   520.190704   1774.603527   2415.928939   3534.707027
11.013756   504.062674   1721.329452   2382.949123   3548.869859
11.020006   482.879722   1694.331529   2406.397081   3547.365760
11.026256   423.231165   1492.974566   2412.624722   3528.639874
11.032506   415.299014   1431.492337   2373.788623   3461.238940
11.038756   440.657040   1373.461465   2334.341609   3425.841184
11.045006   456.310213   1346.614274   2271.738615   3299.697560
11.051256   583.566582   1658.244612   2241.730163   3336.916929
11.057506   611.550858   1835.986546   2261.185713   3355.955274
11.063756   566.983165   1952.392963   2261.691720   3351.101882
11.070006   516.407136   1997.327797   2353.718035   3335.993747
11.076256   475.488291   1952.964225   2471.031461   3301.080845
11.082506   406.160666   1920.560887   2520.879519   3272.371724
11.088756   332.527696   1977.739478   2527.859165   3264.303012
11.095006   294.719957   1719.956399   2339.663473   3196.517804
11.101256   285.481116   1207.521987   2359.447001   2992.004277
11.107506   277.832908   1161.460262   2296.267197   2907.182284
11.113756   282.577027   1149.273064   2174.255613   2875.957622
11.120006   294.762135   1105.109474   2049.827311   2867.089846
11.126256   328.342538   1985.585167   2832.178765   4059.343161
11.132506   338.365940   1685.094911   2105.316788   2832.454780
11.138756   396.213720   2183.558448   2847.826087   4107.907011
11.145006   421.631421   2208.365071   2821.676954   4095.452360
11.151256   423.958999   2211.727014   2821.741169   4081.609095
11.157506   431.828295   2222.601232   2805.022639   4103.202387
11.163756   424.521171   2256.774403   2841.689329   4091.399213
11.170006   432.970262   2266.262920   2830.563806   4104.204001
11.176256   415.387860   2268.930822   2835.970206   4079.039767
11.182506   395.143120   2252.470690   2799.511512   3446.598580
11.188756   383.502055   2223.025977   2709.840858   3394.009731
11.195006   377.553406   2173.192133   2574.431024   3284.542101
11.201256   370.813871   2117.408597   2627.871654   3430.820884
11.207506   356.127211   2087.531500   2696.933960   4079.356359
11.213756   329.380489   2025.742364   2497.702723   3697.192972
11.220006   302.966045   1972.154673   2360.788183   3723.005230
11.226256   310.187659   2028.891478   2447.608209   3650.319837
11.232506   288.330214   2059.223613   2882.145738   3971.233951
11.238756   234.682638   2077.051062   2757.328748   4025.346104
11.245006   228.668845   2054.851813   2592.692421   3833.372040
11.251256   196.664298   2034.257622   2621.690846   3772.210423
11.257506   180.624428   2020.787107   2761.528752   3852.404975
11.263756   215.454947   2078.777537   3053.372235   3786.822936
11.270006   267.766370   2080.718050   3595.591250   4087.704379
11.276256   299.769392   1993.095582   2277.502414   3685.487492
11.282506   310.697744   1724.425931   2357.876151   3652.826502
11.288756   310.959811   1728.964587   2364.276857   3637.148504
11.295006   301.632828   1788.329756   2412.120276   3556.658709
11.301256   265.901895   1811.236590   2574.275628   3547.842253
11.307506   206.913288   1823.532455   2826.167316   3631.700351
11.313756   1916.508735   2996.615888   3744.099288   4190.888581
11.320006   2084.280236   3473.885164   3835.097448   4161.531777
11.326256   1795.937804   2416.862151   3553.220917   4096.203706
11.332506   1815.877634   2470.156147   3519.910792   4106.029721
11.338756   1865.352333   2647.987866   3543.405320   4103.321080
11.345006   2018.072139   2737.964778   3590.576758   4067.454964
11.351256   1990.724877   2708.213410   3700.469346   4055.796456
11.357506   1927.336350   2806.512616   3750.151156   4148.333447
11.363756   1916.709648   2783.172979   3746.122288   4136.901266
11.370006   1925.983261   2827.320836   3729.266920   4088.245709
11.376256   1956.663796   2932.808101   3730.691799   4241.566845
11.382506   1743.241831   1988.993375   3145.219494   3797.904863
11.388756   1541.712909   2154.130523   3161.831774   3910.927999
11.395006   1515.084511   2190.258749   3161.160676   3919.240970
11.401256   1658.914715   2163.342809   3229.375826   3934.203644
11.407506   1722.864115   2197.934925   3221.733489   3856.687266
11.413756   1566.318639   2172.826139   3082.875055   3848.688408
11.420006   1665.112199   2211.968110   3060.779203   3854.859157
11.426256   1653.820609   2212.303213   3187.534198   3857.451086
11.432506   1447.812991   2268.455891   3192.248122   3835.916530
11.438756   1539.504535   2233.738538   3184.970361   3852.983524
11.445006   1607.877391   2244.013835   3256.085960   3867.194907
11.451256   1537.432939   2300.426825   3358.716657   3942.190614
11.457506   1586.236601   2150.555004   3236.923997   4004.796849
11.463756   1512.251910   2230.185603   3130.618826   4039.543683
11.470006   1391.707599   2282.138821   3062.767974   3900.259949
11.476256   1392.847356   2226.260283   3040.226891   3955.268636
11.482506   2064.609874   2417.089209   3098.585995   3872.820201
11.488756   1968.751816   2473.816274   3256.601190   3942.372518
11.495006   1025.988794   2332.602396   3238.661700   3959.789034
11.501256   972.551433   2327.840279   2984.558239   3894.009149
11.507506   804.602133   2294.101602   2759.198425   3833.584860
11.513756   618.634386   1947.104541   2759.820194   3765.385752
11.520006   228.429768   1160.270368   2824.244076   3828.204630
11.526256   235.735431   1019.603440   2343.971253   3809.988690
11.532506   249.478015   1023.528643   2172.042670   3800.983729
11.538756   258.966197   1076.436564   2203.444406   3733.111411
11.545006   256.619903   1090.096443   2225.301741   3711.860940
11.551256   259.461334   1056.598279   2238.958088   3629.654737
11.557506   261.212885   1017.086021   2247.770629   3684.024099
11.563756   258.389175   991.844162   2258.499218   4145.545305
11.570006   257.515193   983.599728   2279.441810   2573.511218
11.576256   280.269701   976.419904   2296.232055   2375.707448
11.582506   320.282361   894.281078   2269.734088   2309.615397
11.588756   386.692799   803.043960   2182.946787   2319.492418
11.595006   471.305624   766.275593   2261.166393   2316.138121
11.601256   679.562074   1016.804920   2270.541580   2462.721170
11.607506   699.343285   1068.465052   2285.476064   2492.233635
11.613756   714.553460   1035.532478   2298.480882   2487.428378
11.620006   721.672344   1023.178987   2298.362801   2453.840029
11.626256   728.333094   995.528954   2321.610132   2405.408522
11.632506   718.185976   1005.205992   2323.441679   2345.064289
11.638756   695.025099   1018.882570   2226.054710   2384.810477
11.645006   683.434296   982.697403   2242.423329   2404.629473
11.651256   578.818303   908.181281   2206.255702   2408.043165
11.657506   472.934218   881.246513   2036.576431   2407.648228
11.663756   467.218361   863.853184   1933.548584   2420.901468
11.670006   470.206416   860.467329   1961.429381   2426.712777
11.676256   460.611286   857.477785   2024.772841   2437.065027
11.682506   467.155575   844.385144   2043.459560   2431.957719
11.688756   492.257174   833.231571   1968.455645   2385.204574
11.695006   526.023930   840.472952   1912.677436   2370.176982
11.701256   537.856218   866.437003   1714.146244   2416.978336
11.707506   568.490774   985.889287   --undefined--   --undefined--
11.713756   572.113247   969.286441   2438.769537   3843.283068
11.720006   542.243757   883.221193   2464.061705   3616.782120
11.726256   611.689907   834.297729   2557.540226   3585.136226
11.732506   589.949754   864.092689   2533.872540   3616.398225
11.738756   586.009942   693.082351   2494.213919   3754.972862
11.745006   429.433850   581.114934   2465.656595   4587.103692
11.751256   479.791369   580.931306   2387.305532   3558.122923
11.757506   345.753866   580.953465   2432.934223   3131.163966
11.763756   568.440157   2413.717561   --undefined--   --undefined--
11.770006   554.976945   2295.539814   2483.761863   3195.511072
11.776256   248.083237   2245.639108   2452.975806   3116.595837
11.782506   253.795616   2220.604095   2442.337395   3087.105431
11.788756   268.580186   2249.072144   2452.712365   3082.966568
11.795006   344.340633   2273.438969   2469.661526   3021.378927
11.801256   491.848830   2262.550763   2557.757484   3000.276607
11.807506   455.789982   2279.458153   2660.197184   3063.452468
11.813756   386.333286   2052.683202   2767.629940   3289.900761
11.820006   568.613849   2040.557878   2906.784347   3375.073060
11.826256   644.949372   2064.305298   3009.444676   3705.149724
11.832506   535.397313   2047.460391   2810.903048   3642.443537
11.838756   952.461829   2454.472975   3336.308453   3978.807685
11.845006   1027.075948   2399.130458   3343.485282   4169.299127
11.851256   1043.388843   2339.866198   2497.718850   4173.392650
11.857506   1045.624504   1783.855877   2567.006141   4186.515501
11.863756   1038.994170   1827.127692   2556.029214   4243.274744
11.870006   1039.199756   1833.867880   2508.734036   4267.974160
11.876256   1057.641716   1879.314556   2532.216127   4211.713615
11.882506   1059.852277   1892.039898   2523.075522   4247.389345
11.888756   1063.834689   1914.341103   2477.013431   4337.627943
11.895006   1070.599473   1922.853569   2429.783862   4243.487370
11.901256   1042.732857   1883.982917   2675.401850   4218.845664
11.907506   1039.967410   2002.644888   2654.380288   4223.156849
11.913756   1121.591398   2098.472325   2557.216797   4244.135226
11.920006   1052.338986   1841.257557   2625.423414   4241.167888
11.926256   1579.756389   2457.663189   4103.194771   4123.510333
11.932506   1259.491396   2211.336998   3876.005604   4166.533188
11.938756   1146.087733   2138.003837   4063.392453   4089.906659
11.945006   1086.823047   2187.674738   3812.560658   4128.259555
11.951256   1279.729335   2240.055297   3701.033412   4174.654973
11.957506   1409.872273   2189.166324   3734.164149   4248.344307
11.963756   1494.573049   2193.209645   4064.779309   4109.519297
11.970006   1171.618910   2240.489270   3571.153421   4097.698786
11.976256   1126.654962   2244.803311   3354.588624   4082.112370
11.982506   2136.389188   2734.608826   4050.134668   4668.099370
11.988756   2139.665761   2548.728611   3884.700704   4557.018828
11.995006   2137.364943   3341.734188   3977.348171   4530.707412
12.001256   2120.005067   3048.756388   4032.748617   4639.181830
12.007506   2142.717916   3077.512639   3994.665512   4710.073812
12.013756   175.535570   2194.311761   3156.227977   3881.164262
12.020006   82.202538   2123.845310   3085.891479   3950.926980
12.026256   1946.032418   2821.470649   3614.918141   4090.620689
12.032506   1964.628755   2933.201182   4142.998089   4377.105901
12.038756   1950.588941   3021.849419   4023.324525   4523.360562
12.045006   1910.140862   3091.748835   4038.192288   4459.994928
12.051256   1952.437529   3102.989599   4061.871265   4528.566848
12.057506   312.097165   1973.808340   2937.202306   4075.739710
12.063756   331.465149   1905.481936   2724.707202   4082.734801
12.070006   342.492988   1828.709110   2573.320082   4111.398122
12.076256   346.519477   1866.829026   2662.434647   4155.117113
12.082506   378.269168   1889.708422   2676.316885   4250.303944
12.088756   333.329303   1948.056901   2578.125637   4188.956104
12.095006   339.484939   2122.491909   2508.793397   4135.216521
12.101256   274.301991   2184.621748   2501.226116   4151.677193
12.107506   263.147875   2257.538998   2646.380855   4180.836523
12.113756   282.092496   2279.772479   2665.188493   4220.852765
12.120006   237.364694   2228.740850   2571.499450   4256.100846
12.126256   235.313483   2225.812734   2392.771147   3963.675995
12.132506   267.122206   2207.416718   2625.882996   3906.716087
12.138756   256.660471   2157.433583   2541.017641   4056.184813
12.145006   289.928044   2041.431651   2331.371508   3958.835551
12.151256   295.991122   1879.045017   2161.633427   3717.268519
12.157506   1837.263260   2106.844644   --undefined--   --undefined--
12.163756   1695.003720   1929.989844   2851.551474   4711.641231
12.170006   1596.481797   1891.734447   2895.728493   4306.959848
12.176256   1628.998505   2016.388459   3826.420809   4166.804183
12.182506   1760.923636   2055.274868   4071.016177   4794.401945
12.188756   1908.140164   2087.658719   4121.566743   4752.206606
12.195006   1870.028106   2154.695485   4110.044686   4398.228709
12.201256   2020.357431   2349.736993   4099.356097   4194.207925
12.207506   2012.976471   2566.853778   4116.192677   4385.653963
12.213756   1837.917011   2389.198702   3837.242440   4301.179405
12.220006   1821.088478   2348.239613   3567.625001   4036.977648
12.226256   1926.364170   2342.110236   3268.924515   4054.588334
12.232506   1847.717309   2232.978230   3235.548615   4102.939013
12.238756   1836.586371   2257.248633   3297.709660   4156.361001
12.245006   1869.675829   2203.724087   3388.903419   4107.856360
12.251256   1907.231519   2280.023109   3205.482206   4111.314123
12.257506   1945.639007   2666.654926   4051.832024   4092.088128
12.263756   2029.283931   2835.439492   4008.771219   4596.611604
12.270006   161.138898   2131.566542   3022.377120   3984.552772
12.276256   191.928730   2162.992906   2844.866435   4011.012711
12.282506   199.815793   2236.989269   2573.613664   4005.863979
12.288756   200.934297   1757.213458   2429.190002   3850.813887
12.295006   188.793057   2500.468010   --undefined--   --undefined--
12.301256   183.375389   1281.931381   2567.871914   4058.053230
12.307506   207.814400   327.706628   2402.637365   4026.074306
12.313756   274.711522   1096.053857   2282.331112   4234.119929
12.320006   437.635099   1840.580193   2414.200293   4369.301456
12.326256   553.130986   1760.253131   2404.950131   4372.507141
12.332506   583.966700   1748.656948   2355.256869   4312.089877
12.338756   594.424568   1765.181960   2320.901212   4213.102377
12.345006   624.624844   1807.651452   2415.966638   4178.511817
12.351256   631.377290   1834.768234   2454.892129   4160.252696
12.357506   612.358312   1838.285292   2464.657713   4144.006294
12.363756   598.751613   1879.812480   2500.451909   4131.436026
12.370006   586.338105   1941.715386   2587.972073   4115.589248
12.376256   573.361579   1977.126227   2590.854573   4094.095911
12.382506   587.840232   2082.781911   2810.577150   4085.790405
12.388756   595.638710   2109.334440   2886.064378   4097.467595
12.395006   581.554687   2142.062973   2896.040236   4115.402318
12.401256   554.037502   2162.595660   2921.819823   4128.566468
12.407506   531.672851   2180.534186   2880.138694   3753.962816
12.413756   521.455687   2185.190988   2734.996175   3506.263648
12.420006   518.023179   2179.049289   2751.230162   3485.417561
12.426256   519.020833   2200.724485   2819.220723   3240.166845
12.432506   514.115825   2233.970287   2897.669220   3873.086590
12.438756   481.897899   2240.759064   2791.799866   3874.989772
12.445006   455.203144   2262.040496   2820.793672   3967.516747
12.451256   423.288548   2330.985728   2960.766788   4134.852638
12.457506   383.882239   2323.167633   3067.791062   4119.891446
12.463756   306.874560   2333.386659   2840.864217   4133.485307
12.470006   320.820022   2331.895340   2898.507521   4090.979889
12.476256   295.419081   2251.784211   2883.604689   4082.727221
12.482506   262.971106   2267.824526   2727.699961   4161.876230
12.488756   432.222785   2283.165782   2852.683428   4270.044070
12.495006   472.400167   2347.510159   2861.594012   4335.359658
12.501256   402.266004   2444.355191   2930.107228   4371.895862
12.507506   309.120305   2442.302375   2691.196573   4229.942011
12.513756   316.081601   2132.666859   2661.200756   4173.618511
12.520006   269.231692   2077.073785   2437.842751   4242.587025
12.526256   2073.083790   2091.016763   2432.099475   4236.904646
12.532506   2112.988034   2210.066043   2475.696824   4217.263236
12.538756   1985.762058   2073.144392   2530.491622   4215.986014
12.545006   1956.283691   2156.795389   2477.114294   4149.483766
12.551256   1791.209071   2195.125963   2686.640779   4129.308899
12.557506   458.433134   2108.434145   2721.952345   4191.866694
12.563756   411.318820   2135.708994   2693.450052   3839.317141
12.570006   1715.972358   2110.813260   2721.878510   4217.498832
12.576256   2107.465903   2731.295217   --undefined--   --undefined--
12.582506   2073.339187   2713.688671   3746.567520   4485.081513
12.588756   2094.909317   2746.435852   3873.957549   4515.208692
12.595006   2121.967816   2775.334731   --undefined--   --undefined--
12.601256   2099.847278   2775.631773   --undefined--   --undefined--
12.607506   163.569669   2101.292326   2777.924276   4018.594519
12.613756   2136.388541   2759.724164   --undefined--   --undefined--
12.620006   2119.560615   2679.851106   --undefined--   --undefined--
12.626256   2120.030938   2562.054390   --undefined--   --undefined--
12.632506   2147.657015   2698.017589   --undefined--   --undefined--
12.638756   2140.145871   2355.485892   --undefined--   --undefined--
12.645006   1985.993491   2219.496819   --undefined--   --undefined--
12.651256   1954.336887   2238.029119   --undefined--   --undefined--
12.657506   1944.033367   2231.190316   --undefined--   --undefined--
12.663756   1919.577633   2124.794953   2268.666744   4008.844927
12.670006   1859.809944   2129.621944   2644.753231   4051.924176
12.676256   1860.611621   2119.606765   2659.544489   4088.300972
12.682506   1877.615575   2176.130905   2584.965560   3931.653089
12.688756   1893.390433   2203.111318   --undefined--   --undefined--
12.695006   1868.256835   2142.349045   --undefined--   --undefined--
12.701256   1853.791950   2174.936822   --undefined--   --undefined--
12.707506   1848.819946   2162.945075   --undefined--   --undefined--
12.713756   1836.628895   2183.683245   2970.823196   3855.821955
12.720006   1830.945366   2220.688895   2904.304198   3729.110713
12.726256   1849.203075   2166.730048   2974.469226   3802.934711
12.732506   1841.694032   2215.226300   3001.567189   3724.997084
12.738756   1878.109506   2305.536570   3296.035231   3674.907709
12.745006   1995.368328   2517.825470   --undefined--   --undefined--
12.751256   1983.816026   2426.624586   --undefined--   --undefined--
12.757506   1980.271699   2512.116558   --undefined--   --undefined--
12.763756   1971.872202   2554.982527   --undefined--   --undefined--
12.770006   1859.039670   2604.917268   --undefined--   --undefined--
12.776256   1795.872842   2585.720637   --undefined--   --undefined--
12.782506   1780.824575   2377.360967   --undefined--   --undefined--
12.788756   207.211896   1775.906164   2271.281203   4164.721072
12.795006   296.342665   1789.193056   2229.295497   4213.894114
12.801256   457.237979   1933.832035   2129.274766   4159.446648
12.807506   560.109524   1918.186501   2308.384400   4135.238100
12.813756   541.964681   1866.014988   2216.237872   4140.132355
12.820006   566.595406   1830.280479   2289.219071   4131.949561
12.826256   528.230394   1858.984957   2370.223246   4122.990580
12.832506   499.144657   1872.079916   2301.278416   4132.062917
12.838756   511.679800   1850.160414   2284.256821   4154.844354
12.845006   395.746660   1835.614140   2401.499013   4278.441550
12.851256   337.107145   1774.282397   2653.654757   4392.739799
12.857506   316.330246   1776.324801   3052.053628   4450.892932
12.863756   325.715291   1828.715025   3307.535858   4482.428205
12.870006   322.960373   1750.830505   3583.003269   3991.789604
