Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.156250   1783.001118   2775.842093   3428.694804   4222.670853
10.162500   1826.371415   2740.376154   3393.024621   4173.363158
10.168750   1845.242057   2667.187124   3386.614006   3763.612917
10.175000   1816.158092   2677.496855   3505.602380   3668.110373
10.181250   1813.010336   2658.720017   3311.038844   3499.457687
10.187500   1839.847887   2586.322458   3140.430052   3671.794898
10.193750   1856.994436   2586.186716   3219.172030   4013.785051
10.200000   1844.227083   2532.414435   3147.488134   3941.304718
10.206250   1859.408811   2538.277379   3123.510307   3738.448498
10.212500   1821.061624   2505.777754   3386.458897   3646.406832
10.218750   1919.209760   2572.099925   3488.666505   4052.712063
10.225000   1897.815569   2558.454313   3378.768540   3735.170233
10.231250   1874.076646   2494.287414   3154.611403   4179.860783
10.237500   1873.356895   2511.941422   3104.208008   4275.968335
10.243750   1898.562605   2723.385603   3500.188739   4462.129842
10.250000   1864.844284   2667.902705   3471.686739   4362.776784
10.256250   1700.528949   2624.729583   3303.303440   4010.769296
10.262500   1539.168963   2659.008462   3486.331403   3912.202196
10.268750   1666.873772   2660.581146   3451.932870   4757.290888
10.275000   717.588887   1741.429363   2586.597896   3468.978256
10.281250   970.167282   2163.618072   2625.940342   3498.479928
10.287500   1644.131241   2547.130487   3427.517874   4541.082912
10.293750   1626.234424   2560.118300   3420.901268   4488.668580
10.300000   1582.888441   2527.943487   3410.605446   4399.775059
10.306250   1468.840580   2572.057487   3359.980842   4332.957068
10.312500   1662.546677   2642.982741   3440.061199   4587.672988
10.318750   870.890509   2031.489818   2609.797933   3512.687547
10.325000   937.571816   2206.262079   2946.028878   3733.065924
10.331250   768.429705   1768.130983   2925.851082   3592.879790
10.337500   1209.986589   2316.208221   3201.720188   3690.044874
10.343750   1287.822236   2395.766921   3377.750193   3918.077966
10.350000   1632.908051   2829.489770   3864.820885   3976.273334
10.356250   1601.768023   2812.630120   3935.639154   4597.697133
10.362500   830.563724   1625.329554   2924.449760   3933.739620
10.368750   1651.029592   2900.616632   3921.014437   4626.359712
10.375000   1050.761453   2286.839782   3079.385173   3966.790349
10.381250   1039.799139   2375.790880   3341.821988   4221.646811
10.387500   1181.166830   2515.267874   3379.313250   4307.132746
10.393750   1170.464038   2377.087905   3447.275624   4337.625539
10.400000   1204.382865   2171.605202   3470.653542   4212.177380
10.406250   1611.208220   1855.801768   3368.112318   4127.509464
10.412500   1549.766006   2893.812219   3633.956555   4448.657229
10.418750   1470.117295   2877.517247   3740.774498   4514.520181
10.425000   1469.131328   3073.075768   3245.988026   4012.726736
10.431250   1484.859908   2281.699330   3272.141950   4154.842536
10.437500   1606.823217   1846.859259   3246.390528   4104.262605
10.443750   1398.080842   1951.415730   3264.458322   4159.506734
10.450000   1380.755710   2165.319882   3368.874220   4104.658762
10.456250   1149.950076   2059.056097   3420.312182   4018.243825
10.462500   1321.275797   1987.018997   3423.126810   4066.221564
10.468750   1794.195174   3032.540623   4082.065131   4623.303971
10.475000   1735.922862   3084.706763   4283.128765   4332.841637
10.481250   1612.175425   2682.687950   3462.280250   4431.422036
10.487500   1502.487590   2691.366720   3393.401696   4279.646528
10.493750   1319.066440   1976.846996   2726.485823   4146.165679
10.500000   1377.030525   1810.942800   2722.198132   4179.873763
10.506250   972.962853   1842.839791   2750.200548   4112.735207
10.512500   1059.393832   1735.848311   2798.952660   4197.033028
10.518750   1631.556934   2480.384784   2796.014179   4218.556634
10.525000   1784.093758   2670.535318   3823.787988   4581.876521
10.531250   438.144085   1871.428116   2726.158045   3627.811730
10.537500   494.237535   2092.352250   2771.210214   4091.078158
10.543750   1148.131812   2342.356386   2807.824307   4165.598374
10.550000   1212.938682   2756.432764   3255.301711   4368.104030
10.556250   601.526042   1242.018588   2708.993598   3414.737343
10.562500   892.951474   1257.037782   2710.906782   3382.427582
10.568750   1018.448100   1215.679583   2809.598177   3417.445255
10.575000   1040.054255   1181.016531   2751.272589   3175.088872
10.581250   918.314547   1166.183070   2578.444884   3328.131936
10.587500   935.316312   1110.837493   2518.914484   3347.305800
10.593750   983.130060   1047.959461   2513.102014   3428.749243
10.600000   961.196473   1048.017063   2636.499881   3337.958019
10.606250   946.805009   1000.722635   2571.268809   3291.653371
10.612500   931.726677   967.701416   2559.602405   3173.005541
10.618750   897.156222   1086.858168   2470.175940   3167.648792
10.625000   869.182124   1336.801005   2415.283437   3157.776294
10.631250   832.578247   1517.162550   2465.041652   3132.637684
10.637500   797.812238   1412.320628   2541.364834   3140.689157
10.643750   787.152716   1303.141068   2437.616477   3176.961397
10.650000   777.507553   1130.281811   2468.512925   3195.941586
10.656250   716.736936   771.169240   2489.697867   3140.058784
10.662500   756.766068   2602.570406   3165.161713   4105.166420
10.668750   699.227404   911.397433   2803.163961   3056.211194
10.675000   639.351121   1279.700868   2675.971749   3145.143719
10.681250   621.448176   1608.915861   2730.285949   2990.481483
10.687500   619.119298   1761.563418   2773.085096   4026.392222
10.693750   640.740422   1772.171539   2753.119090   3989.662338
10.700000   644.139229   1750.486059   2730.194492   4015.242539
10.706250   681.910487   1886.568017   2721.932367   4116.343397
10.712500   694.546904   2077.329423   2816.631163   3979.563698
10.718750   680.364185   1485.203258   2676.055936   3537.094379
10.725000   744.496187   1328.220842   2693.412738   3618.341970
10.731250   724.912144   1741.849636   2717.721561   3786.025820
10.737500   762.120678   1822.112710   2738.860683   3761.065196
10.743750   840.089042   1864.312688   2808.426992   3782.902971
10.750000   979.391328   2232.401252   2575.617903   3794.164767
10.756250   1235.163287   2564.566334   2625.691934   3821.061660
10.762500   1237.721017   2243.450973   2914.545947   3868.867688
10.768750   1255.422914   2256.975128   3058.064759   3907.196496
10.775000   1406.826215   2184.670860   3093.242569   3797.718178
10.781250   1719.029133   2276.949805   2552.248942   3624.742730
10.787500   971.182852   1910.533241   2712.081531   3471.599857
10.793750   884.695521   2050.710408   2855.220439   3610.750251
10.800000   1207.714025   2183.229355   2931.507243   3664.183621
10.806250   1220.267178   2326.911565   2990.658476   3799.070537
10.812500   1015.977840   2320.010527   2976.837419   3787.174207
10.818750   1060.815722   2232.742546   2980.011966   3744.242954
10.825000   1293.646479   2385.570697   3114.501766   3740.128092
10.831250   1419.998076   2498.620345   3206.449379   3877.230966
10.837500   1879.646116   2315.847700   3161.609528   3897.305406
10.843750   1083.028137   2276.391958   3150.581579   3978.024649
10.850000   1198.047874   2417.042428   3230.950064   4258.016202
10.856250   1188.504326   2232.465738   3247.947495   4163.990525
10.862500   1843.728264   3256.145042   3881.710873   4444.620775
10.868750   2114.278510   3243.223063   3914.649316   4509.532641
10.875000   222.650115   2489.180678   3437.393874   3814.393188
10.881250   350.177435   2451.915182   3274.541570   3691.639807
10.887500   2433.820355   3323.053285   3355.058878   4245.166022
10.893750   2432.371226   3216.846225   3394.314629   4204.431903
10.900000   2447.106969   3314.991773   3587.719382   3629.948525
10.906250   2457.063446   3289.224848   3646.881797   3675.274755
10.912500   2482.959132   3256.981773   3322.010549   3737.675326
10.918750   2477.858139   3221.269281   3353.570730   3782.292402
10.925000   2491.433270   3322.787790   3354.094699   3762.779957
10.931250   2518.417536   3299.072713   --undefined--   --undefined--
10.937500   2517.777784   3298.299422   3634.086253   4724.857553
10.943750   269.763544   2491.042748   3302.533246   3675.407471
10.950000   269.189776   2364.958928   3245.359869   3676.998686
10.956250   2552.284432   3375.771465   --undefined--   --undefined--
10.962500   358.148598   2580.586201   3379.402655   3872.402992
10.968750   1420.606777   2668.759330   3369.929182   3895.042602
10.975000   1293.613235   2631.471756   3344.292350   3914.754315
10.981250   1264.240832   2454.048520   3359.483559   3927.034653
10.987500   1402.138380   2469.621274   3352.353208   3771.455417
10.993750   1580.382720   2533.960838   3349.036661   3720.438433
11.000000   1097.632021   2512.826818   3302.802915   3746.110557
11.006250   1308.114363   2548.351306   3271.084314   3678.501650
11.012500   1314.558780   2464.960255   3257.555990   3644.500733
11.018750   1451.746531   2685.157719   3569.112452   3703.386659
11.025000   816.518751   2334.809196   3012.803835   3703.558217
11.031250   330.861694   2328.523543   2990.933739   3536.293551
11.037500   343.865429   2322.047307   2987.990579   3551.575135
11.043750   685.644614   2431.811890   3296.024739   3925.314727
11.050000   893.061026   2304.473482   2880.152410   3878.512774
11.056250   886.287410   2231.733391   2926.422522   3706.485096
11.062500   992.339674   2202.342124   2948.667176   3761.161958
11.068750   858.008234   2174.857534   2846.694678   3672.766813
11.075000   1836.802704   2784.555535   3569.276006   4275.503469
11.081250   2028.108191   2840.954751   3710.074612   4396.637698
11.087500   850.684564   2080.608463   2907.206817   3819.064203
11.093750   2106.418675   3111.334333   3482.820952   4173.844347
11.100000   2086.057128   2830.610998   3661.352690   4305.566210
11.106250   2054.199388   3437.705815   3528.385307   4367.662123
11.112500   1728.685244   2086.550566   3458.601174   4364.532985
11.118750   1947.767913   2795.732229   3630.152359   4544.884054
11.125000   1861.619263   2753.055027   3666.402388   4595.262892
11.131250   1811.011259   2814.643831   3845.539906   4649.097970
11.137500   1759.735523   2784.407977   3664.713750   4622.368020
11.143750   1816.241486   2738.142667   3585.412653   4590.936141
11.150000   1840.966160   2854.731206   3583.102449   4571.488358
11.156250   1739.553224   2795.885076   3532.147212   4433.115104
11.162500   1432.297106   2707.975465   3629.876065   4384.823856
11.168750   1309.758529   2739.483106   3649.383097   4417.214399
11.175000   1578.024044   2816.689875   3728.409960   4417.051818
11.181250   1638.882957   2803.606534   3987.939869   4371.127702
11.187500   1750.843821   2863.703401   3916.810274   4578.207830
11.193750   1747.166083   2890.603433   3612.051013   4600.640778
11.200000   1564.207053   2813.771399   3653.276112   4568.080057
11.206250   1733.565934   2715.489343   3609.698430   4613.892848
11.212500   1116.460797   2000.737211   3319.415273   3985.251273
11.218750   1574.010002   3040.309373   3873.198730   4801.926335
11.225000   1421.721682   2611.925309   3804.273911   4676.251518
11.231250   1404.212863   2550.653757   3717.417969   4440.621448
11.237500   1419.374237   2600.309007   3764.992906   4738.508799
11.243750   695.796166   1685.847421   2716.195203   3822.826045
11.250000   1387.766002   2507.316265   3271.287828   4666.174524
11.256250   1342.075921   2332.322422   3320.917825   4637.129712
11.262500   1330.289717   2431.529458   3530.680823   4690.714716
11.268750   1190.652066   2435.095678   3309.564299   4306.116220
11.275000   1278.850721   2456.809781   3166.600095   4354.416009
11.281250   1396.249673   2301.280417   3217.149255   4420.444641
11.287500   1434.620769   2006.863546   3010.883211   4163.546708
11.293750   860.963390   1699.320051   2828.619722   4022.285141
11.300000   972.735729   1711.230238   2949.206285   4114.072701
11.306250   780.780229   1802.225165   2904.178389   3831.000382
11.312500   783.566456   1814.593508   2760.276032   3588.525609
11.318750   401.056283   1769.447568   2661.157998   3563.622127
11.325000   1718.159978   2418.859397   3384.051611   4445.430929
11.331250   1615.059305   2329.537801   3275.841691   4227.919629
11.337500   1658.400066   2334.127978   3197.154193   4457.260728
11.343750   998.845208   1781.992199   2858.489620   3484.151995
11.350000   908.815774   1793.137322   2857.053613   3673.389181
11.356250   1176.446641   1819.854881   3108.482181   3961.741200
11.362500   1727.961134   1973.644132   3311.326917   3963.307838
11.368750   1748.598517   2323.350785   3480.485988   4349.263904
11.375000   1758.019100   2408.945485   3439.116697   4375.230450
11.381250   1582.580032   2275.115924   3273.874853   4180.293422
11.387500   1668.593126   2349.164176   3299.884668   4317.616119
11.393750   993.307335   1729.019243   2555.166034   3689.939312
11.400000   1014.532962   1760.397444   2826.770487   3707.167937
11.406250   938.696181   1800.822907   2772.035718   3665.185501
11.412500   957.770649   1802.240662   2765.782425   3513.086882
11.418750   981.149165   1800.176783   2660.468758   3504.505152
11.425000   1039.236125   1791.840816   2734.940249   3538.392085
11.431250   1081.267475   1795.336287   2747.186617   3581.144564
11.437500   1192.866365   1662.525285   2568.214102   3545.905546
11.443750   1204.691661   1659.436009   2627.244358   3361.065235
11.450000   1094.078442   1767.628737   3174.910119   3235.667383
11.456250   1706.829158   1940.229486   3233.031598   4228.239504
11.462500   864.936641   1665.269635   2604.969095   3511.675926
11.468750   872.862931   1659.285247   2597.335144   3579.348213
11.475000   865.749346   1682.697677   2671.360304   3598.778092
11.481250   1537.499353   1950.978575   3248.329113   3623.879720
11.487500   1169.420150   1657.534665   2504.410016   3492.405150
11.493750   975.332870   1810.657625   2804.149656   3459.107004
11.500000   1081.510734   1803.648500   2966.818634   3786.747087
11.506250   1210.187578   1785.868892   2950.132260   3960.529879
11.512500   1455.765042   1729.701761   3083.130225   3985.267576
11.518750   1540.913338   1763.572993   3130.850917   4091.980665
11.525000   1542.258110   1985.002711   3066.562485   3943.250734
11.531250   1481.925368   1872.442689   3004.271323   3913.608116
11.537500   1457.011335   2436.085506   3476.013186   4445.188105
11.543750   1339.967688   2447.989371   3526.663743   4356.797076
11.550000   1459.740249   2491.604224   2641.298339   3831.719271
11.556250   1284.168533   2110.180955   2941.202059   3899.132058
11.562500   1247.336681   2126.620958   3035.045578   3983.690971
11.568750   1179.033550   1935.024713   3027.495267   4011.486472
11.575000   1346.858528   1963.862280   2966.895435   4076.826309
11.581250   1469.610752   2142.884363   2968.032408   4025.501367
11.587500   1466.231502   2149.683512   3194.900633   4189.644064
11.593750   1560.530577   2206.867928   3001.178945   4160.580152
11.600000   1441.313570   2307.966239   3083.628294   4049.739179
11.606250   1612.275098   2403.167094   3618.893040   4499.449288
11.612500   1334.177500   2522.740143   3694.676980   4431.194453
11.618750   1308.962861   2237.303235   3079.331024   4058.485656
11.625000   1524.766857   2406.746880   3296.883252   4456.012212
11.631250   716.177679   1677.569807   2542.449365   3470.794070
11.637500   981.589705   1764.768788   2596.833571   3503.730932
11.643750   1223.163029   2124.035298   2433.398123   3480.128253
11.650000   1153.099629   2014.209257   2942.016339   3605.598394
11.656250   1205.156368   2051.562443   2905.691799   3804.754729
11.662500   1128.209061   2021.822901   3114.165857   3816.998082
11.668750   1147.331228   2084.843979   2879.699549   3582.363946
11.675000   1715.902989   2609.183155   3540.186808   4531.407962
11.681250   1042.785174   1871.551897   3233.997094   3339.720881
11.687500   1628.008795   2022.406688   3205.993248   4087.753768
11.693750   1536.171242   2187.107399   3156.757755   4188.146515
11.700000   1567.399227   2146.773898   3309.599085   4114.490479
11.706250   1691.917691   2698.178587   --undefined--   --undefined--
11.712500   1602.298934   2432.884517   3323.627649   3847.716565
11.718750   1613.968951   2458.764056   3394.316536   4056.903241
11.725000   1694.203772   2735.698959   3720.571761   4704.514478
11.731250   948.376437   1843.521310   2674.129505   3843.862496
11.737500   1680.224461   2637.815103   3182.753488   4004.952565
11.743750   1889.681858   2727.530783   3905.589590   4733.099424
11.750000   1867.706808   2680.638716   3993.561987   4292.273602
11.756250   1582.628948   2398.536613   3285.794878   4223.331590
11.762500   1042.870271   1760.103480   2957.272598   4051.678562
11.768750   1252.037430   1789.495986   2892.501734   3819.685620
11.775000   1225.951218   2037.707034   3144.278001   3687.864380
11.781250   1219.953377   1887.348818   2781.697079   4091.579602
11.787500   1219.497734   1786.230184   2729.977329   4106.140683
11.793750   1272.585542   1677.135392   2704.242969   3983.164209
11.800000   1174.145603   1987.336089   2727.961084   3657.485333
11.806250   1227.955116   1972.443029   2784.583175   3586.459622
11.812500   808.653533   1821.317826   2720.137715   3582.700421
11.818750   709.874960   1207.845078   2517.508509   3493.435398
11.825000   711.031071   1187.656197   2462.730725   3469.981252
11.831250   723.867369   1216.625176   2421.261021   3497.601879
11.837500   763.195204   1250.497968   2397.133183   3547.199457
11.843750   799.344668   1271.141480   2482.860689   3556.775667
11.850000   845.588142   1331.744790   2450.645692   3554.755683
11.856250   898.679169   1390.051032   2401.858372   3535.428702
11.862500   935.709667   1431.383881   2398.972326   3535.308939
11.868750   929.555718   1441.681736   2402.226718   3556.552217
11.875000   938.216884   1509.972216   2407.015995   3547.600377
11.881250   939.896852   1531.309027   2402.959050   3555.555358
11.887500   921.608738   1529.748640   2357.381752   3538.915172
11.893750   895.353958   1544.825940   2364.172544   3526.196202
11.900000   871.510892   1566.900643   2434.272892   3510.729363
11.906250   857.017886   1584.742955   2421.449905   3452.494369
11.912500   835.059088   1601.638620   2474.613035   3494.451693
11.918750   800.726009   1629.509538   2537.280209   3365.801323
11.925000   786.348206   1685.875090   2577.373008   3417.745472
11.931250   778.236240   1719.725826   2603.827758   3576.758201
11.937500   770.321448   1732.187766   2575.650438   3511.151353
11.943750   749.222757   1764.376817   2637.714555   3588.391068
11.950000   728.610076   1764.679660   2689.137123   3604.398915
11.956250   692.022950   1810.819284   2701.140201   3555.760408
11.962500   668.056219   1817.879737   2699.586553   3647.161099
11.968750   655.574449   1807.949156   2674.193511   3651.083643
11.975000   680.571273   1775.287364   2687.763378   3650.637339
11.981250   767.518737   1709.944162   2714.620724   3775.903814
11.987500   857.098770   1686.235615   2737.316860   3921.875588
11.993750   898.010013   1677.853790   2749.934272   3670.841970
12.000000   993.588989   1617.811843   2736.515251   3751.765699
12.006250   1223.092378   1617.130807   2682.929416   3726.711937
12.012500   1567.083853   1575.301236   2397.488398   3544.036160
12.018750   1554.773316   1568.116083   2236.147767   3408.809907
12.025000   1193.967543   2009.919685   2465.935404   3520.090481
12.031250   1049.456233   1732.698671   2756.306843   3535.389033
12.037500   1016.117433   1541.571509   2715.248336   3774.855154
12.043750   1517.026760   2615.829457   --undefined--   --undefined--
12.050000   1280.320782   2209.034742   2811.453321   4132.281472
12.056250   1330.562552   1746.535201   2804.948981   3750.094205
12.062500   1284.160331   2564.080610   3342.334639   4288.319359
12.068750   996.852553   2070.152525   2988.586117   3279.504724
12.075000   1296.207227   1613.802465   3169.800396   3192.996165
12.081250   1208.066504   1597.953086   2909.388440   3639.165306
12.087500   1439.112377   2590.652455   3440.033095   4528.583473
12.093750   1334.016720   1923.638480   2766.999238   3567.715668
12.100000   1471.332036   1862.181710   2889.899941   3886.145301
12.106250   1252.633697   2132.329175   2945.036542   3865.222213
12.112500   1088.161623   2169.185556   2732.366185   3742.917422
12.118750   1127.680734   2173.069603   2734.585824   3978.592280
12.125000   1089.603249   2045.856515   2550.795869   3919.574034
12.131250   1663.214047   2416.762188   3637.497060   4473.992698
12.137500   1583.122071   2550.650011   3170.131515   4360.455737
12.143750   1550.684349   2505.999649   3013.658313   4431.720596
12.150000   1163.874297   1714.965607   2954.720920   3928.554877
12.156250   1529.445013   2881.725336   3683.311640   4586.552736
12.162500   1564.732705   1656.658804   3018.349986   4006.518097
12.168750   1399.778651   1804.240863   3025.635511   3990.866609
12.175000   1385.248601   1775.730925   3004.577910   3557.808531
12.181250   1325.523909   1575.266796   2777.451136   3288.408656
12.187500   866.965470   1679.683226   2794.938077   3861.323329
12.193750   1122.247030   1376.448625   2796.245898   3849.466500
12.200000   1353.542009   2554.562302   3748.072239   4710.642626
12.206250   931.543267   1469.264972   2648.196030   3867.408982
12.212500   1096.928536   1803.692102   2822.948265   3933.632630
12.218750   1106.180543   1864.104180   2832.121891   3893.359084
12.225000   1040.999325   1883.352376   2806.331101   3876.544730
12.231250   662.542497   1879.656123   2742.518705   3878.835924
12.237500   543.170172   1872.727009   2662.203596   3951.157241
12.243750   571.170532   1890.621751   2711.229991   3966.962363
12.250000   577.304354   1933.402683   2768.523963   3912.000964
12.256250   583.714010   1966.000307   2720.478158   3872.027298
12.262500   578.437265   1997.925724   2744.913662   3848.677722
12.268750   559.389512   2037.455260   2777.692448   3849.232741
12.275000   541.819957   2052.692459   2769.070438   3756.996197
12.281250   553.631617   2078.631162   2794.490854   3721.183924
12.287500   542.893791   2176.333502   2794.970327   3698.400562
12.293750   531.777201   2191.983508   2787.938158   3690.177445
12.300000   532.665250   2197.260107   2767.772761   3666.638176
12.306250   533.210593   2225.183952   2774.528594   3684.286950
12.312500   525.517082   2246.273367   2802.048885   3679.511515
12.318750   507.008262   2287.810896   2821.812941   3641.341733
12.325000   497.437123   2306.339009   2825.352492   3648.963822
12.331250   485.436757   2288.329510   2813.807298   3602.141961
12.337500   457.949529   2281.162681   2817.210714   3601.603976
12.343750   442.582289   2258.959886   2784.567226   3619.442544
12.350000   438.015375   2283.141280   2743.564980   3670.762112
12.356250   433.243190   2370.630950   2714.493927   3734.257627
12.362500   429.618239   2307.604125   2736.965928   3696.819927
12.368750   433.135299   2441.888668   2661.483882   3730.033948
12.375000   432.418464   2042.518696   2667.621029   3698.338304
12.381250   417.297493   1917.017902   2637.110664   3780.268766
12.387500   345.799657   1884.646201   2591.503211   3851.598715
12.393750   250.028049   1977.669797   2568.891218   3649.508606
12.400000   248.275099   1860.275562   2587.489260   3720.662950
12.406250   373.566018   1744.021158   2652.452362   3802.031163
12.412500   1606.267184   2610.974685   3731.803318   4720.937716
12.418750   1556.090489   2402.383286   2932.002556   4125.090397
12.425000   1348.529975   2168.123157   2950.062104   4052.285824
12.431250   1401.477460   2216.474133   2840.919506   3989.275488
12.437500   1765.103404   2038.028328   2936.843328   3918.550384
12.443750   1274.986613   2052.195115   2842.219009   3845.132762
12.450000   1198.694954   2011.542571   2662.488929   3849.145021
12.456250   1044.642461   1991.422582   2732.022424   3874.650278
12.462500   988.882794   1928.531167   2771.756367   3776.457296
12.468750   1332.647717   1855.356937   2674.277192   3627.975137
12.475000   1729.233833   1833.588043   2774.015581   3748.318500
12.481250   1808.042384   1812.419727   2809.256321   3789.974042
12.487500   1742.329392   2697.286693   3623.313349   4562.775681
12.493750   1690.393937   2654.573647   3506.590949   4355.544387
12.500000   1623.403420   2721.319008   3531.761833   4321.758867
12.506250   1666.941035   2714.492964   3594.554987   4397.126178
12.512500   1778.817839   2537.241811   3792.704798   4463.684414
12.518750   1754.541632   2561.039871   3845.592852   4474.323398
12.525000   1716.532287   2649.699537   3630.713416   4466.836011
12.531250   1696.952221   2649.946705   3717.092596   4477.057062
12.537500   1698.944227   2610.759411   3906.781931   4737.188549
12.543750   1684.959697   2724.801096   --undefined--   --undefined--
12.550000   1767.632711   2902.739791   3982.834827   3991.925348
12.556250   1726.746944   2430.399734   3691.733094   4323.402163
12.562500   1864.254553   2508.321886   3932.062109   4727.462183
12.568750   1801.441988   2729.542055   3927.204760   4610.645213
12.575000   1730.474943   2615.750388   3873.766208   4468.287283
12.581250   1751.837622   2955.696778   --undefined--   --undefined--
12.587500   1639.760745   2920.046665   3630.303383   4215.344052
12.593750   1162.115698   1960.976784   2867.713089   3582.322978
12.600000   1084.295651   1641.429925   2690.679488   3899.674394
12.606250   1193.030430   1821.515605   2720.447265   3719.662423
12.612500   1391.527472   1815.913458   2731.630306   4080.535695
12.618750   1748.725174   1770.844292   2761.886049   4011.846592
12.625000   1485.289357   2841.238991   3068.554919   4460.685601
12.631250   1455.054912   2489.226546   3009.995935   4338.181728
12.637500   742.431661   2400.869609   3037.827120   4058.437641
12.643750   167.968122   2567.211066   3034.960209   4426.016461
12.650000   448.150128   1837.922362   2989.026160   4161.277939
12.656250   446.027078   1574.790627   2834.929596   4156.570963
12.662500   456.566879   1542.725014   2749.919859   3744.437691
12.668750   465.748337   1542.383498   2716.884898   3658.871545
12.675000   482.909148   1547.731044   2675.011378   3668.545030
12.681250   492.042015   1556.183180   2658.232604   3549.196689
12.687500   492.725035   1564.059562   2648.740249   3446.405821
12.693750   499.991291   1580.261766   2708.695006   3407.128985
12.700000   567.256051   1666.331453   2743.417825   3476.018750
12.706250   696.222885   1722.909836   2739.352911   3389.843015
12.712500   706.264227   1746.420089   2741.710545   2905.676871
12.718750   724.935995   1788.933060   2725.157660   2761.816278
12.725000   751.981787   1821.117210   2726.338606   2741.071519
12.731250   755.094128   1841.599024   2503.587003   2761.216323
12.737500   758.115681   1857.087413   2356.335544   2789.567565
12.743750   760.028963   1860.988406   2301.090039   2821.350874
12.750000   777.708862   1875.583148   2597.070691   2873.949198
12.756250   776.505591   1890.441247   2724.612980   2888.042616
12.762500   781.581903   1904.647715   2691.735762   2906.186051
12.768750   812.671220   1894.684675   2681.695070   3126.266457
12.775000   813.190568   1891.119788   2684.971060   3087.405949
12.781250   826.459112   1878.518405   2678.679770   2971.625846
12.787500   827.953827   1870.979046   2664.819058   2977.950937
12.793750   813.932330   1868.659629   2657.447829   3159.816835
12.800000   830.702934   1830.970510   2622.835753   3242.313751
12.806250   830.334318   1829.373554   2643.643510   3471.478168
12.812500   833.687910   1804.712988   2634.025141   3276.924738
12.818750   858.336336   1759.942888   2582.680958   3396.918737
12.825000   862.762097   1712.655336   2571.591506   3441.948616
12.831250   865.708698   1654.463910   2507.772839   3475.655449
12.837500   852.936941   1648.223128   2456.925043   3482.062112
12.843750   816.888970   1597.629838   2511.048595   3503.148726
12.850000   783.272989   1548.289556   2470.471532   3497.445082
12.856250   757.539417   1439.692180   2371.191922   3360.070999
12.862500   774.489178   1608.360894   2443.130524   3318.381833
12.868750   813.248552   1719.559599   2478.230352   3458.721214
12.875000   822.346989   1722.751936   2555.138766   3369.376175
12.881250   819.648060   1777.112438   2629.699055   3437.971194
12.887500   840.911712   1787.457398   2697.908487   3639.829993
12.893750   823.972719   1801.992547   2582.315096   3450.443277
12.900000   854.599742   1780.766335   2502.171474   3604.558351
12.906250   836.402638   1803.405434   2564.910431   3718.586063
12.912500   831.792211   1812.663740   2666.293784   3886.289369
12.918750   844.481208   1730.238397   2647.320437   3781.919313
12.925000   849.273564   1695.696063   2568.705627   3675.552949
12.931250   819.226814   1726.499189   2573.630191   3562.955186
12.937500   741.285154   1783.911883   2587.445735   3555.971320
12.943750   804.747861   1899.960238   2809.679907   3763.578564
12.950000   854.051051   1894.856228   2899.058027   3642.187721
12.956250   1222.740746   1937.080790   3216.506004   4006.225893
12.962500   1348.807414   1878.008946   3172.745493   4066.469983
12.968750   1804.834242   1886.085240   2975.510632   3916.583442
12.975000   1608.093209   2635.534878   3895.183594   4580.261696
12.981250   1630.551239   2772.507691   3785.346462   4309.699298
12.987500   1702.740452   2654.806996   3382.782163   4293.335244
12.993750   1717.236371   2781.260300   3601.806432   4303.836578
13.000000   1750.279650   2858.175627   --undefined--   --undefined--
13.006250   1722.234069   2924.372351   3764.183169   4479.628323
13.012500   1617.887682   2660.934155   3834.217084   4600.599887
13.018750   1711.446869   3004.144226   3847.575782   4635.023365
13.025000   1673.088447   2885.646030   3885.002569   4486.895923
13.031250   1569.755153   2836.112831   3927.149209   4585.500503
13.037500   1670.392891   2779.767756   3899.869092   4515.284859
13.043750   1723.005917   2770.919819   3582.050972   4416.696142
13.050000   1712.789355   2818.737176   3675.781655   4503.974231
13.056250   1635.928194   2781.140865   3837.907812   4642.051283
13.062500   1722.134512   3180.431858   3902.783866   4804.392266
13.068750   1693.791502   3282.162078   4065.399430   4703.729343
13.075000   1599.683593   2943.470262   3725.909877   4535.278222
13.081250   1556.315614   2924.927957   3765.289513   4631.379488
13.087500   1328.305726   2679.513646   3811.532962   4401.897220
13.093750   1414.097130   2205.194325   3497.117753   3958.302112
13.100000   1632.920290   2781.012943   3895.330750   4538.246327
13.106250   1597.345040   2578.925795   3804.287570   4658.609695
13.112500   1416.576103   2744.162130   3632.283864   4552.452866
13.118750   1381.512550   2718.680722   3572.573335   4488.685324
13.125000   1343.879605   2495.680728   3667.402389   4655.224996
13.131250   772.142365   1685.227953   2631.754337   4013.930099
13.137500   976.876621   1736.180372   2669.354524   4167.501264
13.143750   1187.913600   2044.960061   3273.013546   4490.062576
13.150000   1324.535420   2494.208821   3078.122746   4376.568455
13.156250   848.863967   1625.048316   2698.094108   3929.026982
13.162500   1360.796548   2638.799139   3425.926195   3909.552022
13.168750   1358.180989   2363.036541   3402.125879   4675.680840
13.175000   1375.525226   2388.942552   3476.982550   4720.059333
13.181250   1305.222188   2335.229693   3221.304129   4633.715810
13.187500   144.998736   1541.868806   2580.857664   3614.366691
13.193750   1076.506897   1995.933308   2859.162161   3942.539926
13.200000   984.796859   1947.452324   3069.031237   4197.109712
