Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.453125   928.590021   2197.851394   3130.740787   4544.064491
4.459375   948.126697   2067.118350   3128.983192   4503.247234
4.465625   991.520735   2069.049546   3035.506110   4479.993677
4.471875   1113.582129   1831.720764   2891.786407   4492.134804
4.478125   1117.896111   1624.351485   2939.676221   4549.994375
4.484375   1306.971928   1674.147184   3047.247946   4537.514224
4.490625   1313.184704   1501.504883   3195.121982   4460.265846
4.496875   1210.819893   1289.413290   2790.819316   4516.192143
4.503125   362.582123   1711.556129   2495.353454   4300.707664
4.509375   1575.736307   2410.812402   4244.431265   5085.530089
4.515625   1598.049943   2540.533960   4273.151779   5066.367556
4.521875   629.600570   2414.163773   3031.629452   4787.796112
4.528125   600.106319   2389.883906   2960.373455   4507.899063
4.534375   625.333454   2344.733818   2879.385890   4258.608132
4.540625   317.756266   2063.009734   2823.269948   4372.381148
4.546875   352.813590   1598.191001   2845.254977   4463.315640
4.553125   502.225160   1680.800054   2889.741846   4458.734819
4.559375   571.536752   1819.856210   2936.654469   4452.190623
4.565625   579.462750   1789.643022   2911.168386   4415.440581
4.571875   589.662700   1854.595741   2898.573457   4390.223040
4.578125   610.689240   1945.419158   2923.243014   4391.156074
4.584375   633.623250   1997.073656   2980.268808   4366.650183
4.590625   647.707763   2084.964382   3025.071975   4421.551596
4.596875   639.252490   2124.580818   3010.970521   4455.306841
4.603125   621.837430   2079.693854   2957.772595   4345.727501
4.609375   611.696373   2148.318315   2949.596400   4296.871090
4.615625   627.737546   2373.825962   3132.797985   4358.471648
4.621875   655.983698   2383.114704   3122.835137   4336.773226
4.628125   660.866634   2399.634585   3105.124880   4264.213225
4.634375   636.273574   2495.533870   3151.918931   4271.937512
4.640625   582.545250   2541.849245   3129.399016   4287.021411
4.646875   569.449015   2645.356245   3113.337379   4214.649836
4.653125   561.687303   2652.952868   3238.300928   4200.720172
4.659375   569.917395   2704.075886   3223.500232   4221.914830
4.665625   608.040631   2861.721351   3064.481635   4222.782073
4.671875   689.004758   2901.832080   2954.549874   4234.525720
4.678125   643.081855   2874.903893   2999.640397   4214.474401
4.684375   672.505895   2659.985703   2880.291355   4254.377190
4.690625   722.353915   2495.379192   2911.005680   4293.682421
4.696875   737.546827   2455.651345   2899.379123   4296.847541
4.703125   741.137244   2491.018088   2811.878994   4293.881554
4.709375   737.025164   2423.130330   2744.700274   4289.835198
4.715625   762.109225   2270.407595   2763.995376   4291.684393
4.721875   797.938191   2106.373745   2804.009408   4496.726410
4.728125   345.888406   1506.268950   2751.715062   4379.415142
4.734375   327.868035   1518.242953   2754.235288   4394.847508
4.740625   349.325888   1279.411941   2743.777537   4441.066206
4.746875   946.531559   2736.867659   --undefined--   --undefined--
4.753125   903.636946   2841.561665   --undefined--   --undefined--
4.759375   539.322296   891.103056   2953.322137   4614.334694
4.765625   656.967130   1596.506106   2909.303135   4604.108042
4.771875   181.343636   1164.721274   2849.983587   4573.970647
4.778125   250.126485   1170.077650   2849.104371   4603.256601
4.784375   149.626944   1089.122371   2919.644522   4639.236507
4.790625   741.797710   1183.858110   2909.937097   4486.661158
4.796875   409.795069   875.179736   2930.934870   4466.715913
4.803125   659.595656   1621.470382   2903.457395   4532.011566
4.809375   527.598444   1707.303338   2833.420723   4492.753421
4.815625   286.410427   1202.139945   2808.420465   4521.471253
4.821875   270.586197   1472.901081   2604.577130   4542.915706
4.828125   259.624109   2085.022298   2940.729539   4553.384696
4.834375   260.757876   2063.569813   3301.629791   4790.633644
4.840625   277.364736   2074.296968   3611.060929   4806.037425
4.846875   227.509008   2134.002799   3775.498093   4532.442926
4.853125   138.076763   2080.880027   3530.192287   4506.575153
4.859375   2179.999337   3625.113500   --undefined--   --undefined--
4.865625   2232.891881   4062.294821   --undefined--   --undefined--
4.871875   2230.787845   4091.344660   --undefined--   --undefined--
4.878125   1552.804674   2845.695849   4435.704613   4758.145108
4.884375   1640.777933   2979.631013   4326.964574   4821.222453
4.890625   1641.504428   3030.659911   4161.559940   4795.217542
4.896875   1804.666664   3060.773056   4078.946325   4769.036282
4.903125   1789.610799   3249.249349   4081.040146   4702.129620
4.909375   1722.410056   3207.089800   4092.712101   4765.286731
4.915625   1642.889460   2975.515758   3691.914739   4576.462370
4.921875   1634.704889   3025.891278   3447.770015   4538.060546
4.928125   1087.125164   1506.680882   2972.376428   3837.983536
4.934375   592.632347   1381.128088   2843.490944   4012.270994
4.940625   1361.681454   2645.511742   3407.961301   4337.400543
4.946875   1429.124955   2749.100585   3337.612635   4371.702092
4.953125   322.136887   1396.618593   2938.028093   3924.931876
4.959375   612.405239   1341.833056   2898.674614   3919.710340
4.965625   1305.125747   2866.268784   3903.600754   4932.844157
4.971875   1275.329038   2747.391152   --undefined--   --undefined--
4.978125   1302.174014   3078.708172   --undefined--   --undefined--
4.984375   1360.643658   2764.433122   3471.236370   4229.497766
4.990625   1525.997324   3154.083582   4048.456297   5084.348477
4.996875   347.516446   1546.915903   3132.817298   4067.447586
5.003125   497.538591   505.682244   2777.851360   4022.450924
5.009375   584.441810   637.786888   2961.257999   4018.647687
5.015625   450.919496   932.421898   3071.743601   4039.319343
5.021875   435.785621   1052.409749   2963.065394   4045.804075
5.028125   429.159703   1101.931471   2733.458519   3943.550979
5.034375   430.620231   1243.385090   2671.690293   3886.045259
5.040625   428.112805   1457.486387   2662.373263   3900.164678
5.046875   432.581592   1566.470906   2675.532874   3868.604093
5.053125   432.217413   1749.607405   2697.200127   3865.534701
5.059375   425.732628   1992.824140   2716.492870   3718.229343
5.065625   416.035890   2095.462362   2761.436998   3675.591626
5.071875   407.684342   2201.011676   2914.404928   3976.415013
5.078125   400.154585   2165.147698   2953.786877   4343.915653
5.084375   398.843020   2197.677450   2959.144751   4397.502339
5.090625   417.926906   2185.898796   3028.750077   4588.444479
5.096875   429.553468   2303.229831   3084.361131   4527.703334
5.103125   416.481438   2341.083163   2994.414444   4482.575587
5.109375   420.190444   2114.862183   2910.093941   4319.185686
5.115625   439.185635   2023.094486   2993.638147   4490.893308
5.121875   503.428228   2073.373490   2930.916819   4433.444264
5.128125   506.655936   2257.886068   2939.520711   4258.065730
5.134375   2392.809566   3136.426382   4348.633261   4925.150141
5.140625   2524.221270   3084.632860   4381.773425   5158.299749
5.146875   2052.280759   3121.825625   4519.483894   5030.092472
5.153125   2023.031544   3213.549916   4638.541092   5045.019066
5.159375   1739.700653   3113.037257   4244.455243   4823.312807
5.165625   1973.387913   3042.288336   4317.137223   4883.599029
5.171875   887.169886   2138.231644   3232.066421   4275.751980
5.178125   636.749657   2119.341643   3313.444706   4210.719705
5.184375   640.579732   2124.405625   3168.066143   4157.040181
5.190625   856.940493   2091.120881   2958.406266   4150.823944
5.196875   936.394750   2041.151991   2891.774292   4212.949966
5.203125   803.524659   2048.524211   2868.046585   4323.107723
5.209375   752.564301   1943.687487   2865.340247   4221.886767
5.215625   668.727680   1935.912247   2932.472490   4075.373303
5.221875   759.167889   1926.735005   2785.012773   3808.681321
5.228125   1838.888052   2647.413484   3687.473154   4729.351872
5.234375   1783.355996   2637.475075   3567.297978   4758.234748
5.240625   606.640613   1611.375355   2495.986834   3403.389372
5.246875   1198.932311   1614.444814   2540.928293   3338.736786
5.253125   1161.807552   1779.459021   2516.670233   3289.725379
5.259375   983.054248   1874.799817   2711.596170   3277.472764
5.265625   1596.284889   2064.469578   3150.671780   4640.232475
5.271875   1577.208323   2077.584443   3052.791492   4493.249649
5.278125   524.307430   1713.814393   2688.270600   3073.932197
5.284375   652.798597   1740.825647   2851.177506   2978.938130
5.290625   734.647909   1635.477799   2786.895218   4337.635617
5.296875   699.884848   1573.384905   2654.919282   2779.262775
5.303125   684.338417   1578.420672   2139.498955   2945.606733
5.309375   681.995611   1587.053953   2467.348718   3224.459707
5.315625   677.021781   1568.221895   2278.784525   3301.334003
5.321875   706.544625   1565.751626   2377.952855   4080.767503
5.328125   666.566133   1532.991004   2372.072969   3003.536998
5.334375   651.649294   1532.789348   2226.089399   2914.035932
5.340625   652.865106   1505.057396   2122.599393   2904.427384
5.346875   646.628052   1474.095052   2078.512938   3060.391228
5.353125   676.134378   1500.087234   2174.142061   3593.294949
5.359375   678.160655   1532.930263   2465.268991   2772.444052
5.365625   652.494936   1497.656976   2559.262471   2722.422966
5.371875   682.103443   1516.753168   2551.405074   4131.895833
5.378125   865.144617   1628.083311   2913.773181   4520.366825
5.384375   942.561077   1717.574089   3108.316298   4602.375296
5.390625   861.394655   1624.548770   3050.574017   4455.810732
5.396875   727.312120   1604.867589   2997.232094   4440.346811
5.403125   643.841348   1525.426159   2898.150062   4392.494130
5.409375   705.912235   1562.559071   2874.422902   4366.378190
5.415625   751.418417   1662.326323   2823.205121   4345.718351
5.421875   786.895649   1669.964857   3055.721113   4423.888408
5.428125   1427.895698   1899.111475   2986.937619   4559.868308
5.434375   725.816914   1540.187691   2915.165810   4361.263500
5.440625   673.662638   1564.594165   2944.868978   4385.766240
5.446875   687.186587   1696.249921   3039.396057   4302.605054
5.453125   747.652979   1812.389151   3073.892165   4457.513760
5.459375   1016.177957   1953.532925   3347.812279   4659.213430
5.465625   747.646365   1872.944378   3289.989757   4394.256783
5.471875   731.959803   1909.678344   3180.506632   4366.067226
5.478125   866.417866   2015.944969   3046.652181   4360.973723
5.484375   616.431431   1880.912108   2994.008288   4272.793358
5.490625   598.641838   1828.055359   3051.376612   4488.173126
5.496875   875.407522   1787.378030   2997.066411   4517.369843
5.503125   1309.544969   2988.294146   4439.874453   4713.409915
5.509375   1139.151610   1617.285421   3066.987528   4317.068210
5.515625   1501.549652   2258.416265   3195.461825   4478.156314
5.521875   1260.375163   2185.312694   3277.434047   4536.405867
5.528125   1274.711224   1908.310871   3146.440239   4527.917888
5.534375   1447.959617   1784.046220   3221.211813   4505.599071
5.540625   1374.105150   1840.261565   3160.985498   4694.258912
5.546875   1317.695340   1921.523998   3146.307566   4528.451594
5.553125   1324.881073   1881.822280   3179.055781   4539.516305
5.559375   1328.063079   1952.126005   3161.255229   4543.537985
5.565625   806.249590   1405.433927   3005.140311   4466.809164
5.571875   768.999300   1425.796044   1616.111772   3534.613335
5.578125   752.688418   1461.761444   1982.467050   3735.707183
5.584375   723.419403   1426.632995   1948.949821   3077.828096
5.590625   731.867962   1395.523476   1876.296038   2851.314749
5.596875   730.876518   1378.646150   1897.004848   2807.841179
5.603125   743.908957   1389.410464   1985.912205   2778.838020
5.609375   741.925400   1399.680436   2080.503170   2766.773461
5.615625   759.174798   1410.079199   2147.028490   2906.662014
5.621875   784.691939   1404.972711   2158.915104   2948.616740
5.628125   798.770722   1407.258580   2129.015240   2979.370107
5.634375   819.069854   1444.381730   2171.695460   3131.240942
5.640625   832.448470   1493.067618   2371.843198   3746.802197
5.646875   842.144056   1492.580125   2752.565096   3686.728730
5.653125   828.357408   1486.113509   2453.931864   3685.046569
5.659375   838.773798   1478.342912   2415.858141   3729.089866
5.665625   856.495949   1459.623795   2339.788133   3560.219859
5.671875   872.779717   1445.125978   2434.160326   3501.742144
5.678125   861.458395   1429.721822   2431.781558   3728.973895
5.684375   836.063115   1432.302715   2367.869822   3268.659549
5.690625   852.207267   1441.207617   2405.232029   3352.766999
5.696875   803.497569   1432.531083   2350.379421   3383.163889
5.703125   745.852221   1418.704445   2407.050298   3469.151906
5.709375   729.954145   1395.119760   2476.132996   3735.432781
5.715625   725.337475   1362.301975   2508.925563   4454.727568
5.721875   701.093937   1363.563274   2599.660571   4708.863904
5.728125   660.118284   1463.505365   2640.687989   4407.781009
5.734375   648.795873   1479.252971   2721.814693   3899.232376
5.740625   612.939042   1383.957442   2767.476858   3243.585038
5.746875   664.771762   1300.027751   2850.022656   3149.835011
5.753125   714.373209   1897.422445   2920.045174   4461.776574
5.759375   737.347330   1677.207496   2914.615410   4480.749161
5.765625   757.696215   1797.168571   3068.120681   5067.070216
5.771875   658.027324   1705.416269   3017.853311   4612.049699
5.778125   656.170232   1978.218034   3041.981781   4696.355535
5.784375   702.118022   1908.568883   3144.295438   4713.977505
5.790625   584.822351   1506.158896   3045.877461   4650.596625
5.796875   572.566727   1424.206737   2837.814463   4525.617293
5.803125   585.178957   1461.844065   2808.324717   4290.376586
5.809375   1256.231583   2746.285175   3598.827894   4289.141838
5.815625   927.670427   1505.207238   3046.462535   4317.781177
5.821875   691.628864   1888.919542   3146.191230   4289.338865
5.828125   512.970791   1871.820617   3127.675287   4276.449118
5.834375   430.812964   1849.128846   3208.297922   4309.988680
5.840625   439.768183   1832.183222   3149.904430   4488.816151
5.846875   432.186878   1846.660649   3093.185506   4458.062527
5.853125   409.202737   1856.431428   3109.738466   4457.469975
5.859375   1783.628974   3255.159450   4472.348251   5039.098062
5.865625   1618.414533   2798.895290   3915.704441   4592.379306
5.871875   475.942700   2050.858359   3371.824513   4587.109039
5.878125   1730.136901   3260.973331   4489.636114   5086.347366
5.884375   1386.591134   3039.976212   4380.995342   4830.461388
5.890625   1387.654774   2934.650278   4252.963663   4697.802868
5.896875   1427.768708   2922.568537   4199.443610   4697.861885
5.903125   1433.196220   2967.630326   4221.312582   4807.223049
5.909375   1462.487936   3025.920818   4321.768849   5200.386271
5.915625   1517.573837   3126.188488   4434.963530   4811.515844
5.921875   1317.278184   3092.212097   4359.887911   4521.671149
5.928125   1396.245084   3107.199969   4372.540021   4610.026821
5.934375   1553.148301   3041.497627   4201.785347   4753.599803
5.940625   1551.495749   3122.195913   --undefined--   --undefined--
5.946875   241.585943   2023.089718   3323.965239   4360.287343
5.953125   469.511777   1940.679362   3414.597420   4439.834027
5.959375   491.682330   1852.162666   3323.635859   4449.484150
5.965625   369.625893   1855.125489   3265.065081   4465.877867
5.971875   1652.045193   3176.431607   --undefined--   --undefined--
5.978125   1755.090406   3412.504772   --undefined--   --undefined--
5.984375   1679.282506   1939.247332   3416.168332   4526.053954
5.990625   1283.554130   2038.950285   3242.300681   4054.942601
5.996875   1228.967887   2021.000641   3254.445933   3655.238140
6.003125   1314.540147   2109.145755   3232.473902   4201.199529
6.009375   601.130529   1465.570389   2788.035895   4822.986736
6.015625   629.188961   1456.769288   2820.384261   3504.629585
6.021875   646.346469   1404.466352   2879.403901   3321.099559
6.028125   657.602347   1320.898256   2696.396001   3268.409287
6.034375   653.035548   1257.760509   2562.815863   3290.414891
6.040625   645.580909   1189.102807   2557.649049   3291.879055
6.046875   650.325501   1127.555377   2560.430781   3317.872812
6.053125   663.549025   1121.395122   2636.160173   3333.632723
6.059375   690.846620   1107.389508   2678.377979   3204.521194
6.065625   690.649344   1022.070847   2635.731629   3368.722753
6.071875   741.499998   1029.459303   2646.490017   3357.870248
6.078125   808.530402   1096.157365   3075.327355   3129.688574
6.084375   848.282452   1029.771198   2500.959496   3150.251503
6.090625   855.325021   923.101451   2649.462089   3171.661016
6.096875   859.982166   913.678681   2627.853891   3106.333983
6.103125   831.129954   987.048463   2514.783946   3498.695304
6.109375   795.651808   975.146255   2434.757579   3992.851561
6.115625   775.558078   968.413906   2350.539177   4061.064110
6.121875   754.290973   1002.598387   2333.037653   3475.117238
6.128125   767.674634   1023.383623   2382.842653   3598.148791
6.134375   739.314941   1011.683771   2283.802278   3757.640084
6.140625   753.194976   1023.515051   2291.876133   3731.016234
6.146875   769.199297   1042.816352   2367.112551   3443.804916
6.153125   760.160145   1069.359660   2207.821410   3616.335565
6.159375   744.413795   1098.561237   2187.587537   3694.172160
6.165625   738.537864   1101.732873   2290.542459   3465.013948
6.171875   774.917090   1086.481463   2383.325530   3862.104711
6.178125   776.930017   1088.541077   2289.130061   3734.528297
6.184375   761.166107   1066.225574   2154.067560   3617.578472
6.190625   802.027278   1019.737316   2172.927742   3421.740794
6.196875   762.988779   1021.869483   2072.286042   3376.299339
6.203125   716.681486   1036.255358   2086.480844   3705.665869
6.209375   719.983561   1016.676448   2131.261680   3759.106670
6.215625   741.914778   1043.826255   2064.954646   3693.182104
6.221875   771.158633   1044.750095   2076.319849   3586.069005
6.228125   810.352316   1446.648886   2823.115192   3922.690064
6.234375   777.773837   1201.038476   2286.344740   4138.566458
6.240625   801.151761   1247.934240   2325.219820   4047.812354
6.246875   861.330263   1277.331923   2221.604988   4015.529824
6.253125   865.931062   1842.437496   2886.181677   4044.957227
6.259375   816.250411   1297.883147   2114.533428   3871.402049
6.265625   791.001084   1269.330267   2408.259117   3835.978614
6.271875   909.105237   1198.707723   2595.399303   3926.629828
6.278125   863.577944   1744.095125   3017.032162   3982.483205
6.284375   905.685455   1043.560279   3073.937958   4172.430830
6.290625   933.830916   1800.884058   3189.639159   4328.404506
6.296875   945.114696   1991.616396   3240.587720   4349.917333
6.303125   850.771144   2100.009697   3206.506909   4299.796411
6.309375   743.606670   2329.765257   2977.722190   4298.795606
6.315625   705.756691   2234.134444   3235.447996   4272.845951
6.321875   796.625110   2101.854484   3319.164411   4304.825971
6.328125   821.182723   2235.891482   3273.654326   4390.589969
6.334375   838.793866   2426.643742   3163.678199   4152.767052
6.340625   768.579880   2186.458215   3070.013984   4164.925265
6.346875   834.722042   2118.265774   3094.305505   4247.025754
6.353125   829.408909   1841.736910   2804.776733   4297.448658
6.359375   979.830479   2065.438411   2744.131013   4304.646851
6.365625   968.804392   2247.653270   3143.455106   4396.201840
6.371875   993.694681   2330.262446   2852.114447   4333.506749
6.378125   687.413182   1063.470311   2725.445801   4117.147842
6.384375   972.124451   2377.130416   2683.668066   4086.035238
6.390625   952.553743   1161.732754   2872.718631   4134.557815
6.396875   534.710302   1362.365399   2728.487025   4073.499557
6.403125   446.038995   1406.524992   2753.479278   4099.271929
6.409375   242.302642   1358.776216   2726.009117   4067.568795
6.415625   1242.235737   1787.500834   3041.505019   4135.874866
6.421875   1029.122000   1735.007670   2995.267917   4159.552317
6.428125   1115.013818   1933.412680   3004.910238   4245.062536
6.434375   1088.013678   2173.891708   3145.820945   4191.340732
6.440625   1258.091001   2235.591107   2957.036192   4115.714929
6.446875   1241.254591   2652.476981   2855.437333   4136.905182
6.453125   1276.966660   2205.033920   3037.618523   4133.079325
6.459375   1286.056503   1777.658150   2705.863758   4311.525852
6.465625   1284.318814   1847.036603   2628.489768   4198.096787
6.471875   1275.887861   2648.827584   --undefined--   --undefined--
6.478125   135.936890   1346.909933   3197.875082   4022.654269
6.484375   441.782294   1414.322157   3054.405331   4078.326965
6.490625   432.084641   1419.498470   2787.890142   4044.781361
6.496875   432.904367   1426.535549   2829.021514   4097.594965
6.503125   569.281917   1491.196011   2907.335686   4250.876747
6.509375   639.629553   1448.601942   3050.021048   4382.174055
6.515625   661.148670   1423.757194   3003.379971   4271.605223
6.521875   522.811449   1463.415489   2978.264427   4352.142212
6.528125   557.734702   1486.497982   3009.962149   4278.537852
6.534375   439.685268   1499.426873   3023.658384   4043.529377
6.540625   308.094064   1472.063746   2877.330134   3839.174286
6.546875   432.958887   1490.904181   2869.922274   3878.653919
6.553125   961.463308   1567.469358   3354.629192   4055.973844
6.559375   675.673186   1511.359970   3443.275872   3967.740878
6.565625   497.152233   1565.795854   2942.556757   4019.897353
6.571875   481.096938   1654.632117   2887.968551   4162.653553
6.578125   464.457898   1682.559068   2962.378594   4237.930090
6.584375   439.053966   1589.695262   2862.027305   4175.870163
6.590625   477.381755   1541.938394   2843.196906   4020.097368
6.596875   576.371346   1539.819778   2895.122444   4066.060087
6.603125   614.254529   1539.268545   2867.892427   4041.543249
6.609375   510.040185   1565.254432   2951.966703   4110.037176
6.615625   475.157310   1531.065873   2888.062202   3925.650058
6.621875   488.905936   1557.261155   2975.242039   4110.067854
6.628125   528.776498   1611.220704   3061.853118   4222.094771
6.634375   415.445578   1668.460365   3112.799850   4150.368875
6.640625   169.304887   1615.979808   3161.663152   4198.110282
6.646875   459.846017   1603.479417   2950.499222   3839.653639
6.653125   457.833948   1611.243741   2881.529922   3863.138538
6.659375   446.821482   1624.956803   2977.825277   3857.285584
6.665625   432.820034   1605.874065   2910.526038   4155.497496
6.671875   472.659607   1693.778021   2930.227325   4140.067461
6.678125   624.562432   1737.882331   3033.453457   4187.619803
6.684375   627.418894   1877.185468   3175.537443   4251.431196
6.690625   579.679923   1963.811669   3263.349928   4235.125105
6.696875   550.229918   1823.348164   3169.608986   4323.125984
6.703125   570.622742   1901.817957   3122.232464   4430.152702
6.709375   536.507799   1841.674903   2960.294820   4098.540578
6.715625   481.258798   1801.679774   2998.301140   4156.659590
6.721875   478.977693   1595.381479   2875.278295   4287.153287
6.728125   483.844357   1851.817670   2908.109253   4285.742545
6.734375   502.847337   2027.189822   2954.967898   4249.087763
6.740625   526.951351   2108.461119   3181.468671   4215.812499
6.746875   512.874842   1915.145963   3134.690027   4262.863236
6.753125   500.020892   1989.133120   2645.195084   4164.053747
6.759375   972.872153   2253.253449   3689.097460   4068.425821
6.765625   817.173790   2114.571914   3308.276137   4295.555355
6.771875   536.231526   2059.017966   3100.143891   4211.013911
6.778125   458.185030   1936.482505   2709.013873   4012.164002
6.784375   473.764702   1518.694631   2448.260202   3887.933509
6.790625   482.539547   1672.900363   2397.583178   3833.692444
6.796875   449.777132   2046.174273   3117.826462   3978.094189
6.803125   482.886468   1889.676230   3050.796457   4192.809354
6.809375   473.414115   1707.968719   2718.357018   3767.845052
6.815625   631.219875   2314.946859   3414.304268   4137.498082
6.821875   732.075825   2216.575926   3143.247767   4374.197911
6.828125   943.201350   2294.128925   3018.440800   4292.671599
6.834375   486.748777   1861.291934   2972.322758   4220.959390
6.840625   427.251776   1950.643759   2800.074593   4199.929802
6.846875   455.581006   1998.202665   3047.597538   4313.920089
6.853125   814.943643   2051.298196   3139.518871   4492.944393
6.859375   1018.006559   2093.303464   3103.855958   4629.119530
6.865625   1151.272379   2143.947395   3137.765398   4719.850067
6.871875   1332.252611   2188.833604   3130.096553   4670.144257
6.878125   375.841661   2170.066548   3074.677382   4708.381621
6.884375   747.087244   2155.334550   3066.211056   4695.954710
6.890625   734.707042   2146.575151   3102.555903   4735.819501
6.896875   655.528482   2180.121896   3126.951403   4749.221096
6.903125   693.166496   2153.505434   3142.861316   4497.686301
6.909375   810.102804   2142.624314   3126.248687   4526.046418
6.915625   834.904995   2138.146152   3236.938984   4444.841341
6.921875   688.341633   2042.942985   3180.980241   4373.742099
6.928125   838.080480   2070.322318   3116.893676   4422.131509
6.934375   923.038619   2133.475245   2870.135494   4487.812392
6.940625   811.132352   2195.607987   3059.290401   4527.262058
6.946875   680.504905   2285.081021   3242.669516   4539.946676
6.953125   1151.121149   2572.602435   4640.417363   4739.391972
6.959375   632.307283   1765.414052   2770.957777   4593.256945
6.965625   644.404120   1800.601568   2859.595164   4506.014963
6.971875   698.407542   1589.918506   2954.824287   4463.127796
6.978125   1366.662265   2787.308664   4406.879254   5012.216593
6.984375   1141.999010   1694.256769   3017.928293   4427.188661
6.990625   932.399501   1957.021286   3052.153961   4502.037021
6.996875   743.061890   2241.722301   3198.500434   4552.986020
7.003125   866.724146   2280.775186   3213.066920   4613.803546
7.009375   967.581651   2297.606435   3239.676596   4641.263299
7.015625   641.447401   2232.652687   3238.949356   4676.986897
7.021875   358.895442   2480.170910   3279.092841   4654.118714
7.028125   422.128554   2563.665574   3268.025018   4590.790272
7.034375   476.711840   2597.090311   3292.641316   4663.873816
7.040625   517.012359   2599.335561   3330.313365   4666.623099
7.046875   538.753551   2600.139985   3321.396040   4626.752288
7.053125   557.384644   2617.329779   3348.974602   4616.013273
7.059375   548.388037   2660.889615   3400.375245   4595.697750
7.065625   545.798565   2797.309002   3458.629446   4591.604991
7.071875   564.116138   2852.836910   3486.155872   4584.312503
7.078125   508.959049   2853.231037   3369.157259   4589.671239
7.084375   415.731949   2881.440316   3331.546451   4675.445485
7.090625   374.998117   2647.105577   3267.625695   4642.355682
7.096875   444.746593   2625.721510   3285.531911   4617.392822
7.103125   489.419153   2643.168391   3239.043480   4606.246062
7.109375   480.631646   2658.976825   3219.866893   4510.389478
7.115625   456.032014   2546.952721   3258.540792   4409.273066
7.121875   450.532579   2639.011023   3295.460652   4296.224428
7.128125   573.341108   2466.126070   3237.033023   4474.724978
7.134375   1303.535066   2213.060210   3186.710429   4480.998338
7.140625   1252.197320   2172.652843   3121.716916   4565.262321
7.146875   937.399192   1987.128626   2885.868941   4586.612276
7.153125   715.633176   2193.706613   3002.394112   4320.925066
7.159375   751.031569   2263.859089   3053.848109   4416.177163
7.165625   908.849774   2235.728086   3106.190705   4406.657301
7.171875   925.804976   2186.388595   3153.081046   4432.798615
7.178125   847.458760   2195.556957   3207.176011   4465.964702
7.184375   849.606749   2244.191226   3196.895591   4505.043384
7.190625   916.218118   2214.570660   3175.606242   4531.095232
7.196875   1017.142903   2157.392749   3185.702639   4561.714674
7.203125   989.568643   2150.051507   3221.864231   4515.144606
7.209375   912.107590   2144.744846   3161.934604   4507.577822
7.215625   760.680582   2121.846600   3174.558866   4539.614035
7.221875   458.378382   2095.395803   3235.044239   4609.330527
7.228125   415.497635   2123.978093   3244.469264   4611.491074
7.234375   417.362031   2061.876103   3208.944528   4573.978664
7.240625   448.772436   2050.750878   3198.745128   4542.925239
7.246875   424.546809   2049.909963   3230.985945   4362.256765
7.253125   786.894103   2118.792023   3316.985002   4456.856714
7.259375   1008.788242   2098.943371   3265.016829   4524.610711
7.265625   990.803840   2167.546499   3230.321599   4605.349061
7.271875   940.079450   2041.593011   3282.892133   4541.590580
7.278125   1013.090792   2058.585288   3421.802684   4556.177692
7.284375   958.607678   2111.499260   3438.046576   4500.301841
7.290625   1273.309801   2339.875747   3865.057781   4194.278940
7.296875   1321.089084   2576.993008   4129.358612   4917.885390
7.303125   1159.683750   2146.097091   3873.036830   4554.125431
7.309375   880.656956   2184.504852   3651.093474   4570.521320
7.315625   1024.912967   2069.522851   3458.232987   4377.882595
7.321875   1209.298702   3160.864872   4354.901211   4974.003371
7.328125   1118.715054   3153.324047   4187.386133   4719.183524
7.334375   1431.043110   3153.247466   4113.125332   4645.732534
7.340625   1406.119941   3167.943926   4075.756270   4946.170566
7.346875   1251.256306   3217.051568   4009.429015   5049.977128
7.353125   674.704510   2434.345868   3506.535526   4255.933377
7.359375   474.925778   2168.867748   3380.186322   4224.727913
7.365625   509.135197   2118.131009   3251.094167   4210.138191
7.371875   558.780614   2064.702997   3194.806651   4267.196729
7.378125   499.649479   2109.159906   3281.207722   4263.088698
7.384375   531.199755   2008.222403   3272.083643   4297.968858
7.390625   1513.169012   3251.976357   --undefined--   --undefined--
7.396875   475.351763   2163.313380   3622.390182   4233.174407
7.403125   531.950589   1843.062879   3199.561219   4212.540054
7.409375   525.996808   2041.931351   3192.358249   4200.588215
7.415625   545.198566   2169.488475   3343.497283   4166.028276
7.421875   2045.848513   3511.499207   --undefined--   --undefined--
7.428125   1786.725714   3161.532115   --undefined--   --undefined--
7.434375   1665.543108   3112.772877   --undefined--   --undefined--
7.440625   617.256878   2035.215070   3064.310154   4239.891764
7.446875   1276.384884   2503.901655   3489.554834   4477.821754
7.453125   1297.334658   2317.033504   3230.423902   4591.483116
7.459375   1257.313226   2230.970075   3206.091635   4584.049726
7.465625   1062.904617   2053.045197   3178.606267   4541.438040
7.471875   551.001845   1038.934079   2882.884561   4321.999468
7.478125   515.370218   1041.517023   2919.911804   4191.959194
7.484375   501.864372   1047.164854   2960.068745   3930.542182
7.490625   499.269277   1026.155655   3041.185119   4065.344117
7.496875   500.621889   995.915561   3008.989713   4029.511095
7.503125   501.017241   973.499808   2952.248436   3930.065181
7.509375   501.285296   954.087856   2988.631685   3928.594138
7.515625   507.778095   940.477397   2964.073468   4344.800956
7.521875   524.394695   945.004563   2944.914429   4681.206336
7.528125   528.439130   968.040085   3084.737829   4808.741653
7.534375   526.485427   1010.931092   3090.305394   4624.637035
7.540625   514.079304   1045.992950   3073.040711   4660.487545
