Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.746615   566.542603   1928.534026   2731.362677   3738.086123
4.752865   574.806971   1935.405652   2632.563962   3944.991843
4.759115   927.918848   2119.318128   2802.224925   4095.847970
4.765365   886.550738   2086.540715   2959.285068   4062.746336
4.771615   419.971156   674.922523   2208.077000   3578.367862
4.777865   964.972804   2120.741803   3070.994047   3913.814410
4.784115   1143.844818   2005.221049   3120.633772   3823.849943
4.790365   590.592676   1454.890730   2338.769168   3550.008161
4.796615   721.323482   1955.063000   2987.263643   4380.772779
4.802865   889.638964   1929.599227   3026.545785   4275.499165
4.809115   685.507746   1894.133276   3154.271194   3746.621885
4.815365   573.355094   1825.871036   2824.411130   3631.549179
4.821615   654.284154   1796.320049   2596.482582   3650.143203
4.827865   547.258224   1721.546496   2503.931167   3720.687230
4.834115   611.286748   1790.000896   2671.853794   4042.952188
4.840365   1355.439822   2127.197908   2830.897899   4226.617448
4.846615   1737.099421   2526.989897   2783.727570   4515.056254
4.852865   396.207702   1885.914896   2593.167551   4479.150113
4.859115   1150.476239   1902.923977   2705.276114   4644.303830
4.865365   1139.127771   2083.228884   2923.771569   4559.895577
4.871615   1055.107686   2124.159263   2928.258127   4513.087597
4.877865   830.323399   2028.432911   2354.290372   3859.136999
4.884115   1144.002269   2061.627150   2600.836631   4516.524523
4.890365   1324.590079   2038.459384   2907.776603   4509.379297
4.896615   1939.586108   2092.962674   3240.773558   4591.682430
4.902865   1829.855445   2202.208254   3305.624970   4563.014291
4.909115   362.071626   1922.883308   2362.332389   4454.864728
4.915365   668.780449   1912.116724   2368.479600   3717.258002
4.921615   1907.339061   1956.344108   2801.426857   4639.102908
4.927865   1708.386545   2088.997649   2771.713471   4592.990701
4.934115   1667.824083   2019.419217   2580.455245   4619.211445
4.940365   1881.615379   2020.770803   2719.951626   4603.113439
4.946615   1796.319525   2066.191271   2757.545468   4579.908706
4.952865   1838.574676   2042.246891   2779.839675   4601.085444
4.959115   1806.506380   2049.778362   2720.018444   4549.671564
4.965365   1745.593292   1988.030182   2854.182594   4517.758274
4.971615   1756.278639   1968.829318   2823.251524   4528.521928
4.977865   1727.231763   2293.282853   3129.723062   4944.290685
4.984115   486.440786   1719.874310   2324.203455   3545.504410
4.990365   796.580254   1762.821951   2336.097756   3481.361798
4.996615   685.902766   1813.159398   2454.651563   3476.085702
5.002865   690.362339   1845.022206   2443.079120   3488.152685
5.009115   593.215200   1849.035360   2295.352782   3530.514875
5.015365   735.720850   1859.110348   2095.844445   3510.096441
5.021615   770.435179   1955.473151   2488.745322   3408.576785
5.027865   793.832941   1934.271571   2524.792658   3424.217004
5.034115   730.268584   1907.331786   2652.357852   3455.708860
5.040365   634.092459   1942.596935   2561.184242   3563.839250
5.046615   630.397640   1946.950806   2563.177377   3576.109342
5.052865   538.978671   1924.062422   2322.914549   3543.514969
5.059115   437.059285   1865.538151   2399.973732   3503.235793
5.065365   597.444608   1868.050500   2536.579845   3504.356309
5.071615   617.193993   1895.461819   2491.787543   3527.993404
5.077865   628.444887   1887.807909   2528.171851   3530.393932
5.084115   549.773611   1838.963238   2612.450880   3545.981124
5.090365   562.000705   1838.123101   2726.654973   3534.627308
5.096615   595.133875   1909.610492   2558.595788   3461.137276
5.102865   669.071726   1887.676609   2634.863791   3493.347261
5.109115   626.660852   1817.131784   2702.035009   3486.373435
5.115365   1838.771296   2171.244041   3462.894124   4878.894049
5.121615   231.323194   1849.521596   2238.331559   3433.326644
5.127865   1859.659477   2052.295536   3442.481932   4792.518219
5.134115   1845.711023   1905.690171   3463.984496   4798.997684
5.140365   1634.026708   1994.979049   3418.675414   4763.020485
5.146615   1686.904271   2034.056062   3479.941937   4796.929080
5.152865   1724.329224   2112.243753   3501.372983   4797.548871
5.159115   1700.190627   2441.057076   3545.452797   4807.425532
5.165365   1792.682149   2597.968998   3383.369642   4792.568701
5.171615   1799.797582   2073.068386   3415.253768   4718.070968
5.177865   1727.449594   2017.250780   3353.987395   4709.901036
5.184115   1755.899080   2584.883456   3580.190326   4774.352418
5.190365   1813.250122   2663.828138   3694.018641   4806.128204
5.196615   1784.127094   2455.189801   3322.836622   4754.013953
5.202865   1764.557734   2337.174475   3485.205352   4845.408011
5.209115   1796.387609   2488.617564   3567.875512   4900.377144
5.215365   1793.863936   2674.948656   3601.604048   4946.718166
5.221615   468.851039   1848.043741   2703.685117   3693.379060
5.227865   461.762524   1829.906729   2688.464935   3769.134341
5.234115   468.529730   1856.531452   2723.406295   3825.099560
5.240365   463.707909   1935.177525   2721.947856   3828.035718
5.246615   450.483911   1978.837870   2700.382086   3863.910946
5.252865   431.853145   2026.640482   2668.329009   3881.523003
5.259115   432.629125   2072.094767   2652.249314   3655.937715
5.265365   452.081013   2062.676188   2667.237092   3374.186827
5.271615   467.491044   2002.385867   2706.191486   3326.676306
5.277865   465.609428   2009.116014   2706.272309   3685.797827
5.284115   418.982346   2011.158769   2625.531835   3662.836533
5.290365   402.588606   1998.903739   2563.872726   3561.036718
5.296615   423.318766   1988.536162   2606.437206   3608.204683
5.302865   463.801281   2027.195135   2620.915988   3506.169442
5.309115   480.063436   2013.780139   2685.996385   3683.098425
5.315365   503.016127   1994.837642   2680.085297   3794.509674
5.321615   514.139910   1838.145818   2635.589776   3830.908091
5.327865   531.651403   1535.053243   2665.022665   3813.155745
5.334115   562.648891   1567.888953   2590.431534   3661.752743
5.340365   574.743847   1794.468749   2588.181678   3589.780360
5.346615   553.672997   1772.676705   2499.223684   3698.055936
5.352865   1683.519317   2442.903725   3608.633484   4727.054277
5.359115   1692.805666   2287.868127   3382.850644   4776.467857
5.365365   1846.160846   2021.846168   2822.752806   4716.441949
5.371615   594.669305   1929.245778   2742.643353   4641.753722
5.377865   150.110365   1879.772785   2686.639810   4262.809181
5.384115   1764.984343   2402.231886   3065.494267   4523.521128
5.390365   1714.906890   2475.350337   3257.308687   4581.244918
5.396615   1638.816533   2367.211623   3597.934257   4447.627602
5.402865   1597.723995   2275.478710   3446.888492   4365.147143
5.409115   1446.033295   2212.590467   3279.905494   4335.427568
5.415365   1086.893843   2055.444273   3156.674212   4256.478171
5.421615   485.013704   1956.614392   3019.599783   4240.789309
5.427865   439.578718   1873.388860   3009.907950   4568.393565
5.434115   427.333280   1662.174695   2667.156620   3695.099902
5.440365   1750.299647   2554.497234   3587.260319   4797.468038
5.446615   330.097067   1751.664636   2736.490416   3602.629545
5.452865   509.520092   1703.009547   2573.453370   3575.614859
5.459115   468.857677   1730.778008   2565.316733   3698.529676
5.465365   602.694960   1640.819068   2600.979611   3500.308263
5.471615   462.858876   1600.438996   2516.637237   3406.944936
5.477865   426.133018   1211.849935   2524.275054   3518.149163
5.484115   438.706853   1214.119260   2522.287304   3546.904367
5.490365   451.465205   1223.070733   2517.894562   3484.445604
5.496615   455.514988   1235.825356   2507.237045   3419.094265
5.502865   456.409613   1237.853350   2480.321614   3411.256674
5.509115   456.171237   1277.430908   2472.845831   3417.903140
5.515365   454.240441   1281.723258   2490.540006   3406.080313
5.521615   453.855290   1292.243987   2489.584342   3419.836870
5.527865   456.594950   1313.740349   2515.734856   3662.440854
5.534115   459.799214   1291.068493   2477.005961   3502.528238
5.540365   467.678982   1353.762754   2533.570850   3669.139262
5.546615   469.851477   1429.199274   2556.164031   3991.018927
5.552865   462.162718   1545.431435   2573.199660   4005.462980
5.559115   463.943702   1589.808712   2612.206155   4003.338953
5.565365   465.453900   1556.771677   2602.595309   4017.451927
5.571615   466.884601   1545.106011   2612.961399   4001.866976
5.577865   469.131664   1557.038643   2589.525984   3931.771652
5.584115   465.699795   1543.174135   2528.313704   3932.440142
5.590365   459.852062   1552.458697   2576.376567   3965.115348
5.596615   462.158363   1608.659021   2638.205055   3987.766170
5.602865   462.720002   1629.002943   2637.536454   3995.935310
5.609115   454.643805   1573.140265   2558.618057   4082.256535
5.615365   448.250942   1448.830288   2421.431526   3784.628649
5.621615   416.509847   2084.664776   2460.875958   4879.508460
5.627865   419.402866   1497.146052   2538.764828   4758.409691
5.634115   450.731958   1607.068512   2563.261642   4144.296535
5.640365   444.088129   1646.313903   2708.941726   4608.908925
5.646615   391.327381   1621.954201   2825.671237   4658.260092
5.652865   350.779498   1643.566988   2699.594923   4724.810960
5.659115   98.004840   1495.166174   2418.632787   3984.763913
5.665365   438.637041   1502.567851   2515.146157   4352.525473
5.671615   366.076500   1591.405818   2716.764542   4754.698646
5.677865   369.545375   1591.180364   2896.383524   3574.475550
5.684115   575.415852   1567.618184   2349.169943   3784.242748
5.690365   516.631916   1517.793968   2160.760637   3818.162524
5.696615   477.757230   1483.656922   2563.900989   3658.660752
5.702865   467.697765   1435.778724   2654.571915   3585.637258
5.709115   499.815448   1417.557824   2650.827909   3578.856942
5.715365   533.890344   1409.948551   2619.567173   3594.673822
5.721615   534.113078   1359.585050   2613.753119   3590.151885
5.727865   528.609990   1322.657561   2542.131446   3546.634148
5.734115   517.898761   1304.071331   2495.521727   3499.842755
5.740365   507.889698   1258.334829   2445.907175   3504.942868
5.746615   521.294610   1212.824268   2392.173300   3423.432403
5.752865   509.594143   1147.524379   2358.528393   3406.799951
5.759115   509.976844   1172.355466   2405.655311   3562.452315
5.765365   523.074796   1298.611226   2435.416231   3575.786415
5.771615   532.317972   1321.277033   2440.414518   3547.776308
5.777865   537.843817   1286.456932   2424.896155   3532.893968
5.784115   551.814943   1328.083861   2498.459527   3490.787502
5.790365   535.024994   1266.726109   2372.404949   3367.242907
5.796615   580.876885   1293.180595   2381.547404   3425.611031
5.802865   577.576244   1399.207546   2297.544764   3507.935031
5.809115   562.433915   1552.094833   2224.862354   3434.322744
5.815365   577.064026   1709.292307   2670.422510   3301.403373
5.821615   581.715357   1581.104912   2452.038288   3514.702706
5.827865   550.404406   1560.163076   2285.902108   3512.470142
5.834115   549.026812   1638.975009   2375.166076   3480.217284
5.840365   540.673256   1509.655770   2388.186459   3440.272192
5.846615   566.231134   1533.185127   2377.348962   3440.477228
5.852865   619.581180   1576.452997   2461.975786   3416.362443
5.859115   633.582163   1565.675607   2543.312231   3282.161313
5.865365   750.479800   1441.267028   2527.827923   3090.036700
5.871615   809.196814   1399.439720   2425.434134   3327.979849
5.877865   681.260835   1477.608779   2356.186766   3293.055928
5.884115   602.361903   1582.814720   2191.574195   3061.893822
5.890365   518.913563   1373.797533   1812.580500   2940.376938
5.896615   524.883449   1388.041111   1823.307388   2895.865761
5.902865   537.970486   1399.387274   1851.710733   2932.656246
5.909115   551.992956   1421.877321   1874.181750   2975.488074
5.915365   554.157875   1457.680735   1981.965125   2963.590120
5.921615   568.799060   1456.421367   2026.862900   2910.370483
5.927865   588.882039   1472.240207   2112.775005   2968.961182
5.934115   583.768852   1481.250411   2129.663686   2989.500192
5.940365   607.865299   1494.816229   2160.963179   3015.560971
5.946615   634.136697   1549.037050   2212.380618   3038.581266
5.952865   597.941432   1549.733648   2222.450860   3041.413522
5.959115   601.598955   1566.035753   2136.405418   3023.111935
5.965365   586.272140   1604.450702   2098.579885   2980.224761
5.971615   578.079230   1634.392302   2091.026146   3036.158679
5.977865   603.919149   1624.920583   2108.088932   3088.177549
5.984115   609.557747   1618.685206   2128.889479   3103.008185
5.990365   616.743225   1645.476873   2176.279918   3110.022972
5.996615   647.503313   1746.982942   2312.052402   3148.254833
6.002865   659.822868   1759.910635   2397.643479   3400.323722
6.009115   642.300949   1868.809934   2389.259219   3530.145299
6.015365   637.386126   1907.900299   2456.521432   3467.228858
6.021615   701.836010   2036.470543   2534.057561   3517.202722
6.027865   1972.793417   2028.174832   2484.983705   3573.442364
6.034115   515.038025   1938.366832   2391.640526   3341.058524
6.040365   726.471204   2148.353511   2328.107374   3226.024644
6.046615   925.819548   2212.314019   2348.442124   3319.891380
6.052865   1025.023732   2157.915475   2632.350261   3372.825600
6.059115   1478.487771   2071.408571   2637.021917   3443.226286
6.065365   1523.059446   1943.711012   2629.939597   3671.545249
6.071615   1829.603702   2686.502020   3789.347172   4635.457422
6.077865   1810.557068   2563.804752   3755.167224   4671.957483
6.084115   1857.754179   2458.202827   3232.792116   4718.041168
6.090365   1913.524590   2283.781197   3292.971194   4477.834863
6.096615   1294.132549   2099.083450   3121.345907   4287.132507
6.102865   711.307133   1668.978587   2147.239154   3433.741389
6.109115   1547.485941   2223.391706   3438.158789   4543.853768
6.115365   1379.122996   2231.316039   3269.437863   4400.752245
6.121615   716.302708   1986.907642   2324.819894   3542.743870
6.127865   729.440114   1924.054043   2408.238646   3747.131351
6.134115   767.777163   2051.381577   2294.908639   3635.815447
6.140365   1820.022267   2336.943995   3255.153153   4403.527371
6.146615   331.521702   1558.251347   2432.186573   3457.487332
6.152865   376.265408   1503.469817   2404.341566   3300.118726
6.159115   398.693136   1505.440296   2612.930976   2935.901749
6.165365   433.311254   1465.009787   2623.567810   3889.641970
6.171615   504.731113   1440.300271   2758.870126   3912.957739
6.177865   520.303690   1449.303519   2833.766636   3916.988197
6.184115   551.149385   1453.406651   2837.523839   3887.305065
6.190365   560.963796   1455.403259   2728.621930   3432.590953
6.196615   555.804887   1419.321008   2691.186475   3112.580385
6.202865   549.343236   1371.804079   2508.642023   2837.207026
6.209115   550.392088   1304.029037   2570.735634   2765.321729
6.215365   552.922993   1235.291194   2421.280114   3015.066558
6.221615   549.587423   1198.211887   2287.805293   3127.259442
6.227865   541.628152   1170.436240   2180.451852   3213.401488
6.234115   533.760685   1086.255099   2170.004590   3357.435087
6.240365   526.934779   1077.619764   2210.057827   3272.060756
6.246615   509.990244   1037.836019   2281.305386   3218.827963
6.252865   468.662170   994.684812   2319.973806   3260.788415
6.259115   454.340624   1001.904177   2437.791462   3207.024551
6.265365   455.411380   1014.596502   2444.038247   3223.910900
6.271615   530.129836   1008.850872   2482.771885   3387.297684
6.277865   544.038802   1149.966185   2354.454458   3226.550524
6.284115   532.224531   1125.543273   2249.578817   3242.795155
6.290365   527.596789   1947.549707   2069.095784   3478.379608
6.296615   481.116209   1324.500728   2364.577506   3482.508004
6.302865   486.763463   1441.624272   2423.234561   3512.356888
6.309115   497.802415   1522.314104   2611.997294   3689.076939
6.315365   510.905394   1542.613960   2466.079764   3349.026736
6.321615   486.769906   1728.815640   2347.417312   3390.400408
6.327865   446.966680   1733.481994   2436.972401   3349.920112
6.334115   458.228995   1593.480722   2514.162641   3290.369026
6.340365   371.589522   1522.945534   2456.069760   3387.725235
6.346615   249.735161   1549.848845   2420.989971   3362.491139
6.352865   1624.917240   2416.499277   --undefined--   --undefined--
6.359115   480.893667   1675.280917   2441.417761   3299.319510
6.365365   502.919342   1709.293105   2365.916095   3289.054904
6.371615   440.862257   1839.092614   2363.075975   3289.422121
6.377865   380.292369   2131.597684   2418.633958   3253.873599
6.384115   360.485882   2157.082297   2409.185595   3217.727560
6.390365   358.378598   2174.575170   2449.621007   3233.999635
6.396615   367.598288   2208.743792   2643.649543   3269.667895
6.402865   359.961757   2191.620355   2637.365305   3230.659590
6.409115   356.210693   2221.313596   2744.187395   3251.682841
6.415365   363.391065   2243.980997   2890.711649   3335.639545
6.421615   368.098009   2264.263251   2775.481043   3285.287400
6.427865   362.835806   2290.965443   2817.068258   3291.039430
6.434115   353.348744   2296.292872   2866.116679   3314.734943
6.440365   354.818509   2290.560075   2932.472097   3317.758694
6.446615   344.862708   2302.480533   2958.197347   3335.497663
6.452865   334.725128   2313.509810   2969.546147   3317.441042
6.459115   345.297051   2291.537655   2890.800085   3317.868108
6.465365   348.807809   2283.269375   2851.119647   3359.091982
6.471615   356.267061   2267.443862   2862.000905   3327.576009
6.477865   355.592625   2241.700215   2876.751680   3286.412417
6.484115   363.237340   2237.194637   2879.656110   3242.838137
6.490365   359.131250   2247.096690   2856.707280   3254.650244
6.496615   359.002686   2228.925750   2791.760738   3204.009426
6.502865   362.462310   2169.813806   2840.500562   3357.707196
6.509115   365.166261   2142.660345   2807.473664   3564.169076
6.515365   382.606179   2103.404735   2818.067503   3557.103819
6.521615   394.367862   2073.232064   2714.493376   3615.680982
6.527865   363.911512   2004.838751   2497.572026   3600.728439
6.534115   391.075365   1967.847685   2659.064570   3630.891388
6.540365   475.670078   1971.174054   2798.169982   3916.635657
6.546615   489.091384   1955.746921   2850.123172   4506.706104
6.552865   392.645658   1925.028782   2835.296601   4034.494094
6.559115   1875.492290   2919.398957   4264.806732   4694.365669
6.565365   255.205403   1995.583840   2921.710105   4558.481275
6.571615   177.796845   1996.393781   2839.854415   4608.770053
6.577865   190.403283   1889.048370   2909.058329   4537.877992
6.584115   96.977555   1851.479745   2975.657685   4495.407967
6.590365   1942.086677   2983.623175   --undefined--   --undefined--
6.596615   844.893885   2033.006141   3189.241733   4574.772250
6.602865   462.862720   1948.435453   2991.554523   4592.589891
6.609115   367.985833   1900.099892   2913.866104   4593.328540
6.615365   404.008283   1925.134450   3044.303693   4593.522150
6.621615   418.509184   2011.115478   3201.026043   4459.350549
6.627865   459.792799   1970.980861   3085.743626   3772.367147
6.634115   534.296613   1929.008222   3031.630258   3989.610798
6.640365   364.659487   1895.488778   3187.925038   4662.670730
6.646615   557.578163   1843.923489   3220.177568   3389.335699
6.652865   557.911182   1859.206542   2909.749899   3455.709819
6.659115   512.714600   1962.032285   2734.625469   3432.694555
6.665365   510.372507   1913.108525   3125.542322   3448.493000
6.671615   593.932560   1829.163216   2727.712375   3739.127523
6.677865   508.764893   1833.576414   2578.280060   3610.735535
6.684115   733.443836   1911.958343   3248.178589   4737.693365
6.690365   612.931132   1905.869215   2709.498554   3605.005241
6.696615   619.231323   1979.486770   2673.478932   3569.225153
6.702865   773.424504   2058.000347   2987.859198   3399.972089
6.709115   732.730637   1943.748523   2655.171107   3454.682432
6.715365   645.285846   1874.884747   2534.482386   3526.696177
6.721615   482.886573   1676.759254   2431.444650   3600.859187
6.727865   643.594922   1708.637098   2673.700223   3565.252856
6.734115   673.684473   1713.000916   2705.999925   3696.528009
6.740365   647.933729   1673.247482   2645.524513   3640.832395
6.746615   656.252965   1746.841705   2624.409557   3581.562857
6.752865   566.293284   1743.234366   2617.321533   3550.102054
6.759115   530.249517   1787.809366   2671.934743   3692.959635
6.765365   625.887363   1742.731849   2735.088497   3512.009459
6.771615   615.433789   1682.072413   2685.891150   3551.700480
6.777865   681.131156   1646.686528   2665.174867   3600.015772
6.784115   707.153865   1627.898261   2611.228410   3528.121294
6.790365   680.771864   1710.105035   2677.024703   3538.718979
6.796615   738.322262   1728.983667   2685.989552   3575.796440
6.802865   785.175010   1540.324379   2594.894315   3477.988114
6.809115   693.678268   1704.375432   2725.145718   3546.160931
6.815365   761.299156   1635.138977   2752.669978   3553.247949
6.821615   732.265365   1756.403662   2695.856106   3529.033349
6.827865   735.544350   1818.282842   2738.058323   3544.887222
6.834115   811.179460   1860.150808   2948.352923   3588.521869
6.840365   1110.734967   2024.039036   2948.980284   4504.831273
6.846615   791.000433   1751.788132   2849.424268   3446.818531
6.852865   695.131835   1669.731331   2726.461629   3573.466488
6.859115   704.817428   1733.995422   2726.143589   3631.915265
6.865365   693.275658   1809.077721   2826.854003   3701.670762
6.871615   806.351626   1804.897798   2658.287168   3538.941699
6.877865   762.878251   1878.492265   2579.284024   3593.869386
6.884115   698.944234   1850.034448   2717.154510   3649.393643
6.890365   657.629448   1756.308949   2524.742106   3652.142558
6.896615   609.973920   1193.268190   2481.415868   3498.126825
6.902865   579.324506   1079.527726   2539.642478   3454.447694
6.909115   594.367638   1067.605719   2522.780598   3473.981822
6.915365   631.417711   1091.933127   2515.788083   3482.274360
6.921615   674.654095   1130.965701   2514.219639   3467.561942
6.927865   719.843551   1142.783929   2530.175981   3478.030852
6.934115   708.365180   1134.279115   2562.470154   3503.073006
6.940365   697.272193   1126.593248   2589.911286   3500.040035
6.946615   708.539552   1122.733232   2567.351260   3491.542979
6.952865   717.172126   1116.318256   2550.895674   3497.840854
6.959115   736.278157   1109.053920   2545.431028   3506.517858
6.965365   721.345221   1113.570245   2546.146821   3443.984779
6.971615   727.340686   1130.778467   2587.693266   3207.881772
6.977865   735.162577   1148.022997   2551.105986   3095.639877
6.984115   744.175512   1214.926036   2563.617423   3068.909564
6.990365   764.059000   1244.682423   2553.146779   3032.219871
6.996615   805.766315   1249.315643   2517.816231   2830.320636
7.002865   808.010921   1298.830982   2486.216376   2986.227239
7.009115   751.645169   1364.217189   2477.268274   3004.413202
7.015365   814.633942   1396.732105   2487.102612   2919.590343
7.021615   808.310874   1420.189681   2496.462115   2574.412385
7.027865   729.812856   1455.667189   2485.604359   2541.340479
7.034115   662.690034   1460.683922   2387.031040   3283.884129
7.040365   611.869601   1469.488447   2346.045946   3503.221507
7.046615   599.765166   1487.448228   2353.646513   3453.664216
7.052865   607.640553   1493.559115   2340.908843   3427.659141
7.059115   585.118396   1490.014311   2363.383381   3503.321857
7.065365   532.036533   1487.800837   2361.452973   3539.055064
7.071615   516.218972   1478.989719   2320.108039   3516.547257
7.077865   518.786716   1476.859086   2308.927935   3523.383285
7.084115   548.540155   1450.436083   2378.635301   3470.255445
7.090365   616.592053   1439.003974   2400.441401   3524.006988
7.096615   603.060790   1446.299827   2337.666056   3511.824054
7.102865   627.745253   1464.544855   2389.593604   3438.420442
7.109115   630.223618   1429.765167   2548.262801   3198.277812
7.115365   614.166793   1514.970358   2451.796104   3106.786499
7.121615   644.787152   1627.894566   2333.872604   3266.120082
7.127865   733.527929   1469.710683   2364.193082   3308.855231
7.134115   719.824513   1444.958304   2414.585628   3359.943720
7.140365   742.823770   1539.060673   2423.160696   3404.897667
7.146615   740.921731   1649.015842   2408.947632   3596.032507
7.152865   691.309619   1528.796492   2335.371422   3576.724234
7.159115   709.798020   1525.124526   2355.848053   3278.180350
7.165365   651.377414   1517.505702   2378.988367   3490.409914
7.171615   592.958008   1524.156397   2347.654524   3564.747525
7.177865   601.424187   1666.137476   2244.082663   3480.180440
7.184115   627.753377   1769.425800   2268.774235   3390.253435
7.190365   734.856089   1837.147610   2385.971939   3251.536516
7.196615   833.327736   1852.266766   2488.731731   3273.908557
7.202865   550.930939   1659.371144   2405.250484   3497.994000
7.209115   675.278333   1664.916262   2558.755608   3631.146300
7.215365   679.844456   1674.474255   2657.365027   3717.475875
7.221615   542.044902   1668.732801   2641.536470   3757.256348
7.227865   570.215894   1702.596517   2630.324792   3652.992244
7.234115   618.445671   1641.195364   2490.690270   3335.151957
7.240365   567.279302   1656.389690   2588.356534   3365.696922
7.246615   518.000754   1765.808515   2423.127739   3360.427443
7.252865   593.500525   1910.602354   2715.302329   3535.941588
7.259115   517.575339   1932.335179   2829.169324   3654.924575
7.265365   495.952579   1846.153711   2651.739312   3404.703515
7.271615   1655.632834   2455.724902   3359.117632   4546.489563
7.277865   1644.290441   2645.829406   --undefined--   --undefined--
7.284115   606.167226   1808.786913   2828.034485   3730.086050
7.290365   619.880779   1821.640184   2756.139849   3618.705371
7.296615   521.247696   1811.919955   2673.315158   3582.883850
7.302865   457.774638   1790.784977   2757.018363   3809.518510
7.309115   466.057467   1790.626094   2741.085552   3020.220657
7.315365   479.156101   1813.998513   2735.166203   3130.070102
7.321615   469.565368   1859.318351   2715.003251   3237.937557
7.327865   471.255042   1928.216092   2717.016353   3343.331889
7.334115   468.167407   1958.200344   2734.736275   3285.869235
7.340365   466.309226   1969.903370   2713.164907   3303.543838
7.346615   465.519815   1992.988889   2623.873121   3361.102806
7.352865   464.282028   2042.414633   2626.904041   3385.681301
7.359115   460.534629   1977.162869   2635.586883   3432.148608
7.365365   462.461896   1912.394060   2595.571513   3625.136848
7.371615   471.487454   2017.816722   2605.482922   3693.992846
7.377865   477.909852   2051.691895   2584.347914   3488.506252
7.384115   479.804903   2012.582991   2605.560406   3710.204032
7.390365   492.778826   1992.126870   2650.519063   3755.635107
7.396615   493.328200   1995.370275   2641.342312   3751.066382
7.402865   476.720060   1967.149198   2668.862322   3934.367926
7.409115   475.891998   1978.138852   2619.998664   3820.429773
7.415365   493.499812   1931.080413   2631.830569   4007.656671
7.421615   1586.129993   1839.038711   2865.456832   4694.593392
7.427865   1575.468953   1785.076702   2879.666044   4710.056886
7.434115   1641.048061   1716.307792   2953.985498   4713.792022
7.440365   545.718161   1645.166736   2214.081857   3389.297411
7.446615   1626.628888   2163.139418   2788.447974   4865.127381
7.452865   1607.720260   1768.655042   2880.642745   4777.880487
7.459115   923.165766   1591.790419   2219.291576   3308.212655
7.465365   383.892065   1547.881462   2384.448194   3384.444064
7.471615   1175.016109   1574.873887   2601.770884   3430.532459
7.477865   1548.491730   2525.481707   3255.279851   4775.654353
7.484115   1537.201493   2390.765791   3119.539657   4788.718207
7.490365   1533.120568   2396.397350   2964.289140   4712.244469
7.496615   1578.060155   2488.282409   3143.233088   4706.708304
7.502865   936.348928   1589.930129   2547.164854   3524.842384
7.509115   870.042190   1669.920431   2585.281752   3512.962681
7.515365   793.372160   1749.378894   2685.524422   3629.881665
7.521615   757.619816   1728.993562   2624.291135   3697.719894
7.527865   764.230458   1625.353669   2576.513641   3698.366970
7.534115   911.516604   1634.498709   2521.714955   3513.002660
7.540365   809.762899   1720.718850   2689.645189   3589.623108
7.546615   748.302539   1564.243811   2653.004659   3637.331687
7.552865   711.257663   1588.795931   2639.930170   3691.768733
7.559115   608.831455   1641.390580   2734.364656   3652.747632
7.565365   454.146802   1533.883146   2770.855872   3931.206895
7.571615   424.021971   1133.998426   2688.702632   3823.710560
7.577865   451.722306   1104.184304   2661.164188   3736.412567
7.584115   477.562658   1100.551171   2661.718457   3769.304745
7.590365   532.167156   1163.621383   2686.477523   3765.869628
7.596615   581.093728   1215.607548   2697.882196   3813.466271
7.602865   613.736812   1308.515737   2712.490948   3835.862305
7.609115   627.627917   1371.385329   2738.501090   3147.617871
7.615365   626.398203   1420.429417   2750.408628   3052.897037
7.621615   638.538404   1455.565636   2721.845064   3787.126640
7.627865   678.720293   1463.688893   2702.968888   3214.767183
7.634115   714.123859   1493.719038   2699.078124   3230.265018
7.640365   719.079583   1531.923945   2705.576286   3613.109182
7.646615   747.540912   1543.232873   2730.000917   3532.880682
7.652865   810.971740   1551.622893   2707.169975   3564.676295
7.659115   778.586876   1557.846965   2694.463544   3602.710006
7.665365   753.670834   1570.861172   2692.908950   3574.341100
7.671615   748.690942   1570.933579   2689.794644   3577.743379
7.677865   730.190840   1560.988116   2706.601168   3503.369943
7.684115   703.052068   1541.006341   2710.873367   3449.384766
7.690365   677.576993   1532.943151   2684.669327   3523.231807
7.696615   648.993862   1503.144171   2554.196132   3394.658493
7.702865   629.967917   1483.877913   2501.136265   3266.872433
7.709115   610.072449   1466.006539   2519.835267   3228.642509
7.715365   607.398545   1446.651269   2551.791457   3243.796376
7.721615   608.687537   1487.474508   2525.926300   3293.911181
7.727865   624.200532   1470.696754   2643.298523   3416.062335
7.734115   611.232762   1514.135468   2637.112374   3159.528183
7.740365   607.913422   1535.971955   2602.175187   3271.250363
7.746615   621.175421   1527.902053   2601.418326   3323.306694
7.752865   618.973808   1575.239535   2497.152838   3181.978884
7.759115   632.544013   1592.480073   2685.081366   3188.569553
7.765365   662.949978   1605.816581   2815.198355   3272.263959
7.771615   674.222474   1655.559949   2812.383362   3570.300708
7.777865   731.328110   1772.912885   3111.568139   3662.736606
7.784115   725.282195   1804.564593   3274.637825   3735.526874
7.790365   719.968584   1934.662376   3179.463887   4060.660405
7.796615   697.221092   1742.330820   2889.943987   4376.705450
7.802865   625.297922   1581.303484   2965.848356   4155.305862
7.809115   637.662766   1565.202551   2893.236679   4057.892987
7.815365   627.963375   1657.209494   2914.581227   4139.546778
7.821615   459.808746   1547.524740   2953.209209   4571.760576
7.827865   464.860118   1541.422737   3060.890690   4377.338678
7.834115   479.960495   1424.543618   2837.818937   4306.462074
7.840365   474.505718   1342.166486   2814.854976   4123.671028
