Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.656250   289.554047   1654.455645   2747.590747   3433.330690
4.662500   289.461188   1758.104557   2860.050738   3466.115384
4.668750   291.842938   1813.022524   2539.541787   3578.141321
4.675000   297.257830   1875.950430   2721.248985   3642.447123
4.681250   303.026480   1834.404611   2738.486088   3630.032478
4.687500   260.497949   1695.444720   2786.906238   3680.796735
4.693750   229.608314   1669.551467   2825.181694   3751.764110
4.700000   248.321795   1678.461266   2828.942943   3804.925822
4.706250   257.906167   1676.965443   2756.330438   3710.171671
4.712500   263.220129   1751.401727   2733.546865   3661.250591
4.718750   237.954235   1698.423648   2751.821105   3768.265809
4.725000   263.333323   1683.128287   2665.275615   3751.916556
4.731250   288.169972   1706.681220   2723.145369   3722.819844
4.737500   302.906328   1685.308569   2792.944424   3622.922844
4.743750   347.540569   1685.758612   2935.110762   3620.462117
4.750000   399.885478   1675.017763   3078.935973   3795.776491
4.756250   378.435380   1712.227831   2940.647540   3879.319817
4.762500   322.730246   1722.405497   2756.709791   3762.433526
4.768750   307.803294   1718.355258   2807.104680   3640.241905
4.775000   2164.849747   2561.860557   --undefined--   --undefined--
4.781250   358.110079   2254.123400   3368.103504   4789.126128
4.787500   386.690407   2077.010473   3255.619381   4771.464937
4.793750   335.153342   1602.724723   2915.270719   3895.384735
4.800000   335.819551   1559.673372   2712.788688   3927.691367
4.806250   261.824561   1311.601125   2572.846626   4011.894807
4.812500   1033.057237   2398.519499   3776.427652   4579.885172
4.818750   971.654035   2351.245473   3708.666184   4729.546226
4.825000   950.123589   2434.569366   3751.159261   4778.893680
4.831250   279.013208   1551.571316   2588.848753   3568.461537
4.837500   294.200101   1550.159136   2738.028326   3702.967161
4.843750   282.459883   1561.275622   2627.115855   3914.894758
4.850000   349.289900   1563.450811   2649.998029   3828.665828
4.856250   376.261897   1602.667492   2678.610451   3854.897306
4.862500   392.419491   1652.276791   2621.867072   3939.994463
4.868750   363.572889   1587.557643   2598.261596   3710.070575
4.875000   368.263055   1516.003648   2682.928728   3420.276849
4.881250   403.648861   1454.446479   2833.071577   3871.009948
4.887500   365.985406   1382.739965   2897.146401   4150.000893
4.893750   316.675814   1363.568817   2912.446085   3994.224352
4.900000   288.022024   1397.928478   2848.156634   3735.003994
4.906250   286.030499   1351.497284   2820.087118   3741.114438
4.912500   289.135315   1126.064457   2915.684596   3711.548259
4.918750   291.227515   1081.829371   2890.230386   3713.665724
4.925000   300.240803   1106.500858   2914.527580   3543.088811
4.931250   311.181767   1123.387493   2779.943092   3366.969307
4.937500   304.293755   1238.385185   2721.611662   3326.612048
4.943750   305.431936   1277.861539   2998.027143   3315.699866
4.950000   314.557096   1394.439091   3055.654762   3971.557620
4.956250   849.916658   1587.411065   3090.189138   4091.460669
4.962500   971.210426   1520.497378   3315.025886   4914.564646
4.968750   897.688408   1616.786976   2984.121991   4112.618271
4.975000   865.597523   1616.028402   3027.921358   4106.915864
4.981250   841.275258   1567.399086   2962.727850   4004.904869
4.987500   927.579258   1700.973061   3039.087117   3983.965454
4.993750   983.512935   1672.612447   3176.619709   4037.235030
5.000000   987.301657   1758.632378   3049.186410   4175.660769
5.006250   991.235962   1844.845944   3160.217056   4362.525526
5.012500   1005.096728   1579.984407   3073.060740   4238.045693
5.018750   1018.485980   1608.919224   3067.751875   4163.081504
5.025000   1048.417268   1780.191438   3357.710796   4500.904500
5.031250   1007.162337   1766.920278   3309.977547   3932.756220
5.037500   982.207899   1619.523761   3020.896323   3822.979796
5.043750   963.800406   1648.729632   3095.515841   3851.701459
5.050000   976.732719   1711.043319   3017.635473   3809.569593
5.056250   986.247631   1677.654098   2907.145812   3796.414699
5.062500   987.917666   1765.422437   3241.018679   4059.487262
5.068750   998.259372   1776.847130   3054.219828   4131.259282
5.075000   1005.175957   1769.570393   3063.577794   4019.613894
5.081250   998.519923   1738.482990   3041.806989   3886.068022
5.087500   1001.775403   1693.485295   3069.792174   3738.337803
5.093750   980.693952   1669.595072   3141.110210   3761.567528
5.100000   946.621071   1660.208219   3097.736454   3820.528189
5.106250   1006.413783   1664.266425   3039.256814   3899.483184
5.112500   986.118815   1660.487224   3138.953720   3871.765007
5.118750   915.932488   1674.892050   3022.275345   3957.650556
5.125000   869.751304   1648.313227   2966.443050   3989.997274
5.131250   885.779053   1526.330395   2889.536153   3957.296088
5.137500   1101.576014   1531.684145   2851.700813   3941.567557
5.143750   1027.937382   1540.195788   2694.903730   3847.876863
5.150000   663.866190   1575.328227   2847.276995   3787.924895
5.156250   615.667985   1528.662849   2802.232856   3669.933179
5.162500   647.163520   1462.563852   2778.465618   3464.064457
5.168750   1108.724028   2136.146192   3098.832546   4526.387595
5.175000   1077.309668   2215.433816   2672.951928   4457.670539
5.181250   1046.604264   1748.872377   2744.222496   3865.648166
5.187500   1031.563374   1636.918075   2918.731547   3987.470731
5.193750   255.646232   1470.404313   2373.371298   3306.715806
5.200000   244.861478   1348.100325   2605.930285   3204.922583
5.206250   1095.883738   1708.693155   2917.765401   3780.873478
5.212500   1119.585981   1861.725759   3151.604277   4440.332124
5.218750   1203.977733   1829.481507   3148.088448   4357.768312
5.225000   1245.179639   1888.949015   3262.826475   4719.631928
5.231250   134.892195   1497.552977   2179.826144   3329.589312
5.237500   249.624060   1514.276541   2770.799483   3971.736122
5.243750   305.983754   1523.499537   2706.854776   3806.311217
5.250000   279.367817   1130.807336   2241.460707   3448.437977
5.256250   309.539615   1135.085770   2506.983755   3319.735484
5.262500   292.607923   1069.545586   2415.410043   3297.836370
5.268750   309.077902   1018.205645   2315.338608   3430.959940
5.275000   366.621520   1516.810336   2561.987458   3828.997042
5.281250   359.066193   748.168536   2555.322322   3492.939160
5.287500   378.846189   745.376180   2572.357691   3676.326816
5.293750   398.341601   702.739735   2551.566735   3677.875944
5.300000   400.408159   669.024760   2496.230595   3634.969505
5.306250   392.876141   649.687303   2409.377723   3552.467436
5.312500   391.531818   651.352499   2422.647847   3596.316894
5.318750   390.690607   680.179348   2386.564274   3558.243951
5.325000   405.523950   823.787601   2464.719371   3596.788177
5.331250   385.102754   926.227577   2447.985386   3486.753267
5.337500   381.984966   1044.080118   2467.374492   3491.433439
5.343750   380.686453   1228.548884   2526.201794   3503.741165
5.350000   366.750831   1283.493469   2532.806867   3492.044377
5.356250   352.810437   1188.978156   2514.027292   3495.079769
5.362500   354.033742   1248.826630   2483.497467   3436.554659
5.368750   361.466915   1351.816377   2451.336972   3324.108685
5.375000   379.698877   1487.232930   2454.930170   3262.468553
5.381250   390.656659   1641.149058   2468.864887   3375.252109
5.387500   386.547775   1765.664816   2464.688977   3479.400115
5.393750   386.626703   1833.403458   2448.887571   3407.868182
5.400000   385.997437   1911.018854   2462.832704   3518.229131
5.406250   383.495369   1988.123129   2481.615760   3561.626616
5.412500   384.002048   2011.809571   2472.763080   3429.342225
5.418750   386.546139   2073.063877   2497.218021   3547.237108
5.425000   388.509569   2110.558376   2525.584693   3517.464041
5.431250   391.597892   2093.430141   2524.828944   3246.711782
5.437500   394.328483   2050.471990   2531.959605   3250.716190
5.443750   390.197047   2032.078614   2558.501865   3431.836851
5.450000   383.762386   2030.280001   2559.629697   3515.042756
5.456250   371.656683   1995.774486   2524.738536   3474.115470
5.462500   359.965657   1933.327562   2519.502352   3382.943003
5.468750   361.357221   1926.298637   2549.614105   3290.805787
5.475000   366.172735   1887.779549   2551.226824   3051.473634
5.481250   367.612427   1830.482091   2527.061640   3239.296460
5.487500   356.872166   1824.185977   2533.956969   3448.488333
5.493750   341.328614   1861.063675   2573.093234   3494.850515
5.500000   338.197069   1898.918319   2575.152657   3569.705236
5.506250   342.385755   1829.480149   2577.224979   3560.011525
5.512500   326.376454   1763.280650   2488.950626   3502.718393
5.518750   336.367614   1692.417870   2391.242349   3336.606627
5.525000   383.467166   1687.403041   2490.546031   3317.114726
5.531250   399.099121   1680.231035   2610.769084   3358.842899
5.537500   392.959302   1661.001087   2618.805514   3403.616070
5.543750   375.713755   1697.074711   2572.496446   3253.476732
5.550000   361.741693   1659.721406   2357.588165   3232.579897
5.556250   365.989774   1638.542363   2440.473331   3356.709489
5.562500   373.636518   1634.333230   2488.909023   3504.422821
5.568750   371.354125   1604.566049   2491.428561   3456.729553
5.575000   333.897505   1581.788817   2466.352089   3434.531499
5.581250   388.375412   1626.286043   2479.396715   3404.777624
5.587500   491.298993   1592.698855   2426.476173   3578.473509
5.593750   446.818551   1477.200826   2289.660153   3483.951415
5.600000   398.292007   1429.790402   2196.809734   3291.517639
5.606250   430.259074   1388.512562   2230.033442   3248.238941
5.612500   405.248121   1328.030227   2325.986807   3200.203916
5.618750   387.154397   1335.219927   2404.319211   3176.405544
5.625000   355.966103   1419.256193   2369.702696   3254.220611
5.631250   396.563576   1402.512543   2201.521592   3026.835927
5.637500   440.828974   1345.501952   2206.689674   2988.287900
5.643750   433.230517   1239.786343   2312.226464   2984.377166
5.650000   468.368894   1246.880251   2326.247922   2918.121050
5.656250   500.151022   1299.974342   2304.548971   3089.753073
5.662500   536.872226   1245.440399   2402.853947   3122.352309
5.668750   562.117662   1252.956506   2392.159375   3181.451553
5.675000   560.966598   1264.310403   2362.696316   3143.694211
5.681250   566.706411   1255.919757   2353.592215   3123.568609
5.687500   567.529921   1238.579505   2311.373796   3114.468876
5.693750   568.904277   1235.459750   2266.324916   3112.692830
5.700000   556.206481   1238.640613   2273.502842   3083.757701
5.706250   576.689038   1232.717757   2246.112982   3079.347993
5.712500   587.781192   1225.991637   2236.355472   3093.050028
5.718750   587.572857   1210.585811   2232.971676   3072.724228
5.725000   577.983802   1234.525350   2185.087824   3104.691415
5.731250   602.774978   1242.269178   2188.873566   3132.237369
5.737500   614.051525   1230.061047   2167.798298   3107.366834
5.743750   620.294069   1197.297280   2135.808062   3092.391389
5.750000   611.303602   1211.782691   2155.652283   3104.685116
5.756250   608.856894   1205.989766   2168.787859   3081.786806
5.762500   610.458706   1201.807680   2157.358915   3054.928583
5.768750   625.076800   1213.180912   2128.586854   3056.608126
5.775000   610.865310   1194.698428   2104.988733   3025.713536
5.781250   612.330629   1176.401950   2123.291408   3012.860206
5.787500   615.502249   1193.524872   2169.578609   3041.355446
5.793750   604.378119   1208.157142   2105.723076   3036.894943
5.800000   591.266578   1182.921112   2064.238657   3009.635811
5.806250   572.444853   1174.623969   2039.823053   2982.194425
5.812500   553.574074   1165.114975   2069.855178   2990.533726
5.818750   640.478995   1070.473193   2120.213147   3045.999989
5.825000   662.408053   1073.462387   2133.225562   2930.033281
5.831250   685.083341   1078.131937   2189.197803   2948.995912
5.837500   724.447602   1086.715488   2154.800605   2986.545415
5.843750   714.613718   1104.254389   2179.589782   3062.653402
5.850000   694.264552   1098.874928   2202.121409   3156.749533
5.856250   623.389058   1108.343664   2201.546129   3096.454294
5.862500   611.469477   1140.792257   2164.530965   3131.363669
5.868750   678.526470   1118.742167   2205.626945   3231.789342
5.875000   603.507016   1068.890430   2167.116686   3238.840566
5.881250   580.988337   1100.698261   2144.639920   3157.865947
5.887500   636.841959   1083.916633   2182.305139   3191.711511
5.893750   645.546938   1118.453660   2132.384407   3188.844950
5.900000   635.472011   1112.014576   2125.655122   3235.871421
5.906250   637.377486   1060.514493   2158.487621   3234.053988
5.912500   654.540374   1064.249211   2243.151520   3174.679004
5.918750   728.434991   1177.193430   2307.402660   3363.256951
5.925000   688.392727   1155.203461   2208.927540   3320.327676
5.931250   600.792176   1099.786757   2195.430473   3139.319386
5.937500   538.531514   1163.350298   2200.378768   3125.480065
5.943750   528.978852   1187.246946   2162.391450   3235.481640
5.950000   569.921567   1194.354549   2064.846037   3105.720164
5.956250   569.480087   1191.888882   2059.894567   3080.626158
5.962500   593.874315   1161.938660   1882.936904   2941.998700
5.968750   570.032477   1085.487828   1842.332318   2906.698372
5.975000   542.368410   1069.038132   1844.282428   2893.929373
5.981250   553.997589   1102.567511   1865.342282   2937.284466
5.987500   553.037173   1114.968496   1841.205084   2921.272509
5.993750   556.234386   1105.578152   1835.410203   2925.988028
6.000000   560.001293   1104.837581   1852.355318   2945.716393
6.006250   575.772639   1095.790876   1878.847323   2963.861651
6.012500   586.905446   1098.159764   1882.556976   2976.459108
6.018750   590.102190   1101.470813   1870.898954   2973.036832
6.025000   591.954919   1096.918333   1883.591589   2983.051114
6.031250   600.453092   1105.071367   1879.403093   2980.313058
6.037500   603.814272   1114.371368   1877.636544   2987.078002
6.043750   614.097756   1124.032460   1872.715582   3022.701085
6.050000   620.107827   1132.066986   1857.654437   3052.945363
6.056250   625.651811   1138.330972   1834.265729   3026.450433
6.062500   641.523642   1133.076949   1824.213072   3019.253023
6.068750   650.268549   1118.641316   1819.854241   3010.025998
6.075000   645.197251   1108.468301   1836.702196   3041.285981
6.081250   646.201289   1122.949129   1839.085548   3068.760871
6.087500   641.593078   1149.093482   1853.608712   3041.218378
6.093750   647.239243   1144.795742   1840.825439   3041.274783
6.100000   653.974163   1133.245757   1827.769763   3035.012514
6.106250   645.087545   1148.872656   1825.064703   2961.839430
6.112500   647.737377   1129.882360   1826.526894   2920.156941
6.118750   644.967307   1133.113550   1835.255656   2896.578426
6.125000   641.508121   1132.931232   1870.844911   2892.070163
6.131250   631.164513   1138.446236   1910.977007   2885.367027
6.137500   633.379219   1134.357512   1933.796494   2888.491139
6.143750   635.513716   1138.644677   1903.006319   2861.583428
6.150000   629.200129   1132.837822   1897.722781   2859.432785
6.156250   603.738571   1134.434652   1892.654892   2855.287171
6.162500   573.159347   1129.739985   1874.060468   2849.592228
6.168750   608.970110   1125.823781   1850.279507   2885.768034
6.175000   580.977306   1144.898241   1984.208489   2865.090004
6.181250   545.113265   1156.975059   2064.204199   2874.976462
6.187500   548.560699   1220.417574   2218.069865   2879.110258
6.193750   524.286491   1209.692046   2127.972790   2884.911096
6.200000   526.671711   1138.650541   2074.466944   2882.045913
6.206250   555.131414   1149.159330   2064.716920   2900.342483
6.212500   551.145914   1168.668602   2050.530165   2909.519051
6.218750   553.418736   1178.952301   1904.204122   2926.130857
6.225000   546.178043   1151.360144   2019.472059   2941.897822
6.231250   497.999337   1142.568635   2036.785491   2957.393196
6.237500   435.727742   1137.618300   2304.663066   2955.591848
6.243750   320.554648   1145.005334   2053.704153   2929.567006
6.250000   397.888359   1128.112106   2216.657026   2909.404788
6.256250   439.410654   1114.917087   2106.981075   2974.672577
6.262500   494.423534   1100.829814   2115.442567   2995.876050
6.268750   542.479086   1082.272554   2136.078832   3052.223178
6.275000   553.668807   1061.681495   2200.251110   3087.787899
6.281250   503.357836   1083.743493   2225.009725   3081.858374
6.287500   475.349496   1089.247899   2271.816415   3081.516348
6.293750   469.770320   1097.492399   2283.672543   3071.685770
6.300000   472.710532   1115.491102   2292.110733   3056.110249
6.306250   478.492689   1090.805236   2337.246915   3076.878273
6.312500   482.555882   1071.461747   2366.804242   3040.565045
6.318750   482.368611   1069.297447   2381.388398   2948.431018
6.325000   473.202115   1071.896654   2425.509201   2911.048257
6.331250   459.600511   1079.736254   2468.455917   2915.113860
6.337500   449.948775   1090.450276   2532.540171   3001.856002
6.343750   439.518755   1091.999682   2589.327858   2997.756339
6.350000   426.726792   1100.476109   2558.754679   2985.122829
6.356250   421.159648   1102.604337   2436.255759   2973.019506
6.362500   427.281001   1085.982555   2409.306543   2989.026933
6.368750   435.284424   1123.436172   2633.844423   2832.137778
6.375000   429.426682   1149.351427   2696.580684   2782.416625
6.381250   416.691609   1128.498616   2644.119907   3669.598055
6.387500   388.660976   1118.712836   2729.371279   3613.613723
6.393750   365.339600   1129.069383   2725.645727   3640.671836
6.400000   408.468390   1120.443321   2631.726956   3582.027845
6.406250   363.491170   1022.353440   2312.251025   3046.177147
6.412500   371.461386   1052.960172   2099.721985   3020.748749
6.418750   302.267438   1103.622948   2177.648375   2967.962014
6.425000   271.183519   1107.020873   2149.550443   3014.862151
6.431250   346.127157   1121.942230   2090.699599   3000.430184
6.437500   363.933474   1144.472830   2112.848943   2991.147673
6.443750   380.938922   1221.877417   2390.547211   2864.839853
6.450000   332.240237   1180.998495   2365.978567   3241.686814
6.456250   364.401246   1188.996324   2398.106806   3081.249261
6.462500   395.306170   1283.841839   2666.420708   2937.169078
6.468750   425.914112   1391.211627   2781.258974   3347.055921
6.475000   458.248441   1398.254764   2766.379438   3483.547143
6.481250   458.207093   1372.859477   2787.462036   3633.336149
6.487500   449.680259   1392.189891   2790.182598   3008.777211
6.493750   452.458757   1388.488927   2801.498423   2844.923707
6.500000   469.673874   1357.367180   2806.168828   2946.495819
6.506250   499.647743   1353.704592   2808.038048   3039.416707
6.512500   518.933088   1340.299391   2785.739867   3037.303130
6.518750   531.691781   1318.357206   2787.002280   3066.786576
6.525000   524.925375   1318.833623   2806.360228   2990.948514
6.531250   515.898133   1327.082541   2810.535042   3637.383145
6.537500   493.198970   1369.306507   2801.805902   3589.959567
6.543750   497.985592   1363.197017   2809.224883   3663.303650
6.550000   614.572537   1339.646766   2903.850718   3835.016845
6.556250   417.881141   1367.001720   2820.913057   3874.524505
6.562500   310.905266   1323.972342   2821.675989   3934.970879
6.568750   1183.637097   2927.817176   4206.967244   4612.079460
6.575000   332.074795   1353.034271   2848.039811   4574.727317
6.581250   367.519649   1324.969952   2786.394188   4401.964054
6.587500   398.800788   1311.608030   2761.429383   3886.930020
6.593750   454.129390   1222.503305   2740.526196   3932.302723
6.600000   501.921165   1126.587128   2722.939952   3957.829523
6.606250   516.009936   1172.591561   2792.814021   4033.902535
6.612500   501.675188   1238.681702   2728.037990   4091.560287
6.618750   461.677288   1372.962542   2739.556898   3974.673736
6.625000   417.827053   1293.525926   2726.885099   3837.591186
6.631250   415.861144   1329.325612   2729.966108   3697.135582
6.637500   819.611508   1558.918823   2998.669164   4698.074994
6.643750   709.454527   1271.442145   2872.249861   3559.746856
6.650000   616.585629   1502.692348   2968.832751   4412.380716
6.656250   472.222571   1436.729967   2991.574161   4036.085415
6.662500   464.226232   1359.563178   3058.725561   3521.403335
6.668750   451.223992   1353.146777   2658.528802   3132.468949
6.675000   469.745112   1362.643159   2908.069691   3142.157184
6.681250   459.139746   1374.929391   2525.135864   3367.011825
6.687500   445.612237   1359.894098   2218.679325   3425.717188
6.693750   410.121347   1411.859452   2020.028682   3436.775498
6.700000   475.935690   1489.481492   2087.160622   3274.052886
6.706250   451.866169   1381.554418   3020.021164   4055.645826
6.712500   466.003470   1371.223231   3012.824861   3922.123040
6.718750   476.093475   1400.862603   2882.353019   3212.932578
6.725000   433.744618   1412.511208   2429.155116   3313.806021
6.731250   400.347552   1472.507787   2732.268413   3649.014253
6.737500   479.247895   1641.821698   2784.095836   3704.002673
6.743750   490.535962   1676.215342   2836.875077   3544.112845
6.750000   493.470734   1575.284825   2987.416752   3275.341567
6.756250   530.243900   1515.088044   2960.123581   4036.254061
6.762500   528.992645   1521.135560   2941.024895   3946.086188
6.768750   587.588712   1470.989294   2888.303203   3830.427434
6.775000   590.367112   1372.979401   2909.162096   3819.836687
6.781250   642.129714   1295.405681   2916.775834   3822.025059
6.787500   630.219884   1208.109122   2846.785693   3782.098017
6.793750   609.915362   1169.562081   2756.348878   3721.882735
6.800000   614.325253   1140.746616   2695.573443   3697.685601
6.806250   614.167395   1124.888252   2718.474224   3702.286162
6.812500   604.602985   1084.786410   2738.297427   3722.564750
6.818750   598.868618   1073.173808   2757.764976   3189.230126
6.825000   602.272813   1071.486984   2780.518237   2935.838397
6.831250   597.154318   1051.881146   2764.922143   3045.693575
6.837500   596.203676   1068.556302   2807.020052   3060.780983
6.843750   610.113118   1052.892012   2653.999827   2896.326033
6.850000   608.587023   1023.359572   2781.800784   2839.710332
6.856250   609.219633   1028.363240   2815.335428   2834.840085
6.862500   616.848726   1027.210833   2811.727465   2840.941567
6.868750   612.566494   1026.709215   2762.434298   2847.449816
6.875000   620.539924   1065.996050   2607.574262   2792.774439
6.881250   617.792510   1073.528005   2497.320864   2843.626214
6.887500   618.970716   1014.002295   2620.743082   2918.781238
6.893750   609.948479   1020.228267   2745.475951   2940.242578
6.900000   632.954764   1054.815953   2705.481499   3115.304927
6.906250   669.944870   1066.849904   2679.000021   2947.487119
6.912500   639.158866   1049.695549   2701.865302   3022.847020
6.918750   621.996255   1026.103033   2655.291079   3436.481822
6.925000   605.036762   1054.700756   2643.611659   3238.495335
6.931250   604.747431   1048.348747   2655.447551   2963.906922
6.937500   616.172219   1045.319086   2687.891303   3015.764391
6.943750   623.918025   1031.490142   2781.415871   2787.498901
6.950000   640.431766   1018.844331   2692.609085   2958.939686
6.956250   675.067885   1011.301622   2668.709118   3208.791135
6.962500   683.956283   1045.371106   2701.004307   3363.404695
6.968750   715.776110   1097.862866   2747.085982   3444.445548
6.975000   664.113735   1051.652772   2697.731875   3417.438194
6.981250   640.171176   1021.101321   2569.826813   3513.534848
6.987500   655.274095   1001.693316   2712.386027   3491.905833
6.993750   575.532786   987.437248   2668.432382   3459.712432
7.000000   584.791979   971.681044   2632.729603   3423.252209
7.006250   673.821961   1022.875813   2804.042722   3573.252390
7.012500   662.086520   1040.258624   2779.089457   3667.789597
7.018750   628.706332   1049.775873   2785.955347   3711.859977
7.025000   602.078662   1027.987295   2703.109799   3521.636924
7.031250   600.163406   1031.664484   2704.011514   3571.994478
7.037500   609.178403   1032.509033   2783.071958   3767.398193
7.043750   619.736890   995.645413   2789.676567   3571.055476
7.050000   600.091560   999.229059   2728.984990   3515.360727
7.056250   591.323485   1009.067554   2733.723813   3620.502936
7.062500   582.652586   1016.393218   2774.080574   3656.026478
7.068750   598.217506   992.108794   2783.949013   3616.811098
7.075000   593.750558   991.167763   2751.732874   3544.472177
7.081250   592.821525   990.437794   2640.448109   3249.304241
7.087500   558.657020   1009.316200   2506.573804   3247.962224
7.093750   562.138684   1008.825544   2508.545540   3244.981466
7.100000   609.058978   973.696116   2532.073462   3350.523962
7.106250   713.162097   1038.983954   2657.591619   3697.427761
7.112500   695.592133   1015.222518   2639.644538   3536.048140
7.118750   628.600591   1018.720770   2601.846148   3292.065468
7.125000   619.518502   1044.947211   2607.736489   3268.903820
7.131250   608.297659   1053.052661   2449.657505   3312.353738
7.137500   586.498880   1065.668236   2463.901487   3259.765437
7.143750   605.041613   1062.905994   2639.294600   3176.657603
7.150000   626.272592   1003.377380   2826.711344   3296.129211
7.156250   742.254794   930.335798   2850.250320   3395.842990
7.162500   752.544213   1043.512934   2865.606969   3701.993527
7.168750   668.927318   1075.725391   2813.305858   3684.357110
7.175000   910.327042   1619.582474   2855.776192   3699.097048
7.181250   954.273656   1635.108911   2845.608436   3842.885589
7.187500   993.862908   1809.948605   2867.645212   4227.867487
7.193750   1027.025042   1894.651755   2854.379082   4286.536098
7.200000   964.767675   1718.351875   2932.239712   3557.346065
7.206250   901.887919   1773.969651   2947.867776   3843.735420
7.212500   896.933013   1881.178533   3080.514258   4182.785596
7.218750   926.239382   1866.484149   2929.718288   3929.902796
7.225000   945.333601   1843.927792   2903.548458   4138.186866
7.231250   978.480496   1819.193494   2870.196376   3894.588794
7.237500   989.281104   1816.919557   2818.031874   3937.376162
7.243750   855.763272   1719.476435   2835.349544   4103.660631
7.250000   859.891008   1769.648122   2882.373629   3961.508680
7.256250   882.128804   1777.550747   3049.056734   3972.084521
7.262500   876.737308   1842.777855   3095.627182   4098.189757
7.268750   907.154846   1829.251806   2981.986292   4025.757682
7.275000   912.537540   1857.641058   3049.301827   3688.052431
7.281250   907.369971   1886.008940   3041.681245   3693.607491
7.287500   886.962507   1869.904720   3082.759671   3966.612799
7.293750   915.187764   1887.373510   3280.367617   3991.531625
7.300000   765.040653   1845.877669   3401.865236   4189.570286
7.306250   792.994175   1815.111658   3113.634006   4233.734215
7.312500   899.695289   1836.608597   3015.398684   4017.191127
7.318750   933.007973   951.715605   1884.796260   3091.842758
7.325000   834.911713   1728.522050   2320.713006   2995.665490
7.331250   890.586822   1785.494429   3016.249390   3802.515365
7.337500   999.752780   1800.692158   3102.222112   3898.827907
7.343750   916.215308   1703.009013   3028.577619   3887.541127
7.350000   959.333057   1772.789021   3043.990613   3961.370750
7.356250   974.031461   1826.452307   3082.959455   3981.619941
7.362500   936.780850   1836.451218   3030.491708   4114.038125
7.368750   798.711829   1795.776512   2879.731626   3989.092141
7.375000   680.983412   1799.875818   2975.741957   3985.430248
7.381250   890.388832   1760.747966   3072.545736   3942.537035
7.387500   838.558395   1776.585493   3136.249176   3966.102914
7.393750   908.210171   1784.488673   3063.755668   4091.260950
7.400000   939.800613   1827.792796   3014.754522   4074.856701
7.406250   889.911487   1776.574217   2888.718113   3894.506073
7.412500   914.186850   1792.586785   2896.341776   3973.022362
7.418750   935.976614   1816.340138   2907.997549   3998.519053
7.425000   840.594922   1583.484106   2844.670030   3931.721593
7.431250   660.304665   1526.098392   2763.674875   4049.894670
7.437500   599.454233   1529.589131   2817.723710   3963.708999
7.443750   905.368550   1062.917671   2816.598196   3734.834993
7.450000   984.760485   2500.988993   --undefined--   --undefined--
7.456250   707.897482   1730.149322   2682.919142   3836.432231
7.462500   332.215819   1554.891152   2848.440022   4009.662362
7.468750   428.928689   1771.960059   2857.184018   4183.969117
7.475000   322.187287   1760.741273   2916.626158   3661.061976
7.481250   483.661132   1759.947623   2861.008816   3691.998006
7.487500   677.072665   1833.469077   2782.743573   3753.662279
7.493750   838.370122   2114.169600   3323.949217   4497.474175
7.500000   561.231843   1823.505947   2865.005046   3450.621618
7.506250   515.090267   1801.599365   2864.590188   3499.272752
7.512500   714.767368   2026.469395   3291.537773   3826.313519
7.518750   895.835158   2156.980964   3367.797672   4311.911915
7.525000   1402.177572   2318.416968   3346.949552   4371.478068
7.531250   1437.294800   2193.540205   3325.540964   4394.892702
7.537500   1487.027997   1871.967607   3323.385293   4490.961838
7.543750   1805.207079   2134.369436   3303.239199   4484.964142
7.550000   1827.443114   1904.384240   3079.590457   4395.049189
7.556250   622.824336   1976.748533   3047.279704   4414.204070
7.562500   577.259968   1913.900317   2967.746334   3911.141859
7.568750   670.019941   1838.683031   3094.963371   3554.555036
7.575000   670.322939   1827.991212   3229.597832   3870.438845
7.581250   655.371668   1826.976748   3041.714196   4117.431709
7.587500   457.394355   1801.775267   3056.942486   4263.240593
7.593750   438.962361   1831.828753   2903.692507   3549.858391
7.600000   453.257032   1850.975240   2807.203902   3352.278384
7.606250   461.957415   1887.776569   2739.938349   3294.964472
7.612500   462.587302   1921.124259   2716.536877   3296.830570
7.618750   445.263478   1977.282709   2693.884090   3300.401778
7.625000   425.178438   2060.381278   2718.435704   3271.580944
7.631250   422.621733   2124.106466   2716.243887   3251.957632
7.637500   408.456088   2163.593935   2701.027068   3229.216875
7.643750   391.770139   2127.883668   2649.346393   3155.962093
7.650000   388.807928   2129.862042   2648.555447   3364.026067
7.656250   387.292856   2117.497794   2661.478127   3472.168238
7.662500   381.152770   2101.066666   2690.503293   3437.393360
7.668750   371.498550   2133.982015   2743.363043   3603.584396
7.675000   389.179440   2166.202942   2760.748962   3688.696041
7.681250   436.936824   2152.516347   2767.605959   3598.536854
7.687500   465.084082   2051.234749   2715.127930   3491.386047
7.693750   638.998595   2023.755466   2661.567911   3466.918028
7.700000   589.003055   1939.158934   2605.542652   3296.030680
7.706250   519.737037   1893.802979   2565.479946   3368.855648
7.712500   516.482015   2011.408258   2533.514919   3497.395188
7.718750   507.117110   2050.052647   2594.883349   3558.152990
7.725000   441.440441   2060.941250   2723.443782   3392.841330
7.731250   404.522796   1914.844321   2756.643726   3549.801641
7.737500   362.761660   1922.607803   2736.667785   3578.876343
7.743750   2016.199129   2668.744700   3395.522989   4497.397656
7.750000   369.024981   1955.239994   2602.933305   3467.686108
7.756250   411.201758   1931.727810   2714.524763   3547.213656
7.762500   441.131923   1916.646023   2788.116620   3515.085655
