Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.900000   1221.682458   2070.358312   3196.821301   4282.746444
4.906250   968.021053   1988.364769   3177.904082   3854.606864
4.912500   1174.311631   1883.580449   2903.006205   3705.350332
4.918750   274.279451   1513.615318   2791.922185   3614.779389
4.925000   1455.341489   2467.764337   3554.038760   4513.135286
4.931250   1307.896523   2369.672974   3396.307291   4705.868972
4.937500   1304.919511   2529.493798   --undefined--   --undefined--
4.943750   1491.240412   1595.782576   2961.553554   4455.564567
4.950000   795.547230   1739.000143   2802.000688   3985.503616
4.956250   1513.576118   2644.154822   3047.640467   4305.803692
4.962500   1374.582054   2170.716465   3246.556359   4629.243748
4.968750   1198.375380   2158.733093   3270.586911   4067.087763
4.975000   1260.021841   2004.605124   2950.702991   4207.112746
4.981250   1215.986128   1836.257825   2967.428526   4001.088249
4.987500   1204.454447   1551.918766   2927.158136   3909.991441
4.993750   1009.132609   2081.513457   3176.222972   4423.078236
5.000000   1202.344268   2294.011426   3161.837352   4406.903785
5.006250   872.680615   2092.525173   2940.038396   3970.786748
5.012500   964.801491   1886.459212   2941.251403   3751.563564
5.018750   1203.566993   1740.448190   2582.981028   3677.869016
5.025000   1685.440806   2690.581501   --undefined--   --undefined--
5.031250   1651.044016   2734.225225   --undefined--   --undefined--
5.037500   888.879945   1996.415909   2826.833859   3903.895725
5.043750   1013.184470   2266.428446   3336.928879   3600.507486
5.050000   1083.762763   2387.889272   3263.286544   4405.329847
5.056250   1361.069880   2523.172245   3253.187438   4370.509523
5.062500   1274.836917   2536.296722   3096.721627   4375.308541
5.068750   1242.561391   2472.240484   3156.713165   4577.781820
5.075000   1207.123452   2422.574599   3324.507479   3704.898162
5.081250   1186.940590   2100.651485   2559.326678   3631.124575
5.087500   1198.252544   1347.583159   2598.686626   3712.377499
5.093750   1375.802480   2684.770484   3362.300115   4360.753560
5.100000   1239.594114   2700.697996   3415.364100   4603.718380
5.106250   1334.474971   2621.338808   3482.794787   4778.029071
5.112500   1324.368032   2526.693863   3223.715255   4611.775785
5.118750   1224.860713   2575.451212   3315.574190   4385.714610
5.125000   1258.158371   2541.023618   3691.149668   4457.396393
5.131250   1200.369854   2406.350376   3616.785996   4576.797249
5.137500   1082.707623   2260.903874   3554.914031   4359.415186
5.143750   1161.208012   2466.875847   3663.124482   4281.257764
5.150000   1318.391078   2800.887371   3859.456465   4849.173554
5.156250   1357.117799   2966.947822   3828.009488   4528.600568
5.162500   1324.209464   2765.234713   3847.710389   4565.916659
5.168750   1510.764322   2877.945617   3844.324873   4586.737121
5.175000   1520.307790   2435.509627   3395.947342   4367.788091
5.181250   1723.693565   2942.923563   3794.992879   4534.028647
5.187500   1740.564740   2792.685845   3793.271704   4467.302901
5.193750   1689.599375   2786.513024   3838.887100   4450.306867
5.200000   1701.593306   2763.800552   2871.966479   3930.989153
5.206250   1693.627652   2818.793231   --undefined--   --undefined--
5.212500   1721.566030   2799.903155   3821.295249   4391.092527
5.218750   424.530212   1748.971097   2550.184048   3740.040789
5.225000   463.557996   1749.969733   2517.008088   3781.112293
5.231250   467.908281   1757.620029   2489.086064   3403.055111
5.237500   468.132045   1778.148754   2512.533310   3659.572374
5.243750   469.791316   1833.967158   2505.214314   3602.466990
5.250000   464.286273   1880.884291   2483.901250   3415.246184
5.256250   463.505544   1959.971490   2473.339927   3474.221275
5.262500   449.307676   2037.365346   2440.507276   3438.018160
5.268750   425.293512   2112.972752   2467.937598   3652.326671
5.275000   395.199085   2140.155751   2544.856171   4044.204834
5.281250   329.783815   2130.100497   2534.129243   3857.883773
5.287500   302.288099   2070.819781   2508.504423   3854.409090
5.293750   314.862004   1962.355298   2491.170705   3979.501235
5.300000   304.503123   1916.247908   2501.932526   3963.410452
5.306250   323.506212   1926.281467   2511.691496   3861.464434
5.312500   358.182016   1857.841344   2480.729201   3861.135452
5.318750   286.511608   1972.222211   2467.967683   3786.354136
5.325000   199.700009   2015.665799   2445.609055   3719.277987
5.331250   1374.971984   2390.047807   3440.080874   4506.878213
5.337500   1264.798681   2347.120929   3512.996286   4588.690030
5.343750   1266.458881   2355.049860   3550.121955   4587.640022
5.350000   1401.086363   2410.963885   3526.801425   4255.458507
5.356250   1623.522104   2586.449415   3460.397865   4340.380230
5.362500   1647.578419   2986.684473   3474.476907   4382.495592
5.368750   1582.091626   3017.273165   3827.597988   4640.937027
5.375000   1510.587349   3220.677802   3912.093326   4657.904498
5.381250   2088.406238   3421.033706   4059.386199   4460.084690
5.387500   1658.655914   3461.031523   3556.712602   4464.244624
5.393750   1698.347361   3222.693457   3543.825499   4360.566244
5.400000   1690.189757   2696.961284   3753.051916   4255.458822
5.406250   1677.045040   2784.279589   3654.029083   4367.156387
5.412500   1750.837362   3098.728166   3600.407795   4567.098181
5.418750   1751.170698   3502.633592   3676.004419   4561.338355
5.425000   1753.377824   3366.367277   3711.357130   4485.115006
5.431250   1757.809540   3274.050487   3705.506682   4672.227318
5.437500   1665.742623   3376.737816   --undefined--   --undefined--
5.443750   1208.271848   2041.396423   3445.225358   4286.973401
5.450000   1091.165954   2076.390846   3353.927370   4283.442137
5.456250   328.212077   1845.088276   3198.320152   4171.265347
5.462500   2102.174755   2523.768098   3562.881985   4649.446250
5.468750   1176.715007   2473.518821   3484.882499   4172.471032
5.475000   1249.223656   2686.292387   --undefined--   --undefined--
5.481250   1202.642134   2551.584283   3650.724527   4662.027612
5.487500   1315.276960   1990.886488   3406.055941   4421.205855
5.493750   1249.099800   1959.095494   3550.103394   3883.617922
5.500000   1130.051905   1933.792343   3294.216699   3831.598800
5.506250   1124.948297   2292.202746   3301.684133   4418.748786
5.512500   1334.059795   2305.856007   3288.387552   4096.779025
5.518750   1627.094076   2357.738624   3340.490381   4285.846025
5.525000   290.819924   1668.274455   2366.888767   3334.077802
5.531250   342.363144   1604.357232   2266.198024   3343.147595
5.537500   363.800400   1610.908654   2270.053761   3327.651557
5.543750   378.169897   1638.698270   2264.938360   3312.084110
5.550000   368.268803   1657.519837   2278.225138   3294.809608
5.556250   364.021373   1658.806244   2301.601440   3289.701313
5.562500   358.563087   1655.054843   2308.083765   3279.929639
5.568750   339.929277   1656.079159   2296.412041   3262.205971
5.575000   318.713737   1668.052892   2278.870384   3258.740388
5.581250   306.076642   1695.938032   2273.569541   3291.687590
5.587500   306.352208   1715.444078   2279.210036   3293.929708
5.593750   300.291023   1713.473266   2285.274504   3297.464680
5.600000   297.607851   1711.258030   2300.291644   3293.214246
5.606250   302.630166   1725.298743   2309.900465   3288.568998
5.612500   317.839595   1719.948645   2332.818551   3293.266555
5.618750   338.800592   1732.564464   2415.689647   3301.929082
5.625000   329.132551   1727.753341   2399.766506   3291.340638
5.631250   315.296876   1729.413046   2411.999102   3292.706179
5.637500   306.278081   1736.791199   2462.405496   3308.455618
5.643750   295.544521   1745.459171   2454.318636   3322.757640
5.650000   287.056996   1741.908752   2480.821085   3347.140306
5.656250   279.823083   1741.243814   2473.194652   3350.152035
5.662500   270.328457   1721.711617   2370.670332   3338.068972
5.668750   224.947575   1690.426636   2256.273454   3352.372441
5.675000   188.755318   1643.948933   2268.375597   3355.321511
5.681250   191.282757   1624.674931   2289.361528   3357.052831
5.687500   202.460035   1670.574563   2306.328536   3446.153868
5.693750   1472.477782   2234.803694   --undefined--   --undefined--
5.700000   836.026625   2168.323341   3409.054739   3752.762241
5.706250   126.847017   1777.626188   2281.271987   3345.210564
5.712500   314.296195   1981.231507   3181.474901   3439.771200
5.718750   329.204852   1851.235363   3111.201967   3538.111662
5.725000   1362.946480   3188.693683   3661.994168   4310.989447
5.731250   1484.071252   3105.282963   3342.583389   3749.304805
5.737500   1480.960941   3419.031898   3663.487264   3717.680747
5.743750   1336.502246   3239.780834   3606.459311   4032.570625
5.750000   1323.841835   3107.248593   3650.782255   3941.441691
5.756250   2281.958478   3507.987974   3833.331588   4458.208356
5.762500   1767.212742   3434.845323   3812.869075   4216.527348
5.768750   1642.622238   3313.332379   3884.343289   3968.029064
5.775000   1657.195025   3314.552189   3914.622367   4091.958151
5.781250   1891.036895   3396.525967   3882.613398   4589.482791
5.787500   1730.788153   3178.040189   3846.490649   4466.863373
5.793750   1565.588898   2822.902609   3801.432287   4439.764060
5.800000   1408.725643   2723.512639   3692.988322   4497.114389
5.806250   433.554509   1497.733105   2747.111702   3708.643057
5.812500   469.866500   1436.356899   2697.549198   3613.761421
5.818750   500.930362   1362.199061   2694.057774   3513.725254
5.825000   547.157485   1350.194895   2659.659839   3490.005173
5.831250   566.125213   1343.087463   2603.475823   3433.163321
5.837500   584.029929   1333.233129   2527.566530   3379.943233
5.843750   590.436388   1320.922374   2416.999427   3341.926161
5.850000   583.795381   1315.663259   2395.596896   3305.827781
5.856250   581.453078   1327.743517   2335.826660   3316.381536
5.862500   554.619756   1353.610194   2341.603517   3313.264674
5.868750   538.300589   1347.889975   2328.095287   3301.138983
5.875000   527.816904   1331.840353   2274.480842   3262.313709
5.881250   519.641606   1272.571383   2241.906920   3265.670091
5.887500   493.681466   1231.544103   2351.141209   3288.115794
5.893750   503.096926   1230.687354   2516.175317   3346.780327
5.900000   501.206511   1400.983780   2464.923472   3532.733748
5.906250   498.244334   1571.743820   2445.498354   3546.117240
5.912500   533.046855   1619.969132   2434.656545   3513.889950
5.918750   1549.416459   2448.760339   --undefined--   --undefined--
5.925000   2186.450555   3303.449411   --undefined--   --undefined--
5.931250   1212.971263   2160.151729   3418.115013   3869.838907
5.937500   1367.949977   2301.775949   3512.693254   4220.340178
5.943750   1371.575146   2363.985797   3369.697836   4226.637053
5.950000   1575.491110   2463.781319   3381.930819   4301.631682
5.956250   474.981562   1860.765905   2675.180939   3451.163279
5.962500   434.774975   1809.467319   2733.499638   3616.895709
5.968750   373.596400   1862.142029   2917.556686   3511.795248
5.975000   1559.085812   2148.371577   3166.565924   3754.457437
5.981250   1587.764836   2346.338546   3383.269346   4227.439681
5.987500   1500.056985   2226.876592   3239.579419   3983.406773
5.993750   1439.136426   1936.660802   3245.695074   3877.929942
6.000000   1575.785493   2225.085953   3165.116229   3768.137903
6.006250   1528.605682   2364.051596   3248.177617   3609.284343
6.012500   1450.623165   2223.732998   3343.770582   3814.712900
6.018750   1497.747985   2302.596531   3478.163783   3488.289767
6.025000   1769.681302   2587.027626   3434.804222   4326.747177
6.031250   1402.989315   2391.320457   3260.789758   3723.422064
6.037500   1301.416800   1651.660175   2770.229405   3829.382484
6.043750   473.865664   1310.595150   1757.062153   3299.444118
6.050000   483.410958   1273.784194   1738.571366   3179.219722
6.056250   499.582578   1313.582180   1760.428718   3036.306000
6.062500   521.678600   1361.193816   1802.005925   3051.740831
6.068750   544.413370   1426.429457   1861.447281   3103.225562
6.075000   559.262521   1479.386842   1943.626417   3137.082413
6.081250   573.949721   1559.456716   2048.563915   3160.024073
6.087500   588.363727   1600.549632   2152.594979   3199.348926
6.093750   612.458960   1638.666191   2203.279518   3313.483351
6.100000   622.977879   1645.937978   2256.238162   3351.320256
6.106250   624.107291   1650.388635   2302.396349   3375.917403
6.112500   615.077973   1664.591475   2336.650787   3371.204920
6.118750   608.268744   1686.138064   2325.773002   3376.444250
6.125000   598.298995   1696.477784   2335.039579   3366.491116
6.131250   588.348840   1716.596951   2361.722422   3392.249436
6.137500   569.826802   1725.984456   2380.453356   3424.937952
6.143750   549.154171   1713.744712   2376.595988   3456.427976
6.150000   529.361295   1699.255287   2387.171611   3474.735517
6.156250   507.788842   1717.060001   2556.235007   3501.645646
6.162500   484.928514   1747.894626   2701.566943   3469.560716
6.168750   458.248120   1788.800233   2715.526520   3491.654920
6.175000   437.773128   1794.188040   2699.595278   3454.864034
6.181250   392.186358   1765.738399   2758.522752   3479.898450
6.187500   237.566986   1789.694703   2821.772341   3568.456873
6.193750   1720.093250   2745.367525   3549.466472   4125.769803
6.200000   1747.470741   2744.247688   3503.196126   4043.991666
6.206250   1839.507473   2706.881329   3459.626826   3960.411152
6.212500   2087.519769   2525.108118   3397.251358   3810.558089
6.218750   2063.777438   3225.555315   3515.408029   3587.056232
6.225000   2688.423578   3358.179300   3594.528942   4848.287571
6.231250   1807.460269   2846.961561   3584.641177   4016.248237
6.237500   1818.370786   2865.712084   3599.414999   4044.288161
6.243750   1840.151454   2832.595401   3601.900042   4151.441104
6.250000   2103.287618   3279.825963   3651.197931   4446.762813
6.256250   2165.971694   3348.079959   3711.085042   4464.896161
6.262500   1557.893128   2738.002229   3654.586610   4149.735856
6.268750   1579.487199   2603.885948   3603.717721   4289.532388
6.275000   1542.504661   2559.723659   3543.460824   4427.025392
6.281250   1357.823219   2628.365658   3619.538817   4376.487327
6.287500   1485.800141   2559.512797   3707.754620   4487.636089
6.293750   1256.260390   2245.450662   3675.224854   3895.952508
6.300000   1393.243392   2314.157767   3685.948257   4276.978909
6.306250   119.165294   1484.497954   2443.650128   3648.807337
6.312500   278.863053   1806.303209   2420.448270   3678.181305
6.318750   308.774639   2357.958275   2392.568594   3620.729306
6.325000   295.495711   1842.888995   2428.284518   3554.197865
6.331250   312.286355   1741.387975   2453.146697   3491.995939
6.337500   326.004132   1778.386652   2518.804011   3168.817286
6.343750   344.783799   1951.039821   2517.858418   3957.545576
6.350000   375.814214   1730.680143   2548.398487   3836.667973
6.356250   425.606943   1735.134582   2638.961554   3940.868835
6.362500   467.811394   1751.561360   2654.577043   3880.491485
6.368750   483.088074   1774.138345   2670.213348   3801.577189
6.375000   496.822378   1772.842042   2662.331148   3715.172202
6.381250   514.213240   1762.275582   2643.964098   3664.012750
6.387500   532.880720   1752.575619   2608.293075   3664.390099
6.393750   543.127414   1744.789651   2519.343225   3431.916048
6.400000   562.268439   1739.406140   2458.336588   3401.946908
6.406250   572.617160   1721.636986   2440.974596   3401.949738
6.412500   570.352697   1699.734474   2466.911932   3486.230420
6.418750   563.123733   1693.303596   2494.133333   3482.236617
6.425000   561.821938   1694.663066   2504.047746   3475.851719
6.431250   558.725695   1694.509413   2483.151850   3442.601046
6.437500   549.124219   1689.053358   2448.955419   3426.882248
6.443750   541.183991   1689.294685   2461.396724   3444.214424
6.450000   536.700773   1694.898671   2449.695513   3417.837905
6.456250   531.400428   1706.431054   2424.025081   3401.951515
6.462500   520.606399   1693.202221   2416.001935   3432.493908
6.468750   508.029909   1683.218668   2388.278332   3378.644347
6.475000   502.646449   1679.744483   2352.493749   3384.638449
6.481250   499.818644   1682.537269   2372.922265   3404.742133
6.487500   493.506818   1679.644661   2374.940672   3380.229847
6.493750   485.659746   1671.636883   2348.426801   3361.350635
6.500000   483.085617   1663.477045   2346.362037   3353.770458
6.506250   476.939641   1657.064182   2332.172400   3352.366385
6.512500   467.187636   1654.987732   2314.268069   3363.165027
6.518750   461.855515   1653.240546   2297.562973   3391.802277
6.525000   451.157672   1661.253223   2304.639267   3388.539453
6.531250   427.254840   1671.796587   2306.463401   3372.542977
6.537500   398.816326   1679.815627   2303.780453   3379.311213
6.543750   373.982199   1674.499788   2347.959153   3329.623144
6.550000   392.511695   1657.540193   2436.661875   3342.436533
6.556250   422.751629   1689.501379   2476.181124   3382.186586
6.562500   432.919375   1667.617188   2361.284306   3362.835713
6.568750   443.834499   1643.390591   2322.436315   3364.489292
6.575000   377.675967   1667.124713   2280.673299   3327.869421
6.581250   303.810397   1579.905392   2251.677430   3332.665661
6.587500   419.311625   1656.851390   2345.602006   3397.069857
6.593750   454.581006   1625.749135   2357.878999   3502.236213
6.600000   356.352050   1610.396146   2302.099088   3482.489646
6.606250   216.651936   1582.608341   2337.965489   3506.296693
6.612500   440.343573   1561.913522   2451.998203   3716.972855
6.618750   432.193917   1665.967910   2577.454508   3761.952748
6.625000   167.919893   1921.813679   2750.497661   3642.233101
6.631250   1821.200657   2384.125733   3522.726910   4589.085070
6.637500   1801.714564   2392.966948   3507.537186   4733.724362
6.643750   1836.706040   2449.319700   --undefined--   --undefined--
6.650000   254.067465   2004.465443   2581.132581   3461.778525
6.656250   315.182290   2036.589295   2663.975374   3469.998042
6.662500   325.726964   2067.308251   2684.829133   3510.256166
6.668750   339.610339   2110.846937   2715.940560   3527.729617
6.675000   334.511816   2140.118176   2761.617880   3546.222868
6.681250   317.211192   2135.729740   2785.370693   3564.440594
6.687500   320.557590   2131.425036   2827.810697   3583.625579
6.693750   329.327762   2139.609875   2857.877919   3584.632383
6.700000   336.116859   2177.523221   2853.954508   3585.380969
6.706250   339.102469   2180.952882   2862.950074   3552.444868
6.712500   329.596474   2169.481064   2918.546818   3568.526014
6.718750   333.439920   2183.577601   2977.192627   3576.699561
6.725000   339.734489   2191.427092   2986.448859   3609.737854
6.731250   344.949612   2174.861538   2986.195360   3633.108494
6.737500   346.931954   2172.673552   2965.034286   3669.558301
6.743750   348.632332   2203.662574   2928.608048   3661.336647
6.750000   344.055099   2275.243459   2952.211649   3701.844231
6.756250   337.102605   2256.585358   2896.386942   3784.254833
6.762500   328.520048   2221.594276   2801.644409   3775.231937
6.768750   322.404896   2257.550037   2814.385006   3841.872592
6.775000   326.345368   2269.357323   2815.735765   3886.714880
6.781250   329.344372   2064.991008   2693.850040   3801.319136
6.787500   334.220484   2055.560074   2756.350424   3734.014092
6.793750   256.351606   2089.810219   3033.898479   3793.521571
6.800000   1983.809695   3335.084712   3864.122897   4768.271081
6.806250   1898.683679   3364.490414   3911.882774   4840.510354
6.812500   1826.911772   3320.530182   --undefined--   --undefined--
6.818750   1876.380000   3215.479344   3947.673162   4835.812672
6.825000   1716.114856   3251.459939   3864.619857   4445.655842
6.831250   1526.258189   3114.777999   3551.855253   4356.445706
6.837500   1563.651822   3294.006692   3903.198574   4388.528806
6.843750   1666.939580   3220.147258   3922.605192   4616.148410
6.850000   1602.006514   3081.943300   3865.884622   4552.527476
6.856250   1531.316095   3046.494420   3727.924346   4437.785111
6.862500   1523.554998   3189.830126   3929.821605   4220.488228
6.868750   1571.653873   3191.932307   3602.880526   4200.409326
6.875000   1526.095877   3125.512772   3602.355464   4245.952309
6.881250   1375.409534   3077.489897   4097.000191   4292.892431
6.887500   1208.267156   2890.212032   3722.373802   4540.685689
6.893750   487.185090   2182.094812   3322.559724   4227.151107
6.900000   449.720773   1880.505598   3362.710728   4162.287437
6.906250   1335.976156   2672.028657   3327.264933   4370.212973
6.912500   1178.879416   2337.562817   3320.572502   4296.877821
6.918750   962.186358   2144.732036   3311.140598   4274.098169
6.925000   1281.486833   2212.844862   3363.455286   4178.889136
6.931250   1206.086131   2560.923710   3173.150980   4056.398999
6.937500   1151.589995   2050.493963   3335.403724   4210.187999
6.943750   1132.660520   1986.138033   3002.374127   4313.318400
6.950000   993.239467   2138.510195   2994.529936   4120.827236
6.956250   1152.201284   2014.950332   2979.670543   4058.053381
6.962500   1135.113002   1951.739383   3104.345689   4171.980503
6.968750   1229.977018   1821.346253   3008.536379   4116.631023
6.975000   1308.191709   1953.915405   2826.045275   4009.211531
6.981250   1183.245524   2416.328227   2542.035277   3935.346821
6.987500   1041.952227   2051.987575   3051.855559   4011.270672
6.993750   1161.948455   2039.173977   3015.763522   3932.927797
7.000000   1187.990636   2178.448399   3124.687971   3696.659646
7.006250   1280.469668   1711.836256   2513.293748   3764.733433
7.012500   1123.809460   1945.609988   2928.107877   3926.449547
7.018750   1233.997900   2073.794146   2849.487163   3864.758503
7.025000   1330.349037   2066.125167   2613.502806   3824.550828
7.031250   1281.343525   1976.913653   2693.823514   3794.955343
7.037500   1079.557714   1230.692140   2692.143012   3703.675791
7.043750   1102.759732   1958.328291   2724.224717   3715.065548
7.050000   982.126537   2123.607510   3021.722686   3684.411358
7.056250   1140.746789   2204.973979   2362.193896   3597.713947
7.062500   1321.367931   2504.065090   --undefined--   --undefined--
7.068750   1347.120740   1504.869274   2672.040417   3742.726166
7.075000   769.941682   1551.728563   2810.307817   3692.691395
7.081250   1297.991136   1670.194412   2648.149370   3653.297429
7.087500   1654.385786   1734.176168   2577.159998   3579.086154
7.093750   1679.506635   2594.238471   --undefined--   --undefined--
7.100000   245.157853   1533.787085   2480.701721   3401.983765
7.106250   1436.529547   2458.399014   --undefined--   --undefined--
7.112500   1469.523713   1923.741322   3126.327396   3573.471793
7.118750   1321.802383   2186.134692   2990.135974   3448.531517
7.125000   1390.947080   2182.755392   2827.580378   3431.168182
7.131250   1470.734963   1659.537966   3141.945324   3432.102004
7.137500   1460.202770   2085.378663   2871.342503   3449.479946
7.143750   1405.348939   2052.017332   3022.997834   3503.353833
7.150000   1293.475558   1859.069615   3125.612526   3610.906188
7.156250   1274.295795   1792.614162   3051.685559   3717.361381
7.162500   1354.123438   1609.380022   3059.122006   3685.326405
7.168750   1297.577232   1874.828256   3186.714466   3697.326451
7.175000   1153.513616   2128.519520   3201.684631   3656.309398
7.181250   1285.370755   2242.426520   3304.608174   3365.456689
7.187500   1493.823012   2744.683798   --undefined--   --undefined--
7.193750   1091.764596   1550.015285   2912.984236   3410.355733
7.200000   1634.908865   2814.089402   --undefined--   --undefined--
7.206250   973.809557   1641.915363   2909.285572   3365.641589
7.212500   1543.635590   1665.174791   2865.437567   3313.935164
7.218750   1583.159208   1727.022446   2997.132172   3255.114581
7.225000   1707.074585   2998.028076   --undefined--   --undefined--
7.231250   1707.432354   2352.303655   --undefined--   --undefined--
7.237500   1140.822678   2066.239254   3268.831265   3376.785799
7.243750   1202.202426   2029.390832   3298.847054   3655.562559
7.250000   1350.518567   2249.712865   3331.067744   3361.116215
7.256250   1391.574795   2185.869813   3200.334877   3378.257252
7.262500   1476.391385   1979.449039   3134.958582   3516.397428
7.268750   1314.150096   2089.632891   2835.264336   3648.663855
7.275000   1291.242222   1950.321581   3008.899254   3661.871891
7.281250   1231.606328   1936.434689   3204.720661   3569.610238
7.287500   1250.272472   1752.952631   3163.451752   3541.236818
7.293750   966.105625   1836.405317   2957.317904   3764.761811
7.300000   1451.551298   2340.375192   3291.116653   4528.502746
7.306250   1339.854545   2250.029982   3281.914733   4927.542291
7.312500   1096.464853   2193.628025   3169.939318   4009.940468
7.318750   1300.085606   2537.635958   --undefined--   --undefined--
7.325000   1166.120295   2548.166738   2573.755270   3452.804380
7.331250   1179.488116   2491.939470   --undefined--   --undefined--
7.337500   1077.668041   2135.390908   3123.013333   4124.380836
7.343750   1063.220789   2134.056492   2823.664602   3843.166756
7.350000   1052.219073   2078.284970   3005.173984   3851.312065
7.356250   1046.595193   1896.184955   2982.672405   3814.580897
7.362500   1143.696739   1590.346789   2931.214535   3775.004252
7.368750   1289.240566   1602.183758   3064.590423   3672.845651
7.375000   409.961457   1534.767250   2660.968645   3551.163086
7.381250   1286.010954   1772.729570   2801.929200   3809.265834
7.387500   894.143150   1733.760085   2870.651084   3854.961204
7.393750   1685.053929   2393.595686   --undefined--   --undefined--
7.400000   1197.559415   2201.707195   3266.596167   4254.563533
7.406250   1194.854820   2350.377859   3174.701494   4430.133268
7.412500   1098.456541   2006.786404   2841.643708   3946.392943
7.418750   1136.952893   1764.316876   2985.978060   3998.800615
7.425000   1086.475953   1772.832991   2932.454134   3841.514124
7.431250   1089.346965   2230.218393   3012.556324   3778.692601
7.437500   1396.175094   1656.934785   2653.046020   3502.394515
7.443750   1435.155617   1940.214741   2676.959572   3630.774696
7.450000   1226.515747   2064.272889   2882.618675   3757.054780
7.456250   1322.299539   2088.999665   2800.613642   3682.283084
7.462500   1553.137338   1705.504814   2789.788876   3714.984120
7.468750   1207.667546   1611.840427   2786.900320   3647.914068
7.475000   492.432512   1658.256975   2816.400290   3676.116108
7.481250   1679.155302   2913.086314   --undefined--   --undefined--
7.487500   1091.128427   2185.943820   3122.107212   3882.338976
7.493750   1081.790638   2185.332212   3035.006716   3754.134967
7.500000   1242.614079   2022.379058   2534.980359   3592.028204
7.506250   1550.560623   1705.190237   2606.870554   3591.734552
7.512500   1675.284960   2525.106621   3452.536530   4400.052684
7.518750   1613.201951   2551.053243   3383.983425   4285.084077
7.525000   1573.322594   2645.777645   3242.489044   4455.753979
7.531250   1485.215657   1998.588830   3052.645496   3946.546487
7.537500   1299.234340   2218.944956   3104.430738   4135.937620
7.543750   1353.432829   2385.659624   3181.619607   3975.465023
7.550000   1508.134663   2498.960106   --undefined--   --undefined--
7.556250   647.891997   1695.469680   2719.859077   3593.554464
7.562500   572.147091   1712.448164   2672.042334   3614.600820
7.568750   665.107914   1414.734710   2405.577652   3616.102158
7.575000   672.340117   1177.997478   2375.102364   3501.959045
7.581250   690.619417   1193.270517   2369.665603   3495.142114
7.587500   708.947222   1216.129434   2385.004070   3524.872275
7.593750   738.406781   1237.549593   2399.917090   3553.238890
7.600000   765.041100   1251.071502   2405.879633   3556.530228
7.606250   802.087749   1264.204061   2413.575045   3538.826105
7.612500   834.713964   1262.125769   2424.615468   3525.410885
7.618750   831.263089   1264.692769   2428.899179   3505.482122
7.625000   820.981371   1291.687475   2425.168502   3520.643164
7.631250   821.379627   1328.265089   2435.758112   3550.567447
7.637500   830.422789   1327.044200   2435.774512   3555.130227
7.643750   811.390084   1337.742243   2439.457820   3584.499066
7.650000   792.624041   1310.588998   2430.964328   3600.446598
7.656250   764.154854   1313.902905   2410.837568   3603.278333
7.662500   740.289335   1290.562011   2410.097402   3585.069938
7.668750   695.784640   1275.830106   2411.526559   3481.953636
7.675000   654.375460   1258.001608   2407.535642   3322.223758
7.681250   636.392843   1236.382420   2419.697364   3298.957776
7.687500   621.857564   1237.079894   2445.480288   3337.819092
7.693750   648.087179   1266.394536   2548.836133   3446.970531
7.700000   341.661255   1273.100116   2328.395887   3450.197997
7.706250   1213.839513   2240.353643   3417.794189   4255.947644
7.712500   1187.765481   2168.372717   3375.933499   3877.423311
7.718750   887.314890   1625.125659   2422.259192   3449.622142
7.725000   914.358756   1738.752825   2655.314504   3521.086503
7.731250   908.852849   1811.851653   2559.797021   3638.140150
7.737500   995.774000   1692.301691   2584.389017   3588.644614
7.743750   969.031228   1579.028075   2733.077353   3562.925151
7.750000   1604.342886   2446.082810   2811.935805   3697.691053
7.756250   792.246601   1719.213848   2842.879988   3754.060254
7.762500   1508.016149   1784.999504   2949.749723   3749.277710
7.768750   1435.652611   1985.868123   3151.103546   3905.459189
7.775000   1183.406830   2109.753956   3038.195424   3928.856092
7.781250   1309.896269   1364.832273   2611.583622   3659.684953
7.787500   1189.642877   2422.711300   3244.011306   3522.251961
7.793750   1167.751194   2223.289886   3013.648867   3927.449969
7.800000   1225.438267   1980.468769   2901.216028   3772.446118
7.806250   1217.535512   1821.495375   2950.839933   3727.032157
7.812500   1141.153962   1822.458725   2917.892823   3718.616282
7.818750   1675.553040   1778.165645   2932.982709   3789.850124
7.825000   1514.226892   2095.517412   3028.914614   3894.842292
7.831250   1527.816031   2402.406058   3001.957284   4031.432507
7.837500   1490.633976   2615.753014   3582.156647   4433.423419
7.843750   1682.878597   2686.788530   3565.614576   4460.243027
7.850000   1654.916967   2725.462062   3692.658518   4335.446687
7.856250   1693.576461   2797.599257   3699.101015   4288.597226
7.862500   1665.198677   2133.002543   3124.340596   3960.172637
7.868750   1523.022064   2398.455839   3068.724748   3943.689130
7.875000   1636.450772   2377.666167   3108.795724   3945.709237
7.881250   1737.603269   2381.011887   3138.476954   3929.357355
7.887500   1779.204815   2852.114651   3846.134039   3856.049057
7.893750   1772.501335   2847.210027   3824.897883   4724.980469
7.900000   258.836812   1811.256111   2650.221781   3608.255394
7.906250   455.377959   1791.085990   2698.682604   3692.456676
7.912500   487.028646   1791.295188   2691.817634   3447.369501
7.918750   496.459581   1788.719030   2710.082419   3291.429315
7.925000   498.104805   1818.848669   2731.332640   3208.473267
7.931250   494.194707   1853.804610   2754.841902   3495.036118
7.937500   486.547059   1904.773046   2762.815677   3677.887425
7.943750   474.997086   1986.319164   2770.166175   3535.963726
7.950000   459.273654   2072.485713   2791.206005   3641.030951
