Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.937500   927.466390   1901.609603   2654.571204   3831.831403
14.943750   890.125008   1619.922027   2529.052684   3775.848934
14.950000   644.972075   1733.302576   2705.948089   3824.168816
14.956250   738.667475   1743.745128   2759.736249   3984.678548
14.962500   744.985745   1768.692391   2751.430985   4103.232165
14.968750   697.318745   1669.413888   2712.307152   3935.925877
14.975000   662.804040   1685.036376   2679.185410   3880.036653
14.981250   628.494554   1712.737603   2659.701175   3835.346926
14.987500   698.896137   1790.144486   2701.489653   3829.629639
14.993750   739.623527   1793.138011   2783.910641   3823.277190
15.000000   641.355521   1721.162230   2628.107415   3825.393102
15.006250   1441.605448   2812.997236   --undefined--   --undefined--
15.012500   341.280396   1633.577621   2877.381584   3581.217867
15.018750   432.992070   1635.577159   2729.093928   3734.029458
15.025000   702.852288   1737.037481   2709.560143   3866.429764
15.031250   746.878708   1514.759432   2670.154639   3848.525675
15.037500   457.320359   1472.559940   2726.587638   3803.999728
15.043750   483.379286   1654.351751   2807.484542   3731.616044
15.050000   678.687920   1718.405352   2635.812656   3575.130473
15.056250   1659.788052   2487.302595   --undefined--   --undefined--
15.062500   1734.921078   2820.403111   --undefined--   --undefined--
15.068750   1564.647629   2618.411951   --undefined--   --undefined--
15.075000   626.770105   1808.804290   2808.897924   3694.881634
15.081250   665.354661   1804.673214   2814.478381   3816.324578
15.087500   1660.841731   2628.260995   --undefined--   --undefined--
15.093750   759.482867   1832.343168   2804.657031   3575.966874
15.100000   733.746024   1948.666813   2844.053792   3597.112464
15.106250   1805.662333   2746.891239   --undefined--   --undefined--
15.112500   1584.972791   2616.835878   --undefined--   --undefined--
15.118750   1605.545417   2571.254733   --undefined--   --undefined--
15.125000   1572.824973   2450.116499   --undefined--   --undefined--
15.131250   1429.896325   2398.169958   --undefined--   --undefined--
15.137500   520.771026   1629.858665   2602.336594   3662.058200
15.143750   1428.797363   2637.180558   --undefined--   --undefined--
15.150000   905.665237   2016.245315   2629.028418   3364.724677
15.156250   867.764833   2044.747787   3139.840287   3235.495825
15.162500   1276.704496   2268.849996   --undefined--   --undefined--
15.168750   1239.000413   2439.545526   --undefined--   --undefined--
15.175000   976.269819   1803.204935   2569.092651   3641.252502
15.181250   832.901953   1787.745289   2885.356905   3553.132939
15.187500   888.776700   1431.254504   2774.761675   3692.278644
15.193750   403.094653   1484.999078   2677.032277   3733.210816
15.200000   263.524356   1605.173854   2511.103854   3607.357000
15.206250   1431.945226   2474.522232   --undefined--   --undefined--
15.212500   1377.822036   2417.309791   --undefined--   --undefined--
15.218750   1354.089477   2380.200512   --undefined--   --undefined--
15.225000   220.384894   1837.529788   2826.642515   3565.851191
15.231250   1751.046867   2709.914775   --undefined--   --undefined--
15.237500   1702.907861   2586.219752   --undefined--   --undefined--
15.243750   1457.772459   2384.272980   --undefined--   --undefined--
15.250000   1401.548258   2456.570620   --undefined--   --undefined--
15.256250   1794.949612   2517.353776   --undefined--   --undefined--
15.262500   1886.649280   2905.116235   --undefined--   --undefined--
15.268750   1654.803520   2746.505660   --undefined--   --undefined--
15.275000   1565.452469   2700.319811   --undefined--   --undefined--
15.281250   1561.850791   2707.245630   --undefined--   --undefined--
15.287500   1670.600838   2692.387984   --undefined--   --undefined--
15.293750   1541.474027   2690.795071   --undefined--   --undefined--
15.300000   1420.296983   2582.788693   --undefined--   --undefined--
15.306250   1415.450300   2621.549471   --undefined--   --undefined--
15.312500   1328.616928   2519.301743   --undefined--   --undefined--
15.318750   245.814459   1708.707670   2740.332012   3722.203629
15.325000   1635.712795   2744.777197   --undefined--   --undefined--
15.331250   1603.749208   2760.084067   --undefined--   --undefined--
15.337500   531.516794   1823.894713   2802.904969   3852.352533
15.343750   1735.455023   2944.908621   --undefined--   --undefined--
15.350000   1692.826286   2935.095177   --undefined--   --undefined--
15.356250   1683.771120   2752.505355   --undefined--   --undefined--
15.362500   1721.444236   2616.570957   --undefined--   --undefined--
15.368750   1594.342843   2522.363157   --undefined--   --undefined--
15.375000   784.505765   1968.205569   2738.599357   3750.855215
15.381250   758.231693   2018.171198   2837.535386   3740.629427
15.387500   691.622361   1975.948048   2908.524728   3742.906588
15.393750   1638.977729   2604.127423   --undefined--   --undefined--
15.400000   1548.764269   2363.570236   --undefined--   --undefined--
15.406250   1381.011288   2257.023564   --undefined--   --undefined--
15.412500   1388.701735   2233.930370   --undefined--   --undefined--
15.418750   1300.523680   2050.678597   --undefined--   --undefined--
15.425000   1858.945848   1948.965320   --undefined--   --undefined--
15.431250   1442.036008   2415.202021   --undefined--   --undefined--
15.437500   1510.528219   2281.556532   --undefined--   --undefined--
15.443750   1545.643875   2456.034840   --undefined--   --undefined--
15.450000   461.312776   1847.379293   2791.506765   3605.488659
15.456250   692.152818   1901.751956   2649.576435   3620.036016
15.462500   1227.788093   2417.002265   --undefined--   --undefined--
15.468750   1453.518081   2478.172441   --undefined--   --undefined--
15.475000   1355.903024   2415.592038   --undefined--   --undefined--
15.481250   1394.512878   2514.151592   --undefined--   --undefined--
15.487500   1498.146952   2348.234333   --undefined--   --undefined--
15.493750   1580.956652   2498.470852   --undefined--   --undefined--
15.500000   538.157297   1740.596080   2698.444584   3732.311841
15.506250   1396.831864   2471.665524   --undefined--   --undefined--
15.512500   1321.584585   2412.102296   --undefined--   --undefined--
15.518750   1413.807337   2101.125350   --undefined--   --undefined--
15.525000   1556.393350   2366.089446   --undefined--   --undefined--
15.531250   1654.480675   2403.327779   --undefined--   --undefined--
15.537500   1425.558110   2312.970126   --undefined--   --undefined--
15.543750   1455.505559   2416.171309   --undefined--   --undefined--
15.550000   1407.702002   2428.944865   --undefined--   --undefined--
15.556250   1225.708650   2456.131292   --undefined--   --undefined--
15.562500   1202.100822   2447.112338   --undefined--   --undefined--
15.568750   1076.340681   2225.957229   2393.775609   3471.645940
15.575000   1093.606836   2246.537098   3432.076026   3979.575302
15.581250   1057.555290   2287.985780   3331.841445   3835.063837
15.587500   1049.618212   2378.550851   3128.898777   3569.051824
15.593750   1222.805055   2869.105434   3536.075194   4511.713415
15.600000   1184.102884   2184.599204   2962.966665   3515.287724
15.606250   1439.966493   2980.848989   3564.735150   4333.212230
15.612500   1589.314871   2932.661647   3546.249944   4296.238006
15.618750   1804.742854   2782.271504   3502.423849   4201.663446
15.625000   2254.558234   2905.766641   3635.979678   4186.541552
15.631250   2440.062266   2991.533594   3699.937921   4480.897520
15.637500   2350.701387   2900.738352   3663.451095   4460.831266
15.643750   2006.596373   2812.965902   3565.268064   4281.852307
15.650000   1991.944934   2948.289229   3618.775026   4321.341012
15.656250   2033.838394   2867.192107   3671.683512   4471.625617
15.662500   1890.981767   2816.633412   3620.989348   4292.690349
15.668750   1888.754836   2757.703850   3590.254474   4242.711664
15.675000   1994.217474   2742.452498   3584.754743   4416.931811
15.681250   2239.109919   2713.773381   3661.071759   4580.692924
15.687500   125.667955   2312.584883   2817.708298   3653.652828
15.693750   310.125506   2259.310415   2774.864210   3584.616704
15.700000   341.393833   2221.191623   2712.221298   3537.779281
15.706250   330.814291   2215.015667   2707.790594   3629.208284
15.712500   320.672873   2233.269518   2751.687697   3740.857935
15.718750   256.787233   2285.049914   2871.596282   3704.446804
15.725000   1334.961488   2319.801883   3191.040584   3899.272802
15.731250   1347.410473   2254.213367   3217.612528   3818.572171
15.737500   1115.748488   2206.701006   3214.255193   3894.565087
15.743750   1126.001295   2223.897514   3330.530713   4021.407270
15.750000   938.650916   2196.111363   3331.519068   3993.638760
15.756250   489.047246   2143.213773   2891.578270   3854.119386
15.762500   473.667669   2148.704335   2713.550791   3797.194681
15.768750   451.027287   2153.966342   2716.347006   3699.448410
15.775000   437.395006   2150.570550   2632.057762   3622.490965
15.781250   433.514554   2095.838041   2737.809930   3658.355293
15.787500   451.051127   1999.911747   2722.677370   3688.113844
15.793750   455.136569   1881.222989   2593.990871   3727.299464
15.800000   465.105278   1836.503390   3160.937346   3734.251534
15.806250   460.259287   1850.475840   2400.331988   3785.808983
15.812500   431.357274   1810.418217   2178.790604   3749.090211
15.818750   439.198302   1804.660850   2302.116342   3840.772411
15.825000   435.714484   1810.553369   2400.079646   3926.477455
15.831250   424.617230   1798.818166   2612.216044   3889.325762
15.837500   424.753127   1745.888959   3602.312918   3825.638590
15.843750   415.327053   1690.846699   3570.176995   4138.913189
15.850000   190.932185   1722.997702   3464.691266   4207.959847
15.856250   1794.406510   3433.348207   --undefined--   --undefined--
15.862500   776.709939   2038.778962   3403.511527   4351.964798
15.868750   921.847303   2190.555790   3713.751242   4368.522453
15.875000   806.647944   1973.558743   3751.037327   4010.346924
15.881250   1788.876843   2826.508383   3774.008598   4547.495393
15.887500   1812.105966   2853.556699   3715.106760   4496.236977
15.893750   1791.870835   3157.626782   3702.941351   4635.071677
15.900000   1760.008266   2966.884767   3807.128969   4702.690436
15.906250   1765.461696   2919.235464   3925.836307   4635.366659
15.912500   1817.682956   2967.340059   3961.682690   4598.646452
15.918750   1846.136455   2890.540532   3776.902558   4478.308819
15.925000   1892.436807   2804.655562   3744.504693   4460.717428
15.931250   1889.068356   2802.215104   3800.053297   4560.553644
15.937500   1909.312949   2680.213923   4013.417400   4578.199070
15.943750   1920.545135   2642.496341   4077.306152   4553.148977
15.950000   1956.549808   2616.435624   4054.966120   4534.003956
15.956250   1985.336629   2428.899809   3748.032972   4230.346260
15.962500   2029.455840   2266.680973   3161.634991   4155.686404
15.968750   1376.275739   2295.675344   3232.799095   4253.045115
15.975000   1422.143315   2246.530147   3266.164600   4406.125380
15.981250   876.929103   2178.618459   3078.459965   4227.306361
15.987500   724.474442   2154.101834   2784.508107   4033.438604
15.993750   644.797193   2062.413030   2621.481554   3923.031541
16.000000   437.991964   2048.087919   2634.095984   4108.141961
16.006250   267.135445   2001.854101   2492.024395   3590.016858
16.012500   287.516553   1971.028242   2346.202239   3463.287633
16.018750   343.796302   1967.532339   2389.045477   3507.782873
16.025000   363.498153   1935.945263   2367.668262   3536.995054
16.031250   375.326537   1831.813788   2310.094918   3508.333720
16.037500   382.004076   1797.495494   2339.911614   3530.295970
16.043750   385.627240   1723.503564   2342.492345   3503.114479
16.050000   384.060559   1660.265523   2359.318532   3527.097208
16.056250   381.558699   1620.740181   2393.264961   3574.779951
16.062500   368.777738   1576.787941   2414.901731   3602.209468
16.068750   369.567651   1551.248363   2367.288038   3636.399787
16.075000   383.140922   1608.876540   2412.840200   3644.020488
16.081250   380.495124   1592.457624   2391.328093   3615.210670
16.087500   365.114849   1731.357430   2562.816109   3641.785081
16.093750   896.888855   1842.881430   2691.240971   3714.438636
16.100000   285.470272   1364.555601   2422.080985   3713.216573
16.106250   212.961289   1444.532363   2365.468326   3576.871658
16.112500   1702.386173   2250.284800   --undefined--   --undefined--
16.118750   841.839839   2045.085265   3077.548784   4121.780710
16.125000   913.580239   2046.553790   3256.685784   4217.364148
16.131250   386.190383   1853.584472   2398.147148   3538.296064
16.137500   396.531828   1776.273400   2624.280600   3721.760621
16.143750   392.058928   1702.228949   2394.664040   3575.614874
16.150000   388.466737   1639.885562   2303.425815   3631.610522
16.156250   382.815449   1589.227499   2288.705824   3634.081499
16.162500   382.884412   1555.897350   2340.035803   3810.694179
16.168750   381.337640   1523.680043   2385.720707   3861.660294
16.175000   384.554628   1540.736380   2606.897576   3790.706154
16.181250   372.496434   1748.040312   2906.831968   3931.899007
16.187500   415.067664   1747.970988   2879.354238   3828.220026
16.193750   540.083414   2081.157614   2798.859732   3570.339515
16.200000   491.127141   2062.686370   2715.423862   3554.396097
16.206250   349.670800   2039.121623   2635.185641   3647.877354
16.212500   331.835300   2071.977941   2668.282895   3389.651011
16.218750   338.831788   2066.773499   2665.972083   3364.582599
16.225000   332.241628   2082.700062   2713.802243   3432.756381
16.231250   331.394194   2099.766079   2746.982786   3420.047973
16.237500   329.625961   2100.338665   2766.775198   3425.294135
16.243750   336.499793   2101.201891   2772.027086   3440.222886
16.250000   337.496689   2099.757973   2769.268649   3488.652456
16.256250   339.688695   2111.560656   2776.081014   3550.545091
16.262500   341.280892   2123.519199   2759.658673   3569.388514
16.268750   345.752207   2108.658550   2719.741937   3568.003292
16.275000   347.011952   2116.893065   2716.601384   3658.157854
16.281250   355.774628   2096.042378   2739.678042   3786.995057
16.287500   362.194327   2103.674622   2759.293486   3815.002474
16.293750   341.325398   2055.716841   2801.717205   3869.092482
16.300000   2073.409613   2737.715191   3827.715393   4674.889086
16.306250   1722.447362   2674.758359   3843.986400   4694.609691
16.312500   1871.896307   2735.040082   3883.638681   4759.438893
16.318750   1871.140421   2768.000368   3817.647198   4777.412256
16.325000   1886.272315   2771.662129   3833.322392   4767.153636
16.331250   1839.005146   2731.915965   3803.514205   4770.005944
16.337500   1805.285964   2760.991501   3835.743328   4855.659205
16.343750   1908.370493   2808.239196   3847.671552   4859.890249
16.350000   253.698551   1889.145854   2835.179956   3842.930202
16.356250   387.830721   1873.627843   2884.309251   3894.389433
16.362500   305.311793   1785.678696   2808.611572   3891.643288
16.368750   245.649104   1805.109864   2753.849398   3841.146985
16.375000   253.871550   1824.766358   2767.801225   3867.479576
16.381250   305.661257   1789.982657   2775.979219   3879.658442
16.387500   293.613396   1829.244957   2783.581305   3834.197750
16.393750   1856.958938   2740.099653   --undefined--   --undefined--
16.400000   69.223467   1880.091259   2759.894650   3816.070878
16.406250   241.890821   1830.105265   2813.726114   3827.664465
16.412500   145.191252   1775.294086   2735.328308   3761.353382
16.418750   266.410378   1824.963854   2694.618607   3764.964794
16.425000   394.465259   1822.904277   2665.742617   3725.925688
16.431250   394.409584   1847.809126   2638.088939   3734.655705
16.437500   409.783673   1867.830017   2608.720766   3733.665322
16.443750   416.717847   1937.611600   2574.814379   3656.174814
16.450000   417.697152   1949.656273   2566.025769   3630.859757
16.456250   401.815615   2023.508434   2536.717683   3601.374644
16.462500   403.382174   2067.137447   2538.934116   3585.215280
16.468750   398.609547   2134.376496   2504.825738   3622.384371
16.475000   378.067029   2125.343588   2452.313613   3554.139262
16.481250   363.021315   2136.616107   2359.724070   3554.787196
16.487500   364.768140   2182.673133   2261.847434   3641.635684
16.493750   371.514728   2130.007241   2998.641151   4112.081442
16.500000   376.514579   2195.534369   3121.611413   4134.513774
16.506250   363.200467   2181.452399   2277.789099   3325.641247
16.512500   369.088292   2187.228925   3242.335617   4331.178261
16.518750   362.250738   1953.822290   2178.266894   3662.727645
16.525000   371.941425   2120.251436   2128.880738   3511.044407
16.531250   365.030844   1947.459690   2087.826555   3633.190484
16.537500   370.295779   1959.129146   2111.425158   3683.235166
16.543750   359.564595   1935.503124   2088.359155   3693.496445
16.550000   354.935989   2086.903182   2190.486045   3662.498984
16.556250   347.190244   1953.004877   2613.904937   3791.001916
16.562500   353.015271   1873.904888   2778.795885   3914.773767
16.568750   307.374938   1953.897182   2795.700976   3823.582559
16.575000   1443.747594   2267.485175   3790.610147   4626.357178
16.581250   1443.090417   2411.532057   3830.968456   4516.688507
16.587500   1597.668146   2627.347128   3826.668760   4480.170418
16.593750   1648.129357   2701.906453   3822.247107   4566.030999
16.600000   1673.033561   2838.167100   3821.728050   4688.514318
16.606250   1640.626957   3274.895920   3975.835779   4746.354907
16.612500   291.623186   2556.966495   2845.701522   4022.495320
16.618750   314.453571   2236.342237   2639.914381   3886.586097
16.625000   350.703639   1872.546583   2828.758825   3857.146250
16.631250   385.457287   1857.899387   2925.743520   3862.457432
16.637500   397.725316   1755.586520   2843.036856   3853.183653
16.643750   400.581639   1701.086102   2748.289089   3941.030659
16.650000   401.845851   1681.059653   2778.935888   3885.241504
16.656250   403.954899   1680.361925   2787.582702   3871.162673
16.662500   394.272996   1671.557007   2762.354724   3899.097457
16.668750   391.024935   1673.749982   2807.694885   3898.918419
16.675000   367.796601   1682.735539   2863.391552   3825.197561
16.681250   343.123242   1790.768172   2740.833039   3823.904651
16.687500   294.753036   1845.939608   2827.575237   3884.829758
16.693750   325.996901   1737.641523   2965.416577   3899.540223
16.700000   327.088052   1762.896895   2844.788013   3898.068223
16.706250   602.607543   1625.493745   2679.752202   3877.096578
16.712500   541.876983   1658.385650   2948.067422   3899.264136
16.718750   1177.773691   2557.314018   3321.978678   4277.451175
16.725000   1177.187383   2593.753038   3512.051393   4517.082888
16.731250   1344.091682   2713.682916   3547.012016   4351.273301
16.737500   1491.755018   2718.893882   3685.033439   4305.633317
16.743750   1480.653842   2739.714365   3950.891173   4631.592033
16.750000   1659.112263   2749.288559   3827.858481   4594.519618
16.756250   1665.936408   2763.868966   3836.468292   4622.913078
16.762500   81.538952   1745.975552   2763.581675   3870.027023
16.768750   327.800007   1717.920565   2750.870785   3912.250988
16.775000   344.835622   1713.789729   2765.316381   4023.843293
16.781250   356.083642   1718.714163   2774.781711   4017.923550
16.787500   263.203352   1728.439203   2826.222386   3915.560066
16.793750   1719.175384   2810.257014   3846.916663   4681.582084
16.800000   1778.222266   2825.188794   3726.953939   4655.322291
16.806250   1656.869088   2856.697900   3575.880086   4698.204772
16.812500   1539.291909   2534.146513   3554.734465   4673.900082
16.818750   1610.346311   2678.527189   4006.391496   4532.300082
16.825000   1572.372149   2855.832501   --undefined--   --undefined--
16.831250   1571.901260   2881.801827   3936.565333   4607.856896
16.837500   1061.336850   1657.510625   2873.673707   4167.731178
16.843750   880.309788   2065.526277   2894.562140   3888.515093
16.850000   862.326615   2001.546473   2961.580654   4020.447586
16.856250   624.950581   1832.700811   2769.260381   3965.265994
16.862500   470.420576   1850.322206   2924.147390   3903.893648
16.868750   658.384821   1768.349431   2917.593411   3758.737692
16.875000   719.618617   1763.799011   2861.375026   3595.442793
16.881250   510.220890   1920.182070   2689.622193   3563.078777
16.887500   536.961007   1908.405661   2675.871861   3558.494079
16.893750   408.246362   1804.488569   2607.500456   3519.593546
16.900000   193.566663   1774.192723   2547.216037   3459.385772
16.906250   349.076580   1811.325404   2518.414387   3409.542633
16.912500   381.995852   1796.662298   2506.274080   3385.599731
16.918750   378.424621   1797.038109   2496.083160   3348.475478
16.925000   373.895193   1783.679362   2484.073962   3328.877547
16.931250   371.027287   1776.948363   2430.368559   3327.816520
16.937500   370.322161   1829.352842   2460.321084   3317.436683
16.943750   370.816719   1858.714465   2472.159091   3320.037941
16.950000   376.928351   1889.175105   2448.675283   3361.068637
16.956250   373.446095   1884.400970   2454.094052   3354.118731
16.962500   373.244586   1895.369032   2470.482346   3314.589146
16.968750   374.462062   1904.731712   2470.436018   3284.573525
16.975000   368.538395   1905.819979   2451.317073   3254.173492
16.981250   366.509493   1929.059466   2465.751130   3273.517552
16.987500   361.709233   1905.706916   2466.643015   3270.159583
16.993750   356.612484   1867.687662   2461.432819   3225.514803
17.000000   354.229584   1833.858471   2449.016759   3255.456893
17.006250   349.855185   1808.559062   2383.631953   3252.748004
17.012500   344.624744   1770.833182   2255.091024   3237.020049
17.018750   332.820603   1739.539872   2150.660323   3204.338231
17.025000   334.041061   1690.647794   2131.219614   3189.142458
17.031250   353.075247   1698.641404   2544.645853   3321.410954
17.037500   348.775433   1535.133305   2483.658160   3240.844715
17.043750   319.215423   1421.542822   2395.103947   3260.461432
17.050000   330.193829   1476.266781   2528.439494   3258.118410
17.056250   328.698157   1488.908086   2382.163835   3241.201533
17.062500   317.602945   1495.498897   2361.842305   3380.575418
17.068750   349.761976   1461.417273   2429.993074   3413.483829
17.075000   363.855189   1432.015680   2282.293538   3271.724671
17.081250   365.536993   1433.343464   2288.514391   3245.108614
17.087500   384.046747   1441.387841   2285.165018   3186.389415
17.093750   400.773931   1469.658854   2257.357911   3163.975739
17.100000   424.439073   1507.861394   2281.152801   3210.742731
17.106250   432.884512   1515.628810   2256.606301   3211.927181
17.112500   442.548171   1532.086012   2260.893715   3204.871557
17.118750   463.642355   1582.099487   2344.258574   3233.843968
17.125000   486.365309   1606.173942   2384.266172   3248.500966
17.131250   516.461155   1633.014155   2433.187965   3284.362432
17.137500   526.434067   1637.618538   2477.693229   3308.025326
17.143750   521.877361   1628.324983   2473.321963   3308.756600
17.150000   521.734029   1620.011923   2474.023219   3258.241740
17.156250   517.203060   1636.133875   2489.215151   3217.322930
17.162500   505.851079   1615.868039   2487.713593   3151.116889
17.168750   499.170777   1601.829801   2492.019042   3123.951949
17.175000   474.215773   1599.799630   2489.533389   3089.105535
17.181250   449.345897   1596.869307   2467.343193   3031.503871
17.187500   413.392981   1615.899136   2411.063293   3009.873883
17.193750   401.050702   1626.158787   2375.209459   2965.165217
17.200000   371.464140   1567.664762   2402.321000   3098.498062
17.206250   1504.920776   2460.005727   --undefined--   --undefined--
17.212500   382.358237   1589.208439   2739.418664   3582.227760
17.218750   456.165901   1716.886336   2773.081537   3317.997534
17.225000   490.584001   1674.858432   2506.124264   3465.204255
17.231250   558.474652   1608.198478   2436.395150   3382.029321
17.237500   527.088451   1579.063475   2425.390715   3407.184023
17.243750   545.398200   1665.715645   2559.262436   3503.388045
17.250000   516.090865   1644.399694   2651.897088   3537.725106
17.256250   499.955240   1608.656097   2514.043929   3339.639487
17.262500   489.539504   1587.762368   2516.081862   3227.491330
17.268750   480.212015   1575.756249   2487.426715   3154.492844
17.275000   465.810361   1559.948388   2441.194688   3100.168103
17.281250   465.878121   1635.983763   2573.722795   3501.149834
17.287500   847.540015   2261.625237   2522.503730   3459.829915
17.293750   829.130805   1966.459450   2611.412276   3486.431767
17.300000   553.587051   1630.011764   2572.918675   3426.228246
17.306250   527.959493   1595.134836   2547.558681   3415.548416
17.312500   522.013440   1592.456456   2566.477894   3470.742909
17.318750   526.326942   1571.946229   2562.396433   3546.886037
17.325000   554.363388   1566.098692   2604.906106   3534.864257
17.331250   577.047278   1556.104376   2595.303350   3514.323638
17.337500   610.826231   1544.106938   2599.900013   3540.842377
17.343750   619.530251   1533.561332   2606.131835   3552.160642
17.350000   645.572278   1471.276258   2640.229878   3452.335629
17.356250   655.204942   1503.033051   2643.813231   3493.883436
17.362500   675.739763   1465.742683   2699.187188   3522.281618
17.368750   685.927450   1496.446882   2705.103111   3526.557485
17.375000   700.619795   1475.444680   2671.319187   3539.273053
17.381250   716.964763   1539.736036   2647.438106   3540.678184
17.387500   724.842249   1526.734750   2619.791464   3550.117091
17.393750   736.030552   1576.349980   2639.910978   3544.786436
17.400000   735.918552   1571.565298   2630.215741   3540.233006
17.406250   719.488490   1542.890708   2584.380031   3567.671077
17.412500   693.763678   1502.435261   2496.318750   3603.092861
17.418750   703.017601   1487.936191   2615.144664   3549.204592
17.425000   698.707157   1494.966589   2650.692123   3553.401103
17.431250   695.453564   1516.945687   2663.713203   3567.011059
17.437500   707.536360   1552.256673   2652.945652   3500.579586
17.443750   679.664741   1578.817688   2643.321847   3516.838534
17.450000   701.684207   1588.273536   2596.041945   3492.740367
17.456250   676.711873   1566.069437   2577.659477   3455.028035
17.462500   724.958855   1611.835443   2580.759130   3465.733100
17.468750   682.718657   1582.690504   2575.508311   3458.663154
17.475000   656.296541   1587.432263   2558.741246   3479.430240
17.481250   632.765852   1584.541281   2553.258749   3467.439571
17.487500   637.555968   1630.125533   2569.924437   3458.690296
17.493750   552.744577   1605.344198   2583.808168   3449.399688
17.500000   444.035382   1634.133595   2621.151307   3405.412667
17.506250   353.624111   1621.999290   2664.486494   3456.122843
17.512500   363.039878   1654.010072   2521.072643   3432.637938
17.518750   400.516924   1782.764521   2502.917788   3435.856317
17.525000   401.413068   1947.634785   2476.126025   3435.921246
17.531250   403.675548   1970.971881   2441.879060   3459.859116
17.537500   374.342927   2109.532517   2358.092535   3519.861523
17.543750   386.350474   2206.757297   2296.263620   3471.236552
17.550000   362.495681   2220.389069   2470.465277   3423.971007
17.556250   367.614717   2209.455002   2327.370392   3521.135997
17.562500   346.985069   1995.269697   2255.528298   3624.076653
17.568750   409.695203   1958.467384   2229.248409   3704.840389
17.575000   564.545328   2204.451211   2288.712611   3711.645670
17.581250   664.254146   2095.170019   2667.345377   3759.911938
17.587500   676.151459   1671.209212   2544.270329   3571.744328
17.593750   663.381711   1534.047063   2583.316086   3428.419124
17.600000   671.085432   1484.625437   2482.210575   3428.244907
17.606250   667.031108   1488.747607   2420.355435   3432.507372
17.612500   709.339399   1814.078163   2530.064943   3969.514835
17.618750   709.082221   1879.394279   2568.742373   4029.021720
17.625000   689.384853   1866.257878   2602.325136   4043.073125
17.631250   782.472989   1852.527444   2730.966231   4183.391122
17.637500   1830.704304   2744.199455   4148.818291   4848.484545
17.643750   1693.256351   2357.698515   3690.599954   4604.033077
17.650000   1646.691604   2472.493604   3774.460200   4532.316159
17.656250   1772.493036   2522.402280   3683.777012   4437.812928
17.662500   1784.423256   2456.889455   3604.863167   4482.043040
17.668750   1712.330180   2379.453731   3702.437484   4514.731851
17.675000   1702.310002   2425.628772   3696.454221   4537.625411
17.681250   1702.012237   2566.039543   3702.025591   4710.870136
17.687500   1675.435288   2482.456141   3700.032903   4718.218171
17.693750   1626.979321   2582.572831   3743.494194   4616.625214
17.700000   1629.171708   2607.260723   3685.802882   4535.617457
17.706250   1639.084409   2585.188641   3652.555949   4587.023697
17.712500   1568.188789   2561.624814   3662.035374   4618.117581
17.718750   1273.190461   2367.793006   3453.130969   4584.591784
17.725000   1076.923799   2192.742546   3244.740557   4482.479666
17.731250   952.365359   1952.244713   2819.904341   3753.070745
17.737500   760.642408   1825.958421   2712.212872   3717.015978
17.743750   691.021227   1843.445518   2664.200530   3834.186165
17.750000   705.283150   1776.424977   2653.718232   4038.203703
17.756250   678.144090   1794.001507   2777.380814   3989.922428
17.762500   639.597417   1871.176053   2735.115020   3859.013498
17.768750   540.593269   1734.116347   2669.451633   3885.852854
17.775000   472.674343   1722.976644   2835.057958   3919.508469
17.781250   432.408104   1719.315380   2885.418317   3918.426545
17.787500   431.059123   1733.439437   3026.538522   3800.802044
17.793750   211.134222   1732.054035   2707.785017   3698.504363
17.800000   1715.071089   2694.850869   --undefined--   --undefined--
17.806250   542.155210   1734.651163   2690.266308   3627.816551
17.812500   645.287542   1734.970451   2680.650081   3618.744293
17.818750   576.528223   1718.045719   2633.494169   3527.347466
17.825000   574.104459   1725.075765   2629.499866   3526.569291
17.831250   594.680300   1729.882016   2643.770168   3534.947366
17.837500   648.942572   1740.908558   2682.297054   3571.600481
17.843750   523.057333   1703.239417   2744.093600   3563.181055
17.850000   540.998683   1698.213635   2712.563326   3490.514011
17.856250   538.914772   1692.276916   2620.029716   3496.374307
17.862500   524.515281   1650.526285   2576.943467   3536.862282
17.868750   522.725008   1646.632528   2575.575166   3710.307519
17.875000   478.382744   1617.614410   2590.851677   3674.238305
17.881250   492.902433   1531.931395   2632.709158   3645.397870
17.887500   478.778114   1490.230143   2664.748254   3849.483758
17.893750   440.972210   1458.760093   2644.133030   3767.860267
17.900000   440.764430   1437.924003   2697.988623   3969.641656
17.906250   456.390342   1397.238410   2763.251004   3947.755223
17.912500   486.706858   1383.008232   2866.805907   3846.476572
17.918750   522.902684   1088.132606   2855.314412   3916.823719
17.925000   516.788144   1077.132089   2742.788686   3817.353239
17.931250   550.426530   1814.297873   2791.572202   4018.055883
17.937500   542.242911   2086.196646   2721.320472   3986.163970
17.943750   524.347958   1897.326070   2741.430463   4088.822965
17.950000   500.493811   2187.853218   2703.059208   4151.817600
17.956250   530.437153   2014.164511   2776.818294   3946.966033
17.962500   517.762361   1977.793999   2838.852922   3923.900313
17.968750   495.076690   1798.643719   2814.541596   3826.037608
17.975000   482.103171   2068.429400   2642.627942   3825.087267
17.981250   418.372612   1588.066492   2290.189366   3452.620221
17.987500   368.694712   1251.209310   2191.417346   3456.475197
17.993750   353.604181   1362.463651   2370.437580   3571.417211
18.000000   345.446575   1306.085531   2331.266549   3594.598084
18.006250   348.480076   1432.520996   2240.351629   3569.397191
18.012500   347.525093   1463.877557   2204.224736   3481.770435
