Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.090625   1218.703052   1953.161912   3465.119790   4730.071004
15.096875   1208.405956   2233.568556   3499.294938   4481.562320
15.103125   790.012204   1180.822285   2961.989712   4462.439287
15.109375   1092.801599   1168.217350   2843.010720   4246.947128
15.115625   1123.642806   2094.171696   3131.112186   4324.113185
15.121875   1071.493765   1199.078480   2801.099729   4122.145533
15.128125   884.053023   1714.832181   3259.659124   4573.168066
15.134375   783.420856   1997.514061   3346.657533   4371.548121
15.140625   756.764506   2160.483177   3532.305757   4365.258826
15.146875   830.055625   2117.748291   3384.596636   4483.250000
15.153125   898.655443   2071.692815   2660.333273   4257.293190
15.159375   746.606099   2371.754490   3013.311311   3814.208488
15.165625   663.327294   2206.035642   2932.149439   3554.723871
15.171875   631.362265   1893.929162   2960.736054   3932.356661
15.178125   611.337447   1594.185746   2886.412401   4027.112527
15.184375   567.629834   1692.407543   2948.305160   4032.602416
15.190625   314.094050   1795.019520   2906.477831   4009.144023
15.196875   288.914809   1759.621725   2889.736756   3930.211942
15.203125   358.060857   1084.352333   3091.142307   4216.581231
15.209375   418.485484   1262.310994   2935.342607   4375.421944
15.215625   419.752765   1355.772389   2888.329938   4375.879888
15.221875   415.540885   1328.735517   2834.899461   4331.520291
15.228125   421.598362   1397.716819   2849.459188   4290.971252
15.234375   410.645354   1458.219399   2852.252154   4272.443831
15.240625   421.017638   1735.145304   2801.370435   4196.552469
15.246875   428.384341   1923.495520   2787.352252   4185.226268
15.253125   435.379053   2128.249336   2807.763703   4175.461598
15.259375   436.735221   2332.044672   2813.331027   4191.041670
15.265625   447.792295   2576.428337   2827.463642   4212.380200
15.271875   451.124403   2638.179718   2866.709165   4230.779469
15.278125   447.955615   2651.490779   2902.674417   4321.335492
15.284375   445.212216   2636.460764   2906.896045   4410.646468
15.290625   427.753420   2624.343264   2919.425645   4421.824962
15.296875   424.957845   2572.979830   2892.644326   4451.447127
15.303125   462.570496   2506.619242   2862.081069   4433.835787
15.309375   451.838285   2443.550204   2911.948902   4392.141884
15.315625   449.513614   2234.095756   2965.107986   4270.133810
15.321875   455.161037   2258.771022   2980.117431   4393.246846
15.328125   450.116241   2268.523392   2996.336529   4502.192322
15.334375   417.716596   2065.372288   2950.784545   4426.535695
15.340625   444.323692   2483.055837   2931.834234   4357.901356
15.346875   468.814743   2436.525936   2922.122213   4316.341586
15.353125   486.799395   2193.551878   2894.278365   4392.074066
15.359375   509.966829   1181.443454   2839.298580   4386.055804
15.365625   566.391871   1152.106492   2798.949433   4327.881416
15.371875   596.391050   1158.937096   2765.828540   4225.823119
15.378125   617.757025   1081.263233   2909.921223   4319.488795
15.384375   629.944443   1094.571491   2975.033143   4218.048014
15.390625   598.705593   1040.159853   3043.937929   4239.744734
15.396875   609.720747   1062.101342   3033.373557   4206.522607
15.403125   612.931146   1047.115365   3093.150984   4181.341564
15.409375   618.607080   1028.705461   3097.305693   4139.953679
15.415625   590.831882   1019.078206   3037.365773   4202.950584
15.421875   579.565412   995.622749   3154.833585   4247.855596
15.428125   589.227129   971.430092   3187.044889   4244.560925
15.434375   599.275037   931.807685   3149.763098   4247.946956
15.440625   547.506774   867.250549   3156.329464   4203.254261
15.446875   572.860919   887.103622   3189.957766   4208.775767
15.453125   584.399024   917.898135   3197.572169   4162.807496
15.459375   600.303461   921.540137   3258.276798   4045.728604
15.465625   585.076782   953.530493   3261.648643   3994.346058
15.471875   547.467788   942.688618   3188.610906   3999.474584
15.478125   576.417014   995.304339   3132.973689   4019.562539
15.484375   564.027504   1104.484826   3144.347370   4016.745339
15.490625   571.990358   1147.867371   3164.624965   4028.765239
15.496875   599.367531   1168.693923   3175.513619   4100.668203
15.503125   613.042174   1185.887553   3202.100404   4133.344058
15.509375   626.128610   1206.881270   3052.537982   4118.666627
15.515625   607.469403   1222.225665   3013.501634   4059.894800
15.521875   595.446075   1236.023023   2995.657221   4043.434840
15.528125   589.431040   1245.990494   3004.200215   4103.909722
15.534375   577.944038   1261.666034   3058.465734   4198.604257
15.540625   611.312741   1306.123939   3166.730130   4324.409114
15.546875   627.354406   1387.021006   3228.543249   4336.603385
15.553125   521.178590   1491.505142   3295.538243   4425.767325
15.559375   397.542056   1373.764441   3282.737552   4775.171408
15.565625   369.167907   1230.615040   3021.456289   4464.667967
15.571875   534.271030   1257.783886   3029.004213   4428.675086
15.578125   630.458126   1259.672433   3093.117511   4396.166662
15.584375   595.141089   1250.399211   3003.644332   4470.649736
15.590625   612.393382   1303.946596   2939.576763   4428.250393
15.596875   654.268143   1401.159052   2979.353848   4591.347006
15.603125   838.770360   1082.454734   2886.668166   4478.619103
15.609375   715.613841   1091.511778   2872.432354   4422.824738
15.615625   681.609033   1244.995049   2916.605330   4351.891646
15.621875   690.414911   1374.195445   2904.212143   4427.386641
15.628125   694.572560   1420.613097   2960.037611   4436.732326
15.634375   699.094525   1551.724556   2844.408097   4372.713014
15.640625   632.479888   1439.663274   2722.288197   4312.234280
15.646875   510.931900   1532.988822   2794.923274   4250.923813
15.653125   519.194633   1441.854089   2871.985835   4316.112875
15.659375   414.659281   1334.992081   2944.122568   4609.542800
15.665625   424.287708   1285.631094   3245.957340   4656.894032
15.671875   447.707021   1303.477327   3299.342414   4547.634823
15.678125   525.819463   1294.911958   3399.070574   4603.495176
15.684375   568.650257   1288.118568   3411.964830   4586.218276
15.690625   566.864597   1280.903652   3546.342043   4540.021646
15.696875   550.615278   1275.541996   3532.729220   4427.013257
15.703125   565.026169   1273.199907   3504.795237   4237.024857
15.709375   560.873918   1285.226245   3514.167204   4152.399977
15.715625   543.915076   1344.088248   3421.609832   4306.759818
15.721875   424.262357   1282.923998   3186.727411   4427.033927
15.728125   349.333155   1194.534748   2662.620172   3257.274418
15.734375   326.333546   1303.727748   2528.178577   3265.579611
15.740625   324.010419   1332.568121   3289.955665   5063.702344
15.746875   311.971028   1343.824714   2627.200944   3269.128089
15.753125   310.284120   1226.152693   3199.863066   4939.622991
15.759375   309.071417   1255.422590   3215.993039   4775.345280
15.765625   304.603654   1252.778283   3134.040854   3605.620458
15.771875   305.901032   1152.242108   2612.520182   3260.796161
15.778125   311.064636   1169.376919   2042.961429   3334.134291
15.784375   322.524665   1191.881704   1253.911305   3297.306450
15.790625   332.172602   1296.353153   3261.145002   4848.998889
15.796875   312.604160   1342.655727   3237.368088   4804.412274
15.803125   323.635499   1439.371828   3193.920810   4244.936551
15.809375   322.504755   1436.345961   3132.470987   4265.489851
15.815625   306.284597   1135.192236   3008.816342   4294.486595
15.821875   300.520449   909.369595   2833.145312   3916.132943
15.828125   322.373467   797.256767   2849.066232   3891.566497
15.834375   345.846553   672.800945   2945.312459   3954.725864
15.840625   345.721443   658.560912   2959.711582   3994.802669
15.846875   344.717097   704.053271   2947.563786   4082.515615
15.853125   359.517269   690.608310   2936.361230   4129.780122
15.859375   381.433429   650.905211   2939.481719   4136.977601
15.865625   409.683907   552.840663   2934.276863   4212.444349
15.871875   392.906791   644.854870   2912.181820   4244.372695
15.878125   329.088485   446.009242   2893.554845   4263.869137
15.884375   474.126500   2884.914392   4093.754823   4713.083175
15.890625   486.053806   2827.965920   3983.969675   4668.456926
15.896875   498.830045   2760.319698   3948.555946   4655.953175
15.903125   501.256935   2700.171533   3794.320094   4576.747270
15.909375   497.254732   2696.692923   4020.052245   4607.007936
15.915625   238.174664   472.115731   2719.550926   3995.826100
15.921875   459.999727   2564.046074   3625.626955   4623.293195
15.928125   423.427437   2562.222390   3746.639621   4675.213535
15.934375   316.801337   554.548558   2582.334616   3704.843599
15.940625   310.007673   786.801473   2628.182492   3590.682330
15.946875   309.980785   1013.628380   2775.983251   3681.276448
15.953125   362.057093   1643.539385   2653.761759   3869.817495
15.959375   473.696768   1954.558270   2856.010486   3758.656689
15.965625   497.532316   2016.073425   3058.951913   4436.170333
15.971875   520.854920   2022.753037   3063.654636   4389.861727
15.978125   576.951172   2020.682345   3024.598216   4346.863566
15.984375   585.274474   1977.306683   2973.900368   4361.511995
15.990625   580.529605   1922.329427   2953.368484   4427.564088
15.996875   651.643006   1893.519688   2940.123206   3813.028426
16.003125   656.810199   1921.201364   2951.510563   4150.710156
16.009375   548.554965   2090.357753   3100.708559   4367.493263
16.015625   471.992528   2086.419789   3140.285840   4323.033942
16.021875   608.652258   1648.974269   2989.046485   4318.952951
16.028125   663.923554   1676.611056   2950.088954   4298.004489
16.034375   660.370044   1792.532183   2944.592983   4436.675728
16.040625   675.213386   1777.765293   2973.018510   4477.044841
16.046875   635.246671   1768.123988   2946.123163   4393.236234
16.053125   605.473040   1749.062352   2936.282039   4395.191109
16.059375   604.370752   1781.335259   3032.040795   4541.182328
16.065625   482.367682   1788.974128   2997.887964   4407.705688
16.071875   362.890903   1734.290557   2967.177329   4395.664902
16.078125   330.793081   1783.746646   3103.628765   4717.184574
16.084375   366.278759   1828.520696   3042.240991   4719.134008
16.090625   384.605296   1770.692989   2915.195084   4721.557398
16.096875   439.964751   1698.408035   2799.930014   4733.484971
16.103125   555.055669   1682.457384   2791.341026   4724.277000
16.109375   511.050454   1798.987197   2855.607006   4751.107991
16.115625   567.193335   1893.880765   3112.386874   4827.178039
16.121875   582.891967   1927.579868   2979.066197   4658.024721
16.128125   548.329616   1757.605654   2908.439256   4583.954148
16.134375   621.769044   1916.503904   2908.926251   4777.172417
16.140625   614.846309   1919.855241   2944.463768   4494.589259
16.146875   619.734769   1830.189144   2951.014815   4260.438111
16.153125   664.385548   1904.897912   2924.684740   4328.982559
16.159375   685.041100   1981.399022   2894.085156   4365.073662
16.165625   740.356079   1790.838716   2896.683028   4137.123425
16.171875   693.128065   1719.137965   2821.497806   4091.634661
16.178125   644.119005   1732.098371   2858.555911   4207.003147
16.184375   689.517328   1701.071107   2837.341732   4215.181808
16.190625   679.962335   1832.708837   3018.985956   4261.892704
16.196875   623.779994   1730.533608   2946.367344   4221.934436
16.203125   693.416269   1738.603514   2934.126425   4250.426815
16.209375   777.616657   1714.635754   2846.399988   4435.509343
16.215625   822.810699   1638.624214   2779.381654   4224.218323
16.221875   632.906150   1759.304773   2820.837239   4500.878897
16.228125   623.784996   1849.574150   2829.426394   4415.489085
16.234375   664.303306   1758.395959   2764.065990   4381.446789
16.240625   640.517680   1842.861544   2725.597776   4513.956844
16.246875   661.871842   1837.675701   2777.924690   4517.181246
16.253125   663.653838   1707.130050   2945.021908   4392.802511
16.259375   384.888031   1742.580205   3006.038228   4821.524836
16.265625   301.227029   1745.452334   2980.957049   4768.255591
16.271875   313.658179   1640.329429   3126.256868   4646.022997
16.278125   355.787834   1673.753070   3107.751879   4477.857957
16.284375   399.040304   1692.609644   2988.587964   4385.613058
16.290625   416.364535   1661.099599   2978.603303   4296.211444
16.296875   425.221913   1578.903893   2995.144467   4266.965355
16.303125   418.802744   1595.849930   3023.775377   4210.846651
16.309375   407.535522   1568.225011   3026.892579   4151.669489
16.315625   393.373056   1495.751490   3005.880234   4096.828265
16.321875   377.686641   1440.127568   2988.908695   4144.626233
16.328125   352.076763   1309.734189   3026.296765   4117.364356
16.334375   341.499611   1235.957525   3069.498103   4143.440330
16.340625   334.523531   1220.347967   3025.497434   4291.223053
16.346875   333.545513   1293.788068   3033.556484   4218.468159
16.353125   340.277277   1356.967504   3046.125120   4130.713818
16.359375   366.916326   1353.352206   3085.374069   4148.438873
16.365625   537.976019   1242.768012   3097.081804   4112.728624
16.371875   569.532762   940.485310   3267.270584   4064.960345
16.378125   604.849177   862.984392   3318.169706   4188.521016
16.384375   651.732646   879.589517   3409.457859   4307.859001
16.390625   692.491992   865.715903   3473.585551   4171.023846
16.396875   702.825216   947.850424   3481.896377   3932.747399
16.403125   699.721787   967.050046   3547.596946   3993.227081
16.409375   703.824775   973.817358   3512.388675   4060.388076
16.415625   703.349473   987.642094   3539.111953   4017.036673
16.421875   700.670467   1005.570568   3527.142945   3983.708924
16.428125   700.767047   1005.026830   3605.272547   4022.697680
16.434375   700.975809   1014.096454   3552.565244   4092.255519
16.440625   707.606289   1026.910941   3381.172653   4169.923237
16.446875   720.282371   1060.562232   3429.220360   4195.986506
16.453125   719.069676   1069.908261   3428.998764   4193.491176
16.459375   719.062694   1082.443952   3284.763125   4199.770681
16.465625   723.554940   1097.940152   3232.059057   4258.533460
16.471875   725.900936   1105.099420   3284.086097   4254.356619
16.478125   719.782527   1101.622575   3304.433781   4195.050074
16.484375   710.540477   1091.866910   3325.212847   4204.975937
16.490625   706.960542   1090.071160   3373.065225   4235.443314
16.496875   706.649562   1101.304185   3397.100868   4268.462283
16.503125   687.269115   1090.777274   3378.410937   4329.778434
16.509375   646.710083   1084.277510   3371.398936   4301.571535
16.515625   596.470928   1081.239967   3337.438181   4170.239937
16.521875   545.723609   1081.372484   3266.629512   4100.431110
16.528125   521.695855   1111.330320   3294.976453   4159.079219
16.534375   709.271064   1164.564905   3304.361566   4289.667898
16.540625   775.159874   1230.730020   3260.113846   4319.730558
16.546875   751.129685   1182.268812   3221.212768   4176.059349
16.553125   735.200360   1122.735782   2993.148575   4123.717246
16.559375   678.495657   1085.057636   2830.114369   4160.466308
16.565625   579.576300   1123.545787   3315.813802   4148.201069
16.571875   495.313439   1116.192575   2778.948352   4084.207647
16.578125   517.099363   1074.607832   2910.198889   4087.867899
16.584375   509.632412   1020.672224   3007.102813   4129.162026
16.590625   767.459133   1007.051024   2769.145224   4228.645502
16.596875   744.442542   1376.999727   2752.458888   4227.195356
16.603125   603.573425   1417.937805   2747.984556   4163.192716
16.609375   604.120098   1451.917184   2811.064223   3902.843351
16.615625   652.571517   1614.902523   2759.425390   3614.996374
16.621875   716.767280   1652.398788   2675.711098   3402.903769
16.628125   1077.671963   1936.256064   2511.789318   2707.252331
16.634375   949.849204   1894.595426   2729.891252   2857.089493
16.640625   733.476913   1806.308347   2751.791828   2859.517106
16.646875   700.347483   1786.058222   2689.578914   2889.875480
16.653125   675.592844   1939.320860   2848.551030   2885.728740
16.659375   738.609318   1933.576448   2715.168744   2834.574680
16.665625   670.607095   1903.108139   2630.514359   2845.324939
16.671875   455.487504   1587.327536   2470.983699   2984.200295
16.678125   557.399813   1209.155262   2086.967083   2898.481565
16.684375   692.161041   1113.969404   1794.301199   2823.329988
16.690625   752.197671   1013.878400   1715.126482   2876.984835
16.696875   712.554604   1060.113694   1651.582404   2865.089031
16.703125   784.533720   1092.437573   1676.424153   2817.706947
16.709375   784.184883   1148.396290   1737.217374   2779.092971
16.715625   725.059576   1149.769764   1707.265649   2768.448385
16.721875   722.329981   1155.382180   1734.582135   2776.788985
16.728125   795.774663   1140.280495   1665.784685   2752.624218
16.734375   777.279468   1231.141834   1638.319572   2740.390045
16.740625   773.696618   1129.604569   1723.366330   2788.795517
16.746875   720.519696   1087.303130   1724.306661   2874.987392
16.753125   741.095162   1050.479337   1664.722855   2860.221063
16.759375   960.765599   1527.083692   2794.117148   5071.900875
16.765625   895.997212   901.789728   1473.749395   2796.210162
16.771875   772.484754   1375.839586   1427.449184   2800.433022
16.778125   805.371864   1171.167896   1528.962377   2806.887902
16.784375   802.555179   1511.976971   2916.302121   5131.456916
16.790625   838.072521   1652.332554   2944.224342   5053.131365
16.796875   771.863173   1762.134162   2930.522293   5006.378640
16.803125   667.561376   1806.816339   2942.984322   5070.726832
16.809375   397.536689   1733.216716   2897.496900   4775.848124
16.815625   307.464830   1577.579172   2854.542921   4655.464384
16.821875   922.580306   1660.342024   3182.018623   4700.895012
16.828125   961.937206   1547.104098   3078.625794   4706.659801
16.834375   1063.319392   1506.153068   3070.827097   4629.359381
16.840625   334.488534   1324.901815   2961.101365   4560.165115
16.846875   600.911980   1295.362220   2839.468358   4299.925702
16.853125   745.978399   1395.465613   2786.951698   4396.200088
16.859375   763.742330   1504.270299   2823.251812   4635.209275
16.865625   746.534960   1395.606187   2753.331577   4312.850618
16.871875   822.135306   1494.247331   2997.577663   4375.951881
16.878125   813.789547   1646.760658   3053.641671   4569.148210
16.884375   850.450461   1531.081631   2906.249446   4440.579221
16.890625   915.497120   1701.345057   2987.919789   4473.575988
16.896875   939.784334   1784.754512   3056.196606   4552.352951
16.903125   905.718084   1836.575773   2982.544919   4501.678452
16.909375   851.564947   1750.515181   2993.702251   4423.523175
16.915625   833.313467   1708.136196   3164.518866   4616.752468
16.921875   977.938792   1780.017032   3220.630889   4534.159847
16.928125   942.420491   1810.636968   3266.879613   4372.494838
16.934375   1097.268321   1342.407743   3130.702614   4203.900873
16.940625   783.405448   1202.910429   2884.939749   4234.438882
16.946875   764.460191   1504.531228   2614.938317   4177.313747
16.953125   738.891892   1490.647967   2753.528038   4065.423113
16.959375   645.434526   1396.520216   2886.914467   3989.971844
16.965625   638.315421   1396.773980   3071.202037   3938.156753
16.971875   666.136802   2521.309081   3386.740157   4758.939130
16.978125   831.588718   2488.386114   3408.771169   4712.587908
16.984375   722.622471   2561.204601   3251.532986   4657.689590
16.990625   473.010287   2620.768663   3073.496847   4616.848327
16.996875   489.092180   2782.549720   2986.539505   4850.301937
17.003125   501.900573   2774.363461   3094.811936   4966.008662
17.009375   491.472979   2819.399014   2835.601997   4796.654261
17.015625   473.002101   2681.347753   2921.770835   5042.721318
17.021875   459.591775   2161.454480   2922.173372   4953.465592
17.028125   428.695130   2145.357688   2916.856188   4888.148896
17.034375   395.822980   2424.826157   3077.131582   4810.195046
17.040625   295.499404   2423.705066   3196.549979   4783.615506
17.046875   284.858547   2442.184816   3079.812640   4647.518681
17.053125   301.448281   2373.774974   2999.179607   4584.190872
17.059375   380.337873   2301.770650   3004.206373   4546.354600
17.065625   468.773057   2391.430477   3054.341220   4566.879954
17.071875   487.452419   2250.529131   3115.719045   4665.183499
17.078125   459.637776   1311.988390   2982.484103   3593.392775
17.084375   380.273898   2103.731704   3089.074258   4927.422837
17.090625   565.515919   2058.514865   2791.050671   5024.530692
17.096875   799.650307   2062.061422   2826.117380   4990.714201
17.103125   904.202749   2076.936088   3017.809829   4946.339483
17.109375   468.044002   2065.706295   2968.698482   4833.312500
17.115625   482.184716   2040.753338   2857.000126   4529.532616
17.121875   490.941411   2000.845549   2874.273586   4604.104805
17.128125   494.934950   1992.375107   2886.700505   4575.816067
17.134375   498.899952   1968.832457   2864.455700   4407.310416
17.140625   497.123963   1978.609598   2846.398461   4599.912070
17.146875   483.975773   2010.102707   2877.518331   4677.361898
17.153125   463.573908   2020.730808   2990.712447   4722.210858
17.159375   442.094180   1962.911771   3085.042761   4757.822311
17.165625   341.192197   1957.448177   3125.589374   4946.715764
17.171875   262.491260   2007.010120   3120.933118   4898.399882
17.178125   251.270853   2041.612333   3138.526477   4525.391448
17.184375   274.551847   2133.583237   3193.560281   4446.736130
17.190625   426.180965   2181.752107   3147.310364   4455.581206
17.196875   435.823832   2261.839627   3099.987494   4791.916396
17.203125   438.644003   1296.697937   2278.060577   4096.302967
17.209375   418.738921   2080.154797   2791.886297   4564.220316
17.215625   398.481596   1848.294328   2886.721567   4589.449250
17.221875   487.988673   1827.212712   2908.840351   4588.210438
17.228125   623.508859   1872.208524   2864.993775   4452.843037
17.234375   702.422416   1898.378240   2787.316010   4146.767999
17.240625   599.501505   1707.125714   2774.978350   3978.212231
17.246875   534.345913   1723.998911   2690.492034   4083.172249
17.253125   542.624426   1794.482637   2831.537027   4147.379142
17.259375   681.631065   2023.533314   2512.180999   4363.757456
17.265625   587.847074   1848.111420   2929.579182   4830.446532
17.271875   1669.480852   2941.481510   4846.367443   4889.166755
17.278125   1650.391352   2868.649573   4751.674919   4883.782143
17.284375   1482.673685   2715.365529   4623.070405   4970.224209
17.290625   1461.346111   2942.455702   3219.044212   5004.782108
17.296875   487.706318   1521.104071   2906.161014   4140.711062
17.303125   1514.047150   2831.655757   4199.373295   5093.980832
17.309375   666.204469   1483.175040   2785.257934   4178.116940
17.315625   521.623184   1458.436675   2799.374510   4132.488260
17.321875   361.252056   1635.425490   2709.507955   4098.109926
17.328125   632.697888   1809.144675   2836.693541   4440.214534
17.334375   746.186362   1720.038533   2872.544901   4217.535264
17.340625   1497.946115   2795.563855   3616.220432   4370.140961
17.346875   1475.264109   2636.450842   4123.012924   4941.061021
17.353125   1499.004717   2693.999814   --undefined--   --undefined--
17.359375   315.087595   1675.885893   2995.007264   4274.313988
17.365625   358.864646   1733.788802   3198.379177   4386.693064
17.371875   388.800368   1714.239456   3221.955431   4536.978637
17.378125   399.124865   1537.649213   3255.934576   4777.312785
17.384375   401.906033   1424.217334   3265.611442   4340.522025
17.390625   393.001572   1397.486015   3251.525521   4627.650757
17.396875   394.636126   1393.963786   3239.293326   4801.196337
17.403125   375.076521   1206.526090   1627.746106   3233.512654
17.409375   365.442466   1082.916231   2904.533759   4250.321926
17.415625   381.638919   1173.188030   2670.720868   4086.764068
17.421875   415.660753   1561.408688   3011.482261   4611.577787
17.428125   445.140466   1142.777866   2095.661763   3488.272599
17.434375   458.635053   1049.887628   2181.987917   3546.797290
17.440625   475.140487   1077.791127   2383.198140   3492.801405
17.446875   472.953106   1091.595055   2603.961952   3309.045704
17.453125   468.018072   1135.379568   2634.724505   3292.393151
17.459375   474.949120   1131.334286   2628.265882   3360.317534
17.465625   576.228813   1001.125280   2688.141634   3363.960333
17.471875   546.396378   663.677793   2708.430167   3849.136817
17.478125   280.938426   645.352854   2686.724406   3923.077455
17.484375   604.170917   2656.298113   3477.990374   4098.571619
17.490625   589.356904   2690.102814   3228.620442   4426.062522
17.496875   594.085129   2703.123620   3154.219298   4446.893570
17.503125   615.013349   2696.076413   3147.754796   4496.572467
17.509375   577.439063   2705.973314   3116.261243   4500.953166
17.515625   539.610287   2726.151670   3406.185619   4535.091506
17.521875   527.498135   2752.071708   3252.152811   4572.149442
17.528125   504.843578   2765.187128   3216.807214   4565.364722
17.534375   480.834904   2763.723318   3110.661868   4513.395223
17.540625   456.437354   2790.216525   3057.834304   4572.751771
17.546875   461.705625   2809.376822   3101.034960   4657.199575
17.553125   467.399669   2833.247224   3074.351185   4673.303017
17.559375   429.833939   2828.485563   3091.442291   4643.153634
17.565625   405.900809   2835.672899   3050.873650   4657.368694
17.571875   377.679843   2841.954181   3021.565726   4747.265596
17.578125   413.989632   2852.392859   3311.692495   4718.850549
17.584375   420.961853   2836.322592   3335.707225   4632.612707
17.590625   527.355597   2788.757210   3189.864163   4559.736623
17.596875   523.879993   2799.114534   3270.474956   4575.582674
17.603125   495.118521   2787.750436   3220.953603   4533.713496
17.609375   509.464168   2804.198874   3134.090604   4484.901468
17.615625   513.027839   2882.527394   3009.336887   4459.982184
17.621875   560.523014   2733.218700   3093.265801   4410.491165
17.628125   555.591282   2648.226682   3117.268674   4346.570715
17.634375   511.583571   2603.364309   3150.448227   4423.399361
17.640625   498.547676   2693.813144   2921.445362   4269.375006
17.646875   562.156053   1890.648080   2895.688670   3908.241969
17.653125   954.911116   2042.387559   2744.815665   4973.383447
17.659375   993.707021   2050.271500   2702.921357   4856.223595
17.665625   765.959474   2039.665093   2884.897845   4834.776617
17.671875   668.771577   1820.763922   2739.724266   4423.607471
17.678125   720.448872   1808.691434   2870.770110   4254.241785
17.684375   697.739477   2048.142374   2841.015163   4284.318451
17.690625   751.227554   2036.762601   2802.544827   4325.809641
17.696875   685.598078   2038.404777   2708.874757   4351.428089
17.703125   544.851753   2071.854865   2662.787878   4680.090259
17.709375   544.157677   2064.916440   2702.937152   4586.305227
17.715625   613.273420   2080.917109   2801.326250   4694.570928
17.721875   670.468935   2070.527934   2838.370225   4483.154301
17.728125   699.144679   2050.894091   2904.815612   4557.294389
17.734375   667.091724   2013.860593   3072.558992   4314.075100
17.740625   633.397257   2031.238111   2994.338605   4339.245108
17.746875   690.077586   1997.018450   2914.508935   4536.101827
17.753125   822.918280   2054.959384   2945.941540   4522.605829
17.759375   765.078266   2045.052241   2966.090019   4479.989352
17.765625   593.125902   1958.568058   2901.639130   4478.517295
17.771875   570.011600   1914.970377   2761.517736   3885.106693
17.778125   581.744662   1996.548826   2984.421104   3903.294763
17.784375   612.476771   2047.724151   3210.136282   4303.945686
17.790625   613.785470   2026.733035   3104.119124   4366.322847
17.796875   575.212600   2023.285605   3217.523592   4397.919286
17.803125   625.046828   1988.425808   3168.856814   4270.341412
17.809375   572.612647   1995.977810   2976.198140   4201.142578
17.815625   580.038497   2054.659535   3056.196020   4297.044029
17.821875   583.745125   2081.630888   3093.828273   4434.872489
17.828125   615.915450   2078.304424   3088.085279   4328.770670
17.834375   662.472187   1999.024475   3039.579835   4150.023257
17.840625   712.779551   1947.223033   2853.727831   3972.207323
17.846875   886.161137   2062.881197   2916.524914   4265.004108
17.853125   822.593952   2077.538320   2924.031304   4252.918815
17.859375   759.920698   2090.552018   2967.192439   4224.111820
17.865625   766.283669   2149.015990   2977.071012   4199.227271
17.871875   769.556422   2157.496801   2995.812526   4204.175087
17.878125   798.349389   2147.081393   3076.111837   4310.464935
17.884375   816.829306   2211.055380   3004.123289   4432.542530
17.890625   812.850117   2296.527267   2954.186848   4532.058240
17.896875   808.811475   2389.354367   3018.444816   4580.623712
17.903125   805.460373   2340.802354   2990.795155   4484.139907
17.909375   809.505613   2309.574547   3033.667629   4349.299360
17.915625   812.662265   2309.381716   3076.527177   4352.283630
17.921875   815.888905   2514.046707   3200.790644   4562.095557
17.928125   805.522467   2513.396956   3204.403923   4514.783955
17.934375   808.707930   2529.223582   3230.166856   4543.893356
17.940625   829.083312   2723.831566   3258.210778   4442.048247
17.946875   351.242236   832.507959   2606.509700   3259.729559
17.953125   814.437860   2450.048060   3268.715182   4447.626972
17.959375   815.672634   2351.772144   3234.495321   4335.058041
17.965625   808.326211   1904.113932   3220.871813   4336.374263
17.971875   796.036715   1422.823573   3226.842871   4321.605310
17.978125   765.803015   1291.647348   3243.275739   4322.970125
17.984375   620.504522   1226.691956   3287.650462   4353.588906
17.990625   564.491625   1488.194325   3335.216532   4513.298194
17.996875   439.382969   1194.920963   1429.504350   3319.683916
18.003125   395.006609   905.301616   2726.208552   3320.164562
18.009375   364.796020   793.158483   2701.592977   3339.854416
18.015625   341.643653   864.245207   2683.662646   3331.098044
18.021875   329.482124   907.239662   2704.592647   3310.307681
18.028125   314.649500   995.619433   2694.226207   3317.113178
18.034375   302.100210   967.348171   2723.698893   3327.442555
18.040625   295.019925   877.903342   2670.636002   3326.800013
18.046875   301.663006   803.871795   2626.664414   3323.201693
18.053125   298.048442   849.927972   2632.368285   3323.804084
18.059375   303.143940   956.530780   2644.575284   3288.154225
18.065625   328.029966   1238.971633   1613.734283   3231.590373
18.071875   399.650807   1695.265621   3369.865285   4695.860732
18.078125   516.486521   1704.976323   2196.784029   3294.488261
18.084375   613.813485   1677.699746   2708.287054   3260.600803
18.090625   674.388885   1671.819623   3193.519369   4582.420772
18.096875   719.817150   1736.802351   3213.915645   4567.423408
18.103125   756.486703   1719.233083   3180.970989   4553.932029
18.109375   763.586423   1715.542195   3219.886413   4523.154182
18.115625   762.093723   1808.248646   3271.971294   4283.557947
18.121875   692.821755   1855.163366   3297.216190   4294.488251
18.128125   581.168127   1859.462139   3336.881398   4654.627372
18.134375   724.286412   1922.570358   3269.935653   4726.483061
18.140625   670.256202   1510.723914   3036.587633   4324.985481
18.146875   686.219166   1474.986849   2944.474031   4210.621579
18.153125   688.566203   1474.617922   2947.525893   4220.426280
18.159375   623.616459   1457.113501   2917.197730   4227.867522
18.165625   575.897871   1422.288472   2908.063374   4208.319670
18.171875   540.867666   1385.890537   2962.633417   4155.350004
18.178125   359.591485   1351.430778   3087.528916   4294.649495
18.184375   300.898951   1392.798830   3133.420081   4277.951528
18.190625   506.976059   1576.956615   3203.492519   4189.485745
18.196875   539.334661   1671.745934   3274.371704   4318.890333
18.203125   605.026789   1667.856143   3211.079547   4266.383323
