Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.000000   521.221929   1225.884131   1559.118615   2835.022083
5.006250   542.521227   1220.381986   1643.554558   2833.056437
5.012500   579.619310   1215.989405   1710.992813   2870.425360
5.018750   623.714264   1225.026731   1849.676067   2906.166331
5.025000   646.085176   1224.707663   2096.822072   2915.632665
5.031250   658.503916   1205.597027   2297.087466   2945.743702
5.037500   654.843356   1186.060236   2472.739353   3000.665919
5.043750   651.420581   1169.512467   2589.928081   3094.073082
5.050000   649.354024   1140.116223   2612.820886   3132.462589
5.056250   638.484928   1109.471752   2628.053858   3142.594936
5.062500   631.978352   1090.046544   2632.836126   3139.259542
5.068750   636.694502   1095.826206   2653.457891   3155.296028
5.075000   628.950739   1086.449221   2615.125607   3178.423718
5.081250   614.781427   1074.780829   2509.152886   3188.554652
5.087500   622.538248   1021.272899   2398.401005   3194.592660
5.093750   609.462144   984.987850   2354.056724   3191.545170
5.100000   592.308458   1035.917545   2377.788231   3193.536908
5.106250   578.382977   1133.044452   2466.891185   3172.620028
5.112500   582.835530   1176.782341   2526.233065   2992.978762
5.118750   660.043593   1480.951457   2666.357931   4002.763416
5.125000   676.579859   1533.832965   2664.535989   3986.802010
5.131250   653.906165   1382.681246   2686.960025   3981.307710
5.137500   515.260976   1423.012930   2706.717494   3963.061354
5.143750   428.632215   1435.092741   2591.389530   2692.970535
5.150000   398.490923   1459.435903   2687.525443   2952.256989
5.156250   400.161931   1494.576609   2735.605069   2904.588778
5.162500   392.549511   1508.116267   2745.531410   3285.698411
5.168750   389.709990   1467.270609   2738.668170   3376.333606
5.175000   382.832057   1422.095567   2733.822743   2851.292153
5.181250   379.034464   1493.116571   2728.556186   3899.061616
5.187500   360.500102   1448.542396   2724.150643   3881.567658
5.193750   338.485779   1333.938308   2752.308791   3860.562980
5.200000   319.951122   1222.747158   2801.680493   3872.257276
5.206250   296.829272   1230.412620   2791.464429   3907.850969
5.212500   265.028263   1217.730729   2805.040473   3790.723194
5.218750   278.318573   1226.361315   2915.743649   3646.270289
5.225000   280.998495   1264.914650   3294.440464   4046.055208
5.231250   298.082827   1269.867485   2977.512619   4250.206861
5.237500   330.722369   1302.437692   2864.334644   4111.195113
5.243750   364.096973   1309.895655   2880.162102   3872.807125
5.250000   358.403797   1298.501290   2831.056824   3748.550507
5.256250   359.207382   1308.311636   2774.003325   3678.145878
5.262500   370.803886   1326.686979   2801.213242   3736.810708
5.268750   413.475741   1342.066991   2806.468706   3745.427259
5.275000   456.806941   1351.674393   2786.854528   3757.437299
5.281250   462.621816   1362.959272   2784.556922   3744.407235
5.287500   468.363595   1367.209884   2790.463558   3718.706707
5.293750   470.663200   1362.164199   2788.482883   3716.079527
5.300000   461.128764   1372.562101   2788.555561   3718.162888
5.306250   465.260009   1384.321663   2797.323475   3751.300672
5.312500   476.549492   1388.033385   2804.377067   3772.885134
5.318750   472.229576   1379.565200   2797.898700   3779.388423
5.325000   465.182104   1365.319612   2805.502541   3817.778880
5.331250   461.839864   1369.781279   2795.879737   3833.269605
5.337500   449.881112   1361.300459   2779.503756   3837.796963
5.343750   429.621495   1407.921156   2779.415814   3854.201386
5.350000   403.412563   1401.830018   2780.457258   3907.481457
5.356250   404.052285   1409.889525   2919.788193   3967.631038
5.362500   405.408135   1407.799824   2879.462497   3877.486263
5.368750   388.405442   1428.159834   2978.542865   4131.223564
5.375000   188.204411   1487.721087   3109.047555   4284.693584
5.381250   1453.966234   3168.776974   3999.104762   4782.220274
5.387500   1429.741167   3226.379130   4143.425702   4816.458065
5.393750   1415.709418   3301.923471   4517.856611   4634.009289
5.400000   1261.519824   3131.594189   3402.506102   4506.976752
5.406250   1279.362013   2818.403250   3463.613177   4456.502905
5.412500   1490.776814   2894.606049   3305.629131   4508.069075
5.418750   1491.102545   3062.505237   3285.567029   4548.603518
5.425000   1412.018906   2965.002754   3640.565968   4650.604626
5.431250   1442.065838   2956.438214   3645.431832   4638.499681
5.437500   1352.687064   2875.942072   3588.812813   4530.988739
5.443750   1252.777998   3086.889789   3370.574774   4487.180032
5.450000   1345.015396   3252.820564   3319.340527   4416.258600
5.456250   1401.683074   3138.706541   3680.369984   4423.898906
5.462500   1388.909777   3080.131343   3581.064704   4464.601535
5.468750   1388.373485   2827.800097   3565.737652   4393.349628
5.475000   1433.468336   2873.586797   3605.432860   4376.918388
5.481250   1416.131796   2953.748905   3547.712508   4418.130131
5.487500   1434.301922   3082.245319   --undefined--   --undefined--
5.493750   1469.691198   3175.532289   4078.094751   4425.767689
5.500000   1397.047792   3236.518606   3788.817298   4440.552607
5.506250   1416.780718   3349.720282   3478.806821   4416.269201
5.512500   1311.143517   2747.346390   3557.590259   4608.580414
5.518750   473.193913   1707.864755   3356.264342   4010.827671
5.525000   1027.549824   2134.947974   3472.093966   4335.114500
5.531250   863.153429   2191.897639   3324.765851   4241.364205
5.537500   407.999943   1697.262664   2696.775377   4006.370457
5.543750   720.123479   1772.373845   2947.233846   4128.650840
5.550000   899.732555   1985.193193   2974.754728   3877.123099
5.556250   1034.720199   2048.616911   2913.651788   3834.600430
5.562500   970.426452   1982.286315   3105.219375   3807.381554
5.568750   988.461690   1777.598475   3175.809433   3886.425284
5.575000   837.107705   1595.936065   3171.078567   3967.200726
5.581250   510.512769   1245.974353   2952.385711   3695.255868
5.587500   491.943372   1076.811265   2801.184002   3343.650003
5.593750   504.152566   1046.204893   2779.285342   3316.866352
5.600000   510.788983   1029.700524   2759.325940   3264.432786
5.606250   513.336810   1027.214989   2742.354972   3222.293842
5.612500   508.390272   992.253314   2668.303117   3207.389024
5.618750   510.424076   929.089570   2594.492003   3196.045538
5.625000   509.970350   862.251362   2586.123981   3157.114369
5.631250   509.177715   843.607356   2586.780100   3083.810932
5.637500   510.014151   853.358691   2593.605919   3045.927298
5.643750   506.171794   845.939604   2596.522250   3026.519923
5.650000   503.584806   820.345583   2597.608460   3009.563151
5.656250   502.008439   791.844629   2587.980267   2978.309380
5.662500   503.128790   776.255910   2572.310328   2944.213197
5.668750   505.044075   751.607202   2537.522142   2916.855832
5.675000   506.914201   734.434753   2495.451098   2920.567036
5.681250   510.258018   722.975489   2491.053578   2959.876198
5.687500   597.487547   604.937632   2401.590437   2971.953441
5.693750   570.111184   590.043907   2362.825006   2931.753749
5.700000   572.203421   595.979925   2372.409451   2889.806579
5.706250   564.080494   663.675667   2655.668203   2674.311020
5.712500   557.758529   649.746367   2495.815966   2776.062990
5.718750   565.741348   689.560762   2207.041218   3105.142983
5.725000   543.225859   706.259233   2054.691323   3089.523057
5.731250   523.650499   725.144111   1973.769578   3116.008569
5.737500   575.315918   638.990068   1910.640101   3078.434799
5.743750   581.043358   655.476475   1895.587734   3295.808592
5.750000   573.052773   700.599307   1852.616341   3365.885691
5.756250   540.673667   767.298006   1793.410933   3508.450164
5.762500   503.406560   808.877776   1684.042883   3570.423424
5.768750   515.783915   730.190940   1768.796980   3543.439637
5.775000   575.132495   805.428090   1623.944423   3460.306251
5.781250   556.964251   812.233302   1562.306584   3281.279444
5.787500   561.882225   844.327524   1577.329934   3137.680893
5.793750   615.169140   880.246302   1559.531017   3188.352023
5.800000   583.762632   903.522431   1540.036299   3375.352317
5.806250   583.314715   933.760072   1548.312895   3203.861401
5.812500   585.951024   984.948268   1583.179977   3370.968226
5.818750   652.744772   962.139109   1528.034443   3191.809027
5.825000   889.561104   1499.134004   --undefined--   --undefined--
5.831250   794.082054   942.285028   1476.745904   3222.903808
5.837500   778.105484   961.573086   1440.461993   3143.563504
5.843750   773.126861   1097.498209   1523.283424   3465.766631
5.850000   797.162325   898.168398   1570.445202   3531.820196
5.856250   729.977393   1079.983583   1424.397479   3360.105266
5.862500   766.503084   1319.574947   3075.014863   3661.833855
5.868750   707.391282   1017.908114   2796.311500   3802.720475
5.875000   986.931278   1585.836968   2860.506663   3789.710956
5.881250   965.742198   1856.720961   2776.135650   3783.558591
5.887500   1076.870912   2504.558360   --undefined--   --undefined--
5.893750   1017.956832   2534.580381   2905.449008   3529.668971
5.900000   1015.325008   2203.969323   3209.409819   4071.294044
5.906250   1231.156123   2323.104166   3413.283583   4551.008783
5.912500   1203.586236   1889.833252   3109.642052   3831.948359
5.918750   1154.050159   1968.082870   2965.059247   3692.981005
5.925000   1169.969180   1727.289781   2923.280633   3916.754457
5.931250   1195.624619   1558.426628   3026.153300   3883.903243
5.937500   1202.577138   1572.520727   3226.248926   3765.176997
5.943750   1201.610953   1547.160864   3200.095155   3681.170337
5.950000   1221.105396   1469.033631   2981.978853   3622.078037
5.956250   1202.539151   1443.314855   2985.098399   3668.895195
5.962500   1193.091580   1470.901989   3046.028152   3643.027111
5.968750   977.235960   1450.334267   3195.895975   3657.899609
5.975000   1102.851956   1528.231120   3265.090152   3756.567865
5.981250   1190.668144   1601.729572   3233.184690   3783.063820
5.987500   1245.174972   1652.068167   3217.260518   3805.666370
5.993750   1306.924751   1658.581567   3178.518804   3821.231395
6.000000   1262.909861   1642.878901   3140.401119   3804.274304
6.006250   1335.460187   1526.448176   3134.134664   3811.800973
6.012500   1265.794569   1549.170809   3147.133934   3820.385059
6.018750   1321.626392   1578.303508   3093.925532   3811.940194
6.025000   1370.574911   1592.212303   3114.737051   3812.079804
6.031250   1279.632686   1601.711937   3103.821510   3819.124111
6.037500   1319.940929   1559.613059   3066.037443   3841.162718
6.043750   1182.745788   1596.796028   3035.859988   3877.573389
6.050000   918.346454   1607.214813   3028.358404   3829.502331
6.056250   897.347448   1666.379218   2855.292033   3776.717907
6.062500   1227.107221   1653.700277   3028.335651   3848.553244
6.068750   1171.561568   1648.320514   3036.295433   3923.554528
6.075000   1276.117791   1638.783606   3141.468984   3861.331029
6.081250   1246.944273   1634.390255   3072.177898   3886.100901
6.087500   1282.521041   1601.031270   3114.160954   3842.061933
6.093750   1058.313841   1670.323452   3118.198385   3757.699473
6.100000   803.041437   1649.767238   2426.680672   3527.889098
6.106250   757.802012   942.928403   1713.212052   3404.871203
6.112500   1171.523333   1692.717339   --undefined--   --undefined--
6.118750   679.545599   1666.461106   1905.071026   3536.584504
6.125000   635.416591   1677.546934   2421.468066   3671.077535
6.131250   1193.962172   1683.700258   2972.904849   3715.047206
6.137500   1247.405641   1680.936222   3032.135537   3945.762134
6.143750   1188.998097   1696.134476   3112.895411   3897.077232
6.150000   923.337908   1717.289356   3161.443855   3845.137140
6.156250   728.715341   1620.002747   2992.469860   3518.727284
6.162500   1300.295202   1657.484511   3210.231846   3534.024881
6.168750   1154.229459   1685.781203   3241.756819   3573.666035
6.175000   1088.744872   1680.323731   3189.634626   3693.238278
6.181250   1169.826347   1694.113870   3072.606458   3778.625574
6.187500   1050.286625   1656.808181   3085.509593   3664.808515
6.193750   1222.920147   1675.068588   3174.907049   3650.147550
6.200000   1350.716279   1713.293782   3400.052282   3588.407152
6.206250   1276.189394   1697.615613   3041.096442   3809.908963
6.212500   1359.498237   1644.720129   3002.908081   3892.170546
6.218750   1355.103104   1664.031414   2903.501107   3906.418469
6.225000   1267.677276   1713.478283   3004.565468   3932.910015
6.231250   1170.113517   1700.542430   3050.253851   3859.485418
6.237500   631.708549   1589.424569   2949.405668   3762.365950
6.243750   1289.393539   1582.840984   3072.722652   3921.802910
6.250000   1039.274103   1675.593004   3064.995025   3961.191781
6.256250   891.676628   1666.672538   3034.178724   3994.569836
6.262500   1427.284963   1594.291458   2893.023437   3990.789396
6.268750   1247.573135   1564.589951   2809.314196   3839.084285
6.275000   1015.599341   1659.513772   2819.160038   3836.569774
6.281250   1167.788595   1988.252575   2956.612252   3993.478238
6.287500   1195.350907   2157.644225   3060.164863   4007.607151
6.293750   1111.160187   2149.343760   2984.014662   4000.435538
6.300000   1236.291949   1777.126142   2925.135886   4013.423769
6.306250   1506.974198   3001.293099   --undefined--   --undefined--
6.312500   1476.298002   2855.135524   --undefined--   --undefined--
6.318750   1578.501197   2847.962380   3675.237990   4530.685740
6.325000   1576.600518   2918.376841   3744.774303   4584.200194
6.331250   1543.155915   2964.960887   3746.659725   4675.260098
6.337500   1715.958181   2996.669549   3391.770159   3993.318638
6.343750   1716.421089   2884.273788   3989.323801   4258.306058
6.350000   1552.203976   2636.410048   3664.080732   4308.817888
6.356250   1743.711307   2656.093714   3619.964561   4469.360455
6.362500   1710.270788   2804.205839   3529.365217   4482.029902
6.368750   1617.657044   2647.601508   3225.876999   4399.034169
6.375000   1598.119065   2609.807838   3471.008864   4516.818147
6.381250   1551.385381   2863.808082   3850.630695   4751.253481
6.387500   681.406533   1608.098004   2666.137392   3663.017764
6.393750   1394.653320   1741.312870   2723.583104   3810.432783
6.400000   360.733237   1548.528298   2972.342576   4024.586154
6.406250   620.096873   1706.057058   3038.467920   4169.794714
6.412500   901.532171   1734.697296   3005.774852   4105.655294
6.418750   1147.814575   1732.645377   3003.874444   4192.013284
6.425000   806.106529   1742.674070   2816.934138   4021.468335
6.431250   646.204647   1729.158854   2827.555644   3907.086613
6.437500   649.442148   1705.685307   2916.714340   3800.123974
6.443750   290.385936   1656.410696   2844.610772   3654.692460
6.450000   387.402162   1614.988897   2747.015827   3764.646594
6.456250   440.089407   1624.738969   2715.649776   3739.566644
6.462500   479.110753   1633.948356   2696.245932   3600.840251
6.468750   491.529230   1677.223226   2695.479502   3517.279896
6.475000   481.926612   1712.279013   2670.318226   3644.132812
6.481250   477.160379   1733.268222   2607.372440   3624.868099
6.487500   474.126023   1745.121107   2607.740059   3620.714276
6.493750   455.682031   1759.900269   2605.672302   3625.095395
6.500000   430.548026   1814.433434   2555.258393   3624.608831
6.506250   417.314847   1880.534300   2499.631052   3625.234452
6.512500   409.422400   1879.696336   2487.233462   3651.465054
6.518750   398.203286   1864.317103   2444.131724   3610.585184
6.525000   375.653109   1915.408293   2348.626634   3651.100406
6.531250   313.678447   2081.556780   2414.080590   3735.075162
6.537500   243.446015   2060.557666   2214.291352   3660.642655
6.543750   207.355698   2030.077665   2642.160442   3766.268065
6.550000   230.448721   1750.477039   3035.202988   4688.576431
6.556250   280.760608   1679.299444   2028.999522   3313.687289
6.562500   1445.585580   1617.341327   3420.520872   4713.286699
6.568750   1406.188589   1594.889025   --undefined--   --undefined--
6.575000   1410.316303   1573.235282   --undefined--   --undefined--
6.581250   1563.383649   2233.915090   3209.492841   4589.653468
6.587500   1571.407582   2855.786105   3015.884169   4659.548592
6.593750   1593.903509   2815.328888   --undefined--   --undefined--
6.600000   1592.750767   2746.525884   3505.017485   4831.754883
6.606250   563.167660   1571.477358   2837.292591   3626.940509
6.612500   772.411059   1551.538195   2948.390278   3631.928885
6.618750   630.323883   1600.394135   2929.964887   3668.586504
6.625000   615.205428   1644.707459   2936.319286   3655.490307
6.631250   761.989325   1665.142087   2854.353711   3647.196264
6.637500   834.198158   1697.674916   2938.186859   3670.819833
6.643750   889.192466   1720.506026   3051.706369   4084.594598
6.650000   1107.826645   1685.703799   3038.100627   4484.531022
6.656250   1347.155237   1647.195257   2977.906356   3885.008921
6.662500   1236.472432   1734.959777   2944.149329   3799.712137
6.668750   944.073999   1707.074059   2978.687292   3990.506799
6.675000   1190.637249   1567.518041   2942.356974   4054.211994
6.681250   1037.512523   1593.392615   2947.188617   3839.292477
6.687500   895.651610   1648.004128   2820.610970   3783.644103
6.693750   1074.364898   1627.455108   2814.618909   3841.567678
6.700000   837.333251   1485.942178   2818.459851   3810.112022
6.706250   642.158879   1489.289133   2862.554496   3767.570382
6.712500   586.446073   1411.577419   2874.483859   3798.663953
6.718750   1458.683153   2927.038906   3855.125999   4789.685658
6.725000   1430.482793   2798.471792   3762.771584   4699.634711
6.731250   1366.475661   2791.810893   3734.730529   4668.326570
6.737500   876.617336   1437.027979   2863.733316   3712.292997
6.743750   1463.618505   2010.199324   3505.859428   4504.204454
6.750000   1343.586591   2855.077767   3554.772921   4483.172499
6.756250   1266.205461   2924.339288   3904.267693   4776.096166
6.762500   693.351831   1333.195909   3033.960439   4066.216383
6.768750   1378.202006   3006.639448   3964.481662   4721.087291
6.775000   1411.626839   2938.728608   3848.110706   4394.780194
6.781250   1102.594832   1448.054605   3186.039516   4161.223112
6.787500   1411.634922   3374.539841   3959.452284   4673.598225
6.793750   915.951935   1436.229050   3431.699508   4284.534576
6.800000   702.636668   1348.649337   3162.056836   3946.932411
6.806250   1378.916125   2978.676849   3861.832595   4699.082988
6.812500   1532.597060   3073.888163   3910.833605   4809.549184
6.818750   1335.589583   3004.849865   3530.948225   4361.813577
6.825000   1362.640609   2721.288388   3529.514867   4525.148996
6.831250   1398.921949   2749.613748   3532.477364   4650.017565
6.837500   551.310373   1509.962690   3006.933819   3772.167144
6.843750   1054.313616   1536.484325   2895.397567   3726.422299
6.850000   701.944406   1442.363363   2777.632336   3652.794823
6.856250   129.609221   1537.487937   2704.767577   3576.543364
6.862500   194.906846   1550.600245   2647.647165   3587.587978
6.868750   202.583943   1508.870932   3102.764996   4291.434630
6.875000   219.784835   1373.935422   2836.266486   3875.641109
6.881250   214.324750   1127.946276   2713.867384   3748.690106
6.887500   227.036961   995.217063   2702.801568   3659.722664
6.893750   263.804293   1095.428242   2649.695522   3559.956072
6.900000   286.394414   1170.644551   2657.795835   3628.862737
6.906250   320.851553   1185.274027   2772.004062   3553.868474
6.912500   340.107781   1301.485925   3005.525453   3621.113835
6.918750   334.836443   1590.619249   2692.672417   3766.740909
6.925000   301.955501   1739.455197   2878.274228   3854.671882
6.931250   246.447738   1536.142101   2748.750431   3409.437948
6.937500   396.481128   1465.900255   2498.186451   3244.128922
6.943750   502.166344   1458.209793   2504.565460   3258.905308
6.950000   511.775232   1231.153477   2409.221564   3243.669956
6.956250   488.073252   894.854710   2528.428707   3232.771156
6.962500   464.178711   812.115253   2607.716253   3224.279719
6.968750   451.154074   783.871203   2660.119729   3225.005452
6.975000   441.868921   757.380280   2647.301832   3229.064909
6.981250   447.419737   743.162996   2658.635109   3220.487903
6.987500   449.030081   736.043766   2661.748677   3221.736565
6.993750   444.661754   740.930237   2675.931961   3230.964841
7.000000   448.661694   740.954151   2693.678418   3242.984207
7.006250   449.812868   748.706018   2703.602064   3244.073402
7.012500   445.881346   745.194062   2706.329135   3243.183315
7.018750   440.162801   771.946879   2705.614198   3241.350430
7.025000   435.265709   770.124216   2714.366885   3246.584177
7.031250   444.565213   763.918642   2706.537947   3254.781669
7.037500   476.435327   760.710778   2627.565596   3260.058381
7.043750   505.762751   736.095366   2636.936730   3269.724697
7.050000   518.125569   739.527405   2473.807373   3301.909929
7.056250   512.877303   788.501449   2386.490686   3333.875736
7.062500   509.283682   832.467299   2443.708700   3354.880872
7.068750   508.821570   895.078706   2482.043955   3374.514540
7.075000   504.588683   981.882298   2475.159901   3454.732936
7.081250   501.622328   993.437717   2524.930349   3570.197614
7.087500   498.131380   970.415805   2460.159953   3525.923458
7.093750   495.306284   1004.950208   2511.769532   3473.071742
7.100000   492.728171   1051.947517   2658.822274   3383.600053
7.106250   494.143025   1090.473243   2981.563217   3097.838333
7.112500   497.370351   1148.890214   2997.065366   3046.692167
7.118750   503.774889   1194.929391   2912.731344   3035.881561
7.125000   512.138710   1141.050072   3013.435040   3178.853683
7.131250   518.769916   1152.156600   3028.358848   3036.217269
7.137500   516.116533   1170.278587   3016.297285   3021.125537
7.143750   503.680179   1194.013575   2993.818547   3066.657522
7.150000   515.371538   1153.817371   2936.661367   3063.727077
7.156250   521.728290   1189.486212   2815.876899   3419.785088
7.162500   518.365759   1219.067997   2680.415381   3511.500505
7.168750   520.796636   1289.881540   2711.860075   3571.592591
7.175000   514.206343   1318.723539   2795.678497   3945.887240
7.181250   501.662833   1317.293842   2793.465620   4010.565610
7.187500   487.515701   1308.925362   2778.326897   4033.077579
7.193750   455.975787   1267.169879   2734.691638   3877.042429
7.200000   440.037340   1212.643268   2721.110455   3678.735965
7.206250   435.738167   1163.692875   2809.154212   3620.280508
7.212500   429.996152   1152.923228   3023.468804   3656.435479
7.218750   444.130136   1160.069642   3353.259023   3799.777892
7.225000   438.923490   1185.884865   3398.988118   3967.352781
7.231250   382.240879   1215.967125   3410.865959   3926.909357
7.237500   330.315395   1237.866785   3397.302744   3981.722508
7.243750   223.849321   976.064053   3303.770540   4027.122316
7.250000   785.758480   3302.109995   --undefined--   --undefined--
7.256250   1044.257714   3390.440811   4259.437784   4705.694648
7.262500   1489.164164   3456.297805   4097.559745   4559.949108
7.268750   1400.559716   3390.467413   4056.912105   4458.563483
7.275000   1370.642048   3240.107126   3650.450474   4130.912401
7.281250   1343.388091   1543.798354   3270.646951   4153.813094
7.287500   411.598151   1262.707966   2902.394396   3826.765925
7.293750   464.572328   1208.497804   2675.724114   3704.169169
7.300000   497.174999   1199.973560   2654.181231   3602.371226
7.306250   511.361408   1177.597712   2671.993929   3474.977130
7.312500   532.270341   1179.676828   2660.987515   3392.958343
7.318750   548.138802   1165.040014   2633.793377   3339.264155
7.325000   575.053449   1145.851712   2641.271203   3389.850802
7.331250   602.744817   1134.205115   2635.653616   3392.681171
7.337500   600.287917   1120.299760   2611.817282   3385.671787
7.343750   592.507107   1133.949821   2543.597041   3353.862862
7.350000   593.760952   1136.901600   2494.865631   3325.271696
7.356250   586.644678   1101.981508   2484.506212   3324.493962
7.362500   584.653323   1070.456616   2449.101576   3351.618372
7.368750   583.913333   1064.780578   2399.311260   3356.081781
7.375000   580.582045   1055.679210   2403.149469   3319.682228
7.381250   572.725913   1037.992752   2410.423270   3246.701215
7.387500   560.630114   1043.021583   2476.378752   3188.704920
7.393750   536.404116   1002.354223   2460.904097   3180.292119
7.400000   507.936581   984.285169   2453.674424   3182.846554
7.406250   455.703221   975.899910   2540.722285   3205.798576
7.412500   388.187289   980.857154   2476.204314   3200.192421
7.418750   968.751637   2363.173434   --undefined--   --undefined--
7.425000   265.478457   1177.625256   2649.012733   3317.353445
7.431250   161.527657   1469.442573   2639.016279   3435.560832
7.437500   1470.258183   2197.764004   3032.457140   3954.416853
7.443750   1430.374484   2174.489418   3044.744053   3819.463623
7.450000   1404.423476   2230.948066   2980.776731   3936.101546
7.456250   1655.390380   2207.709188   2902.124372   3858.790004
7.462500   1752.466001   3011.581020   3536.824856   4566.433323
7.468750   1680.823788   2706.703422   3232.831973   4505.516076
7.475000   1481.578239   2462.499796   3152.167800   3982.271671
7.481250   1548.252239   2454.532078   3071.839935   3863.898660
7.487500   1661.008124   2252.064540   2992.022208   3865.536764
7.493750   1764.904414   2178.244230   3264.802975   3925.482609
7.500000   1646.495564   2333.240857   3188.325376   4433.042600
7.506250   1600.415868   2169.639176   3176.137406   4269.484550
7.512500   1652.658945   2131.395950   3219.717066   4079.955689
7.518750   1680.550433   2491.830192   3023.905701   3904.013381
7.525000   1222.364036   1775.384602   2855.997295   3723.654833
7.531250   1332.219008   1865.080370   3004.102038   3805.378823
7.537500   1449.502149   2081.532637   3101.534849   4100.770683
7.543750   1275.969239   1796.562630   2366.786828   3303.645690
7.550000   1280.075711   1776.937712   2571.169954   3325.109637
7.556250   1253.025251   1745.846334   2802.540002   3246.306599
7.562500   1250.797299   1807.450183   2889.041505   3405.769884
7.568750   1456.500921   1675.883885   3006.698831   3176.325731
7.575000   1140.310289   1829.759768   2832.986231   3435.032906
7.581250   1152.634324   1797.506339   2505.742767   3566.164382
7.587500   1330.156368   1840.076806   2474.927405   3408.646204
7.593750   1233.154473   1639.036712   2421.757506   3283.684888
7.600000   967.987266   1425.277165   2501.191108   3283.751480
7.606250   455.235105   1374.512249   2571.034898   3349.639388
7.612500   503.412016   1192.275219   2244.815109   3316.801527
7.618750   538.646028   1198.581928   1396.721302   3133.783681
7.625000   514.263322   1177.544366   1329.483080   3249.146130
7.631250   513.455896   1131.819812   1401.875014   2974.492228
7.637500   514.123151   1135.702584   1462.107742   2863.703487
7.643750   518.201898   1139.537727   1534.647147   2813.407673
7.650000   527.825019   1136.775687   1595.334698   2779.862105
7.656250   543.697594   1161.353944   1669.011724   2767.951454
7.662500   564.261025   1176.156796   1748.722992   2756.209135
7.668750   594.867408   1203.616781   1830.397302   2785.459234
7.675000   621.228452   1241.783977   1901.856060   2837.145971
7.681250   639.305340   1284.764507   1977.782032   2897.382619
7.687500   650.770090   1330.456994   2040.137307   2946.691557
7.693750   657.875761   1381.867656   2120.539226   2967.834592
7.700000   654.851119   1423.539759   2159.812690   3019.359640
7.706250   638.905586   1470.261169   2113.145039   3067.155611
7.712500   637.182963   1503.253910   2115.991630   3111.329522
7.718750   640.480800   1535.070519   2217.927856   3152.548432
7.725000   632.551023   1584.722537   2299.969183   3197.263918
7.731250   637.789281   1638.312379   2387.905800   3098.842177
7.737500   626.383466   1662.348869   2550.702379   2876.786018
7.743750   610.839460   1684.263038   2777.615659   3020.797782
7.750000   578.555265   1699.418130   2875.026519   2933.464383
7.756250   537.256726   1748.207949   2823.513610   2829.828153
7.762500   491.868488   1806.067631   2807.671458   2950.817209
7.768750   452.212332   1732.952632   2791.272241   2918.368876
7.775000   392.714846   1748.055631   2607.531869   3282.018207
7.781250   276.613341   1800.711233   2657.921325   3376.957236
7.787500   1883.167510   2686.050703   3519.323986   4303.535092
7.793750   1825.495657   2707.117520   3242.843004   4152.488195
7.800000   1853.541948   2674.585487   3234.817655   4059.871706
7.806250   1807.096334   2655.701064   3156.987713   4039.214044
7.812500   1838.637519   2522.024593   3213.993230   4370.966610
7.818750   1875.232820   2471.512701   3291.583994   4430.117405
7.825000   1837.879062   2455.435560   3270.368621   4116.106305
7.831250   1816.549970   2439.320773   3218.694500   4141.548682
7.837500   1855.508979   2484.938626   3281.880594   4192.370765
7.843750   1762.056093   2449.365357   3216.339043   4123.502873
7.850000   1789.481142   2500.696820   2533.588890   3234.959902
7.856250   1568.136268   2272.286885   2637.970090   3429.125624
7.862500   1601.813096   2311.487817   2945.456303   3490.015032
7.868750   1641.180492   2491.167803   3150.156522   3280.966033
7.875000   1646.056320   2494.638756   2953.122364   3379.254172
7.881250   1630.359090   2449.610893   3068.351777   3524.259717
7.887500   1657.860032   2423.295912   3107.818674   3765.189518
7.893750   1650.158982   2398.366624   3117.058396   3777.919575
7.900000   1619.648125   2423.445293   3104.609628   3798.398796
7.906250   1571.721159   2291.031310   3098.959053   3691.648655
7.912500   1579.863173   2275.892093   3093.354388   3659.203300
7.918750   1645.416895   2483.055799   3005.283257   3676.929249
7.925000   1653.231551   2700.457218   2765.106909   3633.260527
7.931250   1680.432299   1795.449145   2886.146228   3658.039481
7.937500   1347.020007   1578.930574   3004.168046   3730.873203
7.943750   1321.164377   1801.334083   3033.502980   3883.468205
7.950000   1148.708995   1789.035100   3140.116942   3925.847954
7.956250   1067.725785   1911.326499   3235.746034   3929.051502
7.962500   1556.604868   1724.745276   3224.645295   3608.771738
7.968750   1492.925874   2751.054532   3663.958356   4473.283220
7.975000   1455.732069   2856.584202   3766.064413   4517.421697
7.981250   1398.894124   2905.632407   3782.629605   4422.443924
7.987500   1378.214223   3024.254872   3850.634423   4522.033808
7.993750   1377.247523   2641.667856   3591.889785   3848.949243
8.000000   1435.105945   2414.139777   3374.659464   4121.984484
8.006250   1498.900950   3231.809593   3967.982065   4361.354440
8.012500   1555.624669   3120.420361   3986.899674   4570.106682
8.018750   1243.706337   2016.441389   3537.320435   4213.261044
8.025000   1486.864156   3315.483546   3821.759955   4505.075797
8.031250   1466.103952   3238.926233   3784.775704   4560.452541
8.037500   1017.836255   2485.399749   3375.370096   4298.297992
8.043750   1480.369511   3245.951537   4116.770250   4616.858580
8.050000   1529.182487   3215.977098   4096.395760   4552.127312
8.056250   1526.314981   3028.757818   3658.577741   4477.102756
8.062500   1335.355473   2726.167773   3703.517602   4510.389364
8.068750   1318.854068   2197.926275   3782.814585   4633.437117
8.075000   1097.779055   2082.259723   3232.500824   4093.162107
