Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.509375   408.011056   1438.312955   2911.061033   4198.749220
4.515625   428.788454   1432.975447   3104.553301   4414.213201
4.521875   450.611547   1422.837511   3165.182787   4469.151585
4.528125   478.894532   1433.334048   3039.426900   4435.635774
4.534375   454.511784   1329.607689   2937.850365   4445.945547
4.540625   440.109038   1221.792307   2990.239199   4296.455728
4.546875   451.065384   1307.367999   3029.347444   3886.379802
4.553125   499.601681   1879.806932   3253.509805   4186.274966
4.559375   569.273516   1892.577883   3475.015584   4188.137816
4.565625   666.177502   1855.136274   3348.754854   4168.654849
4.571875   468.672341   1736.014729   3264.301337   4193.647128
4.578125   468.633346   1762.113364   3298.805406   4444.788368
4.584375   482.354042   1765.840260   3317.612878   4636.534472
4.590625   460.172497   1757.801530   3343.502500   4685.261603
4.596875   433.099191   1811.312428   3343.505286   4732.978055
4.603125   402.421686   1839.401522   3335.064218   4780.230121
4.609375   365.192351   1826.057569   3396.074389   4719.035665
4.615625   370.397651   1742.991996   3169.821599   4615.711206
4.621875   381.976732   1934.975350   3139.581911   4547.173638
4.628125   464.976630   1966.401806   3211.349684   4726.792086
4.634375   916.422034   2067.861273   3281.897759   4537.600232
4.640625   999.279271   2019.456130   3141.101052   4650.641409
4.646875   1008.136546   1980.234583   3295.024059   4703.082885
4.653125   1109.199326   2246.566181   3429.889352   4745.278423
4.659375   1122.458175   2395.218517   3731.425888   4831.843479
4.665625   1037.294552   2133.540760   3468.329749   4856.879811
4.671875   994.693595   2069.788171   3563.615676   4780.992977
4.678125   1061.535445   2052.633219   3541.985986   4657.561178
4.684375   1087.206107   2024.611117   3332.737167   4590.657121
4.690625   1083.422006   2146.721870   3493.855834   4648.266931
4.696875   1043.641856   2267.810127   3821.777360   4771.366900
4.703125   1037.238137   2196.130414   3630.777070   4556.731557
4.709375   930.071149   2076.572505   3618.626296   4575.113283
4.715625   1172.243054   1625.458992   3577.810951   4595.269785
4.721875   824.986798   2150.135642   3696.874658   4588.005393
4.728125   1089.492083   2045.181863   4048.888403   4800.109967
4.734375   1300.139627   3165.595027   4132.843595   4790.331525
4.740625   1290.484254   3608.014131   4252.891985   4826.471269
4.746875   954.260718   1902.620036   3638.854679   4662.282792
4.753125   698.202339   1940.186088   3391.377120   4617.465028
4.759375   625.025650   1801.737818   2974.431974   4535.243468
4.765625   896.639378   2311.105077   3104.275298   4780.299927
4.771875   1150.757577   2214.200609   2414.993549   3226.078025
4.778125   1004.218593   2253.222977   2617.785548   3303.863150
4.784375   590.987551   2158.258715   2460.301957   3481.987309
4.790625   483.298095   1741.980370   2536.903836   3720.873322
4.796875   476.060573   1532.759630   2514.244739   3973.209617
4.803125   477.078286   1395.910481   2513.572118   4035.546351
4.809375   477.648221   1272.001674   2540.941149   4071.632190
4.815625   507.266057   1206.796244   2525.390427   4102.723798
4.821875   591.056163   1136.015716   2515.410846   4127.882563
4.828125   572.340992   1036.955175   2477.244221   4167.615639
4.834375   544.097567   1019.534004   2459.419182   4182.049797
4.840625   595.990042   984.987798   2469.545890   4134.552699
4.846875   588.252044   962.818155   2428.323661   4142.163134
4.853125   568.337048   965.029670   2399.309862   4125.485243
4.859375   578.470514   1030.448164   2454.623914   4087.929309
4.865625   602.870453   993.676949   2384.142843   4073.203583
4.871875   608.733157   998.960174   2378.436383   4080.849940
4.878125   610.030728   1021.618458   2379.820855   4086.383990
4.884375   617.518766   1020.392584   2247.402035   4092.667717
4.890625   637.952711   1012.645620   2202.142910   4094.325462
4.896875   636.490192   1025.987521   2148.254268   4138.718892
4.903125   645.196091   1040.719747   2085.856298   4120.939802
4.909375   651.687147   1057.143267   2061.286331   4120.778650
4.915625   647.711718   1069.554902   1973.179860   4157.600279
4.921875   703.549529   1042.603720   1834.699589   4186.489856
4.928125   701.646350   1084.313126   1721.882142   4171.813637
4.934375   665.267990   1108.466126   1682.439980   4192.519415
4.940625   661.912762   1119.607528   1634.948946   4194.866460
4.946875   664.231994   1151.058133   1608.085825   4182.388388
4.953125   670.415804   1170.600312   1567.496321   4146.222624
4.959375   649.528968   1208.039237   1531.985390   4192.933464
4.965625   638.173930   1207.763514   1506.713398   4236.717898
4.971875   641.543157   1258.103396   1497.132298   4197.096474
4.978125   635.547734   1318.771920   1536.488887   4219.877735
4.984375   628.662829   1365.499421   1529.492560   4285.785368
4.990625   602.392693   1380.223659   1586.375840   4272.249030
4.996875   603.955297   1441.447698   1619.767022   4264.278752
5.003125   619.405829   1507.316263   1711.559601   4125.486036
5.009375   614.698208   1542.251682   1895.763186   4139.019070
5.015625   605.824393   1548.116231   1896.171382   4171.388725
5.021875   602.785920   1569.192768   1872.285552   4166.873027
5.028125   596.777863   1576.902800   1959.954426   4212.217040
5.034375   542.523248   1619.457676   2057.765852   4289.037798
5.040625   452.721560   1727.743798   1957.923419   4214.426038
5.046875   417.872230   1532.748973   2176.174718   4219.163752
5.053125   427.788164   1512.592449   2303.656738   4238.325422
5.059375   352.288152   1565.280611   2355.802612   4229.405149
5.065625   1501.013805   2357.780317   --undefined--   --undefined--
5.071875   453.789309   1398.858160   2478.626207   4411.072952
5.078125   571.624095   1463.650368   2544.986030   4264.034949
5.084375   605.121616   1512.579701   2495.296176   4173.219684
5.090625   737.855801   1404.948889   2622.945011   4242.849050
5.096875   254.012377   1454.168336   2714.028351   4329.033008
5.103125   1312.663246   2401.409142   2781.435217   4345.672568
5.109375   1177.121378   2306.995533   3155.801675   4312.821800
5.115625   1193.732684   2356.392049   3016.030049   4265.944845
5.121875   1219.926753   2590.915785   3937.310799   4914.699272
5.128125   1173.875163   2423.800483   3887.966062   4918.602777
5.134375   685.361130   1427.674185   2652.604767   3852.333659
5.140625   593.557343   1460.577357   2818.558768   4190.494942
5.146875   800.229440   1519.758193   3093.954530   4089.577942
5.153125   802.155494   1642.215680   3078.921514   4061.353370
5.159375   723.381089   1622.466094   2911.608607   4014.393772
5.165625   793.995719   1664.711154   3008.159776   4079.568190
5.171875   1157.346676   1699.000451   3105.135001   4149.400857
5.178125   1288.454084   2446.127070   3113.761600   4146.229972
5.184375   1199.062726   2461.578631   3726.287368   4266.681971
5.190625   1068.805346   2491.160612   3586.650490   4481.580334
5.196875   830.518125   2491.615604   3657.520046   4537.300043
5.203125   977.673459   2518.190268   3582.297088   4464.138488
5.209375   944.376413   2509.909438   3522.720765   4515.427720
5.215625   829.531007   2492.010564   3723.570520   4464.921428
5.221875   948.662449   1846.378295   2408.719177   3814.274422
5.228125   1065.348858   1449.480130   2452.260091   3792.587171
5.234375   1181.373217   2458.815754   3657.558506   4552.877529
5.240625   891.544733   2366.487962   2379.091620   3646.360027
5.246875   869.146823   2352.609902   2395.988894   3697.136083
5.253125   933.037293   2369.739308   2379.098343   3771.672326
5.259375   841.056111   2088.972146   2375.718253   3707.504016
5.265625   627.618635   2178.461164   2495.418108   3734.133900
5.271875   658.666494   2321.304802   2412.615364   3665.864593
5.278125   774.817338   2096.124162   2453.352898   3786.363762
5.284375   755.059313   1987.087059   2574.410087   3890.616156
5.290625   859.001154   2104.579955   2529.858545   3842.506984
5.296875   971.738263   2371.335018   2404.590259   3683.860443
5.303125   840.880787   2022.227473   2466.856103   3750.210234
5.309375   943.340494   2097.519847   2383.196174   3752.068313
5.315625   882.744463   2286.927664   2561.149161   3844.797580
5.321875   792.270267   2224.461369   2828.673855   3964.254858
5.328125   884.727731   2258.664617   2630.876575   4112.613913
5.334375   925.477229   2133.572610   2402.676507   4113.147902
5.340625   904.673115   2216.508619   2332.289684   3955.168869
5.346875   922.812946   2314.922785   2843.150551   3806.965282
5.353125   895.302046   2418.506526   2422.858524   3846.655425
5.359375   740.608701   2191.009115   2733.473766   3880.458419
5.365625   987.564044   2235.721825   2444.152005   3881.313321
5.371875   1141.595566   2192.331062   2294.043997   3930.768632
5.378125   1176.949045   2196.761362   2254.104238   3859.752449
5.384375   940.577423   2238.542036   2490.371413   3770.608615
5.390625   690.991761   2094.952655   2760.803537   3791.622529
5.396875   769.354030   2069.120274   2875.062864   3649.444013
5.403125   838.261045   2120.590247   2333.803341   3769.526265
5.409375   929.433252   1979.051186   2494.022611   3765.548836
5.415625   972.719879   2100.546864   2208.503108   3844.206415
5.421875   1132.945371   1732.158728   2077.796812   3765.178594
5.428125   887.075838   1894.396738   2788.727084   3886.819913
5.434375   955.682345   1877.949436   2339.374712   3667.641356
5.440625   682.689459   1515.044121   2360.487069   3719.481734
5.446875   625.140227   1586.178126   2355.805601   3811.433751
5.453125   559.474134   1986.667336   2381.670476   3876.092024
5.459375   599.611130   1761.935162   2640.622948   3766.216253
5.465625   741.436510   1632.472558   2699.634997   3698.187575
5.471875   774.325353   1646.848826   2855.427420   3944.562116
5.478125   737.429042   1692.447039   2747.871528   4246.071448
5.484375   1458.174322   2525.817979   3069.960367   4572.894880
5.490625   1436.984774   2451.176848   3259.869372   4563.627437
5.496875   842.061740   1883.096983   2166.400023   3789.128350
5.503125   803.577222   1996.700188   2342.156747   3800.510185
5.509375   899.982427   1456.488302   2598.820456   3792.364817
5.515625   1182.818582   2388.864988   3647.482991   4760.389935
5.521875   924.273354   2092.845194   3010.146083   3869.470897
5.528125   1074.004136   2366.335357   3052.715062   3911.439599
5.534375   1106.740711   2250.876158   3807.109853   4709.391478
5.540625   827.212050   2047.672083   3214.281074   4170.598452
5.546875   974.511283   2223.546094   3224.952247   4196.528121
5.553125   1087.394214   2381.074147   3810.179947   3906.671473
5.559375   1142.233902   2311.276666   3875.600764   4258.748508
5.565625   1233.623777   2293.837228   3858.170293   4800.861634
5.571875   1212.355005   2448.263488   3795.323745   4646.854895
5.578125   1162.675940   2432.656824   3807.053758   4564.494281
5.584375   1040.904923   2126.643801   3499.023003   4346.945213
5.590625   971.847360   2119.044744   3574.697558   4272.861618
5.596875   954.926978   2060.202583   3341.583420   3983.314763
5.603125   996.872383   2010.437843   3363.400650   4078.891415
5.609375   1124.671980   2274.701045   3479.120398   4738.514344
5.615625   1166.855167   2364.921233   3488.483791   4821.446205
5.621875   1044.776497   2189.340982   3364.440580   4181.256120
5.628125   1009.931202   2268.364358   3325.553748   4095.603095
5.634375   543.015049   2325.482239   3441.178387   4534.857391
5.640625   451.515237   2261.754555   3287.081504   4554.838870
5.646875   465.092488   2327.001052   3354.708305   4552.234328
5.653125   541.766088   2386.619950   3401.517183   4545.198884
5.659375   476.714629   2454.248440   2455.307767   3425.856886
5.665625   439.995327   2498.987242   2946.183862   3398.157646
5.671875   428.626964   2590.114632   2642.749035   3470.627248
5.678125   412.755582   2389.031236   2800.938784   3504.219489
5.684375   400.627289   2271.754313   2785.462189   3493.683969
5.690625   414.049896   2258.834505   2687.868924   3451.017403
5.696875   597.601511   2005.295179   2567.197913   3366.037648
5.703125   643.128549   1626.966078   2504.510781   3365.067294
5.709375   694.035393   1007.582137   2522.001400   3340.534177
5.715625   842.665838   2483.577298   3438.494053   4655.782076
5.721875   1037.112132   2451.058667   3485.670467   4597.945693
5.728125   1043.765626   2447.649745   3437.219636   4586.550269
5.734375   765.529747   2371.846878   3308.846079   4649.782349
5.740625   1003.939979   2364.023037   3270.653385   4596.489175
5.746875   1066.879167   2363.798784   2948.306726   4082.106680
5.753125   1025.317234   2350.522440   3214.002161   4083.559338
5.759375   987.785356   2328.236218   3633.582365   4350.642230
5.765625   1061.193116   2261.091462   3555.428170   4808.113676
5.771875   1123.390096   2281.298044   3772.085871   4874.855975
5.778125   1084.857732   2282.371247   3670.773755   4315.445340
5.784375   1093.158737   2231.460636   3301.426513   4561.003960
5.790625   1073.200424   2220.260340   3257.597474   4518.775533
5.796875   1051.120540   2198.229691   3681.407572   4222.217101
5.803125   1551.579446   1592.464652   3000.952324   4274.233343
5.809375   1192.833986   2196.099269   3152.590356   4530.431271
5.815625   1387.657693   2315.759108   3238.413148   4710.556493
5.821875   1316.467363   2358.094300   3381.892746   4629.256940
5.828125   1157.122333   2335.306702   3510.617796   4500.085481
5.834375   134.002275   2169.774438   3404.190342   4410.629046
5.840625   2156.848921   3562.129696   --undefined--   --undefined--
5.846875   1331.346213   2698.422651   3876.505666   4941.328697
5.853125   757.900761   1995.318973   2987.250176   4120.217552
5.859375   708.776954   1807.154060   2800.324519   4350.629193
5.865625   595.850087   1847.259917   2993.860388   4703.035330
5.871875   433.173849   1681.118402   3069.642790   4599.120715
5.878125   1143.250596   2255.601261   3295.711471   4528.182156
5.884375   1184.478893   2314.767647   3362.089974   4514.240446
5.890625   1238.438038   2504.381182   2994.489683   4461.863087
5.896875   1245.460447   2444.132816   3083.294912   4460.177926
5.903125   1301.866150   2032.845124   3302.251668   4238.766151
5.909375   812.109373   1576.633830   1827.292424   3421.727631
5.915625   1650.961674   2036.930076   3425.152399   4629.956899
5.921875   403.837263   1768.844977   2620.262765   3631.929257
5.928125   408.973194   1832.537333   2438.066922   4225.229204
5.934375   454.779005   1876.610526   2501.052058   4095.325457
5.940625   486.795231   1962.508852   2529.489642   4090.076404
5.946875   491.178939   2055.908711   2538.657869   4093.197953
5.953125   490.413996   2095.355693   2522.230971   4034.211110
5.959375   487.906457   2169.023975   2573.947370   4030.571833
5.965625   480.737752   2194.339803   2616.221886   4066.970057
5.971875   483.456641   2194.556894   2630.840869   4063.946076
5.978125   485.043802   2201.808221   2614.488981   4044.884191
5.984375   482.544265   2211.599300   2603.064097   4052.569125
5.990625   474.555620   2219.621936   2597.177309   4053.168911
5.996875   470.403029   2238.569118   2608.977457   4035.334720
6.003125   474.146367   2275.685944   2615.662453   4000.199671
6.009375   476.371453   2333.797691   2637.560648   4030.472112
6.015625   472.894328   2329.642972   2685.172934   4013.330161
6.021875   471.961823   2311.488290   2720.743547   3979.246998
6.028125   476.201243   2342.278371   2767.435604   3992.086926
6.034375   479.461585   2334.309445   2966.952540   4031.267071
6.040625   477.924159   2316.102353   3073.876494   4009.981065
6.046875   482.464400   2303.456205   3129.691745   4120.580711
6.053125   490.178213   2320.616789   3278.638118   3842.515397
6.059375   509.884159   2376.693225   3560.091994   4497.734236
6.065625   500.831055   2370.856841   3534.787078   4508.661200
6.071875   448.039510   1295.982596   2559.034497   3601.442217
6.078125   428.448234   1221.162598   2637.310903   3560.926297
6.084375   396.716587   1249.396389   2567.606525   3698.980733
6.090625   370.462976   1286.847569   2666.394633   3779.792115
6.096875   365.544593   1314.404826   2724.764145   3583.948887
6.103125   365.932417   1448.416098   2707.596606   3294.367644
6.109375   352.814815   1409.589786   2752.738979   4134.190574
6.115625   353.288601   1336.778054   2791.968908   4179.098574
6.121875   368.289581   1143.437156   2731.850958   4258.452953
6.128125   389.072401   958.512378   2919.129880   4332.327155
6.134375   404.854586   2309.428680   3838.729260   4633.718021
6.140625   375.153215   2302.241527   4221.075073   4687.997106
6.146875   383.693205   2188.920786   4073.327335   4525.266577
6.153125   582.138745   2168.315928   4081.843782   4635.035296
6.159375   745.952591   2109.326475   3483.427776   4573.272732
6.165625   967.806001   2233.681311   3795.572099   4609.799994
6.171875   1213.851094   2384.524815   4112.256997   4696.139616
6.178125   1099.223833   2414.499991   4170.234462   4757.483736
6.184375   1236.054113   2402.040005   3961.367752   4797.819735
6.190625   937.434889   2179.662998   3727.868722   4541.611493
6.196875   970.771980   2090.649559   3567.937735   4512.619124
6.203125   1088.202834   2356.988845   3700.823093   4628.032107
6.209375   1078.294802   2338.661707   3785.783793   4674.605190
6.215625   1212.091736   2226.057321   3692.274709   4707.747202
6.221875   852.584402   2109.068465   3357.103700   4562.979231
6.228125   534.555252   2147.291425   3300.442384   4602.389444
6.234375   479.552928   2075.250272   3273.801669   4579.210584
6.240625   492.998326   2021.660551   3155.093973   4470.410073
6.246875   506.500907   2018.830906   3160.818050   4414.085264
6.253125   530.174158   2012.525359   3222.258173   4370.506052
6.259375   578.765914   1970.719204   3200.116681   4283.606068
6.265625   618.416427   1815.419083   3032.214621   4298.693568
6.271875   633.169435   1679.837471   2994.653524   4234.581823
6.278125   637.101637   1670.221951   3029.705643   4205.426236
6.284375   647.403510   1773.639076   2997.452249   4337.487174
6.290625   634.405523   1973.093457   3145.420304   4432.035215
6.296875   569.072230   1885.200552   3118.396549   4530.880285
6.303125   602.906802   1878.204678   3064.369132   4498.959175
6.309375   696.894730   1955.285685   3072.925858   4528.477029
6.315625   627.101558   2076.845857   2938.544476   4501.330808
6.321875   607.150522   2002.016300   2886.501890   4493.174273
6.328125   589.510527   1669.376579   2983.160620   4449.863109
6.334375   573.901734   1665.572610   2974.637493   4304.992294
6.340625   701.488852   1930.187176   3129.139034   4198.115911
6.346875   841.488924   1937.057238   3208.832022   4192.130317
6.353125   826.438591   889.811343   2794.188234   3991.407597
6.359375   597.238396   981.531374   2994.302824   3969.079396
6.365625   598.429030   975.982688   3049.713961   3956.827665
6.371875   597.488716   1015.961089   3133.772283   3897.728843
6.378125   579.116331   979.942618   3158.774273   3858.685080
6.384375   585.661059   955.560484   3138.785566   3802.301722
6.390625   595.883214   950.377687   3083.603277   3756.149237
6.396875   587.241288   948.909007   3108.318670   3759.368879
6.403125   587.225948   953.683178   3077.336524   3749.646954
6.409375   599.127346   929.872960   3037.048712   3725.589065
6.415625   612.158797   922.183318   2969.263448   3741.709008
6.421875   598.794822   945.532561   2929.410690   3755.704765
6.428125   591.992809   914.400530   2985.122774   3758.267245
6.434375   586.712951   899.727417   3019.090915   3755.591707
6.440625   587.465368   883.622570   3037.366762   3771.357074
6.446875   601.347550   857.276575   3078.961402   3792.831067
6.453125   612.434817   831.359911   3089.127553   3823.655349
6.459375   607.678272   855.698358   2970.330413   3845.344950
6.465625   586.706111   915.110411   2896.319171   3862.411347
6.471875   579.952131   995.547936   2872.013665   3883.443164
6.478125   632.896221   1015.921816   2744.584555   3947.117233
6.484375   861.964114   1362.864345   2706.556249   3956.007947
6.490625   762.349462   1914.125239   2936.382648   4005.315545
6.496875   694.042520   2144.706423   2554.644573   3896.349662
6.503125   709.035420   1979.164246   2944.374453   3726.270099
6.509375   752.006333   2119.263160   2979.853967   3615.235224
6.515625   864.885834   2149.087650   2709.145618   3607.797738
6.521875   730.006959   2136.757367   3054.813668   3665.051114
6.528125   671.474219   2072.644987   3131.089850   3966.201059
6.534375   688.295059   2216.612279   3270.058145   4096.946064
6.540625   703.730740   2246.551045   3425.330600   3484.523165
6.546875   722.049191   2173.401421   3252.978412   3594.342560
6.553125   689.014419   2126.862217   3330.140927   4123.937312
6.559375   679.317072   1979.046145   3277.582026   4431.340508
6.565625   698.344907   1794.664613   3259.305669   4107.524156
6.571875   620.539360   1612.514671   2965.965600   3886.298813
6.578125   610.891692   1627.468209   2972.971627   3854.843251
6.584375   593.065173   1636.306991   2671.603763   4012.006391
6.590625   620.525659   1547.005329   2614.278040   3794.140965
6.596875   716.404416   1627.717235   2631.169143   3869.135775
6.603125   1059.983445   2018.110769   3325.910401   4238.646060
6.609375   1465.336655   2435.322782   3641.935080   4881.041391
6.615625   741.193452   1688.599405   2754.787004   3833.030293
6.621875   669.745488   1781.007923   3304.452535   4526.890419
6.628125   669.445215   1839.044479   3296.396404   4443.311007
6.634375   866.297543   2164.921662   3503.414583   4622.965796
6.640625   1111.623045   2295.201057   3478.482756   4551.940530
6.646875   1085.725687   2361.269942   3398.324270   4616.651420
6.653125   623.729777   1285.855957   2800.857188   3871.744988
6.659375   1379.143081   2534.051122   3701.207455   4777.247854
6.665625   1465.717602   2622.800531   3882.510573   4849.283582
6.671875   790.869633   1385.774275   2577.990958   3939.695106
6.678125   955.249984   1419.563016   2595.022942   3923.703862
6.684375   694.403672   1411.451190   2313.918761   3623.647351
6.690625   939.103179   1436.666995   2249.826893   3680.500298
6.696875   723.442893   1388.476341   2032.264639   3615.990012
6.703125   645.955046   1288.475279   1748.353250   3219.683120
6.709375   673.271440   1294.183863   1772.746844   3227.216513
6.715625   699.169320   1300.289388   1825.036309   3261.170847
6.721875   727.931055   1301.611876   1895.806906   3352.514081
6.728125   766.689116   1324.219999   1950.743780   3458.351706
6.734375   794.578870   1383.807931   2054.857525   3581.388612
6.740625   810.441016   1453.070521   2118.816919   3675.474212
6.746875   829.846744   1501.590480   2186.942858   3749.427340
6.753125   841.646227   1577.521476   2273.965317   3799.543872
6.759375   843.661228   1627.464348   2325.690325   3826.768161
6.765625   859.379326   1682.467424   2330.392184   3867.601926
6.771875   825.361269   1744.796205   2344.106060   3838.851262
6.778125   757.826444   1851.834437   2370.016602   3903.216518
6.784375   723.023659   1956.752437   2384.677083   3987.472833
6.790625   716.800166   2018.658095   2383.726493   4047.556135
6.796875   700.447432   2064.470009   2313.294323   4050.190352
6.803125   635.241895   1883.240972   2340.558519   4129.008568
6.809375   542.220758   1774.682126   2395.405752   4228.177314
6.815625   499.106062   1779.645036   2421.225248   4056.948185
6.821875   474.902657   1960.743257   2540.738510   4012.504623
6.828125   485.798994   2086.324891   3068.135042   3795.516938
6.834375   551.075249   2463.644893   3332.246678   4556.159696
6.840625   1320.105792   2521.954941   3408.461036   4533.234264
6.846875   1262.467887   2551.803232   3308.389385   3865.164965
6.853125   500.876391   2378.609925   3020.656636   3992.284055
6.859375   2310.482039   2992.750195   3867.870002   4711.199479
6.865625   1017.044547   2378.558858   2866.354612   3821.969044
6.871875   1193.893092   2392.441900   2982.729551   3896.665271
6.878125   1318.181082   2394.508690   3140.864013   3978.529656
6.884375   1436.960256   2468.666523   3217.191265   4159.423040
6.890625   1355.299562   2440.668627   3242.189537   4268.733836
6.896875   1398.763773   2440.232241   3286.601472   4024.115384
6.903125   1519.497652   2475.251010   3313.384673   3977.507313
6.909375   1666.973047   2493.746269   3366.540455   3931.680783
6.915625   1496.794352   2524.093816   3419.583183   3936.868468
6.921875   1137.246088   2560.417397   3384.246383   4055.619657
6.928125   1290.405491   2439.260500   3366.127754   4175.690879
6.934375   1208.480574   2405.963873   3428.855297   4110.013667
6.940625   951.215429   2571.355212   3506.161972   4134.890624
6.946875   1083.818058   3017.756076   3785.538680   4679.524490
6.953125   1101.008257   3306.913581   4032.013484   4829.993192
6.959375   1158.936583   1181.333421   3196.978100   4267.936724
6.965625   1368.802558   3133.953818   3741.198016   4979.867425
6.971875   350.543265   1704.387531   3060.430248   3983.295351
6.978125   345.813133   1458.361331   3325.133868   3376.890005
6.984375   344.361939   1222.212976   3012.302225   3442.679645
6.990625   351.061170   1239.871750   2780.357054   3514.413586
6.996875   360.242327   1232.248230   2613.903952   3516.602892
7.003125   358.644939   1260.527579   3240.933580   3444.110124
7.009375   359.161929   1383.578019   3348.663834   4401.207513
7.015625   354.446836   1559.509667   3304.391444   4441.147772
7.021875   366.994598   1978.967278   2787.692801   3728.036968
7.028125   405.693617   2126.522792   3275.282457   3706.787647
7.034375   428.797098   2132.201451   3211.040163   3791.352405
7.040625   443.445003   2142.368836   3160.122810   3830.357310
7.046875   461.809930   2155.041618   2940.088703   3856.536428
7.053125   475.934681   2149.958235   2849.714796   3890.365624
7.059375   497.060250   2143.703581   2820.929824   3919.479105
7.065625   510.832932   2127.263593   2702.094024   3931.602734
7.071875   519.957490   2114.112165   2699.054757   3933.423939
7.078125   537.385549   2117.351644   2690.638604   3925.995880
7.084375   540.278006   2119.752512   2625.636776   3931.580605
7.090625   546.760421   2111.641658   2621.445430   3932.307994
7.096875   554.629832   2126.994317   2582.813304   3932.379881
7.103125   543.337853   2144.229313   2540.483025   3974.145762
7.109375   538.449315   2141.341328   2554.755199   3967.962646
7.115625   540.076992   2137.810922   2575.195398   3945.539629
7.121875   515.814102   2143.094605   2562.056177   3941.434431
7.128125   482.771990   2155.694439   2540.451880   3963.526746
7.134375   470.989437   2142.982212   2509.855708   3980.042526
7.140625   456.517659   2105.623595   2472.606827   3962.666987
7.146875   443.592751   2051.161337   2500.322967   3932.070568
7.153125   428.513258   1952.596359   2517.963744   3958.729754
7.159375   417.783596   1855.889312   2464.807932   3983.703742
7.165625   409.902576   1690.329037   2482.620166   3961.580670
7.171875   388.009072   1566.870902   2467.923385   3949.785836
7.178125   363.182146   1590.268883   2440.672061   4031.572569
7.184375   348.960673   1789.690891   2427.562597   4025.143528
7.190625   349.502929   2069.662201   2454.348958   4057.720947
7.196875   338.669825   2192.209929   2383.158865   4209.508069
7.203125   274.110767   2210.864160   2289.503545   3356.503021
7.209375   1106.141119   2259.934427   3170.341826   4347.377270
7.215625   371.355810   2189.368913   2853.471674   4077.167978
7.221875   460.233125   2163.014821   2648.703965   4006.955604
7.228125   622.338555   2174.360824   2785.916729   3984.857946
7.234375   635.249534   2154.186457   2557.044474   3964.561608
7.240625   602.187250   2006.473195   2545.252170   3992.544304
7.246875   1275.237133   2291.418238   2434.713542   4000.982615
7.253125   1386.197493   2197.974288   3378.128907   4519.253409
7.259375   1388.937447   2182.225053   3352.390326   4509.962569
7.265625   1398.645773   2187.122565   3299.600423   4494.702396
7.271875   1517.819394   2265.097242   3272.829568   4571.964162
7.278125   570.349684   2224.746315   2225.002360   3659.789578
7.284375   2227.159860   2523.923857   3148.744987   4684.470340
7.290625   2245.445464   2508.331186   3363.887429   4572.388119
7.296875   1710.487746   2286.637587   3178.670742   4420.719629
7.303125   1528.210715   2273.546118   3310.104305   4377.735510
7.309375   1493.378583   2311.021887   3416.931851   4326.752102
7.315625   1267.660707   2482.504667   3573.078693   4318.880838
7.321875   488.538350   1743.390167   3016.516587   3857.081577
7.328125   497.074142   1719.780748   3043.643700   3901.574394
7.334375   258.912017   1905.489795   3345.357770   4000.241580
7.340625   303.047451   2410.463724   3645.448653   4059.224889
7.346875   334.800537   2983.545389   3737.367253   4384.988306
7.353125   347.749000   3043.667411   3769.065110   4382.550217
7.359375   347.378332   3053.537600   3792.802594   4379.135025
7.365625   345.920358   3014.303733   3234.698399   3818.754155
7.371875   348.933948   2917.693951   3263.454141   3847.970890
7.378125   342.753435   2702.843252   3241.030926   3918.826450
7.384375   345.049700   2564.059500   3620.804536   3943.659183
7.390625   350.098432   2581.683537   3508.871325   3998.498940
7.396875   349.628409   2696.504372   3387.892592   3902.474200
7.403125   340.117317   2922.225993   3292.909728   3883.630472
7.409375   338.266692   3037.292848   3183.520797   3886.986946
7.415625   343.802595   3012.572801   3024.089030   3877.293347
7.421875   358.875730   2567.586444   3062.731595   3865.134407
7.428125   347.443181   2125.898619   3102.839143   3856.683573
7.434375   340.199354   1597.127364   3107.623887   3940.946435
7.440625   342.839272   638.440468   3117.446752   3915.661771
7.446875   326.257564   1123.180947   3198.802158   3827.265045
7.453125   327.274291   1414.161186   3180.473705   3824.908561
7.459375   334.236928   1451.692508   3211.033736   3853.519864
7.465625   342.431682   1416.818637   3148.589726   3807.011959
7.471875   348.705102   1281.095206   3111.312464   3790.985698
7.478125   352.986855   1349.366734   3141.909903   3785.442853
7.484375   355.980116   1560.345073   3090.386630   3735.611454
7.490625   360.240140   1698.031212   2597.738345   3656.873264
7.496875   362.421819   1567.874359   2598.772407   3866.529319
7.503125   370.523063   1720.826804   2563.091237   3827.165840
7.509375   381.471135   1996.398338   2566.610213   3738.961836
7.515625   395.579519   2040.191677   2507.633444   3758.617500
7.521875   558.892842   2466.390954   3739.877696   4820.286491
7.528125   991.783360   2388.116047   3673.946710   4784.090403
7.534375   1178.060621   1937.477546   2367.595032   3853.222503
7.540625   1257.205463   2384.933859   3850.315322   4916.083928
7.546875   1148.877940   2311.446460   3696.381013   4791.008234
7.553125   1118.287526   2316.056964   3800.868905   4824.209962
7.559375   1128.039135   2382.775478   3807.625068   4955.257995
7.565625   1110.067341   2291.899988   3802.690815   4745.796126
7.571875   962.520507   2025.515835   3203.781955   3852.383908
7.578125   1304.620958   2617.333614   3901.672981   5049.305930
7.584375   1299.225057   2504.803301   3955.453312   5034.465748
7.590625   1208.247014   2497.905530   3969.170853   4964.305245
7.596875   1271.472772   2695.891178   3837.921487   4880.664192
