Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578125   326.017566   1538.116295   2846.803949   3284.247307
4.584375   329.345193   1592.715654   2869.135738   3451.589362
4.590625   336.070800   1516.627181   2917.802403   3571.974148
4.596875   332.006638   1495.809244   2932.767159   3763.091056
4.603125   330.541424   1470.015853   2944.572162   3621.304582
4.609375   329.900157   1455.100455   2965.465579   3400.744979
4.615625   333.433609   1465.791286   2979.298144   3455.178161
4.621875   336.365411   1453.694201   2984.983824   3582.722905
4.628125   339.167667   1426.267770   2982.203180   3542.504591
4.634375   329.096156   1459.908677   2984.466776   3602.966283
4.640625   342.243593   1569.071248   2987.699915   4491.162770
4.646875   339.566224   1561.079855   2993.697482   4519.355266
4.653125   325.341795   1629.210398   3027.486496   4429.864191
4.659375   324.417175   1694.010095   2990.291845   4524.387188
4.665625   321.398571   1735.163825   3018.355784   4628.341091
4.671875   314.215270   1864.302865   3082.074272   5122.944186
4.678125   305.785189   1973.038820   3010.204014   4743.471738
4.684375   300.670486   1960.690286   3050.499992   4583.159336
4.690625   346.659836   1905.679537   3076.723620   4568.460059
4.696875   379.129297   1958.951904   3165.832440   4220.811694
4.703125   381.750816   1887.356893   3148.892262   4214.752548
4.709375   390.869139   1925.159607   3042.167979   4619.705158
4.715625   379.001158   1950.875597   3145.506429   4589.082245
4.721875   361.888928   1944.258593   3250.301052   4531.175003
4.728125   363.319691   1940.737696   3274.645129   4662.043740
4.734375   349.920620   2022.871746   3223.663597   4645.599867
4.740625   345.445059   1986.241681   3124.546553   4454.365453
4.746875   364.639204   1942.407417   3226.115814   4476.192897
4.753125   379.388778   1884.806949   3233.949483   4526.982118
4.759375   348.835552   1856.345625   3215.874524   4521.823017
4.765625   376.478926   1895.305093   3222.854492   4330.166449
4.771875   371.852653   1871.537946   3068.840434   4099.639566
4.778125   337.147018   1801.267649   2906.178839   4002.523924
4.784375   343.805363   1718.331623   2852.450261   4008.873983
4.790625   368.513374   1553.864208   2979.561477   3874.881092
4.796875   394.954321   1493.466823   2956.906071   3782.487849
4.803125   398.581396   1457.481731   2936.241558   4215.733880
4.809375   384.712138   1310.987603   2942.946489   4403.298023
4.815625   376.170834   1183.011797   2936.030541   4311.267420
4.821875   375.518336   1423.067280   3113.360639   3510.638295
4.828125   387.486054   1610.379443   3145.779418   4650.287419
4.834375   397.137090   1820.542665   3002.261343   4409.853189
4.840625   390.602543   1792.748695   2949.695006   4437.296684
4.846875   383.176511   1309.197222   3001.856067   4465.604200
4.853125   396.222420   1531.186590   3005.247807   4627.234657
4.859375   409.390196   1935.208483   2906.592345   4373.391678
4.865625   390.258642   1289.067683   2796.228414   4459.368655
4.871875   379.226892   1155.504727   2891.202990   4172.527473
4.878125   378.260765   1234.301148   2908.603513   4202.044813
4.884375   377.644259   1356.384472   2886.374764   4237.483528
4.890625   377.671777   1525.939345   2897.529178   4734.322668
4.896875   380.129497   1666.667208   2885.162082   4623.276607
4.903125   382.326302   1790.585303   2866.951642   4688.218461
4.909375   376.219637   1897.411797   2861.774924   4506.435357
4.915625   385.380259   2113.641899   2916.412910   4574.756586
4.921875   385.241032   2237.895705   2972.376021   4643.796891
4.928125   374.730514   2276.439954   3036.685910   4538.333843
4.934375   365.514079   2261.318176   3037.991456   4513.531103
4.940625   368.312915   2250.998246   3040.998041   4556.041072
4.946875   362.188373   2280.210709   3068.342426   4570.474118
4.953125   368.423770   2254.180431   3091.790401   4528.639434
4.959375   393.797804   2248.498821   3147.908887   4586.823185
4.965625   321.448890   2184.765826   3174.071356   3881.114634
4.971875   332.253037   2124.366789   3219.642333   4403.655395
4.978125   364.746824   2074.301388   3220.983273   4542.408440
4.984375   391.722545   2060.387407   3093.299445   4589.978774
4.990625   399.400417   2029.446633   3002.291179   4504.509045
4.996875   402.185857   1988.632866   3035.294808   4406.803240
5.003125   396.373806   1943.916668   3140.514181   4636.213946
5.009375   396.644437   1984.467469   3066.719270   4582.355643
5.015625   390.657295   2001.916336   3074.204314   4120.762224
5.021875   387.377212   2004.710521   3079.095609   4321.301047
5.028125   392.850065   1942.267765   3064.129597   4465.580358
5.034375   374.542980   1912.694641   3047.485300   4423.967595
5.040625   381.967181   1864.631780   3103.302955   4497.597906
5.046875   363.836888   1869.136873   3151.640041   4661.895934
5.053125   1862.215146   3054.232648   --undefined--   --undefined--
5.059375   364.316763   1864.455381   3028.631539   4301.783941
5.065625   417.582521   1827.688070   3033.368107   4202.175691
5.071875   310.826965   1753.263792   2918.075610   4130.257089
5.078125   136.692537   1684.865556   2821.495781   4028.364414
5.084375   1661.999007   2977.552987   --undefined--   --undefined--
5.090625   437.309175   1680.713461   2802.900138   3757.656802
5.096875   1597.207361   2896.889296   --undefined--   --undefined--
5.103125   401.512767   1547.351621   2843.226078   3440.645229
5.109375   493.873936   1543.118862   2806.376921   3423.742135
5.115625   519.673723   1537.471266   2934.374640   3395.653122
5.121875   529.869962   1543.862902   2906.292856   3406.868404
5.128125   468.086676   1512.677645   2909.768591   3336.331671
5.134375   425.962825   1450.656515   2863.746607   3318.144249
5.140625   1359.777750   2420.728398   3288.071123   4735.930923
5.146875   1412.175839   2722.723889   3254.334139   4828.424745
5.153125   256.831350   1509.134430   2873.616150   3276.402417
5.159375   222.785498   1613.738911   3013.431390   3170.657251
5.165625   419.273465   1459.207936   3059.032685   3085.538449
5.171875   441.121497   1343.391322   2730.383444   3052.017789
5.178125   440.353992   1345.512938   2667.886822   3081.451969
5.184375   475.497767   1343.030680   2666.055200   3076.613892
5.190625   512.844867   1353.352988   2605.437276   3096.161912
5.196875   525.319147   1370.312494   2588.054029   3125.646646
5.203125   545.811953   1399.423199   2560.017822   3113.628158
5.209375   556.191226   1403.232071   2486.229773   3078.571825
5.215625   555.759916   1422.435925   2466.758655   3075.149241
5.221875   564.916961   1441.465463   2416.715621   3039.335276
5.228125   571.040205   1435.756544   2386.340264   3034.733174
5.234375   573.861779   1449.198808   2336.223043   3053.689431
5.240625   561.683822   1458.397642   2276.345511   3088.102837
5.246875   550.007964   1475.408401   2220.187531   3088.543672
5.253125   545.197758   1491.747081   2203.548837   3060.635528
5.259375   530.337015   1510.386949   2198.120807   3076.722988
5.265625   520.806161   1515.907980   2165.538946   3062.843709
5.271875   528.010831   1501.133375   2137.404162   3050.642207
5.278125   529.452923   1487.413364   2141.755511   3095.345778
5.284375   543.445072   1495.304700   2128.772830   3114.892802
5.290625   550.064451   1497.694103   2106.745929   3112.621952
5.296875   548.458728   1504.162017   2086.218252   3114.761823
5.303125   535.812622   1479.581625   2064.553996   3130.867710
5.309375   524.033618   1439.815470   2078.994606   3161.383112
5.315625   519.157765   1411.388564   2061.101542   3148.313048
5.321875   511.129487   1399.347104   1996.236520   3183.990092
5.328125   496.743858   1352.345330   1916.644115   3152.625524
5.334375   491.202009   1300.203371   1961.606108   3159.538448
5.340625   514.972848   1402.997176   2148.838335   3213.452322
5.346875   520.645513   1537.590925   3095.945629   3441.440984
5.353125   458.372071   1550.920310   2663.304015   3514.694575
5.359375   518.392544   1531.744233   2797.380130   3604.278702
5.365625   569.988275   1764.307590   2878.148476   3514.887442
5.371875   558.697963   1886.328795   3015.617605   3793.275332
5.378125   584.847487   2033.950668   3302.778749   4759.408717
5.384375   582.228090   2132.190792   3287.495397   3287.882164
5.390625   530.803103   2042.281221   2951.387590   3606.574989
5.396875   497.651835   2085.756587   3067.417698   3589.081823
5.403125   619.305028   2273.283158   2287.030137   3372.252978
5.409375   608.361917   1826.113690   3167.553471   3702.095367
5.415625   560.834987   1760.367625   3115.873280   3889.366316
5.421875   628.295203   2031.181213   3101.377596   4591.564913
5.428125   1243.832570   2427.671990   3134.906025   4421.234368
5.434375   1465.775357   2790.276746   3912.533882   4816.446985
5.440625   452.346858   1646.865627   2999.197872   4068.594102
5.446875   495.421438   1868.188241   3212.242623   3843.000126
5.453125   513.776150   1921.853097   3195.326091   3783.676933
5.459375   569.127504   1827.740017   3288.484092   3872.600145
5.465625   656.747114   2259.031176   3461.036433   5198.584178
5.471875   711.898681   2373.242749   3422.627381   4775.345445
5.478125   622.186074   1822.120331   3109.379233   3613.950078
5.484375   516.598013   1841.864792   3031.425578   3181.034458
5.490625   524.170838   1809.247879   3189.062199   4675.781169
5.496875   504.484236   1286.078073   2179.276213   3540.710185
5.503125   540.347656   1345.924372   1889.447374   3253.953640
5.509375   546.494325   1255.355171   1794.613699   3149.427938
5.515625   536.274057   1236.341275   1820.343248   3281.626788
5.521875   538.494707   1253.260809   1828.257830   3348.903902
5.528125   545.696558   1250.616162   1829.915719   3168.752198
5.534375   557.964684   1275.648033   1886.213267   3097.802435
5.540625   561.357339   1236.462507   1977.936114   3218.852653
5.546875   609.039535   1226.772640   2017.529910   3172.838112
5.553125   653.040016   1236.102769   2054.994062   3012.741499
5.559375   673.207707   1240.932779   2158.899369   2965.781399
5.565625   688.390806   1243.151166   2273.120649   2991.817338
5.571875   713.432026   1243.286077   2545.078130   3032.434565
5.578125   719.803417   1240.902481   2810.311930   3108.116011
5.584375   729.879107   1251.006877   2815.364226   3191.549979
5.590625   725.688933   1246.049684   2874.797066   3282.660119
5.596875   719.937150   1251.803118   2909.573692   3374.613644
5.603125   715.379501   1251.417638   2936.097913   3378.098264
5.609375   736.212980   1251.002433   3024.168593   3502.778678
5.615625   773.906787   1249.948556   3020.293478   3592.936297
5.621875   812.589476   1253.608715   3028.327713   3684.255515
5.628125   769.684695   1270.266685   3036.419007   3817.210271
5.634375   732.487170   1267.986972   3035.420972   3784.126868
5.640625   758.651255   1288.369540   3101.723040   3778.846695
5.646875   780.744307   1328.748899   3152.502796   3862.450269
5.653125   755.231536   1332.887379   3136.001435   3921.064480
5.659375   750.397375   1353.842686   3141.958162   3865.778224
5.665625   712.500397   1351.116198   3089.231014   3823.432127
5.671875   677.281247   1340.523804   3014.027264   3830.229259
5.678125   921.275027   1311.498019   3023.430842   3919.710945
5.684375   1046.207308   1328.180593   3078.705087   4028.285447
5.690625   894.788467   1365.415379   3117.992291   4167.729604
5.696875   700.769781   1417.517368   3103.235204   4247.657952
5.703125   637.671203   1422.450344   3081.488401   4295.812938
5.709375   385.914828   1451.213054   3069.328625   4261.867579
5.715625   353.858148   1536.614066   3038.386353   4242.882207
5.721875   342.816769   1546.596671   3047.915679   3587.092982
5.728125   338.473210   1502.658484   2848.413125   3047.211559
5.734375   343.646203   1517.862639   3042.391976   3129.598853
5.740625   338.801304   1498.359080   3057.271520   3761.183875
5.746875   341.009949   1480.342137   3037.031835   4285.025875
5.753125   343.666093   1483.984277   3034.867802   3675.588517
5.759375   346.087772   1514.052146   3057.107237   3464.844976
5.765625   344.048444   1531.889442   3052.825036   4355.445213
5.771875   336.048950   1527.275774   3059.573536   3157.763199
5.778125   329.446757   1516.877555   2523.824913   3047.969280
5.784375   343.364248   1519.190098   2835.512063   3038.042460
5.790625   344.499900   1528.794924   3044.935975   4355.718695
5.796875   340.769976   1519.348445   3027.865255   4341.984231
5.803125   333.906504   1579.249026   3017.993146   4380.388687
5.809375   332.949315   1589.085655   3002.258297   4220.553795
5.815625   344.664777   1635.884555   3032.475077   4240.531621
5.821875   303.326075   1629.618636   3046.908581   4533.956819
5.828125   299.020168   1490.524175   3034.766431   4380.899668
5.834375   263.334894   1560.155912   3066.103163   4305.230584
5.840625   266.959611   1524.250342   3079.813006   4407.373750
5.846875   269.482165   1451.780680   2961.920555   3584.307871
5.853125   291.474158   1457.425184   2776.800631   3969.166671
5.859375   230.364370   1470.482610   2792.659430   4127.748387
5.865625   1354.965609   2832.068155   --undefined--   --undefined--
5.871875   276.949848   1340.374374   2897.348624   4102.929956
5.878125   411.451343   1594.880124   3208.958557   3250.882235
5.884375   543.960678   1688.582401   3184.966091   3460.743442
5.890625   516.963264   1718.997841   3159.387863   3755.368122
5.896875   508.015515   1777.171534   3078.150317   4414.477734
5.903125   559.976827   1802.150898   3089.820781   4448.334498
5.909375   571.823990   1780.690370   3060.889431   4394.953806
5.915625   610.528299   1755.082380   3046.050235   4229.732156
5.921875   619.663733   1759.085815   3046.012773   4241.995641
5.928125   600.577496   1767.580158   2987.542963   4246.759127
5.934375   579.861010   1738.628479   2982.492650   4233.964923
5.940625   546.947661   1727.867617   2976.391925   4297.743843
5.946875   504.415485   1745.765519   2980.374292   4281.812644
5.953125   470.231388   1745.150557   2993.375991   4355.127087
5.959375   455.290184   1754.120567   2999.074234   4482.182589
5.965625   447.942979   1785.522087   3004.727435   4588.516000
5.971875   428.858707   1934.718889   3061.507537   4531.113799
5.978125   369.940581   1999.083137   3105.726452   4587.344761
5.984375   416.846914   1892.271627   3126.966968   4593.384688
5.990625   382.874135   1894.099234   3094.425427   4599.461642
5.996875   379.353188   1808.297872   3106.261299   4576.324250
6.003125   548.670471   1662.635646   3125.949808   4612.090229
6.009375   814.790788   1936.860677   3195.110026   4633.169560
6.015625   1290.027109   2092.585988   3355.766060   4574.190530
6.021875   824.083294   2085.513558   3377.038022   4625.544070
6.028125   523.555467   1872.789226   3060.797576   4579.528385
6.034375   1413.656135   2074.816718   3095.596320   4582.141067
6.040625   769.408316   1809.195670   3145.819767   4610.766337
6.046875   393.592533   1845.781917   3136.905412   4586.813156
6.053125   387.819562   1916.945978   3235.078023   4616.792745
6.059375   518.823644   2073.639907   3104.618605   4335.700210
6.065625   521.360133   2111.141520   3206.168282   4625.705493
6.071875   540.512616   2036.458270   3292.358929   5289.110953
6.078125   456.738743   1836.531832   3078.144435   4772.071215
6.084375   476.172628   1888.972765   2897.931359   4319.668265
6.090625   463.725205   1832.852544   2954.354393   4214.960170
6.096875   454.010105   1662.509971   2970.907838   4392.695879
6.103125   416.283612   1659.243343   3050.014815   4467.598730
6.109375   437.290719   1772.182710   3043.797544   4364.427056
6.115625   1034.130746   1823.544606   3125.156651   4460.247114
6.121875   840.307110   1914.532974   3022.551106   4507.959453
6.128125   526.795732   1810.579989   2952.879514   4172.163364
6.134375   555.592889   1922.553953   3157.923569   4029.279706
6.140625   1075.427635   1841.512032   3089.885219   4021.284284
6.146875   1281.519832   1783.728758   2945.022029   3988.031155
6.153125   1541.592715   2770.843860   3865.183678   4599.395075
6.159375   463.416027   1463.645668   2932.370830   3826.251562
6.165625   474.139869   1350.879775   2898.240293   3587.543710
6.171875   489.936286   1327.754415   2870.133262   3559.315537
6.178125   528.937265   1285.050927   2861.520193   3592.706645
6.184375   527.327442   1246.083149   2863.514193   3609.082714
6.190625   518.859616   1251.830916   3040.977887   3626.770278
6.196875   519.929314   1256.693736   2864.119666   3557.183624
6.203125   535.184257   1230.513176   2743.619125   3391.377344
6.209375   540.200226   1197.325815   2726.171338   3333.539405
6.215625   537.932700   1174.418397   2733.633910   3314.437307
6.221875   522.843234   1147.096730   2705.368322   3305.468982
6.228125   536.678154   1132.870908   2755.328505   3300.715441
6.234375   530.102383   1101.721828   2723.538685   3308.597972
6.240625   532.451384   1105.176551   2682.274007   3301.531606
6.246875   564.544434   1082.002029   2692.054458   3255.913003
6.253125   592.703471   1098.233725   2753.419803   3247.833053
6.259375   593.802800   1074.944517   2741.615903   3252.125238
6.265625   611.683087   1086.293755   2696.062256   3238.088898
6.271875   617.488640   1063.398474   2713.004314   3236.493358
6.278125   597.789962   1051.633063   2688.450068   3258.587434
6.284375   601.757248   1069.675511   2648.114969   3216.917081
6.290625   583.661376   1040.576517   2610.197154   3182.316565
6.296875   557.957502   1007.898438   2598.003725   3178.391638
6.303125   580.752889   1033.947189   2630.422661   3153.402844
6.309375   666.819967   964.614835   2668.866567   3143.330013
6.315625   670.299022   1036.035981   2556.882150   3114.884657
6.321875   661.888854   1052.663986   2522.496368   3094.400528
6.328125   622.342701   1030.558994   2499.674814   3076.177284
6.334375   565.166053   1033.204033   2455.709791   3055.240746
6.340625   592.429073   1042.264589   2495.928567   3061.527339
6.346875   615.936150   1059.850172   2490.202976   3083.240729
6.353125   623.811716   1094.293084   2457.604936   3052.405239
6.359375   642.575630   1108.242457   2407.125067   3008.940353
6.365625   636.247889   1083.175018   2410.049247   3004.620611
6.371875   656.901707   1048.270657   2403.153790   3041.349184
6.378125   659.701689   1110.886835   2353.718527   3052.204298
6.384375   668.884654   1108.812186   2319.799459   3020.272465
6.390625   724.633170   1019.251017   2226.081130   2965.382350
6.396875   783.623122   926.572217   2134.797952   2974.562549
6.403125   774.915143   961.587564   2136.117049   3024.815801
6.409375   786.029926   1827.932523   3025.684482   4968.193044
6.415625   843.612689   1813.192380   3073.753706   4780.711328
6.421875   871.870088   1835.923374   3062.952891   4785.411269
6.428125   910.393713   1887.567076   3165.731843   4906.010370
6.434375   1010.769733   1742.119111   3127.055813   4848.490394
6.440625   992.015939   1757.755972   3195.822702   4739.115093
6.446875   947.837331   1841.519606   3279.628197   4664.607320
6.453125   84.618859   1285.964261   2164.722630   3315.383052
6.459375   157.036508   1220.922499   2437.044413   3365.993937
6.465625   911.393523   1652.454375   3272.179861   4480.527097
6.471875   1006.029373   1580.642859   3154.267805   4596.216914
6.478125   924.978586   1920.305569   3176.356236   4715.331321
6.484375   675.980432   1784.602900   3190.478955   4692.589373
6.490625   619.383078   1614.409028   2432.785344   3212.956393
6.496875   673.274694   1835.716715   3079.702037   3973.161625
6.503125   617.346003   1814.721327   3086.699801   3909.078281
6.509375   621.829655   1619.788907   2883.400475   3953.069248
6.515625   554.576160   1357.476397   2563.757808   3613.591328
6.521875   631.836795   940.465017   2285.404013   3521.750355
6.528125   776.961083   1223.007837   2339.501420   3491.810641
6.534375   809.532773   2082.891265   3302.250578   4768.947628
6.540625   730.570218   1708.160325   3210.963317   3959.407239
6.546875   676.650215   1598.284722   2998.923501   3842.016193
6.553125   707.331027   1659.781066   2891.206055   4025.232727
6.559375   666.619507   1676.194851   2749.797080   3682.978463
6.565625   616.851491   1767.323780   3250.007778   3332.791400
6.571875   679.602387   1660.780862   3051.164837   3779.844536
6.578125   197.210624   1661.771918   3045.541079   3723.998678
6.584375   239.565795   1646.463667   2999.448701   3906.846749
6.590625   544.770188   1753.387161   2952.250100   3944.588902
6.596875   826.981981   1829.622479   3058.256044   3939.972812
6.603125   624.794256   1849.035274   3140.492398   3942.291887
6.609375   530.794707   1793.672237   3373.619222   3762.293707
6.615625   675.082405   1747.804524   3411.645945   3961.122829
6.621875   600.651622   1705.760652   3389.592554   3830.516154
6.628125   808.886673   1811.547260   3487.350516   3800.832922
6.634375   1110.832237   1823.913369   3445.864386   4151.949736
6.640625   1121.924953   1778.107491   3248.568761   3943.313471
6.646875   761.855548   1768.422907   3636.093314   3809.501972
6.653125   790.851844   1877.056720   3561.132204   4218.763068
6.659375   801.727881   1835.355299   3200.725663   3856.306763
6.665625   824.067969   1869.585589   3379.073950   3990.331050
6.671875   732.667365   1772.539484   3227.106720   3942.889686
6.678125   754.048857   1732.068909   3244.349630   3988.216617
6.684375   809.800556   1728.195098   2911.223024   4037.939143
6.690625   754.802531   1754.702566   2982.855621   4070.595263
6.696875   725.810234   1751.445944   2908.763381   4046.000394
6.703125   691.355294   1750.557797   2905.813214   3822.904606
6.709375   708.576761   1758.396851   3180.938767   4052.706763
6.715625   812.953000   1749.151759   3214.510469   4171.553480
6.721875   1230.587221   1735.741795   3330.179997   4109.966693
6.728125   1213.603537   1795.384169   3233.597368   4082.056766
6.734375   1234.566336   1765.352559   3208.164119   4110.421288
6.740625   1423.085309   1701.838034   3136.833641   4089.861805
6.746875   932.806127   1759.187439   3124.805209   4202.642146
6.753125   774.231011   1782.334698   2970.837815   4076.750238
6.759375   756.713186   1768.566881   3072.878318   4086.523337
6.765625   1705.527589   3213.241226   --undefined--   --undefined--
6.771875   500.055978   1705.374834   2759.244549   3778.121694
6.778125   1236.138520   1805.423303   2900.615856   4092.358555
6.784375   1711.732061   1726.780034   2820.591927   4068.601711
6.790625   751.768180   1717.270154   2797.509279   3969.060354
6.796875   1091.830435   1932.516443   3313.276830   4091.446165
6.803125   1065.596230   1814.506964   3195.775022   4038.062594
6.809375   1004.760204   1800.443293   3154.002979   4149.996551
6.815625   897.892663   1874.006960   3156.378996   4245.860893
6.821875   666.210259   1943.072224   3297.223793   4179.770349
6.828125   933.714028   2055.656426   3469.701928   4130.961838
6.834375   963.801856   1915.233621   3386.569754   3720.370738
6.840625   488.289240   1675.919592   2680.784270   3654.861446
6.846875   517.569963   1562.662140   2630.802675   3708.002232
6.853125   580.737308   1706.807462   2479.048711   3545.751117
6.859375   771.253392   1890.124445   2186.651593   3437.605998
6.865625   727.453098   1910.353231   3135.379150   3297.805644
6.871875   723.076604   1754.312803   2690.316273   3767.874832
6.878125   631.494888   1589.953695   2645.604626   3667.089767
6.884375   852.146593   1893.792613   3189.288339   4104.791104
6.890625   637.061470   1812.334516   3187.926769   4499.710254
6.896875   947.554960   1779.460551   2999.901995   4728.884618
6.903125   341.152283   1636.784707   2687.230722   3694.487476
6.909375   254.201453   1584.106458   2635.297135   3690.049434
6.915625   1614.149807   2945.990623   --undefined--   --undefined--
6.921875   650.675300   1582.036320   2870.759085   4051.403662
6.928125   436.695481   1657.852566   2481.756108   3871.942814
6.934375   1042.886951   1873.915903   3328.116305   4520.321005
6.940625   1201.490467   1976.763098   3407.306974   4784.729030
6.946875   1312.793106   1982.740817   3458.308824   4536.748640
6.953125   598.871085   1915.572135   2231.345870   3394.040642
6.959375   1381.735246   2175.290276   3343.713473   4871.750386
6.965625   1163.459840   2191.991133   3311.215826   4795.278913
6.971875   964.168840   2250.366302   3347.796053   4800.177624
6.978125   1161.246128   2283.902595   3324.455679   4715.012991
6.984375   1289.818545   2246.755831   3412.327690   4699.570423
6.990625   1853.044823   2976.564324   3620.017419   4815.833041
6.996875   1771.957170   3093.264866   4702.454511   4816.958260
7.003125   758.042814   1882.975086   3062.016533   4653.770654
7.009375   722.088327   2099.854743   3123.140522   4579.310657
7.015625   812.127117   2088.973251   3143.102697   4607.179142
7.021875   1248.613202   2385.639207   3218.565093   4641.351346
7.028125   1495.842510   2336.313230   3253.921053   4618.986508
7.034375   1641.751434   2576.910232   3304.902107   4621.133923
7.040625   2179.532336   3307.780582   --undefined--   --undefined--
7.046875   689.592550   2205.778596   2798.745458   3763.647950
7.053125   787.402355   2174.689528   3322.815842   4377.723612
7.059375   907.668405   2149.466933   3378.951648   4748.580772
7.065625   1527.719300   2195.660278   3140.372403   4783.595412
7.071875   1130.170039   2315.152730   3142.513301   4504.895859
7.078125   1289.225972   2371.952847   3350.518326   4306.297689
7.084375   1170.788255   2229.308717   3278.035663   4619.290900
7.090625   945.509424   2024.525738   3173.136785   4729.715891
7.096875   819.995844   2137.607529   3192.056403   4483.647780
7.103125   1098.581974   2253.484458   3283.327963   4488.682475
7.109375   1068.525505   2334.287181   3264.068425   4897.457919
7.115625   1009.260473   2092.721625   3189.514501   4295.227450
7.121875   923.872278   2141.731707   3199.952935   4642.197458
7.128125   733.056629   2202.653627   3180.343778   4657.103816
7.134375   623.213997   2209.459713   3205.692801   4696.532278
7.140625   385.092658   2279.937463   3209.265297   4666.949316
7.146875   412.598615   2343.346190   3227.376445   4734.650032
7.153125   440.126874   2353.762752   3275.191187   4741.924938
7.159375   440.542849   2408.636064   3273.439740   4726.847001
7.165625   454.880182   2464.844462   3274.714224   4695.681474
7.171875   459.722367   2473.929347   3289.024243   4685.039592
7.178125   461.162667   2536.337188   3263.994031   4662.369764
7.184375   454.998366   2662.108660   3257.716307   4657.477361
7.190625   437.738809   2689.191118   3263.876926   4646.380758
7.196875   431.472101   2702.667591   3217.280148   4650.606375
7.203125   416.163802   2729.138893   3146.642374   4696.719518
7.209375   396.953008   2782.801965   3096.235075   4796.693103
7.215625   399.780735   2795.139860   3097.084802   4859.918601
7.221875   408.779954   2596.204708   3157.251021   4670.169816
7.228125   460.303330   2475.112351   3214.925365   4533.014366
7.234375   464.302382   2414.240230   3090.157529   4546.200335
7.240625   479.551711   2427.240563   3130.789946   3182.572072
7.246875   485.185811   2070.276006   3131.245082   3269.911782
7.253125   475.970202   1933.609493   2962.665694   3723.292766
7.259375   484.275653   1917.399109   2855.337592   3829.354916
7.265625   545.796723   1854.011628   2823.650584   3169.265148
7.271875   610.661749   1896.157366   1944.901449   3145.898921
7.278125   532.869275   1876.829286   3028.265818   3318.116996
7.284375   460.100916   1858.120211   2918.991654   3777.147263
7.290625   478.316579   1815.574023   2834.982215   3895.882732
7.296875   495.028319   1885.272410   2669.045262   3909.214936
7.303125   487.501027   1884.158840   2850.191018   3977.250417
7.309375   474.759910   1900.522758   3017.982703   4028.546810
7.315625   1882.368335   3079.399828   4156.392360   4766.120948
7.321875   1876.501145   3125.702057   3868.682744   4835.081257
7.328125   307.443109   1965.245891   3063.275527   4106.063867
7.334375   332.594539   2018.929115   3053.212948   4308.863082
7.340625   216.733626   1953.507258   3015.804722   4312.906520
7.346875   496.489349   1978.098004   3115.089589   4341.745818
7.353125   517.660986   1880.137689   2976.056863   4076.346109
7.359375   516.772671   1945.403303   2973.064790   4009.773588
7.365625   497.059748   1903.828168   3127.410032   4175.623106
7.371875   513.922617   1958.602515   3201.007498   3951.982625
7.378125   524.345021   2070.700625   3290.795849   4518.258409
7.384375   478.296614   2014.831004   3004.047726   4189.934950
7.390625   472.599153   1976.538912   2977.943616   3977.337653
7.396875   495.128690   2037.188616   3007.630152   4190.299711
7.403125   476.008535   2225.185864   3103.324253   4583.449079
7.409375   416.255690   2191.641203   3229.199923   4471.852978
7.415625   351.344358   1998.011042   3165.930963   4119.435658
7.421875   354.827389   1867.622703   2943.644380   3911.436694
7.428125   306.410543   1896.732816   3064.671096   4297.049653
7.434375   356.517575   1904.804516   3030.475782   4238.009308
7.440625   392.967435   1791.970098   3016.782909   4167.654795
7.446875   438.454536   1857.787253   2958.942000   3832.441243
7.453125   442.189497   2093.369093   2959.811625   3989.301386
7.459375   474.763346   1949.797838   2864.552165   4106.120652
7.465625   499.505073   1640.911246   2917.145026   3797.231022
7.471875   455.465204   1640.141285   2850.571710   3686.270349
7.478125   377.348613   1707.778247   2735.539431   3726.861584
7.484375   424.528169   1779.423630   2916.802862   3949.917864
7.490625   345.667337   1839.412167   2997.323442   4214.078397
7.496875   289.331859   1876.299427   3055.671307   4404.318003
7.503125   396.545801   1729.125206   3106.861528   4668.788274
7.509375   442.997049   1488.820299   3009.089728   4348.503839
7.515625   450.559332   1317.946094   2940.866081   4300.133811
7.521875   434.022681   1167.322528   2950.946670   4105.748957
7.528125   410.560762   1105.837851   2939.220861   4039.034741
7.534375   402.200817   1079.897741   2943.292683   4050.984439
7.540625   412.888283   1084.994603   2990.738044   4169.483063
7.546875   418.335310   1075.539948   2961.485377   4164.454074
7.553125   417.418878   1082.955560   2939.131426   4092.106122
7.559375   420.219785   1149.031006   2985.557506   4145.123084
7.565625   430.418918   1118.135252   2982.092389   4270.851688
7.571875   475.137164   1178.203815   3003.208319   4258.300717
7.578125   508.147316   1182.382720   3029.709556   4307.697122
7.584375   512.986892   1215.854027   3040.469837   4311.930692
7.590625   532.773227   1349.959160   3060.462815   4284.381072
7.596875   540.391970   1407.066286   3065.811914   4246.329711
7.603125   544.142059   1432.257253   3045.845416   4204.972354
7.609375   594.723187   1418.547706   3039.322587   4190.412459
7.615625   587.070380   1419.039758   3034.733562   4184.677462
7.621875   574.598239   1412.001881   3029.475284   4205.399448
7.628125   589.506326   1404.177222   3026.184904   4246.994596
7.634375   613.415527   1406.791367   3036.868147   4226.987865
7.640625   532.127465   1450.173730   3060.044614   4264.834227
7.646875   476.466590   1464.030679   3081.031099   4312.772468
7.653125   441.875407   1424.092037   3067.056126   4307.774027
7.659375   428.604392   1419.497245   3093.369156   4208.156832
7.665625   437.764045   1468.814274   3122.244964   4305.853381
7.671875   435.027425   1488.684688   3104.538552   4516.726980
7.678125   421.600251   1469.696903   3119.597865   4408.982933
