Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.409375   596.813534   1179.607867   2945.356009   3819.241376
10.415625   591.869557   1164.994711   2835.424175   3764.180795
10.421875   635.027903   1264.651240   2837.748828   3767.809944
10.428125   540.153104   1186.593944   2875.503413   3792.701106
10.434375   477.528674   1056.380621   2871.287789   3816.911609
10.440625   416.164219   1072.332458   2608.537301   3782.956181
10.446875   321.152904   1074.006534   2580.382777   3678.535971
10.453125   1040.873395   2662.729439   --undefined--   --undefined--
10.459375   347.655779   1107.910901   2774.361773   3793.593816
10.465625   568.906452   1044.705258   2709.960774   3686.330865
10.471875   985.039073   2418.998367   3070.897553   3676.525725
10.478125   975.089504   2446.194999   --undefined--   --undefined--
10.484375   975.219374   2419.596550   3641.627697   5159.343259
10.490625   894.304267   2447.233348   --undefined--   --undefined--
10.496875   229.620414   961.649694   2511.657811   3696.548555
10.503125   533.053633   1082.957289   2561.850913   3665.225040
10.509375   676.101999   1444.240337   2428.558359   3625.124632
10.515625   756.711614   1827.988496   2409.909014   3604.732739
10.521875   839.803115   1968.323557   2443.684194   3578.816307
10.528125   766.449801   1937.035936   2719.306563   3600.191380
10.534375   868.084899   1758.937202   2695.588661   3585.209200
10.540625   822.857038   1715.754665   2665.494886   3626.195762
10.546875   1095.888253   1532.547640   2691.531481   3722.905150
10.553125   1203.797945   2453.160127   3127.795410   3570.574496
10.559375   1279.677595   1720.776347   2554.331342   3589.771387
10.565625   1400.196973   2542.221685   3111.215145   3599.573519
10.571875   1445.625872   2437.397142   3327.362879   3627.952957
10.578125   1214.430004   1782.229416   2455.015147   3561.615915
10.584375   1149.158239   1696.568521   2479.608194   3612.894525
10.590625   835.740784   1749.500135   2472.026691   3609.207026
10.596875   720.196585   1673.357241   2446.023157   3567.379373
10.603125   432.334342   1470.461127   2530.676324   3634.431490
10.609375   415.847076   1258.521741   2417.833682   3687.354404
10.615625   424.280580   1272.238284   2211.257990   3579.922588
10.621875   428.536269   1276.629428   2137.843440   3316.619114
10.628125   435.105825   1309.562170   2164.876880   3276.687268
10.634375   449.097238   1394.831363   2228.284457   3209.513627
10.640625   475.763477   1441.249080   2315.060267   3265.425194
10.646875   507.883374   1574.488084   2426.930220   3336.095539
10.653125   529.162926   1849.705617   2540.948182   3440.791837
10.659375   539.272667   1961.432429   2630.653895   3523.101653
10.665625   539.517185   1992.617487   2683.328307   3563.317557
10.671875   542.625238   2036.491800   2757.742369   3625.219501
10.678125   556.273769   2064.236774   2797.747158   3682.032015
10.684375   576.267470   2097.221198   2816.696806   3740.420224
10.690625   593.010349   2104.050399   2833.381987   3751.088277
10.696875   600.423136   2115.557966   2890.857256   3740.553319
10.703125   613.172095   2131.450671   2930.954068   3750.243438
10.709375   620.085177   2136.244255   2884.331503   3742.021841
10.715625   625.047734   2149.152579   2903.664375   3769.143976
10.721875   631.611404   2120.891486   2911.524990   3736.152770
10.728125   627.604316   2095.130186   2932.658068   3767.021678
10.734375   639.981830   2040.489479   2920.615170   3820.203059
10.740625   643.870602   2026.684758   2936.174420   3832.066376
10.746875   633.080093   2044.347955   2869.881322   3805.510712
10.753125   632.956036   2007.248950   2793.177163   3775.719633
10.759375   655.555804   1995.479994   2797.839982   3732.347278
10.765625   663.274786   2014.378595   2739.975223   3698.816910
10.771875   626.848231   1963.393951   2744.174212   3603.142459
10.778125   597.359671   1796.628543   2732.446275   3531.527633
10.784375   607.854157   1835.535706   2713.079744   3514.749119
10.790625   606.662193   1748.557103   2688.330256   3440.455381
10.796875   599.920437   1682.321245   2624.890191   3309.323368
10.803125   595.423079   1596.947495   2475.441181   3202.152999
10.809375   571.127783   1587.983332   2555.491522   3360.521309
10.815625   576.408151   1626.796921   2975.583024   3397.893915
10.821875   547.991678   1692.743433   2943.162203   3821.128696
10.828125   433.867566   1578.216288   2981.216169   3040.488891
10.834375   365.071505   1568.334428   2800.037839   3419.738342
10.840625   340.980330   1602.477416   2756.507660   3549.415103
10.846875   429.650621   1594.337435   2782.210983   3548.408307
10.853125   1524.196885   2637.544878   3554.020833   4842.047501
10.859375   1478.265558   2601.643429   3432.100288   4849.880806
10.865625   1493.705912   2675.062601   3421.153216   4873.505609
10.871875   108.630140   1639.401793   2717.313698   3574.630166
10.878125   1467.163989   2721.731690   3532.560145   4804.548866
10.884375   1419.690751   2680.605100   3359.991812   4553.868434
10.890625   611.504411   2142.157160   2600.317563   3464.239874
10.896875   667.106006   1929.127380   2692.133966   3484.467847
10.903125   1266.248628   2698.573821   3201.140345   3544.018347
10.909375   1363.373460   2579.259140   3298.767988   3654.725296
10.915625   1413.250881   2599.484774   --undefined--   --undefined--
10.921875   789.167394   1827.031213   2730.709729   3446.268048
10.928125   635.337394   1533.328906   2732.771801   3524.050574
10.934375   1464.333781   2688.232934   3503.878205   4880.018107
10.940625   1531.775889   2646.866329   --undefined--   --undefined--
10.946875   1547.075333   2634.479455   3532.572363   3976.455961
10.953125   1578.194212   2693.260755   3586.777059   3721.362103
10.959375   1592.220127   2717.090749   3673.741176   3686.489612
10.965625   1684.956480   2651.032143   3389.228503   4420.175855
10.971875   1558.162669   2736.147800   3396.003910   3887.051595
10.978125   1540.008551   2714.416407   3374.912087   3773.109390
10.984375   1576.217613   2702.787051   3529.497599   4053.036192
10.990625   1600.873365   2818.993955   3555.715895   5192.385787
10.996875   1614.000383   2816.195033   3677.823615   4972.205015
11.003125   1553.093628   2809.611110   3445.192643   3773.570221
11.009375   1575.489382   2775.046593   3417.641384   3672.131199
11.015625   664.300834   1729.615468   2719.582321   3635.608521
11.021875   601.843715   1720.503590   2701.567317   3539.112493
11.028125   1633.195933   2756.669821   --undefined--   --undefined--
11.034375   492.052104   1640.463014   2744.917023   3719.670090
11.040625   418.291511   1521.944935   2736.879551   3505.926040
11.046875   403.115274   1720.203404   2755.255393   3688.611677
11.053125   236.333751   1651.251958   2844.686832   3718.148879
11.059375   396.060636   1601.540896   2817.879975   3644.993120
11.065625   538.611671   1678.721205   2760.002642   3564.445048
11.071875   630.229975   1741.600132   2723.151023   3606.313823
11.078125   588.877299   1625.159341   2754.225335   3650.301790
11.084375   480.687549   1610.224993   2805.682393   3669.742433
11.090625   510.189288   1656.743077   2833.500260   3650.781174
11.096875   619.096607   1660.644896   2749.236251   3671.509702
11.103125   716.321843   1639.689272   2890.380322   3633.137130
11.109375   1509.665712   2225.775619   3146.255427   3817.498302
11.115625   1532.428914   2286.974125   3192.000750   3876.305819
11.121875   466.400571   1727.463318   3169.365993   3549.562161
11.128125   897.022811   1309.886272   2701.575470   3644.300272
11.134375   1077.648919   2558.170179   3627.577005   4845.955716
11.140625   1168.624862   2641.355662   3814.075128   4710.685008
11.146875   330.031491   1495.223107   2765.977077   3978.308180
11.153125   379.205578   1456.625882   2761.386162   3767.224285
11.159375   382.218635   1473.384292   2755.292723   3996.396832
11.165625   480.055804   1573.953601   2740.324432   4104.627804
11.171875   568.445313   1416.509393   2772.113402   4018.229197
11.178125   528.195356   1550.986169   3032.515547   3928.212709
11.184375   445.737915   1627.005437   2917.144646   4006.460497
11.190625   524.040917   1483.171821   2939.379465   4124.287399
11.196875   599.901990   1669.140297   3013.165733   4034.710378
11.203125   509.811829   1712.339156   2915.215952   4045.991586
11.209375   519.906723   1667.155708   2729.316072   4069.561475
11.215625   526.908604   1596.787051   2795.830620   4132.591731
11.221875   904.526728   2596.550585   3351.355982   4415.285845
11.228125   1055.118947   2352.834777   3728.518853   5027.917948
11.234375   774.253750   1756.535550   2499.449187   3697.555232
11.240625   630.861582   1747.899156   3207.059689   4488.927775
11.246875   581.876204   1632.514425   2788.208579   4037.174832
11.253125   554.381878   1624.696184   2824.086997   3999.369763
11.259375   603.728988   1828.077674   3107.524182   4128.791796
11.265625   718.130933   2203.195155   3773.583929   4209.871715
11.271875   844.074584   2314.290935   3614.147711   4042.830024
11.278125   889.401257   2479.009193   3904.547485   4767.065215
11.284375   719.600578   1767.867051   2600.518279   3793.925286
11.290625   719.815405   2152.992939   2711.814121   3866.169542
11.296875   908.246619   2273.544926   3539.904369   4615.943542
11.303125   1032.549048   2345.215471   3529.750668   4657.076334
11.309375   908.916532   2427.665274   3350.236868   4728.201122
11.315625   882.874809   2488.571549   3148.594352   4815.734028
11.321875   768.685639   2421.376432   3117.088229   4734.643121
11.328125   772.200634   2720.078134   3045.164356   4737.738151
11.334375   1011.438944   2854.556464   --undefined--   --undefined--
11.340625   525.633335   1714.110512   2938.691474   4019.863841
11.346875   525.010990   1762.873153   3212.439231   4351.489096
11.353125   555.976409   1915.229969   3273.650479   4629.585585
11.359375   571.984437   2052.973891   3302.074170   4631.781384
11.365625   726.919994   2089.971083   3357.311458   4632.867790
11.371875   833.202626   2220.875138   3372.198232   4662.805629
11.378125   1195.627158   2326.709758   3487.678065   4794.900590
11.384375   1205.040437   2350.738436   3518.030712   4883.866648
11.390625   1126.490365   2224.119346   3489.798931   4689.049172
11.396875   1064.713097   2247.313471   3530.081358   4743.951601
11.403125   631.432395   2138.385328   3047.759385   3690.645593
11.409375   728.934838   2193.649294   3560.900982   3763.227554
11.415625   1185.555040   2373.089879   3544.240153   5174.878434
11.421875   1261.775490   2426.679106   3536.631584   5101.807732
11.428125   1181.314671   2165.154686   3500.485080   4861.247160
11.434375   1289.262589   2126.873869   3171.137906   4655.437795
11.440625   1317.334120   2519.202191   3360.477173   4971.389281
11.446875   1204.643714   2463.167127   3375.689642   4822.211683
11.453125   1237.017209   2480.624160   3591.595973   4845.134350
11.459375   322.913440   1437.618236   2565.523869   3815.595208
11.465625   366.744009   1951.858039   2236.972326   3246.624383
11.471875   379.186325   1892.779855   3056.527329   4815.053526
11.478125   376.523609   1846.344229   2937.112759   4419.961001
11.484375   375.002790   1845.384624   2910.370016   4661.354110
11.490625   374.315836   1864.838923   2116.369887   3035.890420
11.496875   371.048048   1192.428163   2359.360251   3161.732747
11.503125   367.171421   1169.943470   2365.954713   3158.080519
11.509375   366.721476   1374.319428   2376.100362   3143.573958
11.515625   362.642416   1489.432114   2426.756498   3171.978571
11.521875   357.525906   1391.632382   2438.989955   3151.038227
11.528125   362.659500   1406.583499   2388.786572   3187.152027
11.534375   362.615801   1333.700961   2349.332507   3236.675770
11.540625   366.266555   1305.824814   2410.875911   3208.189694
11.546875   365.334943   1327.752198   2370.791167   3175.743875
11.553125   364.375447   1388.651407   2355.177959   3168.464411
11.559375   369.749726   1751.393233   2192.387683   3089.415165
11.565625   373.435556   1648.197207   2640.478378   3062.675014
11.571875   379.794732   1611.080648   2623.345979   3165.549520
11.578125   394.070036   1641.699010   3134.492740   3719.160193
11.584375   414.429748   1644.544369   3102.103967   3651.740982
11.590625   435.235163   1659.092387   3062.451414   3735.329344
11.596875   448.759724   1621.123329   3065.036206   3756.529730
11.603125   446.529462   1516.853463   3120.798659   3663.674357
11.609375   449.201063   1391.705074   2850.372939   3766.660041
11.615625   465.700349   1375.515101   2978.164770   3823.734383
11.621875   451.329942   1331.243023   2975.522931   3845.553068
11.628125   454.082297   1300.068424   3068.476142   3477.612678
11.634375   457.383836   1282.674151   3136.829050   3158.680682
11.640625   470.504977   1277.001530   2978.554925   3659.504905
11.646875   478.604498   1266.507687   3032.309890   3702.291966
11.653125   478.019335   1266.926360   3084.268284   3801.478842
11.659375   486.798949   1270.690986   3013.345327   3786.224701
11.665625   496.696784   1250.409723   3010.917789   3827.019364
11.671875   496.202323   1214.624154   2982.702096   3804.843480
11.678125   498.712907   1178.456605   2962.992818   3779.417475
11.684375   493.878586   1140.132519   2857.037376   3744.764352
11.690625   491.590278   1100.393072   2905.488597   3742.748249
11.696875   499.329766   1068.445673   2830.433069   3749.308954
11.703125   490.940112   990.807698   2717.676903   3749.035063
11.709375   485.953625   962.914284   2733.197893   3770.029787
11.715625   499.546643   977.252770   2943.467859   3839.779082
11.721875   522.949235   995.274309   3009.657313   3855.566821
11.728125   536.563583   1017.963012   3044.562252   3887.101840
11.734375   536.535464   1013.576561   3073.117838   3878.199924
11.740625   541.989796   992.265105   3055.507264   3872.331885
11.746875   545.169472   982.709187   3046.531055   3846.960124
11.753125   561.820408   1075.762073   3094.297712   3860.770374
11.759375   570.334670   1224.523231   3111.664471   3891.999652
11.765625   563.870186   1294.808606   3093.684332   3894.573234
11.771875   525.541396   1034.675306   3037.450109   3922.652454
11.778125   523.011781   954.610291   2899.205894   3806.108934
11.784375   534.012894   976.244336   2772.076074   3769.483968
11.790625   531.452350   1005.346640   2800.080805   3688.116593
11.796875   500.838439   981.957185   2714.706847   3659.970993
11.803125   464.958373   956.721326   2593.906359   3665.964351
11.809375   404.263233   1056.068502   2596.355725   3610.871477
11.815625   350.416503   1172.596910   2679.030650   3793.642756
11.821875   341.348628   1120.529359   2569.433585   3808.694012
11.828125   392.439288   1083.899442   2549.692073   3706.589512
11.834375   443.618467   1152.858296   2610.973514   3803.453783
11.840625   494.219332   1072.975145   2631.071736   3683.740632
11.846875   494.459045   1104.865728   2725.374437   3899.489646
11.853125   469.773922   1047.753986   2812.814943   3966.589040
11.859375   521.052624   938.697192   2775.072280   3823.151844
11.865625   751.341333   2158.970794   2721.278687   4234.007013
11.871875   586.494163   2416.754490   3506.405664   4728.586840
11.878125   1647.141119   2507.927594   3473.937130   4700.274264
11.884375   1019.643887   2379.599803   2822.202707   3248.215859
11.890625   846.582777   2404.819983   3178.972146   3265.648934
11.896875   604.347858   2490.807569   3202.666845   3423.869196
11.903125   552.673692   2568.400801   3121.377718   3316.825795
11.909375   589.144205   2644.652550   2967.432286   3410.209066
11.915625   781.524609   2596.741633   3428.918516   4713.200134
11.921875   1324.834777   2558.544387   3477.531759   4673.757707
11.928125   2110.865387   2577.192349   3524.626228   4945.721313
11.934375   1455.818808   2642.274307   3529.831597   4851.770076
11.940625   1102.265778   2639.654366   3467.889041   4710.941993
11.946875   1146.052842   2636.203430   3436.001343   4710.336709
11.953125   1574.036591   2537.334050   3460.055665   4740.937200
11.959375   2216.160832   2895.474348   3489.774691   4747.831075
11.965625   415.277464   2054.875700   3220.680947   3579.623030
11.971875   564.316819   2421.507409   3531.742292   4762.549095
11.978125   384.823862   2473.264523   3105.653041   3535.848985
11.984375   468.800659   2376.529850   2892.059002   3533.240073
11.990625   333.444725   2327.611697   3187.550522   3519.914707
11.996875   300.368377   2668.367932   3543.685572   5257.100039
12.003125   345.383051   2690.679109   3658.169611   3849.855442
12.009375   417.234984   2716.890387   3665.414334   3737.979227
12.015625   438.142691   2705.316071   3580.394224   3981.428878
12.021875   441.478744   2697.232212   3593.119646   3826.220130
12.028125   428.485504   2732.421327   3675.209720   3685.220907
12.034375   405.593924   2727.113765   3598.755554   3867.190898
12.040625   419.834476   2727.811512   3630.881017   3864.103736
12.046875   408.154946   2731.815087   3683.058864   3722.894919
12.053125   416.604218   2756.013507   3693.906103   3877.975712
12.059375   439.592587   2786.940047   3429.892432   3726.488009
12.065625   477.748374   2754.720499   3615.320122   3681.101733
12.071875   479.053766   2765.615256   3669.538768   3684.278666
12.078125   486.126729   2763.879951   3464.464047   3683.658072
12.084375   464.639062   2756.966139   3586.834088   3702.676150
12.090625   438.072677   2765.362059   3650.218812   3700.410570
12.096875   432.665245   2761.115219   3685.196537   3686.357848
12.103125   428.747812   2750.783577   3561.518148   3682.485945
12.109375   408.573585   2741.564837   3591.596069   3635.873735
12.115625   403.119496   2726.774780   3549.252949   3673.518640
12.121875   394.921565   2706.092233   3401.545516   3688.681354
12.128125   383.982821   2718.343240   3406.378556   3715.248358
12.134375   366.921057   2689.072142   3343.213081   3628.434966
12.140625   359.122451   2616.566152   3219.024075   3649.972107
12.146875   351.277194   2549.110812   3143.977355   3686.804418
12.153125   343.284022   2499.308230   3073.961478   3807.987692
12.159375   342.444321   2404.755831   3068.644770   3847.249519
12.165625   349.908624   2321.546276   3074.044933   3797.428016
12.171875   353.057024   2274.549039   3064.112790   3850.731941
12.178125   350.608174   2213.349043   3060.141266   3781.459869
12.184375   351.020667   2125.428788   3082.556362   4232.125281
12.190625   353.079662   2058.260046   3076.358422   4249.385073
12.196875   354.218705   2031.513921   3073.059515   4237.417934
12.203125   352.446464   2057.679134   3079.293013   4313.275935
12.209375   325.986844   2016.885118   2829.342099   3325.813907
12.215625   352.166117   1956.909370   2966.225323   3491.334744
12.221875   388.224289   1888.618938   2725.336303   3624.575722
12.228125   368.488023   1900.991066   2774.567757   3659.991570
12.234375   350.957401   1937.438693   2922.012421   3739.159605
12.240625   322.649527   1855.627187   2737.624498   3855.518787
12.246875   364.329088   1854.697075   2749.017211   3874.117906
12.253125   386.829063   1910.655197   2825.479706   3784.517073
12.259375   346.719332   1735.149606   2756.267650   3709.176988
12.265625   327.827856   1852.190767   2783.020145   3727.141065
12.271875   318.661393   2028.059125   2963.061484   3837.396453
12.278125   317.440537   1987.296984   3085.696046   4322.978299
12.284375   381.335325   1985.174848   3118.586127   4564.644896
12.290625   454.511812   2016.347055   2981.160916   4324.485431
12.296875   464.545022   2096.396410   3025.537619   4087.971859
12.303125   441.979039   2084.937497   2850.282181   3910.447754
12.309375   403.155767   2050.471716   2710.240878   3737.096797
12.315625   381.097754   1961.247301   2717.109282   3754.915484
12.321875   1915.742314   2857.038662   3588.690648   5321.741112
12.328125   1246.930160   2413.623264   3427.049147   4355.774106
12.334375   395.576542   1995.391465   2814.596594   3759.389003
12.340625   457.973284   2401.139163   2724.801591   3790.234120
12.346875   195.623010   1570.859429   2466.935401   3728.909887
12.353125   1249.011137   2514.493352   3756.581242   5036.859357
12.359375   181.414394   1641.617286   2537.765410   3807.031156
12.365625   416.747022   1887.955390   2410.352705   3697.863333
12.371875   482.292048   2409.063342   2902.538679   3518.351337
12.378125   444.539350   2002.174543   2851.909052   3719.943068
12.384375   409.144544   1812.619836   2888.609378   3685.484736
12.390625   444.397735   1905.750289   3122.762594   3580.886219
12.396875   451.751950   1914.787609   3222.509635   4359.993391
12.403125   518.439316   2087.055723   3205.616094   4446.653409
12.409375   429.575918   2295.297607   3096.608269   4314.647236
12.415625   357.959121   1841.114372   2841.089866   3694.376377
12.421875   317.758915   1905.211833   2687.501264   3853.981122
12.428125   362.507358   2003.536312   2793.262656   3783.460657
12.434375   407.078406   1627.217512   2918.041383   3822.945218
12.440625   434.792827   1673.772894   2977.669043   4206.676337
12.446875   500.346673   2151.337647   3273.804870   4483.156571
12.453125   621.434748   1565.193513   2518.973795   3830.450320
12.459375   550.383971   1673.414825   2624.561616   3909.524168
12.465625   1940.813380   3230.810381   --undefined--   --undefined--
12.471875   512.695216   2219.983387   3538.873870   4597.131623
12.478125   574.283183   1928.005789   3109.878491   4391.253438
12.484375   610.241712   1629.059581   2678.192114   3989.200379
12.490625   728.296473   2270.177031   2719.371831   3865.584813
12.496875   666.442707   2144.265598   3339.796574   4550.727577
12.503125   409.993034   1939.440972   3053.668464   3714.570572
12.509375   430.591432   1760.362862   2835.487295   3752.162265
12.515625   413.636897   1652.710226   2797.172162   3769.509368
12.521875   443.535571   1677.837216   2689.965496   3621.429204
12.528125   558.402150   1765.268830   2471.086716   3660.051576
12.534375   632.678290   1680.916119   2450.912489   3670.569321
12.540625   602.089642   1574.116849   2466.889358   3668.721013
12.546875   528.841829   1483.500434   2487.675303   3694.969420
12.553125   490.738737   1699.996749   2815.959839   4067.425599
12.559375   564.396129   1736.045991   2853.829903   4156.644891
12.565625   696.362476   1492.894804   2670.000805   4123.375494
12.571875   776.175082   2191.547443   3142.561935   4800.298409
12.578125   595.178394   1911.797023   3289.251773   4535.437704
12.584375   406.423002   1874.131843   3187.684302   4200.955610
12.590625   362.891646   1743.736343   2913.804011   3943.616597
12.596875   648.092605   1846.287673   3324.640957   3364.741683
12.603125   690.285240   1890.646045   2732.011459   3573.983577
12.609375   683.765351   1865.487776   2931.304374   4480.077197
12.615625   598.734740   1791.089151   2907.610326   4320.559400
12.621875   543.910680   1856.923682   3140.123773   4273.787162
12.628125   446.021776   1890.198551   2803.332683   3735.908933
12.634375   505.587590   1883.709214   2615.323369   3816.695561
12.640625   475.270779   1796.055269   2713.604083   3867.292113
12.646875   1553.022320   1991.568508   3833.858956   4748.108976
12.653125   1461.180642   1966.926652   3653.103846   4658.278259
12.659375   501.367402   2157.058829   3569.973715   4638.394470
12.665625   562.654684   1889.778329   2792.262742   3689.254463
12.671875   808.013974   1958.509368   3416.051645   4957.149443
12.678125   460.966692   1696.687628   2993.741563   3447.505879
12.684375   472.620757   1771.090448   2543.299550   3717.819618
12.690625   565.263555   1866.332520   2399.814007   3840.532134
12.696875   470.731101   1766.620784   2584.472185   3864.259570
12.703125   1147.242502   2163.275194   3613.949766   4694.279462
12.709375   1210.713933   2192.103033   3636.423873   4288.266213
12.715625   875.561360   2241.262797   3608.815020   5089.348471
12.721875   601.366434   1967.482854   2594.498736   3566.246595
12.728125   586.801167   1795.695115   2922.000004   3853.331415
12.734375   508.113033   1668.148670   2631.603193   3851.140675
12.740625   1917.345159   2108.636063   --undefined--   --undefined--
12.746875   1230.507612   2116.110268   3397.607384   4603.237754
12.753125   1368.848811   2087.594174   3465.288281   4803.622408
12.759375   431.973288   1578.470869   2519.490115   3590.341949
12.765625   461.716849   1525.716979   2729.309054   3719.090338
12.771875   586.649237   1745.675934   3195.701831   4146.630379
12.778125   577.884427   1644.763203   3138.239358   4409.472689
12.784375   665.568132   1810.833971   3170.630477   4317.789394
12.790625   1006.124699   2109.167808   3280.663820   4446.059411
12.796875   1217.504343   2424.309902   3504.245632   5151.137975
12.803125   504.734702   1577.956769   3134.362443   4300.974481
12.809375   1187.144532   1924.737422   3454.735232   4370.601459
12.815625   1082.686067   1995.590398   3327.324547   4546.444737
12.821875   1134.736377   2045.217931   3302.323503   4527.178981
12.828125   1164.697970   2200.439346   3426.767364   4757.025570
12.834375   470.889655   1652.017224   2527.083984   3679.636527
12.840625   518.554112   1864.152958   2939.224064   3917.439211
12.846875   611.913208   1836.664050   2879.060948   4036.267887
12.853125   723.302449   1973.271507   2862.972550   4344.786636
12.859375   714.850498   1393.547165   2624.364532   4031.663954
12.865625   197.209183   1291.925230   2710.890227   3965.711461
12.871875   267.047582   1337.821366   2606.952501   3823.462069
12.878125   455.043496   1581.749336   2735.964282   3809.816991
12.884375   532.866341   1532.654748   2867.115039   3726.011713
12.890625   601.790042   1555.521385   3016.348799   4130.664441
12.896875   605.605089   1721.835826   2898.381223   4175.167250
12.903125   575.071545   1808.091574   3168.824975   4493.125710
12.909375   803.429116   2099.965080   3319.746425   3851.539420
12.915625   776.881082   2191.044394   3409.510344   4265.248795
12.921875   906.913365   2179.461093   3322.278989   4343.300949
12.928125   1323.021069   2533.679466   3667.145251   4655.973755
12.934375   574.540505   1730.156251   2850.188803   3838.453983
12.940625   538.017493   1626.052739   2597.554357   4020.377775
12.946875   681.262372   1800.579806   2611.921792   4064.930148
12.953125   737.458734   1670.908645   2986.056675   4048.585169
12.959375   811.392867   1954.045549   3215.726997   4338.775555
12.965625   953.565188   2075.861342   3258.365517   4399.200501
12.971875   459.502116   1749.320092   3164.596437   4382.717528
12.978125   406.182969   1831.678863   2851.813935   4212.005012
12.984375   436.614520   1911.917354   3017.472092   4296.321488
12.990625   982.420864   2280.251699   3223.455637   4412.235011
12.996875   785.437727   2307.807289   3521.265683   4717.846314
13.003125   485.369073   1934.115340   2951.332546   4313.626013
13.009375   528.363591   1762.806624   2885.303504   4199.183629
13.015625   665.820425   1736.213535   3386.015611   3605.047038
13.021875   719.851980   1512.106650   3144.678583   4054.456838
13.028125   660.351844   2208.124623   3091.081291   4362.790168
13.034375   592.896178   1949.017100   2902.598485   4289.678834
13.040625   501.610673   1730.301839   2805.873084   3969.649929
13.046875   509.990816   1636.115323   2940.731984   3805.463096
13.053125   460.018484   1624.813795   2938.563607   3947.885305
13.059375   454.038048   1699.552253   3110.428736   3833.998241
13.065625   571.127419   1749.192232   3021.758896   4226.442804
13.071875   693.713877   1956.394511   3060.276158   4192.574305
13.078125   648.932892   1672.103289   2959.342086   3877.228774
13.084375   683.933401   1703.085998   3088.931376   4229.727273
13.090625   658.262634   1817.986393   3038.135880   4463.061299
13.096875   676.075827   1933.013252   3126.164204   4560.027231
13.103125   786.385298   2237.294073   3445.100222   4624.850413
13.109375   583.563714   1416.725962   2578.476621   3817.579088
13.115625   622.593602   1562.223540   2651.119420   3985.853221
13.121875   700.548753   1306.694793   2550.072280   3845.155866
13.128125   568.465893   935.454225   2588.063075   3660.959996
13.134375   1167.753447   2548.278300   3801.351698   4849.389082
13.140625   391.203368   1687.650535   2751.225520   4111.147475
13.146875   356.337649   1567.306104   2866.029780   4296.446385
13.153125   237.495664   1672.407776   2988.623975   4292.012757
13.159375   398.355351   1747.166689   2848.877230   4176.102959
13.165625   1385.163540   2046.714070   3760.726063   4059.805162
13.171875   993.768741   2115.857991   3493.457705   4499.623473
13.178125   655.117466   1623.220046   2266.470489   3619.760645
13.184375   636.563898   1835.660564   2554.697777   3646.987482
13.190625   675.330046   1598.049656   2699.894287   3840.839175
13.196875   553.598430   1629.470883   2722.771660   3763.557919
13.203125   861.216254   1281.803116   2494.075067   3573.739868
13.209375   643.175739   1813.679478   2671.998584   3692.420860
13.215625   1697.882673   2548.590956   3598.435251   4745.046931
13.221875   1597.968695   2474.293348   3337.209292   4725.114217
13.228125   777.738183   1682.949035   2683.466186   3589.504651
13.234375   802.006873   1690.090202   2572.126448   3547.999208
13.240625   755.895490   1659.832568   2655.090054   3553.420199
13.246875   1012.699595   1858.454045   2681.782609   3416.771734
13.253125   809.107103   2000.438248   2830.817096   3648.220992
13.259375   859.681167   2132.811554   2342.211290   3662.578845
13.265625   1374.900969   2559.770874   3673.598578   4830.382533
13.271875   1046.470789   1742.941414   2661.783995   3514.199387
13.278125   866.477180   1758.050352   2693.606331   3462.494398
13.284375   980.151225   1984.214661   2681.410808   3502.337233
13.290625   1100.926566   2202.428529   2336.508572   3468.712239
13.296875   1217.051151   2120.101342   2772.199344   3549.015660
13.303125   1201.631027   2147.075004   2463.595942   3525.108393
13.309375   985.590296   1647.303197   2557.997786   3485.265501
13.315625   1651.037287   2615.195971   3530.077357   4686.985480
13.321875   944.330590   1594.863251   2565.150027   3538.395976
13.328125   1227.841297   1373.359390   2567.845997   3493.391863
13.334375   1161.095831   2003.978544   2499.412773   3472.177360
13.340625   1228.418360   2062.766803   2603.579391   3456.136325
13.346875   1366.111904   2542.700909   3571.302106   4961.252660
13.353125   830.315261   1880.356676   2512.593091   3801.690348
13.359375   854.237280   2202.424079   2402.721355   3599.376234
13.365625   1051.345136   1614.944242   2465.200916   3581.519551
13.371875   579.036048   1500.552557   2457.839519   3535.038635
13.378125   565.972189   1350.343336   2525.354940   3550.136060
13.384375   605.610699   1299.181471   2730.373598   3728.706629
13.390625   639.810620   1316.226579   2731.255320   3770.158223
13.396875   652.698291   1375.727707   2741.348875   3853.101412
13.403125   648.309736   1459.594743   2755.620111   3882.132884
13.409375   650.180585   1510.564165   2746.329225   3861.441904
13.415625   643.426792   1528.376627   2740.250927   3770.071770
13.421875   642.296429   1557.322014   2726.058558   3347.419560
13.428125   646.569551   1601.226860   2758.365722   2960.101511
13.434375   658.976187   1609.234016   2752.473099   2879.649646
13.440625   656.000813   1633.023572   2725.207288   2980.159925
13.446875   652.139666   1634.582196   2654.024914   3112.352031
13.453125   648.699761   1631.496521   2636.845682   3234.480486
13.459375   648.393243   1633.665678   2635.295061   3229.611073
13.465625   650.002120   1675.203387   2539.616516   3314.536833
13.471875   657.000699   1680.260652   2486.100471   3075.857465
13.478125   678.781592   1616.894495   2421.175586   3034.995072
13.484375   684.745668   1689.563199   2526.045002   2945.327354
13.490625   665.894668   1687.350712   2530.649647   3070.471374
13.496875   659.805003   1626.056562   2571.798037   3066.392356
13.503125   665.719524   1649.303413   2593.204177   2894.615394
