Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.159375   652.003973   1622.988398   3180.572080   4145.281088
5.165625   690.136173   1925.974633   2926.912729   4258.359553
5.171875   627.326233   1923.133966   2813.407522   4248.392772
5.178125   599.804058   1829.585542   2924.600334   4270.875139
5.184375   663.417711   1748.419039   3130.522541   4287.089562
5.190625   735.262532   1768.812655   3178.101160   4228.411954
5.196875   1002.052642   1819.759155   2936.052174   4296.066452
5.203125   1086.696541   1752.889424   2534.928963   4114.458010
5.209375   1061.243233   1723.761114   2411.658190   3877.656120
5.215625   871.442825   1606.560132   2255.728560   3762.129529
5.221875   1146.218946   1971.905907   3387.061664   3425.819655
5.228125   1163.104183   1733.120008   3001.951891   3910.029049
5.234375   968.921630   1673.515701   3136.664329   4501.660871
5.240625   658.219274   1717.204134   3120.790585   4436.276406
5.246875   534.116428   1152.316408   2369.628908   3536.048345
5.253125   493.304716   1037.934352   2640.271001   4140.939217
5.259375   499.455018   1052.295126   3124.009284   4320.101203
5.265625   483.030139   1150.870411   3256.632644   4494.469721
5.271875   470.450581   1198.773423   3248.993580   4633.963932
5.278125   460.045187   1200.539830   3237.374051   4635.922647
5.284375   452.899788   1218.736715   3267.876722   4625.080441
5.290625   451.785412   1266.162790   3268.080629   4580.718570
5.296875   450.237417   1258.434579   3250.547288   4532.497574
5.303125   449.973230   1180.894985   3207.396596   4498.639158
5.309375   450.246057   1163.857958   3231.737290   4502.350998
5.315625   450.165304   1138.942506   3252.488564   4571.130737
5.321875   450.697531   1169.131627   3227.370282   4554.661618
5.328125   448.635818   1088.378538   3153.440931   4480.378437
5.334375   446.270317   1040.963514   3172.130891   4597.549102
5.340625   440.423546   986.719600   3208.810121   4939.051141
5.346875   441.116805   978.730071   3232.676847   4738.203142
5.353125   448.305516   1003.515528   3237.551595   4362.908810
5.359375   452.465065   1030.486227   3257.248798   4396.309300
5.365625   459.180069   1109.039049   3329.204320   4432.519556
5.371875   458.231341   1195.990527   3337.282096   4437.845040
5.378125   453.232040   1038.669203   3277.257724   3863.612997
5.384375   452.222894   1045.610617   2535.067669   3441.471297
5.390625   453.502819   1091.330359   2252.185801   3458.869287
5.396875   454.974247   1226.880489   2158.933022   3355.974332
5.403125   458.416652   1427.914695   3309.186229   4865.498157
5.409375   461.813351   1569.721832   3318.878828   4615.585917
5.415625   461.004176   1622.785528   3343.950547   4589.719349
5.421875   460.162575   1668.694716   3365.073312   4664.175362
5.428125   455.270708   1564.300724   3382.095361   4542.271455
5.434375   455.006896   1545.071357   3403.249843   4450.510265
5.440625   465.321112   1373.066241   3354.066111   4430.237577
5.446875   516.375368   1480.618793   3369.920555   4438.190062
5.453125   554.974350   1581.939205   3378.508262   4646.345285
5.459375   480.172664   1062.565375   2788.171691   3485.276592
5.465625   443.336383   1543.147008   3013.041895   4045.306522
5.471875   444.996044   1542.945319   2951.975340   3559.933995
5.478125   450.062928   1596.995616   2884.421535   3571.353406
5.484375   456.989828   1876.497512   2527.100724   3666.477974
5.490625   449.105335   1778.817391   2927.658014   4130.201502
5.496875   451.693032   1637.934166   2896.348465   4349.720654
5.503125   459.502566   1719.515345   3171.217519   4297.487715
5.509375   482.436222   1679.605753   3233.821945   4240.441897
5.515625   552.441784   1691.708464   3088.099939   4262.273866
5.521875   429.600071   1508.569740   2887.142057   4193.430710
5.528125   368.581677   1553.393184   2721.539747   3939.974176
5.534375   279.147638   1355.221689   2598.843509   3744.065636
5.540625   456.795358   1514.370250   3316.914445   3620.850540
5.546875   492.814603   1622.213857   3127.367529   4220.151740
5.553125   490.300242   1564.723699   2985.001187   3832.016351
5.559375   590.633689   1584.242163   3046.990915   4150.434429
5.565625   547.769063   1768.438412   3193.793809   4531.213945
5.571875   552.024888   1848.563520   3212.563037   4422.025865
5.578125   489.368690   1616.677859   2829.771152   3840.264996
5.584375   568.659821   1607.214475   2741.043512   3658.775580
5.590625   801.575080   1595.766778   2765.030019   3530.075669
5.596875   668.424523   1583.465331   2780.225927   3764.246451
5.603125   641.593335   1604.040276   2931.572996   4111.354822
5.609375   861.248481   1441.085848   2840.108987   4052.005485
5.615625   918.676316   1485.122028   2857.515979   3853.741244
5.621875   904.137457   1707.301641   2869.368025   4015.570609
5.628125   939.097116   1701.299818   2925.528058   4198.202154
5.634375   894.777735   1465.715265   2983.331026   4112.278560
5.640625   799.062717   1651.861431   2983.493971   3877.657469
5.646875   913.265849   1779.089098   3030.607569   3769.574654
5.653125   979.536638   1989.138074   2724.299541   3515.309738
5.659375   956.594542   1674.178374   2729.037027   3782.792345
5.665625   1285.285625   2004.558314   3326.271037   4376.358707
5.671875   1090.812854   2121.903089   3134.689550   4433.728330
5.678125   1131.542562   2156.372349   2997.125443   4296.018534
5.684375   1210.407073   1879.825817   3113.038213   4397.551539
5.690625   791.025483   1981.687514   2964.941245   4454.545008
5.696875   731.651281   1634.729924   2547.226938   3775.268392
5.703125   1363.265855   2118.955173   3368.045788   4528.185480
5.709375   1167.610365   2092.044932   3477.249195   4714.949685
5.715625   1015.593420   1925.408328   3336.165911   4540.821664
5.721875   1024.737016   1706.757669   2901.268895   4289.332338
5.728125   1107.768789   1960.966448   2803.799821   3299.132063
5.734375   498.737319   1305.316368   2216.530466   3402.031041
5.740625   1421.283142   1887.312597   3165.229622   4553.267815
5.746875   663.052636   1584.781516   2869.533073   4104.755119
5.753125   741.017602   1644.191239   2690.762319   3913.638466
5.759375   949.516938   1962.642465   3140.842512   4241.418073
5.765625   810.891048   1607.968231   2768.763987   4161.573362
5.771875   798.565178   1963.670919   2418.879225   3556.591245
5.778125   1401.309737   1964.425188   3550.928239   4542.539988
5.784375   1086.761593   1659.399561   1923.855477   3596.115371
5.790625   1023.335573   1780.105864   2355.920907   3553.668931
5.796875   910.425875   1640.757489   2633.804256   3580.975008
5.803125   972.930445   1767.767937   3490.711586   4285.820864
5.809375   976.323538   1799.116570   2969.115740   3517.738593
5.815625   958.335530   1817.888578   3029.452253   4254.507938
5.821875   978.397491   1803.500026   2881.184077   4007.982820
5.828125   958.326887   1812.879828   2674.206229   3932.622242
5.834375   958.822008   1801.745665   2568.973243   3653.367797
5.840625   927.493925   1779.367532   2403.838967   3720.571006
5.846875   897.344206   1756.351530   2283.420893   3706.786062
5.853125   969.871661   1871.348393   2254.403105   3649.492893
5.859375   967.528550   1855.361610   2437.400733   3646.903194
5.865625   996.915315   1828.902213   3395.275325   4542.479972
5.871875   884.989980   1800.797089   2923.027580   3583.820661
5.878125   853.968792   1820.588142   2475.933470   3721.521318
5.884375   1001.917791   1842.165033   2978.227720   3750.436801
5.890625   981.219047   1831.957777   3364.593805   4131.355175
5.896875   982.115971   1849.907445   2735.231874   3630.716086
5.903125   968.743818   1841.414306   3367.460030   3502.133410
5.909375   804.090940   1789.782616   3117.639071   3987.477304
5.915625   842.055766   1738.553609   2878.094057   4071.933166
5.921875   828.318756   1627.318550   2556.073805   3763.131581
5.928125   839.969416   1642.756849   2789.609231   3808.698110
5.934375   949.875492   1732.077759   3123.105163   4057.673713
5.940625   907.873183   1751.998207   3240.784696   4021.378020
5.946875   765.050817   1768.401122   3310.690423   3575.683329
5.953125   723.771451   1775.404959   3317.959018   4102.212371
5.959375   1034.577157   1740.317208   3407.591705   4687.016240
5.965625   865.061975   1686.970286   2927.876367   4090.389507
5.971875   710.110921   1605.707553   2599.942374   3903.526385
5.978125   823.772137   1985.124337   2064.274839   3511.278016
5.984375   834.685630   1945.426524   3212.421669   4462.159786
5.990625   981.437969   1965.008525   3189.254723   4398.243053
5.996875   1052.850275   2156.521531   3407.711961   4455.185743
6.003125   946.719313   2035.772132   3203.727028   4096.371662
6.009375   1030.537292   1858.321423   3128.220212   4114.059524
6.015625   1067.358493   1818.665650   3137.208386   4524.661119
6.021875   854.928847   1400.923164   2609.000330   3412.659042
6.028125   336.124481   1525.986886   3139.942674   4375.667083
6.034375   351.962748   1416.907011   2735.351788   3816.092188
6.040625   726.186217   1353.924247   2646.864186   3633.880275
6.046875   758.881161   1318.884550   2711.802767   3711.288904
6.053125   693.907174   1442.951557   2607.297146   3592.134441
6.059375   744.514535   1397.273124   2644.930694   3683.486287
6.065625   654.809755   1486.298510   2859.808800   3797.703197
6.071875   710.414612   1545.161879   2778.851375   3605.633528
6.078125   920.674735   1606.203683   2897.434259   4561.417009
6.084375   759.835400   1709.703533   2942.640559   4071.977736
6.090625   1206.238436   1963.194173   3110.491734   4063.998815
6.096875   788.667824   1819.395045   3040.631089   4155.488361
6.103125   686.135038   1786.216063   2921.928221   4145.775020
6.109375   600.596025   1746.182887   2960.484025   4155.593391
6.115625   383.554005   1531.822898   2610.275971   3729.477391
6.121875   442.082573   1523.840219   1880.403022   3606.285074
6.128125   430.625220   1220.582161   1937.714212   3703.449763
6.134375   417.959333   1221.512196   1916.451634   3604.391165
6.140625   418.038981   1226.148389   1903.406596   3600.749615
6.146875   420.540611   1293.683186   1892.622603   3580.039879
6.153125   431.753751   1369.790526   1886.416419   3547.385220
6.159375   444.943046   1407.805171   1871.609049   3522.268059
6.165625   457.838164   1434.604465   1892.140281   3510.719594
6.171875   467.999648   1471.859825   1911.337173   3541.534493
6.178125   475.365263   1518.056762   1948.002689   3529.000595
6.184375   483.099362   1525.476126   2000.269517   3497.691331
6.190625   521.198469   1540.332500   2114.134843   3578.313199
6.196875   611.116363   1574.713637   2320.006424   3659.919817
6.203125   679.648704   1590.024094   2538.285986   3723.937759
6.209375   711.259783   1566.869025   2841.784504   3771.763247
6.215625   727.555491   1543.373807   3129.750472   3165.932118
6.221875   736.609782   1543.463706   2017.459662   3259.965288
6.228125   763.423553   1566.111007   1853.373692   3374.154295
6.234375   784.761248   1585.123381   1625.712344   3517.585439
6.240625   797.105146   1583.681110   1594.717593   3520.128842
6.246875   817.774759   1599.094904   1691.642082   3455.299142
6.253125   845.147466   1619.745775   1709.904542   3427.801929
6.259375   856.389857   1622.880231   1654.764988   3402.246017
6.265625   875.863348   1584.611538   1674.143721   3410.127441
6.271875   898.944128   1486.279426   1766.615595   3393.307137
6.278125   914.288490   1378.778614   1848.465918   3327.081901
6.284375   976.395270   1277.349354   1874.797497   3382.480763
6.290625   1007.393053   1192.609517   1889.826490   3414.892273
6.296875   1015.284856   1173.215808   1888.073290   3411.577040
6.303125   1023.820013   1183.073258   1892.272397   3470.049982
6.309375   1032.625915   1108.193235   1892.029817   3498.156779
6.315625   1029.696926   1046.918158   1897.241788   3499.664695
6.321875   1015.981229   1024.895424   1906.964285   3489.496095
6.328125   920.547721   1138.756564   1922.798881   3468.410819
6.334375   898.616073   1184.134966   1943.785971   3473.794127
6.340625   901.498818   1199.263182   1992.084158   3412.477938
6.346875   899.579756   1178.260273   2008.899725   3433.558343
6.353125   916.156305   1139.496046   2042.395833   3553.379720
6.359375   915.163688   1126.040966   2026.096422   3538.118004
6.365625   870.013360   1168.774751   2016.504358   3468.959827
6.371875   852.995807   1184.417785   2095.855369   3477.284448
6.378125   849.748729   1248.679198   2227.609516   3516.798207
6.384375   825.075588   1362.564454   2241.637806   3583.864210
6.390625   784.057290   1395.921850   2287.581133   3624.601614
6.396875   770.481610   1398.423634   2350.780333   3887.304326
6.403125   778.470320   1241.983759   2384.400176   3833.297431
6.409375   766.434878   1151.117528   2421.451426   3851.072452
6.415625   738.326715   1208.970487   2495.725514   3762.704539
6.421875   650.677615   1438.808019   2501.843785   3701.179967
6.428125   647.238062   1246.979355   2506.370485   3831.842157
6.434375   628.977743   1180.973607   2526.425026   3831.183975
6.440625   606.053377   1325.669434   2652.115155   3848.200094
6.446875   590.712845   1246.402400   2702.178751   3763.321307
6.453125   576.869577   1278.883282   2701.588200   3814.856778
6.459375   576.918031   1434.655441   2768.422704   3895.301758
6.465625   576.157527   1434.544641   2753.579994   3884.421817
6.471875   569.243397   1457.406675   2744.669585   3833.060721
6.478125   566.223271   1419.984732   2767.765407   3831.700901
6.484375   577.855102   1005.568192   2829.084251   3741.498111
6.490625   581.510956   1101.296628   2926.009737   4130.519458
6.496875   568.494553   1310.816554   2958.840738   4081.757601
6.503125   565.886755   2289.387606   3073.730157   4108.957774
6.509375   567.173814   2215.750137   3223.506042   4165.011522
6.515625   565.818040   2388.734970   3134.247746   4036.295825
6.521875   562.026880   2296.635696   2812.363484   4122.723240
6.528125   547.446968   1713.853664   2905.816716   4244.027351
6.534375   547.586201   1278.256316   2910.541395   4025.009257
6.540625   551.557025   1225.973218   2866.371511   3963.697760
6.546875   551.770787   1213.769217   2778.966082   3886.429679
6.553125   558.990724   1062.650785   2903.946867   3940.654480
6.559375   551.111090   990.264894   2923.042226   3862.163580
6.565625   538.212881   1513.556976   3024.436539   3835.696126
6.571875   572.676158   1601.323910   2856.801674   3688.136725
6.578125   600.010491   1541.959789   2892.102845   3641.843360
6.584375   607.757395   1471.500765   3037.553842   4184.608864
6.590625   621.499152   1615.773584   2928.863550   4226.389266
6.596875   594.263518   1614.675105   2925.106594   4353.645892
6.603125   605.489283   1658.629963   2795.217920   3871.124080
6.609375   668.416428   1734.108320   3140.410994   3448.179691
6.615625   653.824306   1686.697338   2442.418429   3489.558685
6.621875   655.258447   1611.835911   2738.066210   3608.408137
6.628125   662.544130   1791.621587   2988.589637   4295.433975
6.634375   566.552095   1672.949709   3019.663055   4297.632336
6.640625   632.927759   1679.095690   2925.314704   4243.520376
6.646875   716.629255   1586.813787   2451.534409   3831.380363
6.653125   1066.062880   1170.956875   2550.811616   3636.549146
6.659375   1196.202549   2522.200856   3536.750282   4612.711587
6.665625   719.876272   1527.545711   2706.249302   3705.678320
6.671875   845.541750   1600.631599   2642.894917   3695.641153
6.678125   822.663273   1655.938021   2677.400484   3781.231241
6.684375   736.112958   1750.210476   2751.202918   3831.701619
6.690625   745.086822   1705.840280   2737.414495   3887.778597
6.696875   849.776607   1660.380754   2746.557719   4072.416174
6.703125   796.432816   1663.545179   2792.338544   4130.791678
6.709375   707.282799   1689.571285   2746.861048   3980.935452
6.715625   790.622870   1671.709385   2688.991916   3856.249292
6.721875   857.108403   1644.873033   2879.502729   3828.293428
6.728125   900.286604   1743.026848   3065.126393   4303.203327
6.734375   981.682148   1710.725413   3032.879235   4135.856487
6.740625   865.060018   1638.847023   2957.055532   4052.163627
6.746875   867.205719   1703.035213   2878.164823   4008.644757
6.753125   798.798247   1768.074851   2753.974989   3853.641211
6.759375   883.936635   1690.208084   2699.230768   3904.595606
6.765625   863.367503   1690.269985   2712.626904   4169.723028
6.771875   768.889730   1790.290056   2811.365317   4100.071198
6.778125   824.388897   1952.047553   2950.955456   4083.991596
6.784375   979.437791   1972.270964   3531.129355   4199.031353
6.790625   777.086961   1730.277023   2715.145263   3844.017853
6.796875   804.413524   1717.380940   2585.429895   3849.490848
6.803125   927.648947   1363.997005   2549.780052   4035.285823
6.809375   1244.201148   2010.541281   3059.146683   4191.755286
6.815625   1166.153883   2049.834327   3205.284320   4193.816697
6.821875   1093.905194   2168.233712   3265.662143   4219.482474
6.828125   1004.376622   2114.613987   3390.319988   4154.483208
6.834375   931.410958   1960.665330   3239.669750   4161.411350
6.840625   1081.857689   1951.613956   3124.946675   4230.732722
6.846875   1018.490211   1970.227285   3135.664607   4318.389613
6.853125   930.574416   1963.904684   3184.610440   4357.834629
6.859375   904.144571   1969.483496   3139.019881   4382.273645
6.865625   988.678308   2096.267366   2932.522430   4300.928313
6.871875   1129.695669   2123.719484   2932.049311   4220.929308
6.878125   1087.829732   2129.472467   3242.865352   4225.840869
6.884375   1012.450478   1967.994281   3356.223177   4573.418045
6.890625   896.337563   1598.939010   2449.969314   3681.984602
6.896875   853.739841   1608.290450   2646.621176   3872.214033
6.903125   734.894932   1642.540965   2720.786918   3677.846918
6.909375   947.640570   1671.516555   3156.312867   4370.774671
6.915625   991.459214   1844.430945   3148.979860   4389.573306
6.921875   891.067512   1974.793169   2184.733747   3707.490234
6.928125   814.242509   1843.060520   3397.034517   4588.197003
6.934375   892.580757   1886.473997   3349.981128   4307.085099
6.940625   878.314152   1977.365562   3391.333733   4331.761695
6.946875   937.747623   1923.994527   3158.990698   4237.330254
6.953125   1231.460857   1631.123530   3226.980135   4537.988447
6.959375   854.997885   1455.657833   2927.933692   3716.490037
6.965625   963.460612   1609.868518   2882.062407   4272.127893
6.971875   823.857371   1879.498900   3083.536187   4253.998880
6.978125   875.585527   2139.711665   3256.322040   4486.783874
6.984375   614.041166   2116.814512   3278.430832   4527.252898
6.990625   443.143343   2012.931604   3135.149095   4488.004706
6.996875   477.899742   1998.483024   3115.283495   3223.746710
7.003125   485.657897   2079.321339   2737.133874   3271.320104
7.009375   485.075801   2133.378145   2617.305207   3274.045173
7.015625   482.415337   2146.925209   2612.441265   3248.495089
7.021875   481.460412   2222.686976   2723.390724   3216.777993
7.028125   483.680597   2285.109902   2381.429384   3229.807536
7.034375   480.249552   2314.561930   2380.392661   3228.298450
7.040625   472.702326   2349.038263   2596.116524   3216.818121
7.046875   467.518052   2377.706048   2838.814914   3184.246143
7.053125   469.374465   2462.654421   2591.041608   3109.897066
7.059375   472.176129   2112.168439   2582.000305   3271.622993
7.065625   475.259116   2082.162840   2612.848879   3325.037622
7.071875   478.609711   2246.179505   2621.097771   3329.238594
7.078125   478.889313   2394.493218   2591.400184   3307.838704
7.084375   477.874357   2487.868364   2559.407806   3303.011210
7.090625   478.588970   2408.569137   2833.661663   3202.946753
7.096875   478.737988   2538.766905   2605.709456   3178.358610
7.103125   478.320562   2273.070940   2610.806309   3244.053001
7.109375   478.176363   2180.312226   2611.666227   3277.265605
7.115625   479.469215   2205.727224   2594.717451   3259.409061
7.121875   479.876203   2122.401633   2594.816571   3253.250650
7.128125   480.750654   2055.966614   2535.802861   3221.536809
7.134375   481.609954   1979.472033   2460.805824   3214.087485
7.140625   475.869892   1858.739521   2410.924385   3256.286430
7.146875   455.369022   1903.129058   2297.511818   3275.908374
7.153125   439.966139   2082.499385   3145.272356   4172.674460
7.159375   413.074998   2033.183747   3158.415348   4017.306117
7.165625   336.048879   2054.825328   3092.252498   4033.780388
7.171875   267.591964   2012.936115   2865.955220   4099.328466
7.178125   303.708154   1985.749620   3056.151937   4003.627155
7.184375   389.057958   1987.638978   2985.996775   3446.537866
7.190625   503.050432   1954.959430   2799.353633   3646.005563
7.196875   664.265643   1965.167263   3226.191685   4429.297130
7.203125   793.561080   1999.831734   3241.109541   4544.678170
7.209375   712.432636   1976.249878   3124.176622   4528.742115
7.215625   629.696626   2028.859779   3010.337910   4162.039645
7.221875   578.849216   1864.781828   3069.359294   4133.380299
7.228125   532.921764   1822.940083   3069.233705   4389.404785
7.234375   503.939117   1892.726036   3004.793457   4390.627480
7.240625   487.882147   1793.796908   3041.364696   4271.279741
7.246875   452.903599   1782.837419   3040.590714   4554.808077
7.253125   430.042969   1704.341958   3274.327437   4084.167989
7.259375   451.353508   1658.448663   2912.992469   3388.088323
7.265625   440.516129   1669.147644   3407.248507   3411.917757
7.271875   432.492918   1648.724436   2982.353812   3485.264585
7.278125   421.607822   1613.005754   3020.423723   3496.589356
7.284375   402.066051   1595.977335   2997.386048   3918.582712
7.290625   388.538115   1602.403154   3058.494474   4169.967558
7.296875   357.021946   1619.676082   2780.334016   4181.346693
7.303125   297.424649   1966.766405   3055.891198   3708.889369
7.309375   275.174830   1844.364387   3113.999212   3839.536176
7.315625   310.805886   1880.021496   3155.643880   4166.028213
7.321875   409.485743   1969.130967   3190.423660   4489.828417
7.328125   628.347222   2001.339893   3283.875722   4341.040485
7.334375   636.666440   2041.019627   3319.886052   4520.581652
7.340625   670.874602   2102.121766   3473.590259   3853.576173
7.346875   649.314519   1924.587245   3103.565489   3925.689054
7.353125   649.194893   1914.087894   3182.037955   4178.056285
7.359375   626.758121   1846.511672   3150.358969   4438.929077
7.365625   627.972543   1895.801511   3309.499623   4310.603857
7.371875   874.533723   2077.092139   3595.632715   4222.938984
7.378125   822.740407   2135.377076   3161.971553   4044.114574
7.384375   808.454229   2080.752820   3229.414748   4099.017787
7.390625   752.322967   2064.096028   3440.013777   3793.432671
7.396875   810.065365   2106.200955   3345.710764   4496.118114
7.403125   739.810195   2171.571396   3139.521845   4359.311632
7.409375   1237.106102   2276.327982   3272.868600   4459.863641
7.415625   389.187766   940.940194   2244.673557   3434.714777
7.421875   406.124832   2390.166072   3420.213685   4592.213582
7.428125   449.308589   2451.075031   3330.605637   4380.964671
7.434375   478.701038   2518.227616   3293.873959   4337.436668
7.440625   497.586487   2611.498345   3314.212100   4314.539708
7.446875   510.648811   2630.335281   3308.415832   4254.236517
7.453125   512.157485   2619.173308   3283.525918   4265.062355
7.459375   508.618223   2610.921687   3260.501804   4274.483876
7.465625   503.640007   2706.797288   3227.784968   3535.674010
7.471875   502.342531   2764.433437   3134.949570   3262.159681
7.478125   497.035468   2737.985152   3250.441934   4286.374134
7.484375   492.496613   2751.312160   3222.220696   4260.009865
7.490625   485.235841   2712.885212   3214.786636   4233.230275
7.496875   475.648824   2673.634931   3183.060630   4233.119795
7.503125   468.958754   2658.979187   3146.383657   4213.931434
7.509375   472.881215   2629.511435   3150.903651   4217.421718
7.515625   468.126354   2584.290987   3199.224747   4266.431765
7.521875   450.202713   2480.782943   3196.858941   4115.767278
7.528125   412.671854   2450.028106   3191.858673   4105.008445
7.534375   335.226778   1436.153738   2858.929794   3806.565589
7.540625   310.647978   1616.486265   3069.896910   3606.112524
7.546875   457.148317   1649.680468   2391.324765   3347.284361
7.553125   405.758738   1676.158448   2334.312784   3336.263717
7.559375   398.399234   1114.225613   1804.964205   3301.000132
7.565625   414.889052   1820.142442   3105.718044   3720.384416
7.571875   399.613338   1797.439392   2715.480775   3823.141370
7.578125   387.461759   1696.848874   2607.755960   3928.545754
7.584375   398.399570   1690.454121   2757.620675   3904.521253
7.590625   415.723744   1714.468294   2735.280540   3831.853939
7.596875   432.321082   1667.652872   2610.380686   3674.328108
7.603125   481.554369   1673.402884   2757.680365   3768.329559
7.609375   592.105106   1691.747408   2993.935128   3821.833789
7.615625   587.906615   1729.879628   3063.575564   3760.508300
7.621875   566.992897   1701.196245   2854.233654   3811.609758
7.628125   621.023216   1658.155912   2744.427841   3708.688006
7.634375   638.032676   1716.737359   2156.891081   3767.322077
7.640625   704.575791   1686.392144   2852.730015   3928.790475
7.646875   693.969420   1618.552849   3155.270140   4096.677142
7.653125   689.714181   1580.313756   3122.218372   4150.781481
7.659375   647.765798   1515.424059   3122.033415   4139.923793
7.665625   309.515317   1356.827446   3283.385211   4310.074898
7.671875   236.218458   1884.496293   3517.493049   4532.616552
7.678125   1623.311148   3210.769149   4541.479280   5053.630522
7.684375   503.967364   1644.376243   3066.544318   4483.937494
7.690625   1635.156710   1905.716692   3227.264028   4503.322564
7.696875   399.900227   1811.233297   3187.452977   4493.378003
7.703125   512.821131   1697.040850   3057.143238   4399.818601
7.709375   549.970856   1792.941376   3174.268136   4278.595623
7.715625   518.467218   1883.277671   3172.680531   4427.929252
7.721875   487.875707   1744.226816   3143.284493   4184.467995
7.728125   528.662334   1661.715907   2970.880145   4015.074019
7.734375   1671.970970   2830.903951   4344.595297   5033.647703
7.740625   687.446948   2218.071361   3133.060797   4395.052070
7.746875   671.606940   2038.699741   3087.044926   4330.528216
7.753125   647.316169   1897.232320   3394.446481   3939.871261
7.759375   393.895443   1878.059128   3386.800560   4401.219656
7.765625   1483.314322   2137.961412   3539.454039   4530.352815
7.771875   1844.577574   3008.580680   3904.235910   4825.403718
7.778125   301.932809   1792.188272   3277.610611   4375.694126
7.784375   991.163229   1812.245583   3226.255921   4436.269401
7.790625   1129.457743   1828.701298   3191.405078   4457.903762
7.796875   860.918045   1981.982104   3287.704722   4487.689235
7.803125   887.894514   2290.056410   3318.427863   4516.852470
7.809375   392.963819   1476.509350   2861.910901   3971.143870
7.815625   412.770487   1501.390009   3104.891707   4232.547099
7.821875   429.499453   1549.788819   3192.345532   4379.850893
7.828125   439.618030   1573.171616   3203.063854   4242.947177
7.834375   416.392164   1507.679583   3387.339482   4970.248185
7.840625   444.671804   1514.936707   2406.815095   3450.758112
7.846875   465.418392   1522.788868   2474.066985   3492.275716
7.853125   452.430075   1509.281073   3381.181742   4099.720465
7.859375   431.542656   1568.162203   3334.128585   4311.075605
7.865625   453.513933   1587.234203   3328.898298   4446.403553
7.871875   492.110746   1547.653110   3425.334072   3512.532821
7.878125   593.204931   1449.580109   2619.054580   3810.511153
7.884375   513.330395   1382.861996   2631.252183   3806.134826
7.890625   525.412272   1709.814375   2491.768516   3562.657286
7.896875   777.384425   1397.682635   1800.293618   3417.308084
7.903125   731.865124   1645.977228   1758.102555   3391.106236
7.909375   263.019632   1348.179387   2514.964459   3384.104592
7.915625   1084.308323   2019.767515   2894.509511   4400.518451
7.921875   897.672583   1824.947549   2972.839845   4257.022886
7.928125   1130.125755   1430.209383   2942.014365   4303.805988
7.934375   810.385633   1669.009576   2913.922956   4340.657191
7.940625   682.400811   1691.286780   2762.106869   4323.841000
7.946875   865.340338   1980.793202   2919.905427   4186.564706
7.953125   783.560804   1722.111190   3361.395338   4582.306029
7.959375   948.850450   1896.557113   3286.488262   4320.400659
7.965625   882.050639   1969.077664   3426.626585   4277.999084
7.971875   645.421259   1450.460970   2683.558226   3711.756111
7.978125   634.062349   1358.018914   2633.411819   3766.859091
7.984375   669.816891   1419.026495   2835.870212   3990.878045
7.990625   855.359522   1733.370644   3247.298348   4131.490011
7.996875   856.090419   1992.991995   3114.301884   4141.394959
8.003125   803.132877   2091.104266   2975.645546   4175.115883
8.009375   793.604247   1821.771751   3010.575291   4221.491131
8.015625   656.647355   964.927510   1894.637999   3587.578014
8.021875   952.860633   1143.235722   2254.016737   3481.453953
8.028125   821.973612   1928.989149   3180.135198   4197.867773
8.034375   414.154823   1800.606505   3321.938094   4567.581552
8.040625   354.566641   1372.559447   2968.240972   4080.998272
8.046875   326.583179   1202.335302   2738.427056   3713.341903
8.053125   325.195114   1184.097253   2710.348819   3970.756151
8.059375   373.777118   1176.365997   2848.348573   4186.704546
8.065625   414.827186   1179.409026   2945.092004   4463.349378
8.071875   464.926076   1253.331866   2930.880445   3022.311041
8.078125   478.065114   1351.822748   2654.274066   3036.919917
8.084375   499.144224   1596.294514   2147.051978   3028.478382
8.090625   513.344493   1719.518840   3010.548950   4835.144973
8.096875   514.718453   1733.947097   2978.425164   4420.935406
8.103125   512.344800   1825.594106   2981.815964   4058.407409
8.109375   502.958035   1892.526379   2987.982376   3933.103903
8.115625   485.148350   1936.129198   3001.491176   3782.219720
8.121875   469.743749   1954.546877   2836.692413   3130.080134
8.128125   462.738664   2000.240943   2856.813208   3119.489457
8.134375   465.633728   2049.670778   3049.882547   3169.778642
8.140625   474.512025   2006.075724   2706.588578   3225.138126
8.146875   483.190537   2102.672631   2756.436389   3296.387801
8.153125   486.295820   2343.112416   2932.672039   3361.315551
8.159375   488.555777   2327.202959   3003.749894   3854.015281
8.165625   488.759388   2239.334198   2916.966701   3539.274568
8.171875   490.445378   2255.804733   2817.105373   3369.329239
8.178125   491.401011   2233.170076   2773.041830   3352.156059
8.184375   495.475282   2266.124783   2725.866726   3322.247909
8.190625   504.080564   2464.413095   2965.180537   3300.235758
8.196875   509.298145   2497.452942   3334.009489   3570.715326
8.203125   508.062934   2307.762784   2531.761402   3376.263069
8.209375   505.990535   1716.136118   2590.795996   3405.856214
8.215625   496.877231   1459.429087   2586.388674   3402.499388
8.221875   494.427435   2492.476114   3381.533703   5104.965767
8.228125   497.081610   2356.576473   3337.800319   4162.705218
8.234375   489.387395   2253.475045   3272.081477   4004.571174
8.240625   448.101976   2149.784200   3265.004909   4436.585568
8.246875   434.459223   2057.648172   3065.624711   4443.915776
8.253125   466.349880   2084.237640   3189.383161   4355.919799
8.259375   522.659804   2035.917571   3315.430488   3875.656919
