Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.621875   1765.648359   2687.497285   4093.132772   4974.323272
4.628125   1883.717118   2709.313878   4167.339349   4951.287974
4.634375   469.704399   2003.037014   2783.639140   4047.103209
4.640625   500.914097   1857.678486   2762.820369   3949.434651
4.646875   417.711684   1841.099987   2733.963374   4062.272716
4.653125   265.582425   1896.692887   2923.574809   4119.770025
4.659375   1250.954372   2441.533008   3105.714745   4750.169618
4.665625   1204.163399   2671.382192   2945.028224   4798.083135
4.671875   166.908981   1781.092746   3047.882842   4350.700099
4.678125   731.515382   1699.026166   2837.619109   3924.385439
4.684375   1587.577470   2574.706427   3874.548082   4809.921485
4.690625   1655.886400   2653.401114   3601.755906   4844.478036
4.696875   142.174656   1926.171805   2866.326431   3376.318757
4.703125   1758.688906   3174.964690   3215.959640   4729.608397
4.709375   1133.353127   2134.879887   3197.010491   4026.882812
4.715625   579.921757   1952.154824   3144.160805   4027.858995
4.721875   460.088670   1857.273772   2877.162617   3870.464059
4.728125   396.353686   1931.147839   2805.730491   3821.432733
4.734375   296.162681   1908.741208   2584.074969   3701.026799
4.740625   1804.033996   2534.704811   3681.099832   5099.343631
4.746875   1012.391866   2583.057149   3493.747898   5049.850526
4.753125   484.758006   2180.649834   2994.216313   4025.807741
4.759375   347.914562   2221.046149   3036.207458   4152.383778
4.765625   279.150922   1821.986664   2799.694614   3862.128054
4.771875   410.238284   1674.957487   2813.158838   3696.828049
4.778125   1571.668974   2771.672920   3779.275441   4891.096079
4.784375   334.672767   1641.816297   2873.678862   4112.588625
4.790625   334.165189   1836.625819   2719.821714   3774.474887
4.796875   1370.854760   2737.189598   3586.356513   4838.896396
4.803125   1403.515975   2800.317541   3502.698928   4805.462437
4.809375   1501.116053   2684.839350   3463.312141   4813.381499
4.815625   371.611877   1675.773018   2643.829808   3620.707373
4.821875   192.440601   1785.254996   2772.942622   3944.358320
4.828125   199.982228   2149.870055   3303.130542   4255.059853
4.834375   170.039289   1870.242919   2786.247467   3859.868457
4.840625   677.301697   2651.205773   3742.237326   4896.373063
4.846875   401.972399   1892.018167   2498.962972   3602.862021
4.853125   439.394514   2045.395557   2786.589915   3876.419594
4.859375   384.866252   2177.871762   3240.574144   4208.256670
4.865625   430.302767   1837.999945   2760.938283   3657.304241
4.871875   444.886583   1959.385273   2734.658974   3691.680724
4.878125   418.340575   2348.858184   2498.576107   3517.872815
4.884375   411.375875   2013.739457   2980.768678   3968.317612
4.890625   282.027031   2055.166744   3021.515805   4005.599729
4.896875   232.624034   1704.711757   2920.445232   3780.274540
4.903125   238.603989   1582.091252   2711.813484   3661.302145
4.909375   231.262368   2224.544566   3377.988603   4618.574143
4.915625   223.872248   2173.154693   3243.794528   4440.715141
4.921875   226.384072   2235.320432   3484.828812   4408.153431
4.928125   250.331004   2436.654991   3616.388163   4190.265451
4.934375   292.549696   2457.567677   3623.842354   4926.064074
4.940625   333.417614   912.208257   2554.254322   3769.795026
4.946875   374.660201   1069.457534   2735.376315   4031.351081
4.953125   400.373645   1134.820933   2746.270930   4005.080868
4.959375   413.536181   1203.654465   2788.501979   4021.528899
4.965625   420.309079   1435.847317   2872.016578   4070.483589
4.971875   422.515491   1570.692361   2813.735794   4073.864737
4.978125   425.133615   1641.252482   2802.401724   4028.553350
4.984375   424.287706   1734.087702   2847.524617   4045.305141
4.990625   425.619114   1943.967163   2860.064322   4101.394071
4.996875   430.247725   2132.498729   2879.768128   4126.368566
5.003125   433.655795   2282.091775   2892.836190   4131.080768
5.009375   434.828215   2393.534465   2894.324857   4106.775143
5.015625   437.954963   2430.122220   2931.785145   4205.616159
5.021875   439.818841   2437.854631   2931.461730   4213.616480
5.028125   435.783883   2410.380524   2929.391360   4255.783933
5.034375   434.257630   2312.520517   2929.294139   4310.629177
5.040625   416.095608   2227.685593   2943.054738   4358.202317
5.046875   385.874600   2156.810896   2935.151842   4398.624655
5.053125   370.363029   2049.022625   2934.460414   4334.292285
5.059375   366.059711   2011.886609   3037.285116   4484.527127
5.065625   347.028478   2125.492368   3134.328977   4592.127770
5.071875   302.526081   2061.940692   3066.360595   4338.207016
5.078125   274.615390   1944.620442   2996.594993   4389.103838
5.084375   340.523640   1927.335375   2899.873582   4249.766661
5.090625   399.884779   1896.176533   2893.210366   4268.591999
5.096875   442.467001   1901.349098   2907.215000   4299.067746
5.103125   482.885910   1867.057919   2877.578662   4204.606794
5.109375   503.023406   1885.670387   2891.804226   3974.379830
5.115625   450.662493   1866.820659   2897.545913   4130.912143
5.121875   486.695949   1950.991780   2936.654943   4043.761885
5.128125   309.190472   1900.088654   2897.600064   4008.696033
5.134375   1871.251076   2744.680304   3849.289696   4767.708624
5.140625   649.235858   1915.765986   2734.441414   3804.435534
5.146875   1922.742863   2760.595413   3145.737512   4653.627966
5.153125   1881.088107   1966.973866   3057.985018   4696.275864
5.159375   913.990607   1884.143837   2460.370562   3008.810495
5.165625   1266.652091   1897.917611   3029.902658   4565.864629
5.171875   1381.442374   1858.379007   2935.556024   4378.716712
5.178125   1237.289546   1853.182568   2821.773154   4202.120847
5.184375   1126.198564   1863.192041   2925.310486   4129.817038
5.190625   813.542990   1680.538338   2884.923194   4096.854180
5.196875   881.698172   1648.867313   2951.308128   3962.697339
5.203125   1019.573963   1576.945925   2941.818900   3704.173703
5.209375   1515.555152   1871.555691   2966.706457   4170.885622
5.215625   1575.503042   1594.795582   2882.572426   4074.264933
5.221875   1620.455049   1725.405259   2894.921612   4101.589303
5.228125   1583.032529   1658.643542   2932.795282   4189.241296
5.234375   1074.262395   1648.186353   2862.546128   4128.336537
5.240625   955.617317   1624.171713   2795.671017   4131.807892
5.246875   814.854323   1598.188858   2756.893860   3125.331360
5.253125   567.763089   1541.438556   2746.169687   3860.523362
5.259375   168.090347   1564.092804   2752.362536   4057.517195
5.265625   278.599075   1653.097397   2757.322831   4220.333610
5.271875   296.834623   1626.702313   2704.651024   4285.066726
5.278125   344.450487   1522.673417   2653.550714   3416.442244
5.284375   378.150955   1548.115520   2134.082211   3085.591890
5.290625   404.396557   1576.182281   2060.389812   3094.329170
5.296875   424.514961   1614.961332   2021.607085   3059.024596
5.303125   445.041694   1737.284832   1887.203789   2863.405075
5.309375   465.330591   1760.712982   2037.512312   2956.808452
5.315625   468.513397   1783.705748   2135.113598   3308.411263
5.321875   458.774704   1783.696856   2028.638565   3028.202797
5.328125   449.127907   1654.718246   2039.089763   2936.947271
5.334375   436.200476   1599.251806   2045.152307   2986.133970
5.340625   425.516918   1591.317512   2034.165783   3053.587347
5.346875   422.748278   1610.618930   1997.905852   3034.015651
5.353125   423.842810   1639.820543   1947.914125   2931.044095
5.359375   433.462531   1775.128681   1895.854012   2863.768411
5.365625   428.394874   1728.054375   1999.039652   2807.146140
5.371875   416.544773   1684.152062   2045.959179   2814.905653
5.378125   415.356660   1685.411356   2125.441234   2990.177371
5.384375   410.505287   1676.876028   2064.878398   2969.235255
5.390625   413.389832   1676.232654   2104.850004   3066.945837
5.396875   415.236832   1652.574373   2037.100384   3027.932559
5.403125   396.924419   1638.725615   2049.862676   2978.926387
5.409375   386.263504   1623.108733   2055.172221   2940.853666
5.415625   381.037691   1610.411498   2069.143930   3108.458457
5.421875   395.282875   1585.970818   2071.634840   3206.878895
5.428125   402.267658   1604.061261   2146.096671   3234.675674
5.434375   400.715244   1595.878610   2046.136215   3091.889112
5.440625   404.480381   1598.544012   2055.271033   3112.654959
5.446875   410.246119   1597.761619   1983.771685   3017.075566
5.453125   416.610654   1625.675286   1928.974143   2979.594691
5.459375   424.270400   1710.838643   1967.445156   3046.999200
5.465625   427.045313   1590.295145   1969.570762   3245.801083
5.471875   431.442296   1456.796939   2073.562090   3554.870064
5.478125   433.535523   1413.118701   2136.127112   3593.679952
5.484375   431.203095   1404.907348   2065.370648   3487.158966
5.490625   425.240911   1515.779409   1960.415977   3547.607835
5.496875   392.593967   1819.807212   1875.594236   3520.033584
5.503125   308.644226   1670.899943   2186.185410   3501.300415
5.509375   281.649339   1554.738216   2613.119054   3531.755924
5.515625   317.764358   1679.446253   2776.118376   3751.337438
5.521875   321.271468   1634.384803   2745.688514   3848.878527
5.528125   340.470406   1673.514026   2660.634375   3768.449067
5.534375   353.039298   1690.031906   2629.547719   3738.120232
5.540625   335.286301   1738.845448   2719.089768   3747.013476
5.546875   363.005974   1889.339504   2793.901559   3760.269288
5.553125   420.964494   1949.410087   2412.619572   3537.649366
5.559375   387.174063   1929.070853   2637.946580   3590.015097
5.565625   361.567385   1876.741063   2705.186947   3705.080158
5.571875   293.308184   1768.452930   2699.567226   3774.365617
5.578125   371.429835   1868.430307   2777.827876   3713.139117
5.584375   416.545733   1917.761894   3129.481255   3602.590330
5.590625   428.222866   1701.068932   2905.719082   3906.970939
5.596875   372.186668   1369.300234   2690.575435   3953.533027
5.603125   849.637053   2320.169734   3680.057142   4534.391378
5.609375   1477.623233   2409.822872   3710.884100   4999.597008
5.615625   209.888046   1719.553964   2561.687542   3549.364468
5.621875   347.028873   2221.194977   2742.209592   3526.840749
5.628125   325.280015   2416.399616   2647.516200   3673.232733
5.634375   180.785109   1947.892904   2815.260531   4318.575101
5.640625   178.359410   1760.230771   2805.623797   4064.221996
5.646875   1803.598006   2805.742710   --undefined--   --undefined--
5.653125   1726.012610   2926.117776   --undefined--   --undefined--
5.659375   1578.336250   2756.737295   3792.383859   5155.652846
5.665625   1531.252356   2723.826611   2820.690188   4114.612869
5.671875   1577.899432   2244.142958   2825.086808   4237.573034
5.678125   1496.018612   2450.860184   3020.496403   4220.304002
5.684375   1492.335471   2641.499564   3443.289847   4093.121543
5.690625   1457.550950   2603.961590   3760.206221   4089.556104
5.696875   1467.345149   2571.056127   3818.922990   4609.401346
5.703125   1577.658989   2708.485584   3256.923771   4670.602836
5.709375   1556.436900   2437.614680   3037.708190   4231.825976
5.715625   1611.520360   2460.261293   3002.465185   4227.863630
5.721875   1603.360330   2696.498044   2842.819077   4287.183619
5.728125   1524.298667   2736.972645   2929.053066   4225.111178
5.734375   1395.196182   2314.291070   3082.963928   4221.582424
5.740625   1398.565238   2439.673242   2835.848656   4192.485235
5.746875   1634.607959   2679.703112   --undefined--   --undefined--
5.753125   1657.708113   2642.949332   3802.569380   4909.319584
5.759375   1547.365308   2701.533447   2892.297757   4148.514241
5.765625   1403.181269   2750.596357   2845.084205   4161.633162
5.771875   1415.718347   2759.325599   2944.092002   4189.821457
5.778125   314.586185   1649.990910   2682.562783   4204.094525
5.784375   307.060201   1606.804880   2534.587594   3936.407234
5.790625   315.313565   1441.348010   2625.238694   3830.093284
5.796875   383.243604   1654.427088   3255.443388   4401.984788
5.803125   414.016454   1430.535398   1689.255672   3447.795885
5.809375   427.263610   1374.603465   1691.657857   3472.973547
5.815625   430.130220   1435.891423   1714.727368   3683.949721
5.821875   428.955887   1458.872908   1721.735880   3649.852861
5.828125   423.631415   1369.497544   1707.124175   3444.575755
5.834375   418.302518   1368.848759   1745.498603   3538.984803
5.840625   415.953034   1414.794617   1868.985666   3300.482753
5.846875   412.135313   1372.685191   2028.802200   3216.596368
5.853125   404.553000   1333.288920   2050.285619   3255.027661
5.859375   392.552824   1297.958820   2019.092153   3118.611385
5.865625   401.840372   1301.909321   2355.359627   3059.147756
5.871875   407.471515   1285.128969   2700.796106   2987.980594
5.878125   404.653827   1277.002285   2933.711905   2947.291881
5.884375   406.737952   1281.612615   2803.241844   3095.518559
5.890625   414.371271   1280.720251   2692.622669   3143.467335
5.896875   408.832751   1278.599404   2681.660414   3201.962955
5.903125   387.813291   1279.386439   2627.654540   4171.901315
5.909375   374.393277   1274.993311   2576.062355   4133.536909
5.915625   364.581087   1291.240501   2548.170565   4071.293680
5.921875   351.413976   1315.664720   2568.512871   4010.076702
5.928125   316.102257   1320.646447   2563.169635   3864.912741
5.934375   264.288974   1364.278548   2590.554450   3737.599472
5.940625   239.598594   1373.801946   2587.822715   3595.574634
5.946875   239.965235   1436.161882   2634.897779   3696.179025
5.953125   249.125813   1487.216702   2704.373285   4094.726552
5.959375   264.646403   1642.592800   2735.327189   4378.458885
5.965625   266.249458   1670.469197   2712.243996   4227.479639
5.971875   260.804689   1658.629694   2713.751114   3931.237786
5.978125   264.158072   1732.920810   2751.060415   4167.571150
5.984375   267.322642   1871.606554   2805.078374   4310.496968
5.990625   275.032414   1896.903298   2801.244127   4207.158321
5.996875   273.653722   1849.733328   2818.271669   4218.057443
6.003125   265.804405   1853.381806   2823.905729   4254.316874
6.009375   260.291567   1655.989965   2795.295518   4326.082330
6.015625   257.189708   1673.505978   2758.773138   4398.062276
6.021875   253.821074   1698.625323   2735.397252   4319.956253
6.028125   245.525359   1438.680832   2663.183191   4100.656595
6.034375   236.360631   1438.426819   2639.279021   3771.897522
6.040625   231.503972   1591.013116   2821.420892   3618.070745
6.046875   236.778723   1657.868897   2878.886709   4159.874409
6.053125   316.385650   1786.913328   2914.537178   4407.826398
6.059375   386.879188   1755.495356   2881.858623   4375.001098
6.065625   392.889933   1750.509090   2918.473477   4287.492913
6.071875   388.613749   1770.056234   2561.979212   2896.323174
6.078125   390.203940   1801.438077   2805.800673   4791.526971
6.084375   390.809709   1792.590992   2792.314172   4415.470127
6.090625   354.718822   1755.551107   2798.451778   4488.868163
6.096875   310.566314   1711.465378   2832.425350   4757.508371
6.103125   291.845578   1770.132155   2837.872415   4621.840741
6.109375   280.349253   1829.008392   2884.856733   4606.867997
6.115625   246.705923   1768.361066   2915.159993   4483.368209
6.121875   228.229043   1783.462771   2899.748102   4281.344503
6.128125   251.078509   1848.766101   2888.655542   4367.002214
6.134375   1835.389616   2856.510242   --undefined--   --undefined--
6.140625   134.450313   1717.577001   3018.404447   4584.923685
6.146875   223.752043   1849.245069   3028.754500   4504.119664
6.153125   111.168283   1827.245782   2866.199086   4664.523144
6.159375   131.923680   1923.657439   2831.086375   4518.137021
6.165625   1842.356685   2708.531784   --undefined--   --undefined--
6.171875   1393.787625   2547.792771   --undefined--   --undefined--
6.178125   1268.049756   2570.116921   3633.301834   4899.989501
6.184375   1332.062258   2534.869983   3566.288073   4734.942752
6.190625   1527.694826   2434.885857   4295.376684   4524.834774
6.196875   1463.803174   2565.660721   4054.316104   4645.826347
6.203125   1480.119787   2789.340176   4281.065090   5059.218446
6.209375   1744.541162   2598.262393   4180.826123   5052.780538
6.215625   1588.008894   2450.420494   4084.893709   4948.086891
6.221875   432.264406   1900.209261   3115.004087   4106.155353
6.228125   1526.521742   2751.618096   4070.054367   4965.831411
6.234375   1367.877509   2657.019697   3929.768323   4975.598795
6.240625   1161.817109   2496.260385   3742.441109   4759.301020
6.246875   995.418666   2370.452481   3379.719026   4564.416952
6.253125   900.184939   2356.193937   3338.120957   4654.562919
6.259375   993.423163   2500.114893   3483.132386   4787.126282
6.265625   501.756041   1580.596092   2537.610030   3736.182622
6.271875   451.081951   1652.201612   2868.587283   3898.074380
6.278125   361.490701   1624.115096   2919.174356   4137.796382
6.284375   732.441316   1892.606892   2697.893536   3489.330343
6.290625   873.456212   2389.292561   2760.294713   3928.550342
6.296875   1193.754500   2487.563773   3050.128353   4270.625984
6.303125   364.155901   2009.487091   2965.871853   3252.397220
6.309375   418.645374   1641.982268   2644.774590   3208.542662
6.315625   432.683103   1501.223624   2539.389489   3152.254568
6.321875   429.749370   1330.606389   2445.700362   3196.447481
6.328125   422.532047   1263.421421   2426.027858   3237.215712
6.334375   415.844040   1234.262273   2464.205548   3321.099421
6.340625   412.962690   1145.732907   2481.559130   3402.967326
6.346875   410.282428   1074.457345   2667.312375   3396.378450
6.353125   400.716348   1018.920451   2641.985031   3411.895520
6.359375   397.940859   1009.165073   2701.191732   3413.610703
6.365625   402.486356   1002.839783   2712.747948   3258.817420
6.371875   396.553012   960.735685   2559.219204   3425.038001
6.378125   399.828117   943.667540   2418.893801   3431.265965
6.384375   409.640958   935.836072   2498.803888   3604.259037
6.390625   404.431947   917.830345   2549.916092   3769.947437
6.396875   403.955144   915.262316   2462.356532   3842.694598
6.403125   412.220791   944.020240   2286.630234   3583.988053
6.409375   421.262367   966.393459   2185.746737   3548.760674
6.415625   432.338637   970.866112   2138.344182   3683.053330
6.421875   432.579296   981.013992   2067.880965   3733.119439
6.428125   439.909841   971.983019   2058.874905   3663.092722
6.434375   464.104187   933.802978   2052.363216   3630.217252
6.440625   487.117130   937.185514   2050.812846   3650.426194
6.446875   511.636711   968.649767   2076.571589   3643.001804
6.453125   494.226056   1016.220135   2098.286373   3588.564956
6.459375   487.747609   1067.580318   2122.111031   3566.341136
6.465625   507.742875   1055.975683   2083.406028   3483.604611
6.471875   537.698219   954.233627   1885.465806   3469.211483
6.478125   556.375360   894.779813   1894.610524   3440.020971
6.484375   512.214458   964.312470   1938.438660   3433.040869
6.490625   442.997506   1022.670333   2012.320726   3594.524738
6.496875   438.839302   1092.899260   2032.680112   3489.636175
6.503125   427.396935   1115.439691   2076.026264   3530.171035
6.509375   452.486972   1075.438405   1856.133643   3457.906856
6.515625   725.871970   1760.322177   3262.523398   4356.366093
6.521875   793.639135   1794.427803   2675.779855   3992.931867
6.528125   310.730603   1118.543269   2525.310670   3876.915352
6.534375   299.297115   1150.922061   2531.850035   3757.226683
6.540625   281.297447   1265.114611   2499.171540   3848.107357
6.546875   270.414998   1397.325951   2564.555112   3678.126281
6.553125   262.426538   1520.646145   2643.463308   3660.911174
6.559375   265.260588   1553.288662   2708.364430   3629.698767
6.565625   292.943448   1547.744688   2832.691672   3530.235560
6.571875   317.960057   1737.714444   3177.224750   3869.900670
6.578125   451.095673   1790.928741   2641.635899   3494.454636
6.584375   524.466378   1766.496418   2881.942571   3468.878038
6.590625   391.093024   1581.564458   2505.482493   3590.853788
6.596875   338.909233   1549.842844   2461.203274   3641.469181
6.603125   354.600575   1958.877399   2683.677185   3476.336938
6.609375   400.692802   1537.485397   2918.006677   3755.206521
6.615625   513.147914   1502.915913   2370.957944   3582.989555
6.621875   465.447799   1816.960193   2784.476310   3724.549652
6.628125   347.826509   1847.715787   2976.719216   3721.847792
6.634375   1288.975442   2047.229168   3402.782405   4211.719282
6.640625   1165.449471   2402.448968   3508.346706   4267.162015
6.646875   1220.691066   2540.495217   3664.340189   4905.018306
6.653125   894.710199   2455.574051   3446.063278   4528.392000
6.659375   1001.437072   2425.759855   3534.270691   4843.546005
6.665625   1010.632999   2436.848843   3623.259915   4951.225633
6.671875   1215.446684   2411.934214   --undefined--   --undefined--
6.678125   914.750403   2246.193638   3227.479885   4237.934782
6.684375   1189.082068   2148.912378   2884.813521   4238.844356
6.690625   1480.927497   1753.696372   2812.030133   4225.108227
6.696875   579.573982   1916.093767   2894.561450   4096.651170
6.703125   1095.985964   2016.341034   3402.620884   4114.722391
6.709375   1107.144506   1845.109670   3345.500443   4341.655992
6.715625   1256.581443   1963.055635   3338.983585   4481.922675
6.721875   1333.621632   1922.211220   3275.225395   4225.183291
6.728125   1478.251459   2169.896303   3309.356009   4161.682887
6.734375   1295.836224   2316.506959   3365.538875   4186.561240
6.740625   1513.273455   2426.553399   3632.364642   4583.579752
6.746875   1469.543546   2003.291708   3139.693135   4094.486318
6.753125   888.317247   1941.118974   3071.618344   4164.556990
6.759375   865.625799   1896.283842   3088.359309   4192.576767
6.765625   611.467956   1867.231719   3080.670154   4137.755169
6.771875   844.020616   1865.018345   3055.617305   4155.007203
6.778125   962.918710   1879.204288   3116.202025   4179.534538
6.784375   976.362089   2005.287935   3230.251144   4187.644646
6.790625   476.734368   1950.170061   3224.135962   4221.765259
6.796875   390.117466   1875.122565   3092.483468   4225.822212
6.803125   1076.097518   1935.531438   3194.899148   4244.071669
6.809375   1051.652646   1925.832534   3250.290982   4182.800209
6.815625   1333.813356   1884.449418   3257.625938   4141.878495
6.821875   1582.856354   1887.901671   3144.235515   4179.466961
6.828125   1861.691765   2931.358449   3740.666822   4354.654147
6.834375   692.591248   1888.780760   2933.330911   4217.262640
6.840625   668.900713   1886.470636   3071.781237   4170.326431
6.846875   1175.071991   1871.372672   2980.197904   4173.276880
6.853125   599.188371   1869.070700   2933.350813   4161.222675
6.859375   631.847776   1889.107492   2996.085253   3750.842591
6.865625   421.408073   1876.127306   2949.003274   3569.912979
6.871875   687.048814   1966.440236   2976.862111   3667.025886
6.878125   379.713087   1940.077632   2893.133349   3804.713031
6.884375   394.133353   1920.080389   2973.882198   3878.600290
6.890625   1943.310924   3013.602603   --undefined--   --undefined--
6.896875   675.301276   2015.446787   2995.066145   4099.664679
6.903125   731.611592   1999.270279   2982.968326   3712.293335
6.909375   1896.440585   2978.179873   --undefined--   --undefined--
6.915625   1805.761978   2967.999498   --undefined--   --undefined--
6.921875   1803.308693   1884.161466   2966.057123   4238.317125
6.928125   1645.991763   2352.770952   2865.937806   4300.476316
6.934375   1464.638691   2613.711157   3562.440388   4472.667832
6.940625   400.915522   1888.090563   2720.407260   3742.927828
6.946875   342.563895   1898.523156   2822.989244   3913.092744
6.953125   1811.134960   2806.628749   3939.142372   4376.718092
6.959375   51.130275   1924.096005   2673.845754   3710.565051
6.965625   263.222868   1902.912128   2840.943232   3718.497755
6.971875   240.589149   1866.334494   2799.088068   4067.862238
6.978125   479.239278   2036.782513   3151.462519   4260.764240
6.984375   2180.931124   3158.812075   --undefined--   --undefined--
6.990625   2014.713726   2471.755991   3585.506818   4637.761872
6.996875   389.446293   1891.366855   2951.077994   3616.087778
7.003125   332.238988   1796.034464   2841.576058   3773.994451
7.009375   437.879917   1771.451521   2902.419284   3937.218860
7.015625   336.462053   1762.492470   2824.264633   3606.129595
7.021875   214.245698   1890.022926   2536.268380   3577.607961
7.028125   1415.799609   2448.279384   3538.335942   4965.800482
7.034375   1433.245945   2323.849137   3454.113767   4964.551710
7.040625   1474.181045   2560.522119   3547.838077   4976.228528
7.046875   2248.741838   2813.947963   4242.693010   4637.051443
7.053125   879.188692   2221.311153   3198.607552   4381.538107
7.059375   775.639754   2146.535881   3269.077500   4334.226666
7.065625   409.955025   2207.432301   3233.296335   4107.922447
7.071875   1166.662304   2473.455072   3385.977464   4233.393505
7.078125   781.368095   2294.941447   3391.406424   4325.711758
7.084375   1501.894849   2612.165599   3580.811506   5025.166444
7.090625   1592.513054   2747.868100   3661.299957   4955.163767
7.096875   1786.944942   2599.818250   3584.366677   4836.641778
7.103125   1129.758061   2399.548840   3449.765786   4787.155359
7.109375   171.668023   1775.564160   2436.848424   3503.571304
7.115625   225.325584   1911.450259   2589.936989   3489.096824
7.121875   1398.747373   2365.623397   3400.273170   4805.834485
7.128125   1420.029903   2386.336319   3326.404250   4725.476407
7.134375   1466.328890   2657.054756   3807.466122   4831.433089
7.140625   1398.238507   2532.806877   3587.423553   4876.624951
7.146875   1257.291207   2588.588558   3553.331461   4881.786988
7.153125   1399.867353   2570.177020   3584.721013   4905.404400
7.159375   1541.995610   2452.131229   3421.242708   4844.610754
7.165625   938.138142   1736.276039   2878.090676   3879.575019
7.171875   1208.634486   1910.499196   3012.462375   4181.730083
7.178125   1543.653909   1591.027700   2912.498931   3692.362114
7.184375   1387.118307   1516.879962   2799.664295   3478.315074
7.190625   1547.182294   2689.137631   3155.999524   4874.248042
7.196875   1557.646284   2886.718046   3476.782886   4780.515739
7.203125   1453.244301   2611.731753   3409.670334   4537.584957
7.209375   1504.257470   1674.701617   2874.994466   4179.590480
7.215625   1231.578989   1764.038467   3016.864412   3785.080667
7.221875   1015.121392   1814.044093   2925.370340   3832.570986
7.228125   815.667590   2021.628123   2914.506107   3812.736668
7.234375   895.146932   2055.545390   2708.572616   3477.685881
7.240625   771.171790   2078.251721   2950.434692   3398.881566
7.246875   391.422656   2100.871258   3010.002152   3853.280697
7.253125   340.580729   2056.361059   2956.252815   3605.216138
7.259375   362.090726   2079.812013   2699.382386   3015.743564
7.265625   395.784365   2136.432331   2669.551102   3013.720098
7.271875   433.750836   2141.793942   3001.099640   3062.271368
7.278125   470.047630   2139.290828   2997.324668   3184.504676
7.284375   487.657355   2173.129880   2991.575993   3068.937581
7.290625   479.852080   2262.318854   2747.151672   3031.234746
7.296875   455.409968   2189.204617   2377.311220   3108.575009
7.303125   414.568707   2059.900774   2414.539564   3089.674894
7.309375   362.885055   2043.141640   2454.047527   3071.382544
7.315625   341.404833   2491.255899   2493.707851   2986.621715
7.321875   339.893736   2218.028865   2653.682345   3028.863408
7.328125   329.856187   2376.851030   2739.884740   2961.342399
7.334375   306.127043   2458.219588   2781.916498   2924.154565
7.340625   298.476221   2529.101604   2797.160214   3218.109474
7.346875   388.231303   2395.355313   2691.276799   3548.372505
7.353125   560.167606   2360.820387   2719.715363   3542.282359
7.359375   571.586821   2247.797437   2529.043270   3621.736265
7.365625   470.333148   1995.345469   2392.736297   3762.048365
7.371875   415.943546   2346.394213   3078.703050   4227.869860
7.378125   331.179011   2102.641474   2586.065604   3819.425834
7.384375   404.814561   1980.763664   2680.238825   3865.886514
7.390625   485.848985   2387.760705   2627.358220   3943.011906
7.396875   501.082166   1769.673575   2419.925540   3639.812377
7.403125   494.345286   1324.767068   2430.660383   3655.259249
7.409375   1556.856193   2634.117370   --undefined--   --undefined--
7.415625   1445.727375   1583.924090   2780.174462   4270.024678
7.421875   1180.317459   1620.481786   2765.669616   4276.422074
7.428125   750.495313   1615.687185   2828.177033   4319.732085
7.434375   1554.674860   1792.433349   3044.867638   4906.199412
7.440625   1517.925562   1753.648414   2459.184560   3073.172334
7.446875   674.965835   1685.352486   3041.217588   3366.235798
7.453125   1052.014588   1817.848850   3057.838627   4279.519773
7.459375   1152.029003   1781.506636   3001.680584   4207.131475
7.465625   995.358205   1710.430252   2839.528466   4020.201196
7.471875   1060.097990   1722.984309   2788.205772   4060.154636
7.478125   1238.286079   1992.537784   2989.914951   4107.053497
7.484375   899.708412   2055.679144   2971.063859   3978.635125
7.490625   601.868652   1987.994364   2984.413835   4170.713514
7.496875   1326.588664   1796.183431   3072.112910   4305.817021
7.503125   1493.533980   2854.298369   3323.528520   4490.882367
7.509375   1479.088323   2705.861701   3098.278766   4735.460269
7.515625   831.262543   1923.511346   3041.777474   4202.537777
7.521875   1624.384292   2603.564394   3149.223565   4467.923094
7.528125   1484.906240   2580.263663   3205.643369   4605.662077
7.534375   1478.284255   2710.388437   3136.168776   4659.532261
7.540625   1576.785130   2784.807842   4387.207855   4899.215183
7.546875   439.990621   1906.571958   2851.508204   4292.769303
7.553125   1773.975263   2822.442588   3425.655545   4732.065146
7.559375   1798.871821   2647.704511   3062.796292   4765.815355
7.565625   693.464998   1856.948671   3115.083680   3561.652845
7.571875   1851.942771   2682.121448   3094.733832   4663.202354
7.578125   1897.077307   2133.348311   3017.225307   4488.471381
7.584375   1410.302575   1975.459128   3008.103268   4287.036633
7.590625   667.247463   1961.330671   2991.091281   3762.648906
7.596875   719.936641   1956.869759   2795.124721   3765.407435
7.603125   1665.577941   2739.460909   3204.184555   4372.081319
7.609375   1600.290855   2760.784312   3136.629426   4306.235101
7.615625   1594.368959   2694.850472   3481.510492   3993.908241
7.621875   1444.104776   2637.679242   3669.289185   4967.503336
7.628125   1163.009315   2051.036886   2934.153460   4144.263319
7.634375   869.502184   1850.731264   2964.464179   4091.370179
7.640625   778.665723   1804.466034   2934.573378   4145.960009
7.646875   714.685647   1838.815890   2880.648749   4156.736750
7.653125   1663.374882   2704.541196   3076.093111   4401.266704
7.659375   1765.408496   2852.109438   4325.558537   5410.261147
7.665625   1859.597430   2939.536895   --undefined--   --undefined--
7.671875   913.453599   2327.163519   3245.141796   4484.163996
7.678125   1156.595061   2285.891019   3434.056123   4509.596206
7.684375   1593.702616   2155.820345   3488.122235   4868.818276
7.690625   1312.479440   2544.048414   3496.411462   4984.316435
7.696875   397.299151   2234.576273   3342.150867   5083.167566
7.703125   380.130546   2231.044605   3405.543861   4217.757479
