Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.837500   1604.731329   1996.175000   2887.913941   3737.583979
9.843750   1351.035714   1864.800445   3057.334446   4422.644619
9.850000   1293.936822   2232.990083   3158.004271   4293.722817
9.856250   1082.273201   2247.741016   3128.119411   4189.813936
9.862500   1099.112840   2129.581777   3190.302322   4002.333017
9.868750   1252.093765   2053.569809   3279.228565   4434.658317
9.875000   1220.103081   2103.879541   3244.419544   4339.786021
9.881250   1144.346150   2021.453571   3096.969251   4143.364381
9.887500   1194.170323   1958.301902   3109.970280   4056.900412
9.893750   1162.537659   2190.675036   3099.848702   3961.623083
9.900000   1161.575599   2169.420164   3154.511942   3966.543645
9.906250   1127.900571   2200.371962   3061.526391   3983.654836
9.912500   1185.810830   2208.679187   2967.709341   3972.603306
9.918750   1185.055460   2081.914904   2991.337391   4006.662959
9.925000   1272.494290   2237.928552   3143.863799   4076.952364
9.931250   1258.955580   2571.009866   2744.740902   4081.120570
9.937500   1241.230324   2576.324530   2874.673040   4591.376257
9.943750   1203.162838   2623.490928   2846.782716   4674.748450
9.950000   1600.873991   1648.624254   2838.226890   3840.707085
9.956250   1129.943829   1753.717423   2955.350408   3945.265132
9.962500   562.988334   1691.943760   2760.932743   3712.222461
9.968750   1181.195280   1585.103252   2662.581270   3919.664653
9.975000   857.429341   1430.233449   2613.795505   3868.064769
9.981250   540.627024   1547.587554   2509.193295   3452.261770
9.987500   1268.670333   1577.483410   2540.415968   3766.494801
9.993750   927.381035   1567.022413   2701.584252   3905.514454
10.000000   340.380045   1541.116193   2647.337921   4000.936367
10.006250   463.473533   1565.149904   2653.148409   3983.460907
10.012500   510.351588   1628.619377   2617.027619   4023.687961
10.018750   541.173466   1601.544537   2701.318932   4047.836507
10.025000   461.066104   1472.774343   2708.072427   4085.437858
10.031250   390.011455   1462.521835   2707.839261   4117.560262
10.037500   376.316852   1457.464012   2677.409922   4120.357153
10.043750   311.960001   1546.212522   2627.395515   4090.337148
10.050000   277.891602   1522.579786   2586.406430   4117.140039
10.056250   242.826643   1461.006578   2554.139972   3877.719911
10.062500   261.211917   1522.234793   2570.406325   3482.961102
10.068750   293.133759   1599.122760   2647.836565   3294.603217
10.075000   281.618479   1526.901525   2650.144041   3814.876264
10.081250   276.709418   1456.597554   2627.823646   3718.804966
10.087500   259.040986   1460.649097   2599.814943   3699.332407
10.093750   262.573468   1455.074451   2603.990161   3500.734110
10.100000   279.229769   1441.923231   2521.441641   4200.603086
10.106250   272.302342   1546.167517   2434.488484   3363.032976
10.112500   277.395288   1437.518083   2379.059820   3347.913021
10.118750   276.011538   1454.831012   2362.798178   3559.732340
10.125000   287.228001   1505.677633   2311.973461   3306.513231
10.131250   281.647839   1579.913604   2268.994525   3289.811896
10.137500   273.584238   1734.792895   2254.340201   3296.317653
10.143750   329.901940   1651.974983   2401.075930   3530.570878
10.150000   401.144215   1666.007874   2419.457962   3490.374363
10.156250   411.744819   1669.079426   2447.880094   3398.516707
10.162500   428.164448   1665.374013   2466.081946   3377.199905
10.168750   421.971572   1721.914868   2499.267600   3433.389112
10.175000   427.593156   1758.485309   2516.048081   3511.680016
10.181250   429.438434   1792.438839   2535.835884   3576.080705
10.187500   409.008668   1844.316541   2570.841976   3603.957473
10.193750   406.947216   1872.549046   2574.132725   3615.934255
10.200000   406.508046   1904.284715   2598.727768   3612.800881
10.206250   384.929893   1931.730614   2680.379762   3555.192261
10.212500   367.225507   1997.090104   2715.040989   3602.366541
10.218750   352.999746   2047.281133   2746.012153   3645.663492
10.225000   333.976594   2029.419404   2774.454833   3622.183670
10.231250   327.648201   2046.195961   2767.647995   3613.699031
10.237500   323.192595   2040.578104   2766.986159   3595.037497
10.243750   328.954973   2004.599558   2773.494621   3564.033701
10.250000   307.249558   2027.385561   2749.713167   3474.586670
10.256250   312.196558   2045.226899   2688.149379   3435.074934
10.262500   298.771742   2045.984095   2634.442453   3415.468093
10.268750   285.737110   2077.481382   2505.286391   3382.333266
10.275000   259.242975   1969.151682   2304.204979   3385.462721
10.281250   225.140597   1883.513918   2266.885430   3421.569170
10.287500   174.704635   1848.351016   2664.560760   3635.763386
10.293750   244.284584   1889.242008   2702.079956   3673.416077
10.300000   174.463902   2080.208246   2820.790286   3675.569117
10.306250   966.378471   2110.985087   3028.719781   4010.639297
10.312500   1361.908424   1943.791090   3122.217541   3873.797291
10.318750   1178.715752   1843.722654   3075.573279   3951.449552
10.325000   1188.697812   2260.658431   3200.303091   4026.352591
10.331250   1365.534717   1989.451077   3169.239357   3757.955465
10.337500   1580.196598   1851.821251   2963.434263   3861.996798
10.343750   1552.467214   1878.536394   2962.794649   3880.727863
10.350000   1512.176889   1978.847570   3046.543386   3946.566777
10.356250   1948.606835   2450.020224   3380.866236   4308.529667
10.362500   280.619509   1921.832330   2482.782236   3413.890875
10.368750   302.057517   2060.782554   2472.879385   3426.270996
10.375000   304.054101   2069.992384   2460.864863   3434.858541
10.381250   299.808773   2077.271430   2467.851605   3448.921022
10.387500   304.167860   2067.207245   2511.626132   3439.822958
10.393750   323.188986   2031.240217   2504.007334   3469.456767
10.400000   340.528296   2014.254288   2495.102766   3484.861776
10.406250   347.690833   2037.149959   2530.503042   3474.193673
10.412500   349.920419   2011.768200   2558.344526   3500.844562
10.418750   349.104986   1980.692833   2509.822493   3522.360811
10.425000   350.909601   1942.946602   2501.246045   3505.824981
10.431250   351.234486   1915.688417   2484.753621   3501.440629
10.437500   363.142003   1906.521591   2425.241933   3544.378554
10.443750   388.197554   1869.514911   2467.189041   3605.521502
10.450000   374.906645   1867.129434   2474.158238   3613.456387
10.456250   368.327234   1856.160864   2455.211694   3634.828628
10.462500   357.032935   1878.778486   2465.384638   3801.763970
10.468750   337.007730   1850.369763   2495.181239   3867.689814
10.475000   326.629396   1829.067200   2556.450168   3906.771861
10.481250   306.854054   1820.478566   2562.879431   3955.122531
10.487500   310.088744   1798.398013   2546.129597   3977.878949
10.493750   314.964581   1772.199807   2534.170295   4004.451813
10.500000   300.553710   1794.412160   2575.670744   4028.949834
10.506250   309.342718   1780.788415   2583.594282   3975.946195
10.512500   285.000684   1820.317630   2712.444292   3889.426531
10.518750   1699.471080   2450.336265   3801.690858   4757.098746
10.525000   1263.268637   2412.413492   3548.284501   4534.667824
10.531250   1556.363408   1918.512562   3597.439807   4505.938546
10.537500   779.162941   2204.705738   3666.328491   4398.583756
10.543750   755.934310   2057.120924   3093.982648   3915.032942
10.550000   1072.726430   1941.591504   2852.833420   3777.223594
10.556250   754.272406   1812.766244   3275.209043   3922.042897
10.562500   552.845571   1774.216753   3348.885495   3766.212672
10.568750   1744.128809   3179.692153   3773.972143   4831.998911
10.575000   1635.928649   2911.065664   3940.506883   4738.157968
10.581250   1658.741833   2947.185064   3957.699151   4872.552273
10.587500   1886.156369   2601.066879   3997.066358   4852.181863
10.593750   1770.427005   2701.723246   4047.165371   4783.758658
10.600000   1747.237861   2748.362099   4107.776261   4891.913994
10.606250   1593.885715   2889.525282   3550.112371   4644.867859
10.612500   1740.949752   3134.428357   3732.433727   4522.246122
10.618750   1704.901172   2910.702957   3511.097802   4467.613068
10.625000   1496.122495   2635.416848   3560.247592   4468.249208
10.631250   1496.686048   3019.134295   3629.559143   4707.262978
10.637500   1692.389541   3021.330699   3678.044556   4902.046502
10.643750   174.060146   1780.584918   3094.274156   4019.238138
10.650000   262.703751   1416.624365   2773.952406   4313.236416
10.656250   314.624017   1430.194348   2751.443487   3901.185826
10.662500   366.252393   1497.684293   2854.609117   3511.183954
10.668750   403.975751   1534.686727   3032.194521   3801.269079
10.675000   456.214427   1546.726255   2859.513077   4169.875286
10.681250   526.963699   1604.498886   2854.555461   4105.471652
10.687500   564.378592   1609.490188   2850.177291   4082.080449
10.693750   602.463719   1594.933323   2889.025929   3189.717669
10.700000   610.460020   1572.005402   2569.680842   3440.485819
10.706250   630.638764   1556.060144   2480.035857   3421.822353
10.712500   636.277896   1527.711425   2264.669254   3459.354578
10.718750   633.567189   1528.318158   2242.494272   3501.698534
10.725000   648.987237   1528.097802   2213.465312   3434.157537
10.731250   636.340921   1538.511338   2211.311010   3340.236459
10.737500   633.632683   1553.693648   2218.492262   3401.425578
10.743750   593.712784   1568.394183   2186.791334   3486.044748
10.750000   547.737946   1579.194045   2156.422035   3538.609915
10.756250   559.469439   1670.220339   2004.678175   3559.655044
10.762500   497.235585   1714.907188   1876.581504   3615.159716
10.768750   446.270098   1689.219373   1897.609866   3681.806599
10.775000   724.513547   1833.755067   2773.196965   3793.898481
10.781250   836.021238   1794.052752   3011.878382   3805.946210
10.787500   1117.856875   1649.629560   3166.025038   3738.212791
10.793750   1166.111242   1607.887048   3023.876268   3887.686828
10.800000   1071.551428   1795.159976   2945.747656   3898.647310
10.806250   1035.432949   2136.654028   2997.853908   4000.456131
10.812500   947.813854   1763.636588   2936.812814   3778.718996
10.818750   1565.072069   2905.688971   3683.661379   4660.645282
10.825000   1292.729815   1600.982700   2949.072143   3833.340351
10.831250   1005.766601   1916.803459   2897.513333   3707.960594
10.837500   1145.058557   2226.797803   2618.576416   3334.783981
10.843750   1239.117439   2160.720659   3322.670668   4462.958176
10.850000   1188.156878   2071.943452   3450.630633   4084.731502
10.856250   1116.630871   2217.252616   3338.038776   4016.317041
10.862500   1123.164259   2320.438494   3233.468171   4077.715517
10.868750   1118.970377   2282.534670   3191.289965   3955.303570
10.875000   1271.151500   2391.400736   3089.719410   3787.540104
10.881250   1164.687369   1690.368039   2355.965723   3770.267962
10.887500   1138.079036   2141.280679   2262.998032   3744.420515
10.893750   1157.144550   1468.827894   2317.001085   3609.976989
10.900000   1033.297824   2033.248594   3138.102930   4193.333276
10.906250   963.077462   2240.382196   3368.234680   4634.007379
10.912500   404.445041   996.677265   2443.052238   3340.632016
10.918750   425.424756   1001.818284   2490.100535   3400.631190
10.925000   433.438216   1007.549755   2380.859121   3384.615068
10.931250   421.463313   999.936242   2328.472316   3356.039792
10.937500   450.022194   1007.907037   2571.916173   3517.482208
10.943750   434.425510   974.651801   2743.134983   3469.082452
10.950000   621.831699   967.305859   2721.303790   3466.054729
10.956250   714.697918   1002.903960   2489.789371   3496.380072
10.962500   462.308148   1012.223392   2442.238626   3421.987784
10.968750   442.376939   1035.945828   2286.502505   3340.970583
10.975000   1017.414036   1064.034059   2427.633619   3616.704568
10.981250   1071.324327   2573.507410   --undefined--   --undefined--
10.987500   1091.143849   1208.224369   2807.459262   3645.487409
10.993750   1131.184002   1972.838338   3441.811960   4330.599113
11.000000   1073.670052   1990.370218   3236.792970   4169.056110
11.006250   1024.814640   1758.628133   2948.371300   4242.099128
11.012500   1005.904251   1611.363454   2904.614916   4539.529109
11.018750   243.304254   1432.845929   1916.871777   2860.372672
11.025000   431.460150   1421.171192   2511.757405   3711.155633
11.031250   388.524172   1409.784821   2726.958165   3861.845122
11.037500   415.924203   1431.894564   2750.177342   3815.584418
11.043750   383.362739   1500.647159   2943.663828   3907.008767
11.050000   372.073736   1613.595037   1805.939442   3560.209478
11.056250   348.623932   1599.931659   2866.814845   3820.880722
11.062500   318.407570   1504.589830   2857.998458   3959.935340
11.068750   307.298864   1536.913167   2827.854943   3818.877524
11.075000   304.924638   1434.549473   2839.762138   3718.206579
11.081250   988.919245   1860.939466   2917.425492   3876.764678
11.087500   1283.048621   2139.128882   2856.199140   3773.482909
11.093750   1428.806645   2491.052833   --undefined--   --undefined--
11.100000   1125.844316   2096.318530   3118.102389   4077.711342
11.106250   875.385808   2149.139312   3025.424011   4161.137113
11.112500   1180.409940   2141.363759   2981.771553   3989.201440
11.118750   1469.138870   2322.225888   2972.969962   3743.683888
11.125000   1406.201422   1682.688534   2806.523681   3743.928809
11.131250   1421.765620   2290.902089   --undefined--   --undefined--
11.137500   285.064530   1460.453036   3213.066074   3591.761757
11.143750   344.428885   1394.853349   2644.966168   3179.022926
11.150000   354.631183   1199.529415   2957.170862   3205.648656
11.156250   384.343269   1205.927610   2923.243548   3704.623993
11.162500   420.888332   1253.627775   2102.608848   3044.153053
11.168750   427.506987   1215.993001   1870.987703   3030.179762
11.175000   461.721447   1207.625950   1812.516118   3036.225706
11.181250   507.988757   1207.748509   1801.751117   3085.781612
11.187500   539.118070   1211.157219   1882.915883   3184.073703
11.193750   559.983955   1208.791858   1988.112555   3302.317995
11.200000   567.721481   1189.714827   1992.986392   3309.061841
11.206250   600.810355   1165.717618   2054.342766   3322.280099
11.212500   632.542006   1153.424950   2082.015685   3319.363042
11.218750   631.595145   1113.540014   2137.497724   3313.391598
11.225000   633.270514   1085.045741   2183.426243   3308.179804
11.231250   654.434788   1132.249586   2224.198695   3356.042301
11.237500   642.403523   1110.709959   2268.905390   3388.248559
11.243750   651.688879   1117.298391   2519.255194   3490.308348
11.250000   608.847903   1121.920404   2521.824661   3440.795523
11.256250   572.207111   1149.723220   2591.896264   3572.588737
11.262500   556.188205   1161.957661   2640.412702   3624.605829
11.268750   532.359492   1161.816358   2647.929987   3665.645071
11.275000   429.170245   1177.384610   2644.540250   3768.830349
11.281250   406.619825   1194.985034   2647.611482   3759.224676
11.287500   342.431258   1191.293931   2655.055617   3663.787326
11.293750   301.331180   1186.839803   2680.892377   3645.482488
11.300000   294.303462   1309.887100   2438.773983   3489.307776
11.306250   355.178850   1403.652509   2526.040577   3629.858591
11.312500   504.145489   2287.363490   3609.681108   4376.609857
11.318750   281.597314   1818.440114   2921.714695   3781.151443
11.325000   318.178244   1360.808495   2674.371187   3764.307420
11.331250   374.734398   1291.386072   2593.508608   3793.646120
11.337500   390.680568   1348.564587   2546.800996   3675.394183
11.343750   419.406117   1380.829106   2475.781262   3467.703074
11.350000   422.494220   1442.670986   2435.119465   3359.445222
11.356250   434.718082   1412.197259   2394.180815   3274.621121
11.362500   410.570845   1396.588372   2360.651231   3285.430048
11.368750   406.588757   1367.063062   2362.775826   3262.404919
11.375000   370.470465   1388.401107   2371.263280   3285.295810
11.381250   363.050941   1359.766616   2305.861521   3301.000322
11.387500   330.477047   1312.999705   2370.652681   3431.738658
11.393750   338.971761   1277.502276   2266.531548   3495.392681
11.400000   320.456896   1319.329054   2406.356727   3379.216429
11.406250   314.724655   1263.460880   2432.700218   3323.734123
11.412500   282.143578   1319.517986   2392.953470   3393.327576
11.418750   277.910299   1392.259771   2637.055135   3489.598378
11.425000   1806.632877   3091.602128   --undefined--   --undefined--
11.431250   1116.414488   1951.766341   3071.519535   4199.403104
11.437500   1157.374853   2062.408374   3031.800708   4330.657767
11.443750   886.495673   2160.910537   3091.257163   4359.834208
11.450000   1637.995006   2620.880717   3225.539277   4432.335414
11.456250   1692.461901   2497.618296   3450.265647   4491.324034
11.462500   1521.552918   2342.442070   3439.333069   4405.834767
11.468750   658.348368   1586.284774   3130.313221   4287.767647
11.475000   1027.118911   2390.947703   3606.894943   4861.680661
11.481250   976.976965   2247.937999   3404.577648   4616.468076
11.487500   338.797796   1031.578691   2278.158452   3339.197159
11.493750   379.897261   1079.955976   2498.011183   3264.726674
11.500000   422.523396   1083.196899   2596.213303   3860.515755
11.506250   467.451304   764.140668   2227.411595   3408.546276
11.512500   460.337262   831.718488   2235.041981   3415.834611
11.518750   495.309250   872.673733   2297.807169   3446.329462
11.525000   541.910459   979.226490   2290.832373   3442.188344
11.531250   557.059219   923.765537   2287.815747   3416.732717
11.537500   551.020090   916.278261   2337.533280   3429.671392
11.543750   589.826685   980.573249   2295.299834   3445.094643
11.550000   585.272655   999.676374   2298.341526   3454.087632
11.556250   570.589603   972.546160   2356.273989   3440.036180
11.562500   562.497262   875.884545   2403.575576   3457.109989
11.568750   553.955811   895.960253   2315.636929   3436.751216
11.575000   568.260567   907.394383   2364.717313   3427.651535
11.581250   582.828791   948.433188   2391.552057   3450.567670
11.587500   574.533523   956.322364   2375.673141   3466.785762
11.593750   581.573298   971.521922   2379.912739   3489.004249
11.600000   560.713054   907.899353   2406.800346   3414.671487
11.606250   542.857927   879.977053   2369.089855   3360.629850
11.612500   550.469625   842.466174   2351.593992   3378.348474
11.618750   555.529349   851.042063   2323.257102   3338.238929
11.625000   566.410102   878.447269   2350.335660   3389.086394
11.631250   615.121338   815.759155   2388.083878   3490.119238
11.637500   553.459434   981.387728   2339.064786   3491.291122
11.643750   587.090998   1075.347121   2372.314549   3428.714516
11.650000   620.408436   1082.368386   2401.413752   3434.971119
11.656250   561.552009   1055.630425   2393.197365   3437.235350
11.662500   507.594146   1013.983635   2379.156867   3479.675783
11.668750   540.452808   919.438832   2383.411322   3494.157155
11.675000   451.585835   875.248198   2382.692758   3466.657302
11.681250   522.316544   887.935257   2363.090290   3454.535720
11.687500   538.451373   965.568682   2340.334657   3380.016230
11.693750   776.560507   2278.075384   3303.064768   4506.919356
11.700000   247.215352   993.789837   2555.440830   3216.425557
11.706250   617.220503   1317.216495   2730.858750   3585.041704
11.712500   519.567566   1847.414475   2877.768705   3862.463865
11.718750   403.861401   1743.892545   2814.365773   3858.372060
11.725000   614.514786   1935.882438   2943.941080   4018.888517
11.731250   903.760389   2008.772305   3072.866817   4208.757637
11.737500   864.494345   2156.581154   3165.070057   4032.434603
11.743750   986.126189   2129.923475   3299.765904   3945.017108
11.750000   1205.911586   2129.905954   3287.167251   4236.212847
11.756250   1212.351242   2085.631035   3259.038919   4178.711398
11.762500   1168.651539   2072.363740   3203.492503   4018.359657
11.768750   1215.092869   2159.916191   3174.099767   4176.054053
11.775000   1181.123782   2120.094026   3160.883819   4113.169661
11.781250   1316.261416   2134.481241   3278.759327   4284.433270
11.787500   1294.812733   2208.303430   3212.843308   3771.925083
11.793750   1014.746536   1527.064423   2428.653442   3551.384304
11.800000   1244.285699   2239.992862   3323.939048   4611.214969
11.806250   1123.338309   2162.728237   3293.361182   4135.952940
11.812500   1122.710181   2036.378914   3322.167886   4127.696306
11.818750   1193.406920   2075.607363   3357.503462   4356.501702
11.825000   1242.404987   2032.217684   3232.402007   4163.220970
11.831250   1263.041909   2015.631501   3072.711195   3978.514416
11.837500   1285.085856   2001.858533   3060.127193   3969.324217
11.843750   1161.965865   2220.006962   3170.683483   4347.449459
11.850000   1172.868069   2161.237886   3213.033599   4292.539986
11.856250   1310.495388   1930.164958   3203.361720   4000.753638
11.862500   1264.826872   1944.035953   3226.245614   4165.132689
11.868750   1255.892646   2210.816084   3217.996632   4423.964663
11.875000   1463.557002   2508.032793   3468.367830   4532.873384
11.881250   1813.099116   2550.800454   3550.006344   4503.548118
11.887500   1574.296934   2535.227253   3532.991531   4486.251644
11.893750   1351.054928   2372.507562   3328.153426   4520.311039
11.900000   1245.992478   2216.848181   3246.121618   4415.087797
11.906250   1246.413217   2097.998028   3243.418069   3944.428556
11.912500   384.407187   1753.340050   2876.925666   3713.441391
11.918750   1267.194435   2402.710413   3047.117685   4385.226129
11.925000   1367.536252   2598.598771   3369.377407   4482.203099
11.931250   1191.042662   2112.183686   3015.035697   4074.186405
11.937500   1399.953650   2556.963024   3592.297617   4710.782414
11.943750   1404.298964   2805.628727   2863.842149   3906.391113
11.950000   1343.962301   1765.437744   3087.201917   4188.606789
11.956250   1343.400949   2115.050243   3247.731975   4444.707626
11.962500   1242.012952   1987.324122   3104.625220   4231.783167
11.968750   172.118301   1580.254329   2791.102150   3670.851845
11.975000   311.614068   1637.949145   2608.231230   3665.203747
11.981250   428.000658   1638.654214   2630.897402   3730.214418
11.987500   1523.109438   2712.558173   3325.578382   4597.680378
11.993750   382.349026   1345.619121   2548.234368   3298.154164
12.000000   1182.539137   2381.971851   3265.311065   4430.868355
12.006250   735.987783   1789.467780   3277.295956   3808.532165
12.012500   1128.094905   2055.790627   3142.230892   4170.169970
12.018750   1269.427681   2258.343036   3045.521317   4391.273612
12.025000   1241.741742   2149.593605   3290.603670   4381.117917
12.031250   811.331058   1953.490298   3163.531415   4085.723545
12.037500   1154.692541   2133.454490   3122.099880   4182.091295
12.043750   1269.254369   2195.089682   3162.603426   4182.412507
12.050000   1343.906584   2725.682553   2823.249077   3985.271123
12.056250   1303.345458   2582.015016   2704.185800   3883.456119
12.062500   1261.836360   2661.879204   2846.967454   3847.516437
12.068750   1281.594554   2515.650250   3607.351988   4782.202953
12.075000   1264.488905   2286.371735   3345.900998   4354.368400
12.081250   1279.236840   1929.591389   3073.730260   3912.146641
12.087500   1029.831483   1931.151605   3017.507225   3899.978923
12.093750   1153.020376   2540.487809   2997.702648   3803.995916
12.100000   1270.483103   2488.166538   3287.778062   4666.218856
12.106250   1308.910719   2248.682226   3197.401810   4455.249188
12.112500   1254.420917   2053.991775   3189.245424   3987.096483
12.118750   1186.617851   2002.026059   3219.770441   4023.122722
12.125000   1180.864708   2099.617285   3278.552332   4252.560305
12.131250   1248.885293   2109.949038   3237.674242   4148.452138
12.137500   1407.966662   2267.154910   3451.129348   4863.272306
12.143750   1281.273798   2097.561725   3156.183215   4057.991837
12.150000   1160.997525   2074.255760   3089.925445   4071.763238
12.156250   1108.634199   2018.217493   3124.753384   4115.399142
12.162500   1307.877220   2000.728951   2987.464980   4129.459564
12.168750   1320.488545   2156.676486   3074.898602   4239.257582
12.175000   1599.768285   2782.720374   --undefined--   --undefined--
12.181250   1408.873390   2087.947429   3073.980227   4088.751312
12.187500   1325.877362   1824.214054   3114.059225   4123.018637
12.193750   1148.397942   1969.325668   3148.621133   4184.085091
12.200000   1166.238530   1908.823455   3039.159430   3899.147737
12.206250   451.168528   1792.286424   2888.747954   3811.143704
12.212500   442.607361   1839.916536   3150.380651   4078.637660
12.218750   1046.796395   1984.437993   3207.317622   4200.145563
12.225000   1226.098418   2088.358749   3238.271575   4274.184829
12.231250   1304.272408   2149.040355   3212.424591   4492.513170
12.237500   1346.765557   2295.243100   3327.372358   4367.928955
12.243750   1369.141313   2261.168409   2935.577896   3963.773980
12.250000   1452.369027   1892.809588   2820.502262   3924.412921
12.256250   1390.571723   2125.880969   3263.350973   4352.372251
12.262500   1258.746678   2254.871529   3300.101014   4506.774042
12.268750   1300.203217   2173.619646   3143.067797   4415.559209
12.275000   1270.107021   2169.182013   3084.420636   4131.067102
12.281250   1114.834693   2074.450060   3003.248947   4245.724360
12.287500   1132.354355   2008.642979   3113.320918   4378.521166
12.293750   1398.052370   2296.757529   3212.939923   4432.950866
12.300000   1371.019979   2342.263318   2741.142386   3865.619304
12.306250   1202.481226   2115.977134   2947.322994   3852.163243
12.312500   1169.676445   2178.817164   3015.001936   3983.630284
12.318750   1334.020985   2187.995104   3057.758250   4269.993992
12.325000   688.186578   1778.930494   3232.399734   4237.483325
12.331250   1194.750235   1959.068208   3348.556917   4028.375060
12.337500   1570.472978   1941.412217   3280.962862   4309.480601
12.343750   1322.456159   1978.429522   3018.403213   4200.160122
12.350000   1214.726212   2017.107504   2992.220766   4063.973811
12.356250   1006.689322   2065.038449   3030.736800   3970.599242
12.362500   1026.786270   2061.371180   3326.613854   4087.882877
12.368750   1044.963166   2074.310493   3312.508736   4124.822380
12.375000   2040.572600   2381.351213   3324.623778   4570.156142
12.381250   1388.376207   2147.393370   3413.544247   4444.140431
12.387500   1316.363240   2246.945465   3344.235309   3757.171020
12.393750   1213.522583   2186.308679   3150.868707   4005.712017
12.400000   1176.740842   2166.145206   3180.542844   4054.347454
12.406250   1422.474637   2260.801580   --undefined--   --undefined--
12.412500   1332.308187   2191.342575   3479.293613   3774.783219
12.418750   342.358418   1784.775148   3290.829078   3345.167517
12.425000   956.624265   1924.269898   2983.060055   3958.009846
12.431250   1212.251386   2140.864934   3114.198344   4114.881475
12.437500   1296.940742   2090.636289   3042.737051   4031.857447
12.443750   1518.534487   2059.819075   3064.644701   3864.419806
12.450000   1412.806759   2246.583001   3475.721519   4511.227337
12.456250   1291.621208   2059.258888   3085.728602   4031.398546
12.462500   1320.651841   1710.142563   3188.057636   4017.953732
12.468750   443.789186   1825.505220   3242.385690   4632.809336
12.475000   225.096458   1759.325420   3075.745051   3942.051600
12.481250   397.757236   1930.350912   2985.597022   3791.019765
12.487500   515.014869   2223.271241   3440.374227   4648.946586
12.493750   321.741008   825.929031   2283.928243   3396.374625
12.500000   317.460053   940.015485   2305.924657   3485.081256
12.506250   307.580289   1013.385177   2415.690394   3368.565621
12.512500   307.137004   1071.233845   2456.764081   3343.648324
12.518750   320.348453   1139.823303   2331.295411   3281.781996
12.525000   312.291134   1239.596004   2346.899217   3293.427377
12.531250   331.784299   1314.576311   2386.230913   3296.166254
12.537500   343.997252   1376.435694   2394.482393   3305.089512
12.543750   356.367485   1471.517897   2277.674003   3272.172004
12.550000   373.389467   1461.202895   2344.696009   3288.854453
12.556250   380.175697   1412.713683   2383.846251   3315.094885
12.562500   407.280330   1402.333323   2384.521956   3379.846463
12.568750   460.327124   1331.357422   2395.250982   3316.791712
12.575000   456.824168   1279.125504   2392.005119   3301.071205
12.581250   493.317888   1217.830199   2473.807157   3287.200002
12.587500   508.920832   1139.576952   2470.327396   3275.409239
12.593750   524.983732   1114.209332   2485.649495   3296.237060
12.600000   532.697071   1025.303332   2525.315936   3479.361145
12.606250   547.787277   964.803893   2584.039175   3525.436196
12.612500   535.971472   935.245525   2683.665350   3533.413631
12.618750   540.374106   923.323695   2713.063743   3607.905394
12.625000   542.030161   915.939217   2736.353666   3607.339813
12.631250   540.090998   883.446512   2783.212482   3616.900025
12.637500   551.724718   872.404174   2790.003868   3655.361704
12.643750   535.727829   875.060772   2797.280421   3667.324630
12.650000   525.923732   878.543559   2793.219288   3668.586983
12.656250   522.943648   868.794714   2792.154651   3694.744177
12.662500   511.732683   869.960666   2754.940571   3719.360011
12.668750   494.809082   912.243999   2751.276456   3716.707690
12.675000   493.055064   929.886516   2759.116516   3732.641910
12.681250   468.987116   945.804233   2739.833768   3735.552457
12.687500   445.109925   973.850419   2683.616320   3724.174203
12.693750   422.694850   1036.740514   2656.689626   3738.602982
12.700000   406.072617   1073.325066   2634.619632   3699.632769
12.706250   378.679657   1103.179751   2724.809304   3679.467362
12.712500   356.065142   1127.550705   2757.729208   3748.690444
12.718750   291.293795   1135.282902   2767.906586   3857.076482
12.725000   1133.536842   3012.243815   3794.944518   4354.015456
12.731250   1256.543802   2829.938936   3791.457732   4673.318160
12.737500   1331.748443   2895.925511   3781.950082   4946.141404
12.743750   1521.065679   3098.622622   3840.363228   4761.606568
12.750000   1456.049641   2918.582462   3877.228126   4560.362387
12.756250   1471.627322   2877.290794   3983.430253   4517.425858
12.762500   1318.998969   2878.500471   3901.630377   4470.368656
12.768750   1346.753096   3006.904650   3806.622158   4260.935419
12.775000   1271.932876   2890.789457   3501.910051   4208.186878
12.781250   1158.328660   3089.587775   3196.150935   4142.740611
12.787500   462.062503   1507.435507   3230.769857   4199.180811
12.793750   1168.809933   2759.965955   3353.339280   4232.638985
12.800000   1240.832145   2039.972501   3228.355140   4205.195847
12.806250   1153.815627   1927.540848   3225.338450   4303.848918
12.812500   1181.198463   1821.195531   3040.756585   4040.883429
12.818750   1133.141330   1770.721361   3135.769489   3927.011264
12.825000   1024.723783   1818.636475   2891.512619   3752.720128
12.831250   400.404465   1716.850994   2740.986274   3795.273987
12.837500   1474.628685   2734.506209   3722.687949   4740.517100
12.843750   120.579223   1391.238182   2708.862427   3736.687192
12.850000   386.150717   1288.605423   2779.073539   3839.330295
12.856250   415.241889   1266.347926   2756.959916   3793.618665
12.862500   416.714152   1236.807313   2760.147945   3722.066644
12.868750   427.917547   1220.196439   2748.136649   3796.701857
12.875000   431.256452   1201.940014   2807.268876   3806.761898
12.881250   431.873619   1154.706206   2771.225201   3695.005653
12.887500   441.713280   1133.777466   2773.119007   3723.893511
12.893750   440.358868   1109.463727   2798.953392   3768.556454
12.900000   419.228897   1084.151676   2797.739998   3778.436880
12.906250   386.581644   1093.259921   2814.450621   3756.473248
12.912500   344.995165   1123.720271   2844.639813   3876.645504
