Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   385.969578   1177.115655   2823.950060   4202.382978
4.696875   363.541389   1217.860684   2842.253217   4242.972622
4.703125   364.773098   1292.595297   2875.834660   3991.751256
4.709375   362.983245   1625.412763   2891.778072   3903.094083
4.715625   354.035141   1444.365760   2882.550200   3886.945577
4.721875   357.689190   1313.130757   2818.071984   3900.333841
4.728125   359.067165   1250.216701   2805.568070   3764.041146
4.734375   336.431780   1206.326371   2828.440839   4031.235113
4.740625   312.060707   1348.926364   2666.448077   4011.172319
4.746875   1049.728588   2304.970768   3893.416035   4656.864401
4.753125   1158.558906   2211.529539   3537.162743   4235.082892
4.759375   1082.566108   2043.830854   3494.326851   4269.701698
4.765625   809.893730   1838.270360   3285.112143   4289.079936
4.771875   837.507533   1998.240431   3268.124960   4290.281433
4.778125   956.321045   2234.766219   3228.163362   4288.938351
4.784375   1059.674252   2218.333965   3245.095359   4321.480013
4.790625   1105.292360   2103.335382   3268.168510   4278.993650
4.796875   1109.620807   2093.825272   3270.816019   4204.508003
4.803125   1226.679681   2191.271545   3269.656692   4270.096805
4.809375   1325.790883   2032.391288   3108.419565   4318.526598
4.815625   1144.295435   2046.081886   3061.123077   4226.819225
4.821875   1021.422733   2166.373258   3102.305545   4230.170821
4.828125   967.537843   2153.136853   3189.013764   4319.873163
4.834375   924.058565   2032.772905   3229.350031   4367.236922
4.840625   931.229613   2047.710517   3354.952339   4259.582036
4.846875   874.360274   2140.830125   3312.779705   4200.355897
4.853125   843.360091   2101.716212   3140.140432   4139.877793
4.859375   654.005374   1667.196650   3074.108365   4046.417826
4.865625   1484.163078   3020.670343   4133.101404   5042.391731
4.871875   1301.759544   2730.327676   4146.426664   5003.720854
4.878125   1465.965315   2677.749979   4037.546592   5057.363273
4.884375   1547.100801   2773.778038   --undefined--   --undefined--
4.890625   465.068938   1777.079447   2643.409089   4243.912234
4.896875   1347.182167   2219.387434   2941.280239   4592.143285
4.903125   1404.987204   2066.959663   3032.925263   4746.788203
4.909375   1908.953319   2674.151789   --undefined--   --undefined--
4.915625   1069.763214   2157.862836   3090.444334   4282.167413
4.921875   1041.155352   2171.783183   3270.575404   4291.477892
4.928125   967.108926   2138.080136   3378.233461   4315.773512
4.934375   605.748794   1983.014173   3205.425868   4321.460517
4.940625   642.210075   1639.636337   2991.330814   4318.636098
4.946875   624.248980   1727.596540   2947.800218   4205.053859
4.953125   599.762415   1640.569294   2888.412475   4182.228319
4.959375   626.554389   1417.524746   2829.680790   4061.863250
4.965625   611.908660   1373.812847   2844.321454   4035.480615
4.971875   610.643841   1298.731742   2869.076784   4002.141856
4.978125   605.096000   1202.842859   2745.459387   3926.873974
4.984375   602.083445   1176.332752   2557.546611   3888.956274
4.990625   608.377185   1164.755531   2431.755610   3884.247734
4.996875   625.424704   1160.708730   2417.255130   3901.706713
5.003125   638.537633   1157.834862   2467.380324   4008.983840
5.009375   638.955092   1150.038491   2464.124630   3976.718159
5.015625   632.702274   1140.173459   2494.243315   3975.245559
5.021875   629.011929   1140.444500   2520.116794   4002.664677
5.028125   627.098765   1141.047966   2429.959375   4001.989755
5.034375   623.414375   1137.671394   2396.057056   3975.321920
5.040625   621.888336   1131.018445   2428.429916   3924.265928
5.046875   621.209686   1123.491492   2414.603697   3922.864234
5.053125   605.538092   1109.123783   2402.376671   3929.155065
5.059375   602.401019   1094.419785   2368.670400   3965.351292
5.065625   608.728142   1062.810097   2357.833324   3954.941824
5.071875   588.308495   1049.942157   2326.510886   3969.284755
5.078125   588.246163   1052.859103   2330.400182   3940.958452
5.084375   631.388945   1079.478984   2327.845490   3952.171861
5.090625   684.462291   1115.490351   2329.097189   3963.583623
5.096875   712.834602   1152.666863   2304.125470   3898.954020
5.103125   693.105121   1157.660900   2289.884494   3861.742368
5.109375   640.831610   1153.024612   2270.063624   3861.718493
5.115625   609.086973   1140.537107   2239.233684   3905.444559
5.121875   593.853408   1136.103619   2246.132190   3865.931601
5.128125   560.660562   1127.194066   2248.412691   3765.292704
5.134375   553.661811   1116.315799   2252.516567   3675.643509
5.140625   548.929003   1094.405962   2216.568457   3784.016693
5.146875   580.856355   1040.646885   2154.041367   3820.243347
5.153125   488.022740   1111.220507   2126.804897   3735.171483
5.159375   377.463956   1182.742490   2184.243256   3748.131310
5.165625   1149.458094   2111.978744   3836.048984   4922.625405
5.171875   1104.280223   2082.680533   3816.460400   4674.237514
5.178125   1128.811195   2061.100036   3679.421520   4545.582275
5.184375   1148.856677   1936.856705   3047.081318   4231.802931
5.190625   1130.633017   1957.516415   3208.041188   4007.072031
5.196875   1182.575727   2113.601448   3705.473447   4707.682082
5.203125   1110.571232   2073.327756   3611.973960   4684.905941
5.209375   1056.537628   2021.622870   3606.116364   4724.987611
5.215625   1074.642543   2022.454636   3643.870454   4651.699925
5.221875   1094.983278   2003.822490   3397.425418   3872.637123
5.228125   1100.823794   1966.562791   3098.907901   4304.235038
5.234375   1152.301631   1911.487535   2757.245083   4514.350986
5.240625   1158.874855   2314.410426   3621.997589   4625.259391
5.246875   1153.886880   2187.255213   3008.900777   4369.467596
5.253125   1211.873700   2118.309808   2973.665496   4363.721584
5.259375   1178.354262   2391.837153   4044.186204   4633.331039
5.265625   1162.524644   2321.515505   3902.191763   4553.879704
5.271875   1101.679711   2312.542188   3885.076734   4573.354377
5.278125   1274.543996   2419.716239   3775.990882   4520.970253
5.284375   1296.067072   2412.792191   3386.631067   4499.944390
5.290625   1305.614098   2286.448526   2803.584085   4494.025246
5.296875   1243.047293   2467.335962   3166.080549   4666.213610
5.303125   1517.825675   2616.042739   3390.244882   4648.414569
5.309375   1378.287716   2413.652078   2987.350772   4399.907180
5.315625   1425.364183   2508.225634   2859.487408   4281.031436
5.321875   1390.106061   2009.692611   2953.596314   4371.590830
5.328125   1285.403254   2200.034886   3009.038332   4352.680675
5.334375   1178.981778   2265.323536   3050.881078   4301.429719
5.340625   1170.824206   2179.296679   2894.746203   4320.881776
5.346875   1367.087247   2737.360580   3846.210858   4494.766538
5.353125   1293.927475   2551.635348   3391.600408   4743.079881
5.359375   1542.996611   2794.081349   3504.263769   4967.887349
5.365625   1453.194465   2126.419101   2996.942014   4406.813878
5.371875   1036.368469   2169.919407   3051.427132   4272.050301
5.378125   1290.045388   2738.487141   2739.786837   4116.197874
5.384375   1348.758231   2622.314648   --undefined--   --undefined--
5.390625   1394.369994   2611.485961   --undefined--   --undefined--
5.396875   1180.500989   2517.110488   2807.524229   4344.127605
5.403125   1243.783983   2397.455440   2764.598199   4303.313193
5.409375   1298.660526   2089.012912   3193.319019   4329.487026
5.415625   1205.005888   2171.120629   3118.477050   4356.242585
5.421875   982.178291   1975.603278   3092.463341   4339.560460
5.428125   626.452600   1753.204563   3044.668851   4200.798845
5.434375   1268.039968   1999.357202   3169.550880   4273.252195
5.440625   1230.879078   2166.942216   3242.076414   4313.653953
5.446875   1354.602748   1689.385557   3052.143667   4142.486615
5.453125   1175.325680   2012.740174   3114.484966   4353.684719
5.459375   1180.677836   2037.139943   3139.745295   4365.949476
5.465625   1181.811654   2039.110074   3149.996095   4286.619848
5.471875   1080.315066   2000.318452   3039.526631   4169.515623
5.478125   1154.340771   2085.783593   3257.254156   4347.248485
5.484375   1167.300608   2052.006913   3415.713874   4406.250727
5.490625   1255.577060   2106.860335   4194.158704   4214.491701
5.496875   1363.495486   2106.965564   3726.481361   4351.340898
5.503125   1153.861031   2063.004200   3478.112228   4278.776645
5.509375   1151.945554   2036.051467   3332.678621   4264.185822
5.515625   1231.270616   2004.686177   3238.674102   4298.316839
5.521875   1106.512902   1991.180767   3122.440326   4359.148287
5.528125   1360.967090   2128.431681   3377.052809   4352.619264
5.534375   1264.013864   2174.004141   3306.970329   4383.116434
5.540625   1016.149035   2045.451609   3188.741047   4338.250039
5.546875   1117.292445   2068.407234   3124.453041   4268.271060
5.553125   1103.510798   2094.162429   3012.182019   4287.886402
5.559375   1005.234225   2032.985569   3046.717432   4275.120239
5.565625   1121.199305   2098.027603   3143.834989   4309.767761
5.571875   1095.221163   2039.856713   2978.100087   4349.869272
5.578125   1035.587401   2025.014825   2962.556776   4188.296650
5.584375   1200.515228   2066.594285   3200.203551   4413.618716
5.590625   1184.543506   2069.283969   3145.279704   4426.626388
5.596875   1138.043395   2100.657407   3071.013972   4428.528226
5.603125   1139.903893   2022.653047   2920.543236   4420.074271
5.609375   1145.469478   1968.852776   2943.236691   4345.550402
5.615625   1113.467066   1980.724848   2917.347817   4271.003935
5.621875   1052.595301   2091.005456   3035.780114   4360.735280
5.628125   1171.861405   2116.649936   3051.052265   4297.125956
5.634375   1120.414771   2109.737394   3002.732502   4223.946155
5.640625   1108.452586   2080.987294   3059.614994   4230.498589
5.646875   1151.956435   2063.347138   3075.951259   4299.181130
5.653125   1272.555292   2100.402705   3192.700106   4337.119757
5.659375   1238.076250   2104.042024   3180.947976   4336.227420
5.665625   1173.548527   2074.363281   3184.371741   4258.003627
5.671875   1203.352815   2065.840720   3150.224440   4266.759319
5.678125   1143.883667   2076.353502   3153.662406   4256.507967
5.684375   1085.178585   2072.872430   3087.058798   4285.494124
5.690625   1144.640175   2131.564510   3090.173591   4300.067968
5.696875   1185.825917   2112.975044   2953.992653   4247.154812
5.703125   1158.192479   2072.465251   2986.498226   4338.547145
5.709375   1119.833938   2047.932576   2981.653172   4229.074718
5.715625   1193.492832   2067.955908   2862.639431   4276.015357
5.721875   1196.649216   2036.534061   3062.951630   4326.140878
5.728125   1187.551290   2040.892522   3056.156572   4310.575059
5.734375   1157.707111   2097.978761   3108.992018   4411.956785
5.740625   1079.207979   2029.781433   3166.718717   4371.100751
5.746875   1136.492079   2041.047214   3164.751337   4435.956658
5.753125   1142.975746   2072.540246   3203.667838   4406.071192
5.759375   1161.595655   2096.459505   3190.502351   4402.737526
5.765625   1154.726656   2046.482093   3142.846714   4463.732617
5.771875   1107.597539   2026.849582   3074.850866   4411.061265
5.778125   1048.994923   2034.963768   3062.188650   4328.180614
5.784375   1116.632281   2078.535069   3067.482490   4333.950023
5.790625   1123.161985   2064.724687   3158.021653   4317.241999
5.796875   1111.074432   2043.240581   3149.058312   4306.689762
5.803125   1144.001091   2171.336808   3125.457815   4426.948967
5.809375   1159.696037   2146.377913   3079.936116   4319.617936
5.815625   1215.036773   2130.057100   3122.508845   4397.909619
5.821875   1111.209374   2083.159687   3077.740396   4356.475907
5.828125   1147.540072   2034.784223   3176.057476   4334.545236
5.834375   1083.411432   2341.661446   3157.444434   4440.495603
5.840625   1072.380830   2064.516458   3074.078780   4339.409531
5.846875   1240.277258   1938.296849   3099.692889   4311.663862
5.853125   1166.401557   2029.217189   3106.562012   4368.980791
5.859375   1243.874408   2220.246826   3001.341072   4335.324142
5.865625   1272.081406   2177.152097   3062.021847   4274.447408
5.871875   781.660450   2164.960188   3199.570195   4241.470901
5.878125   790.834762   2016.659297   3002.678449   3847.921992
5.884375   934.223447   2134.922670   3128.140400   3763.326124
5.890625   998.727765   2153.674838   3154.987154   4108.254236
5.896875   892.856456   2202.654771   3190.180699   4396.438361
5.903125   1035.868414   2171.179848   3148.041064   4194.705408
5.909375   1091.089135   2180.488737   3123.153929   4270.245415
5.915625   1111.745929   2174.514212   3108.918062   4388.125777
5.921875   1144.506957   2162.205583   3072.712509   4266.536709
5.928125   1086.492831   2134.777776   2987.427839   4193.975705
5.934375   983.515576   2199.642534   3058.523357   4101.232765
5.940625   1050.482296   2222.083827   3181.876000   3973.690345
5.946875   1110.609302   2232.800247   3186.840164   4007.598885
5.953125   1126.465041   2245.750282   3125.025698   4091.421067
5.959375   1059.586544   2313.224300   3144.858995   4121.524702
5.965625   1062.139650   2274.067493   3176.750490   4089.096131
5.971875   1069.033336   2178.139906   3206.977140   4088.159847
5.978125   1025.596723   2187.925717   3192.642272   4037.232226
5.984375   908.119152   2182.720393   3179.679825   4100.811852
5.990625   689.110308   2154.633522   3154.866436   4296.296599
5.996875   485.525681   2119.095473   3229.393024   4834.001415
6.003125   602.688531   2151.144856   3191.707036   4716.730086
6.009375   601.584145   2174.148307   3199.316907   4580.393326
6.015625   586.181913   2205.874870   3213.776265   4656.707671
6.021875   586.182631   2276.133323   3232.302037   4676.530326
6.028125   585.516635   2325.818554   3242.262421   4799.217376
6.034375   584.540369   2364.667850   3242.914925   4492.838879
6.040625   580.682706   2372.808666   3243.748577   4393.995110
6.046875   573.344327   2370.380379   3240.107245   4432.164798
6.053125   566.715143   2375.593582   3232.452770   4410.926954
6.059375   564.174063   2392.504772   3234.286539   4376.566652
6.065625   563.169705   2510.972208   3234.704632   4455.819481
6.071875   560.610861   2610.571487   3224.019087   4524.807502
6.078125   547.792833   2664.058573   3171.827957   4529.646827
6.084375   533.904288   2689.543400   3073.479762   4509.181863
6.090625   534.491771   2760.708329   3026.428251   4599.560690
6.096875   531.044674   2581.349762   3015.573035   4273.149642
6.103125   542.154520   2480.879535   2981.028254   4067.735740
6.109375   525.845081   2359.890449   2999.255014   4013.671083
6.115625   512.857921   2614.670110   3011.687934   3159.766161
6.121875   811.427769   2726.616463   3133.539107   4785.318127
6.128125   600.420254   2740.288666   3141.861555   4655.305584
6.134375   518.142675   2403.093315   3238.144268   4657.219107
6.140625   99.899009   2185.997985   3247.425486   4674.200065
6.146875   1133.080282   2389.156968   3171.255356   4621.415929
6.153125   1222.864787   2497.116892   3132.634143   4558.349100
6.159375   1185.120990   2594.386098   3061.110111   4601.405524
6.165625   1041.198318   1323.286617   2443.097730   3157.220637
6.171875   1022.331251   1490.422401   2416.299258   3835.240949
6.178125   978.375043   1817.412444   2858.519601   4214.196354
6.184375   952.718135   1656.900742   2794.189174   4231.151510
6.190625   1012.157408   1728.649968   2881.008122   4187.053995
6.196875   1109.550651   2036.141009   3075.192786   4127.223033
6.203125   1123.699428   2100.296279   3254.328662   4103.759104
6.209375   1174.129509   2108.312678   3132.799393   4049.828899
6.215625   1127.702389   2100.634678   2997.140890   3971.643443
6.221875   1131.257826   2106.760357   3010.396032   3970.741345
6.228125   1226.294493   2046.949598   2950.581906   4033.609993
6.234375   1080.287377   2080.756869   2905.262386   4052.455746
6.240625   995.308306   2121.727646   2992.896821   4122.068607
6.246875   1034.674886   2037.516163   3073.522303   4037.101194
6.253125   1086.475281   2066.411859   3051.269055   3957.831931
6.259375   1136.625954   2112.749694   3000.755930   4099.879923
6.265625   1110.332950   2054.419030   2967.981447   4092.982996
6.271875   1124.022059   2080.953334   3061.648609   4099.854367
6.278125   887.368035   1994.840258   3148.100035   4110.845919
6.284375   458.981312   1825.883391   3073.359226   4117.324703
6.290625   442.814206   1623.754110   3110.212317   4111.770231
6.296875   420.944599   1626.258967   3174.740571   3870.143381
6.303125   410.893939   1625.682711   3195.449883   4078.498488
6.309375   408.716468   1615.713816   3204.923415   4204.360686
6.315625   475.378801   1604.447880   3229.273051   5061.546386
6.321875   466.347183   1628.896305   3233.881645   4978.427003
6.328125   455.703819   1747.764351   3234.639159   3316.783466
6.334375   453.113717   1890.233709   3189.279909   4704.035079
6.340625   446.308801   2085.534883   3078.606532   4300.352141
6.346875   1370.272281   2390.155186   2827.261679   4203.978724
6.353125   543.987087   1510.452536   3111.909279   3640.428172
6.359375   611.026560   1541.129508   3270.385716   3769.519703
6.365625   657.210015   1627.969193   3108.519593   4095.854569
6.371875   774.714017   1846.774328   3032.926129   4169.382853
6.378125   1033.277208   1948.657039   3053.391972   4083.897785
6.384375   1085.191853   2177.063996   3118.933506   4038.900455
6.390625   1161.403892   2336.836729   3220.727363   4036.397792
6.396875   1144.883920   2250.188677   3316.010622   4036.000440
6.403125   1096.240900   2149.839710   3213.439939   4035.240428
6.409375   1121.012104   2145.358620   3140.126362   4045.072191
6.415625   1079.394820   2131.143060   3200.317873   4053.632925
6.421875   1029.102052   2141.079246   3205.270015   4159.602389
6.428125   1052.744186   2170.558168   3239.628645   4168.046909
6.434375   1035.585616   2092.801541   3220.957674   4174.249970
6.440625   1054.878196   2073.851595   3127.765449   4146.239971
6.446875   1114.398816   2031.005879   3115.203155   4101.092667
6.453125   1091.294483   2050.377869   3134.934065   4178.501073
6.459375   1164.354544   2080.897689   3165.127683   4154.284517
6.465625   1174.465240   2042.107559   3168.328016   4137.351743
6.471875   1160.034676   1991.769863   3199.339884   4150.555047
6.478125   1249.592200   1983.898420   3170.794364   4083.581430
6.484375   1101.751446   2176.067620   3195.836581   4067.997568
6.490625   797.006062   2161.304196   3191.887865   4293.402570
6.496875   591.782991   1940.691007   3131.177673   4227.661094
6.503125   531.128257   1844.498580   3216.356156   4165.267626
6.509375   579.062858   1837.675025   3164.959794   4136.179258
6.515625   415.089485   1765.551480   3267.185768   4403.570087
6.521875   571.215493   1830.353616   3336.884606   4396.142240
6.528125   682.968462   2103.259200   3240.530114   4238.238899
6.534375   551.077564   2148.467863   3184.638254   4251.443655
6.540625   821.137010   2405.297573   3144.884328   4350.227639
6.546875   633.436676   2063.251895   3020.321458   4438.003357
6.553125   479.677415   1499.825847   2810.290858   4079.827976
6.559375   1168.451502   2240.452335   2955.388464   4296.187397
6.565625   1151.966452   2015.535527   2937.408155   4384.642553
6.571875   655.392653   1893.840484   2936.017880   4299.493813
6.578125   892.682852   2066.668327   3042.625026   4277.533583
6.584375   1455.024722   1937.150583   2865.926098   4105.542895
6.590625   1215.193420   2134.396602   3104.469041   4252.303835
6.596875   1162.358895   2101.475398   3069.108582   4169.227652
6.603125   1187.718246   2108.022031   3055.193622   4172.152210
6.609375   1213.158194   2128.770323   3036.786798   4180.815250
6.615625   1203.465120   2098.712368   3081.163742   4246.113924
6.621875   1205.778077   2155.812084   3153.856283   4193.860829
6.628125   1265.415388   2051.471442   3078.776092   4155.575132
6.634375   1318.580148   2149.178704   3062.853278   4133.634803
6.640625   1320.253249   2167.898266   3110.444853   4154.436115
6.646875   1266.448510   2035.591320   2976.126806   4207.979945
6.653125   1281.809132   2094.707439   3087.338514   4235.382140
6.659375   1299.495446   2231.261670   3238.674122   4180.205618
6.665625   1284.080590   2192.111632   3015.735080   4066.929317
6.671875   1219.418112   2064.561845   2937.995709   4062.288033
6.678125   1284.471790   2047.150933   3035.439642   4196.836250
6.684375   1326.110527   2104.526225   3054.236603   4187.792809
6.690625   1357.947922   2206.264911   3093.609020   4164.438733
6.696875   1321.656065   2192.707309   2918.568122   4170.353052
6.703125   1322.608828   2143.092651   3065.199943   4236.364375
6.709375   1260.699464   2247.306252   2663.187979   4036.952215
6.715625   953.425453   1944.596515   2552.873520   3968.628828
6.721875   553.755079   1281.503887   2401.483374   3848.446170
6.728125   521.075676   1295.557032   2343.512088   3512.613786
6.734375   516.345646   1338.979346   2366.030494   3404.180514
6.740625   522.452825   1382.522696   2446.179953   3379.557247
6.746875   544.073757   1443.592325   2439.057094   3361.338381
6.753125   584.737395   1474.384779   2322.860874   3240.866452
6.759375   624.976196   1458.808290   2229.459462   3242.653615
6.765625   697.671689   1368.732373   2008.672171   3219.109452
6.771875   739.551095   2057.756936   3198.094563   4812.312572
6.778125   766.521110   2086.365300   3151.495783   4206.990193
6.784375   773.099291   2121.036494   3177.297106   4162.242027
6.790625   755.690680   2239.689502   3240.923382   4155.152404
6.796875   787.126803   2286.790204   3321.839120   4273.682753
6.803125   805.571548   2311.733174   3301.356565   4342.852051
6.809375   798.431263   2337.446847   3357.869493   4289.972269
6.815625   784.101710   2372.559278   3381.038797   4381.675651
6.821875   776.244381   2406.983000   3384.164841   4385.860688
6.828125   777.269382   2407.238623   3359.743540   4403.053816
6.834375   762.520537   2370.248803   3389.723469   4585.381050
6.840625   733.783563   2338.595118   3437.868657   4625.599253
6.846875   676.644432   2259.721867   3401.754655   4630.840783
6.853125   620.596266   2192.264062   3412.925550   5038.619596
6.859375   599.910039   642.536526   2256.539855   3696.761068
6.865625   567.988570   1061.557532   2339.248408   3647.545025
6.871875   555.696768   978.168097   2271.120420   3608.495726
6.878125   610.517566   815.222005   2173.727323   3638.689369
6.884375   583.328392   831.909930   2162.052760   3553.302887
6.890625   563.751096   832.452212   2126.998699   3480.992919
6.896875   513.636873   977.560854   2109.015762   3516.915564
6.903125   485.092321   1162.483539   2122.865356   3520.835403
6.909375   483.465183   1076.526963   2130.270035   3444.333393
6.915625   477.402719   997.378363   2124.073686   3463.556951
6.921875   461.111648   1193.409013   2167.058769   3426.593304
6.928125   465.964060   1221.919021   2223.746561   3324.828804
6.934375   489.072891   880.822005   2132.195160   3329.360317
6.940625   531.112110   2115.097349   3342.801030   4941.752998
6.946875   271.224503   560.443774   2156.150487   3503.627039
6.953125   550.437141   644.797060   2149.712085   3482.507895
6.959375   536.526072   794.266982   2219.333492   3543.974649
6.965625   518.145085   568.367469   2123.539580   3399.761980
6.971875   618.424490   1912.196516   3205.092508   5038.359753
6.978125   618.000243   1848.548917   3212.129230   4901.957907
6.984375   597.703288   1845.654563   3222.071866   4891.549385
6.990625   603.780079   1829.987140   3207.704818   4899.083571
6.996875   638.246004   1861.174755   3233.270171   4888.451480
7.003125   582.122927   1970.779495   3199.079675   4725.040164
7.009375   479.327005   1974.942485   3237.376379   4491.584103
7.015625   428.635201   1941.165440   3094.738606   4404.126016
7.021875   432.455588   1997.038637   2739.301200   4317.322338
7.028125   356.747730   1865.333949   2764.302605   4344.256785
7.034375   364.361475   1880.507398   3081.897264   4308.939414
7.040625   350.119544   1845.134826   3183.759101   4269.663907
7.046875   266.483105   1961.979438   3130.304525   4252.540083
7.053125   562.022031   2097.293793   3081.471609   4243.348627
7.059375   834.741802   2169.797464   3022.705052   4205.243236
7.065625   758.820456   2173.952807   3121.043849   4149.524903
7.071875   988.241398   2103.924002   3163.156082   4144.203477
7.078125   990.709923   1993.548042   3170.393751   4197.725031
7.084375   607.012071   1912.145388   3131.513341   4283.875369
7.090625   480.692694   1964.617147   3103.736359   4313.046674
7.096875   624.815742   1890.909781   3047.610091   4189.805813
7.103125   625.423161   1675.806043   2835.778724   4148.650531
7.109375   527.989223   1814.954305   2997.133080   4231.801592
7.115625   444.342749   1767.713746   2879.494353   4257.404725
7.121875   473.419267   1829.751478   2974.872106   4405.863083
7.128125   472.000739   1928.007194   3007.940401   4310.063988
7.134375   1270.900994   2381.101443   2939.650590   4258.836313
7.140625   1199.617008   1917.323357   3029.643231   4306.294558
7.146875   1436.076684   2103.411565   3168.466453   4204.422844
7.153125   1210.811217   2048.383750   3077.056253   4249.736004
7.159375   1010.047712   1989.848593   3106.369818   4190.979132
7.165625   520.856521   1653.194510   3086.108068   4568.834478
7.171875   576.832254   1691.938301   3089.493583   4671.203268
7.178125   550.829533   1669.481196   3099.864024   4461.541791
7.184375   558.783647   1682.376224   3124.399634   4357.694653
7.190625   544.364874   1686.033533   3121.430240   4336.151858
7.196875   500.002169   1680.942584   3110.794136   4430.803793
7.203125   542.077907   1674.363360   3052.737789   4442.462889
7.209375   525.038158   1707.385136   3033.667236   4417.280030
7.215625   290.865404   1784.500999   3018.290692   4341.943890
7.221875   833.939231   1835.701595   3102.326180   4345.147037
7.228125   723.427827   1820.927423   3107.119698   4346.125833
7.234375   587.781584   1772.350572   3105.806156   4376.112778
7.240625   564.746191   1769.320011   3084.777623   4348.228126
7.246875   534.115514   1767.175529   3093.987213   4371.795839
7.253125   508.085423   1734.414232   3118.246183   4510.721993
7.259375   484.791060   1727.818540   3082.597982   4371.744527
7.265625   470.003011   1836.028731   3122.806113   4316.686590
7.271875   498.237711   1952.095609   3147.781822   4255.411407
7.278125   554.897400   2031.255212   3211.638559   4228.290189
7.284375   783.167564   2169.552814   3213.115904   4094.820912
7.290625   994.121753   2166.243446   3190.332107   4132.132270
7.296875   1004.321105   2131.242186   3176.034673   4096.600487
7.303125   1068.402330   2090.008397   3133.716727   4067.460560
7.309375   1148.434028   2118.715994   3110.772648   4079.978800
7.315625   1176.400038   2157.848016   3179.932650   4175.113768
7.321875   1196.488365   2088.300943   3243.138368   4163.769150
7.328125   1176.355881   1936.988229   3144.842212   4186.300243
7.334375   1088.507728   1963.859590   3128.040391   4209.809942
7.340625   1079.310924   2082.700794   3168.525415   4280.537358
7.346875   1129.275952   2243.708723   3160.324335   4303.993161
7.353125   1110.247505   2189.088441   3206.499176   4350.763651
7.359375   1020.972004   2190.718072   3340.919266   4314.652331
7.365625   483.746138   2213.789243   3262.931908   4286.614660
7.371875   506.919941   2011.212407   3154.626880   4238.517810
7.378125   429.933346   1929.468121   3051.833321   4202.339346
7.384375   457.294311   1921.624503   2961.515260   4340.807679
7.390625   437.573236   1945.255054   2978.331620   4333.208256
7.396875   1685.412426   2958.151675   --undefined--   --undefined--
7.403125   1325.241922   2726.430236   2838.820113   4380.272884
7.409375   1182.377988   2644.863289   3182.696343   4399.934425
7.415625   1102.801345   2435.613263   3092.738661   4367.693132
7.421875   1044.979646   2314.421985   3161.685634   4348.331544
7.428125   1110.840825   2140.900202   3023.044449   4331.082956
7.434375   1150.830339   2221.132406   2974.681746   4450.694032
7.440625   1159.363602   2470.016771   2952.289275   4415.459747
7.446875   1134.070418   2434.931678   3218.012597   4460.477258
7.453125   1069.902017   2386.233249   3161.438893   4462.677312
7.459375   1261.148671   2239.235951   3197.575172   4267.407895
7.465625   1223.157483   2195.658120   3177.208121   4252.397797
7.471875   1272.752738   2162.133080   3189.098137   4236.805082
7.478125   1261.894785   2179.719123   3185.082798   4202.207578
7.484375   1189.104836   2196.667745   3184.405013   4226.554460
7.490625   1195.517742   2200.128804   3186.706463   4305.229619
7.496875   1165.227075   2248.295481   3203.997295   4277.350762
7.503125   1144.545064   2297.351768   3435.791571   4170.731328
7.509375   1156.640280   2203.940953   3105.627043   4247.117321
7.515625   1125.169838   2155.739204   3064.596999   4211.279711
7.521875   1096.564851   2190.944055   3164.609359   4275.705302
7.528125   1083.777153   2175.465734   3094.722311   4242.995690
7.534375   992.421661   2046.132158   3045.286442   4237.871694
7.540625   964.683605   2025.399177   2928.313336   4206.562906
7.546875   1032.461311   2124.281896   2888.970756   4270.310764
7.553125   1116.039990   2128.033540   3136.822560   4387.792586
7.559375   1098.385521   2387.877405   2409.486281   4444.630943
7.565625   889.406678   1797.644789   2475.462328   4382.857080
7.571875   717.703125   885.824347   3053.102974   4391.836767
7.578125   688.778623   939.480273   3077.570163   4418.829015
7.584375   724.510009   911.858774   3096.929669   4506.539404
7.590625   665.113873   903.501682   3117.592079   4419.073343
7.596875   701.175068   881.832775   3113.010497   4399.590938
7.603125   646.551565   885.383954   3133.256312   4357.786728
7.609375   671.447868   879.479859   3151.281183   4350.465843
7.615625   737.072926   886.073157   3176.110645   4344.076211
7.621875   833.720906   889.409335   3188.628436   4368.158589
7.628125   813.248355   1029.435092   3209.053978   4375.710698
7.634375   688.749502   1115.256880   3221.577887   4397.162451
7.640625   651.902127   1154.624361   3224.807158   4401.542257
7.646875   637.952816   1184.006685   3220.896476   4399.437845
7.653125   617.887522   1202.899327   3206.398300   4399.896221
7.659375   619.761697   1217.634861   3181.552332   4388.997124
7.665625   637.410453   1337.422577   3154.124721   4372.696023
7.671875   626.358439   1402.411523   3089.509555   4334.100753
7.678125   657.025821   1440.149548   3198.145616   4397.391326
7.684375   694.306346   1660.283747   3293.410527   4493.748811
7.690625   709.256811   1988.871214   3340.201038   4475.398725
7.696875   684.317154   2081.758100   3343.971505   4489.415730
7.703125   608.436024   2055.238363   3341.105741   4496.521777
7.709375   571.181264   2007.615522   3338.353328   4500.658681
7.715625   552.644846   1986.617980   3403.434343   4338.336566
7.721875   557.851865   2045.590221   3460.779131   4623.759259
7.728125   639.950889   2032.100639   3453.233484   4712.667044
7.734375   671.807356   2015.116981   3426.164290   4883.981228
7.740625   599.385557   1990.770008   3332.882115   4838.139963
7.746875   528.100611   2021.054050   3280.560018   4832.740443
