Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.421875   853.536242   2186.753215   2509.890021   4008.745709
10.428125   1068.973783   2213.628917   2508.492815   4131.979572
10.434375   1097.373977   2257.456499   2326.536943   3948.766084
10.440625   882.078654   2232.763340   2277.374547   4030.634497
10.446875   641.862261   2055.929958   2489.246291   4150.430190
10.453125   658.113276   2047.724131   2670.080089   4112.471360
10.459375   803.739675   2054.127063   2768.272372   4089.013637
10.465625   773.434223   2018.162369   2671.335721   3971.061688
10.471875   910.797467   1982.960094   2740.482100   4255.205279
10.478125   842.264512   1985.073506   3021.544240   4406.594292
10.484375   967.457501   2002.646278   3073.535824   4427.846804
10.490625   1079.454240   2157.416309   3084.038275   4436.088614
10.496875   1021.475457   2132.129123   3011.590988   4521.097266
10.503125   977.634214   2088.495164   3028.437801   4621.269343
10.509375   1136.042107   2221.292056   3037.528037   4471.100795
10.515625   1056.397167   2129.735479   3115.449692   4461.532738
10.521875   1031.779776   2080.583000   3141.158892   4404.429246
10.528125   1121.114160   2117.451523   3104.028540   4311.299791
10.534375   1049.584330   2120.903798   3030.187763   4322.427644
10.540625   1009.533795   2263.718889   3164.254284   4640.490610
10.546875   951.698757   2190.573081   2998.205913   4161.552104
10.553125   978.842651   2137.421614   3713.323333   4721.140047
10.559375   927.046264   2083.216355   3575.296317   4676.732201
10.565625   887.362325   2037.577316   3417.268352   4471.097420
10.571875   856.816978   2051.352123   3487.528626   4446.081811
10.578125   890.824105   2154.236805   3612.392725   4337.219871
10.584375   1249.943176   2521.363781   4034.308110   4356.879138
10.590625   1205.393891   2557.324075   4067.989405   4976.076857
10.596875   873.286326   2143.496268   2629.376220   4382.363978
10.603125   928.142880   2016.836327   2782.181795   4148.672218
10.609375   917.906056   2084.862884   2638.584899   4055.407309
10.615625   716.409954   2158.249724   2554.034040   4203.365369
10.621875   654.982606   2218.895571   2661.252508   4191.695074
10.628125   532.441266   2282.458058   2533.925616   4243.892325
10.634375   422.590415   2021.858932   2807.120122   4232.189623
10.640625   461.859625   1854.982420   3032.676940   4243.329632
10.646875   481.361980   1865.246050   3012.727848   4277.286692
10.653125   477.029225   1803.305630   2967.334719   4121.678833
10.659375   471.785968   1749.332680   2945.381266   4129.947590
10.665625   468.030641   1716.531858   2969.217627   4113.828254
10.671875   468.300964   1682.874062   2979.078983   4059.086437
10.678125   475.168171   1710.224341   3001.838485   3946.263673
10.684375   515.799702   1796.083530   2973.391297   3742.652902
10.690625   689.876926   2017.486937   3198.359928   4504.023187
10.696875   819.858323   2041.702835   3158.085202   4424.419479
10.703125   822.359649   2033.381242   3078.611117   4391.029519
10.709375   810.221029   2029.128479   3040.411521   4402.708766
10.715625   849.186973   2031.320665   3038.032592   4423.872209
10.721875   943.109457   2040.473341   3039.957833   4418.451482
10.728125   961.126770   2050.949956   3026.833691   4432.167016
10.734375   945.555054   2055.331315   3014.685974   4365.373039
10.740625   938.476126   2037.029080   2971.635483   4360.864245
10.746875   946.185303   2010.328727   2953.092533   4405.259396
10.753125   948.193630   2005.693484   2939.641615   3821.690096
10.759375   957.429436   2016.166713   2921.457388   4377.364195
10.765625   952.086032   1963.979305   2884.295227   4361.794169
10.771875   944.138975   1916.365110   2860.635438   4374.293327
10.778125   949.860947   1916.495714   2848.815552   3825.425496
10.784375   961.209380   2001.012967   2903.248180   3806.913698
10.790625   954.754899   2020.816106   2976.212731   4349.324689
10.796875   901.527163   2036.848873   3008.196384   4331.439434
10.803125   852.134385   2057.461682   3047.490615   4291.990650
10.809375   850.372854   2113.766433   3119.176003   4257.668909
10.815625   834.034985   2083.284744   3106.208372   4248.737362
10.821875   853.929957   1988.506194   2978.997941   4261.338239
10.828125   926.071213   1866.703913   2983.673054   4226.274181
10.834375   991.525382   1899.035428   2866.970391   4204.417809
10.840625   1035.478593   2159.261407   3110.901330   4352.698429
10.846875   919.036253   2169.022893   3213.001377   4346.975146
10.853125   887.247436   2161.589884   3121.834003   4236.148652
10.859375   949.619698   2150.523559   3235.697555   4254.691938
10.865625   968.286799   2115.450520   3102.339186   4178.798360
10.871875   918.559225   2147.276480   3222.799483   4167.722515
10.878125   833.402207   1948.861510   3189.666032   4179.950642
10.884375   721.140880   1870.827440   3005.959521   3958.225645
10.890625   825.880703   1916.159036   3074.524889   3995.365731
10.896875   840.958590   1918.364002   3083.558709   3833.220771
10.903125   822.163942   1996.990000   3081.247323   3875.655492
10.909375   693.913625   2057.169862   3240.152247   4006.087686
10.915625   799.576657   2099.472593   3241.090292   4213.003321
10.921875   883.444686   2111.577181   3268.805380   4155.564403
10.928125   955.362077   2094.663357   3357.223934   4179.911311
10.934375   887.390803   2081.757551   3358.732903   4254.360155
10.940625   958.596031   1505.135778   3153.242705   4238.149816
10.946875   870.968004   2248.978387   3516.823702   4216.326635
10.953125   801.100343   2116.115691   3752.837992   4130.418850
10.959375   832.821061   2135.968186   3420.772101   4073.401966
10.965625   1090.088038   2193.116394   4005.116181   4561.523317
10.971875   892.366056   1964.291760   3199.798019   4250.441534
10.978125   730.327430   1974.422770   3143.138906   4289.437974
10.984375   703.324266   1920.024480   3001.734318   4269.310139
10.990625   746.106883   1756.410197   3026.585686   4188.683599
10.996875   1506.041691   3032.531264   4203.475959   4627.612237
11.003125   1594.860294   3118.906737   --undefined--   --undefined--
11.009375   1600.318663   3036.831323   --undefined--   --undefined--
11.015625   1504.223630   2242.877296   3233.793404   4261.552599
11.021875   920.203880   2197.847215   2729.520199   4254.222435
11.028125   818.664694   1453.070694   3018.448933   4178.115069
11.034375   806.880420   1417.989131   3107.812754   4093.480566
11.040625   795.731532   1418.938622   3119.545697   4129.585557
11.046875   692.906766   1254.852405   2669.220799   3993.014754
11.053125   739.993613   1310.275284   2828.161664   3971.703316
11.059375   727.950544   1300.046474   2997.147945   4020.965202
11.065625   705.349755   1304.524896   3093.554986   4097.687304
11.071875   727.074394   1284.198804   3077.752020   4091.332953
11.078125   739.212516   1283.974220   3081.850354   4122.454930
11.084375   758.020912   1281.972614   3093.145607   4154.163447
11.090625   806.097083   1279.729737   3148.605500   4075.761631
11.096875   812.062307   1286.197529   3187.235617   4085.198339
11.103125   777.112712   1276.354200   3269.879310   4137.086590
11.109375   815.714010   1248.962923   3282.443348   4181.396200
11.115625   894.806289   1225.073810   3270.357895   4179.896917
11.121875   859.223440   1181.698561   3294.276911   4176.663958
11.128125   851.011397   1176.464771   3294.452179   4156.319177
11.134375   742.912225   1174.863380   3291.578894   4156.323113
11.140625   690.789938   1159.071492   3296.436888   4147.816576
11.146875   614.340919   1151.347447   3091.289647   4148.354561
11.153125   607.612000   1152.502283   3026.265220   4149.677217
11.159375   682.109096   1166.402239   3302.169020   4162.058936
11.165625   616.290408   1051.134885   3259.513575   4165.820269
11.171875   628.197901   1045.728236   3063.500971   4170.789411
11.178125   672.160867   1033.371203   3160.892359   4150.229841
11.184375   679.950875   979.151454   3194.496726   4130.040181
11.190625   479.288454   1038.956815   2819.153265   4070.407645
11.196875   505.839190   854.125905   2596.658151   4106.588109
11.203125   810.842532   1998.629971   3112.166068   4276.834798
11.209375   1163.426168   2186.361585   3218.835376   4595.614841
11.215625   1202.541008   2411.503885   3666.468793   4512.943763
11.221875   1316.114931   2413.241535   3815.380721   4406.262520
11.228125   1519.786762   2307.820068   3751.498993   4337.390799
11.234375   812.126500   1956.388235   3311.905203   4240.631903
11.240625   977.101255   2109.964901   3339.224828   4321.955715
11.246875   1103.492901   2189.879862   3301.725462   4371.244481
11.253125   1026.145708   2198.321107   3202.521314   4265.267833
11.259375   1008.593682   2106.923418   3110.541470   4219.833573
11.265625   1097.881403   2204.146264   3158.335203   4286.207145
11.271875   1196.896523   2366.397325   3412.795223   4265.837677
11.278125   1220.185353   2318.340167   3460.643663   4407.871373
11.284375   937.194068   2140.278373   3371.238908   4454.015935
11.290625   919.333159   2040.357045   2949.280160   4170.069245
11.296875   872.451490   1966.638840   2832.971476   4019.774008
11.303125   850.935951   1937.584802   2955.463597   4130.527630
11.309375   960.914093   2053.740402   2909.669786   4203.167880
11.315625   847.295610   1694.540975   2701.402342   3789.859458
11.321875   774.792245   1782.004492   2890.363626   4127.232101
11.328125   815.489033   1873.162156   3206.170507   4387.220423
11.334375   769.625746   1907.823652   2866.637907   3853.102403
11.340625   881.204514   2093.236483   2214.113966   3504.568530
11.346875   899.532885   1524.272931   2603.499612   3709.038643
11.353125   926.919755   1790.523769   2884.673953   3956.124732
11.359375   864.944123   1648.906663   2975.329335   3844.041225
11.365625   1018.672824   1570.644908   2996.147486   4176.750247
11.371875   958.385998   2419.804969   3353.300409   4676.701605
11.378125   901.812058   2387.470421   3382.105152   4719.868174
11.384375   1053.730538   2508.350527   2833.326522   4035.740394
11.390625   752.344814   1547.619400   2646.558542   3833.153732
11.396875   740.879772   1857.919000   2868.088514   4153.617166
11.403125   781.974200   1973.429863   3331.189496   4648.641827
11.409375   803.666512   2055.347405   2735.480099   3603.873259
11.415625   792.613907   2001.078335   3064.839459   3629.358215
11.421875   886.468454   1823.945542   3194.564223   4308.040825
11.428125   795.258961   1735.279541   3110.941412   4164.072139
11.434375   804.698486   1978.251464   2626.440996   4126.314724
11.440625   896.193510   2011.925098   2417.408128   3938.939593
11.446875   848.668736   2144.731478   2314.343480   3899.734980
11.453125   896.463242   1969.500258   2471.977266   4078.708609
11.459375   532.697222   1475.917028   2800.296731   4135.971378
11.465625   385.786299   1594.709838   2756.863824   4023.421321
11.471875   505.821832   1725.255228   3199.010614   3370.414445
11.478125   480.139703   1167.486561   2807.262666   3315.426509
11.484375   444.143839   1163.093472   2585.315612   3334.103266
11.490625   434.704827   1163.485130   2613.882043   3445.455735
11.496875   443.242947   1152.112196   2434.683644   3381.936844
11.503125   451.052068   1204.736613   2362.679508   3501.807046
11.509375   447.926988   1223.277067   2218.811503   3574.347784
11.515625   446.955594   1218.863303   2096.546764   3578.075841
11.521875   440.230552   1219.085241   2118.620845   3690.261716
11.528125   445.432301   1248.903442   2275.117630   3574.336790
11.534375   442.157617   1270.669237   2310.009726   3430.606161
11.540625   439.439736   1300.081675   2171.933273   3417.053643
11.546875   419.222674   1313.905352   2270.932593   3552.901459
11.553125   419.068108   1317.090265   2674.816358   3772.365559
11.559375   422.447922   1296.284230   2702.817536   3914.380763
11.565625   414.595010   1311.294744   2595.471457   3763.651526
11.571875   396.534307   1306.841264   2583.845333   3821.567756
11.578125   414.102937   1258.783664   2613.595599   4232.611201
11.584375   446.265116   1221.995765   2590.933722   4203.430349
11.590625   460.820033   1188.391634   2754.876129   3964.294043
11.596875   455.838886   1161.580170   3233.560682   4298.036507
11.603125   450.404921   1141.260755   3232.921480   4202.985723
11.609375   459.892769   1150.320796   3236.506006   4209.367343
11.615625   466.747381   1166.757972   3166.441649   4205.321726
11.621875   449.766250   1148.655374   3232.539472   4190.033567
11.628125   439.270352   1132.879835   3256.247293   4168.598765
11.634375   443.073054   1143.016345   3237.120268   4170.942811
11.640625   434.444878   1156.445074   3221.624017   4155.139587
11.646875   435.730919   1186.827477   3151.809075   4144.044856
11.653125   428.539100   1184.063459   3102.208266   4132.434042
11.659375   426.714073   1201.721981   3124.045603   4107.488822
11.665625   430.237525   1254.184247   3217.173144   4103.854045
11.671875   429.696101   1311.311729   3067.210222   4086.648414
11.678125   433.661602   1323.212659   3114.102017   4078.931397
11.684375   432.764071   1369.126645   3124.168278   4058.969637
11.690625   429.264325   1509.769116   3153.798255   4048.322697
11.696875   417.912921   1645.055090   3183.568406   4061.072442
11.703125   414.864812   1760.623548   3240.105684   4206.932406
11.709375   406.818353   2035.919390   3380.060914   4256.827600
11.715625   373.188469   2076.494974   2918.681330   3945.779932
11.721875   334.441007   2072.619758   2899.072558   3901.199445
11.728125   273.631175   2010.762942   2938.895546   3971.481851
11.734375   508.763209   2012.227500   2938.982174   3952.470229
11.740625   924.830759   2089.415387   3069.447201   3952.502158
11.746875   890.638224   2056.580774   3125.369252   4017.160644
11.753125   1148.031253   2265.087057   2711.442604   4081.964875
11.759375   1326.451845   2613.711659   3847.139249   4242.152143
11.765625   1293.682511   2605.670586   3810.695380   4361.974355
11.771875   1383.696266   2799.936003   3928.290604   4360.533391
11.778125   1357.402254   2728.132761   4040.910230   4447.641668
11.784375   1313.448338   2507.895431   4009.410359   4457.251705
11.790625   1279.998321   2459.261554   3926.129292   3985.092034
11.796875   1200.696222   2507.937995   3646.082589   4074.385879
11.803125   1058.533024   2520.882278   3590.159504   4148.167817
11.809375   1152.410052   2516.222112   3562.259625   4089.406635
11.815625   1109.957481   2540.929540   3575.390426   4111.852410
11.821875   1161.393640   2562.730604   3574.561320   4169.021263
11.828125   1092.730822   2525.439115   3436.341832   4092.999557
11.834375   776.748022   2494.996985   3448.196485   4086.722459
11.840625   719.199715   2498.757047   3398.378503   4124.049092
11.846875   714.233432   2613.227146   3408.392513   4053.823682
11.853125   730.638046   2561.739069   3412.875149   4093.470542
11.859375   855.177993   2511.006168   3406.600314   4095.816596
11.865625   802.565266   2604.393005   3202.025746   4059.837562
11.871875   2650.729757   2664.971120   4013.652516   4484.209176
11.878125   439.461292   2479.056089   3375.856459   3966.479365
11.884375   884.199311   2537.495870   3407.483302   4110.577304
11.890625   943.718731   2542.200659   3291.280857   4141.609178
11.896875   825.895391   2504.333377   3269.117271   4087.191083
11.903125   749.272670   2543.193505   3267.464905   4163.202629
11.909375   712.778409   2477.015119   3228.951753   4137.991970
11.915625   518.387705   2459.254167   3313.962079   4274.463462
11.921875   352.661043   2519.106315   3432.006071   4315.126924
11.928125   368.317733   2579.988957   3214.586840   4209.954948
11.934375   428.353701   2636.667263   3286.571836   4166.989912
11.940625   453.153311   2679.606224   3430.697794   4148.278226
11.946875   446.599388   2655.088750   3117.671955   4171.626734
11.953125   441.157453   2653.010683   3239.434002   4192.896766
11.959375   429.763240   2722.198759   3028.470534   4149.672548
11.965625   419.915204   2670.789376   3173.710310   4207.971738
11.971875   407.939926   2666.969147   3199.579919   4250.412723
11.978125   406.378760   2667.279417   3221.501910   4208.010944
11.984375   404.265003   2689.987326   3286.271364   4180.904327
11.990625   408.858079   2549.497178   3160.736895   4196.403029
11.996875   416.716186   2472.264220   2984.283854   4111.606454
12.003125   417.419019   2655.800889   2979.505927   4221.777519
12.009375   415.162344   2617.390650   3212.904204   4271.572990
12.015625   421.467626   2642.884261   3398.046927   4403.413693
12.021875   437.129297   2686.549691   3580.296557   3947.286839
12.028125   488.402942   2723.857991   3285.778055   3962.325585
12.034375   464.118720   2739.198449   3495.559310   3948.476239
12.040625   456.935781   2736.858142   3384.666261   3853.995164
12.046875   410.495121   2448.949896   2769.664167   3983.862798
12.053125   399.047902   591.452162   2714.701449   3796.452573
12.059375   426.384073   2479.462100   2669.738486   3897.722601
12.065625   420.453467   2608.573642   2612.544892   3973.817866
12.071875   420.590341   2516.897063   2868.994735   3661.624668
12.078125   483.567580   2522.733354   3554.435542   4560.531931
12.084375   461.521990   2325.208059   2524.849518   3807.665073
12.090625   425.514424   2464.598991   3008.440162   3710.242072
12.096875   409.802540   2397.970179   2816.516708   3732.938148
12.103125   496.364474   1455.624546   2404.037056   3886.882404
12.109375   481.909775   2433.303418   3996.200020   4650.194022
12.115625   443.160373   2370.149318   2969.448245   4103.826217
12.121875   439.339176   2349.000077   3125.869700   4135.217980
12.128125   646.351193   2361.789127   3753.677906   4056.983076
12.134375   737.060145   2325.164795   3468.225808   4160.950838
12.140625   723.555815   2253.756477   3291.993047   4358.014222
12.146875   718.318560   2262.719507   3591.154108   4324.200107
12.153125   701.058803   2291.790048   3629.054260   4348.635275
12.159375   700.158300   2380.927386   3646.436550   4450.797432
12.165625   757.851641   2334.615277   4260.059263   4265.954734
12.171875   833.917532   2307.875859   4096.798335   4652.554211
12.178125   1048.482976   2294.795291   3137.195668   4428.115836
12.184375   1037.579911   2213.328217   3363.894456   4446.845800
12.190625   981.301308   2273.434171   4310.663123   4582.793306
12.196875   1101.230370   2265.610425   4145.213203   4699.566524
12.203125   1100.553149   2246.412947   3594.625690   4165.671932
12.209375   1039.423924   2285.078720   3975.008978   4207.623311
12.215625   1088.021351   2239.984623   3838.821447   4439.027190
12.221875   898.310714   2242.077164   3828.347592   4254.882096
12.228125   880.252648   2281.843223   3626.821412   4223.597869
12.234375   917.450357   2274.284646   3894.747084   4295.084640
12.240625   812.994373   2222.903040   4059.527872   4556.409900
12.246875   917.753397   2206.555854   3748.637816   4155.179334
12.253125   818.320420   2171.732922   2966.605711   4187.050170
12.259375   824.689731   2152.734461   3053.790904   4376.752437
12.265625   840.374433   2183.539817   3225.309385   4196.709560
12.271875   758.669130   2193.849429   2747.626662   4127.565696
12.278125   709.796178   2162.897595   3150.099364   3993.595391
12.284375   713.359947   2172.772514   3311.550044   4593.049705
12.290625   863.251690   2142.567026   3295.705200   4582.968248
12.296875   780.003283   2186.161652   3279.520933   4617.831395
12.303125   783.356491   2236.683741   3329.124395   4681.563965
12.309375   1030.699521   2204.310975   3238.003675   4611.051173
12.315625   1062.488257   2262.047515   3209.946711   4577.121885
12.321875   937.246316   1282.127592   2784.915033   3957.303225
12.328125   720.901364   1613.791461   2910.476286   3794.240613
12.334375   682.678040   1733.703031   3000.199748   3903.939785
12.340625   782.922860   1889.216898   2853.062817   3898.026431
12.346875   784.508766   1636.842454   3084.737724   4236.359264
12.353125   597.975907   1497.082753   3111.048783   3440.684596
12.359375   1325.135217   2112.761468   3403.505447   4770.828788
12.365625   834.437199   1641.981121   3109.605981   3752.728665
12.371875   642.384186   1839.170744   2986.276412   3566.791794
12.378125   899.285323   2070.499823   3357.582552   4370.377311
12.384375   1028.341599   2098.866822   3130.892826   4315.903279
12.390625   699.377967   1677.518008   2833.359913   4088.034335
12.396875   744.466506   1586.880918   2732.135289   3919.927050
12.403125   1247.796040   2300.366515   3297.339019   4298.388933
12.409375   1145.400125   2233.911045   3215.194544   4237.801811
12.415625   1045.987075   2076.099062   3115.928530   4242.347081
12.421875   995.144443   2186.892447   2333.599275   3579.785002
12.428125   1086.911803   2180.958201   3486.835653   4584.508254
12.434375   957.914988   2052.226797   3426.916530   4498.710659
12.440625   728.364652   1861.526143   2859.977518   3948.756210
12.446875   778.213736   1807.791039   2655.229241   3768.034889
12.453125   844.170026   2187.440349   3146.404415   4310.144079
12.459375   891.730092   2341.464594   3193.380782   4303.631972
12.465625   875.523200   2211.516064   3287.183782   4460.331956
12.471875   1156.156771   2173.359852   3168.445560   4515.863930
12.478125   835.437474   2131.776653   3105.124004   4355.099078
12.484375   783.529494   2112.479556   2775.983014   4112.928355
12.490625   766.659726   2091.945740   2779.865753   4146.339851
12.496875   763.016352   2111.433733   2811.715424   4251.548174
12.503125   777.845959   2159.580961   2915.181695   4308.829720
12.509375   836.033389   2156.329723   2916.075627   4374.433804
12.515625   1087.059154   2629.254480   2690.817888   4397.559547
12.521875   1062.705167   2359.584229   3163.996227   4335.606986
12.528125   964.337450   2273.984759   3256.100697   4301.722613
12.534375   1017.172479   2271.346892   3225.190233   4265.723120
12.540625   1031.196984   2217.737061   3213.444222   4329.363384
12.546875   912.275246   2201.257806   2881.124000   4263.574473
12.553125   1026.270768   2283.451673   2808.555138   4185.543900
12.559375   997.729719   2254.982085   2929.668823   4044.204543
12.565625   948.241454   2268.670520   3295.693547   4199.792667
12.571875   948.374606   2180.336818   3055.484240   4243.482493
12.578125   1085.585990   2218.775455   3135.272014   4415.457396
12.584375   880.388644   2234.354150   3193.950320   4323.825055
12.590625   941.532027   2089.242342   3073.879781   4097.991610
12.596875   1062.948579   2396.420591   3040.506950   3632.826809
12.603125   1152.766313   2429.665777   3498.508219   4555.610390
12.609375   1115.258028   2424.456984   3074.364940   4470.608712
12.615625   984.199236   2277.468596   3024.060562   4440.117564
12.621875   824.335490   2096.832405   2962.089963   4119.109416
12.628125   832.267646   2165.701112   2998.829417   4027.752272
12.634375   1091.454885   2339.635111   3526.159256   4556.672696
12.640625   1029.806487   2306.001032   3196.559451   4310.463451
12.646875   902.719518   2199.748571   3150.448858   4298.625802
12.653125   941.256438   2278.450536   3193.634452   4570.262155
12.659375   1011.504990   2384.495305   3344.985714   4499.868881
12.665625   987.364014   2468.942692   3176.983647   4323.381718
12.671875   988.678203   1949.791576   2797.276555   3987.214985
12.678125   1051.062692   2375.054704   2469.155019   4130.513380
12.684375   912.819875   2147.071726   2832.411549   4168.239959
12.690625   869.492506   2068.922800   2894.743295   4134.918592
12.696875   1057.784311   2125.562518   3234.214268   4172.164748
12.703125   969.549852   1980.703814   2764.352547   3914.383808
12.709375   914.878114   2276.470446   3109.590190   4391.523176
12.715625   1011.370938   2329.455308   3258.397693   4347.006526
12.721875   1056.689573   2325.558935   3078.292315   4251.043438
12.728125   1064.056265   2256.875568   3246.038505   4373.636214
12.734375   849.209573   2129.677460   3238.158323   4365.531447
12.740625   825.141118   1919.668672   2678.497322   4000.350206
12.746875   912.282074   1779.639644   2447.328652   3836.007464
12.753125   1120.541452   1989.608713   3308.818292   3970.931529
12.759375   1092.185692   2163.506165   3368.300198   4343.922517
12.765625   1219.110465   2314.870892   3275.574917   4613.043334
12.771875   1009.344310   1691.001496   2745.825844   3926.497169
12.778125   886.332864   1659.895741   2635.572218   3799.122234
12.784375   880.403604   2178.150227   2194.919603   3596.642267
12.790625   704.299349   2055.164127   2298.422424   3636.114464
12.796875   756.313648   1885.230072   2171.032122   3579.113880
12.803125   1021.644519   2332.203864   3540.456138   4906.975242
12.809375   748.732499   1506.330768   2464.808567   3773.583206
12.815625   705.283686   1641.626764   2740.611621   3851.658164
12.821875   662.440129   1630.114811   2840.212326   3823.948931
12.828125   680.945304   1699.899451   3040.881597   3961.125743
12.834375   939.866137   2035.647277   3130.611101   4190.505234
12.840625   757.996658   1898.642353   2717.556164   3827.741374
12.846875   680.642605   1728.041399   2865.306875   3944.407652
12.853125   688.693533   1884.254614   3411.531861   4786.044101
12.859375   999.458039   2164.642890   3384.446403   4359.670668
12.865625   1062.292024   2144.093193   3111.695106   4317.683443
12.871875   862.441779   1925.618245   3094.848020   4510.258683
12.878125   839.148758   2064.517737   3465.007281   4889.007992
12.884375   727.236081   1635.193039   2516.205626   3883.442692
12.890625   680.790087   1738.544805   2581.056314   4203.819932
12.896875   846.497127   1668.604681   2736.102424   4181.778174
12.903125   783.647372   1841.984408   2937.920413   3766.153986
12.909375   724.112365   1837.039029   3152.024803   3659.183449
12.915625   569.132161   1698.114109   2945.477615   4095.740803
12.921875   532.139720   1570.693938   2609.041019   4398.037839
12.928125   792.623865   1652.419022   2684.718742   4393.948197
12.934375   718.918600   1830.890555   2772.329338   4094.475612
12.940625   755.444464   2478.558290   2560.789970   4144.651952
12.946875   775.989396   2514.826692   3016.408643   4008.087321
12.953125   806.090977   2544.019326   2801.008254   3524.822948
12.959375   733.655805   822.343601   2575.130528   3767.820218
12.965625   701.694925   1032.407888   2547.614711   3698.255361
12.971875   714.698285   1026.989675   2534.573442   3663.759230
12.978125   730.652871   2511.800496   3774.678260   4578.189047
12.984375   807.815198   2463.572594   3821.284315   4607.615148
12.990625   778.452420   2521.883107   3890.154006   4612.314736
12.996875   716.509905   2443.672833   3845.836471   4644.560836
13.003125   737.580806   2426.263649   3840.799939   4707.244423
13.009375   729.299803   2437.190048   3811.719262   4718.214985
13.015625   726.749754   2468.198024   3696.179393   4633.234209
13.021875   628.053546   2393.854670   3751.519844   4682.569401
13.028125   543.148875   960.348281   2342.242998   3868.925953
13.034375   534.053726   2234.727164   3499.199165   4689.333726
13.040625   529.224990   2204.059203   3492.134857   4803.743880
13.046875   492.461213   2189.690119   3542.886863   4874.784897
13.053125   435.048619   2170.104136   3552.563369   4827.512748
13.059375   439.534603   2181.208690   3459.494464   4759.958647
13.065625   378.924109   2228.835913   3426.906428   4820.407951
13.071875   380.628032   2174.696168   3360.026165   4713.107642
13.078125   362.035160   2149.680463   3382.095674   4694.286431
13.084375   359.636825   2168.786475   3452.354956   4801.057814
13.090625   372.678023   2129.952292   3470.929545   4791.505799
13.096875   333.673232   2114.015379   3418.293507   4774.018914
13.103125   301.905483   2202.620004   3478.743500   4810.421103
13.109375   400.827701   2244.471885   3461.548814   4705.167177
13.115625   563.213509   2202.992645   3761.225578   4627.377219
13.121875   576.216339   2229.251042   3770.344641   4683.513014
13.128125   285.512388   599.231594   2251.503155   3837.402066
13.134375   627.621274   2227.818100   3858.453220   4685.745180
13.140625   625.053907   2197.011661   3816.356991   4691.642604
13.146875   612.328935   2134.183842   3517.089570   4409.970778
13.153125   617.981297   2136.826423   3404.498721   4300.056268
13.159375   547.758526   1249.334880   2223.468885   3604.069052
13.165625   489.954045   1612.666781   2046.359702   3523.771101
13.171875   406.648527   1181.329121   2036.877633   3391.331439
13.178125   299.620015   1229.649911   2216.151559   3513.749542
13.184375   314.463842   1238.802479   2114.840809   3376.843526
13.190625   315.354467   2037.875968   2366.407059   3242.958497
13.196875   320.708265   1950.566793   3136.212483   4252.831301
13.203125   329.104269   2037.605127   2595.233467   4191.021164
13.209375   312.481703   1391.303672   2576.428148   4084.415402
13.215625   328.728127   1408.719378   2625.375773   4238.788393
13.221875   310.443187   1214.732140   2483.553901   4050.060730
13.228125   304.414811   1484.759283   2615.977596   3958.422073
13.234375   311.162389   1462.236690   2612.489753   4079.959658
13.240625   308.536598   1529.183954   2371.423338   3975.275585
13.246875   311.144495   1762.170188   1917.382778   3846.113970
13.253125   297.101916   1646.328093   3011.452410   3621.907123
13.259375   350.909754   2080.192378   2794.384501   4264.740862
13.265625   467.223621   1990.203396   3033.909149   4195.261931
13.271875   521.037972   1990.908607   3113.130526   4119.493912
13.278125   509.045115   2075.416117   3130.056934   4153.521427
13.284375   525.307365   2303.574032   3226.848353   4276.304288
13.290625   531.838604   2496.496763   3401.130435   4429.141256
13.296875   489.623529   2554.491889   3744.040572   4432.345268
13.303125   486.472230   2581.753964   3756.972733   4399.836704
13.309375   507.769901   2596.609587   3793.119790   4453.129023
13.315625   569.338708   2622.450391   3765.850543   4504.746493
13.321875   601.291640   2647.427470   3940.969594   4463.663048
13.328125   568.234265   2686.364777   3874.010428   4473.105040
13.334375   509.401612   2698.331286   3812.020809   4500.306614
13.340625   492.801776   2121.250137   2707.007927   3990.494864
13.346875   491.272841   2232.654808   2722.011271   4005.926827
13.353125   489.781423   2112.342336   2768.345337   4091.134977
13.359375   495.916148   2268.910332   2804.430606   3942.560626
13.365625   499.957685   2173.824710   2799.036918   3909.608668
13.371875   500.753654   2541.147757   2736.466467   3908.412654
13.378125   502.763821   2651.848979   2793.535521   3943.912000
13.384375   505.203670   2761.273072   2805.313482   3780.061543
13.390625   506.331351   2630.690907   2808.604929   3715.777242
13.396875   506.198637   2649.491269   3361.218452   4283.308351
13.403125   503.279228   2585.302302   3332.173464   4225.484863
13.409375   494.289442   2233.646552   2872.816448   4175.652859
13.415625   445.638270   1569.181333   2818.304228   4024.685615
13.421875   352.475192   1448.194184   2814.753639   4151.026273
13.428125   382.828617   1564.203439   2789.857455   3980.184699
13.434375   407.939926   1714.548465   2825.761101   3943.777345
13.440625   431.159767   1794.699951   3083.304726   3595.263709
13.446875   458.285003   1451.336125   2920.664868   3578.552670
13.453125   647.520761   1487.439686   2699.936109   3705.517574
13.459375   636.737105   1989.563760   2537.648906   3641.697834
13.465625   637.156174   1929.121535   2436.617674   3759.053312
13.471875   663.025173   1987.029277   2481.714182   3767.239971
13.478125   330.913896   2020.918334   2750.447786   3899.044869
13.484375   359.438890   2131.945854   3034.954616   4160.382291
13.490625   442.999229   2338.336562   3073.420032   4154.402865
13.496875   481.528229   2704.051467   2999.266673   4198.882236
13.503125   516.565288   2147.012718   2976.189742   3695.466121
13.509375   516.641964   2000.589085   3034.072168   3914.378633
13.515625   512.449703   2137.865798   3025.921349   3962.336951
