Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.071875   507.670843   1664.349937   2081.810853   3334.215333
5.078125   498.854511   1662.117016   2094.577251   3393.073091
5.084375   491.816249   1660.637113   2091.535127   3422.318310
5.090625   484.021523   1658.703402   2094.867717   3413.134699
5.096875   479.073870   1665.332880   2109.153639   3361.209055
5.103125   478.516733   1672.435710   2107.914723   3333.603480
5.109375   477.838674   1680.319629   2049.542356   3359.413356
5.115625   478.131144   1677.888041   1999.456829   3366.222213
5.121875   479.314200   1687.528547   1990.972801   3375.606790
5.128125   484.928204   1692.237782   1986.006490   3408.814164
5.134375   485.428435   1722.819490   1984.418524   3400.531046
5.140625   482.205068   1754.913174   1992.655051   3339.616228
5.146875   471.612301   1759.823602   2001.489186   3311.187683
5.153125   424.306631   1768.414959   2052.219849   3357.347116
5.159375   293.627525   1813.914791   2171.351550   3717.169080
5.165625   263.446723   1803.516629   2570.282409   3770.773379
5.171875   283.000350   1733.028653   2746.010551   3778.654439
5.178125   345.298460   1745.570002   2965.537157   3527.632005
5.184375   450.360597   1781.848244   3002.663920   3666.712469
5.190625   455.670495   1797.724373   3131.941933   3738.025292
5.196875   398.101293   1755.487148   3177.137260   4040.332043
5.203125   399.301609   1779.012669   2940.280962   4165.059882
5.209375   397.068294   1794.404642   2901.154212   4240.771829
5.215625   404.897231   1848.385034   2923.103831   4308.912683
5.221875   511.661172   1963.994932   3265.088475   4502.100626
5.228125   552.268652   1954.839622   3296.182523   3498.018526
5.234375   521.624317   2091.979616   2995.663832   4481.018584
5.240625   513.374368   2057.216750   3024.991486   4386.539009
5.246875   524.556366   2029.888611   3492.002259   4115.433538
5.253125   838.134775   2084.696445   2859.309801   3513.930795
5.259375   849.216452   2080.270147   2853.329554   3547.642644
5.265625   840.007620   2089.546551   2959.632926   3672.178442
5.271875   1939.754761   2818.962187   3830.064667   5043.417188
5.278125   695.734510   1932.547788   2767.924533   3823.090718
5.284375   742.410674   1950.461930   2839.039075   3850.140589
5.290625   648.907432   1866.419583   2764.460135   3721.283773
5.296875   1816.283318   2424.544282   3630.288636   5007.982907
5.303125   1727.700360   2437.722631   3655.388528   4923.279678
5.309375   1686.006106   2955.968666   3127.071638   4401.707831
5.315625   1624.775676   2813.041603   --undefined--   --undefined--
5.321875   259.011837   1648.197255   2668.478217   3694.440571
5.328125   358.056334   1516.887317   2674.153273   3806.703551
5.334375   399.380151   1364.713134   2689.601149   3914.019716
5.340625   412.113115   1307.427082   2581.186204   3723.090597
5.346875   419.025856   1326.806063   2598.245728   3807.010813
5.353125   421.297635   1348.003249   2625.637136   3941.794581
5.359375   421.986054   1302.327768   2615.464106   3899.315062
5.365625   422.508276   1219.757790   2670.130160   4082.497546
5.371875   421.764820   1092.586760   2599.118540   3761.318459
5.378125   416.573827   965.375098   2531.693297   3604.403879
5.384375   424.524523   934.105511   2561.579624   3663.015898
5.390625   430.332393   843.145066   2617.143026   3854.299367
5.396875   402.763982   2468.246149   3853.133099   5142.065860
5.403125   314.788480   803.510647   2484.599932   3647.457462
5.409375   332.944291   368.183762   2369.860805   3642.516593
5.415625   293.368253   2238.284286   3322.722585   3938.550876
5.421875   259.244421   1923.479809   2895.581890   4094.916045
5.428125   141.275325   1006.647601   2489.136201   3431.575120
5.434375   336.202114   2193.520815   3518.686495   4992.936026
5.440625   393.767962   2000.561716   2953.601669   3436.482374
5.446875   461.130694   1840.240986   2437.622491   3607.024507
5.453125   458.965427   2003.165783   2623.907505   3763.381997
5.459375   431.853274   1855.199015   2853.603603   3773.954962
5.465625   447.108947   1830.334301   2987.081991   3769.001974
5.471875   505.940809   2056.967556   3039.097742   3786.299636
5.478125   452.421925   2006.856111   3019.499593   3938.959759
5.484375   605.788940   1924.466361   2946.518015   3505.381757
5.490625   758.421641   1925.895145   2990.230334   3228.075464
5.496875   699.648591   1397.464564   2126.549908   3474.609133
5.503125   713.940796   1734.764139   2402.665912   3369.627161
5.509375   599.792919   1767.161311   2928.650363   3569.987914
5.515625   409.841074   1581.766164   2348.287167   3637.418531
5.521875   416.729145   1216.365439   2281.042532   3719.681842
5.528125   424.945502   1187.328745   2255.637730   3599.019056
5.534375   429.564765   1192.082650   2227.805643   3676.749058
5.540625   428.624433   1172.297952   2242.083067   3613.710565
5.546875   431.293969   1154.716156   2254.647817   3546.671179
5.553125   436.761293   1172.146047   2268.535951   3678.847386
5.559375   441.318186   1176.842666   2247.281508   3469.511323
5.565625   442.389063   1174.610296   2273.505007   3608.124530
5.571875   444.282161   1174.564783   2265.052243   3668.985772
5.578125   445.914975   1169.028666   2266.236898   3585.595924
5.584375   448.198910   1175.487780   2284.457351   3536.331439
5.590625   450.263201   1204.123101   2286.302274   3472.342856
5.596875   452.250569   1255.735340   2300.232076   3503.950092
5.603125   452.834784   1292.763372   2313.904585   3508.778752
5.609375   453.062044   1372.737601   2310.580865   3461.153700
5.615625   447.725639   1410.672752   2313.506348   3448.254758
5.621875   448.075476   1436.973995   2337.521290   3466.559726
5.628125   447.734776   1544.255344   2396.053167   3476.039636
5.634375   447.039968   1713.004810   2458.523383   3488.776251
5.640625   441.814041   1821.799548   2475.232457   3505.804197
5.646875   429.940079   1907.172544   2529.820196   3522.903607
5.653125   417.102078   1953.550637   2539.075521   3501.700776
5.659375   405.036369   2141.624760   2599.926736   3477.483658
5.665625   395.763193   2197.543945   2640.330022   3518.968902
5.671875   365.584573   2334.446280   2587.326901   3310.761466
5.678125   352.991335   2495.918930   2576.227438   3168.958532
5.684375   360.909435   2512.217352   3205.723958   3537.837430
5.690625   359.116091   1742.693932   2547.414843   3362.028422
5.696875   341.283214   1355.835851   2552.093767   3416.667220
5.703125   344.614474   1047.455378   2566.023172   3431.858275
5.709375   370.116624   641.999449   2554.104901   3307.653193
5.715625   372.985973   754.951164   2539.034961   3323.394432
5.721875   350.930787   1112.948632   2523.676668   3276.530897
5.728125   337.102769   1209.784721   2381.748204   3289.980129
5.734375   334.511524   809.858989   2331.730069   3302.000230
5.740625   315.614978   1118.127858   2320.216685   3305.866549
5.746875   308.025361   1291.956576   2213.242539   3158.581432
5.753125   303.738487   1313.640710   2206.499568   3193.252322
5.759375   308.507838   1608.331669   2278.597586   3144.205984
5.765625   309.916020   2115.810557   2989.176266   3856.546718
5.771875   306.375654   1652.061564   2234.205732   3206.205031
5.778125   308.369905   1835.506865   2171.922225   3141.765872
5.784375   305.787460   1798.154162   2041.590018   3182.089708
5.790625   305.774142   1517.745356   2102.965038   3227.815424
5.796875   305.363402   1377.986961   2155.179458   3193.586020
5.803125   305.594032   1981.193348   2944.794898   4003.563813
5.809375   302.755826   2030.363018   2994.481250   4598.702224
5.815625   309.317532   2255.184694   3175.782854   4795.571777
5.821875   301.733695   2202.587303   3239.987815   4760.197074
5.828125   295.708635   2018.890152   3208.207577   4681.108948
5.834375   304.343512   1963.178595   3169.022596   4254.782016
5.840625   318.760373   1945.639300   3187.542005   4513.240445
5.846875   292.808379   1903.780645   3226.515273   4614.636657
5.853125   267.542136   1859.878328   3226.183825   4573.087267
5.859375   271.480055   1894.328495   3285.248093   4533.273894
5.865625   251.217669   1980.542041   2215.680625   3674.422899
5.871875   242.234991   1931.569414   2493.574987   3776.215518
5.878125   253.348993   1971.627126   2937.608359   3995.036355
5.884375   273.258931   2005.771923   2970.153055   4645.910539
5.890625   261.944083   2133.487883   3088.093382   4803.533223
5.896875   913.548712   2178.130121   3220.523077   4735.432102
5.903125   808.223568   2131.868412   3164.871623   4625.894413
5.909375   448.006234   2086.251685   3088.604852   4481.295208
5.915625   430.092819   2112.147375   3098.260721   4326.126921
5.921875   439.689655   2195.179949   2218.537939   3133.005667
5.928125   443.190041   2086.527296   2278.362028   3142.090295
5.934375   441.781673   2192.063432   2324.762244   3138.794042
5.940625   439.920708   2193.754402   2406.925000   3148.503726
5.946875   438.930785   2237.261929   2432.236622   3153.925571
5.953125   434.098043   2165.380512   2514.264944   3214.449870
5.959375   428.598546   2036.576360   2613.855813   3257.620013
5.965625   421.864600   1917.209445   2632.232665   3281.081589
5.971875   416.456655   1914.373938   2633.244863   3304.775649
5.978125   407.529963   1822.735999   2634.625370   3313.538638
5.984375   404.626602   1819.498091   2620.297805   3287.586730
5.990625   401.218218   1778.685588   2627.900059   3286.615793
5.996875   400.560575   1709.418335   2606.602756   3204.593831
6.003125   402.795538   1667.170398   2633.338108   3208.619574
6.009375   404.340406   1579.390463   2629.704867   3158.473218
6.015625   403.995482   1657.865025   2578.160360   3137.832405
6.021875   406.351713   1719.578317   2437.901508   3133.368424
6.028125   407.265772   1943.460448   2255.544533   3064.595808
6.034375   414.849664   2186.815837   3042.283288   4711.140049
6.040625   414.325098   2159.876602   3088.094299   4602.047261
6.046875   383.710860   2105.513912   3072.857829   4524.825222
6.053125   344.409050   2097.074147   3075.270471   4623.676882
6.059375   308.211899   2109.219802   3002.834891   4594.272973
6.065625   297.639815   2019.142795   2863.766586   4811.690791
6.071875   281.909133   2033.028965   3272.276929   3561.377034
6.078125   276.594761   1938.511368   3159.175040   3492.808684
6.084375   289.507041   1937.450517   3014.594253   4425.356732
6.090625   284.634855   1974.784296   2983.583660   3952.478576
6.096875   317.453632   2040.835245   3133.083820   4752.064199
6.103125   492.123334   1980.736076   3204.844998   4743.355354
6.109375   470.122518   1948.528325   3184.642552   3222.145995
6.115625   398.818772   1891.945931   3090.272791   3352.357160
6.121875   331.144153   1866.838818   3100.130280   4682.623441
6.128125   344.483818   1913.912105   3132.168607   4658.712190
6.134375   355.938373   1867.894989   3143.750171   4588.476732
6.140625   325.965802   1901.574340   3149.480936   4642.876283
6.146875   304.126138   1822.727633   3241.231827   3298.420171
6.153125   332.459022   1811.662268   3153.784109   3418.152053
6.159375   396.795865   1811.112739   2877.846950   3732.085575
6.165625   498.556641   1881.241151   2813.971959   3854.725384
6.171875   1488.908915   2112.319382   3010.052631   4521.270950
6.178125   1411.675662   2312.775636   3125.402110   4676.980790
6.184375   1434.202577   2323.628084   3252.718628   4935.098401
6.190625   1380.391907   2264.209340   3273.463867   4837.178185
6.196875   704.056819   2098.022047   2776.484634   3589.055414
6.203125   612.124933   2025.159348   2937.719308   3447.516183
6.209375   552.789334   1969.791754   3021.672786   3412.740954
6.215625   522.731639   1954.035009   2979.923076   3934.483576
6.221875   575.320816   2050.876334   2933.839637   3574.838934
6.228125   525.958314   2017.197598   2831.239262   3777.173206
6.234375   612.240589   1895.051091   2715.495442   3669.160436
6.240625   721.990207   1761.789147   2295.912728   3539.521445
6.246875   640.053470   2111.000982   2945.258731   3353.730643
6.253125   604.525012   2076.374898   3252.105572   4721.081311
6.259375   603.848734   2036.737011   2997.704631   4451.468014
6.265625   465.177213   2164.922137   2917.852373   4467.700595
6.271875   446.993332   2176.707720   3026.988640   3758.229894
6.278125   469.816077   2119.350472   2876.781406   3864.275552
6.284375   524.762692   1910.803710   2938.385758   4328.172083
6.290625   477.532072   1867.653850   3010.495713   4264.997067
6.296875   419.790868   2020.328158   2889.630923   4581.552829
6.303125   452.338706   1962.407732   2824.422652   4004.805473
6.309375   651.207934   2091.967171   2954.208360   4413.525361
6.315625   685.708615   2167.196198   3022.358942   4499.929342
6.321875   675.076412   2157.624805   3163.972833   4477.811657
6.328125   573.789363   2114.001676   3094.944504   4584.495457
6.334375   479.746239   1975.379720   3156.382019   4641.408878
6.340625   698.460472   1957.023344   3226.559714   4745.373600
6.346875   742.026438   2104.062466   3198.867458   4816.550582
6.353125   1159.279113   2234.203119   3247.056428   4686.271275
6.359375   957.580044   2179.037593   3204.405186   4488.059853
6.365625   1135.686073   2284.064085   3170.706601   4501.277372
6.371875   1074.657938   2247.994573   3137.232390   4523.591571
6.378125   693.940764   2196.302436   3109.490543   4500.635522
6.384375   408.695365   2263.588505   3067.081946   4670.502349
6.390625   457.513376   2304.537111   2468.102881   3081.792293
6.396875   479.416626   2347.509754   2576.948453   3101.280060
6.403125   479.637698   2414.373356   2507.425159   3109.603726
6.409375   471.395248   2371.615387   2513.903270   3141.024822
6.415625   464.335046   2119.906374   2577.982252   3193.791807
6.421875   451.226655   2080.018258   2588.678896   3235.454031
6.428125   456.493976   2042.949022   2671.289150   3253.187265
6.434375   452.406935   1892.627005   2729.681234   3237.392040
6.440625   439.711972   1739.176965   2727.099843   3190.275154
6.446875   423.333597   1573.314734   2707.784067   3265.308690
6.453125   380.731858   751.033380   2676.793391   3396.091530
6.459375   373.789446   2696.582483   3388.798203   4813.693956
6.465625   361.588994   694.303456   2770.894087   3419.210717
6.471875   338.865533   1381.139070   2768.183041   3453.847762
6.478125   291.116021   337.613023   2829.348197   3423.963443
6.484375   347.246871   2893.825731   3425.517574   4714.857562
6.490625   334.733272   345.308904   2914.161797   3437.285088
6.496875   329.610420   1094.826341   2944.728467   3384.188280
6.503125   308.398378   1372.802084   3031.954713   3378.732177
6.509375   319.308999   1390.829872   3030.609521   3536.291098
6.515625   294.622451   1478.790479   3007.050709   3550.793338
6.521875   286.978453   2114.182958   2821.687680   3053.030380
6.528125   291.411108   2121.970812   2619.439145   3111.226222
6.534375   322.324832   1815.339623   2143.810515   3106.805005
6.540625   363.358176   2138.683245   3132.461627   4313.205909
6.546875   404.868308   2159.334979   3132.516719   4341.038698
6.553125   400.910984   2041.333263   3092.502766   4343.163610
6.559375   375.769744   920.413037   2382.164707   3084.550620
6.565625   367.774512   1340.259886   2655.280830   3089.600711
6.571875   387.301870   1377.654907   2510.091282   3142.130467
6.578125   453.713650   2213.699363   3137.397483   4627.379547
6.584375   419.693011   2342.900853   3121.193723   4923.008019
6.590625   450.343905   2309.528374   3150.793840   4836.058329
6.596875   448.152428   2009.224934   3128.314956   4727.425533
6.603125   416.525332   1893.431047   3116.755649   4696.364423
6.609375   469.235697   2230.316577   3111.766462   4340.913882
6.615625   460.715740   2161.711707   3085.216400   4363.716276
6.621875   433.627624   1976.380719   3050.098530   4388.376610
6.628125   411.527573   1975.509510   2990.928611   4521.978384
6.634375   416.541394   2031.942653   3120.053597   4309.128999
6.640625   450.401712   1794.887379   1876.902693   3154.451391
6.646875   410.351749   1494.827560   3039.438956   3045.900473
6.653125   398.570904   1520.883219   3030.682213   3056.329266
6.659375   384.762378   1444.067762   3060.675340   3218.573343
6.665625   375.815210   1802.283024   3115.188482   4445.647472
6.671875   348.001959   1744.042462   3083.589318   4495.364817
6.678125   329.347239   1845.329721   3112.151212   4376.827865
6.684375   294.376857   1797.064560   2892.703011   3691.332831
6.690625   286.569713   1743.724741   2975.628777   4043.936024
6.696875   258.162449   1852.900834   2923.210166   3712.403988
6.703125   260.907573   1940.064311   2807.283328   3856.730705
6.709375   249.642836   1968.429346   2610.395827   3895.147125
6.715625   386.525102   1833.898762   3056.101269   3795.229820
6.721875   439.174127   1852.183243   2983.716896   4477.683977
6.728125   429.394551   1921.319004   2936.694296   4440.999353
6.734375   502.502727   2045.594428   3000.582078   4413.306230
6.740625   497.808192   1999.533707   3068.802111   4482.810313
6.746875   494.592008   2186.040026   3465.293117   4681.461661
6.753125   439.061266   1973.251844   3027.264054   4328.931524
6.759375   464.048897   1844.648102   2994.462664   4413.956744
6.765625   642.639161   1772.545016   2935.882291   4521.999309
6.771875   653.137473   1775.324687   2889.442412   4605.342968
6.778125   491.191123   1919.986199   2937.876191   4478.727433
6.784375   422.659343   1865.422862   2972.592421   4407.094904
6.790625   509.619154   1993.539946   3009.671653   4511.801603
6.796875   497.957572   1969.715488   2853.440351   4390.658260
6.803125   544.837134   2010.034275   2957.159387   4577.277578
6.809375   556.293182   2036.585566   3002.848816   4759.915568
6.815625   590.798713   1987.005018   3035.014733   4639.289822
6.821875   597.776196   2056.466869   3190.430022   4712.613123
6.828125   523.924234   2017.900426   3125.399868   4689.900383
6.834375   490.640445   1776.799572   3001.012778   4624.583282
6.840625   884.514005   2023.594654   3216.189390   4694.851277
6.846875   517.538305   1943.675986   3470.141024   5335.289791
6.853125   577.386815   1870.194708   3393.320034   3394.561689
6.859375   549.421712   1765.113501   3102.923807   4600.151500
6.865625   511.284091   1843.906116   3424.347549   3641.332831
6.871875   524.281698   2081.984538   3427.337187   3730.761473
6.878125   614.949450   2156.612650   3328.720154   5060.161676
6.884375   484.144313   1446.127068   2971.650389   4605.381330
6.890625   423.206726   1878.418123   3004.133288   4568.368776
6.896875   356.542973   1927.062071   2926.014941   3980.168842
6.903125   370.450350   1712.464937   2796.633582   3881.267301
6.909375   400.345698   1647.093924   2783.292428   3764.062677
6.915625   409.452674   1873.836106   2672.772029   3664.680445
6.921875   461.936801   2224.575884   2486.944138   3614.495905
6.928125   557.464074   2013.843450   3023.851288   4324.603750
6.934375   467.329963   1756.663596   2936.235589   4152.004388
6.940625   432.274161   1691.138316   2844.257238   3760.711291
6.946875   420.390510   1708.269595   2809.584508   3781.045583
6.953125   483.219037   1925.688012   2946.065619   3832.973293
6.959375   586.275603   2236.120555   2364.970084   3981.842369
6.965625   496.437631   2094.579921   2459.894540   3783.728604
6.971875   554.864616   2088.526700   2634.408768   3515.508351
6.978125   881.758259   2390.702300   3488.606616   4586.519217
6.984375   637.211535   1847.316037   2564.740149   4036.800097
6.990625   500.743917   1845.476956   2979.300162   4269.659247
6.996875   530.677526   1506.167759   2949.794284   4051.354400
7.003125   397.244784   1411.824300   2823.277587   3729.093518
7.009375   378.709577   1421.736101   2663.575969   3674.106230
7.015625   369.218010   1441.606565   2678.517301   3598.315427
7.021875   395.845723   1427.305638   2738.691797   3653.670599
7.028125   408.670438   1405.169721   2792.019786   3876.329242
7.034375   396.970976   1425.467216   2769.971339   3755.988014
7.040625   431.211915   1470.700078   2652.916818   3555.866964
7.046875   461.258248   1498.282508   2593.305228   3567.428817
7.053125   463.494907   1534.875606   2719.287437   3599.268883
7.059375   454.154528   1535.783653   2752.523398   3668.967701
7.065625   432.174368   1558.426800   2767.976483   3752.605130
7.071875   421.325447   1682.531824   2753.607761   3781.486089
7.078125   421.833085   1717.978889   2748.765600   3755.032404
7.084375   427.191104   1771.412159   2759.161510   3593.338540
7.090625   427.526244   1892.684879   2767.553331   3715.856663
7.096875   428.242230   2007.645871   2772.162037   3754.831998
7.103125   428.783354   2109.237996   2764.733308   3658.254804
7.109375   427.058377   2109.351805   2776.204505   3405.529064
7.115625   426.627307   2149.595748   2852.294318   3147.765486
7.121875   427.153507   2334.433863   2858.303669   2964.192818
7.128125   434.591307   2262.476229   2830.165400   2953.693186
7.134375   426.037994   2334.042019   2774.700883   2985.927965
7.140625   422.834230   2339.702278   2972.300447   2992.686857
7.146875   420.466671   2350.270298   2754.746415   3029.463787
7.153125   416.857755   2289.930030   2626.100217   3082.593824
7.159375   414.519992   2247.467339   2505.758071   3076.132820
7.165625   412.700834   2183.153821   2412.769540   3074.884870
7.171875   410.991018   2122.777866   2650.037189   2994.763292
7.178125   408.067927   2088.053821   2507.995640   3009.933817
7.184375   404.141866   2067.706591   2431.927764   3013.337137
7.190625   398.469561   2049.913317   2984.050196   4532.819609
7.196875   387.160386   2020.877547   3025.881216   4398.100685
7.203125   375.050010   1953.716701   3061.669242   4364.374412
7.209375   408.412875   1974.312907   3084.614567   4757.777117
7.215625   415.467836   2058.033212   3146.463892   4785.327669
7.221875   412.102747   2034.498286   3133.119785   4706.816266
7.228125   414.856260   1973.527989   3041.754208   4552.700340
7.234375   389.938773   1892.326029   2987.103098   4687.205398
7.240625   375.758589   1828.612485   3072.923586   4620.714867
7.246875   353.542843   1891.403242   3060.953697   4554.018525
7.253125   330.125312   1905.100826   2994.533484   4644.854021
7.259375   364.461784   1829.385125   3083.468960   4680.757280
7.265625   291.875058   1873.924380   2947.094552   4721.570714
7.271875   417.891730   1980.532027   2981.820219   4732.940878
7.278125   536.166989   1967.313189   3026.808675   4640.171391
7.284375   290.495024   1900.477013   3083.569318   4500.553178
7.290625   304.695386   1968.713349   3055.107782   4479.693093
7.296875   375.977941   1954.087285   3059.088001   4501.109360
7.303125   349.979451   1953.426931   3032.644094   4430.037153
7.309375   358.897255   2012.789435   3037.733118   4448.200055
7.315625   404.350563   2009.757957   3035.380991   4586.542340
7.321875   493.630389   1955.335962   3051.407302   4822.460436
7.328125   700.467793   2023.275404   3078.234150   4545.933368
7.334375   633.542559   2042.504901   3090.048398   4484.916511
7.340625   580.579722   1959.456025   3089.162529   3450.050541
7.346875   619.436312   1968.052443   3007.795249   3237.603108
7.353125   710.003714   1977.714346   2807.863782   3347.937920
7.359375   784.176990   1889.315462   2930.090662   3186.316743
7.365625   858.011590   1902.385289   3152.712393   3434.225927
7.371875   665.964560   1839.199576   3000.155014   3217.873928
7.378125   627.031317   1861.256336   2704.207843   3431.025490
7.384375   676.300631   1840.238736   2541.075638   3584.150239
7.390625   668.374054   1836.050713   2482.094115   3628.825758
7.396875   657.907019   1820.581648   2445.682862   3525.343103
7.403125   617.965373   1775.257171   2249.016061   3511.236010
7.409375   640.019441   1762.114166   2294.208532   3513.097714
7.415625   816.871498   1720.810161   2343.686531   3460.888500
7.421875   858.219301   1710.608169   2333.529693   3444.037920
7.428125   788.895135   1740.211321   2306.586028   3289.720809
7.434375   741.145427   1697.768595   2401.869192   3325.898711
7.440625   593.210527   1696.891065   2447.606953   3345.619272
7.446875   547.023378   1692.793170   2317.257197   3170.258215
7.453125   645.585212   1692.607485   2394.038483   3271.766195
7.459375   597.822152   1706.555994   2368.522363   3562.776016
7.465625   433.833699   1645.259002   2384.688636   3409.209186
7.471875   452.599024   1542.201994   2176.659958   3190.985609
7.478125   476.932843   1530.424734   2154.673871   3130.670311
7.484375   492.008390   1565.364378   2129.080567   3116.395666
7.490625   514.391572   1587.678215   2126.941542   3090.972819
7.496875   515.048122   1599.584348   2125.769269   3085.000776
7.503125   533.199056   1595.149586   2111.093346   3081.014548
7.509375   540.949268   1603.804050   2095.639598   3075.920579
7.515625   522.450714   1600.908778   2118.310304   3122.195692
7.521875   529.578101   1597.814316   2116.085229   3279.953127
7.528125   516.962220   1590.972884   2099.503971   3195.783019
7.534375   505.799869   1595.247358   2082.491938   3152.915203
7.540625   500.032531   1607.436392   2089.101297   3249.409492
7.546875   482.418073   1619.091150   2113.539339   3171.291131
7.553125   472.623349   1638.798557   2122.352819   3190.802521
7.559375   472.101768   1648.760111   2116.351111   3130.976220
7.565625   480.450773   1656.266502   2124.138650   3265.672572
7.571875   482.083664   1677.678116   2143.257683   3518.397303
7.578125   475.762279   1696.407598   2135.445737   3355.828706
7.584375   470.030209   1691.135926   2002.115666   3214.222730
7.590625   474.176711   1665.965430   1939.568867   3214.920051
7.596875   480.691916   1633.985324   1942.719822   3289.740634
7.603125   483.591316   1604.643614   1938.706350   3254.923863
7.609375   485.775531   1574.988898   1999.123925   3277.520992
7.615625   484.652986   1566.910158   2051.027809   3325.089316
7.621875   469.806585   1562.044181   2024.523846   3476.074362
7.628125   443.098159   1563.437337   1917.805843   3467.717695
7.634375   421.578782   1514.510859   1964.137693   3442.177028
7.640625   430.245745   1367.089435   2051.811554   3674.306469
7.646875   442.161159   1346.795203   2026.100462   3524.567560
7.653125   433.195187   1377.973998   2065.185047   3332.186880
7.659375   395.009880   1479.931152   2149.023007   3321.159111
7.665625   352.937335   1834.911112   3121.679683   4698.841780
7.671875   302.440203   1769.820280   2842.864063   3969.014201
7.678125   290.767171   1651.434611   2602.719758   3739.770869
7.684375   302.396385   1956.140147   2706.381408   4102.352077
7.690625   1833.969555   2724.988609   4348.097156   4675.189289
7.696875   345.749130   1716.335278   2660.880617   3774.597454
7.703125   411.056621   1658.092946   2676.812705   3828.978149
7.709375   424.668790   1679.725350   2766.766576   3763.908576
7.715625   465.405228   1769.040433   2895.612807   3442.418537
7.721875   502.924085   1808.983040   2827.685816   3687.313173
7.728125   450.643370   1882.890051   2775.373738   3772.015308
7.734375   392.173376   1981.311711   2902.564077   3610.873778
7.740625   1730.044884   2359.683517   3462.421753   4959.214742
7.746875   1638.495063   2485.041777   3470.604385   5040.921854
7.753125   1440.189508   2572.476170   3284.279274   5047.514098
7.759375   1465.076907   2881.213030   3004.637974   4829.183045
7.765625   1478.646385   2563.335229   3132.689412   4617.443782
7.771875   1623.010227   3016.261794   3115.087687   5152.834896
7.778125   492.467353   2014.934915   2956.501883   3463.700034
7.784375   422.499323   2192.143364   2289.151785   3421.774638
7.790625   1644.551385   2334.609995   3311.718771   4886.697648
7.796875   1849.025795   2371.802225   3265.057529   4954.539987
7.803125   181.289800   1930.027903   2891.496901   3383.623461
7.809375   1655.342470   2102.798416   3094.769783   4674.773442
7.815625   1603.680817   2939.141855   3403.981161   4990.392883
7.821875   250.776201   1597.879806   2843.948709   3660.915848
7.828125   1743.558231   2765.734300   3518.237583   5181.930671
7.834375   2000.144143   3111.556940   --undefined--   --undefined--
7.840625   1285.028755   2100.168090   3159.147549   4516.728122
7.846875   1648.980631   2266.465469   3011.019659   4324.144264
7.853125   1261.108180   2060.612840   2953.492524   4020.787879
7.859375   1046.729771   1957.065484   2905.911821   3804.927986
7.865625   1448.588824   2487.184330   3094.358529   4835.456042
7.871875   176.462257   1702.117197   3001.552089   3709.373175
7.878125   595.665420   1862.566434   2936.397806   4246.999817
7.884375   551.553038   1754.043152   2745.640514   4075.084406
7.890625   499.177257   1894.343224   2208.904415   3290.687209
7.896875   503.751665   1118.155895   1791.871894   3483.257545
7.903125   474.490052   1085.885401   1830.335435   3519.606641
7.909375   471.327644   1171.661996   1818.507767   3507.603397
7.915625   477.092119   1273.050080   1792.819427   3451.368958
7.921875   480.806913   1338.764824   1752.432154   3307.136925
7.928125   484.039017   1304.807421   1789.510874   3224.323531
7.934375   485.116271   1247.446004   1860.072039   3320.920299
7.940625   491.623511   1211.528190   1815.598767   3275.385509
7.946875   502.644528   1217.535856   1759.274687   3354.277888
7.953125   531.754241   1338.790328   1619.797343   3204.918025
7.959375   545.082482   1360.729786   1747.013202   3204.130696
7.965625   594.818280   1343.617879   1839.586496   3148.154712
7.971875   651.468517   1345.803544   2065.289122   3128.081911
7.978125   671.157966   1332.422351   2306.310718   3105.606734
7.984375   681.910758   1318.966490   2391.926113   3119.993800
7.990625   697.947433   1312.063786   2428.999390   3155.010817
7.996875   719.526294   1314.869593   2413.523329   3341.716920
8.003125   743.147345   1313.892593   2492.802682   3426.436839
8.009375   761.857248   1314.708582   2601.374188   3515.635017
8.015625   752.391199   1309.837621   2568.866462   3648.455692
8.021875   748.952879   1299.605385   2520.576417   3562.822259
8.028125   764.140225   1301.063975   2460.238745   3422.862629
8.034375   767.240293   1304.394686   2508.904150   3542.726795
8.040625   754.746043   1296.378235   2362.076863   3547.829655
8.046875   720.043172   1298.928967   2025.743609   3387.911012
8.053125   719.036653   1301.653311   2195.999373   3450.274629
8.059375   727.044164   1299.566814   2209.777927   3500.808945
8.065625   706.861387   1303.470747   1949.308099   3397.916960
8.071875   723.588729   1282.103505   2006.308898   3386.503721
8.078125   654.287734   1221.839570   2152.875911   3380.325875
8.084375   584.717757   1182.920918   2118.319938   3348.588782
8.090625   509.142202   1138.310992   2244.221057   3502.405388
8.096875   450.824324   1125.145626   2286.636344   3512.506803
8.103125   349.664657   1099.731918   2316.424783   3373.860298
8.109375   303.440631   1076.614059   2356.715668   3310.548221
8.115625   273.758319   981.615178   2318.692251   3410.144512
8.121875   924.093699   2366.465144   3216.727038   4740.160147
8.128125   956.242072   2298.689699   3172.489398   4773.630306
8.134375   216.979154   1222.721433   2383.874801   3089.290924
8.140625   282.893890   1487.409485   2772.464316   3048.958166
8.146875   283.369471   1371.319103   3027.742746   3777.491150
8.153125   281.440224   1426.507936   3006.852718   3978.858704
8.159375   275.981449   1471.300820   2877.165736   3945.444297
8.165625   273.647200   1723.106870   2880.493455   3100.026385
8.171875   274.418003   1859.201922   2797.951768   3433.781117
8.178125   273.890243   1809.394067   3054.871479   4306.844404
