Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.065625   350.986156   1842.339746   2440.124753   3692.095178
5.071875   266.661007   1328.046062   2776.929617   3533.897943
5.078125   552.256547   1755.178519   2772.388612   3986.778019
5.084375   797.187972   2068.698501   3239.428573   4506.756734
5.090625   687.579630   2054.549946   3686.262854   4827.357192
5.096875   1083.119847   2211.862753   3370.416272   4653.499375
5.103125   1015.293070   2338.490507   --undefined--   --undefined--
5.109375   609.305885   1185.346669   2274.616631   3775.009269
5.115625   444.365591   2095.340182   2226.599038   3985.055805
5.121875   332.558481   1924.236852   2165.516988   4071.767497
5.128125   627.807809   1939.596450   2278.100664   3771.050461
5.134375   724.118698   1674.743587   2235.692510   3600.617762
5.140625   617.956270   2222.924451   2232.353447   3562.946715
5.146875   546.056172   2235.039756   2292.577888   3567.292948
5.153125   517.204917   1940.238167   2298.124535   3625.428269
5.159375   516.330951   2018.310553   2165.955080   3651.347540
5.165625   481.898882   1817.826353   2366.331147   3663.272121
5.171875   439.014754   2246.900040   2302.206075   3758.318607
5.178125   455.763505   2224.863237   2309.069114   3927.211817
5.184375   992.726832   2255.670896   3781.794631   5048.405708
5.190625   703.976938   2216.975996   3906.391752   4147.612887
5.196875   550.034289   1338.974528   2250.831626   3678.080725
5.203125   658.150542   1983.001463   2238.076452   3573.452013
5.209375   1124.691665   2195.093867   3402.741722   4387.784978
5.215625   1152.692286   2167.827762   3636.768985   4993.931279
5.221875   492.245788   2010.935248   2305.391496   4344.377273
5.228125   542.932104   2208.091067   3198.457891   4140.307188
5.234375   423.537984   2130.632092   2215.679212   3902.850215
5.240625   532.737480   2175.072700   2253.536793   3627.978658
5.246875   620.175167   2209.648822   3370.670914   4555.521908
5.253125   600.785599   2203.937324   3269.871198   4398.785328
5.259375   2283.956749   3667.551071   --undefined--   --undefined--
5.265625   1850.449885   2207.004591   3765.067626   5013.761364
5.271875   495.249717   1681.529960   2272.626239   3776.112075
5.278125   1273.910899   2309.352057   3544.206467   4825.297645
5.284375   1293.214419   2088.150466   3270.092204   4513.582604
5.290625   927.539266   2087.781852   3326.160829   4317.120196
5.296875   467.857214   2166.398916   2183.206871   3671.868085
5.303125   509.486152   2110.504361   2552.213549   3744.330498
5.309375   596.292660   2210.985307   3103.150344   4103.306524
5.315625   1163.218304   2237.434082   3185.960165   4523.357925
5.321875   1242.405417   2187.563417   3347.289251   4718.976486
5.328125   374.580301   2152.551765   3566.547489   4166.611596
5.334375   450.702999   2115.648300   3282.965767   4479.024470
5.340625   406.613345   2181.105877   2429.553510   3727.512738
5.346875   514.857805   2190.770032   2212.721712   3863.807787
5.353125   1145.618058   2265.519021   4007.737714   4998.141023
5.359375   632.287792   2037.141382   2306.192324   3857.152555
5.365625   501.115432   2099.818673   2615.382384   3858.960219
5.371875   470.741097   2166.078446   3137.636919   4072.116836
5.378125   411.797612   2151.597419   2970.552569   4082.387680
5.384375   499.469731   2302.358943   3370.684349   3462.741855
5.390625   602.637167   2287.442030   2866.598593   3413.365867
5.396875   587.909032   2203.502499   2826.514675   4269.933558
5.403125   493.693185   2169.689144   2499.919104   3693.578967
5.409375   461.158196   2064.148670   2551.212199   3812.670598
5.415625   527.172548   2056.786866   2711.816642   3903.392823
5.421875   644.298860   2029.024034   2763.557342   4170.835406
5.428125   655.376713   1928.935139   2934.701712   3835.199772
5.434375   576.162044   1819.365095   2724.569607   4086.367629
5.440625   929.793691   2278.610670   3722.356308   4946.913394
5.446875   921.917180   2289.693076   3501.203014   4747.493751
5.453125   333.423441   1610.205679   2630.679589   3821.816446
5.459375   300.467516   2059.840786   2555.823100   3840.505612
5.465625   520.610321   2083.778281   3060.102722   4364.706769
5.471875   593.176745   1992.224316   3106.182662   4312.808988
5.478125   433.674913   1829.018827   3092.869750   4077.906954
5.484375   356.236365   1845.608183   2934.657099   4046.556551
5.490625   382.386577   1656.796361   2865.314148   4035.165594
5.496875   319.470228   1649.281888   2921.259493   3974.157088
5.503125   1533.025906   2877.035384   --undefined--   --undefined--
5.509375   1322.722361   2610.764399   --undefined--   --undefined--
5.515625   484.795336   2241.275339   2298.554508   4051.944565
5.521875   585.481824   2215.750816   2350.044500   3966.434748
5.528125   605.953236   2164.251413   3136.862320   3710.121883
5.534375   592.915994   2225.422276   2638.311675   3906.036670
5.540625   548.011651   2233.920166   2749.426917   3912.646601
5.546875   539.214036   2287.887500   2871.738460   3978.648540
5.553125   721.656778   2430.311067   2672.941865   3994.265867
5.559375   1327.027458   2376.154562   3495.875672   4839.156687
5.565625   2119.797099   3386.314439   3684.427600   4901.269643
5.571875   1579.549045   2437.362515   4034.860348   4974.634416
5.578125   1335.657306   2210.175292   3388.146506   4767.546180
5.584375   1363.864885   2123.654594   3202.275256   4635.626381
5.590625   1732.866948   2274.202043   3616.730063   4749.732566
5.596875   1564.786947   2295.263736   3572.052819   4834.250799
5.603125   1775.159325   2222.378764   3324.192845   4826.961450
5.609375   1928.461917   2582.057763   3482.844129   4870.825108
5.615625   1796.228395   2267.093579   3497.281700   4684.381253
5.621875   1451.840314   2297.765272   3812.480535   4654.689265
5.628125   1058.990174   2161.764093   3888.904728   4468.333892
5.634375   1209.256595   2154.080138   3613.868102   4800.012601
5.640625   1808.635336   2120.916914   3487.839802   4833.375856
5.646875   1835.200603   2113.646244   3463.522121   4819.502679
5.653125   1637.725866   2119.461267   3556.459058   4754.253958
5.659375   1409.422503   2115.394881   3475.299912   4666.207571
5.665625   515.028072   2098.752415   3179.681067   4696.474010
5.671875   487.918660   2035.769356   2887.294528   4679.881471
5.678125   518.363248   2005.660041   2817.230337   3516.776872
5.684375   538.678211   2020.056767   2541.809909   3498.618027
5.690625   543.711376   2060.599448   2525.420707   3394.563640
5.696875   529.879013   2051.578135   2456.031306   3379.217250
5.703125   527.190777   2172.503758   2380.315714   3392.558478
5.709375   515.642465   2285.104706   2325.380635   3278.940869
5.715625   505.391781   2317.642087   2382.010499   3261.918526
5.721875   494.870119   2244.943812   2591.907364   3243.926731
5.728125   496.694442   2230.256426   2617.950347   3182.033745
5.734375   500.386740   2120.587909   2589.272191   3193.790512
5.740625   487.069211   2080.815017   2546.368716   3352.757408
5.746875   503.985179   1964.649182   2607.132158   3336.393679
5.753125   527.261913   1973.385211   2619.426583   3190.669475
5.759375   545.553312   2267.610063   2812.767757   2995.197307
5.765625   690.711881   2234.849757   2948.441528   2961.307637
5.771875   655.340612   2339.689303   2950.431911   4384.868550
5.778125   567.458961   2280.201587   2964.027404   4347.973618
5.784375   563.669555   2274.411920   3067.378109   4430.548355
5.790625   580.487971   2377.755833   3108.725320   4391.107510
5.796875   614.164103   2338.828422   3128.326487   4608.923791
5.803125   622.026772   2152.281401   3146.564479   4495.722354
5.809375   599.462036   2178.183602   3170.921271   4717.190757
5.815625   500.919796   2189.531596   3113.246997   4630.779891
5.821875   504.621874   1758.033300   3081.084062   3354.018079
5.828125   575.818015   1739.770964   2640.339532   3903.223396
5.834375   520.168121   1825.241386   2647.411833   4203.440194
5.840625   570.538337   1897.359786   2888.158535   4091.300273
5.846875   581.112423   1999.275328   3254.834059   4337.511573
5.853125   505.049501   2043.343237   3154.050208   3875.072710
5.859375   550.221886   2025.051554   2821.216982   4082.328078
5.865625   520.655635   2093.776581   3016.257881   4207.381167
5.871875   1937.368475   2174.441397   3711.423851   4973.752989
5.878125   1625.737646   2258.754062   3721.994201   5091.301856
5.884375   1459.594758   2269.653836   3776.919485   4628.223396
5.890625   718.189508   2243.984467   2988.206933   4359.877545
5.896875   1616.349038   2268.124600   3897.061048   5072.233256
5.903125   1688.527205   2234.983953   3890.454287   4937.838288
5.909375   1664.189301   2308.107368   3707.514578   4677.877702
5.915625   1742.596293   2390.882396   4081.107775   5310.388704
5.921875   2050.628683   2306.973403   3995.474001   5168.023086
5.928125   1965.059449   2294.141320   4076.834555   5087.466807
5.934375   1982.922487   2386.887381   4286.563525   5117.305284
5.940625   383.865146   2118.546935   2978.429834   4202.247010
5.946875   441.658632   2138.922129   3501.752329   3957.829050
5.953125   413.419852   1953.212275   2845.164031   4066.589246
5.959375   413.507923   1894.880613   2862.776390   4077.528426
5.965625   401.002755   1822.862777   2872.650805   3973.296361
5.971875   489.488590   1771.850796   3237.418420   4270.219510
5.978125   277.198241   1524.890844   2307.058910   3888.715187
5.984375   326.386022   1648.560169   2676.655316   4071.533929
5.990625   1224.630830   1583.615911   3023.512871   4244.923859
5.996875   936.723649   2086.404763   3225.468425   4247.077826
6.003125   974.891327   1950.629417   3335.480240   4358.503459
6.009375   1574.820373   2285.004679   3400.781890   4499.189515
6.015625   374.237737   1812.228250   2481.337071   4062.207491
6.021875   423.607549   1807.444015   2481.587707   4095.512069
6.028125   420.680394   1820.166463   2576.201690   4190.572599
6.034375   444.900040   1708.500531   2827.617772   4264.553865
6.040625   468.060735   1698.080189   2760.645760   4301.119016
6.046875   483.879221   1731.594651   2822.063564   4350.055715
6.053125   481.953476   1737.585940   2921.352768   4353.947058
6.059375   470.102804   1761.894529   2947.070289   4411.708373
6.065625   462.169239   1766.112105   2896.083927   4380.609983
6.071875   466.966521   1753.105603   2717.341198   4397.511188
6.078125   465.239952   1744.036868   2674.393245   4381.574951
6.084375   466.740437   1711.313693   2862.999058   4439.505713
6.090625   467.193564   1725.846081   2902.951556   4435.045190
6.096875   465.286225   1708.998742   2852.790271   4440.429659
6.103125   463.168158   1692.730782   2797.464302   4480.022921
6.109375   459.563900   1683.106568   2828.557654   4386.548206
6.115625   454.510864   1669.731344   2697.405644   4355.577812
6.121875   452.776165   1684.483538   2751.474875   4387.528149
6.128125   453.689587   1687.061287   2697.947028   4406.808184
6.134375   455.042318   1690.868666   2675.335933   4385.645937
6.140625   453.385333   1677.727969   2742.561843   4407.285111
6.146875   450.915204   1641.390887   2768.743683   4416.065872
6.153125   451.211935   1639.730391   2717.556952   4423.336289
6.159375   451.142190   1670.293888   2669.746568   4404.030142
6.165625   448.449802   1691.619463   2684.396715   4343.234255
6.171875   448.422783   1712.978003   2781.018609   4387.823541
6.178125   448.437004   1749.852859   2908.433476   4385.250280
6.184375   446.446446   1780.635226   2916.887690   4359.865429
6.190625   449.643403   1805.575368   2832.207516   4279.156112
6.196875   449.910328   1838.180300   2857.617367   4267.389736
6.203125   445.626449   1908.241923   2754.505361   4221.224793
6.209375   446.203335   1987.321494   2795.214155   4123.939306
6.215625   449.469497   2032.952427   2906.345414   4073.960317
6.221875   446.929195   2045.979970   2966.299273   4057.492810
6.228125   445.598212   2049.613834   3040.837669   4116.282501
6.234375   441.248492   2039.948743   3133.350378   4335.710841
6.240625   441.380560   2015.578659   3164.258311   4443.434497
6.246875   439.404092   2019.709986   3139.426332   4466.199531
6.253125   435.949189   2022.376163   3138.652798   4807.578871
6.259375   428.804671   2025.493418   3097.112959   4943.493508
6.265625   426.937823   2022.947016   3072.547612   4919.734930
6.271875   428.995601   2018.143260   3184.924466   4961.894866
6.278125   424.479373   2001.608581   3193.598143   4798.524915
6.284375   419.126224   1989.992342   3265.175340   4705.502913
6.290625   412.613356   1970.698726   3443.736468   4876.086788
6.296875   391.226526   2014.750721   3327.992246   5145.389693
6.303125   361.162125   2024.916980   3190.825860   4885.939554
6.309375   377.195411   1967.058408   3334.052834   4949.902877
6.315625   457.671418   2017.470892   2967.621778   4348.168900
6.321875   446.157447   2109.116195   2768.030028   4199.131903
6.328125   445.155759   2171.026089   3903.797557   4768.521716
6.334375   474.867125   2194.425351   3002.579493   4673.392220
6.340625   304.722312   2227.545538   3858.136934   4796.668700
6.346875   430.022717   2313.435804   2348.583472   4084.625035
6.353125   389.407963   2209.995600   2537.400161   4012.701713
6.359375   375.893196   2015.933193   2602.232373   4056.969313
6.365625   441.276657   1892.237519   2565.898164   4005.935092
6.371875   2030.806108   2417.579073   3984.609060   5014.545098
6.378125   1956.441026   2807.130965   4252.774024   5064.239610
6.384375   671.852381   1953.711407   2893.918026   4381.284674
6.390625   568.331651   1991.988844   2985.472128   4339.687019
6.396875   435.612445   1975.223736   3022.053858   4253.284510
6.403125   441.499296   1877.777848   2908.925482   4118.641568
6.409375   462.472255   1716.696239   2946.359718   4197.315327
6.415625   476.063801   1667.139915   2972.912223   4432.084556
6.421875   548.418259   1654.804723   2984.788789   4235.195451
6.428125   569.581209   1653.306684   3009.011902   4435.304386
6.434375   599.673003   1663.591747   2966.623295   4394.211573
6.440625   615.455056   1646.915131   3006.518369   4408.666060
6.446875   639.578538   1726.757629   2864.411972   4006.800547
6.453125   672.230361   1760.495915   2890.175598   4044.278522
6.459375   670.701284   1646.325652   2876.865255   4107.602775
6.465625   655.036964   1593.071726   2770.256027   4163.897507
6.471875   683.323043   1584.790790   2763.085816   3879.849517
6.478125   679.620100   1575.714660   2778.331991   4120.135360
6.484375   676.353653   1554.376422   2822.709120   4064.782447
6.490625   675.858949   1566.575858   2800.961445   4056.941008
6.496875   677.416083   1575.946333   2810.219599   4062.521160
6.503125   643.130569   1620.090815   2856.146706   4054.587669
6.509375   612.300478   1629.439074   2791.343602   3946.260788
6.515625   606.811423   1593.173789   2783.319599   3939.491390
6.521875   579.100838   1567.503677   2792.131752   3864.955068
6.528125   586.330365   1574.751020   2769.807837   3951.317408
6.534375   587.631513   1584.172176   2746.307492   3943.917991
6.540625   598.236972   1557.276661   2679.787812   3844.221207
6.546875   626.981576   1549.341490   2757.826457   3790.443116
6.553125   623.446233   1528.714634   2658.393443   3742.606367
6.559375   607.652358   1523.879030   2697.041328   3890.155637
6.565625   632.177906   1488.028288   2661.423025   3908.708599
6.571875   651.412951   1570.150884   2645.444537   3465.978876
6.578125   634.111844   1599.369526   2437.087904   3710.711382
6.584375   693.986195   1693.870266   2765.559490   4230.300396
6.590625   717.551927   1668.964849   2697.386761   3813.686960
6.596875   765.699988   1770.383245   2683.694632   3774.917361
6.603125   795.328222   1888.151300   2714.951661   3925.333008
6.609375   759.872731   1955.615495   2683.607984   4083.144402
6.615625   734.727672   1980.581000   2711.088146   4178.102821
6.621875   691.021358   2059.834116   2869.794754   4105.431271
6.628125   683.570383   2104.522034   2767.972865   4009.331842
6.634375   686.597428   2077.334971   2669.296814   4011.228370
6.640625   727.342939   2040.978141   2604.351714   4083.535551
6.646875   703.494746   1981.704655   2725.227787   3981.487350
6.653125   641.129715   1815.884439   2748.457641   3789.732471
6.659375   596.170035   1830.738062   2755.166633   3882.961116
6.665625   593.792062   1918.317885   2829.616512   4081.984731
6.671875   533.714419   1871.721799   2940.484395   4206.066232
6.678125   1905.953667   3281.471931   3338.469327   4795.003454
6.684375   460.102155   1783.545793   2663.882586   3821.080587
6.690625   626.230962   1857.220062   2708.270122   3931.070660
6.696875   629.353736   1835.220130   2777.708567   4048.092838
6.703125   554.786622   2024.127101   2830.414772   3967.614697
6.709375   711.570726   2280.440582   3246.888636   4256.490649
6.715625   703.029522   2119.148976   2757.004077   4234.385224
6.721875   633.654242   1881.589892   2599.850955   3921.125391
6.728125   232.199128   1884.657670   2485.537477   3762.064818
6.734375   1795.761342   2366.117953   --undefined--   --undefined--
6.740625   720.094063   1835.668289   2535.070302   4020.618278
6.746875   648.176065   1879.341789   2617.375184   4192.448896
6.753125   641.065160   1861.075946   2602.689194   4083.717906
6.759375   1786.031678   2397.012517   3999.019422   4838.680647
6.765625   377.210306   1867.371100   2527.942145   3926.028251
6.771875   485.015778   1635.416785   2234.021343   3739.076042
6.778125   500.249073   1511.200623   2085.483747   3225.957180
6.784375   529.930659   1545.865733   2135.799471   3152.267209
6.790625   575.339210   1563.836861   2154.284002   3075.900659
6.796875   621.512644   1607.125993   2181.335006   3060.496688
6.803125   643.163957   1657.947260   2232.364048   3101.831548
6.809375   648.822519   1690.063217   2276.419947   3141.473768
6.815625   654.783464   1707.358314   2326.796479   3183.649454
6.821875   659.886057   1726.025446   2408.365357   3234.631003
6.828125   670.214421   1724.298988   2436.221377   3267.332013
6.834375   675.149800   1739.490240   2463.823089   3279.264935
6.840625   683.256742   1738.022191   2483.582151   3319.529404
6.846875   700.834353   1750.225891   2515.990992   3281.563309
6.853125   705.160629   1776.819866   2584.351783   3321.089552
6.859375   679.206331   1805.930434   2552.954455   3388.340105
6.865625   621.693060   1821.429079   2504.362193   3379.131524
6.871875   610.830808   1826.564120   2639.822156   3303.453321
6.878125   596.590431   1810.489630   2596.375968   3376.084691
6.884375   582.341163   1683.725060   2211.433269   3537.607980
6.890625   782.820691   2149.010508   3294.875401   4508.752230
6.896875   561.561215   1955.911407   2165.525942   4010.986571
6.903125   528.250290   1912.143587   2448.993535   3997.369299
6.909375   559.608162   2139.646385   3105.553343   4200.672845
6.915625   720.048928   2154.338729   3389.008767   4440.639247
6.921875   780.791108   2112.896452   3218.308316   4140.843142
6.928125   798.612834   2193.275519   3159.878777   4014.378160
6.934375   614.802129   2203.273674   3264.712467   4101.796219
6.940625   507.025493   2213.902840   3319.881625   4007.032239
6.946875   599.810445   2172.324681   3396.463159   4035.875902
6.953125   671.849329   2181.537710   3439.802689   4214.928252
6.959375   690.169690   2140.388168   3417.651848   4060.230938
6.965625   670.146826   2106.724040   3425.524406   4108.810027
6.971875   621.997400   2193.467219   3463.808740   4166.121398
6.978125   678.503140   2249.638697   3510.258536   4171.445776
6.984375   766.000494   2281.023389   3496.166654   4205.902138
6.990625   742.235527   2275.768468   3459.211434   4202.959997
6.996875   701.665026   2331.872134   3432.926214   4199.485036
7.003125   744.980992   2208.772558   3350.504770   4206.477088
7.009375   667.428804   2130.961566   3402.349310   4263.200075
7.015625   722.877462   2205.997760   3395.635173   4349.776414
7.021875   804.658782   2151.886073   3382.891033   4402.465291
7.028125   809.238500   2042.071465   3295.616879   4426.166542
7.034375   682.576800   1936.258014   3201.743030   4396.237958
7.040625   1806.548484   2486.760086   3993.119448   4646.570648
7.046875   982.371606   2151.468169   3472.656204   4526.409411
7.053125   727.899211   2207.171726   3434.012145   4623.182475
7.059375   1942.133704   3154.186834   --undefined--   --undefined--
7.065625   1847.007996   2447.343758   3489.537262   4379.985804
7.071875   1678.187371   2197.903346   3651.048903   4321.830449
7.078125   1320.239194   2081.333717   3663.176704   4634.048670
7.084375   2082.720722   3413.699930   --undefined--   --undefined--
7.090625   785.913230   2185.489309   3678.290751   4653.384521
7.096875   729.025887   2127.637552   3124.051711   3682.686006
7.103125   464.740365   1862.763625   3078.833467   3850.239429
7.109375   382.920468   1834.352485   2990.731928   4166.257200
7.115625   467.431141   1947.447665   3108.172420   4547.546226
7.121875   605.669479   2154.846351   3111.858318   4526.699552
7.128125   562.681362   1826.056826   2686.409109   4084.172142
7.134375   540.151143   2321.403993   3835.972354   5099.318363
7.140625   354.726271   1615.727964   2511.151339   3818.094134
7.146875   326.897769   1798.895704   2978.374500   4422.867165
7.153125   353.755351   1830.986025   2992.749163   4332.140260
7.159375   383.356342   1796.275647   2918.523499   4336.241706
7.165625   389.163702   1757.245404   2901.507348   4560.506040
7.171875   392.389644   1747.942787   2819.236661   4283.801180
7.178125   392.841263   1711.343079   2847.462202   3470.545537
7.184375   413.544385   1756.985200   2974.250238   4472.037748
7.190625   449.816220   1788.955584   2922.016559   4110.645250
7.196875   502.150367   1831.888799   2928.925720   3975.192180
7.203125   527.859015   1827.060674   2941.015656   3972.855473
7.209375   522.728076   1818.911502   2853.650123   3985.961020
7.215625   533.160610   1815.773886   2810.588776   3949.480494
7.221875   544.676201   1799.692416   2845.868190   3948.200520
7.228125   539.649432   1750.021669   2842.297393   3974.735332
7.234375   529.401337   1728.735890   2799.590821   4004.130977
7.240625   523.496629   1661.881538   2784.415123   4019.932009
7.246875   539.591478   1622.086699   2937.393635   4061.590287
7.253125   534.003065   1663.216863   2696.340095   4137.840434
7.259375   524.420382   1649.178929   2610.917631   4197.004177
7.265625   519.146826   1515.141395   2722.697027   4300.878847
7.271875   522.981048   1518.345408   2830.131521   4297.020390
7.278125   513.176733   1399.213960   2892.248808   4479.221093
7.284375   507.253017   1365.725633   2842.208255   4529.037014
7.290625   501.372738   1363.651987   2800.897533   4463.243089
7.296875   493.724606   1226.529753   2709.611145   4503.531498
7.303125   483.480053   1163.472457   2698.089933   4502.140807
7.309375   472.900275   1241.248584   2699.339659   4481.909213
7.315625   448.081461   1197.285617   2475.644986   4440.107846
7.321875   435.528454   1188.493366   2383.612481   4405.076533
7.328125   430.133734   1223.425684   2581.719987   4618.893167
7.334375   424.701575   1233.068986   2712.530215   4712.513095
7.340625   432.804537   1229.998875   2744.506187   4630.263967
7.346875   425.156499   1250.880225   2637.947867   4477.564720
7.353125   478.258291   1726.026185   3330.129191   4738.318841
7.359375   498.279098   1831.307619   3169.224103   4348.862902
7.365625   523.865850   1659.392382   3071.601035   4305.583493
7.371875   515.486858   1656.371644   2948.986839   4192.655551
7.378125   474.272052   1685.165892   2888.333665   4153.296187
7.384375   520.877078   1704.052043   3109.696361   4536.492974
7.390625   553.699084   1908.333052   3363.116177   4637.734478
7.396875   539.287464   1998.129341   3527.954107   4794.497880
7.403125   539.926274   2075.229976   2208.362792   3831.064163
7.409375   563.692039   1806.416324   3096.941347   3900.622021
7.415625   524.945389   1858.191239   2613.037522   3937.331430
7.421875   433.542961   1839.368870   2541.156206   3940.731351
7.428125   359.722269   1911.137185   2459.806562   3926.676631
7.434375   1926.590585   2463.765103   3958.792084   5038.073142
7.440625   2018.581044   2538.781329   4002.587814   5110.605094
7.446875   2087.369945   2575.299144   3810.273082   4850.312774
7.453125   1923.849101   2724.684953   3498.808919   4278.283900
7.459375   2108.556230   2728.881404   3374.214049   4230.983876
7.465625   285.911152   2262.577080   2729.147126   3848.730354
7.471875   179.676049   2445.630730   3214.673443   3567.352044
7.478125   1557.846302   2667.439246   3569.760539   4694.240688
7.484375   1444.248731   2637.266418   3578.625715   4592.294689
7.490625   166.966845   2288.292520   3581.165988   4548.175075
7.496875   424.168091   2583.002124   2844.197118   3667.733489
7.503125   509.018500   2275.487558   2696.954001   3634.543060
7.509375   383.794775   2803.654537   2858.994334   3538.468490
7.515625   334.775344   2425.049388   3286.001951   3781.917574
7.521875   352.635106   2811.809680   3331.734107   4296.926047
7.528125   354.447842   2717.301720   3368.420920   4337.984267
7.534375   365.095325   2981.996142   3374.948239   4369.431227
7.540625   355.610851   2944.229721   3325.286423   4282.930693
7.546875   351.008428   2958.999536   3197.537120   4277.257683
7.553125   348.648699   2963.964784   3406.867774   4393.782491
7.559375   342.337489   2964.650853   3565.246593   4448.540655
7.565625   340.574128   1365.381396   2984.146614   3734.073425
7.571875   337.867339   1352.448804   3018.945951   3824.727971
7.578125   335.202199   1340.751095   2986.072153   3892.258434
7.584375   335.643531   2987.919895   3723.213783   4434.690330
7.590625   339.040804   2958.957225   3760.436026   4447.076193
7.596875   338.048491   2948.634555   3769.105033   4456.492672
7.603125   333.714373   3008.570004   3801.644052   4480.365064
7.609375   331.628967   1326.205184   3011.344320   3786.131717
7.615625   335.649588   2983.418788   3726.564778   4501.845551
7.621875   340.756477   2906.807733   3567.141925   4491.638121
7.628125   335.295937   1018.678228   2934.279296   3594.869668
7.634375   341.543445   2962.908350   3522.719652   4488.136784
7.640625   336.464710   2946.831563   3476.357279   4513.538978
7.646875   319.541966   1579.659523   3021.734147   3602.053803
7.653125   309.922298   1774.023322   3036.414909   3762.475049
7.659375   310.552054   1730.438201   3007.004361   3594.295253
7.665625   310.011540   1791.837104   3003.016516   3578.616345
7.671875   313.532500   1788.595174   3031.801807   3640.119989
7.678125   306.034174   1794.360798   3017.400799   3760.041493
7.684375   300.612688   1728.202164   3009.030370   3654.621434
7.690625   308.572622   1903.507401   3025.788710   3674.132943
7.696875   333.607561   2015.230021   3021.333882   3618.057637
7.703125   371.237225   2018.363750   3014.258010   3714.236540
7.709375   371.670210   2030.136125   2979.921409   4030.035683
7.715625   364.075911   1977.892204   2993.751867   4016.379544
7.721875   378.032064   1561.480420   2960.056283   3831.004392
7.728125   390.806223   1332.574308   2937.964396   3671.410637
7.734375   397.687668   2946.526913   3003.643385   4591.267243
7.740625   404.225634   1911.067353   3001.668816   4389.481595
7.746875   396.532347   2364.360466   2970.820910   4481.690185
7.753125   398.187749   2467.921067   2967.111249   4384.335466
7.759375   384.234269   2680.661582   2848.398006   4440.529573
7.765625   400.381818   2597.425325   2915.919784   4591.586942
7.771875   395.595174   2489.596185   3133.413857   5345.524687
7.778125   373.047996   2461.368997   3178.321861   3458.529738
7.784375   334.371888   2394.841538   3441.936537   3444.898356
7.790625   355.288961   2336.714636   3474.779607   4840.643149
7.796875   471.266218   2279.920629   3551.716517   4736.474607
7.803125   440.076110   2234.687801   3629.488530   4714.048815
7.809375   354.839932   2197.855448   3657.292565   4807.437391
7.815625   376.575752   2241.024555   2708.534184   4252.473321
7.821875   338.416846   1963.476102   2376.477259   4403.909808
7.828125   334.024633   2323.276237   3607.205815   4657.611522
7.834375   1036.402319   2203.676558   3521.254860   4733.058360
7.840625   999.381735   2255.238056   3532.567675   4859.614976
7.846875   663.874487   2198.434630   3664.704709   4871.706841
7.853125   1200.027033   2172.394879   3701.234185   4627.428120
7.859375   1157.118362   2208.071296   3851.794493   4477.983877
7.865625   1090.646240   2121.024960   3825.124717   4634.746559
7.871875   676.967822   1971.965366   2164.884376   4067.725948
7.878125   477.489069   2016.881765   2505.182873   4141.581195
7.884375   171.048319   2051.090995   2448.911862   4098.866515
7.890625   294.504957   2051.473312   3868.727038   5103.717628
7.896875   197.647592   2034.339407   3121.970518   4698.191388
7.903125   453.491571   2107.553269   3178.458774   4723.153268
7.909375   626.649824   2033.513326   3268.368847   4709.585593
7.915625   539.173189   2008.178435   3367.761523   4625.164794
7.921875   543.931394   1952.447184   3243.544206   4547.131953
7.928125   532.410725   1918.099893   2713.668032   4580.199992
7.934375   595.277238   1920.174588   2695.612865   4258.810381
7.940625   568.164005   1922.829151   2651.944830   4055.054774
7.946875   440.749240   1945.205882   2588.126480   3888.535756
7.953125   339.032600   1990.994868   2614.452504   3945.315091
7.959375   473.759717   2007.603166   2849.740474   4576.461653
7.965625   594.817216   2052.741360   2924.802497   4566.239224
7.971875   628.748689   2121.900690   3214.273283   4409.355676
7.978125   533.544941   2005.282844   3244.833115   4740.261264
7.984375   838.445724   2062.122959   3372.302546   4680.948029
7.990625   843.840948   2057.237229   3229.256594   4602.330284
7.996875   911.329382   1925.773140   3148.940147   4442.159990
8.003125   893.961453   1913.259138   3007.821909   4254.412952
8.009375   322.227618   2020.104803   2325.853968   3856.776475
8.015625   388.751356   1037.252202   2148.502457   3688.384884
8.021875   464.599923   2052.862478   3646.324232   4571.098071
8.028125   475.110206   2059.151641   3342.788076   4134.169418
8.034375   897.199423   2076.108490   3371.734122   4240.006267
8.040625   761.385146   1952.296472   3290.825174   4226.235020
8.046875   654.986187   1961.211873   3165.171429   4304.047444
8.053125   520.307857   1938.388011   3147.111685   4392.909800
8.059375   463.647736   2000.060759   2364.423230   3791.964370
8.065625   929.261210   2257.216085   3863.883034   4729.806358
8.071875   653.731418   1929.352983   3007.448600   4298.213744
8.078125   514.717009   1892.109664   3109.145115   4308.759770
8.084375   725.817368   1941.667290   3135.671341   4373.756611
8.090625   582.788634   1948.839842   3193.472397   4368.255632
8.096875   559.473093   1938.468229   3233.938048   4371.736080
8.103125   917.377819   1707.067444   3185.398278   4488.473077
8.109375   609.046192   1542.940889   2637.360406   3928.626380
8.115625   564.757947   1778.377493   2707.169699   3888.627572
8.121875   512.497190   1670.728690   2740.616302   3821.373588
8.128125   521.898781   1657.631097   2786.849059   3878.547936
8.134375   607.340358   1856.269522   2672.209591   3911.957263
8.140625   537.517153   1919.472039   2561.657073   3706.901302
8.146875   436.803997   1905.374313   3143.371825   4753.479422
8.153125   401.555798   1829.266608   2930.119546   3503.134001
8.159375   408.376628   1834.766557   3110.657925   3533.277552
