Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.690625   2243.395903   3000.695952   4285.412591   5119.110577
9.696875   2295.909683   2965.166173   4239.286130   5107.132885
9.703125   372.663210   2251.667892   2919.202150   4226.953248
9.709375   402.095755   2164.543822   2713.615144   4288.358355
9.715625   398.267493   2189.457446   2727.406291   4404.525071
9.721875   397.760523   2120.886372   2607.439266   4364.763019
9.728125   398.341285   2053.202015   2591.153889   4390.574587
9.734375   388.525720   1973.974440   2592.085230   4323.805130
9.740625   377.490062   1933.393057   2611.128765   4288.193192
9.746875   372.594265   1875.973930   2608.663168   4304.171542
9.753125   381.088949   1846.555916   2604.673979   4377.462185
9.759375   376.760041   1841.112518   2773.784797   4325.371835
9.765625   425.701176   1810.651828   2757.731269   4149.214203
9.771875   379.522721   1801.287652   2561.161442   4122.750945
9.778125   322.514589   1737.254379   2584.407812   4263.359265
9.784375   370.819023   1667.813369   2649.877682   4371.266062
9.790625   340.645666   1691.174892   2596.477040   4303.348837
9.796875   225.351773   1822.917044   2742.902529   4375.574589
9.803125   1700.008539   2649.963770   4444.464542   4598.369691
9.809375   1688.863698   2626.357706   3872.914558   4688.106887
9.815625   1789.707346   2457.171154   3906.649944   4821.409614
9.821875   1977.182479   2645.836923   3975.325168   5003.466257
9.828125   557.122633   2036.986814   3398.905110   4180.713421
9.834375   1946.642184   2442.181361   4195.406708   5031.841433
9.840625   2060.316526   2611.055260   4327.428786   5107.775061
9.846875   1971.298533   2958.390992   4336.493405   5121.449855
9.853125   1948.482259   2714.081297   4457.637394   5026.339559
9.859375   484.576350   2028.955115   3171.884467   4543.751001
9.865625   2077.786871   3369.553621   4633.411621   4940.282805
9.871875   2029.569846   3135.695518   4536.754476   4842.018362
9.878125   475.850745   1889.602670   3298.901994   4459.727086
9.884375   354.294237   1850.985651   3433.315961   4518.227202
9.890625   1836.282753   3412.666419   --undefined--   --undefined--
9.896875   540.226399   1835.523998   3660.876963   4615.010297
9.903125   535.078373   1841.537356   3471.366369   4500.389816
9.909375   518.813989   1887.497640   3247.830437   4277.738612
9.915625   714.685285   2070.530623   3260.794732   4195.511647
9.921875   679.541554   2149.806331   3149.532842   4139.880452
9.928125   2057.989374   2105.540393   3043.507172   4464.603844
9.934375   1731.919516   2341.777293   3279.790756   4583.808113
9.940625   112.503291   2240.138450   2712.093634   4272.562572
9.946875   258.342088   2003.647050   3179.589481   4473.850006
9.953125   235.791858   1910.494620   3231.289745   4366.967443
9.959375   244.710108   1977.009992   3323.776758   4412.900806
9.965625   248.179343   1906.359578   3368.956045   4532.643624
9.971875   225.909390   1932.535426   3254.936762   4583.986889
9.978125   2029.832377   3282.192008   --undefined--   --undefined--
9.984375   1929.266145   3301.834788   --undefined--   --undefined--
9.990625   848.510978   2023.283933   3328.717913   4535.587564
9.996875   501.612946   2021.016555   3294.411288   4580.311963
10.003125   339.532424   1884.766148   3160.219908   4460.359997
10.009375   373.785003   1804.984332   3153.785508   4427.753821
10.015625   311.184535   1901.079534   3189.501645   4466.472721
10.021875   380.011573   1793.076671   2884.472561   4802.388446
10.028125   357.977885   1731.793007   2829.526153   4337.267032
10.034375   259.018279   1749.308035   2709.695288   4229.513176
10.040625   239.897158   1643.893060   2765.253248   4189.539776
10.046875   304.761108   895.080848   2798.752095   4355.384474
10.053125   391.009994   920.872337   2747.781979   3616.806815
10.059375   404.510929   962.489603   2779.179437   3554.069678
10.065625   402.510097   953.843135   2788.021428   3594.532867
10.071875   406.477623   965.054793   2778.586857   3606.865748
10.078125   404.718224   985.064899   2771.966276   3558.242946
10.084375   404.698128   1010.808324   2786.768385   3563.722600
10.090625   407.794453   1014.525311   2806.845544   3604.555799
10.096875   403.952928   1029.396968   2800.907156   3611.456290
10.103125   419.108633   1026.436909   2802.629004   3603.065264
10.109375   414.276550   1076.293372   2810.278854   3610.558619
10.115625   404.171190   1130.195350   2818.238733   3630.805329
10.121875   398.115192   1169.830764   2812.627809   3568.440759
10.128125   387.822858   1166.868791   2814.549344   3529.639685
10.134375   382.604625   1191.651151   2832.485639   3537.602573
10.140625   381.889811   1303.054688   2844.142567   3543.833915
10.146875   390.141874   1603.856744   2858.239267   3552.793535
10.153125   406.878738   1730.952185   2854.129862   3595.946763
10.159375   415.967535   1670.132063   2870.755397   3548.578346
10.165625   405.507453   1417.641784   2879.168374   3396.081523
10.171875   389.689532   1177.300603   2842.159298   3314.628531
10.178125   381.941749   1125.155310   2848.280738   3160.834516
10.184375   375.425996   1211.853190   2885.510830   3097.383368
10.190625   370.396065   1198.842195   2838.653887   3120.256529
10.196875   368.783815   1189.995764   2837.001897   3117.258420
10.203125   372.402076   1170.464092   2842.095535   3083.979794
10.209375   373.584003   1172.291216   2839.044700   3112.247053
10.215625   382.423389   1165.554446   2799.187105   3106.122666
10.221875   385.114902   1165.427018   2761.144205   3084.055368
10.228125   391.621507   1074.848737   2758.378011   3117.628836
10.234375   405.107100   986.425748   2732.809495   3118.335136
10.240625   407.694779   994.629796   2794.961229   3089.840902
10.246875   423.965050   879.529135   2785.525805   3068.598936
10.253125   480.539882   624.983376   2638.521042   3136.678426
10.259375   388.767702   773.772908   2670.547592   3164.784209
10.265625   356.692405   862.959897   2683.257589   3181.060197
10.271875   360.727023   869.507768   2819.334067   3094.111068
10.278125   328.574423   885.072886   2885.581262   2946.441778
10.284375   297.592183   909.300680   2897.418131   3026.483265
10.290625   297.409627   903.558257   2909.588886   3111.259187
10.296875   287.585454   910.110602   2900.911701   3282.519551
10.303125   258.579502   1211.635640   2946.252179   3956.755668
10.309375   244.721235   1406.923313   3014.206378   4318.622058
10.315625   250.054567   1393.266500   3095.645437   4121.389476
10.321875   254.511688   1721.304360   3117.748866   3904.527048
10.328125   1825.053190   3566.760228   3717.902702   4812.331798
10.334375   1668.491321   3231.426635   3943.756097   4975.949824
10.340625   1676.895379   3425.712219   4013.253007   5046.148166
10.346875   1893.874638   3739.567328   4058.389323   5040.044596
10.353125   2013.212381   2246.139211   3866.152960   4788.118260
10.359375   1990.445451   3707.966105   4593.815160   4750.099914
10.365625   1901.819348   3325.172585   4367.659168   4907.606037
10.371875   1868.419042   2330.990802   4127.937812   4637.403513
10.378125   580.199513   1951.955398   3957.546537   4617.282470
10.384375   389.185881   1895.402817   3489.744254   4310.230509
10.390625   1959.311360   3519.363642   4315.903826   4895.754002
10.396875   1730.093737   1995.884279   4396.738316   4756.488818
10.403125   1852.885206   2140.872596   4354.400857   4785.574519
10.409375   627.538364   1928.386667   3496.173698   4464.889643
10.415625   649.697566   1886.940306   3747.326691   4662.309284
10.421875   1923.648075   2525.688498   4259.161077   4773.362287
10.428125   2013.587642   2620.128771   4247.192436   4782.932516
10.434375   424.151287   2124.239830   3660.985974   4281.334843
10.440625   568.341066   2099.467202   3291.932411   4467.536984
10.446875   597.116212   1958.013668   3201.358605   4525.890849
10.453125   1978.508247   2940.544467   4615.684657   4909.100353
10.459375   489.295596   2126.449343   4244.601534   4366.346196
10.465625   616.505852   2029.752149   3471.658322   4597.546027
10.471875   529.760459   2012.773423   3021.963872   4496.000613
10.478125   421.862223   2125.799573   2747.385386   4536.539689
10.484375   497.364649   2205.206684   2741.526788   4640.927178
10.490625   625.134959   2299.127626   2748.378764   4605.896586
10.496875   784.427276   2221.144449   2910.501729   4543.913392
10.503125   699.500723   2072.532948   2913.680252   4459.859826
10.509375   633.472678   2004.388272   2966.666809   4429.355484
10.515625   619.141460   1997.597752   2923.650862   4440.876635
10.521875   664.283604   2112.438804   2746.171350   4397.831318
10.528125   597.540121   2214.369587   4192.392943   4596.051789
10.534375   440.068168   2119.221208   2289.751718   4344.485654
10.540625   473.031966   1844.901444   2536.291568   4359.452186
10.546875   498.042377   2122.150659   2669.123177   4535.740885
10.553125   539.186195   1675.203842   2811.778196   4651.413024
10.559375   413.708034   1622.417681   2865.943425   4618.129016
10.565625   465.662233   1752.642983   3134.106698   4631.713888
10.571875   657.441768   1832.416223   3359.108881   4714.085774
10.578125   485.543755   1698.583697   2830.237177   3710.042014
10.584375   384.345942   1796.239761   3196.920357   3277.322940
10.590625   534.745561   1969.812281   2821.235725   4392.116942
10.596875   500.415445   1875.453966   2709.927017   4321.052437
10.603125   481.842361   1575.806898   2770.160548   4134.669152
10.609375   425.667664   1692.891073   3000.230126   4104.967385
10.615625   480.148186   1700.758661   3095.806409   3893.524176
10.621875   415.458479   1667.158236   2831.277083   3854.768478
10.628125   298.268682   1654.627376   2781.965219   3952.564728
10.634375   290.445628   1601.838098   2681.726093   4018.176197
10.640625   393.828305   1603.824311   2722.999912   4039.891659
10.646875   370.188159   1593.479022   2780.656903   4081.584170
10.653125   308.038517   1661.649959   2885.811785   3989.621024
10.659375   463.298232   1662.935381   2846.224432   4262.962432
10.665625   407.565550   1637.768991   2838.447524   4223.617360
10.671875   290.058998   1639.319017   2846.198490   4159.142564
10.678125   1558.215089   2732.102843   4152.223215   5400.923111
10.684375   1505.224108   2687.222766   4117.391830   5308.941080
10.690625   367.164112   1545.729856   2650.920234   3971.294783
10.696875   354.336311   1799.324204   2487.785566   3872.621794
10.703125   559.335119   1910.954978   3283.235386   4137.770836
10.709375   387.385625   1547.536547   2931.973677   3686.030803
10.715625   270.418284   1656.822435   2856.445118   3979.117180
10.721875   324.170779   1622.952249   2874.803558   3918.033743
10.728125   385.839653   1605.874696   2947.795593   3959.492212
10.734375   272.159023   1524.661791   2869.989533   3989.999139
10.740625   264.761657   1537.634110   2776.640473   3954.836341
10.746875   602.096292   1011.664592   2570.452061   4173.472297
10.753125   666.705218   1147.352622   2649.806678   3963.498092
10.759375   681.260585   1182.808734   2664.287831   3904.344922
10.765625   683.577599   1203.870879   2662.791207   3898.316773
10.771875   652.220512   1263.426433   2680.119319   4129.848692
10.778125   643.840436   1220.734688   2551.255002   3898.009010
10.784375   671.104255   1316.959874   2566.384334   3846.757055
10.790625   681.683127   1299.571852   2584.577673   3838.909408
10.796875   685.508646   1282.577141   2591.229733   3841.799432
10.803125   678.107142   1212.727375   2583.728358   3834.011393
10.809375   652.284592   1158.582198   2608.023166   3871.687849
10.815625   637.190795   1114.175756   2616.121450   3910.645035
10.821875   641.407060   1143.092436   2579.203286   3901.302109
10.828125   643.330020   1151.629843   2572.792559   3908.874453
10.834375   640.080558   1145.334686   2588.472728   3972.616254
10.840625   632.522258   1133.599231   2580.213098   3933.150659
10.846875   625.409409   1125.085517   2564.822496   3853.406842
10.853125   619.714331   1103.476040   2551.547885   3753.344425
10.859375   617.717100   1073.231027   2546.757451   3732.617947
10.865625   610.838521   1070.533433   2546.880243   3791.809501
10.871875   607.010053   1050.125692   2562.503996   3798.156993
10.878125   583.593955   1026.540668   2563.541117   3745.618392
10.884375   571.462920   1023.827631   2571.818436   3826.695923
10.890625   567.622672   1011.438783   2573.195691   3908.651153
10.896875   566.657817   1008.276269   2569.442854   3929.879433
10.903125   567.944827   983.586493   2554.409687   3902.022431
10.909375   553.097117   983.890992   2537.068937   3852.243372
10.915625   542.738670   999.908243   2524.071015   3729.023675
10.921875   535.989139   998.979180   2540.857629   3831.803985
10.928125   531.391033   1017.122534   2529.975915   3891.577538
10.934375   507.812739   980.092348   2561.854318   3949.487052
10.940625   463.316126   948.436817   2561.993541   3968.072532
10.946875   429.135024   905.385081   2603.766630   3913.780665
10.953125   415.564445   852.112923   2603.253297   3853.831266
10.959375   412.994337   879.140429   2589.641443   3918.685056
10.965625   399.560516   1005.859011   2646.507595   3869.528866
10.971875   435.990934   1075.166912   2715.625314   3901.536508
10.978125   469.840056   1061.119403   2637.842452   3742.213354
10.984375   472.469854   1104.105183   2490.977186   4005.114071
10.990625   532.467297   1039.208306   2393.038781   4168.251714
10.996875   921.601567   2027.155467   3042.001923   4270.806104
11.003125   871.496385   1941.601681   3170.405534   4260.068280
11.009375   811.341500   1965.588608   3039.901128   4294.801964
11.015625   673.050319   1955.048958   3004.116167   4297.607289
11.021875   422.375460   1780.043088   2811.352033   4254.305002
11.028125   480.966978   1849.870909   2581.736995   4177.553470
11.034375   516.656806   1910.223117   2684.713560   4407.010496
11.040625   1344.726002   2044.086855   3113.839976   4370.019768
11.046875   1803.476574   2361.650431   3320.390872   4300.090794
11.053125   1042.260337   2046.348203   2774.861879   4428.149834
11.059375   1118.156464   2037.502782   3055.458434   4334.096891
11.065625   1574.718584   1653.227298   2916.896625   4258.617866
11.071875   319.173535   1840.215855   2720.929032   4114.874923
11.078125   595.496096   2025.575686   2688.102322   4092.345047
11.084375   542.852319   1923.056031   2345.409726   3740.507332
11.090625   1605.997092   2184.198156   3852.118232   4928.699929
11.096875   579.610210   1798.218059   2435.426904   3957.883736
11.103125   550.409081   1781.460051   2590.434691   3846.891318
11.109375   1640.074400   2026.011042   3191.332599   4388.488008
11.115625   1357.602161   2029.907353   3038.402173   4390.600229
11.121875   685.458319   1961.975395   2870.514539   4510.478944
11.128125   428.436722   2072.648428   2691.557915   4186.277887
11.134375   101.600244   1552.562262   2263.918969   3591.880100
11.140625   592.344567   1730.567499   2486.421970   3476.322640
11.146875   626.425436   1779.498275   2397.749080   3609.824200
11.153125   545.651340   1330.934097   2342.251477   3689.950492
11.159375   356.440463   1067.669041   2394.016442   3782.255136
11.165625   441.518874   837.270302   2356.214100   3630.842629
11.171875   600.161139   1029.258492   2492.836547   4849.065061
11.178125   625.154675   1370.703282   2464.198312   4867.351358
11.184375   659.394124   1495.037219   2454.945370   4997.837600
11.190625   675.969006   1567.788838   2425.985041   4980.459617
11.196875   680.266294   1618.760130   2400.533810   4642.772097
11.203125   686.544095   1648.558639   2398.382580   4550.759000
11.209375   692.742021   1705.866615   2393.976981   4444.082971
11.215625   696.785002   1754.865526   2393.750376   4395.089788
11.221875   693.094347   1772.059178   2400.236837   4391.606368
11.228125   689.137085   1788.790658   2380.138445   4461.252422
11.234375   683.493168   1821.057307   2367.619298   4624.288750
11.240625   671.558361   1844.008966   2371.206504   4705.551745
11.246875   658.764397   1888.049181   2406.065611   4595.221072
11.253125   640.560922   1889.087985   2387.261956   4669.397361
11.259375   630.200537   1890.921482   2357.374512   4296.200596
11.265625   619.339665   1962.519312   2412.308841   4208.673100
11.271875   595.438999   2017.900122   2473.204055   4156.941752
11.278125   557.381869   2076.795085   2602.268586   3498.390508
11.284375   522.771172   2104.829991   2745.745498   3707.069734
11.290625   506.401433   2096.897149   2877.230655   2912.333198
11.296875   481.712176   2085.452537   2340.418544   3022.012503
11.303125   462.637750   2085.154191   2430.441894   3129.738770
11.309375   451.288925   2099.773293   2594.063857   3025.855981
11.315625   449.338975   2148.662244   2288.805647   3118.508178
11.321875   445.143372   2182.946768   2558.475065   3092.900305
11.328125   436.194277   2173.565992   2745.745456   3128.529648
11.334375   421.403181   1940.754868   2754.861748   3345.256271
11.340625   387.968755   1905.476245   2917.465661   3527.698268
11.346875   317.164023   2047.137285   2980.983050   3955.951733
11.353125   247.259249   2228.567675   2954.494251   4046.045625
11.359375   318.489888   2122.150138   3030.650168   4037.566557
11.365625   376.887867   2131.894880   3081.793367   4044.198126
11.371875   397.949497   2327.295880   3178.882426   4090.925260
11.378125   385.127504   2309.637912   3200.616328   4136.720908
11.384375   439.704813   2386.487499   3146.891497   4108.440492
11.390625   411.988949   2599.081921   3098.566273   3982.330827
11.396875   2127.907240   2892.843295   3851.678729   4801.525135
11.403125   2054.227951   2922.460099   3870.491233   4839.718533
11.409375   1872.249556   2980.213482   3846.024019   4839.057209
11.415625   2011.183147   2996.248594   3834.634386   4974.533545
11.421875   2417.770407   3111.906816   3925.226841   4970.183410
11.428125   2402.659728   3613.337995   --undefined--   --undefined--
11.434375   2192.076471   2749.952518   3687.727205   4410.068833
11.440625   2265.182855   2993.206785   3702.689459   4503.718479
11.446875   2333.071031   3452.114733   4130.591701   4891.940396
11.453125   2286.967292   3687.439771   4185.293373   4994.826782
11.459375   2027.467438   3006.478100   3891.920860   4561.244543
11.465625   2001.508435   3093.744567   4026.389119   4453.547511
11.471875   2225.229442   3431.972739   4247.026453   5001.781922
11.478125   2272.582616   3314.008190   4248.667030   4855.214873
11.484375   501.823826   2416.023237   3380.627765   4317.256279
11.490625   464.248001   2309.392395   3408.183678   4227.637684
11.496875   518.817683   2133.948436   3318.666940   4212.038592
11.503125   350.063681   2114.723258   3503.377947   4287.755545
11.509375   2106.706947   3475.157907   4242.216030   4853.475754
11.515625   520.505166   2145.158842   3122.371264   4078.349725
11.521875   601.415167   2027.791625   3248.699344   4277.271044
11.528125   568.862303   2100.222244   3338.872085   4380.105172
11.534375   616.346221   2186.205370   3414.301693   4287.622531
11.540625   627.808988   2078.752774   3539.625286   4254.324171
11.546875   612.951313   2129.663756   3931.255366   4455.453973
11.553125   509.680587   2059.854288   3634.474932   4424.371138
11.559375   567.282444   2028.253484   3481.924496   4394.520657
11.565625   587.526015   2042.449627   3219.815680   4387.357303
11.571875   533.569908   2103.918128   2897.427709   4231.858336
11.578125   531.743770   2185.207251   2750.332267   4235.324878
11.584375   633.255967   2076.708005   3600.681143   4405.504142
11.590625   604.795252   2011.275679   3252.198185   4475.603384
11.596875   635.025233   1960.538113   3061.048851   4440.026597
11.603125   619.166380   1975.382081   2967.643620   4275.719379
11.609375   603.514068   2015.889588   2937.826297   4251.305763
11.615625   603.807863   2097.646060   2922.474134   4222.202410
11.621875   604.014451   2200.534985   3809.091114   4399.725899
11.628125   616.314753   2207.970368   3627.322216   4516.761021
11.634375   504.094044   2129.229603   3124.233658   4557.985976
11.640625   460.875801   2037.519452   3505.884652   4568.267129
11.646875   295.047065   2104.627576   3509.310251   4305.433860
11.653125   593.902191   2462.487239   3299.130458   4234.192153
11.659375   290.731684   2152.919204   3385.858750   4310.274688
11.665625   1962.656159   3233.117265   4373.188195   5260.675856
11.671875   2293.938430   3426.162132   4476.305505   5154.445927
11.678125   610.332935   2277.970133   3357.567719   4558.545286
11.684375   233.306544   2153.827601   3476.000820   4642.275604
11.690625   630.854256   2213.491362   3626.100534   4776.773339
11.696875   617.957717   2196.752272   3604.423945   4423.494063
11.703125   469.523106   2123.581736   3533.432636   4236.946029
11.709375   345.572486   2039.887915   3410.346186   4492.467466
11.715625   345.782069   2053.194275   3350.856373   4441.319141
11.721875   2150.255938   3047.967159   4499.576730   4834.780049
11.728125   110.025773   2341.584701   3466.392641   4711.517106
11.734375   361.792222   2209.007387   3835.355870   4728.218497
11.740625   1224.958853   2477.070020   4312.650234   4947.489566
11.746875   288.413741   1695.201793   2745.938280   4480.122288
11.753125   205.858939   1860.738275   2798.640608   4398.918101
11.759375   245.752029   1903.730119   2910.682241   4275.487028
11.765625   311.132916   1415.186465   2821.626311   4672.007751
11.771875   330.432325   1865.942026   2871.348155   4608.236667
11.778125   330.089830   1864.571318   2856.858314   4635.354744
11.784375   332.885918   1846.537515   2856.030034   4734.642725
11.790625   336.214559   1827.138990   2864.090772   4762.802628
11.796875   335.242750   1518.372062   2639.496754   2830.542814
11.803125   332.886147   1472.172990   2826.210880   2858.843204
11.809375   332.563546   1477.734723   2779.846476   2851.951488
11.815625   330.272555   1407.704340   2690.006162   2884.951432
11.821875   340.516741   1398.514130   2607.143478   2908.884305
11.828125   392.465481   1471.358062   2553.541769   2937.185551
11.834375   469.474190   1478.533631   2796.219054   2950.364818
11.840625   514.365823   1443.985760   2755.337444   3379.490112
11.846875   528.909122   1367.465192   2737.332236   3587.730745
11.853125   521.840286   1298.791766   2707.455600   3627.523911
11.859375   506.307646   1203.696512   2701.462137   3664.085356
11.865625   508.617546   1156.651160   2698.217094   3715.212398
11.871875   512.667019   1110.099756   2701.072662   3770.190280
11.878125   504.336963   1065.415649   2723.409111   3798.443144
11.884375   508.692099   1030.488510   2745.476459   3850.690074
11.890625   507.292949   1003.179995   2728.075560   3867.809734
11.896875   489.013226   1007.992257   2705.066232   3846.369752
11.903125   492.788710   1040.012413   2689.636746   3854.693899
11.909375   493.655987   1036.185131   2694.384474   3878.973969
11.915625   489.605492   1008.383428   2658.960852   3839.317764
11.921875   480.686751   966.974494   2681.320633   3721.466488
11.928125   461.397956   933.622163   2776.387709   3750.302049
11.934375   376.259927   1007.289159   2809.720879   3871.302972
11.940625   333.449530   1038.596423   2785.466217   3926.804141
11.946875   341.590633   1093.358546   2760.524157   3985.613906
11.953125   382.359912   1184.076579   2767.866424   3825.988932
11.959375   368.939630   1145.729787   2699.961461   3769.197326
11.965625   358.470932   1108.171798   2719.832291   3866.862410
11.971875   398.517628   1086.560190   2741.929911   3831.981353
11.978125   405.191776   1091.929838   2733.011876   3801.853694
11.984375   547.748768   1159.025994   2777.728502   3987.064896
11.990625   589.246640   1339.308013   2806.924916   4204.160287
11.996875   549.397139   1221.674956   2751.852456   4032.312852
12.003125   550.875819   1383.846228   2764.311409   4070.973599
12.009375   516.707041   1441.491391   2680.745835   4058.613506
12.015625   492.449630   2030.946053   2748.233020   3929.257260
12.021875   496.060472   1998.169503   2727.161385   3969.211189
12.028125   494.730692   2024.825537   2707.242126   4030.676815
12.034375   571.740883   2086.021659   2650.023579   3984.349771
12.040625   417.598256   2075.624410   2518.480368   4022.213492
12.046875   831.916502   2153.796470   2645.188532   4156.546235
12.053125   542.122108   2184.483060   2737.856753   4153.995051
12.059375   720.675805   2134.105136   2902.614625   4128.808678
12.065625   409.913260   2106.717948   2911.374874   4173.846033
12.071875   693.468062   2140.349473   2928.636760   4205.339666
12.078125   552.757895   2093.298210   3101.289350   4298.184576
12.084375   502.580773   2190.142208   3093.673451   4419.957798
12.090625   532.128964   2291.204509   3109.519734   4489.149137
12.096875   542.249088   2249.360475   3155.733548   4049.049021
12.103125   334.304283   2214.270410   3160.436526   4161.570192
12.109375   220.875560   2228.132935   3186.013225   4531.759418
12.115625   236.079128   2208.954204   3201.289157   4436.570587
12.121875   289.505592   2541.545099   3272.684088   4435.367944
12.128125   328.826227   2504.966247   3308.596849   4625.603857
12.134375   336.377344   2477.050325   3294.924419   4758.641644
12.140625   339.694547   2507.505114   3246.872808   4676.462099
12.146875   337.394817   2517.430159   3262.779217   4040.568946
12.153125   334.207616   2529.098030   3396.560794   3455.615310
12.159375   332.578874   2546.271036   3415.393859   3515.586497
12.165625   334.088849   2551.904238   3488.388296   3744.558053
12.171875   335.591812   2551.836269   3352.434666   3531.654191
12.178125   335.896861   2553.624876   3088.737174   3592.921307
12.184375   336.298929   2562.959289   2925.046440   3632.037227
12.190625   337.469287   2562.270917   2894.105695   3652.499723
12.196875   338.176043   2564.601204   2936.619442   3649.317346
12.203125   337.920780   2573.823786   2995.408938   3664.266885
12.209375   338.905276   2568.566085   3076.967609   3626.165298
12.215625   337.095543   2570.160245   2934.233346   3633.333196
12.221875   335.583809   2580.079651   3028.904214   3621.985179
12.228125   335.658781   2589.874845   3218.992577   3636.195390
12.234375   339.301008   2600.299409   3122.656257   3653.760431
12.240625   335.359246   2610.168595   3305.729288   3605.909765
12.246875   330.080027   2619.358879   2900.554542   3651.979283
12.253125   333.341235   2436.519032   2636.119862   3626.360390
12.259375   336.304589   2641.259869   3529.770030   4894.084469
12.265625   340.673843   2611.387162   3402.039471   4622.749980
12.271875   340.764453   2606.735985   3447.113897   4676.390992
12.278125   342.763532   2615.096840   3451.068079   4493.309425
12.284375   338.073942   2632.525004   3481.131546   4608.724144
12.290625   323.871642   2593.686618   3460.992575   4630.736211
12.296875   311.258180   2576.759560   3405.040688   4697.750772
12.303125   293.649087   2564.713326   3361.420091   4745.488297
12.309375   295.060048   2559.789091   3393.883743   4759.239501
12.315625   295.066938   2549.578437   3469.652006   4702.639699
12.321875   289.211963   2478.966856   3319.159701   4618.248682
12.328125   268.569512   2424.575369   3606.762060   4568.357624
12.334375   236.538223   2263.799315   3137.606457   4460.532256
12.340625   218.552141   2262.004241   3200.055056   4442.316402
12.346875   218.084921   2180.578942   3234.173485   4395.031350
12.353125   210.189237   2122.113691   3351.822982   4421.835408
12.359375   304.994659   2139.511342   3448.545683   4574.263350
12.365625   340.676796   2132.867283   3601.458355   4679.708761
12.371875   2072.889703   3502.709589   --undefined--   --undefined--
12.378125   2012.283230   3405.010037   --undefined--   --undefined--
12.384375   2034.652417   2726.366265   4372.109059   4795.415811
12.390625   2196.835331   3440.630767   --undefined--   --undefined--
12.396875   2164.275793   4343.007564   --undefined--   --undefined--
12.403125   2125.776083   4027.034885   --undefined--   --undefined--
12.409375   2163.473715   3548.758719   4554.771728   5141.067481
12.415625   2219.965001   3542.161720   --undefined--   --undefined--
12.421875   461.806343   2237.822041   3423.847935   4603.026545
12.428125   2171.213005   3489.652895   --undefined--   --undefined--
12.434375   1879.444052   2219.796317   3584.596987   4816.710806
12.440625   1966.338635   2530.668579   3664.269615   4819.496183
12.446875   1995.212933   2572.626634   3795.768046   4859.111003
12.453125   2118.289162   2571.259690   3853.370776   4835.280784
12.459375   2080.207661   3102.545485   4263.123278   5247.358164
12.465625   161.769354   2180.519460   3221.853790   4473.248194
12.471875   385.457760   2169.617371   3389.561277   4467.866476
12.478125   2078.263097   3407.154621   --undefined--   --undefined--
12.484375   2087.229470   3361.915865   4243.297798   5139.130337
12.490625   2083.361951   2123.947154   3664.147079   4743.704847
12.496875   1720.483857   2127.980575   3725.536078   4671.438436
12.503125   2074.602223   3458.461685   4529.904194   5040.137756
12.509375   2020.292547   3322.731864   4520.949668   5008.548745
12.515625   1889.705693   2162.461794   3491.896936   4688.688640
12.521875   2116.515103   2200.434221   3400.543409   4676.111048
12.528125   1941.233058   3137.009828   3292.328279   4761.958248
12.534375   1921.801744   2884.734373   3958.297542   4671.390420
12.540625   495.595682   2291.233138   2904.546019   4510.865591
12.546875   483.752190   2062.894145   2996.302035   4633.135485
12.553125   496.081084   1954.553640   2900.249116   4692.211223
12.559375   539.382042   2057.356019   2994.092665   4671.000083
12.565625   692.788803   2108.908921   3182.227093   4550.578926
12.571875   674.062037   2013.382375   2990.848302   4374.043097
12.578125   620.210075   1993.169397   2957.342067   4464.611469
12.584375   556.614281   2031.858357   3068.761275   4649.966038
12.590625   478.861381   2044.653910   2976.951401   4578.586660
12.596875   496.366954   1833.102482   2718.453238   4538.420835
12.603125   377.081650   1948.940141   3002.678204   4505.342071
12.609375   238.297327   1722.345341   2770.245305   4418.021621
12.615625   248.244214   1585.356880   2923.603737   4417.488680
12.621875   1465.703934   2949.333260   --undefined--   --undefined--
12.628125   405.621124   1874.585949   3129.264838   4428.721576
12.634375   279.800039   2100.807930   3107.476398   4478.952083
12.640625   268.150100   2073.394025   2783.555961   4447.083991
12.646875   292.792704   1994.976431   2932.808999   4550.814946
12.653125   263.279524   1750.640321   2929.759348   4216.619332
12.659375   306.004669   1833.546493   3155.010369   3919.706348
12.665625   307.520768   1644.191159   2652.356468   4163.732363
12.671875   465.093374   2048.689815   3247.350822   4339.590360
12.678125   685.030259   2097.074296   3251.852755   4388.560417
12.684375   418.401942   1980.745334   2981.328340   4233.018534
12.690625   303.379136   1887.972225   2654.454181   4279.349162
12.696875   507.337380   1871.747102   2571.300872   4173.737870
12.703125   506.230006   1894.379050   2481.249727   4090.986967
12.709375   476.328153   1897.798519   2697.175219   4602.838633
12.715625   428.059675   1963.988496   2865.634932   4506.213806
12.721875   429.051603   1939.424256   2850.796258   4530.385732
12.728125   462.709039   1956.210437   2645.738372   4448.518674
12.734375   472.243750   2063.023432   2519.662538   4165.932519
12.740625   510.333333   2050.897410   2402.825378   4123.112521
12.746875   541.586461   2028.402161   2518.132939   4125.802018
12.753125   458.297476   1982.235099   2790.596079   4377.623380
12.759375   448.858263   2004.097214   2782.798181   4372.161261
12.765625   437.704825   1991.500408   2724.289435   4131.988022
12.771875   453.243633   2003.757378   2825.875327   4170.353563
12.778125   455.021784   2107.764726   2788.716072   4272.739608
12.784375   471.286215   2055.480627   2832.141544   4284.765863
