Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.168750   1517.215075   1986.073595   3442.200646   4365.308214
5.175000   1261.702885   2019.684345   3679.507155   3903.907972
5.181250   1224.147937   2070.869287   3126.331417   4106.584605
5.187500   1226.111066   1989.430329   3009.699508   4065.426030
5.193750   1183.512861   1884.575213   2908.337600   4028.682610
5.200000   1198.119072   1850.790675   2951.155011   3982.557797
5.206250   1194.357494   2076.042214   2901.129076   4100.474156
5.212500   1206.359289   2012.573282   3461.171117   4423.814531
5.218750   1125.164526   1886.203678   3134.985350   4390.660691
5.225000   1131.746170   1768.952091   2998.774024   4265.934782
5.231250   1153.525523   1752.483743   3034.079881   4285.246151
5.237500   1079.050310   1183.031939   2230.938096   3761.383360
5.243750   988.412009   1216.468398   2340.588545   3780.860104
5.250000   1158.673728   1422.992153   2505.492055   3834.702304
5.256250   1216.911845   1323.482262   2532.973108   3947.318187
5.262500   1221.899136   1963.036825   2847.317981   3820.841016
5.268750   1056.045013   2015.895491   3365.884115   3910.463845
5.275000   972.275888   1836.902175   2122.959571   3533.948118
5.281250   774.582575   1520.718423   2489.529240   3596.143756
5.287500   475.304081   1422.852352   2457.882443   3677.764487
5.293750   459.981223   1267.004464   2406.126000   3621.907399
5.300000   475.614446   1243.804061   2435.120980   3503.771659
5.306250   479.454005   1171.747440   2399.684692   3451.544285
5.312500   494.421588   1125.252686   2241.183154   3431.718534
5.318750   498.648412   1081.998691   2183.349369   3393.363711
5.325000   514.101025   1039.740320   2184.822140   3274.405560
5.331250   528.077885   1022.810123   2193.737642   3204.242865
5.337500   536.450215   1004.166145   2178.084329   3143.381202
5.343750   553.018954   993.978287   2125.125125   3041.178734
5.350000   545.517317   984.355485   2094.978478   3059.939621
5.356250   553.718865   969.818963   2056.967551   2901.931219
5.362500   563.276680   954.156646   2014.406577   2835.130696
5.368750   566.043479   960.214562   2008.679533   2859.123716
5.375000   583.552871   970.432116   2006.750583   2777.026403
5.381250   586.994628   961.211667   2032.281352   2899.575567
5.387500   592.833440   970.270700   2009.154230   2966.065046
5.393750   607.623821   986.093231   2025.872174   2941.604598
5.400000   606.375180   983.122433   2032.391456   2876.904644
5.406250   611.382353   983.889021   2028.565519   2879.656440
5.412500   610.615964   985.092283   2073.971401   2876.273509
5.418750   598.605864   1001.926516   2044.366068   2785.910410
5.425000   658.547354   1082.935396   2091.779072   2653.999750
5.431250   633.994652   1020.187512   2064.848289   2918.082042
5.437500   632.871122   993.085949   2080.801233   2974.166026
5.443750   646.184243   993.871198   2118.821007   3097.981733
5.450000   628.246314   997.848849   2032.799145   2757.043375
5.456250   625.130610   1009.871364   2003.725706   2809.714415
5.462500   621.942653   1001.798152   1998.726129   2814.681151
5.468750   669.715867   1004.548793   1952.402795   2908.914437
5.475000   662.253421   994.948255   1945.711163   2843.758095
5.481250   714.207992   952.105492   1867.885074   2640.406347
5.487500   656.665884   968.828836   1895.379906   2678.314246
5.493750   650.991420   983.927472   1870.877914   2775.205210
5.500000   642.711600   1022.543885   1867.620561   2824.692699
5.506250   644.822298   1027.287192   1841.565488   2796.792625
5.512500   644.835648   999.714572   1838.053415   2802.358972
5.518750   739.198122   922.455162   1750.531152   2740.891051
5.525000   767.542837   944.699678   1749.919468   2930.898637
5.531250   701.819617   1094.148360   1989.493426   3184.897559
5.537500   727.878830   1301.004944   2028.130599   2555.879684
5.543750   752.203818   1252.401711   1654.668059   2620.244780
5.550000   787.044163   1377.775785   2084.083615   4412.422553
5.556250   798.252433   1428.747000   1684.277586   2251.233757
5.562500   871.099789   1690.766304   2412.728891   4411.929799
5.568750   778.463592   1581.319200   2248.978676   4056.313546
5.575000   766.711026   1580.464028   2244.961256   3918.733551
5.581250   807.441146   1574.789599   2346.826580   3939.295695
5.587500   810.239483   1531.948077   2382.762031   4367.717354
5.593750   735.827738   1557.341179   2361.416707   4364.846953
5.600000   891.308710   1510.416675   2432.247097   4367.728855
5.606250   1011.999345   1479.966280   2236.501192   3845.327496
5.612500   990.551547   1468.814328   2222.317985   4043.451706
5.618750   1063.230813   1516.135836   2188.525448   4265.356016
5.625000   1090.737479   1568.208610   2298.592734   3988.544976
5.631250   1077.344354   1533.528957   2253.307509   3923.008736
5.637500   1101.989840   1515.145860   2265.128111   3846.207469
5.643750   1014.555320   1611.352479   2164.786278   3735.829835
5.650000   579.270077   1520.717531   1917.239366   3661.194341
5.656250   506.365972   1446.272962   1842.335458   3482.748155
5.662500   529.392435   1360.486639   1865.452673   3566.178055
5.668750   503.845400   1391.141786   1917.374874   3602.404170
5.675000   547.957944   1441.055989   1961.932236   3472.433569
5.681250   419.820106   1463.273863   2065.857714   3690.432837
5.687500   1179.727919   1430.056798   2233.128272   3855.873348
5.693750   1247.976636   1481.611800   2387.456648   3698.703943
5.700000   1332.548712   1660.773604   2593.292158   3814.404344
5.706250   571.813716   1416.051236   1845.776643   3457.405484
5.712500   959.236681   1503.643548   2050.455465   3694.982831
5.718750   993.097676   1480.426025   2038.762166   3764.015283
5.725000   1000.869204   1438.699874   2012.368358   3720.859214
5.731250   996.009356   1435.445267   2110.400453   3793.679048
5.737500   953.637244   1436.677995   2230.621367   3781.996373
5.743750   965.300449   1439.124068   2382.368171   3816.442466
5.750000   1086.282734   1448.687054   2509.031537   3777.122846
5.756250   1287.410064   1421.262423   2520.370578   3918.640138
5.762500   1074.254218   1474.566875   2217.668692   3754.651303
5.768750   1048.423204   1427.809817   2215.490519   3575.059838
5.775000   1102.289381   1463.621105   2308.236477   3680.721501
5.781250   1066.979573   1539.619277   2350.697077   3648.040802
5.787500   1042.626568   1532.217433   2416.065426   3659.672822
5.793750   1147.032425   1518.402984   2481.363953   3686.462575
5.800000   1048.995585   1519.353242   1999.912581   3522.111831
5.806250   1023.542084   1531.655515   2211.976579   3546.324947
5.812500   1009.901463   1546.035762   2267.915558   3504.229665
5.818750   1028.124279   1538.612296   2283.748931   3488.571410
5.825000   1134.713386   1484.171532   2189.622466   3481.291581
5.831250   1174.612002   1498.804454   2173.760047   3487.458087
5.837500   1112.698098   1623.049745   2159.200985   3560.795973
5.843750   994.553296   1515.168739   2078.536120   3587.516422
5.850000   914.108856   1514.917183   2151.418511   3614.496397
5.856250   984.861738   1539.708580   2185.816306   3666.143539
5.862500   850.255561   1579.176252   2193.222030   3721.937533
5.868750   944.179198   1585.601645   2244.489057   3693.266805
5.875000   971.398318   1640.439763   2332.971942   3824.112972
5.881250   980.127528   1685.789171   2233.291747   3770.061003
5.887500   959.486328   1675.685134   2313.037263   3670.984931
5.893750   949.141181   1556.706539   2344.627903   3824.086559
5.900000   1049.294396   1592.182949   2288.643628   3860.299226
5.906250   990.070612   1582.121424   2171.755522   3899.331497
5.912500   1132.673035   1619.556739   2015.088760   3613.033937
5.918750   1208.166885   1734.534385   2039.648706   3962.173714
5.925000   1109.577401   1719.168580   2196.732074   3888.573911
5.931250   1034.832919   1672.778750   2203.443281   3981.377086
5.937500   1077.421834   1726.623124   2193.927320   4062.445222
5.943750   1130.496686   1743.350140   2267.362071   4050.827790
5.950000   1044.656345   1790.532169   2352.460486   4051.567982
5.956250   1112.495806   1843.400271   2548.959861   3988.563649
5.962500   1164.236497   1824.152753   2632.452817   3950.458834
5.968750   1224.668865   1800.639691   2274.109014   2711.247862
5.975000   860.985764   1790.936579   2066.247456   2822.981455
5.981250   921.068524   1771.877308   2354.133268   3217.160369
5.987500   862.605780   1775.942284   2274.275952   3328.861093
5.993750   921.492947   1775.697021   2313.724234   3128.985736
6.000000   966.087931   1805.100342   2282.848013   2996.218080
6.006250   963.923078   1856.117441   2236.104635   2997.392770
6.012500   914.778337   1835.482388   2094.373752   2965.689083
6.018750   908.701821   1843.549056   2302.930945   3002.038538
6.025000   943.687697   1828.673041   2542.706426   2926.420955
6.031250   925.393724   1848.467146   2426.010388   2923.585844
6.037500   897.565230   1902.139760   2345.211061   2963.214621
6.043750   900.923542   2035.212825   2125.532938   3103.096994
6.050000   909.998711   1950.138103   2333.472511   3239.417424
6.056250   1019.049287   1985.015454   2781.253901   3547.231107
6.062500   935.187720   1957.637107   2757.753569   3573.863437
6.068750   738.703161   1908.470456   2757.214427   3297.235540
6.075000   763.963469   1927.390618   2760.137414   3868.631350
6.081250   817.755527   1899.989119   2728.478772   3873.435802
6.087500   884.246922   1809.357230   2675.684768   4515.473767
6.093750   1443.808315   2086.878704   2775.150764   4152.354474
6.100000   1186.142217   2038.614042   2874.959458   4104.132514
6.106250   937.383893   1845.937738   2667.953489   3678.618336
6.112500   808.544540   1659.591288   2621.014058   3702.010838
6.118750   535.850139   1452.143093   2547.205819   3754.188313
6.125000   1106.932872   1387.306039   2427.021608   3490.310043
6.131250   1150.943256   2081.790786   3276.966506   4401.644619
6.137500   1188.075599   1948.922368   3203.186120   4293.390335
6.143750   864.790581   1848.323950   2228.431047   3624.274256
6.150000   948.116807   1871.714024   2437.963094   3663.202979
6.156250   963.567172   1829.103185   2517.568609   3454.582517
6.162500   1162.732422   1872.076848   2586.328444   3392.093098
6.168750   1084.472219   1895.535799   2921.758223   3272.782789
6.175000   1085.584953   1931.229141   2901.430085   3846.748561
6.181250   1117.288867   1960.324058   2828.671257   3766.600341
6.187500   1061.740681   1866.515161   2704.740945   3655.892347
6.193750   1063.752415   1882.931963   2699.164107   3778.415241
6.200000   753.532349   1928.837645   2624.158452   3883.024345
6.206250   734.860711   1995.226119   2571.751605   3794.162515
6.212500   809.108372   1918.228816   2556.940946   3712.760403
6.218750   822.782056   1822.242472   2704.956342   3627.039912
6.225000   855.569959   1843.626383   2661.316125   3627.424418
6.231250   877.337549   1915.036034   2768.299053   3606.269542
6.237500   909.041280   1845.546578   2678.289566   3623.815308
6.243750   906.229722   1857.572480   2732.437632   3814.696811
6.250000   1017.746592   1869.958887   2701.446626   3744.876028
6.256250   1043.926508   1863.644025   2534.911981   3512.495736
6.262500   910.382638   1888.157266   2747.242006   3603.869898
6.268750   1134.954127   1859.060862   2784.443366   3799.871869
6.275000   1047.804515   1846.502502   2693.686914   3668.421749
6.281250   384.184145   1762.362670   2424.345075   3396.155293
6.287500   432.731045   1828.236139   2039.097714   2801.128104
6.293750   445.062619   1832.154286   2241.391503   2675.061836
6.300000   461.390110   1868.462990   1965.359597   2674.268695
6.306250   469.249920   1891.995704   2089.554048   2648.239462
6.312500   474.357835   1924.273736   2446.307923   2566.035359
6.318750   472.464912   1977.997775   2484.621099   4058.472810
6.325000   462.457701   2067.603310   2429.522190   4059.009616
6.331250   468.897086   2150.870961   2397.269088   4089.141945
6.337500   466.281063   2015.488122   2332.440967   4122.170219
6.343750   718.308003   1928.487827   2347.212051   4100.860305
6.350000   404.138706   1904.081577   2431.177166   4023.426573
6.356250   444.784768   1902.915734   2551.357056   3954.306288
6.362500   467.776176   1951.561367   2572.909571   3910.638754
6.368750   464.347899   1956.504075   2347.839067   3753.878121
6.375000   500.893523   1925.308568   2380.351977   2949.143671
6.381250   534.687677   1609.603331   2137.066216   2946.311446
6.387500   881.065766   1259.583365   2263.397933   3300.869693
6.393750   972.070481   1301.951320   2245.062383   4050.765813
6.400000   1084.344016   1332.546366   2290.803038   3956.981804
6.406250   1206.511053   1804.207331   2635.860965   3966.488291
6.412500   1155.818249   1693.903338   2642.681855   3819.261227
6.418750   1183.600959   1732.341078   2706.244200   3878.592829
6.425000   1167.793052   1689.812897   2820.338407   3961.467456
6.431250   1440.876724   1601.586338   2783.576559   4017.776337
6.437500   1320.011429   1609.888192   2791.257330   4013.009450
6.443750   1413.339537   1667.447370   2777.941935   4126.288635
6.450000   1666.012270   2222.792276   3583.898377   4496.456655
6.456250   1132.948895   2063.482568   2423.139831   3623.843447
6.462500   1119.601570   1897.893941   2540.776306   3664.857139
6.468750   1208.708137   1780.511740   2815.569380   3619.551533
6.475000   1097.266389   1673.546806   2765.778573   3779.340044
6.481250   1081.383411   1682.069511   2807.502385   3870.988784
6.487500   1131.035556   1774.173200   2996.948181   3952.613273
6.493750   1451.554226   1955.657302   3198.129404   4278.510793
6.500000   1459.548552   1935.598276   3165.701314   4508.121480
6.506250   1098.258943   1745.674833   2670.844554   3974.009027
6.512500   1075.999189   1770.325313   2664.260840   3920.277546
6.518750   1095.610815   1888.282271   2711.482927   4010.519270
6.525000   1091.309981   1956.512991   2728.438737   4099.196713
6.531250   1128.320203   1920.890583   2724.352732   4065.907353
6.537500   1239.051521   1733.265426   2714.481488   3953.213300
6.543750   1075.217041   1675.315284   2900.543228   4188.144343
6.550000   1337.196918   1855.478312   3153.925575   4201.419655
6.556250   908.228243   1917.717411   --undefined--   --undefined--
6.562500   832.584772   1712.111887   2811.656131   3586.514157
6.568750   832.227343   1764.215011   2757.119180   3623.464159
6.575000   854.329771   1740.708426   2769.152768   3843.398328
6.581250   965.565521   1631.411511   2707.022423   3919.054296
6.587500   882.677096   1837.862949   3187.129692   4106.680523
6.593750   787.407772   1831.208418   2999.970356   4046.611430
6.600000   638.120837   1731.500830   2768.247238   4039.468346
6.606250   851.668993   1937.286532   3036.128549   4132.825303
6.612500   1046.118197   2014.727257   3179.820174   4065.060919
6.618750   1128.048512   2125.098991   3255.352798   3962.219759
6.625000   1300.063735   2004.137911   2542.386786   3832.606290
6.631250   1293.558492   1787.118922   2525.300687   3842.995343
6.637500   1265.825769   1728.719889   2524.106380   3860.547629
6.643750   1215.692729   1532.349052   2502.613425   3850.445348
6.650000   358.033503   1129.826207   2512.847633   3744.342416
6.656250   356.835863   1069.104935   2460.848950   3752.020518
6.662500   353.745917   993.419383   2452.400239   3738.543830
6.668750   395.115675   1031.621713   2458.805859   3777.538820
6.675000   355.999616   938.634619   2429.617868   3799.862808
6.681250   353.534156   913.865894   2432.202443   3805.153620
6.687500   359.079763   908.172954   2482.009603   3802.867790
6.693750   360.086051   909.737216   2544.437907   3813.235504
6.700000   355.719688   913.129851   2548.306912   3803.962572
6.706250   343.548652   901.332830   2546.916422   3791.872794
6.712500   342.524982   889.286513   2537.362041   3814.323517
6.718750   344.468159   891.419648   2547.417200   3824.425931
6.725000   339.036862   896.371896   2539.553560   3803.222206
6.731250   334.671662   908.846493   2510.537155   3793.109142
6.737500   335.498660   907.130815   2447.438735   3764.092745
6.743750   301.150422   856.947063   2310.575285   3826.481633
6.750000   821.175136   2352.692036   --undefined--   --undefined--
6.756250   286.217336   820.858801   2420.672446   3420.946372
6.762500   306.517745   810.943772   2436.195853   3014.519190
6.768750   265.686863   792.304204   2471.383181   2814.175290
6.775000   665.939194   1370.988241   2553.335688   3749.963181
6.781250   630.849077   1464.510893   2570.748993   3721.664979
6.787500   611.570030   1495.615797   2568.469577   3671.398838
6.793750   609.837014   1452.238779   2558.437351   3669.620918
6.800000   625.364708   1201.658878   2517.353664   3651.410136
6.806250   263.243363   976.277136   2454.858881   3624.882359
6.812500   313.182605   1076.923203   2420.768252   3260.798346
6.818750   323.054412   1140.082860   2397.622144   3637.471519
6.825000   321.501373   1158.513520   2416.521117   3613.738002
6.831250   323.831921   1206.336752   2459.216557   3573.641665
6.837500   330.723899   1263.808308   2408.205091   3528.601916
6.843750   331.140258   1243.922691   2319.485061   3443.213004
6.850000   324.400258   1231.149474   2368.422987   3267.515535
6.856250   318.243930   1232.015079   2361.732730   3041.583381
6.862500   322.267989   1255.966960   2425.206691   2954.973785
6.868750   319.670681   1211.126102   2444.907873   2660.438988
6.875000   314.579146   1159.380238   2306.839528   2680.551759
6.881250   309.116509   1116.190928   2295.277548   2701.149456
6.887500   305.838329   1056.810022   2244.348342   2709.597727
6.893750   312.405677   1070.697698   2256.938149   2744.039632
6.900000   307.525203   1143.341897   2405.496060   2778.727448
6.906250   293.751642   1233.604554   2492.929580   2968.610520
6.912500   278.008780   1442.518907   2526.489671   3865.488270
6.918750   279.749771   1690.288233   2493.847167   3507.189410
6.925000   184.249105   1692.170745   2564.925628   3639.628036
6.931250   1606.457389   2763.500840   3687.555868   4590.889466
6.937500   1595.552001   2694.183158   3831.524379   4527.427778
6.943750   1556.506329   2549.311721   3702.218432   4282.964492
6.950000   1315.057286   1597.591312   3124.690021   4097.193992
6.956250   1243.485709   1828.378300   3220.172988   4109.012377
6.962500   1196.061958   1935.601792   3395.358540   4214.862906
6.968750   1182.287124   1777.698120   3105.292882   3975.897381
6.975000   1330.491046   1734.500746   2999.763128   3858.129726
6.981250   1314.398298   2248.648613   2688.202747   3953.375075
6.987500   1344.835134   1489.724421   2678.227991   3689.657385
6.993750   782.214960   1630.585082   2552.659027   3646.372802
7.000000   321.873070   1653.616174   2672.416787   4210.290109
7.006250   371.509428   1640.639530   2682.060559   4198.101799
7.012500   378.370912   1602.290180   2606.953333   4173.800532
7.018750   404.931480   1633.694078   2599.619542   4037.662384
7.025000   422.624411   1631.806627   2627.260769   3993.230995
7.031250   427.706854   1631.542644   2655.237474   4024.739988
7.037500   460.935500   1613.738097   2666.074080   3910.545162
7.043750   465.897184   1608.979041   2623.183858   3895.153766
7.050000   483.702016   1557.784011   2575.786409   3809.995940
7.056250   489.295751   1517.523512   2570.906113   3771.733962
7.062500   495.089557   1497.616338   2561.489895   3734.443870
7.068750   494.742811   1444.443181   2519.816185   3684.775799
7.075000   495.926903   1413.603506   2448.419192   3652.663918
7.081250   513.674262   1343.820888   2473.447521   3629.001481
7.087500   524.849169   1304.814426   2497.164649   3626.052744
7.093750   490.608918   1223.952607   2486.640025   3672.411355
7.100000   473.835283   1176.509671   2449.045388   3681.629018
7.106250   1148.909580   1714.382529   3003.275125   4113.868191
7.112500   474.142078   1416.826446   2703.742454   3546.076825
7.118750   383.793892   1481.026996   2672.495451   3365.829362
7.125000   464.793318   1534.635274   2505.573708   3462.279079
7.131250   485.722017   1606.849151   2538.387013   3587.545638
7.137500   570.866422   1651.563345   2594.333612   4012.253084
7.143750   513.199149   1550.265531   2437.040960   3741.136786
7.150000   538.765911   1734.209932   2706.445603   3978.373768
7.156250   850.394471   1858.737333   2916.201061   3942.023674
7.162500   1082.259818   1728.244995   2818.864707   4014.801737
7.168750   1070.053851   1748.507352   2816.149757   3557.352472
7.175000   1100.043567   1947.108615   2663.335355   3574.705967
7.181250   1104.069462   1979.522158   2895.150887   3394.920329
7.187500   1171.070054   2001.170355   3269.156604   3686.349210
7.193750   1172.950906   1895.136630   2347.371207   3420.828540
7.200000   1112.737889   1805.243981   2614.591599   3707.181749
7.206250   1094.123319   1712.061428   2628.378047   3730.779425
7.212500   1120.299305   1679.912593   2641.523754   3780.057677
7.218750   1230.950760   1774.367067   2497.644637   3628.618271
7.225000   1025.095564   1683.138458   2497.040658   3653.348869
7.231250   1206.628029   1764.417010   2410.674774   3709.037666
7.237500   1101.203927   1784.147121   2510.881906   3665.861390
7.243750   1141.101713   1689.023950   2641.884406   3648.406983
7.250000   1103.977520   1765.263322   2771.457546   3571.951070
7.256250   1061.893668   1785.444025   2584.672190   3534.403757
7.262500   1102.599526   1862.649460   2805.851107   3937.890193
7.268750   1145.025769   1938.273067   2507.493415   3831.045017
7.275000   1202.922059   1831.501269   2282.728790   3662.077376
7.281250   1340.746237   1792.690977   2434.981448   3692.272684
7.287500   1257.413427   1841.611717   2575.041067   3724.074762
7.293750   1254.044759   1917.954971   2595.286222   3871.629328
7.300000   1294.456447   1833.496456   2676.241651   3710.713663
7.306250   1330.712825   1999.879544   2702.676167   3684.108777
7.312500   1337.516338   2121.763637   2855.829654   3949.428613
7.318750   1368.519792   2008.113623   2589.704434   3597.548093
7.325000   1346.891848   1907.593931   2580.408352   3640.231315
7.331250   1290.435229   1949.279274   2722.427700   3740.717750
7.337500   1243.652259   1987.531432   2665.557901   3674.379429
7.343750   1250.691947   1933.885804   2548.813664   3742.867090
7.350000   1201.745844   1939.081009   2570.200368   3599.840732
7.356250   1235.719265   1726.261697   2396.552022   3432.005907
7.362500   1185.264492   1785.429250   2392.746707   3434.457834
7.368750   1148.763821   1803.143029   2509.249214   3488.806331
7.375000   1230.181681   1677.751357   2920.138296   3937.107007
7.381250   551.807921   1266.178486   1706.212913   3095.246832
7.387500   510.068190   1243.275021   1741.571404   2977.149803
7.393750   521.068031   1277.777230   1742.159430   2897.054531
7.400000   554.409498   1331.599469   1792.032979   2914.325657
7.406250   577.911897   1368.276340   1829.300045   2886.717173
7.412500   590.939778   1404.838581   1854.329326   2895.872163
7.418750   599.933976   1439.580015   1899.668154   2910.576965
7.425000   631.228078   1449.660803   1961.483791   2921.818203
7.431250   651.565349   1458.403682   2015.236376   2961.186187
7.437500   661.357246   1468.206471   2072.533185   3025.121081
7.443750   676.947024   1476.772265   2139.269858   3087.732849
7.450000   679.343652   1472.325962   2187.055269   3177.491107
7.456250   684.930654   1478.575958   2243.919553   3256.751775
7.462500   688.563772   1491.361626   2279.878809   3315.616832
7.468750   691.023463   1509.093826   2294.956637   3200.776482
7.475000   683.522802   1524.236725   2264.274690   3166.808633
7.481250   676.719299   1543.264505   2272.400472   3418.277326
7.487500   664.591891   1567.006729   2264.044372   3436.927388
7.493750   652.133837   1586.048360   2243.239773   3424.523481
7.500000   639.114296   1606.278859   2174.656484   3419.712422
7.506250   627.285583   1639.874476   2106.723493   3451.933340
7.512500   588.474175   1687.443092   2003.413540   3448.237519
7.518750   561.441098   1741.977546   1933.462385   3443.752449
7.525000   528.908224   1586.900562   1843.191991   3176.140227
7.531250   494.570014   1802.301842   2315.436685   3502.728259
7.537500   472.437352   1770.855969   2394.086255   3506.357095
7.543750   188.401728   1761.112354   2768.737454   3488.598964
7.550000   625.736662   1785.583599   2957.684666   3509.398494
7.556250   1697.006756   2836.147592   3438.144082   4559.251098
7.562500   955.855343   1792.002239   2848.393047   3495.584299
7.568750   991.502997   1807.149519   2821.665044   3528.130337
7.575000   1076.180493   1795.638814   2807.239496   3595.633647
7.581250   1126.251533   1962.369075   2819.772011   3471.539117
7.587500   1624.630026   2657.679827   3255.919799   3941.537226
7.593750   1677.113298   2696.596270   3507.047646   3735.120901
7.600000   1091.897341   2120.758665   2731.413833   3594.241908
7.606250   1365.365122   2669.281721   2696.518754   3341.952566
7.612500   1589.290265   2745.496959   3335.348968   4007.725059
7.618750   1664.759745   1693.171553   2795.372817   3387.367508
7.625000   1457.747599   2585.904431   2820.144203   3372.554596
7.631250   1378.868626   2635.594529   3470.254723   4582.170483
7.637500   1279.643486   2602.366072   3552.502055   4354.906817
7.643750   1379.216031   2558.238483   3460.707682   4338.070629
7.650000   282.803037   1517.972373   2624.489496   3726.960086
7.656250   1182.142841   1976.869023   2624.161753   3772.344319
7.662500   1120.284315   2296.383170   2874.233549   3774.309308
7.668750   1230.263251   1789.408461   2904.305581   3829.584149
7.675000   1539.330748   2684.667895   3838.182258   4749.174700
7.681250   1580.339047   2602.109790   3580.444991   3983.292336
7.687500   1541.037340   2307.733875   3412.768468   4047.005339
7.693750   1349.522483   2060.798280   3452.658586   4065.134218
7.700000   1156.806083   1828.120978   3373.862748   4211.121585
7.706250   1276.403417   1593.460947   3425.050232   4185.420662
7.712500   1246.496310   1843.595463   3625.229346   4103.928917
7.718750   1038.928268   1937.842444   3430.716429   4109.923839
7.725000   1052.265450   1893.414546   3173.160149   4193.134957
7.731250   1157.486047   1614.768330   3155.298840   3995.019423
7.737500   1332.977628   1390.650866   3083.395044   4269.499281
7.743750   1318.702752   1353.100267   2877.764178   4158.376107
7.750000   1122.181507   1542.050971   2756.037532   4144.744993
7.756250   1124.187994   1605.159588   2760.668385   4145.821124
7.762500   1153.521482   1510.503524   2644.326294   4110.525862
7.768750   1279.897000   1326.513557   2614.948578   4177.421968
7.775000   1161.953773   1209.449813   2326.648769   4226.163224
7.781250   1129.151011   1135.791269   2214.122008   4388.512558
7.787500   1166.629505   1704.509080   2244.505222   4206.637455
7.793750   1263.601356   1567.490588   2297.674094   4091.680338
7.800000   217.450837   1428.347869   2486.726686   4053.812651
7.806250   273.093713   1360.772713   2407.892211   3931.657876
7.812500   274.440094   1336.549780   2422.251788   3881.987547
7.818750   269.117478   1405.249533   2485.928990   2504.823178
7.825000   272.136605   1483.928898   2222.731694   2458.080925
7.831250   275.356819   1503.589764   2012.464831   2485.316105
7.837500   278.487443   1679.926934   1802.873266   2499.477197
7.843750   273.876612   1457.399887   2207.442542   2509.234330
7.850000   272.245096   1371.322649   2380.351640   2491.487243
7.856250   283.382836   1426.694555   2404.848694   3570.028770
7.862500   330.032755   1431.201415   2401.931936   3727.078014
7.868750   571.189813   1461.272279   2494.142696   3891.417698
7.875000   625.650124   1459.678282   2511.226095   3855.020535
7.881250   587.196243   1416.658400   2473.506674   3782.275918
7.887500   568.779426   1369.647929   2406.497778   3727.489209
7.893750   551.483803   1336.527317   2456.083545   3702.357062
7.900000   527.376899   1295.343084   2450.616532   3698.633451
7.906250   494.348177   1236.299786   2400.479875   3692.721538
7.912500   467.465515   1196.936766   2401.848520   3688.740993
7.918750   452.896509   1188.882480   2394.893556   3711.067477
7.925000   435.381800   1158.971555   2403.033457   3724.837984
7.931250   405.171363   1082.589171   2363.598447   3734.108172
7.937500   343.309079   1031.740745   2322.278014   3752.308704
7.943750   259.577277   1046.708337   2340.047492   3767.653385
7.950000   248.707058   1228.252065   2364.551851   3703.885811
7.956250   240.589086   1209.601821   2372.507755   3682.593412
7.962500   244.076993   1224.623680   2384.241148   3684.593750
7.968750   244.552683   1285.073161   2363.176787   3767.295219
7.975000   226.904599   1252.547984   2323.786388   3858.569021
7.981250   222.154183   1215.045356   2299.753481   3718.937809
7.987500   225.594960   1280.545173   2268.283663   3833.724446
7.993750   231.938201   1234.467226   2228.716176   3860.457592
8.000000   220.488230   1297.750445   2212.353118   3714.532967
8.006250   1518.262976   2165.429673   --undefined--   --undefined--
8.012500   1364.292474   1941.113605   2746.457315   3828.004561
8.018750   1417.209706   1906.231309   2574.330326   3726.567611
8.025000   296.899630   1721.946542   2240.951611   3646.427076
8.031250   290.579898   2051.997480   2230.832848   3683.520941
8.037500   288.972114   2184.383234   2574.987946   3706.784456
8.043750   286.824989   2192.408439   3021.249410   3699.907731
8.050000   283.660383   2188.096743   3099.460916   3699.464717
8.056250   280.192377   2179.987236   3166.677196   3701.585534
8.062500   279.999443   2178.791662   3231.723419   3690.674903
8.068750   286.833490   2177.465905   3373.870797   3653.787783
8.075000   288.846113   2179.269500   3327.161913   3669.809004
8.081250   289.612705   2163.624802   3292.150626   3720.388101
8.087500   294.285704   2167.663114   3335.522292   3761.833248
8.093750   305.329630   2192.673531   3337.039181   3731.111704
8.100000   305.149051   2161.312423   3343.766116   3713.922249
8.106250   297.249225   2147.999312   3343.948320   3722.737178
8.112500   292.246402   2181.400029   3374.526829   3695.161778
8.118750   287.506158   2179.442185   3403.073359   3587.589562
8.125000   286.324448   2205.850256   3442.263133   3454.777775
8.131250   290.303783   2245.663716   3446.964389   3455.712970
8.137500   290.726150   2233.404863   3431.199395   3569.815853
8.143750   297.173119   2200.270466   3386.478608   3758.326927
8.150000   303.416850   2206.996449   2552.358314   3369.737308
8.156250   307.616328   2214.171457   3348.242787   3590.774627
8.162500   314.645017   2184.546546   3360.062673   3366.547144
8.168750   319.397918   2193.312919   3360.554520   3388.654495
8.175000   317.053199   2200.146191   3192.414010   3455.476349
8.181250   314.826727   2151.472023   3146.368437   3466.143940
8.187500   313.441731   2156.514278   3185.259737   3581.535783
8.193750   318.043043   2160.865549   3122.776745   3728.871935
8.200000   322.232300   2154.928371   3075.830722   3953.673601
8.206250   322.186910   2152.886685   3052.945024   4075.101566
8.212500   335.696920   2104.257900   2949.035604   4071.457524
8.218750   329.280664   2039.314642   2912.523328   4129.879672
8.225000   317.545832   2062.269425   2858.736651   4274.345424
8.231250   320.425626   2023.089684   2919.869127   4313.373355
8.237500   1999.500980   2916.361613   --undefined--   --undefined--
8.243750   1985.895452   2570.420624   3478.713909   4412.496126
