Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.690625   478.721244   1313.392777   3108.195236   4101.640398
4.696875   476.375772   1299.090313   2912.485058   4099.129462
4.703125   485.897818   1237.841058   2784.366429   3841.800785
4.709375   520.118965   1194.638485   2723.444183   3725.444604
4.715625   540.289301   1196.577313   2558.434543   3685.875980
4.721875   574.103924   1209.448349   2525.303218   3681.373327
4.728125   573.876204   1205.659696   2526.570257   3779.375801
4.734375   557.182184   1211.858624   2539.625871   3818.167866
4.740625   560.702267   1265.295191   2666.954801   3831.731359
4.746875   548.670054   1336.449088   2611.045238   3545.405452
4.753125   562.095054   1326.171580   2455.562685   3519.196543
4.759375   617.803261   1525.940590   2596.529225   3664.579975
4.765625   601.055733   1515.379988   2645.106986   3425.018109
4.771875   612.282312   1461.859204   2603.324082   3509.025784
4.778125   578.878475   1539.343431   2893.868644   3885.121611
4.784375   629.732952   1666.201474   2891.037572   4079.930148
4.790625   631.672358   1715.852200   2939.899108   4461.056006
4.796875   644.643509   1759.647497   3291.551661   4490.460359
4.803125   663.741693   1750.025505   3297.053320   4368.364609
4.809375   655.456086   1751.134997   3275.898569   4103.296829
4.815625   621.716218   1766.550062   2952.893346   4099.744453
4.821875   597.809885   1793.087436   2881.546757   4023.981312
4.828125   578.642434   1798.389026   2669.232979   3709.436445
4.834375   597.912768   1781.974597   2530.647008   3439.464489
4.840625   617.796482   1823.270060   2563.622813   3398.096863
4.846875   596.534056   1807.303046   2316.461412   3388.972563
4.853125   580.965724   1797.683667   2730.518844   3258.547264
4.859375   621.075905   1812.363307   3010.597547   3452.341003
4.865625   662.315012   1822.714008   2723.816741   3540.283095
4.871875   721.454537   1839.122773   2891.403284   3489.025414
4.878125   750.759209   1871.853641   2818.883771   3297.859814
4.884375   794.461623   2028.336566   3285.199433   4506.795846
4.890625   725.037429   1605.827842   3132.017905   3480.050260
4.896875   774.004121   1582.820065   2710.648704   3644.448143
4.903125   847.827084   1599.232468   3261.180859   3418.936718
4.909375   779.373677   1572.334292   3157.064716   3930.810531
4.915625   756.777001   1591.697244   3062.582582   3980.162675
4.921875   775.214848   1531.885823   3096.662223   4355.201245
4.928125   756.949126   1528.822528   3113.282170   4368.224680
4.934375   739.905835   1489.411841   3089.032231   4502.754625
4.940625   949.712851   1245.375698   3078.233828   4337.805337
4.946875   863.466182   1444.668527   3052.352742   4293.318664
4.953125   666.114303   1365.671882   3024.026153   4210.595399
4.959375   695.398686   1474.082276   3064.187862   4525.575253
4.965625   701.153563   1378.833398   2957.440525   3805.887083
4.971875   799.087123   1494.434076   2890.713519   3560.219250
4.978125   785.658598   1399.976847   3009.159570   3941.121400
4.984375   808.297331   1266.960780   2938.162679   3735.362821
4.990625   1117.671425   1572.648876   3022.767379   4495.218800
4.996875   950.343929   1621.141041   3126.183216   4431.833781
5.003125   868.095295   1453.374995   3016.735256   4064.707268
5.009375   801.197935   1392.574624   2809.124772   3969.615345
5.015625   648.578896   1473.166046   2984.868071   3724.270692
5.021875   567.626577   1480.425439   2989.933513   4146.675631
5.028125   1226.358866   1940.433122   3001.314566   4239.548206
5.034375   990.901081   1719.624491   3106.609801   4242.422345
5.040625   699.271371   1568.353007   2898.454555   3656.608532
5.046875   767.390925   1529.671354   3110.926306   4156.429988
5.053125   953.378827   1752.341987   3078.595101   4233.294065
5.059375   1022.190569   1796.705887   3111.822372   4374.993136
5.065625   656.726533   1635.129269   3090.588800   4085.904447
5.071875   736.674973   1569.408936   2878.079469   3487.453623
5.078125   722.543693   1620.230972   2932.846212   3905.985812
5.084375   791.991103   1568.558851   2907.712165   4021.029395
5.090625   894.838731   1201.222902   2884.239091   3745.572006
5.096875   1171.417539   2329.974299   3126.781966   4263.808127
5.103125   963.531237   1445.143747   3004.734124   4283.700878
5.109375   1010.820847   1812.538221   3152.035305   4528.679421
5.115625   987.418472   1941.186680   3204.378345   4351.175487
5.121875   819.098755   1914.919037   3228.757832   4239.953803
5.128125   1015.172780   2149.425034   3093.969830   4225.691814
5.134375   1032.749753   2148.473349   3112.905470   4335.787179
5.140625   1020.359428   1356.853314   3042.653587   4067.627676
5.146875   950.334672   1543.539284   3088.452452   4252.151124
5.153125   1091.127782   1505.090897   3174.318339   4352.724831
5.159375   795.367198   1470.416618   3127.033649   4293.556192
5.165625   785.779784   1529.824779   3208.583395   4385.269749
5.171875   953.995270   1527.851854   3295.503365   4361.927206
5.178125   838.153755   1411.965422   3195.804217   4416.884887
5.184375   979.237988   1384.474612   3129.041905   4494.333362
5.190625   869.091799   1631.411120   3211.761252   4440.525777
5.196875   758.416819   1616.925223   3234.584091   4023.418677
5.203125   748.868788   1345.321127   3199.518987   3633.568801
5.209375   919.106214   1327.271318   3205.609289   4059.814674
5.215625   986.883979   1667.420300   3190.698425   3999.874497
5.221875   938.735204   980.006996   2768.683848   3695.545913
5.228125   899.298988   1638.838493   2784.173306   3526.765506
5.234375   1031.454140   1074.494774   2789.585608   3453.046763
5.240625   708.411579   1151.324755   2658.594835   3642.779262
5.246875   1122.624945   2087.008727   3249.336343   4039.954446
5.253125   1091.823355   1975.093498   3212.618508   4427.154247
5.259375   1082.326056   1696.121735   3278.862161   4527.609650
5.265625   683.563266   1426.200994   2982.020162   3364.073019
5.271875   675.323950   1371.108421   2934.291396   3557.837245
5.278125   786.690836   1673.637660   3186.546648   3588.985993
5.284375   1151.689713   1408.364213   3161.293848   4831.640571
5.290625   819.313919   1432.656627   3127.334454   4607.778631
5.296875   724.486400   1393.658510   3036.504816   4420.835283
5.303125   586.896476   1546.869531   2958.325589   3663.843388
5.309375   665.408451   1592.316664   3010.494731   3710.730186
5.315625   798.829443   1545.728872   3093.529980   3966.102108
5.321875   781.378799   1500.117391   3168.015975   4220.689683
5.328125   631.241769   1617.029677   3131.941885   4779.125919
5.334375   632.102582   1580.304833   3021.615152   4796.782818
5.340625   680.774551   1559.866120   3088.498547   4733.927827
5.346875   714.794007   1466.542336   3016.689876   4014.888696
5.353125   788.258896   1476.458016   3002.702486   3981.689408
5.359375   802.602489   1554.480964   3104.654237   4325.428278
5.365625   861.805111   1545.119235   3149.314573   4182.611927
5.371875   789.386134   1580.833011   3191.570951   3738.538293
5.378125   816.473364   1527.959641   3183.689782   4017.351863
5.384375   818.532887   1660.626809   3357.801444   4686.794330
5.390625   715.499781   1519.692916   3190.334039   3316.021301
5.396875   563.776624   1466.861604   2875.682819   3485.687287
5.403125   588.344163   1541.847182   3036.230727   3628.133764
5.409375   687.700539   1568.884696   2790.614810   3598.232943
5.415625   707.164197   1545.015740   2808.991227   3500.628381
5.421875   683.158336   1583.291465   2995.454327   3589.902331
5.428125   653.782578   1609.346745   2936.087743   3742.159233
5.434375   666.781970   1582.879749   2793.943209   3910.300977
5.440625   752.946952   1676.377872   2899.905012   3459.989584
5.446875   665.639384   1375.967639   2644.642688   3475.326275
5.453125   440.282774   1684.727270   2865.405111   3308.281366
5.459375   449.163008   2253.521150   3314.350852   4775.236318
5.465625   497.983712   2375.041476   3340.213780   4669.791919
5.471875   524.264536   2438.894543   3333.391311   4632.714442
5.478125   528.353350   2484.853366   3212.849428   4565.266107
5.484375   533.303201   2561.481202   3166.752626   4474.363391
5.490625   531.731730   2621.696154   3204.888955   4582.681519
5.496875   528.522195   2629.555497   3254.874069   4604.961547
5.503125   501.025545   2658.633833   3182.453702   4519.008914
5.509375   445.723028   2682.833186   3037.557641   4531.575288
5.515625   478.644752   2267.011603   3068.869887   4546.392259
5.521875   380.805197   1868.972144   3023.953708   4437.087929
5.528125   323.751128   1620.914603   3146.406436   4277.573126
5.534375   297.348858   1483.844568   3116.424611   4214.313096
5.540625   323.415000   1487.497428   3055.009634   3927.755737
5.546875   331.549494   1507.945065   2986.840197   4095.638498
5.553125   416.447769   1561.859427   3026.347019   4170.460871
5.559375   603.865431   1527.804030   2835.711866   3739.887521
5.565625   422.004878   1448.779021   2886.994817   3597.360099
5.571875   590.128932   1425.593154   2710.223411   3593.900869
5.578125   719.912775   1574.503461   3064.420770   3753.629322
5.584375   616.521031   1671.638665   2850.102357   3347.340758
5.590625   717.847138   1740.157661   2558.110632   3262.643228
5.596875   818.186030   1761.504867   2721.678307   3154.528271
5.603125   1178.438770   1601.926828   2552.951183   3077.473198
5.609375   1254.566511   2480.297761   3237.272595   4799.524412
5.615625   1235.624374   2395.017836   3199.025800   5007.149726
5.621875   1318.699050   2240.027489   3186.825794   4906.894362
5.628125   1403.144211   2304.111044   3307.422847   4810.009151
5.634375   1481.137664   2635.405595   3455.097069   4842.365918
5.640625   722.981250   2048.018547   3119.216784   4024.098505
5.646875   816.098098   1879.910935   3160.787082   4822.080503
5.653125   900.824776   1952.428876   3318.154441   4776.555447
5.659375   1003.109287   1784.420446   3250.690984   4737.822528
5.665625   921.819045   1983.100507   3183.303156   4769.612118
5.671875   804.198720   1774.821185   3231.939673   4727.787697
5.678125   725.741039   1625.793154   3126.197076   4774.171276
5.684375   743.270630   1598.071271   2890.370010   4765.985929
5.690625   808.774797   1578.713762   2976.975293   4646.089359
5.696875   796.470696   1691.875700   3050.602376   4681.344843
5.703125   899.196056   1741.346000   3088.778180   4717.256726
5.709375   749.586728   1625.575167   3033.266725   4783.443172
5.715625   784.640557   1631.838453   3125.099758   4324.490058
5.721875   764.582166   1591.095150   3034.834693   3946.343787
5.728125   675.123821   1590.884707   2848.441086   4082.392717
5.734375   783.652014   1396.842499   2987.089110   4026.122274
5.740625   1219.874951   2303.409279   3080.564920   4780.371098
5.746875   832.367835   1236.125418   3095.785358   4763.090894
5.753125   892.936408   1299.036174   3242.663092   4730.197133
5.759375   747.476606   1243.106043   3165.677908   4572.463903
5.765625   1276.047321   1493.568612   3082.523324   4583.216966
5.771875   672.616105   1290.933473   3017.979618   4664.810779
5.778125   783.285952   1320.581503   3104.741699   4304.825121
5.784375   860.908094   1404.302842   3212.000204   4144.627853
5.790625   637.520038   1549.813033   3273.149742   4234.074219
5.796875   644.702048   1478.955575   3077.710243   3302.048311
5.803125   631.685006   1661.479560   3184.015077   3534.073864
5.809375   650.070721   1693.342214   3299.308343   4363.672973
5.815625   702.946357   1508.823484   3199.910672   4283.849451
5.821875   712.152458   1655.469771   3205.341885   4609.384210
5.828125   761.974061   1558.608275   3039.189628   4575.364533
5.834375   570.664616   1449.996128   2867.645289   3772.349078
5.840625   673.049682   1799.822677   3100.402568   4582.920837
5.846875   481.950387   1725.238941   3166.362473   4893.538906
5.853125   369.053864   1840.544811   3252.280732   4707.396299
5.859375   379.345616   1852.791286   3238.597539   4531.092480
5.865625   385.913985   2013.607251   3183.774357   4466.929111
5.871875   392.323762   2079.375997   3162.763187   4480.054225
5.878125   384.873762   1969.975457   3220.618177   4534.584981
5.884375   381.956873   1943.042328   3301.990131   4621.369624
5.890625   382.085745   2014.928701   3224.541437   4560.235945
5.896875   409.250725   1977.143549   3183.286702   4454.579070
5.903125   418.904899   1955.820969   3229.836626   4408.835983
5.909375   421.807033   1727.397380   3170.159759   4402.927757
5.915625   393.259276   1725.131471   3170.435193   4453.298704
5.921875   359.799632   1720.806250   3180.837039   4459.413069
5.928125   342.458342   1669.550846   3202.058028   4408.615312
5.934375   387.944092   1823.207534   3243.416788   4400.225042
5.940625   400.748523   2010.982529   3276.598739   4408.242700
5.946875   401.740495   1946.319556   3231.017777   4468.318430
5.953125   411.419465   1858.870289   3273.540056   4373.224310
5.959375   402.647109   1912.927696   3270.925363   4315.334566
5.965625   426.171061   1985.052725   3278.220584   4329.401670
5.971875   428.887708   1802.574835   3299.425302   4407.328451
5.978125   464.472009   1806.413549   3253.801363   4383.635253
5.984375   421.451353   1988.513978   3140.334296   4386.310562
5.990625   409.404967   2004.698639   3081.696595   4440.408967
5.996875   412.357463   2065.773518   3188.217290   4523.140598
6.003125   376.804185   2008.028655   3175.258106   4524.393908
6.009375   368.929672   1597.555053   3049.778084   4528.065497
6.015625   381.389340   1812.754584   3153.016087   4578.521940
6.021875   402.275560   2154.112245   3127.541283   4646.652498
6.028125   325.010151   1784.532731   2950.200025   4719.213940
6.034375   342.566968   1802.477043   3110.642932   4744.473639
6.040625   374.393643   1923.354334   3060.772323   4705.834766
6.046875   347.949702   1758.055062   3069.738987   4778.864051
6.053125   347.035912   1633.189219   3136.212037   4728.873087
6.059375   393.655285   1637.930529   3129.213322   4721.774794
6.065625   488.310330   1703.325263   3125.713517   4648.594762
6.071875   1172.768102   1760.462707   3159.667115   4644.313444
6.078125   989.355353   1794.579299   3158.485522   4707.986600
6.084375   748.847302   1626.731268   2974.878995   4658.450518
6.090625   672.959046   1643.555712   2939.783374   4764.832950
6.096875   675.566596   1628.625005   3093.639796   4937.995382
6.103125   818.728068   1301.873102   2974.833974   4746.589212
6.109375   1259.035010   2291.565813   3157.670307   4928.901173
6.115625   870.243225   1751.195198   3176.641916   4752.466316
6.121875   1041.091601   2017.467248   3121.558578   4686.909982
6.128125   661.953853   1603.029975   3012.216788   4599.178575
6.134375   589.585398   1550.512466   2798.640588   4227.149100
6.140625   579.772832   1608.656975   2864.604101   3831.799813
6.146875   585.877564   1626.379434   2915.921575   3687.016547
6.153125   512.201467   1637.622441   3031.282844   3435.951328
6.159375   448.887179   1765.598968   3244.095749   4780.043025
6.165625   470.526541   1794.356223   3190.098658   4627.375716
6.171875   533.474919   1807.378895   3184.916016   4507.776496
6.178125   546.224113   1857.072229   3120.287046   4465.819807
6.184375   565.896592   1829.133481   3070.435371   4502.175494
6.190625   582.053276   1769.665843   3063.105735   4550.342696
6.196875   583.364785   1757.125113   3081.866427   4525.270009
6.203125   563.999286   1727.061311   3120.691014   4572.694339
6.209375   560.082669   1704.937198   3155.581479   4545.624446
6.215625   532.845585   1649.976697   3099.703813   4365.961548
6.221875   496.483677   1599.183527   3044.908077   4272.860916
6.228125   552.809467   1686.392352   3109.159625   4319.087806
6.234375   615.103735   1687.287840   3208.136691   4319.477686
6.240625   672.781766   1617.350608   3232.558211   4436.543797
6.246875   776.231406   1739.465064   3140.505146   4023.323119
6.253125   779.216645   1751.111541   3149.625093   4362.355851
6.259375   719.176143   1680.152976   3290.550591   4384.900217
6.265625   666.849909   1641.367799   3246.420513   4451.265706
6.271875   680.318128   1554.170143   2916.750163   3946.044855
6.278125   693.459555   1657.704943   2815.794197   3855.046566
6.284375   675.388498   1649.872271   2869.059614   3724.482623
6.290625   852.102136   1500.777887   2963.925039   3310.119280
6.296875   991.782383   1515.445233   2963.114730   3322.960251
6.303125   853.191581   1536.127600   3153.695457   3351.868696
6.309375   719.840170   1514.560360   3134.091203   3603.478202
6.315625   846.413778   1384.177845   3211.369766   3382.191159
6.321875   1159.454080   2449.216997   3122.410317   4839.826233
6.328125   974.386935   1408.292346   2953.967919   4074.125813
6.334375   952.358175   1328.096668   2970.963752   3437.798233
6.340625   809.388342   1726.856918   3209.944960   3334.861362
6.346875   902.840717   1509.946379   2968.424077   4182.677848
6.353125   1007.257959   1910.001702   2988.052843   4076.156094
6.359375   1008.914170   2511.066375   3240.980468   4916.059832
6.365625   689.480783   1662.353551   3047.126877   3755.127430
6.371875   699.442118   1646.082512   3114.065112   3811.202620
6.378125   700.637420   1506.452829   2936.658517   3760.856161
6.384375   678.018080   1465.098126   3053.345901   4021.319976
6.390625   658.961517   1528.749339   2873.439193   3936.414365
6.396875   697.448321   1676.337353   3125.240477   3847.048972
6.403125   878.683527   1351.354671   3129.993137   4100.598259
6.409375   773.059182   1522.900919   3102.685170   3868.492169
6.415625   666.190229   1656.212906   3000.543027   3328.241498
6.421875   683.633280   1631.564061   2703.880083   3450.722188
6.428125   671.296624   1633.557591   2747.382865   3437.664547
6.434375   616.154485   1623.203210   2898.764842   3389.879221
6.440625   497.174325   1588.155639   2744.835279   3354.836349
6.446875   489.707628   1679.195956   1714.984466   3391.233910
6.453125   561.903407   1427.592780   1740.132422   3357.673425
6.459375   647.233049   1775.856090   3314.510841   4737.041398
6.465625   670.079839   1550.669564   1776.874143   3405.922237
6.471875   685.177158   1716.846948   1784.538449   3351.459382
6.478125   702.612037   1798.492509   2467.632549   2961.580495
6.484375   709.255972   1724.038182   2372.170514   3276.869395
6.490625   710.618633   1722.684647   2436.602611   3387.752345
6.496875   704.434833   1682.702188   2448.067573   3395.266049
6.503125   699.958905   1661.595941   2435.067408   3498.741674
6.509375   701.705250   1729.758931   2507.465359   3541.941403
6.515625   696.390251   1704.530193   2497.555927   3429.073520
6.521875   698.159285   1740.479854   2525.052137   3405.893974
6.528125   690.077498   1823.975674   2525.536832   3426.585630
6.534375   694.227532   1955.796369   2597.125930   3432.988443
6.540625   694.081999   2042.804092   2583.095222   3415.587699
6.546875   689.121021   1995.461815   2556.426472   3515.148446
6.553125   679.548761   1839.185940   2551.416588   3420.515702
6.559375   673.246279   1835.245343   2678.380629   3366.694361
6.565625   648.763210   1470.919726   2738.074734   3376.020535
6.571875   547.044538   1539.791988   2739.265169   3465.163719
6.578125   564.821449   1470.432110   2914.557477   3517.714541
6.584375   606.113027   1253.852929   2973.231107   3473.602762
6.590625   733.791915   2774.620060   3326.007684   4089.686241
6.596875   866.172487   3026.771497   3654.353458   4266.563243
6.603125   1014.603851   3069.488725   3528.745107   4309.733574
6.609375   895.797265   3192.025879   3553.136571   4353.929823
6.615625   962.165646   3095.443789   3562.848290   4455.978654
6.621875   904.118480   2728.789240   3497.802658   4263.230113
6.628125   760.229150   2531.150446   3540.104461   4305.820791
6.634375   834.019764   2492.909030   3502.440937   4395.343795
6.640625   943.616245   3293.429470   3477.846299   4381.043031
6.646875   995.349308   3332.104655   3565.692112   4396.988590
6.653125   1141.717137   3562.204914   3777.042123   4478.117212
6.659375   1025.765264   2377.258485   3418.392570   4178.964672
6.665625   935.866124   2637.589409   3410.065813   4240.056347
6.671875   740.589501   2671.045515   3489.495302   4345.251322
6.678125   830.115464   2636.677023   3479.229067   4371.322616
6.684375   1078.679331   3315.468684   4240.675674   4795.280493
6.690625   1097.589564   3352.692515   4278.618209   4850.137146
6.696875   1072.890936   3406.621209   4186.948367   4504.414824
6.703125   1245.317742   3486.575194   3873.979863   4508.639149
6.709375   1052.752835   3502.373547   4518.507375   5141.087790
6.715625   1063.699758   1256.494920   3439.988691   4598.522691
6.721875   1214.172615   3491.798712   --undefined--   --undefined--
6.728125   1122.380574   3153.887106   4469.994753   5259.083978
6.734375   840.118667   1601.317380   3101.856128   4217.183697
6.740625   825.731845   1400.486192   2949.825440   4069.887183
6.746875   875.186131   1425.138894   2748.198117   4244.275277
6.753125   1001.594776   2663.243984   3481.505566   4416.495012
6.759375   723.741304   1712.767299   3417.620014   4622.699798
6.765625   482.850707   1203.828852   2572.837094   3930.150176
6.771875   559.273151   797.951103   2528.350397   3796.326293
6.778125   523.705293   1143.412839   2609.053110   3831.372458
6.784375   309.640155   1363.282843   2682.838545   3976.479717
6.790625   282.757198   1486.434596   2774.379213   3704.228436
6.796875   283.184784   1627.966361   2855.822196   3351.343101
6.803125   357.665479   1864.222383   2196.202183   3321.459992
6.809375   372.759779   1677.280986   2625.144679   3489.030402
6.815625   362.136533   1592.241359   3085.521378   3233.862812
6.821875   357.288849   1753.662758   3250.466852   4611.913439
6.828125   388.043910   1731.964418   3244.027863   4609.814557
6.834375   447.355860   1757.826349   3265.242623   4455.596338
6.840625   502.081488   1884.755019   3373.888116   4386.287263
6.846875   613.322953   1933.496729   3401.446533   4353.829970
6.853125   642.026931   1876.292630   3374.947357   4301.309524
6.859375   650.213057   1839.198392   3376.391798   4217.879559
6.865625   628.354121   1828.544731   3393.983300   4173.604148
6.871875   635.079405   1821.864296   3406.945805   4204.110190
6.878125   628.483149   1814.603924   3389.848233   4250.284266
6.884375   631.135016   1809.880845   3389.125473   4255.589855
6.890625   629.002006   1818.462228   3416.741110   4305.018352
6.896875   630.769295   1815.734618   3431.469579   4419.484506
6.903125   625.737853   1807.554854   3437.621106   4393.924062
6.909375   640.946401   1786.075062   3382.531933   4293.591952
6.915625   629.687856   1690.789888   3307.590789   4310.016212
6.921875   626.830158   1738.020774   3338.282601   4338.487453
6.928125   611.529209   1737.307275   3349.860493   4411.443746
6.934375   590.754535   1701.297096   3371.137711   4374.533008
6.940625   577.795840   1651.396678   3360.674294   4447.955668
6.946875   565.256974   1476.955723   3133.842434   4438.746700
6.953125   549.826961   1552.004251   3270.402804   4383.647293
6.959375   513.110630   1481.536815   3374.380082   4452.715794
6.965625   484.776246   1459.604433   3330.336900   4426.090282
6.971875   453.853738   1387.483817   3200.710062   4785.452546
6.978125   431.067141   1333.185063   2972.990814   4488.297160
6.984375   423.436644   1294.063394   2982.610254   4379.167063
6.990625   424.730115   1353.584705   3133.456895   4338.019986
6.996875   351.787528   1266.927589   3250.709934   4327.263474
7.003125   294.042923   1214.858779   3203.862650   4382.990522
7.009375   1406.228678   3204.372476   --undefined--   --undefined--
7.015625   464.217669   1373.137438   3199.451205   3745.363387
7.021875   578.318082   1387.602444   3311.786863   4176.519363
7.028125   1028.637469   1731.286499   3359.951168   4144.667642
7.034375   539.481364   1272.285845   2738.632009   3701.414286
7.040625   457.435329   1489.419252   3200.594221   4250.850693
7.046875   453.494544   1586.182271   3126.641121   3995.070013
7.053125   623.848315   1492.556828   3181.275240   4152.802922
7.059375   596.751260   1482.951786   3332.602248   3617.589625
7.065625   618.481270   1509.913600   3258.525934   3616.392322
7.071875   797.563315   1406.273234   2930.519855   3433.119335
7.078125   856.455380   1525.228013   3313.884850   4294.471785
7.084375   794.865083   1445.234800   2945.104449   3463.854345
7.090625   423.695626   1318.374855   2759.424213   3453.698209
7.096875   594.284315   1537.147903   2923.044862   3691.330063
7.103125   707.956413   1537.101336   2999.337182   3740.268886
7.109375   776.046550   1417.345845   3073.869981   3516.245766
7.115625   720.703695   1471.340449   2992.685871   3594.598431
7.121875   850.869919   1524.626834   2965.227278   3566.972601
7.128125   1634.290848   2824.109521   3561.788615   4803.071186
7.134375   1637.078303   2803.532090   3486.858059   4632.627886
7.140625   846.515318   2807.709841   3211.656556   3495.201429
7.146875   997.037948   2933.915369   3511.021453   4572.062146
7.153125   1125.658606   2805.735510   3545.377551   4385.923162
7.159375   1171.767658   2720.179193   3603.121352   4361.050898
7.165625   1255.748792   2624.826906   3540.856965   4276.016033
7.171875   1175.324003   2688.454327   3572.197786   4398.364462
7.178125   1170.671863   2791.542620   3654.303837   4390.323820
7.184375   1251.082102   3494.426125   3959.282725   4580.746959
7.190625   550.272506   1451.229999   3496.157490   3951.817772
7.196875   499.827332   1584.014322   3508.768481   3763.567331
7.203125   503.762996   1787.681224   3618.395203   4220.258434
7.209375   477.945047   1443.426817   3250.042221   3797.609942
7.215625   478.671295   1580.187078   3105.541914   3866.780890
7.221875   279.227290   1482.948494   3062.880535   3933.190473
7.228125   286.135935   1452.045658   3059.786648   3969.292072
7.234375   336.472441   1485.494556   3106.394306   3944.304580
7.240625   383.792526   1507.242887   3108.792046   4009.372428
7.246875   393.772422   1457.946571   2993.507173   4010.578917
7.253125   384.157620   1530.738804   2966.428259   4024.013940
7.259375   391.595835   1460.759617   2959.855661   4025.102829
7.265625   392.800822   1529.577235   2955.307233   4093.661796
7.271875   388.142160   1479.893739   2994.552918   4110.380331
7.278125   371.974964   1484.895392   3000.062443   4082.833271
7.284375   372.741306   1554.942472   2904.246175   4064.158069
7.290625   383.649342   1466.416726   2790.853726   3974.657313
7.296875   367.504507   1456.681047   2981.707472   4053.518464
7.303125   362.835376   1425.658891   3094.739046   4127.554988
7.309375   360.476354   1417.729567   2988.810052   4182.851438
7.315625   368.886631   1392.357489   2964.656134   4153.665303
7.321875   369.593946   1367.090984   2991.869969   4117.698143
7.328125   393.533960   1584.861829   3265.892189   4161.132562
7.334375   398.147657   1633.196798   3337.499663   4186.502303
7.340625   379.414975   1476.878717   3022.026471   3833.486050
7.346875   380.676335   1461.231034   2895.414846   3937.790464
7.353125   375.315971   1452.826064   2875.717305   4047.179853
7.359375   388.578838   1350.176230   2917.038267   4000.812217
7.365625   434.721668   1411.689991   3191.468591   4103.177715
7.371875   377.308307   1462.054134   3159.943025   4155.467494
7.378125   365.052184   1336.270628   3010.430421   4196.894696
7.384375   371.762718   1404.487690   2987.530179   4244.796079
7.390625   381.701607   1543.914985   3226.300140   4225.779039
7.396875   373.620793   1542.601601   3352.949469   4209.470422
7.403125   377.354108   1607.874068   2975.963566   4108.023174
7.409375   383.610317   1461.755533   3113.636774   4079.175161
7.415625   373.296323   1473.900806   3076.684215   3997.611150
7.421875   368.016437   1541.395556   3001.282044   3931.926748
7.428125   376.650766   1521.210674   3040.709773   3734.003873
7.434375   380.750101   1479.713493   2957.683704   3618.981128
7.440625   393.584549   1577.070652   3057.419474   3533.301794
7.446875   398.369383   1494.042410   2970.450374   3948.502006
7.453125   395.512028   1506.285505   2927.536817   4265.788337
7.459375   473.316983   1620.038057   2890.321123   4386.574364
7.465625   586.238631   1583.680455   2890.139640   4723.054241
7.471875   649.388554   1800.875187   3107.374891   3681.723329
7.478125   764.337703   1398.646121   3175.157006   3595.039074
7.484375   1063.490857   2125.830168   3348.357833   4771.392002
7.490625   933.161672   1805.174934   3266.735950   4682.857989
7.496875   910.251579   1979.081068   3259.967168   4671.999146
7.503125   961.974519   2067.511375   3236.417943   4650.657057
7.509375   826.514694   1694.473091   3130.817491   4649.896009
7.515625   1074.886340   2383.483026   3332.573879   4741.033462
7.521875   966.503099   1389.219535   2821.310810   3478.326835
7.528125   978.930291   2161.745838   3200.691129   4825.383158
7.534375   734.300719   1548.289104   3001.031007   3671.691086
7.540625   680.208896   1729.673904   2946.553188   3921.495828
7.546875   697.498702   1703.811894   2970.906430   3997.649310
7.553125   856.662403   1526.620895   2849.483696   3419.058304
7.559375   1176.504245   2417.924196   3380.196636   4726.281740
7.565625   1017.894550   1811.026154   2655.300370   3164.109936
7.571875   915.896303   1294.250266   3000.487848   3374.615337
7.578125   1030.482164   2334.680120   3335.629713   4692.101722
7.584375   966.804727   1732.066201   3263.047733   4636.179406
7.590625   638.449135   1553.148483   3233.213067   3372.038476
7.596875   655.852421   1626.724302   3102.640105   3659.862523
7.603125   679.572882   1570.083167   2967.857628   4617.954933
7.609375   733.978413   1554.214159   2923.848285   4425.267171
7.615625   789.474406   1526.668959   3027.336674   4308.240792
7.621875   751.064140   1463.633251   2913.440738   3606.006517
7.628125   919.564484   1439.100228   2859.860467   3867.522502
7.634375   767.301016   1569.153393   2894.112101   4424.559262
7.640625   689.997306   1522.067508   2969.508490   4300.392936
7.646875   736.216659   1519.086744   2962.762341   4007.029875
7.653125   966.370951   1731.479968   3016.359836   4548.730105
7.659375   913.117390   1672.457678   3150.949176   3266.279594
7.665625   759.652243   1594.727952   3036.610439   4030.388567
7.671875   774.379773   1538.453836   3036.204989   3884.565270
7.678125   756.668578   1425.767414   3086.600011   3926.379204
7.684375   881.373577   1475.088375   3181.343700   3320.374166
7.690625   917.125311   1480.896168   3064.030728   4379.012313
7.696875   793.461353   1398.174418   3150.119061   4220.126553
7.703125   777.177502   1609.388595   3330.610794   4194.378836
7.709375   725.218649   1680.137886   3220.014508   4301.557426
7.715625   742.864831   1623.742499   3133.158325   4222.304335
7.721875   599.342893   1501.395328   3037.418575   4132.026939
7.728125   587.539657   1476.992420   3025.088533   4006.705035
7.734375   739.459955   1454.468687   2994.604155   3623.935135
7.740625   780.994820   1512.044841   3121.295915   3919.873547
7.746875   765.243603   1529.002285   3188.559751   4307.833459
7.753125   736.697943   1629.804636   3082.456257   4339.950910
7.759375   719.279711   1595.448835   3287.930724   4227.976502
7.765625   744.107044   1591.161254   3350.858005   4207.944263
7.771875   763.261401   1623.173696   3120.750452   4304.036458
7.778125   754.255890   1618.576534   3046.053692   4137.954013
7.784375   723.654920   1688.160816   3222.761907   4285.861746
