Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.921875   920.338220   1813.129241   3355.083689   4363.049579
9.928125   961.358648   1999.273494   3351.157209   3889.417532
9.934375   880.003355   2555.274160   3526.448125   4778.607896
9.940625   782.805206   1278.844615   2668.956787   3768.740805
9.946875   783.443341   1362.591758   2836.076158   3944.490996
9.953125   637.017180   1470.242062   2768.950809   3921.928067
9.959375   633.227276   1484.038764   2768.667542   3940.946528
9.965625   623.601569   1508.959886   2766.243648   3934.140046
9.971875   633.335023   1504.000384   2725.987440   3884.934944
9.978125   625.669360   1505.260099   2832.054447   4080.632386
9.984375   638.124295   1520.678633   2878.124927   4172.523136
9.990625   826.661752   1546.980649   2907.445940   4108.168445
9.996875   821.939585   1565.055189   2885.025135   4178.222043
10.003125   909.905603   1592.601835   2892.926944   4285.047702
10.009375   1039.440612   1637.494364   2950.021755   4435.656626
10.015625   1063.967195   1681.589407   2979.106891   4740.018231
10.021875   1118.012642   1710.257005   2985.348845   4794.369896
10.028125   1115.791791   1714.580907   3002.252266   4792.833986
10.034375   1041.642159   1229.822561   1706.467041   3024.202379
10.040625   978.015784   1702.857364   1815.490209   3027.818007
10.046875   967.929392   1720.007089   1843.083840   3022.748699
10.053125   940.267555   1725.015474   2026.589369   3051.168475
10.059375   930.237599   1741.680178   2055.828312   3072.598071
10.065625   940.078400   1765.991541   1999.518585   3078.405351
10.071875   920.261566   1777.587464   2033.339584   3108.333217
10.078125   930.193745   1800.790594   1817.095958   3116.142520
10.084375   942.862444   1792.041359   1823.633853   3117.797137
10.090625   946.978445   1569.180147   1853.662407   3134.854810
10.096875   886.636591   1136.581623   1893.359561   3169.554139
10.103125   874.093140   1922.058459   3149.256502   4968.101777
10.109375   810.365592   1176.666641   1949.284614   3172.753975
10.115625   832.286376   1983.537346   3181.445990   5030.645045
10.121875   713.931120   2006.538345   3173.363632   5056.444562
10.128125   630.817689   2038.802394   2865.853566   3201.104823
10.134375   590.692287   2089.569287   3048.429333   3214.703335
10.140625   584.341546   2094.289332   2990.128958   3221.987909
10.146875   576.516576   2128.318852   3230.657507   3259.705072
10.153125   585.913358   2189.990360   3169.401492   3234.303057
10.159375   599.030653   2236.260311   3253.006282   4835.098001
10.165625   608.119246   2301.675719   3272.804332   4765.527525
10.171875   605.735163   2315.642973   3290.007863   4878.936732
10.178125   587.821431   2381.950686   3331.496765   4865.248249
10.184375   512.014628   1810.012571   2501.893651   3363.990922
10.190625   456.310885   1951.574002   2825.109251   3387.302346
10.196875   439.326953   1830.636645   2943.098765   3453.252156
10.203125   437.086576   1872.738061   2704.644234   3431.926634
10.209375   440.455576   1693.004267   2745.486944   3428.319074
10.215625   443.729193   1990.332203   2678.741332   3366.134096
10.221875   447.089599   2181.388404   2813.009621   3304.983293
10.228125   464.145266   2096.189116   3268.447708   4642.652880
10.234375   471.330567   2115.217868   3005.534669   3293.001228
10.240625   427.607948   1847.358412   2553.684010   3576.932654
10.246875   387.595544   1826.360353   2568.994936   3473.368083
10.253125   408.807961   2171.673692   2483.199582   3295.981596
10.259375   439.769570   2362.619607   2408.827451   3299.750449
10.265625   460.440728   2338.547263   2900.953938   3112.546055
10.271875   480.371453   2475.568018   2481.595984   3107.811875
10.278125   537.076159   1189.247024   2673.655929   3299.684162
10.284375   588.607042   1034.015589   2619.422759   3312.042647
10.290625   587.662036   746.471862   2557.877524   3172.380914
10.296875   594.870322   2377.480773   3061.033940   4834.088983
10.303125   561.536139   2408.930937   3214.479503   5041.259058
10.309375   683.094698   2438.083146   3348.745617   5013.824315
10.315625   730.870469   2476.040885   3575.652869   5083.183749
10.321875   636.697786   2624.272686   3200.631923   5140.560184
10.328125   614.067541   2616.604405   3223.563275   4633.148522
10.334375   574.611553   2584.288544   3136.378590   4611.509921
10.340625   565.601284   2451.058025   3074.198437   4179.849605
10.346875   565.664521   2308.383878   2973.415898   3748.884200
10.353125   559.772912   2296.846250   3002.402125   3684.467974
10.359375   540.858605   2372.531992   3133.174742   3641.630138
10.365625   450.768659   2429.686576   3381.291054   3590.965307
10.371875   428.153901   2556.649656   3581.210869   4951.126766
10.378125   401.148670   2573.144079   3530.687993   4433.439249
10.384375   464.707033   2586.028525   3493.512912   4452.805050
10.390625   463.580606   2707.645130   3510.801033   4944.589863
10.396875   444.165689   2737.618384   3504.361128   4921.624038
10.403125   436.810443   2720.935971   3473.204781   4885.426568
10.409375   435.083429   1023.777863   2719.574968   3478.444020
10.415625   433.521524   2747.933063   3475.656913   4815.352796
10.421875   429.844369   2756.711472   3466.871278   4801.915242
10.428125   427.138512   2756.009378   3449.974752   4811.072706
10.434375   427.124165   2743.571766   3415.621178   4833.262748
10.440625   422.619593   2733.978547   3387.230990   4787.289922
10.446875   420.426816   2726.129827   3371.633895   4821.695678
10.453125   421.654261   2752.775242   3356.796643   4819.948980
10.459375   420.215270   2789.457586   3322.635835   4825.057649
10.465625   415.460936   2804.314061   3258.830633   4738.685612
10.471875   412.702312   2777.897974   3195.645312   4736.620338
10.478125   410.691576   2817.293756   3200.392787   4788.773057
10.484375   403.681222   2765.105511   3272.262247   4828.435329
10.490625   400.801894   2783.308902   3283.922319   4863.155256
10.496875   394.693516   2722.027590   3242.505735   4711.484414
10.503125   368.590193   2747.493874   3368.781637   4738.622431
10.509375   379.238257   2745.217086   3423.878472   4884.709685
10.515625   404.240268   2750.558892   3427.178954   4950.869728
10.521875   398.030571   2754.242050   3372.208383   4924.223500
10.528125   313.749315   2475.861648   3292.463525   3644.430517
10.534375   242.578824   2143.458062   3043.268843   3689.661191
10.540625   2099.428221   3139.422913   3615.005345   5044.004501
10.546875   2138.794515   3124.937166   3275.280505   4787.873906
10.553125   2092.423041   2614.191246   3261.375648   4838.038571
10.559375   2050.514879   2633.806365   3323.678828   4648.497844
10.565625   2114.628675   2661.927386   3449.896588   4721.919842
10.571875   2186.421620   2868.941467   3381.124833   4837.405419
10.578125   2169.695781   3205.887120   3648.151103   4930.553836
10.584375   2152.420984   3142.300265   3486.168295   4902.923290
10.590625   2163.685926   3298.493303   3377.778446   4853.877655
10.596875   2155.205327   3257.669846   3300.811595   4772.699924
10.603125   2286.762485   3308.363115   4809.179539   4847.275808
10.609375   2240.708829   3263.859779   4536.488247   4986.650380
10.615625   2256.084302   3242.749062   4498.700783   4997.239645
10.621875   2193.656165   3252.320112   4572.251381   5008.756627
10.628125   2161.848096   3255.599161   4379.330938   4902.341050
10.634375   2144.465481   3270.985564   4289.107611   4964.467312
10.640625   335.547267   2110.740732   3287.545479   4597.870933
10.646875   1463.392265   2178.106311   3402.171408   4650.022365
10.653125   1472.597996   2196.637530   3437.075152   4716.757324
10.659375   1471.027537   2132.299679   3447.933160   4787.592416
10.665625   1521.463597   2198.995146   3414.542967   4790.417362
10.671875   738.267873   1679.512818   3388.878026   4715.493264
10.678125   721.823888   1783.048563   3332.866844   4569.379140
10.684375   1238.364975   1810.251603   3661.567548   4520.416172
10.690625   1464.971435   1845.119493   3821.619918   4524.255168
10.696875   1596.157300   1954.903643   4091.210542   4569.929001
10.703125   1654.960892   2018.722827   4240.322431   4628.416441
10.709375   1683.911419   2051.706327   4022.459765   4712.108555
10.715625   1910.797208   2103.407707   4300.682654   4717.418655
10.721875   373.338788   2004.874951   2935.189946   4712.211925
10.728125   416.126920   2050.126382   2878.389544   4814.391372
10.734375   414.842414   2041.520637   2744.817611   4834.267559
10.740625   415.701360   1986.729524   2833.575211   4713.713811
10.746875   417.298366   1961.480245   2850.165780   4703.973896
10.753125   412.865707   1970.962469   2596.721964   4060.750435
10.759375   406.535490   1975.428321   3000.528763   4372.677364
10.765625   402.701506   1933.825407   3161.080813   4769.593295
10.771875   420.856075   1984.159863   3161.618889   4929.669513
10.778125   445.865012   1999.342857   3153.257858   4917.917609
10.784375   524.818169   2007.828956   3141.460540   4829.360876
10.790625   566.032563   2003.885554   3142.977965   4843.802945
10.796875   558.642579   2000.210684   3121.849037   4819.925106
10.803125   547.082769   1989.019127   3134.424632   4517.934010
10.809375   552.957764   2021.256981   3147.643837   4788.314314
10.815625   551.755844   2131.195352   3167.224319   4765.757098
10.821875   546.238845   2139.098095   3168.432980   4744.289667
10.828125   537.780168   2105.059268   3178.329415   4695.197533
10.834375   534.533926   2082.366372   3163.899669   4724.388374
10.840625   536.998729   2106.236424   3144.877724   4730.165286
10.846875   532.058426   2086.622468   3132.510117   4691.508697
10.853125   534.956207   2079.012464   3128.931875   4647.207517
10.859375   536.946818   2040.512373   3126.370374   4621.609501
10.865625   539.319159   1995.200730   3131.238966   4634.128795
10.871875   546.350751   2042.627289   3106.290114   4665.955337
10.878125   549.588096   2049.330723   3087.516329   4555.743108
10.884375   548.025429   2035.543021   3161.311632   4511.784368
10.890625   497.577582   2043.972660   3218.938316   4428.068735
10.896875   440.258295   2035.809479   3204.238431   4522.502151
10.903125   556.935856   2044.003882   3167.914490   4643.758966
10.909375   605.461342   2048.282087   3162.896730   4707.618915
10.915625   610.471198   2003.790614   3159.343165   4772.281103
10.921875   602.895839   2041.625766   3152.737680   4790.929460
10.928125   581.665707   2044.430644   3178.973218   4785.842178
10.934375   563.029804   2071.097254   3218.298898   4810.115912
10.940625   528.633765   2110.092144   3236.328892   4769.622483
10.946875   590.932466   2091.088464   3301.724284   4778.061592
10.953125   649.047483   1967.708151   3331.376797   4797.845370
10.959375   775.695261   2006.015490   3400.756937   4846.210387
10.965625   778.978187   1998.412260   3435.132482   4758.567706
10.971875   747.644069   2057.913683   3422.482504   4816.202939
10.978125   748.049441   2120.567127   3436.719347   4789.780181
10.984375   788.491606   2211.622495   3425.562985   4905.764275
10.990625   660.346655   2153.367015   3347.693149   4836.544844
10.996875   1998.945497   3390.513670   --undefined--   --undefined--
11.003125   1955.781681   3372.010744   4705.281959   4810.321644
11.009375   1960.940532   3350.752702   4553.402578   4967.204744
11.015625   640.362455   2004.264308   3362.357840   4514.584539
11.021875   631.979712   1989.259041   3336.707627   4607.346885
11.028125   638.885412   1930.496794   3348.387384   4890.847814
11.034375   637.290138   1792.182154   3358.961101   4903.349929
11.040625   508.498479   1773.485332   3292.509736   4837.905442
11.046875   496.789259   1697.049788   3233.563413   4819.204979
11.053125   522.764933   1673.205033   3212.764547   4789.129184
11.059375   549.703596   1694.742518   3226.732106   4784.368453
11.065625   565.731756   1722.382054   3165.755365   4776.758791
11.071875   562.479041   1707.199387   3127.946174   4652.971181
11.078125   563.398713   1706.877982   3138.991702   4650.059026
11.084375   578.590412   1728.655284   3095.820056   4883.883406
11.090625   590.343165   1708.040632   3069.521378   4678.878847
11.096875   587.979863   1625.218825   3058.646699   4598.458146
11.103125   614.246767   1595.286342   3046.090218   4622.629788
11.109375   660.031109   1565.873391   3080.554469   4565.516542
11.115625   660.740149   1502.108798   3053.785450   4369.169111
11.121875   682.465726   1533.577587   3001.755722   4328.194266
11.128125   684.508918   1485.790508   2966.614874   4242.820710
11.134375   683.509652   1452.651258   2960.490074   4178.724903
11.140625   660.765655   1435.475257   2973.092853   4317.655481
11.146875   636.921447   1426.388165   2981.238828   4376.652696
11.153125   628.517984   1394.957624   2983.817773   4289.779167
11.159375   602.603861   1364.132197   3006.366852   4368.645967
11.165625   550.652620   1345.204740   2999.072925   4293.293660
11.171875   535.821152   1297.465679   2968.324248   4256.484481
11.178125   549.513869   1263.776063   2954.679375   4466.072979
11.184375   556.764175   1306.448339   2961.564148   4554.931381
11.190625   555.734089   1336.816272   2923.883431   4527.625642
11.196875   579.483261   1355.078687   2913.247017   4426.694431
11.203125   622.600815   1378.869128   2915.570734   4331.713319
11.209375   638.770297   1375.609818   2910.206170   4194.733546
11.215625   604.326737   1311.521040   2952.503896   4228.781589
11.221875   602.485338   1280.671620   2397.534464   3296.636495
11.228125   745.042699   1371.995801   2095.704394   3085.323984
11.234375   858.793343   2029.750263   3055.135225   5135.974957
11.240625   849.356513   2059.661692   3035.648512   5100.391779
11.246875   757.842483   2037.965985   3026.942829   4599.320739
11.253125   893.864413   2040.686963   2977.449678   3892.757628
11.259375   1073.424121   2046.820169   3052.407591   4628.849952
11.265625   1175.177395   2055.958164   2929.178486   3755.695352
11.271875   1420.151332   2031.779022   3088.462613   3655.447490
11.278125   1341.743502   1981.486278   2973.920076   3707.516752
11.284375   1041.408803   1980.545925   2831.753790   3624.243153
11.290625   997.193912   1967.619400   2721.892280   3810.834444
11.296875   1012.930335   2004.018899   2605.468312   3901.134337
11.303125   1389.058535   2113.262701   2707.035562   4186.778789
11.309375   1393.375976   2041.807032   2822.899505   4298.442583
11.315625   1451.863272   2002.580523   2722.193783   4129.610296
11.321875   1364.033520   2093.471413   2762.426743   4111.757420
11.328125   1274.079142   2099.975215   2737.915379   3961.537429
11.334375   1342.271374   2106.912076   2816.528596   3976.966386
11.340625   1368.715216   2082.907603   2799.823990   4053.695276
11.346875   1284.106221   2060.093929   2893.075559   4046.707447
11.353125   1266.152809   2083.370126   2745.810833   3814.443327
11.359375   1291.657310   2111.818359   2728.682137   3788.298679
11.365625   1421.989111   2104.661351   2791.226273   3667.783736
11.371875   1428.881239   2119.586089   2648.279005   3629.662640
11.378125   1447.170175   2213.047543   2544.812169   3804.033984
11.384375   1488.306899   2174.259333   3021.977428   4215.228748
11.390625   321.482493   1913.737674   2501.723277   4135.427867
11.396875   353.745153   2010.947091   3410.766447   3526.223141
11.403125   367.259657   1462.009058   2033.953113   3367.542821
11.409375   363.447212   718.239964   2032.757812   3356.274288
11.415625   364.366351   1994.067315   3336.973121   5360.132569
11.421875   379.593110   1943.877231   --undefined--   --undefined--
11.428125   379.032953   1940.662709   --undefined--   --undefined--
11.434375   381.965914   1947.078095   3319.413911   3343.095617
11.440625   398.278222   1998.999956   3106.813160   3407.979117
11.446875   424.048061   2003.160005   3080.259311   3425.952223
11.453125   433.739191   1973.958814   3150.273868   3438.081507
11.459375   417.259745   2014.326453   3177.066309   4440.863134
11.465625   403.477368   917.978198   2055.086450   3153.917443
11.471875   405.297830   1120.041348   2097.096920   3158.145246
11.478125   420.062520   997.705133   1753.699501   3171.416268
11.484375   431.078346   1723.923334   3193.375166   5061.138044
11.490625   424.939220   1742.723567   3189.381273   5035.428796
11.496875   417.858186   1740.930509   3177.326157   4731.217237
11.503125   416.352773   1772.618952   3157.846532   4724.687989
11.509375   426.629274   1888.337770   3178.475797   4838.612483
11.515625   429.827024   1961.026633   3173.665731   4716.635394
11.521875   431.249473   1951.754972   3144.463771   4770.340837
11.528125   453.233234   2033.430779   3088.119213   5072.113621
11.534375   448.820248   2042.687086   3091.949207   4953.817873
11.540625   430.689789   1920.273033   3175.581574   4795.960013
11.546875   413.079775   1883.544093   3126.148990   4814.090530
11.553125   405.709149   1929.953339   3087.550693   4893.325167
11.559375   396.530985   1983.987873   3151.154797   4990.820786
11.565625   400.249708   2027.953830   3215.804575   5023.416095
11.571875   408.935922   2066.581012   3242.788361   4923.515219
11.578125   403.849329   2145.472443   3239.081415   4933.539030
11.584375   397.216172   2274.712469   3224.293771   5012.675850
11.590625   401.347427   2293.484491   3222.423866   5003.372362
11.596875   417.410841   2293.610402   3290.893947   4985.567466
11.603125   414.153822   2277.639149   3271.057026   4957.233551
11.609375   398.293523   2187.091218   3307.771843   4916.669401
11.615625   389.400804   2156.044812   3270.139239   4891.328142
11.621875   397.906492   2119.156403   3319.315930   4892.615502
11.628125   419.460658   2069.897213   3320.462532   4870.102850
11.634375   441.736884   1992.537540   3297.333609   4756.538976
11.640625   453.808074   1988.984537   3264.729448   4715.285792
11.646875   464.361399   2232.941889   3333.617194   4742.685625
11.653125   485.673277   1689.999476   3162.281296   4734.927400
11.659375   488.898895   1930.077792   3342.253552   4754.750188
11.665625   472.213584   3034.491222   3575.501867   4763.727891
11.671875   422.087178   3224.601827   3685.481462   4927.176294
11.678125   401.501632   3138.183957   3677.398986   4616.723634
11.684375   405.084077   3036.945889   3702.388123   4569.194098
11.690625   407.856048   3021.184317   3704.673217   4744.187436
11.696875   423.658451   2988.452346   3715.274763   4759.620587
11.703125   413.342198   2983.586578   3625.237344   4611.505437
11.709375   2966.363404   3616.866320   4623.796370   5051.184515
11.715625   2879.733498   3514.396377   3748.120190   4963.042042
11.721875   2851.127903   3444.047074   3738.770957   4936.244138
11.728125   2866.117402   3476.474884   3672.202089   4932.724131
11.734375   2845.208144   3598.562583   3644.563512   4980.667889
11.740625   2816.863934   3544.319188   3648.642597   5022.515937
11.746875   2770.293124   3287.479298   3685.061251   4962.487206
11.753125   2856.526417   3653.730581   3685.586171   4945.354308
11.759375   449.480645   2825.726002   3597.437741   3839.829431
11.765625   367.795957   2917.617327   3589.046757   4911.372171
11.771875   371.106454   2966.716115   3496.360699   4949.056143
11.778125   415.199321   2971.441234   3514.451984   4942.844080
11.784375   427.730961   2961.118274   3507.346297   4910.268146
11.790625   433.301268   3013.738597   3529.848279   4857.261744
11.796875   432.121840   3035.834587   3564.266644   4907.866219
11.803125   427.774633   3024.452301   3547.032468   4929.988695
11.809375   427.876144   3004.159797   3542.062293   4895.335261
11.815625   420.755599   2978.032587   3518.807183   4832.299953
11.821875   415.799520   2970.672717   3511.069930   4806.700352
11.828125   427.395552   2963.187165   3497.696067   4810.101367
11.834375   428.964733   2964.064755   3472.475192   4839.873452
11.840625   419.558808   2975.337693   3483.029548   4874.363345
11.846875   417.482559   3005.801633   3501.260022   4901.921634
11.853125   415.198806   3015.879461   3484.629764   4921.944147
11.859375   417.990062   2990.087380   3477.907506   4913.114694
11.865625   431.575502   3019.065394   3463.323261   4906.066172
11.871875   432.629324   3056.819465   3469.506085   4931.461651
11.878125   431.172223   3011.124313   3480.405549   4962.158768
11.884375   431.812759   2963.621392   3481.775562   4978.271702
11.890625   437.662455   2950.036701   3437.664262   4964.288842
11.896875   439.397602   2923.030295   3441.806901   5024.014476
11.903125   431.268813   2889.237650   3483.750728   5008.605052
11.909375   425.256237   2899.916176   3558.828641   4949.056690
11.915625   436.217723   2883.765034   3547.676890   5045.879185
11.921875   426.368326   2897.186800   3478.352854   4793.877391
11.928125   418.778442   3075.782716   3498.981258   4884.032588
11.934375   408.477723   3046.452769   3746.338627   5058.467208
11.940625   397.510400   3015.496546   3582.404449   5042.834978
11.946875   260.248299   2870.026858   3548.726509   5030.877237
11.953125   205.638087   1825.784567   3016.582040   3600.597974
11.959375   1745.801833   3021.045665   3654.338482   5029.031630
11.965625   1814.759044   2808.244830   3603.322878   5079.226741
11.971875   1446.491138   2424.205410   3532.199338   4711.019721
11.978125   1417.407284   2386.427229   3397.108202   4732.695155
11.984375   1386.048689   2554.400539   3331.278347   4618.194666
11.990625   1412.795003   2402.991407   3243.356795   4507.808914
11.996875   1293.707010   2023.231282   2980.522702   4495.404374
12.003125   1257.230518   2009.768634   2950.366217   3976.225730
12.009375   1273.673276   2292.269178   2860.112745   4049.841143
12.015625   1412.513610   2762.223540   3704.735145   5081.879168
12.021875   1373.932145   2702.051531   3697.761498   5040.439723
12.028125   1306.873929   1319.145429   2806.754067   3706.375678
12.034375   1243.446842   1249.114360   2964.173333   3594.617020
12.040625   1249.255408   1294.366460   3053.683861   3462.341663
12.046875   911.149277   1556.888238   3343.194559   4027.309392
12.053125   823.572261   1560.441941   3387.715338   4021.276752
12.059375   752.550315   1569.101702   3389.332465   4056.121357
12.065625   782.299721   1569.459546   3340.104861   4072.833541
12.071875   720.439259   1730.410740   3258.422830   4024.202427
12.078125   711.340525   1777.574050   3349.178914   4089.268091
12.084375   725.622619   1774.208445   3330.087714   4038.631968
12.090625   706.467869   1825.587611   3472.669177   3698.769001
12.096875   658.917092   1893.510661   3516.080196   3644.612009
12.103125   564.797851   2033.484789   3201.309508   3532.412663
12.109375   527.490812   2360.268656   2898.276018   3535.760504
12.115625   537.988854   2477.777408   3462.522918   4748.223713
12.121875   509.009087   2508.637717   3426.231715   4734.090031
12.128125   500.921676   2532.427958   3470.528459   4747.515424
12.134375   530.961219   2543.755604   3475.470798   4746.905884
12.140625   527.698103   2590.858494   3458.183364   4778.416491
12.146875   535.900073   2581.776004   3477.946570   4743.005996
12.153125   519.179326   2646.831086   3431.678394   4719.141162
12.159375   542.710051   2729.612329   3490.356704   4730.194512
12.165625   531.083961   2761.640282   3485.931472   4698.004291
12.171875   517.592284   2706.805034   3477.924037   4730.714524
12.178125   504.640470   2690.494044   3475.950367   4725.613351
12.184375   512.386910   2701.765419   3486.440715   4739.565898
12.190625   514.870477   2682.683469   3488.486868   4700.476018
12.196875   524.229479   2685.569479   3488.692615   4702.378174
12.203125   521.949825   2705.740724   3478.639099   4666.222870
12.209375   521.601644   2674.617149   3478.353360   4614.051079
12.215625   527.025898   2738.025402   3484.846813   4644.527244
12.221875   523.740295   2769.207686   3486.807291   4642.045665
12.228125   521.033078   2759.710909   3484.846132   4646.333524
12.234375   517.026298   2744.394520   3478.208471   4642.927645
12.240625   514.183633   2735.224960   3498.171940   4649.277046
12.246875   512.177678   2813.606908   3503.916924   4627.251139
12.253125   510.594262   2767.266699   3512.745247   4681.899220
12.259375   508.692814   2726.946177   3529.650467   4676.193067
12.265625   502.889459   2733.881807   3525.120552   4662.919988
12.271875   490.689803   2727.086840   3535.613660   4653.088981
12.278125   486.561050   2708.075991   3514.129053   4610.426363
12.284375   478.844903   2681.793943   3491.876116   4596.102195
12.290625   469.429409   2670.802273   3482.997119   4594.360332
12.296875   459.409644   2685.014591   3495.976497   4580.898426
12.303125   444.040047   1342.626719   2698.088872   3494.215678
12.309375   428.099974   1401.994999   2682.915147   3549.648580
12.315625   411.838838   816.695621   2663.620627   3581.776562
12.321875   419.498619   2671.767874   3525.262317   4572.017027
12.328125   450.753749   2645.922281   3517.232296   4604.670544
12.334375   460.033279   2682.332417   3571.753203   4615.064075
12.340625   476.464167   2572.392812   3553.393172   4622.103905
12.346875   439.843688   2551.157173   3548.493104   4535.020124
12.353125   411.627387   2550.691233   3580.587890   4538.595212
12.359375   398.920696   661.211900   2513.527448   3597.245425
12.365625   393.756661   2499.672557   3600.066110   4759.809474
12.371875   389.455889   2538.777333   3625.712323   4717.431936
12.378125   403.029072   2544.010554   3577.511251   4696.569234
12.384375   418.073807   2480.259120   3621.131670   4244.372209
12.390625   410.298625   2500.658731   3772.192346   5159.422494
12.396875   407.899703   2578.143505   --undefined--   --undefined--
12.403125   427.962627   2593.004682   3874.444798   4948.042846
12.409375   397.706646   544.589546   2557.745009   3889.926000
12.415625   391.554846   693.751879   2396.335968   3857.733338
12.421875   355.542698   926.565646   2307.606068   3903.658766
12.428125   349.154324   819.750321   2287.953257   3930.461019
12.434375   329.574412   854.881586   2259.296963   3860.894721
12.440625   310.540587   895.391804   2070.270304   3841.904087
12.446875   273.702470   1079.330909   2074.004447   3805.049151
12.453125   293.503200   996.235673   2071.004274   3802.790424
12.459375   322.122255   886.928149   2050.148462   3815.967694
12.465625   307.035272   970.160672   1933.569174   3827.512617
12.471875   288.070360   1076.312402   1931.564595   3897.966159
12.478125   272.594784   1056.516537   1939.257289   3934.341729
12.484375   261.536338   877.913482   1930.831838   3859.971255
12.490625   262.511311   620.859973   1926.249762   3794.926105
12.496875   267.192761   450.421453   1928.469491   3808.213550
12.503125   259.480158   554.423613   1935.266340   3839.266895
12.509375   266.107888   531.756730   1940.823341   3804.027762
12.515625   265.241225   519.086980   1944.960700   3824.438463
12.521875   262.270876   527.073134   1984.141419   3896.952279
12.528125   259.345440   652.237137   1959.790219   3969.335748
12.534375   250.600313   959.187769   1945.931522   3910.733112
12.540625   253.207030   1108.055271   1949.746753   3821.455431
12.546875   270.412097   1121.876760   2016.696885   3793.141870
12.553125   281.545562   1107.116950   2067.888875   3798.412486
12.559375   308.038861   1099.742249   2024.437339   3807.744444
12.565625   264.432791   1104.230559   2078.974238   3834.828711
12.571875   239.306524   1104.870987   2086.655851   3812.220914
12.578125   224.069818   1106.808534   2026.267029   3840.127474
12.584375   217.229377   1104.679666   2056.662908   3906.534037
12.590625   219.884911   1116.272827   2158.399641   3831.105213
12.596875   220.991032   1144.979413   2062.788507   3846.797995
12.603125   224.973574   1202.758723   2023.432784   3877.088247
12.609375   234.393303   1345.999620   1939.789155   3766.071602
12.615625   243.772597   1243.073820   2006.223819   3840.300837
12.621875   249.171623   1243.415856   2118.863285   3977.038534
12.628125   236.918293   1463.819070   1870.296799   3947.081430
12.634375   233.400851   1186.378713   1988.373619   3884.228416
12.640625   227.353415   1166.620934   2193.640537   3924.037536
12.646875   215.739560   1182.818341   2577.572140   4149.569967
12.653125   223.560649   1361.977179   2786.383549   4322.479260
12.659375   216.492340   1339.688325   3035.398978   4321.522724
12.665625   223.459418   1361.152580   3839.453110   4329.459193
12.671875   228.200349   1603.797529   4170.120382   4341.834686
12.678125   221.633426   1616.792106   3603.413843   4357.779570
12.684375   548.473028   3453.959013   4124.364815   4339.731234
12.690625   570.292206   3452.377005   4136.293815   4322.853262
12.696875   3453.153268   4210.691166   --undefined--   --undefined--
12.703125   2118.888298   3454.964083   4264.920988   4394.820307
12.709375   2116.303180   3326.334810   3886.822716   4325.430053
12.715625   2117.512779   3194.723062   3885.498803   4287.521880
12.721875   2118.045907   3169.238530   4067.571490   4228.722590
12.728125   2117.300184   3177.044763   4121.740759   4212.291471
12.734375   2034.758952   2083.786651   3174.704473   4161.724171
12.740625   1967.016306   2858.413496   3140.205892   4230.629903
12.746875   1953.601525   3127.903676   4204.061816   4589.612400
12.753125   1958.020304   3095.007698   3321.498031   4200.298742
12.759375   1989.934979   2483.423567   3273.863526   4243.288237
12.765625   2142.066306   2598.274350   3212.718098   4277.557537
12.771875   2219.862577   3106.800636   3270.100834   4238.551592
12.778125   2216.662419   2828.765153   3400.178982   4204.605660
12.784375   2197.417758   2693.001694   3451.904951   4431.870109
12.790625   2218.970446   2710.023657   3476.145475   4403.582040
12.796875   2331.698324   2736.018824   3431.082195   4338.159440
12.803125   2316.560957   2734.362771   3367.068800   4358.967869
12.809375   2259.092241   2728.269455   3333.997054   4334.626945
12.815625   2281.595122   2720.085950   3313.538458   4279.872991
12.821875   2298.836359   2734.703620   3302.847214   4237.355377
12.828125   2306.197321   2748.797340   3301.441458   4230.444011
12.834375   2318.410420   2927.150635   3387.110130   4168.278856
12.840625   2280.909541   3035.188510   3398.754272   4234.053118
12.846875   2274.004861   3086.140960   3406.630064   4230.653228
12.853125   2286.311698   3112.284158   3419.141049   4170.512560
12.859375   2301.311053   3129.101115   3492.796642   4257.867580
12.865625   2290.292886   3124.085854   3542.021749   4274.688105
12.871875   2295.160774   3141.420751   3570.222177   4166.661355
12.878125   2291.122550   3157.214230   3846.712287   4114.457866
12.884375   2307.824499   3167.664493   3928.378415   4359.904379
12.890625   2334.918497   3237.175366   3567.689406   4347.213280
12.896875   2373.126097   3349.507431   3730.442642   4377.638024
12.903125   2267.631507   3313.525286   3611.203053   4322.173173
12.909375   2290.781051   3267.493624   3744.585691   4204.053032
12.915625   2316.661657   3341.873560   3376.521787   4212.297435
12.921875   2257.467267   2962.977928   3403.817597   4287.792262
12.928125   2268.742723   2775.563096   3377.360964   4318.325788
12.934375   2206.306167   2275.287145   3307.471885   4301.350937
12.940625   1655.405815   2527.144330   3312.753770   4311.220125
12.946875   1397.885329   2666.257640   3394.246516   4326.194143
12.953125   1392.529101   2589.516995   3394.135418   4318.978277
12.959375   1306.055387   2471.870476   3437.057800   4266.610826
12.965625   1307.889369   2438.096136   3494.683146   4242.730477
12.971875   1226.162955   2363.078075   3444.396390   4260.689704
12.978125   1721.840096   2922.628467   3695.751870   4428.150763
12.984375   1710.742390   1922.139310   3888.098696   4664.202611
12.990625   1686.682646   1741.867666   3956.436588   4680.717359
12.996875   1679.793153   1734.897111   3995.302519   4776.176666
13.003125   1681.018981   1734.792957   3979.069129   4764.931020
13.009375   1686.835021   1754.961931   3977.740405   4757.355806
