Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.762500   1118.293636   1893.522574   2897.123100   3896.177856
9.768750   852.032227   1858.087091   2741.282068   3881.431062
9.775000   1920.859109   2638.387050   --undefined--   --undefined--
9.781250   268.855993   1851.642110   2647.899033   3786.558679
9.787500   351.548845   1633.330139   2397.814825   3692.607897
9.793750   404.989998   1668.169443   2491.683358   3670.266981
9.800000   418.325513   1710.965033   2490.129843   3683.050038
9.806250   424.432935   1794.571382   2513.384930   3600.101102
9.812500   419.282704   1794.533128   2553.360396   3384.428230
9.818750   409.299500   1782.370236   2558.273720   3317.694422
9.825000   395.462938   1804.589155   2539.342424   3187.496630
9.831250   375.627283   1811.603560   2558.836025   3209.967706
9.837500   349.876031   1827.073810   2560.924246   3256.950580
9.843750   336.368445   1862.543448   2554.416708   3251.867433
9.850000   325.875579   1901.423722   2546.966712   3235.787356
9.856250   308.454214   1973.938878   2631.224829   3508.980611
9.862500   299.756248   2023.208957   2591.098068   3652.412080
9.868750   292.433789   2064.806061   2524.715073   3613.211457
9.875000   287.729946   2122.870701   2466.171650   3659.530169
9.881250   288.665196   2119.329939   2475.490499   3716.974797
9.887500   278.845999   2092.818103   2585.658108   3741.305512
9.893750   287.175478   2042.763427   2539.537362   3643.622837
9.900000   276.940139   1955.129891   2625.982517   3709.061312
9.906250   277.685568   1927.084923   2621.715687   3741.664564
9.912500   1183.907594   1808.903385   2474.999187   3782.592746
9.918750   1022.695395   1729.550975   2841.879831   4115.497541
9.925000   1051.713253   1652.074236   2769.102458   4184.086134
9.931250   1135.020926   1477.308458   2914.370141   4248.938875
9.937500   883.231681   1806.792351   2895.972611   3724.474760
9.943750   504.323677   1754.177127   2827.131579   3854.256916
9.950000   428.837585   1721.002058   2728.669198   3817.650064
9.956250   1608.446336   2774.229002   3072.011660   4247.916914
9.962500   1692.950369   2696.497561   --undefined--   --undefined--
9.968750   538.303092   1834.966825   2832.927712   3770.875258
9.975000   733.497938   1672.794856   3055.320812   3732.132917
9.981250   843.950756   1695.750851   2860.984843   3733.436190
9.987500   1131.107968   1723.005412   2805.873674   3757.402071
9.993750   1020.541621   1663.179116   2892.725011   3724.722852
10.000000   652.526238   1735.294955   2868.587419   3767.300407
10.006250   435.355297   1802.197407   3050.456335   3992.046795
10.012500   512.761335   1848.920872   3100.417479   3981.225676
10.018750   1445.284072   2276.880372   3505.068048   4113.176279
10.025000   554.728002   1644.304105   2503.985729   3549.788632
10.031250   613.673554   1782.948611   2632.902055   3215.160736
10.037500   520.455898   1845.006304   2846.104146   4037.694838
10.043750   271.333943   1760.813407   2958.768222   3590.368822
10.050000   379.023612   1478.604711   2832.452378   3379.763694
10.056250   416.649263   1101.579432   2444.188325   3548.514636
10.062500   455.207628   1084.552826   2410.583105   3968.781734
10.068750   496.362830   1084.750121   2405.465044   4033.497662
10.075000   558.253104   1113.334660   2422.821133   3959.229480
10.081250   610.077617   1165.977235   2293.713836   3897.117257
10.087500   669.164769   1210.308708   2258.944970   4038.113876
10.093750   733.388448   1275.062635   2335.281725   4043.148631
10.100000   769.745230   1327.992542   2358.542311   4071.718735
10.106250   789.881615   1375.114269   1412.766762   2358.480627
10.112500   826.046520   1401.855196   2292.347405   2386.958235
10.118750   847.015228   1454.947479   2376.995770   4018.025416
10.125000   847.313812   1479.987248   2360.623388   3964.356890
10.131250   847.831185   1498.330850   2351.596383   4024.717952
10.137500   847.666616   1510.491285   2358.701973   3860.862009
10.143750   863.734021   1504.197565   1974.360635   2359.352648
10.150000   868.288201   1516.100557   2352.042675   3324.353621
10.156250   882.796612   1542.131940   2341.828959   3711.518308
10.162500   888.945398   1521.682560   2330.263115   3836.996123
10.168750   831.639559   1494.197553   2327.252087   2952.664768
10.175000   869.915931   1449.529933   2286.398164   3716.938459
10.181250   895.588351   1497.894153   2335.284418   3684.890329
10.187500   903.592123   1501.210265   2338.593076   3705.806848
10.193750   880.919149   1422.337197   2246.596944   3709.280848
10.200000   861.206731   1451.823903   2261.135263   3056.098112
10.206250   855.877338   1406.939298   2254.177463   3728.739623
10.212500   877.040200   1461.698266   2313.354423   3750.717966
10.218750   854.531794   1403.632242   2309.899082   3766.075940
10.225000   818.890733   1357.906654   2246.073695   3739.537673
10.231250   809.977503   1402.642231   2338.288881   3715.248278
10.237500   786.827069   1364.214147   2413.422044   3721.391078
10.243750   790.890935   1401.153817   2333.358903   3702.042418
10.250000   776.187063   1382.852158   2295.922144   3759.127026
10.256250   743.879609   1337.999590   2228.448839   3757.404095
10.262500   713.476187   1324.784437   2291.693090   3764.982384
10.268750   655.072015   1279.101812   2230.922667   3708.772956
10.275000   586.998365   1258.748030   2112.356690   3631.983491
10.281250   509.431238   1199.646459   2203.218067   3614.118117
10.287500   366.257297   1215.482163   2248.272049   3762.101503
10.293750   290.198028   1195.636273   2286.418156   3721.157108
10.300000   281.944713   1197.891812   2302.590764   3666.260477
10.306250   272.597623   1203.027376   2264.142787   3659.575935
10.312500   247.738459   1241.314654   2203.536265   3715.536725
10.318750   778.687738   1573.968841   2362.383191   3773.442638
10.325000   499.184440   1535.347188   2685.022712   3935.853989
10.331250   280.477131   1517.926268   2783.653364   3769.701816
10.337500   577.080717   1680.244009   2690.841953   3569.200314
10.343750   614.761553   1609.183165   2818.080484   3270.806341
10.350000   864.558284   1376.489431   2914.219991   3314.065399
10.356250   1088.660757   2876.758753   3406.068540   4567.398192
10.362500   1187.498126   3041.021715   3121.734733   3694.712536
10.368750   1120.082883   1720.727546   3116.770153   3643.710618
10.375000   1390.467501   3180.224237   3619.130353   4290.042558
10.381250   1362.126175   2969.542658   3495.741122   4169.791882
10.387500   1376.778531   1492.660976   3101.501921   3599.902587
10.393750   1401.576102   2857.492221   3637.892789   4152.588684
10.400000   1246.942693   2754.859333   3683.052748   4180.879213
10.406250   1256.382356   2138.884515   3581.613920   3615.370683
10.412500   1410.423418   3471.506055   3519.136960   4125.400544
10.418750   1270.665901   2933.353854   3441.160313   4033.804014
10.425000   977.043089   1859.179506   3231.809219   3820.742013
10.431250   1029.225177   2006.318793   3628.966694   4162.466279
10.437500   1618.876554   2378.027999   3537.535922   4137.835112
10.443750   344.965306   1660.622751   2929.723302   3906.040252
10.450000   374.106866   1469.947535   2649.808744   3788.296115
10.456250   436.852761   1409.097454   2615.282194   3906.175531
10.462500   498.490323   1359.905961   2550.370007   3696.906343
10.468750   508.344283   1375.492929   2550.552187   3680.287977
10.475000   524.483767   1338.091467   2479.943211   3522.460325
10.481250   546.559900   1305.382611   2461.097060   3511.928626
10.487500   548.992992   1248.239632   2560.717858   3525.561326
10.493750   572.937490   1240.549447   2626.527415   3247.316045
10.500000   565.843306   1227.236781   2555.092361   3348.609607
10.506250   547.582174   1158.061585   2556.102038   3273.049665
10.512500   544.143598   1107.990966   2542.675823   3271.796141
10.518750   549.073906   1135.321308   2545.000561   3266.623089
10.525000   491.970088   1133.939488   2540.810465   3263.607811
10.531250   443.469232   1100.511351   2566.524688   3369.796486
10.537500   418.378845   1042.428156   2568.864991   3744.029809
10.543750   345.917253   1118.425790   2586.864523   3576.920957
10.550000   1131.454058   2492.622910   3360.915879   4337.578950
10.556250   1236.888902   2251.207709   3275.829040   4259.160671
10.562500   1300.091024   2208.242927   3204.545828   4263.011989
10.568750   1143.642329   2191.204564   3214.082686   4206.421503
10.575000   1207.969734   2157.477846   3227.345945   4228.795219
10.581250   1199.249185   1908.360118   3085.494570   4105.806138
10.587500   1045.553776   2065.487382   3072.692708   4042.884689
10.593750   775.008533   1822.467394   2074.577978   3339.076409
10.600000   609.334793   1847.050006   2578.824147   3620.192764
10.606250   651.716271   1897.404917   2404.034039   3596.046474
10.612500   1089.687359   2190.558374   3090.027277   4256.754264
10.618750   1043.495668   2158.007158   3214.206872   3972.646130
10.625000   867.249357   1971.108232   3121.531708   3998.296861
10.631250   953.336848   1965.068906   3056.466336   4071.868392
10.637500   1000.940006   1986.570999   3107.747463   4090.740947
10.643750   1115.261806   2276.595078   2769.355666   4017.313907
10.650000   1056.985559   1727.074179   2481.137865   3437.531018
10.656250   1112.129309   1551.183020   2482.863295   3545.213114
10.662500   1177.483928   2268.903093   2626.008186   3912.988110
10.668750   1067.119295   2268.098372   2886.400676   4002.990609
10.675000   1024.053000   2266.522183   2915.839790   4040.691659
10.681250   1009.994876   2054.766824   2921.608307   4077.295650
10.687500   1088.679632   1944.369030   2903.024600   4060.462927
10.693750   1111.415604   1811.111622   3308.161267   4078.900369
10.700000   1147.035915   1857.192363   3293.901586   4133.396676
10.706250   1102.776452   1797.679013   3247.074142   4058.900242
10.712500   258.435915   1278.820778   2743.263816   3293.669925
10.718750   1144.325901   2595.989311   3369.240752   4114.277316
10.725000   305.655461   1082.510846   2714.766467   3579.186457
10.731250   322.045286   1095.934529   2610.128436   3593.075372
10.737500   305.394604   1075.649018   2560.007908   3593.550241
10.743750   294.222371   1051.910282   2683.632775   3569.443508
10.750000   280.707798   1034.897201   2636.600323   3561.497762
10.756250   282.667111   1042.001050   2635.172107   3564.887494
10.762500   289.638198   1034.809713   2757.886223   3531.750118
10.768750   285.169560   1017.415596   2732.995785   3519.478397
10.775000   287.140974   1004.028097   2562.219701   3518.712221
10.781250   278.979946   989.783783   2606.416765   3458.157953
10.787500   252.237200   999.074386   2644.224620   3360.019533
10.793750   299.246446   1141.082033   2626.496741   3372.147184
10.800000   319.268728   1105.411296   2591.801517   3431.422289
10.806250   305.614322   1038.124484   2522.155913   3446.193754
10.812500   300.794467   1038.920320   2524.543849   3461.624644
10.818750   298.724886   1041.483641   2518.915415   3457.453078
10.825000   297.715120   1032.157363   2499.202125   3454.322450
10.831250   295.746601   1031.092629   2542.624360   3461.027838
10.837500   294.562150   1025.874833   2534.862399   3455.569532
10.843750   291.272706   1021.830768   2521.011785   3439.842348
10.850000   288.628008   1036.867378   2537.321997   3416.437708
10.856250   288.804974   1044.750944   2452.670459   3432.146421
10.862500   290.794354   1057.258090   2461.500919   3412.584854
10.868750   285.637882   1077.130960   2463.945604   3440.468263
10.875000   288.974435   1111.161314   2448.606778   3439.520218
10.881250   292.318400   1159.006785   2430.409897   3418.458731
10.887500   293.039459   1198.615772   2455.458139   3399.812697
10.893750   293.963620   1254.791946   2468.110604   3377.330824
10.900000   292.485376   1360.512103   2483.443977   3347.329956
10.906250   289.682894   1425.444239   2466.188140   3281.542055
10.912500   279.549951   1440.878713   2450.634593   3292.867201
10.918750   244.982842   1410.935393   2472.728375   3351.883590
10.925000   224.476087   1377.445703   2507.573837   3401.913574
10.931250   219.221543   1460.963621   2659.182463   3666.260227
10.937500   193.212857   1670.786971   2717.902684   3801.594918
10.943750   235.353235   1902.593108   2587.766147   3703.961747
10.950000   254.413939   1865.975481   2913.720935   3895.421486
10.956250   567.403905   1881.381695   3019.158362   3927.176219
10.962500   1235.206506   2294.774137   3068.962306   3565.802660
10.968750   1022.797534   1249.382936   2675.726827   3143.565602
10.975000   453.520896   2019.601256   2974.222150   3342.532882
10.981250   2352.229137   3307.846129   3545.556867   4636.814632
10.987500   2443.032275   2502.608732   3277.700940   4030.020425
10.993750   1991.790515   2625.830934   3390.870152   4099.946933
11.000000   2441.648660   2636.369275   3456.486007   4344.786104
11.006250   2058.380170   2670.404957   3392.991751   4352.920588
11.012500   1923.992699   2719.799889   3384.302084   4219.091577
11.018750   1736.483524   2626.332295   3341.048974   4145.596165
11.025000   1760.011653   2632.524254   3388.611280   4083.906562
11.031250   1785.403598   2661.714646   3442.958828   4136.249106
11.037500   1808.894632   2612.529280   3488.094955   4143.961386
11.043750   1640.265700   2634.197838   2656.556496   3500.207328
11.050000   1256.637684   2256.537836   2727.391946   3601.221100
11.056250   109.674646   2038.295831   2775.469768   3544.214903
11.062500   1991.476450   2810.092805   3534.919742   4482.406639
11.068750   1946.470053   2784.646675   3638.173284   4488.538217
11.075000   958.873147   2222.535077   2727.757255   3783.729042
11.081250   312.645412   1957.358550   2754.416666   3726.376825
11.087500   1873.226612   2789.522586   3749.283320   4556.125169
11.093750   159.221394   2150.043552   2902.815140   3917.003695
11.100000   216.504671   2091.033029   2943.332262   3916.411804
11.106250   255.369574   1980.028058   2990.342307   3605.587602
11.112500   264.256971   1978.972345   2970.352187   3559.975872
11.118750   267.480165   2209.704739   3023.510084   3618.452945
11.125000   270.441209   2149.712868   3030.524121   3578.892706
11.131250   270.153655   2157.815705   3087.010616   3581.735051
11.137500   271.129890   2136.395135   3109.596990   3590.382892
11.143750   271.275180   2161.981628   3115.791771   3604.157348
11.150000   269.544885   2119.322587   3127.701736   3609.526596
11.156250   268.397279   2109.511189   3106.995986   3636.547595
11.162500   267.782145   2149.583097   3116.996544   3600.460878
11.168750   269.764671   2166.449904   3108.126449   3554.633343
11.175000   273.232439   2177.930590   3133.798232   3607.434417
11.181250   269.144191   2192.897607   3179.039589   3663.917918
11.187500   268.817383   2181.435280   3194.066297   3694.821189
11.193750   268.712337   2164.306858   3180.499363   3641.924697
11.200000   269.803236   2166.112157   3224.243653   3542.981709
11.206250   270.230092   2164.919015   3144.693777   3412.839464
11.212500   270.256422   2174.389774   3113.531596   3507.284020
11.218750   269.559756   2195.740787   3100.569614   3586.914783
11.225000   269.581835   2191.885044   3097.705704   3529.965994
11.231250   270.181773   2190.955535   3090.255070   3475.230996
11.237500   272.716786   2199.868953   3082.695149   3459.679781
11.243750   271.656472   2206.280556   3113.032516   3481.028803
11.250000   268.054214   2206.327176   3129.806897   3520.455165
11.256250   269.218036   2195.470393   3135.394770   3437.764856
11.262500   269.331917   2197.432814   3171.173900   3493.246962
11.268750   269.484634   2202.537857   3125.094793   3508.133947
11.275000   269.550656   2193.418051   3125.533190   3535.592695
11.281250   268.587905   2205.750954   3120.702074   3528.721893
11.287500   268.540566   2229.522554   3100.408233   3541.009201
11.293750   270.779808   2247.890570   3065.003727   3580.996521
11.300000   271.249472   2221.105361   3035.456385   3556.773116
11.306250   277.504906   2103.286907   2913.603117   3445.907859
11.312500   284.997637   2073.795413   2729.064317   3433.075071
11.318750   287.925489   2264.910937   2821.278114   3524.929343
11.325000   287.857130   2289.223137   2778.863342   3597.758804
11.331250   289.802130   2233.998088   2728.236144   3669.414767
11.337500   286.889859   2203.870035   2856.908764   3714.836745
11.343750   281.328015   2278.112078   2649.411055   3645.624246
11.350000   256.723077   2010.499248   2673.980768   3689.745660
11.356250   226.802015   1901.599998   2706.591029   3731.881518
11.362500   206.766954   1903.441619   2749.352707   3774.962710
11.368750   143.673013   1875.939163   2842.164904   3732.437868
11.375000   1820.295679   2858.395333   --undefined--   --undefined--
11.381250   1808.501194   2790.583447   3831.934479   4640.576896
11.387500   1783.579256   2823.149984   4010.691252   4583.760885
11.393750   516.203386   1761.217614   3025.830909   4148.397932
11.400000   1710.249743   2144.984778   3328.390605   4150.183977
11.406250   1372.552773   2253.553499   3578.723635   4328.032404
11.412500   702.539951   2373.918402   3812.364570   4174.566836
11.418750   1184.213394   2332.545190   3576.856670   4208.986297
11.425000   1520.496679   2568.789695   3637.493900   4227.630288
11.431250   1048.814893   2003.600977   3316.774684   4201.774205
11.437500   391.662572   1686.645921   3067.163390   4217.810998
11.443750   384.302411   1825.379592   2946.356134   3949.054194
11.450000   1681.873598   2708.955200   3419.065532   4519.894439
11.456250   1526.304019   2544.147660   3466.099281   4154.441143
11.462500   1467.290462   2505.440191   3406.566367   4093.685731
11.468750   1355.899867   2310.738049   3500.613849   4244.993588
11.475000   1167.902931   2382.877916   3462.290262   4416.725879
11.481250   722.799588   2073.006474   3366.706344   4140.141167
11.487500   298.227513   1894.721749   3011.899310   3654.599592
11.493750   951.230256   2308.396657   2648.859879   3663.443351
11.500000   1111.437236   2274.679964   3513.426274   4719.365061
11.506250   1301.684993   2387.965567   3651.927747   4206.333679
11.512500   1601.350544   2451.719159   3584.581567   4867.862332
11.518750   641.639196   1935.193502   2459.859506   3510.723075
11.525000   1080.380504   2093.120362   3231.309801   3932.860812
11.531250   930.399376   2146.360146   3108.244066   4095.636989
11.537500   1184.945634   2156.908123   3139.241171   4023.037077
11.543750   1228.456113   1968.848509   3143.833677   4012.205598
11.550000   1239.535706   2048.890747   3161.820602   4086.052208
11.556250   1386.578004   2015.972611   3100.880500   4045.617570
11.562500   1238.115134   2133.104024   3109.882261   4097.450676
11.568750   1173.093508   2058.808027   3059.382517   4077.382873
11.575000   1221.981666   2058.400704   3056.918673   4035.354381
11.581250   1034.292703   2039.453864   3067.132311   4180.532568
11.587500   965.872551   1975.927380   3088.720820   4176.031714
11.593750   895.378921   1782.053872   2861.630856   3990.320218
11.600000   803.535165   1822.377890   2819.992366   3943.963780
11.606250   777.303337   1835.240992   2844.196708   4004.727534
11.612500   640.592801   1800.258501   2725.717081   4045.298334
11.618750   1496.915293   2313.424209   2961.512895   4278.277010
11.625000   1020.841892   2068.307986   2845.139624   3902.528922
11.631250   906.482383   1903.229345   2881.384026   3937.285632
11.637500   940.802497   1797.912561   3019.785891   3914.162352
11.643750   680.596208   1780.040064   2888.452780   3865.044467
11.650000   589.998809   1749.768201   2496.415210   3721.520384
11.656250   674.388970   1777.173658   2531.063496   3913.142346
11.662500   1010.454357   1810.649754   2894.076645   3958.498180
11.668750   1077.534419   1828.352117   2997.573596   3993.131546
11.675000   935.263543   1892.027880   3090.626683   3897.509623
11.681250   751.614234   1926.346419   2950.062574   3335.066909
11.687500   788.330176   1898.336072   2997.318916   4271.144590
11.693750   858.028388   1834.509910   2952.433186   3999.087255
11.700000   710.322467   1866.149663   2922.640350   4128.645248
11.706250   740.877072   1837.067901   2935.607353   4175.331376
11.712500   683.055391   1850.229819   2845.047927   3892.490526
11.718750   740.832535   1863.749317   2930.224693   3783.365701
11.725000   1100.156484   2012.923710   3029.086082   3999.044677
11.731250   1050.142685   2043.269187   3036.888430   3985.432250
11.737500   995.713767   1952.096120   2949.314966   3989.565586
11.743750   924.273457   1952.413718   3193.956338   3916.492783
11.750000   1009.398829   2073.428767   3184.628083   3884.659079
11.756250   1129.268153   2083.170813   3080.789420   3937.437210
11.762500   1445.496427   2351.153517   2727.028625   3876.534107
11.768750   798.831012   1846.478139   2485.482598   3763.296810
11.775000   1003.839809   1923.234839   3070.680866   4233.186046
11.781250   1202.501147   1946.241385   3041.706113   4124.674635
11.787500   642.352477   1776.962176   2720.413723   3699.608825
11.793750   1067.443865   2473.154030   2480.540059   3798.314228
11.800000   1035.046225   2057.021623   2944.085006   4045.454006
11.806250   1174.368873   2016.759125   3127.897366   4061.802492
11.812500   1091.331994   2128.005394   3071.879828   4052.022109
11.818750   1064.354371   2182.250697   3037.761112   4075.011663
11.825000   922.452583   2098.480467   3018.473214   3875.631082
11.831250   1320.070171   1828.148363   2964.929081   3824.243179
11.837500   668.923009   1636.333186   2778.051617   3584.525275
11.843750   772.430847   1551.386713   2858.738073   3994.137653
11.850000   967.167828   2127.825550   2885.793194   4034.466707
11.856250   682.800307   1791.034828   2964.107887   3954.724087
11.862500   927.160697   1733.261392   2946.436986   3891.293473
11.868750   1046.487171   2082.124966   2992.379257   4034.216552
11.875000   1053.330968   2151.515740   3007.616178   4130.737187
11.881250   1134.383268   2111.900206   2985.496422   4051.445518
11.887500   1085.064271   2077.165869   3018.641532   4053.592300
11.893750   1134.267117   2067.503950   3068.231241   4027.661641
11.900000   1068.089362   2106.671069   3069.995686   4077.193681
11.906250   1048.115007   2049.104134   3030.186690   4085.520545
11.912500   1040.150406   2059.183585   3048.155339   4147.666257
11.918750   1085.280309   2118.834266   3113.256772   4021.665150
11.925000   1133.344882   2187.628363   3237.227302   3953.841068
11.931250   1051.642298   2173.007012   3304.452859   4104.384604
11.937500   1144.078474   2164.402482   3138.970053   4194.413510
11.943750   1172.437821   2285.249364   3201.680706   4259.743018
11.950000   1258.364741   2289.588315   3012.633594   4043.438843
11.956250   591.949907   1866.546611   2627.535860   3859.911539
11.962500   610.776266   1901.533164   2497.646918   3821.058651
11.968750   552.468428   1983.204114   2839.161930   4010.869140
11.975000   657.159235   2087.838987   2963.978206   4044.703090
11.981250   655.291853   2011.723312   2672.330119   3841.533290
11.987500   625.520408   1928.877225   2438.345040   3635.052553
11.993750   608.684648   1898.538962   2451.889289   3558.002507
12.000000   587.183204   1924.565887   2519.842075   3231.485568
12.006250   594.599051   1976.421279   2594.227319   3123.536154
12.012500   651.764854   2036.625889   2715.115178   3851.009674
12.018750   649.349081   2011.624574   2564.226966   3755.188178
12.025000   688.753817   1958.042184   2603.731240   3686.323412
12.031250   709.701796   1959.905367   2605.995735   3823.186229
12.037500   740.531685   1933.127712   2600.359583   3911.669436
12.043750   662.380518   1925.543429   2578.864923   4020.733833
12.050000   631.947460   1906.510047   2574.319181   4055.319709
12.056250   575.124629   1816.630524   2561.728471   4042.746079
12.062500   475.624392   1760.680148   2567.937262   4026.689576
12.068750   274.985507   1554.587304   2411.345628   3711.642054
12.075000   252.603811   1670.179394   2463.844773   3966.614093
12.081250   257.725681   1636.475523   2490.212890   3923.875548
12.087500   258.842026   1585.787166   2475.063792   3621.788891
12.093750   261.205593   1692.492355   2461.746472   3937.570535
12.100000   259.873740   1801.407893   2459.782653   3832.544906
12.106250   257.214039   1832.269506   2449.146040   3746.262703
12.112500   257.481754   1794.792531   2446.717139   3797.600657
12.118750   261.637173   1832.333558   2464.799427   3789.535465
12.125000   263.117446   1667.237825   2530.741920   3522.405665
12.131250   282.923631   1575.640177   2547.800028   2912.011902
12.137500   357.937837   1515.604878   2421.656084   2915.788042
12.143750   418.899413   1472.825615   2349.387411   3119.468535
12.150000   376.740208   1354.087019   2305.784611   3102.212179
12.156250   280.730792   1336.946950   2315.312667   3138.789414
12.162500   257.052122   1396.827761   2313.091841   3104.451921
12.168750   254.250410   1526.477583   2317.262822   3188.730195
12.175000   255.366311   1644.195448   2353.568467   3189.799380
12.181250   250.567871   1529.532145   2347.453722   3155.861444
12.187500   252.034880   1607.743199   2358.134218   3353.927741
12.193750   251.950843   1564.697176   2365.953135   3383.858476
12.200000   250.334502   1551.533886   2388.293025   3183.050127
12.206250   250.125359   1557.852495   2362.400277   3192.169582
12.212500   254.011580   1671.578351   2357.049922   3305.494056
12.218750   257.758184   1727.267840   2363.602846   3347.393689
12.225000   279.015009   1406.339816   2333.637523   3364.740695
12.231250   340.145793   1458.919467   2326.248420   3431.136031
12.237500   411.391299   1579.827201   2371.769089   3573.308183
12.243750   471.378956   1717.185757   2410.743571   3664.584378
12.250000   506.387954   1951.822624   2508.324116   3686.453329
12.256250   508.406537   1997.897302   2555.664844   3694.198979
12.262500   514.400133   2029.217278   2623.057691   3713.264905
12.268750   522.129056   2024.473967   2657.457694   3696.872944
12.275000   517.669471   2061.408650   2698.709141   3683.628086
12.281250   504.270321   2092.654772   2722.504302   3670.113319
12.287500   476.911675   2134.508561   2707.041575   3690.563709
12.293750   453.700413   2150.682929   2685.467050   3722.916318
12.300000   408.104857   2173.012257   2626.270012   2670.151366
12.306250   372.020762   2168.784764   2684.842824   2865.976116
12.312500   365.725625   2221.597008   2600.489886   2831.974421
12.318750   364.025877   2036.082697   2588.626149   2699.561013
12.325000   378.147495   2492.428807   2836.198376   3657.708630
12.331250   389.124295   1538.000497   2537.017496   3010.525335
12.337500   395.587416   1791.680866   2486.211540   2878.180048
12.343750   388.800401   1935.035253   2357.627845   2950.674641
12.350000   353.329348   2192.643631   2489.439785   2852.894558
12.356250   305.356647   2130.860251   2388.378916   3535.214223
12.362500   276.271754   2070.800793   2476.772349   3587.304036
12.368750   273.626946   2152.880657   2509.389742   3636.311598
12.375000   280.331727   2288.806890   2471.778162   3619.261582
12.381250   275.381178   2401.889542   2676.006410   3722.335678
12.387500   257.214680   2491.633612   2548.509305   3751.115531
12.393750   255.684183   2182.555654   2552.430852   3758.040787
12.400000   268.986290   2515.448305   2537.629973   3803.728443
12.406250   256.851530   1358.420590   2491.926548   3462.603647
12.412500   227.639114   2244.838323   3073.448061   4025.972383
12.418750   203.917141   1650.754233   2570.095934   3619.942854
12.425000   1784.096253   2189.543805   3499.621472   4472.038550
12.431250   267.451584   2061.586694   2337.313604   3417.387098
12.437500   274.221386   2064.717947   2428.642259   3376.544885
12.443750   272.390812   2077.872285   2477.272351   3540.537006
12.450000   278.270652   2065.023148   2476.384960   3592.394523
12.456250   286.378523   2092.752884   2541.263815   3470.491191
12.462500   297.166328   2109.882731   2614.014893   3232.284389
12.468750   320.197137   2094.135202   2605.537197   3114.483076
12.475000   334.697957   2073.797493   2561.228371   3205.149535
12.481250   352.913085   2046.948053   2526.668670   3288.186930
12.487500   378.035583   2018.651853   2496.136838   3307.282708
12.493750   393.529752   2008.221405   2451.505301   3378.673941
12.500000   423.665919   1969.336146   2439.486231   3505.994392
12.506250   461.832740   1922.656886   2405.884373   3534.061658
12.512500   493.060119   1883.459907   2378.460652   3403.094265
12.518750   501.988781   1813.608694   2376.048393   3439.834803
12.525000   511.261835   1726.937173   2372.905268   3362.369831
12.531250   528.855619   1704.529106   2371.407087   3333.073647
12.537500   542.882061   1671.444861   2369.074124   3296.446508
12.543750   555.745184   1646.398175   2431.856599   3503.535930
12.550000   563.450701   1643.223669   2478.236322   3645.372683
12.556250   576.047441   1653.261352   2589.515258   3640.906772
12.562500   549.926565   1658.022568   2664.211791   3693.485810
12.568750   523.131017   1654.845094   2685.727142   3698.503983
12.575000   457.027216   1651.019530   2678.298324   3701.463081
12.581250   334.944915   1625.400048   2669.107667   3778.952012
12.587500   264.892043   1668.730578   2758.261891   3919.062845
12.593750   240.605986   1655.668794   2769.169994   3641.191191
12.600000   315.295671   1678.465764   2576.123537   3737.161499
12.606250   363.005831   1722.195101   2577.437477   3727.814267
12.612500   427.979641   1758.638298   2743.161996   3935.900088
12.618750   545.895447   1838.846759   2779.567878   4219.033330
12.625000   540.342037   1933.886108   2799.435909   4134.790248
12.631250   996.087985   2015.117235   3266.787486   4282.942321
12.637500   610.823306   1808.108995   2844.216410   3775.084658
12.643750   697.811316   1721.864052   2889.774546   3706.120789
12.650000   743.565786   1779.109017   2751.394833   3738.626119
12.656250   744.537137   1834.623108   2658.520086   3934.201347
12.662500   524.110226   1902.381157   2655.391568   3947.538864
12.668750   1253.442205   2232.770380   3411.368368   4129.935954
12.675000   1180.617210   2217.522917   3276.489116   4091.006240
12.681250   848.103770   1788.616824   2831.993700   4001.125936
12.687500   1161.502571   2149.101753   3062.251987   3946.828767
12.693750   1249.137258   2338.684504   3247.106072   3806.184680
12.700000   1730.168835   2575.764723   --undefined--   --undefined--
12.706250   1736.033453   2479.888654   3570.302583   4762.307607
12.712500   1650.182815   2532.018279   3549.215297   4833.042390
12.718750   219.218477   1773.241256   2524.009460   3626.325932
12.725000   252.521042   1831.311277   2350.052475   3738.468243
12.731250   276.524817   1692.878859   2446.770077   3837.532022
12.737500   276.254474   1650.526354   2434.331847   3892.340325
12.743750   276.586785   1774.909187   2418.546700   3957.313307
12.750000   276.204531   1649.732489   2423.934497   3983.935329
12.756250   314.152145   1585.498483   2396.299264   3985.068985
12.762500   588.308440   1628.787505   2379.045795   4052.093968
12.768750   695.339718   1665.766363   2393.835099   4092.580126
12.775000   735.355038   1691.033111   2439.962784   4100.637567
12.781250   771.436617   1715.869823   2354.334983   4097.627081
12.787500   770.724578   1707.167162   2467.031933   4102.382951
12.793750   781.594797   1720.674354   2472.194872   4130.233534
12.800000   804.497982   1738.267244   2377.489941   4155.493088
12.806250   844.429732   1720.781007   2512.136779   4111.912723
12.812500   850.759959   1705.511763   2416.878698   4151.524676
12.818750   856.177707   1715.897671   2466.683735   4156.759148
12.825000   859.917236   1707.529901   2524.104790   4110.997130
12.831250   863.822150   1628.067042   1699.631216   2443.708483
12.837500   868.896486   976.666331   1678.684029   2431.245555
12.843750   861.857371   1650.224669   1701.121535   2411.577067
