Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   1262.004635   2577.097425   3915.395724   4741.110736
9.771875   1000.156209   2049.893575   2782.446502   4047.128249
9.778125   1438.294906   2676.449382   3880.484157   4997.539982
9.784375   740.163237   1813.759102   2711.233299   3923.402017
9.790625   1130.558711   2137.508615   3593.444469   4839.650676
9.796875   1428.568271   2174.894199   3672.562183   4543.072256
9.803125   1378.737224   2305.885305   3632.146738   4245.463126
9.809375   1428.920548   2402.990692   3480.789894   4346.758297
9.815625   1417.828056   2154.976874   3092.567285   4435.595960
9.821875   1427.158743   1757.179143   2840.969640   4174.844448
9.828125   1476.021929   2295.494816   3312.617083   4272.481026
9.834375   1395.936429   2412.444693   3163.560364   4512.604739
9.840625   810.894538   1719.502478   2881.523809   4444.280177
9.846875   769.656839   1473.664425   2725.709978   4095.213413
9.853125   765.380008   1464.148584   2731.644418   3893.422416
9.859375   774.496961   1478.046781   2743.270549   3454.429027
9.865625   805.822442   1509.145641   2765.177287   3281.467676
9.871875   847.577193   1550.287518   2819.419212   3303.744772
9.878125   894.241974   1610.029097   2797.663978   4470.888375
9.884375   918.667822   1637.432087   2766.073776   4361.100741
9.890625   948.354628   1634.783948   2728.104221   4367.521540
9.896875   981.846812   1629.185515   2692.189977   3540.340712
9.903125   1003.772987   1624.181465   2700.701928   3171.007914
9.909375   1036.840976   1621.577415   2751.665903   3080.369417
9.915625   1057.094573   1621.875559   2760.996783   3037.402616
9.921875   1056.645758   1631.877368   2765.645468   3068.306795
9.928125   1059.288962   1629.081323   2709.380989   3439.904508
9.934375   1056.893293   1603.176256   2667.070752   3495.002700
9.940625   1054.184795   1611.912357   2712.882836   3649.603285
9.946875   1035.971714   1626.195901   2725.481278   3585.831129
9.953125   1013.028564   1643.742739   2695.640562   3511.093824
9.959375   991.425611   1681.831917   2685.231384   3303.070667
9.965625   954.357346   1711.987082   2616.230530   3363.143279
9.971875   921.844265   1758.270001   2611.124555   3461.584078
9.978125   892.713080   1790.031207   2680.278905   3617.567144
9.984375   853.653149   1793.123403   2765.634584   3669.424957
9.990625   818.091705   1812.178405   2797.320431   3737.911833
9.996875   792.130081   1851.267951   2785.083392   3613.065660
10.003125   793.539058   1893.539108   2714.804261   3475.087918
10.009375   795.978827   1953.348852   2691.844015   3580.854645
10.015625   770.713391   1917.630878   2627.001499   3863.781269
10.021875   754.514105   1884.520470   2608.360930   3959.050698
10.028125   751.637841   1887.027064   2604.575199   4243.679691
10.034375   744.115514   1889.859739   2585.100219   4241.127727
10.040625   736.400254   1852.915411   2574.770828   3911.080720
10.046875   712.023948   1756.551237   2530.377274   3878.528798
10.053125   709.473384   1716.523930   2476.795157   4017.534368
10.059375   698.472518   1895.970944   2517.954889   4046.631239
10.065625   754.931207   1938.493664   2886.826882   4248.877560
10.071875   878.143681   1914.484146   2998.367634   4237.967225
10.078125   883.997066   2009.043011   2952.676207   4265.849630
10.084375   899.680152   2117.307196   2883.911956   4292.906140
10.090625   1004.553260   2218.720773   3189.424367   4338.411869
10.096875   879.362242   2204.011608   3106.114331   4406.029327
10.103125   903.374646   2259.701213   3038.545149   4667.946925
10.109375   890.853863   2178.328629   3008.819511   4692.839844
10.115625   1438.993714   2087.581731   3126.647185   4652.016169
10.121875   790.444615   2061.550187   3105.403663   4586.764913
10.128125   735.961882   2038.207676   3108.029008   4392.008422
10.134375   664.716442   2107.138075   2776.598532   3892.661967
10.140625   730.114022   2360.316244   3362.311930   4816.773225
10.146875   753.484413   2315.612028   3427.148556   4767.083589
10.153125   1036.392945   2272.591075   3491.403803   4931.855516
10.159375   613.544260   2078.045684   3519.026705   4997.959522
10.165625   893.693528   2310.218260   3378.811253   4393.573834
10.171875   1382.230066   2552.413866   4206.406248   4913.406452
10.178125   1384.293456   2536.424473   4186.344229   5097.449487
10.184375   1265.132524   2312.431184   3391.041192   4544.648343
10.190625   1176.393382   2283.608596   3274.723613   4427.951339
10.196875   1218.906017   2271.367855   3338.219125   4541.408902
10.203125   1508.548268   2153.713179   3361.437866   4701.112710
10.209375   1818.591919   2768.899424   3800.719560   4816.485200
10.215625   1317.697401   2406.277635   3396.189553   4520.303349
10.221875   1291.664113   2424.562209   3500.039836   4464.404987
10.228125   1468.686851   2483.265851   3558.244487   4580.615336
10.234375   1353.897173   2449.848545   3617.120413   4649.860665
10.240625   912.028052   2233.469079   3381.336945   4599.510427
10.246875   1324.980727   2062.498811   3554.935647   4724.218183
10.253125   894.766610   2162.102235   2904.921310   3684.522409
10.259375   794.788495   2117.333827   3101.794518   4001.722983
10.265625   729.419577   2147.217724   3044.290121   3969.953959
10.271875   888.306422   2185.844059   3152.625360   3828.797307
10.278125   1277.363720   2186.304326   3412.828217   4672.033191
10.284375   701.545573   2096.604757   3148.388429   4659.899636
10.290625   640.870612   2197.373170   2973.437388   4704.789015
10.296875   626.774001   2195.957950   2991.204060   3377.011083
10.303125   600.005166   2224.629702   3001.334001   4093.456489
10.309375   595.785184   2287.040519   3045.191663   4574.103977
10.315625   610.640485   2288.811174   3058.277349   4545.800069
10.321875   619.179432   2277.827866   3055.992500   4537.030145
10.328125   612.408262   2281.471826   3047.111933   4483.637905
10.334375   591.910484   2283.207149   3082.632140   4206.908968
10.340625   576.391124   2299.457875   3147.058137   3745.113656
10.346875   573.646585   2330.442592   3205.274891   3801.749922
10.353125   563.368532   2334.598554   3228.188889   3821.211787
10.359375   554.084934   2351.458825   3220.217720   3778.819357
10.365625   543.072695   2375.712455   3231.904292   3875.651144
10.371875   536.891798   2402.987945   3247.339654   4115.744404
10.378125   534.237408   2441.200785   3326.559225   3826.978788
10.384375   530.924764   2464.530530   3348.928493   3940.339472
10.390625   530.505272   2465.862791   3345.559113   4343.041600
10.396875   528.534713   2444.908577   3321.261321   3906.857524
10.403125   529.080109   2421.565403   3245.484018   3938.815719
10.409375   529.710952   2427.516662   3135.572285   3887.233966
10.415625   524.131622   2435.942603   3064.757313   4025.640770
10.421875   519.172395   2491.791377   3114.715076   4614.194889
10.428125   486.447321   2461.338385   2962.643958   4462.836919
10.434375   460.746972   2450.157283   3168.397445   3568.978620
10.440625   552.269607   1901.924950   2514.619701   3529.411349
10.446875   1220.460273   2562.981913   3738.543593   4581.975865
10.453125   1192.751217   2530.025330   3431.403071   4441.876878
10.459375   1059.114391   2159.525391   3243.438376   4427.682014
10.465625   1130.021087   2517.995163   3403.947017   4434.644291
10.471875   1016.804151   2357.013853   3129.392463   4404.971373
10.478125   425.456918   1546.341065   2745.153216   3752.537719
10.484375   1496.437694   2680.431833   --undefined--   --undefined--
10.490625   1145.081503   2273.680680   3417.007237   4172.192739
10.496875   1317.182870   2329.959020   2436.092429   3498.043853
10.503125   1262.774308   2308.067423   3142.608409   3467.874752
10.509375   1024.768532   2270.434933   3109.040287   3203.700217
10.515625   757.766763   2171.908548   2685.694286   3828.693914
10.521875   397.056762   2005.919643   2786.598097   4245.673955
10.528125   2045.972342   2232.306532   4272.109795   5334.189290
10.534375   1772.793702   2270.980298   4190.508989   4632.422641
10.540625   1698.191184   2487.625615   4325.104236   5258.661743
10.546875   1461.279006   2365.127375   4155.822705   4980.289642
10.553125   586.292903   2041.264443   3140.572642   4468.451189
10.559375   573.259961   1929.157529   3161.759702   4486.804847
10.565625   376.883863   1827.937012   3512.451071   4572.976891
10.571875   551.575487   1714.516247   3287.959117   4577.119792
10.578125   1524.926386   2641.245333   3503.321782   4689.957814
10.584375   1739.211374   3152.307933   4669.819086   5036.522714
10.590625   1425.216431   2836.449570   3847.766310   4741.667938
10.596875   1506.802672   2554.478756   3948.141796   4638.907603
10.603125   1587.055779   2471.847773   3947.164887   4689.780763
10.609375   1336.930238   2350.565443   4355.928010   5005.914312
10.615625   1477.458867   2275.879165   4408.540588   5318.501801
10.621875   1569.547511   2345.191025   4456.329053   4710.792321
10.628125   1346.310443   2578.753765   4140.307624   4681.634155
10.634375   1499.599277   2606.189288   4183.124228   4764.383162
10.640625   1576.259178   2713.059742   4151.980549   4989.641113
10.646875   806.894577   1856.069766   3693.101220   4109.167485
10.653125   1036.412421   2615.404570   3764.755618   4714.623316
10.659375   1414.762929   2819.279053   3708.610517   4482.912387
10.665625   637.238940   1621.366019   3194.428083   4074.929693
10.671875   675.815285   1249.919408   2809.641036   4204.730206
10.678125   675.595618   1223.699012   2787.503989   4919.405267
10.684375   671.226314   1213.615007   2718.021958   4093.411861
10.690625   660.751019   1195.829004   2671.923078   3606.108224
10.696875   636.386285   1187.687691   2700.160905   3743.740149
10.703125   610.777237   1181.605471   2683.683867   4493.888339
10.709375   577.195817   1123.879115   2624.095434   4085.846816
10.715625   561.025405   1111.377021   2625.604623   3980.342973
10.721875   574.574162   1116.453049   2695.336031   4054.098916
10.728125   581.751544   1111.468086   2696.261096   4055.376832
10.734375   580.306985   1099.116896   2688.913946   4058.641564
10.740625   572.807986   1106.792865   2683.903581   4038.353689
10.746875   577.092836   1094.278423   2688.935303   3998.611112
10.753125   592.285084   1099.259476   2675.582947   4041.821050
10.759375   609.971880   1110.298409   2746.049420   4229.735939
10.765625   617.463203   1137.641754   2802.259017   4279.318793
10.771875   649.318204   1186.943012   2800.917640   4304.165029
10.778125   707.965264   1243.136623   2792.655883   4281.033622
10.784375   794.254179   1346.170730   2794.849102   4414.135851
10.790625   838.361223   1477.047825   2771.428868   4393.015033
10.796875   876.708837   1559.840971   2757.548398   4382.730468
10.803125   886.255663   1616.563708   2768.902240   3698.422304
10.809375   895.132838   1728.213606   2833.226834   3243.944339
10.815625   896.592047   1850.660011   2927.324324   2985.007123
10.821875   894.030220   1920.420230   2840.789590   3018.452685
10.828125   877.897272   1931.053602   2843.309357   2984.423632
10.834375   873.890899   1968.327893   2737.944049   3006.604416
10.840625   865.799027   1979.933653   2732.298140   3005.247468
10.846875   858.822260   1984.962336   2650.250387   3006.713913
10.853125   859.964746   1986.294238   2633.640877   3000.458317
10.859375   879.029315   1993.562839   2662.402117   2953.064294
10.865625   920.352487   2024.337717   2548.660983   2917.154974
10.871875   954.576398   2000.897176   2896.253064   4520.676548
10.878125   961.586047   1985.332478   2832.501935   4418.692386
10.884375   963.766357   1984.056824   2853.953706   2870.803448
10.890625   971.769626   2001.116359   2804.704997   3041.069124
10.896875   974.520206   2010.122536   2786.568912   3128.791052
10.903125   978.919075   1974.909153   2800.198762   2994.014869
10.909375   989.665699   1924.024631   2775.918641   3173.847291
10.915625   988.693654   1862.944160   2733.027745   3276.227544
10.921875   988.901192   1837.891140   2709.677884   3278.290830
10.928125   986.799123   1829.175291   2722.681244   3132.042777
10.934375   983.728156   1835.491415   2743.557435   3419.240011
10.940625   982.356164   1829.110002   2743.129579   3328.726089
10.946875   982.883085   1799.670761   2667.437609   3412.051611
10.953125   984.328747   1766.169436   2606.761822   3716.020567
10.959375   983.361668   1736.279027   2650.242162   4284.392213
10.965625   976.442999   1709.513217   2684.512324   4333.376296
10.971875   961.728253   1685.163679   2711.202546   4374.913533
10.978125   934.821377   1656.061907   2719.815219   4337.117267
10.984375   918.336351   1629.179945   2690.371015   4070.273367
10.990625   895.811633   1593.955554   2666.881959   4389.285236
10.996875   872.140125   1527.557881   2597.439555   4329.008232
11.003125   853.275942   1477.580237   2542.455133   4157.688203
11.009375   826.144787   1480.177685   2531.902758   4256.959329
11.015625   806.022866   1625.253606   2584.069956   4296.276233
11.021875   820.349532   1721.315100   2731.389365   4361.059787
11.028125   823.987899   1762.659207   2784.950542   4323.584111
11.034375   835.634903   1680.719581   2762.515661   4236.703023
11.040625   838.248343   1688.548295   2795.780677   4147.586933
11.046875   853.528610   1663.983052   2950.693248   4224.536575
11.053125   871.594847   1716.633812   3006.049246   4276.355601
11.059375   752.011781   1601.614604   2874.595336   4160.484772
11.065625   677.093619   1514.512076   2902.704855   3777.075927
11.071875   1055.579800   2000.457118   3381.685079   4252.169822
11.078125   1043.935034   1922.859455   3353.682964   4344.663603
11.084375   1349.543162   1613.204796   3247.702412   4350.761983
11.090625   1308.376328   1789.505306   3207.075330   3940.424804
11.096875   1295.545807   1981.451084   3169.008738   4113.890682
11.103125   1108.327186   2276.575404   3209.733534   4251.579583
11.109375   864.971052   2382.752338   3429.721262   4133.064401
11.115625   765.404305   2485.647283   3732.454920   3778.316705
11.121875   664.765887   2676.892221   3744.885131   3903.385050
11.128125   1289.413350   2784.227026   3726.805180   4801.415119
11.134375   1086.345256   2560.379410   3898.529533   4822.842729
11.140625   1070.712191   2584.035581   4013.528858   4901.972205
11.146875   1370.871667   3185.212204   4293.768363   5263.475111
11.153125   427.130162   1694.945991   3311.573849   4293.337819
11.159375   534.867943   1795.471818   3000.971548   4246.732265
11.165625   1502.073252   2597.666903   4282.814339   5312.042654
11.171875   1513.256383   2504.579215   --undefined--   --undefined--
11.178125   642.430759   1578.305627   2994.458414   4369.787261
11.184375   327.975560   1394.092880   2943.839112   4355.600575
11.190625   1251.959456   2850.469913   --undefined--   --undefined--
11.196875   1405.753703   3012.943444   --undefined--   --undefined--
11.203125   443.964952   1641.024112   3051.164398   4494.097120
11.209375   779.823787   2133.751082   2785.943619   4544.219155
11.215625   1212.881908   2345.916892   3360.056387   4531.330799
11.221875   1442.941200   1801.756775   3356.881783   4566.916584
11.228125   697.848001   1750.010407   3174.447031   4490.633922
11.234375   702.764167   1638.572412   2979.984279   4348.653996
11.240625   1021.664225   1218.697363   2938.434603   4240.197305
11.246875   744.858681   1828.261660   3027.535925   4233.968969
11.253125   656.006649   1940.365343   3197.245245   4373.171055
11.259375   1396.858530   1630.623430   3130.748787   4439.583748
11.265625   1257.049344   1596.148953   3293.234342   4847.915209
11.271875   494.775880   1704.888184   3027.573694   3698.126529
11.278125   502.811478   1621.313067   2747.022690   3752.259070
11.284375   366.022264   1386.751106   2579.167436   3681.361125
11.290625   697.446281   1039.751175   2699.118298   3733.621637
11.296875   1092.396549   2505.289278   3467.488860   4596.000338
11.303125   606.321272   1853.336691   2828.670088   3478.602995
11.309375   450.370052   1820.987217   3130.061095   4307.333197
11.315625   1366.351601   2074.839318   3126.138366   4249.035388
11.321875   1440.085679   1949.297245   3227.733554   4443.261853
11.328125   1172.939289   2246.100440   3313.193995   4452.836773
11.334375   1262.723986   2389.720515   3439.044919   4682.518823
11.340625   1170.540406   1957.209263   3262.612230   4656.431365
11.346875   1098.273686   2174.349849   3335.127296   4647.285620
11.353125   1040.168301   2466.953388   3375.824249   4795.472288
11.359375   1124.302155   2674.265263   3246.576860   4673.087774
11.365625   992.432553   2108.036747   3138.778144   4620.045738
11.371875   1272.954187   1722.359902   3195.291986   4632.088037
11.378125   1126.875953   1645.798898   3085.097599   4657.321045
11.384375   1106.408334   1605.218216   3075.458966   4617.563203
11.390625   1067.221103   1577.591465   3015.695287   4340.053515
11.396875   1072.381396   1594.887287   2995.383600   4235.349020
11.403125   1064.629661   1508.087536   3082.076401   4377.336367
11.409375   1093.935290   1500.789675   3108.157560   4636.005745
11.415625   1090.743520   1500.744379   3089.342987   4584.849125
11.421875   1056.030341   1484.835454   3038.338846   4392.690373
11.428125   1002.247985   1467.043680   3032.477786   4115.895316
11.434375   980.253501   1436.148876   2987.803389   4018.026771
11.440625   941.032247   1409.133886   2905.057751   4057.336191
11.446875   920.568812   1380.424558   2854.592389   3955.757289
11.453125   890.456223   1331.027149   2810.938437   3971.292427
11.459375   843.148754   1275.741080   2703.390089   4103.341773
11.465625   814.135890   1250.584306   2675.221552   4156.834756
11.471875   801.608945   1225.616869   2712.836800   4119.994258
11.478125   774.387260   1208.403630   2682.816567   4129.478254
11.484375   745.440043   1193.736759   2648.837902   4011.476745
11.490625   770.387406   1304.364624   2778.192762   4082.637499
11.496875   798.243992   1373.313706   2742.701075   4039.636879
11.503125   891.225895   2016.287275   2794.204511   4331.122738
11.509375   875.357258   1814.828273   2839.289672   4417.443074
11.515625   879.208007   1813.404664   2785.337774   4404.264696
11.521875   965.474992   1724.321674   2590.930442   4162.576113
11.528125   1029.238100   1764.773435   3002.601982   4234.112741
11.534375   1282.771667   2342.972883   3400.733458   4275.353827
11.540625   1379.392173   2216.466812   3261.493449   4187.185091
11.546875   1086.758857   2219.494012   3221.500520   4239.283705
11.553125   917.282298   2164.082607   3110.160669   4188.215664
11.559375   1388.306273   2187.429923   3389.125224   4190.839674
11.565625   1405.669331   2294.753473   3374.455029   4273.700928
11.571875   1220.207017   2203.049248   3257.987484   4058.301752
11.578125   1077.826316   2170.653284   3137.827407   4279.361498
11.584375   1109.485258   2293.620872   3429.727428   4911.982747
11.590625   541.955162   1671.993290   2751.061885   3360.454995
11.596875   1252.569758   2300.865362   3189.925361   4364.072568
11.603125   1079.091023   2097.225436   3121.004127   4229.717891
11.609375   539.321625   1760.978979   2971.736364   4103.259899
11.615625   417.982183   1693.468385   3174.794678   4321.482299
11.621875   1167.092781   2017.526063   3111.731205   4218.328794
11.628125   1277.496030   2699.985728   3756.408834   5243.830770
11.634375   1313.117899   2822.950717   3667.923815   4896.765112
11.640625   899.353473   1589.011642   3448.184874   4606.097594
11.646875   1032.796701   1858.385166   3453.329886   4295.614916
11.653125   1365.440223   1990.640889   3404.325005   4255.952431
11.659375   1462.029094   2926.761791   --undefined--   --undefined--
11.665625   1210.901962   2244.457989   3512.723819   4352.530031
11.671875   907.350056   1878.697180   3194.084028   4339.576919
11.678125   807.175272   1715.835832   3022.913372   4299.001290
11.684375   1128.726868   2257.322774   3386.248036   4210.223137
11.690625   1274.422987   2279.027610   3083.940413   4157.343639
11.696875   1235.993223   2252.413228   2802.595573   4242.457734
11.703125   1123.602245   1375.227404   2616.338190   4250.519693
11.709375   643.564947   1302.602775   2739.169993   4238.070009
11.715625   555.964187   1127.578622   2706.605840   4228.667204
11.721875   524.009111   1108.178333   2693.478580   4296.197874
11.728125   546.243762   1104.018711   2706.140103   4430.384614
11.734375   518.544036   1110.715759   2735.023539   4435.582010
11.740625   495.025597   1110.443219   2740.538849   4102.148320
11.746875   486.370781   1112.433109   2731.747261   3794.941631
11.753125   476.601841   1107.674285   2718.709937   3660.826544
11.759375   469.173663   1095.572905   2713.890601   3662.444522
11.765625   461.409648   1090.058589   2720.181659   3657.080837
11.771875   452.384306   1090.560629   2756.198017   3606.628626
11.778125   443.740835   1093.023539   2804.405907   3641.559192
11.784375   430.265456   1089.302149   2826.480016   3605.109474
11.790625   420.577799   1083.896208   2899.230195   3512.606305
11.796875   406.878346   1078.390363   2870.698759   3441.310951
11.803125   387.373375   1068.174434   2801.051900   3317.626430
11.809375   402.876879   1070.412357   2808.919462   3298.812285
11.815625   436.402727   1084.947944   2824.269242   3321.782623
11.821875   468.371315   1097.424550   2843.886729   3477.994645
11.828125   477.388207   1103.143050   2817.102989   3677.816862
11.834375   475.186863   1106.416802   2818.343801   4385.890696
11.840625   469.593476   1105.850243   2798.607539   4417.436839
11.846875   458.208876   1099.305560   2822.754222   4350.219091
11.853125   456.681037   1093.492831   2834.192813   4283.237529
11.859375   458.633973   1097.507741   2806.322160   4275.336669
11.865625   455.711068   1119.537766   2796.776999   4185.720062
11.871875   452.241187   1145.462997   2806.281889   4121.622608
11.878125   459.633123   1172.029703   2810.995119   4101.045977
11.884375   459.177594   1193.213084   2880.031086   4102.026765
11.890625   468.856250   1193.073433   2917.968121   4066.162966
11.896875   479.065909   1214.441306   2890.325062   3943.115507
11.903125   484.622472   1273.438186   2850.147357   3913.735136
11.909375   505.734048   1352.173376   2834.489449   3852.226685
11.915625   519.200158   1423.968462   2836.822053   3819.422691
11.921875   518.933415   1523.873626   2810.911191   3759.421790
11.928125   509.653584   1713.832327   2750.375786   3599.130244
11.934375   497.361749   1832.827907   2788.136356   3502.501152
11.940625   430.860513   1892.904504   2911.168468   3747.327659
11.946875   333.946303   2111.151680   3153.781552   3886.888904
11.953125   338.450493   2335.470558   3231.921503   3868.848442
11.959375   198.690156   2021.562350   2999.853264   3830.854885
11.965625   1060.004330   2194.294669   3288.934125   3921.169137
11.971875   403.902205   1756.306139   3029.793714   3922.470095
11.978125   552.960948   1670.215069   2883.496085   3890.560482
11.984375   600.946702   1702.526353   3265.672755   3857.378093
11.990625   901.915289   2010.360894   3279.155330   4413.929711
11.996875   1306.472992   2303.418417   3274.443601   4070.109663
12.003125   1385.726448   2491.350067   3697.394210   4179.665648
12.009375   1310.226872   2452.669845   3715.345732   4146.067370
12.015625   1212.096028   2473.956620   3715.969242   4326.153871
12.021875   1455.793731   3336.139945   3496.774133   4436.673540
12.028125   2498.178182   3543.284078   --undefined--   --undefined--
12.034375   2439.701616   3533.239261   4116.002101   5050.808041
12.040625   2379.956257   3500.862830   3592.405063   4681.828865
12.046875   668.321594   2424.884813   3350.630188   4214.348805
12.053125   610.301980   2433.724712   3341.180571   4130.552905
12.059375   790.929718   2415.970874   3339.192706   4067.757595
12.065625   441.005061   2433.279800   3339.831135   4184.302855
12.071875   383.453179   2492.873294   3392.866478   4292.695187
12.078125   2555.836722   3035.626221   3501.390534   4421.989199
12.084375   647.681475   2569.732609   3380.252060   4222.847285
12.090625   750.649306   2541.649620   3353.386018   4178.320910
12.096875   822.437025   2479.513363   3284.358983   4144.774051
12.103125   871.842266   2355.871690   3249.900117   4118.872066
12.109375   723.381768   2406.405332   3344.377492   4108.392025
12.115625   2333.806628   3225.297684   4097.171836   5054.016966
12.121875   2147.520090   3086.682000   4139.568745   5153.648053
12.128125   589.232801   2335.667706   3092.351030   4133.191387
12.134375   644.700637   2556.334931   3169.431298   4146.032899
12.140625   734.550122   2555.734715   3277.439203   4056.989081
12.146875   396.665232   2639.484296   3304.931735   4268.857984
12.153125   444.487238   2385.865346   3092.803623   4004.572203
12.159375   484.174643   2395.893075   2935.231000   3992.223192
12.165625   464.795110   2375.123836   2948.257967   3962.353248
12.171875   432.506502   2390.745829   3346.292630   4064.627026
12.178125   423.765242   2510.424791   3429.647173   4066.379910
12.184375   412.983183   2651.119234   3488.018070   4038.126498
12.190625   393.109336   2478.589348   3180.599739   4003.773591
12.196875   392.601974   2427.172759   3177.128648   4158.291599
12.203125   394.080817   2565.616935   2964.783392   4136.909559
12.209375   400.083184   2617.022515   3085.953424   4010.311328
12.215625   410.487377   2548.185031   3335.997313   4049.094057
12.221875   420.300757   2427.389615   3249.190902   4030.820580
12.228125   423.082188   2467.861201   3349.569749   4127.650639
12.234375   418.326389   2374.689831   3433.285895   3895.312574
12.240625   421.995370   2381.445758   3420.061715   4041.905754
12.246875   422.856884   2403.279774   3533.049086   4074.773804
12.253125   424.235052   2365.238277   3624.436207   4053.777943
12.259375   418.556439   2356.318410   3439.611305   3963.190189
12.265625   416.365423   2372.289476   3510.778320   4000.127494
12.271875   421.193828   2390.875841   3436.918387   4048.920529
12.278125   413.988680   2358.630343   3296.607880   4048.171972
12.284375   412.327444   2330.149257   3315.619462   4084.153655
12.290625   411.729070   2276.388285   3194.598770   4150.654464
12.296875   413.519219   2258.074538   3224.275066   4169.650339
12.303125   418.903342   2247.953860   3230.757529   4209.117070
12.309375   424.681364   2216.900408   3144.318508   4237.519281
12.315625   424.528001   2203.196828   3090.017181   4345.985195
12.321875   421.873965   2204.615167   3066.892811   4430.867291
12.328125   429.898003   2194.756791   3113.894388   4548.045031
12.334375   449.431834   2149.953628   3182.082862   4625.135216
12.340625   443.707899   2077.056037   3240.401831   4625.930637
12.346875   343.866370   2045.682739   3238.012984   4326.192647
12.353125   81.888692   1877.587727   3616.009010   4340.397602
12.359375   167.697336   1982.406046   3444.520199   4417.809785
12.365625   1056.115921   2180.990516   4177.632565   5039.223000
12.371875   1030.911456   2262.594280   4164.697101   5018.792863
12.378125   474.071304   2128.454870   3779.242351   4452.801051
12.384375   386.068661   2031.184445   3532.273818   4672.715977
12.390625   726.506109   2502.218806   2588.467046   4529.553455
12.396875   1327.914817   2773.858541   4383.227669   5184.360157
12.403125   1471.262323   2905.589711   4392.370773   5180.527210
12.409375   1371.229562   2628.274783   4394.636468   5141.710827
12.415625   1449.612648   2367.030326   4107.457548   5113.282907
12.421875   924.309618   1984.084755   4121.837493   4941.837495
12.428125   1012.292511   2465.552764   4292.647254   5118.834545
12.434375   1017.067804   2417.171158   4135.626369   4985.045910
12.440625   1326.340129   2542.329662   4082.212982   5030.042836
12.446875   1388.014846   2500.010779   3913.415298   4980.328059
12.453125   1340.156261   2672.661428   4096.398602   4624.927984
12.459375   457.519877   1613.986573   3271.253817   4407.307953
12.465625   517.820423   1562.778668   3075.925301   4295.708022
12.471875   950.068456   1328.193029   3047.541206   4608.298852
12.478125   1127.204181   2801.187978   4564.121588   5222.351713
12.484375   1245.730586   2786.458542   4602.220142   5273.777956
12.490625   669.909718   1730.451030   2940.686059   4650.040329
12.496875   1232.078652   2716.599789   4381.899952   4727.297837
12.503125   668.456536   1478.145589   3177.975673   4732.987899
12.509375   542.615473   1812.432727   3703.171927   4755.973748
12.515625   169.645670   1907.201015   3397.066636   4641.986782
12.521875   681.316001   2027.097515   3287.936122   4585.228746
12.528125   1124.745861   2194.787347   3279.405862   4609.093732
12.534375   1285.504779   2198.099398   3142.678833   4434.937051
12.540625   1343.688358   1922.838610   2977.271399   4353.509945
12.546875   1152.801434   2474.275434   3588.132571   4601.070027
12.553125   1163.655302   2212.997155   3428.056980   4703.687426
12.559375   1046.263601   1961.376405   3383.628931   4584.322241
12.565625   1194.289973   1914.516196   3270.007135   4486.174679
12.571875   1081.532066   1972.285305   3169.757479   4376.766433
12.578125   814.088872   1797.614275   2898.883163   4137.347872
12.584375   1369.298692   2030.875988   3177.934375   4325.177016
12.590625   1054.480387   2194.977244   3096.011561   4335.194087
12.596875   1158.161138   2108.964928   3145.967718   4151.432479
12.603125   795.464537   1998.614215   2923.165712   4066.327770
12.609375   442.118142   1870.744868   2865.769537   3973.356400
12.615625   565.251575   1903.411932   2732.215597   3878.095278
12.621875   925.082500   1683.891707   2654.283955   3727.290964
12.628125   1379.006979   2564.989042   3438.177958   4322.248469
12.634375   1340.050527   2410.938583   3395.308072   4288.942710
12.640625   1471.912184   2393.110228   3348.304605   4320.460811
12.646875   645.189633   1746.119734   2841.205589   4169.492942
12.653125   646.710607   1709.365343   2818.980003   4038.643020
12.659375   665.682237   1739.753028   2809.230396   3986.129982
12.665625   247.657449   1541.942715   2617.109576   3883.796680
12.671875   1483.783244   2571.402197   4118.386076   4503.379879
12.678125   785.035937   1732.239725   2997.429692   4096.914291
12.684375   1347.266624   2417.532003   3459.839127   4356.692382
12.690625   1263.318346   2517.218138   3241.224725   4148.793225
12.696875   1190.637370   2459.258193   3474.365855   4343.747784
12.703125   717.431168   1946.542145   2610.189524   3596.975206
12.709375   694.815777   2229.656273   3015.149190   4331.072166
12.715625   584.971870   2242.077670   2738.528407   3671.409630
12.721875   697.189418   2106.017056   2780.345006   3648.698640
12.728125   1112.135243   2277.198172   3328.296750   4577.313702
12.734375   1056.360671   2384.475568   3376.835281   4543.607569
12.740625   1135.305125   2422.815991   3448.199259   4074.742624
12.746875   1273.332037   2549.361473   3786.676313   3847.489745
12.753125   1041.244280   2360.709970   3335.837097   4173.529908
12.759375   983.617977   2354.360605   3009.994348   4041.518638
12.765625   1156.007323   2385.931718   3312.937509   4097.002890
12.771875   1048.331558   2160.578401   3242.359614   4275.347723
12.778125   1085.748047   2029.720767   3267.572590   4388.499209
12.784375   981.192682   2244.129393   3346.167604   4570.805382
12.790625   945.145802   2329.022247   3300.410099   4539.576268
12.796875   1099.929725   2343.212903   3376.366264   4606.973684
12.803125   979.819164   2333.031885   3326.962339   4482.228979
12.809375   1039.963727   2344.005484   3309.016801   4420.654989
12.815625   1020.604609   2292.801993   3349.707226   4319.122861
12.821875   1072.924920   2354.017952   3215.823358   4270.235621
12.828125   1050.568429   2246.140522   3163.211318   4252.732042
12.834375   1051.723436   2161.311502   3419.388416   4209.342290
