Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.187500   1515.219259   1996.166873   2944.627572   4014.741367
5.193750   1007.288718   1620.602655   2497.920666   3640.264380
5.200000   1527.302842   2516.774509   3713.861341   4803.004222
5.206250   1493.455688   2519.371480   3208.706833   3774.316206
5.212500   1501.761720   2499.942942   3452.021607   4784.290928
5.218750   1482.466872   2575.815294   3516.804642   4597.933357
5.225000   1431.861144   2496.006184   3480.875627   4525.747721
5.231250   1200.475496   1578.745488   2494.354687   3503.480036
5.237500   1092.588805   1882.337377   2947.053386   3472.706241
5.243750   1097.718460   1881.186336   3116.293237   3350.167113
5.250000   1111.937089   1897.011856   2687.974578   3628.550453
5.256250   1082.831513   1856.575991   2607.055821   3668.485338
5.262500   1198.375450   2094.409056   3110.393599   3197.250863
5.268750   1220.717563   2115.365605   3185.294763   3991.540963
5.275000   1166.430951   1889.658520   2838.096687   3630.992643
5.281250   1163.875963   1884.756662   2467.494667   3669.455295
5.287500   1127.705826   1872.618549   2560.401543   3609.405166
5.293750   1139.242937   1831.069171   2614.695521   3647.868740
5.300000   1146.880880   1888.924853   2645.843324   3781.757160
5.306250   1125.546783   2043.379566   2784.817848   3889.856262
5.312500   1181.755888   2018.144953   2907.667852   3956.123466
5.318750   879.434986   1750.862762   2685.736171   3734.823040
5.325000   815.712292   1689.517868   2689.369937   3591.756775
5.331250   908.271855   1611.162956   2642.565292   3588.103553
5.337500   974.641579   1663.719623   2598.262163   3623.818158
5.343750   969.108341   1749.279566   2768.609139   4067.877995
5.350000   1302.393616   2169.386998   3044.921070   4140.718961
5.356250   1285.561750   1604.913294   2878.330313   3391.582628
5.362500   1202.440743   1705.135569   2896.389935   3600.400286
5.368750   1088.577062   1825.164318   2804.362392   3550.025763
5.375000   1155.089962   1869.325357   3131.149110   3135.175286
5.381250   1178.835642   1902.282223   2923.887988   3494.085712
5.387500   1427.094939   1527.117511   2571.117054   3555.648620
5.393750   1121.947666   1510.092875   2668.837954   3479.646434
5.400000   1021.778545   1701.101482   2617.072932   3569.323910
5.406250   1084.379863   1827.565756   2672.621307   3632.493354
5.412500   1085.019128   1791.149048   2796.585981   3756.026008
5.418750   1034.816131   1635.151438   2814.498040   4008.781370
5.425000   1000.678298   1820.095346   2991.624110   3995.668089
5.431250   925.951375   1896.319203   2976.333307   3969.755485
5.437500   1539.056324   2733.813722   --undefined--   --undefined--
5.443750   318.762998   1628.225848   2785.552147   3884.386028
5.450000   426.845159   1556.314679   2852.908318   3769.535001
5.456250   452.187127   1558.352791   2864.332306   3764.903114
5.462500   456.404412   1565.277374   1974.913584   2860.579219
5.468750   495.231282   1607.882323   2841.246189   3790.599188
5.475000   552.918245   1679.451245   2830.619262   3795.937223
5.481250   581.115051   1727.311197   2805.250212   3825.329202
5.487500   607.677194   1737.719891   2731.185813   3837.122280
5.493750   613.250886   1740.900182   2711.039640   3829.181466
5.500000   609.782751   1745.102318   2746.323951   3813.092382
5.506250   669.026865   1750.822887   2765.245548   3761.197728
5.512500   734.064819   1774.431866   2816.767804   3813.143625
5.518750   770.448350   1844.638015   2853.480350   3812.202831
5.525000   791.813362   1876.087753   2818.057090   3810.711315
5.531250   722.867880   1875.384038   2760.750832   3829.196315
5.537500   636.292059   1855.198748   2730.733761   3846.980941
5.543750   625.545917   1893.441816   2714.550789   3836.726837
5.550000   646.377332   1942.062062   2739.560545   3859.954487
5.556250   617.921267   1940.545022   2746.215234   3860.876676
5.562500   610.794037   1988.903340   2729.012416   3821.932861
5.568750   634.544936   2092.546841   2692.507325   3838.860719
5.575000   618.312620   2117.017504   2742.233361   3765.877272
5.581250   592.332120   2133.797297   2728.160695   3757.393422
5.587500   532.524006   2140.907697   2705.481434   3826.904149
5.593750   459.739748   2149.845207   2742.518268   3841.789193
5.600000   425.941062   2167.912739   2783.730062   3905.272271
5.606250   441.794445   2188.790454   2794.004416   3904.135102
5.612500   455.595439   2202.060493   2809.172679   3077.855340
5.618750   468.129357   2233.679118   2824.433782   2972.742267
5.625000   490.105872   2249.233787   2797.181891   3149.613991
5.631250   486.215369   2276.198475   2802.286172   3333.523266
5.637500   471.473801   2259.503758   2830.313969   3297.316352
5.643750   469.105399   2257.841757   2812.967354   3668.740728
5.650000   483.534286   2283.917774   2787.539054   3776.232091
5.656250   484.478681   2324.059919   2667.082023   3552.629618
5.662500   464.252766   2377.336908   2386.010241   3426.323774
5.668750   440.289143   2290.645806   2487.485255   3298.873458
5.675000   408.371453   2299.316416   2634.503835   3534.775003
5.681250   389.601237   2308.398126   2610.118418   3760.838765
5.687500   410.463654   2344.760434   2677.561231   3744.888041
5.693750   409.783259   2349.150839   2699.432479   3748.345415
5.700000   451.524075   2354.910209   2701.461371   3737.837610
5.706250   386.995351   2361.910498   2716.632938   3726.817184
5.712500   385.337626   2385.093948   2673.860121   2939.633286
5.718750   352.516390   2184.265316   2421.652225   3005.980490
5.725000   347.203225   2167.507282   2427.979619   3025.192492
5.731250   332.824999   1927.583265   2433.061149   3073.159781
5.737500   323.003199   1847.625445   2445.241863   3068.977036
5.743750   242.235063   1669.853104   2482.633582   2838.534701
5.750000   248.081457   1792.494160   2477.943205   3116.666287
5.756250   286.411865   1552.640766   2446.911506   3606.342712
5.762500   299.459187   1552.425871   2442.189868   3423.963758
5.768750   291.101948   1586.342442   2439.988828   3061.540932
5.775000   304.584383   1692.982309   2555.836170   2759.046254
5.781250   301.720510   1707.813614   2575.145948   2896.744717
5.787500   309.552405   1664.199734   2591.572926   2631.877273
5.793750   298.044273   1669.069991   2482.911172   2597.587507
5.800000   295.640144   1654.910277   2339.582241   2589.307359
5.806250   295.174434   1665.482800   2595.402813   2601.044351
5.812500   284.275915   1703.688184   2613.621404   4368.552649
5.818750   273.906910   1615.296369   2354.858338   2631.948650
5.825000   283.665651   1505.125237   2291.610590   2652.543537
5.831250   282.591995   1619.063368   2484.793412   2657.150455
5.837500   272.609222   1619.147810   2642.128226   2649.990639
5.843750   300.805481   1624.379236   2648.868778   4387.261066
5.850000   290.310540   1633.420889   2649.319469   4392.319391
5.856250   306.371451   1667.315591   2654.674683   4394.531618
5.862500   301.605113   1696.203270   2653.655423   4406.177384
5.868750   315.138226   1768.223332   2648.824497   4406.190840
5.875000   309.586379   1621.713348   2102.728698   2656.640357
5.881250   300.976957   1407.093357   2311.251755   2653.532871
5.887500   311.354563   1372.398430   2181.685126   2642.485606
5.893750   300.360048   1361.770840   2221.185207   2635.349924
5.900000   304.561443   1334.681312   2177.493590   2643.533660
5.906250   297.696372   1325.430462   2243.023125   2632.936390
5.912500   306.242897   1272.127576   2306.331111   2605.395163
5.918750   303.609177   1298.424087   2359.252552   2599.864997
5.925000   316.006671   1484.377920   1881.581318   2628.382635
5.931250   288.729240   1450.830065   2613.137860   4569.089194
5.937500   285.179512   1425.586898   2606.918433   4590.109668
5.943750   687.347042   1584.147355   2601.088664   4609.352504
5.950000   987.389463   1867.556178   2612.358873   4595.933082
5.956250   1026.078078   1938.733276   2696.858811   4581.278469
5.962500   979.636380   2004.515587   2811.978599   4577.041899
5.968750   772.688322   1825.178487   2561.900839   4320.877229
5.975000   700.273517   1815.957992   2584.506608   4083.083512
5.981250   1832.898562   2650.815120   3764.497207   4708.946666
5.987500   1837.883300   2724.755584   3515.680491   4536.618799
5.993750   1590.897433   2190.305477   2782.962168   3633.446177
6.000000   1462.820730   2264.069970   3102.208950   3965.035436
6.006250   1332.748455   2132.952466   3143.257090   3912.698109
6.012500   1467.844243   2158.287094   3237.625620   4101.196889
6.018750   1527.613929   2314.358222   3419.047422   4236.625749
6.025000   1451.087419   2438.584022   3375.965980   4279.421456
6.031250   1427.413743   2084.661385   3015.344388   3841.962832
6.037500   1328.149054   2217.252956   3008.132328   3832.754361
6.043750   1351.972347   2242.119861   3172.679292   3895.753854
6.050000   1340.520232   2372.440766   2991.842265   3873.317693
6.056250   1277.750166   2333.025199   2937.650685   3955.241446
6.062500   1202.207312   2311.952646   3048.106981   3859.137674
6.068750   1301.140727   2074.667313   3077.913287   3885.429225
6.075000   1142.052796   2361.045067   3088.711244   4002.195988
6.081250   1145.150741   2301.011347   3064.850143   4008.600619
6.087500   1069.204203   2037.145263   3121.854110   3942.608087
6.093750   1111.331408   2057.212066   3172.438898   3974.657168
6.100000   1374.391614   2372.742306   3822.248345   4144.885183
6.106250   1321.411714   2398.033800   3576.013106   4035.820370
6.112500   1369.553987   2368.698905   3863.571988   4098.223093
6.118750   1278.864643   2194.147156   3250.020143   4232.449236
6.125000   1218.660272   1957.542449   3176.486762   4105.792341
6.131250   1216.371867   2391.641023   2829.845263   4062.643570
6.137500   1303.223479   2170.399460   2972.753994   4136.376079
6.143750   1317.299378   1977.798164   3141.119779   4090.385767
6.150000   1132.651615   1840.159079   3237.081275   3983.980367
6.156250   1077.169148   1919.293816   3335.003780   3964.923080
6.162500   944.753765   1861.566664   3375.860768   3846.073177
6.168750   951.939990   1771.711341   3384.608429   3490.574407
6.175000   1065.899638   1865.650358   --undefined--   --undefined--
6.181250   1152.132004   1933.459879   3283.012008   4054.620181
6.187500   1120.949813   1882.389549   3206.999390   3883.620242
6.193750   1063.499099   1847.437434   3209.996762   3831.475623
6.200000   1011.730197   1866.138730   3241.207221   3707.985193
6.206250   1002.305410   1889.178541   3319.097015   3614.957228
6.212500   1027.643701   1859.882207   3261.006526   3570.842462
6.218750   1076.512840   2152.993982   2857.976350   3500.421559
6.225000   1343.084955   2294.271991   2402.817173   3556.319086
6.231250   1461.234503   2278.419373   2524.678034   3672.746659
6.237500   1403.210741   2294.413048   2517.169803   3625.539092
6.243750   1129.078216   1512.615166   2333.362670   3413.457154
6.250000   1311.284560   2344.980616   2514.888048   3475.936173
6.256250   1280.014079   2044.605056   2741.617929   3606.272492
6.262500   1089.874719   2025.195978   2871.646074   3484.322680
6.268750   967.332118   1963.269724   3187.935469   3441.327871
6.275000   1010.200760   1831.356021   3071.138244   3748.542338
6.281250   1041.878077   1547.102913   3065.795673   3853.184452
6.287500   997.128114   1568.370396   3087.228764   3697.180652
6.293750   1022.553196   1782.230424   3142.158759   3680.631361
6.300000   1100.782063   1708.042202   3108.990570   3641.375976
6.306250   887.061327   1502.235744   3046.624328   3709.823150
6.312500   944.550456   1693.818502   3052.675598   3795.926718
6.318750   841.204821   1806.852107   3069.963742   3831.805072
6.325000   790.968153   1712.675273   3089.181947   3848.261451
6.331250   922.362398   1741.080444   3073.543512   3880.884419
6.337500   974.009147   1774.179656   3149.883343   3896.134771
6.343750   951.876973   1740.088069   3123.864772   3856.211848
6.350000   933.524939   1854.396069   3074.895888   3863.476257
6.356250   970.679489   1787.206033   3087.020239   3841.263356
6.362500   953.108801   1649.070023   3084.745501   3714.044735
6.368750   904.504460   1715.588531   2961.093049   3718.695293
6.375000   1081.780862   1812.062708   3001.136812   3829.216430
6.381250   996.845561   1767.489402   3093.844504   3847.652587
6.387500   937.343046   1771.509250   3033.748189   3809.325439
6.393750   1005.429389   1914.730318   3042.555455   3872.493887
6.400000   966.501124   1884.913369   3124.574581   3869.541056
6.406250   1014.674122   1902.736135   3076.305140   3839.956853
6.412500   1107.526449   2023.275070   3093.504071   3809.221816
6.418750   993.862151   1985.529066   3020.341029   3813.966464
6.425000   966.767634   1899.046944   3081.011835   3855.196477
6.431250   985.278505   1959.386841   3058.496559   3932.660597
6.437500   983.576365   1968.817428   3039.972455   3977.260968
6.443750   1052.361018   1896.391193   3056.486307   3850.535333
6.450000   987.761375   1990.312379   3216.009228   3898.539184
6.456250   995.161244   2013.610612   3096.345838   4020.045497
6.462500   1055.914399   1928.054732   3072.097978   3937.033340
6.468750   959.213559   1966.032458   3051.831722   3635.742300
6.475000   934.035034   1754.192268   2959.195957   3801.088541
6.481250   935.947891   1856.024480   2976.300039   3867.703401
6.487500   1092.052387   2098.468215   3004.826043   3977.208011
6.493750   215.114007   1267.849631   2532.073123   3442.148083
6.500000   233.922238   1165.604957   2374.001277   3401.489978
6.506250   286.234019   1217.315677   2304.974897   3650.160428
6.512500   316.386011   1240.426787   2246.296000   3490.696147
6.518750   338.871540   1306.382161   2237.317255   3335.704630
6.525000   341.648882   1353.965118   2232.200455   3263.558491
6.531250   340.503060   1429.076031   2234.269367   3265.932363
6.537500   348.253685   1529.148394   2261.739727   3240.479811
6.543750   351.746820   1623.334212   2274.746385   3231.493179
6.550000   352.943223   1737.051399   2315.310925   3258.363084
6.556250   352.684248   1812.811452   2401.426593   3294.022857
6.562500   352.058444   1825.960195   2498.330890   3267.797283
6.568750   345.208745   1832.383438   2555.973060   3279.243792
6.575000   331.843014   1834.359696   2666.704720   3286.391938
6.581250   312.698334   1814.176250   2730.597580   3506.541383
6.587500   286.717753   1799.233871   2716.689728   3671.638257
6.593750   282.099544   1771.742820   2674.286851   3657.747175
6.600000   277.230893   1776.475667   2641.394191   3639.121425
6.606250   249.206779   1738.276482   2580.754646   3580.381618
6.612500   272.203197   1720.767446   2681.805560   3802.125729
6.618750   1774.140700   2606.840745   --undefined--   --undefined--
6.625000   1735.935156   2625.319190   3863.302102   4703.145690
6.631250   499.574153   1716.679250   2683.381441   3648.951485
6.637500   609.812884   1706.251785   2752.127245   3769.839389
6.643750   614.894320   1620.000437   2769.870971   3647.982591
6.650000   446.893478   1577.798117   2763.323117   3635.574333
6.656250   799.110211   1642.888009   2831.301022   3713.087102
6.662500   838.393427   1616.156641   2693.584332   3689.310122
6.668750   849.594799   1504.066157   2523.725820   3462.902924
6.675000   727.810470   1427.875969   2494.272027   3412.884525
6.681250   683.894271   1407.746965   2464.403904   3404.794315
6.687500   523.972409   1272.608430   2470.753754   3367.450136
6.693750   457.512760   1253.471343   2365.797355   3331.592141
6.700000   443.538164   1295.212002   2309.386141   3317.992808
6.706250   472.265285   1249.603767   2319.480563   3354.364929
6.712500   459.911865   1256.350679   2285.359751   3335.551553
6.718750   446.642459   1272.761802   2239.969605   3323.034452
6.725000   440.014758   1267.005468   2216.896597   3332.157435
6.731250   446.743601   1276.763206   2157.649277   3358.431004
6.737500   430.207895   1277.973000   2162.342802   3374.852453
6.743750   426.225545   1297.399543   2170.151626   3377.894470
6.750000   426.495991   1302.497049   2087.339462   3406.714095
6.756250   439.662431   1294.829167   2037.811412   3451.146516
6.762500   451.688788   1257.016796   1994.655832   3483.271201
6.768750   455.718091   1246.449062   2002.683805   3439.372325
6.775000   456.454248   1240.393905   2029.324194   3390.868844
6.781250   453.386999   1212.684248   2007.495916   3376.637250
6.787500   451.967954   1189.038499   1966.148180   3239.651686
6.793750   452.912191   1200.397095   1953.776506   3257.086370
6.800000   452.597018   1184.653488   1902.170798   3256.324940
6.806250   456.473309   1167.107382   1863.555569   3470.341607
6.812500   472.725923   1200.516589   1895.685063   3422.198124
6.818750   490.505552   1231.249764   2045.686981   3286.223703
6.825000   488.615667   1203.044423   1917.306533   3364.802625
6.831250   485.757256   1188.760313   1853.673004   3454.678800
6.837500   493.120040   1235.900711   1897.285162   3322.803510
6.843750   502.687908   1272.908600   1977.917032   3061.371197
6.850000   492.942585   1237.570213   1920.749726   3110.968778
6.856250   496.107145   1242.074188   1938.172312   3218.904981
6.862500   510.721160   1219.078647   1836.753750   3273.866679
6.868750   509.452249   1193.990957   1765.686890   3440.128690
6.875000   500.998859   1208.789280   1761.554925   3446.092156
6.881250   513.921232   1237.739784   1827.236653   3353.240539
6.887500   509.777272   1243.685155   1860.843765   3320.465843
6.893750   518.786819   1251.560050   1863.748607   3284.860534
6.900000   517.644602   1255.909505   1843.511181   3272.674698
6.906250   513.332792   1276.920806   1850.304495   3282.489119
6.912500   495.264052   1251.052988   1798.181536   3413.198266
6.918750   511.646734   1234.083677   1748.274689   3453.194578
6.925000   502.953708   1248.447016   1771.901933   3459.614268
6.931250   507.936120   1260.252716   1770.576339   3466.972864
6.937500   486.164149   1257.312663   1757.045567   3413.852977
6.943750   505.939009   1270.421959   1742.379073   3338.880400
6.950000   495.274770   1267.074404   1742.506048   3316.776764
6.956250   494.658200   1306.339676   1756.490339   3328.216626
6.962500   495.928560   1305.965430   1753.605247   3335.862784
6.968750   494.672897   1297.156820   1750.739423   3357.434199
6.975000   491.856869   1297.679176   1750.760259   3372.085952
6.981250   500.082964   1333.227542   1824.498116   3320.415941
6.987500   497.813562   1322.464132   1809.759750   3318.849041
6.993750   510.607911   1345.120308   1840.098461   3309.509652
7.000000   502.998503   1332.068203   1818.682857   3321.335999
7.006250   493.407871   1294.115274   1730.171908   3347.712930
7.012500   489.120091   1285.255755   1733.285623   3337.752539
7.018750   494.788291   1276.198879   1742.417265   3294.170355
7.025000   499.463800   1274.824496   1746.414184   3288.671468
7.031250   520.333907   1304.422625   1756.204940   3292.802450
7.037500   494.715210   1281.177668   1785.237503   3290.786406
7.043750   486.609328   1254.211975   1825.083432   3307.890169
7.050000   508.105483   1287.615792   1853.996217   3331.355165
7.056250   470.557921   1323.529828   1865.442479   3292.197330
7.062500   421.496030   1325.117636   1856.912498   3266.177423
7.068750   348.290820   1346.857040   1813.960988   3253.100844
7.075000   322.475858   1285.980612   1881.717345   3256.622965
7.081250   398.586761   1251.744251   1872.718736   3271.407644
7.087500   609.351702   1437.394207   1908.123877   3314.507206
7.093750   564.137180   1414.363054   1992.033826   3266.309913
7.100000   626.453180   1399.014996   2028.170966   3255.543375
7.106250   625.214649   1463.962629   1970.480418   3242.895087
7.112500   695.832837   1505.795507   1957.847600   3251.593403
7.118750   717.894887   1453.833242   1941.656528   3273.155093
7.125000   751.296376   1334.392869   1911.844373   3287.677526
7.131250   861.394451   1467.817769   1978.267754   3293.332165
7.137500   787.173118   1692.374596   2755.480865   3412.590991
7.143750   1292.405566   1791.160909   3162.818274   3917.013742
7.150000   981.311218   1691.488381   2971.425958   3933.163157
7.156250   826.474823   1471.601979   2730.782575   3777.612680
7.162500   825.933563   1543.664709   2631.486629   3581.235671
7.168750   867.288671   1577.796269   2402.903458   3431.793581
7.175000   900.382535   1531.525626   2250.776027   3420.449196
7.181250   890.752253   1554.958625   2668.201551   3452.621253
7.187500   933.914041   1615.155516   3000.159084   3544.849089
7.193750   1005.684061   1650.895709   3083.547754   3092.235184
7.200000   1192.226263   1692.370010   3042.313401   3101.054754
7.206250   1332.267382   1766.398363   2991.051176   3629.587987
7.212500   1369.766512   1598.625209   3016.583479   3604.625913
7.218750   1087.388333   1612.398345   3159.696534   3554.479080
7.225000   1041.180029   1564.085328   3026.809216   3697.473576
7.231250   1147.560440   1504.882481   3036.617295   3758.707447
7.237500   1099.721345   1566.315437   3131.857402   3755.742322
7.243750   932.757793   1623.078459   3035.681099   3666.004005
7.250000   836.963119   1569.124040   2570.789303   3448.005833
7.256250   1091.314964   1651.026143   2945.175026   3640.160884
7.262500   953.149398   1604.978940   2924.189706   3645.601798
7.268750   992.755224   1677.916689   3020.262344   3694.811442
7.275000   1002.127939   1619.402756   2907.854256   3681.191399
7.281250   1035.036064   1621.709884   2965.860630   3701.530187
7.287500   1058.365527   1652.536026   2998.059953   3706.097938
7.293750   921.483418   1635.826506   2772.429915   3540.880962
7.300000   1010.117907   1714.610321   3097.269465   3557.339212
7.306250   1069.733273   1645.502168   3078.345819   3637.264302
7.312500   925.019407   1633.769685   2942.689416   3669.669694
7.318750   959.918343   1638.320419   2848.614570   3658.393431
7.325000   986.363200   1678.694163   2754.440564   3627.023380
7.331250   949.156038   1655.801106   2945.753464   3655.516559
7.337500   890.253979   1628.552998   2871.244133   3425.119900
7.343750   887.468221   1673.990578   2757.966690   3428.504381
7.350000   1023.544595   1669.624453   2892.238642   3610.649255
7.356250   959.646748   1639.505945   2767.275623   3635.406172
7.362500   912.963803   1684.876957   2771.484022   3602.940155
7.368750   956.384185   1707.503218   2846.758942   3604.106426
7.375000   1045.073210   1685.949106   2864.830189   3588.200145
7.381250   1019.126580   1667.793604   2777.100045   3535.333281
7.387500   1011.886904   1641.130303   2648.761513   3579.296870
7.393750   1092.050834   1646.904634   2708.360940   3534.329405
7.400000   1118.678909   1617.015153   2704.306504   3577.197747
7.406250   1070.840294   1580.108988   2605.488786   3570.171010
7.412500   973.423586   1531.884096   2622.452207   3569.751999
7.418750   901.859215   1575.803201   2708.349095   3548.152176
7.425000   790.538381   1582.758252   2579.723421   3472.147332
7.431250   814.735789   1616.226502   2552.064035   3527.832503
7.437500   1481.344721   2244.106110   2498.306091   3629.569184
7.443750   1445.491542   2102.875708   2804.482022   3846.354494
7.450000   1371.982004   1807.049244   2867.477599   4206.266748
7.456250   1450.609822   1935.611801   2815.930801   4181.380437
7.462500   1287.906191   2188.871372   3239.227149   3903.230857
7.468750   1192.329967   2224.400658   3000.528232   4207.134383
7.475000   1199.092041   2234.713909   2941.502094   4219.162331
7.481250   1387.786672   2122.678354   2676.862535   4222.670723
7.487500   1227.246109   2192.885354   2783.081409   4283.523219
7.493750   1279.833853   2190.137938   2962.137851   4256.626500
7.500000   1266.651701   2184.251822   3036.608384   4216.201033
7.506250   1188.507121   2236.969101   3136.981040   4139.454740
7.512500   1176.673732   2336.485026   3195.282926   3926.984811
7.518750   1106.512529   1924.222229   2441.159773   3609.738625
7.525000   1007.006215   1996.591961   2802.870288   3796.956998
7.531250   992.829398   2008.553013   3006.177289   3850.905652
7.537500   989.037059   2006.504997   2934.200029   3834.463010
7.543750   987.921384   2020.268961   2927.096441   3881.069367
7.550000   594.162607   1937.116730   2980.513709   3979.327910
7.556250   511.156039   631.533189   2747.813273   3279.863505
7.562500   520.254727   731.728232   2772.223195   3521.594760
7.568750   508.752818   818.306517   2772.372191   3519.450260
7.575000   527.383779   778.976256   2764.128838   3428.375852
7.581250   556.133039   735.883689   2763.228009   3382.782182
7.587500   557.614109   832.537578   2790.170815   3480.638270
7.593750   563.463595   937.608593   2762.134011   3328.398725
7.600000   573.525205   1064.082716   2808.570267   3317.911454
7.606250   584.363361   1121.499718   2828.318162   3719.280750
7.612500   593.530617   985.873211   2788.569550   3365.053199
7.618750   584.138986   828.874729   2831.024713   3373.590103
7.625000   574.241720   821.658990   2952.831757   3467.568797
7.631250   611.731340   824.805203   3004.203783   3495.140525
7.637500   672.055443   802.219869   3017.497912   3421.215892
7.643750   664.196171   802.749119   2905.246491   3340.391397
7.650000   389.341794   807.697312   2803.696683   3315.435497
7.656250   504.923459   806.679705   2551.902432   3281.530596
7.662500   626.311030   810.268550   2820.906438   3229.230298
7.668750   522.883654   810.239660   2256.304071   3251.811312
7.675000   532.977688   809.657598   2260.610352   3288.689127
7.681250   556.115994   811.036626   2423.269612   3304.913189
7.687500   515.869824   839.822481   2801.678325   3306.678713
7.693750   400.365770   940.764030   2971.206344   3303.485186
7.700000   281.856253   1125.423255   2988.641500   3419.954759
7.706250   280.698865   1163.744058   2953.968954   3348.874201
7.712500   279.791218   1147.466815   2884.920834   3375.377909
7.718750   276.539278   1146.027256   2928.159685   3424.358379
7.725000   274.083229   1137.184042   2956.218394   3434.578952
7.731250   273.114125   1139.303865   3081.322831   3279.126736
7.737500   273.263219   1157.366390   3103.156877   3236.396258
7.743750   275.480619   1184.542558   3052.315901   3075.847858
7.750000   276.723951   1235.133791   2873.378313   3064.448502
7.756250   276.619487   1254.223322   2822.589478   3088.975762
7.762500   274.179719   1256.674348   2791.949305   3095.519797
7.768750   274.942510   1289.748190   2661.751926   3094.170317
7.775000   274.234010   1287.860225   2584.621929   3094.403876
7.781250   273.409158   1245.555742   2533.943464   3092.646804
7.787500   273.086358   1232.902253   2581.248305   3072.152123
7.793750   270.117807   1203.119514   2656.044177   3058.216592
7.800000   266.715207   1248.180279   2822.716970   3041.309778
7.806250   262.475283   1221.870015   2898.917867   3079.203016
7.812500   257.952323   1097.040753   2681.298907   3071.110916
7.818750   255.189276   1078.601861   2640.334327   3313.231079
7.825000   251.758266   1099.313675   2643.364644   3417.287155
7.831250   234.169444   1174.108091   2756.901201   3584.756240
7.837500   222.504971   1205.267634   2826.160680   3186.160010
7.843750   215.712802   1169.003034   2598.801851   3271.932906
7.850000   213.131860   2141.649681   2931.631299   4271.065783
7.856250   204.158012   1994.310584   2944.306084   4341.752548
7.862500   188.122132   2035.638669   2973.167928   4318.422760
7.868750   170.909512   1530.752802   2499.156141   3729.059574
7.875000   1394.710599   2461.336246   3781.403862   4692.045416
7.881250   1441.048373   2433.877517   3839.768482   4592.371992
7.887500   1428.826979   2404.802277   3856.938145   4650.575539
7.893750   1259.778693   2267.366318   3702.122055   4800.193595
7.900000   422.510628   2084.703988   2326.495255   3711.897589
7.906250   309.607264   1549.235854   2685.849375   3726.813871
7.912500   355.237469   1410.137848   2911.193509   3792.963356
7.918750   373.764151   1319.943135   3022.659097   3801.308536
7.925000   371.975409   1288.504742   3049.394062   3743.527938
7.931250   376.374413   1292.233275   3063.056901   3685.032330
7.937500   372.856639   1594.360561   3130.886469   4027.565379
7.943750   1061.739689   1995.009809   3177.051162   4145.161991
7.950000   804.921455   1908.118868   3139.812660   4121.935003
7.956250   1061.527683   1714.381358   3200.167557   3956.881679
7.962500   1226.760349   1569.512155   3406.295293   4294.292267
7.968750   968.139644   1860.598713   3227.648242   4359.573097
7.975000   1032.400737   1926.912415   3168.774979   4180.018354
7.981250   1039.795580   1876.556021   3088.202328   4122.090158
7.987500   1008.523143   1928.600087   3245.139788   4429.072804
7.993750   963.888583   1906.866668   3177.239598   4428.702941
8.000000   936.617113   1890.630177   3130.298397   4496.854931
8.006250   1027.895123   2026.784022   3540.076199   4481.889977
8.012500   1022.269670   1982.996240   3226.577221   4098.154908
8.018750   913.952814   2032.176639   3066.875568   4402.011892
8.025000   1079.959191   2045.684670   3267.654877   4423.560781
8.031250   1058.737767   1714.672544   3210.714502   4241.736062
8.037500   1046.940137   1868.147888   3121.363972   4074.752142
8.043750   1130.704667   1804.659363   3213.311707   4094.833496
8.050000   870.218624   1603.878469   3240.148489   3953.843105
8.056250   833.783490   1735.635963   3136.285757   3890.690596
8.062500   1122.074321   2532.220905   3158.568334   3829.885180
8.068750   964.648921   2546.911036   3417.154849   4011.690601
8.075000   926.684041   2358.965251   3172.081539   3979.070953
8.081250   1008.193159   2174.042743   3505.700873   4021.304365
8.087500   881.665022   2042.922607   3462.025658   4152.253165
8.093750   914.908335   2012.462590   3292.541073   4274.543609
8.100000   1019.077995   2130.851646   3564.839395   4386.188898
8.106250   1072.607485   2188.281757   2891.696694   3856.210458
8.112500   1199.042791   2076.412477   2742.843344   3597.043006
8.118750   1159.704612   1973.886492   2612.701310   3180.686545
8.125000   1169.402636   1875.923708   2513.156154   3034.622205
8.131250   1242.379296   1809.598531   2593.788096   3743.604153
8.137500   799.385497   1415.298562   2591.827245   3714.640931
8.143750   424.730929   1175.026495   2512.753261   3418.858887
8.150000   420.163522   1149.667937   2530.955850   3402.458674
8.156250   425.695275   1102.498469   2690.946131   3381.925101
8.162500   435.526673   1061.347227   2742.198535   3395.883139
8.168750   449.350496   1040.960829   2506.744464   3315.117807
8.175000   449.955157   997.121811   2743.363209   3296.339355
8.181250   444.361315   909.800204   2574.896267   3470.178971
8.187500   449.277575   846.416322   2566.568338   3480.988780
8.193750   457.370874   803.074101   2589.088539   3565.005940
8.200000   431.781820   788.907674   2613.710531   3531.625319
8.206250   416.679830   768.273652   2755.726445   3500.118438
8.212500   424.467677   753.180355   2795.080664   3586.060148
8.218750   476.226077   711.517845   2788.595002   3524.800731
8.225000   477.551015   712.307561   2758.864526   3410.239501
8.231250   490.025444   747.150706   2742.348696   3316.175201
8.237500   500.660760   781.045808   2756.095381   3295.273190
8.243750   520.689023   817.547263   2781.786816   3489.052551
8.250000   535.838264   816.241869   2873.587684   3543.856940
8.256250   543.690987   801.564946   2988.347374   3604.619486
8.262500   572.760097   716.427543   2719.810234   3136.786388
8.268750   564.470056   670.778531   2807.568837   3270.020860
