Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.190625   1124.391687   2249.724207   3063.451557   4483.976028
5.196875   1428.543571   2308.113328   3255.902568   4728.413987
5.203125   1495.748726   2698.124671   3398.746362   4780.365556
5.209375   527.398337   1629.876235   2793.762230   3881.372922
5.215625   615.862070   1718.706007   2666.081698   3779.968435
5.221875   503.139573   1479.300064   2608.685159   3642.948712
5.228125   727.593828   1629.631473   3086.313253   4247.086864
5.234375   785.219628   1565.808506   3465.454537   4259.394507
5.240625   791.725622   1439.503320   1577.835753   3604.838053
5.246875   737.956291   1421.827724   1777.614601   3625.139328
5.253125   730.095791   1362.371221   1931.091258   3660.894410
5.259375   727.979000   1411.807655   1927.312049   3650.704875
5.265625   718.532402   1422.130667   1902.692959   3601.636931
5.271875   734.400994   1521.636129   1930.869199   3627.188232
5.278125   735.373110   1485.095281   2115.962005   3649.063112
5.284375   726.262658   1505.342657   2162.522270   3634.025548
5.290625   723.371807   1558.386126   2168.277683   3633.907512
5.296875   721.247590   1579.427921   2122.042119   3629.496822
5.303125   697.664153   1572.835526   2095.860080   3653.539104
5.309375   702.118663   1643.975545   2204.917508   3654.900135
5.315625   694.703235   1643.460060   2363.048009   3654.218266
5.321875   658.783871   1639.300806   2468.200066   3616.227864
5.328125   623.375379   1647.431229   2488.539365   3604.117751
5.334375   613.405012   1604.951473   2613.528042   3691.867553
5.340625   589.463812   1560.772940   2565.181853   3666.501933
5.346875   588.134484   1598.995827   2763.549811   3661.995268
5.353125   591.647515   1769.989626   2836.215040   3685.228572
5.359375   599.214621   2502.481588   2789.267229   3744.324062
5.365625   605.805280   2724.617402   3249.172743   3715.689317
5.371875   659.805413   2800.363590   3526.927582   3604.360679
5.378125   725.152481   2836.170332   3553.629479   4884.837392
5.384375   886.855016   2880.915714   3542.115449   4757.656222
5.390625   1439.438028   2877.418911   3506.865560   4521.009934
5.396875   1818.278394   2857.769639   3464.645416   4327.490283
5.403125   1102.178052   2645.542271   3357.893136   3546.816579
5.409375   1003.427280   2685.996133   3377.995757   3541.435204
5.415625   889.122991   2812.763537   3517.758487   4695.742452
5.421875   882.497971   2833.255472   3480.160184   4393.598797
5.428125   738.108542   2742.936970   3428.811241   3831.820226
5.434375   881.193706   2788.550131   3551.226332   3903.329790
5.440625   946.589142   2761.781692   3648.060129   4201.921250
5.446875   886.098215   2542.354470   3626.951721   3978.532386
5.453125   869.898647   2619.598644   3614.500679   4266.419575
5.459375   918.306569   2965.297717   3541.379745   4371.701511
5.465625   883.417347   2865.912508   3563.615525   4425.337791
5.471875   1059.701194   2841.209932   3739.409075   4546.327498
5.478125   1119.099214   2786.419621   3788.623702   4530.689952
5.484375   1056.570329   2714.965841   3695.221797   4641.959142
5.490625   939.605049   2695.189430   3728.285220   4576.186062
5.496875   859.646281   2708.417978   3771.627207   4572.095074
5.503125   849.457593   2613.165503   3734.478595   4451.386510
5.509375   963.452677   1721.014229   3122.514784   3946.417381
5.515625   690.266610   2034.084257   3607.173246   4369.615054
5.521875   364.583564   1575.011036   3424.579250   4527.606364
5.528125   354.618510   1607.013388   3177.925989   3867.323925
5.534375   391.759871   1698.540223   2805.856143   3842.673489
5.540625   395.951978   1630.808976   2776.333555   3881.607210
5.546875   414.844676   1549.263549   2823.976726   3912.935633
5.553125   540.631112   1540.363158   2793.368207   3826.596342
5.559375   591.584446   1547.644680   2757.976902   3771.597323
5.565625   640.362790   1533.295605   2687.113615   3702.528850
5.571875   699.962896   1561.321712   2734.993594   3725.431439
5.578125   703.361549   1576.190583   2755.804500   3757.072764
5.584375   698.357323   1574.635926   2702.332597   3763.715578
5.590625   682.401941   1564.892201   2655.900602   3803.057322
5.596875   697.372484   1580.464256   2612.446296   3845.998247
5.603125   719.141409   1613.040206   2631.742414   3840.448148
5.609375   739.342505   1571.406134   2535.254001   3785.353254
5.615625   728.679613   1447.864959   2403.629109   3702.314027
5.621875   715.992180   1346.302359   2406.595294   3684.817088
5.628125   723.949452   1216.990181   2417.823405   3738.704669
5.634375   675.449523   1242.511707   2431.434861   3761.716654
5.640625   645.260034   1271.477140   2446.478884   3772.457685
5.646875   588.580324   1155.614350   2439.129183   3903.748494
5.653125   433.759682   1373.680559   2468.062709   3925.547340
5.659375   530.153169   1339.052282   2445.617121   3871.435123
5.665625   465.153348   1043.513721   2394.274854   3892.916574
5.671875   330.310601   1029.804734   2324.777593   3997.255428
5.678125   398.422765   1083.285070   2284.681111   3914.958779
5.684375   422.527159   1157.425053   2293.323705   3812.295248
5.690625   428.504980   1181.679144   2222.746333   3882.602947
5.696875   717.355170   2218.224573   3665.555944   4431.422684
5.703125   827.222310   2196.307332   3835.320108   4998.496175
5.709375   975.533689   2221.192109   3868.931694   5321.223694
5.715625   1064.944173   2266.373372   3688.701021   4980.750623
5.721875   2085.916395   2244.449225   3685.727988   4901.276708
5.728125   1577.773788   2603.412697   3636.424551   4826.021787
5.734375   1688.235705   2490.273499   3642.984233   4978.568655
5.740625   1763.421656   2714.373529   3649.660287   4909.511844
5.746875   1828.169504   2824.657946   3775.889651   5005.442751
5.753125   499.066708   1930.981117   2868.923913   3841.246494
5.759375   557.843667   2077.112434   3027.176800   3640.374981
5.765625   422.516140   2144.398309   2850.545189   3720.067408
5.771875   549.139777   2344.771739   2957.816389   3705.429097
5.778125   444.461016   2016.319832   2415.795481   3757.519423
5.784375   395.473527   2348.827728   2610.932727   3968.119664
5.790625   387.477976   2295.001799   2696.666306   3949.340844
5.796875   389.194146   2301.380418   2764.862429   4034.514511
5.803125   395.101526   2270.797778   2730.761577   4034.725077
5.809375   403.758998   2326.750659   2767.786387   4028.349777
5.815625   414.940244   2306.077150   2832.936737   4016.216885
5.821875   427.883862   2333.646629   2879.490205   3974.034904
5.828125   438.869016   2323.160242   2830.389858   4029.396396
5.834375   421.838086   2370.582235   2912.634853   4088.236021
5.840625   384.340727   2385.686974   2927.193418   4094.799593
5.846875   387.008340   2357.894246   2883.548545   4057.486648
5.853125   387.766294   2336.668651   2889.255004   4107.551030
5.859375   389.834644   2308.070819   2890.722666   4042.510464
5.865625   388.365592   2346.258856   2866.249886   4039.829624
5.871875   358.792561   2341.808955   2865.406936   3982.318987
5.878125   389.855771   2395.049943   2894.636483   4076.409659
5.884375   402.770732   2394.239397   2998.636466   4147.571195
5.890625   381.060464   2366.168656   2959.573417   4121.630191
5.896875   382.498351   2342.046548   2956.908995   4089.649916
5.903125   366.419633   2340.967079   2906.762343   4065.074820
5.909375   382.344408   2333.778949   2885.908113   4155.948772
5.915625   385.618546   2331.946174   2956.208811   4152.036817
5.921875   390.353188   2319.196037   2920.843805   3938.549404
5.928125   407.115611   2306.081563   2893.035852   3900.914224
5.934375   411.968461   2425.713958   3008.767115   4080.155848
5.940625   375.072537   2394.043719   2896.483896   4059.290025
5.946875   364.654011   2346.932443   2879.194307   3933.863997
5.953125   371.299368   2305.218105   2931.369166   4005.781530
5.959375   375.699249   2296.271965   2968.196002   4053.218592
5.965625   368.646803   2265.724090   2877.024658   3962.868269
5.971875   343.011301   2218.740906   2635.121300   3906.561149
5.978125   354.593662   2112.639240   2600.182991   3822.550799
5.984375   358.879978   2053.483133   2656.940762   3867.115290
5.990625   365.346992   1921.975058   2644.449484   3923.442500
5.996875   393.019257   1940.366945   2591.979836   4076.546585
6.003125   367.302762   2203.392442   2858.152379   4259.182870
6.009375   379.930028   2323.993213   2848.127538   3854.169981
6.015625   416.749675   1960.882469   2903.717103   4054.110401
6.021875   538.475228   2255.358695   2502.422047   4124.740476
6.028125   924.331660   2347.123900   3989.302744   5238.208046
6.034375   928.546843   2346.130796   3837.005738   4858.246722
6.040625   801.875903   2452.391834   3689.369358   4960.886299
6.046875   902.895658   2638.716784   3954.327443   5301.901540
6.053125   563.446504   2119.781904   2674.571411   3964.805357
6.059375   935.462854   2584.340745   3909.378322   5208.915398
6.065625   864.262883   2606.543007   3799.131102   5015.990095
6.071875   1002.825858   2578.414787   3684.125698   4917.437536
6.078125   1047.295388   2573.488892   3613.715854   4752.974550
6.084375   885.913911   2545.069170   3620.568447   4581.345879
6.090625   847.863871   2647.048430   3606.144164   4366.443753
6.096875   1045.905047   2461.440867   3855.449898   4484.730395
6.103125   1077.261339   2526.331525   3899.153203   5063.711453
6.109375   770.921648   1580.436081   2814.214177   4038.842922
6.115625   628.057307   933.424035   2665.821503   4158.539518
6.121875   1007.082608   2615.820869   3758.244011   4395.257561
6.128125   751.386664   1163.120368   2776.754499   4079.609850
6.134375   669.679981   1359.511495   2828.764456   4059.780316
6.140625   607.095998   945.613359   2656.902921   4027.218518
6.146875   983.010643   2562.641785   --undefined--   --undefined--
6.153125   927.943791   928.074708   2700.458749   3964.392313
6.159375   709.433062   1358.669719   2708.101981   3895.074027
6.165625   734.122985   1444.347127   2744.879814   4013.633082
6.171875   789.746920   1444.937002   2787.116948   3889.561611
6.178125   818.463502   2433.253235   2764.132104   4400.764207
6.184375   657.795819   1666.227249   2761.627993   4204.271611
6.190625   947.287364   1832.260094   3123.223620   4342.839675
6.196875   980.885318   2167.307328   3295.712563   4503.861007
6.203125   940.174192   2288.774161   2983.100880   4373.329874
6.209375   740.918370   1710.635358   2849.645025   3859.020572
6.215625   806.573625   1820.602594   2910.903659   3767.809128
6.221875   779.902843   1728.232857   2791.017024   3725.218977
6.228125   690.826948   1761.862774   2834.505106   3736.718200
6.234375   707.797109   1718.739388   2889.151654   3988.975644
6.240625   748.977601   1684.055385   2978.752024   3931.653473
6.246875   683.546138   1706.059350   3213.984591   3763.422351
6.253125   726.698846   1720.663980   2668.809691   3608.902632
6.259375   764.429773   1785.650887   2724.079961   3634.332546
6.265625   730.953301   1759.820733   2890.026034   3601.901255
6.271875   742.933229   1555.345921   2823.407163   3670.662364
6.278125   803.563404   1642.328829   2868.018096   3663.128177
6.284375   897.910592   1699.582055   2910.659939   3646.459472
6.290625   862.522168   1665.949901   2829.880517   3609.558420
6.296875   791.804613   1683.952315   2817.375862   3615.805639
6.303125   726.334437   1737.060869   2832.276512   3586.365078
6.309375   620.191307   1752.009129   2883.475947   3673.358271
6.315625   683.581766   1871.298597   3004.674840   3649.337237
6.321875   667.201230   1848.844369   2988.071056   3578.019686
6.328125   647.945604   1817.555381   2685.794123   3603.756509
6.334375   711.145601   1559.397047   2789.470797   3624.051202
6.340625   689.713561   1846.989095   2897.749143   3645.067054
6.346875   535.449573   1886.298564   2933.161040   3625.266759
6.353125   514.272694   1772.295609   2990.863884   3493.956698
6.359375   439.544206   1667.972371   2887.388791   3441.292195
6.365625   482.349120   1680.925409   3090.569910   3358.251786
6.371875   812.831960   1774.500164   3027.036305   3695.052903
6.378125   831.195226   1735.899840   2916.973844   3645.055789
6.384375   681.988499   1742.230044   3054.688212   3634.410023
6.390625   860.144146   1757.514861   3101.304461   3580.543684
6.396875   790.396993   1800.826098   2944.928346   3614.527370
6.403125   721.308501   1745.038420   2919.855552   3555.742688
6.409375   665.916967   1798.520490   2737.305363   3612.966482
6.415625   694.784940   1881.518722   2708.459543   3639.360411
6.421875   777.693469   1907.227691   2797.176455   3586.239008
6.428125   843.321275   1805.794102   2942.896768   3634.543877
6.434375   813.231680   1752.916266   3001.018458   3646.307142
6.440625   867.882474   1821.084824   3079.036640   3602.496880
6.446875   795.296101   1829.095499   3007.908984   3622.025610
6.453125   772.386843   1799.973542   2979.699119   3675.659421
6.459375   741.340672   1743.980816   2969.714282   3666.395906
6.465625   690.082392   1731.261630   2998.479104   3694.042898
6.471875   694.975590   1692.312903   2957.142668   3697.571569
6.478125   704.385639   1844.751881   2912.530565   3635.160630
6.484375   696.625807   1818.878338   2979.921463   3478.994615
6.490625   731.928177   1729.681886   2998.576428   3538.894013
6.496875   880.349598   1728.443221   2920.355026   3545.191817
6.503125   626.153319   1756.666361   2940.753554   3629.863283
6.509375   586.701783   1792.115509   2966.255683   3570.007928
6.515625   731.033161   1867.338978   3203.845978   3510.008547
6.521875   834.702809   1834.476793   2788.365960   3474.429861
6.528125   778.587765   1772.400744   2966.400341   3533.118000
6.534375   694.885874   1758.474132   3058.524502   3734.310590
6.540625   714.529153   1747.632535   3073.343458   3588.220520
6.546875   779.311284   1706.784525   2945.469572   3544.482931
6.553125   754.101788   1731.667058   2610.947896   3524.742344
6.559375   804.216499   1806.579003   2793.642430   3491.524391
6.565625   860.262833   1686.364904   2928.893227   3585.643583
6.571875   659.273655   1734.654980   2956.968838   3690.030364
6.578125   601.439733   1704.855150   3081.836419   3628.657914
6.584375   541.777040   1661.714514   2695.478851   3583.876929
6.590625   811.804223   1948.269550   3267.124241   3460.756069
6.596875   737.649238   1813.018353   2851.289724   3642.755346
6.603125   812.721471   1859.140801   2709.754352   3611.893339
6.609375   846.354344   1715.548833   2763.900683   3640.752972
6.615625   851.335630   1707.925482   2823.334085   3936.573959
6.621875   767.281367   1758.760870   3126.052435   4458.388451
6.628125   784.521520   1898.552287   3280.893906   4881.086751
6.634375   633.362932   1753.584126   2879.545838   3667.341768
6.640625   592.207937   1628.097575   3051.615634   4245.770587
6.646875   1092.239273   1823.461551   3261.943079   4597.790859
6.653125   1063.654021   1972.578958   3332.702191   4612.038864
6.659375   1050.525208   2036.693004   3338.979234   4878.939408
6.665625   1049.463213   2301.659873   3573.051001   4811.088649
6.671875   999.398761   2347.341146   3519.523730   4533.254353
6.678125   1041.751965   2452.087882   3589.104395   4905.747966
6.684375   1080.241894   2620.848859   3902.811426   4980.093646
6.690625   575.433424   1423.319391   2790.804558   4338.860855
6.696875   554.369013   1464.778674   2888.655727   4156.073321
6.703125   949.457702   2390.420608   3484.354610   5128.176523
6.709375   915.958241   2264.338599   3234.938956   4742.995841
6.715625   730.258179   2119.567438   3382.144475   4988.836106
6.721875   867.853213   2232.842777   3483.012192   4606.250582
6.728125   974.960954   2540.240799   3769.108550   4974.457931
6.734375   899.694244   1325.213448   2637.207604   3925.076493
6.740625   705.659164   1017.542280   2640.544614   4136.006900
6.746875   871.657634   2585.317316   2657.835293   4071.204285
6.753125   852.923005   1174.143449   2670.297332   3875.792565
6.759375   536.672927   1191.135365   2610.250478   3951.146735
6.765625   1097.572224   2499.057100   3836.120320   4907.572059
6.771875   1181.218472   2413.501040   3651.474831   4863.269048
6.778125   1185.860041   2509.358639   3543.513871   4689.658920
6.784375   1036.930849   2559.690971   3721.855575   4944.991584
6.790625   767.656251   1495.037672   2780.763801   3875.784216
6.796875   887.896555   1697.240288   2764.304728   3982.655161
6.803125   560.368165   1134.091380   2565.756227   3855.026080
6.809375   812.458173   1942.529007   2621.556103   3720.702041
6.815625   844.204447   1239.490213   2476.626650   3704.873543
6.821875   819.116264   1221.090646   2401.506422   3727.725447
6.828125   808.332902   1217.907236   2388.245750   3728.406385
6.834375   793.345041   1271.655448   2386.376660   3752.719016
6.840625   802.533105   1279.294479   2415.524392   3695.936798
6.846875   845.236175   1282.721508   2399.923029   3696.986814
6.853125   852.795199   1297.081741   2414.535530   3709.385582
6.859375   858.378554   1304.771417   2419.721821   3707.899865
6.865625   860.104329   1319.667435   2416.590633   3706.913025
6.871875   862.838118   1338.640160   2405.886234   3697.467751
6.878125   861.657792   1351.008136   2413.500306   3682.697532
6.884375   888.488757   1339.133549   2424.000848   3700.907928
6.890625   938.568317   1319.058818   2371.395149   3699.029801
6.896875   925.610546   1354.445994   2364.140963   3713.015393
6.903125   859.978533   1401.331666   2364.654514   3746.683403
6.909375   847.440477   1482.930133   2422.280156   3731.125177
6.915625   823.388470   1524.169252   2416.128462   3727.590797
6.921875   821.140342   1523.049696   2402.195658   3736.560121
6.928125   840.446483   1543.167849   2439.400542   3784.576510
6.934375   846.758180   1575.494558   2385.604259   3861.518824
6.940625   862.086097   1573.896396   2377.560172   3840.356273
6.946875   852.667328   1640.445235   2402.234171   3808.479986
6.953125   864.990083   1695.223657   2428.020752   3897.998409
6.959375   887.766936   1717.263127   2433.951546   3900.917393
6.965625   862.353792   1749.430455   2443.449113   3889.716222
6.971875   826.552154   1758.219231   2400.185032   3943.274503
6.978125   779.447141   1615.555480   2302.364085   3890.881792
6.984375   759.707463   1595.414795   2351.353782   3946.744716
6.990625   763.974720   1696.323715   2403.283095   4001.201268
6.996875   722.132119   1646.054869   2391.482405   3952.725662
7.003125   796.408617   1618.415625   2394.277782   3927.169650
7.009375   812.423518   1614.525559   2354.744403   3931.275502
7.015625   794.957029   1707.766834   2289.622592   4000.192227
7.021875   830.723615   1725.914739   2342.946274   4024.340251
7.028125   743.268588   1687.365082   2369.308786   3968.199638
7.034375   721.374062   1710.794181   2521.342021   3937.563350
7.040625   715.300808   1616.370497   2772.642350   3988.688122
7.046875   1002.832194   2125.851135   3375.663531   4458.751613
7.053125   921.365255   1708.125688   3197.247672   4412.023513
7.059375   853.997580   1848.635900   2966.905412   4495.585771
7.065625   881.004208   2294.562921   3092.007722   4462.261507
7.071875   862.270775   1778.521931   2520.734994   3909.332681
7.078125   713.337100   1670.308896   2170.386360   3763.963878
7.084375   540.522482   1808.711766   3176.634340   4373.645636
7.090625   669.198666   1643.477974   2833.953720   4356.382934
7.096875   759.922198   1667.751988   2835.890168   4144.666477
7.103125   886.927036   1821.076345   2944.740403   4106.843519
7.109375   865.595460   1995.847193   2848.868930   4143.328262
7.115625   804.991322   1908.003003   2927.556942   4157.424808
7.121875   816.220635   1821.837025   2983.020843   4129.638251
7.128125   623.384225   1791.789959   2922.477713   4119.791776
7.134375   445.016540   1804.181915   2677.989979   4045.960100
7.140625   486.447529   1822.990894   2604.649049   3944.033566
7.146875   491.805819   1892.313906   2645.101618   3937.166971
7.153125   492.541325   1957.506195   2685.033406   3938.049729
7.159375   509.695821   2085.495210   2666.841337   3987.575982
7.165625   506.467928   2221.046674   2676.227718   3970.766761
7.171875   490.665283   2258.898806   2679.609416   3981.440600
7.178125   459.433471   2229.234247   2561.948062   3959.606559
7.184375   432.256012   2219.797649   2511.588788   3959.244394
7.190625   449.380261   2329.936832   2599.348233   3948.269043
7.196875   550.215764   2305.750826   2714.502821   3964.458464
7.203125   536.221286   2173.430012   2674.319816   3984.064715
7.209375   456.858855   2075.882230   2675.585198   4027.589964
7.215625   475.296886   2145.865629   2542.449258   4068.197629
7.221875   486.856642   1747.465898   2567.893354   4119.362588
7.228125   708.415104   1527.907410   2411.626413   4178.863998
7.234375   821.294624   1542.571089   2352.650285   4113.794421
7.240625   767.502797   1624.707403   2498.316005   4064.798321
7.246875   1670.298407   2604.223534   4045.123488   5078.390670
7.253125   1642.640479   2610.195026   3958.871116   5050.963093
7.259375   1697.728967   2378.096306   4462.554062   4804.417061
7.265625   1737.046048   1816.449092   3740.038564   4968.738886
7.271875   1642.003772   2419.517796   4028.007124   5099.433937
7.278125   1633.194204   2197.106220   3847.435204   5023.500273
7.284375   1477.078495   2333.070867   3813.430036   4986.378047
7.290625   1552.415668   2776.459331   4188.700266   4946.056627
7.296875   961.256137   2104.148223   3275.869438   4623.053949
7.303125   1710.286058   3124.802155   4413.058155   4810.156360
7.309375   1690.100068   3277.709143   --undefined--   --undefined--
7.315625   1686.150500   3027.971527   4136.660330   5149.266447
7.321875   1683.498119   3054.647684   3951.921355   5237.686533
7.328125   1639.508409   2907.314973   3859.734236   5207.433522
7.334375   1379.964402   3122.466905   3468.773535   4963.625525
7.340625   1188.347134   2082.624211   3561.273340   4862.696683
7.346875   794.304159   2033.385957   3744.859864   4848.720036
7.353125   803.811233   2152.028036   3638.428492   4775.448930
7.359375   801.450165   2291.587358   3472.461542   4743.030868
7.365625   800.640242   2522.179544   3496.210997   4764.066706
7.371875   774.295116   2427.557798   3570.398635   4780.411650
7.378125   745.632861   2544.661025   3956.156942   5289.465290
7.384375   556.617216   1142.298551   2879.461772   3845.554966
7.390625   569.542842   1173.649029   2917.233195   3863.158849
7.396875   627.958631   1179.366374   2871.430075   3868.920431
7.403125   675.634873   1216.198566   2780.197922   3855.002402
7.409375   710.399353   1254.483760   2637.777083   3875.306530
7.415625   737.928142   1305.153483   2566.789307   3854.949398
7.421875   758.898091   1356.047366   2597.991936   3803.269588
7.428125   769.043930   1408.618232   2597.874807   3806.235319
7.434375   782.115225   1452.632468   2590.821914   3809.650512
7.440625   788.875081   1484.247396   2600.113627   3773.490181
7.446875   802.819918   1509.343461   2582.566114   3785.799341
7.453125   806.513064   1539.359689   2602.298229   3789.479432
7.459375   812.069363   1573.763513   2609.863538   3791.675205
7.465625   829.823181   1583.476794   2588.372016   3762.221487
7.471875   841.889252   1590.545232   2570.847036   3782.342964
7.478125   850.458079   1593.465019   2637.736020   3808.541952
7.484375   859.889968   1645.361622   2810.415509   3824.796198
7.490625   869.725223   1596.255295   2482.988796   3799.832473
7.496875   877.503265   1577.194758   2559.731265   3808.952216
7.503125   870.551795   1582.132265   2525.047728   3801.654737
7.509375   858.701043   1541.005094   2434.102584   3814.932208
7.515625   851.757472   1499.687407   2379.008518   3827.820553
7.521875   843.518723   1508.712770   2399.755729   3843.291833
7.528125   829.264315   1527.759102   2440.617293   3831.920486
7.534375   804.132922   1509.888434   2453.099740   3851.298001
7.540625   767.882867   1504.784849   2443.089531   3868.036173
7.546875   740.171811   1494.593398   2439.273729   3857.073317
7.553125   751.522405   1455.460004   2509.933883   3860.318553
7.559375   804.004063   1483.257054   2501.141746   3852.581411
7.565625   785.851646   1550.268051   2632.652245   3844.301826
7.571875   647.923458   1424.529769   2381.999246   3838.019127
7.578125   585.144491   1348.957766   2392.258073   3853.445769
7.584375   603.008628   1370.632608   2480.713951   3898.362031
7.590625   726.699682   1528.215423   3440.437714   3856.354724
7.596875   749.519548   1615.419324   3570.961011   3706.951528
7.603125   796.522429   1618.136107   3519.079576   3712.397585
7.609375   758.228234   1553.632708   2783.643637   3781.049493
7.615625   1324.362542   2361.869170   3751.605264   4748.596991
7.621875   1172.420753   2679.183586   3778.610183   4699.410751
7.628125   1022.022208   2545.807144   3743.565199   4665.573217
7.634375   1090.644687   2683.868052   3753.581222   4666.063669
7.640625   1283.559743   3260.576478   3835.845554   4672.538941
7.646875   1351.733004   2940.880306   3920.609386   4731.148572
7.653125   1309.541821   2855.327271   4211.309874   4907.693355
7.659375   1429.773368   3082.532431   4193.774051   5026.712354
7.665625   1403.804826   1690.386351   3822.845535   4993.465791
7.671875   1530.356561   2632.182143   3852.301655   4925.577226
7.678125   1533.326693   2695.643768   3939.257830   4904.985375
7.684375   1411.168267   2685.849275   3986.260545   4829.315410
7.690625   1209.780814   2549.389958   3878.713508   4792.154892
7.696875   1285.335315   2356.601041   3872.683779   4747.518868
7.703125   1324.130285   2067.307467   3853.799918   4752.481957
7.709375   1055.099024   2594.473591   3958.787181   4955.456484
7.715625   1047.728617   2841.033582   4184.385400   5019.765859
7.721875   1114.530343   2813.542282   4281.494989   5037.543908
7.728125   935.877717   2568.952462   4106.306603   5066.852497
7.734375   928.433396   2542.268850   3841.283341   4665.409489
7.740625   1035.910807   2663.966834   4310.428444   4821.265281
7.746875   1024.922141   2442.720032   4171.584345   4988.132263
7.753125   1049.897362   2285.849559   4027.443709   4888.821797
7.759375   952.871354   2128.618985   4063.594922   4836.868102
7.765625   1010.266625   2218.899064   4004.717390   4531.959841
7.771875   1048.307270   2399.542990   3628.428114   4469.926526
7.778125   961.702235   2726.983626   3590.986054   4941.097486
7.784375   790.357487   2018.237191   2890.400152   3583.541456
7.790625   714.626993   2324.706320   2822.737148   3546.728308
7.796875   769.460798   2390.480742   3035.711201   3641.290174
7.803125   774.849076   1926.487284   3025.798435   3708.143261
7.809375   779.368868   2154.395849   2951.751120   3635.657196
7.815625   890.513631   2573.244400   3607.511045   4553.116694
7.821875   791.408404   1729.466382   2631.002731   3803.620963
7.828125   481.905231   2095.411084   2366.594376   3716.215188
7.834375   447.142567   1676.946361   2785.504872   3834.324276
7.840625   449.511889   1638.885953   2683.794671   3913.999242
7.846875   463.098972   1641.386915   2530.531163   3866.496940
7.853125   480.532389   1676.656270   2515.685768   3823.544019
7.859375   471.292656   1734.238536   2515.658705   3843.328855
7.865625   458.711433   1770.177291   2509.762565   3792.407655
7.871875   474.330798   1761.145086   2437.254069   3733.583809
7.878125   462.293065   1776.634457   2431.293985   3725.402624
7.884375   465.985083   1806.658902   2427.061215   3720.220072
7.890625   475.952476   1828.902621   2422.862360   3711.983549
7.896875   453.817943   1821.909835   2432.600992   3681.081697
7.903125   429.404667   1822.894724   2436.962656   3658.753670
7.909375   413.747615   1783.645312   2403.476180   3663.127031
7.915625   411.277391   1743.001194   2374.799921   3665.517063
7.921875   414.825428   1757.285396   2389.621304   3687.274876
7.928125   405.203645   1801.800870   2390.115873   3715.098395
7.934375   391.946777   1864.385987   2389.346186   3742.801982
7.940625   394.118215   1882.386646   2412.934499   3733.376059
7.946875   393.286000   1907.155526   2439.904305   3645.139802
7.953125   394.591776   1906.770041   2426.064068   3635.448195
7.959375   381.185362   1922.063161   2457.769294   3684.483122
7.965625   377.964148   1993.500954   2482.021099   3683.183794
7.971875   383.766449   1967.265904   2455.512205   3665.102764
7.978125   391.853896   1938.944718   2392.842572   3669.382971
7.984375   423.717541   1974.846535   2313.905949   3651.606333
7.990625   459.380443   2070.965451   2284.660148   3629.671205
7.996875   859.157356   2190.384179   3533.850468   4714.222139
8.003125   845.498221   2210.283044   3530.020373   4730.238283
8.009375   801.113111   2109.665136   3430.383400   4242.613174
8.015625   633.796636   2032.536448   3062.954933   4174.631007
8.021875   977.769929   2294.380989   3990.644580   4018.692784
8.028125   834.476566   2224.108937   3605.174636   4251.599693
8.034375   979.937579   2205.728084   3434.400397   3790.270354
8.040625   983.195654   2258.216699   3519.985273   3713.120524
8.046875   811.963616   2175.449617   3588.157818   4053.255478
8.053125   823.046655   2494.076341   3635.477741   4129.703192
8.059375   870.009681   2655.046188   3649.430502   4407.326439
8.065625   866.644115   2903.398334   3682.026780   4695.821313
8.071875   856.241214   2921.120862   3767.831911   4800.497862
8.078125   843.808006   2907.958160   3737.139393   4765.661442
8.084375   979.067565   2849.310187   3739.935692   4587.925797
8.090625   1181.716777   2898.104852   3808.602894   4725.380483
8.096875   1358.457750   2920.979103   3703.415557   4715.512733
8.103125   1317.171054   2885.923145   3654.693431   4578.886737
8.109375   800.779804   2846.868995   3685.407562   4535.267403
8.115625   831.754500   2848.323861   3673.855320   4515.761621
8.121875   914.209250   2809.618955   3653.159837   4546.640177
8.128125   856.409121   2742.275601   3652.129611   4566.867042
8.134375   987.599956   2706.086589   3630.631365   4586.355876
8.140625   478.572276   2499.340933   3367.600557   4311.236876
8.146875   418.707237   2345.648596   3033.668188   3817.716748
8.153125   403.976748   2312.582022   2932.761193   3725.656952
8.159375   391.069676   2250.472608   2853.093898   3699.240126
8.165625   384.654551   2302.336867   2851.524390   3702.806825
8.171875   411.982372   2285.976287   2849.242161   3665.854628
8.178125   399.861523   2335.898772   3063.399603   3683.692468
8.184375   400.822518   2340.886949   3155.632172   3781.170874
8.190625   397.603540   2356.646634   3096.106233   3820.579777
8.196875   365.921349   2335.498723   3076.262770   3865.350638
8.203125   349.386058   2270.325350   2960.076816   3790.021989
8.209375   350.175369   2234.950874   2917.881658   3679.084791
8.215625   355.477939   2264.726091   2863.884880   3709.981181
8.221875   358.038645   2183.357707   2850.457482   3724.510065
8.228125   353.781308   2183.648298   2828.245204   3751.832074
8.234375   358.151742   2183.963430   2755.601388   3750.733735
8.240625   368.404375   2245.149285   2662.263987   3617.068619
8.246875   362.371259   2275.764182   2756.424226   3734.649656
8.253125   355.471029   2258.582004   2745.810617   3786.939142
8.259375   349.591027   2245.428410   2713.804525   3721.275491
8.265625   352.385206   2205.243181   2728.686137   3694.163256
8.271875   343.814439   2195.828155   2720.934366   3677.061974
8.278125   345.070419   2297.064102   2764.374995   3706.818624
8.284375   346.686786   2330.553779   2797.585490   3819.582186
