Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.225000   467.724279   1449.293522   1811.667806   3334.682408
10.231250   394.750004   1442.219473   1802.832138   3439.219784
10.237500   1526.602663   1579.833006   --undefined--   --undefined--
10.243750   311.210710   1482.021573   2332.580911   3933.332899
10.250000   481.064343   1489.879426   2359.787814   3816.548123
10.256250   844.771351   1516.982157   2823.065267   3887.311393
10.262500   762.325981   1443.792785   2661.174259   3839.422789
10.268750   1067.522127   1385.255982   2697.471377   3851.897947
10.275000   1400.300768   2614.320048   --undefined--   --undefined--
10.281250   333.974287   1422.012888   2316.131968   3708.943135
10.287500   399.832085   1500.035449   2467.527621   3765.411337
10.293750   503.387635   1431.247287   2380.221333   3752.376529
10.300000   571.065110   1174.547505   2281.867889   3797.125938
10.306250   658.789336   1163.855671   2244.936545   3819.911259
10.312500   719.197761   1196.784359   2270.073431   3778.393437
10.318750   765.448414   1234.306548   2390.647943   3793.928976
10.325000   843.732726   1297.858501   2638.099728   3899.865938
10.331250   869.719930   1261.237252   2663.010791   3864.899746
10.337500   868.047675   1265.717431   2666.885435   3881.532524
10.343750   816.870659   1236.404849   2685.266939   3883.813441
10.350000   839.467809   1238.707879   2724.841292   3981.370036
10.356250   805.245086   1208.197237   2700.716575   3945.435194
10.362500   816.435174   1237.830782   2697.072114   3941.682662
10.368750   848.232078   1290.280595   2693.236925   3938.494084
10.375000   817.363302   1290.999871   2698.676893   3946.345629
10.381250   830.753464   1327.184721   2663.046372   3928.032743
10.387500   790.477645   1278.473833   2649.297721   3936.996720
10.393750   778.429574   1223.484723   2662.858721   3952.804243
10.400000   770.495087   1221.408948   2681.205745   3919.976189
10.406250   785.780663   1238.642536   2618.420178   3928.541214
10.412500   814.575471   1250.578953   2640.464518   3925.637923
10.418750   866.435898   1270.476893   2655.661786   3963.386044
10.425000   940.456140   1301.404859   2702.072903   3926.654855
10.431250   910.715559   1339.263845   2696.524786   3897.681221
10.437500   886.026366   1285.894111   2657.276332   3903.171756
10.443750   924.078973   1287.129460   2653.384398   3909.687983
10.450000   923.023173   1254.629643   2550.950674   3900.876496
10.456250   855.908631   1299.352817   2768.899671   3925.296126
10.462500   825.002552   1282.867432   2796.168617   3914.787353
10.468750   863.654134   1266.216151   2786.575585   3954.283084
10.475000   851.043600   1251.918416   2761.180046   3922.924621
10.481250   810.448624   1260.178406   2773.571256   3939.982100
10.487500   777.993104   1262.732807   2736.105189   3889.534898
10.493750   764.366020   1292.364888   2597.772840   3876.023336
10.500000   751.818109   1272.525302   2567.027411   3885.075129
10.506250   731.953794   1238.714016   2432.507113   3845.123123
10.512500   710.170819   1227.831878   2419.648380   3817.609370
10.518750   617.465908   1215.071051   2409.610846   3726.187100
10.525000   601.852678   1215.730242   2405.213527   3735.093230
10.531250   661.981257   1234.766304   2327.041222   3811.004068
10.537500   665.908456   1276.081856   2612.139287   3896.347581
10.543750   688.613932   1296.643425   2769.832668   3896.359423
10.550000   712.459181   1432.254755   2756.144791   3880.628702
10.556250   712.152466   1390.170877   2779.515087   3907.367571
10.562500   688.957636   1381.808065   2629.962515   3880.257928
10.568750   620.897684   1343.498307   2773.115483   3839.547414
10.575000   624.568776   1306.015452   2830.415787   3805.740691
10.581250   557.470997   1231.046206   2639.511543   3774.099709
10.587500   600.897570   1221.292451   2503.173579   3829.465613
10.593750   699.744700   1258.735579   2573.865443   3830.473909
10.600000   604.907219   1396.295264   2595.832721   3647.387967
10.606250   509.624670   1395.886216   2460.038588   3447.376083
10.612500   666.189837   1394.673079   2416.247233   3753.226248
10.618750   804.650417   1473.734295   2587.477869   3913.797816
10.625000   865.020199   1488.312752   2805.735109   4054.583092
10.631250   758.450300   1382.317609   2649.439515   4007.408523
10.637500   738.585399   1360.330072   2583.744016   3746.360454
10.643750   633.587150   1369.824248   2420.390644   3532.849703
10.650000   679.965518   1405.615100   2257.586917   3329.641479
10.656250   1160.041141   1290.301361   2761.682166   3885.153872
10.662500   720.815134   1309.062684   2751.494127   3759.429430
10.668750   578.905303   1346.911218   2655.465506   3680.595575
10.675000   603.810591   1396.272214   2576.312528   3678.041274
10.681250   545.060504   1429.582327   2438.804268   3659.626316
10.687500   566.181837   1511.298008   2399.831094   3257.013390
10.693750   696.136630   1593.743552   2554.404394   3926.433896
10.700000   828.250011   1547.998271   2546.205849   3881.968076
10.706250   741.710372   1492.367572   2601.605347   3802.754307
10.712500   821.578783   1526.826433   2615.721741   3856.937446
10.718750   929.398815   1472.069745   2345.157130   3692.408687
10.725000   943.587433   1532.134564   3214.478344   3222.571577
10.731250   862.538099   1521.343955   2993.896552   4154.778329
10.737500   739.882604   1532.188567   2619.591568   3919.099642
10.743750   737.275711   1538.359355   2560.802294   3887.585853
10.750000   734.112301   1510.688818   2655.460546   3853.474055
10.756250   610.322236   1606.739507   2760.348878   3914.232336
10.762500   551.329837   1581.551482   2895.549523   3955.347874
10.768750   553.030784   1543.019169   2571.518954   3656.890472
10.775000   705.706452   1542.035618   2578.786010   3856.757475
10.781250   839.213303   1515.298994   2845.636253   3930.870776
10.787500   779.609023   1523.054032   2781.829043   3858.733562
10.793750   687.643709   1555.930401   2819.811954   3846.787004
10.800000   976.159256   1556.530839   2825.819551   3834.638434
10.806250   875.442002   1382.067928   2607.295060   3758.191675
10.812500   715.290431   1459.738698   2596.537136   3789.513512
10.818750   634.840526   1447.852905   2718.448733   3904.065394
10.825000   622.271375   1421.626567   2690.473914   4017.571528
10.831250   741.759756   1564.315053   2995.984245   4028.981333
10.837500   1030.690070   1583.985107   3043.571788   3966.187622
10.843750   736.259093   1365.830743   2400.730674   3408.950335
10.850000   767.855438   1438.694762   2916.003726   3593.091981
10.856250   769.641110   1486.924528   2874.218538   3942.473515
10.862500   743.983133   1503.343576   3104.822851   3542.495395
10.868750   714.378758   1452.922147   2866.915166   3850.314879
10.875000   741.251889   1410.311706   2736.553871   3911.746205
10.881250   615.439294   1437.186881   2680.691932   3928.365229
10.887500   670.866774   1490.442995   2513.493213   3887.463717
10.893750   899.763525   1553.038111   3010.089523   3932.471411
10.900000   1379.944550   1462.862395   3053.917879   3918.096126
10.906250   1293.250045   1786.648561   3299.334593   4133.133748
10.912500   1258.995884   1982.801495   3230.990822   4035.491349
10.918750   1383.053594   2665.669785   3917.326658   4298.127360
10.925000   522.398856   1396.768675   2619.417547   3781.766596
10.931250   688.904230   1260.658933   2761.987086   3945.766131
10.937500   994.746000   1537.862789   2807.755814   3910.040550
10.943750   1045.199805   1591.658139   2994.724776   3978.863842
10.950000   1127.758908   1377.534165   2931.905537   3772.211324
10.956250   1159.522375   1452.959913   2742.953783   3720.638455
10.962500   1040.917419   1548.821022   3071.585849   3508.592423
10.968750   1212.141281   1733.222025   3125.149557   3893.427854
10.975000   1329.909091   1983.320392   3287.612872   4309.950075
10.981250   1354.261862   1628.307033   3077.993284   3978.481697
10.987500   689.746786   1467.578911   2259.524706   3733.331450
10.993750   1231.113796   1361.758882   2680.120505   3900.961401
11.000000   1320.896034   1559.071477   2699.709442   3799.280872
11.006250   1300.309427   1781.248714   2973.863920   3766.176218
11.012500   1337.340243   1420.254193   2896.013180   3888.918199
11.018750   685.506493   1404.653848   2630.276125   3873.235328
11.025000   677.604942   1438.073870   2702.140939   3878.486754
11.031250   648.863874   1385.389941   2515.817613   3714.578962
11.037500   978.592373   1314.905877   2523.351324   3831.475989
11.043750   1131.223777   1641.308530   3072.425751   3744.518529
11.050000   434.792067   1363.887574   2480.869754   3821.201895
11.056250   395.572756   1280.499361   2141.783674   3749.399382
11.062500   379.639118   1367.578515   2192.938136   3645.331652
11.068750   373.170900   1430.509730   2212.774007   3582.056996
11.075000   376.916671   1696.548429   2256.703055   3667.555944
11.081250   374.113271   1724.933094   2344.660461   3514.189147
11.087500   369.193099   1809.311305   2356.539645   3519.472378
11.093750   374.548211   1978.892912   2437.712717   3493.766439
11.100000   367.422043   2154.377126   2482.631229   3586.857624
11.106250   365.272704   2191.365814   2625.911606   3666.391006
11.112500   365.409020   2230.360037   2578.784016   3607.745916
11.118750   364.693004   2227.793124   2555.602115   3563.203934
11.125000   380.983878   2205.198986   2639.507648   3588.992634
11.131250   386.014393   2154.370278   2669.496491   3631.192157
11.137500   400.653716   2115.620771   2681.318166   3733.776809
11.143750   418.176860   2013.110885   2510.780444   3137.718342
11.150000   465.269966   1900.351116   2454.715616   3236.361749
11.156250   520.180795   1710.380879   2510.771936   3419.930808
11.162500   571.244628   1639.069155   2468.614491   3485.877213
11.168750   585.079543   1572.695209   2476.635955   3285.426490
11.175000   634.093378   1485.703766   2608.684570   3121.612788
11.181250   816.342847   1471.311638   2665.790223   4047.766124
11.187500   908.936879   1384.016097   2697.306605   4006.120789
11.193750   788.718450   1346.031747   2688.816143   3979.257378
11.200000   758.095813   1284.016522   2629.168558   3970.639884
11.206250   731.755258   1205.653109   2636.318928   3962.210482
11.212500   748.651071   1217.432537   2849.728730   4022.688875
11.218750   741.161301   1270.392086   2839.440274   3970.208015
11.225000   832.177486   1298.088480   2944.441057   3931.676158
11.231250   861.845410   1265.214852   2970.723800   3965.963226
11.237500   766.925765   1075.048470   2897.264919   3890.975590
11.243750   722.028597   1045.177951   2735.439223   3811.079385
11.250000   638.201541   1075.713928   2226.136925   3360.079567
11.256250   655.811931   1116.306463   1889.226172   3163.951490
11.262500   678.300119   1197.238388   1408.651249   3165.251953
11.268750   775.015921   1208.627800   1607.204739   3478.186765
11.275000   838.257174   1315.157592   2510.652721   3753.084891
11.281250   747.167149   1334.615978   2596.462533   3778.787000
11.287500   733.953087   1376.486377   2776.395623   4163.662698
11.293750   712.601735   1410.373103   2364.418024   3887.041345
11.300000   841.370378   1536.224616   3717.507770   4041.883193
11.306250   809.369131   1633.410596   3491.897469   4191.626145
11.312500   890.578429   1603.105103   3521.606814   4181.548280
11.318750   857.193613   1633.590517   3152.795312   3997.352937
11.325000   839.660791   1642.219377   3044.909820   4012.068187
11.331250   828.579358   1619.672918   3080.604772   4091.958831
11.337500   889.604129   1532.548500   3063.089912   4064.995303
11.343750   924.245159   1543.229656   3089.648583   4124.608814
11.350000   986.222274   1543.103758   3235.035242   4115.088131
11.356250   943.597883   1534.219759   3304.146469   4268.674660
11.362500   1001.873389   1515.719847   3148.227811   4101.475275
11.368750   1349.670072   1446.439633   3100.853692   4100.430807
11.375000   1115.832222   1595.285277   3133.224033   4032.773319
11.381250   1094.261274   1601.702426   3080.830819   3986.230248
11.387500   1085.647141   1640.257558   3182.129628   4007.538834
11.393750   1243.914035   1614.035118   3030.188746   3949.629877
11.400000   1008.145322   1542.208597   2888.394659   4014.856546
11.406250   466.599893   1537.435686   2925.498875   4027.763136
11.412500   477.965181   1479.249949   2899.948027   3979.076261
11.418750   479.285278   1495.517132   2881.704087   3974.988661
11.425000   490.808476   1490.463231   2878.995817   4007.841574
11.431250   490.203979   1498.913145   2870.320590   3741.771588
11.437500   512.718873   1518.197154   2901.851449   4130.621636
11.443750   504.365546   1538.035797   2910.460778   4537.878844
11.450000   479.182825   1557.606464   2905.169133   4168.652409
11.456250   465.620813   1531.703292   2868.275556   3971.534687
11.462500   426.469061   1524.996841   2855.490374   3961.454859
11.468750   425.343884   1571.585943   2837.052986   4085.873077
11.475000   437.953868   1552.582277   2753.681830   2859.702222
11.481250   421.539051   1530.396849   2515.274674   2960.923683
11.487500   393.096250   1520.802818   2788.345464   4464.026526
11.493750   347.729187   1510.501086   2837.511286   4295.372750
11.500000   335.612168   1437.328844   2827.010991   4356.899566
11.506250   376.464117   1446.002287   2835.263246   4351.743781
11.512500   376.065031   1361.380511   2757.839302   4301.936810
11.518750   358.069957   1379.797297   2799.586336   4295.791549
11.525000   331.464173   1379.744892   2912.040071   3566.693204
11.531250   164.500399   1400.003091   2647.446109   3227.125413
11.537500   461.419318   2125.538594   2748.643417   3776.703823
11.543750   440.560299   2177.658003   2762.345624   3848.483275
11.550000   494.403418   2262.501585   2817.204197   3887.315137
11.556250   557.604626   2297.431092   2836.235636   3851.581048
11.562500   584.905210   2279.672572   2829.983312   3828.358856
11.568750   487.411484   2273.038310   2824.975489   3800.922279
11.575000   466.125057   2303.328574   2857.106732   3809.501002
11.581250   452.599031   2308.769455   2850.359254   3849.891229
11.587500   419.899662   2292.718572   2836.693173   3898.171495
11.593750   412.098303   2246.092478   2819.904384   3997.611056
11.600000   401.583473   2224.360869   2773.603532   4001.851679
11.606250   387.524160   2179.296685   2721.435862   3859.000363
11.612500   383.547437   2089.150755   2725.378082   3807.647098
11.618750   376.884438   2059.589636   2710.201914   3798.746147
11.625000   373.208059   1969.130999   2653.692787   3762.284247
11.631250   378.740967   1901.662799   2687.945893   3789.081258
11.637500   397.148360   1882.227457   2709.264070   3741.375898
11.643750   411.309928   1840.825169   2734.769928   3727.514642
11.650000   426.800238   1844.309509   2777.666616   3925.160599
11.656250   460.742835   1836.576483   2795.612793   2846.995794
11.662500   482.344782   1816.355789   2417.497912   2803.856922
11.668750   495.636612   1785.029595   2309.939839   2820.856690
11.675000   507.351448   1717.777642   2445.828222   2837.956770
11.681250   521.101576   1714.451057   2342.854100   2841.463127
11.687500   557.045935   1723.661104   1914.327745   2859.545359
11.693750   624.935351   1624.135371   1701.284019   2861.268127
11.700000   674.266343   1735.770423   2913.912467   4660.755473
11.706250   647.633998   1721.998967   2928.765365   4491.180970
11.712500   670.039701   1663.634419   2913.782625   4448.433442
11.718750   665.742227   1663.980998   2886.162745   3919.011682
11.725000   649.151137   1653.570456   2884.536215   3948.193717
11.731250   873.972882   1627.790505   3202.423019   4315.382550
11.737500   869.585348   1618.521595   3257.581208   4297.175105
11.743750   1219.928261   1624.020851   3204.542957   4215.815423
11.750000   1096.320040   1632.425895   2888.102502   4033.270500
11.756250   1077.794322   1643.063893   2786.109208   4101.885023
11.762500   917.773755   1651.785663   2845.270189   4076.846610
11.768750   1084.504484   1640.449212   2811.448064   4029.716227
11.775000   1094.240347   1621.718581   2808.445418   4054.805890
11.781250   1165.594071   1665.546255   2826.727723   4134.799824
11.787500   1112.107240   1712.461240   2924.592799   4172.475658
11.793750   1139.661670   1774.144458   2975.524098   4148.908977
11.800000   1168.455709   1718.645556   3082.796798   3985.341303
11.806250   1276.821325   1770.434584   2765.499460   4090.022059
11.812500   1331.567171   1663.258792   2876.348232   4024.222873
11.818750   1185.380644   1646.144392   2943.274707   3929.564320
11.825000   963.456096   1634.139429   2874.481123   3897.876348
11.831250   600.608627   1506.149212   3076.916566   3681.281458
11.837500   483.918014   1470.825845   3247.208537   3632.862789
11.843750   442.366896   1482.817462   2859.857281   3901.521979
11.850000   548.505509   1495.438959   3102.275752   3908.444485
11.856250   695.140825   1522.106044   3049.058462   3880.314063
11.862500   761.954571   1549.367969   3337.746313   3883.649771
11.868750   897.495503   1575.528792   3474.791378   4009.848594
11.875000   1384.881726   1458.673157   3416.920297   3897.776593
11.881250   307.105247   1424.073335   2811.395214   3906.444046
11.887500   317.998284   1363.035651   2578.542707   3884.576054
11.893750   242.867795   1238.066326   2644.397351   3886.401675
11.900000   758.870992   1246.077041   2772.226035   4110.919169
11.906250   974.282821   1329.218637   3100.003683   4434.261085
11.912500   1030.352592   1066.405410   2420.522347   4117.398484
11.918750   194.997285   954.363926   1581.908521   4031.715305
11.925000   505.604573   833.588398   1573.019748   3558.219320
11.931250   724.163068   1289.244240   3329.758889   4460.129827
11.937500   723.833751   1263.762339   3264.205228   4594.157507
11.943750   715.851953   1272.145577   3279.498201   4200.018895
11.950000   723.644835   1248.445414   3275.735290   4495.650590
11.956250   572.606321   715.582262   1221.561034   3221.239093
11.962500   712.595772   1143.734399   3186.066097   4495.838080
11.968750   712.486410   1126.760493   3210.338583   4472.529798
11.975000   707.181400   1104.069661   3244.765065   4463.196157
11.981250   394.782331   708.910609   1117.082007   3264.131872
11.987500   712.520798   1106.649709   3216.968780   4456.560071
11.993750   705.561163   1010.969724   3218.273778   4836.666908
12.000000   710.197172   980.162324   2047.079354   3195.992466
12.006250   709.101682   991.645692   3140.951242   4061.454328
12.012500   707.206916   993.612767   3098.407762   3826.646999
12.018750   706.563027   981.060098   3048.646389   3642.122345
12.025000   703.741598   977.590291   3099.567704   3688.065190
12.031250   708.666908   999.159402   3070.668224   3639.802069
12.037500   707.098611   1050.684407   3040.737450   3663.661357
12.043750   707.042033   1033.797791   3005.983598   3704.363612
12.050000   702.333587   990.048269   2991.857518   3629.562146
12.056250   704.454650   1002.831685   2994.837597   3561.586480
12.062500   695.255235   1018.303512   2987.351096   3577.557934
12.068750   671.653462   1005.687863   2953.172884   3625.986353
12.075000   653.760685   988.175679   2961.416760   3603.976904
12.081250   636.723918   1002.687320   2969.882391   3611.634880
12.087500   620.016482   1033.402040   2661.868887   3455.512302
12.093750   653.255823   1373.550807   2908.598179   3470.468355
12.100000   684.481749   1461.390931   2935.229640   3937.894053
12.106250   702.521084   1507.149035   2859.850573   4055.665005
12.112500   707.425037   1341.880785   2731.685383   3871.225085
12.118750   696.877643   1306.708410   2759.017538   3833.880404
12.125000   681.485924   1286.181309   2670.428582   3797.592532
12.131250   677.995582   1399.350207   2935.107032   3819.397895
12.137500   696.332462   1412.521754   2911.829005   3982.947262
12.143750   750.969680   1514.137207   2921.423171   3905.500941
12.150000   742.724685   1491.483221   2968.696348   3954.104369
12.156250   747.036385   1493.871784   2960.790392   3965.887778
12.162500   775.422190   1467.685102   2999.928502   4048.369414
12.168750   794.913117   1471.285058   2936.339239   3541.718526
12.175000   742.510730   1459.732650   2955.238547   3733.378418
12.181250   724.102231   1472.245257   2960.686836   3877.011020
12.187500   836.450596   1545.744761   2900.607197   3950.445891
12.193750   842.277806   1534.187954   2873.469991   3932.499059
12.200000   809.137796   1483.879200   2817.680990   3769.403181
12.206250   806.463000   1523.560778   2842.988416   3820.179444
12.212500   815.429692   1363.048326   2758.840363   3761.411504
12.218750   910.212982   1330.967702   2796.572488   3943.201420
12.225000   894.448141   1475.592045   2796.967407   3917.876574
12.231250   873.156815   1516.500840   2786.570340   4008.754914
12.237500   879.815185   1515.041141   2738.159174   4038.405624
12.243750   898.327160   1474.076198   2746.048364   4416.087287
12.250000   922.214431   1454.087190   2600.371718   3921.270211
12.256250   904.139209   1462.107541   2608.678570   3820.857445
12.262500   901.723542   1485.240268   2195.033157   2645.434958
12.268750   955.905500   1496.302860   2602.854734   4019.054677
12.275000   931.384315   1501.815683   2593.314477   3876.051632
12.281250   919.796736   1485.227816   2629.470144   3330.406298
12.287500   943.482409   1481.227405   2687.957003   4256.190762
12.293750   950.803140   1494.150207   2689.823330   2951.018714
12.300000   908.236883   1504.353471   2191.361798   3841.382413
12.306250   882.605689   1493.545324   2454.646569   3945.298311
12.312500   884.808439   1502.084884   2576.960774   4238.363556
12.318750   915.086661   1528.317828   2635.171051   4186.620213
12.325000   919.749491   1529.953666   2652.984832   4203.087993
12.331250   910.392706   1537.589982   2648.203066   3241.374625
12.337500   923.119439   1594.165479   1987.604222   2809.368140
12.343750   909.481818   1614.642376   1817.526419   2835.714290
12.350000   862.821871   1127.537377   1611.826201   2811.165871
12.356250   809.045669   1625.036700   2830.835982   4375.514594
12.362500   782.856938   1578.440244   2823.114928   4338.534866
12.368750   715.068108   1524.338586   2838.926631   4307.249862
12.375000   768.148875   1550.847531   2885.343817   4137.066631
12.381250   787.899903   1576.616629   2894.649753   4087.672993
12.387500   797.748083   1584.635938   2923.513879   4044.752391
12.393750   805.118611   1601.197399   3011.560862   4076.911171
12.400000   837.025639   1592.401246   2989.568185   4263.143856
12.406250   786.199875   1639.078702   2923.721067   4191.818689
12.412500   846.422949   1646.906282   2849.392952   4084.879421
12.418750   958.101768   1575.932557   2804.188687   3899.228187
12.425000   903.508219   1525.614285   2864.575661   4274.164059
12.431250   877.530909   1574.420225   2851.221540   4250.066525
12.437500   841.519037   1586.971501   2832.757776   4311.899116
12.443750   854.925129   1495.790130   2764.386321   4128.128988
12.450000   897.415272   1470.427254   2805.041095   4179.067118
12.456250   829.035922   1543.202904   2719.329505   3982.322853
12.462500   874.641025   1580.573567   2881.709833   4199.831101
12.468750   1166.302682   1603.804005   2850.929840   4195.109490
12.475000   1055.025346   1620.794236   2881.873493   4312.559050
12.481250   1284.063137   1629.729323   2984.276252   4350.082931
12.487500   1170.285773   1664.727473   2970.192254   4287.482369
12.493750   599.502542   1682.481193   2876.447004   4243.812535
12.500000   510.606638   1700.745971   2783.991701   4487.690624
12.506250   463.661065   1723.117681   2785.508947   4313.678737
12.512500   441.601350   1716.086673   2794.091301   4236.663946
12.518750   431.670293   1774.044864   2744.230639   4190.022110
12.525000   421.106324   1846.451704   2688.177164   4143.316220
12.531250   403.988318   1955.666472   2639.655785   3540.039644
12.537500   367.365774   2019.428937   2590.511328   3371.160059
12.543750   327.433420   1996.544355   2520.480068   3058.307913
12.550000   309.759333   1895.410544   2475.803104   3702.436436
12.556250   335.853764   1869.365740   2514.461139   4283.232702
12.562500   410.562595   1617.996125   2546.337033   4534.599701
12.568750   414.831060   1478.579900   2570.847799   3493.178800
12.575000   745.911991   1884.739074   2582.741236   3999.048338
12.581250   549.149610   1948.958137   2493.829308   3940.536633
12.587500   482.155315   1658.714183   2391.375462   3883.575108
12.593750   509.958142   1473.434562   2379.901068   3804.413456
12.600000   1285.922442   1816.730857   2600.721501   4140.670215
12.606250   1299.158445   1824.074295   2673.145150   4596.635597
12.612500   1370.064540   1914.992398   2833.143338   3684.629699
12.618750   1358.918965   2037.313569   2631.351116   3804.661765
12.625000   1381.468326   1883.941387   2556.832488   3871.964261
12.631250   1131.481795   1900.923600   2682.268241   4073.701204
12.637500   1045.535574   1910.713101   2728.957024   4075.519094
12.643750   1024.875239   1879.151099   2756.920150   4228.852446
12.650000   951.422925   1851.474267   2740.002230   3980.357934
12.656250   966.514250   1809.497254   2769.950806   3832.923822
12.662500   981.196073   1787.070418   2836.610878   4064.874971
12.668750   1007.623842   1789.918261   2832.577120   4190.976520
12.675000   1032.017421   1802.245493   2782.077531   4094.131043
12.681250   1073.925370   1809.542550   2718.833698   4130.696470
12.687500   1037.340050   1846.922104   2769.500284   4310.235196
12.693750   1179.851641   1811.540278   2978.257642   4400.347509
12.700000   1096.009187   1803.777872   3006.482867   4494.193020
12.706250   1445.838388   1790.592644   3212.678455   4431.354906
12.712500   1306.260524   1758.345391   3288.879713   4276.263466
12.718750   861.898739   1692.142222   3097.794563   4222.868822
12.725000   829.792643   1712.178482   3032.846428   4204.365960
12.731250   709.927412   1655.881145   2861.670155   3940.253629
12.737500   651.147708   1649.305604   2767.523761   3568.260779
12.743750   340.061102   1508.573681   2347.566896   3565.890906
12.750000   356.617008   1522.434158   2560.461269   3579.618098
12.756250   336.386907   1441.923965   2603.175231   2963.741313
12.762500   301.628878   1378.008447   2110.405929   2654.443356
12.768750   420.170937   1666.572086   2763.350943   4346.464667
12.775000   389.867088   1695.257304   2847.475189   4387.005397
12.781250   462.415373   1730.953491   2741.312616   4540.765020
12.787500   667.485361   1768.788012   2716.254609   4416.348668
12.793750   668.963426   1800.935438   2721.156755   4131.235247
12.800000   688.523980   1796.168191   2726.534091   4057.157027
12.806250   735.961851   1811.738629   2745.378372   4068.927810
12.812500   743.414782   1887.400981   2733.119373   4097.054378
12.818750   634.939238   1858.086077   2723.231139   4005.548560
12.825000   574.066904   1898.954496   2743.630623   3977.566218
12.831250   569.254368   1942.412710   2735.593364   3874.171324
12.837500   559.299121   1983.172707   2729.251871   3945.293661
12.843750   552.012681   2045.608493   2744.052835   3812.593938
12.850000   520.763767   2070.206969   2769.563930   3756.905297
12.856250   503.386093   2099.697544   2780.172270   3216.984577
12.862500   507.664596   2098.550117   2762.555564   3906.998176
12.868750   489.405475   2111.739413   2773.258582   3819.453520
12.875000   465.063875   2155.371075   2817.942209   4202.208394
12.881250   455.004825   2165.983879   2838.012549   2919.500577
12.887500   454.963488   2162.600656   2831.556520   2967.022906
12.893750   462.031907   2165.120550   2798.000217   3938.676903
12.900000   457.010415   2162.559227   2794.150619   3535.471515
12.906250   419.805232   2192.653707   2835.859727   3746.693135
12.912500   407.287568   2189.774915   2828.964534   3030.725124
12.918750   402.133549   2166.266154   2796.892240   3247.396863
12.925000   397.737940   2183.164998   2731.300097   2908.711677
12.931250   389.416191   2281.064220   2581.728672   2676.705229
12.937500   376.828616   2304.000893   2654.642359   3626.521788
12.943750   370.529306   2327.806469   2677.191602   3643.036638
12.950000   355.726107   2412.716193   2464.429242   3294.290413
12.956250   352.449368   2138.773827   2484.431021   3388.055141
12.962500   359.187321   1642.998443   2462.715712   3165.050530
12.968750   397.373373   2021.712331   2695.624447   3785.046349
12.975000   424.190575   1563.972930   2681.296774   3816.962201
12.981250   351.395590   1438.940593   2505.517562   3516.032337
12.987500   1303.257622   2477.877737   3197.083478   4513.480142
12.993750   1265.324524   2380.365311   --undefined--   --undefined--
13.000000   1120.564837   2306.494482   2339.917332   3696.500259
13.006250   1162.863204   1968.599333   2792.796033   3884.292979
13.012500   1409.267580   1517.172167   2578.128850   3838.159681
13.018750   1319.348522   1770.571063   2561.503036   3916.723130
13.025000   437.879463   1234.842670   2386.471566   3710.448708
13.031250   814.808378   1640.288810   2788.116589   3971.009787
13.037500   940.867619   1558.053504   2824.436584   2940.785418
13.043750   413.545604   1533.302978   2748.047854   2954.276641
13.050000   493.969755   1516.689989   2860.040204   3157.828589
13.056250   578.391183   1517.487008   2736.417972   3682.262387
13.062500   731.749455   1518.988725   2623.679666   3550.762635
13.068750   717.047189   1480.211666   2730.878643   3539.448633
13.075000   756.800693   1452.254761   2809.814562   3851.339837
13.081250   976.415378   1534.541022   2779.268478   3941.670489
13.087500   1208.839521   1752.587827   2814.191937   3962.950376
13.093750   1197.478381   1589.032443   2913.265633   3965.181008
13.100000   807.599898   1298.315737   2768.906729   3180.067321
13.106250   723.665452   1306.065045   2593.681201   3509.425911
13.112500   638.289699   1380.901882   2537.680701   3850.426018
13.118750   632.040472   1435.405610   2561.364498   3889.254601
13.125000   663.359831   1461.411730   2559.493379   3829.442160
13.131250   572.561889   1516.367168   2560.047937   3704.560953
13.137500   760.750001   1670.502322   2852.868536   3808.787358
13.143750   1029.187086   1602.894891   2844.469456   3860.075331
13.150000   1019.086048   1532.304076   2842.440365   3904.339946
13.156250   859.685462   1602.849435   2864.031675   3971.046966
13.162500   763.286614   1543.373617   2869.362910   3916.452831
13.168750   632.359505   1456.057121   2584.442036   3785.342945
13.175000   659.301889   1423.977049   2823.468732   3663.333786
13.181250   775.532838   1372.671989   2694.510419   3857.317159
13.187500   1159.505299   2039.907054   2854.572709   3890.295628
13.193750   1233.870739   2032.168270   2881.746062   3782.924035
13.200000   931.100618   2023.483912   --undefined--   --undefined--
13.206250   721.851617   1834.819839   2012.214367   2902.758041
13.212500   571.505532   1934.171050   2067.279408   2878.849321
13.218750   665.521380   1923.559872   2609.095619   2867.376438
13.225000   680.893226   1896.259017   2780.337406   2862.856374
13.231250   808.197084   1897.143510   2893.745708   4286.644854
13.237500   980.400773   1875.141129   2892.889648   4361.432644
13.243750   838.295801   1842.937504   2845.967304   4130.766208
13.250000   799.325140   1825.839416   2832.715399   4071.500496
13.256250   789.521335   1767.135861   2809.945131   3971.193320
13.262500   854.600302   1768.741058   2833.994523   3965.017460
13.268750   626.656634   1724.076146   2783.094493   3921.606942
13.275000   533.271784   1692.573011   2827.157997   3850.436466
13.281250   581.096757   1722.333022   2834.672417   3795.509720
13.287500   761.345124   1727.912285   2835.679205   3787.972212
13.293750   721.959090   1735.070205   2827.816824   3751.667809
13.300000   744.148918   1746.725441   2830.098551   3618.752572
13.306250   717.217187   1711.273057   2320.010552   2891.531086
13.312500   714.801894   1686.012603   2465.984595   2874.640135
13.318750   708.245600   1668.294916   2462.367020   3032.933360
