Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.353125   796.458120   1814.478250   2610.527060   3531.788407
10.359375   830.924867   1839.266786   2634.974421   3598.201644
10.365625   872.382070   1984.794358   2852.107228   3402.157370
10.371875   879.954664   1933.640332   3214.927059   3841.989709
10.378125   878.425959   2124.168325   2347.578137   3505.575890
10.384375   882.583849   2157.403898   2439.824599   3689.530465
10.390625   872.826591   1870.549396   2650.127765   3660.597622
10.396875   883.102840   2030.145146   2550.614226   3706.622210
10.403125   949.535747   2058.920139   2214.265158   3619.177273
10.409375   970.134380   1959.803171   2184.345120   3672.738645
10.415625   958.064766   1962.971391   2269.678775   3723.489020
10.421875   906.754090   1767.737689   2612.332672   3681.110576
10.428125   902.941872   1771.034319   2874.667813   3619.466993
10.434375   890.887550   1811.142048   2430.354551   3691.978220
10.440625   905.252227   1876.305712   2226.777976   3688.640623
10.446875   893.392019   1836.765116   2252.003140   3635.566043
10.453125   896.922863   1816.793821   2273.343516   3415.845278
10.459375   909.584126   1690.668219   2353.617751   3655.561924
10.465625   922.405898   1821.887324   2317.398026   3767.286625
10.471875   936.335458   2108.268410   2527.585611   4298.402604
10.478125   1103.777054   2409.062803   2988.278664   4309.385306
10.484375   1215.374793   2378.004991   2719.430080   4313.914049
10.490625   1083.203238   1422.320976   2463.732461   4248.943303
10.496875   984.300779   1973.044854   2657.335048   4135.142897
10.503125   1024.506639   2058.023950   2987.704991   4193.326122
10.509375   1053.750958   2072.303733   3362.034049   4262.401850
10.515625   1036.182277   1863.527318   3335.280516   4191.726227
10.521875   556.548069   1735.361410   3014.887184   4189.742595
10.528125   432.189196   878.017299   2401.702655   3983.302117
10.534375   460.041700   844.694967   2654.102471   4003.753650
10.540625   486.839693   840.939863   2518.934877   3982.916110
10.546875   491.213485   822.125278   2517.463024   3947.363560
10.553125   475.255895   873.128941   2896.211283   3911.094797
10.559375   468.286666   920.491721   2635.300703   3868.111259
10.565625   481.191896   917.018211   2329.837739   3831.033464
10.571875   484.617495   919.579701   2232.439663   3790.561851
10.578125   495.098236   956.882914   2169.159073   3762.737579
10.584375   516.513517   974.150078   2160.439709   3645.737892
10.590625   506.412532   977.078920   2148.633445   3551.591023
10.596875   472.394328   1033.214354   2136.692935   3527.162858
10.603125   461.674380   1054.341725   2140.249488   3552.790221
10.609375   455.472262   1124.068172   2157.930599   3585.401174
10.615625   451.467503   1186.859841   2189.390784   3597.529393
10.621875   449.361769   1196.710657   2222.834994   3614.652235
10.628125   451.486623   1167.849098   2215.624643   3633.886398
10.634375   451.320044   1187.287154   2207.023408   3646.483865
10.640625   457.488977   1156.180730   2200.781436   3640.844375
10.646875   445.386895   1060.210826   2217.659987   3630.396122
10.653125   429.842806   1033.140447   2200.097373   3623.413883
10.659375   425.169463   1021.607894   2191.272216   3632.051605
10.665625   413.304305   1026.090449   2199.511505   3649.722153
10.671875   410.897918   1053.148790   2200.440634   3684.457541
10.678125   412.876955   1066.572260   2208.017170   3726.660723
10.684375   414.060496   1063.210035   2234.312570   3733.383351
10.690625   420.955979   1089.101543   2256.237863   3702.679579
10.696875   420.044745   1095.349999   2266.017031   3636.735747
10.703125   415.429372   1108.212892   2270.134770   3595.701839
10.709375   406.053524   1179.885079   2253.798771   3624.433998
10.715625   384.269729   1232.818963   2266.404872   3654.309385
10.721875   366.291201   1261.997380   2374.659093   3653.967276
10.728125   358.361048   1254.440057   2270.252032   3614.452097
10.734375   335.113784   1318.976432   2280.021681   3600.111049
10.740625   321.945714   1280.414825   2297.944056   3618.825921
10.746875   319.762259   1178.681696   2035.642519   3628.860770
10.753125   301.884568   1209.271566   2055.286764   3630.394401
10.759375   283.102966   1230.160038   2263.161778   3653.470616
10.765625   274.902238   1215.949865   2359.217991   3655.274702
10.771875   273.197182   1171.191391   2151.539358   3600.440837
10.778125   276.681280   1006.728880   2016.362262   3545.831728
10.784375   270.897030   1158.425699   2280.727988   3676.171649
10.790625   267.372671   1106.640252   2347.585474   3550.124518
10.796875   261.880291   1274.871651   2326.798967   3545.821650
10.803125   256.593212   1416.649884   2501.574892   3597.200581
10.809375   256.406689   1374.841620   2373.156465   3602.660978
10.815625   259.484116   1603.532893   2286.955874   3605.874140
10.821875   258.721344   1759.867415   2913.654661   4269.516961
10.828125   255.009676   1704.265700   2827.414558   4102.566653
10.834375   265.861886   1677.777493   2905.078497   4175.681667
10.840625   265.565442   1615.685093   2966.536329   4256.859817
10.846875   274.013073   1675.212116   2985.943829   4278.828972
10.853125   278.548456   1697.552163   2929.337904   4313.914075
10.859375   267.733168   1705.839050   3204.915374   4305.840490
10.865625   257.717170   1740.019982   3303.187801   4328.911793
10.871875   249.484920   1706.476411   3277.007506   4346.507834
10.878125   1698.102390   3674.124876   --undefined--   --undefined--
10.884375   256.548076   1732.867383   3991.867213   4203.617855
10.890625   1787.918176   4153.242714   --undefined--   --undefined--
10.896875   841.168687   1851.662086   4155.164741   4368.517521
10.903125   636.676486   1768.016729   2916.087230   4202.867375
10.909375   815.122111   1778.666605   3279.244847   4243.017172
10.915625   983.628732   1810.856079   3629.203184   4278.924932
10.921875   1051.874469   1785.025118   3636.659074   4278.939819
10.928125   1015.022734   1793.866938   3513.694540   4149.819333
10.934375   961.089551   1740.790100   2968.113491   4121.300874
10.940625   973.901906   1814.026362   3178.636376   4205.456247
10.946875   927.454609   1701.426550   3098.758350   4224.531289
10.953125   970.409983   1731.198922   2999.028360   4282.817995
10.959375   913.762960   1784.908595   2939.099649   4297.669694
10.965625   933.148760   1779.780377   2974.714493   4289.778555
10.971875   988.212992   1802.614288   3081.052421   4235.001040
10.978125   970.637213   1877.495250   3045.295078   4230.255472
10.984375   1043.078566   1749.065711   2942.003287   4293.311100
10.990625   1114.283338   1863.023970   2981.802680   3146.601947
10.996875   1018.789419   1597.508055   2593.087326   3474.698603
11.003125   858.187115   1571.689266   2514.184061   3514.918199
11.009375   905.021217   1487.235708   2589.559377   3462.773273
11.015625   925.086294   1542.507037   2602.020912   3456.163766
11.021875   963.471307   1552.055675   2912.723438   3226.920536
11.028125   975.339074   1652.580482   2663.035462   3417.083997
11.034375   912.174099   1683.771539   2696.110105   3449.132801
11.040625   920.560958   1722.139388   2796.441000   3432.531773
11.046875   1032.375713   1871.646569   2981.279398   4488.237283
11.053125   1068.960553   1998.327557   2897.631218   4553.631165
11.059375   1066.562038   1724.931068   2899.121908   3446.038578
11.065625   1068.339474   1673.338121   2924.095670   3427.291841
11.071875   1025.860126   1624.325074   2882.576998   3795.058837
11.078125   1013.637112   1660.669756   2680.590385   3577.018757
11.084375   999.421905   1654.632149   2938.136803   3529.991436
11.090625   978.482898   1634.178085   2870.050025   3795.794892
11.096875   967.795287   1751.886652   2854.543766   3667.338988
11.103125   911.195282   1785.596832   2890.411895   4177.380533
11.109375   941.116906   1811.557959   2807.474521   4059.143581
11.115625   955.970509   1686.197294   2670.015446   3630.970787
11.121875   1104.453207   1445.217140   2551.623471   3501.014364
11.128125   1108.867126   1541.221965   2911.063070   4107.738484
11.134375   1034.023209   1624.116065   2953.109476   4089.815190
11.140625   980.654912   1576.828305   3042.729863   3935.591466
11.146875   964.163530   1552.140560   2996.072129   3587.335873
11.153125   1097.838014   1585.164057   2844.291402   3576.651459
11.159375   1184.529030   1507.858109   2775.913233   3817.350221
11.165625   1036.472643   1463.849625   2827.309157   3667.824089
11.171875   811.277460   1468.774710   2863.358775   4086.282084
11.178125   608.044026   1078.455290   2779.137687   4104.903792
11.184375   597.392845   1087.493582   1791.753570   4075.412439
11.190625   592.313740   1099.792755   4099.927402   4162.042269
11.196875   571.208633   1087.321630   4116.914084   4448.793836
11.203125   537.731638   1059.837712   4111.837234   4583.703770
11.209375   500.875731   1010.140221   3249.881958   4121.838063
11.215625   477.544676   1024.126438   3342.491368   4165.937360
11.221875   451.426272   1043.237558   3059.513054   4206.394649
11.228125   414.645753   1067.826612   3006.283641   4182.125724
11.234375   401.044097   1096.588438   2897.415251   4184.521337
11.240625   463.813975   1238.401523   2979.402711   4192.402772
11.246875   559.808704   1208.405863   2944.039430   4127.018351
11.253125   601.226194   988.729797   2947.180509   4223.788769
11.259375   770.987009   1682.890304   2998.508438   4292.141652
11.265625   673.404382   1744.935404   2979.938460   4288.292025
11.271875   836.724804   1497.274709   2654.341458   4288.769487
11.278125   634.038532   1300.505742   2858.233147   4229.509540
11.284375   902.227036   2101.446712   3468.455740   4406.522394
11.290625   834.330350   1600.499722   3106.364006   4388.147590
11.296875   700.239961   1537.907538   2982.826084   4383.628392
11.303125   872.459192   2123.706744   3367.384169   4458.600927
11.309375   926.808648   2210.540250   3452.201250   4411.255262
11.315625   913.682095   2022.419523   3219.570766   4249.780672
11.321875   783.907422   1718.081411   2940.408902   4221.327740
11.328125   849.080095   1748.870599   2950.402361   4130.133736
11.334375   890.171900   1984.798758   3552.630496   4286.579764
11.340625   896.085264   1944.490519   3515.967417   4296.111102
11.346875   927.816600   1952.780310   3491.329812   4328.580545
11.353125   931.090498   2007.872351   3331.320727   4392.893296
11.359375   921.187376   1788.029640   3347.802035   4226.603857
11.365625   936.967999   1932.596356   3482.398956   4353.856966
11.371875   1015.195412   1985.928888   3609.982228   4393.329832
11.378125   1009.993786   1853.620719   3639.659266   4348.607408
11.384375   1074.174509   1917.211615   3565.278190   4337.249524
11.390625   1078.192766   1872.733854   3582.605885   4352.026926
11.396875   930.884266   1733.084929   3234.288345   4083.502284
11.403125   935.822408   1672.915762   2968.608965   4025.515594
11.409375   980.007590   1889.169002   3278.390295   4133.509469
11.415625   971.693453   2111.013252   3530.392484   4317.740141
11.421875   986.949559   2108.842889   3649.293410   4307.388317
11.428125   948.663317   2092.674896   3677.226758   3883.360247
11.434375   964.418259   2130.829744   3425.739476   3783.702945
11.440625   1020.347755   2092.246657   2690.343011   3735.582695
11.446875   1059.054029   2074.121642   3594.768617   4191.036101
11.453125   772.502151   1904.829230   3350.413901   4201.899056
11.459375   455.001140   1059.381365   2241.895253   3836.853889
11.465625   475.315375   1095.696972   2211.364048   3817.179607
11.471875   496.704053   1120.226209   2197.976533   3843.633465
11.478125   520.021220   1186.436553   2189.017075   3567.807462
11.484375   529.346945   1264.993464   2182.034185   3116.166304
11.490625   518.478709   1305.971717   2178.991876   2366.633098
11.496875   489.367466   1301.664046   2173.380337   2606.230490
11.503125   486.909510   1293.048339   2168.040751   2653.940507
11.509375   486.446924   1363.313213   2169.783115   2840.272495
11.515625   487.393394   1506.087402   2177.405526   2952.743611
11.521875   485.049084   1660.944071   2222.594910   3000.085122
11.528125   494.420011   1722.087314   2325.410387   3266.387715
11.534375   502.406162   1740.134758   2206.920184   3636.264818
11.540625   524.492305   1699.750860   2000.085388   3766.971368
11.546875   533.834002   1790.784186   2010.248216   3781.974509
11.553125   522.343711   1808.363710   2010.602625   3829.824106
11.559375   523.136319   1651.457137   2004.353645   3840.622242
11.565625   522.530522   1611.190226   1993.757295   3788.981993
11.571875   512.523133   1596.027465   1998.270167   3818.293377
11.578125   498.804174   1688.572947   2050.948539   3804.964065
11.584375   494.705790   1802.688708   2120.381671   3770.404641
11.590625   496.481934   1947.530537   2178.138777   3745.853853
11.596875   506.723055   1959.750264   2220.306889   3651.250525
11.603125   510.707930   2003.540132   2206.018634   3635.226881
11.609375   502.020192   1996.606196   2213.032229   3749.352390
11.615625   492.912406   2194.375673   2228.834576   3813.592492
11.621875   472.875694   2132.065243   2540.749235   3891.263687
11.628125   460.816611   2139.643058   2582.917153   3922.973977
11.634375   461.021484   2178.960811   2448.370997   3982.383270
11.640625   460.202283   2165.870987   2444.130881   4113.121308
11.646875   460.822896   2162.395843   2196.241229   3929.628624
11.653125   457.034643   2141.330292   2191.082285   4067.544318
11.659375   454.494982   2059.909154   3102.189856   4291.391607
11.665625   463.298165   2048.387091   3096.443359   4305.426318
11.671875   444.053358   2116.692155   3806.941281   4338.333196
11.678125   432.172141   2092.117139   4012.689408   4370.142810
11.684375   392.041312   2047.679140   4005.565940   4423.163344
11.690625   739.204142   1964.843281   4154.466549   4295.680024
11.696875   663.352710   2008.237096   3762.191800   4276.042765
11.703125   552.102395   1806.920977   3555.644242   4258.348255
11.709375   559.073208   1792.865720   3663.909952   4310.376231
11.715625   626.468716   2041.651702   3781.498340   4298.657819
11.721875   712.895044   2087.607055   3510.280746   4371.377285
11.728125   753.652059   2070.789691   3560.815037   4337.325901
11.734375   790.654340   2157.943022   4012.824446   4355.184487
11.740625   807.657678   2138.607031   4346.414249   4491.390073
11.746875   1050.292183   2135.149001   4054.262477   4593.230126
11.753125   1187.655144   2098.505862   3904.367792   4447.096527
11.759375   1153.235921   2146.198487   3719.698006   4473.649768
11.765625   1136.225096   2212.951720   3716.836442   4467.106436
11.771875   506.701434   1976.233487   3265.655436   4449.062666
11.778125   465.048509   1942.811714   2809.791253   4473.000097
11.784375   513.015235   1767.374179   2715.919447   4312.748366
11.790625   888.276475   1990.879409   3143.598341   4274.190104
11.796875   994.191721   2092.180082   3327.624317   4257.604326
11.803125   1014.603217   1983.669822   3330.593808   4153.557644
11.809375   1067.950917   1764.317797   3152.925634   4174.697454
11.815625   934.007152   1781.244859   3034.766338   4141.583213
11.821875   821.359951   1834.221179   3192.215934   3885.307564
11.828125   812.963645   1819.664540   3294.381311   4367.268988
11.834375   1010.163811   1743.562836   3108.928954   4242.149320
11.840625   1081.929580   1752.797743   3049.475134   4163.874399
11.846875   1028.632349   1683.341644   2972.399016   4268.951579
11.853125   1047.845230   1695.788256   2916.874303   4277.688142
11.859375   1174.519714   1791.768142   2964.771307   4293.799398
11.865625   1098.970501   1796.105831   2957.179618   4282.606242
11.871875   1098.189030   1833.849810   2956.049158   4293.207585
11.878125   1041.531789   1790.911896   3016.740631   4378.515193
11.884375   956.406914   1754.696212   3011.990129   4396.518421
11.890625   1132.354238   1779.779435   3042.291459   4299.564475
11.896875   1038.174872   1812.612265   3102.273115   4188.552582
11.903125   968.642662   1777.456806   2999.425137   4212.648734
11.909375   918.609509   1729.265635   2958.678450   4229.319816
11.915625   861.061159   1655.549973   2977.628966   3862.743151
11.921875   1189.002136   1588.542302   2747.978440   3516.258862
11.928125   1056.784734   2026.179871   3293.682226   4605.057422
11.934375   965.260890   2057.806681   3401.957313   4608.619626
11.940625   507.000584   2013.182496   3034.245676   3309.586771
11.946875   467.716806   2038.622190   3230.964659   4614.633646
11.953125   462.953731   2066.089715   3424.190285   4589.654112
11.959375   441.363480   2053.583974   3592.918281   4585.688220
11.965625   427.920307   2018.374552   3536.822585   4621.874185
11.971875   356.173690   1951.816218   3383.032757   4479.014916
11.978125   302.794556   1919.875675   3178.807796   4531.288311
11.984375   383.742296   1903.534574   2491.452821   4503.536421
11.990625   469.970400   1856.054616   3172.220187   4410.127692
11.996875   408.287031   1892.301748   3325.827838   4312.765326
12.003125   344.465180   2091.299696   3532.045017   4175.439764
12.009375   880.424427   1955.744114   3195.401959   4369.642651
12.015625   1181.380344   1921.816291   3411.952806   4462.863117
12.021875   1245.299798   1941.136073   3346.965584   4278.795168
12.028125   1217.182592   2197.339037   3357.144145   4228.361027
12.034375   1429.701066   2173.205118   3444.028194   4801.460814
12.040625   885.438655   1673.434599   3423.955210   4697.205104
12.046875   1258.660717   2167.274853   --undefined--   --undefined--
12.053125   1320.845962   2100.195431   3696.637280   4207.713867
12.059375   722.937361   1635.305675   2472.560756   3777.285592
12.065625   264.415815   1610.074621   2507.386910   3645.510675
12.071875   273.571641   1586.555756   2518.740516   3532.864969
12.078125   296.244949   1905.497504   2914.377621   4364.745583
12.084375   314.208344   1755.479463   2890.154540   4350.077554
12.090625   326.328055   1960.456391   2992.355200   4352.892311
12.096875   306.328945   2093.525874   3344.308921   4446.242314
12.103125   318.051945   2142.735229   3339.965412   4518.008203
12.109375   333.316083   2153.014315   3327.309571   4503.350336
12.115625   319.298203   765.612793   2161.679556   3334.884896
12.121875   314.301799   1086.577263   2248.348509   3368.627912
12.128125   311.401225   1064.663355   2248.552903   3387.024236
12.134375   292.265423   1790.772622   2182.521035   3456.479002
12.140625   290.031126   1817.028388   2116.326928   3454.501014
12.146875   294.491954   2041.399329   2052.984856   3463.531184
12.153125   294.360212   1820.215151   2169.755516   3594.279931
12.159375   311.826961   1381.403904   2390.909923   3916.343393
12.165625   423.507781   1180.008531   1965.456865   3864.416624
12.171875   811.643923   1218.773515   3679.293374   4329.062425
12.178125   771.627412   1201.171734   3571.695394   4246.079188
12.184375   749.031417   1232.382600   3587.599097   4136.065601
12.190625   717.488217   1189.025155   3584.903127   4159.036563
12.196875   692.169912   1169.418692   3648.045145   3991.255382
12.203125   708.455073   1164.932759   3731.628275   4002.203323
12.209375   761.454684   1144.974338   3769.204464   4013.868357
12.215625   868.410301   1144.466251   3757.829182   3836.607484
12.221875   898.187475   1040.257479   3782.092120   3900.407117
12.228125   875.300641   929.422607   3835.406856   3921.421523
12.234375   521.021721   975.363742   3771.389520   3951.967130
12.240625   423.478822   1003.443846   3719.902338   4009.097997
12.246875   452.391195   937.686251   3640.671659   4081.693623
12.253125   470.455575   882.930855   3667.085013   4098.609865
12.259375   448.167965   866.552519   2783.470819   4094.616892
12.265625   436.142692   877.114348   2751.748404   4108.077878
12.271875   439.519520   887.130752   2605.267607   4070.903494
12.278125   445.579946   864.320680   2474.014933   4057.400040
12.284375   442.237193   844.297285   2522.390951   4027.137634
12.290625   445.572720   878.802965   2529.294553   3876.686658
12.296875   442.653463   1275.982179   3095.915841   4229.558437
12.303125   428.980633   1356.130620   3087.164483   4255.649209
12.309375   423.694238   1385.393828   3171.997615   4245.374144
12.315625   421.228171   1415.462351   3351.260673   4311.541175
12.321875   485.983444   1673.883014   3175.924750   4390.973397
12.328125   528.539323   1613.280324   3065.992760   4208.753632
12.334375   561.734713   1574.207524   3025.533728   4288.286063
12.340625   474.895649   1539.380057   2922.225994   4118.584615
12.346875   518.021767   1400.720294   2597.846943   3549.346439
12.353125   650.537091   1786.488415   2980.120058   4088.547704
12.359375   753.540166   1835.493943   3020.103894   4132.379030
12.365625   679.867870   1762.340956   2990.502166   3926.987765
12.371875   818.558429   1812.487727   3393.428508   4321.233560
12.378125   812.027030   1725.978168   1878.608159   3368.322591
12.384375   742.058067   1616.299130   3059.470798   4134.402245
12.390625   773.119022   1641.044936   3134.500048   4185.932939
12.396875   851.887997   1792.537220   3212.041014   3273.773754
12.403125   854.935025   1745.251532   2841.984583   3731.110199
12.409375   873.486981   1638.372970   2650.838962   3716.802528
12.415625   895.073497   1700.632819   2892.010188   3663.298313
12.421875   917.342506   1686.343196   2978.457569   3725.893650
12.428125   926.881485   1628.690622   2985.363026   4023.618492
12.434375   924.747626   1651.358384   2942.229064   4115.644907
12.440625   935.767846   1705.163435   2984.182728   4148.037760
12.446875   881.896469   1655.224571   2981.294438   4204.553309
12.453125   879.931805   1606.700858   2787.196597   3626.853878
12.459375   882.040354   1537.775673   2611.300143   3440.681314
12.465625   939.858785   1618.370248   2828.328186   3293.087567
12.471875   575.349321   1672.177470   3264.193558   4114.057563
12.478125   373.831400   1729.027765   2713.638689   4083.555092
12.484375   315.627510   1904.602108   2308.247414   4016.021299
12.490625   357.053512   2248.941195   2257.727582   4062.945514
12.496875   403.509816   2436.880582   2613.632629   4164.129272
12.503125   413.183496   2575.183203   2784.652450   4074.982898
12.509375   420.493720   2610.837389   2651.261229   4131.982075
12.515625   416.702188   2551.401271   2681.844035   4013.004062
12.521875   396.819753   2700.980894   3904.580835   4319.606354
12.528125   395.211021   2691.737000   3796.375325   4345.594999
12.534375   394.140281   2659.256920   3845.633542   4363.379140
12.540625   384.121972   2279.614899   2668.448637   3873.356935
12.546875   376.895439   1914.560140   2835.989832   3930.044814
12.553125   384.316005   2812.856941   3746.520632   4351.967597
12.559375   381.288972   2722.883303   3608.464222   4341.927349
12.565625   365.955222   2713.709281   3764.425714   4370.945207
12.571875   361.467126   2734.221659   3830.496484   4395.998427
12.578125   368.099963   1905.855063   2759.563621   3959.218152
12.584375   370.343024   1937.848259   2794.646927   4026.401261
12.590625   369.600819   2259.096876   2734.129530   3878.222065
12.596875   368.986200   2192.230001   2756.032890   4024.821774
12.603125   373.031097   2136.055890   2745.051778   4246.385996
12.609375   371.422391   2216.279166   2676.128470   4280.914285
12.615625   364.769424   2644.117983   2844.927496   4443.223242
12.621875   372.262202   2640.884541   2788.165773   4423.284325
12.628125   378.581045   2292.556521   2690.755928   4442.044953
12.634375   392.060514   2572.773953   2696.200947   4422.278356
12.640625   387.946072   2154.974855   2881.880197   4408.997708
12.646875   388.321359   2009.578096   2926.819571   4489.194191
12.653125   411.087198   2073.971588   2795.218615   4506.274052
12.659375   421.554515   2196.959004   2942.587809   4372.417217
12.665625   387.627481   2132.098896   2933.594185   4396.559622
12.671875   745.362470   2128.841453   3015.075578   4528.543947
12.678125   735.947077   2105.087275   2992.638295   4548.370935
12.684375   923.890615   2126.383625   3020.386939   4546.045647
12.690625   1108.121864   2030.699679   2943.292138   4510.520362
12.696875   1124.997813   1998.372276   3067.687542   4556.308021
12.703125   1119.752937   1817.169729   3230.658308   4584.532161
12.709375   1071.275160   1960.984551   3296.463133   4554.939252
12.715625   1107.834951   2047.980257   3176.905751   4535.995620
12.721875   1214.808957   1890.640492   3163.520628   4531.393888
12.728125   1111.146262   1828.597205   3102.273285   4548.726355
12.734375   1022.805306   1961.087588   3013.533897   4484.788162
12.740625   969.022187   1919.698584   3152.396337   4714.636875
12.746875   940.805570   1826.901682   2322.890338   3202.752026
12.753125   900.213430   1695.829186   2977.449825   3113.791729
12.759375   926.462523   1737.464805   3023.748036   4451.679893
12.765625   880.176118   1585.580265   2966.332555   4116.954668
12.771875   951.719711   1635.635409   2897.160317   4118.174589
12.778125   927.536120   1726.649951   2916.659151   4092.987283
12.784375   925.914590   1745.198892   2915.775124   3869.375998
12.790625   1070.025701   1601.375387   2921.023967   4245.878365
12.796875   1047.996270   1661.933943   2948.554160   4178.563467
12.803125   1086.051128   1726.817315   3026.976348   4142.776339
12.809375   994.010944   1759.060326   3102.972547   4037.939657
12.815625   1067.756693   1684.985032   3127.670585   3801.914598
12.821875   979.031102   1625.368762   2983.900314   4097.523229
12.828125   1281.115610   1693.140723   3059.509477   4049.493389
12.834375   1036.978575   1770.002950   3033.835059   3957.319974
12.840625   1042.862485   1728.680593   3038.467847   3982.218012
12.846875   1030.560953   1687.074802   2993.923407   4071.917760
12.853125   986.140109   1736.712375   2989.637887   4224.463296
12.859375   1007.358542   1773.025089   2912.932871   4275.696936
12.865625   936.105007   1693.563547   2827.902762   4065.079216
12.871875   945.875897   1655.793138   2919.738287   3924.922196
12.878125   1090.040766   1745.473840   3106.020252   4188.257233
12.884375   1311.247773   2343.363975   3523.798428   4492.018347
12.890625   811.949499   1847.274068   2506.534801   3454.597438
12.896875   1006.695963   1968.404686   3216.637139   4487.156466
12.903125   933.058393   1769.983367   2552.859588   3303.169860
12.909375   1001.046454   1688.539946   1720.859739   3429.219740
12.915625   866.125210   1606.206135   2671.856649   3437.979633
12.921875   890.974770   1607.958845   2848.215591   3643.097219
12.928125   905.920823   1527.839750   2856.275682   3640.355795
12.934375   942.142623   1616.591003   2738.812742   3447.384124
12.940625   1079.862776   2159.199737   3296.973319   4660.638535
12.946875   1067.967592   2190.222760   3316.927961   4564.716075
12.953125   1049.213988   1147.521621   2858.465286   3009.010732
12.959375   1046.663651   1953.126091   3095.362515   4163.756958
12.965625   1033.968185   1794.693042   2940.923307   3631.864648
12.971875   1017.228796   1786.677474   2722.017756   3789.964250
12.978125   970.039840   1778.186750   2800.211322   3481.833554
12.984375   939.106899   1780.343210   3003.224193   3676.594095
12.990625   954.100657   1915.769098   2740.955500   3890.350484
12.996875   1066.881600   2036.073172   3127.394956   4228.723666
13.003125   1006.772478   2066.009010   3166.240686   4313.149043
13.009375   1028.647960   2075.654607   3181.924117   4287.837520
13.015625   1039.145910   2014.859136   3098.179905   4255.093340
13.021875   836.630572   1887.761342   3028.887432   4245.300399
13.028125   1002.139834   1943.020075   3057.725937   4259.542318
13.034375   932.858584   1923.380897   3060.160055   4267.950567
13.040625   877.175748   2014.096751   3083.848922   4278.279608
13.046875   958.228800   2057.693110   3087.553073   4251.232103
13.053125   1022.284096   2003.942821   3124.095384   4268.065755
13.059375   1168.581029   2010.570890   3293.399593   4264.079543
13.065625   1152.599668   2092.437400   3526.091977   4402.076538
13.071875   908.578282   1968.703843   2504.014512   3588.682778
13.078125   954.274843   2021.289794   2338.713411   3532.416621
13.084375   1064.277338   2149.187692   3504.557739   4336.319686
13.090625   1027.924336   2091.491975   2385.585481   3617.429385
13.096875   962.634357   1974.690552   3346.649895   3779.234584
13.103125   872.762162   1878.403835   3401.671981   3966.702752
13.109375   893.130421   1915.574550   3098.960583   3923.660981
13.115625   947.164585   2014.361289   3206.376978   3832.689891
13.121875   958.764377   1741.020375   2977.553249   3794.007989
13.128125   934.004007   1678.074460   2936.284549   3679.603911
13.134375   991.488477   1667.755926   2945.872738   3490.451690
13.140625   969.458248   1631.740107   2905.854287   3662.605929
13.146875   976.010451   1638.048868   2900.255221   3415.865029
13.153125   958.565356   1649.817235   2860.788512   3598.421597
13.159375   946.214699   1666.151677   2719.142646   3528.327015
13.165625   927.556996   1712.252302   2900.159983   3409.865059
13.171875   928.348553   1636.305691   2903.335573   3568.003666
13.178125   848.539674   1583.861051   2877.110364   3611.029600
13.184375   983.297253   1627.500609   2979.743493   4110.399101
13.190625   979.452801   1653.584710   3004.597161   4146.806448
13.196875   1118.763674   1670.234939   3140.850743   4167.624614
13.203125   1008.360208   1671.421742   2618.458183   3586.688180
13.209375   981.500448   1645.240048   2684.781783   3582.608723
13.215625   895.650964   1665.788098   2816.446246   3656.322604
13.221875   912.172213   1669.837579   2714.429509   3721.343406
13.228125   905.817492   1685.581744   2791.355030   3713.418026
13.234375   1046.071630   1680.987820   3056.547534   3885.326948
13.240625   1516.416984   2538.511730   3142.481420   3943.225096
13.246875   1007.254764   1664.055909   2842.868585   3621.777051
13.253125   972.677724   1727.053938   2957.573902   3658.188853
13.259375   834.790350   1653.291012   2962.348254   3916.926916
13.265625   729.726430   1591.623756   2839.321874   3623.212162
13.271875   511.267649   1656.252688   2793.963848   3248.970110
13.278125   650.728004   1674.811291   2857.179963   3348.066334
13.284375   815.913738   1626.568582   2702.843265   3516.615473
13.290625   948.709720   1692.320758   3131.689474   3214.331532
13.296875   993.863593   1759.553720   2940.150742   4337.984749
13.303125   1022.214573   2005.433927   3036.275479   4298.589144
13.309375   1008.417547   2082.241691   3301.129797   4246.417152
13.315625   1066.090894   2116.181897   3255.727176   4211.928323
13.321875   978.912839   2221.524763   2769.042378   4047.017071
13.328125   1005.065864   2214.921492   2393.638503   3926.134362
13.334375   1201.373850   2136.022902   2174.164971   3806.608208
13.340625   1390.006884   1427.349736   2224.071354   3843.698890
13.346875   1438.754429   2133.720016   3898.929271   4223.146695
13.353125   1528.184309   2027.514111   3820.810212   4154.639066
13.359375   1316.766493   1993.601539   2853.965903   4072.424188
13.365625   1250.901069   1973.470040   2979.409132   4132.795529
13.371875   1511.650190   2061.810636   3582.149900   4101.703523
13.378125   1680.476606   2112.982557   3557.857581   4257.652761
13.384375   1685.755903   2135.311900   3406.518105   4202.695218
13.390625   1539.932109   2175.668924   3403.932154   4249.887730
13.396875   1615.239488   2203.173068   3519.211249   4321.270312
13.403125   1625.290118   2192.810663   3564.368003   4289.621699
13.409375   1589.784427   2194.645845   3591.344916   4132.916035
13.415625   1758.927836   2189.289407   3635.213925   4167.575404
13.421875   1568.238408   2100.391518   3680.696023   4065.453901
13.428125   823.921315   2048.565915   3424.396124   3975.441848
13.434375   832.399013   2035.293284   2817.819272   4111.155247
13.440625   699.226733   861.600512   2525.832856   4095.831914
