Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   338.343969   1859.569168   2489.502060   3429.900790
10.487500   340.633604   1844.518509   2707.884285   3648.912424
10.493750   344.301363   1848.194574   2610.039185   3575.607671
10.500000   363.793319   1809.849348   2457.432098   3552.633313
10.506250   361.652601   1739.734293   2440.776657   3459.795847
10.512500   320.201487   1650.062988   2366.934264   3378.230701
10.518750   449.768514   1624.986388   2477.612657   3520.755380
10.525000   527.718299   1543.767672   2494.889384   3556.576436
10.531250   554.397201   1553.770034   2632.201980   3403.720936
10.537500   587.961172   1564.108789   2632.461367   3691.506481
10.543750   602.633993   1542.371462   2170.027958   2592.395447
10.550000   611.364085   1551.802480   2122.669568   2629.792613
10.556250   625.253755   1538.733825   2180.134587   2771.947428
10.562500   617.540480   1513.216863   2335.397735   2742.472252
10.568750   613.197176   1506.827729   2513.390961   2576.983380
10.575000   619.151285   1496.257224   2490.857132   2636.163804
10.581250   616.287554   1472.433048   2498.616545   2575.758160
10.587500   605.301989   1452.053730   2376.230698   2644.510081
10.593750   600.340317   1429.531386   2371.373904   2671.330829
10.600000   599.207876   1399.642252   2293.475767   2689.671214
10.606250   586.082653   1352.358166   2373.572509   2858.355410
10.612500   570.546860   1327.358976   2195.976793   2862.838957
10.618750   561.138399   1253.347518   2662.342515   2912.746953
10.625000   524.927154   1175.797909   2395.079485   3141.281909
10.631250   507.165042   1295.741683   2562.491509   2896.884496
10.637500   446.943023   1302.976026   2471.004175   3399.546056
10.643750   457.636717   1367.930018   2647.451120   3402.343800
10.650000   497.422112   1511.314279   2974.322469   3960.251207
10.656250   387.108366   1378.421338   2522.324595   3718.586168
10.662500   394.960144   1320.173187   2579.041207   3419.346699
10.668750   505.167369   1306.239401   2664.758103   3419.408751
10.675000   500.794577   1329.216734   2710.604846   4030.930916
10.681250   414.155211   1306.518065   2668.386404   3784.417412
10.687500   398.489119   1385.461687   2770.070056   3745.083580
10.693750   342.491525   1306.196641   2580.539948   3621.107279
10.700000   311.450901   1475.781145   2872.592544   3799.112567
10.706250   301.025012   1290.748130   2576.583483   3674.242306
10.712500   290.863522   1198.712222   2471.206305   3659.170539
10.718750   281.066642   1531.288527   2797.390581   3804.699621
10.725000   262.678508   1639.551366   2765.675295   3858.425762
10.731250   270.917207   1665.777687   2811.901683   3933.052591
10.737500   255.654963   1710.788650   2933.384610   3908.491715
10.743750   250.669002   1519.055992   2684.757549   3652.315186
10.750000   265.339803   1634.542548   2929.928536   3792.462857
10.756250   251.677040   1691.450648   2839.164696   3750.735220
10.762500   92.251478   1658.198866   2760.333161   3805.603171
10.768750   390.628443   1586.937293   2711.411534   3552.676131
10.775000   518.485452   1508.747342   2621.757290   3162.639881
10.781250   487.183899   1475.688110   2637.286442   3230.109140
10.787500   244.394546   1549.066287   2878.972340   3173.624029
10.793750   378.396974   1564.410035   2894.622771   3403.638610
10.800000   380.236996   1399.311426   2768.231532   3484.102798
10.806250   384.211459   1347.401888   2732.765917   3475.214499
10.812500   392.018902   1369.982276   2700.634601   3510.560228
10.818750   382.675502   1509.908932   2667.951557   3501.410478
10.825000   379.070369   1483.159119   2593.689102   3466.872677
10.831250   376.182204   1415.608915   2575.316638   3436.885442
10.837500   364.119274   1446.533839   2562.708543   3424.815286
10.843750   354.355729   1471.742319   2535.915588   3390.023064
10.850000   343.458777   1477.502001   2504.390689   3347.308528
10.856250   332.890014   1492.048511   2472.812580   3291.582592
10.862500   328.520936   1539.621090   2435.001063   3259.085823
10.868750   326.517623   1574.064797   2465.878400   3213.754174
10.875000   323.880704   1563.269749   2394.254367   3131.737553
10.881250   320.399325   1573.566185   2397.960130   3096.266132
10.887500   316.639939   1610.834763   2381.623492   3073.868423
10.893750   310.829852   1653.927436   2388.135637   3122.097223
10.900000   305.520481   1663.627261   2375.164017   3298.266405
10.906250   302.886073   1670.835007   2449.485496   3253.443332
10.912500   298.372401   1701.098312   2543.263604   3209.183498
10.918750   293.890672   1716.723856   2432.659847   3169.256916
10.925000   293.576912   1703.520320   2331.128197   3150.084288
10.931250   295.165081   1751.305555   2331.776855   3145.773323
10.937500   299.174335   1814.841773   2336.837909   3127.584007
10.943750   339.341561   1897.430833   2607.816064   3109.476662
10.950000   294.528445   1781.426009   2539.133238   3225.124750
10.956250   282.308264   1793.874925   2551.310494   3381.970601
10.962500   288.287468   1704.861233   2534.610545   3384.180093
10.968750   281.915093   1685.814601   2510.177326   3559.719256
10.975000   278.310187   1821.639444   2508.607607   3369.163000
10.981250   294.950576   1875.200286   2916.372280   3388.551990
10.987500   306.024570   1935.670113   2900.426990   3369.248769
10.993750   1770.696349   2884.602100   3264.858698   4608.090995
11.000000   1577.057678   2871.148635   3294.322623   4365.110300
11.006250   1573.382867   2811.624188   3606.574025   4405.219664
11.012500   2137.288968   2735.949615   3566.479235   4424.532621
11.018750   1907.612986   2745.817212   3534.830606   4355.214517
11.025000   1877.084215   2751.983977   3469.234791   4294.931535
11.031250   1936.732710   2732.908641   3485.657893   4329.358439
11.037500   1876.271772   2697.832885   3446.149166   4287.091396
11.043750   1894.908524   2687.143598   3443.868725   4319.464884
11.050000   1997.747416   2735.713581   3645.341990   4441.783819
11.056250   1364.186871   2030.040951   2783.468610   3548.823066
11.062500   1391.796421   1941.324827   2796.088589   3411.437507
11.068750   866.325704   1951.303546   2770.595911   3515.902815
11.075000   906.116670   1957.187494   2768.337600   3428.131043
11.081250   715.791873   1925.095968   2746.061866   3466.549994
11.087500   1964.387188   2755.518638   3496.301139   4382.463426
11.093750   358.884998   2057.198261   2773.435682   3498.866060
11.100000   342.524465   2013.356907   2818.298676   3162.122487
11.106250   352.339974   2021.884909   2804.042381   3265.890600
11.112500   357.632811   2039.129625   2827.936725   3356.327782
11.118750   348.268563   2030.356447   2809.645591   3355.490913
11.125000   340.768785   2029.706929   2811.292647   3372.910318
11.131250   334.552423   2056.390611   2823.667845   3379.509095
11.137500   337.658763   2070.489239   2842.975780   3356.360667
11.143750   328.861060   2060.493039   2857.547227   3318.355131
11.150000   320.924145   2067.570516   2856.333224   3391.325501
11.156250   322.349123   2078.182746   2853.441504   3488.968986
11.162500   326.612809   2066.081463   2870.752422   3466.884585
11.168750   325.181611   2090.378339   2855.508279   3442.660304
11.175000   321.351322   2121.561813   2868.044763   3453.879317
11.181250   326.036181   2108.661857   2880.841374   3429.211277
11.187500   319.711567   2127.212515   2880.562059   3425.505397
11.193750   319.513588   2143.431694   2894.376209   3455.573058
11.200000   324.431396   2126.163025   2906.375297   3483.319979
11.206250   323.913439   2141.830553   2904.998630   3460.486381
11.212500   330.722385   2155.694684   2916.712147   3456.897119
11.218750   334.186951   2174.975529   2917.290838   3452.787312
11.225000   333.414025   2220.816780   2912.665748   3449.439226
11.231250   327.980177   2203.279228   2917.435516   3486.101200
11.237500   336.989193   2164.414863   2860.595361   3507.649754
11.243750   335.468222   2143.047253   2753.185087   3516.216701
11.250000   320.374485   2144.922229   2727.152119   3544.764453
11.256250   312.623634   2146.759348   2728.853144   3584.636272
11.262500   311.991983   2078.921102   2584.754333   3516.610168
11.268750   305.040610   1959.272289   2608.936995   3800.471905
11.275000   301.685541   1806.888005   2716.517928   3758.741446
11.281250   299.639382   1801.838614   2861.371720   3774.791861
11.287500   304.909710   1883.331378   2872.664945   3853.551608
11.293750   230.940569   1868.936616   2999.291035   3758.804732
11.300000   1846.720701   2864.438676   4274.132814   4398.839282
11.306250   1826.009051   3008.422101   4258.481756   4374.778472
11.312500   1824.702716   3052.723025   3855.886649   4482.772773
11.318750   200.656398   1806.887507   2930.655111   3775.887721
11.325000   1809.181148   2783.144856   3776.560896   4622.220112
11.331250   1804.570374   2845.321011   3857.336071   4602.316963
11.337500   1774.299781   3573.836380   4050.500993   4468.219648
11.343750   1710.198181   3074.634666   3668.105563   4506.958661
11.350000   1690.009513   2883.168473   3911.502076   4611.921382
11.356250   643.644042   1654.723268   2755.684630   4005.954690
11.362500   1626.973813   2750.252143   4037.421394   4615.306372
11.368750   611.243025   1648.873280   2798.735870   4029.814981
11.375000   689.356211   1602.650402   2813.482971   3969.049808
11.381250   683.774727   1590.654152   2832.802215   4063.533514
11.387500   362.060384   1554.039899   2864.525160   4006.592615
11.393750   1549.423080   2745.103713   4068.669045   4505.682380
11.400000   1585.083513   2719.826992   --undefined--   --undefined--
11.406250   1491.754971   1813.958557   2973.362858   4123.663237
11.412500   1296.899232   1670.101684   3016.195973   4138.918891
11.418750   1103.112398   1649.817869   2993.609876   4119.604558
11.425000   1461.364726   1553.490168   2966.645764   4081.477714
11.431250   1303.558048   1529.772985   2808.568478   4017.619979
11.437500   557.527809   1599.910052   2634.135257   3900.406874
11.443750   686.293875   1837.918839   2582.223207   3916.243092
11.450000   707.031695   1737.097905   2676.297008   4025.481803
11.456250   699.156581   1720.066350   2791.570795   4052.919025
11.462500   991.976340   1973.424379   2842.066303   4029.074137
11.468750   860.471467   2032.503987   2967.698142   3990.082387
11.475000   1087.507419   1913.826966   2828.416689   4012.531560
11.481250   453.258881   1873.391784   2821.371915   4086.102905
11.487500   519.397661   1784.052970   2554.810913   3531.277788
11.493750   489.636362   1700.894218   2624.636174   4043.769026
11.500000   405.664094   1786.990440   2732.660339   4136.519636
11.506250   416.892493   1932.069855   2967.660149   4261.084728
11.512500   521.392022   1802.410529   2613.850695   4197.731763
11.518750   518.279440   1773.511808   2597.946533   3601.603653
11.525000   596.439180   1851.397315   2459.501785   3328.707862
11.531250   974.952142   1905.132651   3285.793328   4452.387762
11.537500   626.434267   1568.839034   2186.836831   3584.685083
11.543750   1110.664803   2129.019810   3321.147449   4214.317147
11.550000   1061.323073   2011.504950   3119.521645   4191.418725
11.556250   1062.006209   2013.374972   2969.627957   4132.621672
11.562500   622.187402   1625.234624   2448.176263   3944.651377
11.568750   596.581859   1533.539995   2531.791872   3962.641542
11.575000   586.590966   1558.020682   2529.494677   3972.508054
11.581250   686.544860   1496.977752   2471.294225   3714.093724
11.587500   679.012559   1482.647671   2457.743197   3637.647240
11.593750   725.778366   1501.695691   2438.181694   3466.698867
11.600000   687.613252   1643.324836   2558.224851   3554.363538
11.606250   616.847542   1628.486796   2577.212073   3805.853748
11.612500   619.948837   1625.023983   2563.483028   3862.878724
11.618750   577.695781   1567.359023   2495.556585   3935.263775
11.625000   649.516129   1567.479129   2510.195004   3778.065822
11.631250   735.969326   1574.130288   2549.089894   3671.421009
11.637500   923.108633   1194.646268   2441.600291   3809.805874
11.643750   737.750558   1667.091112   2549.650395   3812.665722
11.650000   671.261338   1556.579422   2568.629433   3759.953821
11.656250   700.712676   1634.398583   2640.274790   3852.884870
11.662500   777.207653   1730.466954   2616.287489   4030.835641
11.668750   906.465739   1454.467262   2531.836162   3664.706097
11.675000   959.849357   1495.430671   2515.406169   3627.586008
11.681250   817.853259   1618.098729   2503.840375   3840.224653
11.687500   1399.236336   2289.713530   3893.835814   4307.472340
11.693750   1303.487372   2178.862844   3186.416284   4154.881429
11.700000   1453.797878   2357.442699   3145.947743   4098.207747
11.706250   1512.804253   2504.234465   3764.403108   4272.715304
11.712500   1415.391270   2551.880516   3744.254354   4288.734483
11.718750   470.132349   1508.384646   2568.605829   3664.124889
11.725000   689.200091   1754.203864   2627.134896   3710.499344
11.731250   567.028484   1696.131992   2590.478553   3641.848043
11.737500   515.587850   1670.606133   2562.122216   3688.935803
11.743750   566.871745   1548.213180   2565.216431   3757.792963
11.750000   805.307849   1719.202454   2606.822178   3943.836547
11.756250   964.255735   1848.443945   2665.036169   4211.339451
11.762500   421.661405   1249.605824   2402.050346   3862.084473
11.768750   899.904209   1450.875088   2411.336811   3912.951789
11.775000   721.495392   1812.880348   2592.101478   3741.275307
11.781250   663.056395   1425.094827   2572.939762   3596.993527
11.787500   1339.321231   2325.352582   2818.706477   4073.674091
11.793750   624.318320   1604.123527   2588.882864   3636.714592
11.800000   615.843819   1760.796247   2750.649171   3791.826691
11.806250   953.638621   2063.149755   3024.445988   4029.691120
11.812500   1106.097422   2143.549415   3063.691177   4005.323444
11.818750   1120.183557   2097.429675   2995.193613   4011.647309
11.825000   677.109926   1887.371640   2933.359503   3871.906184
11.831250   735.630834   1817.600457   2913.838597   3907.380475
11.837500   778.706257   1885.692692   2915.940105   3658.830951
11.843750   1309.024143   1840.176111   2958.529270   3782.357921
11.850000   1316.449986   1837.878024   2997.831598   3726.783393
11.856250   1353.317140   2626.804882   3673.929856   4491.760721
11.862500   1399.281342   2135.383282   2672.671843   3726.115239
11.868750   1057.370559   2381.872113   2613.194401   3851.289723
11.875000   1029.529971   2511.930216   2617.667718   3887.303816
11.881250   1476.883734   2187.179251   2772.121913   3837.222731
11.887500   1471.887877   2461.742598   3495.244741   4008.418186
11.893750   163.098875   1544.030473   2577.491411   3502.243541
11.900000   360.532812   1803.445220   2380.474124   3490.111709
11.906250   1009.738864   1731.833918   2347.658332   3521.196797
11.912500   386.343325   1612.112820   2411.969592   3593.363913
11.918750   627.884157   1560.264579   2643.050813   3472.121734
11.925000   740.414427   1624.927518   2642.833183   3375.430195
11.931250   630.740636   1589.839480   2578.793771   3387.674028
11.937500   638.933604   1471.964636   2629.320183   3515.473682
11.943750   672.416435   1478.603945   2607.145893   3491.391973
11.950000   669.068132   1475.761931   2597.577502   2893.996570
11.956250   679.368978   1473.176960   2626.852949   3212.290577
11.962500   679.738880   1482.127552   2637.872920   3443.271260
11.968750   674.924657   1529.717355   2603.252992   3465.811745
11.975000   660.168066   1517.974473   2597.682735   3452.838730
11.981250   652.953532   1486.348874   2557.645205   3422.538136
11.987500   623.242131   1479.603619   2523.314911   3345.080145
11.993750   616.506794   1503.110804   2547.884631   3444.751275
12.000000   374.691817   1540.157220   2545.974913   3412.374591
12.006250   345.939790   1463.609236   2432.082745   3376.406676
12.012500   354.757987   1406.814864   2300.623470   3266.293001
12.018750   369.064359   1374.637528   2289.554745   3219.269094
12.025000   361.171273   1401.681651   2307.677345   3194.731727
12.031250   357.854265   1464.026236   2315.372021   3194.079555
12.037500   356.553174   1479.572215   2316.750782   3288.188891
12.043750   356.334802   1439.411786   2267.973114   3254.800743
12.050000   363.726283   1449.416656   2225.800430   3212.998097
12.056250   364.827739   1460.104935   2217.471643   3152.994506
12.062500   368.568247   1467.951569   2205.184016   3240.493787
12.068750   375.955593   1467.461710   2208.484318   3278.124886
12.075000   379.398950   1448.478530   2236.652711   3284.823404
12.081250   369.752218   1465.851311   2200.273369   3209.416477
12.087500   372.476959   1465.708183   2168.260417   3242.353115
12.093750   375.149180   1368.576933   2145.601098   3222.867652
12.100000   372.393143   1411.944388   2118.787172   3112.302728
12.106250   402.149317   1649.906567   2141.977452   2935.530768
12.112500   419.920967   1701.322015   2226.391918   2978.936009
12.118750   422.922941   1778.118661   2341.934188   3016.905945
12.125000   429.318671   1827.215865   2425.482138   3009.882648
12.131250   434.308217   1833.434629   2491.482528   2998.093696
12.137500   438.262423   1848.692460   2475.868504   2888.909007
12.143750   433.535694   1853.513485   2506.328274   2800.282327
12.150000   413.738915   1876.712363   2590.798989   2772.011468
12.156250   391.585108   1880.862613   2575.018816   2782.739628
12.162500   387.920594   1887.344128   2499.674047   3031.678470
12.168750   382.513678   1888.337375   2437.064757   3112.193153
12.175000   368.575884   1861.634453   2351.876024   3023.954927
12.181250   351.767083   1788.240600   2208.807159   2971.208066
12.187500   338.386931   1653.293439   2139.960257   2960.933244
12.193750   326.675364   1546.890952   2311.867228   3028.682021
12.200000   322.062827   1547.541177   2352.267404   3188.288805
12.206250   334.816250   1579.316923   2322.569054   3084.392034
12.212500   356.728468   1590.555658   2206.385985   2847.390095
12.218750   348.288896   1658.575991   2128.914135   2932.755955
12.225000   324.479112   1719.256167   2080.905923   3128.191098
12.231250   311.685421   1788.394886   2100.161007   3184.604437
12.237500   308.020689   1841.081878   2100.998461   3190.512062
12.243750   307.764706   1911.861875   2181.032581   3203.647952
12.250000   306.543477   1975.320694   2274.425904   3206.408619
12.256250   305.704657   2017.678514   2274.525102   3167.902727
12.262500   305.056919   2055.515383   2383.939496   3206.250571
12.268750   304.348937   2082.201788   2323.941419   3204.929946
12.275000   303.695361   2031.543332   2425.036538   3154.272975
12.281250   304.539046   2023.964322   2576.526097   3101.673168
12.287500   314.084387   2051.168794   2554.219006   3004.277122
12.293750   323.836703   2084.084437   2544.504027   2981.984937
12.300000   337.127211   2074.631823   2470.821876   2971.655631
12.306250   361.693205   2039.595293   2559.001401   2916.497483
12.312500   386.073082   2022.718348   2745.838432   2873.497876
12.318750   400.433957   1998.128262   2747.500190   2763.684900
12.325000   412.233372   1942.578537   2689.119423   2843.574940
12.331250   418.403302   1884.985535   2675.237070   3088.731839
12.337500   421.812236   1852.668626   2664.330787   3535.085766
12.343750   428.044095   1831.654847   2646.005835   3642.717937
12.350000   446.037834   1797.509824   2644.511851   3484.333179
12.356250   447.491268   1799.421585   2635.960897   3217.855772
12.362500   431.241125   1800.356896   2581.352113   3450.973425
12.368750   448.903999   1859.609536   2621.083484   3653.085390
12.375000   464.079061   1843.689482   2648.714986   3667.687731
12.381250   462.813399   1877.151327   2699.899467   3680.875058
12.387500   464.765120   1907.299520   2900.765021   3741.251777
12.393750   484.928384   1909.542993   3075.972159   3841.073013
12.400000   437.351444   1848.963089   3120.976750   3710.847525
12.406250   346.627579   1878.070989   3508.711457   4135.885502
12.412500   1302.287322   1739.022866   3433.786178   4310.248810
12.418750   281.391240   1844.371383   3406.792798   4249.720378
12.425000   320.442524   1823.153764   3240.924902   4196.174641
12.431250   1583.460326   2374.997520   3123.305168   4192.503880
12.437500   1580.077639   2886.308087   4149.985867   4429.854771
12.443750   1813.945874   3101.982573   3213.195778   4168.313502
12.450000   1785.080274   2548.136285   3565.697460   4121.001493
12.456250   1499.070680   2440.589520   3560.961091   4184.742790
12.462500   1619.175537   2444.610439   3523.093502   4221.672799
12.468750   1728.080083   2524.493663   3545.505114   4156.935932
12.475000   1668.334906   2109.318046   3534.984396   4027.773523
12.481250   1524.883417   2173.457142   3555.199771   4171.531877
12.487500   1724.652587   1942.698055   3396.892220   4151.836072
12.493750   1605.279760   2373.321447   3554.379537   4027.209353
12.500000   1630.316880   2060.474084   3521.959959   4028.182602
12.506250   1661.989918   1946.536708   3282.340206   3987.085024
12.512500   536.245293   1750.390837   2872.478331   3976.945938
12.518750   502.062178   1538.956839   2523.469940   3757.765462
12.525000   517.280730   1452.372262   2594.759226   3695.744799
12.531250   489.643775   1491.230129   2632.340665   3476.863964
12.537500   405.712659   1573.490425   2536.797692   3407.256864
12.543750   414.125928   1475.782086   2434.018576   3395.476988
12.550000   441.509407   1437.793472   2413.358918   3429.113932
12.556250   476.697931   1431.550315   2577.440143   3454.642193
12.562500   533.639248   1450.146248   2612.684130   3437.912503
12.568750   612.682896   1475.812933   2618.893989   3362.835112
12.575000   666.820640   1491.431765   2659.845695   3266.577383
12.581250   676.306651   1487.172532   2689.985305   3174.663974
12.587500   702.099675   1464.337297   2671.002032   3577.750468
12.593750   754.988734   1471.611910   2633.526079   3364.106155
12.600000   771.459745   1456.807489   2628.196732   3378.104398
12.606250   785.210073   1440.177527   2628.668171   3396.285355
12.612500   811.797662   1453.338448   2598.719669   3283.577811
12.618750   816.400895   1465.685079   2575.483150   3243.165491
12.625000   797.573454   1467.006733   2567.210666   3313.494049
12.631250   796.418687   1462.170939   2535.863772   3393.623558
12.637500   795.045644   1439.269653   2532.660270   3446.712432
12.643750   754.302949   1422.050502   2510.694944   3498.997823
12.650000   734.154653   1444.058486   2414.510734   3517.098085
12.656250   728.914024   1454.955375   2445.844730   3534.093075
12.662500   710.565012   1483.288185   2429.519967   3560.261271
12.668750   688.138026   1514.765786   2370.679005   2925.119033
12.675000   667.512844   1563.930509   2271.998370   2643.066294
12.681250   651.754101   1574.989283   2243.100013   3643.764146
12.687500   599.800998   1569.906202   2219.263709   3555.438659
12.693750   530.677824   1591.204127   2232.680420   3421.607714
12.700000   628.680177   1588.369819   2314.651159   3348.403625
12.706250   629.239404   1569.368296   2400.787867   3334.587833
12.712500   594.287879   1545.165588   2325.358006   3392.984922
12.718750   611.647540   1479.406176   2427.538279   3402.640577
12.725000   642.454256   1437.680011   2439.762829   3586.887356
12.731250   698.568999   1580.848985   2422.414670   3563.321154
12.737500   1444.841482   1691.509253   2657.967702   3642.480917
12.743750   1499.779985   1664.462601   2702.242766   3676.980372
12.750000   935.288319   1671.393457   2531.948034   3595.892422
12.756250   1249.453363   1651.206661   2795.239729   3545.677302
12.762500   1059.502429   1516.255525   2756.856125   3438.284636
12.768750   886.192232   1479.420680   2694.332784   3510.420655
12.775000   1258.747608   1460.788692   2581.686370   3572.306715
12.781250   1269.966859   1498.823389   2403.961610   3370.977009
12.787500   1377.961877   1779.003171   3320.454764   3351.813163
12.793750   1377.156207   1647.473892   2715.856286   3590.710240
12.800000   1360.038787   1464.047906   2471.253747   3606.845475
12.806250   1295.826489   1776.973090   2374.440119   3484.273474
12.812500   1233.690507   1413.561380   2442.359325   3495.888559
12.818750   1283.165189   1433.470098   2488.898256   3694.969372
12.825000   1130.014558   1467.720834   2587.191734   3580.879936
12.831250   1124.975361   1417.664248   2564.042455   3424.801124
12.837500   1323.203214   2110.433284   2617.957057   3689.865690
12.843750   492.954973   1361.953987   2221.381602   3457.743809
12.850000   498.192762   1278.760486   2022.480585   3245.925327
12.856250   509.349751   1343.275255   1988.916926   3556.910573
12.862500   516.753657   1354.296200   1958.722989   3339.008085
12.868750   505.594690   1321.619585   1853.326564   3044.484443
12.875000   518.507222   1275.478547   1813.033168   2796.365948
12.881250   522.297809   1240.553179   1801.347801   2739.955830
12.887500   525.237025   1200.218461   1790.318808   2773.879209
12.893750   531.771879   1192.404871   1781.952621   2822.681136
12.900000   534.348092   1178.177686   1782.093586   2858.804891
12.906250   541.770078   1179.812107   1799.836872   2886.898751
12.912500   544.064737   1170.372002   1794.578265   2891.322160
12.918750   551.455767   1168.122233   1758.481719   2910.623476
12.925000   560.559650   1152.690947   1743.611411   2927.014372
12.931250   561.629084   1138.369018   1770.614064   2986.324372
12.937500   557.823218   1141.913969   1785.222387   3025.826386
12.943750   544.637454   1136.862573   1748.252880   3020.333813
12.950000   536.557417   1099.669441   1700.222450   2977.190680
12.956250   521.561305   1144.559542   1635.945031   3046.121041
12.962500   505.251012   1167.140120   1584.353814   2972.539547
12.968750   487.421828   1190.968878   1530.601231   2957.001809
12.975000   479.257182   1164.964927   1537.284031   3001.787154
12.981250   464.829145   1111.750269   1692.600761   3133.574728
12.987500   461.308168   1097.584055   1940.634886   3139.548202
12.993750   390.189711   1128.926025   2093.811961   3160.994646
13.000000   330.344697   1153.116136   2342.294142   3326.612786
13.006250   334.374812   1224.051089   2439.737072   3384.460218
13.012500   332.253575   1163.368013   2236.705244   3693.419845
13.018750   318.160298   1170.525090   2095.821316   3641.530979
13.025000   300.813530   1306.415181   2356.057406   3631.749556
13.031250   312.045979   1355.002438   2449.759637   3680.812471
13.037500   324.044545   1276.446176   2748.130299   3980.459245
13.043750   607.059315   1705.023361   3024.206602   4231.877421
13.050000   208.108012   1172.001425   2438.231899   3183.591257
13.056250   203.017286   1458.990591   2540.704521   3820.182602
13.062500   374.622144   1431.286299   2574.089716   3036.809706
13.068750   422.648779   1467.554760   2532.520600   2991.193543
13.075000   523.937939   1497.153740   2316.310003   2803.293529
13.081250   487.345666   1208.388715   1653.447270   3167.609756
13.087500   473.633408   1179.562906   1648.468070   3251.366948
13.093750   502.591395   1178.682522   1686.966619   3312.740870
13.100000   528.961550   1148.578624   1719.583233   3189.968417
13.106250   547.190130   1127.486144   1742.428648   2838.289257
13.112500   565.802680   1117.259088   1808.333752   2634.232609
13.118750   581.557114   1112.163826   1880.898625   2972.375700
13.125000   587.309407   1107.852031   1953.115453   3271.662901
13.131250   585.021403   1104.936144   2012.810366   3247.824919
13.137500   593.464078   1138.255225   2245.927905   3273.418788
13.143750   599.834780   1160.018826   2532.450742   3257.382348
13.150000   598.348865   1164.066306   2803.690024   3119.364440
13.156250   596.219821   1148.550519   2994.248129   3032.294305
13.162500   590.063720   1130.355564   2940.833751   3051.193438
13.168750   582.178773   1128.048011   2733.464513   3084.346181
13.175000   561.187337   1120.572114   2618.588554   3044.926858
13.181250   503.544385   1080.093663   3027.627569   3163.311840
13.187500   495.146776   1085.180883   3024.873244   3066.836585
13.193750   509.802896   1100.009339   2911.275453   3083.549902
13.200000   521.226829   1098.586888   3036.597043   3046.189171
13.206250   529.023561   1084.666878   3033.917104   3049.118972
13.212500   542.995091   1087.377961   2949.533983   3028.635459
13.218750   565.648156   1125.375317   3017.590172   3171.038063
13.225000   579.392787   1159.005761   3008.270669   3565.621925
13.231250   577.016022   1160.755931   2974.339081   3729.597335
13.237500   580.429889   1160.955534   2912.404985   3708.705221
13.243750   582.579534   1155.462976   2879.140027   3685.976593
13.250000   572.154161   1140.965922   2751.907600   3568.206709
13.256250   560.227667   1126.903082   2649.106489   3460.363029
13.262500   542.274506   1112.525234   2565.634528   3461.331333
13.268750   497.865971   1103.120957   2468.680303   3476.708979
13.275000   435.815359   1071.150295   2340.530338   3295.934575
13.281250   428.005061   1086.112409   2362.628408   3236.068932
13.287500   426.966026   1126.630357   2503.718573   3208.684347
13.293750   479.849434   1052.485313   2445.409820   3138.626513
13.300000   449.216064   1028.689800   2467.262908   3357.992406
13.306250   347.512207   1109.832409   2522.426067   3420.320297
13.312500   321.249443   1090.084254   2549.209377   3420.162752
13.318750   316.514840   1062.340859   2468.417819   3470.840790
13.325000   318.958393   1062.574761   2516.540749   3521.328462
13.331250   294.623291   1083.760745   2500.586140   3578.234835
13.337500   315.691498   1174.214534   2504.858522   3690.195803
13.343750   384.321317   1576.926671   2647.950182   3689.567376
13.350000   527.350217   1876.724681   2885.019011   3785.780876
13.356250   502.283074   1799.445702   2785.101644   3693.780060
13.362500   1369.150514   2467.335479   --undefined--   --undefined--
13.368750   174.781655   1290.517436   2370.997890   3444.015287
13.375000   595.442455   1423.679791   2292.695150   3388.639464
13.381250   571.956483   1397.599904   2447.038917   3470.112394
13.387500   512.884280   1101.533772   2797.591789   3677.216667
13.393750   514.466240   907.523409   2821.850627   3654.532636
13.400000   518.928019   898.224114   2845.496252   2938.734779
13.406250   527.755143   947.101334   2886.759802   3209.575300
13.412500   540.301425   965.284761   2898.459833   3602.276024
13.418750   547.199167   960.824868   2901.130670   3626.054370
13.425000   575.585477   977.603372   2941.935119   3638.375471
13.431250   597.014370   981.035604   2959.838257   3637.797755
13.437500   599.498342   975.767720   2976.666720   3610.220164
13.443750   606.264929   941.885103   2995.902215   3618.641444
13.450000   609.499470   1001.987148   2981.266100   3625.335916
13.456250   607.850078   926.319793   2919.262366   3647.647369
13.462500   603.468900   889.889224   2932.301994   3671.109672
13.468750   597.315928   953.763195   3001.730389   3623.156345
13.475000   597.035651   922.200517   3003.098597   3608.666626
13.481250   598.809043   957.788510   2974.200222   3621.684202
13.487500   611.698538   952.821221   3018.927764   3602.924575
13.493750   632.416824   949.618231   3010.534091   3627.623475
13.500000   616.982784   934.167852   2988.232798   3635.111786
13.506250   628.246704   942.633820   2962.895762   3615.852903
13.512500   636.865529   1089.174510   2965.287220   3578.256876
13.518750   657.527636   1104.934553   2941.720247   3580.847868
13.525000   621.083335   1031.749852   2929.963120   3555.358298
13.531250   569.220212   985.557503   2867.263616   3555.106865
13.537500   566.421329   1003.220686   2844.207910   3608.920944
13.543750   522.440264   1006.689903   2842.574127   3576.525040
13.550000   576.336229   1038.673816   2828.179344   3512.816643
13.556250   542.651980   1032.265245   2701.094742   3599.620219
13.562500   580.227307   936.601200   2397.809625   3503.046832
13.568750   654.607072   796.606930   2337.053167   3339.366558
13.575000   670.062754   1947.849900   2825.195973   4197.902844
