Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.362500   360.427782   2081.012909   3007.794061   4388.330305
10.368750   377.614488   1708.908885   2936.279566   4355.829626
10.375000   399.981987   2229.730101   3435.206040   4446.991383
10.381250   444.814521   2196.996858   2345.087794   3609.958686
10.387500   399.111906   1712.816646   2588.768598   3680.533592
10.393750   359.835024   1970.260266   2719.709344   4000.812136
10.400000   370.764538   1897.060380   2939.110311   3981.669540
10.406250   356.607936   1688.786777   3026.498179   3808.872838
10.412500   336.654755   1621.382909   2780.900826   3857.173433
10.418750   364.571640   1777.079519   2825.529077   3935.722079
10.425000   372.625574   2014.930788   2728.260433   3585.454962
10.431250   383.169722   1832.359189   2634.625644   3557.905841
10.437500   386.184649   1861.024115   2613.980250   3417.687459
10.443750   380.772295   1927.486333   2589.051638   3489.056635
10.450000   397.422934   1980.514596   2598.896961   3622.931970
10.456250   406.504979   2199.403717   2691.264005   3585.988443
10.462500   377.839820   2147.279305   2789.492980   3543.547688
10.468750   308.234123   1783.089457   2858.109460   3629.776099
10.475000   320.429445   1437.134557   2983.460509   3725.259837
10.481250   324.923739   1314.329783   2905.008748   3670.794772
10.487500   317.645919   1212.546263   2666.301642   3609.522709
10.493750   323.594197   1213.782028   2672.593532   3476.438137
10.500000   349.597053   1217.401538   2668.373491   3458.597183
10.506250   350.639535   1172.213225   2609.514175   3576.770535
10.512500   349.238626   1165.406821   2569.849629   3803.033777
10.518750   351.443493   1166.377738   2547.644083   3822.816904
10.525000   345.526341   1162.853709   2555.996767   3722.128403
10.531250   349.113726   1178.963004   2583.769206   3689.055725
10.537500   424.184498   1184.306657   2568.805266   3505.383231
10.543750   527.934597   1192.541127   2596.832259   3512.239239
10.550000   576.869600   1205.394038   2666.891793   3469.527638
10.556250   595.698345   1215.753614   2626.351014   3586.362142
10.562500   599.535878   1218.837663   2609.693753   3783.227993
10.568750   611.774102   1223.461520   2661.169081   3739.690162
10.575000   629.793607   1224.790915   2654.741511   3528.568991
10.581250   640.852680   1232.650415   2620.469477   3501.766914
10.587500   634.619048   1234.118357   2599.936000   3494.052230
10.593750   637.043191   1241.897247   2607.503303   3404.910587
10.600000   656.118522   1238.914576   2616.793939   3477.019731
10.606250   660.298835   1230.951665   2632.146380   3611.065779
10.612500   660.581363   1220.459123   2616.977963   3591.268797
10.618750   660.223077   1237.231421   2587.913180   3544.828383
10.625000   651.604313   1235.522579   2583.059085   3484.050951
10.631250   649.449098   1226.762588   2587.661337   3426.826493
10.637500   662.474101   1224.858012   2588.457208   3421.953933
10.643750   653.041732   1230.664257   2596.668230   3425.348784
10.650000   643.651650   1229.314844   2584.720366   3546.979667
10.656250   659.055920   1215.161520   2607.475802   3522.395014
10.662500   669.871926   1223.188682   2599.189337   3391.745227
10.668750   672.098680   1225.753272   2603.063052   3435.652095
10.675000   653.345420   1211.290725   2595.851879   3491.354560
10.681250   632.032406   1177.162617   2578.347191   3529.487225
10.687500   623.327262   1168.652459   2577.992692   3505.561328
10.693750   604.738045   1172.184176   2560.278317   3490.539029
10.700000   569.397772   1167.805376   2526.322095   3471.840292
10.706250   518.558999   1139.788809   2500.117481   3464.908733
10.712500   458.171968   1140.825954   2513.354422   3432.469580
10.718750   463.819229   1116.271535   2532.020401   3390.159751
10.725000   463.790959   1096.061350   2505.947850   3433.546891
10.731250   376.259614   1137.949745   2498.520629   3488.905178
10.737500   282.953321   1192.188563   2545.446507   3574.260904
10.743750   311.536649   1204.843455   2544.242018   3604.883041
10.750000   330.722258   1176.925253   2569.893797   3559.384256
10.756250   331.804259   1171.743575   2640.660048   3516.753263
10.762500   278.197860   1186.804594   2745.961131   3701.254951
10.768750   113.540114   1196.222783   2948.924704   3676.741858
10.775000   316.528436   1177.403926   3272.255413   3785.734585
10.781250   593.602968   901.941470   3117.504578   3806.591290
10.787500   730.165259   2796.218479   3816.296508   4354.602553
10.793750   704.154035   2643.144670   3666.869111   4115.227469
10.800000   722.608262   2600.576351   3467.907583   4130.234093
10.806250   745.934498   3045.870929   3643.362517   4215.293432
10.812500   487.653900   800.264366   3124.968220   3655.093884
10.818750   850.825915   3104.980179   3602.348293   4301.784478
10.825000   890.998808   3062.518098   3732.849330   4214.271013
10.831250   451.973823   946.914600   3151.737574   3669.552284
10.837500   812.464027   2578.620845   3457.820708   4207.834240
10.843750   709.485412   2447.068922   3382.394014   4150.580837
10.850000   657.785496   2600.807558   3593.491107   4205.166286
10.856250   530.848960   1255.661597   2698.247635   3613.400540
10.862500   509.694701   1200.968317   2622.607519   3597.855275
10.868750   387.067516   1141.672740   2546.415413   3544.641220
10.875000   396.647727   1172.212366   2543.577888   3455.888470
10.881250   433.086138   1176.064654   2524.356319   3426.603293
10.887500   446.585975   1170.823875   2529.702218   3396.229780
10.893750   438.065457   1159.337187   2517.609989   3382.178032
10.900000   456.018690   1135.539252   2529.435563   3368.217802
10.906250   468.256664   1103.576902   2539.213588   3365.188948
10.912500   468.088419   1056.731134   2529.631609   3394.682740
10.918750   452.793720   1037.818103   2501.000700   3352.485784
10.925000   443.381871   1036.952202   2501.079024   3318.207062
10.931250   410.206526   1044.101004   2555.060006   3368.925526
10.937500   385.918977   1051.264409   2519.540293   3328.614152
10.943750   399.556623   1040.493754   2487.829216   3324.918306
10.950000   403.461756   1058.405949   2454.432366   3316.820056
10.956250   339.011929   1109.227312   2464.740333   3264.308523
10.962500   309.527588   1071.683418   2484.162315   3383.210783
10.968750   253.317068   1088.270167   2476.123668   3410.583556
10.975000   148.552641   1150.880972   2430.093837   3511.646697
10.981250   155.822397   1181.695854   2398.012950   3564.187138
10.987500   367.232166   1188.934587   2571.765241   3501.963004
10.993750   371.959501   1123.609438   2568.191903   3454.793180
11.000000   300.765374   1086.999339   2551.767004   3336.822518
11.006250   274.769331   1046.866003   2579.173333   3350.548317
11.012500   365.471298   1068.233531   2534.892473   3379.776587
11.018750   468.474268   1100.026429   2840.548361   3821.562468
11.025000   482.668997   1156.385065   2750.061389   3602.123992
11.031250   435.241866   1110.666944   2697.150384   3474.840901
11.037500   409.659486   1112.687312   2625.363105   3333.287654
11.043750   431.432548   1124.672353   2537.299926   3328.268954
11.050000   521.588279   1022.845325   2468.197397   3399.547544
11.056250   526.300427   1093.916349   2651.611934   3507.722252
11.062500   452.565062   1106.941995   2475.698724   3313.675905
11.068750   339.376749   1141.233293   2396.216675   3435.547519
11.075000   246.867154   1170.375767   2404.407526   3445.039327
11.081250   342.462864   1052.869324   2699.251188   3551.091713
11.087500   340.601651   1152.437992   2625.228110   3434.594002
11.093750   337.865408   1119.952334   2356.962668   3402.824026
11.100000   330.835686   1015.758219   2435.931574   3334.997195
11.106250   290.353671   1098.757754   2708.197295   3339.022875
11.112500   262.582596   1305.118857   2658.201333   4076.963917
11.118750   232.355181   1169.464437   2477.059337   3417.424304
11.125000   225.713571   1188.489530   2411.349500   3357.726154
11.131250   258.890127   1265.542652   2409.148035   3856.005110
11.137500   260.861559   1146.998575   2443.777462   3806.311499
11.143750   264.319339   1159.944869   2385.164223   3323.177704
11.150000   272.245371   1357.695772   2608.216606   3856.296188
11.156250   288.600506   1398.397388   2639.880629   3561.906311
11.162500   294.062440   1332.202140   2636.438451   3456.940852
11.168750   289.272175   1283.689694   2651.848028   3510.625718
11.175000   288.705606   1258.490054   2604.526154   3591.806252
11.181250   291.426620   1216.632956   2567.468627   3635.749986
11.187500   293.575892   1192.885475   2564.018403   3645.112749
11.193750   293.443217   1207.869995   2653.936386   3665.294455
11.200000   296.281884   1191.533381   3085.441691   3654.330850
11.206250   299.929843   1208.733995   2852.831364   3664.029363
11.212500   306.489337   1146.595525   2673.541230   3604.742869
11.218750   318.981651   1158.834474   2649.159593   3547.606013
11.225000   344.431958   1156.137454   2622.863389   3597.851075
11.231250   344.787290   1150.500612   2610.566019   3666.981657
11.237500   339.189061   1145.764978   2615.503654   3719.095339
11.243750   337.962028   1138.651813   2607.325269   3670.714976
11.250000   338.566171   1141.314160   2600.511916   3700.369468
11.256250   332.750081   1124.169018   2574.678541   3719.132396
11.262500   322.066538   1095.836390   2578.075136   3764.214683
11.268750   322.933875   1006.537106   2580.400890   3780.060289
11.275000   326.076459   993.602188   2545.951807   3816.274203
11.281250   329.668798   993.613510   2565.565402   3839.934700
11.287500   332.262949   1006.559653   2603.183854   3806.860370
11.293750   333.779824   1008.396765   2613.701773   3886.373008
11.300000   333.407941   1025.600705   2625.391518   3848.496524
11.306250   333.824429   1056.407454   2626.029476   3825.209902
11.312500   333.189911   1117.488954   2609.927389   3729.128272
11.318750   331.422436   1176.825047   2594.882667   3629.207508
11.325000   330.714254   1264.685553   2566.097230   3601.253507
11.331250   330.356743   1356.080175   2576.794660   3491.409079
11.337500   329.833247   1394.249339   2557.725824   3359.066348
11.343750   331.608792   1455.987844   2588.035961   3223.170630
11.350000   334.687248   1385.875187   2632.261280   3187.830934
11.356250   329.003560   1197.787251   2685.143455   3301.204721
11.362500   324.764985   1199.935698   2712.066588   3887.216718
11.368750   324.099678   1188.425327   2691.458421   3740.522205
11.375000   335.608148   1139.427638   2577.660323   3663.533226
11.381250   346.611268   1152.042008   2536.123359   3890.679233
11.387500   334.888248   1135.431482   2451.097186   3701.302505
11.393750   325.189966   1164.510706   2534.981962   3676.633784
11.400000   345.274775   1247.529505   2756.154809   3332.838445
11.406250   383.146018   1695.580072   2789.978297   3316.123074
11.412500   361.690022   1957.628168   2913.185106   3386.207402
11.418750   333.979105   2636.507899   2985.209023   3622.281292
11.425000   336.178047   2581.947318   2955.966193   3582.327255
11.431250   349.938055   2619.768020   2924.040666   3514.756706
11.437500   337.981576   2830.625732   2844.019084   3478.069037
11.443750   345.478236   2624.621993   2903.463290   3411.877137
11.450000   350.352692   2523.404193   2832.513716   3404.266633
11.456250   344.824308   2467.147365   2856.981195   3526.726610
11.462500   337.203789   2338.962755   2784.315945   3501.412985
11.468750   327.730436   2178.204223   2704.143990   3467.146003
11.475000   329.776766   2063.533518   2723.352299   3483.839284
11.481250   326.453651   2064.067363   2704.409298   3494.054669
11.487500   322.975965   2165.190370   2733.852472   3517.626445
11.493750   305.980333   2074.005649   2748.920096   3468.567230
11.500000   264.659280   2081.651548   2678.951552   3419.286571
11.506250   293.092238   2123.840881   2670.388232   3555.130089
11.512500   322.652094   2229.441185   2631.900368   3589.628080
11.518750   326.604710   2116.476503   2606.329546   3544.361167
11.525000   337.497614   2100.602045   2637.643556   3543.089017
11.531250   342.451426   2130.302918   2665.737384   3615.316312
11.537500   331.383225   2152.785327   2653.629827   3594.393534
11.543750   323.292047   2178.766718   2642.893988   3579.873067
11.550000   327.567537   2223.538514   2578.820955   3562.479453
11.556250   330.074271   2263.831016   2536.907902   3635.546959
11.562500   330.237591   2252.508599   2592.419120   3641.773203
11.568750   322.605165   2304.493039   2699.476300   3686.643373
11.575000   307.868797   2285.750384   2873.090502   3770.733679
11.581250   295.734787   2293.614342   2800.071862   3589.426646
11.587500   307.788356   2292.827463   2740.983170   3494.232519
11.593750   314.282029   2325.419379   2814.261152   3463.764914
11.600000   315.192615   2321.856916   2798.620294   3393.740589
11.606250   314.428430   2313.780627   2719.532697   3334.268055
11.612500   313.436800   2274.929806   2873.815941   3144.287806
11.618750   306.239772   2231.802786   2892.042546   3135.862034
11.625000   301.543313   2217.792684   2722.981741   3303.691130
11.631250   296.982766   2206.777197   2754.852801   3524.487682
11.637500   294.242241   2176.342698   2743.658635   3825.066723
11.643750   295.456845   2143.180169   2665.793655   3697.255509
11.650000   299.285470   2146.418516   2642.013722   3705.754313
11.656250   304.284653   2139.478715   2685.091751   3835.020909
11.662500   306.135998   2153.093097   2714.739342   3852.625875
11.668750   251.991716   2114.205662   2664.425782   3748.103482
11.675000   201.242632   2004.990609   2732.351151   3739.215646
11.681250   205.722000   1987.000305   2852.935814   3747.131899
11.687500   220.267574   2002.068634   3220.982102   3694.660098
11.693750   218.790754   2052.390498   3413.035599   3852.280857
11.700000   214.280346   1920.670942   3083.909635   3790.657434
11.706250   206.947392   1891.188429   2967.859661   3791.032529
11.712500   203.251342   1936.969166   3066.176049   3822.475379
11.718750   213.549241   1960.374652   3215.069253   3880.261218
11.725000   226.796312   1906.413173   3069.712555   3824.333642
11.731250   261.967283   1895.780994   3010.071530   3811.212082
11.737500   287.740771   1709.323175   2913.548292   3783.092388
11.743750   162.649246   1518.583999   2456.564836   3655.258848
11.750000   340.959177   1421.649458   2341.857463   3581.307355
11.756250   366.035702   1657.033040   2655.850716   3639.750752
11.762500   252.429926   1800.940990   2926.460148   3684.497805
11.768750   245.881073   1834.666312   3337.941349   3849.141304
11.775000   752.045496   2048.281415   3608.844179   4389.108273
11.781250   863.326826   2120.594620   3568.859477   4307.438142
11.787500   226.920094   1806.774014   2480.631768   3536.987335
11.793750   247.612531   2293.920290   2502.675320   3469.567340
11.800000   230.165561   1881.107471   3026.310592   3536.283555
11.806250   216.129262   1752.279707   2823.454771   3634.553564
11.812500   229.250132   1771.552983   2997.138741   3637.936783
11.818750   220.956111   1694.603841   2806.360403   3652.772438
11.825000   240.885077   1822.893307   2704.813876   3640.855726
11.831250   235.915817   1778.138593   2516.232313   3569.602326
11.837500   221.437615   2007.930025   2344.530000   3562.588251
11.843750   226.721129   1876.269959   2455.138571   3489.121055
11.850000   233.035894   1825.928110   2570.242765   3587.380286
11.856250   244.270613   1498.342036   2472.960672   3500.901442
11.862500   234.657519   1644.168651   2376.917097   3469.094447
11.868750   227.520234   1880.963490   2458.195660   3549.655954
11.875000   217.174232   1939.195780   2495.970263   3605.657454
11.881250   205.105541   1694.927650   2613.365268   3723.782800
11.887500   228.728561   1633.397276   2787.319712   3818.905018
11.893750   258.364202   1584.191126   2660.969624   3674.663774
11.900000   245.309145   1517.171435   2556.816802   3620.381117
11.906250   248.649359   1428.384928   2496.528785   3679.929538
11.912500   270.181892   1553.911494   2319.991943   3693.158175
11.918750   219.211063   1716.686434   2366.581183   3564.833051
11.925000   217.165605   1629.733882   2507.694456   3424.815905
11.931250   224.555898   1600.368406   2305.572288   3420.449370
11.937500   221.445192   1667.921318   2520.213434   3705.416422
11.943750   217.687115   1639.349315   2448.560885   3875.137479
11.950000   218.556150   1672.513209   2409.546458   3762.532606
11.956250   214.107949   1665.155432   2470.612879   3583.345410
11.962500   213.093612   1632.330548   2396.087541   3419.682571
11.968750   242.250666   1710.374512   2716.315123   3520.777862
11.975000   241.028860   1613.324964   2682.293426   3504.942626
11.981250   240.208774   1689.616755   2864.438104   3489.933742
11.987500   217.410838   1724.413633   2903.360431   3506.866485
11.993750   230.550758   1708.321988   2880.373503   3510.398919
12.000000   258.327018   1556.410679   2442.057138   3490.214097
12.006250   259.176857   1383.081195   2412.785385   3496.070556
12.012500   265.362383   1599.636376   2622.767648   3790.617672
12.018750   262.234576   1693.352695   2702.764959   4044.020639
12.025000   255.743838   1767.525927   2935.267760   3979.023797
12.031250   227.221807   1477.301372   2746.797001   3496.008869
12.037500   207.986213   1527.795459   2439.346192   3485.046612
12.043750   211.908318   1669.188487   2441.440225   3628.965827
12.050000   1379.549647   2441.194780   3537.363193   4856.360200
12.056250   220.417733   1421.722482   2475.652628   3404.621714
12.062500   363.918446   1571.895360   2431.367743   3436.750841
12.068750   134.317971   1635.341609   2490.716484   3572.907779
12.075000   240.503490   1458.193489   2365.635281   3637.081140
12.081250   349.201128   1730.519185   2277.071433   3435.459758
12.087500   310.967230   1839.166053   2420.874543   3459.316437
12.093750   263.906700   1822.247064   2686.358348   3704.356645
12.100000   231.387408   1581.934581   2355.792015   3487.546945
12.106250   160.076172   1560.754209   2207.991521   3420.664960
12.112500   778.517008   1975.905270   3365.592720   3438.094764
12.118750   274.449163   1473.054567   2322.101057   3482.425201
12.125000   258.358055   1413.851958   2300.047564   3109.397970
12.131250   1165.697513   2303.264577   3094.577788   4472.533309
12.137500   1132.049037   2339.868662   3055.112117   4311.068560
12.143750   1287.279311   2100.665835   2978.021867   4292.969210
12.150000   971.803755   1771.156144   3081.555626   4310.745487
12.156250   1476.432360   1886.232376   3158.508859   4493.753878
12.162500   713.931188   2066.717729   3116.948209   4151.634722
12.168750   935.662323   2008.555778   2914.391553   3802.443556
12.175000   1047.381305   1932.253815   2986.040602   3836.906612
12.181250   657.864060   1905.478236   3006.718204   3702.101431
12.187500   1034.809278   1924.958277   3221.523172   3857.577778
12.193750   1050.223897   2014.101148   3087.622004   4081.682388
12.200000   993.521378   2072.399040   3250.332758   3530.496328
12.206250   980.201108   2025.067680   3331.805074   3821.945492
12.212500   970.977147   1883.989790   3172.570902   4238.635117
12.218750   950.270783   1926.717931   3356.857542   4211.659525
12.225000   914.308590   1945.537239   3355.423541   3564.941409
12.231250   1022.183057   1958.974673   3113.365264   4079.913317
12.237500   996.698524   1910.247246   2991.738525   3837.276114
12.243750   1096.211462   2008.639265   3001.174470   3785.554930
12.250000   1074.671756   2012.944609   3068.880761   3640.726004
12.256250   1184.964183   2012.572239   3308.116601   3722.589906
12.262500   1238.339299   2040.660545   3127.692781   3561.750066
12.268750   1399.363035   2061.396755   3209.615194   3583.696281
12.275000   359.355330   1717.215721   2836.015742   3570.842706
12.281250   885.088302   1876.442918   2931.246956   3690.580572
12.287500   912.444299   1967.071284   2976.917143   4085.656313
12.293750   1013.625368   1977.554378   3018.752348   4052.462493
12.300000   1037.667746   2009.902524   3026.058436   3770.944704
12.306250   984.624925   1917.555821   2954.292505   3849.889322
12.312500   799.069509   1879.268498   2889.662537   3835.512414
12.318750   814.896379   1889.936642   2994.297856   3810.692638
12.325000   526.573490   1836.124018   2218.232992   3130.621990
12.331250   447.071373   1604.545462   2516.164981   3433.906364
12.337500   226.306217   1593.569350   2735.770100   3700.411651
12.343750   335.943267   1649.300940   2777.802392   3846.965010
12.350000   215.951229   1527.318043   2717.122315   4000.928576
12.356250   724.284135   1652.003124   2854.215344   4056.779563
12.362500   387.770351   1681.475767   2788.204847   3903.257208
12.368750   395.789594   1634.269689   2522.124180   3871.103152
12.375000   404.348741   1658.236162   2377.842782   3348.307757
12.381250   537.673110   1905.047792   1995.033564   3115.185822
12.387500   859.366017   1887.986469   2898.162782   3818.406373
12.393750   680.519245   1818.544304   2924.868748   4128.902191
12.400000   785.347289   1820.580130   2919.184123   3346.442045
12.406250   756.346869   1821.735628   2706.275837   3480.555932
12.412500   703.681310   1678.641411   2590.720085   3499.479485
12.418750   730.183175   1654.360602   2563.724975   3513.380122
12.425000   947.897099   1702.258153   2704.317209   3508.833404
12.431250   904.296830   1725.221869   2669.894486   3592.153779
12.437500   754.901638   1734.493481   2682.950227   3649.541044
12.443750   710.363215   1728.261033   2731.250993   3673.191841
12.450000   694.182834   1704.891604   2739.825053   3705.159385
12.456250   666.792188   1740.917572   2738.428758   3734.137677
12.462500   594.451969   1743.892113   2721.775665   3882.691410
12.468750   442.055247   1705.966965   2647.922201   3968.037839
12.475000   321.239887   1663.448083   2483.657115   3973.089097
12.481250   298.997500   1633.065350   2500.579786   3974.287714
12.487500   293.685733   1672.455857   2516.774937   3983.792733
12.493750   286.383637   1714.317805   2549.418928   4000.663041
12.500000   291.663817   1719.277112   2561.190078   4010.851202
12.506250   292.838081   1749.488654   2578.812158   3381.672829
12.512500   293.258944   1785.362811   2578.091139   2631.288474
12.518750   292.816466   1734.963832   2573.931501   4040.668153
12.525000   290.617201   1749.476025   2547.495309   4021.962879
12.531250   290.594619   1776.671314   2531.912849   4029.362471
12.537500   291.483424   1897.865942   2560.151600   3477.657727
12.543750   288.500210   1789.877630   2577.951921   2665.380766
12.550000   286.642981   1570.952919   2443.438921   2905.968069
12.556250   287.319025   1563.714063   2266.161463   3058.341161
12.562500   287.658230   1568.017208   2246.364551   3236.077428
12.568750   288.368102   1587.883144   2255.990917   3297.067074
12.575000   289.458737   1566.527167   2277.205973   3345.880105
12.581250   291.056686   1528.488763   2288.901767   3324.701867
12.587500   291.759619   1529.312940   2271.287370   3297.564826
12.593750   291.204017   1524.594455   2265.629639   3273.008569
12.600000   292.792831   1542.511639   2234.153437   3304.337955
12.606250   293.323915   1512.769637   2230.147165   3267.792089
12.612500   293.535546   1500.352494   2220.584877   3250.625839
12.618750   316.824751   1587.470546   2213.424537   3267.612547
12.625000   364.650037   1779.671529   2279.472187   3356.131728
12.631250   401.722906   1866.076877   2431.342375   3395.666779
12.637500   411.623670   1898.510447   2581.067251   3457.740321
12.643750   416.293945   1923.139257   2607.310521   3495.070265
12.650000   423.738265   1952.502460   2583.437065   3493.528969
12.656250   442.475231   1964.803705   2643.460625   3489.842161
12.662500   447.257730   1976.367099   2710.341039   3509.077762
12.668750   454.885922   1987.987690   2703.501130   3565.060633
12.675000   461.130902   2004.048493   2681.800667   3603.096326
12.681250   458.451373   1997.435244   2702.154223   3664.649776
12.687500   449.658628   2001.243148   2699.418652   3623.577518
12.693750   439.533328   2011.656971   2701.799563   3701.379690
12.700000   444.543716   2023.751376   2705.680849   3693.879662
12.706250   452.019622   2033.000099   2701.178316   3681.592016
12.712500   457.803412   2077.551634   2708.177569   3737.665890
12.718750   447.844754   2037.407648   2664.393220   3761.189725
12.725000   429.319281   2011.306152   2663.578628   3732.837933
12.731250   390.531322   2018.898486   2616.236106   3706.202852
12.737500   355.763842   2000.747804   2533.967845   3678.539650
12.743750   345.500933   1954.514492   2491.017848   3657.817631
12.750000   334.518499   1854.769669   2398.058593   3624.730295
12.756250   342.028304   1796.224751   2349.963136   3576.836945
12.762500   329.755948   2006.725128   2720.847810   3690.556804
12.768750   288.914834   2030.855249   2620.814690   3681.355540
12.775000   281.353071   1909.264003   2399.147959   3601.460392
12.781250   319.578290   1979.650144   2597.303978   3565.495440
12.787500   312.190118   1955.838638   2638.434825   3675.920659
12.793750   303.179822   1991.123316   2715.170559   3710.597679
12.800000   320.644509   1988.203712   2585.496910   3669.115516
12.806250   387.489949   1910.832735   2665.468776   3667.351727
12.812500   409.770157   2015.482053   2707.446912   3661.568161
12.818750   420.069788   2032.236396   2657.004260   3731.981078
12.825000   346.689326   1826.583798   2319.240207   3529.789500
12.831250   337.227746   1896.007388   2363.472810   3525.640301
12.837500   345.301908   1997.982166   2429.438632   3594.257528
12.843750   349.800925   2075.841374   2531.116096   3648.215653
12.850000   351.220580   2101.806661   2607.401264   3673.069319
12.856250   353.678848   2083.647771   2625.577160   3700.267839
12.862500   351.335606   2161.881190   2670.882539   3604.475899
12.868750   352.015684   2181.046495   2737.763107   3493.273241
12.875000   353.119616   2193.053380   2746.327587   3511.867366
12.881250   359.805157   2195.644268   2771.468011   3231.654555
12.887500   369.795805   2191.341751   2853.656968   3042.504803
12.893750   392.975314   2174.307414   2851.274284   2893.380013
12.900000   417.602317   2116.917968   2788.007939   3010.799445
12.906250   452.448508   2054.218006   2747.488912   3271.886494
12.912500   484.801748   2008.279672   2705.131618   3589.136839
12.918750   503.372058   1974.287276   2686.740657   3746.651898
12.925000   511.986833   1940.714420   2689.173843   3782.449441
12.931250   511.790392   1901.254035   2668.374271   3867.140067
12.937500   512.726394   1858.294854   2646.944892   3945.816132
12.943750   536.388171   1822.876637   2637.115314   3737.623263
12.950000   560.286938   1764.699764   2610.828600   3705.535604
12.956250   578.764619   1704.945296   2569.618147   3749.934316
12.962500   590.782417   1692.069472   2547.131072   3807.212113
12.968750   595.010844   1659.052435   2545.256345   3873.144891
12.975000   570.509925   1637.971071   2547.810260   3761.265453
12.981250   565.592612   1554.324509   2530.260967   3793.201290
12.987500   557.916726   1528.621102   2551.171183   3819.901534
12.993750   542.864976   1493.115881   2536.288048   3809.493881
13.000000   524.989160   1481.135253   2514.142288   3759.227209
13.006250   496.286772   1479.587627   2506.175836   3773.642021
13.012500   472.005610   1477.756149   2512.608739   3852.121576
13.018750   459.058173   1385.841209   2470.967286   3863.665445
13.025000   408.344711   1426.285442   2460.691370   3877.403201
13.031250   416.259085   1469.571794   2431.501919   3854.428299
13.037500   437.408393   1587.438390   2348.599557   3507.304270
13.043750   470.206977   1593.318429   2530.827338   3665.224493
13.050000   520.222058   1639.561844   2680.671958   3711.147180
13.056250   575.220291   1764.860780   2653.237928   3649.074214
13.062500   503.729717   1760.124917   2572.562770   3573.109900
13.068750   520.732519   2222.199501   3199.552419   3675.522841
13.075000   573.287169   2069.623800   3163.793828   4253.313304
13.081250   548.125205   1949.395161   2628.883267   4084.704502
13.087500   514.015332   1613.144688   2629.190851   4027.396796
13.093750   535.263409   1620.772616   2584.539941   3921.996055
13.100000   492.642808   1845.403969   2403.239698   3935.411293
13.106250   507.613488   1775.587709   2613.470702   3914.053884
13.112500   461.075393   1614.239770   2572.275127   3383.511824
13.118750   432.694040   1504.070617   2536.354848   3592.132820
13.125000   471.856304   1515.695347   2424.047463   3766.161442
13.131250   485.746974   1517.378990   2444.556143   3779.591889
13.137500   473.240497   1659.176050   2492.873179   3859.816689
13.143750   346.287107   1783.693507   2495.945623   3962.189323
13.150000   295.726231   1949.989118   2520.304866   4067.923666
13.156250   315.825245   1799.009334   2547.172346   4115.412854
13.162500   300.733816   1687.908197   2503.776905   3751.879527
13.168750   305.896588   1849.124688   2490.691453   4025.017078
13.175000   310.038683   1904.345595   2501.005801   3973.744911
13.181250   308.837561   1790.357531   2513.933841   3977.860303
13.187500   312.776707   1699.497568   2507.873418   3732.765567
13.193750   314.820941   1746.244004   2514.338138   3755.739574
13.200000   322.538389   1881.907502   2508.636692   3973.252171
13.206250   329.703412   1849.490943   2504.024859   3957.615934
13.212500   365.720930   1537.930108   2459.580165   3689.375939
13.218750   456.599384   1495.757413   2403.456756   3591.394971
13.225000   518.838307   1524.764523   2472.494215   3728.023510
13.231250   554.885400   1541.935264   2551.222377   3644.153472
13.237500   579.175140   1539.217706   2578.875687   3484.633192
13.243750   668.512088   1597.542451   2661.172307   3690.817483
13.250000   723.188140   1620.960634   2655.152524   3671.796470
13.256250   723.008710   1577.008080   2630.539778   3664.754542
13.262500   734.364051   1579.336914   2630.075323   3640.345795
13.268750   728.863562   1593.489333   2641.577037   3603.835420
13.275000   716.348389   1590.290930   2643.696152   3606.543071
13.281250   692.554610   1599.371124   2582.974512   3577.783371
13.287500   687.774306   1614.789880   2554.305975   3554.593297
13.293750   693.768132   1662.864476   2562.142703   3561.617656
13.300000   681.028781   1700.808252   2540.806374   3575.396419
13.306250   659.380678   1732.439836   2453.583657   3578.400785
13.312500   632.174897   1751.309992   2348.049223   3593.703679
13.318750   593.274221   1744.328595   2239.829922   3609.692682
13.325000   535.860943   1732.491030   2186.224891   3609.213644
13.331250   482.726216   1760.238340   2165.103314   3615.898418
13.337500   451.898024   1768.009498   2105.114481   3697.542737
13.343750   409.964339   1783.761397   2200.935969   3770.046084
13.350000   434.487131   1748.142479   2482.597637   3758.736272
13.356250   601.902751   1722.826886   2506.847440   3888.996970
13.362500   477.018834   1717.615573   2280.211756   3321.546638
13.368750   441.546364   1769.185415   2489.923428   3624.845949
13.375000   660.759185   1708.292367   2546.739620   3579.659686
13.381250   656.714430   1748.476650   2644.621875   3590.046324
13.387500   540.745356   1152.205276   2066.680646   3538.608024
13.393750   564.829281   1372.279198   2115.868788   3368.972855
13.400000   648.923998   1551.444892   2088.880157   3210.240822
13.406250   598.543177   1767.157593   1952.558078   2977.086842
13.412500   604.118704   1247.585504   2037.793903   2691.779852
13.418750   542.532997   1820.178466   2715.957575   4137.508969
13.425000   512.453294   1773.302775   2696.070660   3735.252831
13.431250   461.942454   1738.903769   2628.394861   3617.390989
13.437500   418.488610   1657.466330   2402.790871   3431.942651
13.443750   510.994378   1553.613878   2276.586986   3316.455025
13.450000   623.002570   1699.830374   2151.773247   3214.951448
13.456250   599.290064   1617.522315   2305.468448   3402.882756
13.462500   618.711995   1612.905293   2534.430711   3639.400946
13.468750   631.947140   1594.332214   2564.983532   3717.479685
