Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.675000   753.562224   1301.157396   2488.738397   3203.367469
9.681250   743.877273   1285.510515   2469.846332   3468.001053
9.687500   721.628007   1285.561968   2463.982493   3763.355266
9.693750   671.185440   1296.653266   2463.558475   3896.285714
9.700000   627.581680   1227.901745   2444.904566   3898.192138
9.706250   619.509672   1236.008363   2444.537029   3661.342751
9.712500   671.946916   1408.611699   2549.530904   3555.332730
9.718750   674.052138   1602.550151   2630.378390   3399.448908
9.725000   732.695313   1485.665357   2465.876399   3273.577159
9.731250   811.033560   1764.496561   2236.415287   3190.772216
9.737500   837.110172   1729.879154   2462.661124   3432.638557
9.743750   847.390394   1895.158974   2765.904486   3529.475230
9.750000   875.518322   1866.959547   2707.140451   3447.515263
9.756250   905.839953   1761.799458   2616.966695   3470.712041
9.762500   986.036599   1865.561120   2866.515474   3638.415630
9.768750   1065.221051   1879.424634   2953.004605   3981.273964
9.775000   1064.517801   1977.986666   2957.150591   3995.647915
9.781250   1279.837264   1951.455080   3019.739023   3541.050723
9.787500   1470.442244   2600.079937   3156.662342   4230.615780
9.793750   1286.658144   2581.371437   3199.345064   4230.916908
9.800000   1385.544096   2744.407058   3358.924356   4531.679589
9.806250   1313.168629   2498.299147   3234.955942   4196.604889
9.812500   1304.617511   2513.864861   3324.953537   4315.427571
9.818750   1418.108316   2644.106044   3287.367423   4267.415593
9.825000   1259.367017   2502.083814   3140.876573   4053.991900
9.831250   1309.264402   2305.975013   3157.175316   3913.110967
9.837500   1550.655494   1924.583900   3086.318319   3454.657034
9.843750   1276.843045   2558.082282   3205.331318   3452.996585
9.850000   1356.450423   2879.035448   3133.199975   3978.534184
9.856250   1361.938800   2449.785267   3095.954087   4024.995644
9.862500   1241.803591   2197.807973   3119.749927   4042.155885
9.868750   570.835941   1467.865290   2543.549919   3442.518519
9.875000   480.766031   1274.325568   2659.867603   3432.157803
9.881250   483.636477   1485.923715   2598.621098   3685.535564
9.887500   599.645201   1502.119946   2615.592914   3609.517790
9.893750   616.103159   1203.791392   2678.408374   3677.796091
9.900000   581.722975   1157.404362   2677.081012   3507.158988
9.906250   542.582470   1184.393726   2523.076722   3533.019356
9.912500   525.356166   1074.588523   2438.608835   3530.875268
9.918750   498.342342   1050.260838   2429.785038   3462.687988
9.925000   472.344955   1039.066251   2394.804172   3483.835616
9.931250   556.644433   1009.903948   2410.443766   3380.119121
9.937500   552.471282   992.622412   2462.036658   3327.793112
9.943750   555.847044   981.553090   2426.718299   3238.624429
9.950000   561.500014   976.930274   2451.284379   3207.080498
9.956250   602.460128   921.831099   2466.187640   3172.512831
9.962500   321.102285   910.291729   2469.029045   3227.458993
9.968750   1001.437994   2126.149649   3297.685634   4506.623087
9.975000   809.866635   1987.872967   3035.672275   3770.140118
9.981250   807.051151   1965.653545   2845.656825   3816.337739
9.987500   751.592784   1761.137035   2706.120340   3977.623864
9.993750   714.440320   1681.227204   2867.438816   3985.233548
10.000000   269.665289   1543.577082   2674.173825   3767.267086
10.006250   934.902092   1787.816494   2681.483980   4135.631675
10.012500   880.168591   1632.374757   2502.739156   3416.503105
10.018750   798.254641   1575.103755   2350.128240   3414.069896
10.025000   696.107496   1698.919233   2602.013150   3476.511853
10.031250   792.885707   1759.652879   2808.256302   3979.594263
10.037500   784.974789   1838.957167   2851.254593   3907.887004
10.043750   803.249292   1910.224522   2864.215893   3941.315167
10.050000   1103.733861   1930.487933   2869.265048   4004.443352
10.056250   1301.915261   2723.605812   3432.329785   3856.109265
10.062500   733.039308   1580.097818   2652.027024   3622.161029
10.068750   762.851352   1729.990866   2556.715744   3571.723990
10.075000   718.343900   1815.344638   2498.761078   3724.427575
10.081250   780.130496   1727.343185   2539.778104   3637.842295
10.087500   881.054203   1845.085176   2922.529592   3455.858855
10.093750   783.641464   1809.127283   2538.228776   3391.362390
10.100000   772.617275   1826.465841   2256.068585   3487.237760
10.106250   786.037765   1836.423786   2476.608764   3570.678744
10.112500   758.244920   1867.826516   3203.251502   3304.656601
10.118750   1332.853797   1707.319400   2318.542814   3515.759369
10.125000   540.685615   1460.459535   2451.559533   3735.126475
10.131250   1031.985265   1521.512093   2664.127105   3736.538654
10.137500   1119.317311   1577.508690   2553.975373   3676.492456
10.143750   1122.619631   1591.644929   2679.945635   3600.869142
10.150000   1158.813948   1602.432631   2887.367847   3577.714787
10.156250   1111.970456   1592.491552   3006.529404   3679.018744
10.162500   1222.333031   1473.918374   3035.427181   3646.645757
10.168750   1094.445771   1654.799820   3384.937207   3605.067139
10.175000   1099.415735   1751.398990   3108.050800   3592.099982
10.181250   1110.574430   1869.164021   2817.968609   3654.052869
10.187500   1133.457397   2104.318351   2430.472055   3688.151603
10.193750   1233.976988   2267.479452   3108.513512   3817.112484
10.200000   331.406122   1229.200012   2350.513124   3161.862239
10.206250   361.030342   1222.517106   2380.275412   3209.469588
10.212500   371.879902   1244.943264   2386.270446   3217.918299
10.218750   376.934337   1286.140431   2378.691430   3203.532342
10.225000   367.555118   1310.323955   2393.665225   3235.689854
10.231250   346.496618   1332.070660   2413.758565   3233.365901
10.237500   340.229494   1356.201577   2410.419671   3283.911996
10.243750   319.083352   1396.407095   2409.235832   3306.551149
10.250000   304.783167   1463.303021   2409.949344   3403.271549
10.256250   308.096198   1514.472342   2380.299985   3406.349619
10.262500   309.091475   1579.249918   2381.231431   3486.868897
10.268750   315.057214   1779.992646   2470.405827   3624.419456
10.275000   331.310762   1653.563971   2794.126428   3533.725095
10.281250   377.054938   1499.832250   2580.682587   3470.898393
10.287500   1372.174048   2426.752196   3326.377983   4435.003910
10.293750   1242.998560   2279.859036   3263.591471   4358.932268
10.300000   1139.229842   2122.697185   3256.091283   4003.464432
10.306250   1114.576837   2128.794312   3376.142198   4438.016345
10.312500   966.553596   2001.586076   3080.141558   4031.748256
10.318750   1168.331671   1991.106716   3069.243277   3934.150530
10.325000   1289.459800   2022.156212   3195.248798   4016.949922
10.331250   1305.434040   2141.543549   3187.114487   4009.144117
10.337500   1383.361268   2193.913692   3164.684814   3977.837817
10.343750   1262.747040   2135.975575   3134.910308   3919.400867
10.350000   1216.099151   2215.456306   3040.515878   3648.923353
10.356250   1083.792382   1840.513771   3019.185096   3691.336371
10.362500   1106.558189   1849.848574   2920.431462   3882.685605
10.368750   1179.352673   1966.791809   3023.623342   3805.384889
10.375000   1411.229885   2158.022499   3204.105556   3901.774699
10.381250   1204.701741   2071.045358   3234.819794   3913.453542
10.387500   1897.778672   3329.141350   3845.036683   3922.532440
10.393750   1828.280481   2632.434885   3425.405784   4074.093193
10.400000   1740.259290   2275.032903   3452.999211   4149.666934
10.406250   939.191994   2172.206292   3389.007910   3951.321405
10.412500   891.573725   2179.001350   3347.869998   3705.578162
10.418750   1729.158297   2263.175363   3344.720185   4394.978321
10.425000   1719.775988   2417.317420   3414.596589   4252.590362
10.431250   1737.383763   2501.403248   3493.625041   4391.422401
10.437500   1872.671839   2628.638840   3532.211398   4344.508438
10.443750   1943.429774   2574.521823   3518.052146   4416.679193
10.450000   297.496491   2024.189247   2631.153867   3536.701893
10.456250   371.137880   1937.142859   2578.545076   3580.404649
10.462500   364.787949   1892.054876   2575.866750   3716.821940
10.468750   367.671628   1966.231824   2566.308980   3870.672734
10.475000   365.648744   2039.672168   2652.300608   3972.675343
10.481250   371.584568   2024.358074   2584.713533   3574.589567
10.487500   368.731043   2054.339725   2492.878830   3398.732088
10.493750   366.764518   2098.073627   2498.945199   3494.724346
10.500000   370.773534   2080.499358   2517.064155   3469.313516
10.506250   376.417528   2056.122703   2501.072457   3629.386273
10.512500   376.773756   2060.600409   2509.461006   3666.100532
10.518750   377.995271   2061.206278   2510.194283   3366.452155
10.525000   384.649525   2082.044465   2529.046777   3363.811128
10.531250   382.581429   2063.900349   2522.402224   3342.958941
10.537500   378.308382   2040.962495   2528.625088   3378.539363
10.543750   376.370508   1987.589915   2549.337823   3477.444692
10.550000   364.524897   1934.822597   2537.853352   3557.264444
10.556250   359.175212   1992.592445   2525.329097   3479.473965
10.562500   369.043198   2018.431678   2473.726486   3465.352935
10.568750   380.980929   1993.426603   2462.987845   3529.000985
10.575000   385.481263   1975.423347   2438.616217   3614.756105
10.581250   370.330018   1968.237821   2376.047871   3542.883193
10.587500   354.143545   1924.331581   2401.055878   3625.920306
10.593750   351.684950   1929.687384   2594.526500   3625.514626
10.600000   1849.335824   2616.165853   3647.096419   4577.505401
10.606250   1750.477773   2519.911949   3698.434543   4528.745464
10.612500   1740.287965   2627.730992   3460.565084   4202.711647
10.618750   1739.287889   2696.382168   3513.386819   4697.388678
10.625000   1800.865611   2942.019740   3617.091189   4647.891673
10.631250   1693.744711   2912.983347   3749.763750   4724.393444
10.637500   1683.437719   3026.313837   --undefined--   --undefined--
10.643750   1660.019696   2842.484213   3682.067990   4740.501693
10.650000   1776.622836   3068.001392   3470.185020   4813.674664
10.656250   1580.244999   2368.102580   3306.371845   4254.243624
10.662500   1572.223844   2682.364008   3501.126137   4267.464008
10.668750   1635.085590   2590.102849   3456.729307   4254.600784
10.675000   1586.202214   2537.812360   3438.586527   4336.522497
10.681250   1552.626476   2806.877312   3419.765109   4398.302101
10.687500   1445.716243   2757.227438   --undefined--   --undefined--
10.693750   574.324808   1613.453044   2703.447564   3553.768292
10.700000   667.452103   1668.055727   2554.238755   3529.223600
10.706250   1333.424909   1950.185356   2674.759782   3598.342416
10.712500   947.499422   1963.059504   2725.779396   3742.064279
10.718750   768.319565   1974.692374   3019.156469   4128.333037
10.725000   758.461165   1716.841115   2877.977048   3214.504183
10.731250   749.611017   1718.935688   2709.772761   3375.698816
10.737500   810.142008   1485.590308   2627.849241   3703.749533
10.743750   974.994441   1577.857504   2622.300295   3663.567194
10.750000   643.652578   1567.942218   2620.814353   3547.389437
10.756250   641.882380   1623.127263   2681.392021   3429.603664
10.762500   832.520828   1613.594944   2493.422684   3479.095524
10.768750   799.376067   1592.883592   2531.453794   3439.801851
10.775000   813.113588   1617.410388   2558.595801   3460.710636
10.781250   885.898869   1656.392267   2566.810569   3450.088953
10.787500   879.935368   1619.095224   2783.838717   3389.742993
10.793750   891.976187   1536.757824   2620.923855   3408.019896
10.800000   810.298025   1606.121817   2628.672342   3529.472112
10.806250   746.510005   1647.704806   2493.675722   3431.419537
10.812500   843.012784   1587.389750   2617.188706   3548.611048
10.818750   913.591563   1590.120427   2630.685441   3550.321998
10.825000   893.286894   1631.116715   2770.491948   3777.254049
10.831250   789.419768   1654.141069   2724.893042   3879.203281
10.837500   845.955255   1648.110983   2668.574492   3836.205431
10.843750   913.574580   1688.876578   2560.378526   3600.862464
10.850000   847.677274   1653.534960   2517.742326   3528.488888
10.856250   831.157929   1529.210373   2729.710062   3567.485779
10.862500   829.944198   1563.248526   2788.668747   3741.247116
10.868750   776.427772   1697.115942   2742.657799   3921.329251
10.875000   885.776938   1801.683012   2635.132459   3843.469713
10.881250   668.831486   1626.284942   2373.623532   3706.434881
10.887500   736.777536   1548.758261   2471.578168   3704.287559
10.893750   736.965570   1814.406463   2548.532479   3616.233703
10.900000   716.743149   1565.868901   2608.793731   3482.086109
10.906250   904.570841   1763.764564   3027.014514   3461.031118
10.912500   958.789473   1953.680897   3091.648780   3759.379814
10.918750   935.466793   1694.119416   2433.256111   3500.346645
10.925000   811.969820   1585.001666   2563.771009   3404.115215
10.931250   932.770895   1622.166182   2677.541459   3614.646436
10.937500   881.996382   1552.749209   2559.574555   3501.574966
10.943750   792.099482   1414.334317   2432.577000   3411.979813
10.950000   792.405491   1340.440244   2694.127720   3976.910524
10.956250   796.902454   1346.371358   2632.408966   3849.401362
10.962500   802.928421   1514.887226   2665.899021   3708.341809
10.968750   835.610833   1539.578860   2692.835562   3502.506999
10.975000   768.759147   1449.521639   2664.382093   3767.275703
10.981250   758.176850   1439.917671   2617.678760   3793.858563
10.987500   735.209955   1439.229982   2577.526131   3823.019178
10.993750   720.171276   1430.953547   2531.850732   3612.813740
11.000000   693.163420   1430.171239   2392.961257   3769.224202
11.006250   670.252678   1429.398119   2332.580208   3558.089747
11.012500   555.895097   1465.254424   2395.308023   3734.740392
11.018750   274.608156   1585.072908   2421.105281   3626.097643
11.025000   234.835411   1673.293858   2432.857573   4055.515373
11.031250   251.375862   1705.639503   2441.448841   3942.041624
11.037500   274.445042   1741.572353   2409.687412   3447.776191
11.043750   273.017545   1691.857249   2389.302521   3133.114009
11.050000   284.290534   1695.318424   2417.093534   3160.381502
11.056250   308.621079   1689.633237   2418.314666   3300.586157
11.062500   295.928179   1719.731446   2371.302611   3090.314376
11.068750   297.637006   1637.473346   2337.420877   3529.308909
11.075000   297.751389   1597.149640   2354.954950   3723.861640
11.081250   293.414112   1546.334985   2361.861818   3382.616702
11.087500   285.046185   1592.987343   2360.108940   3445.704574
11.093750   283.174693   1626.432159   2353.566571   3423.655132
11.100000   287.667477   1690.385659   2327.065609   3334.771434
11.106250   296.312237   1716.408387   2325.994899   3745.518914
11.112500   313.225804   1718.373053   2370.769165   3961.194027
11.118750   326.172190   1666.251705   2345.193127   3838.776034
11.125000   325.219868   1609.927757   2304.372576   3430.835304
11.131250   322.592053   1520.195770   2235.930879   3248.672466
11.137500   427.555697   1502.154673   2257.644126   3158.545227
11.143750   500.882133   1543.162560   2305.300960   3207.184389
11.150000   555.575204   1664.843071   2359.535739   3322.402562
11.156250   567.913221   1749.474706   2380.037959   3354.399822
11.162500   570.789736   1801.191415   2417.442833   3339.133259
11.168750   561.319238   1831.924686   2421.878784   3319.560853
11.175000   544.161908   1864.990300   2421.615922   3366.903794
11.181250   521.372520   1890.027572   2437.649754   3405.916554
11.187500   505.342853   1905.271346   2469.750477   3390.876735
11.193750   489.353564   1941.976722   2509.710920   3420.197969
11.200000   481.794332   1956.082320   2536.106892   3362.752439
11.206250   465.059864   1953.407957   2516.979615   3285.876483
11.212500   453.876270   1948.891708   2479.883378   3323.673389
11.218750   442.580956   1949.249136   2462.973496   3331.938183
11.225000   439.703796   1943.379673   2438.852955   3319.500189
11.231250   435.972676   1930.230334   2401.075271   3303.000501
11.237500   427.496460   1897.737887   2352.071414   3273.454865
11.243750   415.169785   1801.309768   2305.707885   3216.412960
11.250000   418.352762   1690.927860   2272.382774   3161.817230
11.256250   429.950428   1606.612313   2286.968206   3148.930922
11.262500   428.140713   1573.102935   2278.644805   3142.858949
11.268750   433.025217   1566.450188   2290.233657   3134.482890
11.275000   428.156598   1597.637432   2280.387290   3153.081764
11.281250   416.429071   1632.911900   2283.690855   3166.285111
11.287500   409.661695   1691.139530   2278.112178   3154.894912
11.293750   402.112738   1768.496215   2289.653473   3161.047615
11.300000   400.524075   1836.006311   2298.137311   3201.350262
11.306250   400.582587   1925.552907   2333.145297   3248.700614
11.312500   399.108194   1973.395787   2381.248834   3307.915471
11.318750   398.623304   1986.057980   2423.747982   3337.622906
11.325000   394.377627   1989.382191   2432.725152   3364.716748
11.331250   397.856831   1997.750454   2441.078118   3377.946858
11.337500   406.662553   2015.727239   2445.909977   3407.009280
11.343750   409.421020   2039.926816   2467.165595   3404.046262
11.350000   417.338716   2049.685409   2483.844041   3379.033540
11.356250   434.404802   2058.375652   2485.473823   3351.524341
11.362500   439.041055   2074.018440   2489.844428   3337.308179
11.368750   433.081698   2066.021927   2507.285634   3406.442202
11.375000   420.911598   2012.848400   2401.441822   3369.482152
11.381250   412.982686   1945.486530   2437.325509   3360.063627
11.387500   423.852275   1944.593394   2468.726926   3325.975344
11.393750   427.638291   1982.911868   2445.520366   3363.871665
11.400000   412.195014   1996.955704   2409.547656   3555.992648
11.406250   433.413152   1946.624579   2358.827550   3341.960478
11.412500   430.826343   1955.367932   2305.089991   3086.521549
11.418750   420.157517   1940.787687   2303.205467   3164.611708
11.425000   419.155125   1981.049420   2387.915537   3486.795279
11.431250   430.343343   1827.739971   2503.658816   3532.267691
11.437500   464.477077   1747.319136   2574.584829   3467.677344
11.443750   522.628611   1719.078357   2571.675841   3564.530647
11.450000   602.866189   1934.772860   2315.446183   3671.739059
11.456250   541.839610   1852.201051   2290.384856   3385.096118
11.462500   520.392103   1849.300543   2287.928850   3842.352862
11.468750   468.620156   1839.131074   2305.108393   4000.565016
11.475000   456.722592   1798.680662   2295.336987   3727.977946
11.481250   443.983328   1715.277908   2278.926837   3613.802489
11.487500   458.461432   1726.482254   2265.546692   3526.299670
11.493750   451.706161   1721.052172   2274.560907   3619.247033
11.500000   458.564238   1689.820722   2289.286687   3693.543988
11.506250   474.441139   1659.373235   2250.297657   3730.921837
11.512500   471.666295   1655.469447   2278.839095   3712.013590
11.518750   461.870101   1580.513099   2324.478066   3660.574626
11.525000   441.167570   1593.132705   2359.368878   3593.898222
11.531250   463.129012   1679.250219   2530.806897   3645.523758
11.537500   1505.101410   2295.313899   3530.990088   4552.161628
11.543750   1493.617647   2272.635322   3507.240664   4305.162328
11.550000   517.496509   1878.961842   2461.977599   3703.843563
11.556250   804.247821   1789.395205   2658.439580   3752.284540
11.562500   1023.192786   1715.930747   2645.732824   3840.577642
11.568750   1421.247480   1873.226547   2511.918770   3837.525281
11.575000   1788.635780   1925.770955   3130.712698   4268.714511
11.581250   1431.935652   2156.859816   3217.742160   4242.128252
11.587500   1272.902987   1964.135213   3207.742024   3622.555398
11.593750   1153.581213   1849.287101   3268.180896   3307.524860
11.600000   1243.262162   1795.125083   2899.062555   3302.416535
11.606250   788.814512   1792.527248   3193.503065   3239.986734
11.612500   854.139959   1913.269583   2766.643540   3246.991287
11.618750   748.172277   1955.569220   3149.015118   4290.533206
11.625000   1197.378481   2413.403776   3366.103135   4286.344479
11.631250   1497.824055   2482.759056   3692.301120   4336.749057
11.637500   1622.447855   2517.721188   3710.645311   4419.771479
11.643750   248.777386   1852.370694   2543.322588   3779.028923
11.650000   310.308024   1866.436206   2445.475260   3599.272664
11.656250   311.585905   1671.916018   2388.234104   3552.281096
11.662500   309.011025   1674.988908   2387.667487   3506.979040
11.668750   320.226177   1687.083110   2422.576845   3758.195536
11.675000   328.324896   1703.172722   2431.338756   3842.039786
11.681250   333.508188   1712.124788   2427.448074   3636.685596
11.687500   333.809253   1774.411038   2421.768259   3979.142485
11.693750   336.442604   1709.209352   2431.824017   4055.346761
11.700000   337.440277   1723.174246   2416.288362   3823.585174
11.706250   350.324669   1700.380606   2396.630584   3366.752652
11.712500   576.365009   1557.074275   2382.663794   4002.619718
11.718750   709.655882   1527.879393   2419.494345   3976.272274
11.725000   758.419057   1524.488979   2474.117054   2616.120444
11.731250   783.690154   1499.606123   2466.511471   2735.815290
11.737500   812.882702   1471.728013   2394.848247   3225.178110
11.743750   832.971909   1443.206751   2292.766360   3544.688785
11.750000   843.689325   1436.036203   2253.009132   3573.405664
11.756250   844.405049   1447.906792   2243.177232   3619.411927
11.762500   829.031888   1484.307226   2169.849081   3643.612374
11.768750   805.505541   1493.167318   2206.266007   3721.729265
11.775000   785.060078   1519.417364   2239.510891   3668.823324
11.781250   771.422303   1543.210368   2242.591996   3458.068921
11.787500   756.127784   1557.648182   2221.181765   3353.134160
11.793750   736.041257   1574.440979   2217.963668   3280.042565
11.800000   699.506408   1596.397314   2215.779340   3242.438877
11.806250   617.904663   1614.711097   2199.536744   3242.671904
11.812500   563.971586   1622.105044   2164.927375   3232.511602
11.818750   564.454137   1572.868160   2153.568625   3325.242074
11.825000   614.817976   1521.290887   2149.774244   3328.338015
11.831250   784.634944   1665.218030   2582.341862   3044.534665
11.837500   882.597246   1696.775379   2974.932304   4071.942281
11.843750   813.047742   1692.253100   2415.478695   3569.795358
11.850000   777.508819   1718.192570   2436.230933   3632.381324
11.856250   718.212372   1599.385607   2532.835434   3394.197052
11.862500   800.077561   1453.703084   2680.644690   3401.421843
11.868750   897.621517   1578.614216   2754.143935   3361.001008
11.875000   1037.572691   1553.837435   2307.850258   3576.597632
11.881250   936.783496   1514.682690   2176.381286   3523.538567
11.887500   770.524011   1458.643065   2230.663845   3462.975101
11.893750   613.087492   1448.812413   2243.295397   3414.944864
11.900000   585.432468   1536.702960   2221.054336   3418.173762
11.906250   695.852699   1626.994322   2327.393290   3341.430267
11.912500   483.523619   1577.060071   2415.011708   3252.583071
11.918750   1318.439418   2207.541419   2952.854243   3737.194811
11.925000   783.874568   1539.675954   2647.262017   3385.162755
11.931250   802.566468   1679.811377   2713.230973   3397.268957
11.937500   1333.801855   2050.520246   2998.108609   3741.975268
11.943750   1006.026557   1815.720706   2719.295182   3834.809766
11.950000   878.273579   1763.219422   2647.659501   3701.311700
11.956250   998.746314   1782.913585   2578.898011   3569.017943
11.962500   1034.458065   1772.500447   2628.807834   3551.370946
11.968750   1118.341282   1894.903895   2640.489096   3651.603876
11.975000   1196.788142   1942.933475   2755.479793   3638.744059
11.981250   1243.427851   1857.277782   2860.734563   3603.079291
11.987500   1185.916667   1844.032163   2853.433318   3734.810774
11.993750   1165.352756   1785.848275   2715.268640   3616.117463
12.000000   1145.604809   1740.901247   2715.913217   3624.916300
12.006250   1504.869035   1681.992449   2747.403782   3553.080373
12.012500   1193.438614   1821.910100   2811.004076   3282.888809
12.018750   1095.165373   1848.160839   2924.815230   3644.087416
12.025000   1051.395197   1830.976074   2991.495097   3577.426922
12.031250   1041.126403   1855.286921   2676.856237   3351.234945
12.037500   1097.397657   1929.431230   2515.025990   3275.723206
12.043750   1107.965947   1781.583151   2956.206625   3960.419430
12.050000   1050.284516   1762.231808   2710.634577   3749.046391
12.056250   1044.868167   1667.459315   2258.335508   3241.344121
12.062500   1030.907228   1263.935148   2415.472021   3211.871230
12.068750   929.029550   1253.998123   2486.432388   3308.217532
12.075000   634.422557   1084.893209   2371.672380   3221.421195
12.081250   549.526899   894.816695   2477.106493   3191.666399
12.087500   508.487145   917.528212   2473.975133   3145.399106
12.093750   512.254253   966.725329   2413.268228   3082.751158
12.100000   508.247342   995.272584   2405.574835   3027.180278
12.106250   499.093923   980.806397   2387.261879   2949.648152
12.112500   492.770806   986.682066   2355.745385   2929.781476
12.118750   496.953233   1026.488589   2342.149094   2907.180896
12.125000   487.198685   1052.734610   2274.452465   2802.586294
12.131250   480.968559   1062.376467   2171.942282   2722.133846
12.137500   488.350017   1080.996672   2111.888946   2705.109786
12.143750   500.213697   1134.817726   2145.103836   2714.128043
12.150000   493.780853   1155.225775   2058.527342   2695.868941
12.156250   490.909144   1157.606709   1960.290327   2628.575279
12.162500   506.678263   1163.319423   1983.546466   2604.648475
12.168750   507.457504   1154.456270   1930.715012   2617.613160
12.175000   518.981781   1156.174484   1897.282670   2632.771419
12.181250   565.524506   1129.973552   1900.109024   2589.336380
12.187500   555.276095   1042.616727   1901.165624   2530.184405
12.193750   922.940119   1902.967412   2130.188122   4311.249917
12.200000   915.757827   1644.202935   2300.013587   3899.744328
12.206250   1037.257324   1376.789525   2461.944329   3879.461920
12.212500   1082.979958   2420.496276   3066.048380   4095.805303
12.218750   496.509688   1215.816492   2471.041043   3086.017539
12.225000   446.951103   1272.418042   2457.957074   3366.866992
12.231250   448.509343   1283.396278   2432.459763   3420.896111
12.237500   555.366255   1380.042306   2590.605952   3365.263856
12.243750   549.632744   1392.879431   2537.789456   3326.759641
12.250000   515.008827   1402.295936   2291.056245   3239.425573
12.256250   463.600858   1486.070258   2332.304892   3252.338069
12.262500   467.251622   1483.402071   2300.532852   3310.866345
12.268750   438.940996   1494.299902   2261.604971   3351.079567
12.275000   224.086110   1522.135263   2266.370966   3351.492831
12.281250   1545.403002   2324.338891   3197.783145   4436.284245
12.287500   1556.875597   2204.727217   3282.552281   4332.129922
12.293750   430.960085   1580.775841   2283.429653   3298.310226
12.300000   437.379586   1607.950106   2343.004128   3338.203793
12.306250   424.606737   1666.474517   2382.805752   3459.695895
12.312500   437.806977   1633.740758   2390.691115   3398.361612
12.318750   451.772736   1596.873783   2319.272356   3355.559775
12.325000   450.795197   1533.761515   2206.468768   3335.304365
12.331250   456.936339   1543.160648   2207.329089   3302.176802
12.337500   461.187782   1540.281469   2241.333123   3238.000724
12.343750   457.695397   1514.652507   2231.765031   3220.941640
12.350000   452.413512   1452.877650   2200.294888   3189.159031
12.356250   443.817618   1426.310414   2225.933180   3226.221734
12.362500   478.883302   1396.062731   2440.865167   3311.587360
12.368750   481.215799   1590.375096   2587.711358   3569.639864
12.375000   563.657424   1756.105377   2650.868699   3701.724663
12.381250   509.495156   1755.490143   2943.475803   3872.711808
12.387500   529.446713   1766.092415   2771.934697   3822.649620
12.393750   563.303246   1527.515991   2491.046969   3600.943020
12.400000   1202.108135   2065.356998   2875.087436   3962.858124
12.406250   827.877933   1725.786999   2803.156469   3958.430600
12.412500   663.293317   1540.392005   2822.534560   3540.546970
12.418750   906.737536   1914.429172   3172.528725   3938.775715
12.425000   786.186600   1529.373079   2443.865660   3585.793567
12.431250   751.761331   1498.274406   2597.096908   3582.494865
12.437500   653.247479   1571.873454   2619.425207   3708.660266
12.443750   592.166293   1553.410046   2479.827750   3457.760143
12.450000   593.745221   1606.151488   2501.823730   3461.900238
12.456250   628.731453   1670.965043   2653.230322   3499.407639
12.462500   817.748815   1733.077475   2741.003510   3524.715696
12.468750   1064.402594   2027.170043   2994.673411   3963.423280
12.475000   882.765855   1893.766934   2973.891154   3881.597895
12.481250   824.676936   1814.021793   2811.920012   3726.083321
12.487500   709.463239   1651.049797   2544.128512   3452.030194
12.493750   754.236673   1580.356803   2561.497538   3439.354274
12.500000   631.104252   1545.382145   2495.949116   3455.589180
12.506250   1050.353968   1840.851817   3001.462420   3730.201083
12.512500   497.411711   1330.746156   1930.910726   3147.794360
12.518750   486.357408   1276.647149   1892.040004   2832.086996
12.525000   512.103585   1312.387967   1916.100117   2771.808892
12.531250   526.695000   1340.090056   1957.515595   2757.695542
12.537500   564.116012   1359.666150   2118.311392   2802.003051
12.543750   593.586629   1365.875151   2296.008319   3395.776218
12.550000   607.157646   1348.141241   2370.106858   3590.397487
12.556250   621.582314   1321.088641   2384.913554   3675.328127
12.562500   639.073330   1298.262471   2377.971765   3689.567861
12.568750   674.073594   1282.563722   2474.138345   3572.961464
12.575000   692.637092   1279.921878   2503.284074   3741.621629
12.581250   708.795858   1281.689143   2545.022732   3835.469913
12.587500   710.974387   1263.840987   2576.265954   3798.836129
12.593750   698.442943   1242.762637   2552.839727   3366.638593
12.600000   682.190007   1249.923372   2606.475692   3014.628462
12.606250   661.125362   1258.811645   2603.063708   2873.537121
12.612500   641.212400   1259.215176   2604.328613   2785.790942
12.618750   625.418431   1269.039635   2576.682772   3272.883565
12.625000   601.685049   1262.925475   2549.892306   3913.202934
12.631250   559.101838   1220.476658   2531.766389   3926.889934
12.637500   549.797270   1233.460181   2531.533194   3923.507823
12.643750   535.570817   1269.681206   2515.195854   3756.175557
12.650000   532.782360   1286.722117   2513.746404   3721.635865
12.656250   542.032620   1335.151070   2516.289906   3764.120790
12.662500   540.599670   1371.429560   2530.741583   3796.801087
12.668750   548.736640   1397.715527   2556.351050   3411.290485
12.675000   551.468129   1410.973291   2544.877405   3845.860854
12.681250   541.982657   1421.607936   2515.647722   3755.775634
12.687500   532.067788   1426.315812   2488.181496   3611.251420
12.693750   519.382248   1421.184360   2473.468530   3488.654572
12.700000   509.184504   1408.745817   2406.550161   3262.605239
12.706250   497.136065   1410.212379   2355.135384   3032.010283
12.712500   484.592668   1391.329669   2326.399105   2902.322194
12.718750   472.889653   1358.548728   2242.308430   2816.873339
12.725000   465.844289   1325.722322   2127.042505   2780.650727
12.731250   481.437745   1341.109665   2094.580471   2837.873267
12.737500   642.169989   1678.687781   1889.521079   2450.876538
12.743750   502.853620   1394.632985   2525.337613   3579.929019
12.750000   495.700713   1449.923263   2620.077784   3452.410177
12.756250   510.189606   1469.082086   2854.616242   3523.455975
12.762500   474.922162   1492.229277   2644.603193   3716.411500
