Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.581250   1540.501683   2260.648914   3081.352599   3789.331911
4.587500   1551.109331   2227.681362   3209.273498   3845.419715
4.593750   1537.223449   2331.923599   3161.598096   4099.257435
4.600000   1562.919015   2289.778509   3102.159757   3753.248978
4.606250   1648.382958   2195.278296   3045.920098   3802.613256
4.612500   1558.731493   2116.578946   2860.816177   3843.672974
4.618750   1617.296047   2193.066481   3004.194526   3666.855921
4.625000   1576.872173   2108.488541   2941.748830   3751.887888
4.631250   1544.059353   2062.303922   2959.214161   3820.033902
4.637500   1551.910811   2189.826605   3139.614608   3711.982364
4.643750   1527.694361   2170.902365   3033.731143   3992.398223
4.650000   1508.841065   2159.995888   3058.965210   3961.090178
4.656250   1537.475615   2224.259380   3077.104925   3953.679444
4.662500   1505.770743   2274.596785   3017.330485   3954.082072
4.668750   1487.681219   2287.465582   3036.106851   3847.970466
4.675000   1554.428543   2275.654400   3107.689306   3801.894399
4.681250   1563.865122   2308.685432   3173.430572   4746.488675
4.687500   1503.745380   2235.158002   3131.113905   4105.071871
4.693750   1485.512511   2124.133374   2962.051716   3863.486099
4.700000   1451.031180   2147.346141   3013.812223   3855.841024
4.706250   1445.620247   2209.765859   3059.788403   3831.293265
4.712500   1444.273458   2137.281273   3048.626505   3933.980974
4.718750   1448.885736   2090.828916   3082.622138   4024.277059
4.725000   1499.971090   2192.501040   3083.984778   4145.282631
4.731250   1459.016664   2109.638935   2870.625517   4169.094421
4.737500   1445.595569   1906.610597   2784.416365   4233.630928
4.743750   1354.828001   1869.601301   2926.452635   4284.180306
4.750000   1343.155390   1887.596074   3121.397467   4250.029059
4.756250   1528.445997   1846.043346   3055.318799   4218.340679
4.762500   1625.738589   1977.330727   3567.965991   4200.370571
4.768750   1682.139002   2006.789203   3367.606979   4200.840306
4.775000   1803.999878   1850.745105   2880.135907   4152.294967
4.781250   1468.430796   1845.970319   3163.073953   4193.712634
4.787500   1357.151164   1863.828736   3059.804077   4245.366940
4.793750   982.549914   1824.656131   2466.134212   4258.671654
4.800000   1210.720308   1888.955482   3091.268674   4184.623429
4.806250   1116.714747   1939.981122   3072.827116   4217.809296
4.812500   1018.965268   1876.372048   2706.344140   4218.161737
4.818750   1023.730513   1815.273385   2676.701986   4115.830600
4.825000   961.248534   1804.485812   2408.326503   4104.897729
4.831250   1116.976852   1850.856645   2684.468405   4121.251385
4.837500   1152.454522   1913.511227   2535.180153   4113.987407
4.843750   1280.843161   1929.078703   2644.219707   4098.990332
4.850000   1163.553763   1841.433421   2779.749247   4074.005254
4.856250   1091.729427   1823.526841   2922.300340   4104.653300
4.862500   1216.228080   1821.623728   2846.195542   4127.079298
4.868750   927.147278   1528.630632   2677.966131   4088.777109
4.875000   1044.712286   1677.318504   2912.209283   4013.625896
4.881250   1102.549024   1877.958739   2894.324333   4046.289131
4.887500   1165.452101   2018.336730   2928.110819   3984.413143
4.893750   1358.253586   2201.424146   2532.826542   3761.955988
4.900000   1506.694982   1768.727565   2614.303126   3645.218177
4.906250   1376.571527   1793.063195   2979.186519   3686.449353
4.912500   1394.785311   2103.125193   2704.287547   3751.948867
4.918750   1277.669672   2493.215575   2682.593438   3682.359152
4.925000   1410.775117   2733.146203   --undefined--   --undefined--
4.931250   1468.361461   2181.839912   2935.140157   3662.801399
4.937500   1248.053564   1976.726277   2970.587589   3954.927850
4.943750   1241.019134   2231.989905   3000.075055   3981.173871
4.950000   1291.379102   2282.596041   3212.617191   3825.727229
4.956250   1364.105089   2080.053730   3140.729144   3812.078836
4.962500   1485.377806   1736.565209   3027.607969   3878.432590
4.968750   1298.174950   2221.351469   3210.014789   4325.679531
4.975000   1257.671422   2313.415509   3508.456043   4545.845469
4.981250   1408.012912   2323.674036   3456.464909   4516.920693
4.987500   1478.427688   2336.822696   3367.814832   4556.462337
4.993750   1393.879892   2477.403741   3489.472552   4579.940319
5.000000   1696.303785   3137.296946   3547.691399   4613.304416
5.006250   1756.502779   3208.707548   --undefined--   --undefined--
5.012500   1817.172199   2255.866000   3447.069123   4082.362306
5.018750   1697.790336   2318.767829   3564.299366   4235.761210
5.025000   1634.109406   2821.198558   --undefined--   --undefined--
5.031250   1356.843491   1769.555056   2987.684429   4229.737477
5.037500   1285.812891   1800.327006   3107.978897   4307.311177
5.043750   1195.284588   1842.870605   3104.959681   4324.340302
5.050000   1210.711407   1915.736734   3090.914319   4184.390728
5.056250   1245.215573   1938.971363   3245.562706   4338.374970
5.062500   1238.869083   2092.872325   3240.089292   4423.455201
5.068750   1139.024910   2154.227565   3141.392071   3945.260715
5.075000   1144.552787   2101.903946   3081.759525   3969.233265
5.081250   1217.374130   2133.666341   2936.030379   3811.916072
5.087500   1335.728809   1950.524115   2904.545270   3879.628122
5.093750   1331.974937   1860.333414   2929.266810   4020.982952
5.100000   1135.094359   1890.051747   2978.659739   3973.566842
5.106250   1039.049616   1941.482686   2975.350991   4245.691348
5.112500   956.751496   1881.456308   2969.338565   4242.114801
5.118750   675.096023   1877.639144   2921.400128   4174.876240
5.125000   531.516238   1893.326696   2880.680180   4192.156677
5.131250   399.978930   1944.035746   2858.447420   4180.436814
5.137500   416.993419   1991.672665   2875.851902   4232.445793
5.143750   391.761422   2047.174581   2894.130531   3800.960646
5.150000   379.063946   2109.184681   2898.598556   3336.417737
5.156250   375.888268   2183.006016   2905.939738   3530.908661
5.162500   369.326607   2262.327370   2896.062776   3618.363893
5.168750   365.142317   2403.158369   2944.557241   3899.900018
5.175000   364.461326   2471.352797   2918.561472   3908.625145
5.181250   366.320088   2529.801790   2931.992528   4159.353183
5.187500   358.999505   2590.617100   2961.446875   4461.966963
5.193750   357.295835   2254.465513   2789.862625   3716.264008
5.200000   367.000606   2171.781312   2917.794519   4345.692741
5.206250   364.976928   2121.194323   2902.828269   4139.601588
5.212500   360.863833   2094.141918   2883.689149   4154.590210
5.218750   364.172387   2098.706140   2883.112253   4124.352902
5.225000   368.380175   2159.376279   2911.221821   4147.690188
5.231250   365.846082   2159.809681   2870.860872   3996.520883
5.237500   363.130289   2126.487371   2826.458468   4008.737113
5.243750   394.314798   2378.894788   2992.416511   3882.825492
5.250000   488.015428   2375.113300   3081.576759   3819.482290
5.256250   439.771507   2363.699162   3052.710883   3864.589105
5.262500   2328.431584   3072.004619   --undefined--   --undefined--
5.268750   2272.546622   2945.869619   3080.150685   4427.737661
5.275000   2231.945703   2366.727585   3494.283113   4472.036645
5.281250   2261.443681   2867.741391   3777.879853   4832.289634
5.287500   2106.348399   2866.683390   3251.978934   4200.711127
5.293750   2080.308827   2378.260030   3394.926794   4259.202322
5.300000   2111.478020   2256.219832   3391.029182   4242.153977
5.306250   1625.637129   2100.374431   3030.817740   4098.105137
5.312500   1521.163697   2189.642176   3084.438916   4261.958910
5.318750   1368.365669   2064.799650   3099.843038   4305.467159
5.325000   1299.920883   2003.807411   3045.678617   4124.407403
5.331250   1369.689004   2055.230754   3075.814374   4176.049116
5.337500   1399.344533   2095.003935   3174.543155   4536.215833
5.343750   1351.126565   2198.434281   3216.130131   4256.101587
5.350000   1425.585846   2157.381240   3164.065480   4002.188268
5.356250   1320.837937   2162.269979   3101.530187   3951.287849
5.362500   1250.915032   2083.849502   3013.600021   4162.894046
5.368750   1229.523866   2052.517298   3112.153418   4133.995546
5.375000   1141.219741   2024.079319   3086.138383   4085.309445
5.381250   1214.730350   1997.648024   3170.700716   3977.329254
5.387500   1237.255944   2083.356962   3216.644935   4087.638751
5.393750   1152.265430   2095.726673   3088.900943   4029.142566
5.400000   1157.744674   2052.093052   3014.205752   3937.296292
5.406250   1196.155564   2075.862882   2975.020114   3957.769635
5.412500   1264.112250   2037.167401   3027.848684   4173.274601
5.418750   1169.576665   2068.483358   3159.265871   4128.746044
5.425000   1100.024489   2074.418998   3192.433607   4158.215286
5.431250   1186.514400   2087.018731   3194.681428   4030.190153
5.437500   1331.330979   2148.451318   3228.583217   3948.874826
5.443750   1385.032465   2268.028258   3165.639405   3868.031194
5.450000   1384.473916   2434.005245   2955.182615   3901.265487
5.456250   1462.999935   1910.511381   2918.236073   3949.253710
5.462500   1610.258273   2312.066990   3066.008382   4074.695952
5.468750   1395.142479   2362.522510   3181.908507   4136.099179
5.475000   1269.842321   2451.578573   3158.934584   4165.584337
5.481250   1489.637040   2832.094971   --undefined--   --undefined--
5.487500   1705.725317   2765.797938   3309.963740   3922.486926
5.493750   1691.000447   2641.656624   3497.604112   3975.878829
5.500000   1485.460729   2570.439130   3592.019799   3957.889069
5.506250   1547.314368   2837.442042   3515.967920   3853.913164
5.512500   1632.137512   2833.064147   3501.226068   4082.767266
5.518750   1648.192625   2703.837978   3582.488470   4201.343802
5.525000   1656.071178   2816.107264   3574.565244   4782.804207
5.531250   334.405279   1620.757145   2917.172265   3583.116181
5.537500   365.579624   1583.151084   2920.790696   3608.999315
5.543750   377.970641   1578.822378   2890.204657   3630.313066
5.550000   390.001412   1566.794911   2860.324422   3632.799849
5.556250   396.286329   1553.409777   2815.101282   3662.300701
5.562500   389.466441   1549.764556   2741.157879   3677.587850
5.568750   381.331664   1551.637535   2666.785796   3687.747396
5.575000   370.952932   1550.726250   2575.474905   3689.011886
5.581250   361.032945   1543.410231   2538.189000   3716.656020
5.587500   350.826168   1530.208772   2554.430630   3760.243105
5.593750   342.122639   1543.714991   2675.321799   3902.458141
5.600000   342.710036   1570.429431   2766.161837   3899.032221
5.606250   341.748613   1617.326420   2822.957569   3932.532209
5.612500   338.513654   1632.478354   2839.143957   3975.061183
5.618750   331.805697   1598.110688   2801.223742   4021.343802
5.625000   321.070796   1618.233400   2821.222212   4040.782141
5.631250   298.212524   1616.887469   2824.783050   3979.685909
5.637500   268.849474   1617.273186   2852.383033   4026.652318
5.643750   246.206211   1621.792089   2907.816760   3942.379598
5.650000   242.577496   1713.313985   3087.535748   3928.877207
5.656250   254.894953   1881.319935   3203.671033   4054.474020
5.662500   280.475605   1986.867827   3353.460441   4132.946276
5.668750   1930.635844   3308.320159   4100.741877   4585.176484
5.675000   60.709944   2065.169658   3224.108119   4042.978631
5.681250   1763.184851   3095.626837   4038.360482   4727.241250
5.687500   1646.126670   3095.889828   4057.311115   4680.617948
5.693750   1677.565826   3000.377528   4204.020648   4323.380547
5.700000   1293.390523   1716.637442   3100.255721   4202.379339
5.706250   1743.568142   2093.249910   3712.714035   4248.553676
5.712500   1483.435300   2229.079544   3888.250110   4083.929066
5.718750   1303.972833   2010.991049   3501.131354   4091.236031
5.725000   1158.643763   1993.969422   3303.074635   4094.834694
5.731250   1061.023177   1994.463173   3619.864973   4067.049049
5.737500   567.011564   1786.870819   3102.212328   3941.864798
5.743750   403.571987   1671.670942   2770.357770   3933.991627
5.750000   406.277726   1638.856933   2760.616416   3939.445178
5.756250   407.197254   1620.918311   2730.638653   3721.971202
5.762500   405.607310   1580.704657   2677.931374   3537.430069
5.768750   412.710703   1535.099732   2641.664196   3476.195880
5.775000   400.927926   1530.573895   2666.427949   3467.744334
5.781250   334.608008   1538.412805   2699.782413   3587.062257
5.787500   262.500771   1641.654259   2771.005287   3725.253256
5.793750   1566.858797   2711.275209   3868.099351   4839.243092
5.800000   446.177142   1661.438658   2831.423653   3851.659470
5.806250   701.954858   1824.537563   2894.158452   3882.630896
5.812500   967.952995   1879.881687   2793.107045   3497.926118
5.818750   956.081131   1854.981280   2908.640683   3470.630131
5.825000   1051.422367   1876.300691   2908.992853   3437.062566
5.831250   1448.063376   1836.131441   2480.897745   3572.229006
5.837500   1153.151228   1821.281253   2672.594460   3824.701566
5.843750   1331.990670   1830.286583   2732.808061   3813.422221
5.850000   1364.849464   1779.853510   2734.914259   3832.743042
5.856250   963.355353   1829.547527   2720.933469   3428.791554
5.862500   1248.272390   1491.899117   2681.080778   3435.568656
5.868750   1436.757840   1751.443337   2655.926298   3540.402961
5.875000   1321.056124   1947.008036   2689.222738   3682.338034
5.881250   1271.968047   2013.962789   2779.169737   3699.112240
5.887500   1259.713042   1942.582672   2859.710357   3655.312531
5.893750   1258.096037   1934.348947   2807.496241   3578.842465
5.900000   1312.912494   2002.575149   2652.680166   3522.422089
5.906250   1379.658600   1972.789988   2473.952557   3514.892356
5.912500   1365.566530   1950.466926   2452.446025   3586.358608
5.918750   1364.081037   2116.552487   2751.817086   4216.568469
5.925000   1356.963404   1887.430094   2619.917875   3573.647428
5.931250   1349.643825   1832.112303   2444.341962   3498.149856
5.937500   1355.576315   1877.057103   2480.819820   3446.421614
5.943750   1440.826435   2191.144288   3243.355265   3925.901129
5.950000   381.084807   1603.538286   2799.233827   3436.675211
5.956250   456.632497   1561.483086   2287.431291   2862.518936
5.962500   467.931395   1594.716469   2483.413943   2911.121318
5.968750   461.331435   1621.783892   2580.004210   2984.559985
5.975000   459.465142   1654.943598   2657.073734   3052.655691
5.981250   457.463611   1692.535700   2727.728077   3136.416442
5.987500   457.822430   1727.205967   2760.248111   3297.848000
5.993750   453.785925   1768.452375   2770.161467   3400.618764
6.000000   449.201722   1796.064067   2796.290396   3562.418253
6.006250   443.671974   1814.344931   2845.172767   4032.283362
6.012500   433.195605   1838.941936   2874.459538   4170.915232
6.018750   410.965413   1826.455382   2922.045811   4225.753829
6.025000   388.823400   1864.098210   3039.407177   3729.201443
6.031250   1826.224906   3038.257998   3915.298900   4473.922774
6.037500   1682.761337   2940.177429   4207.221781   4484.738131
6.043750   1199.552948   2320.626342   3316.823701   4440.362329
6.050000   1007.299995   2025.281893   2992.342705   4180.383067
6.056250   824.442804   1934.727122   2991.591289   4041.315369
6.062500   740.974127   1832.613903   3033.106082   4227.032306
6.068750   948.480053   1833.864545   3079.288272   4333.820404
6.075000   1041.920644   1960.383773   3212.046818   4156.781197
6.081250   1325.301249   1973.204594   3315.092139   4108.230504
6.087500   1218.290336   1961.352985   3248.594772   4328.446095
6.093750   1161.644526   2003.585945   3344.165118   4208.275709
6.100000   1405.255860   2081.284712   3306.247307   4216.987135
6.106250   1455.850065   2272.858365   3386.272890   4420.108102
6.112500   1293.237006   2018.229403   3271.615402   4254.942647
6.118750   1441.528199   1977.718097   3243.377452   4312.157747
6.125000   1553.460795   2015.736650   3238.700128   4416.283010
6.131250   1369.075377   2264.395836   3189.518400   4163.797342
6.137500   1390.604890   2182.004063   3287.965401   4314.125919
6.143750   1366.201439   2075.542143   3363.439360   4234.847407
6.150000   1389.320172   2077.118166   3375.743569   4269.056409
6.156250   1361.444906   2065.511111   3418.731437   4460.055296
6.162500   1376.087448   1992.395163   3258.709673   4353.114763
6.168750   1368.779244   2003.496194   3107.649876   4184.039904
6.175000   1338.291566   2077.502034   3143.805963   4079.270207
6.181250   1684.105475   2335.630335   3283.187469   3771.191004
6.187500   1198.893075   1954.409351   3453.599403   3889.419481
6.193750   1142.534703   1819.804831   3112.502613   4022.606752
6.200000   1467.375340   2534.117989   3376.810650   4313.972058
6.206250   148.863365   1691.929530   2954.030858   4033.953665
6.212500   235.568677   1916.207088   3251.682451   4448.736753
6.218750   313.599905   1960.357792   2836.512943   4533.617520
6.225000   347.751809   1889.538527   2833.981435   4560.952707
6.231250   350.989369   1854.511600   2806.398875   4503.221193
6.237500   351.833697   1874.763564   2745.481862   4430.786726
6.243750   366.087063   1904.251037   2886.817487   4351.580009
6.250000   385.273355   1895.265977   3123.069651   4198.942102
6.256250   406.000783   1872.054721   3102.608829   3940.653617
6.262500   413.092365   1858.582311   3072.399621   3818.329107
6.268750   404.148656   1853.654479   3053.325131   3756.827875
6.275000   405.257905   1850.837758   3036.929986   3717.497762
6.281250   410.688232   1841.124043   3020.506705   3693.851610
6.287500   423.077341   1833.926075   2970.848756   3667.884772
6.293750   429.004926   1833.770842   2965.634995   3604.115457
6.300000   420.818518   1838.578498   2966.937177   3577.702536
6.306250   400.648795   1814.254367   2939.351931   3588.113110
6.312500   390.997441   1762.245142   2827.302571   3584.041850
6.318750   389.584675   1736.575258   2816.212112   3615.019191
6.325000   386.766206   1692.999864   2811.005247   3641.266997
6.331250   388.095869   1679.739444   2800.021448   3666.687845
6.337500   380.928410   1581.295215   2780.525277   3668.391422
6.343750   358.397559   1394.534060   2660.160323   3667.561990
6.350000   328.605730   1335.502468   2638.363155   3681.116665
6.356250   295.336701   1350.303210   2641.063543   3668.017178
6.362500   268.168644   1651.210566   2685.737888   3652.614061
6.368750   227.819012   1764.321251   2739.843873   3653.608900
6.375000   247.510906   1778.639680   2740.625066   3694.883093
6.381250   340.048144   1794.852298   2778.791659   3710.467008
6.387500   373.877544   1796.229165   2801.007997   3725.399132
6.393750   357.708368   1746.216046   2750.043212   3664.369043
6.400000   352.593785   1685.790540   2657.631708   3629.769817
6.406250   361.994940   1775.475769   2769.532780   3671.598877
6.412500   377.994651   1793.159466   2759.847401   3682.327628
6.418750   370.708149   1736.273845   2723.019515   3668.767031
6.425000   352.999724   1746.052740   2904.420125   3763.220007
6.431250   448.474154   1721.326277   2843.266898   3812.796762
6.437500   490.605521   1843.418345   2765.547397   3909.996580
6.443750   231.878586   1883.914306   2665.331801   3939.970875
6.450000   1844.785774   2475.370883   3950.633317   4222.107347
6.456250   1858.202775   2044.826460   3261.329157   3998.361619
6.462500   1957.677195   2379.863843   3327.359159   3755.051808
6.468750   1094.315033   2093.313194   2730.420727   3739.469161
6.475000   1174.817151   2166.541781   2938.069258   3807.760225
6.481250   838.015080   2150.702369   2907.941074   3875.930227
6.487500   1869.926606   2269.630204   2934.346603   4003.072403
6.493750   2375.350757   2952.789957   --undefined--   --undefined--
6.500000   278.625124   2438.662097   2903.344942   4070.961952
6.506250   307.162456   2486.489389   2947.137851   4080.980240
6.512500   307.800490   2473.583750   2954.114894   4000.232821
6.518750   309.828597   2485.615596   3003.462359   4035.712716
6.525000   306.488135   2491.539585   3019.298225   4049.167309
6.531250   301.326239   2500.612143   3039.326929   4094.499259
6.537500   297.579619   2506.960853   3058.016522   4175.907498
6.543750   293.485089   2508.445711   3058.831408   4169.455703
6.550000   282.791198   2497.592043   3089.198532   4052.880045
6.556250   278.326131   2505.135045   3117.647820   4098.382037
6.562500   281.887459   2488.534624   3145.026074   4101.568555
6.568750   272.835271   2482.488013   3155.917650   4079.129950
6.575000   267.063004   2491.682232   3142.365745   4097.336920
6.581250   267.636074   2484.297986   3178.741839   4109.949834
6.587500   256.710946   2490.329927   3195.477698   4229.405907
6.593750   240.592238   2483.213691   3236.430161   4331.799293
6.600000   231.039833   2470.541626   3247.183984   4302.721515
6.606250   220.111084   2459.924036   3167.069849   4212.062381
6.612500   234.125939   2437.606631   3243.157673   4253.831068
6.618750   245.286764   2447.719272   3245.520141   4190.822769
6.625000   250.428028   2494.399383   3289.632730   4098.250106
6.631250   257.340037   2485.439038   3257.591124   4107.949641
6.637500   264.124357   2489.544399   3208.233263   4179.829250
6.643750   246.006193   2445.121329   3310.916569   4220.332873
6.650000   218.903731   2433.103316   3320.188803   4109.091724
6.656250   230.756402   2403.876705   3420.459901   4121.518879
6.662500   243.953062   2385.120674   3454.560088   4139.969270
6.668750   244.333123   2400.213087   3440.761619   4171.836824
6.675000   257.963899   2405.544327   3362.879216   4311.836652
6.681250   258.247843   2389.745051   3383.384998   4354.084256
6.687500   254.364577   2379.507031   3355.157048   4319.986955
6.693750   248.043161   2407.913478   3168.105236   4163.166990
6.700000   242.448530   2452.442003   3282.093668   4195.820572
6.706250   251.872213   2448.869189   3159.359682   4015.350331
6.712500   248.940469   2508.941016   3265.694970   4029.271788
6.718750   186.896959   2549.201192   3233.422187   4009.338277
6.725000   1811.731966   2998.998107   4013.979567   4584.094844
6.731250   1703.217612   2940.376367   4036.861393   4793.271763
6.737500   1811.049930   2964.629464   3953.246643   4430.270410
6.743750   2039.599522   3041.877491   3761.931425   4178.517236
6.750000   2037.501532   2983.839435   3913.853969   4184.337226
6.756250   2048.926271   2963.555191   3970.453320   4223.326399
6.762500   1991.738908   2957.018200   3918.136445   4293.428184
6.768750   2041.878686   2882.199536   3725.059505   4257.381218
6.775000   2052.719827   2840.917183   3754.607318   4277.613666
6.781250   1989.735030   2930.927368   3776.483793   4232.383140
6.787500   1922.986731   2954.318795   3749.324669   4147.786265
6.793750   1913.517609   2939.438891   3710.665306   4204.429406
6.800000   1897.354502   3004.044811   3715.942514   4089.210863
6.806250   1926.275658   3429.346924   3634.383601   4598.721312
6.812500   649.619942   1872.325379   3252.016329   3625.324116
6.818750   1754.942896   3163.343030   3676.376668   4445.347056
6.825000   1660.571087   2972.027623   3629.604117   4018.628460
6.831250   1761.560514   3042.646017   3631.572115   4238.489507
6.837500   768.805343   1784.729680   3048.074955   3625.478443
6.843750   845.237138   1774.947768   3049.440431   3623.158594
6.850000   1014.125525   1734.690340   3020.488195   3635.328295
6.856250   1014.904640   1705.502693   3054.793779   3673.052933
6.862500   757.874856   1667.552789   3092.566123   3695.810481
6.868750   744.315565   1706.925206   3235.565175   3593.319374
6.875000   934.814318   1748.220891   3360.241258   3732.840731
6.881250   852.322772   1651.482154   3027.303209   3728.807511
6.887500   811.322952   1609.485477   3060.017982   3667.633837
6.893750   835.944662   1612.433637   3111.750983   3773.150327
6.900000   846.250818   1636.845440   3021.986824   3788.549957
6.906250   811.317260   1589.280879   3083.673307   3784.759465
6.912500   891.002518   1628.839041   3351.712517   3752.863992
6.918750   1311.734161   1324.829994   3387.966009   3724.066285
6.925000   1317.916505   1719.685106   3450.336244   3770.127316
6.931250   1296.918540   1579.970213   3431.295383   3768.726812
6.937500   1266.052349   1859.901173   3250.641472   3779.093639
6.943750   1277.412537   1839.381188   3324.634188   3727.380604
6.950000   1250.338125   1821.903628   3171.378024   3779.403398
6.956250   1260.160306   2041.528508   3177.865376   3812.439241
6.962500   1332.951821   2208.978853   3246.786833   3904.777792
6.968750   1385.626883   2203.668308   3232.334401   3860.966954
6.975000   1435.882896   2125.554994   3260.655521   3852.263239
6.981250   1369.517760   2054.466783   3033.469740   3789.760202
6.987500   1377.874286   2247.741256   3318.519010   3963.567748
6.993750   1342.789667   2097.202561   3193.454584   4052.571103
7.000000   1314.304002   2044.893240   3024.570193   3974.419581
7.006250   1317.006812   1947.824161   2868.791733   3838.169154
7.012500   1192.242795   1892.968702   2794.808724   3896.543337
7.018750   1216.065043   1834.183586   2896.625712   4002.781967
7.025000   1253.545015   1829.104408   2883.009208   4021.629783
7.031250   1188.294670   1793.222802   2672.401649   3839.739614
7.037500   1221.116132   1824.611751   2877.202091   3901.085699
7.043750   1265.688674   2015.197024   2939.932735   3992.678569
7.050000   1246.386664   2036.029717   2939.289940   3952.982850
7.056250   1223.979997   1995.996865   2935.447236   4029.070474
7.062500   1249.847468   1944.164894   2936.231795   3681.200128
7.068750   1231.870015   2007.267882   2726.100983   3692.119762
7.075000   1204.820919   2041.534331   2740.097667   3712.171418
7.081250   1257.073690   2046.827141   2970.590538   3579.755290
7.087500   1224.165041   1998.356760   2923.806906   3780.121321
7.093750   1030.255607   1909.424900   2641.844808   3810.396202
7.100000   803.998169   2058.271254   2777.958043   3828.678721
7.106250   725.200747   1017.847815   2504.336455   3923.364331
7.112500   688.299556   990.265212   2509.661199   3976.659316
7.118750   669.941456   1025.008436   2524.105076   4067.684744
7.125000   677.134289   1041.005056   2535.505011   3070.310179
7.131250   685.256188   998.516918   2537.647993   2807.407320
7.137500   694.220898   950.371093   2564.004528   2633.659973
7.143750   759.263498   910.546482   2564.133426   2700.412421
7.150000   775.528449   910.863221   2541.658237   2745.272191
7.156250   769.689892   953.336637   2522.119890   2753.246883
7.162500   748.358065   1002.320359   2486.683908   2887.829168
7.168750   711.368057   1050.337514   2430.611596   3074.053899
7.175000   685.995365   1074.697087   2428.815830   3162.363718
7.181250   674.141120   1088.869208   2424.451227   3267.763996
7.187500   672.101733   1115.652676   2427.443320   3941.148030
7.193750   689.781654   1148.348898   2417.106986   3870.824035
7.200000   693.045228   1176.720083   2432.160194   3848.179756
7.206250   689.707938   1217.346811   2414.582441   3805.579651
7.212500   735.446149   1252.420193   2407.312866   3741.641084
7.218750   757.089146   1288.635019   2418.104873   3712.493100
7.225000   747.672954   1384.038720   2487.870199   3796.293214
7.231250   671.971379   1416.673482   2535.473722   3793.143255
7.237500   617.621407   1464.666806   2654.242552   3771.264794
7.243750   1538.530557   2729.726072   --undefined--   --undefined--
7.250000   270.811382   1697.639446   2701.100867   3853.715049
7.256250   791.361748   1828.870130   2750.311503   3799.072251
7.262500   886.554021   1862.966714   2881.500679   3883.105343
7.268750   937.845306   1816.318452   2856.137516   3875.361917
7.275000   1091.800909   1831.968277   2810.826921   3893.825585
7.281250   1122.822148   1848.310832   2840.970359   3904.574032
7.287500   1160.334717   1909.768685   2902.844894   3917.281172
7.293750   1155.321263   1908.038818   2940.202814   3985.138319
7.300000   1080.716143   1935.181368   2931.628201   3976.058792
7.306250   1010.380446   1914.091730   2828.745965   3936.404964
7.312500   1000.499309   1876.508767   2844.326248   3966.909660
7.318750   1155.176607   1961.455936   2943.999525   4030.877545
7.325000   1178.414858   1916.957322   2963.519422   4012.481854
7.331250   1012.783374   1946.011206   2956.874876   3923.774916
7.337500   1243.719353   1906.214081   2925.482063   3981.350431
7.343750   927.330956   1902.802637   2851.217656   3987.847988
7.350000   1004.504727   1868.433759   2867.610694   3951.771011
7.356250   1198.607084   1866.743631   2848.654018   3938.779967
7.362500   1330.572693   1838.792563   2932.495896   3939.005674
7.368750   1099.469120   1859.924817   2880.670089   3961.000463
7.375000   1165.601503   1908.009017   2872.035448   4007.198226
7.381250   904.067141   1900.930357   2863.530217   3969.929461
7.387500   494.668522   1926.816079   2854.720935   3932.937180
7.393750   382.100843   1961.015498   2858.638016   3965.777081
7.400000   401.762215   1977.100871   2858.798711   3962.518845
7.406250   386.907999   2030.902777   2875.177924   3940.620278
7.412500   376.433217   2096.546644   2901.813658   3983.874607
7.418750   365.727129   2176.917865   2916.675272   4037.685679
7.425000   351.604351   2261.624934   2912.480712   3995.316584
7.431250   336.040537   2316.864351   2884.234446   3932.235976
7.437500   323.853831   2398.271831   2849.135501   3909.810340
7.443750   317.041616   2432.065548   2752.644247   3855.444223
7.450000   310.325650   2236.522486   2730.160451   3810.316485
7.456250   307.022301   2150.972134   2829.760016   3945.612229
7.462500   315.456148   2159.653043   2879.527942   3947.325394
7.468750   321.840332   2142.839539   2874.610087   3943.525693
7.475000   323.405265   2068.104944   2893.614420   3929.491437
7.481250   325.012995   2083.545031   2896.743875   3921.281763
7.487500   329.875952   2107.588440   2842.806411   3920.382955
7.493750   339.000291   2183.358543   2834.264041   3883.721466
7.500000   349.657426   2170.249118   2853.595901   3883.374686
7.506250   2225.928923   2971.116057   3969.573128   4817.491693
7.512500   2172.881549   2904.446999   3542.208960   4236.655491
7.518750   2117.261534   2827.272927   4139.979032   4677.665314
7.525000   1817.974970   2085.403381   2882.804854   3903.713012
7.531250   1633.647153   2076.767499   2950.538683   3959.027988
7.537500   1731.846583   2002.893208   2944.952324   4028.653416
7.543750   1947.098617   1998.956040   2877.764224   4235.700411
7.550000   1889.236199   2100.266490   2982.349295   4278.721733
7.556250   1860.253433   2031.728370   2862.584549   4241.913211
7.562500   1819.819626   2172.243431   2788.813078   4253.141995
7.568750   1725.966566   2143.714094   3444.476426   4269.475638
7.575000   1767.307242   2220.150481   3398.045411   4256.824702
7.581250   1704.087235   2287.267145   3276.556495   4280.032643
7.587500   1599.623829   2266.556705   3289.818398   4236.235168
7.593750   1386.671988   2088.866350   2810.594195   4096.026737
7.600000   1270.016952   1947.277832   2888.339966   4137.623280
7.606250   1368.816923   1883.540794   2988.902811   4158.559754
7.612500   1422.218406   1801.651948   3146.665442   4029.658502
7.618750   1508.219884   1857.981515   3028.812075   4250.719940
7.625000   1623.635725   2092.784463   3069.739537   4276.326561
7.631250   1653.479508   2078.330474   2560.869327   4311.277908
