Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.809375   602.520527   1944.607811   3013.725705   4462.461469
4.815625   1226.383365   2025.726878   3060.936601   4453.865120
4.821875   1299.023008   2903.003482   3896.008271   4466.260134
4.828125   773.954960   2609.585727   3073.195064   4454.434814
4.834375   578.939366   2400.666023   3088.300110   4424.520421
4.840625   818.811645   2505.617849   3042.778977   4400.392760
4.846875   756.129515   2595.476933   2982.168954   4407.708041
4.853125   785.670364   2693.988529   2966.014364   4423.291613
4.859375   1026.070758   2772.107114   2956.971877   4472.209938
4.865625   742.381184   2040.938631   2946.209403   4431.466875
4.871875   485.307390   2203.520722   2987.243053   4448.514781
4.878125   2191.951769   2993.352756   --undefined--   --undefined--
4.884375   482.072347   2088.157407   3002.799372   4463.415550
4.890625   2064.585031   3013.942114   --undefined--   --undefined--
4.896875   513.611143   2180.138710   2991.121317   4462.589594
4.903125   735.769923   2193.319492   3081.467155   4454.599364
4.909375   941.698103   2127.150681   3117.265843   4375.726000
4.915625   441.931463   2170.766684   3090.451656   4405.128957
4.921875   455.731486   2062.379407   2789.186674   4400.051796
4.928125   466.808931   2045.987730   2784.055638   4464.592638
4.934375   457.030565   2061.682338   2777.261399   4573.903283
4.940625   460.360102   2065.278308   2772.966231   4607.268956
4.946875   465.450337   2085.483079   2789.894219   4640.176228
4.953125   467.541214   2107.484709   2787.941476   4635.224553
4.959375   467.661966   2154.860152   2773.752018   4612.712629
4.965625   466.846712   2173.898002   2758.207421   4600.905611
4.971875   470.584399   2199.107786   2743.507309   4586.489174
4.978125   473.099492   2237.146207   2743.983744   4574.061432
4.984375   471.714776   2260.355714   2752.116237   4553.456937
4.990625   468.108057   2274.432023   2750.139984   4556.891742
4.996875   459.976809   2278.760790   2727.643142   4570.841045
5.003125   444.570144   2278.911174   2673.912428   4650.776597
5.009375   431.885977   2245.122219   2555.966952   4698.096960
5.015625   433.312614   2160.325857   2562.654969   4755.297668
5.021875   434.394341   2112.740570   2563.731121   4818.375512
5.028125   441.447334   2144.892439   2605.520156   4561.074646
5.034375   439.291963   2168.786656   2720.544157   4592.533797
5.040625   440.429593   2181.674508   2707.882091   4664.330574
5.046875   467.787773   2259.637346   2667.454071   4703.620499
5.053125   460.189755   2301.984788   2683.481836   4695.183032
5.059375   453.605299   2296.730799   2545.155339   4545.987986
5.065625   444.649222   2105.110752   2377.717709   4609.052696
5.071875   444.074593   1996.687745   2476.494219   4252.222737
5.078125   428.054548   2042.882373   2705.060179   4969.085532
5.084375   446.855775   2010.286455   2699.615227   4929.601371
5.090625   454.134507   2080.210559   2718.161048   4816.189083
5.096875   438.723781   2188.092552   2978.067595   4649.890781
5.103125   455.421925   2219.550763   2987.584587   4322.484943
5.109375   459.225344   2265.646277   3044.935266   4257.809708
5.115625   461.642601   2245.213376   2827.560052   4353.750657
5.121875   470.386419   2414.597443   2832.850658   4456.615833
5.128125   298.357749   2259.474350   3008.491494   4362.653916
5.134375   2123.683328   3091.485943   4395.865192   5255.419588
5.140625   1948.397026   2895.431873   --undefined--   --undefined--
5.146875   1972.533815   3016.283862   4424.561131   5370.502520
5.153125   2048.508716   3046.901202   4376.668299   5314.886218
5.159375   2060.140994   2859.751267   --undefined--   --undefined--
5.165625   1992.748018   2897.485503   --undefined--   --undefined--
5.171875   1997.200814   2905.725824   4223.494232   4387.524079
5.178125   2037.975895   2933.662166   4361.424289   4698.481522
5.184375   2068.379256   2997.413272   --undefined--   --undefined--
5.190625   2015.510006   2788.841346   4421.282006   4431.592709
5.196875   1891.601044   2814.328227   4151.579547   4474.831346
5.203125   1794.016793   2905.170400   4183.564363   4921.560094
5.209375   460.717703   2079.288904   2936.177679   4176.875663
5.215625   454.891257   2146.377688   3052.090495   4201.345891
5.221875   467.355736   2035.341729   3041.133628   4235.509289
5.228125   531.243594   1925.707702   2987.409785   4174.409659
5.234375   545.698587   1766.076352   2967.835716   4144.928728
5.240625   1409.223765   2686.397712   4117.018701   5107.569342
5.246875   1249.068580   2326.085500   4051.347680   4759.643905
5.253125   1195.019106   2392.840193   4019.050596   4469.557153
5.259375   1117.637814   2510.733760   4143.361474   4503.385668
5.265625   1017.074565   2555.327303   4293.796857   4508.139776
5.271875   1082.824737   2493.648763   4040.763927   4221.712122
5.278125   920.832090   1390.193296   2740.746161   4225.409458
5.284375   458.934474   1603.928724   2531.014693   4112.674668
5.290625   455.759973   1619.866289   2490.860821   4407.699854
5.296875   462.641976   1618.479376   2495.734889   3825.620515
5.303125   469.369824   1672.769126   2552.797241   3620.412723
5.309375   472.895260   1682.396681   2560.320639   3613.103631
5.315625   472.553067   1688.520301   2553.772894   3512.366473
5.321875   471.622059   1742.559250   2554.482346   3621.462156
5.328125   469.337338   1813.152729   2575.949284   3696.421881
5.334375   467.157352   1835.802216   2620.704350   3703.587056
5.340625   464.097870   1855.704739   2655.224099   3692.769165
5.346875   459.244641   1915.281157   2681.547873   4004.970350
5.353125   455.309031   1957.570069   2686.728288   4094.667529
5.359375   453.057557   1993.860888   2673.907583   3947.840106
5.365625   452.275308   2028.252831   2671.324195   4057.468835
5.371875   452.006502   2035.220530   2671.926478   4053.437238
5.378125   451.851147   2072.412790   2671.147125   4017.765715
5.384375   454.586509   2121.208917   2675.570785   4018.155110
5.390625   459.811491   2139.588269   2690.079198   3988.264186
5.396875   465.521744   2162.537209   2704.361930   3940.937894
5.403125   470.485459   2196.281485   2724.349044   3908.765597
5.409375   473.924328   2260.418719   2736.497926   3959.556262
5.415625   483.001716   2263.247686   2715.889194   4020.449352
5.421875   481.021733   2259.826978   2709.001010   4281.610415
5.428125   473.431100   2270.767218   2719.329528   4163.138538
5.434375   468.783506   2275.088486   2729.976595   4351.907226
5.440625   463.081319   2264.605512   2723.940146   4644.919769
5.446875   463.878735   2265.789738   2714.364713   4755.991134
5.453125   465.988032   2269.215838   2714.003899   4724.596161
5.459375   467.739743   2269.460622   2711.329067   4729.296419
5.465625   471.806576   2294.216979   2704.969454   4718.407799
5.471875   473.691000   2403.157277   2502.031724   4716.444809
5.478125   478.524755   2182.161314   2649.179000   4728.184662
5.484375   484.026682   2113.809690   2688.744991   4749.634593
5.490625   480.195958   2065.272353   2690.973233   4768.426472
5.496875   479.039349   2102.032969   2689.437292   4761.349094
5.503125   480.059993   2173.838872   2687.610137   4703.482842
5.509375   480.256977   2183.439445   2687.270153   4653.026526
5.515625   478.980555   2064.825797   2688.724975   4631.092883
5.521875   476.634475   1896.321884   2690.060213   4607.799624
5.528125   480.065140   1928.324932   2677.529310   4584.530641
5.534375   480.561754   2078.198838   2665.416396   4620.494627
5.540625   472.486483   2064.311126   2684.414790   4818.331350
5.546875   462.023407   2018.300250   2679.739201   4665.008779
5.553125   454.569898   2033.015730   2645.190667   4082.522072
5.559375   438.088408   2590.197106   2782.734069   3925.837688
5.565625   428.782635   2485.459533   2931.556617   5257.119240
5.571875   428.690538   2265.353458   2888.165346   4198.373384
5.578125   427.425125   2631.337648   2810.933757   4305.809981
5.584375   376.383332   2488.187563   3302.448053   4287.356495
5.590625   389.556976   2183.763396   3017.767334   4325.601830
5.596875   396.492615   2173.754722   3023.673179   4390.605422
5.603125   365.926878   2177.843641   3089.168513   4369.718810
5.609375   397.416948   1802.991130   3071.046212   4316.091254
5.615625   415.627984   1719.423090   2991.446771   4380.749789
5.621875   443.955420   1635.608352   2883.901076   4408.435348
5.628125   469.831071   1617.042339   2650.896576   4401.534215
5.634375   502.479993   1609.330251   2580.602131   4578.481289
5.640625   504.829964   1592.846364   2529.237177   4635.760821
5.646875   526.276837   1574.243294   2496.361165   4657.079400
5.653125   518.403150   1535.601257   2479.936917   4786.944774
5.659375   543.981892   1536.172256   2514.951067   4937.586647
5.665625   563.219720   1531.752515   2516.212163   4945.147944
5.671875   578.616215   1510.842937   2498.533892   4981.922558
5.678125   576.900735   1494.477287   2485.365303   4989.210870
5.684375   569.573878   1500.730924   2488.812157   4994.763748
5.690625   557.066389   1500.465654   2444.551062   5029.961881
5.696875   541.859685   1505.174160   2451.553081   5157.059191
5.703125   531.396510   1486.955095   2460.396744   5171.308010
5.709375   505.474841   1424.663825   2426.136552   5294.892447
5.715625   474.577217   1406.156745   2397.634602   4278.972058
5.721875   519.459710   1510.666676   2437.012559   4135.378422
5.728125   586.888442   1772.980030   2978.411540   4313.898518
5.734375   622.510382   2308.479225   3304.489881   4144.243179
5.740625   608.105846   2359.030257   3156.361312   3897.057170
5.746875   589.899586   2433.281874   3182.235313   4112.324586
5.753125   637.270243   2515.201655   3149.863736   4165.989085
5.759375   574.259098   2413.515610   3058.058138   4064.156286
5.765625   486.053244   2359.182479   3061.413593   4189.685397
5.771875   1986.128797   2998.246921   4176.623824   4221.225207
5.778125   1920.887242   2931.434635   3293.232148   4209.515812
5.784375   2130.473941   2895.965156   3955.802952   4876.919648
5.790625   639.128375   2302.482378   2929.813029   3904.776569
5.796875   2114.699636   2753.029601   3998.444306   4727.878978
5.803125   1773.041087   2698.508633   3435.925307   4310.529756
5.809375   1774.686559   2745.312965   3388.630742   4217.954963
5.815625   1814.926729   2683.061313   3278.891711   4390.675109
5.821875   1814.211130   2467.735694   2655.711961   3927.335734
5.828125   1667.621435   2572.330395   2880.758020   4192.698401
5.834375   1986.711872   2432.374813   3020.259822   4142.729332
5.840625   1760.228407   2589.740083   2869.988115   4178.391674
5.846875   1783.593619   2755.003307   2798.874420   4317.324587
5.853125   1924.149307   2514.813987   3265.031964   4343.599891
5.859375   724.035330   2191.945627   2786.355667   4211.454961
5.865625   576.355508   1533.450747   2841.419647   4146.550427
5.871875   584.263795   1561.826156   2169.485702   4021.344102
5.878125   582.666187   1594.836673   1678.983334   4413.471399
5.884375   584.947417   1467.913186   1775.438128   4687.648667
5.890625   594.186109   1509.832286   1868.659964   4720.137472
5.896875   595.793287   1582.695709   1991.047735   4768.548660
5.903125   598.939129   1627.861389   2079.294398   4816.611289
5.909375   605.151082   1649.615963   2183.581029   3259.625497
5.915625   608.350446   1667.522605   2235.572528   3014.822456
5.921875   611.157463   1714.214540   2304.620275   2978.672115
5.928125   610.343936   1773.200062   2408.422418   2935.774958
5.934375   611.025659   1843.070321   2477.921785   3188.154355
5.940625   610.819262   1898.062390   2502.935578   3272.263020
5.946875   606.211768   1924.881000   2539.629157   3255.090171
5.953125   609.946350   1933.609557   2596.044191   3516.148926
5.959375   605.300674   1966.950490   2655.123642   4502.264544
5.965625   595.475471   1966.158138   2666.089508   4771.132773
5.971875   585.576117   2036.431187   2693.364692   4825.269459
5.978125   559.562777   2093.606624   2756.796781   4841.999465
5.984375   525.447078   2016.566275   2769.345084   4851.316494
5.990625   475.089517   1869.403361   2665.484572   4164.774416
5.996875   416.675802   1965.706586   2992.783029   4109.256367
6.003125   505.047337   2205.046449   3216.125855   4097.792692
6.009375   554.801858   2744.183795   3364.186295   4088.927114
6.015625   571.299835   2849.716270   4031.301759   4604.500172
6.021875   576.527989   2834.094675   4052.681031   4527.712846
6.028125   582.441872   2640.513181   4362.817826   4658.177967
6.034375   635.628842   2732.440797   4170.400145   4728.948468
6.040625   541.129251   2642.327799   3921.497129   4743.758939
6.046875   468.967397   2827.220612   4035.480070   4723.474896
6.053125   583.263364   2732.327286   3807.547122   4702.292098
6.059375   1081.002297   2865.713985   4007.297114   4698.492651
6.065625   1698.030899   2857.174153   4079.627202   4744.301102
6.071875   1601.541841   2856.557217   4095.756727   4720.725862
6.078125   606.100794   2860.286787   4060.935018   4739.133308
6.084375   2098.718143   2835.017530   4034.509557   4709.018236
6.090625   2134.998971   2789.925804   4043.455379   4733.424246
6.096875   2792.591307   2901.560838   4048.291337   4777.828546
6.103125   2546.471728   2823.757253   4039.901285   4688.121337
6.109375   415.391896   2818.841022   4035.568610   4759.804106
6.115625   721.529410   2877.967861   4033.739289   4673.419470
6.121875   655.498028   2870.856673   4172.436603   4805.137881
6.128125   606.416042   2899.749223   4169.093700   4170.372722
6.134375   1044.787142   2963.746753   4124.002982   4815.243998
6.140625   467.105523   2839.381660   4078.428441   4970.885346
6.146875   493.727714   2685.686053   4088.784324   4965.096556
6.153125   475.198465   2751.444777   4463.561918   5068.208240
6.159375   478.673304   2801.771967   4314.394197   5061.664822
6.165625   485.523179   2934.135377   4416.221526   5042.634766
6.171875   483.361518   2747.041023   4410.251600   4977.002180
6.178125   478.108831   2727.540626   4414.445227   5068.223152
6.184375   472.162982   2737.126776   --undefined--   --undefined--
6.190625   461.709216   2770.591577   4332.326891   5096.932385
6.196875   441.138778   1487.469985   2844.724926   4310.858208
6.203125   483.201806   1664.585470   2916.472883   4328.995270
6.209375   490.085366   1671.841622   2889.643417   4556.506042
6.215625   503.777596   1679.463284   2908.825276   4575.791164
6.221875   535.065875   1689.844201   2893.433537   4515.628826
6.228125   566.962926   1697.033245   2865.449789   4480.434247
6.234375   566.939468   1703.621024   2851.961801   4511.670071
6.240625   544.070337   1725.458532   2855.726789   4591.876568
6.246875   519.858460   1758.891144   2845.884871   4604.636066
6.253125   518.988269   1805.010950   2841.467473   4582.944040
6.259375   530.636773   1849.139644   2839.854305   4606.572023
6.265625   547.856337   1889.343667   2834.109213   4600.381645
6.271875   546.340466   1905.070216   2808.780657   4686.553986
6.278125   537.645788   1912.212000   2707.683987   4716.424733
6.284375   505.999632   1930.085378   2614.843818   4750.295651
6.290625   473.186809   2028.199455   2593.799165   4825.902009
6.296875   448.950336   2039.078009   2599.115856   4864.047596
6.303125   441.580917   2025.064360   2617.029742   4809.072244
6.309375   445.068440   2042.430096   2592.517915   4800.422982
6.315625   444.506082   1991.837971   2552.714286   4789.646137
6.321875   431.769899   1830.004395   2508.500165   4782.755985
6.328125   431.140320   1838.825538   2507.677816   4775.430408
6.334375   436.824932   1928.893220   2608.414460   4835.137931
6.340625   431.017033   1948.689146   2654.174075   4783.328857
6.346875   478.073496   1993.640019   2622.168758   4776.246466
6.353125   462.870661   1943.381512   2523.510526   4755.940814
6.359375   431.280528   1954.923629   2527.474933   4565.540925
6.365625   404.364734   1997.525347   2520.999954   4300.184790
6.371875   406.602610   2046.956819   2542.273119   4362.485567
6.378125   427.573397   2095.942112   2605.555396   4383.541568
6.384375   439.217970   2048.968798   2803.966752   4092.164356
6.390625   445.809728   1944.463583   2797.136513   3931.803651
6.396875   441.570331   1911.592570   2900.961241   3893.688465
6.403125   433.883966   1915.006071   3049.834456   3981.278262
6.409375   433.339519   1899.729548   3206.578940   4084.541690
6.415625   445.117060   1784.677919   3044.836243   4175.521256
6.421875   463.041578   1825.917300   2943.342550   4244.798675
6.428125   452.287081   2142.261716   2600.051981   4240.659360
6.434375   366.741468   2212.858530   2692.437301   4273.245497
6.440625   280.017276   2237.296170   2771.367316   4305.142618
6.446875   378.998705   2299.564539   2796.097608   4290.046470
6.453125   406.939853   2541.724920   2859.416862   4609.593001
6.459375   407.193300   2584.019365   2900.607130   3481.273646
6.465625   396.087374   2625.032845   2917.518855   3572.576034
6.471875   383.357291   2669.437422   2951.077314   3955.812640
6.478125   377.952639   2735.934453   3004.288992   4590.011099
6.484375   384.981879   2767.882867   3021.985170   4604.221897
6.490625   398.942145   2801.917002   3041.162086   4557.994885
6.496875   393.511486   2847.655231   3077.556632   4606.507703
6.503125   381.841030   2861.289694   3122.926893   4461.267354
6.509375   380.594975   2869.942848   3205.849871   4505.649773
6.515625   368.547866   2885.836780   3226.699018   4523.701250
6.521875   357.791371   2903.681664   3352.867165   4522.988647
6.528125   345.686080   2894.246407   3316.585161   4595.317398
6.534375   337.746726   2872.161013   3393.177828   4530.883744
6.540625   344.117907   2897.646736   3636.850332   4502.540643
6.546875   346.302834   2900.373159   3579.815273   4507.146731
6.553125   348.274697   2887.913120   3583.598108   4505.055922
6.559375   348.617197   2902.036258   3709.307748   4500.054283
6.565625   352.426368   2900.084830   3799.993360   4512.226138
6.571875   374.017336   2896.288300   3760.765718   4476.571705
6.578125   365.747577   2895.667261   3583.791955   4766.243479
6.584375   354.918481   2873.815700   3481.379198   5285.456995
6.590625   343.682469   2889.669966   3549.337996   5437.127127
6.596875   330.750362   2891.769456   3375.425549   5069.941020
6.603125   339.457067   2865.153044   3286.874475   5057.745533
6.609375   338.618877   2872.284458   3202.556705   5284.705116
6.615625   363.263456   2870.760770   --undefined--   --undefined--
6.621875   384.243626   2841.909677   3074.291832   5161.406044
6.628125   400.907783   2841.422265   2995.314350   5073.524754
6.634375   374.526865   2852.705005   3049.917850   5186.389891
6.640625   379.532533   2828.878768   3175.594171   5186.405310
6.646875   362.952995   2801.544203   3109.558893   5169.915448
6.653125   401.493838   2798.093701   3114.308117   5148.711603
6.659375   392.102324   2843.561573   3020.870783   5278.354033
6.665625   364.285277   2820.662754   2920.876205   5226.315093
6.671875   357.729666   2299.767477   2814.951916   3298.373682
6.678125   340.387108   1510.420066   2821.536650   3775.374043
6.684375   311.880882   1013.098145   2822.778782   3695.486176
6.690625   287.709839   1894.817166   2808.880700   4796.785633
6.696875   296.627974   1097.853805   2783.297660   4031.352513
6.703125   337.772367   2741.931960   2759.549249   4308.519171
6.709375   370.112253   2662.620383   3275.686004   3953.066283
6.715625   358.648901   2649.754088   2937.640535   3977.755066
6.721875   310.342732   2532.949747   2767.718334   4222.935190
6.728125   294.079996   2584.860834   2883.861654   4265.067689
6.734375   291.663127   1983.170102   2786.012944   4395.827707
6.740625   251.984205   1755.018675   2922.068740   4578.132505
6.746875   250.606037   1819.094957   2906.789967   4526.689280
6.753125   261.433107   1977.323403   2968.880286   4523.048277
6.759375   277.308344   2028.309127   2924.041716   4447.697187
6.765625   66.898864   2086.379638   2952.695630   4443.443821
6.771875   2017.053144   2745.895685   4340.282531   5320.908529
6.778125   1998.953647   2876.839828   4252.440684   5402.489411
6.784375   2070.873917   3034.799810   --undefined--   --undefined--
6.790625   2029.728184   3028.647931   4374.800475   5403.552967
6.796875   877.774001   2040.841116   2988.334175   4322.326157
6.803125   2105.449767   2906.887391   4326.147180   5090.380178
6.809375   2130.315200   2752.884564   4218.556065   4635.867469
6.815625   1718.008553   2794.037416   4253.905913   5275.158979
6.821875   1641.214557   1652.053783   2905.434432   4262.800219
6.828125   1749.021491   2784.580069   4236.719998   5162.501369
6.834375   1825.570798   2796.306703   4277.018504   5139.363257
6.840625   1873.469921   2905.474717   4272.707333   5089.844685
6.846875   1886.247127   2957.411739   4241.451681   5151.891654
6.853125   1842.407632   2972.849605   4189.255696   5170.272467
6.859375   1768.725492   3003.499333   4237.243133   5215.529992
6.865625   931.359294   1903.411246   3067.316455   4264.112453
6.871875   1786.900950   2600.333581   3701.491427   4228.569490
6.878125   1786.955941   2422.304550   3734.050842   4280.296369
6.884375   594.337424   1871.479683   2926.995642   4264.362314
6.890625   705.003595   1778.166765   2944.443632   4198.841532
6.896875   909.650545   1682.335087   2927.596442   4135.236714
6.903125   518.275687   1215.088571   2749.090933   4121.722423
6.909375   1341.269129   2842.818503   --undefined--   --undefined--
6.915625   1354.532815   2297.581641   2875.059768   4155.335705
6.921875   1336.125763   2283.670523   3086.713778   4129.574566
6.928125   1495.931644   1752.534157   2991.020418   4074.519531
6.934375   1475.860048   2718.045379   --undefined--   --undefined--
6.940625   775.987153   1660.376080   2656.893908   3913.135255
6.946875   755.061861   1711.056632   2714.419628   4045.909971
6.953125   717.199212   1732.066763   2746.135540   4006.259685
6.959375   641.182191   1813.511158   2744.930055   4013.111974
6.965625   622.943010   1852.238106   2819.105564   3980.471549
6.971875   712.205682   1877.812675   2789.048324   3952.332073
6.978125   938.975450   1674.285949   2690.514668   3954.491060
6.984375   425.776716   1529.582242   2653.173607   3922.571681
6.990625   594.110689   1584.965754   2642.512290   3982.467296
6.996875   1112.829551   1932.499622   2965.487339   4144.408421
7.003125   740.205638   1845.056307   2719.285727   4013.567059
7.009375   700.720393   1855.406994   2739.944588   3968.896131
7.015625   668.819298   1811.742129   2745.138005   3994.687275
7.021875   682.676758   1704.482192   2881.763987   4025.180313
7.028125   1403.192164   2223.511205   2892.893130   4156.559893
7.034375   1549.532537   1650.169801   3357.362965   4105.726916
7.040625   1035.777081   1899.563807   3274.034091   4005.438342
7.046875   703.537515   1859.766905   3141.682602   4011.037762
7.053125   742.281482   1776.984128   3002.843087   4100.049597
7.059375   768.976481   1825.492468   3064.780645   4224.198564
7.065625   726.710514   1724.923705   2891.058819   4012.883088
7.071875   759.882061   1636.559266   2796.404783   3979.908326
7.078125   690.265711   1441.887179   2798.782085   3976.772975
7.084375   655.153979   1449.182010   2943.289325   3950.982736
7.090625   680.040460   1466.974319   3040.237483   3963.294926
7.096875   1329.156911   2159.832149   2996.225860   4089.152568
7.103125   601.988254   1398.202599   2895.887876   4068.203467
7.109375   1327.379146   1372.888552   2933.065281   4062.804010
7.115625   1305.133524   1421.112918   3017.312771   4100.050181
7.121875   987.860153   1891.706669   3119.750102   4154.625596
7.128125   821.433411   1913.644372   3186.107817   4060.741382
7.134375   809.587011   2129.135157   3209.232323   4033.689880
7.140625   767.741334   1747.001810   2717.790686   3965.283448
7.146875   386.844515   1361.505935   2758.910473   3851.601205
7.153125   194.634159   1373.119086   2714.755934   3826.171757
7.159375   455.060754   1375.155448   2844.790650   3973.903786
7.165625   263.474099   1310.189449   2870.354890   3985.006849
7.171875   1202.570265   2447.410815   2924.305298   4142.117803
7.178125   742.834522   1426.281045   2858.654542   3997.315297
7.184375   572.676188   1488.423985   2902.285215   3912.349389
7.190625   749.115441   1382.732674   2905.727416   3920.645337
7.196875   1126.247656   2417.657469   2842.439862   4003.800720
7.203125   893.417512   2318.985183   2990.320959   4015.321045
7.209375   734.544315   2098.886164   2825.805972   4021.405395
7.215625   617.886157   1761.710863   2820.213621   4007.874687
7.221875   1042.773652   2748.645882   2871.454937   3966.415450
7.228125   1067.244724   2373.126999   3483.980562   3985.709751
7.234375   657.252218   2190.234383   3197.476878   3894.850378
7.240625   696.098106   2135.092473   3187.643265   4029.817109
7.246875   703.275830   1822.982625   2987.928528   4036.786294
7.253125   754.968409   1510.066457   2876.174424   4005.101679
7.259375   1136.946722   2626.071556   3929.866915   5143.398763
7.265625   1257.505650   2702.816873   3836.428106   5198.382171
7.271875   1260.315850   2851.740107   3075.233886   4336.953669
7.278125   1306.004856   2856.040700   3299.984348   4354.986011
7.284375   1470.801391   2864.795448   4036.273560   4299.191367
7.290625   832.172051   2006.793826   2887.125727   4210.688615
7.296875   1011.409758   2226.663917   2794.762912   4145.747879
7.303125   867.458268   2394.742867   3102.890435   4110.479608
7.309375   645.811160   1651.861154   2570.738928   4146.175013
7.315625   645.122120   1550.102554   2434.110911   4357.790735
7.321875   686.887455   1518.673414   2444.220290   4631.132835
7.328125   773.329087   1536.292881   2470.797118   4622.563565
7.334375   819.806334   1577.448977   2514.609221   4598.272519
7.340625   860.506185   1593.821369   2536.381446   4617.067339
7.346875   924.066900   1618.210710   2578.698162   4663.981164
7.353125   938.087971   1634.326111   2593.621628   4673.410069
7.359375   949.155403   1635.003191   2598.783532   4658.219969
7.365625   948.543079   1649.438738   2618.640894   4693.511391
7.371875   962.040390   1662.612182   2634.358313   4718.255746
7.378125   974.496594   1662.724873   2629.954449   4674.460860
7.384375   986.305669   1663.820931   2627.253481   4642.115747
7.390625   994.602001   1671.883838   2642.511637   4635.172562
7.396875   1009.066781   1677.431387   2649.726704   4631.091696
7.403125   1020.207590   1676.734345   2637.469914   4605.853026
7.409375   1010.203871   1682.203937   2625.481113   4582.677325
7.415625   988.170234   1688.985119   2629.753951   4588.123134
7.421875   984.576473   1705.090806   2645.158848   4595.179693
7.428125   981.016252   1696.191439   2654.847610   4596.416048
7.434375   957.957881   1668.690381   2646.161333   4565.312431
7.440625   928.008322   1667.097895   2640.000878   4531.915912
7.446875   924.640719   1683.470056   2652.082108   4518.390098
7.453125   947.384148   1679.994991   2655.215670   4510.405215
7.459375   935.361436   1662.972388   2651.648506   4501.598689
7.465625   907.903088   1683.146708   2638.479183   4509.953137
7.471875   946.238921   1687.380121   2643.256420   4517.890735
7.478125   948.786762   1685.690063   2634.856209   4529.447850
7.484375   921.306245   1693.772428   2617.534156   4518.966165
7.490625   885.594898   1671.918167   2616.044930   4507.074232
7.496875   845.817344   1655.511760   2625.335505   4529.048973
7.503125   801.857742   1635.695290   2632.862469   4526.491924
7.509375   779.916943   1630.008374   2635.791553   4516.443002
7.515625   783.312104   1625.099388   2642.875465   4536.031721
7.521875   772.921662   1582.227008   2655.732432   4501.474891
7.528125   712.890746   1534.112990   2654.187765   4486.117325
7.534375   774.319922   1566.934708   2632.596538   4651.507347
7.540625   883.950206   1594.846164   2631.441354   4507.524431
7.546875   888.265223   1744.700235   2636.488269   4503.948163
7.553125   816.337621   1718.309577   2666.389374   4476.900359
7.559375   861.965669   1695.580147   2657.768013   4454.415615
7.565625   891.312143   1637.850715   2659.374653   4490.706448
7.571875   785.657092   1604.099357   2657.455782   4409.864227
7.578125   797.686844   1667.322955   2625.159778   4200.616636
7.584375   796.728449   1695.641936   2643.969310   4076.952044
7.590625   753.226389   1694.228116   2661.458357   4074.259927
7.596875   699.498862   1557.834112   2635.988544   4000.800801
7.603125   701.538473   1572.590648   2679.485834   4028.301310
7.609375   707.003875   1675.474447   2912.746809   4060.016267
7.615625   767.567082   1720.879329   2942.827349   4072.534301
7.621875   750.169653   1678.566163   2979.605875   4059.531008
7.628125   765.893257   1652.763500   2955.204077   3984.243611
7.634375   783.830577   1654.706676   2901.303084   4011.328979
7.640625   779.804281   1680.470371   2938.631601   3960.336713
7.646875   784.087201   1637.733079   2831.218420   3968.647609
7.653125   777.095141   1599.825798   2850.052389   3953.947134
7.659375   739.298990   1631.235442   2933.300890   3981.250977
7.665625   765.625802   1731.570435   2978.166727   4114.970781
7.671875   846.282907   1708.558598   2938.596286   4073.813934
7.678125   1154.255853   2678.584917   2845.644453   3999.698655
7.684375   782.011609   1640.110420   3101.990511   4029.972370
7.690625   693.880874   1810.615068   2988.895253   4000.719796
7.696875   566.088844   2084.399825   2991.004404   3881.231938
7.703125   545.698790   2127.313653   2977.029014   3881.771314
7.709375   490.245717   2142.599453   2910.866274   3915.217763
7.715625   464.229942   2150.940547   2822.740589   4826.655253
7.721875   458.056206   2185.190847   2844.670984   4760.729235
7.728125   449.410062   2168.373718   2832.698753   4776.465234
7.734375   446.560799   2181.568957   2847.706470   4845.756329
7.740625   450.910469   2236.629679   2860.340057   2986.245407
7.746875   462.461904   2253.542946   2595.796084   2855.226923
7.753125   484.060797   2241.313456   2864.272513   4875.055318
7.759375   490.145546   2272.116827   2853.965813   4810.570637
7.765625   490.091185   2291.601811   2817.809569   4812.121865
7.771875   485.384101   2335.304416   2811.626753   4819.803045
7.778125   470.827266   2357.704579   2797.654851   4822.235164
7.784375   453.980698   2350.536685   2745.709046   4792.490515
7.790625   427.116878   2358.717285   2692.351035   4844.846566
7.796875   411.647561   2401.780904   2642.261702   4896.364718
7.803125   426.010668   2435.587347   2612.910570   4923.022202
7.809375   441.488037   2442.265642   2559.622557   4913.132157
7.815625   446.058025   2422.191386   2571.742742   4924.005439
7.821875   453.158347   2266.423680   2542.197443   5022.566196
7.828125   445.381856   2401.573470   2664.793284   5032.145798
7.834375   532.421326   2406.361056   2746.757044   4977.814713
7.840625   541.310994   2404.105094   2437.662854   4825.368663
7.846875   523.555673   2313.676318   2550.499740   4839.589023
7.853125   458.567405   2392.781297   2678.654147   4163.245011
7.859375   438.761901   2434.001880   2489.311501   3349.187369
7.865625   456.373401   2279.203227   2459.635169   4771.326030
7.871875   444.518276   1947.196895   2473.820869   3797.415542
7.878125   501.837377   2047.022692   2465.477410   3887.509671
7.884375   519.753789   1890.441567   2501.778227   3938.474820
7.890625   503.854967   1876.723799   2486.721405   3848.627607
7.896875   472.467641   1861.268445   2502.252069   3927.432927
