Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.571875   460.140323   1030.602407   2553.401703   3775.752430
4.578125   452.969590   1038.506826   2659.743526   3844.632889
4.584375   448.591563   1146.415864   2618.964706   3838.400991
4.590625   443.964351   1083.389898   2690.302550   3771.044196
4.596875   436.330005   1737.176798   2754.309480   3982.002572
4.603125   432.614297   2508.988886   2598.970467   4165.624674
4.609375   425.579975   2523.060964   3811.514440   4895.263193
4.615625   428.265200   971.779170   2525.557607   3837.798932
4.621875   436.148623   1948.059984   2374.317809   3891.797668
4.628125   426.420829   1891.138216   3069.122334   3987.748060
4.634375   412.165097   1846.891312   3238.042139   4223.165242
4.640625   411.250552   2244.240804   3495.766657   4346.347582
4.646875   421.669076   2047.533967   3164.911978   4068.163190
4.653125   429.813919   2151.060178   3217.639277   4033.484378
4.659375   424.031124   2199.984621   3313.010595   4177.628212
4.665625   415.664634   2146.755002   3669.413370   4579.689753
4.671875   306.338876   1879.703681   3363.780943   4058.722554
4.678125   348.816153   1733.205142   3261.280144   4016.281191
4.684375   371.806358   1559.871861   2984.531170   3973.574087
4.690625   375.849781   1445.579172   2940.998523   4014.718027
4.696875   408.179267   1328.361013   2893.089390   3886.681369
4.703125   408.822754   1189.311987   2874.398156   3924.491175
4.709375   416.695059   1238.159818   2870.647932   3920.766598
4.715625   421.092271   2694.926614   3835.989293   4919.832757
4.721875   435.141612   2448.965963   3348.783758   4317.715651
4.728125   421.246667   905.470116   2779.560623   3918.593350
4.734375   401.053859   886.108609   2799.114092   4175.372148
4.740625   389.626285   992.177538   2757.149858   4057.653195
4.746875   387.856852   862.359644   2710.485812   3985.025009
4.753125   405.677704   919.454121   2623.797653   4050.997451
4.759375   400.725251   1002.206727   2690.075474   4028.323701
4.765625   384.971611   1034.055065   2745.476438   3985.656855
4.771875   399.879886   1111.831199   2780.876397   4053.255449
4.778125   402.798789   1156.894130   2797.332480   4066.078629
4.784375   421.449550   1332.669038   2723.278671   3934.414805
4.790625   435.248294   1411.368399   2705.054221   3851.787606
4.796875   443.158017   1470.397083   2713.207501   3853.230109
4.803125   441.935579   1501.772745   2706.011274   3849.652816
4.809375   437.201243   1548.571730   2722.811767   3853.329799
4.815625   437.343874   1578.199372   2747.438008   3876.182378
4.821875   433.952965   1582.573653   2746.564819   3918.485137
4.828125   434.610595   1549.277651   2711.171463   3948.333174
4.834375   427.474335   1445.455614   2678.169791   3872.789681
4.840625   433.503577   1579.201407   2711.590161   3902.327374
4.846875   434.359626   1686.647791   2750.432926   3825.850747
4.853125   440.970617   1699.538730   2756.261364   3923.574347
4.859375   443.684363   1623.283756   2956.371340   3987.790124
4.865625   440.571675   1651.799450   3015.645322   3856.793081
4.871875   444.044474   1603.335001   2935.840088   4001.585591
4.878125   452.955449   1778.999673   2925.563575   4011.958653
4.884375   456.908446   1869.137645   2995.074309   3947.767414
4.890625   461.009329   1735.675504   3081.251714   3997.437597
4.896875   459.450523   1746.847152   2995.535903   4018.516000
4.903125   473.238913   1760.963242   2887.932931   3827.372057
4.909375   480.441247   1848.538802   2822.559874   3779.536218
4.915625   461.534778   1892.314319   2744.317144   3735.668839
4.921875   460.320061   1854.698118   2736.334922   3725.299260
4.928125   430.463321   1772.693886   2684.521621   3759.187063
4.934375   456.239054   1685.959732   2658.467600   3687.013610
4.940625   425.149636   1733.804233   2607.368916   3657.876654
4.946875   373.064877   1622.439207   2580.772656   3651.475052
4.953125   372.556709   1526.698527   2539.238575   3662.787586
4.959375   426.016969   1602.823919   2518.665040   3622.466072
4.965625   457.183269   1533.351875   2460.609428   3580.573621
4.971875   475.496993   1524.683836   2438.548510   3565.812461
4.978125   484.465235   1537.138364   2392.970838   3554.324148
4.984375   486.130524   1558.509574   2378.661481   3530.742115
4.990625   483.066132   1602.861778   2341.490131   3452.774337
4.996875   477.547207   1620.227120   2333.232968   3434.469569
5.003125   467.158378   1599.858210   2302.757847   3492.888502
5.009375   461.061043   1571.696752   2296.311117   3482.100743
5.015625   456.070534   1587.762393   2306.715619   3455.485044
5.021875   447.977155   1580.691349   2291.012569   3442.476502
5.028125   450.100124   1568.164632   2199.467645   3445.280071
5.034375   449.180104   1548.747613   2156.660458   3447.755563
5.040625   443.556962   1523.560612   2177.876587   3458.382464
5.046875   436.377267   1507.019886   2239.941899   3443.437685
5.053125   431.785663   1518.895880   2189.205515   3390.961419
5.059375   437.395694   1555.952124   2049.590858   3380.675146
5.065625   432.998245   1514.975044   2190.723755   3409.316482
5.071875   430.950872   1443.250042   2246.706151   3411.848564
5.078125   427.304026   1368.133493   2227.770354   3438.121989
5.084375   407.400234   1373.465541   2213.989158   3432.951796
5.090625   403.758804   1403.649227   2175.471271   3461.964558
5.096875   400.132210   1470.372225   2061.738379   3479.762296
5.103125   399.534664   1479.489577   2270.936773   3443.476263
5.109375   406.250714   1467.105408   2511.735587   3564.189442
5.115625   374.617832   1467.223116   2691.770642   3827.435835
5.121875   395.600598   1475.624028   2779.013880   3845.067723
5.128125   376.191760   1405.192012   2731.443479   3661.667837
5.134375   374.718489   1441.946901   2918.643437   3628.788987
5.140625   264.575710   1450.876939   2890.010717   3775.427499
5.146875   103.785584   1400.611028   2888.443033   3714.616607
5.153125   196.371169   1415.518417   2886.617601   3776.609784
5.159375   1441.624158   2766.620669   3673.477952   4772.226680
5.165625   1418.093762   2709.182080   3681.441048   4795.858895
5.171875   458.917940   1515.660862   2926.605862   3718.332854
5.178125   453.786525   1585.037298   2878.363491   3806.826498
5.184375   378.673760   1694.736516   2692.696919   3866.184198
5.190625   1441.168978   2762.244385   3754.048307   4819.817132
5.196875   1420.759846   2881.260629   3811.021849   4691.205722
5.203125   1359.319219   2865.201269   3906.006758   4758.587945
5.209375   1260.795736   2693.692195   3769.184865   4778.142994
5.215625   199.656750   1254.103577   2750.728412   3759.657187
5.221875   435.111010   1247.214903   2753.902368   3793.822871
5.228125   362.179275   1319.068566   2748.147807   3953.675025
5.234375   438.873048   1363.181732   2703.881167   4043.684552
5.240625   438.379380   1237.013514   2654.630447   3835.330418
5.246875   443.466185   1226.500301   2532.088973   3775.984463
5.253125   550.879692   1747.519410   2495.638553   3836.095728
5.259375   619.749077   1768.201678   2637.419918   3831.196570
5.265625   783.719156   1919.147791   2157.753034   3550.083027
5.271875   672.013746   1245.455154   2559.440623   3628.222223
5.278125   659.239180   1202.821686   2490.335291   3473.366368
5.284375   662.158622   1198.849198   2493.412968   3477.044573
5.290625   646.965754   1206.297035   2517.896064   3512.547772
5.296875   648.435378   1216.912501   2659.098184   3612.899928
5.303125   634.473386   1178.796319   2698.151343   3675.485498
5.309375   722.741839   1214.978244   2623.418361   3795.458638
5.315625   708.568639   1244.827213   2605.036995   3761.124310
5.321875   654.166036   1202.847209   2797.479887   3557.602405
5.328125   699.303315   1203.589903   2548.064717   3443.040306
5.334375   648.969562   777.361606   2094.250020   3427.610102
5.340625   734.507312   808.048821   2171.660724   3460.511385
5.346875   609.679202   892.819779   2380.267324   3625.663388
5.353125   453.015872   1465.799898   2241.271372   3494.684919
5.359375   432.450925   1350.513145   2396.770220   3486.939279
5.365625   401.455433   1208.219348   2473.280642   3519.815851
5.371875   395.282411   1487.252059   2345.342522   3499.995557
5.378125   387.536249   1708.428330   2225.808237   3527.329209
5.384375   377.216824   1532.381788   2490.881738   3830.565256
5.390625   384.722557   1279.328442   2479.406926   3788.908117
5.396875   371.619127   1309.620881   2557.477512   3965.801709
5.403125   377.617318   1573.915485   2518.956737   4116.458047
5.409375   360.088547   1241.224020   2476.924203   3824.759497
5.415625   351.017429   1250.427793   2495.585238   3668.070295
5.421875   354.849815   1353.368793   2563.702012   3673.091203
5.428125   318.736022   1322.151278   2641.258671   3699.156750
5.434375   339.735525   1429.777010   2630.901427   3779.383494
5.440625   410.372812   1568.022247   2266.906359   3507.878912
5.446875   370.501142   1676.510797   3329.351834   3634.714822
5.453125   287.732600   1660.203288   2983.361662   3791.495200
5.459375   280.181429   1861.507365   2866.344657   4053.808188
5.465625   366.800477   1771.051842   2911.744290   4144.273947
5.471875   356.780140   1726.667479   3012.213139   3992.230491
5.478125   337.794589   1643.229385   3133.968067   4074.333574
5.484375   342.908069   1740.597761   3477.276301   3603.712952
5.490625   359.032383   1761.722989   2972.222179   3851.479853
5.496875   370.565970   1887.721132   2907.136996   3908.353766
5.503125   358.992297   1966.940682   3624.477661   3702.649509
5.509375   375.696910   1978.618910   3029.388937   4477.731729
5.515625   906.321082   2064.792137   3708.434605   4725.038279
5.521875   732.771731   2101.799882   3746.247079   4835.843708
5.528125   493.831677   2088.882534   3551.135188   4783.400384
5.534375   416.809657   1917.296774   3018.751833   4000.663032
5.540625   351.360977   2036.323409   3218.743161   3930.573558
5.546875   353.054794   2109.767193   3520.687380   4055.452277
5.553125   489.078204   2212.047255   3344.360140   4129.458105
5.559375   364.437127   2356.627335   3618.081428   4253.654922
5.565625   467.507914   2438.577027   3580.601633   4880.473163
5.571875   1032.268853   2888.319813   3815.462186   4890.293971
5.578125   1409.746808   3002.596183   3789.731652   4678.091593
5.584375   1285.331308   2856.106005   3608.072462   4604.278303
5.590625   1359.061320   2894.689635   3781.429462   4710.967988
5.596875   1492.311010   3044.306339   3913.701004   4779.081489
5.603125   1499.077923   3035.962749   3895.776988   4740.389060
5.609375   1625.617758   2844.713859   3918.285130   4756.616162
5.615625   1438.135898   2809.206943   3969.808571   4795.819433
5.621875   1365.560561   2974.821330   3888.167525   4712.410744
5.628125   1361.903537   2982.320582   3812.407434   4690.229051
5.634375   852.677992   2477.460802   3150.828959   4033.832972
5.640625   1505.882168   3046.000114   4073.686317   4683.963135
5.646875   1500.188730   3016.905426   3868.034823   4586.312365
5.653125   1586.621578   3032.985056   4103.201220   4653.926172
5.659375   1513.293261   3060.439001   3894.378965   4665.367225
5.665625   1592.734554   3015.530109   3802.019928   4600.290467
5.671875   2022.800364   3493.707771   4428.765877   4523.756345
5.678125   212.401195   2229.449149   3448.948323   4173.435116
5.684375   341.763663   2463.158128   3513.909896   4220.610702
5.690625   1373.035634   2837.742177   3876.620579   4521.416172
5.696875   2160.101365   2882.592240   4013.366886   5043.866478
5.703125   1436.125939   2928.235729   4189.300037   4967.553200
5.709375   988.721853   2516.930465   3757.258701   4783.722260
5.715625   527.324178   1471.092574   2965.752439   3997.921661
5.721875   1043.796551   2681.763158   2974.086214   4333.862313
5.728125   915.831043   2490.053487   2909.639192   4372.347310
5.734375   710.861688   1706.242756   2797.706332   3718.586030
5.740625   1575.487875   2774.902717   3680.331466   4589.074973
5.746875   153.130486   1856.358737   2939.781541   3745.565405
5.753125   386.643114   1473.723364   2936.712140   3817.212558
5.759375   402.880629   1365.796883   2945.343002   4248.129513
5.765625   474.447460   1397.159066   3015.312375   4259.126096
5.771875   530.888032   1333.818870   3061.217470   4338.898009
5.778125   535.835588   1232.100743   3065.279290   3578.198215
5.784375   538.871184   1191.487546   2987.916155   4325.831572
5.790625   556.646346   1181.211470   2947.395566   4354.214443
5.796875   555.859637   1177.148638   2944.325450   4415.418324
5.803125   555.277660   1214.072969   2996.349824   4398.359874
5.809375   578.098746   1242.278834   3083.192950   4380.653713
5.815625   598.313763   1010.950920   3072.251908   4332.264106
5.821875   561.023257   785.840422   2983.896209   4293.964762
5.828125   482.741091   896.203208   2869.289481   4453.305657
5.834375   477.242319   876.925147   2955.496540   4311.758373
5.840625   504.039447   871.029935   3102.981823   4289.558455
5.846875   490.943019   846.729842   3095.163087   4340.766824
5.853125   415.512403   888.765452   2860.995215   4366.933702
5.859375   391.938291   914.574638   2829.861389   4162.001133
5.865625   399.976689   780.299677   2720.649250   4062.537887
5.871875   399.138620   735.022377   2858.410699   4497.674912
5.878125   365.960103   780.085832   2944.015814   4216.550171
5.884375   406.696512   693.859505   2836.007867   4110.766442
5.890625   468.675791   653.731571   2860.993640   4218.088308
5.896875   439.802814   801.373310   2906.896175   4250.763463
5.903125   458.921679   812.295357   2906.867036   4415.624353
5.909375   437.894508   761.050714   2895.792354   4637.165414
5.915625   425.548386   790.392739   2872.862193   4332.966109
5.921875   391.139657   808.733109   2866.024494   3801.629889
5.928125   430.706838   797.428615   2819.776090   3884.361344
5.934375   438.833420   808.409006   2787.630838   3889.524011
5.940625   436.028478   842.480567   2708.661567   3909.443781
5.946875   409.339050   478.322444   2676.168078   3898.691977
5.953125   60.499223   482.487134   2675.618693   3881.438724
5.959375   474.573839   1004.166310   2710.982725   3901.674034
5.965625   499.676077   982.042386   2853.499329   3947.137544
5.971875   489.765759   980.759060   2795.483642   3861.451209
5.978125   499.670732   1018.723556   2787.393241   3797.127156
5.984375   455.928677   1019.447818   2851.034376   3853.530923
5.990625   463.397492   1021.634560   2793.778194   3742.201378
5.996875   469.371773   1143.326466   2733.476935   3774.510670
6.003125   171.887038   1053.466883   2843.563546   3823.033696
6.009375   486.347257   1248.669089   2858.554040   3912.721949
6.015625   495.244855   1214.058279   2748.384683   3894.364291
6.021875   480.762940   1169.552020   2644.165031   3628.891467
6.028125   457.675761   1135.102279   2545.742380   3594.620227
6.034375   675.329525   2149.696993   2969.023064   3967.721585
6.040625   970.675460   2747.456520   3698.720461   5194.202601
6.046875   637.168901   1291.340024   2773.733824   3702.338140
6.053125   513.891260   1314.518598   2850.571171   3706.102605
6.059375   473.865696   1399.920800   2797.388072   3688.413889
6.065625   354.247169   1524.928416   3051.266047   3534.020003
6.071875   402.987517   1400.121229   2771.997124   3543.595229
6.078125   455.314388   1691.883162   2470.339665   3591.918873
6.084375   318.732381   1728.214146   3087.347144   3785.378357
6.090625   330.158542   1658.848141   2887.455757   3972.010029
6.096875   325.484836   1711.297757   2668.701463   3730.444603
6.103125   1285.655258   2048.750844   3302.918956   4440.876632
6.109375   1158.881268   2073.139389   3314.065499   4459.463834
6.115625   1001.546042   2099.403333   3048.990573   4318.143001
6.121875   855.548499   2116.608991   2982.774075   4246.838683
6.128125   668.896527   2101.629433   2174.963369   4268.766663
6.134375   465.356545   2173.259634   3337.091159   4533.502137
6.140625   649.869495   2178.937506   3315.025443   4536.040750
6.146875   734.950397   2165.351331   3315.939942   4479.809813
6.153125   931.351048   2160.684553   3569.645640   4690.166391
6.159375   1503.983526   2141.031117   3573.271971   4775.134175
6.165625   994.241896   2134.488262   3505.483448   4797.574301
6.171875   742.036074   2182.177494   3274.841086   4459.971896
6.178125   1535.040606   2059.197996   3076.554712   4523.636722
6.184375   1542.700207   2994.438383   3137.745742   4594.707923
6.190625   1396.162331   2569.384655   3864.995260   3885.520905
6.196875   207.940168   1441.452258   2639.908271   3843.828815
6.203125   350.343132   1506.069719   2644.940891   3808.935281
6.209375   1560.258344   2406.567356   3697.587378   4965.865924
6.215625   292.676503   1495.525252   2436.632435   3584.209662
6.221875   1458.774768   2816.399790   3803.763857   4884.616041
6.228125   266.998048   1409.500055   2669.331641   3734.608971
6.234375   1501.028068   2730.170695   3700.103330   5138.751015
6.240625   1525.894570   2869.010719   --undefined--   --undefined--
6.246875   1586.294861   2813.129851   --undefined--   --undefined--
6.253125   1520.410458   2866.348809   --undefined--   --undefined--
6.259375   237.608137   1579.856496   2955.768170   4067.326858
6.265625   260.248974   1583.641887   2805.668286   3749.365373
6.271875   404.444015   1612.111154   2703.259191   3744.153973
6.278125   227.995122   1611.306579   2854.094506   3671.007110
6.284375   269.272460   1619.358667   2876.546373   3833.206444
6.290625   295.712780   1655.966789   2979.121247   3851.328687
6.296875   1597.534063   2910.129860   3872.838842   4820.405411
6.303125   1562.030119   2876.554877   3712.955376   4817.538405
6.309375   1509.164309   2845.310102   3902.061950   4889.482369
6.315625   1523.514669   2934.373772   3876.143840   4832.966994
6.321875   584.684946   1585.177675   2962.344327   3965.899259
6.328125   447.281436   1567.505187   2856.692089   3635.297416
6.334375   59.925887   1571.642228   2879.007417   3522.770072
6.340625   492.238787   1640.932564   2957.199751   3858.716282
6.346875   350.664373   1588.072870   2969.738969   3809.539065
6.353125   316.824900   1683.392889   3004.735353   3810.254332
6.359375   338.227680   1808.869641   2911.392003   3750.793337
6.365625   201.606324   1755.563224   2868.524956   3687.972308
6.371875   1710.841797   2870.111045   3629.633575   4560.043414
6.378125   327.167066   1726.941154   3028.903031   3609.044077
6.384375   287.405228   1661.454239   2884.226481   3464.144412
6.390625   220.520737   1624.338267   2926.495856   3489.680374
6.396875   272.974184   1825.125438   3103.483931   3263.625359
6.403125   333.981970   1834.854390   3045.200741   3486.667459
6.409375   232.758191   1757.338597   3014.030602   3594.028227
6.415625   246.523225   1738.034471   2947.799435   3739.381893
6.421875   276.564183   1691.201370   2905.454700   3642.849205
6.428125   262.458234   1683.101090   2729.973390   3778.918370
6.434375   135.322597   1672.109787   2901.842490   3678.045710
6.440625   213.285801   1640.247387   2976.363636   3700.033679
6.446875   1659.298983   2995.994188   4083.378056   4594.725450
6.453125   172.662118   1780.018725   2941.853842   3469.829783
6.459375   1716.276819   2644.319950   3587.117148   4724.402962
6.465625   1101.100345   2518.813694   3214.964755   4420.175329
6.471875   1019.278761   2608.551819   3076.188956   4404.931226
6.478125   238.575143   1612.608433   3020.665216   3837.000474
6.484375   419.651269   1538.146617   2944.487315   3704.781385
6.490625   476.047385   1374.815356   2878.617482   3865.657651
6.496875   1561.977288   2832.671313   3852.105990   4791.867283
6.503125   262.841415   1887.139344   2968.837846   3847.608872
6.509375   1677.254968   2917.174796   3833.807070   4392.445856
6.515625   291.208135   1696.112028   2814.082998   3658.219396
6.521875   352.526139   1764.709973   2845.184281   3639.737507
6.528125   304.557770   1811.607081   2809.365313   3526.833149
6.534375   256.387085   1888.493742   2914.378199   3607.391767
6.540625   351.080522   1680.292443   2948.288207   3769.326161
6.546875   1615.071007   2849.127867   3733.269564   4607.054746
6.553125   1653.375794   2822.886782   3764.444811   4562.731642
6.559375   1568.458304   2879.699927   3700.299774   4628.257445
6.565625   313.520956   1597.728080   2860.175950   3551.915027
6.571875   361.905086   1689.482007   2756.794076   3656.730339
6.578125   259.575691   1767.558665   2691.142621   3742.601748
6.584375   188.129520   1748.863663   2847.945984   3735.806041
6.590625   279.337644   1949.319097   2862.071342   3811.537819
6.596875   134.391614   1999.191794   2763.427954   4026.764911
6.603125   305.566277   1931.643834   2770.438628   3718.596204
6.609375   483.923484   2365.321626   2727.302413   3637.198364
6.615625   520.494638   2603.116177   2833.058995   3353.272353
6.621875   405.249083   1547.158252   2849.233886   3575.233902
6.628125   357.907101   1715.962463   2802.280223   3707.617418
6.634375   289.272685   1892.486655   2902.526945   3928.712150
6.640625   88.161717   1718.156889   2945.459782   4179.008063
6.646875   267.834637   1503.833331   2871.867299   3887.763588
6.653125   366.905447   1566.227013   2774.159740   3939.013240
6.659375   319.558058   1608.427907   2785.456105   3965.008576
6.665625   277.835245   1665.013420   2909.411650   4100.890448
6.671875   428.508253   1600.328573   2792.188431   3923.343410
6.678125   519.688391   1746.164483   2825.396101   3989.669550
6.684375   563.864353   1766.050785   2961.416223   4157.185368
6.690625   419.479257   1880.628107   2982.840136   4294.578521
6.696875   332.325060   1998.430073   3030.333390   4354.429596
6.703125   427.890898   1958.243302   2980.416251   4323.080688
6.709375   354.874364   1802.886117   2795.443826   3826.111626
6.715625   252.299569   1816.092507   2889.619534   4162.986729
6.721875   180.001077   1757.112756   2849.608081   3965.252323
6.728125   139.227313   1519.589767   2895.390232   3777.913125
6.734375   1459.242220   2761.884411   3569.859326   4960.210977
6.740625   141.911675   2118.514913   2175.931794   3668.751581
6.746875   182.743500   1847.865838   3000.897190   3919.520409
6.753125   1331.717695   2640.970479   --undefined--   --undefined--
6.759375   388.588435   2206.325678   3412.889705   4174.942219
6.765625   317.070090   1709.967747   2994.128876   3908.934350
6.771875   177.138939   1463.542836   3161.921940   4026.222302
6.778125   1125.829402   3194.141192   4049.424103   4848.787326
6.784375   997.042482   2918.805860   3837.225806   4702.450755
6.790625   781.009981   2598.190057   3701.306518   4686.846817
6.796875   191.545706   2177.287268   3627.227817   4581.164074
6.803125   1766.989997   3391.272848   3977.348228   4874.086666
6.809375   1365.324090   3103.189707   4123.108657   4823.617697
6.815625   1927.271054   3303.653606   4082.804999   4770.383947
6.821875   484.871433   2868.955569   3449.712150   4067.579294
6.828125   583.951724   2844.109567   3959.438511   4011.594693
6.834375   508.063770   2883.515497   3413.468764   3815.627402
6.840625   864.933970   2941.652814   3824.512184   4862.369480
6.846875   810.879415   2954.584000   3738.841458   4875.911661
6.853125   425.332258   3098.595177   3843.408014   4748.602149
6.859375   1408.019240   2818.007127   3932.720632   4877.740511
6.865625   1500.514017   2811.434961   3802.964696   4705.115250
6.871875   1576.306134   3044.138203   3920.044987   4605.575098
6.878125   1518.593895   2922.149510   3900.296146   4848.031339
6.884375   2479.335071   3234.739313   4279.167764   5024.087904
6.890625   1359.754387   3018.970459   3901.213538   4614.076908
6.896875   1028.760961   3053.438712   4122.743957   4914.224727
6.903125   1295.014806   2951.784109   3769.486918   4641.829313
6.909375   880.606602   3029.288986   3833.264480   4685.120663
6.915625   1604.126279   2893.509376   3876.826248   4539.021552
6.921875   2062.770697   3129.818257   4154.651278   5016.811227
6.928125   350.178069   2217.634327   3054.145178   4076.996545
6.934375   351.660859   1809.546306   2915.849279   4232.152264
6.940625   381.968154   1896.239593   2903.941913   4220.351266
6.946875   419.419669   1863.316205   2889.295567   3837.198365
6.953125   420.075185   1784.868408   2878.791545   3579.704016
6.959375   419.571687   1863.866231   2869.603506   3544.562683
6.965625   418.919604   1935.779246   2844.450511   3484.638136
6.971875   417.060150   1951.936256   2836.110265   3433.658479
6.978125   413.953934   1966.129515   2837.933178   3202.086033
6.984375   409.147424   1900.137040   2747.984211   3200.125568
6.990625   400.187436   1785.735004   2672.512731   3377.566676
6.996875   388.757091   1837.491006   2732.599501   3531.712650
7.003125   390.978403   1920.318034   2773.593781   3786.811448
7.009375   411.165808   1961.160492   2823.085943   3762.818715
7.015625   418.836254   2008.485805   2896.110035   3183.436764
7.021875   398.284286   2069.729932   2870.154199   3300.531800
7.028125   398.396742   2051.776523   2856.542457   3799.084130
7.034375   403.582744   2096.236895   2933.332966   4250.286149
7.040625   405.435122   2052.835260   2915.514958   4219.385849
7.046875   409.691159   1843.939330   2921.484162   4045.437939
7.053125   428.440026   1706.690154   2942.006090   3995.992022
7.059375   432.868285   1735.138268   2820.527750   3985.145533
7.065625   423.999426   1686.410300   2878.914686   3947.045462
7.071875   419.677214   1618.805067   2975.675086   3999.200661
7.078125   428.548453   1754.314444   3022.341457   4155.610365
7.084375   440.382765   2084.441761   3203.055943   3992.083165
7.090625   425.384581   1928.367477   3281.029510   4091.949163
7.096875   416.787931   2086.166104   3227.837747   4093.603451
7.103125   422.440308   2437.477568   3156.569126   3914.427748
7.109375   425.071557   2246.742588   3515.864316   4296.019905
7.115625   419.875514   2150.734326   3409.378173   4212.004158
7.121875   425.475962   2062.770504   3355.005020   4144.057915
7.128125   429.176701   2247.971767   3308.051799   4146.286332
7.134375   451.447628   2281.639161   3216.444702   4353.571157
7.140625   482.238980   2195.482713   3311.280084   4196.505929
7.146875   469.788060   2087.975792   3406.403672   4173.316538
7.153125   519.499469   1856.593481   3333.120367   4159.907804
7.159375   475.951178   1866.300200   3678.425336   4068.921887
7.165625   420.477306   2040.012164   3593.876344   4018.664342
7.171875   398.346620   1942.307981   3074.321267   4015.149513
7.178125   381.460960   1954.902548   3043.066044   4080.290355
7.184375   411.616118   1785.128180   3142.310658   3957.363464
7.190625   623.549936   1610.506351   3317.098860   3913.216316
7.196875   596.360241   1678.375781   3313.933575   4113.082050
7.203125   471.282727   1786.165571   3066.560002   3971.431644
7.209375   439.254967   1756.255770   2915.104414   4009.917783
7.215625   409.503918   1844.456366   2902.986118   4126.507490
7.221875   376.929248   1878.686408   3062.057433   4038.845896
7.228125   388.848532   1700.020046   3293.812524   3894.086603
7.234375   370.134154   1901.242349   2783.235126   3988.193761
7.240625   350.937807   1778.530767   2777.223569   3975.037287
7.246875   293.575899   1755.228229   2677.754591   3942.878622
7.253125   290.938784   1726.846579   2964.670812   3799.966726
7.259375   618.561356   1478.079341   2943.974046   3704.029020
7.265625   412.153434   1387.117884   2861.718090   3727.665610
7.271875   392.225088   1305.633191   2867.382172   3817.387344
7.278125   453.385968   1140.020164   2850.952999   3757.997127
7.284375   454.490109   1076.886182   2821.715132   3748.690517
7.290625   444.540315   1063.796297   2830.613028   3750.495142
7.296875   441.500831   1047.168861   2819.823508   3732.531115
7.303125   413.911189   1000.736500   2790.071781   3676.829939
7.309375   413.842569   976.424745   2767.686080   3724.704172
7.315625   452.521454   955.002828   2779.846113   3711.635475
7.321875   531.208298   985.460176   2766.286801   3666.519329
7.328125   573.574076   986.146674   2690.196817   3718.339100
7.334375   593.078228   973.016798   2589.766689   3856.955626
7.340625   602.978799   959.982613   2511.559727   3838.672595
7.346875   604.334755   939.622382   2510.701837   3835.962165
7.353125   620.000236   877.965223   2551.311560   3823.260534
7.359375   697.373758   720.338400   2579.680500   3822.336996
7.365625   704.952404   2540.458533   3588.381455   3848.414899
7.371875   709.726261   2478.063602   3321.099316   3999.571775
7.378125   730.561082   2463.697572   3242.051902   4175.769354
7.384375   737.777293   2456.434893   3230.632497   4140.196271
7.390625   728.910610   2455.085863   3225.336050   4173.323630
7.396875   712.715971   2450.095054   3223.119176   4128.129500
7.403125   709.852305   2446.548607   3241.188466   4088.342428
7.409375   680.188862   2447.001228   3256.242611   4189.111287
7.415625   674.716201   2452.918649   3269.460340   4254.486195
7.421875   669.996986   2449.089296   3318.210158   4282.054238
7.428125   687.669301   2446.857431   3365.067407   4226.267821
7.434375   688.930105   2418.843733   3368.536414   4142.273713
7.440625   692.645964   2396.836219   3311.840864   4110.542579
7.446875   698.248922   2417.912856   3276.821676   4032.614356
7.453125   690.264171   2437.153641   3252.081426   4046.581815
7.459375   687.911412   2437.121310   3225.060588   4069.818418
7.465625   702.570306   2453.745086   3230.843121   4091.271579
7.471875   699.628167   2485.219906   3206.424689   4214.679657
7.478125   697.014630   2496.278872   3156.931323   4236.113235
7.484375   301.055197   673.269347   2526.722198   3401.547862
7.490625   389.342404   1107.279899   2501.480302   3686.267789
7.496875   369.489675   1215.775647   2481.037677   3785.637709
7.503125   352.293734   1284.563582   2512.870276   4033.500028
7.509375   359.803651   1208.896114   2613.740146   4021.837946
7.515625   382.428389   1233.170846   2551.819527   3960.055834
7.521875   382.386793   1769.338809   2762.053260   4089.189740
7.528125   376.087738   1640.885127   3098.910511   4039.998901
7.534375   398.049498   1733.528538   3108.322872   3992.560894
7.540625   341.165011   2985.962213   3816.680022   4568.532321
7.546875   398.314113   2957.902361   3907.065110   4471.500919
7.553125   331.374825   1668.400808   3418.810349   4082.312206
7.559375   383.018163   1528.161696   3158.997645   3964.997008
7.565625   393.471670   1425.983895   2979.609242   3870.584122
7.571875   402.172670   1352.742122   2838.808698   3836.255137
7.578125   437.355046   1356.230143   2795.612217   3856.508689
7.584375   480.986241   1397.868112   2794.959535   3784.519065
7.590625   501.335250   1386.762095   2763.152966   3722.031394
7.596875   511.018163   1373.159965   2793.124363   3653.487241
7.603125   524.414546   1366.557101   2808.190289   3643.002514
7.609375   556.258872   1388.053833   2800.813636   3627.517745
7.615625   560.269805   1378.642447   2758.339452   3612.204269
7.621875   583.450262   1342.745635   2721.918644   3600.594704
7.628125   586.374973   1339.801063   2709.146438   3562.333354
7.634375   587.923426   1323.788483   2705.322384   3524.369152
7.640625   573.521896   1314.281179   2664.431767   3541.257270
7.646875   538.885851   1261.307892   2666.155784   3508.072261
7.653125   519.637543   1222.939116   2630.189632   3537.313063
7.659375   503.765643   1191.685119   2657.868102   3493.546383
7.665625   484.646425   1187.896872   2716.681487   3494.220216
7.671875   480.541299   1232.101635   2740.714822   3571.667636
