Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.709375   449.635397   2158.055155   2978.457820   4553.220135
4.715625   440.869475   2176.047089   2934.836091   4460.890015
4.721875   432.099041   2170.673435   2928.377052   4248.752893
4.728125   436.195782   2129.043339   2884.809114   4124.971419
4.734375   440.677882   2126.591978   2888.287831   4193.919535
4.740625   438.469929   2139.757601   2896.209520   4189.293498
4.746875   488.508420   1997.673851   2581.488236   4108.325386
4.753125   1285.115128   1883.964554   2531.351844   4279.521804
4.759375   1187.763060   1958.636491   2787.857644   4378.359813
4.765625   870.040638   1817.846277   2895.276199   4388.731198
4.771875   825.249107   1839.754877   2762.655353   3871.542285
4.778125   455.291242   1974.218537   2613.270801   3863.999336
4.784375   1952.150546   2291.133952   4062.858447   4861.164465
4.790625   1914.312215   2468.619371   4054.599401   4928.776540
4.796875   169.243243   1886.173704   2615.916973   4121.791116
4.803125   551.442951   1933.436826   2628.369928   4199.599137
4.809375   2071.208672   2182.348545   4070.144553   4745.225956
4.815625   1956.198524   2358.332926   4076.885358   4379.872703
4.821875   947.797000   2108.304952   2972.018490   4303.857374
4.828125   2001.582473   2059.050799   3809.476575   4550.807978
4.834375   1901.933459   2409.136442   3663.702735   4684.334621
4.840625   1888.818516   2483.347802   3531.276716   4638.621495
4.846875   1869.450743   2612.605008   3797.376726   4538.551865
4.853125   1877.069304   2596.188912   --undefined--   --undefined--
4.859375   1931.869703   2466.901555   4019.082987   4498.189326
4.865625   900.332527   2148.096781   3541.114082   4375.561329
4.871875   865.131095   2096.313449   3316.451181   4188.353895
4.878125   835.058420   1993.919013   3277.328645   4023.058934
4.884375   677.178746   2099.589713   3633.067129   4032.880244
4.890625   465.454484   2002.213515   3249.265267   4145.906183
4.896875   648.125952   1938.853384   3180.171162   4200.392668
4.903125   674.526157   1931.987105   3148.066034   4269.912301
4.909375   599.419471   2021.413986   3211.318138   4297.444165
4.915625   553.521028   2176.606980   2868.390876   4255.455558
4.921875   612.066167   2059.249908   2983.595539   4319.514197
4.928125   695.692988   2013.631726   2918.754387   4266.385536
4.934375   1852.351155   2464.274185   --undefined--   --undefined--
4.940625   948.748545   1892.270390   2599.856226   4055.713591
4.946875   908.457751   1854.788629   2641.454195   4029.811575
4.953125   542.119887   1769.537601   2621.359817   3934.316034
4.959375   501.052824   1760.882348   2603.942368   3913.022952
4.965625   509.943958   1810.151432   2644.201120   3908.472621
4.971875   498.552513   1838.130528   2647.110432   3936.365577
4.978125   500.756638   1844.451181   2648.381586   3946.147653
4.984375   503.084302   1857.921910   2666.743351   3920.247817
4.990625   505.397071   1863.024497   2673.737546   3902.950779
4.996875   538.481782   1876.855604   2666.103285   3916.538427
5.003125   579.597807   1905.672417   2580.538449   3899.760454
5.009375   586.662518   1923.771713   2559.937106   3847.800461
5.015625   589.013285   1943.740140   2517.392482   3792.543964
5.021875   589.003014   1977.094278   2484.557815   3802.802539
5.028125   579.770555   1983.090716   2512.099499   3820.680824
5.034375   561.951460   1968.323512   2527.854585   3860.869455
5.040625   551.405543   1954.586872   2519.877638   3850.128581
5.046875   541.263014   1977.464419   2583.380610   3800.906167
5.053125   529.493244   2000.406202   2628.046798   3774.593356
5.059375   513.136911   2016.306072   2671.285644   3860.887480
5.065625   503.455782   2027.558710   2816.664322   3986.603478
5.071875   496.150685   1998.387895   2850.925812   3785.499399
5.078125   481.007055   1931.170049   2620.393862   3653.678427
5.084375   477.623795   1899.239552   2701.264255   3624.129835
5.090625   491.058972   1941.133652   2780.519048   4597.974427
5.096875   509.569459   2034.645689   2863.580379   4560.759816
5.103125   508.944827   2051.481355   --undefined--   --undefined--
5.109375   499.392644   2028.810323   2649.323687   2965.641038
5.115625   489.188335   2058.361317   2945.749506   3425.189297
5.121875   487.171676   2105.020492   2361.945140   3068.122205
5.128125   501.514320   1970.407021   2112.888970   3084.775692
5.134375   511.931982   2028.589432   3001.247171   5245.553868
5.140625   510.596594   1926.518225   2810.356051   4185.434610
5.146875   487.421811   1878.434217   2768.861938   4206.991207
5.153125   457.879274   1973.551389   2876.621444   4653.485314
5.159375   436.457347   2003.894010   2634.918793   4666.512552
5.165625   419.216161   2134.353369   2856.713054   4606.771883
5.171875   433.448879   2065.759173   2975.511283   4603.631599
5.178125   482.471107   1922.235817   2948.490081   4603.726905
5.184375   507.966051   1838.138545   2923.289933   4576.354421
5.190625   523.017268   1837.146363   2915.983509   4521.427386
5.196875   527.008675   1856.031196   2854.567523   4452.122117
5.203125   514.828019   1819.803463   2735.654796   3977.044905
5.209375   512.767411   1833.205467   2719.029662   3990.921895
5.215625   514.293622   1837.055347   2685.788261   3931.851436
5.221875   504.072903   1794.641481   2571.891841   3868.358396
5.228125   517.765643   1804.426052   2511.993518   3899.658080
5.234375   541.134363   1838.498831   2494.153612   3894.510465
5.240625   537.105517   1810.793461   2498.843304   3920.020222
5.246875   511.316551   1875.591368   2559.061594   4014.625367
5.253125   469.910660   1926.891917   2491.249851   4033.357711
5.259375   1901.267101   2899.867120   --undefined--   --undefined--
5.265625   1919.308588   2451.991146   3934.233197   4641.946191
5.271875   595.143943   2079.951052   2704.396390   3736.173432
5.278125   810.764235   2128.040093   2973.857739   3521.152240
5.284375   602.162031   2000.634280   2729.259231   3832.117717
5.290625   1973.113159   2651.132969   3631.275456   4748.627357
5.296875   1971.956637   2541.387599   3571.752453   4751.095371
5.303125   651.549722   2038.355660   2619.341835   3688.702430
5.309375   842.335877   1998.971386   2596.855684   3743.734382
5.315625   1880.490356   2297.758992   3305.006196   4052.456378
5.321875   744.845524   2009.717581   2485.955817   3805.126232
5.328125   715.128928   2072.376998   2585.116976   3643.641358
5.334375   2105.883439   2180.942346   3038.418651   4722.405716
5.340625   1653.464977   2317.951903   2925.402253   4587.437963
5.346875   603.149496   1941.605461   2322.318561   3702.050943
5.353125   585.573353   1619.446805   2201.675322   3790.554722
5.359375   614.933690   1628.934559   2190.680979   4222.923893
5.365625   636.466443   1686.762333   2244.226518   4225.981498
5.371875   649.192625   1737.360114   2297.539335   4150.302252
5.378125   652.599808   1762.947776   2328.848059   4144.998347
5.384375   654.605394   1771.208390   2412.201925   4190.168702
5.390625   666.805851   1786.780170   2458.714333   4194.163037
5.396875   677.775178   1807.553814   2485.936037   4094.028802
5.403125   692.230272   1830.721960   2537.708741   4090.744069
5.409375   694.478798   1849.678573   2596.997312   4135.708459
5.415625   692.602817   1877.502815   2631.382497   4181.268808
5.421875   689.356319   1894.183104   2634.421434   4087.763315
5.428125   679.184489   1894.640121   2631.578725   3905.858441
5.434375   675.344853   1888.960351   2673.966928   3686.642593
5.440625   673.799733   1906.537326   2678.567911   3637.040418
5.446875   649.915747   1889.606935   2539.767493   3888.995501
5.453125   606.443102   1902.371603   2678.377666   3970.308791
5.459375   543.399388   1915.715583   2731.946139   3977.028360
5.465625   579.252363   1960.799840   2826.357908   4087.146627
5.471875   657.749478   1981.810629   2893.295441   4095.650363
5.478125   663.372009   2084.575983   2963.566715   4050.872059
5.484375   607.713011   2111.677318   2976.173319   4040.406139
5.490625   392.213728   2108.987541   2943.432947   4087.624472
5.496875   2010.293492   2905.932873   4159.139670   4710.099654
5.503125   166.240677   2082.104335   2867.911895   4115.765507
5.509375   440.278245   2064.124385   2697.190360   4058.528637
5.515625   975.996224   2556.416686   3011.182866   4023.294065
5.521875   949.965061   2534.847620   3017.580877   4093.851616
5.528125   1473.912790   2673.646970   4088.692059   4528.270864
5.534375   2050.926589   2751.524695   4044.304291   4646.670148
5.540625   2028.914894   2814.644943   4048.954689   4613.019421
5.546875   1988.202345   2622.320074   4025.203355   4444.692132
5.553125   1099.808154   2438.024585   3179.111467   4213.286566
5.559375   1157.267848   2139.708531   3039.670855   4148.767590
5.565625   1390.917359   2623.504898   4026.799675   4592.935657
5.571875   1883.002415   2908.588215   4036.447535   4586.501127
5.578125   2060.520533   3314.589330   4167.541496   4688.969473
5.584375   1234.844779   2050.160910   3412.655705   4365.300848
5.590625   1159.610539   2102.946164   3349.488775   4446.878905
5.596875   1128.486606   2055.476942   3185.257708   4458.405119
5.603125   1154.664024   1992.796606   3177.921444   4436.171353
5.609375   1063.196565   1957.171854   3256.814813   4476.030058
5.615625   1176.860061   2208.793461   3413.726037   4441.979014
5.621875   932.571525   2242.366476   3187.322779   4647.304663
5.628125   1809.614065   2785.959878   4286.966369   4750.724476
5.634375   1187.023149   2256.871467   3034.155202   4300.037391
5.640625   744.814970   2138.475824   3062.810506   4491.822734
5.646875   601.675980   2006.629301   2765.493336   4442.396586
5.653125   524.023899   2032.724664   2755.745178   4436.774843
5.659375   596.707874   1898.091807   3031.583037   4304.053755
5.665625   797.178908   1887.748582   3211.408656   4487.468097
5.671875   1628.893700   2536.535018   3127.420483   4534.655769
5.678125   1229.900288   1957.517859   3058.482210   4417.752333
5.684375   370.118195   1913.473409   2932.583824   4090.218979
5.690625   422.134113   2023.910902   2951.221105   4412.973601
5.696875   441.929032   1909.377333   2456.577190   4397.867141
5.703125   455.500044   1993.198287   2732.611777   4428.116323
5.709375   475.466496   2023.328756   2934.536187   4533.560068
5.715625   479.835278   1963.991968   2781.016805   3008.271040
5.721875   479.784671   1856.949706   2806.612552   3658.460604
5.728125   541.226729   1874.899425   2727.357684   3684.607419
5.734375   653.748704   1899.376508   3070.217437   3498.071846
5.740625   688.515624   1888.507638   3207.340678   3290.994468
5.746875   719.169034   1846.285523   3100.726451   3227.144927
5.753125   739.729900   1830.001103   3063.219050   3216.798454
5.759375   754.380651   1782.018193   2605.866870   3657.861527
5.765625   750.565490   1701.744365   2467.199954   3885.965403
5.771875   741.958800   1657.902662   2498.685838   3942.979872
5.778125   732.999216   1642.641475   2501.259315   3962.749693
5.784375   724.852727   1644.010301   2493.966446   4021.822986
5.790625   714.776755   1604.891029   2547.615010   4077.476388
5.796875   699.459103   1528.737465   2591.439918   4119.488181
5.803125   678.590860   1385.879024   2596.898122   3975.832345
5.809375   625.943953   1292.369280   2584.136444   3957.113288
5.815625   560.794579   1208.729599   2630.448917   3950.417548
5.821875   544.682998   1160.850972   2627.920879   4084.820315
5.828125   547.556720   1192.736636   2568.178666   4035.356839
5.834375   550.346477   1411.267220   2427.417478   3807.922861
5.840625   574.865323   1572.743352   2679.302114   4141.714559
5.846875   583.249742   1627.258298   2706.107772   4183.145275
5.853125   598.481696   1622.536078   2789.276495   4225.467207
5.859375   568.376908   1565.356196   2788.399975   4264.305178
5.865625   564.522049   1433.705537   2685.354395   4162.001623
5.871875   622.180225   1446.954259   2527.302111   3991.450320
5.878125   667.014660   1524.854352   2586.124732   3771.438027
5.884375   682.221060   1705.851144   2677.050850   3695.466625
5.890625   654.688375   1639.386840   2663.103002   4092.407418
5.896875   595.028778   1519.418234   2578.533115   3853.979123
5.903125   652.627733   1684.236892   2512.549795   3999.072617
5.909375   691.402216   1993.460110   2617.298016   4016.723179
5.915625   735.278219   2043.290495   2615.308498   3956.500129
5.921875   786.767749   2067.662782   2605.925349   3951.849129
5.928125   713.523892   2029.479030   2512.896485   3881.881691
5.934375   709.303318   2021.281594   2602.101007   3763.515155
5.940625   669.075783   2086.698856   2667.031785   3887.790381
5.946875   463.782785   2142.462238   2696.501502   3816.348415
5.953125   452.320756   2152.625730   2473.765514   3800.044260
5.959375   447.507907   2454.574641   2536.119262   3371.067262
5.965625   464.187472   2456.938244   2832.947484   4552.652594
5.971875   456.827553   2451.981653   2782.415864   4554.310050
5.978125   457.107672   2443.338302   2801.046954   3131.216089
5.984375   461.970355   2457.212906   2922.083226   3177.645495
5.990625   457.145617   2456.665496   2967.139529   3309.095728
5.996875   454.398089   2465.506131   2968.094613   3396.261129
6.003125   451.935840   2487.991420   2918.878661   3339.891309
6.009375   448.911259   2478.393323   2886.103582   3340.701666
6.015625   453.078522   2482.636247   2747.138587   3538.642278
6.021875   450.809490   2535.753863   2856.348053   3230.122514
6.028125   459.018602   2539.156573   2916.116092   3154.716774
6.034375   455.293282   2541.481821   2893.554333   3064.550276
6.040625   451.929530   2505.536913   2913.568553   3063.876733
6.046875   447.203673   2509.846614   2912.127849   3073.046979
6.053125   442.442047   2562.313378   2752.192668   3174.209400
6.059375   437.154257   2603.282407   2689.685363   3308.603921
6.065625   432.863154   2561.180963   2765.513216   3250.462135
6.071875   434.932465   2497.185420   2883.351299   3174.903432
6.078125   432.514180   2485.805806   2841.934375   3212.528938
6.084375   425.477941   2512.013760   2666.905887   3370.909857
6.090625   418.429076   2469.526105   2794.959615   3288.810173
6.096875   418.308933   2508.271751   2762.754972   3053.573476
6.103125   423.654105   2526.980548   2601.455501   3004.143337
6.109375   429.177966   2349.608925   2518.019904   3034.228335
6.115625   427.198687   2187.032923   2491.980212   3048.627261
6.121875   428.927071   2424.511161   2719.082709   2795.969025
6.128125   444.027664   2409.753619   2806.607866   2980.069433
6.134375   460.255577   2354.129068   2730.417621   3311.208950
6.140625   470.507288   2323.196231   2719.752775   4574.364197
6.146875   479.106050   2325.394730   2851.833466   4589.945784
6.153125   476.821955   2258.215356   2893.614901   4604.483167
6.159375   467.853967   2212.073168   2767.974708   4561.052167
6.165625   446.568263   2179.178646   2798.605141   4610.612046
6.171875   437.797539   2219.139215   2952.029275   4691.224976
6.178125   494.575161   2144.514070   3001.890295   4739.092594
6.184375   538.165088   2092.465640   2786.047572   4049.455754
6.190625   498.550927   2078.322290   2789.519387   4497.861589
6.196875   462.752133   2103.336289   2871.514985   4536.302716
6.203125   479.736083   2222.242891   3064.996494   4568.959614
6.209375   507.282503   2224.107058   3248.681797   4466.014159
6.215625   632.500295   2122.591166   3446.610753   4331.991221
6.221875   682.175906   2064.126515   3446.593458   4699.494812
6.228125   502.314264   2042.170631   3345.489211   4385.072588
6.234375   530.139195   2038.871137   3440.742045   4256.467641
6.240625   542.031375   2096.822762   3395.821625   4100.534893
6.246875   458.563496   2180.039881   3249.660177   3986.874997
6.253125   493.860216   1995.618188   3138.466627   4122.576903
6.259375   630.149686   2025.258902   3146.443956   4137.605384
6.265625   567.922873   2154.157855   3190.189519   4249.362659
6.271875   484.926655   2176.536787   3154.164164   4400.319939
6.278125   471.457123   2134.021083   3077.117302   4349.578873
6.284375   623.227787   2092.727630   3035.862360   4378.645692
6.290625   684.698652   2057.675298   3027.541353   4486.141637
6.296875   632.806510   1913.180437   3018.431571   4471.744831
6.303125   565.008237   1943.514780   3059.359873   4385.950966
6.309375   597.567098   1907.987794   2832.597376   4413.991376
6.315625   630.942793   1879.755258   2980.923609   4441.529543
6.321875   559.548045   1875.726435   2986.993546   4477.612256
6.328125   537.412787   1853.308072   2871.012696   4402.035785
6.334375   433.693849   1825.275788   2845.193219   4411.731219
6.340625   521.575686   1905.517241   2856.134926   4375.560922
6.346875   563.584435   1777.060574   2855.208613   4270.758766
6.353125   603.608498   1735.291473   2886.173179   4215.750578
6.359375   659.140248   1874.022044   2976.777756   4432.975424
6.365625   657.020723   1811.135638   2980.022543   4403.671938
6.371875   667.139252   1866.126736   2765.794663   4319.508201
6.378125   670.889681   1886.414040   2729.506761   4049.202172
6.384375   661.227926   1768.294170   2890.103193   4248.889910
6.390625   686.392504   2244.677548   2990.236866   4505.592994
6.396875   544.803027   2181.722793   2871.922679   4092.859913
6.403125   582.964427   1873.658703   2892.493155   3689.238750
6.409375   625.624098   1737.157331   3106.636082   4025.524768
6.415625   627.669488   1715.744678   2784.940666   3996.411181
6.421875   767.072204   2134.021596   2919.040261   4163.471869
6.428125   764.634007   2472.861804   3273.836008   3871.242061
6.434375   700.112552   1785.479160   2722.625413   4096.094449
6.440625   679.880887   1686.962945   2890.573970   4302.352934
6.446875   622.485675   1739.071704   2874.771953   4207.198167
6.453125   590.273394   1669.093931   2913.448001   4161.179645
6.459375   564.439959   1875.815960   3206.317564   4099.766447
6.465625   625.064712   2082.253153   3066.480253   4095.646701
6.471875   570.694584   1880.069802   2888.640959   4089.279327
6.478125   507.036218   2114.197248   2795.774165   4212.694808
6.484375   611.320908   2125.482303   3128.271813   4229.937776
6.490625   664.151069   2027.162193   3088.310859   4053.646071
6.496875   735.596441   2071.655747   3243.834320   4318.117294
6.503125   719.244891   2128.135176   3103.597126   4317.474871
6.509375   695.850489   2061.318270   2892.361929   4138.067441
6.515625   688.579959   2197.934624   3073.549398   4229.602207
6.521875   701.865114   2234.967341   3200.571406   4226.380439
6.528125   672.861473   2279.776818   3045.046344   4224.949171
6.534375   658.009462   2113.488354   2931.425914   4211.581140
6.540625   718.608756   2088.660046   3065.840713   4301.908206
6.546875   735.975315   2122.621313   3090.151160   4238.097193
6.553125   729.414244   2021.143696   2775.417371   3989.935335
6.559375   662.500699   2154.038178   2994.437433   4296.133058
6.565625   655.985611   2132.074236   3023.936662   4409.480967
6.571875   570.534677   2010.862106   2965.522472   4385.642288
6.578125   551.236106   2020.616816   2911.491386   4156.654625
6.584375   610.079312   1928.824513   2773.491206   3729.686487
6.590625   528.379781   1995.478947   3024.119695   4228.365888
6.596875   674.576143   2122.365972   3175.803325   4488.336904
6.603125   727.100433   2157.460171   2903.683456   4279.273476
6.609375   600.089962   1993.964719   2794.799193   4199.532817
6.615625   656.815544   2033.629660   2775.543530   4151.293926
6.621875   742.450904   2123.527286   2955.249268   4119.042262
6.628125   729.820362   2116.294073   3083.564221   4262.345784
6.634375   721.341864   2080.099345   3056.603420   4185.117355
6.640625   595.921761   1997.192501   3148.962128   4404.491644
6.646875   619.685599   2201.481187   3128.846067   4135.053408
6.653125   582.294562   2030.416934   2966.641085   4105.850809
6.659375   482.258610   2030.167646   2931.477947   4259.106112
6.665625   588.699476   2112.842053   2864.083817   4348.065807
6.671875   684.162080   2085.339617   2888.831497   4333.176749
6.678125   679.656074   2205.124781   2894.259645   4302.672285
6.684375   569.668663   2167.550161   2816.210592   4164.352354
6.690625   663.170455   2024.824856   2825.606599   4154.659768
6.696875   659.777251   2046.905852   2912.710289   4008.349468
6.703125   636.822153   2105.813182   2928.473328   3993.460534
6.709375   694.992880   2061.740239   2906.131665   3906.837729
6.715625   674.581893   2077.328843   2717.259208   3841.642700
6.721875   624.924028   1794.067863   2434.476786   3948.899315
6.728125   617.337502   1826.254932   2466.719867   3976.166545
6.734375   593.088354   2039.249326   2849.678751   4258.395585
6.740625   612.752302   2173.366930   2938.635139   4315.298679
6.746875   593.395073   1937.413258   2817.831688   4112.859130
6.753125   606.671620   1814.414616   2673.943872   3970.601840
6.759375   678.727726   1932.043257   2707.340729   3945.120028
6.765625   680.972170   2036.574247   2922.174626   4156.724105
6.771875   668.908564   2077.175533   2894.983615   4127.583509
6.778125   662.926668   2157.506415   3020.643742   4143.467864
6.784375   617.783585   2042.579132   3072.095061   4245.891340
6.790625   555.208033   2075.392148   2908.255331   4076.377194
6.796875   664.660106   2176.476421   2973.343702   4116.972635
6.803125   722.938902   2140.196087   3039.068684   4332.425146
6.809375   675.446508   2089.495959   3039.770125   4204.461247
6.815625   587.445123   2058.699526   2899.480620   3909.754266
6.821875   577.272156   2143.704435   3002.387055   4059.944456
6.828125   868.281577   2237.915364   3033.938087   4141.679603
6.834375   929.537102   2197.240200   3029.023113   4158.001501
6.840625   711.284084   2141.456789   3040.649764   4069.769781
6.846875   686.463832   2186.695847   2989.208184   4228.542883
6.853125   642.111092   2086.017794   2926.053852   4191.136745
6.859375   604.634980   1882.509674   2669.493346   4061.702257
6.865625   633.072382   1958.279255   2728.242067   4020.370202
6.871875   641.119868   1994.684102   2912.422743   4226.632824
6.878125   663.277307   2064.696651   2961.075474   4223.213713
6.884375   772.876906   2138.446730   2963.975018   4195.764925
6.890625   568.336594   2100.776088   2812.748813   4129.585605
6.896875   565.376628   2072.610948   2844.369918   3989.269702
6.903125   632.232439   2088.329970   2945.503223   4166.754157
6.909375   748.911477   2176.677494   3056.197321   4310.973950
6.915625   726.883822   2171.301478   3054.391549   4296.385862
6.921875   757.974789   2182.150197   2954.685226   4239.032695
6.928125   752.321353   1909.447400   2850.936828   4431.883321
6.934375   738.666449   1666.635891   3016.774747   4397.467620
6.940625   978.601131   2198.989271   3145.702850   4553.670162
6.946875   794.547030   2210.825793   3161.949417   4530.557882
6.953125   721.228950   2090.594791   2977.158843   4596.232520
6.959375   576.713414   1961.904771   2890.634798   3816.722082
6.965625   463.556844   1955.047009   2775.346685   3916.423766
6.971875   599.528507   2073.919662   2793.140594   4082.276183
6.978125   732.871894   2150.080901   2941.597903   4311.617285
6.984375   722.149110   2202.473860   3200.794547   4416.394201
6.990625   702.239376   2318.149689   3160.296009   4436.864896
6.996875   573.325928   2242.863669   2980.027665   4267.613803
7.003125   661.455584   2176.210832   2945.416207   4471.852477
7.009375   596.716605   1761.747604   2709.191433   4388.998674
7.015625   878.754080   1958.354497   2594.229867   4063.137997
7.021875   814.382894   2018.253643   2607.961234   4082.371102
7.028125   726.017034   1959.421912   2617.196734   4191.495446
7.034375   728.208128   1681.508183   2646.098278   4055.215483
7.040625   748.838981   1838.141603   2610.809346   3975.317712
7.046875   741.242969   1832.804987   2606.664428   3972.137052
7.053125   708.358422   2056.347184   2713.028081   3985.674022
7.059375   670.123642   2117.486483   2823.176304   4136.914238
7.065625   658.156826   2088.928975   2803.554017   4097.044962
7.071875   656.042570   2113.379698   2941.341841   4119.912431
7.078125   558.049242   2166.325499   2847.794598   3960.244320
7.084375   492.202372   2063.541327   3011.797811   4203.675343
7.090625   479.067641   2115.815816   3252.849817   3851.314776
7.096875   507.542255   2069.342015   3219.088272   3441.733578
7.103125   290.483277   2123.205953   2695.957073   3676.500741
7.109375   176.890488   2170.122638   2431.610905   3738.491535
7.115625   712.110850   2061.044870   2717.921522   4131.207476
7.121875   690.327571   2034.602733   3007.083863   4228.622735
7.128125   1741.400716   2242.778902   3354.503882   4400.326913
7.134375   1515.198549   2331.433971   3406.843263   4440.177447
7.140625   1406.733376   2259.205470   3274.083385   4484.633120
7.146875   742.878687   1899.809444   2839.697997   4283.723282
7.153125   738.060615   1550.339683   2694.229601   4295.731440
7.159375   747.490168   1493.663094   2677.242034   4200.563013
7.165625   767.044891   1546.042825   2704.693416   3910.871841
7.171875   784.689401   1567.830402   2724.258393   3767.307363
7.178125   790.875240   1532.986952   2711.207694   3568.517703
7.184375   799.287920   1492.334439   2677.171836   3523.905101
7.190625   796.283282   1495.120182   2667.547207   3481.232064
7.196875   798.752899   1522.361472   2653.015809   3579.095591
7.203125   800.420321   1523.760311   2648.361978   3574.730019
7.209375   803.022678   1530.362922   2660.863540   3453.128294
7.215625   803.876473   1524.176564   2617.035212   3329.191328
7.221875   807.589157   1542.041532   2640.932264   3189.489105
7.228125   812.749695   1567.837341   2653.551091   3224.915342
7.234375   823.274589   1593.335568   2664.098551   3330.725335
7.240625   830.581431   1608.233809   2669.373101   3374.723257
7.246875   839.833380   1632.096389   2662.129901   3440.591147
7.253125   836.284702   1680.708332   2657.176563   3435.702674
7.259375   823.759034   1738.925644   2664.997590   3473.045841
7.265625   812.038725   1789.867769   2668.000290   3525.706326
7.271875   796.213354   1848.178424   2673.398500   3361.595997
7.278125   778.060028   1907.159639   2678.298941   3330.198659
7.284375   748.874740   1944.336786   2640.419255   3457.576769
7.290625   716.582164   1984.769664   2591.910409   3543.740944
7.296875   704.790827   2002.524010   2618.859299   3555.240165
7.303125   677.703344   1994.017238   2595.679943   3674.332395
7.309375   627.775564   1963.145838   2610.971260   3709.660456
7.315625   619.007836   1949.034128   2642.082499   3659.335436
7.321875   646.311599   1901.273037   2655.214173   4007.338158
7.328125   750.203802   1849.577127   2762.375964   4281.323200
7.334375   805.448123   1859.722148   2834.526612   4301.721834
7.340625   684.832691   1829.967754   2717.205887   4498.430746
7.346875   627.857276   1974.961140   2760.794725   3962.582485
7.353125   648.288368   1994.215378   3007.881218   3955.575707
7.359375   753.838419   2018.536730   3156.548006   4577.366925
7.365625   727.855852   2076.399629   3048.628068   4538.747777
7.371875   732.600267   2127.948702   2978.903572   4000.632046
7.378125   740.228630   2154.222547   3127.644238   4009.607708
7.384375   753.719351   2172.941653   3235.428829   3692.080336
7.390625   710.830052   2206.654877   3323.871872   4318.304544
7.396875   686.710594   2171.599229   3249.134808   4575.289327
7.403125   589.619435   1869.703822   3247.175880   4617.955737
7.409375   659.621344   1790.960244   3231.207446   4500.827780
7.415625   797.504665   1959.324723   2944.510943   4300.003698
7.421875   736.783045   1819.543952   2909.962522   4060.081569
7.428125   759.719204   1788.097049   2955.569185   4106.260264
7.434375   728.306800   1972.306672   2842.593096   4011.446853
7.440625   714.185388   2098.997107   3044.067691   4159.071157
7.446875   723.777668   2197.344136   3619.841922   3973.878360
7.453125   759.219546   2290.998714   3618.032224   4692.165581
7.459375   734.419762   2271.888401   3307.274879   4662.953565
7.465625   783.676243   2200.340063   3228.206671   4711.876251
7.471875   583.571979   2149.401287   3081.987425   4058.318640
7.478125   514.939435   2124.800621   3005.504872   3131.710243
7.484375   518.589918   2105.105181   2572.865636   3036.584839
7.490625   523.932754   2120.126021   2628.715832   3005.226286
7.496875   531.824389   2136.671058   2666.465865   3028.781192
7.503125   532.051501   2142.032823   2750.141521   3076.328103
7.509375   532.717040   2176.044122   2795.529681   3010.501757
7.515625   531.236990   2208.350814   2796.683740   3008.853323
7.521875   528.124471   2242.797198   2806.772861   2881.952609
7.528125   511.935281   2276.077935   2767.654927   2964.389185
7.534375   504.301383   2263.249012   2694.282065   4214.246129
7.540625   528.214682   2252.921167   2682.221139   4666.405935
7.546875   485.145825   2217.907470   2864.889921   4552.421836
7.553125   463.879739   2199.267492   2938.538431   4426.042721
7.559375   457.422522   2150.135129   2932.051293   4514.534039
7.565625   448.622431   2132.207473   2877.638913   4368.990699
7.571875   456.472495   2170.302455   2780.035462   4136.886092
7.578125   459.455470   2154.418362   2788.709507   4171.414942
7.584375   468.247029   1991.016654   2835.201585   4032.823652
7.590625   511.090273   1977.971850   2777.554373   4137.240453
7.596875   612.486271   1946.980853   2781.387714   4138.387576
7.603125   704.459358   2001.725157   2750.481791   4148.768713
7.609375   725.017393   2079.630293   2766.143675   4257.813554
7.615625   550.041801   1968.470629   2672.020489   4266.469105
7.621875   825.885436   2170.937756   2734.464539   4186.197804
7.628125   913.359316   2179.494058   3070.810358   4490.004880
7.634375   2144.503463   2292.368951   4378.839539   4465.946947
7.640625   1997.289691   2618.279058   4264.648609   5044.886295
7.646875   1040.046276   1978.123999   2812.247887   4359.722216
7.653125   914.980483   1950.337530   2876.598901   4464.248359
7.659375   745.800010   1939.974764   3042.528829   4534.333826
7.665625   676.489958   1922.236070   2965.161485   4432.664044
7.671875   785.871260   1875.055398   2851.773245   4356.833331
7.678125   1773.939138   2362.037488   3726.029207   4640.858721
7.684375   1747.181982   2333.628407   3865.559060   4601.995244
7.690625   1795.352396   2279.016779   4080.598530   4382.891148
7.696875   837.798927   1961.450091   2617.312863   4381.382936
7.703125   762.790491   2069.709980   3181.433748   4521.436613
7.709375   1381.961422   2129.567207   3507.529243   4578.081363
7.715625   1174.172211   2120.710913   3259.317455   4589.500637
7.721875   802.603973   2084.660201   3165.144451   4493.815970
7.728125   876.836633   2019.326744   3155.460649   4448.952047
7.734375   786.548423   1819.266155   3111.310218   4372.628104
7.740625   757.969415   2058.506567   3250.483276   4142.054729
7.746875   640.712302   2054.898793   3260.963608   4160.494196
7.753125   646.972904   2152.525242   3517.538623   4763.869275
7.759375   655.078586   1179.721674   2428.700956   3713.034980
7.765625   648.662043   1156.255448   2918.160210   4157.402457
7.771875   698.158127   1208.702489   2921.194821   3972.535248
7.778125   737.610068   1313.286397   2886.417171   3699.600732
7.784375   748.588463   1510.132848   2969.855011   3310.222873
7.790625   760.123770   1601.637288   3006.407076   3041.286042
7.796875   790.701311   1659.103603   2970.417294   3231.448818
7.803125   815.413992   1670.658446   2950.269474   3294.991541
7.809375   826.006007   1702.605461   3035.957764   3115.362817
