Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.015625   1486.125907   2667.854844   4182.876006   4803.844910
5.021875   1470.754159   2569.754811   4086.233567   4651.618168
5.028125   1571.077527   2030.815834   3624.077200   4659.436492
5.034375   1901.887373   3330.137555   3518.703760   4646.021307
5.040625   1262.575456   2337.328593   3663.740588   4679.309127
5.046875   974.235688   2156.800858   3425.215187   4653.523231
5.053125   1898.380448   3324.472498   4513.110622   5094.872205
5.059375   1846.208197   3249.070084   4239.449876   5022.987004
5.065625   1829.281092   3014.972628   4260.413117   4992.878121
5.071875   1574.616157   2657.222490   4003.153102   4800.640056
5.078125   323.791411   2206.709439   3304.231072   4737.237738
5.084375   601.373900   1919.812882   3392.512744   4495.608458
5.090625   1396.877365   2763.734703   3847.379966   4755.783562
5.096875   1547.431582   2699.289199   3820.738643   4576.014394
5.103125   1327.309887   2412.089937   3796.289011   4219.551614
5.109375   1026.762196   2440.807269   3543.393755   4059.106875
5.115625   1091.937970   2554.255165   3851.471949   4150.011783
5.121875   1133.040951   1761.482707   3279.248884   4054.000491
5.128125   1289.839039   3088.300034   3764.104263   4029.697627
5.134375   405.619596   1403.046429   3063.723175   3855.611106
5.140625   490.246855   1363.994383   2901.766431   3687.206804
5.146875   535.837693   1336.609568   2867.253339   3611.779875
5.153125   555.635627   1293.704513   2819.475308   3582.506280
5.159375   562.829163   1217.682452   2792.676976   3591.857812
5.165625   559.578126   1135.554782   2799.603024   3580.897155
5.171875   551.084801   1079.119136   2869.848051   3558.630746
5.178125   547.274125   1046.731262   2906.188166   3586.020256
5.184375   540.468158   1023.319272   2903.288470   3625.469251
5.190625   527.583301   997.686215   2857.824824   3603.789979
5.196875   515.828358   955.348835   2858.319504   3630.778628
5.203125   506.247647   920.045673   2868.511330   3638.522400
5.209375   501.192464   903.859827   2853.646256   3573.484162
5.215625   488.479747   912.789699   2846.505704   3552.703374
5.221875   492.993809   891.949960   2819.848537   3565.507093
5.228125   493.659602   860.473624   2811.490809   3557.533749
5.234375   488.402304   849.809625   2865.470224   3552.874144
5.240625   490.574994   849.906464   2878.764371   3579.710138
5.246875   483.883650   838.118605   2844.615271   3533.609068
5.253125   475.922050   808.217129   2831.614728   3483.285126
5.259375   467.817315   793.024414   2855.071812   3476.940307
5.265625   471.294690   800.499767   2885.999001   3502.886532
5.271875   480.007837   815.069553   2920.600553   3806.769051
5.278125   470.325903   817.055320   2889.749381   3961.645471
5.284375   450.497734   817.175316   2844.034070   3776.773912
5.290625   449.336089   838.778989   2915.930612   3510.036969
5.296875   464.727950   827.775868   3131.690943   3723.126323
5.303125   466.069085   807.397246   3106.381005   3781.330911
5.309375   461.711357   812.949935   3047.367889   3785.651820
5.315625   475.111233   800.800532   3201.473225   3693.961160
5.321875   309.374324   530.523246   3143.154195   3730.615675
5.328125   516.633876   1880.669778   3033.749268   3882.218666
5.334375   537.731293   2997.855676   --undefined--   --undefined--
5.340625   311.633638   525.537248   3212.954752   3267.651712
5.346875   519.096097   2912.962443   3373.001483   3487.685137
5.353125   536.788565   2802.137541   3365.045775   3770.678969
5.359375   665.428188   2755.760502   3303.226595   4022.859536
5.365625   695.042272   2377.598192   3080.918787   4352.621457
5.371875   852.900815   2300.670819   3315.611928   4680.385315
5.378125   787.893888   2132.731931   3279.923875   4712.435255
5.384375   803.625649   1048.286005   2451.922221   4044.512863
5.390625   859.345732   1227.526626   2421.544514   3790.273378
5.396875   845.790656   1393.253067   2358.319435   3539.362188
5.403125   1268.004111   2192.527957   3161.926476   4767.362670
5.409375   1075.963096   1849.595838   3374.880188   4735.067919
5.415625   1123.173351   2111.954017   3525.309552   4727.485728
5.421875   1038.601592   1728.823952   2581.357010   4369.998776
5.428125   1085.557863   2499.824228   2859.589420   4554.444135
5.434375   1135.485328   2424.211961   3441.262296   4856.716355
5.440625   1130.790459   2528.959966   3621.828775   5054.233984
5.446875   1167.381320   2591.115911   3531.679921   5444.107277
5.453125   295.410970   1140.027063   2599.090219   3661.806446
5.459375   748.431707   1455.095929   3344.633713   3426.623657
5.465625   1125.499104   1741.168499   3289.800412   4202.219679
5.471875   1071.032276   2454.772728   3328.619556   4093.514116
5.478125   1056.185617   2075.623314   3154.768807   4134.479371
5.484375   1154.635431   1938.884410   2865.074416   4071.086258
5.490625   706.303417   1556.094561   2841.505547   4078.269589
5.496875   719.302128   1467.203897   2856.602788   3954.086582
5.503125   1110.787585   2051.825405   3096.150197   4023.122114
5.509375   981.461609   1898.273138   3118.778100   4271.944377
5.515625   860.189464   1713.665248   3074.307675   4263.934585
5.521875   607.325103   1458.882733   2960.157049   4213.124946
5.528125   1268.064173   1325.817674   2877.282522   4072.012569
5.534375   491.208368   1513.746720   2916.654533   3983.774460
5.540625   1281.187499   1465.313186   2956.951421   4123.493404
5.546875   1064.812205   2202.388506   3085.445926   4207.489011
5.553125   960.065580   2095.347360   3056.384757   4217.807440
5.559375   871.419242   2024.688616   3279.442792   4299.995993
5.565625   797.286713   2015.651582   3389.667960   4365.069625
5.571875   679.818374   1556.740279   3002.844599   4148.499801
5.578125   672.746670   1597.156698   3002.508414   4131.543519
5.584375   759.800540   1839.490047   3065.419855   4136.276500
5.590625   665.127340   1958.442070   3080.053926   4146.426179
5.596875   413.496033   1719.760642   2724.000862   4107.082487
5.603125   1118.497422   2131.544706   3087.119400   4475.557094
5.609375   795.956658   1766.167060   2964.214430   4320.146945
5.615625   597.056158   1597.406471   2985.912424   4248.011820
5.621875   1273.254297   2211.183976   3302.581149   4390.790962
5.628125   1124.403007   2286.383176   3298.151090   4329.563249
5.634375   421.628687   1520.943289   3184.941260   4087.485447
5.640625   780.080036   1788.100467   3118.639309   4351.121307
5.646875   1232.994587   1983.996142   3164.772948   4228.886477
5.653125   1000.048939   2053.431030   3313.102211   3949.821706
5.659375   1087.137448   2087.223991   3312.908504   4344.655606
5.665625   819.485126   1888.703178   3043.139352   3928.623598
5.671875   1168.673919   2515.386505   3411.829739   4060.662410
5.678125   1220.128546   2662.922528   3225.234635   4126.540894
5.684375   301.931063   1317.844667   2674.551230   4031.153607
5.690625   1177.328194   2563.267475   3398.718278   4406.465354
5.696875   1113.122281   2434.490010   3445.169834   4370.197018
5.703125   1080.149627   2228.778504   3504.121450   4549.002725
5.709375   1085.265097   2290.732927   3528.475951   4630.273851
5.715625   1036.259990   2164.341195   3365.492410   4531.815509
5.721875   979.862512   2157.685988   3017.973831   4021.971851
5.728125   692.547457   1460.486768   2779.975500   4065.688564
5.734375   989.109363   2197.176575   3352.161609   4336.375647
5.740625   874.148055   1889.925929   3434.797242   4473.295395
5.746875   849.702103   1748.518388   3537.021417   4169.496873
5.753125   900.350074   1746.294268   3445.049991   3897.502421
5.759375   928.678712   1717.483393   3029.525809   4040.270639
5.765625   975.065514   1691.109515   2781.799156   3608.407319
5.771875   925.215877   1709.657415   2756.854546   3421.298632
5.778125   1047.997277   1818.576121   3308.207016   4279.643378
5.784375   1070.458178   1837.343603   3310.286186   4015.414461
5.790625   961.680441   1818.912818   3295.937045   3869.761022
5.796875   1157.268601   1819.686812   3321.571799   4001.493886
5.803125   1179.311250   2010.863287   3274.802848   3886.283783
5.809375   1093.174841   1947.805614   3180.408835   3937.608973
5.815625   1170.411869   1968.687614   3308.625554   3905.703652
5.821875   1302.312209   1899.665360   3383.671584   3677.759610
5.828125   1382.366401   2009.730707   3323.157807   3926.615035
5.834375   1226.790516   1994.355749   3184.451375   3995.968395
5.840625   1064.051237   1953.248750   3046.924961   3913.143238
5.846875   1269.047361   1967.489302   3360.539877   4031.992728
5.853125   1316.186080   2026.116978   3383.270021   4064.711831
5.859375   1336.361913   2146.216154   3518.276932   4280.794532
5.865625   1179.780192   2019.492226   3257.434656   4083.159708
5.871875   1212.096936   1997.877018   3205.302291   4049.590660
5.878125   1108.042819   1919.582985   3199.745991   3994.272105
5.884375   1223.614987   1985.628024   3099.280002   3987.708870
5.890625   1186.985085   1967.844335   3088.896071   3996.717945
5.896875   1088.665101   1933.935560   3357.168310   4089.565853
5.903125   1154.176221   2050.927517   3289.694169   4092.713861
5.909375   1359.367276   2078.845335   3265.227969   4083.869456
5.915625   1400.834133   2131.074296   3330.171407   4052.292721
5.921875   1380.057185   2233.970786   3482.141745   3920.417553
5.928125   1180.062761   2072.486912   2584.730163   3585.926134
5.934375   1129.834262   2030.750031   3536.511695   4101.782286
5.940625   1163.084104   2014.890693   3306.676933   4037.519341
5.946875   1054.471560   2079.138045   3375.492559   4099.776230
5.953125   1049.783426   2086.294823   3335.826518   3969.607586
5.959375   1166.354639   1980.686883   3221.541375   4049.797222
5.965625   1299.516909   2006.130305   3369.768504   3996.078239
5.971875   1414.644910   2106.278029   3299.510076   4055.295620
5.978125   1429.974741   2014.407099   3238.942489   4049.619195
5.984375   1139.381155   1940.486061   3262.596838   4036.869273
5.990625   1169.975597   1924.333266   3290.891470   4145.151018
5.996875   1101.775783   1974.258931   3216.541690   4131.384684
6.003125   1170.468020   2020.295752   3408.024939   4037.529715
6.009375   1176.883024   1941.806378   3264.148512   3955.444255
6.015625   1265.921123   1939.688422   3177.471493   4000.143243
6.021875   1220.683721   2056.834650   3109.713125   3359.698691
6.028125   1353.544402   1965.356138   3335.565407   4040.281583
6.034375   1252.559972   1958.635534   3333.385350   4079.587228
6.040625   1206.333932   2045.782699   3368.013386   4013.710643
6.046875   1157.339147   2066.142604   3397.012348   4006.854631
6.053125   1073.025940   2001.179477   3310.634577   4020.442519
6.059375   1194.634033   1980.376933   3247.396173   3992.403608
6.065625   1391.522192   1964.580625   3267.561443   4034.999696
6.071875   1443.589194   2014.965388   3334.142288   4171.693523
6.078125   1359.976332   1972.232819   3230.203826   4056.422013
6.084375   1436.570220   1979.456570   3044.309896   4002.357137
6.090625   1405.608639   1890.355982   3296.881134   4097.349632
6.096875   1212.606200   1913.485889   3274.836215   4088.602506
6.103125   1199.897616   1953.703898   3260.223793   4051.821503
6.109375   1190.707794   1951.614827   3311.696828   4007.895537
6.115625   1075.030684   1949.288297   2788.519380   3477.586012
6.121875   1078.645935   1976.528373   2687.717595   3770.646049
6.128125   1063.029121   2040.220369   3059.003334   3595.966531
6.134375   1016.921044   1917.947431   3193.304656   3863.298136
6.140625   1141.011760   1992.202432   3336.948069   4145.819504
6.146875   1063.276252   1984.500518   3293.530943   4082.788989
6.153125   1025.951653   1979.313243   3320.691626   4083.592201
6.159375   1041.373642   1975.622379   3196.344692   3929.315718
6.165625   1037.018356   1965.078959   3185.759826   4045.013016
6.171875   1306.472682   1928.420230   3240.398290   4103.808640
6.178125   1130.174505   1880.988720   3084.420515   4068.442465
6.184375   1026.335511   1948.683591   3049.917892   4109.352099
6.190625   1006.534305   1873.668343   3038.199223   4023.063733
6.196875   1022.923501   1879.395913   3093.267093   3974.668594
6.203125   1025.968130   1823.310686   3128.663802   4057.001127
6.209375   982.737076   1669.758729   2998.575523   4123.962902
6.215625   1061.297085   1712.078367   3044.534126   4166.886278
6.221875   1050.151418   1862.419056   3032.628629   4194.028042
6.228125   1020.462783   1784.339245   3232.193020   4141.814954
6.234375   1094.078440   1930.489300   3280.197163   4211.652454
6.240625   1027.793640   2020.613377   3011.080580   4312.813179
6.246875   1018.191853   2012.535719   3154.044255   4425.986952
6.253125   907.674355   1967.485874   3135.384368   4388.635743
6.259375   889.671863   1954.798588   3178.672170   4157.471760
6.265625   802.853309   1908.466601   3191.441618   4272.188546
6.271875   770.326266   1703.866032   3132.330068   4363.021146
6.278125   675.399558   1647.700158   3210.146512   4287.681810
6.284375   672.915897   1702.695293   3209.148253   4189.997701
6.290625   754.731480   1820.229024   3059.817000   4189.036283
6.296875   733.773284   1704.919926   2914.472421   4330.308910
6.303125   988.333788   1980.450730   3075.852452   4459.264713
6.309375   862.214333   2108.137541   3098.372717   4294.904622
6.315625   979.706046   2041.090147   2793.417642   4159.426502
6.321875   1024.416810   1929.061627   3004.720939   4287.601150
6.328125   914.340964   1932.144856   3153.559149   4319.607798
6.334375   865.137164   1915.591724   3039.618206   4183.413693
6.340625   765.081133   1949.750968   3158.739228   4197.169362
6.346875   851.771837   2052.839213   3109.819554   4281.257155
6.353125   952.642040   2004.947512   3305.620855   4659.001611
6.359375   928.852147   1957.983763   3208.601234   4405.042338
6.365625   1000.244131   1938.427917   3115.538928   4461.991766
6.371875   1370.925217   2552.316690   3501.531401   4621.538203
6.378125   1283.159937   2350.329031   3100.093132   4582.779658
6.384375   1232.436079   2009.569352   3211.304871   4486.385039
6.390625   1266.618945   2141.091820   3107.889723   4390.652798
6.396875   1155.710997   2116.391014   3194.503126   4342.551942
6.403125   1160.892759   2292.448601   3308.520385   4455.653368
6.409375   1235.465787   2312.334670   3137.930987   4503.775435
6.415625   1505.011416   2252.125761   3239.629164   4620.851136
6.421875   1407.376309   2217.100982   3198.088920   3947.666149
6.428125   1359.181280   2062.375812   3186.619933   3938.572522
6.434375   1479.781818   2121.154753   3163.230613   3994.642846
6.440625   1491.147962   2100.057719   3372.989416   4279.997556
6.446875   1336.348385   2023.246072   3253.396784   4106.280722
6.453125   1328.533765   2177.328842   3277.892502   3996.613278
6.459375   1332.831376   2319.715657   3269.424987   4036.643490
6.465625   1317.374391   2436.893574   3346.009532   4145.539089
6.471875   1369.474650   2668.520089   3377.560185   4662.441118
6.478125   1307.737693   2530.720495   3455.288892   4591.481285
6.484375   1427.080682   2673.135101   4056.355546   4878.175034
6.490625   441.065315   2040.241620   3032.433588   4460.201761
6.496875   478.715964   2091.167196   3064.681392   4460.096074
6.503125   555.188473   2094.066875   3061.390377   4474.009750
6.509375   572.409975   2020.344170   3000.826980   4511.316423
6.515625   581.345795   2092.577297   3002.093834   4449.490899
6.521875   587.683382   2186.577574   3032.647830   4405.161517
6.528125   586.536697   2259.152447   3036.003486   4403.595377
6.534375   560.589538   2250.205932   2849.545993   3552.745216
6.540625   540.912547   2368.876568   2850.802443   4429.798960
6.546875   480.981505   2436.298126   2866.190376   4503.968270
6.553125   430.789987   2445.391160   2862.862709   4491.296637
6.559375   421.186854   2439.121946   2855.109978   4510.637193
6.565625   591.494065   2309.097241   2842.475246   4475.056763
6.571875   875.711832   1725.166298   2829.237050   4318.493411
6.578125   404.686324   1748.680543   2763.647988   4241.224872
6.584375   421.432061   2173.060805   2803.765955   4333.675190
6.590625   490.569863   2112.417352   2969.954367   4338.807503
6.596875   500.554374   2254.917600   2975.673949   4217.004142
6.603125   486.150700   2264.871460   2938.182589   4133.955253
6.609375   1344.836271   1569.070866   3021.768122   4386.633785
6.615625   1288.147289   1445.258749   3080.126441   4582.390491
6.621875   1357.634580   1440.436874   3067.518571   4605.309256
6.628125   1444.527324   1862.877287   3208.759028   4682.198594
6.634375   1511.977675   1902.691120   3141.350056   3935.104965
6.640625   1411.358807   1926.527180   3134.217214   4621.405273
6.646875   1648.586517   1942.227693   3235.831433   4655.623639
6.653125   999.460509   1866.015115   3055.477384   4112.820608
6.659375   1089.366601   1920.393830   3098.425054   4038.760747
6.665625   1144.226985   2057.575610   3050.132739   4067.950807
6.671875   1509.096878   2681.973579   2836.558457   4495.599761
6.678125   1410.634641   2231.817050   3041.279447   4247.386047
6.684375   1181.618136   2051.355930   3213.006657   4033.998772
6.690625   1293.196115   2041.228271   3160.986329   4010.178998
6.696875   1296.738121   2107.336436   3251.567360   4398.245659
6.703125   1277.620935   2197.914691   3209.241811   4496.350672
6.709375   1193.972272   2250.527172   3092.820811   4395.281510
6.715625   1159.316499   2129.339224   3139.581338   4225.614588
6.721875   1223.976424   1993.164546   3169.653104   4162.115986
6.728125   1346.088892   2018.099550   3004.507846   4380.974128
6.734375   1508.045224   2846.660713   2956.953521   4528.679026
6.740625   1189.416112   2941.778402   3471.276953   4717.312757
6.746875   1162.139864   3007.443642   3599.498846   4952.850205
6.753125   1505.547198   2938.617042   3739.146865   5006.694682
6.759375   1466.902151   2848.269983   3815.399716   4600.744547
6.765625   1448.151760   2734.545405   3719.934656   4398.114108
6.771875   1323.377536   2784.902479   3478.066830   4016.749809
6.778125   1323.190341   2706.368256   3083.595801   4210.576123
6.784375   1322.858314   2172.562123   3038.940984   4348.687906
6.790625   856.481671   1590.721584   2977.768276   4084.254758
6.796875   1021.442424   1779.121392   3039.830354   4220.473886
6.803125   910.428354   1731.533933   3066.202711   4116.286079
6.809375   804.761068   1575.812247   2990.423521   3753.627014
6.815625   683.455226   1543.294533   2987.634065   3970.675506
6.821875   555.526961   1596.366146   2920.030854   4073.081914
6.828125   1204.459655   2408.582359   2849.224700   3994.107897
6.834375   1234.698689   2139.010623   3504.738196   4289.801390
6.840625   1418.419930   1931.209475   2713.555228   4002.836236
6.846875   1542.926426   2771.442648   --undefined--   --undefined--
6.853125   539.372692   1671.684861   2794.132768   3868.341078
6.859375   805.499773   1670.085259   2807.454142   3813.924208
6.865625   577.769411   1595.657289   2777.073384   3821.935203
6.871875   276.930277   1542.002831   2776.060594   3851.739536
6.878125   355.660964   1437.699066   2880.439721   3697.623219
6.884375   388.941928   1397.728625   2904.006418   3716.754371
6.890625   407.089639   1404.198583   2903.073783   3811.406233
6.896875   432.452541   1402.289799   2984.697194   3916.270497
6.903125   457.826021   1407.796435   3052.986897   3917.948348
6.909375   473.778587   1425.729301   3076.791249   3968.439831
6.915625   503.965660   1451.536244   3052.525082   3919.210330
6.921875   499.598072   1438.250040   3018.785533   3911.367332
6.928125   490.625377   1424.290919   2954.909728   3917.769564
6.934375   492.956677   1437.806615   2918.222102   3902.679326
6.940625   480.307779   1406.877354   2796.789871   3956.333431
6.946875   471.212353   1388.960958   2674.153144   4019.944222
6.953125   464.285943   1393.546699   2675.825014   4052.427655
6.959375   452.036553   1458.614084   2644.792008   4020.806609
6.965625   439.722590   1464.025326   2601.791008   4075.773194
6.971875   429.352716   1467.633091   2580.317584   4089.874816
6.978125   425.385614   1451.921072   2600.499016   4099.573682
6.984375   412.195445   1436.023743   2609.047816   4189.043928
6.990625   403.804962   1388.520663   2597.867212   4114.069113
6.996875   393.263475   1343.615232   2557.000884   4092.497736
7.003125   390.039905   1358.802175   2526.427031   4216.603272
7.009375   393.645146   1385.295937   2524.406188   4018.173402
7.015625   397.865255   1430.555821   2548.026886   4366.806919
7.021875   387.704199   1473.124739   2538.938747   4374.105003
7.028125   378.492377   1567.351148   2679.956612   4401.028804
7.034375   362.247753   1568.677301   2974.805923   4443.324316
7.040625   337.511906   1515.507338   3089.419357   4303.484833
7.046875   312.680948   1503.369077   3324.647593   4262.843994
7.053125   293.925488   1490.244216   3268.513240   4426.872942
7.059375   282.398526   1508.621496   3383.337147   4566.220188
7.065625   287.530941   1639.439722   3568.255678   4615.697593
7.071875   267.082921   1629.282152   3406.719501   4591.754475
7.078125   186.482439   1707.323265   3191.352702   4584.677554
7.084375   1735.451331   3150.792632   4605.868923   5301.620789
7.090625   1392.929716   2437.917939   4121.172943   5122.452565
7.096875   1459.791287   2633.237397   4159.458877   5202.450734
7.103125   1565.622589   2773.221342   4209.345781   5209.065768
7.109375   1602.368797   2747.223875   4273.041904   5134.451486
7.115625   1778.353508   2950.641161   4295.475677   5057.107980
7.121875   432.890467   1725.199374   3078.060309   4228.164242
7.128125   462.475405   1641.587247   2951.833129   4065.233942
7.134375   476.796694   1557.960125   2929.149324   3999.910893
7.140625   483.703739   1533.229718   2860.251268   4048.190534
7.146875   501.909198   1518.285411   2836.107029   4007.919272
7.153125   523.145688   1507.167289   2830.393381   3910.447113
7.159375   528.836808   1499.017147   2824.933410   3740.850966
7.165625   524.439200   1472.884687   2784.888639   3675.076402
7.171875   520.089347   1425.035239   2755.452032   3639.225708
7.178125   514.840571   1370.711789   2683.543918   3591.412805
7.184375   501.114316   1329.568910   2632.194594   3571.411605
7.190625   442.518484   1300.375209   2727.693219   3614.120970
7.196875   338.360619   1435.862058   2706.639564   3689.958641
7.203125   1596.278451   2666.188729   3829.328042   4995.358934
7.209375   1561.832348   2556.516113   3877.511688   4729.416457
7.215625   1010.502774   1595.941860   2928.857985   3870.137225
7.221875   1061.635888   1844.710770   2915.353727   3795.461014
7.228125   1274.429129   1891.496101   2748.595578   3845.930460
7.234375   1316.117751   2044.574321   2827.915144   3797.002026
7.240625   1278.480051   1952.855061   2999.369564   3794.238679
7.246875   1051.761489   1874.175664   3040.167378   3765.437093
7.253125   1129.000870   1837.399850   2993.565377   4037.883956
7.259375   1270.361882   1838.409075   2919.738932   3984.624532
7.265625   1592.126932   1745.164426   2928.761525   4108.852547
7.271875   1303.978946   1807.493876   2859.374171   4129.672727
7.278125   1576.672607   2015.539402   2654.051887   4053.057847
7.284375   1592.694932   2591.254622   2597.670265   3700.765778
7.290625   1368.656480   2298.439501   2853.481255   3703.483354
7.296875   1378.440689   2326.555565   2938.909441   3908.703748
7.303125   1324.314770   2076.190362   2940.643401   3868.870998
7.309375   1355.929890   2079.451998   2907.727843   3910.018838
7.315625   1364.947639   2245.857544   3002.029869   3913.339363
7.321875   1329.048598   2429.866419   2967.974077   3895.905659
7.328125   1315.685280   2288.682130   2919.619332   3933.725348
7.334375   1338.953603   2366.552574   3023.641713   3836.963284
7.340625   1380.293735   2258.985466   3122.848546   3836.341096
7.346875   1451.905164   2076.358974   3095.652634   3910.551024
7.353125   1552.429342   2031.207460   3023.361674   3934.949434
7.359375   1535.151201   2228.252296   2983.647726   3826.928836
7.365625   1497.669011   2527.657337   3462.682372   3598.716045
7.371875   1494.641652   2061.780414   2888.496855   3964.549550
7.378125   1430.163818   1929.377827   2886.634211   4018.861811
7.384375   1504.832584   2812.462683   4090.885657   4941.691071
7.390625   610.288437   1419.236588   2963.043687   3741.853997
7.396875   614.164891   1432.887260   2018.563183   3274.796256
7.403125   609.753842   1453.841883   1977.949385   3200.973655
7.409375   643.966670   1506.693565   2019.508601   3216.377001
7.415625   721.376213   1562.584220   2078.176250   3325.020024
7.421875   757.355492   1583.244922   2232.532287   3411.158621
7.428125   766.058006   1595.511778   2387.077161   3449.892503
7.434375   771.687337   1605.040274   2527.422197   3459.896344
7.440625   777.240625   1627.542580   2660.216582   3490.850973
7.446875   775.757952   1665.449421   2726.757465   3466.358471
7.453125   765.531200   1719.046133   2753.181984   3399.527929
7.459375   749.796051   1819.984539   2856.151428   3392.160437
7.465625   721.844227   1890.209541   3115.790678   3271.487891
7.471875   685.630694   1892.812029   3053.295539   3250.811236
7.478125   650.763510   1874.090633   2886.217482   4078.633388
7.484375   622.273947   1843.001011   2896.625099   4000.903389
7.490625   598.275900   1811.001681   3024.692620   3916.750303
7.496875   578.014523   1770.602079   2922.367242   3795.706816
7.503125   569.886701   1772.933872   2915.611130   3840.393326
7.509375   546.665295   1833.567079   2952.634051   3840.635470
7.515625   519.634597   1921.302288   2999.203520   3866.974223
7.521875   495.940881   1832.686869   3013.557204   3776.790730
7.528125   481.612703   1864.773434   3077.204680   3724.713904
7.534375   254.825830   2889.270952   3699.824148   4635.001612
7.540625   1536.945240   2903.656415   3739.824675   4336.208143
7.546875   1677.298490   3043.946100   3806.994419   4476.693153
7.553125   1017.958774   3057.312174   3895.953720   4352.315951
7.559375   1023.145970   2963.567386   3488.610672   4128.395795
7.565625   1107.065175   3057.947123   3842.034991   4095.873753
7.571875   1157.499492   3099.593497   4037.764567   4247.986182
7.578125   1167.326882   3042.912740   3986.836187   4556.794178
7.584375   1202.882573   3009.401007   3911.832670   4074.922382
7.590625   1377.063458   3062.514985   3786.036670   4063.896295
7.596875   1372.078224   2928.082556   3790.949716   4235.274052
7.603125   1325.306320   2954.744471   3922.171407   4669.997331
7.609375   1276.038379   2966.868079   3951.226681   4636.218731
7.615625   1242.959278   3086.690786   4171.779971   4506.698393
7.621875   1329.356887   2949.231453   4025.177210   4545.268404
7.628125   1286.279216   2807.554796   3937.331789   4681.573656
7.634375   1397.848558   2949.732624   3918.646748   4621.458565
7.640625   1478.360661   2986.037813   3910.169720   4657.102096
7.646875   1530.840305   2956.163205   4002.726251   4745.739166
7.653125   1458.754260   2960.895069   4096.422961   4789.707970
7.659375   1183.294940   2944.285770   4086.588767   4522.729573
7.665625   1153.120186   2951.666996   3967.388930   4737.914898
7.671875   1310.438257   3091.498500   4131.998038   4805.128973
7.678125   1267.216852   2891.065239   3704.849844   4233.738662
7.684375   1246.477097   2665.317177   3604.750299   4184.705509
7.690625   1301.636410   2788.461744   3576.023461   4235.938627
7.696875   1303.609274   2863.426437   3868.040804   4185.328837
7.703125   1297.946424   2751.322831   3883.841230   4204.749677
7.709375   1484.515483   2517.568203   3776.728719   4504.777871
7.715625   1611.640160   2953.064408   3967.667781   4801.255176
7.721875   1575.094618   2888.563374   3983.294390   4911.314514
7.728125   1335.763478   2724.180881   4022.592664   5021.445565
7.734375   1210.700741   2627.188485   4022.467648   5021.116457
7.740625   1214.679320   2405.826718   3964.035014   5062.775683
7.746875   1505.398421   2070.489096   3090.938368   4513.297838
7.753125   1517.866597   2055.509958   3362.940939   4508.411702
7.759375   1483.302725   2123.566181   3458.331458   4452.093847
7.765625   1520.332359   1979.190094   3461.406863   4586.716939
7.771875   1736.022421   2306.671308   3477.347185   4536.284321
7.778125   265.845345   1854.387448   3105.365365   3766.699056
7.784375   306.972943   1798.512219   2957.139082   4485.793221
7.790625   370.556107   2034.317143   2906.322571   4466.545948
7.796875   405.197168   2071.568195   2779.231551   4485.088302
7.803125   397.686958   2066.903496   2731.142005   4572.357196
7.809375   402.595834   2120.955834   2790.726844   4558.173221
7.815625   417.438816   2165.481614   2830.939666   4515.819973
7.821875   405.830217   2145.965944   2767.049884   4476.946399
7.828125   392.508328   1959.276827   2770.061073   4303.401980
7.834375   461.531851   1857.790987   3050.768126   4261.112317
7.840625   497.643707   1846.868240   3060.295676   4343.185605
7.846875   528.667768   1859.164922   3063.746210   4368.658238
7.853125   583.881752   1856.893716   3053.787169   4265.596830
7.859375   640.086503   1823.629310   3015.378504   4159.466144
7.865625   666.841824   1828.245811   2992.156451   4069.066427
7.871875   667.858856   1823.537104   2980.088647   3995.199811
7.878125   659.027573   1811.130638   2960.554921   3979.946412
7.884375   643.536210   1780.957193   2962.680491   3967.778500
7.890625   627.485929   1699.714844   2962.533679   4128.525382
7.896875   605.718861   1666.275694   2978.378594   4107.378213
7.903125   582.080464   1645.429369   2983.036877   3987.805243
7.909375   551.660025   1646.088538   2984.036889   3847.991106
7.915625   524.545324   1648.977448   2990.315668   3855.312923
7.921875   510.740516   1623.511457   2937.111414   3767.184177
7.928125   497.973103   1586.718348   2899.991408   3713.863306
7.934375   487.583020   1571.750545   2891.328604   3738.542754
7.940625   481.688027   1545.663494   2877.345816   3794.845907
7.946875   477.587791   1531.177749   2864.606372   3814.635180
7.953125   473.598700   1527.050807   2879.092474   3821.248667
7.959375   468.769439   1531.613122   2921.253481   3815.138914
7.965625   467.262816   1503.045000   2935.444484   3693.422464
7.971875   463.847905   1441.725471   2936.550074   3985.954835
7.978125   453.065157   1329.066477   2892.627403   3684.602195
7.984375   446.085964   1227.401115   2847.198573   3647.305390
7.990625   439.267364   1178.234263   2817.948858   3633.425663
7.996875   428.138251   1266.780510   2901.896389   3652.153807
8.003125   396.460134   1301.160467   2860.442453   3733.485342
8.009375   331.430406   1304.434204   2843.078780   3776.103087
8.015625   287.360555   1194.067287   2853.730843   3897.847336
8.021875   274.536081   1492.376044   2963.922608   3922.309754
8.028125   280.552060   1579.081277   2974.428886   3882.587058
8.034375   483.416672   1511.386980   3018.870200   3898.648919
8.040625   523.892488   1510.162088   3006.067642   3979.380635
8.046875   497.880670   1558.092676   2996.352760   4027.231618
8.053125   492.576392   1593.160536   2908.407500   4022.805037
8.059375   495.158216   1654.052601   2954.020935   4171.283534
8.065625   488.424038   1734.453119   2976.919520   4208.806881
8.071875   477.972837   1679.308204   2996.775429   4132.455020
