Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.915625   450.325425   2347.353480   2932.187657   4033.246992
4.921875   426.280161   2378.772780   3158.366733   4376.190753
4.928125   426.213746   2420.555602   3086.610873   4260.024533
4.934375   450.918157   2496.300376   3134.677685   4057.292857
4.940625   477.508001   2522.115074   3110.894095   3976.817402
4.946875   485.059868   2516.744581   2980.988532   4013.980747
4.953125   496.171650   2583.160066   2885.389677   4107.467177
4.959375   519.495916   2728.413621   3721.855262   4102.652297
4.965625   563.999116   2660.817441   3883.906522   4128.721370
4.971875   573.920273   717.946253   2627.281635   3976.481339
4.978125   545.814477   864.086038   2623.970051   3958.313076
4.984375   528.197011   899.429617   2509.166160   3932.057084
4.990625   515.675759   917.456491   2513.926710   3886.315801
4.996875   507.009858   899.453842   2586.823481   3958.663167
5.003125   502.184187   872.608644   2634.344444   4070.463602
5.009375   493.919180   863.367452   2548.902100   4152.368039
5.015625   476.651198   854.242513   2617.199997   4148.476932
5.021875   460.605621   849.322831   2697.418754   4161.333275
5.028125   440.879259   856.450313   2644.000711   4214.541266
5.034375   420.108907   872.564301   2552.862475   4276.428557
5.040625   744.417126   1335.374028   2441.531404   4290.162179
5.046875   446.427063   1279.454836   1927.325789   4178.449003
5.053125   368.419803   1454.674310   2015.817481   3908.400582
5.059375   374.567907   1645.967567   2085.536188   4279.396001
5.065625   432.911472   1581.445852   1927.922799   4438.953060
5.071875   366.645289   1588.635993   1897.869839   4605.155413
5.078125   340.361390   1625.723721   2451.822903   4537.686465
5.084375   350.329882   1677.702376   4129.969257   4839.698956
5.090625   367.902036   1624.471481   4065.192693   4812.154878
5.096875   383.570179   1591.635149   3691.155260   4841.525240
5.103125   371.516462   1669.064252   3795.830987   4656.524179
5.109375   349.942283   1768.793559   3776.811034   4962.296652
5.115625   372.826755   1742.731807   3583.570799   4737.443445
5.121875   407.547649   1867.271817   3584.405859   4607.816057
5.128125   476.072852   2044.518682   3629.604788   4603.216978
5.134375   453.214788   2003.601527   3634.500879   4556.942469
5.140625   1956.965049   3688.855380   4616.933859   5027.867144
5.146875   1987.348905   3638.294750   4490.766550   5091.037876
5.153125   240.830638   2083.630712   3529.800162   4379.199448
5.159375   432.211902   2080.556369   3618.646996   4415.411194
5.165625   337.020658   2012.988369   3618.120262   4377.923636
5.171875   1942.834233   3596.207538   4160.986500   5041.263881
5.178125   1922.915315   3588.992928   3729.748165   4880.441804
5.184375   1974.094104   3510.942187   3703.768165   4902.731038
5.190625   1941.950468   3470.817670   3729.980083   4844.747513
5.196875   307.810300   1927.809118   3420.746118   3851.780546
5.203125   330.504030   2058.538183   3475.620363   3898.826876
5.209375   351.591528   2024.058729   3034.198389   3738.533550
5.215625   347.554880   1998.020855   2899.710991   3615.892590
5.221875   347.719518   1940.087881   2729.515514   3616.108774
5.228125   353.318936   2004.596475   2734.149132   3631.539162
5.234375   361.809603   2050.252526   2722.012114   3672.229075
5.240625   380.732799   2043.071986   2716.075874   3668.976731
5.246875   392.824569   2102.074294   2619.527517   3685.174895
5.253125   403.864881   2149.736163   2472.448739   3670.590142
5.259375   416.495042   2140.106653   2447.063002   3605.778575
5.265625   431.030179   2173.249973   2196.956201   3668.492885
5.271875   421.486855   2159.864077   2175.613154   3659.554342
5.278125   410.528978   2176.906594   2195.721358   3631.103053
5.284375   391.771952   2199.493727   2233.293510   3599.347652
5.290625   377.262022   2308.885740   2443.619012   3544.275743
5.296875   345.733383   2196.635832   3407.394305   3681.013389
5.303125   350.675545   2171.445302   3340.992055   3737.117907
5.309375   368.328374   2095.849342   2975.723839   3760.628150
5.315625   344.690390   2101.058230   2876.654124   3832.329381
5.321875   420.406525   2137.008053   3095.864002   3828.728128
5.328125   410.695619   2223.044021   3663.241672   3791.868004
5.334375   421.394656   2209.712247   3670.065972   3764.158847
5.340625   408.194362   2205.701864   3516.882075   3808.275750
5.346875   520.734837   2196.417907   3511.344382   3865.266089
5.353125   524.035222   2166.146706   3537.554818   3878.793580
5.359375   505.575040   2129.354940   3530.852417   3858.825639
5.365625   512.087657   2102.643525   3503.934959   3941.130614
5.371875   460.074167   2095.114129   3677.554481   3694.403658
5.378125   426.249860   2146.162007   3577.033807   4319.159909
5.384375   455.490028   2078.393499   3563.959960   4293.397108
5.390625   476.829541   2010.259313   2392.970020   3627.270330
5.396875   480.804671   1934.670066   2005.757381   3634.587135
5.403125   497.009681   1771.756454   1900.083035   3590.962159
5.409375   509.407930   1808.079859   1861.776220   3618.426117
5.415625   518.622394   1752.793407   1995.272430   3580.407981
5.421875   520.545046   1698.540577   2132.009457   3586.995380
5.428125   522.146458   1698.515330   2202.871069   3588.171939
5.434375   528.343530   1689.009320   2199.555544   3646.349641
5.440625   530.484719   1633.144404   2196.845729   3718.222810
5.446875   531.688999   1603.662512   2225.832643   3685.507945
5.453125   534.050262   1596.870315   2192.672330   3676.476415
5.459375   533.218162   1597.336495   2174.894829   3685.692159
5.465625   530.611911   1592.798989   2143.943019   3690.468486
5.471875   531.312858   1583.790076   2114.475313   3679.479199
5.478125   532.801621   1572.265939   2151.457827   3684.054709
5.484375   539.355954   1545.501436   2125.153697   3669.303164
5.490625   558.624272   1484.628049   2105.897283   3677.365848
5.496875   579.890077   1494.262285   2136.400322   3712.931458
5.503125   580.899142   1537.101362   2156.863433   3768.523312
5.509375   557.230465   1502.617229   2148.620191   4133.705193
5.515625   532.648155   1489.686214   2133.616917   3930.251570
5.521875   539.552029   1494.603559   2093.537293   3824.861827
5.528125   555.244494   1500.125622   2084.298880   3913.096972
5.534375   562.032386   1478.638269   2076.129097   3994.927665
5.540625   561.162528   1450.502838   2041.964567   3779.813297
5.546875   551.475733   1403.800991   2031.323717   3693.360468
5.553125   535.405895   1312.572275   2018.501364   3704.869719
5.559375   529.685277   1281.375824   2005.403141   3696.945026
5.565625   516.433997   1415.356753   2033.022454   3830.199276
5.571875   524.993032   1615.833555   2451.689412   3809.867939
5.578125   504.877884   1641.599085   2901.567161   3665.736521
5.584375   501.063874   1658.004482   2602.056817   3764.246999
5.590625   532.385355   1645.574780   2585.258755   3656.891251
5.596875   483.524863   1652.412308   2647.930227   3737.119350
5.603125   465.037108   1614.368491   2654.547651   3732.875926
5.609375   493.075978   1770.723798   2530.788436   3508.722052
5.615625   537.192616   1715.998490   2535.839796   3560.530761
5.621875   617.631513   1726.154059   2887.511553   3597.364427
5.628125   614.737308   1698.749002   3051.917459   3499.084869
5.634375   606.491242   1633.149425   2984.741924   3538.742403
5.640625   555.693308   1601.053356   2934.937475   3534.200301
5.646875   541.596680   1604.538883   2603.836864   3725.885681
5.653125   448.198239   1489.736137   2334.696240   3717.424618
5.659375   522.896572   1534.826343   2142.997681   3653.994863
5.665625   557.747165   1471.703900   2085.791275   3638.651026
5.671875   592.522365   1487.930576   2190.765652   3633.179016
5.678125   618.777852   1465.891779   2358.212412   3615.289184
5.684375   632.262458   1449.625419   2543.694804   3565.506594
5.690625   636.798962   1449.443023   2437.137728   3538.265512
5.696875   639.252017   1463.625023   2396.042275   3542.171747
5.703125   641.210950   1467.645860   2765.622629   3554.545056
5.709375   643.346605   1458.023062   2977.536166   3537.829096
5.715625   641.488845   1443.353543   2790.463396   3507.473678
5.721875   642.005400   1438.401014   3280.898773   3561.893169
5.728125   637.772929   1421.563871   3484.002255   3590.119728
5.734375   634.682186   1421.380470   3442.065744   3721.609753
5.740625   634.371306   1421.367871   3461.313203   3947.065969
5.746875   625.289409   1408.463004   3482.544550   3974.131056
5.753125   611.221045   1407.328004   2985.476715   3482.913524
5.759375   571.007426   1371.270710   2996.564284   3465.397066
5.765625   482.246194   1332.347288   3017.974918   3382.052451
5.771875   450.835312   1305.534059   2956.023207   3462.939483
5.778125   473.694901   1350.438852   2604.360394   3558.106386
5.784375   531.968691   1474.267020   3524.662501   4619.551298
5.790625   541.735213   1513.829231   3648.473886   4552.220075
5.796875   582.154545   1553.633347   3762.029124   4497.659596
5.803125   588.551266   1612.119789   3538.595150   4467.382463
5.809375   578.936057   1712.416750   3310.292720   4509.484011
5.815625   510.773369   1772.695460   3111.410288   4432.439413
5.821875   413.700598   1818.848618   3130.820697   4544.941606
5.828125   360.475082   1862.260307   3083.821184   4484.039884
5.834375   315.700559   1561.724740   2903.475291   3530.560103
5.840625   308.161232   1349.966947   2794.067197   3715.742343
5.846875   307.048776   1453.552523   2575.911894   3717.551315
5.853125   344.488020   1378.334011   2333.806588   3728.231980
5.859375   368.499329   1965.087513   2773.918894   3636.884529
5.865625   428.782476   1936.131984   3214.236410   4208.696137
5.871875   463.840614   1997.323344   3114.524748   4330.616438
5.878125   481.079789   2009.125253   3019.695228   3931.659136
5.884375   469.695561   2004.944239   2953.372443   3833.676684
5.890625   457.464029   2033.331050   3227.457098   3606.676794
5.896875   457.325998   2035.714115   3283.914797   4289.718026
5.903125   453.309101   2033.137424   3310.015854   4259.571526
5.909375   442.482303   2021.708763   3179.971568   4195.706171
5.915625   432.680325   2023.271061   3066.241298   4186.596746
5.921875   400.204404   2053.617849   3060.922844   4271.904838
5.928125   353.721044   2125.387650   3119.249720   4246.301195
5.934375   384.044738   2174.038786   3350.730614   4515.052304
5.940625   396.547927   2113.137407   3675.023011   4160.978056
5.946875   398.621188   2104.773290   3971.467135   4385.475914
5.953125   455.069462   2100.880976   3721.074067   4099.168716
5.959375   460.298057   2111.580238   3773.540342   4129.966598
5.965625   447.871258   2116.729910   3658.373134   4182.529501
5.971875   457.127661   2083.379980   3651.892029   4206.312253
5.978125   479.304115   2098.175961   3916.691722   4202.816984
5.984375   466.288215   2082.493735   3776.785347   4408.887051
5.990625   458.675949   2095.627015   3762.692378   4483.960774
5.996875   471.472155   2175.854842   3869.194861   4448.183093
6.003125   486.468373   2178.192638   3793.178281   4499.263241
6.009375   485.726200   2131.862663   3731.232889   4473.464970
6.015625   498.257215   2119.856264   3798.545039   4379.441254
6.021875   496.658017   2161.606780   3691.907179   4306.295488
6.028125   488.789157   2142.621406   3799.618800   4265.375210
6.034375   524.035105   2141.373650   3824.187316   4215.045724
6.040625   516.326955   2151.413504   3709.542997   4101.410288
6.046875   2163.199971   3703.990637   4103.726063   5108.452106
6.053125   197.203960   2156.144766   3667.141455   4092.606146
6.059375   507.728957   2154.949655   3636.927565   3978.503751
6.065625   521.735403   2141.046268   3611.060795   3981.407268
6.071875   504.420732   2209.789185   3624.373005   4003.132167
6.078125   517.179361   2298.204980   3597.478802   3965.245596
6.084375   509.140229   2137.603204   3592.764792   4009.184188
6.090625   501.157672   2048.425118   3507.830711   3987.014090
6.096875   529.134375   2104.158108   3573.556223   3955.328444
6.103125   563.729340   1970.867457   3832.719791   3922.170944
6.109375   532.535138   2131.016044   3912.109527   4168.853472
6.115625   504.840408   2140.065901   3361.225789   3944.110410
6.121875   499.239926   1941.566474   3170.779289   3918.091342
6.128125   580.568476   2118.526119   2926.867149   3822.791958
6.134375   929.180957   2160.845243   2786.203905   3535.995907
6.140625   878.036950   2122.159168   2937.721209   3591.013308
6.146875   676.713303   1992.786661   2983.503058   3644.261884
6.153125   502.300565   1944.267050   3010.178815   3696.294555
6.159375   439.828100   1898.255758   2919.157099   3625.395169
6.165625   421.635454   1917.487702   2593.235684   3510.004686
6.171875   450.590168   1813.038707   2255.584457   3598.975666
6.178125   471.771219   1359.104895   2747.467218   3575.749061
6.184375   476.582832   1307.649966   2790.345983   3670.510629
6.190625   471.556453   1175.811270   2731.238904   3659.293183
6.196875   472.861104   1139.042983   2704.754746   3608.745777
6.203125   471.685197   1078.783231   2845.280764   3660.059312
6.209375   472.748754   1068.395851   2859.546536   3636.148311
6.215625   480.202682   1067.763762   2787.770445   3573.057751
6.221875   504.175390   1066.421970   2833.880771   3603.380246
6.228125   515.914370   1054.935540   2758.531349   3610.082737
6.234375   528.766295   1030.362935   2745.499626   3623.046053
6.240625   534.052816   984.489928   2811.831062   3630.274582
6.246875   538.829548   985.508575   2870.599787   3648.491654
6.253125   538.026965   1016.451212   2914.056534   3658.883713
6.259375   538.741277   1041.021973   2997.935365   3659.273845
6.265625   543.110145   1048.486060   3082.632712   3668.451016
6.271875   544.567608   1058.713233   3059.994402   3783.949494
6.278125   554.219157   1078.012146   2930.393106   3884.659701
6.284375   561.929221   1106.916039   2861.559439   3662.110069
6.290625   562.013186   1111.498824   2844.629611   3673.383287
6.296875   562.917341   1105.324768   2838.980802   3664.929923
6.303125   570.295099   1097.461992   2827.342666   3631.467990
6.309375   609.037505   1074.074274   2817.773057   3666.861193
6.315625   626.750283   1133.858366   2771.964844   3561.613811
6.321875   608.004190   1162.760424   2666.449662   3556.304363
6.328125   602.401321   1183.519260   2538.120392   3616.076747
6.334375   613.655367   1155.350925   2345.249285   3610.043128
6.340625   601.150836   1200.010917   2343.733062   3666.075363
6.346875   602.155137   1268.133303   2333.455741   3649.775638
6.353125   608.677996   1284.170201   2349.771859   3550.896204
6.359375   616.864543   1337.722865   2366.914019   3550.164735
6.365625   626.524808   1345.788192   2350.237186   3649.406489
6.371875   626.360071   1352.904586   2319.520841   3633.606511
6.378125   626.846785   1388.043477   2293.227503   3558.467531
6.384375   626.421362   1391.265943   2278.731699   3584.777157
6.390625   606.799267   1380.191176   2222.153370   3793.753276
6.396875   605.117356   1402.038798   2233.871175   3680.920545
6.403125   587.485815   1423.095562   2163.496041   3734.444903
6.409375   598.295898   1427.566052   2183.877401   3724.890651
6.415625   619.403962   1454.185955   2212.651142   3766.645205
6.421875   603.886075   1495.546114   2190.115939   3725.204674
6.428125   594.648001   1500.547930   2176.670631   3682.224575
6.434375   585.813200   1504.770330   2118.116513   3674.225669
6.440625   597.358496   1488.934486   2121.959586   3683.685551
6.446875   601.736941   1471.997304   2142.419935   3691.847741
6.453125   600.301472   1444.690032   2197.533909   3699.934510
6.459375   620.357916   1496.305154   2182.034605   3638.547582
6.465625   652.782684   1470.079036   2168.011159   3637.157025
6.471875   638.236845   1448.358411   2159.683371   3666.635116
6.478125   610.145265   1456.634450   2120.801042   3837.404123
6.484375   643.600878   1449.737572   2108.380884   3958.027023
6.490625   648.736532   1440.043331   2069.382434   3737.842211
6.496875   630.284381   1416.148428   2063.681701   3762.572706
6.503125   625.282050   1401.822843   2036.266999   3919.684021
6.509375   617.678229   1376.556410   2044.853973   4003.248068
6.515625   603.296360   1342.611090   2074.642605   3986.670899
6.521875   590.563831   1364.702095   2075.977210   4074.737736
6.528125   598.257033   1403.471128   2084.804625   3985.368257
6.534375   598.343001   1428.568019   2154.154523   3858.299851
6.540625   569.842471   1657.376873   2182.758746   3972.811550
6.546875   572.034624   1556.695212   2241.927399   3700.597380
6.553125   584.289522   1553.715505   2324.105448   3748.504887
6.559375   572.066546   1634.998684   2972.052494   4094.895822
6.565625   542.667191   1605.376658   3070.359279   4039.396488
6.571875   513.317113   1629.331168   2911.157501   3736.009431
6.578125   527.474790   1560.282133   2737.234640   3767.811650
6.584375   513.472714   1588.826357   2705.159580   3927.439206
6.590625   546.124591   1693.408057   2746.026852   3924.016233
6.596875   582.593372   1681.427096   2876.380120   4156.152570
6.603125   540.082220   1672.529732   2712.850962   3913.848442
6.609375   445.925500   1744.222583   2740.489905   3958.369472
6.615625   513.967703   1951.355167   2991.656006   3996.055497
6.621875   506.222567   1810.980452   3042.479457   4173.697536
6.628125   512.461381   1966.274433   3084.799805   4207.060844
6.634375   549.857135   2023.337237   3193.245444   4229.411728
6.640625   545.457929   1893.488217   3194.565025   4295.321005
6.646875   527.980402   2080.979629   2974.611486   4034.626661
6.653125   517.839956   2187.285222   2838.503454   4032.059852
6.659375   521.168178   1965.921122   2926.408505   4189.239337
6.665625   555.745190   1817.149005   2723.045949   4300.918148
6.671875   511.452403   1965.182239   3013.675942   4387.269042
6.678125   521.794781   1848.969701   3250.893253   4246.578026
6.684375   551.955521   1788.928215   3144.182192   4091.060318
6.690625   598.036414   2043.984457   3199.881176   4235.234877
6.696875   673.465882   2145.552718   3299.166130   4179.335462
6.703125   607.028116   1959.954466   3089.346477   4247.692675
6.709375   634.247200   1832.630870   2985.932335   4247.087721
6.715625   554.985449   1974.923637   2860.751262   4165.155359
6.721875   473.902684   1771.742627   2905.817566   4214.998103
6.728125   509.145281   1754.176619   2947.933719   4256.689935
6.734375   621.095720   1768.505034   3086.175533   4301.002829
6.740625   774.166448   2001.253680   3266.484429   4303.431233
6.746875   714.680296   2084.182285   3289.264347   4238.503553
6.753125   563.542167   1941.429505   3111.465449   4154.532283
6.759375   605.832633   1857.254551   2694.729270   3777.126292
6.765625   707.437809   2197.634067   3140.251024   4428.151513
6.771875   757.407058   2124.544064   3208.272780   4549.610855
6.778125   643.625902   1844.754720   3151.277916   4450.939966
6.784375   554.391611   1650.280670   2988.725878   4300.186531
6.790625   641.140677   2216.231620   3212.054271   4224.856686
6.796875   517.617630   1921.755181   2731.910467   3820.723413
6.803125   564.180711   1760.749052   2744.508113   4059.971912
6.809375   439.188838   1710.177970   2847.263263   4219.273194
6.815625   406.430327   1634.448692   2998.455482   4264.397145
6.821875   510.263875   1809.885763   2941.692786   4290.894268
6.828125   546.261520   1651.719242   2892.616380   4093.603978
6.834375   607.397588   2316.251468   2922.506999   4043.995315
6.840625   644.258254   1632.167418   2633.873156   3972.945192
6.846875   430.402509   1926.738051   2818.284526   3952.853855
6.853125   464.891580   1858.109874   2860.984650   3990.271130
6.859375   580.222127   1681.279646   3078.615244   4330.093168
6.865625   658.390525   1886.304627   3189.752752   4415.970964
6.871875   549.061191   1938.845837   3277.441970   4333.991024
6.878125   520.893638   1863.207481   3235.781644   4293.769307
6.884375   534.254313   1835.208351   3063.592247   4216.833485
6.890625   521.510900   1841.019862   2775.369729   4179.066754
6.896875   477.294669   1814.168692   2715.418947   4047.904884
6.903125   540.495329   1815.529378   2861.174884   4001.739083
6.909375   611.012336   1764.317478   2959.610560   3996.345078
6.915625   535.757578   1740.419316   2897.853085   3941.211535
6.921875   587.998495   1841.962490   2706.733986   3904.869597
6.928125   567.413042   1876.882784   2402.644626   3914.512257
6.934375   1540.987090   1898.150779   --undefined--   --undefined--
6.940625   1468.288805   1878.505552   --undefined--   --undefined--
6.946875   1587.368516   1940.576415   3672.140542   4273.272139
6.953125   1780.516966   1971.772795   --undefined--   --undefined--
6.959375   1789.207031   1977.536860   --undefined--   --undefined--
6.965625   1875.349869   1994.499006   --undefined--   --undefined--
6.971875   1894.594646   2061.042697   --undefined--   --undefined--
6.978125   1928.469941   2347.250079   --undefined--   --undefined--
6.984375   415.185043   2008.417618   2348.823581   3930.109360
6.990625   427.351874   1984.163786   2358.335163   3826.325795
6.996875   413.624654   1960.769851   2279.272510   3856.350704
7.003125   474.106416   1988.916278   2399.854837   3845.834018
7.009375   455.514098   2034.347315   2529.479994   3699.854192
7.015625   571.912235   2015.295370   3643.314270   4662.200093
7.021875   448.662670   2011.769608   3652.440998   4785.361068
7.028125   458.044188   2056.110128   2616.815687   3767.834332
7.034375   529.113107   2016.662781   3317.417956   3949.692703
7.040625   530.534395   2047.917584   3436.166352   3984.995046
7.046875   435.704878   1992.985774   3085.712481   4044.636006
7.053125   1018.242198   1986.803267   3269.063906   4271.373616
7.059375   698.572344   1962.461247   3308.464764   4337.202741
7.065625   682.480023   2041.221566   3292.211553   4300.408207
7.071875   679.425702   2046.660206   3092.678875   4245.940903
7.078125   704.036180   2094.339064   2664.524999   3944.508647
7.084375   653.067228   2144.220712   3410.301244   4233.161826
7.090625   652.384811   2089.294193   3195.851583   4200.536769
7.096875   697.356118   2060.233918   3209.064182   4336.614607
7.103125   703.933644   2036.695871   3187.530234   4262.783149
7.109375   684.901103   1937.894806   3276.599219   4139.804843
7.115625   673.439168   1936.015917   3311.418092   4058.333553
7.121875   663.643675   1987.839803   2879.769555   3534.601091
7.128125   611.141047   2006.852615   3525.105787   4169.837164
7.134375   552.436964   1977.736186   3241.457523   4242.346878
7.140625   643.406695   1951.803170   3082.145869   4037.514731
7.146875   688.116028   1942.788147   3103.037409   4120.524784
7.153125   542.503773   1886.009832   2899.604498   4187.638430
7.159375   1583.681026   1874.142404   2748.898573   4109.858756
7.165625   434.258541   1862.362163   2589.513337   4065.546753
7.171875   512.095296   1845.087935   2584.274249   3930.085070
7.178125   569.840652   1866.862199   2591.155362   4026.584467
7.184375   1302.384260   1868.715250   2935.612888   4384.705919
7.190625   1017.580912   1795.088542   2981.575775   4361.237020
7.196875   1778.470684   2789.806628   --undefined--   --undefined--
7.203125   466.233237   1780.769744   2818.586946   4290.224977
7.209375   458.032688   1817.337925   3645.293273   4430.849885
7.215625   621.534024   1862.455738   3508.925863   4638.253528
7.221875   636.513350   1867.099953   3397.270303   4728.809213
7.228125   633.513255   1807.191862   3363.376376   4698.260855
7.234375   447.178550   1812.838951   3684.960912   4756.462425
7.240625   490.747845   1863.867974   3707.603926   4744.261543
7.246875   633.903216   1915.767832   4021.866680   4673.151706
7.253125   684.578933   1890.384444   3908.012603   4716.346041
7.259375   683.802341   1947.311552   3853.534143   4868.727024
7.265625   697.881374   1914.612954   3914.632770   4875.958095
7.271875   754.946045   1907.091539   3880.760025   4760.672534
7.278125   749.609046   1880.494451   3945.714371   4670.339459
7.284375   920.657049   1939.110544   3986.664293   4738.914403
7.290625   1054.009535   1891.780077   4052.933984   4816.909246
7.296875   1176.603004   1930.705862   4060.521860   4900.135032
7.303125   1015.187726   2036.880670   3843.774892   4853.387786
7.309375   972.120577   2122.973157   3813.441685   4899.987754
7.315625   900.661521   2156.926642   3862.035664   4788.218705
7.321875   918.401280   2100.981555   3976.920868   5098.909350
7.328125   843.813526   2063.732957   3702.397912   4652.573353
7.334375   841.331001   2185.694998   3795.928566   4893.990273
7.340625   902.884103   2175.738499   3669.662549   4553.723887
7.346875   816.818888   2182.224565   3470.872549   4552.389830
7.353125   562.490285   2203.383288   3463.664050   4680.943326
7.359375   560.499362   2210.130156   3544.674712   4512.225838
7.365625   616.708515   2210.474871   3651.750387   4648.257487
7.371875   577.256247   2213.615594   3561.396125   4754.299641
7.378125   595.607466   2201.248422   3274.497717   4704.711230
7.384375   439.158154   2167.864050   3168.136536   4658.155593
7.390625   320.986540   2361.090049   3503.861416   4657.965429
7.396875   367.196940   2393.149746   3605.194567   4600.188145
7.403125   396.964755   2329.230800   2663.543894   3945.504225
7.409375   404.097802   2295.347007   2610.561073   3887.608757
7.415625   406.560969   2257.480098   2642.677325   3875.197335
7.421875   403.776069   2217.623559   2601.011148   3846.027605
7.428125   397.461885   2188.681790   2696.522925   3861.304161
7.434375   395.813246   2174.009167   2745.172697   3842.271140
7.440625   395.319085   2173.113447   2740.912340   3840.238603
7.446875   393.047660   2131.372985   2729.180364   3802.664976
7.453125   390.363063   2078.374965   2753.745403   3833.037839
7.459375   389.451275   2102.597404   2756.006349   3816.226010
7.465625   387.114498   2140.390847   2633.646368   3790.504328
7.471875   383.217563   2334.670373   2542.554934   3805.952073
7.478125   371.403370   2027.561752   2593.077092   3887.784683
7.484375   382.802887   2029.072020   2598.063470   3921.999925
7.490625   398.780418   2026.397261   2555.833353   3876.126800
7.496875   392.099844   1625.562297   2498.790414   3743.611017
7.503125   387.241259   2038.773843   2441.832206   3798.013526
7.509375   387.465488   2153.465377   2800.776384   3834.919237
7.515625   389.405737   2091.810070   2739.998686   3935.773990
7.521875   361.014217   2044.297060   2527.062375   3904.245046
7.528125   1902.529577   2106.686858   3545.842071   4353.513075
7.534375   1519.738609   2117.844132   3181.379574   4287.240712
7.540625   1630.582405   2217.201603   3643.446956   4429.592227
7.546875   1670.533030   2217.748386   3840.452552   4881.908881
7.553125   1684.106596   2219.395994   4025.948448   5067.657953
7.559375   1540.681996   2244.877953   4111.198872   5212.255973
7.565625   1923.669975   2234.731531   3966.455047   4309.539914
7.571875   2081.927639   2363.117458   4078.482006   4853.930283
7.578125   2135.498384   2241.966041   4002.151318   4829.506765
7.584375   1027.335912   2106.944640   3396.670579   4226.025736
7.590625   1394.649097   2107.326555   3456.513754   4120.771936
7.596875   2091.589005   3430.099173   4086.604939   5037.584949
7.603125   2040.413943   3371.129987   4111.242130   5035.578487
7.609375   357.256054   2027.114933   3585.932369   4005.104742
7.615625   1883.364918   3502.636217   3784.958822   5141.876794
7.621875   1841.376923   2600.688773   3682.981675   4270.800440
7.628125   1250.378063   1925.479961   3652.529890   4133.412069
7.634375   1841.196553   3150.411743   4046.475187   5111.195172
7.640625   1928.140120   2550.204624   3632.206548   4104.970951
7.646875   716.489801   2025.198857   3810.507639   4076.397580
7.653125   659.438158   1909.623927   4050.194742   4066.557865
7.659375   1873.410301   1978.056718   3842.061887   4303.013472
7.665625   1780.529244   2171.143014   3829.955718   4281.890293
7.671875   1746.892266   2287.352536   4021.649407   4287.375214
7.678125   1827.301909   2215.876865   3951.199099   4146.442145
7.684375   1542.156190   1923.051911   3899.147102   4221.278284
7.690625   532.944861   1803.838961   3935.750524   4116.967757
7.696875   1766.175063   3666.475376   --undefined--   --undefined--
7.703125   653.217202   1826.522233   3825.001826   4226.484976
7.709375   594.003711   1788.322723   3299.265441   4038.670543
7.715625   523.443823   1768.570183   3078.227309   3902.975168
7.721875   404.621516   1829.743471   2812.334203   3941.004510
7.728125   384.975518   1755.730848   2663.275358   4048.208380
7.734375   466.184280   1666.406530   2707.955540   3861.268741
7.740625   401.908229   1673.721214   2711.873960   3787.578999
7.746875   272.829768   1610.033388   2638.179143   3736.577910
7.753125   329.455220   1306.936644   2878.333664   4602.176440
7.759375   359.803305   1040.395662   2892.791526   4895.295215
7.765625   403.290202   1037.976115   2863.211595   4940.838678
7.771875   409.329640   975.106471   2140.161466   3692.519567
7.778125   410.234848   934.205303   1983.683241   3709.842432
7.784375   411.029525   902.171087   1918.080991   3668.519653
7.790625   417.643657   915.635880   2062.221363   3594.761604
7.796875   415.148290   895.069671   2042.695671   3624.876971
7.803125   411.255223   867.558291   1892.835663   3645.744033
7.809375   410.374942   857.504282   1900.007098   3618.228473
7.815625   416.147109   855.573222   1915.574952   3543.687754
7.821875   420.331612   870.652288   1887.153628   3514.451665
7.828125   423.361318   1006.119948   1737.820189   3609.872287
7.834375   407.501304   1174.129217   2509.436428   3644.895825
7.840625   401.890388   1057.845340   2865.251261   3666.698984
7.846875   397.273604   921.804586   2730.581467   3356.999104
7.853125   399.996898   984.964462   2378.939371   3361.002968
7.859375   404.804281   1025.730708   2900.951539   3391.479600
7.865625   404.836307   1040.448972   2885.077748   3609.316345
7.871875   403.879198   1053.708314   2901.357531   3248.633444
7.878125   413.574229   1011.403560   2862.613069   3207.391153
7.884375   464.373019   913.513366   2825.060218   3263.571923
7.890625   528.642042   1277.869882   3042.175036   4750.742953
7.896875   528.283302   1342.551153   2113.261929   3228.006211
7.903125   521.649507   1410.160487   2291.632816   3226.464416
7.909375   505.486785   1508.749090   1997.778988   3358.109818
7.915625   469.595125   1609.413764   1708.109042   3299.819497
7.921875   429.911659   1223.386141   1721.851120   3187.254250
7.928125   385.947431   914.050611   1683.530234   3099.467365
7.934375   369.535151   1587.740739   2983.775633   4716.575446
7.940625   377.808912   1600.909362   2970.524864   4772.899371
7.946875   389.468423   1606.266126   2954.765323   4795.009126
7.953125   380.787626   1551.268870   2904.274156   4854.972915
7.959375   368.710742   1580.142511   2885.900074   4843.261031
7.965625   346.351628   1625.355910   2911.752621   4649.177509
7.971875   329.713578   1502.170449   2878.351291   4234.876079
7.978125   359.374869   1425.882520   2827.020794   4374.500794
7.984375   364.358306   1755.129958   2936.297277   3761.572597
7.990625   370.487019   1800.702258   3047.564391   3767.834777
7.996875   404.658257   1781.396952   3202.319890   4126.511920
8.003125   401.021840   1748.311632   2993.792019   4164.785290
8.009375   367.099068   1772.338176   3068.775508   4138.056956
8.015625   391.474578   1781.900933   2973.665015   4094.009692
8.021875   400.798804   1746.905931   2862.079706   4000.533263
