Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.070223   1625.220097   2240.678271   3324.221577   4458.333503
9.076473   1642.287331   2437.435026   3549.282835   4512.526325
9.082723   1708.199901   2529.978901   3442.050647   4495.373092
9.088973   1802.013000   2565.271537   3432.782032   4488.296029
9.095223   1731.011893   2478.581003   3502.858599   4509.771335
9.101473   1678.400322   2325.791057   3374.073775   4497.777285
9.107723   1700.132060   2196.839969   3379.540521   4473.073589
9.113973   1631.223976   2761.423643   3454.131904   4440.602956
9.120223   1623.616664   2728.053967   3556.612148   4452.565751
9.126473   1758.538996   2554.109650   3367.723998   4439.157621
9.132723   1665.427678   2765.160261   3491.016486   4436.570756
9.138973   1699.983921   2795.484757   3546.334364   4414.217803
9.145223   1734.435737   2876.024254   3438.889556   4426.956190
9.151473   1708.556339   2884.788440   3410.251930   4395.626460
9.157723   1678.122430   2821.518018   3489.784901   4323.497923
9.163973   1712.148246   1736.196365   3019.248286   4376.669184
9.170223   1627.665595   2774.428575   3092.656340   4434.078659
9.176473   1566.917451   2580.327496   3139.293971   4373.499370
9.182723   1552.841978   2663.658938   3528.645727   4339.039762
9.188973   1500.985685   2630.821833   3686.704777   4598.376213
9.195223   1489.992585   2506.012412   3481.869869   4604.065875
9.201473   1388.950960   2319.633345   3384.417238   4599.976435
9.207723   1775.594318   1849.548165   2539.225481   3775.161428
9.213973   1693.765531   2757.990343   --undefined--   --undefined--
9.220223   1616.840289   2909.634443   --undefined--   --undefined--
9.226473   1403.862268   2114.213503   2862.679813   4011.183118
9.232723   1413.447648   2120.658787   3043.132495   4100.627460
9.238973   1268.567381   2223.708825   3169.426990   4507.961955
9.245223   1277.726142   2418.431408   3351.104682   4582.088757
9.251473   1156.526434   2345.198012   3231.123577   4429.819495
9.257723   1218.132458   2428.308401   3441.435065   4562.652199
9.263973   1215.107712   2399.514576   3542.582600   4511.430983
9.270223   1295.391895   2344.457375   3377.384181   4484.344992
9.276473   1455.671154   2479.590167   3486.930666   4440.592775
9.282723   1396.188583   2475.758084   3573.586675   4442.952557
9.288973   1096.910845   2171.682860   3225.026776   4424.550914
9.295223   999.313837   2392.543808   3211.017784   4421.350685
9.301473   969.001574   2577.843296   2702.161443   4417.751201
9.307723   111.338113   1568.369547   2715.770778   3876.083960
9.313973   199.392711   1494.773678   2504.978612   4038.338425
9.320223   255.760569   1355.562913   2330.686826   3604.270142
9.326473   408.756075   1415.422432   2367.338513   3409.637498
9.332723   433.562372   1884.853667   1985.146797   3461.686442
9.338973   467.205479   1506.075887   2730.916090   3556.724308
9.345223   500.390255   1398.994040   2684.722032   3612.104082
9.351473   462.255942   1266.847352   2713.914368   3762.068691
9.357723   469.144732   1267.155482   2788.608833   3771.863798
9.363973   469.799657   1223.665437   2842.753468   3758.618807
9.370223   441.321259   1189.196243   2808.111279   3747.236082
9.376473   441.094123   1198.879038   2829.913575   3790.663054
9.382723   453.998699   1179.255820   2785.667088   3838.559218
9.388973   469.826754   1113.712095   2705.934496   3845.363200
9.395223   469.271435   1091.396439   2707.259197   3892.180466
9.401473   449.388266   1100.629342   2733.352280   3974.677753
9.407723   384.077481   1188.219964   2813.759722   4155.783238
9.413973   394.311045   1267.582893   2818.793600   4157.315499
9.420223   405.599547   1369.723792   2775.399329   4086.815577
9.426473   363.570831   1472.059724   2860.139530   4015.115049
9.432723   1310.656060   2114.944084   3709.628232   4321.448510
9.438973   1835.698200   2875.996346   3559.560303   4319.827532
9.445223   1728.510687   3041.381557   4274.503671   4439.204838
9.451473   929.261104   1571.959855   3186.330880   4264.997090
9.457723   1552.483628   3143.948619   3690.770070   4326.992526
9.463973   1618.464002   3116.925850   3822.454481   4371.199639
9.470223   1677.219473   3239.297060   4166.325023   4330.674551
9.476473   1712.300327   3280.212787   4052.698081   4417.210749
9.482723   1630.481173   3410.079440   4335.605696   4742.308791
9.488973   1594.956342   3267.775101   4232.977774   4702.471624
9.495223   1615.063603   3245.883839   4205.021588   4655.961468
9.501473   1627.297707   2951.974474   4196.378325   4588.969152
9.507723   1642.192138   3084.520946   4299.862204   4673.723481
9.513973   1412.085895   2499.435016   3596.858360   4402.993534
9.520223   1175.883179   2074.394270   3599.360457   4420.814807
9.526473   1925.483500   2759.969686   4088.872447   4875.299138
9.532723   206.762682   1838.362596   2621.913122   4158.837522
9.538973   234.409868   1764.534325   2787.913089   4101.893753
9.545223   237.231672   1811.416293   2812.058308   4100.667385
9.551473   313.485032   1758.475116   2803.755497   4097.452377
9.557723   328.964163   1677.677950   2744.310491   4066.287863
9.563973   345.759028   1622.997613   2739.918920   4088.154685
9.570223   316.201350   1540.454807   2695.933428   4078.808669
9.576473   328.096521   1652.411657   2640.049036   4081.119673
9.582723   369.619618   1589.132396   2630.727224   4044.501355
9.588973   417.065249   2542.512910   2617.458050   4008.480532
9.595223   441.765944   2142.514043   3137.666929   4082.548142
9.601473   420.546330   1668.059695   2710.832546   4086.999280
9.607723   406.910854   1825.622400   2687.870579   4086.122558
9.613973   407.082654   1715.511193   2606.614926   3953.257853
9.620223   404.967388   1713.144902   2658.294123   3909.495352
9.626473   409.236369   1797.866771   2676.498272   3821.150793
9.632723   369.758684   1850.783950   2696.631940   3758.248162
9.638973   384.141981   1943.610319   2664.737236   3622.075557
9.645223   394.303101   1969.409131   2501.408663   3480.807005
9.651473   365.110358   1883.051452   2449.242614   3501.360292
9.657723   378.167826   1991.171021   2416.155463   3510.693806
9.663973   384.406186   1939.478865   2547.206530   3616.564384
9.670223   343.394532   1836.353638   2537.491139   3786.012485
9.676473   355.720173   1783.386894   2562.354013   3907.199021
9.682723   345.686465   1767.218961   2581.042068   3956.775104
9.688973   322.487888   1784.364050   2593.606995   3936.311111
9.695223   293.969487   1732.981805   2552.323747   4212.804876
9.701473   311.409184   1799.641170   2622.465916   4344.922863
9.707723   373.228053   1860.940471   2648.611760   4197.250949
9.713973   1842.848029   3109.148745   4263.005794   4670.713358
9.720223   1690.078501   3401.634202   4360.311485   4764.991737
9.726473   1607.601248   3233.472189   3942.564375   4463.253455
9.732723   1665.512949   2983.383345   4027.832654   4550.179260
9.738973   1687.145542   2998.173118   4159.879455   4641.914315
9.745223   1639.304342   2983.492326   4101.718536   4578.594263
9.751473   1610.797686   3053.864997   4071.619834   4442.284115
9.757723   1572.009450   3104.695846   3971.343919   4358.802114
9.763973   1571.950645   3187.062481   3652.456967   4204.561995
9.770223   1684.070644   2992.582956   3476.486238   4275.282305
9.776473   1491.609504   2846.494128   3433.350519   4303.303063
9.782723   1384.357822   2916.544023   3184.076863   4283.077339
9.788973   1467.967850   2757.813011   2988.651706   4322.505529
9.795223   1417.634204   2239.262205   3214.061548   4225.295913
9.801473   1314.291424   2339.172681   3620.317693   4269.596342
9.807723   1324.699786   2431.062417   3618.022403   4395.463099
9.813973   1330.223421   2353.511972   3569.562031   4284.077208
9.820223   1498.962563   2473.860100   3730.372714   4435.161552
9.826473   2009.325791   2709.405950   --undefined--   --undefined--
9.832723   200.289877   1941.208197   2697.674510   4159.043672
9.838973   275.353479   1730.572895   2487.340420   4139.534985
9.845223   353.231428   2315.905459   2657.917302   4165.271033
9.851473   429.331801   2308.597995   2627.169090   4032.595503
9.857723   371.585210   1096.756530   2518.604207   3961.759702
9.863973   343.847861   954.595340   2433.902007   3884.982911
9.870223   431.419997   1102.597079   2363.987945   3963.764474
9.876473   463.428069   571.698787   2534.828997   3798.183310
9.882723   328.371796   595.939006   2607.293785   4030.955575
9.888973   617.501997   668.186058   2634.736632   4092.954698
9.895223   615.491983   644.141332   2467.174146   3999.210253
9.901473   579.096716   760.581243   2648.516735   4013.578360
9.907723   590.914300   768.124934   2614.953215   4048.698141
9.913973   612.547038   659.765335   2673.756865   4056.529871
9.920223   573.848992   679.305869   2758.949079   4083.620308
9.926473   615.567553   625.192874   2578.988310   4008.740044
9.932723   215.859762   614.197548   2428.791652   3900.046597
9.938973   308.870123   598.198072   2563.071005   3900.198920
9.945223   584.604185   2616.946338   3786.147442   4375.627327
9.951473   588.030338   2662.126035   3180.271630   4338.961916
9.957723   511.973622   2639.013927   --undefined--   --undefined--
9.963973   620.388628   2214.256243   2960.838044   3965.073482
9.970223   719.774495   2537.219253   3123.263838   3927.392899
9.976473   748.396005   2379.266094   3202.605306   4014.056138
9.982723   724.224581   2228.292982   3170.799196   3977.465299
9.988973   662.948942   2140.524926   3336.636013   4091.824342
9.995223   566.066121   1934.429763   3299.916657   4244.820565
10.001473   418.776353   1884.206639   3004.411383   4063.697417
10.007723   1154.035500   2259.667649   3203.785040   4054.186362
10.013973   1201.191665   2377.546649   3224.235860   4063.795777
10.020223   1347.869201   3024.814898   3360.587167   4457.440471
10.026473   1266.593576   2665.357383   3420.680755   4223.206877
10.032723   2564.605846   2977.234477   3505.711422   4342.104770
10.038973   2601.066172   3035.690529   3485.735357   4590.153771
10.045223   1529.453417   2619.906766   3546.054449   4696.367551
10.051473   1487.181827   2584.162103   3549.696366   4133.142890
10.057723   1830.502580   3228.808442   --undefined--   --undefined--
10.063973   711.249640   2844.658751   3828.698042   4240.868388
10.070223   480.829070   1144.400473   2744.873413   3864.779615
10.076473   496.011878   1263.604963   2720.386815   3890.176384
10.082723   529.646143   1287.878115   2720.148944   3921.731314
10.088973   556.221376   1373.219974   2775.506702   3908.496899
10.095223   584.778844   1407.448737   2781.859559   3841.603346
10.101473   577.114707   1351.693401   2762.571346   3856.079352
10.107723   578.352101   1397.764646   2736.055359   3848.223512
10.113973   562.147595   1408.680815   2721.660289   3871.457313
10.120223   578.525386   1434.753205   2729.005357   3869.626103
10.126473   575.395244   1399.809055   2735.631355   3851.894278
10.132723   544.370726   1333.944103   2718.351693   3894.323976
10.138973   575.472761   1209.906857   2729.268401   3901.040651
10.145223   563.527758   1255.831729   2721.337189   3929.536839
10.151473   463.671616   1260.283090   2714.219837   3965.720213
10.157723   1365.564454   2787.993680   4003.486439   4885.929567
10.163973   1377.804443   2752.774403   3966.961883   4801.827199
10.170223   1424.677307   2742.137698   3778.905230   4515.524578
10.176473   1467.752269   2935.562968   3735.120435   4557.055039
10.182723   1520.711633   3087.884749   4001.857824   4600.453303
10.188973   1766.549947   2956.975294   3963.682321   4650.913526
10.195223   1744.609184   3096.257961   4025.362369   4720.021305
10.201473   1796.730675   3164.804608   4189.150107   4750.928893
10.207723   1865.772262   3243.053849   4225.189211   4832.695825
10.213973   2140.772597   2737.513389   4246.611657   4384.748877
10.220223   1744.678576   3144.159742   --undefined--   --undefined--
10.226473   1936.792228   3099.289147   4248.052699   4453.888297
10.232723   1827.220328   2907.855440   3963.882773   4469.709847
10.238973   1595.706077   3040.309378   3762.087480   4520.790244
10.245223   1626.945857   3014.533316   3706.990721   4528.360748
10.251473   1559.991188   2924.601693   3766.073312   4478.178292
10.257723   1480.414779   2866.922669   3635.202152   4449.746738
10.263973   1635.483377   2873.705455   4002.739379   4453.280898
10.270223   356.189997   1633.718129   2530.331893   3997.949950
10.276473   416.629777   1664.584425   2515.047913   4098.908277
10.282723   362.078404   1719.889113   2531.524283   4153.574825
10.288973   245.176320   1823.847602   2665.727026   4209.680414
10.295223   286.948431   1820.036456   2709.075610   3823.814382
10.301473   338.148148   1775.767613   2615.583729   3940.835012
10.307723   315.297167   1765.309351   2654.646050   4226.798470
10.313973   307.055128   1771.034692   2636.002408   4213.433881
10.320223   309.922910   1828.673997   2812.911542   4198.049587
10.326473   254.679053   1737.924740   3133.864310   4248.140479
10.332723   1796.856030   3154.356313   --undefined--   --undefined--
10.338973   1669.187643   2961.548367   --undefined--   --undefined--
10.345223   1604.055704   2666.235110   3387.515262   4240.637839
10.351473   1832.773023   2774.216857   3573.833536   4307.699815
10.357723   1706.181898   2856.945743   3588.113401   4451.761652
10.363973   1671.759558   2904.934750   3602.347542   4522.124640
10.370223   1744.246189   2847.579603   3719.542098   4530.473083
10.376473   1761.698494   2928.097745   4051.721863   4702.304379
10.382723   1744.817998   2993.732470   4068.891210   4716.930862
10.388973   1738.532737   3022.463704   4120.763600   4699.365120
10.395223   1752.705025   3091.384183   4306.586128   4421.287348
10.401473   1749.483217   3162.050344   4130.859378   4512.863982
10.407723   1703.349906   2333.748553   3665.105454   4559.718110
10.413973   1656.161546   2438.651190   3607.181506   4652.199578
10.420223   1844.608820   2157.986650   3474.343160   4250.321676
10.426473   1969.980814   2232.901112   3420.496606   4303.901841
10.432723   1565.723114   2274.082242   3443.971958   4337.121559
10.438973   1546.206428   2256.187096   3687.823537   4343.950560
10.445223   1495.484852   2189.222284   3635.067305   4382.713877
10.451473   1339.205767   2384.078253   3650.355544   3997.746511
10.457723   1574.129846   2606.011768   --undefined--   --undefined--
10.463973   184.535706   1831.325131   2556.559494   3960.836461
10.470223   227.421468   1714.269271   2341.860258   3941.483475
10.476473   370.525295   1572.101958   2412.102043   3916.221990
10.482723   412.540648   1432.619664   2699.229966   3909.352667
10.488973   489.775327   1455.937933   2742.360987   3895.167148
10.495223   535.023730   1611.131250   2734.285187   3850.184466
10.501473   535.010950   1568.644798   2704.724364   3806.660580
10.507723   564.619656   1545.396099   2687.027027   3762.931458
10.513973   566.584397   1518.366248   2622.647746   3779.976999
10.520223   532.422571   1557.148758   2619.393397   3669.963066
10.526473   556.460808   1592.922286   2639.134853   3681.713951
10.532723   581.542215   1581.961944   2654.060707   3701.665258
10.538973   560.083565   1599.019728   2668.254574   3709.349824
10.545223   564.558219   1620.697035   2665.777157   3695.107180
10.551473   576.033481   1663.631115   2675.296018   3766.051864
10.557723   547.901276   1714.748857   2666.327487   3834.624924
10.563973   525.824508   1753.204113   2634.616610   3849.145752
10.570223   501.856030   1803.436012   2621.831289   3899.071475
10.576473   459.921839   1864.905986   2608.398249   3949.903679
10.582723   437.144172   1892.225214   2582.177262   3925.535543
10.588973   398.176127   1929.939835   2595.878884   3941.516920
10.595223   407.179699   1980.220818   2578.567067   4010.882351
10.601473   378.344739   2013.798709   2567.975778   4102.486450
10.607723   391.432115   1998.010563   2538.890497   4093.736021
10.613973   356.624735   2003.538666   2532.249661   4051.846879
10.620223   327.320072   2006.723026   2506.864070   4068.562878
10.626473   291.140618   2222.379700   2764.946490   4182.719832
10.632723   156.288135   2262.754386   2909.156919   4163.964619
10.638973   2178.796468   2800.412025   4156.829853   4559.305657
10.645223   1523.012410   2533.476275   3598.982068   4231.888934
10.651473   1425.714780   2421.080723   3387.279479   4281.542427
10.657723   1504.253829   2383.586169   3621.639980   4521.310705
10.663973   2197.838506   3471.987186   4321.153877   4435.118826
10.670223   2216.975638   3146.955388   --undefined--   --undefined--
10.676473   731.597653   2220.328296   3215.594551   4347.652561
10.682723   1053.633297   2228.325775   3235.838842   4319.521675
10.688973   2234.442309   2685.524053   4044.899183   4450.229420
10.695223   2485.096382   2562.695359   3890.193068   4468.043987
10.701473   2442.583757   2511.422071   3938.363520   4516.979250
10.707723   307.149542   2109.941497   2768.389615   4022.286939
10.713973   2090.395092   2814.258086   --undefined--   --undefined--
10.720223   2056.011066   2568.273920   3931.984831   4839.906785
10.726473   2017.985819   2571.207410   3898.313565   4690.581332
10.732723   1967.858302   2518.013675   --undefined--   --undefined--
10.738973   1768.749644   2561.242602   3780.956137   4589.299512
10.745223   90.975611   2126.975477   3393.279936   3813.396580
10.751473   238.810208   2196.792475   3086.946233   4095.798611
10.757723   283.844086   1662.977236   2408.959940   4059.018165
10.763973   252.751687   1711.152438   2476.695552   4038.425680
10.770223   304.273512   1683.758422   2416.578463   4012.419940
10.776473   356.235809   1950.258506   2396.221725   3992.922280
10.782723   317.834436   2225.442649   2378.304270   3992.158345
10.788973   324.233007   2003.403933   2407.551111   3983.212575
10.795223   351.672029   1897.163450   2427.992050   3943.408168
10.801473   340.207884   1648.369519   2495.815308   3969.569501
10.807723   373.466739   1543.464448   2590.181735   3938.116894
10.813973   441.453762   1486.275617   2645.536183   3722.627661
10.820223   534.630963   1530.036032   2712.448381   3701.660922
10.826473   567.418697   1511.876902   2615.372289   3586.227979
10.832723   474.700131   1436.091603   2621.643329   3912.070146
10.838973   437.594695   1354.691344   2624.107223   3730.450640
10.845223   400.449192   1281.681443   2492.576135   3456.332221
10.851473   419.725749   1403.819929   2389.343887   3433.959311
10.857723   271.882832   1308.429613   2156.399953   3453.505927
10.863973   155.991692   863.310411   2255.767158   3530.997661
10.870223   226.713289   1380.019322   2283.193759   3485.985445
10.876473   245.243841   1543.276343   2307.590781   3508.529161
10.882723   244.289844   1416.065207   2387.168919   3547.366648
10.888973   184.404879   1574.325715   2554.792932   3415.944339
10.895223   228.748818   1546.061451   2797.744553   3473.044046
10.901473   1840.368221   2991.856207   --undefined--   --undefined--
10.907723   436.055009   1917.887850   3062.050441   3994.695794
10.913973   603.906824   2058.967987   3032.973318   4023.105003
10.920223   1884.831402   2605.281409   3298.683710   4359.964270
10.926473   950.422605   2423.148855   3289.976808   4431.079136
10.932723   1589.266451   2569.119113   3588.604171   4485.594776
10.938973   1512.969854   2558.217340   3555.639494   4440.997843
10.945223   1682.120377   2603.820609   3564.939998   4425.492839
10.951473   1871.751149   2643.978731   3894.847037   4455.685645
10.957723   298.710807   1953.779355   2692.474151   3849.132922
10.963973   324.937975   1924.787953   2633.099555   3890.357822
10.970223   344.968861   1910.004968   2592.348556   3913.172440
10.976473   363.884354   1997.407336   2595.815496   3737.171128
10.982723   329.002989   2061.104464   2590.354660   3781.082695
10.988973   290.442962   2069.993175   2593.590792   3719.422443
10.995223   297.350487   2094.500482   2536.306109   3720.834217
11.001473   243.629977   2097.560811   2548.503381   3853.928156
11.007723   244.006018   2111.284513   2520.349531   3856.156553
11.013973   209.299191   2272.785227   2406.156337   3695.981977
11.020223   221.352547   2052.207811   2387.516665   3597.971730
11.026473   1706.096269   2430.444430   3622.961546   4487.057451
11.032723   1734.918690   2538.504592   3575.942492   4471.397512
11.038973   1528.554614   2430.735817   3605.246324   4558.913988
11.045223   1734.869358   2778.545416   --undefined--   --undefined--
11.051473   2004.225139   3008.782037   --undefined--   --undefined--
11.057723   900.096389   1979.190760   3092.435210   4074.667751
11.063973   1254.526715   2385.930729   3361.846439   4707.881694
11.070223   1218.281979   2220.012681   3383.830317   4178.842698
11.076473   1131.721370   2160.267708   3318.157627   4190.611670
11.082723   1198.066047   2349.536940   3397.112426   4302.720004
11.088973   1151.922051   2472.251753   3339.282547   4319.929871
11.095223   1035.621757   2316.827380   3136.118484   4018.568802
11.101473   998.318080   2035.933865   3020.561879   3965.174585
11.107723   1029.151142   2068.131576   2966.778459   3857.184587
11.113973   1075.636886   2142.537352   3040.734886   3946.984446
11.120223   1360.417955   1739.549663   3040.664636   4019.863038
11.126473   1255.094588   2010.104415   2978.579897   4053.218289
11.132723   1004.610465   2113.248094   3017.512446   3946.908633
11.138973   925.460688   2560.738891   2906.942348   3581.624512
11.145223   1436.523057   2422.035892   3201.349236   4019.783854
11.151473   672.931676   2050.614824   2612.332659   3300.839903
11.157723   696.188667   1942.754276   2722.456735   3315.500098
11.163973   1531.695602   2733.797917   3268.348142   4397.956623
11.170223   1561.996162   2568.576215   3222.328663   4259.512631
11.176473   1531.961822   2441.842347   3220.072774   4302.306114
11.182723   1470.693010   2415.951588   3267.567637   4453.162893
11.188973   1415.084027   2342.325711   3418.850458   4356.260362
11.195223   1399.783836   2416.780912   3382.212683   4082.473084
11.201473   1361.267559   2365.441480   3165.306291   4413.214038
11.207723   1267.187354   2234.696068   2874.094984   4328.232377
11.213973   1253.884188   2518.931801   3388.466604   4483.606341
11.220223   1043.796868   2346.031273   3122.518383   4507.126767
11.226473   948.496944   2272.147584   3035.073475   4466.400232
11.232723   807.652624   2238.861675   3250.705185   4463.689110
11.238973   518.721013   2370.572840   3761.539445   4437.248357
11.245223   521.548179   662.792503   2609.855521   3937.441426
11.251473   559.557312   719.224551   2583.828136   3934.841515
11.257723   591.643459   779.254668   2628.278009   3897.562670
11.263973   607.378431   792.962826   2563.746790   3872.604043
11.270223   630.196621   667.832389   2463.200221   3768.302993
11.276473   644.319976   682.687659   2365.305679   3701.273561
11.282723   643.691745   692.908005   2413.587376   3744.010309
11.288973   604.430568   938.604702   2474.481814   3708.056990
11.295223   555.307469   1088.173917   2468.537964   3763.764159
11.301473   530.451695   1104.650360   2430.985512   3755.056003
11.307723   507.516608   1146.645037   2417.090251   3730.678172
11.313973   469.722870   1173.932231   2411.751047   3670.241445
11.320223   436.857019   1216.719191   2470.352356   3740.490617
11.326473   434.507099   1231.489306   2568.465781   3716.246850
11.332723   412.407141   1365.807413   2470.663874   3745.575693
11.338973   397.129175   1469.496018   2364.783553   3718.534148
11.345223   369.244820   1504.818978   2374.650227   3640.696969
11.351473   349.941197   1477.092069   2358.379658   3519.690927
11.357723   2221.915000   3383.618239   --undefined--   --undefined--
11.363973   1529.831460   2457.950172   3460.834931   4410.753259
11.370223   1574.041496   2536.608438   3535.633193   4518.711079
11.376473   1547.932154   2481.265942   3443.056925   4407.846572
11.382723   1600.516482   2173.561671   3228.272118   4296.897703
11.388973   1447.953283   2256.368880   3188.180560   4302.022956
11.395223   1431.182588   2432.400022   3259.393626   4449.319383
11.401473   1496.593739   2656.467045   3133.010387   4404.592087
11.407723   1573.008076   2667.100125   3129.995384   4305.419354
11.413973   1567.454949   2413.166046   3087.423339   4345.725087
11.420223   1470.951910   2420.044138   3005.194719   4233.200621
11.426473   1566.308986   2314.788579   3069.872374   4210.553763
11.432723   1673.843295   2411.300694   3206.915475   4444.515211
11.438973   1679.882293   2371.036118   3171.770877   4435.996852
11.445223   1667.418620   2433.174267   3222.259513   4498.497739
11.451473   1766.873464   2352.041476   3306.548554   4524.799301
11.457723   1412.012718   2184.064295   3235.566367   4390.063759
11.463973   1434.423089   2261.876995   3180.146147   4282.323829
11.470223   1370.129536   2390.244398   3141.318632   4286.585104
11.476473   1347.901956   2439.091737   2985.684864   4305.094687
11.482723   1431.548374   2352.568663   3060.227502   4299.851435
11.488973   1369.806904   2278.386715   3010.274786   4362.242211
11.495223   1293.213072   2255.918935   3003.071486   4429.448634
11.501473   1140.261623   2222.500410   3021.827102   4192.826556
11.507723   1086.456115   2192.960234   3046.927152   3993.425187
11.513973   1072.340134   2134.661068   3150.032973   4093.600994
11.520223   520.696616   2159.470322   3133.101987   4080.478953
11.526473   552.707755   2211.114047   2763.812791   4346.660439
11.532723   660.505310   2010.458022   2663.467873   4336.809276
11.538973   624.308706   2006.433128   2633.178959   4316.466634
11.545223   574.507011   1995.913829   2690.756636   4234.256557
11.551473   596.296192   2061.058225   2786.953461   4470.112482
11.557723   619.941614   2234.495722   2714.985519   4636.975124
11.563973   655.093455   2203.448948   3074.311236   4657.013823
11.570223   655.978991   2112.383866   3083.891248   4343.448105
11.576473   683.451093   2055.316956   3131.731014   4237.882611
11.582723   657.089164   2002.293659   3411.776178   4227.359383
11.588973   597.379583   641.973515   2208.910131   3638.315519
11.595223   601.923218   684.367075   2352.022010   3806.823259
11.601473   728.912769   2245.501313   3809.866543   4291.925850
11.607723   654.854502   2147.586621   3791.356414   4244.522415
11.613973   640.489379   730.590163   2200.523652   3891.935448
11.620223   579.775243   963.657947   2196.769900   3955.350100
11.626473   526.265381   943.732415   2224.351062   3969.429150
11.632723   435.517465   1098.254083   2237.451578   3972.769925
11.638973   446.304630   945.885589   2250.347992   3943.531631
11.645223   583.095382   2228.348055   3439.132665   4286.494917
11.651473   605.531605   2235.715246   3041.352992   4197.889396
11.657723   514.766841   2210.470293   3109.548608   4191.529969
11.663973   529.188260   2199.968090   3067.369975   4226.458693
11.670223   176.397798   2197.412851   3131.374448   4222.547380
11.676473   1506.653162   2554.848048   3563.409786   4383.715554
11.682723   1363.572515   2695.173203   3642.788466   4646.660644
11.688973   1012.738848   2155.675943   3071.451999   3969.537802
11.695223   1035.696494   2178.967190   3060.174343   3927.778788
11.701473   1224.557687   1726.632317   2951.579756   3840.577664
11.707723   1277.580367   2081.896819   3334.007599   3896.775159
11.713973   988.757653   2176.372897   3329.300243   4479.477080
11.720223   1072.074143   2060.845152   3404.824646   4141.937005
11.726473   1058.347476   2095.083888   3435.623709   3812.435886
11.732723   983.471731   2156.647556   3065.662326   4100.965651
11.738973   1673.536401   2680.826339   2898.508942   4225.800603
11.745223   1545.352102   2355.865403   3217.303319   4415.763952
11.751473   1609.933919   2284.245057   3306.479727   4505.042540
11.757723   1665.073429   2256.782596   3207.826795   4270.101050
11.763973   1517.200624   2329.871315   3136.334536   4265.615055
11.770223   1566.586667   2279.461658   3086.060934   4343.298106
11.776473   1622.343071   2113.276769   2934.097697   4256.484917
11.782723   1581.900769   2417.357654   3208.192373   4734.232452
11.788973   1518.943919   2465.002543   3436.158679   4428.737924
11.795223   1562.223032   2593.755799   3845.928256   4425.832268
11.801473   1729.624389   2708.231011   3747.270066   4506.707814
11.807723   1687.309885   2790.756606   3810.462904   4514.036545
11.813973   1463.848196   2806.007435   3848.388351   4487.815564
11.820223   1435.677336   2563.220828   3869.627023   4454.199844
11.826473   1429.365619   2397.705461   3908.767719   4423.093275
11.832723   1261.712802   2109.016047   3176.941092   4295.140805
11.838973   1247.209546   2011.861358   3293.469824   4528.368841
11.845223   1371.038127   2434.423491   3758.931888   4532.168300
11.851473   1311.762881   2628.923975   3846.337882   4459.219837
11.857723   284.376770   1340.196500   2510.857940   3901.017250
11.863973   417.143783   1270.108310   2451.141092   3985.646519
11.870223   420.592271   1231.683845   2490.036149   4136.215131
11.876473   539.075553   2034.541525   2560.691821   4350.092343
11.882723   476.017486   1253.396721   2438.571124   2920.722927
11.888973   464.445399   1337.910163   2419.918953   2990.431741
11.895223   272.985804   1329.147302   2372.338991   3548.537750
11.901473   274.016226   1254.879083   2330.433248   3680.639104
11.907723   262.032005   1244.603785   2329.601775   3583.742380
11.913973   347.543710   1414.147460   2365.875330   3564.988875
11.920223   369.830076   2353.261585   2419.113303   4317.589157
11.926473   365.714426   1791.497852   2674.021476   4288.641036
11.932723   337.492320   1543.483850   2718.606904   4215.743797
11.938973   311.316346   1399.306079   2706.252431   3242.684809
11.945223   268.085932   1346.831483   2681.664940   3149.653567
11.951473   1465.710091   2600.410756   3338.124838   4431.574591
11.957723   145.085136   1512.744032   2589.055971   3700.650433
11.963973   1296.879618   2559.666685   --undefined--   --undefined--
11.970223   1744.543036   2733.367868   --undefined--   --undefined--
11.976473   1479.928131   2361.834207   2859.868997   3901.054479
11.982723   1163.971175   2283.492301   3234.527606   4090.237687
11.988973   1070.341389   2319.821611   3307.051765   4081.717489
11.995223   1146.643783   2234.369578   3408.893164   4068.115585
12.001473   1194.015481   2143.840673   3439.229044   4020.692079
12.007723   1202.391619   2128.080790   3192.635858   4036.308083
12.013973   2097.950482   2136.830761   3085.264128   4239.568644
12.020223   2105.257248   2184.828286   3056.178147   4250.567145
12.026473   403.534359   2148.674371   2785.313413   3998.608864
12.032723   475.201619   2201.209661   2830.762995   4012.369986
12.038973   2378.156396   2631.893196   4197.746578   4696.680829
12.045223   2094.368858   2529.341354   2859.349837   4330.559252
12.051473   2501.033586   2986.672974   --undefined--   --undefined--
12.057723   2204.011309   2852.686766   4016.826782   4431.294547
12.063973   2158.147333   2755.204326   4026.047638   4416.810436
12.070223   2106.858052   2780.076715   3943.861791   4453.661503
12.076473   2068.475449   2678.338124   3910.549200   4450.701569
12.082723   2068.732184   2664.436926   4021.546473   4400.652973
12.088973   305.208032   2076.582563   2666.381294   4032.828880
12.095223   360.321474   2035.646207   2625.155435   4008.823056
12.101473   368.329611   2006.876410   2594.181264   4032.753071
12.107723   357.248352   2007.507179   2584.266254   4073.520062
12.113973   410.185020   1963.176798   2606.215515   4046.969915
12.120223   431.923429   1928.779894   2608.158635   3760.853684
12.126473   431.014904   1909.839750   2618.237942   3983.783152
12.132723   256.281139   1901.336523   2599.696983   4130.617973
