Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.056250   430.803354   1762.953281   2655.830580   3920.965868
10.062500   443.902595   1708.636809   2743.481891   3896.152020
10.068750   422.204828   1673.489849   2757.436653   3944.572050
10.075000   418.613736   1647.811389   2745.153050   3922.738948
10.081250   420.664574   1607.856388   2802.140207   4009.853824
10.087500   402.744834   1593.513491   2830.278618   4086.850308
10.093750   406.396293   1597.211459   2768.514620   4157.507027
10.100000   458.883894   1610.257679   2738.017588   4050.332058
10.106250   454.146561   1578.721470   2899.769939   4042.891514
10.112500   463.605264   1589.761451   2965.171365   4027.857185
10.118750   1589.486287   2886.553136   4003.154660   4842.560419
10.125000   1572.681563   2814.615777   4032.992923   4876.988491
10.131250   1291.333538   2210.859878   3080.683231   4050.222264
10.137500   1641.877243   2869.777196   4058.535457   4260.120939
10.143750   1665.046087   2850.334116   3921.769696   4229.917028
10.150000   1386.886825   2937.488120   4104.538129   4691.174720
10.156250   1091.167644   1763.043452   2967.205838   4104.120515
10.162500   1351.603734   1416.895363   3094.620610   4133.330243
10.168750   1616.063620   3099.361432   --undefined--   --undefined--
10.175000   1597.335450   3085.689670   4169.904563   4900.802249
10.181250   569.394172   1674.813538   3071.577928   4097.771452
10.187500   604.432173   1707.446952   2982.157699   4103.863303
10.193750   552.238598   1611.436474   2866.212720   4032.490685
10.200000   1554.670219   1591.149678   2971.503348   4136.359347
10.206250   1311.687658   2089.983780   2863.482413   4265.845114
10.212500   1414.252006   2079.465125   2884.167732   4209.650637
10.218750   1409.904760   1914.297401   2918.922391   4056.898054
10.225000   1350.179094   1925.495092   2785.242971   4132.630984
10.231250   1339.287698   1886.617350   2737.381983   4131.526633
10.237500   1357.698355   2030.006980   2906.055451   4129.129730
10.243750   1451.792584   2021.588675   2958.633275   4058.231113
10.250000   1548.301421   2066.126335   2906.507550   4123.454074
10.256250   1340.989048   1968.980734   2886.623115   4037.000324
10.262500   1143.583895   2031.404217   2894.727981   3988.285445
10.268750   1229.084394   1999.924348   2901.175673   3999.223018
10.275000   1385.657344   2184.662979   3072.754011   4065.710577
10.281250   1356.845458   2099.493258   3021.934091   4062.426862
10.287500   1401.005492   2068.299861   3043.447348   4067.389732
10.293750   1551.116289   2060.069570   3107.270894   4028.300290
10.300000   1825.508935   2067.828015   3105.667600   4007.203009
10.306250   1641.418584   2142.088978   3093.681246   3940.974998
10.312500   1528.933300   2056.855502   2963.234080   3936.261373
10.318750   1248.917113   2032.050506   2312.837455   3944.929650
10.325000   1411.000521   2274.706380   2345.197880   3483.441989
10.331250   1328.063406   2174.713348   2950.631075   3962.163118
10.337500   1559.453790   2114.553807   2976.274173   3906.503128
10.343750   1585.472707   2179.893317   3066.737571   3893.910116
10.350000   1545.135474   2275.792743   3214.925163   3918.482428
10.356250   1513.536216   2163.371398   3037.995876   3870.252171
10.362500   1509.163337   2121.826689   3062.608931   3927.252073
10.368750   1383.621182   2110.852941   3045.623736   3950.693546
10.375000   1385.709324   2137.643261   3099.166928   3968.603239
10.381250   1504.940888   2215.351120   3083.317106   3950.144953
10.387500   1465.965978   2202.151788   3070.279872   3888.577125
10.393750   1410.659272   2166.211621   3098.398404   3977.657544
10.400000   1439.528140   2058.829976   2989.330572   3885.816041
10.406250   1492.007874   1946.979791   3086.547299   3899.927338
10.412500   1489.000739   2000.962143   3143.867106   3600.711718
10.418750   1502.845954   2191.103216   3132.868596   3866.863743
10.425000   1506.160864   2174.136286   3030.079113   3769.449469
10.431250   1470.515886   2138.308339   3069.917233   3692.895160
10.437500   1479.673704   2138.054521   3067.373559   3661.963032
10.443750   1498.632346   2104.933375   3152.898822   3753.384385
10.450000   1325.164500   1934.301405   3072.526579   3764.150991
10.456250   1341.369361   1929.020995   3026.258219   3767.735254
10.462500   1410.628264   1899.954844   2996.017184   3767.653243
10.468750   1478.073169   2014.017469   3109.691483   3866.606229
10.475000   1553.681401   1942.744150   3100.671467   3951.493052
10.481250   678.214264   1633.502279   2878.668854   3965.987467
10.487500   851.806630   1607.515367   2843.505981   4016.180328
10.493750   561.422269   1661.251251   2883.828303   3949.354115
10.500000   529.733227   1583.281801   2768.979616   3766.123256
10.506250   528.603003   1532.833446   2652.730778   3604.878067
10.512500   578.899110   1543.244144   2755.969440   3877.554204
10.518750   633.925325   1578.936889   2860.550650   4004.004450
10.525000   599.966783   1512.515749   2744.174714   3972.735906
10.531250   676.169295   1536.102734   2756.258995   4086.330638
10.537500   567.807943   1600.270602   2779.969567   3997.850281
10.543750   520.760457   1531.422893   2686.149607   3755.678456
10.550000   674.644392   1535.415920   2693.056711   3677.065244
10.556250   746.624738   1518.719494   2738.015092   3911.634486
10.562500   1458.881926   1829.607082   2817.625954   3962.172892
10.568750   1377.503429   2200.259876   2943.988904   4104.832780
10.575000   1439.899786   2320.618746   3028.585462   4118.537861
10.581250   1409.386752   2357.415214   3062.003586   4202.368203
10.587500   1327.852094   2351.650981   3117.625835   4279.139789
10.593750   1285.660202   2214.196174   3027.758303   3046.061072
10.600000   1436.336338   2245.985852   2826.405457   4218.590510
10.606250   1421.888271   2221.029379   3010.307139   4068.699356
10.612500   1283.545041   2080.380748   3005.689580   4081.503623
10.618750   1278.267395   1907.775904   2849.268658   3652.169058
10.625000   1325.876914   2144.828327   3010.249489   4067.519879
10.631250   1317.581159   2179.551188   2959.757335   4185.420636
10.637500   804.050814   1784.351686   2835.206472   3444.520944
10.643750   825.191351   1777.412514   2701.732975   3761.935222
10.650000   1091.175488   1739.800056   2738.708853   3724.361963
10.656250   1558.075341   2632.602425   --undefined--   --undefined--
10.662500   1474.829598   2424.711829   2943.159941   3955.972949
10.668750   576.710514   1321.380546   2393.256253   3752.895167
10.675000   598.135644   1293.552471   2353.567644   3667.758953
10.681250   620.447608   1291.820718   2347.493145   3493.388081
10.687500   629.458990   1295.976415   2349.647535   3508.184876
10.693750   666.059576   1315.155094   2348.798563   3515.900631
10.700000   674.669293   1327.298436   2334.054992   3526.205940
10.706250   677.928941   1323.943971   2319.315460   3748.166758
10.712500   680.215080   1340.042796   2304.651588   3640.943786
10.718750   708.496532   1371.419460   2332.445834   3684.393270
10.725000   702.089491   1379.310214   2369.721874   3649.911194
10.731250   700.807040   1389.976375   2374.544799   3611.268619
10.737500   691.439537   1399.079909   2338.040360   3696.315769
10.743750   726.230814   1423.850325   2334.088092   4117.383139
10.750000   752.547654   1455.969811   2287.082695   3856.920966
10.756250   757.512446   1493.622071   2217.674682   3339.637016
10.762500   743.810723   1507.761712   2293.490763   3803.528536
10.768750   764.516101   1553.002703   2261.404044   3858.591520
10.775000   778.292410   1560.453700   2267.512007   3929.663979
10.781250   776.354923   1572.483826   2287.032862   4035.723703
10.787500   747.887272   1587.244328   2261.463313   4253.646595
10.793750   712.437793   1598.387681   2214.808027   3221.472700
10.800000   696.957502   1609.257265   2112.134189   3469.974425
10.806250   678.881142   1636.854888   2091.647920   3605.758587
10.812500   682.763758   1666.971310   2300.405903   3784.116534
10.818750   660.913124   1679.494309   2381.638395   3636.748586
10.825000   626.330965   1680.691842   2436.958199   3591.584437
10.831250   588.535717   1693.095918   2412.752585   3246.952696
10.837500   552.760399   1587.654339   2238.120472   2901.781482
10.843750   537.520758   1640.091175   2261.342920   2984.485583
10.850000   513.713656   1685.601842   2268.604484   3046.194176
10.856250   491.350489   1813.024986   2250.849407   3079.517499
10.862500   473.205685   2201.729031   2862.055464   3091.184115
10.868750   437.179444   2211.484760   2799.159384   3075.480897
10.875000   417.300476   2234.771645   2776.355963   3104.049902
10.881250   403.785225   2292.796037   2305.565050   3189.158492
10.887500   397.418235   2129.035442   2359.147106   3168.667591
10.893750   408.079056   2093.945435   2370.761261   3056.767669
10.900000   408.432035   2085.252313   2380.921689   3038.092593
10.906250   394.515140   2319.792439   3038.646933   3205.459185
10.912500   389.980744   2294.500032   2901.774037   3608.511514
10.918750   379.720215   2294.452956   2927.025976   3517.208624
10.925000   360.583113   2250.696015   2924.884392   3390.793488
10.931250   333.196860   2200.662187   2785.749745   3575.870762
10.937500   338.257032   1963.867900   2575.310208   3164.153002
10.943750   369.051951   2089.876474   2523.632477   3663.874979
10.950000   559.344428   2207.770016   2785.323861   3791.159988
10.956250   927.098704   2232.929598   3062.564884   3943.417811
10.962500   589.103538   2190.136199   3070.144633   4198.741231
10.968750   554.469599   2158.779197   3028.816963   4223.934507
10.975000   551.598793   2068.915673   2970.080270   3962.911103
10.981250   874.449665   1953.296664   3072.992116   4048.798414
10.987500   960.671652   2087.274530   3109.180061   4025.272907
10.993750   905.719101   2046.744397   3069.478636   4011.254688
11.000000   811.494862   2020.445148   3025.209685   4093.358024
11.006250   1119.178736   2110.831928   3076.638609   4274.491391
11.012500   1195.821950   2112.053705   3121.462510   4278.250700
11.018750   1170.042700   2105.067167   3086.619455   4263.203689
11.025000   891.468023   2005.572835   3105.998896   4238.449806
11.031250   674.266097   1873.812268   3018.343271   4296.559839
11.037500   919.162138   2012.695941   3120.324652   4329.009276
11.043750   587.568557   1868.959385   3080.762423   4328.123504
11.050000   476.254549   1869.292776   3074.963501   4315.543793
11.056250   1265.943399   2297.635412   3152.148717   4234.163515
11.062500   1269.940108   2281.376984   3260.204250   4066.518986
11.068750   397.893140   1632.226198   2583.521135   3792.909830
11.075000   555.246720   1623.306532   2591.142611   3966.744947
11.081250   636.074695   1834.956023   2768.986767   3724.841507
11.087500   1051.155087   2224.268703   2715.055530   3583.663551
11.093750   815.153737   1994.711573   2942.530743   3781.943214
11.100000   916.701979   2052.504184   2940.633127   3793.738138
11.106250   1147.963521   2404.870501   2624.046035   3798.280629
11.112500   636.244790   1459.218757   2615.907764   3724.735138
11.118750   387.474642   1435.116892   2527.927444   3606.132376
11.125000   1378.593010   2425.374834   2508.405697   3781.549251
11.131250   497.333325   1583.130234   2618.518076   3497.155521
11.137500   490.107204   1636.961996   2627.193806   3712.760677
11.143750   463.624009   1520.708753   2528.690708   3732.582953
11.150000   1457.984862   2541.343201   --undefined--   --undefined--
11.156250   1396.744352   2576.043624   --undefined--   --undefined--
11.162500   1117.618016   2373.296462   3136.166572   4114.946587
11.168750   1083.407895   2398.091535   3132.390875   4212.060450
11.175000   879.811788   2206.240047   3117.554203   4282.699072
11.181250   765.859776   2146.336739   3092.713907   4344.712978
11.187500   753.677182   2180.442616   3057.461539   4305.960698
11.193750   426.022157   2270.123460   3047.681110   4236.522859
11.200000   361.714392   2230.841936   3060.544763   4247.740629
11.206250   371.986886   2306.167018   3073.886931   4541.569463
11.212500   377.469175   2328.335130   3108.026460   4475.308082
11.218750   384.813136   2305.798005   3108.753862   4181.021527
11.225000   399.344231   2317.489179   3110.469856   4096.438338
11.231250   403.525841   2344.588786   3095.423811   4156.886638
11.237500   405.078657   2363.884021   3081.994928   4103.751869
11.243750   401.045879   2368.090957   3074.756190   3996.885796
11.250000   392.532510   2358.767134   3075.158988   3992.430230
11.256250   395.836861   2365.453988   3085.229487   4020.302050
11.262500   401.906289   2387.683525   3079.213711   3992.826864
11.268750   401.899528   2382.010181   3093.741732   4007.935741
11.275000   399.130512   2373.462149   3079.761975   3944.550859
11.281250   406.442111   2379.293804   3069.726941   3954.304900
11.287500   410.759007   2348.578259   3074.013909   3978.125381
11.293750   405.317752   2347.250885   3040.544268   3815.014987
11.300000   403.311023   2343.318220   3046.563141   3759.896881
11.306250   402.936173   2359.830143   3053.666385   3812.190385
11.312500   406.434495   2347.269176   3010.422780   3939.617190
11.318750   402.395034   2364.639516   3016.218177   3874.288431
11.325000   404.819875   2347.394042   2988.971083   3878.168181
11.331250   405.140863   2350.591573   2948.139081   3917.499813
11.337500   401.353898   2355.406996   2942.392796   3778.863480
11.343750   392.104349   2347.722867   2923.618341   3763.143751
11.350000   378.155377   2180.137560   2384.015562   2918.411297
11.356250   375.718713   2390.005652   2498.410600   2863.076601
11.362500   374.731080   2395.456838   2831.114529   4242.274952
11.368750   367.199696   2406.308878   2836.597877   4292.834166
11.375000   363.046427   2393.905006   2763.353304   4432.525788
11.381250   353.523034   2397.126254   2733.699743   2915.216877
11.387500   308.545649   2371.320962   2774.067143   2884.652220
11.393750   348.315781   2360.960779   2818.126633   3205.225224
11.400000   322.098477   2365.777409   2930.736756   3991.601390
11.406250   338.085418   2405.962752   2677.745954   3209.902479
11.412500   379.532833   2360.254866   2737.120577   3255.400024
11.418750   258.803693   2163.363276   3232.271748   3457.961357
11.425000   314.857563   2114.114149   3170.590905   3416.365997
11.431250   268.259754   2219.079825   3129.280559   3476.977425
11.437500   277.769990   2056.760444   2882.156121   3384.953732
11.443750   376.069891   1888.586560   3041.017205   3361.601605
11.450000   458.786182   1927.400079   3259.631579   3294.699831
11.456250   1118.719535   2148.910043   3231.922778   3493.137204
11.462500   734.355680   2025.569749   3239.815463   3436.746040
11.468750   682.183507   1925.149548   3039.475615   3249.077186
11.475000   1031.129354   2268.363014   3249.387022   3428.284386
11.481250   874.322221   2056.754998   3188.267606   3501.323016
11.487500   1203.049155   2344.507877   3240.360908   3247.296742
11.493750   1492.361820   2660.333017   --undefined--   --undefined--
11.500000   1160.609175   1788.438807   3145.266257   3898.399425
11.506250   827.870206   1746.262935   3188.383288   3579.624364
11.512500   1014.517989   2086.874218   3171.383662   3797.902135
11.518750   500.351604   1506.469314   2959.530849   3365.121973
11.525000   1185.880494   1860.145963   2975.660119   3877.093694
11.531250   792.998926   1782.754479   3065.554584   3837.053334
11.537500   877.740863   1965.674583   3164.248328   3836.903668
11.543750   839.093153   1899.010875   3124.038001   3667.828403
11.550000   1143.354613   1938.857682   3115.613643   3737.445858
11.556250   1010.746977   1924.670483   3167.159296   3928.862140
11.562500   961.380051   1896.817211   3028.709639   3907.881280
11.568750   854.004417   1780.964845   2926.363605   3822.592964
11.575000   780.669961   2073.540866   3016.927538   3735.967629
11.581250   992.769305   2196.243696   3004.843692   3790.709950
11.587500   1255.202719   1934.464938   2967.583831   3885.997685
11.593750   1090.335975   1869.603184   2997.929302   3923.037708
11.600000   1041.715570   1764.636384   3031.650470   4004.499163
11.606250   707.879927   1620.599510   2727.649126   4021.249966
11.612500   978.189979   2337.882751   2685.681033   3822.509186
11.618750   1146.127131   2147.321486   3061.845116   3885.249645
11.625000   1253.392178   2218.186616   2943.747670   3893.802192
11.631250   1115.498073   2354.063121   2879.788497   3949.306086
11.637500   1074.737860   2173.942045   2965.737354   4030.450385
11.643750   878.353251   1927.031526   2769.826440   3931.988630
11.650000   721.977118   1761.239513   2715.904989   3911.917129
11.656250   673.512599   1788.871208   2773.811908   3927.955383
11.662500   732.648394   1871.507703   2673.467572   3804.629778
11.668750   545.617001   1797.657759   2639.575169   3914.541917
11.675000   549.540724   1749.246944   2659.885879   3892.404129
11.681250   751.326761   1589.792552   2678.174463   3795.224214
11.687500   691.634326   1699.513979   2846.518662   3718.111922
11.693750   616.871232   1682.612529   2838.278024   3871.017664
11.700000   465.079046   1620.467189   2742.434506   3955.614423
11.706250   436.996175   1659.003177   2723.295439   3809.866615
11.712500   435.164005   1699.630988   2793.707764   3936.089520
11.718750   422.184952   1706.679412   2794.523193   4118.060833
11.725000   419.831218   1696.818347   2828.420219   4140.776455
11.731250   407.221767   1667.266495   2875.990623   4211.970790
11.737500   384.067281   1683.439041   2872.169592   4203.342727
11.743750   403.906205   1820.679565   3005.998624   4187.586249
11.750000   1620.053181   2932.988050   4239.483783   4473.271343
11.756250   1589.527062   2961.461698   4157.461949   4519.105600
11.762500   1750.384619   3021.028394   4170.992066   4545.470027
11.768750   507.566545   2306.305638   3253.186046   4206.211622
11.775000   985.843777   2295.443720   3218.359759   4213.992540
11.781250   1821.921660   2832.470634   3890.299543   4452.192241
11.787500   1739.452695   2889.419662   3895.362411   4501.259055
11.793750   1744.622702   2882.076331   3866.078500   4453.766382
11.800000   1753.453585   2898.354412   3790.277356   4403.756820
11.806250   1690.738776   3102.304468   3758.371770   4380.853921
11.812500   1750.410816   3033.895153   3751.200921   4297.882272
11.818750   194.430259   2296.371139   2891.643492   3694.189738
11.825000   655.792668   1954.510477   2785.818980   3778.166454
11.831250   1454.886579   2751.901357   3815.014296   4400.174232
11.837500   297.371571   1506.133758   2734.569544   3796.449918
11.843750   374.373389   1569.351167   2680.848139   3763.347571
11.850000   309.942257   1619.434619   2699.293473   3772.720740
11.856250   278.964379   1596.966847   2555.229477   3802.302975
11.862500   321.047638   1572.835751   2480.993644   3804.975436
11.868750   379.990761   1662.384729   2682.674767   3784.505524
11.875000   431.563344   1572.453031   2701.933376   3721.391658
11.881250   375.099188   1539.386473   2853.930824   3970.400519
11.887500   334.073889   1476.497144   2829.481147   3947.442172
11.893750   276.551197   1437.268953   2727.776715   3694.856608
11.900000   239.988929   1509.532848   2670.650827   3704.299821
11.906250   235.420437   1515.347819   2561.170463   3656.610273
11.912500   306.755695   1579.804219   2552.718145   3661.355014
11.918750   282.272273   1566.833288   2642.964309   3714.084057
11.925000   272.707000   1420.197887   2619.552014   3741.587034
11.931250   270.877982   1394.158383   2693.656919   3612.105656
11.937500   267.875400   1385.589020   2682.417957   3619.573436
11.943750   271.178357   1562.163052   2647.281199   3585.329157
11.950000   274.021796   1440.802356   2605.643991   3767.834103
11.956250   273.144971   1357.454768   2578.114070   3821.164113
11.962500   276.833075   1270.869334   2580.091624   3671.641133
11.968750   275.785275   1218.318733   2622.869523   3414.182466
11.975000   281.894138   1264.794666   2728.967606   3809.780126
11.981250   297.741404   1576.092394   2640.020558   3891.275736
11.987500   364.690047   1521.856745   2367.484619   3868.713650
11.993750   385.015365   1476.958515   2341.131551   3878.142508
12.000000   416.094836   1485.178923   2454.684229   3501.962666
12.006250   412.941158   1431.414365   2466.378957   3007.350832
12.012500   440.070065   1425.436821   2605.709788   3010.461788
12.018750   450.458613   1411.544126   2343.364378   2703.380563
12.025000   453.055452   1383.794218   2092.326038   2812.401660
12.031250   458.329006   1371.723921   2248.697200   2832.599312
12.037500   464.908640   1365.934725   2497.084776   2711.246528
12.043750   469.834350   1397.278645   2207.119794   2721.275524
12.050000   475.185455   1415.180694   2003.208658   2735.763091
12.056250   486.091352   1430.748807   2678.006551   4132.613231
12.062500   498.081652   1446.855638   2559.604527   3962.347759
12.068750   489.882291   1479.032209   2599.475209   4328.588429
12.075000   504.758602   1526.733866   2684.908032   3036.565506
12.081250   520.590894   1557.834699   2466.302005   2705.323919
12.087500   526.924515   1574.558223   2389.786092   2762.169225
12.093750   539.850061   1564.435883   --undefined--   --undefined--
12.100000   534.465219   1611.113874   2211.628742   2713.142866
12.106250   531.931036   1660.865521   2549.469277   2718.750556
12.112500   535.004481   1683.715456   2447.027278   2758.176086
12.118750   539.093154   1685.297647   2340.033656   2853.555081
12.125000   544.414001   1709.971541   2388.878876   2831.219985
12.131250   541.229515   1753.311661   2446.102437   2815.831699
12.137500   541.390158   1873.586314   2560.912487   2724.247111
12.143750   563.966468   1208.605057   1932.699300   2819.370685
12.150000   578.115636   1913.916830   2369.449290   2791.427436
12.156250   562.914406   1861.229570   2403.194896   2834.884949
12.162500   565.145768   1806.811199   2432.131867   2796.431023
12.168750   568.513289   1867.961199   2747.537974   4258.556426
12.175000   557.089426   1856.289577   2715.092855   4021.087493
12.181250   544.785790   1856.602149   2495.867111   2808.834880
12.187500   525.736771   1801.599247   2321.366643   2885.036269
12.193750   513.143082   1743.345841   2250.517036   2902.771676
12.200000   517.243320   1752.390811   2484.426781   2832.739447
12.206250   535.333969   1829.060743   2149.494220   2802.588394
12.212500   531.143480   1773.695735   2513.671837   2814.802755
12.218750   535.217957   1736.843847   2763.640795   2768.791242
12.225000   548.689404   1777.001655   2793.120158   4333.805895
12.231250   541.490392   1721.716951   2695.588304   2722.957504
12.237500   519.892614   1650.708071   2315.106837   2737.006071
12.243750   462.759552   1537.088677   2132.375769   2854.913011
12.250000   416.798172   1487.323361   2456.321663   2713.831247
12.256250   438.817206   1516.020125   2515.406204   2692.038642
12.262500   395.848860   1422.406374   2524.793335   3034.282555
12.268750   349.430439   1435.994893   2601.160662   2948.390581
12.275000   360.773881   1438.157422   2569.327336   4018.495164
12.281250   346.002101   1386.937379   2527.846567   3365.153771
12.287500   335.779423   1399.777110   2498.881980   3605.794520
12.293750   349.174647   1403.060752   2537.544431   3802.217132
12.300000   350.352262   1430.376117   2618.726545   3775.961257
12.306250   346.784713   1363.139946   2755.550019   3816.752439
12.312500   362.261585   1339.197159   2772.513771   4083.316970
12.318750   397.434252   1447.426722   2806.314065   4164.490398
12.325000   387.141706   1427.300834   2740.891853   3509.691708
12.331250   356.205275   1391.299668   2676.289522   3696.258929
12.337500   401.461897   1419.836494   2586.305456   3416.570680
12.343750   1061.503435   2067.708971   3016.304487   4298.587396
12.350000   903.133867   1852.114981   2835.265330   3821.738622
12.356250   591.727489   1633.778419   2643.384897   3838.139284
12.362500   1097.059268   2228.178959   2807.397726   3914.713709
12.368750   1113.030148   1993.103105   2737.542323   3719.186253
12.375000   703.207085   1488.084930   2568.249910   3612.163473
12.381250   598.017401   1699.554685   2710.312786   3813.031064
12.387500   596.951075   1633.484301   2687.846176   3778.234186
12.393750   551.333275   1656.914723   2687.817908   3754.361218
12.400000   1050.432775   1762.191146   2869.615647   4002.281164
12.406250   581.458416   1490.391758   2659.886746   3893.189428
12.412500   690.677567   1264.487877   2506.376377   3644.222724
12.418750   694.853910   1249.336654   2412.453189   3587.240868
12.425000   677.056825   1238.923399   2446.227486   3622.434095
12.431250   653.389025   1230.107508   2477.471878   3655.164626
12.437500   613.291017   1231.127349   2476.790771   3613.976655
12.443750   602.860426   1248.069052   2464.927486   3457.746016
12.450000   655.293200   1250.766541   2450.084815   3400.605903
12.456250   653.034679   1212.350229   2486.134028   3448.030927
12.462500   626.104806   1193.009296   2483.023910   3404.769137
12.468750   641.943712   1181.766283   2451.207736   3442.757708
12.475000   634.119284   1172.933542   2434.969239   3458.183245
12.481250   619.922772   1164.449268   2471.275984   3382.839984
12.487500   602.023711   1154.617041   2506.498241   3383.128155
12.493750   591.557539   1143.975975   2499.237302   3335.812626
12.500000   604.092073   1136.402029   2461.200433   3356.630404
12.506250   597.607879   1119.649610   2480.610097   3434.797938
12.512500   592.972510   1098.553186   2505.725775   3494.348072
12.518750   597.866794   1075.683032   2478.146631   3460.633681
12.525000   591.307039   1043.647186   2433.054086   3409.861075
12.531250   552.958470   1027.932260   2449.645272   3374.882911
12.537500   532.546895   1026.407167   2439.128670   3356.881606
12.543750   533.501146   1103.827005   2405.695233   3315.401959
12.550000   529.364536   1119.393925   2465.747263   3376.281880
12.556250   498.556193   1028.328992   2568.460289   3542.892628
12.562500   561.540436   1141.655025   2580.335338   3754.390338
12.568750   552.930247   1376.638390   2575.642093   3852.444999
12.575000   603.439819   1523.014999   2971.491114   3908.386084
12.581250   1325.519690   2009.275720   3066.038150   3976.970848
12.587500   1256.101541   2327.814479   3046.831771   4155.145693
12.593750   1173.218155   2263.685549   3186.320743   4181.241674
12.600000   1081.083204   2245.204283   3040.426735   4153.747668
12.606250   1123.527012   2292.013435   3119.691140   4019.935842
12.612500   1253.928818   2696.467580   --undefined--   --undefined--
12.618750   1240.705093   2607.266294   --undefined--   --undefined--
12.625000   117.964682   1282.250728   2921.632016   3653.426411
12.631250   230.493028   1302.649101   2762.172358   3696.930875
12.637500   254.785109   1297.111969   2749.654736   3649.670564
12.643750   283.550618   1287.502459   2843.369639   3591.464244
12.650000   280.256915   1314.983947   2905.638459   3889.424355
12.656250   276.931773   1313.407668   2802.272359   3810.558749
12.662500   270.756245   1264.534825   2717.733147   3580.894027
12.668750   264.181777   1298.655742   2682.719219   3542.763048
12.675000   264.644666   1310.383944   2690.133862   3471.780784
12.681250   267.911707   1302.435546   2709.763851   3640.883275
12.687500   269.747720   1318.012341   2505.847883   3649.032662
12.693750   267.042587   1311.780493   2502.552076   3667.544248
12.700000   264.261132   1275.087433   2643.093233   3767.379776
12.706250   262.787550   1245.646972   2588.085319   3740.537199
12.712500   259.460316   1231.452939   2787.407926   3800.338316
12.718750   259.158881   1321.835507   2856.679540   3731.532780
12.725000   256.934073   1274.841504   2771.683920   3755.395617
12.731250   260.969964   1247.211680   2769.176650   3593.770326
12.737500   265.755875   1484.396481   2922.896476   3855.167540
12.743750   293.901944   1460.780498   2919.007813   3830.944019
12.750000   321.989171   1267.085350   2909.173419   3849.122331
12.756250   320.998359   1208.572265   2925.290538   3990.077930
12.762500   328.978091   1162.624277   2975.593160   4387.340516
12.768750   336.760405   1148.662463   2973.333649   4420.446552
12.775000   313.105321   1141.923568   2999.320083   4520.948149
12.781250   310.305188   1134.502468   2657.185450   3015.057496
12.787500   285.755608   1144.384947   2958.904189   3006.780263
12.793750   281.210730   1140.605113   2965.793062   4394.801859
12.800000   285.285336   1159.195690   2854.836550   3924.141842
12.806250   286.400710   1156.974555   2615.287368   3530.931873
12.812500   297.184118   1160.077623   2785.691602   3618.067709
12.818750   325.443259   1326.918759   2979.692665   4144.130778
12.825000   399.047073   1201.704142   2972.960334   4191.244989
12.831250   381.286666   1125.684453   3003.238939   4337.659851
12.837500   379.058577   1097.963065   3017.069840   4570.943589
12.843750   385.579029   1090.205503   3004.005626   4377.991258
12.850000   384.131821   1090.483341   2977.299456   4218.230577
12.856250   376.614625   1098.641474   2989.927663   4205.362041
12.862500   374.320245   1083.107274   2984.258574   4220.720752
12.868750   380.653520   1054.254045   2949.869390   4191.561519
12.875000   377.507750   1026.880827   2938.385828   4137.815127
12.881250   365.744539   1034.570007   2971.354467   4136.224625
12.887500   374.904003   1066.816574   2976.181461   4155.350169
12.893750   388.596088   1061.072891   2954.991724   4166.298597
12.900000   392.092889   1059.049204   2924.694032   4169.439031
12.906250   394.056160   1057.303977   2887.083124   4149.518059
12.912500   400.211417   1113.769241   2916.131459   4173.506400
12.918750   407.434149   1194.516422   2912.577351   4239.896426
12.925000   415.895880   1321.688873   2911.879039   4248.233562
12.931250   418.827543   1426.970319   2926.729083   4201.985509
12.937500   410.823290   1452.680409   2978.775857   4202.562080
12.943750   399.542217   1466.338080   2986.776897   4224.754633
12.950000   382.606547   1522.891992   3033.208247   4127.186323
12.956250   366.540314   1551.637287   3054.079543   3969.382381
12.962500   369.286627   1620.251073   2988.080033   3916.413256
12.968750   409.861194   1600.475627   2931.765623   3917.692202
12.975000   403.252484   1637.075846   2892.472440   3917.252965
12.981250   400.671809   1596.162377   2731.487669   3835.305122
12.987500   438.545067   1631.150896   2748.120456   3956.961973
12.993750   429.741036   1691.312321   2642.612115   3839.735738
13.000000   370.127801   1712.426117   2675.213077   3793.451378
13.006250   1141.412382   2153.221177   2954.190593   3811.575735
13.012500   845.173993   1350.166785   2637.987297   3690.160802
13.018750   494.089537   1432.885103   2615.290331   3593.205531
13.025000   470.380747   1414.156788   2589.519368   3576.052055
13.031250   1244.574685   1764.485689   2905.348519   3943.007742
13.037500   1292.710086   2519.495917   3111.212325   4002.649788
13.043750   1333.138408   2455.439059   3465.715729   3911.930209
13.050000   1325.517584   2498.778151   3377.420097   3729.187942
13.056250   1300.683714   2218.050313   3065.510315   3617.695726
13.062500   1283.640913   1936.593403   3030.959666   3674.127888
13.068750   1324.557451   2134.731708   3118.913697   3957.153329
13.075000   1746.177615   2811.925018   3459.120096   4115.980928
13.081250   1878.930632   2857.064252   3529.805028   4194.500220
13.087500   1890.135153   2898.379500   3523.729244   4222.737267
13.093750   1918.665825   2958.197130   3485.129621   3986.596703
13.100000   1906.069749   3040.345086   3287.887112   3945.131081
13.106250   2009.010350   2132.910190   3015.822820   3762.644029
13.112500   2068.929842   2992.590870   --undefined--   --undefined--
13.118750   1959.725806   2926.675625   3599.967094   4350.794993
13.125000   1948.299914   2869.677550   3542.079499   4315.837721
13.131250   1918.623162   2898.538008   3554.607008   4107.600107
