Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.387500   383.633814   1929.238663   2413.023363   3727.585535
10.393750   403.139520   1887.201434   2410.677874   3781.018436
10.400000   425.514422   1801.146152   2435.634818   3915.079038
10.406250   437.170911   1795.682517   2390.126455   3967.196818
10.412500   442.567496   1754.430922   2378.945795   3904.593900
10.418750   423.053187   1768.128611   2370.883929   3919.983027
10.425000   422.578774   1720.125030   2351.407938   3932.163675
10.431250   396.605278   1734.758272   2349.140860   3899.591521
10.437500   370.385124   1756.457182   2370.406174   4006.329321
10.443750   380.351406   1789.227689   2430.125608   3886.538654
10.450000   424.577660   1745.791740   2457.390933   3893.060417
10.456250   484.441969   1765.015799   2668.328684   3969.842425
10.462500   386.947145   1721.866610   3190.262036   3801.000749
10.468750   1661.285779   2141.739872   3702.220569   4333.326528
10.475000   1705.870529   1971.534462   3738.989129   4198.728888
10.481250   1624.962411   2033.618337   3600.842886   4246.684812
10.487500   1631.924451   2719.440056   3858.240600   4541.507927
10.493750   712.717294   1664.828350   3113.365974   3806.009089
10.500000   996.768622   1660.922121   3590.941880   4484.293896
10.506250   1651.877946   2990.000546   3836.450932   4468.426469
10.512500   1620.587004   2850.088372   3977.884614   4769.285917
10.518750   1543.039170   2354.143137   3934.630577   4586.661337
10.525000   489.724216   1654.732979   3605.675085   3929.336342
10.531250   615.311342   1703.534741   3371.051831   4267.556003
10.537500   1644.030214   2137.593802   3741.827781   4220.166653
10.543750   1642.417981   1880.183710   3700.697410   4178.662595
10.550000   1602.080695   2249.667421   3828.586832   4350.060774
10.556250   1602.389763   2783.584749   3781.755294   4780.946770
10.562500   329.833523   1617.665796   2954.953703   3868.081958
10.568750   401.203461   1651.988358   3054.301963   4223.184222
10.575000   991.277687   2087.714613   3803.671014   4593.635131
10.581250   1014.433002   2222.522744   3792.090333   4619.852422
10.587500   1096.805335   2229.868112   3833.314819   4677.539951
10.593750   160.407779   1466.600751   2615.147757   3796.427717
10.600000   182.360727   1413.028724   2455.201634   3751.812240
10.606250   262.017499   1456.099520   2392.094832   3893.204417
10.612500   258.296887   1461.062636   2212.009394   3919.250011
10.618750   226.570733   1454.481295   2230.357920   3853.844067
10.625000   210.327813   1531.699892   2388.215859   3684.371200
10.631250   360.031499   1628.293469   2401.403611   3574.476931
10.637500   425.846849   1679.376148   2429.417275   3568.402815
10.643750   511.738679   1720.144654   2434.674349   3561.568006
10.650000   515.872214   1730.501813   2431.492769   3424.499353
10.656250   520.472963   1758.430697   2430.212571   3391.198350
10.662500   531.926292   1772.631844   2429.917956   3381.631668
10.668750   483.532984   1767.521946   2421.800021   3292.090194
10.675000   402.468253   1778.452936   2417.167726   3292.726911
10.681250   1767.391615   2405.845192   3360.641537   3819.170566
10.687500   1798.186657   2380.311866   3281.050627   3882.355913
10.693750   362.760559   1861.673578   2369.440119   3409.571860
10.700000   469.359966   1930.187416   2359.151934   3511.284049
10.706250   446.316990   2006.578830   2358.417503   3495.249024
10.712500   481.536421   2012.790325   2322.189956   3457.719105
10.718750   468.196890   1863.686437   2298.576971   3269.839792
10.725000   487.025415   1863.662070   2267.974564   3295.293905
10.731250   467.399990   1925.779427   2220.609810   3378.052932
10.737500   510.045994   1922.643448   2219.816176   3442.396419
10.743750   510.193538   1962.770359   2257.877803   3532.162978
10.750000   501.713263   2082.524648   2185.612301   3362.444763
10.756250   509.852103   2043.695325   2162.394607   3358.494863
10.762500   487.872380   1911.323340   2235.320772   3322.325872
10.768750   518.384848   1887.783385   2299.079116   3212.699713
10.775000   431.904908   1873.024206   2306.299665   3387.935439
10.781250   577.477594   1789.928705   2257.039085   3442.117558
10.787500   560.657155   1751.453281   2305.309834   3693.199077
10.793750   497.395973   1617.153355   2209.851098   3523.588804
10.800000   502.070494   1622.380200   2242.701549   3500.542928
10.806250   436.336170   1729.012782   2388.821585   3661.486928
10.812500   470.805731   1698.437296   2388.077695   3559.059361
10.818750   422.233965   1717.565742   2275.044832   3237.903721
10.825000   507.434011   1266.574785   2161.555453   3246.414045
10.831250   444.319457   1228.634438   2204.073663   3297.607822
10.837500   1417.892111   2044.930004   3329.092361   4091.337634
10.843750   1329.216747   1966.364987   2824.028301   3713.589835
10.850000   1173.393436   2294.967966   2358.443530   3787.590764
10.856250   1442.407173   2376.363430   --undefined--   --undefined--
10.862500   1353.992724   2421.058895   3539.844763   4703.752194
10.868750   1168.606620   2151.644319   2793.889592   3759.820404
10.875000   1252.983648   2382.155331   2742.749900   3579.237225
10.881250   1190.670819   2393.868792   2691.592781   3652.920846
10.887500   1189.631234   2375.362938   2802.028030   3670.737047
10.893750   551.411358   1378.713443   2283.425230   3521.572938
10.900000   606.183685   1369.250220   2323.346004   3592.507934
10.906250   631.483545   1510.117187   2644.270904   3716.952099
10.912500   1168.547321   2035.651090   2721.228931   3724.760214
10.918750   1152.591301   1303.987289   2507.376291   3774.265977
10.925000   809.869872   1626.883967   2593.976106   3841.635383
10.931250   678.111208   1537.812068   2647.599207   3801.049984
10.937500   583.475131   1448.559122   2706.164485   3799.670589
10.943750   913.545480   1390.812690   2713.245586   3769.976844
10.950000   1433.728234   2325.852514   2497.868275   3730.870695
10.956250   1377.383375   2561.402963   2698.097866   3753.653480
10.962500   1385.998646   1846.730660   2860.200112   3706.802641
10.968750   726.246764   1534.371310   2577.630600   3607.789862
10.975000   654.936812   1585.214949   2508.308650   3587.833574
10.981250   523.524344   1449.657829   2504.232669   3617.643907
10.987500   1348.393365   2556.845161   --undefined--   --undefined--
10.993750   554.823676   1362.110374   2449.861840   3449.746567
11.000000   490.341484   1150.864600   2238.903526   3283.468828
11.006250   729.465650   1231.522461   2982.452140   4217.214940
11.012500   860.199543   1323.636335   3282.253019   4506.030245
11.018750   493.216838   928.854392   1330.156188   3160.702093
11.025000   897.502162   1316.784494   2885.836893   3633.340562
11.031250   1062.366735   1363.682171   3442.804234   4120.424517
11.037500   447.651544   1117.026493   1327.295515   3416.220796
11.043750   1016.175037   1332.757049   3146.503671   4394.496170
11.050000   423.216711   1193.334300   1361.965617   3191.806223
11.056250   478.593955   1049.686599   1328.666947   3301.958170
11.062500   468.234483   1255.053963   1362.936436   3400.822775
11.068750   476.906393   1240.241260   1378.423140   3371.153601
11.075000   468.444325   1213.227625   1383.908510   3386.141296
11.081250   457.447505   1304.778028   1316.408075   3206.514996
11.087500   448.002680   1287.261230   1383.754304   3203.359753
11.093750   455.782828   1278.954194   1467.267454   3595.653465
11.100000   471.248213   1295.523947   1404.691757   3380.782572
11.106250   442.071886   1236.503880   1439.417784   3352.815604
11.112500   494.629786   1142.354399   1305.264034   3718.276234
11.118750   578.223637   581.505488   1279.548544   3513.106249
11.125000   501.496044   1322.700425   3030.646792   4102.992823
11.131250   426.423463   1354.609544   2988.608717   4279.724734
11.137500   472.967597   1449.244471   2878.977848   4086.523751
11.143750   421.784820   1392.622763   2718.574784   3917.970150
11.150000   236.283873   1323.580087   2579.346381   3874.051702
11.156250   1253.105980   2753.537727   --undefined--   --undefined--
11.162500   247.492242   1189.699440   2536.722060   3458.476845
11.168750   303.286941   1244.136687   2437.525474   3531.857905
11.175000   390.396745   1368.418165   2662.396049   3571.535716
11.181250   408.656837   1282.600230   2746.624496   3827.530922
11.187500   357.447284   1224.599067   2571.332216   3674.158110
11.193750   1188.750755   2136.594483   2922.057103   4331.392776
11.200000   849.874047   1775.920036   2894.631008   4021.813308
11.206250   621.935677   1698.895729   2963.716007   3844.008094
11.212500   522.326777   1373.325332   2622.557936   3675.609060
11.218750   394.365557   1362.731274   2324.805371   3538.217103
11.225000   871.416830   1278.269549   2805.793608   3855.926868
11.231250   944.385600   1310.029503   3398.716791   4136.132649
11.237500   1138.702416   1393.175304   3797.236027   3968.290452
11.243750   1133.551133   1432.773066   2456.441751   4055.127805
11.250000   604.871619   1262.139282   1597.343391   2775.847781
11.256250   617.593755   1251.741009   1706.254539   2741.341429
11.262500   657.670947   1248.524042   1772.142707   2598.991377
11.268750   762.070876   1260.782790   1930.139936   2334.286027
11.275000   819.737775   882.367189   1294.737761   2223.116721
11.281250   849.983984   1292.755233   2191.014366   3649.396759
11.287500   840.750321   1282.897871   2166.901075   3474.267288
11.293750   798.609664   1298.008891   2203.470519   3436.855654
11.300000   810.296319   1293.915242   2219.655868   3562.791109
11.306250   833.678581   1292.268296   2224.082972   3699.778406
11.312500   800.199775   1289.096854   2186.188124   3634.007194
11.318750   799.700634   1278.876412   2209.796241   3741.394218
11.325000   768.484585   1276.799315   2281.658868   3868.226096
11.331250   766.070462   1280.324119   2303.510136   3741.458614
11.337500   770.601284   1297.351349   2313.564605   3816.660245
11.343750   761.324615   1256.579615   2309.174581   3814.120759
11.350000   753.807991   1232.268749   2295.717521   3832.752647
11.356250   684.410398   1205.027631   2287.588015   3784.754183
11.362500   656.798295   1186.217249   2270.335356   3784.837702
11.368750   589.799865   1220.731225   2276.388041   3909.559335
11.375000   588.070263   1218.139016   2255.861708   3959.667213
11.381250   594.740162   1188.481993   2199.003681   3956.817657
11.387500   662.234360   1286.374168   2261.244916   4042.765001
11.393750   732.526841   1401.127394   2628.793788   4101.596429
11.400000   714.026657   1441.488522   2554.787328   3939.744637
11.406250   705.039526   1415.843116   2549.814720   3902.482738
11.412500   733.374437   1447.562462   2596.286650   3868.398506
11.418750   732.768516   1317.269490   2645.480718   3868.016825
11.425000   538.733646   1217.543018   2278.973660   3647.733559
11.431250   506.478081   1208.522889   2299.007673   3648.234414
11.437500   502.085728   1210.581472   2292.149564   3618.978408
11.443750   520.867164   1205.046860   2271.634076   3596.421509
11.450000   485.702882   1200.222299   2216.327816   3714.649337
11.456250   491.994309   1196.276602   2278.623211   3821.472924
11.462500   469.841477   1196.435930   2332.662649   3559.944507
11.468750   464.849344   1220.215845   2339.646591   3612.639969
11.475000   430.066090   1192.990945   2371.956601   3535.506717
11.481250   405.971648   1152.667760   2308.414321   3447.515981
11.487500   419.490677   1195.573961   2455.791656   3380.906950
11.493750   463.675738   1248.013431   2449.681175   3532.320191
11.500000   361.537121   1245.891494   2339.527246   3630.822285
11.506250   431.607573   1219.995837   2395.533308   3824.537489
11.512500   466.599227   1522.514217   2800.589256   3957.817967
11.518750   778.201096   1475.822330   2812.511313   3963.891066
11.525000   942.283612   1739.145622   2721.546012   4038.256099
11.531250   824.634229   1835.363173   2873.909863   4084.479721
11.537500   851.671574   1727.418531   2681.202904   4047.628535
11.543750   230.358812   1556.892385   2721.269317   3855.329471
11.550000   810.840328   1952.732056   3064.547478   3906.701261
11.556250   914.939207   2039.602767   3006.291445   3831.995530
11.562500   1078.839801   2562.825360   3482.145078   4784.699738
11.568750   1030.559275   1967.181569   3082.488883   4184.842392
11.575000   869.205678   1862.892970   2990.915332   3957.096166
11.581250   127.340296   1306.391922   2604.212623   3270.824439
11.587500   266.911047   1373.574786   2827.127335   3267.997594
11.593750   264.756518   1386.720637   2788.961690   3906.149131
11.600000   713.391739   1205.599401   2481.480350   3836.029088
11.606250   866.418439   2199.548568   3298.302419   3921.302583
11.612500   601.276265   911.416058   2218.053142   3766.009034
11.618750   581.054083   910.266886   2201.288410   3659.896648
11.625000   555.280103   935.423655   2215.064778   3598.500199
11.631250   558.264625   915.579718   2213.337417   3576.535276
11.637500   581.535053   921.778600   2196.015515   3596.631604
11.643750   610.445621   908.927146   2246.857921   3662.288970
11.650000   678.661728   884.762794   2249.392198   3657.355685
11.656250   708.142316   867.987290   2233.722899   3645.014561
11.662500   649.373806   879.105483   2266.907861   3661.384919
11.668750   641.443995   901.681098   2263.339646   3738.296416
11.675000   647.047474   896.918842   2274.900055   3780.731665
11.681250   669.153778   905.193381   2265.290199   3776.251933
11.687500   643.862173   906.307770   2279.002893   3605.368060
11.693750   654.832922   910.526781   2272.847140   3645.347718
11.700000   721.652559   894.209281   2333.305226   3681.582965
11.706250   752.899621   864.739835   2320.842983   3669.652841
11.712500   729.845758   875.959239   2396.977433   3631.595046
11.718750   683.223629   902.976381   2328.292349   3626.562479
11.725000   681.686071   888.600609   2321.563464   3658.614370
11.731250   719.813154   816.192142   2297.147288   3629.821323
11.737500   656.705707   893.952989   2303.741325   3639.413337
11.743750   622.580668   903.999281   2282.058061   3617.193868
11.750000   623.103782   872.814809   2306.143945   3586.777071
11.756250   652.315115   849.991697   2304.529901   3608.537541
11.762500   751.951105   775.127100   2326.472842   3593.589798
11.768750   722.164480   775.210807   2285.045289   3621.981914
11.775000   705.791325   826.555710   2306.294840   3612.812962
11.781250   679.854885   757.913148   2282.657431   3586.895925
11.787500   675.510561   675.668811   2290.718647   3523.284550
11.793750   606.774402   701.302557   2229.458376   3483.725194
11.800000   623.852466   808.569002   2270.242148   3464.725936
11.806250   354.394294   782.750453   2385.159661   3460.913077
11.812500   301.390576   673.759739   2298.593621   3410.933737
11.818750   643.014032   2067.629585   3431.489646   4321.677690
11.825000   715.167549   2161.839489   3481.612649   4262.617509
11.831250   775.902002   2235.796545   3409.586367   4511.736157
11.837500   742.586160   2145.513929   3326.034309   4492.726516
11.843750   674.078145   1971.467903   3319.437307   4559.431654
11.850000   807.746831   2019.471725   3126.776144   3846.109944
11.856250   840.019566   2338.592187   3179.771058   4496.873595
11.862500   829.247073   2355.680900   3255.472963   4437.790343
11.868750   828.906423   2401.792600   3363.722504   4357.253243
11.875000   1066.556502   2279.729896   3218.416570   4354.051260
11.881250   482.712828   1723.546502   3109.648628   4004.903948
11.887500   819.800108   1971.425729   2955.321256   4034.528021
11.893750   876.713094   2024.830086   2575.042198   3999.727780
11.900000   418.571396   1385.938201   2590.002940   3760.225359
11.906250   377.818349   1431.167982   2522.519695   3742.146102
11.912500   445.621256   1271.008768   2447.860415   3671.329620
11.918750   386.895704   1150.407995   2425.186524   3559.372079
11.925000   1156.130081   2308.374177   3330.402844   4602.079541
11.931250   1159.481959   1867.786794   3109.517655   4549.449395
11.937500   1209.276991   1920.240712   3041.306104   4560.997799
11.943750   993.874595   1757.240026   2925.114615   3992.527803
11.950000   959.470012   1765.417499   2879.256020   3954.894151
11.956250   430.941520   1362.260546   2601.808752   3825.909343
11.962500   372.679727   1487.329423   2693.859049   3878.197164
11.968750   347.996542   1471.743266   2813.360270   3489.481875
11.975000   1490.517822   2780.228857   --undefined--   --undefined--
11.981250   1071.951415   1834.980859   3133.798593   3722.583975
11.987500   975.085921   1713.222066   2932.287753   3820.208296
11.993750   835.339227   1715.250962   2938.336668   4019.828108
12.000000   467.878085   1364.554646   2781.262710   4065.412498
12.006250   273.840945   1434.242795   2618.749029   3748.075808
12.012500   321.265746   1462.867996   2693.379737   3925.167238
12.018750   384.096973   1518.047119   2681.397701   3901.584797
12.025000   410.765177   1408.003658   2762.816995   3924.228495
12.031250   375.162886   1495.454144   2872.611804   4133.990980
12.037500   329.844575   1398.330085   2351.496057   3363.876811
12.043750   390.410417   1400.470998   2548.987477   3689.182132
12.050000   503.161731   1399.275121   2578.404763   3709.999155
12.056250   514.678815   1404.166321   2767.457881   3839.053515
12.062500   392.184346   1471.950694   2989.563394   3400.912816
12.068750   324.245844   1455.285292   2852.249504   3129.922389
12.075000   406.740141   1470.844467   2684.814881   3613.439851
12.081250   421.691164   1498.139331   2600.460674   3483.231805
12.087500   394.866344   1407.415527   2596.699573   3546.713987
12.093750   1291.565844   2477.129304   3431.004262   4367.293881
12.100000   1298.317134   2653.854457   3042.014454   4279.097883
12.106250   208.756812   1389.389581   2694.044334   2972.505825
12.112500   450.276516   1323.075624   2662.204874   3250.914605
12.118750   474.706392   1446.244273   2681.648296   3866.817998
12.125000   604.074893   1419.170285   2356.331983   3686.705332
12.131250   414.085523   1429.756463   2601.137809   3861.123921
12.137500   352.586579   1407.592254   2601.040403   3572.748790
12.143750   268.321999   1417.414824   2477.711879   3599.619816
12.150000   260.955658   1374.426906   2527.889412   3818.934380
12.156250   517.723230   1401.458184   2737.422159   3768.603333
12.162500   440.044025   1394.589853   2538.578276   3349.467739
12.168750   737.871369   1489.366075   2736.276225   3988.516534
12.175000   654.855760   1491.772349   2589.966537   3797.221743
12.181250   518.846789   1529.872431   2578.442808   3648.580129
12.187500   419.511531   1441.372297   2389.360994   3564.112355
12.193750   488.032550   1483.106797   2740.918765   4042.674272
12.200000   562.986272   1477.610197   2825.810687   4278.277777
12.206250   868.655101   1457.375459   2974.170862   4338.767973
12.212500   572.211366   1408.179621   2821.758603   3091.380440
12.218750   272.771992   1375.023318   2484.370852   3743.901047
12.225000   79.654068   1348.457039   2544.396315   3639.917393
12.231250   1299.482209   2541.766922   --undefined--   --undefined--
12.237500   323.372528   1263.001730   2811.320390   3520.088297
12.243750   646.519667   1332.553044   2856.211709   3996.371111
12.250000   380.582312   1359.622643   2682.502808   3915.383313
12.256250   351.998612   1447.284012   2472.836578   3570.908744
12.262500   570.526984   1723.320028   2948.686311   4306.438179
12.268750   664.984810   1726.691579   2872.432086   3969.476416
12.275000   638.407096   1652.731030   3092.333517   4192.776242
12.281250   586.065466   1477.899874   2547.147038   3310.951869
12.287500   436.688145   1325.756888   2619.753676   3193.961224
12.293750   1111.890342   1731.710368   2553.873112   3970.995781
12.300000   398.918628   1383.514459   2751.521889   4097.323998
12.306250   984.297301   1621.011476   2949.177089   4300.171468
12.312500   475.693495   1322.415608   2626.424441   4001.477351
12.318750   758.531548   1823.042609   2843.116823   4002.078909
12.325000   979.981026   1653.805852   2841.069634   4027.327573
12.331250   260.404419   1175.984753   2836.127086   3343.842235
12.337500   352.632370   1245.524982   2562.375944   3353.225552
12.343750   364.910249   1316.081694   2572.726521   3242.610318
12.350000   390.405068   1391.687837   2711.546689   3171.674072
12.356250   760.687177   1893.569460   3299.727113   4289.759224
12.362500   922.499800   1911.437602   3216.631756   4416.614216
12.368750   628.984496   1255.250375   1819.638652   3176.814544
12.375000   843.955003   1640.737108   2954.539394   4130.847708
12.381250   937.706927   1702.757844   2914.460439   4106.191924
12.387500   907.284355   1709.233535   3106.445146   4194.828678
12.393750   757.330484   1795.360967   3098.223238   4270.451246
12.400000   530.735040   1638.423428   2985.371189   3945.267730
12.406250   710.984095   1695.877791   2891.548390   3922.148347
12.412500   936.357119   1845.731294   2879.698762   4371.795771
12.418750   671.867036   1796.979724   2945.501087   4068.778861
12.425000   439.839995   1571.208538   2753.398931   3712.590428
12.431250   479.914153   1322.021346   2617.533193   3662.846091
12.437500   526.699867   1347.964579   2632.277252   3682.454815
12.443750   559.490528   1426.835423   2662.883869   3575.130273
12.450000   676.334800   1549.121719   2727.838009   3835.461688
12.456250   782.987279   1838.612921   2721.668186   3905.122128
12.462500   1002.303830   1951.126155   2995.914981   4092.402077
12.468750   1099.008584   1225.596344   2636.724473   3924.327090
12.475000   457.302718   1278.333139   2576.385527   3831.053240
12.481250   477.246851   1274.316672   2517.593721   3353.226405
12.487500   477.955121   1329.235409   2389.085995   3099.682299
12.493750   472.539809   1409.509813   2310.467126   2979.950167
12.500000   430.611468   1520.052745   2277.729478   2986.905360
12.506250   390.601093   1622.199774   2305.373166   3030.883568
12.512500   367.510654   1689.147924   2327.193322   3109.639189
12.518750   324.840832   1722.618986   2327.137791   3078.438790
12.525000   295.026697   1741.379611   2312.224424   3003.216359
12.531250   310.936364   1752.454224   2335.749104   3008.440526
12.537500   326.815121   1771.646815   2342.049536   3126.397981
12.543750   333.145229   1774.416809   2332.442427   3150.248993
12.550000   331.587416   1771.586274   2310.461632   3158.723332
12.556250   330.866330   1746.867021   2313.177659   3167.340528
12.562500   338.837665   1719.174103   2305.002127   3166.810036
12.568750   363.784681   1696.384140   2297.456130   3147.676960
12.575000   377.933574   1625.146931   2319.829525   3128.295329
12.581250   410.716385   1533.185906   2311.752405   3098.943334
12.587500   428.617855   1442.675604   2296.276306   3104.314198
12.593750   459.522440   1383.372698   2289.516933   3092.732750
12.600000   474.899784   1330.182254   2261.498848   3100.274795
12.606250   484.659104   1272.299141   2255.398843   3078.094271
12.612500   494.159441   1209.419855   2280.211423   3098.505751
12.618750   496.970516   1118.573710   2302.296577   3142.004790
12.625000   495.498515   1076.995355   2272.251386   3155.654059
12.631250   497.823804   1030.317976   2288.339161   3120.076487
12.637500   510.711634   1013.143287   2299.106095   3175.150417
12.643750   520.984881   983.148950   2304.915865   3117.829493
12.650000   515.150831   904.329873   2311.193218   3147.346035
12.656250   501.325847   902.778850   2309.531919   3223.610426
12.662500   487.280630   893.397118   2333.174873   3258.907437
12.668750   487.576655   876.852293   2349.677239   3350.613679
12.675000   482.814409   849.302162   2353.321975   3321.947087
12.681250   447.362266   837.027873   2378.671353   3320.059031
12.687500   449.403384   839.896703   2393.833613   3347.198305
12.693750   432.229161   842.078102   2379.679203   3368.087900
12.700000   373.719176   852.998710   2367.814514   3402.284073
12.706250   858.760518   2358.670357   3458.751265   4085.485025
12.712500   857.068488   2358.059156   3540.437087   4124.287573
12.718750   786.792990   2379.648172   3552.561394   4322.171579
12.725000   257.929762   842.920881   2390.699830   3512.849608
12.731250   884.218578   2409.161119   3619.747292   4168.366146
12.737500   876.065679   2337.469241   3528.444675   4115.665354
12.743750   828.968634   2000.277638   3630.946004   4313.496328
12.750000   790.319749   1512.724460   3033.127467   3660.174437
12.756250   661.149383   1498.416099   3377.956339   3911.924883
12.762500   758.481530   1664.073127   3476.075562   4135.703835
12.768750   832.518972   1896.846473   3490.796674   4051.664038
12.775000   767.265081   1831.658022   3739.796033   3944.831041
12.781250   836.153180   1599.324622   2802.535635   3905.045954
12.787500   1245.643919   2757.782653   3870.133356   4277.088401
12.793750   1299.866787   2507.010121   3720.081883   4211.788833
12.800000   1381.823589   2422.657407   3678.162377   4214.093403
12.806250   1416.290968   2634.821630   3656.999072   4052.230225
12.812500   1446.200806   3411.187621   4081.711124   4208.123318
12.818750   1625.989849   3246.954652   --undefined--   --undefined--
12.825000   1308.017033   2273.849631   3581.352922   4060.222457
12.831250   484.802866   1301.950124   2385.423258   3688.369460
12.837500   551.864528   1305.844839   2352.159632   3628.501154
12.843750   593.590623   1313.094963   2346.487031   3648.323810
12.850000   657.101173   1330.431835   2352.683217   3637.131306
12.856250   678.528254   1350.421430   2355.271455   3601.986445
12.862500   691.696529   1372.149260   2357.267107   3516.864982
12.868750   696.141135   1405.889669   2366.562488   3530.474423
12.875000   687.199314   1441.395862   2363.062326   3538.165440
12.881250   694.365982   1465.548550   2363.653427   3441.029032
12.887500   738.910904   1475.717426   2401.326574   3491.496236
12.893750   790.820495   1469.389015   2395.212605   3437.791204
12.900000   783.373255   1475.846731   2395.989973   3322.171208
12.906250   692.860678   1508.297538   2417.952274   3250.358906
12.912500   627.979773   1504.795507   2397.375436   3187.304950
12.918750   644.456978   1528.302168   2384.421971   3160.150284
12.925000   637.792288   1577.940241   2388.639646   3093.282393
12.931250   590.959089   1601.639866   2411.726145   3081.845556
12.937500   591.747430   1609.653096   2439.295899   3101.700656
12.943750   524.874703   1610.505707   2441.739836   3071.717393
12.950000   406.859708   1611.131436   2432.159159   3052.833740
12.956250   388.500777   1609.061187   2431.298950   3067.578624
12.962500   233.781448   1605.765964   2427.319856   3047.943782
12.968750   1570.940913   2436.139178   3057.340300   3909.209253
12.975000   1527.372272   2442.496956   3116.583576   3969.300178
12.981250   181.619051   1480.891125   2394.413217   3125.724649
12.987500   163.893430   1471.433458   2362.303521   3015.981591
12.993750   1456.442779   2319.392238   3050.280295   4017.621759
13.000000   1479.148654   2260.819218   2965.015234   4075.265084
13.006250   1444.128669   2172.405128   3081.367128   4105.505820
13.012500   1401.662618   2174.361136   3234.319769   4095.578702
13.018750   1370.318605   2234.117223   3221.992120   4073.524046
13.025000   1381.754614   2457.847016   3253.127356   3848.747885
13.031250   341.963706   1448.149863   2436.624599   3522.033724
13.037500   498.294065   1483.879459   2446.261476   3576.123021
13.043750   578.827030   1513.262432   2470.424147   3341.884574
13.050000   593.463084   1526.585816   2479.747632   3253.174495
13.056250   619.984507   1538.541980   2481.383952   3236.286188
13.062500   624.386760   1554.881308   2484.504988   3207.954799
13.068750   629.995744   1568.418670   2480.955346   3258.948650
13.075000   624.028856   1582.161206   2473.923345   3230.783360
13.081250   596.641733   1610.178016   2455.624710   3148.353413
13.087500   575.057020   1630.388952   2446.244260   3126.413797
13.093750   575.770476   1648.520154   2436.616908   3097.321263
13.100000   570.252238   1660.860310   2421.362942   3051.811666
13.106250   564.890844   1687.826563   2418.862929   3049.203850
13.112500   561.565372   1707.905625   2410.352485   3030.146326
13.118750   558.730973   1729.127242   2402.882795   3005.024105
13.125000   543.787300   1747.945242   2400.019035   3015.990979
13.131250   516.735953   1757.922557   2398.230486   3028.062543
13.137500   495.935664   1768.876126   2397.552808   3051.935894
13.143750   491.634744   1775.747094   2394.395734   3063.861311
13.150000   461.934663   1780.448614   2377.483474   3074.446139
13.156250   436.407344   1800.708425   2367.156539   3092.484015
13.162500   463.220356   1835.961579   2372.635634   3086.414857
13.168750   457.906672   1878.081277   2376.369421   3082.620354
13.175000   460.567505   1904.938948   2370.628999   3080.638585
13.181250   436.164758   1910.584094   2360.338841   3068.883246
13.187500   402.186375   1896.289065   2364.679789   3102.968743
13.193750   392.989733   1865.313420   2375.201242   3157.778267
13.200000   366.234038   1791.905044   2387.361411   3050.417924
13.206250   235.578486   1738.461707   2353.589108   3039.036544
13.212500   324.451048   1726.026623   2331.435305   3109.585049
13.218750   373.801910   1708.308864   2276.536197   3126.696855
13.225000   373.956075   1671.926786   2306.628524   3196.450991
13.231250   418.912981   1658.492364   2297.179074   3259.905351
13.237500   400.885833   1621.649396   2318.992643   3261.319372
13.243750   405.225702   1629.085615   2327.095559   3325.504681
13.250000   449.866267   1612.006209   2317.433470   3331.848386
13.256250   494.834129   1598.061828   2316.219003   3503.457070
13.262500   502.460743   1577.861685   2297.476738   3481.279144
13.268750   504.688648   1559.477751   2315.067872   3644.857130
13.275000   501.146589   1539.075230   2286.083102   3699.516179
13.281250   496.902629   1540.293565   2269.036374   3668.592782
13.287500   470.116106   1545.168074   2296.649410   3698.055480
13.293750   402.036843   1568.772782   2343.829754   3766.312896
13.300000   381.761245   1603.964373   2306.718771   3675.751404
13.306250   397.917869   1613.096797   2336.297331   3712.703270
13.312500   382.792314   1566.244465   2524.502010   3708.700793
13.318750   1521.992971   2403.438932   3674.748668   4278.800988
13.325000   1563.292644   2561.885649   3819.920776   4260.294750
13.331250   373.079392   1604.908770   2698.513638   3901.411943
13.337500   1628.505157   2702.829962   3715.121067   4359.864191
13.343750   1539.996840   2084.335446   3645.071617   4353.895968
13.350000   1447.770558   2118.794181   3593.301527   4480.192697
13.356250   1564.807837   2399.147818   3627.058261   4706.884966
13.362500   1593.640521   2236.064736   3638.188998   4636.273233
13.368750   1564.321522   2246.642992   3697.336013   4495.333810
13.375000   1628.562159   1831.818224   3683.853190   4449.017852
13.381250   406.091348   1739.510601   3306.899023   3864.030115
13.387500   1657.002765   2323.659153   3756.754422   4059.421663
13.393750   1603.533495   3369.089021   4000.415186   4802.236628
13.400000   1560.609369   2971.529149   3597.666531   4330.732013
13.406250   1546.148241   2746.089679   3687.697973   4305.805599
13.412500   1579.516718   2750.098685   3706.127273   4268.992259
13.418750   1564.557854   2891.179370   3726.669024   4201.376096
13.425000   1472.546638   2763.010057   3790.136698   4157.554386
13.431250   1420.717326   2835.816467   3934.046070   4450.776362
13.437500   1421.490701   3094.297358   --undefined--   --undefined--
13.443750   1470.560429   3074.582232   3889.786118   4901.355779
13.450000   1465.849405   2918.493328   3755.250489   4015.095257
13.456250   1454.638297   2803.310777   3676.341602   4044.542336
13.462500   1477.469027   2744.335218   3752.874996   4375.610617
13.468750   1464.298864   2781.629238   3201.236019   4069.239761
13.475000   1523.069006   2917.952976   3915.668979   4341.818025
13.481250   368.306364   1506.823002   3099.782230   4266.571434
13.487500   326.446645   1454.213481   2964.538960   4161.236822
