Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.857493   513.997245   1274.820093   1701.496058   3167.064301
4.863743   519.540249   1281.372093   1691.860743   3199.685218
4.869993   521.187693   1279.855100   1714.460156   3229.969289
4.876243   525.067779   1334.824774   1732.666897   3233.534807
4.882493   522.006586   1375.000670   1807.845873   3228.731621
4.888743   536.263811   1406.404044   1799.274722   3234.425757
4.894993   560.976897   1431.464748   1798.147170   3237.627533
4.901243   579.587363   1446.117895   1841.264156   3232.411557
4.907493   572.209969   1493.897422   1861.546427   3224.394620
4.913743   563.495402   1566.515122   1883.943116   3257.597582
4.919993   560.431187   1589.960285   1913.437307   3301.050217
4.926243   546.679681   1664.435601   1942.342856   3301.460043
4.932493   527.517915   1697.716201   2053.906787   3291.689468
4.938743   519.665790   1726.508245   2089.029215   3283.860758
4.944993   488.946497   1719.664382   2134.905433   3297.556520
4.951243   454.868537   1732.716859   2255.236035   3253.526975
4.957493   483.901988   1897.188020   2307.868724   3278.835992
4.963743   510.224195   1954.419598   2479.385894   3280.467205
4.969993   506.909796   2129.881260   2545.034579   3292.740640
4.976243   522.440920   2141.793645   2550.015178   3311.331450
4.982493   478.145095   2030.838680   2550.421764   3286.674812
4.988743   1940.640065   2506.643673   3186.759836   4376.134989
4.994993   1981.710776   2428.966392   3040.293945   4245.742983
5.001243   2008.808479   2449.101020   3145.184580   4321.018974
5.007493   1956.789612   2465.129790   3115.122716   4166.483565
5.013743   1866.965481   2465.450524   3035.030584   4021.145680
5.019993   1883.759095   2393.286580   3077.694775   3085.352707
5.026243   1903.166058   2374.863418   2881.971403   3483.880476
5.032493   2005.482774   2349.255940   3001.902304   3844.623240
5.038743   2014.143333   2428.453736   3163.066615   4270.121201
5.044993   2029.217995   2502.351357   3152.419267   4251.145649
5.051243   2068.577822   2448.101620   2971.825394   3943.201021
5.057493   2138.933053   2428.754434   2935.868413   3886.696807
5.063743   2214.937967   2528.124405   3170.634667   4181.985251
5.069993   2046.063424   2543.399174   3282.982058   4212.075486
5.076243   2249.756527   2744.818432   3584.120047   4451.620602
5.082493   2293.366899   2896.924617   3655.120207   4353.030441
5.088743   2314.151817   2900.872424   3792.733115   4472.332939
5.094993   266.318086   2325.034911   2853.994890   3867.973096
5.101243   313.708289   2424.082541   2955.184564   4300.819389
5.107493   394.495236   2381.407602   2625.990623   4300.377655
5.113743   381.632093   1020.973333   2376.518383   2638.055919
5.119993   385.655866   1214.647379   2403.819068   2600.290913
5.126243   387.667689   2339.141699   2592.743433   4273.494606
5.132493   366.673253   1646.910429   2479.584575   2590.433864
5.138743   413.100986   1724.656252   2580.527735   2763.130606
5.144993   456.873847   1719.981785   2570.908382   2971.099307
5.151243   480.111655   1738.987557   2531.224203   3074.142206
5.157493   495.091281   1766.677204   2517.614294   3122.604901
5.163743   508.460013   1735.092146   2511.002413   3157.925306
5.169993   523.283144   1726.921689   2521.805616   3209.106863
5.176243   533.564485   1713.880166   2521.517022   3252.892007
5.182493   532.900030   1689.263606   2500.909772   3274.393195
5.188743   528.146436   1695.534735   2500.153898   3295.526610
5.194993   523.410153   1723.406772   2501.017785   3317.674680
5.201243   522.031835   1713.663423   2474.745785   3337.515092
5.207493   518.092941   1668.358185   2461.230041   3343.914654
5.213743   519.330696   1671.135359   2473.930095   3354.903636
5.219993   523.758115   1726.821722   2476.475972   3382.203393
5.226243   522.531180   1699.435630   2457.020676   3376.040740
5.232493   522.389383   1688.153700   2454.784714   3362.430141
5.238743   522.039123   1667.545343   2449.687185   3355.739598
5.244993   519.192874   1636.340142   2444.666736   3357.235846
5.251243   515.917749   1588.435945   2434.031581   3322.368528
5.257493   512.711775   1524.900225   2399.142020   3326.192910
5.263743   506.326135   1429.402841   2375.598114   3305.340397
5.269993   503.697275   1383.887645   2368.653212   3299.010381
5.276243   490.327050   1399.252407   2396.127583   3386.004491
5.282493   435.702710   1447.651204   2416.619427   3467.501361
5.288743   452.266456   1415.599227   2434.293497   3435.022438
5.294993   441.446468   1399.294004   2417.231395   3440.230321
5.301243   377.547575   1402.152853   2411.134077   3412.769611
5.307493   406.933863   1297.002935   2395.542077   3379.483516
5.313743   439.236594   1271.067385   2398.064492   3395.331233
5.319993   454.142790   1323.557825   2390.515510   3436.018723
5.326243   411.184863   1373.319603   2384.221228   3421.841319
5.332493   326.798151   1390.041635   2390.563265   3407.524210
5.338743   401.666740   1419.537712   2549.450581   3605.034957
5.344993   437.090514   1512.560052   2597.109822   4226.912742
5.351243   356.018946   1639.811571   2610.421099   4494.828119
5.357493   260.142476   1927.532579   2609.874456   4227.390942
5.363743   296.944091   2538.122727   2936.396571   4423.283803
5.369993   371.781612   2387.237558   2770.968613   4032.615483
5.376243   411.074718   2267.055488   2633.399893   3732.207455
5.382493   410.552168   2226.604628   2608.593291   3631.543213
5.388743   401.665903   2258.754542   2592.827751   3518.245951
5.394993   391.264488   2270.829590   2585.678309   3436.699324
5.401243   362.422546   2214.441398   2598.898370   3392.704015
5.407493   341.438948   2221.321617   2576.388103   3403.806824
5.413743   339.190780   2223.718746   2559.057025   3468.012301
5.419993   340.075950   2214.457340   2548.584505   3464.529166
5.426243   351.575506   2222.674069   2555.782129   3436.595277
5.432493   356.597473   2205.985790   2577.477366   3432.175950
5.438743   358.449277   2190.564683   2548.385185   3348.275466
5.444993   368.916086   2192.603271   2544.096706   3309.495434
5.451243   368.696352   2188.158171   2556.759106   3304.808308
5.457493   356.666409   2166.424900   2559.902307   3307.415026
5.463743   364.544781   2155.376338   2557.467335   3322.536599
5.469993   377.831285   2147.980010   2553.932433   3354.106302
5.476243   372.788495   2140.896451   2559.775051   3351.818304
5.482493   368.235794   2115.730929   2557.115438   3303.264734
5.488743   372.708519   2057.817100   2551.621680   3248.631257
5.494993   370.923224   2007.531536   2558.186320   3320.548229
5.501243   363.620834   1962.501911   2571.628984   3463.097929
5.507493   366.126502   1920.307590   2588.097288   3616.739896
5.513743   378.542538   1894.892773   2606.990633   3767.404704
5.519993   385.343890   1942.345443   2604.570022   3986.746497
5.526243   373.898262   1975.440431   2585.706620   4011.513230
5.532493   370.684993   2101.617658   2706.225723   4102.995298
5.538743   376.291559   2102.619343   2774.345308   4148.733165
5.544993   365.140991   2111.228322   2691.265850   4186.681296
5.551243   360.028718   2309.638167   2645.514460   4236.291773
5.557493   340.426452   2497.376419   3449.295072   4238.888953
5.563743   305.629719   2561.795166   3949.485094   4329.625923
5.569993   295.306675   2575.322351   4091.782442   4460.632880
5.576243   298.947775   2609.648140   3826.850019   4158.897156
5.582493   313.010072   2914.416531   4061.483468   4123.340550
5.588743   320.914495   3005.022671   3930.822559   4576.996132
5.594993   318.968624   2992.520243   3876.565649   4461.724506
5.601243   301.503156   3008.324383   3931.023290   4366.177634
5.607493   271.206350   3016.369559   4076.355353   4235.846835
5.613743   269.357316   3008.795503   3866.662162   4201.215875
5.619993   213.024680   3030.195359   3919.252598   4251.898413
5.626243   257.268496   3084.618199   3858.495894   4214.480969
5.632493   207.722426   3102.019348   3993.234755   4153.357338
5.638743   1424.812976   3106.530118   4122.343666   4296.694006
5.644993   1386.006991   3124.444213   4164.202923   4327.152722
5.651243   1268.434554   3119.878086   4188.431198   4395.914840
5.657493   1260.868528   3115.860138   4201.426528   4287.196123
5.663743   1171.518302   3173.636273   4197.147211   4389.139221
5.669993   1561.745232   3086.913556   4159.483037   4391.605201
5.676243   1631.976671   3041.369021   4162.102135   4326.460255
5.682493   1683.302251   2722.611155   4191.016356   4291.460350
5.688743   2277.164728   4009.309752   --undefined--   --undefined--
5.694993   1582.107203   2516.706909   4047.650964   4372.647411
5.701243   1426.503671   2790.037529   4248.616210   4273.979354
5.707493   1454.780927   2872.207803   4221.545945   4345.302585
5.713743   1587.975441   2714.985268   4253.051386   4257.767079
5.719993   1319.353404   2004.734341   3128.874867   4252.122908
5.726243   1528.933168   2190.446729   3085.276349   4265.854844
5.732493   1033.073828   1761.762771   3144.814052   4227.761986
5.738743   1053.237054   1943.865610   3242.893875   4219.283293
5.744993   1033.662457   2112.005167   3336.598653   4311.416795
5.751243   846.645640   2050.083173   3178.644728   4258.617470
5.757493   853.347631   2107.007402   3060.414420   4077.329579
5.763743   884.718277   1977.666451   2778.747264   4108.071328
5.769993   1283.852923   1911.600454   2586.731886   3857.748458
5.776243   1377.032911   2433.859220   2955.117107   3883.677758
5.782493   1402.954797   2311.581963   2579.983781   3971.439984
5.788743   1211.952512   1998.104096   2504.685740   3930.029029
5.794993   1160.475067   2158.187088   3092.560030   3755.796963
5.801243   1201.017469   2015.115277   2904.912338   3910.097920
5.807493   1036.063244   1994.404370   3025.574043   3896.413227
5.813743   926.994712   1876.391379   2963.420797   3881.382639
5.819993   921.340134   1878.307693   2858.373587   3826.352178
5.826243   1031.977001   1750.217445   2824.771155   3808.858361
5.832493   939.401460   1691.216206   2895.052210   3740.200800
5.838743   912.887845   1775.700973   2815.524713   3655.474921
5.844993   1028.407240   1918.051195   2786.682307   3603.148984
5.851243   1161.798966   1756.702109   2677.197735   3672.929363
5.857493   1175.695067   1934.637018   2685.623495   3555.769081
5.863743   1099.797169   2075.502140   3099.875612   3442.045299
5.869993   1144.662308   2051.457221   3205.211370   4806.478119
5.876243   1261.613975   1900.389077   3403.488718   4561.954607
5.882493   1186.955669   1729.910948   3213.777254   4549.704526
5.888743   1005.588708   1930.297518   3023.736103   4549.181947
5.894993   1195.394249   2005.222885   2976.115528   4550.811502
5.901243   1257.730861   2304.765450   3126.165104   4557.712295
5.907493   1339.070675   2134.084459   2995.433629   4561.290748
5.913743   1297.370366   1643.493677   3101.137461   4565.796732
5.919993   1305.667423   2138.889407   3231.836687   4604.166301
5.926243   1189.304698   2326.893010   3376.652500   4614.953321
5.932493   1169.850202   2314.042470   3626.143001   4537.636981
5.938743   1330.677216   2401.117517   3962.854670   4585.275379
5.944993   1335.686896   2452.069313   3967.114895   4593.108840
5.951243   1333.407495   2236.478806   3963.294594   4628.095729
5.957493   1141.297536   1593.581267   2628.798184   3959.148465
5.963743   993.175183   1456.821777   2520.871331   3443.696197
5.969993   669.533651   1353.832305   2525.994202   3409.916836
5.976243   655.204255   1199.687853   2537.615393   3414.286854
5.982493   658.509128   1212.290532   2519.501886   3322.544218
5.988743   690.560275   1237.372771   2508.587597   3214.043468
5.994993   712.880384   1249.310549   2495.383790   3197.239338
6.001243   727.583718   1285.738577   2478.648119   3204.378113
6.007493   755.107699   1316.615237   2476.845792   3273.397625
6.013743   773.983465   1324.320750   2471.837128   3310.766096
6.019993   773.874654   1317.794200   2455.762778   3279.895827
6.026243   779.807330   1322.006173   2441.312876   3259.338946
6.032493   798.425144   1349.642782   2432.471914   3253.190105
6.038743   798.253387   1376.304464   2425.571341   3251.110045
6.044993   775.279900   1397.640194   2408.939124   3236.644162
6.051243   755.479290   1434.932148   2384.604585   3230.680528
6.057493   740.517825   1434.460822   2375.035472   3286.456435
6.063743   736.336058   1461.743966   2318.851511   3356.050996
6.069993   727.434229   1477.496079   2298.620240   3374.362533
6.076243   708.150373   1481.942675   2302.954141   3351.978583
6.082493   688.445530   1480.783559   2323.535161   3362.753819
6.088743   664.464703   1511.432354   2325.387024   3383.564912
6.094993   619.006183   1514.331265   2312.142151   3496.807045
6.101243   578.638873   1560.244893   2348.517033   3649.571121
6.107493   562.136743   1575.312633   2359.558327   3565.839446
6.113743   562.710437   1512.129841   2367.537592   3480.321561
6.119993   550.263654   1515.930769   2374.405717   3546.500785
6.126243   526.479208   1454.588586   2361.148079   3613.380089
6.132493   531.886870   1314.809612   2328.701459   3592.592779
6.138743   585.299763   1276.392461   2296.730076   3588.373862
6.144993   593.723883   1201.337474   2306.448225   3715.771481
6.151243   611.232906   1186.069842   2369.044220   4040.445714
6.157493   611.555338   1350.665199   2509.743366   4006.972039
6.163743   634.360107   1476.633450   2725.749072   4151.732999
6.169993   613.719323   1496.516968   2769.455364   3959.387614
6.176243   604.970985   1514.179660   2733.523444   3865.220279
6.182493   626.457709   1561.755215   2653.759326   3778.874703
6.188743   659.277626   1570.162201   2666.027910   3906.810598
6.194993   653.848481   1592.243967   2635.679933   3953.948553
6.201243   632.571425   1579.178484   2629.940040   3995.549798
6.207493   634.685666   1651.993793   2607.804496   4007.022934
6.213743   646.521518   1645.721904   2603.722126   4072.378690
6.219993   661.054820   1587.407979   2628.407419   4061.183424
6.226243   664.382009   1616.314447   2628.223677   4056.592133
6.232493   718.359252   1541.457969   2647.085010   4095.144494
6.238743   709.477986   1743.825921   2825.462089   4119.848986
6.244993   715.605768   1865.012130   2995.978196   4116.937000
6.251243   767.230099   2113.013248   3023.058277   4138.022114
6.257493   815.539363   2303.463474   3023.272108   4195.623952
6.263743   721.652433   2538.422466   3017.613831   4195.191680
6.269993   683.828586   2609.907577   2984.494573   4159.015394
6.276243   630.240132   2605.534909   2765.582651   4143.184240
6.282493   612.988411   2277.904784   2625.263377   4103.107672
6.288743   567.978481   1776.747974   2642.970281   4094.335291
6.294993   473.801969   1809.081659   2616.947464   3799.469410
6.301243   458.288476   1874.411176   2582.469000   3452.391358
6.307493   457.934928   1758.918164   2583.995323   3354.342265
6.313743   470.647759   1742.205679   2587.004365   3362.362287
6.319993   476.076809   1754.756032   2596.241763   3371.890663
6.326243   473.577830   1766.816998   2588.667490   3331.942140
6.332493   477.122231   1820.674787   2580.358153   3306.428589
6.338743   476.214197   1891.979366   2561.552891   3292.782363
6.344993   469.483522   1945.668801   2528.160546   3325.843593
6.351243   452.739243   1989.612915   2491.975179   3386.955428
6.357493   436.517266   2035.974312   2444.558740   3456.509572
6.363743   436.948613   2033.089697   2392.075363   3485.226484
6.369993   456.882703   1970.950919   2451.773858   3462.376658
6.376243   449.214954   1987.679273   2487.071070   3508.702523
6.382493   443.552825   2042.453978   2500.692035   3548.832644
6.388743   441.369309   2087.927287   2530.309136   3905.382750
6.394993   446.293371   1972.891905   2507.455384   4015.433316
6.401243   446.337266   1940.834254   2473.170577   4138.375027
6.407493   457.722172   1849.072817   2510.852344   4105.196828
6.413743   471.061676   1792.377905   2516.792197   4125.920003
6.419993   473.633113   1834.893363   2533.237833   4159.332736
6.426243   489.715274   1888.276883   2732.455568   4210.908058
6.432493   456.502807   1808.832506   2933.669141   4165.930532
6.438743   1776.582719   3185.235658   4157.491278   4632.170271
6.444993   1755.574226   3177.889185   4224.880503   4625.387824
6.451243   1744.155393   3118.425108   4041.534665   4443.748997
6.457493   1742.600824   3156.978060   3968.794035   4535.145552
6.463743   1745.409610   3098.808358   3965.706449   4518.670895
6.469993   1743.435303   3053.562365   4126.727414   4476.520464
6.476243   1750.658686   3034.705489   4126.510748   4571.406484
6.482493   1763.623072   3019.338903   4065.183615   4544.689088
6.488743   1819.848902   3018.086376   4069.775346   4530.386378
6.494993   1763.202131   3034.813100   4159.910463   4532.744107
6.501243   1725.068032   3028.316990   4059.459455   4456.344699
6.507493   1703.162988   3035.787134   4056.068253   4573.637641
6.513743   1676.317904   3030.168462   4075.224786   4421.131886
6.519993   1635.335217   2985.758501   3890.925930   4230.842585
6.526243   1618.829004   2980.346227   3977.955097   4408.874185
6.532493   1352.942966   2959.734683   4011.098159   4467.621100
6.538743   514.723954   2938.299045   4056.896603   4117.213451
6.544993   474.443903   2944.841680   3986.882471   4484.316648
6.551243   477.279085   2937.744973   3941.770124   4541.461100
6.557493   497.683345   2932.353958   3962.538233   4493.627298
6.563743   528.513893   2974.603940   4113.088630   4736.722797
6.569993   415.970901   804.662656   2940.598949   4081.561295
6.576243   435.095716   869.887086   2949.055187   4030.216319
6.582493   445.358948   898.763957   2949.155111   4046.557913
6.588743   468.908546   913.709077   2933.388496   4018.837495
6.594993   512.637386   953.585445   2919.811970   3999.358764
6.601243   542.174951   1002.052141   2901.488298   3652.797559
6.607493   570.898145   1049.412494   2883.128634   3568.096082
6.613743   587.108733   1126.546324   2866.426091   3429.872733
6.619993   606.734884   1193.490597   2872.651655   3360.523843
6.626243   640.072858   1257.091678   2851.993978   3333.650959
6.632493   656.831931   1284.761375   2842.325533   3357.907180
6.638743   668.427834   1290.721050   2845.967038   3439.583487
6.644993   681.811004   1307.928490   2841.375067   3440.215967
6.651243   685.025319   1355.027362   2820.377736   3413.925977
6.657493   687.161569   1368.559588   2785.471713   3388.771310
6.663743   687.712666   1403.951801   2751.546216   3369.270511
6.669993   685.699135   1450.952974   2698.884213   3351.775352
6.676243   684.889215   1491.611422   2694.978513   3332.216218
6.682493   682.352674   1516.757310   2719.353969   3358.214876
6.688743   681.294212   1537.732084   2693.010299   3365.997748
6.694993   685.711305   1567.671208   2658.185839   3368.474835
6.701243   684.589417   1582.432699   2635.683174   3386.023450
6.707493   679.423218   1601.261590   2669.229776   3391.870478
6.713743   674.237853   1599.488690   2670.207070   3368.828323
6.719993   663.505999   1590.603815   2676.861415   3349.834700
6.726243   654.771375   1566.234701   2661.525379   3344.530404
6.732493   635.381281   1566.462844   2648.532567   3356.347243
6.738743   608.046985   1541.498971   2666.800229   3385.750920
6.744993   566.156830   1535.544610   2655.468797   3401.954736
6.751243   531.608401   1507.384782   2611.408048   3381.746402
6.757493   514.910564   1427.198890   2584.393567   3366.801228
6.763743   509.111147   1376.476223   2578.503004   3385.966818
6.769993   506.402375   1391.586304   2572.226387   3404.604467
6.776243   450.882907   1449.199356   2599.786903   3419.838200
6.782493   456.231320   1443.821380   2624.454994   3460.373921
6.788743   466.655040   1417.665038   2624.278378   3443.771364
6.794993   448.667032   1361.421484   2684.087249   3412.387099
6.801243   439.956398   1144.092237   2780.419208   3311.635587
6.807493   704.606451   2807.023314   3240.299187   4470.666706
6.813743   658.377554   3009.177956   3153.756071   4252.679946
6.819993   671.635950   2770.091373   3337.476695   4142.549434
6.826243   701.262235   2939.904502   3871.051576   4032.595685
6.832493   759.988505   2918.824051   3902.602802   4466.465088
6.838743   671.503968   2976.425494   3995.378052   4535.660502
6.844993   700.116531   2973.595341   4039.083881   4545.160204
6.851243   705.846936   2850.226099   3968.686036   4370.051886
6.857493   645.883364   2810.982662   4077.507990   4402.514337
6.863743   455.676111   2801.927002   4152.136627   4522.092661
6.869993   579.940238   2763.838956   4045.005669   4235.508672
6.876243   450.388589   1095.414456   2708.880516   4013.693425
6.882493   441.379824   1566.065740   2679.571363   3719.628985
6.888743   444.518588   1543.921528   2655.577303   3464.456635
6.894993   438.896523   1416.922963   2626.699991   3286.746890
6.901243   358.914804   1319.797379   2617.935728   3435.624839
6.907493   329.908451   1294.307043   2615.195120   3398.231188
6.913743   353.165455   1247.922569   2654.748442   3302.605410
6.919993   396.976470   1196.962580   2633.907138   3239.435392
6.926243   410.817449   1175.345671   2709.232897   3243.877197
6.932493   410.635490   1196.438950   2828.207603   3541.894686
6.938743   393.479239   1221.587941   2704.717199   3291.675983
6.944993   391.149615   1167.803874   2643.531879   3404.691608
6.951243   378.116599   1237.646538   2665.443849   3481.166350
6.957493   370.679688   1295.213585   2860.653770   3321.044645
6.963743   360.692895   1298.081833   2838.380674   3506.980909
6.969993   325.748135   1311.791912   2768.102707   3645.150618
6.976243   277.295443   1315.384161   2706.968814   3677.379839
6.982493   340.141762   1320.654615   2684.557532   4181.358803
6.988743   359.082250   1267.054776   2612.214234   4180.361250
6.994993   355.886669   1160.921658   2686.242469   4185.810273
7.001243   384.246680   474.135958   2687.164386   4189.126760
7.007493   339.562960   631.849027   2696.834960   4162.384908
7.013743   299.529716   807.679704   2736.431320   4044.283924
7.019993   297.607227   859.643350   2729.705884   3926.635056
7.026243   308.842754   718.236382   2687.080032   3764.070223
7.032493   468.810899   2652.534897   3699.773739   4382.975973
7.038743   391.623018   2606.094706   3572.886851   4344.409803
7.044993   374.183632   1275.225367   2583.380652   3607.400459
7.051243   387.363946   1346.034252   2585.666220   3600.648743
7.057493   391.447026   1378.038736   2554.481375   3469.418059
7.063743   384.226176   1748.649472   2524.872399   3452.822619
7.069993   378.775765   1878.994612   2520.747931   3435.413225
7.076243   374.410074   1893.530543   2499.795229   3413.053369
7.082493   371.466636   1941.496700   2487.481215   3404.083395
7.088743   371.838162   2047.711766   2478.161067   3382.405990
7.094993   373.462719   2100.661823   2483.438222   3390.812174
7.101243   366.212749   2113.986813   2478.279735   3386.383323
7.107493   360.320720   2139.255271   2477.059439   3378.601392
7.113743   360.427222   2118.467124   2489.580203   3373.648269
7.119993   358.164998   2118.119668   2514.745429   3388.141443
7.126243   355.670615   2124.331134   2511.074338   3401.642638
7.132493   355.089169   2136.885133   2516.639334   3372.636736
7.138743   353.311514   2141.647398   2538.783166   3382.728174
7.144993   352.376696   2148.961659   2529.830235   3448.797513
7.151243   360.404871   2167.583343   2506.557871   3464.829039
7.157493   367.422712   2106.988357   2484.092132   3404.408735
7.163743   360.728434   2063.530968   2486.919829   3376.690286
7.169993   297.491183   2049.679998   2440.444704   3383.920592
7.176243   260.485828   2080.263863   2389.641519   3367.173726
7.182493   231.371670   2006.354268   2390.702774   3360.532366
7.188743   235.175207   2022.917722   2439.331248   3377.180244
7.194993   263.359761   2327.049307   2433.301279   3366.361579
7.201243   247.994604   2411.405100   3208.400884   3426.694176
7.207493   2449.408615   3157.621771   3558.089668   4328.263519
7.213743   2445.271464   3133.064248   --undefined--   --undefined--
7.219993   2234.422917   3055.276292   3150.714517   4085.407142
7.226243   2215.573237   2957.907950   3203.711096   4407.967156
7.232493   2136.525562   2615.879484   3244.604822   4192.170193
7.238743   2171.135953   2541.088571   3355.932511   4344.542160
7.244993   2189.823558   2567.593760   3376.335067   4193.860755
7.251243   2138.737354   2555.989327   3332.029394   4107.792251
7.257493   2095.483951   2551.915437   3315.383705   4110.473087
7.263743   2120.808594   2549.609542   3262.689250   4072.150035
7.269993   2091.084651   2547.926036   3264.431995   4064.338915
7.276243   2069.302046   2544.799567   3277.411985   4022.100807
7.282493   2094.783690   2571.190473   3343.162390   4028.207879
7.288743   2135.584055   2564.128334   3315.293647   4105.520692
7.294993   2172.969614   2575.844595   3563.967427   4200.054283
7.301243   293.486295   2215.129090   2647.077452   3526.708845
7.307493   304.456142   2234.188563   2588.161605   3407.352692
7.313743   303.343050   2222.362154   2573.255334   3386.653842
7.319993   310.512477   2230.941612   2600.659833   3387.759984
7.326243   307.351726   2234.754972   2603.452599   3355.478699
7.332493   304.366587   2229.568341   2578.841774   3362.911054
7.338743   313.621537   2235.860798   2576.755381   3316.369214
7.344993   324.017975   2245.727858   2595.238619   3360.596937
7.351243   331.676315   2254.865334   2636.939817   3378.614956
7.357493   343.241903   2274.563467   2662.808360   3391.790573
7.363743   353.749275   2275.223959   2686.421300   3398.419631
7.369993   348.404126   2259.725899   2678.082306   3388.441094
7.376243   340.955178   2245.595612   2660.657743   3365.047051
7.382493   348.877557   2236.207344   2649.118340   3362.443916
7.388743   356.077678   2246.369980   2646.716096   3392.525932
7.394993   352.970278   2252.495261   2651.927778   3397.084764
7.401243   354.844270   2245.542036   2646.585445   3395.075109
7.407493   359.226207   2228.998081   2636.952178   3415.770317
7.413743   361.275973   2208.325422   2613.661228   3467.531350
7.419993   367.526920   2207.756490   2608.999783   3439.996103
7.426243   364.120774   2169.195602   2583.141915   3434.897922
7.432493   362.837384   2143.487394   2575.287092   3405.103954
7.438743   370.291749   2126.449272   2574.604100   3387.113123
7.444993   379.857015   2169.414537   2578.943736   3433.934960
7.451243   374.944008   2179.434235   2580.302004   3527.388467
7.457493   373.553247   2101.889090   2577.091133   3578.904043
7.463743   384.252475   1973.227922   2579.602992   3609.369898
7.469993   403.007563   1870.654311   2604.544763   3673.438794
7.476243   378.738406   1872.354409   2618.011325   3782.573672
7.482493   375.995694   2013.907186   2679.899609   3927.484954
7.488743   381.563562   2605.687814   4051.320365   4487.139033
7.494993   383.233967   2557.422751   3382.805575   3980.838543
7.501243   2532.292465   3028.818893   4138.010367   4685.748774
7.507493   1888.251587   2910.461739   4168.529986   4646.164467
7.513743   1752.035048   2925.052281   3988.385205   4377.161152
7.519993   2282.980033   3360.076944   4233.724314   4682.002817
7.526243   2407.709020   4088.146576   4190.041438   4771.312886
7.532493   2469.432561   4181.751889   --undefined--   --undefined--
7.538743   2431.531128   3763.688281   4176.116702   4855.974936
7.544993   2416.907168   3675.668688   4118.822473   4742.998922
7.551243   2162.021567   3583.975322   4091.852445   4696.983938
7.557493   1940.930416   3358.040610   4137.644988   4583.858769
7.563743   2014.415544   3217.570299   4155.518626   4575.687881
7.569993   2194.900763   3567.775989   4140.900507   4733.122325
7.576243   2028.085911   3591.687200   4035.700014   4737.937955
7.582493   2066.301173   3724.533468   4128.502970   4725.682791
7.588743   326.962898   2080.375301   3870.466354   4084.165471
7.594993   424.568316   2000.335741   3709.442631   4084.206146
7.601243   1990.369566   3358.715479   4103.162081   4766.562096
7.607493   1910.243225   2393.921635   4177.296372   4904.720267
7.613743   214.816539   2008.283858   2929.728612   4191.117813
7.619993   483.724652   2044.470548   2967.908928   4136.475714
7.626243   584.943459   2431.230291   2556.914686   4150.122424
7.632493   761.008861   1427.399670   2500.922772   4200.143720
7.638743   439.877206   1983.835735   3220.096707   4271.169524
7.644993   1811.374246   2942.250863   3921.406485   4272.455530
7.651243   1748.277082   2633.108325   4026.778385   4265.219003
7.657493   1743.579753   2560.209864   4017.093570   4272.172485
7.663743   1700.662915   2327.946045   3830.631023   4263.656793
7.669993   1524.749807   2329.432587   3827.821627   4253.416230
7.676243   1480.170332   2348.568292   3659.752644   4234.316156
7.682493   957.551319   1968.909057   3346.636982   4257.464240
7.688743   951.040769   1997.792091   3202.512049   4247.493974
7.694993   996.139626   1990.153282   3244.496406   4232.236040
7.701243   1114.113148   2053.621697   3082.382525   4147.614955
7.707493   1529.651548   2685.012805   3093.266578   4165.069035
7.713743   1531.373325   2483.502947   3575.865984   4148.042703
7.719993   1284.618738   2025.578399   2568.764311   3811.988475
7.726243   1000.725717   2148.427633   2734.123768   3680.926839
7.732493   848.422461   1972.420316   2917.858505   3816.659837
7.738743   1017.469647   1933.745063   2886.482949   3835.378841
7.744993   1012.135992   1891.486327   2987.550406   3781.219146
7.751243   1123.771336   2100.589843   2883.959888   3639.591608
7.757493   1175.526005   2244.353747   2441.999454   3715.911484
7.763743   948.117634   1910.430872   2765.404489   3785.422510
7.769993   955.900391   1745.001095   2743.883632   3761.444664
7.776243   1560.568561   1653.680386   2654.669513   3796.480483
7.782493   1576.859675   2347.457757   2944.193110   3835.036308
7.788743   1175.866022   2129.405612   2874.483543   3689.659409
7.794993   1072.968711   2162.693551   3118.772273   3414.670324
7.801243   1020.129176   1962.081971   3019.771266   3794.996860
7.807493   1040.652077   1943.125526   2967.269834   3877.056324
7.813743   1010.073799   1938.921563   2975.431491   3959.620149
7.819993   978.519220   1961.310535   2831.330050   3907.580628
7.826243   959.332509   1953.869678   2842.997828   3569.772161
7.832493   1830.248290   2482.318338   --undefined--   --undefined--
7.838743   1836.631365   2473.365565   --undefined--   --undefined--
7.844993   342.279890   1849.175957   2483.726907   3454.996356
7.851243   441.032258   1900.385880   2485.930196   3464.804393
7.857493   569.021462   1907.021421   2578.807742   3477.072208
7.863743   563.332312   1887.861958   2573.848106   3525.427015
7.869993   545.745917   1883.146078   2534.725358   3412.108657
7.876243   535.585372   1863.582622   2538.772642   3416.138974
7.882493   499.921734   1870.899853   2452.704982   3393.688881
7.888743   413.380241   1728.047453   2417.131413   3352.189783
7.894993   301.563113   1553.723652   2408.107340   3305.091662
7.901243   267.405180   1426.748472   2414.469414   3311.476865
7.907493   346.244072   1494.364855   2423.704818   2993.456499
7.913743   370.793138   2295.866096   2424.898193   4386.054249
7.919993   427.676542   2337.365749   2472.587750   4237.447613
7.926243   452.288413   2338.273786   2471.908852   4253.101053
7.932493   442.280488   2327.547144   2465.673716   4239.723384
7.938743   388.246873   2368.214103   2443.967035   4171.170183
