Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.425771   687.650555   1124.290776   2465.605738   3314.266765
4.432021   712.466196   1166.649740   2443.014172   3400.873763
4.438271   733.957777   1139.508292   2364.588507   3418.876766
4.444521   718.145429   1172.829210   2347.896264   3448.439545
4.450771   725.237197   1227.219736   2337.941713   3456.969584
4.457021   739.098015   1271.221249   2322.223684   3449.899195
4.463271   733.972094   1311.474473   2331.408191   3448.932022
4.469521   718.683361   1425.630815   2323.557190   3450.141978
4.475771   727.756550   1455.078412   2363.818485   3495.867161
4.482021   680.092593   1473.370085   2198.834347   3449.234387
4.488271   684.606213   1459.565644   2089.756275   3410.626194
4.494521   688.619747   1452.838400   2085.333145   3398.004344
4.500771   686.805693   1555.072317   2215.693191   3431.713618
4.507021   750.638290   1664.349238   2362.672518   3475.347021
4.513271   630.505745   1671.210947   2335.907955   3472.418594
4.519521   388.960314   1646.326941   2325.405941   3515.388609
4.525771   373.916489   1617.227038   2331.620491   3505.497178
4.532021   355.623214   1628.699294   2313.111559   3460.658303
4.538271   276.011713   1566.310629   2254.423246   3500.693423
4.544521   315.733911   1619.849835   2310.693745   3590.137347
4.550771   325.497966   1644.172570   2462.906667   3683.786044
4.557021   1576.474907   2380.305218   3696.932794   5045.267079
4.563271   1367.278312   2265.822253   3558.622655   4753.285253
4.569521   1302.540657   2246.674405   3524.832743   4684.996977
4.575771   1305.842918   2304.244652   3797.367546   4636.533992
4.582021   1266.107253   2299.309213   3871.740184   4047.135565
4.588271   1285.387908   2361.996803   2737.497079   4210.701395
4.594521   1474.362889   2349.627742   3205.666224   4243.867398
4.600771   1624.978653   2403.673573   4161.364593   4241.447432
4.607021   1603.006400   2378.025160   3999.165139   5104.071321
4.613271   1292.532224   2370.122531   3533.678164   4270.313505
4.619521   1231.409382   2422.176495   3703.319805   4484.049207
4.625771   1367.925424   2493.338833   4014.870782   4656.209578
4.632021   1459.270474   2500.373884   3670.177731   4538.834822
4.638271   1229.441105   2437.874078   3544.123070   4365.581547
4.644521   1205.342008   2387.024183   3541.802123   4446.018728
4.650771   1148.461419   2407.353952   3423.572509   4400.299803
4.657021   1109.227086   2377.910709   3483.693788   4386.326391
4.663271   1296.854299   2374.381194   3728.110592   4519.835507
4.669521   1474.708682   2453.186249   4313.306650   4651.364278
4.675771   1540.249453   2450.626292   4135.118029   4584.943183
4.682021   1566.051370   2427.729722   4172.709219   4609.577512
4.688271   1356.874180   2345.968902   3327.451584   4366.093366
4.694521   1452.810786   2375.838873   3389.236801   4341.912466
4.700771   1522.152875   2420.712464   3566.205264   4387.190163
4.707021   1394.478409   2445.020669   3633.439608   4308.915953
4.713271   1237.805463   2452.297577   3666.062428   4448.240338
4.719521   1203.680257   2424.399572   3620.573152   4373.569862
4.725771   1304.239441   2425.781535   2937.918740   4320.706408
4.732021   1290.538761   2423.067309   3469.951055   4561.950132
4.738271   1148.465283   2444.914265   3658.410537   4333.459573
4.744521   697.427738   2246.105502   2753.216865   4287.301168
4.750771   647.651940   2072.177173   2947.016476   4322.998381
4.757021   791.453076   2062.671582   2898.424399   4180.539233
4.763271   893.580382   2021.599218   2780.874554   4105.154193
4.769521   874.531955   2073.736253   2961.044665   4117.201898
4.775771   906.544487   2066.234724   3130.102688   4277.953635
4.782021   877.749866   1929.633949   2957.152334   4234.936949
4.788271   813.479611   1921.108678   2830.941250   4108.732330
4.794521   705.365896   1912.898373   2828.569675   4117.176379
4.800771   693.034835   1968.718961   2836.123313   4172.087882
4.807021   813.663425   1985.276683   3023.214568   4261.556874
4.813271   891.312151   1998.609244   3189.471517   4316.267968
4.819521   1024.197795   2180.113193   3155.238405   4169.447645
4.825771   1009.579131   2384.760408   3219.908289   4215.036645
4.832021   842.093627   2388.304261   3524.164798   4359.569848
4.838271   734.895168   2189.216229   2980.403188   4250.740593
4.844521   858.373854   2075.517534   3042.105530   4233.644029
4.850771   791.870481   2251.010180   2868.833563   4246.287799
4.857021   629.519737   2003.119502   2875.426519   4216.490443
4.863271   666.500314   2003.703342   2781.725514   4238.485572
4.869521   656.369187   2221.864307   2860.839612   4347.648148
4.875771   692.292116   2143.388959   3287.132320   4527.316594
4.882021   783.673879   2260.393931   3222.813218   4581.327282
4.888271   790.423525   2284.515854   2846.043640   4185.317708
4.894521   938.290870   2245.799523   3166.999826   4420.184166
4.900771   1007.131049   2392.020026   3425.656432   4489.882871
4.907021   702.144388   2448.045847   3343.366949   4569.872548
4.913271   646.295352   2543.483888   2984.039646   4035.208978
4.919521   169.329394   1750.298698   2897.231087   4262.394363
4.925771   350.024279   1864.682859   2869.456850   4228.953044
4.932021   386.506837   1901.479544   2786.652870   4252.601815
4.938271   440.206955   2017.626747   2815.908937   4327.136718
4.944521   477.660895   1910.924807   2830.218745   4218.566158
4.950771   512.305721   2157.086642   2837.532984   4181.947389
4.957021   529.163940   2281.488417   2850.690995   4125.798845
4.963271   539.778630   2334.324512   2833.951653   4029.671995
4.969521   545.202085   2487.687927   2745.325854   4001.947015
4.975771   533.098076   2501.061401   2667.991480   4056.680352
4.982021   502.389094   2371.583583   2729.740002   4093.287457
4.988271   427.675694   2355.981960   2700.243893   4104.696642
4.994521   342.964094   2406.631563   2674.704254   4162.350571
5.000771   308.057284   2378.621664   2663.871958   4184.931118
5.007021   315.300452   2189.566031   2579.044915   4191.521952
5.013271   346.271430   2183.417538   2592.774415   4265.266709
5.019521   359.559540   2059.025186   2727.770672   4212.919557
5.025771   295.521604   2103.141091   2743.885470   4277.158049
5.032021   224.475916   2235.317633   2726.438205   4300.744315
5.038271   2343.836844   2681.954636   4088.409202   4811.086547
5.044521   2323.567116   2637.630415   4108.615659   4923.928375
5.050771   2067.779310   2233.495505   3458.922934   4630.979110
5.057021   1901.419240   2381.984176   3544.254407   4458.158758
5.063271   1949.856850   2341.687798   3253.375793   4647.598140
5.069521   652.396227   2082.719854   2852.821870   4108.325859
5.075771   534.167928   2012.907096   3067.602214   4167.529741
5.082021   740.120062   1989.946907   3104.588676   4255.550077
5.088271   856.711095   1991.882656   3051.227561   4193.193437
5.094521   925.906960   2070.895352   3007.598785   4166.790161
5.100771   864.137012   2123.099202   3066.162193   4165.774694
5.107021   1275.897256   1815.135295   2534.622750   3987.028199
5.113271   1316.289568   2607.014198   4007.622966   4565.191981
5.119521   971.383399   2153.373298   2937.625959   4318.644272
5.125771   916.398796   2082.006790   3153.587703   4301.716475
5.132021   940.157080   2119.656277   3357.420483   4193.201844
5.138271   489.544860   2190.774781   3514.540436   3957.357230
5.144521   387.474598   2013.676766   3542.773541   4047.932818
5.150771   354.818982   1853.410581   3130.177489   4052.625868
5.157021   372.890112   2001.553149   2953.900856   3980.502087
5.163271   386.033434   1905.775827   2961.827183   4039.404388
5.169521   407.261235   1961.096508   2951.247374   3946.965412
5.175771   361.870321   2047.563283   2964.831052   4040.714373
5.182021   1095.893545   2477.191220   4097.055832   4416.554549
5.188271   479.335902   2026.687704   2905.982807   4285.315997
5.194521   450.056489   1978.798385   3288.162259   4382.874042
5.200771   655.643649   1941.032519   3276.032012   4273.653212
5.207021   744.368149   2062.564166   2794.381531   4179.621009
5.213271   809.997050   2191.008498   2906.281438   4338.395523
5.219521   951.437476   2068.104157   3082.589804   4225.713060
5.225771   1009.767701   2097.322458   2953.957010   4262.807844
5.232021   1296.800204   2663.878872   3306.757921   4407.969530
5.238271   242.557962   1477.124406   2735.748941   4154.885387
5.244521   334.036286   1427.211227   2497.481998   3718.449692
5.250771   331.493672   1118.707045   2555.748841   3753.495472
5.257021   322.313869   1177.642814   2589.504475   3880.230934
5.263271   327.516301   1220.802808   2604.084384   3889.476176
5.269521   337.710003   1221.654077   2601.777273   3886.539010
5.275771   378.059152   1196.655629   2592.259505   3865.278997
5.282021   435.752323   1175.087910   2510.816502   3850.488923
5.288271   459.046663   1129.151154   2399.528928   3877.011434
5.294521   458.790375   1067.486821   2335.265643   3858.221104
5.300771   450.631601   1017.476831   2310.839089   3873.180417
5.307021   420.867481   1067.700570   2314.424076   3892.718473
5.313271   418.196438   1090.520133   2327.104737   3878.658758
5.319521   425.200935   1105.348202   2335.455618   3878.508641
5.325771   423.741161   1113.593046   2339.179638   3903.982609
5.332021   420.846755   1126.006161   2327.473130   3886.107400
5.338271   424.952935   1101.318463   2317.308525   3878.169619
5.344521   425.074421   1075.536655   2322.278459   3895.028374
5.350771   446.081015   1001.226738   2323.655480   3884.493792
5.357021   476.602908   928.433503   2328.006383   3821.333309
5.363271   465.561811   1003.798400   2316.280976   3792.922626
5.369521   468.866999   1052.093134   2308.721283   3762.002333
5.375771   459.097816   1180.195486   2301.547258   3780.433335
5.382021   420.728525   1307.010728   2314.223813   3874.874425
5.388271   383.980123   1426.237161   2331.376815   4191.188147
5.394521   340.329088   1612.034252   2375.957241   4171.569207
5.400771   318.151348   1996.603013   2632.253984   4159.355172
5.407021   296.707485   2109.036993   2622.139576   4210.414167
5.413271   290.024124   1847.526859   2574.918228   4317.018278
5.419521   282.230460   1695.327315   2617.392376   4198.852076
5.425771   275.033758   1711.027850   2532.335769   4186.688110
5.432021   273.902537   1573.938940   2475.744139   4287.300979
5.438271   271.058698   1617.446440   2552.922003   4207.438390
5.444521   263.017237   1666.109294   2454.205259   4119.694993
5.450771   253.311733   2222.655973   2374.760054   4254.036872
5.457021   256.007951   2268.240609   2997.881115   4231.293179
5.463271   144.044530   1266.557406   2565.044753   4279.712485
5.469521   1077.642157   2372.564462   3558.820238   4367.067123
5.475771   1324.160618   2351.855221   3536.045026   4302.551557
5.482021   284.793981   1996.198000   3093.816352   4172.122421
5.488271   348.996390   1808.093383   3053.911785   4151.898466
5.494521   405.138146   1691.069527   2853.115727   4167.238969
5.500771   441.356389   1684.092349   2803.297067   4181.262365
5.507021   457.910222   1858.793877   2825.969068   4154.401820
5.513271   452.395161   1954.811211   2893.783403   4153.099478
5.519521   434.424426   1869.912804   2873.791559   3772.865249
5.525771   395.851539   1762.701970   2840.770493   3646.085606
5.532021   340.113494   1717.890264   2782.930226   3637.756198
5.538271   309.177589   1686.323833   2666.575507   3572.886408
5.544521   228.982450   1694.264305   2789.357996   3912.885664
5.550771   1639.633145   2674.572322   4047.607677   4778.040793
5.557021   1680.483567   2548.508336   3926.063919   4718.721697
5.563271   1644.661218   2562.442829   3820.146926   4629.889969
5.569521   1702.001969   2652.905822   3868.920645   4505.381815
5.575771   1728.812979   2788.315305   4221.679521   4662.911531
5.582021   1095.477143   2277.097790   2735.049992   4225.677744
5.588271   1514.731358   2590.600228   3455.208660   4334.084945
5.594521   1679.743650   2716.908605   3847.241681   4488.459017
5.600771   1576.261233   2456.395502   3633.953635   4453.167995
5.607021   1672.884870   2488.994586   3592.888792   4420.310209
5.613271   1738.114850   2649.283050   3962.931375   5001.856763
5.619521   1631.971033   2458.506274   3763.765173   4384.433600
5.625771   1614.380760   2453.098395   3494.630817   4380.801571
5.632021   557.969310   1686.147373   2755.221716   4181.732873
5.638271   771.846321   1605.066799   2770.251664   4137.417185
5.644521   1480.584476   2648.525772   3289.864155   4426.539251
5.650771   1370.464366   2479.817090   3369.337959   4418.733707
5.657021   1261.426272   2358.898245   3184.382027   4444.179505
5.663271   1055.829499   2307.978224   3209.302181   4409.723027
5.669521   472.523957   1827.580300   2813.715742   4056.270042
5.675771   469.843929   1583.871085   1966.251626   3649.520200
5.682021   501.850935   1331.196530   2035.003230   3569.827007
5.688271   539.251508   1285.612972   2099.938438   3586.172863
5.694521   590.088310   1372.649009   2111.081140   3589.530342
5.700771   622.576448   1485.205961   2133.633627   3607.308390
5.707021   643.603526   1597.979253   2196.025624   3611.892692
5.713271   662.004320   1617.686962   2294.201651   3618.717667
5.719521   673.144363   1614.049765   2320.140221   3627.172358
5.725771   678.439079   1620.723423   2343.893541   3644.799516
5.732021   680.381846   1642.372114   2352.117252   3657.577512
5.738271   676.863744   1646.085483   2350.163733   3642.787603
5.744521   669.582352   1644.043587   2351.665286   3632.243977
5.750771   658.685375   1646.001118   2357.874717   3612.717280
5.757021   652.004966   1656.682567   2345.092518   3620.019440
5.763271   632.293900   1654.391604   2335.545223   3603.619976
5.769521   599.348770   1662.730305   2306.136342   3572.742392
5.775771   570.019329   1689.839380   2225.659648   3487.193936
5.782021   538.059262   1768.944648   2214.974171   3388.808169
5.788271   490.511650   1783.615100   2730.255222   3177.903622
5.794521   461.899814   1833.537239   3043.437001   4210.190194
5.800771   433.776030   1874.648728   3039.736767   4082.411173
5.807021   413.601290   1832.909984   3077.866087   4036.930649
5.813271   434.022582   1918.563576   3031.867653   4022.644798
5.819521   447.578349   2057.922477   3151.896451   4145.716118
5.825771   325.533506   2121.377220   3313.965549   4419.998547
5.832021   2260.365176   2330.754210   3669.870785   4478.055098
5.838271   1831.277031   2865.852279   4022.901509   4707.520272
5.844521   1928.207913   2872.084971   4113.260708   4947.388157
5.850771   771.607900   2197.047833   3550.969792   4174.548568
5.857021   593.415036   1912.290738   3260.049076   4169.121665
5.863271   679.395279   1906.890421   3102.120830   4228.669868
5.869521   686.408161   2054.536499   2984.813261   4319.078303
5.875771   715.265903   2126.169407   3164.172308   4299.277909
5.882021   725.107553   1931.958978   3252.818140   4329.547712
5.888271   739.134641   1975.601189   3099.547392   4249.200807
5.894521   767.492810   1950.401401   3121.900356   4197.672959
5.900771   827.303216   2040.302727   3229.612877   4207.523914
5.907021   866.199524   2117.037290   3303.232808   4244.580953
5.913271   839.065953   1981.440900   3227.782432   4287.028893
5.919521   786.749088   2027.401214   3251.587119   4271.188055
5.925771   793.821411   2137.987115   3252.502935   4326.871477
5.932021   833.375832   2265.595311   3026.886341   4390.583664
5.938271   768.348346   2271.207182   2935.221859   4265.583500
5.944521   889.429186   2287.435458   3140.532981   4200.925829
5.950771   888.487879   2114.383660   2973.404086   4186.477182
5.957021   933.820243   2124.223985   2924.412539   4275.253942
5.963271   911.680229   1995.628451   2974.621956   4428.433992
5.969521   828.666026   1798.438449   2920.872249   4215.400015
5.975771   708.953780   1759.152655   2780.021783   4170.018129
5.982021   506.458413   2126.060637   2597.202197   4347.741871
5.988271   298.453966   2082.698137   2777.875187   4402.808751
5.994521   308.028592   1962.913420   2931.105300   4288.908296
6.000771   311.874131   1832.820099   2848.008207   4272.982685
6.007021   321.114753   1815.494736   2865.877073   4513.131439
6.013271   333.663623   1797.549092   2933.252990   4282.642443
6.019521   325.410558   1791.573552   2968.925933   4277.221508
6.025771   350.543234   1887.931538   2922.193698   4279.622698
6.032021   402.424353   1880.084562   2927.152322   4278.295975
6.038271   442.116207   1870.154472   1934.496221   3626.528486
6.044521   458.626618   1845.712904   2078.554784   3646.072121
6.050771   470.897309   1840.347981   2498.521604   3543.740181
6.057021   490.186443   1833.541726   2388.772007   3523.988225
6.063271   510.073894   1753.872419   2229.892710   3527.948497
6.069521   503.568900   1613.939237   2209.401674   3570.834840
6.075771   495.393424   1571.756703   2250.778650   3596.184624
6.082021   508.087278   1547.960747   2239.972763   3595.132250
6.088271   533.719163   1479.791108   2186.838177   3578.759567
6.094521   548.016107   1410.640955   2203.145381   3573.199430
6.100771   562.617237   1284.755977   2192.625570   3553.729967
6.107021   586.352010   1167.819813   2230.538001   3503.286907
6.113271   593.147951   1055.352446   2273.298399   3549.367619
6.119521   592.999552   998.834949   2296.510951   3570.187037
6.125771   576.949708   950.323428   2397.659367   3601.981415
6.132021   543.663179   1033.299143   2428.187931   3612.610915
6.138271   533.127039   1046.083392   2487.217483   3617.337864
6.144521   513.027642   1048.655833   2539.244007   3620.800385
6.150771   490.748178   1071.571945   2575.562026   3614.455467
6.157021   476.246885   1082.870008   2589.288848   3609.609071
6.163271   460.374288   1085.302424   2557.050098   3590.331710
6.169521   440.027277   1057.175146   2568.769676   3580.375802
6.175771   424.386956   986.804569   2630.269781   3591.650227
6.182021   416.002597   949.347245   2711.420298   3627.758287
6.188271   395.547810   1017.764086   2615.868280   3645.473280
6.194521   372.886033   901.789962   2313.958368   3672.999684
6.200771   376.390506   930.658810   2466.497728   3794.675470
6.207021   400.833315   947.079281   2415.584788   3882.924162
6.213271   350.617595   695.608867   2395.294987   3903.362337
6.219521   525.717313   941.349762   2383.636210   3920.628247
6.225771   566.761891   2376.751531   --undefined--   --undefined--
6.232021   586.423382   2367.387935   --undefined--   --undefined--
6.238271   549.818932   1078.857609   2419.049091   3799.383460
6.244521   539.251611   2257.274753   3405.555788   4358.404065
6.250771   445.890942   1722.321595   3031.059432   3757.387287
6.257021   590.407682   1618.974912   2978.315751   3771.807987
6.263271   571.901471   1693.675469   2971.262691   3782.725620
6.269521   477.210224   1906.948141   2718.599601   3828.934066
6.275771   462.882704   2170.359204   2625.347590   3863.837503
6.282021   441.943912   2309.888279   2588.371792   3791.066472
6.288271   300.584428   2324.949542   2770.512356   3775.151471
6.294521   270.782757   2440.105015   2778.031713   3901.395044
6.300771   266.509313   2554.436902   2707.020593   3976.055646
6.307021   271.599925   2573.471765   2961.382435   3929.836271
6.313271   278.604715   2524.113611   3070.543838   3578.525094
6.319521   278.692480   2508.647715   2956.058391   3817.560972
6.325771   287.890916   2506.237915   2958.353475   3973.432185
6.332021   298.303595   2497.894704   2944.409001   4039.239442
6.338271   301.640359   2487.239779   2930.793399   4034.444534
6.344521   302.159779   2480.359316   2928.759482   3917.915091
6.350771   301.274631   2480.497931   2862.677233   3740.336901
6.357021   306.563450   2484.732531   2800.443347   3749.480853
6.363271   321.916374   2496.571551   3117.305396   3127.213777
6.369521   320.769133   2496.162777   2758.726708   3368.140737
6.375771   317.073048   2489.141969   2928.802845   3424.427732
6.382021   342.796018   2492.805380   3024.889790   3337.377395
6.388271   362.053522   2487.332743   3264.367047   3997.538855
6.394521   378.658524   2482.195520   3328.767187   3995.347567
6.400771   384.432123   2479.114498   3151.961455   3982.633923
6.407021   389.551093   2471.812258   3108.493417   3977.690653
6.413271   397.689624   2471.152860   3122.200802   3985.027786
6.419521   403.948883   2472.332442   3197.289331   3970.219988
6.425771   408.100348   2467.359209   3219.270396   3987.781285
6.432021   408.628493   2463.042401   3298.605371   4058.791363
6.438271   407.342259   2467.051004   3103.149973   4036.479119
6.444521   399.487190   2469.095611   3124.327739   4059.659443
6.450771   399.866968   2467.176303   3082.302948   4073.845065
6.457021   413.390464   2478.266105   3083.942763   4073.561298
6.463271   422.915125   2482.003808   3092.172041   4052.807418
6.469521   425.296421   2486.882104   3028.303449   4068.436836
6.475771   431.091902   2478.347942   2931.665794   4090.404819
6.482021   434.201014   2469.158722   2905.366168   4097.336529
6.488271   436.598362   2471.464363   2935.341075   4096.846175
6.494521   436.479768   2402.284491   2931.592811   4069.094847
6.500771   437.495317   2344.228997   2848.193066   4072.892077
6.507021   435.688447   2344.880519   2735.971005   4083.367542
6.513271   432.259463   2363.663915   2711.272132   4118.381254
6.519521   422.746781   2300.498678   2690.491036   4192.455357
6.525771   414.380285   2123.206870   2825.970516   4255.860510
6.532021   407.699530   2128.038359   2887.765221   4222.273074
6.538271   397.476480   2195.225684   2806.932387   4190.053757
6.544521   383.048578   2077.681836   2974.186526   4301.912679
6.550771   357.517159   2059.577332   3050.959803   4270.434986
6.557021   350.507123   2050.166687   3050.771365   4168.142737
6.563271   353.320916   1969.730078   2990.550519   4141.853407
6.569521   1976.517685   2779.041398   --undefined--   --undefined--
6.575771   2051.078648   2785.243704   --undefined--   --undefined--
6.582021   598.646123   1991.221118   2896.030839   4330.373676
6.588271   637.464706   1828.858235   2880.380251   4210.769635
6.594521   682.744539   1749.045765   2844.183649   4045.697768
6.600771   737.468447   1809.454300   2884.499235   4029.410985
6.607021   734.213113   2008.559605   2991.355679   4551.957660
6.613271   757.154085   1765.215758   2902.823441   4143.539911
6.619521   598.147782   1897.775989   2824.527657   4280.970657
6.625771   553.548386   1996.640684   2979.448786   4090.381567
6.632021   220.497287   1927.977224   3185.142175   4024.883772
6.638271   1821.630809   2775.602656   4036.016881   5014.793112
6.644521   1809.970431   2814.570217   3982.192330   5157.055440
6.650771   1813.528025   2820.964278   4020.557601   4833.933357
6.657021   1990.516626   2992.879763   --undefined--   --undefined--
6.663271   1584.206560   2519.243611   3433.015261   4365.662451
6.669521   1746.081249   2582.242396   4076.494517   4668.555696
6.675771   931.358810   1916.655021   2928.714854   4225.157247
6.682021   910.845820   2004.488074   2905.012966   4131.773418
6.688271   903.364254   2262.449958   2783.096836   3998.675439
6.694521   891.335106   1963.874258   2635.300271   3990.599228
6.700771   584.427296   1605.081462   2601.776899   3803.101033
6.707021   612.565409   1310.396884   2490.077483   3685.068004
6.713271   655.402375   1459.850427   2530.901270   3941.009415
6.719521   746.926727   1510.896883   2587.166080   4073.402490
6.725771   808.765305   1526.792620   2571.472264   4145.361302
6.732021   843.347637   1644.570688   2560.654244   4082.396604
6.738271   847.780055   1712.626222   2587.189101   4019.112072
6.744521   853.270187   1709.232705   2596.862276   4103.931282
6.750771   854.495722   1728.594243   2583.230285   4111.403656
6.757021   852.762061   1721.805342   2581.105587   4104.937804
6.763271   855.611610   1734.446211   2576.273461   4099.262023
6.769521   860.030501   1749.201774   2571.147993   4138.902219
6.775771   854.918380   1757.089256   2597.354288   4147.953297
6.782021   854.323571   1758.364903   2590.761351   4137.741050
6.788271   852.470058   1756.656037   2559.234299   4145.904022
6.794521   849.586067   1760.585399   2553.497529   4184.550898
6.800771   849.541044   1756.295069   2576.741712   4171.725827
6.807021   848.544004   1759.704294   2595.178976   4148.748313
6.813271   851.155476   1777.925470   2618.636975   4131.999482
6.819521   855.438294   1821.745164   2629.681775   4076.961182
6.825771   850.725391   1848.302606   2616.768941   4042.577504
6.832021   851.657050   1891.018509   2645.416138   4206.024599
6.838271   848.471268   1924.334913   2655.917338   4374.528807
6.844521   836.150451   2022.519499   2665.639481   4257.105563
6.850771   808.855396   2042.258701   2685.583954   4227.558181
6.857021   764.141355   1962.992309   2678.201812   4118.928812
6.863271   672.482697   1957.836077   2788.660161   4107.355455
6.869521   607.872629   1956.823566   2961.332267   4164.521826
6.875771   528.628489   1932.673347   2845.727164   4131.317878
6.882021   448.541898   1967.268183   2851.397663   4152.669604
6.888271   390.084931   1969.498296   2857.400680   4052.931332
6.894521   349.335707   1891.643340   2810.306578   4057.892684
6.900771   339.455063   1699.918721   2792.848075   4011.262906
6.907021   379.032573   1967.624075   2792.638511   4286.705609
6.913271   428.206338   1789.165501   2833.898338   4147.480838
6.919521   487.860236   1800.888789   2872.023362   4116.321250
6.925771   591.376955   2027.731021   2990.428889   4185.891007
6.932021   746.113590   2406.758268   2971.100465   4242.036901
6.938271   713.504451   2062.899172   2890.489521   4257.302496
6.944521   834.806940   2420.730308   3461.707765   4522.099033
6.950771   783.874661   2382.159967   3315.729690   4698.536492
6.957021   395.841819   2416.269826   2946.143261   4449.439821
6.963271   809.976687   2367.441632   3230.712865   4322.072559
6.969521   472.384436   2058.631446   3048.490364   4318.043443
6.975771   343.314373   2170.470163   3235.404897   4371.716046
6.982021   736.163703   2238.462541   3298.829428   4289.440588
6.988271   815.072908   2148.930746   2913.222173   4237.018520
6.994521   765.250157   2056.839691   2845.795773   4213.285953
7.000771   570.923140   2008.430597   2881.056060   4141.212197
7.007021   401.295755   2008.733538   2838.212953   4182.397196
7.013271   436.388790   1967.808533   2808.989483   4252.691985
7.019521   461.800302   1934.247084   2831.681967   4206.822708
7.025771   466.829854   1956.675357   2861.733410   4191.385407
7.032021   464.537803   2072.877227   2865.384223   4222.832780
7.038271   461.163253   2123.550867   2859.666470   3664.518672
7.044521   460.951630   2121.674155   2824.956608   4098.119879
7.050771   452.469548   2117.181934   2730.152963   4134.085555
7.057021   446.175249   2107.756672   2731.830699   4071.667213
7.063271   437.187977   2171.793320   2779.528645   4098.864050
7.069521   429.143654   2378.105235   2826.107596   4122.595771
7.075771   413.085383   2437.124858   2737.647289   4099.623306
7.082021   380.335332   2418.598439   2584.615736   4136.688199
7.088271   379.509998   2294.127919   2376.679771   4299.485585
7.094521   389.134715   2305.273866   2351.855951   3440.894670
7.100771   385.718432   2355.435168   2975.803097   4545.824342
7.107021   443.284430   2239.148127   2903.000600   4442.025613
7.113271   462.764097   1798.757045   2797.892465   4002.779966
7.119521   486.643547   1779.372992   2687.648408   4030.534543
7.125771   212.054222   1736.600354   2586.060011   3961.997931
7.132021   1702.557079   2707.243413   4230.820079   5264.600520
7.138271   1736.838333   2984.805650   3240.531520   4324.261022
7.144521   1730.497928   2560.367123   3992.988543   4195.671034
7.150771   1708.743908   2676.552268   4006.531230   5422.159184
7.157021   1787.656062   2789.489398   4122.171048   5193.859575
7.163271   908.544285   1933.035047   3066.994071   4280.033353
7.169521   609.621463   1945.244128   2905.396626   4103.188529
7.175771   627.897468   1984.574609   3014.386816   4163.235810
7.182021   471.448512   1839.180243   2963.503696   4271.138576
7.188271   1647.736017   2682.969535   4213.838118   4534.205573
7.194521   1126.840174   2234.875248   3166.700595   4104.837384
7.200771   1141.283953   2196.116852   3322.292826   4262.285620
7.207021   1028.848015   2243.325549   3033.664004   4172.674742
7.213271   978.243418   2185.147025   2816.034031   4114.022403
7.219521   1014.868324   2047.250032   2979.994514   4113.151695
7.225771   883.879611   1912.883908   2840.245683   4094.558978
7.232021   997.118250   1902.379746   2900.906144   4068.888559
7.238271   1107.145160   2172.902577   2941.547072   3996.676181
7.244521   1126.678070   2202.065885   3050.867276   4109.043877
7.250771   959.912009   2158.476382   3006.114273   4101.019080
7.257021   1189.572610   2421.118749   3281.330930   4314.963085
7.263271   1312.019674   2535.974385   3384.464777   4322.010897
7.269521   462.694111   1595.962670   2656.744775   3841.372499
7.275771   455.769205   1382.650039   2861.639767   4084.091478
7.282021   497.351417   1433.034489   2872.809002   4040.146245
7.288271   563.771837   1488.941795   2840.658196   4048.645321
7.294521   597.103692   1488.045382   2796.510496   4101.959718
7.300771   636.611362   1513.736345   2764.449475   4119.810641
7.307021   732.295502   1572.726942   2769.272968   4121.567128
7.313271   801.102308   1701.051650   2788.210095   4181.831184
7.319521   789.922837   1679.394591   2673.354477   4240.251245
7.325771   799.912713   1684.613868   2711.782810   4354.501704
7.332021   796.258136   1665.844020   2733.488202   4235.641521
7.338271   804.188155   1648.334731   2749.312885   4169.658205
7.344521   806.802849   1663.137869   2708.573299   4132.736306
7.350771   796.010980   1636.207149   2722.385682   4054.060128
7.357021   793.535836   1614.639766   2761.638675   4011.668398
7.363271   795.233971   1630.567315   2766.551743   4009.026136
7.369521   795.651294   1648.791146   2775.398455   4026.391654
7.375771   795.266714   1648.972300   2750.209324   4023.487497
7.382021   792.445480   1617.787781   2749.433376   4054.225576
7.388271   801.476578   1639.815699   2768.044505   4098.716828
7.394521   802.547263   1632.354851   2743.157697   3950.484519
7.400771   807.023522   1645.957996   2732.301952   4014.622066
7.407021   801.855726   1679.199716   2704.450155   4087.290727
7.413271   799.270401   1729.270277   2716.141982   4156.374945
7.419521   740.190092   1681.366767   2723.551817   4121.158768
7.425771   572.690936   1579.673104   2674.448394   3998.380847
7.432021   465.207650   1493.821273   2617.277507   4123.233769
7.438271   332.647356   1490.257620   2622.715738   3726.133206
7.444521   315.632964   1679.009466   2674.214268   4020.346096
7.450771   274.178786   1702.435226   2835.967780   4128.723840
7.457021   221.940690   1726.834225   2852.483776   4091.654579
7.463271   1697.698288   2812.963916   4040.813862   5070.337768
7.469521   1544.646563   2727.643587   4150.580813   5015.284868
7.475771   1390.064268   2694.069825   --undefined--   --undefined--
7.482021   1559.146668   2342.186506   2829.287864   4300.367255
7.488271   1875.532838   3230.007964   --undefined--   --undefined--
7.494521   1176.565573   2503.096265   3783.042843   4010.280319
7.500771   1816.074916   2833.153084   4044.276226   4922.486204
7.507021   404.678291   1988.433351   2987.334748   3978.013735
7.513271   359.124467   2117.454203   3209.928531   4123.820356
