Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.694355   1113.507119   2436.779203   3707.039578   4898.017418
9.700605   1283.264465   2592.095074   3846.280186   4892.853186
9.706855   735.958828   2551.222921   2598.807062   3910.524380
9.713105   734.653227   2463.176511   2652.921559   3936.913705
9.719355   771.864553   2685.184858   2726.913592   3940.322051
9.725605   728.616810   2266.753110   3145.380406   3922.004847
9.731855   781.561411   2203.316655   2999.030819   3865.284882
9.738105   816.940118   2208.073475   2947.056235   3909.666940
9.744355   946.498056   2325.170940   2919.455779   3907.861139
9.750605   1127.057824   2451.317988   2918.450144   3916.620594
9.756855   1114.488819   2497.773256   2929.223558   3895.948332
9.763105   1153.642532   2438.821985   2961.343851   3720.800248
9.769355   957.632284   2030.238268   2835.951972   3824.035218
9.775605   934.335296   1708.299459   2742.963463   3855.720008
9.781855   1521.170692   2466.986012   2735.945865   3831.693269
9.788105   1369.994050   2485.329440   2921.076208   3769.193067
9.794355   1405.875951   2181.489349   2672.039591   3724.366827
9.800605   1216.777733   1601.021037   2684.754540   3821.049313
9.806855   1325.445057   1716.861945   2736.866834   3825.614790
9.813105   979.663146   1672.701197   2659.566418   3802.951498
9.819355   1728.025256   2664.553089   3863.258280   4938.641343
9.825605   675.848531   1877.116289   2933.585711   3898.842492
9.831855   1514.912821   2456.305344   3586.616890   4090.607823
9.838105   1426.448623   2427.904478   3399.235656   4238.342735
9.844355   1261.484581   2304.768477   2466.618843   3776.989469
9.850605   1445.286460   1933.462772   2823.087988   3824.515016
9.856855   1099.328088   1879.000682   2866.411222   4128.616305
9.863105   990.268302   2133.506149   2946.025674   4158.692438
9.869355   1269.898745   1972.133125   3253.362240   4094.798257
9.875605   1598.267488   1659.136397   2832.323693   3814.985075
9.881855   1405.717218   2405.940595   2946.158417   3541.387810
9.888105   1236.355592   1780.311990   3023.344175   4184.987195
9.894355   1016.560704   1826.517151   3122.857305   4192.517348
9.900605   1051.705698   1765.850954   2951.245396   4095.484418
9.906855   1025.030210   1736.024627   2987.835863   3992.148611
9.913105   1008.649548   1802.076962   3162.174992   4195.499800
9.919355   1057.609003   1914.262408   3154.283069   4254.392565
9.925605   1039.824701   1897.239585   3169.669064   4263.593961
9.931855   1049.002321   1870.634398   3353.978671   4237.040468
9.938105   986.680851   1989.790492   3211.235938   4113.267157
9.944355   987.954066   1966.420521   3158.535711   4213.717515
9.950605   960.898201   1766.810930   3081.883251   4168.951670
9.956855   999.345295   1754.535287   3161.547969   4196.735442
9.963105   1275.142348   1976.663561   3319.847939   4290.771137
9.969355   861.671953   1734.924876   3049.474085   4114.947116
9.975605   1100.795589   1822.444049   3117.450707   4158.296147
9.981855   841.802115   1794.487243   2961.098104   4182.940747
9.988105   672.671931   1689.495595   2969.549154   4176.282400
9.994355   913.007346   1628.927830   2956.991179   4127.788709
10.000605   777.649801   1830.026890   3108.333597   4201.422931
10.006855   553.270358   1898.405839   3375.590417   4389.202153
10.013105   559.274037   816.404008   2899.803048   4033.649097
10.019355   446.069177   967.047131   2819.335261   3962.557317
10.025605   442.083399   1033.789410   2768.512058   4091.550963
10.031855   431.471353   1086.067109   2684.063588   3976.910049
10.038105   436.621387   1203.296553   2583.624343   4016.141862
10.044355   430.640298   1302.852680   2631.769450   4108.656772
10.050605   438.667546   1416.563791   2662.154481   4170.427419
10.056855   453.062813   1578.168718   2668.597993   4158.433221
10.063105   460.792866   1756.326011   2659.374797   4021.563224
10.069355   473.378994   1920.018776   2757.157092   3851.637047
10.075605   508.874879   1978.029397   2810.851556   3787.765902
10.081855   556.509442   2016.280410   2881.476144   3830.404096
10.088105   607.957448   1991.500986   3000.080059   3874.508530
10.094355   655.823151   1959.539918   3025.004850   3930.157343
10.100605   696.429501   1876.516066   3020.773160   4006.173294
10.106855   737.858923   1736.375639   3060.725097   4001.323651
10.113105   788.110638   1627.557627   3083.254880   4089.817062
10.119355   832.835146   1541.540457   3124.686009   4074.429971
10.125605   857.719927   1510.530566   3156.641476   4018.474660
10.131855   886.544617   1464.982733   3178.052128   3942.921546
10.138105   923.774255   1420.475665   3143.800653   3975.408950
10.144355   967.594348   1415.336828   3188.799836   3966.526201
10.150605   977.562816   1410.617796   3197.744619   3942.843007
10.156855   1000.350527   1387.463527   3172.464618   3954.586069
10.163105   1027.337323   1337.460369   3233.498121   3927.131613
10.169355   973.080699   1285.620167   3265.672428   3798.303763
10.175605   915.428504   1278.715319   3321.644572   3866.404781
10.181855   872.186152   1249.250177   3317.569419   3986.014795
10.188105   796.404514   1280.584214   3258.853392   4534.699498
10.194355   752.347432   1278.262694   3206.478978   4526.661591
10.200605   731.388067   1318.249741   3106.241845   4515.179839
10.206855   775.598822   1312.640791   3047.953404   4297.765693
10.213105   795.255576   1334.717887   3119.166901   4285.970144
10.219355   852.148319   1378.526149   3204.871963   4277.656677
10.225605   844.148312   1496.465726   3213.391050   4271.058341
10.231855   794.363722   1505.286194   3158.341913   4232.428958
10.238105   833.006575   1455.604558   3222.881186   4228.964084
10.244355   833.453973   1444.045800   3229.481800   4284.689626
10.250605   885.766456   1444.032830   3296.410153   4347.945439
10.256855   952.620860   1653.826669   3185.636760   4302.476008
10.263105   945.266166   2123.076250   3268.821291   4336.631663
10.269355   920.833134   2051.453911   3143.573026   4322.250347
10.275605   1018.672078   1932.184628   3089.256969   4207.832793
10.281855   936.846869   1573.606563   2921.149949   4091.363263
10.288105   733.558491   1440.633518   3010.927489   4034.159671
10.294355   735.047752   1292.149081   3094.332380   4009.189768
10.300605   819.338724   1274.498119   3263.566645   3754.136903
10.306855   873.576773   1295.752496   3351.039224   4084.028994
10.313105   852.350587   1327.015204   3354.254270   3784.649801
10.319355   814.801808   1375.535889   3240.919914   3974.274365
10.325605   759.343890   1444.464771   3278.338408   3998.130759
10.331855   741.379812   1599.294879   3466.117962   4061.120306
10.338105   762.958964   1761.581583   3512.071135   4408.811628
10.344355   715.958030   1698.660476   2777.090354   3355.694987
10.350605   689.727122   1736.652596   2743.698308   3134.120751
10.356855   753.243947   1895.764289   3046.582177   4525.017599
10.363105   838.059607   2076.064499   3219.954924   4528.381669
10.369355   765.032258   2212.101151   3920.732564   4568.940536
10.375605   493.701842   1281.978825   2237.608272   4153.451642
10.381855   532.038679   2182.119536   3977.870344   4687.887103
10.388105   564.247289   2114.035569   3489.729532   4677.559886
10.394355   460.903855   2167.398086   3263.928464   4652.154096
10.400605   414.517951   2303.871191   3234.969390   4645.977638
10.406855   424.624075   2432.320574   3186.968537   4623.791168
10.413105   413.413789   2478.352265   3246.078251   4596.152570
10.419355   395.595089   2478.734614   3239.509955   4660.752203
10.425605   383.824451   2496.866559   3179.882314   4680.683198
10.431855   381.412065   2483.587980   3158.018407   4648.697290
10.438105   377.075355   2437.732312   3223.739597   4701.469698
10.444355   381.234326   2401.672478   3240.340307   4710.829188
10.450605   417.538162   2413.241943   3236.190388   4690.455369
10.456855   447.853265   1517.426675   2361.658042   3243.740939
10.463105   539.037298   2238.595943   3209.516629   4689.232483
10.469355   565.658533   2040.313571   3274.950218   4094.428125
10.475605   543.326340   2107.246713   3431.975202   4364.677872
10.481855   608.569046   2121.539307   3329.340515   4567.853905
10.488105   621.866339   2014.751569   3177.638002   3785.512560
10.494355   621.189118   2002.589933   3185.714648   3709.511766
10.500605   625.007428   2038.367626   3248.502392   3443.476507
10.506855   631.231224   2066.468620   3254.659871   3394.481447
10.513105   624.405429   2071.871912   3238.948009   4418.438990
10.519355   611.680060   1974.443120   3172.615000   3549.202430
10.525605   614.925034   1870.237213   2789.671388   3506.825249
10.531855   638.462559   1838.356928   3294.545683   4737.403292
10.538105   742.625464   1879.881225   3259.270104   4745.928711
10.544355   795.801115   1838.949996   3185.420174   4667.297866
10.550605   584.307676   1954.276442   3235.603091   4689.712510
10.556855   893.533523   2198.539769   3470.490836   4692.508790
10.563105   959.864325   2308.872161   3518.167016   4701.655688
10.569355   1126.792961   2379.564967   3589.151115   4707.719726
10.575605   1237.299231   2234.747963   3564.397707   4687.803732
10.581855   1013.372473   2232.122760   3420.253294   4567.881933
10.588105   1005.758239   2231.874360   3386.839423   4605.011360
10.594355   370.353705   2051.651185   3368.271012   4581.170954
10.600605   155.893475   2060.023898   3204.700603   4276.814381
10.606855   238.869088   2035.550733   3434.933473   4117.179396
10.613105   150.655735   2064.509395   3472.594582   4469.747781
10.619355   1411.133185   2298.296235   3401.582602   4683.978981
10.625605   1760.908626   1857.181681   3399.184345   4708.931890
10.631855   735.494576   2061.089162   3428.125535   4628.789287
10.638105   932.901536   2129.906657   3438.747870   4525.696544
10.644355   895.215098   2144.648383   3512.648031   4445.184145
10.650605   290.318864   1769.889920   2903.208114   4545.101358
10.656855   277.122663   1594.508568   2568.355444   4390.709654
10.663105   269.551940   1536.012341   2314.001910   3964.677726
10.669355   275.578045   1635.123986   2111.887768   3823.778745
10.675605   274.908185   1366.160104   2170.489424   4106.161820
10.681855   248.864310   1173.627721   2217.056922   4160.170147
10.688105   212.862222   1105.147993   2268.403304   4115.580981
10.694355   1021.291002   2318.842023   3680.899682   4642.105584
10.700605   967.047236   1961.339839   3405.193101   4501.855476
10.706855   945.125220   1823.986383   3333.404106   4286.099271
10.713105   943.230615   1389.439856   3323.563534   4008.439406
10.719355   929.550738   1238.012549   3306.496884   3778.809565
10.725605   915.903082   1229.293093   3275.171009   3596.513150
10.731855   912.418780   1242.838094   3276.039180   3649.704130
10.738105   907.222328   1237.946922   3387.866097   3575.591131
10.744355   903.889326   1239.164240   3404.633283   3637.361964
10.750605   889.440283   1220.928740   3360.100465   3736.277075
10.756855   878.932420   1209.345706   3366.434785   3768.807921
10.763105   873.511384   1200.576370   3371.603918   3726.145487
10.769355   881.210486   1213.435073   3353.663220   3658.817663
10.775605   889.288009   1228.399288   3297.899614   3707.291680
10.781855   898.979823   1234.943461   3277.352334   3729.993140
10.788105   910.904551   1245.187362   3282.350164   3651.410836
10.794355   915.526097   1234.416369   3328.519869   3638.402043
10.800605   906.022499   1154.175320   3273.798371   3647.890409
10.806855   897.707082   1017.042466   3305.717014   3539.552280
10.813105   814.023474   1094.480208   3436.545053   3599.744042
10.819355   775.724518   1281.348323   3442.222418   3964.923692
10.825605   814.275684   1194.767201   2413.987290   3548.038285
10.831855   869.193749   2102.298788   3589.981502   4834.061417
10.838105   898.051040   2082.086583   3526.964174   4332.572696
10.844355   890.806027   2145.543358   3752.409298   4744.509481
10.850605   915.606586   2235.793319   3584.888541   4640.150449
10.856855   927.559096   2229.840733   3599.068617   4603.826292
10.863105   912.574923   2305.220703   3411.658423   4386.573900
10.869355   916.052277   2116.858614   3300.130366   4310.335842
10.875605   952.409663   2126.006363   3261.096195   4376.930469
10.881855   974.937127   1954.769098   2947.956712   4112.827238
10.888105   936.028183   1908.576117   3130.564886   4139.384677
10.894355   907.741573   1936.566650   3268.040114   4169.575652
10.900605   931.343974   1762.861096   3377.818751   4279.344846
10.906855   999.415288   2006.949529   3403.601504   4702.728301
10.913105   964.638600   2007.562482   3400.898242   4680.661611
10.919355   992.338520   1640.946897   3319.354003   4396.247938
10.925605   992.319864   1226.144097   3251.273539   4525.559951
10.931855   624.967886   1307.489823   3045.465464   4450.165251
10.938105   758.408410   1352.235427   3296.353121   4485.473174
10.944355   834.605438   1378.586139   3064.078449   4615.318609
10.950605   873.279306   1420.951602   2988.133943   3730.110002
10.956855   871.415019   1452.373439   2938.982597   3628.413449
10.963105   875.846393   1461.220283   2655.831656   3618.113848
10.969355   932.478827   1462.276577   2697.392502   3648.247524
10.975605   991.075972   1477.036973   2759.364096   3608.264718
10.981855   984.079371   1483.672179   2778.348514   3682.311416
10.988105   987.986378   1500.945867   2793.975446   3646.282120
10.994355   989.250368   1516.610035   2781.549056   3677.160798
11.000605   984.278120   1503.642523   2724.161347   3689.317020
11.006855   981.494631   1500.629731   2677.835416   3654.458007
11.013105   979.868382   1496.239169   2694.994113   3396.430627
11.019355   976.128501   1532.032926   2745.910344   3380.774473
11.025605   965.392001   1525.250976   2746.895871   3201.367518
11.031855   953.273016   1511.751648   2754.811368   3155.657807
11.038105   940.506014   1540.195514   2805.510255   4690.905851
11.044355   922.286750   1571.419317   2794.244669   4624.382137
11.050605   936.918184   1597.192934   2769.438357   4594.068059
11.056855   998.740098   2582.287027   2617.065327   4569.747378
11.063105   1006.365002   2214.325356   3156.332797   4586.224348
11.069355   993.909020   2009.154426   3304.336933   4632.259298
11.075605   992.822869   1891.396603   3383.155836   4635.138129
11.081855   996.389824   1926.527676   3313.818977   4710.039226
11.088105   1002.431215   1938.251229   3332.364851   4709.983050
11.094355   906.143807   2071.797633   3143.131119   4678.955737
11.100605   926.060173   1803.146405   2843.332218   4661.868110
11.106855   1001.281582   1835.847450   3041.362468   4662.759614
11.113105   1003.845405   1914.147349   3206.893927   4653.467981
11.119355   959.960343   1980.998671   2953.554203   3854.876929
11.125605   967.198084   1943.873381   2861.346487   4155.825821
11.131855   990.145824   1963.276024   3007.926282   4446.922699
11.138105   987.934717   1757.154453   3212.680752   3920.141568
11.144355   989.376619   1825.644596   3102.051253   3931.294174
11.150605   991.749562   2201.035117   3500.894223   4848.474785
11.156855   1001.858941   2172.369463   3488.709968   4705.351781
11.163105   1001.011048   2183.847144   3278.270121   4638.007193
11.169355   637.491458   1977.538914   3009.303802   4645.923709
11.175605   579.743931   1929.693206   2680.549537   4648.300625
11.181855   618.965685   2056.412028   2871.884100   4646.058992
11.188105   618.658566   2151.773788   2830.859880   4612.424596
11.194355   592.305793   2192.176705   2813.612390   4620.962822
11.200605   548.856111   2284.535418   2779.376288   4708.543445
11.206855   522.330535   2390.097012   2772.903490   4777.227050
11.213105   513.363942   2462.885709   3062.525191   4785.423872
11.219355   503.752865   2030.559022   2599.094816   3451.379998
11.225605   528.510881   2216.665783   2792.763006   3478.913289
11.231855   553.829600   2197.877395   3395.598445   4271.683179
11.238105   530.318412   2140.214667   3176.693353   4075.290935
11.244355   488.298614   1893.871116   2993.379731   4127.416165
11.250605   1174.617682   2194.765181   3354.656385   4220.375465
11.256855   1171.696852   1532.489590   2559.975456   3704.306847
11.263105   1223.419726   1748.462594   2561.105850   3819.960485
11.269355   1131.286071   2087.400901   3667.338697   4960.084778
11.275605   985.268985   2281.371772   3596.554191   4902.843261
11.281855   873.449780   2399.418286   3682.179006   4957.857935
11.288105   871.074020   2317.922944   3420.390616   4404.442962
11.294355   944.899753   2301.269622   3460.557907   4640.784616
11.300605   1123.229911   2491.384909   4012.212902   5081.108253
11.306855   986.230707   2392.109581   3635.828408   5106.010305
11.313105   954.112663   2252.777935   3320.334856   4761.446911
11.319355   958.249105   2166.939203   3371.486121   4781.415659
11.325605   1213.944366   2209.131084   3458.435877   4722.266562
11.331855   684.850362   2121.838776   3485.731824   4746.833506
11.338105   1073.468469   2182.283420   3724.588724   5055.285545
11.344355   1226.283828   2294.059676   3244.541116   4656.586472
11.350605   1143.097972   2186.903787   3361.001013   4571.806518
11.356855   1454.716185   2155.788730   3323.263956   4460.286638
11.363105   304.423992   1977.298763   2454.891497   4025.318265
11.369355   341.181933   2106.559193   2933.427177   4345.431276
11.375605   418.532302   2079.469701   2811.110533   4263.882798
11.381855   536.216291   2066.440204   3291.572451   4512.455596
11.388105   514.312098   2097.896735   3207.588175   4451.542604
11.394355   529.944921   2073.559423   3146.838845   4471.017994
11.400605   587.428115   2044.997861   3137.599878   4476.193563
11.406855   634.356699   2057.613209   2975.680316   4415.853771
11.413105   699.641159   2135.423142   3011.514672   4409.201466
11.419355   746.877972   2173.457536   3067.670158   4477.569863
11.425605   787.619678   2261.012315   3211.484029   4506.413040
11.431855   791.082980   2342.866505   3281.351645   4498.121909
11.438105   761.674932   2411.771605   3436.386575   4501.161310
11.444355   762.622434   2439.553448   3465.416946   4474.906118
11.450605   684.545634   2452.730577   3438.883669   4474.458203
11.456855   655.152014   2444.495591   3520.717893   4427.982514
11.463105   692.402230   2451.725610   3525.389807   4371.764263
11.469355   645.106053   2501.053531   4110.954115   4214.624231
11.475605   600.997730   2598.216039   2600.337138   4176.434198
11.481855   558.787407   2567.886717   2962.893415   4337.196786
11.488105   543.676216   2005.809610   2971.735293   4373.126249
11.494355   504.895707   1999.536580   3040.021297   4190.317104
11.500605   384.231229   1965.972170   3038.500811   4131.675628
11.506855   363.775491   2021.178249   2916.129172   3966.905685
11.513105   416.882652   1921.565612   2980.080883   4109.061749
11.519355   460.356512   1912.152124   3207.190215   4316.448702
11.525605   383.504235   2037.621036   2546.622660   4135.102198
11.531855   1108.846350   2154.353666   3308.048334   4342.257595
11.538105   1203.146505   2173.747656   3221.754499   4367.078360
11.544355   761.933995   2006.260195   2924.938129   3067.660892
11.550605   1761.239715   2726.345771   3300.079629   4927.299557
11.556855   1549.062476   2628.194227   3513.782710   4940.064587
11.563105   519.788504   2217.588085   2650.957841   3792.203335
11.569355   521.571171   2182.510774   2598.339554   4284.914018
11.575605   590.526339   1816.988578   2669.859784   4262.757640
11.581855   616.380064   1657.674771   2796.940460   4377.385266
11.588105   629.998692   1767.170179   2847.749550   4153.197713
11.594355   634.758643   1804.445542   2930.830757   3469.203544
11.600605   630.649665   1718.103506   3088.920404   3534.167463
11.606855   615.859286   1756.651797   3092.351772   4292.351321
11.613105   537.161912   1855.294663   3086.219400   4349.090334
11.619355   476.014450   1988.536849   3157.316489   4318.636316
11.625605   418.502513   1759.539410   2681.120707   4061.217825
11.631855   402.379258   1821.979382   2682.497888   4064.302051
11.638105   472.578468   1966.880330   3144.580620   4269.468849
11.644355   535.168491   2022.872628   3298.113220   4347.490615
11.650605   562.764799   1936.958021   3226.458798   3371.779493
11.656855   577.421057   1888.467318   2955.787209   3718.975563
11.663105   577.269877   1877.280259   2862.291853   3816.051063
11.669355   560.186908   1747.506151   2787.334454   3806.554795
11.675605   476.785884   1618.827029   2825.028738   3771.625611
11.681855   398.711618   1660.599836   3029.536887   3880.895321
11.688105   381.780518   2130.100683   3226.665047   4056.143335
11.694355   368.465021   2170.315006   3197.755657   4106.974622
11.700605   367.032883   1963.325762   3092.472165   3896.211633
11.706855   396.638644   2117.925420   3556.690941   4298.680972
11.713105   433.522441   2074.027274   3367.109452   4069.154501
11.719355   547.587999   1945.287985   2930.104639   4099.876652
11.725605   642.090193   2147.719094   3276.737078   4426.438302
11.731855   585.298113   2055.621740   3243.699339   4453.597587
11.738105   567.377510   2114.650758   2245.302572   3918.429895
11.744355   499.394655   2139.505767   3736.984655   4491.076517
11.750605   313.338390   1797.406965   3074.514554   3998.653558
11.756855   312.911208   1766.685984   2889.293636   3952.664992
11.763105   1887.178101   2933.655578   4005.474961   4851.587522
11.769355   1939.433452   2988.779852   4060.536802   4927.597867
11.775605   1940.408644   2947.717670   4031.907811   5010.872756
11.781855   1971.067367   2972.512214   3922.107607   5005.044831
11.788105   466.715974   1933.949411   2823.466202   3877.414233
11.794355   447.236186   1957.866959   2615.064715   3793.266106
11.800605   443.584837   2044.505671   2641.334150   3676.368029
11.806855   452.692794   2134.510337   2729.839826   3747.353992
11.813105   459.219915   2221.153709   2858.325210   3886.247790
11.819355   469.990264   2279.698497   2916.248466   4019.406903
11.825605   477.898108   2340.056319   2940.653663   4142.685023
11.831855   462.649479   2438.250200   2894.106879   4281.343232
11.838105   450.117710   2517.175813   2892.418139   4453.972346
11.844355   430.060146   2572.384814   2922.706162   4598.278040
11.850605   418.046407   2612.940179   2953.632277   4624.646937
11.856855   418.570421   2649.310204   2940.832073   4645.780633
11.863105   416.693789   2674.235039   2986.780732   4253.920714
11.869355   370.329218   2256.993376   2759.891231   4018.853359
11.875605   345.654685   1974.195547   2859.382196   3924.374296
11.881855   348.208608   2201.765174   2874.776215   4246.285047
11.888105   383.574397   2250.844201   2990.258495   4487.498285
11.894355   381.132285   2022.566002   2880.787079   4206.724559
11.900605   370.318824   1957.438726   2866.012005   4028.010100
11.906855   399.250818   2083.843631   2899.110398   4060.545289
11.913105   477.147039   1981.960515   2903.404498   3995.704079
11.919355   400.038822   1739.388118   2855.925771   3958.796661
11.925605   438.728853   1741.086760   2867.815473   4083.067262
11.931855   417.676365   1738.595636   2827.188145   3955.937871
11.938105   494.752556   1769.244874   2904.472236   3918.471215
11.944355   1073.452258   2277.544460   2591.491215   3904.113448
11.950605   1325.817435   2359.111048   3669.783729   4739.271327
11.956855   1341.974157   2412.076790   3673.157591   4704.530908
11.963105   1284.553262   2454.602785   4055.855203   4732.550505
11.969355   1564.001648   1841.922843   2482.304074   4031.759964
11.975605   968.675546   1923.231588   3113.832063   4079.378179
11.981855   1555.594489   1863.062099   2322.358471   4050.921172
11.988105   1507.204088   1999.058108   2486.208270   4014.748089
11.994355   1338.333362   2170.061072   2940.716058   3743.562485
12.000605   1266.952930   2256.785682   2377.828419   3654.000392
12.006855   1234.329764   1894.743612   2708.103475   3797.850612
12.013105   1178.387289   1903.008386   2827.793429   3990.214610
12.019355   1139.527394   1816.083224   2725.150481   4028.710908
12.025605   1013.777206   2559.263434   3754.403924   4778.582003
12.031855   791.535444   2225.667664   3293.911223   4451.086259
12.038105   540.833652   1484.912823   2748.731844   4222.334542
12.044355   564.338043   1108.967662   2826.526086   4083.953199
12.050605   559.439542   920.441165   2758.827976   3905.733384
12.056855   577.948645   958.790673   2694.661595   3838.675199
12.063105   578.906505   999.511151   2689.009240   3847.880789
12.069355   586.001197   1011.047455   2653.456654   3951.084640
12.075605   610.500737   1049.253186   2570.882828   3954.786747
12.081855   595.877411   1161.930379   2620.584543   3852.285561
12.088105   597.928589   1251.471182   2580.664639   3848.283850
12.094355   584.657316   1357.125456   2597.464345   3861.205803
12.100605   577.236753   1437.751550   2608.524594   3852.213665
12.106855   571.097771   1527.024134   2611.397351   3854.492940
12.113105   566.587326   1663.518507   2616.388726   3858.426625
12.119355   551.091891   1726.698062   2611.091483   3701.795486
12.125605   534.140118   1728.468679   2586.055149   3881.198776
12.131855   532.573017   1712.515081   2564.882880   3952.182590
12.138105   518.613094   1680.842068   2565.468603   3958.583333
12.144355   500.563789   1837.277659   2599.196800   3962.216181
12.150605   467.261102   1901.347571   2673.956753   3975.250036
12.156855   464.589457   1798.712400   2564.068764   3923.238193
12.163105   483.145443   1703.819846   2561.919919   3739.896985
12.169355   504.580724   1601.864098   2594.093722   3909.014535
12.175605   523.303549   1615.471389   2626.560319   3863.008761
12.181855   555.920988   1646.173106   2708.090477   3817.596084
12.188105   597.221604   1752.005348   2618.751327   3799.745369
12.194355   577.451558   1963.268786   2629.521666   3813.770421
12.200605   601.770069   1921.782100   2845.829925   3787.184701
12.206855   804.444014   1704.622880   2515.537889   3784.488169
12.213105   1010.382625   1390.110489   2441.222627   3745.651072
12.219355   937.073974   1551.118851   2433.454709   3667.285253
12.225605   642.959339   1562.226833   2757.945406   3946.719401
12.231855   461.535765   1566.504369   2712.261281   3959.353967
12.238105   329.038746   1561.229168   2604.781280   3906.598232
12.244355   1044.166290   1498.080363   2620.293780   3948.168983
12.250605   1141.283987   1484.826210   2673.886066   3843.354641
12.256855   1016.250939   1417.544741   2536.314639   3733.119591
12.263105   1217.754951   2184.356072   2280.451594   3612.867519
12.269355   1189.542696   2307.399065   3519.039896   4941.081085
12.275605   1178.584783   2318.082111   3611.439226   4869.498567
12.281855   1028.205274   2340.035538   2506.864550   3932.220238
12.288105   908.694692   1561.918739   2719.045574   4413.019428
12.294355   762.729209   1236.878432   2763.630854   4223.786867
12.300605   793.943029   1388.542607   2206.839872   3623.694324
12.306855   812.286739   1327.783051   2090.958348   3754.267079
12.313105   906.313794   1225.916569   2120.489456   3898.030308
12.319355   820.946098   1214.624360   2358.030508   3880.525092
12.325605   838.051592   1224.707444   2399.310318   3909.157401
12.331855   848.838869   1273.230076   2222.956324   3860.072986
12.338105   793.899295   1269.785193   2145.081963   3768.737927
12.344355   769.275451   1282.915874   2157.851935   3831.173537
12.350605   776.673410   1280.487874   2204.704612   3928.202819
12.356855   802.326519   1273.510415   2216.532863   3938.901798
12.363105   830.344027   1282.356098   2280.388254   3932.205705
12.369355   847.377239   1292.169705   2238.272519   3958.030242
12.375605   851.491946   1293.441800   2250.469583   4029.238731
12.381855   823.324071   1301.434869   2249.697815   4048.865399
12.388105   816.630824   1327.650970   2232.721280   4069.597429
12.394355   789.145019   1355.285559   2226.094730   4047.722513
12.400605   763.299148   1387.534692   2231.633891   4000.858704
12.406855   748.717792   1387.583745   2253.344331   4021.142672
12.413105   727.309968   1385.484091   2277.063890   3995.538085
12.419355   682.129158   1338.797818   2307.039894   3973.364189
12.425605   635.867353   1271.438126   2427.206532   4026.369766
12.431855   647.979760   1263.359698   2480.556105   4098.380826
12.438105   674.648522   1297.426299   2502.630073   4062.866082
12.444355   682.416523   1335.821771   2364.702334   3855.889661
12.450605   680.064945   1261.831856   2363.454107   3772.639027
12.456855   509.615405   1130.549814   2327.131882   3742.553961
12.463105   832.303610   1780.915177   2544.962699   3901.249360
12.469355   817.892224   1853.522002   2859.536860   4073.414541
12.475605   833.282430   1899.029900   2990.874887   4059.770728
12.481855   882.489111   2041.615568   2699.337161   3792.443774
12.488105   870.094948   1972.589752   2639.232843   3820.895074
12.494355   921.827602   1929.931159   2760.494025   4302.732473
12.500605   885.259348   1984.855912   2515.980150   3807.513178
12.506855   798.994185   1973.452383   2911.471986   3915.832885
12.513105   821.403152   1937.595682   2807.677503   3935.492913
12.519355   911.745148   2055.678416   2771.466658   3816.065080
12.525605   1371.001143   2363.022459   3612.882115   4823.568583
12.531855   1361.490034   2276.057279   3488.093273   4812.249059
12.538105   1390.848918   2382.575524   3693.452642   4847.924289
12.544355   1282.978228   2284.070871   3578.414686   4743.948465
12.550605   1241.213597   2262.728566   3713.188122   4788.732670
12.556855   484.250006   1481.460419   2369.116921   3794.296991
12.563105   525.876462   1474.477666   2408.401556   3867.664311
12.569355   539.355202   1469.604530   2561.103126   3861.860293
12.575605   536.571588   1486.170802   2619.933187   3950.350848
12.581855   538.490766   1505.531590   2640.818101   4020.230467
12.588105   539.920071   1511.618982   2652.664896   4065.649953
12.594355   537.270326   1501.682704   2640.479056   4109.557918
12.600605   543.749339   1490.335326   2621.818984   4067.602380
12.606855   480.618006   1518.411345   2572.582626   3957.733205
12.613105   467.594433   1565.249750   2573.446039   4158.952768
12.619355   557.883810   1577.845928   2587.047909   4159.361282
12.625605   523.426916   1604.659947   2599.598063   4088.045670
12.631855   557.925238   1651.901068   2627.923702   4084.032511
12.638105   559.504078   1680.368254   2678.216442   4064.048458
12.644355   573.753463   1711.552874   2700.536121   4063.677507
12.650605   578.444011   1787.192514   2694.827980   3991.639631
12.656855   531.547714   1850.527800   2779.481996   4037.420159
12.663105   510.770792   1981.249129   2789.660291   4231.328323
12.669355   496.438206   2292.365433   2670.101036   4106.973994
12.675605   583.228816   2337.917104   3151.784139   4079.874941
12.681855   559.873950   2291.732064   3117.370807   4371.455436
12.688105   599.737268   2189.151108   3071.504721   4257.581854
12.694355   665.053646   2058.636071   2968.863254   4115.745869
12.700605   750.525234   2528.891455   2598.777027   4273.438383
12.706855   953.762768   2203.627453   2491.891552   3964.166259
12.713105   836.139539   2322.268945   2445.666596   3916.401913
12.719355   1146.389490   2481.043671   3647.124194   4773.263224
12.725605   1170.831025   2609.707251   3600.383164   4882.096069
12.731855   1107.011112   2614.198729   3530.555669   4698.944064
12.738105   996.367714   2649.954075   3487.119909   4604.085893
12.744355   1108.955055   2657.629961   3620.117003   4949.632429
12.750605   1030.345864   2632.599627   3562.992896   3720.340263
12.756855   851.812322   2641.935063   3559.549831   3702.598156
12.763105   778.635801   2667.688363   3741.948548   4335.631493
12.769355   472.485773   2313.391802   2674.153949   3861.951986
12.775605   445.797287   2217.931015   2623.577985   4074.509407
12.781855   446.180350   2624.974826   2631.216080   4130.420261
