Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.889470   681.816865   1774.613858   2753.619896   3998.986468
4.895720   670.016309   1903.829524   2759.492001   3776.673218
4.901970   1696.254062   2110.438438   3010.443310   4179.983284
4.908220   681.539434   1859.168865   3013.104935   4119.219004
4.914470   631.431442   1973.372051   3277.290511   3416.452835
4.920720   1246.054607   2312.854760   3421.784850   4168.420806
4.926970   512.738987   1745.637282   2856.630359   3811.771803
4.933220   611.022044   1893.153309   3020.063705   3684.733050
4.939470   636.945182   1883.300797   2897.714312   3659.008883
4.945720   727.516904   1955.908166   2984.562281   3795.763061
4.951970   700.514505   2010.155364   3080.468438   4144.929036
4.958220   1100.723865   2061.246719   3015.808936   4297.753733
4.964470   1353.091995   2468.493555   3134.560899   4396.486191
4.970720   885.788752   2101.638227   2966.901345   4553.955342
4.976970   778.986759   1675.076404   2959.111162   3890.303618
4.983220   729.683616   1612.948535   2011.204275   3510.413550
4.989470   632.620176   1388.358782   1861.539476   3525.245820
4.995720   623.919495   1412.000549   1856.085193   3528.469972
5.001970   630.091356   1469.326534   1884.315341   3420.917388
5.008220   645.441936   1519.990854   1893.022668   3381.593099
5.014470   663.203488   1569.152555   1920.590354   3301.558094
5.020720   674.805497   1592.574001   1969.762768   3243.083653
5.026970   686.139571   1601.442000   1987.428400   3207.692550
5.033220   708.834145   1598.373863   2003.173743   3160.170362
5.039470   736.727454   1622.014844   2068.672458   3112.680895
5.045720   744.151769   1652.832271   2105.869628   3070.928699
5.051970   727.653838   1646.521882   2122.564563   3123.499597
5.058220   679.678471   1675.102930   2140.387178   3186.632536
5.064470   655.998511   1742.689536   2243.951761   3205.057099
5.070720   657.540065   1795.503173   2391.934169   3213.027473
5.076970   633.421425   1763.402870   2439.154559   3161.696747
5.083220   590.149672   1795.557941   2514.560608   3232.979233
5.089470   520.391248   1994.387885   2865.868466   3448.390626
5.095720   319.863041   2298.974370   2974.427313   3623.626504
5.101970   284.655146   2476.320956   2941.709775   3703.794449
5.108220   2196.244041   2914.859795   3869.051496   4015.115262
5.114470   1396.700636   2783.879958   3206.876490   4205.092279
5.120720   1364.706617   2857.290817   3449.061758   4196.536992
5.126970   1355.639502   2852.217506   3685.599030   4380.676098
5.133220   1239.077706   2854.477499   3213.586839   3847.515514
5.139470   2059.539269   2959.454190   4082.325818   4773.482096
5.145720   1738.803788   3185.127206   4054.281852   4819.168790
5.151970   1584.503189   3056.809096   3946.863354   4659.118576
5.158220   1201.601772   2170.639691   3516.271558   4166.259947
5.164470   1624.669804   2161.527690   3306.402707   4238.734230
5.170720   1897.559348   3238.231948   3598.164694   4559.809896
5.176970   1982.904914   3179.435567   3560.017184   4611.799192
5.183220   1931.553504   3102.628115   3977.375801   4702.620012
5.189470   1822.914702   3139.217129   4087.076454   4585.582306
5.195720   1628.224096   2924.200073   3708.386432   4549.903894
5.201970   1807.241247   3040.038076   3841.041665   4632.309097
5.208220   1805.166912   2754.322699   3717.020951   4571.373776
5.214470   1491.490928   2829.011475   3743.284404   4647.171452
5.220720   1029.631181   3154.813754   4048.499048   5059.690030
5.226970   998.016801   3084.779154   3949.148591   4938.627946
5.233220   382.246885   2195.899356   3208.919883   4029.170860
5.239470   401.283219   1713.557566   2638.370490   3904.774537
5.245720   453.681065   1318.099930   2651.907151   3930.553471
5.251970   536.531450   1455.471616   2699.094520   3882.008291
5.258220   546.609197   1589.057031   2733.557123   3436.933123
5.264470   508.503601   1514.201775   2731.363138   3179.471266
5.270720   538.046943   1445.452067   2697.517277   3026.216319
5.276970   618.501651   1628.298470   2723.568144   2994.796064
5.283220   659.577054   1656.595828   2430.142864   3159.988688
5.289470   637.835290   1621.804845   2526.067433   3128.114678
5.295720   633.733821   1578.307022   2630.755378   3207.561096
5.301970   639.149066   1533.987170   2708.018077   3215.129229
5.308220   644.551685   1441.150520   2698.936052   3187.547319
5.314470   643.637873   1374.816844   2720.601197   3170.971469
5.320720   633.859138   1296.445971   2744.407696   3252.292482
5.326970   634.453668   1239.739073   2724.825142   3272.290358
5.333220   642.405314   1197.643547   2715.867771   3282.226407
5.339470   640.041287   1135.780236   2741.942939   3322.310298
5.345720   627.518296   1067.809580   2724.456859   3360.538081
5.351970   616.200369   1048.121073   2726.068416   3435.118853
5.358220   595.019335   1027.219941   2720.029706   3527.407431
5.364470   577.279472   1010.433585   2694.761782   3566.537744
5.370720   569.292113   991.013571   2648.847825   3508.599428
5.376970   609.326774   1055.224635   2632.085162   3512.294621
5.383220   758.223578   1210.366698   2580.112788   3598.009969
5.389470   790.959797   1541.449822   2730.181440   3703.284880
5.395720   833.522452   1476.178906   2860.408925   3872.481886
5.401970   912.623069   2382.298425   3033.736383   4270.680130
5.408220   949.488479   2385.386093   3079.178825   4128.633239
5.414470   907.979094   2013.741739   3129.188395   4236.379121
5.420720   1036.377566   1993.144610   3127.752882   4253.485810
5.426970   1028.479987   2090.011727   3123.021243   4238.835394
5.433220   1707.735158   2236.373024   3069.251122   4049.701918
5.439470   1954.608971   2196.295467   3041.122889   4162.095937
5.445720   2092.728550   2870.426682   3191.328473   4810.776929
5.451970   2106.009600   2798.241460   3615.730238   4986.567078
5.458220   321.090678   2263.466614   2861.552561   3702.169056
5.464470   364.630101   2506.971282   2952.014990   3545.216725
5.470720   374.274916   2682.205979   3075.202024   3171.185784
5.476970   381.932889   2482.625477   2661.400230   3249.863151
5.483220   394.054837   2485.775171   2640.001369   3210.779463
5.489470   398.091029   2644.772255   2670.775703   3218.740635
5.495720   401.607730   2617.963236   2973.601080   3162.410554
5.501970   403.156097   2599.308465   3152.637494   3153.808842
5.508220   404.272469   2595.855124   2876.536926   3337.327317
5.514470   405.203802   2569.402844   2887.202274   3353.248239
5.520720   403.581356   2576.594090   2889.916378   3384.769123
5.526970   404.036991   2625.370515   2941.905150   3376.561026
5.533220   402.939518   2635.836743   2869.180966   3369.610723
5.539470   401.447141   2608.575267   2919.922211   3384.515778
5.545720   399.776625   2610.629992   2924.946724   3347.433091
5.551970   400.078517   2594.802388   2995.658840   3286.442967
5.558220   398.309352   2609.605379   3106.789830   3216.149453
5.564470   397.541229   2658.556567   2827.493345   3235.036548
5.570720   396.888236   2649.933179   2826.090835   3236.066756
5.576970   397.461507   2605.997814   3140.673219   3197.182024
5.583220   398.382986   2613.194541   2879.716566   3262.001274
5.589470   398.950230   2654.440452   2865.325885   3258.083156
5.595720   396.133130   2664.716696   2816.716512   3208.578396
5.601970   397.014977   2628.881558   2651.678822   3207.041561
5.608220   396.816742   2555.284571   2692.148619   3207.129286
5.614470   395.352943   2391.450648   2713.643892   3231.221136
5.620720   395.031014   2534.476861   2721.196464   3193.907219
5.626970   396.242374   2476.328432   3017.809344   3106.797584
5.633220   398.883882   2460.979727   2814.821350   3115.137083
5.639470   400.318229   2457.360519   2716.220005   3094.354912
5.645720   397.867524   2444.440594   2708.971441   3075.108700
5.651970   397.883316   2410.806251   2800.939895   3044.760444
5.658220   397.522133   2409.248212   2566.116430   3051.914341
5.664470   392.944810   2335.604286   2668.397723   3091.277075
5.670720   385.897568   2257.536728   3002.735795   3108.216526
5.676970   376.725431   2219.586600   3036.072059   3364.005398
5.683220   388.171095   2124.980599   3015.917325   3518.895949
5.689470   427.756250   2141.355094   2998.123442   4749.992366
5.695720   398.186558   2118.975133   3019.452652   4222.656512
5.701970   366.939155   2146.103443   3107.772612   4194.007086
5.708220   220.463987   2166.050234   3192.199365   4056.795751
5.714470   2081.800596   3102.719712   3947.063468   4973.299608
5.720720   1854.474080   2845.780016   3257.405318   4963.144986
5.726970   2043.972321   2379.731496   3282.860797   5024.430016
5.733220   2018.929379   2474.433966   3208.556133   4930.076606
5.739470   1722.986798   2358.837431   3170.675878   4780.281477
5.745720   1631.625050   2346.860800   3298.184474   4762.369772
5.751970   1826.181983   2269.332632   3331.621102   5038.092231
5.758220   1942.092989   2658.991316   3288.683698   5078.685424
5.764470   1883.312959   2992.569872   3153.042655   4902.106222
5.770720   1819.592175   3073.405882   3181.069748   4873.913952
5.776970   1985.160726   3077.828030   --undefined--   --undefined--
5.783220   1914.979236   3067.757983   3185.136641   4550.173150
5.789470   1826.873238   2784.655149   3370.076604   4829.962566
5.795720   1867.225936   3087.767012   3385.494029   4875.177031
5.801970   1824.518885   3062.902929   4347.929334   4956.962673
5.808220   1756.198095   3095.033807   3148.238108   4580.689802
5.814470   1752.157933   2785.272295   3186.428429   4637.470588
5.820720   1753.404053   2772.673265   3180.875034   4720.525427
5.826970   1547.272297   1822.501338   3106.728801   3671.063657
5.833220   418.632871   1780.373872   3263.649152   3423.381166
5.839470   1765.439596   2142.610729   3393.774186   4828.060953
5.845720   754.861321   1813.539284   3208.132086   4186.947468
5.851970   605.200637   1879.613597   3182.869243   4177.280991
5.858220   697.799037   1633.733991   2737.286343   3783.504416
5.864470   1476.977618   2565.215813   3539.733751   4535.864496
5.870720   1543.254011   2355.337062   3367.704567   4560.367625
5.876970   816.022421   1683.508054   2984.390060   4069.613998
5.883220   1507.979449   2843.966558   3561.830538   4543.280420
5.889470   1784.906234   2574.983668   3189.926948   4935.419243
5.895720   954.047058   1929.656730   3154.547236   3876.537114
5.901970   954.565460   1937.611746   2881.065533   3640.790096
5.908220   948.030927   1870.497271   2720.293276   3751.902596
5.914470   939.227351   1860.783117   2761.341763   3723.697688
5.920720   998.969737   1909.304831   2895.961414   3493.829847
5.926970   1041.329966   1980.841589   2897.434205   3753.069442
5.933220   1037.124131   1953.028685   2998.552616   3708.351899
5.939470   1045.892316   1872.842872   2943.859254   3385.725345
5.945720   1125.980589   1916.467541   2906.492694   3473.338989
5.951970   1049.603790   1929.035298   2912.379546   3409.878925
5.958220   977.575298   1845.567385   2915.471260   3467.420157
5.964470   997.884825   1867.747769   2968.197096   3530.615255
5.970720   854.754153   1821.739381   3145.015433   3261.901013
5.976970   959.949110   1782.332878   3119.252235   3474.021504
5.983220   979.337400   1766.852146   3125.273792   3374.650659
5.989470   1154.577895   1785.548015   3249.926955   3392.931805
5.995720   1099.215249   1715.242067   3193.686137   3581.075114
6.001970   898.781344   1788.290753   3141.516209   3822.768423
6.008220   922.494868   1854.134892   3104.129579   3776.606618
6.014470   765.514959   1873.517744   3072.951773   3604.700103
6.020720   697.383777   1843.659187   3154.874024   3229.173222
6.026970   883.277222   1832.390806   3094.805933   3565.956608
6.033220   825.449157   1830.462753   3043.615845   3711.208798
6.039470   929.767004   1826.210013   3041.898752   4010.555313
6.045720   1022.319441   1789.490733   3009.719837   4193.651122
6.051970   1620.898179   1831.599034   3087.902498   4225.474661
6.058220   1526.453917   1880.142076   3224.542813   4256.929152
6.064470   1406.445195   1847.183110   3355.035235   4498.722927
6.070720   1578.892451   2081.072032   3377.032952   4517.302609
6.076970   1652.558380   2610.334022   3581.140852   5064.470230
6.083220   1494.999714   2480.261171   3490.831952   4857.711118
6.089470   1420.267219   2430.479662   3604.180037   4713.283807
6.095720   1371.194878   2645.865417   3600.775747   4382.095245
6.101970   1394.359787   2614.910093   3379.711887   4317.586110
6.108220   1398.824751   2354.567631   3531.674130   4425.737196
6.114470   1594.652297   2553.795776   3822.718133   4440.379540
6.120720   1630.606376   2709.399234   3956.409955   4197.868607
6.126970   1376.332529   2474.132600   3566.027812   4509.302889
6.133220   1459.164613   2492.299732   3793.366879   4614.591400
6.139470   1349.065131   2437.531193   3614.326262   4446.935207
6.145720   1405.695300   2464.854342   3503.012747   4465.441036
6.151970   1427.514255   2457.154326   3407.235768   4411.465777
6.158220   1205.011880   1981.905594   2737.322800   3788.325163
6.164470   1080.424133   2034.633404   3222.055374   3380.779167
6.170720   1229.498736   1878.155487   2768.485033   3383.309749
6.176970   1570.573454   2101.436648   3417.420321   4044.655239
6.183220   1544.916054   2117.629284   3295.038865   4116.833376
6.189470   790.701555   2071.444348   3042.709310   3886.444289
6.195720   987.186036   2046.455546   3001.048562   4272.183662
6.201970   935.554436   2133.796368   3255.404588   3462.502687
6.208220   957.700275   2044.319311   3001.223329   3789.141957
6.214470   784.849680   1526.318914   2719.769289   3455.799834
6.220720   748.572918   1441.804337   2643.314057   3293.121219
6.226970   776.585292   1403.093923   2697.474018   3406.213255
6.233220   820.682211   1404.974390   2721.375462   3440.992431
6.239470   862.817998   1440.861640   2715.569724   3580.163130
6.245720   895.380724   1467.953711   2710.916121   3561.754356
6.251970   951.791309   1503.135472   2701.391952   4338.775397
6.258220   958.860626   1548.988066   2696.710637   4275.279033
6.264470   977.884258   1584.819155   2725.766520   4241.118935
6.270720   1013.336897   1610.305616   2742.526320   4233.120133
6.276970   1024.644620   1649.062015   2771.855413   4206.819479
6.283220   1031.401770   1645.763195   2791.075219   4247.788465
6.289470   1029.240467   1645.753421   2795.314594   4296.666321
6.295720   1020.029342   1683.184904   2808.717298   4302.255083
6.301970   1005.304744   1740.095788   2766.126747   4304.480073
6.308220   970.834909   1762.959442   2635.505978   3388.312008
6.314470   928.043230   1817.172558   2606.693286   3113.436844
6.320720   866.808933   1872.684387   2590.781432   3110.253744
6.326970   830.207599   1932.570659   2607.931548   3222.888009
6.333220   789.591050   2002.402641   2680.020443   3350.653161
6.339470   742.208115   2033.148147   2724.627390   3342.812136
6.345720   709.196542   2071.590860   2784.221958   3182.076666
6.351970   702.751581   2106.319796   2815.978901   3208.922395
6.358220   693.481814   2207.535777   2840.646765   3399.647245
6.364470   631.383426   2306.577671   2829.715108   3391.057259
6.370720   565.657164   2365.895740   2689.726503   3355.738670
6.376970   532.896316   2245.583168   2586.029596   3353.882792
6.383220   515.290847   2087.345988   2549.920753   3325.035725
6.389470   554.118693   1952.601806   2493.055022   3334.481440
6.395720   642.925563   1974.955069   2760.034052   3261.841550
6.401970   718.683076   2042.360735   2746.420024   3248.729636
6.408220   711.232064   1983.790418   2456.339262   3339.459290
6.414470   871.552831   1850.044999   2383.945216   3167.550952
6.420720   938.525498   2330.506996   3014.891898   3038.322790
6.426970   949.443756   1903.452106   2450.029287   3462.498404
6.433220   961.559733   1806.091778   2476.723873   3457.665745
6.439470   960.506453   1989.601785   2506.555439   3409.514312
6.445720   917.026482   2197.722071   2562.929876   3456.425761
6.451970   932.726545   1972.927971   2721.839196   3556.593811
6.458220   899.693887   1890.385389   2790.948854   3497.602507
6.464470   719.879799   1911.818248   2812.419932   3610.587682
6.470720   614.022035   1659.578632   2511.640245   3653.809691
6.476970   906.674803   2006.055038   2683.333653   3999.556714
6.483220   852.651273   2031.383421   2775.722357   3613.621302
6.489470   976.484880   2207.245104   3097.272074   3493.747055
6.495720   854.158392   2079.760337   2981.657531   3585.550760
6.501970   824.928801   1953.896960   2998.652038   3580.882091
6.508220   556.534836   2002.697505   2980.650101   3504.845135
6.514470   512.780907   2016.077995   2881.824300   2964.411380
6.520720   501.565105   2053.213582   2883.589110   2920.241112
6.526970   497.556341   2075.893318   2920.452930   2968.941794
6.533220   499.741698   2062.501242   2785.234316   3079.582279
6.539470   496.660787   2051.149706   2747.161192   3086.816575
6.545720   487.883634   2051.003968   2639.323324   3123.075517
6.551970   481.228644   2076.304232   2577.021675   3141.822498
6.558220   467.765134   2140.083869   2539.422288   3141.061423
6.564470   451.145677   2162.021986   2532.051598   3088.075688
6.570720   444.958056   2225.286187   2567.528505   3154.416997
6.576970   323.549101   2151.282887   2579.646597   3359.395023
6.583220   345.258472   2328.718183   2450.709880   3262.195682
6.589470   580.419436   2329.283709   2600.033520   3434.174860
6.595720   892.662086   1818.157394   2542.225909   3034.624129
6.601970   1000.016237   1644.657386   2232.365806   3276.995936
6.608220   1057.399838   1566.639022   2270.244459   3203.586827
6.614470   1054.300690   1573.355771   2343.911277   3230.242033
6.620720   1062.560816   1631.842630   2535.862144   3433.806439
6.626970   1666.215291   2596.165052   3258.845718   4933.919288
6.633220   1714.688247   2682.455151   3234.347649   4755.646440
6.639470   1794.106346   2685.881196   3042.979008   4706.438019
6.645720   1798.651412   2735.871774   3083.132756   4651.550373
6.651970   1694.228712   2665.395245   3348.256400   4996.528508
6.658220   1730.991161   2648.967954   3346.381561   5024.783802
6.664470   1669.598053   2741.253219   3384.872393   5208.917531
6.670720   1743.600169   2731.914463   3338.677904   4578.971141
6.676970   1687.790788   2616.391387   3245.216112   4492.630481
6.683220   1878.264358   2695.121337   3354.025849   4550.033212
6.689470   1827.337674   3005.592481   3376.716591   4501.590446
6.695720   1691.966993   2702.753922   3333.123895   4642.239645
6.701970   1696.779821   2677.746617   3292.726284   4755.932619
6.708220   1733.513330   2751.371149   3134.948044   4808.154533
6.714470   1923.788455   2158.367214   3095.984710   4724.829954
6.720720   1607.475218   2998.332852   3134.500700   4517.665780
6.726970   1603.845318   2575.964349   3142.736059   4546.800508
6.733220   1437.025871   2382.490777   3369.979859   4834.367241
6.739470   1444.621869   2328.028224   3575.781039   4992.449266
6.745720   611.458482   1928.684873   2718.100384   3581.790257
6.751970   514.960614   1328.484374   2758.287158   3570.155740
6.758220   477.648843   1189.139555   2771.738583   3538.200902
6.764470   503.790399   1097.427287   2801.653949   3663.160548
6.770720   534.183052   1081.151891   2805.526605   3682.377003
6.776970   574.260790   1117.696448   2804.798642   3688.355554
6.783220   602.295003   1159.635530   2775.761752   3259.566305
6.789470   634.199746   1209.994228   2790.835742   3026.696690
6.795720   701.449276   1279.427498   2817.077171   2923.681437
6.801970   744.720093   1355.903448   2784.389610   2930.813742
6.808220   780.144864   1416.082330   2764.042476   3044.119502
6.814470   805.895269   1490.721627   2774.649053   3017.897532
6.820720   808.481100   1572.670005   2789.099185   2912.471780
6.826970   818.511731   1635.100002   2769.431287   3126.916962
6.833220   831.711460   1700.711039   2798.916211   3051.800316
6.839470   832.391292   1753.053273   2797.008772   3175.816555
6.845720   834.314193   1802.420718   2815.868973   3052.143750
6.851970   829.940315   1857.014841   2819.548316   2941.300999
6.858220   819.118912   1876.731794   2813.774810   2955.776484
6.864470   818.218717   1869.000964   2791.546518   2948.864512
6.870720   816.212332   1861.586972   2768.895648   2902.143611
6.876970   821.809342   1883.086861   2786.572805   2887.347820
6.883220   827.378935   1886.557051   2756.972346   2951.627796
6.889470   839.350154   1882.908209   2739.525900   3023.936998
6.895720   847.788752   1862.727281   2726.553167   3028.466417
6.901970   862.316819   1861.740760   2697.866319   3265.469755
6.908220   879.116178   1839.216839   2663.752796   4631.999684
6.914470   874.513825   1778.547368   2611.226626   4594.105561
6.920720   855.826487   1730.150323   2563.979927   4286.089979
6.926970   837.837869   1723.615041   2545.712829   4288.932841
6.933220   827.375510   1712.757748   2510.215444   4437.803436
6.939470   807.772077   1688.689726   2513.169863   4408.383300
6.945720   763.595255   1660.195101   2510.188629   4204.664516
6.951970   694.553127   1648.869821   2522.742094   4350.027952
6.958220   646.480682   1651.580410   2504.311253   3892.363515
6.964470   656.860814   1650.867015   2487.090034   3867.142973
6.970720   706.452343   1693.544564   2530.016762   3994.128571
6.976970   745.357217   1759.780403   2511.351657   3600.374488
6.983220   796.950411   1789.857496   2463.908915   3608.328142
6.989470   785.205640   1736.312290   2422.770715   3701.267886
6.995720   925.938306   1735.116984   2513.700403   3683.319487
7.001970   956.853895   1825.106682   2722.829723   3824.929221
7.008220   698.337102   2024.845437   3058.099942   3958.509403
7.014470   560.859421   2001.589735   3109.460441   4075.565777
7.020720   569.731235   1813.707743   3013.083088   4123.250026
7.026970   612.989856   1770.630076   2964.473032   4227.856240
7.033220   524.571081   1751.792656   2932.909504   4002.323290
7.039470   598.123201   1800.064056   3160.280215   3892.226580
7.045720   665.796220   1824.781259   3029.162316   4082.564452
7.051970   422.640901   1704.603394   3008.614029   3939.361825
7.058220   416.104762   1742.908301   3002.212706   4203.478729
7.064470   467.275078   1722.889263   2937.714410   4737.895079
7.070720   521.396916   1692.401154   2934.898632   4792.938837
7.076970   549.425994   1652.909490   2844.135238   4794.212041
7.083220   567.995900   1553.198372   2687.741376   3850.119797
7.089470   572.749095   1472.814199   2730.060002   3333.683096
7.095720   560.443593   1376.560356   2724.430117   3371.847144
7.101970   548.031362   1339.447143   2681.322722   3213.296059
7.108220   560.080349   1259.372205   2697.760157   3265.636720
7.114470   462.197021   1150.169361   2641.197392   3560.025578
7.120720   489.132556   1467.793534   2703.356732   3667.705317
7.126970   518.914339   1531.842755   2684.603676   3770.120457
7.133220   768.400552   1753.315569   3103.332555   4204.546448
7.139470   1511.714986   2142.848942   3094.546781   4207.731922
7.145720   1281.562033   2347.658317   3521.199382   4229.336564
7.151970   1399.199612   2322.908856   3430.952954   4405.366909
7.158220   1468.756417   2527.462068   3210.819133   4585.032113
7.164470   1408.712367   2633.574818   3274.274406   4727.889383
7.170720   568.456055   1613.010612   2780.754022   3516.761723
7.176970   541.094208   647.486697   2770.892162   3298.690148
7.183220   546.085885   770.657090   2825.144387   3245.427951
7.189470   486.263330   815.375367   2866.517433   3257.710868
7.195720   442.357467   888.605899   2883.434719   3238.306628
7.201970   423.193150   973.947592   2912.599799   3230.593777
7.208220   403.970950   1038.685742   2932.891728   3274.283174
7.214470   387.983314   1081.522713   2953.398537   3419.599127
7.220720   384.488408   1109.745282   2956.190862   3484.118678
7.226970   361.773975   1136.328901   2912.238636   3353.117614
7.233220   406.373425   1295.516000   2832.673274   3285.140609
7.239470   447.793259   1392.544031   2807.914670   3339.847372
7.245720   431.947882   1412.012678   2783.059193   3380.240354
7.251970   423.905847   1457.348900   2786.104436   3451.542725
7.258220   414.290060   1482.608642   2774.496173   3463.732715
7.264470   400.373844   1492.101447   2721.284552   3413.635558
7.270720   395.186594   1479.524185   2710.517413   3392.726354
7.276970   394.720307   1460.046589   2705.004489   3281.035286
7.283220   399.276983   1484.220737   2707.007362   3199.560922
7.289470   404.657252   1524.759740   2678.995121   3134.955284
7.295720   407.757496   1590.594043   2678.292060   3083.264370
7.301970   407.859897   1694.538591   2658.768709   3215.693007
7.308220   403.729031   1734.162895   2597.792123   3266.056586
7.314470   396.276155   1800.586302   2504.534207   3279.894899
7.320720   385.787148   1794.657961   2549.008683   3397.975188
7.326970   305.085597   1825.234233   2861.888864   3878.691534
7.333220   1903.210223   2872.829291   3787.747394   5390.832615
7.339470   1858.328256   2740.416658   3645.799712   5116.481966
7.345720   1909.451702   2876.384480   3589.654858   4719.978446
7.351970   1931.180285   2927.014625   3684.367135   4658.850182
7.358220   2125.466210   2901.847105   3737.352365   4863.795422
7.364470   2254.678404   2976.757327   3658.405064   4770.444456
7.370720   2209.567785   3000.718132   3583.096860   4676.951951
7.376970   2190.635361   2895.910694   3584.214371   4611.686695
7.383220   2208.433910   2925.219083   3577.157070   4584.157057
7.389470   2207.999667   2952.715628   3552.820939   4593.667404
7.395720   2160.307134   2905.295476   3626.171914   4586.097592
7.401970   2166.391961   2907.576623   3686.565052   4625.852486
7.408220   2168.491530   2915.858615   3739.020804   4900.746138
7.414470   2135.352972   2929.807687   3760.365056   4520.578067
7.420720   2162.133474   2890.419571   3689.815442   4360.303913
7.426970   2191.632058   2949.473830   3753.323043   4374.977027
7.433220   2177.998549   2953.946656   3836.930302   4128.500923
7.439470   2205.228243   2972.579224   3933.664994   4432.809968
7.445720   2299.252574   2987.764956   3799.470422   5072.000382
7.451970   396.138731   2397.459563   2930.904640   3476.140743
7.458220   376.860660   2366.322274   2822.032838   3364.977601
7.464470   369.694137   2418.677880   2809.338858   3396.170224
7.470720   370.114087   2472.910386   2831.714645   3414.615094
7.476970   366.390201   2505.343009   2764.180928   3303.632710
7.483220   362.559518   2509.921048   2788.652008   3268.630439
7.489470   355.124004   2512.879861   2824.992047   3299.330533
7.495720   342.487218   2594.512563   2842.807429   3209.704083
7.501970   343.785184   2668.473316   2687.203417   3221.156318
7.508220   345.814099   2618.229225   2701.944262   3251.553833
7.514470   343.385018   2645.077373   2810.673722   3177.201835
7.520720   338.217915   2661.896231   2783.750806   3214.287310
7.526970   335.998401   2698.436557   2710.944613   3277.563447
7.533220   339.005373   2566.755785   2797.347934   3325.644974
7.539470   355.559275   2579.001786   2801.231752   3331.440074
7.545720   370.400666   2622.474640   2801.703890   3322.194815
7.551970   386.795760   2701.755622   2847.522087   3264.074982
7.558220   381.813931   2708.127472   2946.770989   3216.661231
7.564470   362.597026   2648.000007   2933.472110   3195.710740
7.570720   364.461288   2613.829927   2943.834644   3216.278327
7.576970   349.702055   2577.666701   2975.055981   3182.777841
7.583220   357.153760   2576.374314   3046.599303   3085.169981
7.589470   359.590487   2590.802659   2978.573226   3085.498998
7.595720   341.904899   2589.963646   2963.175462   3059.824963
7.601970   350.190481   2564.386202   2919.222403   3052.043539
7.608220   342.453978   2524.296135   2857.020447   3042.846374
7.614470   334.213052   2436.135558   3007.597837   3019.250017
7.620720   331.244163   2373.855674   3001.874891   3335.663754
7.626970   334.939870   2294.136635   3004.876527   3186.802518
7.633220   338.945776   2213.429807   2967.763713   3214.680837
7.639470   369.920118   2188.161035   3008.273194   3722.006469
7.645720   333.828382   2186.490086   3047.728578   4276.416506
7.651970   194.132152   2119.289415   3078.612874   3986.476946
7.658220   2147.305240   2728.363466   3419.006129   4812.502476
7.664470   2145.842512   2171.850653   3396.851065   4587.776773
7.670720   1907.850236   2408.019792   3536.372845   4876.456921
7.676970   1647.234918   2434.403668   3592.905432   4961.884182
7.683220   2183.884133   2619.054131   3490.728318   4863.803886
7.689470   1552.956505   2602.889060   3780.425214   5231.805176
7.695720   1727.108693   2788.535411   3699.075851   5140.764782
7.701970   1567.258645   2646.908214   3164.997581   4856.535175
7.708220   1550.028834   2645.867882   3242.841321   4863.391516
7.714470   1655.318173   2772.732152   3367.816432   5017.150745
7.720720   2057.746161   2775.198068   3105.026070   4602.692329
7.726970   1918.485532   3094.278311   --undefined--   --undefined--
7.733220   1703.106846   2695.695944   3588.801753   4631.379801
7.739470   1717.798101   2656.509601   3407.326898   4538.523374
7.745720   1013.837608   2133.567706   3027.387636   4338.288682
7.751970   721.696481   1944.404092   2954.478229   3790.014073
7.758220   968.745170   1850.679335   2681.498013   3600.413945
7.764470   899.199763   2009.749786   2669.383346   3810.208283
7.770720   1434.681359   2593.096241   3708.339318   4336.554920
7.776970   1408.068829   2622.322378   3763.261538   4311.293424
7.783220   1631.074528   2708.613213   3630.071492   4131.211658
7.789470   524.038213   1874.374517   2689.435299   3659.466384
7.795720   776.560861   1923.781452   2693.812798   3680.956277
7.801970   1522.528546   2535.157145   3094.406048   4539.551454
7.808220   860.753591   1772.948308   2580.466702   3609.796899
7.814470   823.480381   1857.189656   2510.881950   3594.647038
7.820720   920.937701   2086.818975   2812.959933   3562.704741
7.826970   963.434067   2050.953434   2783.912691   3505.242628
7.833220   851.141959   1810.438035   2750.093946   3424.841186
7.839470   1034.977725   1876.006228   2814.493754   3274.320834
7.845720   973.462768   1988.282999   3094.702501   3105.090097
7.851970   876.613163   1978.486334   3050.654143   3220.365497
7.858220   1037.954868   2031.840509   2767.009300   3316.909480
7.864470   928.190634   2044.912053   2834.558778   3352.334080
7.870720   855.951182   2061.547337   3103.733057   3509.001902
7.876970   819.437010   1920.664550   3054.542930   3523.475505
7.883220   1765.351864   2758.754067   3413.558019   4697.194378
7.889470   954.833674   1917.025246   2835.253312   3522.907434
7.895720   905.989255   2004.085727   2963.716026   3555.243271
7.901970   833.355255   2066.003542   2993.919873   3448.072759
7.908220   1034.365148   2143.674014   3061.165101   3374.872419
7.914470   889.715339   2138.626682   3103.576441   3354.347218
7.920720   832.396004   2132.683830   3063.684523   3451.415360
7.926970   765.109619   2128.565951   3081.345711   3540.490204
7.933220   936.471090   2247.328302   2971.803326   3440.779919
7.939470   966.170334   2258.732820   3062.682467   3605.590136
7.945720   987.727590   2230.763715   3080.557626   3620.533924
7.951970   859.033755   2151.947307   3155.975750   3478.414743
7.958220   851.976458   2183.747184   3195.235193   3371.205227
7.964470   910.474457   2220.308076   3288.525861   3325.027629
