Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.959375   432.592494   1807.720948   2952.621645   4264.502813
4.965625   429.392176   1808.889023   3021.262965   4435.411147
4.971875   435.258024   1808.065023   3119.689026   4507.924419
4.978125   439.051363   1795.432772   3070.355072   4503.582976
4.984375   431.537207   1756.038166   2710.466183   4554.738065
4.990625   418.386192   1659.576279   2297.725231   4493.385988
4.996875   423.246621   1645.269355   2655.111103   4605.942018
5.003125   426.750044   1707.792465   2847.419394   4550.650300
5.009375   415.438711   1716.265150   3000.559168   4527.039285
5.015625   386.320471   1664.684888   3016.213355   4562.030920
5.021875   366.045181   1664.299521   3018.719075   4605.111250
5.028125   345.027998   1654.379759   3060.099855   4585.698358
5.034375   334.397836   1718.455949   3098.954308   4466.145378
5.040625   317.142220   1813.150672   3107.370285   4508.571409
5.046875   306.365104   1703.888117   2995.517107   4111.387311
5.053125   320.639541   1687.934327   2977.692511   4189.523587
5.059375   323.548803   1533.620211   2938.752507   4345.014418
5.065625   322.124996   1451.469613   2986.924921   4484.210885
5.071875   317.012600   1399.827685   2958.557266   4518.612861
5.078125   312.450237   1594.130344   3278.665230   4810.163605
5.084375   329.086717   1801.422249   3431.400615   4681.223758
5.090625   93.630739   1841.190667   3465.640239   4280.142301
5.096875   1813.425669   3447.857444   4370.259498   5110.122616
5.103125   1799.972229   3441.154911   4265.755730   5073.670519
5.109375   468.336263   1759.725701   3083.916989   4064.558195
5.115625   473.049995   1578.889597   2958.894971   4102.159105
5.121875   501.675326   1524.804653   3014.996293   4018.910589
5.128125   529.162766   1572.912261   3022.238912   4282.916704
5.134375   553.105183   1589.895763   3007.140532   4209.617646
5.140625   567.180259   1593.204871   3016.103958   4029.682050
5.146875   573.385489   1583.823314   2988.449285   3859.771951
5.153125   574.693730   1577.793380   2963.367172   3723.951397
5.159375   573.668037   1595.422074   2903.029414   3691.053697
5.165625   570.257836   1581.554875   2679.093209   3574.520649
5.171875   559.236556   1610.521237   2400.998315   3567.013514
5.178125   513.274424   1631.859356   2532.459116   3613.726226
5.184375   412.243698   1694.934831   2934.854981   3821.882097
5.190625   297.819585   1767.654017   2904.019281   3830.347884
5.196875   213.893030   1774.329912   2883.274182   3721.393504
5.203125   1732.736933   2213.570193   3590.219001   4921.427477
5.209375   1731.840096   2032.593713   3390.115886   4359.063422
5.215625   1737.826246   2133.583749   3303.040554   4432.166621
5.221875   1715.973583   2260.324785   3251.579274   4382.059312
5.228125   1256.975933   1744.534230   3091.324587   3656.926708
5.234375   1396.573974   1733.918372   3151.962192   3622.949170
5.240625   1531.238284   2033.814254   3228.431612   4181.265292
5.246875   1603.533988   1709.488311   3294.876884   3858.491697
5.253125   1698.938838   2016.549916   3502.000271   4259.098311
5.259375   1630.928881   2086.946449   3267.323064   4215.884429
5.265625   1193.609583   1881.220071   3250.447608   4226.693024
5.271875   1217.000650   1944.270451   3257.169482   4036.081674
5.278125   1286.839314   1939.395523   3314.257988   3392.783692
5.284375   1466.606009   1928.337206   3169.368974   3635.496948
5.290625   1468.624361   2127.237031   3318.524186   4578.901086
5.296875   1474.939957   2075.104830   3318.967276   4381.898372
5.303125   1531.642503   1823.431387   3346.706452   4353.421832
5.309375   614.398159   1591.813598   2020.763837   3577.556530
5.315625   604.956019   1598.854511   2028.479286   3617.881762
5.321875   618.811612   1628.592765   2063.525776   3657.494422
5.328125   649.320860   1696.436816   2097.857193   3665.201855
5.334375   667.439689   1754.847096   2130.788789   3626.000291
5.340625   676.119569   1763.879989   2124.162323   3578.558672
5.346875   682.527116   1767.395286   2155.866078   3623.376852
5.353125   686.485631   1768.618202   2193.503043   3608.676769
5.359375   685.715689   1774.846497   2240.889491   3584.536189
5.365625   685.029537   1779.605765   2244.174081   3560.349785
5.371875   682.347337   1794.494716   2226.586429   3535.622044
5.378125   681.118360   1810.187752   2206.258237   3522.571628
5.384375   678.184401   1829.190891   2179.268381   3496.666537
5.390625   680.339957   1830.032596   2212.370512   3456.344424
5.396875   684.309582   1864.199631   2147.688199   3422.067608
5.403125   667.096518   1905.752955   2593.521823   3509.509398
5.409375   590.983987   1941.110453   2869.010126   3493.512420
5.415625   577.041924   2025.442650   3087.885048   3709.561340
5.421875   608.017697   1976.234550   3188.596635   3770.394607
5.428125   654.579780   1977.397646   3261.915022   3735.287128
5.434375   664.510081   2015.832872   3227.783628   3795.993528
5.440625   690.980948   2089.176125   3266.089194   3786.646611
5.446875   716.618707   2061.714597   3301.907392   3742.890283
5.453125   832.923190   1951.339895   3152.976405   3776.208662
5.459375   1001.488510   1977.397773   3155.298181   3761.234942
5.465625   784.110622   1829.729778   3265.350997   3823.696865
5.471875   1424.931702   1671.716088   3301.016672   3858.486166
5.478125   1629.845928   3202.590362   3871.109387   4199.471404
5.484375   1328.779250   1587.366923   3251.036441   3870.477105
5.490625   1224.770361   2208.762536   3405.191055   3913.419744
5.496875   1274.938465   2142.847901   3372.378054   3974.479127
5.503125   1239.485153   2099.415209   3337.312383   4002.767688
5.509375   1166.049182   1940.170692   3371.835366   3914.752912
5.515625   1068.507318   1911.049702   3430.295766   4099.947490
5.521875   1161.604616   1893.435198   3380.703405   4185.238902
5.528125   1300.701057   2003.584051   3438.222019   4150.376550
5.534375   1130.692976   2004.093037   3419.008405   4217.457368
5.540625   1195.306106   1944.334132   3398.454684   4226.738534
5.546875   1217.592395   1994.122032   3322.746376   4268.342170
5.553125   1221.902561   1979.049231   3337.599118   4335.458622
5.559375   1531.645431   1750.503337   3330.954054   4309.320625
5.565625   1532.589317   3030.649326   3613.185941   4581.953154
5.571875   1925.176105   3196.950734   3966.100922   4745.993758
5.578125   1827.135468   3260.686502   4266.385603   5014.653361
5.584375   1777.739234   3348.085195   4211.593591   5146.110644
5.590625   644.200431   1806.962301   3363.756876   4471.933822
5.596875   667.378489   1834.601494   3040.528180   4701.266172
5.603125   582.609090   1841.993660   2882.312328   4512.346637
5.609375   335.991418   1842.921223   2860.800263   4523.474173
5.615625   395.345807   1812.335540   3040.091856   4576.292577
5.621875   426.154625   1851.379613   3091.450631   4609.785354
5.628125   461.749488   1887.719216   3104.633313   4604.895144
5.634375   486.576011   1892.432652   3079.233514   4515.224996
5.640625   483.457719   1889.256718   3123.795888   4559.260376
5.646875   452.237957   1868.835169   3200.291805   4516.217545
5.653125   455.125697   1825.610596   3378.854647   4446.193610
5.659375   531.614052   1820.549907   3221.135054   4455.513291
5.665625   655.240838   1820.670912   3201.997946   4367.834684
5.671875   678.926401   1811.817418   3202.710635   4286.805357
5.678125   676.946935   1793.213266   3185.687260   4195.679185
5.684375   670.327228   1787.216118   3179.342807   4071.365525
5.690625   664.695757   1776.794466   3224.883594   4011.252638
5.696875   657.365450   1739.306956   3143.018344   3966.667101
5.703125   645.093771   1710.381812   3131.872804   3962.685175
5.709375   645.745772   1685.501780   3217.697099   4026.432156
5.715625   641.549873   1645.938486   3226.029500   4147.606660
5.721875   630.762896   1560.508838   3232.525872   4214.095210
5.728125   624.894798   1511.721008   3195.483323   4105.239186
5.734375   623.811392   1484.368181   3228.961981   4116.700665
5.740625   623.428214   1487.767006   3221.062357   4078.508038
5.746875   627.447810   1536.122048   3299.923521   4083.037044
5.753125   627.093705   1481.008081   3337.791889   4109.375754
5.759375   613.063189   1369.730447   3202.098728   4060.138630
5.765625   588.989797   1273.541324   3181.367042   4036.093415
5.771875   546.420825   1252.339835   3117.853505   4084.814493
5.778125   496.832902   1237.887043   3083.654351   4102.427342
5.784375   419.997427   1181.143705   2972.851933   4105.778765
5.790625   359.255537   1168.408090   2775.301441   4187.826062
5.796875   320.510173   1130.714546   2831.044041   4121.189360
5.803125   549.687185   605.560921   2771.859966   4006.259686
5.809375   619.547099   2310.919247   3422.173476   4261.998073
5.815625   620.342852   2168.946896   3187.188508   4254.883360
5.821875   599.766594   1850.705486   3234.000532   4176.636321
5.828125   589.382367   1881.377710   3274.796088   3467.973120
5.834375   587.871154   1883.634805   3069.695963   3512.676329
5.840625   1812.836525   2089.665112   3375.051442   4269.696196
5.846875   1774.337189   2173.026105   3272.328796   4307.432897
5.853125   1788.775318   2151.753282   3227.788090   4352.596074
5.859375   1811.641718   2115.691320   3218.886583   4271.039302
5.865625   1842.917328   2176.916441   3185.824077   4397.423333
5.871875   1807.148787   2310.125085   3224.648524   4820.984616
5.878125   2255.837193   2373.320815   3244.447784   4862.680548
5.884375   517.009641   2357.775903   3063.832304   4103.715835
5.890625   443.654928   2195.005870   3015.800805   3801.733329
5.896875   359.020546   2378.905266   3025.676416   3832.010024
5.903125   415.817969   2871.402696   3060.825016   4349.959091
5.909375   417.943399   2866.954331   3083.729761   4374.337523
5.915625   392.718556   2868.140369   3038.851105   3192.937738
5.921875   386.829482   2915.597192   3027.485408   4426.791062
5.928125   389.372010   2967.830952   3094.891752   4572.898098
5.934375   390.062144   2934.301345   3208.591401   4614.848996
5.940625   389.042570   3024.579564   3166.481608   4589.749777
5.946875   384.408657   2897.816339   3061.625172   4344.528287
5.953125   385.025778   2826.523186   3055.483304   4300.840224
5.959375   381.367758   2828.405576   3065.220287   4507.852993
5.965625   378.356938   1805.677926   2990.503943   3164.232090
5.971875   378.456699   1855.510507   3051.616065   3126.322255
5.978125   377.579096   2401.952499   3142.511240   4449.303181
5.984375   377.312174   1930.052346   3081.316885   3249.105473
5.990625   379.967417   2546.628238   3054.621784   4330.291007
5.996875   381.063838   2614.476264   3038.483306   4333.051907
6.003125   382.808179   2774.575497   3048.862259   4386.716250
6.009375   392.208034   1238.637240   3079.447468   3109.581031
6.015625   396.935332   2710.190748   3156.939696   4516.389374
6.021875   394.884418   2780.210655   3079.446255   4505.910805
6.028125   397.642417   2464.872759   3064.196702   4332.811392
6.034375   400.475947   2414.703012   3069.558079   4265.272641
6.040625   411.024063   2437.084997   3068.203918   4149.743542
6.046875   403.885211   2439.321785   3102.673596   4252.242723
6.053125   417.604725   2358.592977   3041.187378   4328.627963
6.059375   427.305253   2230.923951   3007.884950   4342.584824
6.065625   429.004327   2193.703475   3013.825986   4312.629365
6.071875   434.358824   2200.735950   2991.464264   4292.275131
6.078125   439.208431   2173.499185   3064.585727   4305.942386
6.084375   418.015168   2065.641555   3054.974193   4410.003839
6.090625   389.353011   2021.552991   3048.760590   4431.497112
6.096875   359.636889   2031.400326   2989.140135   4554.524795
6.103125   351.710258   2026.693377   3058.722818   4581.063370
6.109375   358.025466   2076.337081   3197.156962   4400.528179
6.115625   347.780111   2061.206671   3315.808018   4361.745086
6.121875   2017.656893   3327.328605   4442.030218   5288.075241
6.128125   2035.378856   3380.802984   4512.243712   5127.462495
6.134375   648.420289   2045.041782   3373.500227   4662.026908
6.140625   942.708740   2048.001690   3361.039933   4347.912055
6.146875   868.768238   1979.435062   3326.390541   4433.917403
6.153125   776.835859   1970.719181   3254.599349   4539.193195
6.159375   728.523807   1958.993365   3364.539195   4534.024997
6.165625   1958.931449   3462.832735   --undefined--   --undefined--
6.171875   753.479050   1945.341097   3382.584567   4511.689688
6.178125   734.580337   1972.406590   3393.414908   4351.871759
6.184375   1045.554275   2058.095217   3422.898033   4268.088835
6.190625   1159.748596   2013.962630   3522.965206   4867.262160
6.196875   915.256899   1908.715186   3400.175597   4623.898489
6.203125   779.336299   1904.123509   3296.530418   4471.350516
6.209375   722.920595   1959.440001   3309.014895   4347.956057
6.215625   688.235121   1990.109757   3334.929848   4290.289318
6.221875   691.832844   1960.505426   3369.284717   4401.384766
6.228125   702.451203   1905.769828   3076.463407   4312.989670
6.234375   740.371695   1878.937159   3077.631075   4345.447654
6.240625   1007.894025   1874.158580   3141.823609   4354.447304
6.246875   727.044381   1853.669437   3207.692717   4303.496139
6.253125   621.849201   1826.680050   3135.078639   4276.212737
6.259375   681.477986   1816.652697   3124.874767   4306.926396
6.265625   601.705141   1801.444756   3137.084321   4362.505133
6.271875   474.990441   1787.043783   3093.915155   4359.885353
6.278125   556.128037   1789.147695   3113.679851   4356.050602
6.284375   789.306212   1780.704626   3129.592566   4288.352951
6.290625   815.065912   1782.735825   3112.301631   4181.848276
6.296875   1360.206023   1762.702142   3120.846303   4177.299828
6.303125   1057.466813   1788.669974   3137.385850   4229.347964
6.309375   629.338964   1753.723208   3194.749241   4044.756167
6.315625   417.439339   1705.146662   3024.803465   3909.674575
6.321875   1693.260965   3029.807084   --undefined--   --undefined--
6.328125   515.802772   1745.015578   3134.202165   3891.912315
6.334375   588.653881   1816.894192   3121.455964   4116.060169
6.340625   574.732265   1802.309693   3012.486762   4248.787888
6.346875   673.558972   1831.945458   3248.103097   4664.089636
6.353125   457.481208   1826.292864   3323.707499   3474.989220
6.359375   1547.856052   1976.502098   3410.663491   4467.082306
6.365625   1489.170740   1794.459015   3259.749862   4289.461577
6.371875   1195.667839   1776.743208   3156.909037   4266.465856
6.378125   1188.614382   2172.931971   3150.085730   4415.133401
6.384375   1291.394955   2281.744008   3143.281514   4347.064380
6.390625   1196.173817   1918.592011   3102.837292   4248.315255
6.396875   446.980977   1756.070839   3110.988148   4162.072518
6.403125   455.284648   1713.454235   3039.607545   3926.038029
6.409375   1141.189450   2047.522767   3156.498748   4336.795282
6.415625   557.701812   2057.738776   3330.706490   4724.646203
6.421875   470.627440   1948.125582   3316.178093   3907.648744
6.428125   1540.172507   1942.210209   3313.957828   4228.392763
6.434375   1804.007955   1854.031677   3261.518764   4225.853863
6.440625   1688.376500   1904.748007   3227.346848   4241.922388
6.446875   968.949785   1698.989981   3222.316790   4122.593991
6.453125   844.924533   1491.819010   2960.596607   3984.223030
6.459375   866.504310   1488.758130   2927.458242   3964.316764
6.465625   870.448867   1484.832180   2973.439869   3957.328139
6.471875   919.628548   1485.869312   3012.544487   3948.153849
6.478125   1024.511630   1556.704414   3030.998651   3923.698407
6.484375   1020.601974   1589.039224   3075.392130   4006.293073
6.490625   1056.858783   1605.138448   3065.671961   4019.031819
6.496875   1069.026848   1622.753302   2400.755646   3047.866722
6.503125   1044.084859   1637.316357   2291.257683   3052.354981
6.509375   1076.274247   1665.427329   2427.598315   3008.637660
6.515625   1076.568389   1708.957468   2340.274888   3044.507737
6.521875   1115.983201   1799.047134   2374.822360   3033.153465
6.528125   1034.439872   1879.679163   2919.722972   3040.220687
6.534375   915.361029   1934.552560   2801.503275   3155.342463
6.540625   934.939298   1982.182650   2716.990750   3151.049139
6.546875   980.070185   2016.696910   2985.825413   3137.226581
6.553125   977.237268   2043.594673   2794.753689   3004.252453
6.559375   911.952597   2078.363648   2751.401753   2982.738742
6.565625   878.722913   2110.939090   2930.605640   3996.188664
6.571875   812.228951   2123.073189   2969.278466   4036.174561
6.578125   740.773874   2117.968848   3018.097392   4037.992996
6.584375   662.070297   2072.705606   3047.854127   4036.005282
6.590625   604.753943   2017.465496   3056.491735   4011.800425
6.596875   594.746114   2002.828419   3070.165082   4025.980356
6.603125   588.876825   1996.355304   3065.194812   4054.680745
6.609375   567.750387   1973.583700   2942.347233   3956.897157
6.615625   492.048852   1881.388678   3025.498801   4066.861345
6.621875   380.651485   1759.477838   3068.439532   3562.052962
6.628125   368.634894   1913.528907   3233.922584   4054.602491
6.634375   378.477828   1981.092416   3341.453064   4521.416466
6.640625   354.951778   1982.388665   3547.202325   4704.927937
6.646875   340.245175   1948.903411   3288.396452   4280.720849
6.653125   338.196009   1994.209762   3110.676557   4367.422295
6.659375   343.831304   2060.529197   2877.800465   4196.304500
6.665625   357.054264   2062.116065   2834.987216   4172.065264
6.671875   627.192016   2061.229103   3303.727390   4369.029242
6.678125   564.761334   1969.891515   3252.403950   4340.614291
6.684375   590.376813   2021.879603   3256.041605   4236.097547
6.690625   584.079656   2093.029153   3222.396771   4252.350428
6.696875   463.469690   1899.399672   3242.664666   4129.035440
6.703125   358.272436   1969.964087   3416.774027   4148.325435
6.709375   371.652020   1981.439193   3240.861133   4269.466400
6.715625   1778.662760   1853.103154   3296.006332   4158.412909
6.721875   1320.819713   1910.440124   3282.397764   4113.513316
6.728125   1123.249361   1819.117348   3305.154754   4006.425400
6.734375   1205.760653   2112.956771   3330.687988   4358.173989
6.740625   1075.606739   2143.524688   3297.341040   4373.490550
6.746875   538.648819   2080.724070   3160.725073   4441.134796
6.753125   531.514819   2149.782622   3079.951225   3115.751920
6.759375   525.386617   2230.218917   3050.232816   4349.633849
6.765625   520.965733   2234.467253   3061.276485   4374.869485
6.771875   518.116511   2208.374095   3070.857305   4321.727667
6.778125   514.839491   2229.637550   3046.330669   4311.278448
6.784375   514.641960   2247.042848   3039.860653   3967.248548
6.790625   509.785320   2255.938248   3040.671676   4390.416486
6.796875   506.566249   2262.214850   3013.072086   4402.479926
6.803125   501.613729   2266.183531   2955.953322   3848.001029
6.809375   499.664983   2243.800078   2857.493962   4648.033845
6.815625   496.487503   2184.309440   2899.870124   4713.765041
6.821875   501.850572   2223.826240   2958.209922   4809.663704
6.828125   509.646247   2277.222301   2885.926731   4049.822396
6.834375   505.664710   2345.837550   2933.810657   4346.148595
6.840625   494.672645   2349.730578   2988.487140   4379.557530
6.846875   489.358901   2367.137097   3061.903055   4454.171176
6.853125   483.647852   1824.711961   3025.198192   4387.960674
6.859375   572.728643   1662.599285   2919.624313   3440.123022
6.865625   1402.339420   1654.159979   3391.057338   4958.619717
6.871875   1581.368851   1892.759350   3578.820593   5088.501670
6.878125   1564.409068   2209.806784   3529.122837   4621.611537
6.884375   1524.351241   2106.383931   3433.011838   4566.477229
6.890625   1397.102279   1797.580614   3063.274863   4405.272705
6.896875   1673.187934   1681.889149   3096.103564   4727.676894
6.903125   1531.865893   1901.872002   3316.346594   4777.599686
6.909375   1029.888442   1964.008555   3253.163950   4234.281417
6.915625   1745.749399   1874.527443   3421.420793   4847.764313
6.921875   1615.791475   1858.713739   3685.383414   4733.414629
6.928125   1430.291572   1989.377353   3351.489900   4240.810904
6.934375   1229.596297   1927.088740   3194.416863   4290.199845
6.940625   1342.204183   2174.274639   3490.287869   4512.931918
6.946875   1215.679173   2037.656085   3448.073660   4462.814149
6.953125   1359.609964   1960.309902   3447.231287   4660.547725
6.959375   1460.275269   1855.106512   3488.082956   5327.094743
6.965625   1140.112808   1879.136950   3481.046145   5308.439740
6.971875   1508.215790   1818.532484   3457.317272   4817.117194
6.978125   1517.482502   2146.862888   3467.722051   4901.396348
6.984375   1262.569317   1652.466015   3449.735558   4786.293862
6.990625   716.442835   1815.090354   3400.186477   4326.554181
6.996875   538.269930   1308.513950   3428.876003   3832.997541
7.003125   533.502465   1283.769054   3436.814911   3898.821025
7.009375   531.583839   1291.594307   3482.649553   3971.557295
7.015625   599.358759   1293.633538   3473.062340   3998.818386
7.021875   681.345788   1382.222506   3457.585702   3958.758725
7.028125   691.450705   1404.951910   3420.878632   3926.637616
7.034375   710.941138   1433.594613   3359.187559   3955.318381
7.040625   731.019324   1533.551822   3317.055682   4036.626176
7.046875   759.733769   1560.344483   3280.959963   4087.348368
7.053125   863.581410   1563.509852   3248.242481   4182.674539
7.059375   924.486767   1587.265925   3217.069972   4091.619645
7.065625   909.957775   1642.500483   3178.466784   4054.360156
7.071875   947.404365   1686.464000   3097.118439   4063.856514
7.078125   1003.051183   1701.190325   3059.246540   4156.210226
7.084375   1032.663717   1708.965568   3071.633473   4255.714633
7.090625   1011.444894   1720.463707   3075.279457   4336.647565
7.096875   951.609546   1727.368335   3058.052018   4135.604952
7.103125   805.225569   1717.624379   3058.612625   4174.995215
7.109375   781.898936   1700.561371   2987.110546   3948.518406
7.115625   785.919081   1674.239185   2989.185698   4056.476111
7.121875   712.035711   1624.744013   3004.030110   4181.087215
7.128125   667.793207   1603.631574   3012.237269   4224.943468
7.134375   651.013552   1589.295959   3041.071137   4107.319375
7.140625   644.920097   1570.145874   3045.849266   4090.291033
7.146875   615.704678   1582.968408   3096.976948   4106.145498
7.153125   620.234441   1672.410209   3091.388907   4207.666705
7.159375   591.259253   1625.560701   3136.421643   4273.438145
7.165625   397.735881   1606.003071   3289.922969   4196.691411
7.171875   267.925377   1572.257739   3348.589603   3894.114829
7.178125   239.263170   1677.257207   3234.713444   3755.724100
7.184375   227.056437   1820.782034   3245.065812   3730.843739
7.190625   113.977133   1882.994420   3337.623085   3936.203064
7.196875   1153.625732   3228.444397   3462.978585   3928.786188
7.203125   1410.667931   3540.820539   3780.226508   3818.270335
7.209375   1592.118501   3587.590499   3950.224327   4994.954593
7.215625   1669.121126   3518.789862   4210.440591   4652.960236
7.221875   603.776635   1785.669064   3393.599194   4186.841127
7.228125   1069.043408   1742.462885   3273.423420   4299.698009
7.234375   1289.140701   1808.375325   3241.785582   4413.735514
7.240625   1003.380032   1858.887550   3131.642617   4317.173974
7.246875   716.796907   1873.584973   3054.896268   4365.262390
7.253125   735.302731   1813.330037   3144.229205   4558.700711
7.259375   424.655454   1692.188721   3172.107004   4498.265280
7.265625   461.346504   1569.881353   3170.051787   4369.189259
7.271875   468.008761   1510.900503   3177.203282   4274.506310
7.278125   460.771379   1471.880029   3159.536554   4321.612757
7.284375   452.574336   1450.174631   3122.518844   4333.605778
7.290625   460.231425   1425.346268   3089.377116   4267.952603
7.296875   437.315886   1409.666422   3069.450491   4304.710206
7.303125   318.493642   1403.939563   3098.812738   4301.121773
7.309375   285.139421   1461.215087   2887.039255   4036.045214
7.315625   310.466875   1498.828222   2940.972041   4092.411872
7.321875   382.721880   1672.602730   3014.869361   4204.818811
7.328125   469.771876   1717.787388   3132.679656   4436.771648
7.334375   452.548815   1719.745676   2993.981489   4094.917335
7.340625   427.767772   1770.248279   3012.906300   3952.461055
7.346875   492.691205   1850.493471   3080.680560   4344.116081
7.353125   562.688424   1802.546431   3030.892227   4204.877255
7.359375   523.953042   1983.337681   3126.724264   4338.411134
7.365625   545.568430   2005.656766   3206.849855   4274.609643
7.371875   1297.895305   2165.854450   3392.177424   4272.161575
7.378125   1454.957662   2220.962478   3548.819846   5286.211995
7.384375   1101.855505   1870.720183   2936.402014   3578.496691
7.390625   909.986677   1807.262988   3044.304418   3585.890918
7.396875   500.030374   1727.462601   3184.654377   3994.584864
7.403125   462.459170   1535.804416   3260.604516   4235.749836
7.409375   449.533638   1324.894161   3223.785016   4203.184624
7.415625   433.500068   1230.284574   3217.186478   4254.684047
7.421875   427.226056   1174.858072   3205.363705   4236.958305
7.428125   431.183561   1239.912886   3198.989645   4287.729717
7.434375   432.360580   1302.475266   3213.963686   4289.980373
7.440625   432.635963   1309.039112   3154.367491   4284.884528
7.446875   435.713203   1331.829757   3103.943144   4331.671171
7.453125   439.318653   1348.938477   3121.731176   4339.964697
7.459375   440.695762   1376.088450   3146.900113   4399.898029
7.465625   442.099116   1428.463805   3123.732910   4467.756118
7.471875   444.189052   1566.286330   3036.721665   4303.070325
7.478125   442.372259   1603.750553   3065.273099   4206.140876
7.484375   443.586443   1618.854201   2992.202233   4106.543663
7.490625   444.023421   1636.902330   2978.216382   3996.896197
7.496875   446.535671   1704.384315   3007.980709   3971.999625
7.503125   450.832902   1772.973645   2991.131767   3933.276986
7.509375   451.797881   1813.980996   2995.989045   3923.777666
7.515625   450.639253   1830.742243   3012.994425   3936.250254
7.521875   451.152916   1862.108291   2938.250984   3937.282991
7.528125   451.613057   1935.970305   3006.291869   3861.075946
7.534375   448.198355   2021.961892   3072.316231   3768.251050
7.540625   437.801386   2097.226067   3184.647320   3433.083055
7.546875   439.413721   2134.032448   3068.709850   3304.492241
7.553125   370.108813   2148.000722   3223.783962   3333.905382
7.559375   263.858271   2166.193763   3187.318817   3919.912161
7.565625   253.176702   2230.361888   2867.169173   3216.588442
7.571875   287.843895   2201.719928   3149.660926   4132.364382
7.578125   335.206141   2246.446817   3029.641068   4331.982118
7.584375   344.997600   2071.361674   2875.761114   3986.974064
7.590625   1573.047888   1988.246300   3282.577876   3513.411479
7.596875   1589.633265   2170.209379   3310.231618   3627.414543
7.603125   1277.618490   1930.914420   3293.779948   3720.372752
7.609375   1162.564165   2059.373820   3379.378018   3930.745067
7.615625   1957.934102   3423.434156   3564.878559   4066.506612
7.621875   2008.865435   3158.498924   3651.265914   4888.366385
7.628125   1970.690692   3261.380461   3612.677127   4813.207006
7.634375   1991.390260   3131.448771   3592.926769   4305.871819
7.640625   2031.367518   3132.075182   3651.486086   4085.551898
7.646875   2133.715846   3082.435187   3697.040641   4108.629206
7.653125   2144.242113   3088.478853   3893.011587   4083.455873
7.659375   2199.064296   3088.851344   3856.934702   5208.916765
7.665625   2161.455362   3077.669721   3953.072252   4789.727107
7.671875   2170.983004   3037.517940   3958.888086   4723.915663
7.678125   2188.202579   3122.503791   --undefined--   --undefined--
7.684375   2206.346456   3108.993322   3983.977037   5060.441998
7.690625   2241.345649   3055.346069   4083.234457   5128.645597
7.696875   391.267323   2194.602135   3033.581514   3920.841649
7.703125   411.361212   2072.272652   3047.606371   3727.978027
7.709375   413.473284   2332.555999   2986.849357   3242.737814
7.715625   403.307191   2363.690162   3006.914392   4292.873673
7.721875   396.222302   2358.686791   2989.548739   3853.989922
7.728125   391.857546   2513.796273   2953.063760   3229.344319
7.734375   391.302020   2557.760054   2721.171201   3055.156341
7.740625   386.032838   2409.308049   3099.625896   3481.821404
7.746875   387.478050   2407.189392   3110.672125   4291.110640
7.753125   392.643709   2479.726758   3055.048655   4352.530670
7.759375   394.969778   2491.392701   3021.491912   4322.619410
7.765625   392.719046   2659.215521   2976.064737   3006.966582
7.771875   389.984258   2649.128787   2740.994465   2968.200895
7.778125   394.336662   2231.011080   2689.740991   2980.154269
7.784375   406.778444   2250.636394   2780.176122   2937.131665
7.790625   404.867524   2502.600530   2967.901742   4288.557535
7.796875   401.766957   2488.620924   3027.889259   4315.571184
7.803125   405.041091   2445.146886   3011.023774   4326.326122
7.809375   401.855962   2375.759007   2987.746088   4500.185280
7.815625   409.667846   2361.139274   3008.490306   4333.106279
7.821875   406.750422   2380.036539   3018.310994   4324.386250
7.828125   414.242554   2351.459858   3007.916725   4292.073839
7.834375   415.429944   2329.697911   3009.804697   4295.956406
7.840625   425.305141   2305.918283   3016.935713   4280.100111
7.846875   434.247769   2268.057101   3019.279340   4224.137546
7.853125   444.394992   2199.351538   3018.549626   4234.535602
7.859375   453.338625   2159.803556   2967.911640   4310.206901
7.865625   462.607398   2145.270071   2988.906600   4338.008626
7.871875   448.387229   2096.791731   3024.009571   4368.719095
7.878125   420.394396   2049.984392   3044.703711   4351.674604
7.884375   380.829611   2002.312145   3097.694575   4524.149489
7.890625   363.827367   1985.092230   3078.862167   3964.454617
7.896875   364.097784   2042.626634   3351.736637   4329.436780
7.903125   391.499708   2019.581743   3776.962685   4570.085753
7.909375   1991.021104   2215.242994   3753.262972   4886.043176
7.915625   1898.962609   3539.936495   3851.939588   5022.651211
7.921875   1915.024737   3397.698730   4396.893747   5217.206612
7.928125   783.876287   2014.596567   3467.084182   4462.663203
7.934375   903.330874   1973.384685   3497.174412   4448.969684
7.940625   629.655722   1991.716094   3539.601309   4927.861560
7.946875   667.839148   1970.966427   3482.766936   4566.416423
7.953125   814.607028   1965.299032   3401.707213   4669.747570
7.959375   920.209291   1835.876120   3336.418533   4571.828599
7.965625   701.027611   1801.996540   3275.952878   4405.753271
7.971875   410.328279   1847.070478   3348.797594   4198.656318
7.978125   529.120581   1828.331442   3200.097428   4062.863515
7.984375   506.613772   1828.298644   3282.393844   4053.753960
7.990625   648.379715   1845.548142   3123.898542   4100.460977
7.996875   620.421370   1851.943639   2902.361613   4105.465362
8.003125   606.216374   1841.533472   3025.888028   4175.118532
8.009375   554.857076   1854.531434   3062.170933   4161.227455
8.015625   544.786742   1876.481631   3220.126806   4362.603390
8.021875   564.339792   1895.064198   3159.733949   4437.231646
8.028125   669.167075   1899.284644   3238.367652   4397.878480
8.034375   675.787931   1902.014550   3190.141923   4321.555963
8.040625   600.788124   1934.362084   3151.233533   4218.408853
