Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.645082   615.541782   1411.411879   2509.465630   3987.807050
4.651332   565.627829   1456.481744   2484.549815   3878.249072
4.657582   577.721733   1666.508986   2433.459443   3782.979123
4.663832   520.908844   1957.490986   2456.985574   3930.061665
4.670082   545.015633   1949.596282   2443.202434   3958.848580
4.676332   545.847781   1908.862359   2409.908551   3921.724865
4.682582   514.960008   1789.926009   2453.554305   3949.075806
4.688832   622.299050   1934.745571   2583.022111   3950.482972
4.695082   564.302744   1799.069434   2644.779778   3963.542488
4.701332   554.962460   1877.624447   2649.498056   4134.304135
4.707582   665.414042   2168.090539   3710.838163   4497.010702
4.713832   607.088584   1961.640434   2567.210084   3984.480992
4.720082   599.948119   1855.720494   2619.459734   3902.950299
4.726332   646.645079   2103.353822   2946.166680   3901.728528
4.732582   668.205227   2230.031999   4018.854830   4488.893468
4.738832   804.462729   2290.016115   3770.551582   4512.887504
4.745082   822.415928   2350.255612   3825.186621   4487.520586
4.751332   757.424851   2098.067233   3777.806230   4429.904642
4.757582   985.244646   2457.143302   3862.579081   4426.465337
4.763832   1130.065177   2524.227531   3853.002249   4427.368432
4.770082   1067.628698   2569.392568   3733.463094   4296.522843
4.776332   1031.415497   2557.742909   3546.608698   4308.283695
4.782582   708.533565   2484.596804   3460.171625   3554.156058
4.788832   840.330841   2495.773657   3359.329991   4282.746254
4.795082   1017.836844   2499.887515   3362.264414   4324.648299
4.801332   1147.280478   2498.399930   3419.486488   4444.621068
4.807582   1126.766941   2221.468182   3350.691035   4383.518705
4.813832   996.691745   2274.412511   3385.533212   4358.407657
4.820082   1033.810433   2408.720787   3519.244997   4448.397098
4.826332   1095.295155   2403.469501   3442.643012   4394.503709
4.832582   1182.490709   2408.936734   3407.650038   4405.304109
4.838832   1282.947887   2396.637924   3417.415997   4403.705444
4.845082   1306.495730   2367.791119   3546.075027   4544.086407
4.851332   693.575494   1679.595974   2896.392248   3559.551030
4.857582   685.819839   1667.690955   2917.634074   3578.977307
4.863832   649.507160   1761.254744   2514.309431   3458.612261
4.870082   512.479819   1880.714467   2280.225389   3453.634622
4.876332   455.555556   1487.416860   2440.302104   3560.948360
4.882582   357.682483   1363.346084   2522.534084   3644.537461
4.888832   350.459048   1333.707328   2427.350373   3550.471137
4.895082   350.525484   1311.929670   2303.999303   3554.441060
4.901332   347.875390   1312.422500   2254.357867   3619.539903
4.907582   352.417270   1289.172725   2240.853174   3677.787630
4.913832   353.273104   1273.260624   2199.500117   3604.071605
4.920082   368.579181   1230.252984   2196.493474   3594.424231
4.926332   379.326425   1250.404033   2267.962588   3624.813772
4.932582   385.065498   1312.360606   2633.265001   3681.598187
4.938832   368.370028   1287.568876   2505.237340   3684.675796
4.945082   355.645949   1275.562714   2448.697586   3630.783315
4.951332   344.921238   1210.986783   2330.218385   3644.702629
4.957582   343.484897   1179.146368   2201.657763   3669.501162
4.963832   363.156076   1179.282929   2183.204045   3701.354799
4.970082   380.619496   1196.408515   2225.258896   3752.842576
4.976332   426.215563   1199.807995   2217.256116   3796.671104
4.982582   445.183728   1233.758920   2257.398563   3749.283934
4.988832   453.438066   1241.148780   2186.634067   3612.486809
4.995082   437.086021   1229.447706   2097.365582   3589.233958
5.001332   409.324858   1236.987907   2203.334344   3589.997634
5.007582   418.954982   1236.350717   2252.776042   3685.147849
5.013832   458.995704   1271.201023   2244.852237   3699.275098
5.020082   466.623037   1349.420946   2433.305580   3776.728028
5.026332   437.171205   1258.339297   2158.554139   3616.783139
5.032582   416.075581   1263.422834   2189.574456   3633.126104
5.038832   379.684936   1303.519384   2253.834216   3609.880654
5.045082   393.792647   1295.045378   2296.019567   3565.988411
5.051332   371.817420   1336.340126   2251.173871   3555.486095
5.057582   367.442439   1337.074437   2338.737805   3668.524528
5.063832   390.722393   1317.780149   2436.352953   3722.232786
5.070082   412.945497   1397.282323   2469.227342   3767.287699
5.076332   434.844243   1761.413504   2538.296306   3802.966553
5.082582   442.892014   1964.765413   2556.405019   3718.528740
5.088832   409.098247   1895.474011   2568.274264   3749.519570
5.095082   419.600887   1922.363641   2568.664193   3836.273250
5.101332   394.257449   1670.074661   2514.350448   3872.294395
5.107582   376.680591   1302.099514   2511.058142   3647.512673
5.113832   386.521348   2023.277054   2467.007029   3868.873682
5.120082   397.612539   1187.019518   2387.154845   3474.985186
5.126332   394.869105   1351.859500   2488.538263   3627.316561
5.132582   365.824482   1346.477491   2469.137024   3816.268976
5.138832   373.733367   1343.296647   2444.886810   3979.977752
5.145082   396.482719   1320.465631   2522.958091   3885.860029
5.151332   385.763922   1345.219987   2539.741394   3896.819939
5.157582   381.892044   1381.149762   2524.098094   3780.850769
5.163832   362.206290   1359.636425   2590.189794   3782.285042
5.170082   368.493751   1386.995634   2541.843087   3793.582244
5.176332   375.710236   1410.270404   2562.072147   3811.717058
5.182582   371.986782   1460.769222   2572.730631   3786.940159
5.188832   362.953631   1463.748099   2554.962665   3750.483295
5.195082   387.223335   1435.239029   2557.310514   3731.242194
5.201332   375.374795   1438.435350   2545.173325   3749.680917
5.207582   362.943596   1427.591344   2544.978229   3752.770259
5.213832   378.332053   1410.386224   2495.933512   3725.651382
5.220082   441.397759   1407.620079   2449.131097   3660.549448
5.226332   404.636199   1424.568032   2431.185146   3747.678600
5.232582   375.229935   1434.334189   2406.959832   3703.441890
5.238832   370.983515   1454.455804   2409.805200   3693.229781
5.245082   387.247642   1425.303017   2459.237393   3761.659541
5.251332   367.384855   1390.077079   2544.133563   3664.834893
5.257582   440.815728   1394.786908   2528.758178   3573.200054
5.263832   423.460848   1488.331427   2497.988473   3650.854089
5.270082   499.141231   1511.927918   2483.620667   3711.705336
5.276332   533.741593   1605.198316   2389.029373   3659.491406
5.282582   452.593111   1634.079278   2347.767137   3649.763821
5.288832   460.130554   1660.177787   2313.366785   3614.241839
5.295082   568.173263   1434.656744   2427.847980   3577.505878
5.301332   569.701381   1440.699618   2479.765525   3666.188935
5.307582   570.965340   1494.097796   2465.773187   3720.696424
5.313832   632.955836   1516.782945   2420.003248   3598.086805
5.320082   123.328152   1269.746431   2403.968852   3654.119773
5.326332   518.535870   1317.216697   2391.457290   3610.927553
5.332582   471.593896   1376.529751   2452.789098   3575.159181
5.338832   628.473061   1330.614697   2408.119019   3444.917439
5.345082   745.458355   1415.585602   2444.652660   3491.563790
5.351332   875.734463   1226.246639   2504.459449   3726.807282
5.357582   703.264421   1237.757203   2463.667734   3437.495293
5.363832   585.001463   1450.092824   2446.683844   3755.029928
5.370082   522.110349   1346.690537   2417.774487   3677.744261
5.376332   536.170392   1330.393716   1917.513318   3351.846748
5.382582   546.675965   1321.544578   1865.327106   3337.792929
5.388832   568.007654   1329.091571   1985.791166   3378.773289
5.395082   587.893116   1365.789910   2171.418105   3408.699532
5.401332   599.938536   1402.576727   2254.378688   3421.491711
5.407582   601.617992   1391.656880   2224.575151   3402.570835
5.413832   596.980792   1390.457579   2225.899160   3408.069803
5.420082   577.047072   1438.891375   2314.546422   3428.700195
5.426332   559.919677   1433.007353   2383.223272   3422.973417
5.432582   569.337906   1457.343383   2396.371997   3416.124506
5.438832   564.341593   1432.104684   2401.006904   3426.076960
5.445082   565.186075   1439.345013   2428.810508   3407.981986
5.451332   563.612591   1476.358681   2430.765135   3338.989331
5.457582   549.517699   1463.070556   2459.543885   3199.701113
5.463832   556.969214   1424.045139   2457.023655   3198.015563
5.470082   540.723226   1377.946066   2418.918176   3286.080471
5.476332   562.357108   1427.559416   2392.638549   3389.971971
5.482582   585.076615   1494.940427   2440.137613   3366.805524
5.488832   591.904845   1624.159671   2470.451452   3438.480698
5.495082   623.514260   1764.743159   2496.656491   3429.503417
5.501332   595.683923   1793.669466   2509.959594   3421.606957
5.507582   588.585939   2089.520526   2408.597853   3351.597984
5.513832   562.707051   2032.801570   2436.964366   3418.724223
5.520082   592.213953   2087.330544   2388.382271   3486.431100
5.526332   643.809003   2364.752419   2542.308919   3372.657958
5.532582   668.125754   2369.015361   2842.967204   3233.896029
5.538832   637.665637   2358.921328   2466.322367   3400.257062
5.545082   646.560907   2377.846646   2575.521007   3344.155814
5.551332   683.412490   2363.530227   2940.480678   3571.728195
5.557582   597.786382   2360.325176   2632.943357   3998.562354
5.563832   609.243593   2405.923305   2406.833359   3586.104492
5.570082   611.309746   2164.163521   2458.792526   3443.509157
5.576332   619.511182   2248.737824   2567.753307   3407.512636
5.582582   612.317244   2400.359500   2664.249420   3454.744686
5.588832   615.733373   2488.688953   2674.747616   4012.702076
5.595082   638.750891   2471.463573   2515.811161   3763.740141
5.601332   606.508087   2156.571001   2652.740023   3686.733076
5.607582   735.271942   1516.677898   2428.653260   3487.900099
5.613832   1240.166855   2407.671390   3464.921989   4510.647960
5.620082   419.731372   1526.840661   2453.968442   3303.392500
5.626332   412.990701   1449.913479   2526.870328   3388.155139
5.632582   394.088786   1397.302908   2619.213009   3582.157984
5.638832   400.102748   1124.400443   2600.905816   3795.132549
5.645082   401.719897   2623.865913   3737.645174   4084.507573
5.651332   374.993123   1267.379626   2642.981891   3537.820872
5.657582   436.654990   1286.534765   2497.372986   3654.250350
5.663832   477.582010   1296.555399   2420.740849   3660.527657
5.670082   499.576192   1481.955376   2518.866896   3745.554589
5.676332   507.405021   1531.245589   2733.415504   3733.551595
5.682582   497.972016   1418.504060   2567.414469   3723.839627
5.688832   504.098699   1440.555586   2571.655118   3745.242308
5.695082   546.893524   1388.553323   2571.242648   3772.936613
5.701332   545.130767   1368.623629   2602.601316   3705.395024
5.707582   539.673873   1364.192970   2569.978079   3754.582844
5.713832   565.950680   1346.979884   2492.536811   3769.674486
5.720082   537.343557   1327.703329   2414.948903   3724.755636
5.726332   545.427612   1315.705778   2371.038702   3605.073542
5.732582   530.815588   1291.433220   2319.550094   3590.859303
5.738832   532.847556   1300.171392   2384.672175   3611.255460
5.745082   512.414721   1258.082874   2359.215306   3615.914839
5.751332   482.442959   1229.176510   2335.749646   3600.015535
5.757582   465.318831   1234.988332   2334.938747   3754.585963
5.763832   493.395231   1225.868213   2377.245182   3719.955467
5.770082   460.421946   1198.603524   2446.245837   3536.022219
5.776332   456.502871   1246.194402   2458.008463   3670.966125
5.782582   457.613840   1225.337159   2520.828848   3496.412701
5.788832   493.853049   1251.725717   2543.991378   3404.376773
5.795082   499.674419   1288.394199   2519.680231   3463.944160
5.801332   483.419733   1378.759129   2597.694051   3827.972553
5.807582   489.848621   1349.192362   2619.230371   3727.919381
5.813832   457.917245   1246.543920   2588.550329   3640.822278
5.820082   476.127992   1248.775717   2521.483953   3576.597514
5.826332   508.215228   1303.914685   2549.441669   3480.289051
5.832582   521.710998   1324.078474   2555.455004   3505.669925
5.838832   531.925388   1346.213081   2476.863119   3408.300829
5.845082   452.412286   1370.275660   2390.360431   3372.813716
5.851332   511.544237   1471.890143   2362.245177   3362.073847
5.857582   626.599166   1720.063798   2359.507080   3413.319776
5.863832   614.470938   1591.078344   2384.285654   3375.196985
5.870082   612.296194   1772.364675   2366.837953   3379.513622
5.876332   531.820158   1738.378980   2376.869167   3439.874599
5.882582   506.241542   1624.109798   2363.789458   3455.670321
5.888832   333.694974   1688.181124   2473.352725   3471.545217
5.895082   313.572005   1675.071784   2513.726933   3440.719018
5.901332   317.160895   1562.871341   2447.350116   3466.497851
5.907582   321.192866   1848.431367   2430.740474   3434.589170
5.913832   303.585002   2011.726271   2549.159056   3476.809680
5.920082   325.432231   2020.149346   2563.932186   3490.292065
5.926332   316.283335   2017.921541   2613.145105   3533.723476
5.932582   297.643045   2053.444248   2652.752244   3509.672580
5.938832   306.850765   2023.303596   2697.811872   3528.225091
5.945082   318.683556   2048.128693   2738.932450   3616.729624
5.951332   326.772206   2074.708708   2662.650346   3582.723070
5.957582   348.783884   2094.309925   2651.549485   3544.129328
5.963832   357.209186   2045.142966   2590.918823   3530.416371
5.970082   362.528541   2001.352113   2584.223471   3543.159312
5.976332   358.533389   2074.144965   2621.839367   3598.997766
5.982582   345.630637   2054.989436   2585.773953   3675.265901
5.988832   324.365227   2020.257550   2593.521249   3582.240762
5.995082   328.656362   2014.227984   2597.206638   3654.579490
6.001332   326.399465   1982.949863   2511.602941   3530.555200
6.007582   333.958842   1920.237719   2515.768232   3551.964190
6.013832   333.265069   1885.427842   2513.264950   3562.448571
6.020082   339.670276   1867.813407   2497.257321   3540.545943
6.026332   347.431515   1871.340678   2508.858020   3531.980847
6.032582   367.519615   1843.254977   2496.445821   3522.909784
6.038832   345.573280   1748.061074   2487.341906   3564.225542
6.045082   336.053466   1702.030396   2441.277869   3615.269732
6.051332   359.147239   1709.865598   2457.026693   3583.203458
6.057582   378.881646   1711.406698   2477.715177   3582.041944
6.063832   374.687406   1666.117893   2474.094189   3618.685327
6.070082   355.647411   1644.727031   2469.322271   3570.400257
6.076332   338.611492   1593.373693   2479.755513   3547.427624
6.082582   347.358440   1566.367591   2472.228338   3533.324990
6.088832   331.746070   1507.607116   2474.711795   3555.643573
6.095082   311.639342   1509.776476   2492.416926   3572.288381
6.101332   314.131053   1549.150713   2498.888489   3643.480922
6.107582   373.401174   1525.874142   2473.817004   3625.104655
6.113832   380.302840   1512.264849   2487.720070   3692.688412
6.120082   370.137797   1570.252663   2641.068910   3636.906443
6.126332   375.677975   1551.050683   2636.393390   3602.221586
6.132582   371.263153   1566.328885   2561.876110   3761.153491
6.138832   372.482751   1559.648500   2543.306846   3877.485760
6.145082   353.896306   1512.958213   2586.277423   3831.478603
6.151332   379.242994   1510.947836   2671.467017   3902.464042
6.157582   385.915588   1525.486780   2674.562130   4173.658786
6.163832   409.943067   1640.135397   2645.157812   4112.825409
6.170082   449.774946   1720.566983   2703.267068   3956.753830
6.176332   434.470310   1568.983361   2835.383456   3963.001525
6.182582   415.259849   1538.774283   2728.084787   3942.796238
6.188832   389.423014   1565.772538   2633.341718   3999.369002
6.195082   382.133884   1508.554938   2640.323257   4030.040193
6.201332   517.356698   1629.354739   2853.573536   4063.064677
6.207582   1185.796020   2124.991093   3620.282883   4430.962278
6.213832   1143.500917   2115.123122   3585.610264   4418.412184
6.220082   1115.979987   2205.749174   3629.522302   4410.686337
6.226332   1125.369549   2354.886852   3686.059715   4415.024755
6.232582   478.244195   1302.332471   2896.110786   4117.017404
6.238832   206.204895   1336.971145   2656.872304   4123.605837
6.245082   1130.009154   2533.501774   4038.660306   4441.412416
6.251332   1110.645375   2532.403802   4024.036419   4259.201962
6.257582   965.801004   2475.221613   3617.046158   4357.098321
6.263832   1070.518029   2492.282977   3547.697451   4395.390164
6.270082   1203.798956   2556.892174   3443.920100   4203.534747
6.276332   1239.536634   2494.671562   3571.319286   4266.884131
6.282582   1267.912622   2463.003173   3742.627730   4300.436919
6.288832   1172.963711   2456.923774   3599.808183   4259.808791
6.295082   1186.763501   2497.427306   3563.827905   4218.495977
6.301332   1253.972620   2495.116766   3686.774541   4175.748630
6.307582   1302.813642   2503.150424   3683.445237   4281.213757
6.313832   1441.499422   2647.485578   3619.173150   4425.047513
6.320082   1309.478621   2600.568292   3561.291977   4401.032097
6.326332   1237.387633   2550.984951   3592.364436   4486.863662
6.332582   562.957847   1467.416009   2631.809972   3702.680853
6.338832   400.003332   1490.250238   2631.187765   3632.309234
6.345082   1270.225698   2539.246237   3733.136992   4654.460015
6.351332   1084.619895   2514.680600   4090.831390   4320.867278
6.357582   1120.572906   2456.441579   3805.097863   4419.707382
6.363832   1172.566478   2488.688930   3680.476786   4469.195303
6.370082   277.062432   1130.272160   2492.068083   3882.439747
6.376332   1131.403100   2468.770558   3701.504332   4411.886188
6.382582   662.370871   1186.795802   2589.430898   3663.197905
6.388832   894.509035   1415.974914   2598.678539   3619.658175
6.395082   821.808383   1437.070787   2526.746031   3611.512983
6.401332   791.231964   1291.028147   2510.294177   3695.794919
6.407582   802.525883   1294.932097   2500.703007   3895.688350
6.413832   520.417452   1384.991728   2579.885643   3880.033819
6.420082   330.159112   1213.043785   2559.633906   3733.315674
6.426332   309.172125   1247.713586   2544.472464   3555.045371
6.432582   1227.750979   2527.000217   3520.703168   4496.339188
6.438832   1194.705508   2490.325911   3541.610033   4499.573099
6.445082   518.498538   1200.076271   2529.421406   3564.759389
6.451332   1017.523475   2490.769135   3848.862277   4343.082292
6.457582   1065.449098   2501.257905   4023.828761   4144.766816
6.463832   1252.052956   2560.249654   3666.553317   4289.694382
6.470082   1298.998414   2615.554857   3487.833968   4274.096339
6.476332   1036.377125   1502.932556   2635.480127   3778.532598
6.482582   670.608059   1241.843266   2576.709017   3766.100726
6.488832   612.829077   1144.544285   2417.068838   3540.615370
6.495082   629.740862   1120.153596   2450.771888   3596.109233
6.501332   638.266340   1127.752513   2468.934852   3609.987523
6.507582   668.293317   1147.091448   2510.558920   3635.429945
6.513832   677.176037   1158.770134   2515.774491   3652.224545
6.520082   660.306921   1176.850086   2515.500844   3671.757508
6.526332   671.583779   1179.495282   2530.836453   3687.178396
6.532582   666.731457   1207.355155   2535.719340   3697.004362
6.538832   652.536770   1232.775643   2570.157288   3698.433897
6.545082   685.725350   1220.682282   2591.703190   3720.232404
6.551332   728.902722   1205.501435   2604.689904   3721.274563
6.557582   693.986046   1226.395161   2602.574970   3718.748631
6.563832   681.578605   1278.200431   2621.134705   3735.246117
6.570082   660.027730   1332.954094   2618.350714   3717.121192
6.576332   680.166065   1351.633461   2625.668182   3715.592402
6.582582   682.813442   1353.063884   2600.896996   3713.132463
6.588832   710.962598   1323.975762   2568.553957   3708.947465
6.595082   769.256906   1280.627989   2579.857683   3715.111409
6.601332   779.414867   1329.955102   2584.004262   3719.897742
6.607582   773.039126   1396.481711   2596.431289   3700.736643
6.613832   703.632066   1431.693306   2593.629381   3677.290350
6.620082   696.737286   1457.057065   2606.560176   3661.762183
6.626332   655.018374   1484.827657   2586.245348   3689.711687
6.632582   632.519939   1490.358293   2554.653908   3622.256386
6.638832   640.226883   1425.830281   2532.872141   3646.173301
6.645082   750.144160   1262.327808   2557.151894   3639.204037
6.651332   692.979058   1295.702255   2541.226315   3607.762479
6.657582   667.062044   1405.271496   2537.234832   3623.612133
6.663832   595.978383   1436.136405   2418.492460   3643.327289
6.670082   602.659235   1454.598701   2363.889242   3610.759353
6.676332   566.265450   1374.821433   2321.756288   3689.480636
6.682582   807.283098   1738.696485   2517.035471   3836.541659
6.688832   675.164692   1625.428062   2559.900397   3832.049194
6.695082   676.702585   1498.353440   2597.762088   3795.084117
6.701332   677.084682   1487.858924   2593.609233   3762.709542
6.707582   678.976764   1470.723414   2516.860614   3686.291300
6.713832   674.812214   1486.010736   2492.639630   3716.209951
6.720082   653.630635   1540.754659   2480.501985   3644.370452
6.726332   664.733167   1490.871832   2459.820019   3790.057753
6.732582   634.456404   1576.867555   2535.352553   3886.817587
6.738832   604.794300   1542.339567   2622.037342   3839.058279
6.745082   687.784588   1521.992575   2586.803076   3705.617940
6.751332   778.716410   1430.185645   2528.055989   3613.435499
6.757582   690.499700   1464.285802   2544.279815   3910.109286
6.763832   715.035536   1506.006552   2533.173383   3937.539220
6.770082   655.552472   1581.920803   2498.207657   3943.920595
6.776332   663.140687   1622.523963   2601.819247   4018.264626
6.782582   676.078847   1533.225299   2553.578210   3684.808351
6.788832   671.876027   1510.861262   2565.872341   3682.013444
6.795082   687.620877   1540.561801   2601.745770   3778.521462
6.801332   721.242241   1452.723423   2592.020679   3649.290208
6.807582   722.842814   1481.633911   2597.184963   3749.713170
6.813832   662.510840   1500.462801   2536.744422   3679.987724
6.820082   715.788136   1435.825528   2491.051540   3771.655043
6.826332   740.878077   1677.325157   2537.850094   3941.332193
6.832582   760.947253   1693.899919   2577.105755   3909.120998
6.838832   759.263322   1557.446981   2526.369331   3746.030591
6.845082   781.986409   1558.821458   2567.540098   3736.233616
6.851332   863.312807   1438.220262   2731.628776   3934.070248
6.857582   922.285151   1244.151359   2637.825566   3702.942481
6.863832   761.077145   1465.927890   2586.493002   3659.063286
6.870082   720.399328   1405.251248   2816.386621   3476.840063
6.876332   899.113718   1280.035599   2371.375837   3542.685909
6.882582   867.460657   1368.348608   2433.912757   3731.157556
6.888832   633.217905   1456.818228   2535.802623   3761.784105
6.895082   667.887111   1514.750689   2531.390922   3804.255586
6.901332   646.218042   1371.890086   2516.406781   3817.103927
6.907582   513.996306   1276.492450   2495.879640   3736.544787
6.913832   478.660241   1357.141183   2463.375742   3599.187460
6.920082   698.478791   1440.139017   2453.276356   3513.997334
6.926332   607.639376   1376.347537   2646.522766   3825.733002
6.932582   491.509414   1396.093409   2578.364573   3633.760461
6.938832   629.889640   1390.839932   2589.790630   3766.083252
6.945082   464.075905   1545.033080   2566.770248   3790.572584
6.951332   445.186787   1822.491458   2578.180860   3795.849267
6.957582   442.953393   1809.812512   2586.904089   3871.694907
6.963832   443.006937   1829.606126   2589.948840   3011.826747
6.970082   442.105446   1843.505278   2604.427389   3437.042141
6.976332   442.742854   1860.615034   2590.274717   3652.602757
6.982582   441.757703   1889.364124   2542.019033   3735.952412
6.988832   438.292288   1932.356978   2528.894566   3748.028535
6.995082   426.759846   1963.524511   2474.269117   3790.830910
7.001332   392.890155   1903.323541   2414.962849   3852.301370
7.007582   433.719203   1937.582484   2389.743861   3892.912940
7.013832   439.781387   1909.438665   2420.019731   3848.040484
7.020082   452.522722   1905.944279   2551.531131   3731.640579
7.026332   453.973769   1842.933125   2550.889411   3617.585156
7.032582   445.827357   1826.799550   2572.993056   3610.157510
7.038832   688.288578   1821.909620   2587.965311   3775.997576
7.045082   733.096531   1839.389070   2504.797009   3733.831122
7.051332   549.385214   1835.512649   2497.530229   3696.651341
7.057582   564.565998   1800.358303   2609.811060   3779.508823
7.063832   663.523678   1699.135644   2585.874133   4214.801255
7.070082   593.294873   1568.127565   2487.730593   4110.450740
7.076332   528.582730   1589.456546   2447.845045   4107.236375
7.082582   482.715469   1707.435057   2421.493393   3732.600289
7.088832   521.745576   1672.849538   2419.483903   3493.275602
7.095082   571.061722   1626.047704   2465.759682   3735.636872
7.101332   512.249996   1650.259300   2511.768301   3826.479286
7.107582   530.199339   1617.816482   2530.930904   3812.751716
7.113832   506.328921   1747.330244   2489.585171   3714.479911
7.120082   499.484590   1723.905899   2642.715441   3678.654607
7.126332   506.505805   1513.438713   2654.482642   3725.572080
7.132582   552.710766   1432.938566   2616.789981   3734.292703
7.138832   568.078762   1603.383781   2544.387366   3834.451183
7.145082   795.402348   1666.944614   2324.430772   3586.792447
7.151332   621.539022   1649.342148   2569.212165   3565.147128
7.157582   670.066051   1794.334225   2639.747959   3554.926649
7.163832   1094.706470   2411.283230   3493.615930   4706.229984
7.170082   1158.464414   2299.547592   3478.846520   4559.721183
7.176332   768.639452   1664.363377   2576.604087   3646.317382
7.182582   1235.626262   2385.869720   3595.254044   4474.186215
7.188832   1323.515240   2574.303474   3556.113124   4584.979022
7.195082   805.643817   1700.054756   2585.891388   3518.913773
7.201332   952.596111   1275.790594   2685.548489   3488.001117
7.207582   676.165246   1265.616078   2699.258258   3515.779309
7.213832   407.275885   1248.494286   2615.826492   3600.642169
7.220082   230.467669   1263.907141   2528.811419   3603.869647
7.226332   678.932904   1268.570769   2414.330089   3600.228997
7.232582   627.099372   1523.614734   2700.460479   3580.894754
7.238832   548.415292   1436.252784   2580.921465   3601.572921
7.245082   447.261111   1321.365901   2536.614473   3599.179521
7.251332   458.118675   1073.525221   2450.326912   3538.138197
7.257582   473.363087   1009.919178   2458.602559   3535.402718
7.263832   497.490092   961.960239   2467.316576   3565.338514
7.270082   516.565828   972.226347   2489.335941   3596.711246
7.276332   521.724242   997.501094   2506.241095   3611.251449
7.282582   545.431960   1034.601617   2499.043470   3632.377826
7.288832   573.360489   1094.917080   2509.657818   3646.293289
7.295082   595.347046   1145.744916   2521.055654   3657.872958
7.301332   607.198206   1158.541106   2526.181570   3663.511890
7.307582   624.331707   1196.643915   2544.029583   3664.365834
7.313832   627.906542   1244.577436   2585.218197   3681.573950
7.320082   636.820533   1262.866212   2583.885935   3688.874529
7.326332   652.984781   1296.957883   2587.329963   3747.578828
7.332582   642.931499   1295.973097   2581.049681   3746.398632
7.338832   629.239664   1297.697663   2563.861716   3792.035525
7.345082   640.575148   1304.675417   2602.345139   3753.219160
7.351332   641.843085   1335.788142   2610.118011   3657.881420
7.357582   638.027565   1375.373862   2638.426322   3769.401941
7.363832   649.534955   1341.970387   2627.540804   3831.251293
7.370082   649.160904   1340.290188   2609.302657   3800.049592
7.376332   639.905934   1351.423375   2629.562968   3925.390447
7.382582   646.676132   1387.344961   2642.786696   3960.039713
7.388832   660.997979   1388.062164   2646.945562   3875.754983
7.395082   644.465109   1396.132751   2649.076762   3669.362762
7.401332   620.552625   1375.217520   2625.444721   3524.848616
7.407582   634.910538   1348.063734   2621.607267   3555.887653
7.413832   622.482920   1340.593741   2601.275863   3808.509819
7.420082   627.261939   1301.078069   2590.952419   3930.634693
7.426332   633.490633   1312.225628   2562.427443   3736.246137
7.432582   625.022663   1312.119169   2555.515165   3701.346578
7.438832   604.772711   1326.007978   2518.907221   3928.021440
7.445082   563.292676   1303.785998   2511.776479   3829.265075
7.451332   557.745206   1375.341816   2559.387195   3761.700816
7.457582   642.658936   1371.705553   2580.775621   3827.954900
7.463832   667.003796   1386.226598   2578.436006   3786.925147
7.470082   721.629607   1393.759762   2619.389109   3757.578317
7.476332   723.001666   1393.992718   2655.519512   3866.510288
7.482582   696.961897   1405.819765   2682.244694   3804.734791
7.488832   628.586861   1385.919524   2672.295957   3708.591793
7.495082   642.643541   1347.799758   2586.496048   3915.422460
7.501332   616.494014   1318.267862   2546.425822   3762.463516
7.507582   595.870356   1362.364455   2626.897369   4341.215894
7.513832   595.831341   1367.535740   2753.017783   4416.667692
7.520082   622.718900   1336.304403   2616.969643   3782.169891
7.526332   615.785790   1345.393928   2616.351613   3771.763475
7.532582   596.507975   1403.094014   2617.186906   4385.565697
7.538832   616.752944   1327.962550   2665.443510   4224.834500
7.545082   623.914060   1299.844849   2758.813897   3991.700900
7.551332   600.055597   1298.389876   2685.701369   3789.281729
7.557582   601.909215   1372.846315   2667.130481   4133.183494
7.563832   650.299682   1425.016733   2731.138531   4184.032999
7.570082   731.005775   1387.431110   2646.598969   3454.210098
7.576332   673.347103   1414.423654   2560.261012   3477.233525
7.582582   676.078021   1520.090814   2570.866007   3424.710339
7.588832   872.989294   2533.828047   3235.830923   4349.145872
7.595082   370.613354   1316.669254   2609.886323   3395.953342
7.601332   453.094341   1262.363882   2699.753357   3590.975756
7.607582   474.497045   1256.675566   2635.091193   3521.960927
7.613832   506.885530   1341.456199   2665.096250   3496.180241
7.620082   421.863180   1328.685821   2633.694411   3640.995918
7.626332   381.883004   1268.100572   2587.256140   3512.638535
7.632582   347.741698   1232.203990   2588.845576   3435.162626
7.638832   373.957958   1217.496009   2558.317550   3492.325111
7.645082   405.395759   1232.572867   2536.061653   3584.631131
7.651332   426.683266   1122.957962   2490.905138   3520.616156
7.657582   482.667718   1315.947748   2547.376772   3540.683178
7.663832   471.585706   1279.753701   2588.812367   3553.665701
7.670082   450.847642   1246.548311   2611.014244   3657.610867
7.676332   360.818807   1323.482633   2614.164072   3588.216601
7.682582   420.152598   1286.180600   2560.562526   3540.800970
7.688832   544.492479   1379.574870   2537.824737   3599.058237
7.695082   528.042655   1334.989735   2590.208635   3459.209116
7.701332   482.933434   1249.366198   2636.070957   3360.057619
7.707582   419.673301   1186.692985   2625.226826   3515.681814
7.713832   405.332942   1190.516576   2604.827231   3687.920256
7.720082   397.814111   1131.403580   2612.234601   3602.658734
7.726332   378.570573   1132.268469   2650.318282   3593.639920
7.732582   341.415709   1142.434971   2636.964586   3558.971634
7.738832   305.482651   1172.227267   2573.349933   3494.761979
7.745082   319.064170   1248.163268   2672.636015   3600.078553
