Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.025000   1243.466229   2335.291154   2814.808925   4072.279532
10.031250   1352.139416   2007.259160   2819.503269   4045.495549
10.037500   1316.380627   2326.379672   3150.223190   3767.254491
10.043750   1693.946928   2448.527174   3423.777764   4319.812824
10.050000   1055.731917   2349.111466   3257.451951   4232.973504
10.056250   1085.163569   2376.580120   2838.410915   3699.931618
10.062500   1084.286962   2375.246832   3088.623220   3939.741149
10.068750   1007.542395   2370.918087   3237.427480   3962.544385
10.075000   1261.398689   2344.281335   3224.026160   3863.918903
10.081250   1020.363679   2243.290530   2798.707128   3848.481705
10.087500   804.857742   2250.696690   2666.812978   3922.406850
10.093750   842.403458   2389.773931   3127.241939   4172.528843
10.100000   859.111175   2383.666079   2890.168053   3414.157617
10.106250   733.787160   2323.229119   2402.799958   3633.506349
10.112500   733.122535   2313.060113   2430.149329   3508.267073
10.118750   455.147941   1982.151198   2458.161165   3916.834956
10.125000   272.308785   2279.611612   2577.086574   4092.030094
10.131250   249.592540   2317.173317   2350.104648   4104.998235
10.137500   303.222398   2164.024944   2334.902674   4147.908710
10.143750   300.442498   1979.278504   2383.259765   4130.996142
10.150000   350.665998   1632.696434   2353.291648   3735.253663
10.156250   445.479871   1550.595485   2383.746537   3709.564622
10.162500   450.272632   1561.292709   2259.247998   3685.414569
10.168750   484.415054   1601.260413   2244.173069   3552.426719
10.175000   511.716869   1692.548519   2416.346985   3644.385482
10.181250   490.254409   1695.496782   2482.291020   3094.750106
10.187500   495.086562   1716.017484   2464.451343   3483.847011
10.193750   524.147852   1719.050786   2381.027506   3450.180134
10.200000   507.288301   1716.757804   2421.188852   3331.506529
10.206250   508.915896   1769.157950   2429.223761   3661.104599
10.212500   506.891995   1807.698049   2434.699120   3676.125051
10.218750   481.314365   1783.807142   2420.988827   3703.210349
10.225000   456.191331   1801.082633   2375.384630   3692.187069
10.231250   452.449548   1826.545590   2344.444025   3698.858915
10.237500   436.361261   1899.216786   2342.277082   3651.236632
10.243750   412.516563   1914.654950   2314.629105   3471.389324
10.250000   397.567167   1928.984514   2276.708955   3430.202950
10.256250   314.201869   1968.521501   2200.806572   3770.571688
10.262500   278.357991   1970.055824   2486.420299   3668.941150
10.268750   1991.988958   2579.201608   3870.545058   4096.444581
10.275000   1501.402825   2363.519394   3133.083806   3986.063200
10.281250   1526.862086   2250.426765   3057.341720   3965.175921
10.287500   2054.606174   2990.802629   --undefined--   --undefined--
10.293750   2006.117510   3179.709119   --undefined--   --undefined--
10.300000   277.209151   2015.054007   3340.107221   3947.786325
10.306250   597.156753   2007.831873   3199.436041   3865.914947
10.312500   865.926812   1915.815443   3180.747745   4299.790893
10.318750   829.448879   1170.554276   2502.331010   3583.501057
10.325000   879.509744   1123.699271   2534.502898   3474.163018
10.331250   907.537539   1374.689113   2681.601209   3510.749365
10.337500   1104.504199   1928.872784   2816.017778   3655.990204
10.343750   1291.608034   2155.596214   3000.317204   4086.452029
10.350000   1325.356594   2094.271117   2886.971955   3944.199013
10.356250   1258.976604   2068.693943   2849.329011   3556.146945
10.362500   1205.725947   2058.964869   2918.317600   3521.039444
10.368750   1236.942656   2063.179252   2892.440673   3691.958334
10.375000   1358.394320   2261.753877   3172.303084   4051.160855
10.381250   1305.437336   2174.176651   3089.267507   3637.490552
10.387500   1472.178222   2147.749600   3055.384004   3880.774187
10.393750   1408.220659   2163.715534   2829.127771   3723.218042
10.400000   1294.897343   2476.217678   2590.056753   3612.051663
10.406250   1235.220712   2027.231743   2644.053740   3546.016694
10.412500   1226.097516   2265.152790   2893.283768   4153.806557
10.418750   1098.938507   2288.609359   3041.013534   4167.837562
10.425000   930.700057   1508.842468   2467.156543   3239.179709
10.431250   629.661140   1257.948820   2467.887576   3656.510525
10.437500   710.974339   2190.146326   3640.628018   4037.786000
10.443750   462.767864   1051.317488   2249.018597   3723.378046
10.450000   485.617028   1083.836265   2207.964400   3777.899040
10.456250   510.499391   1077.331791   2132.605084   3618.350236
10.462500   524.839168   1145.456090   2113.761118   3581.502493
10.468750   544.768381   1208.467304   2143.735113   3619.135918
10.475000   553.703524   1262.469783   2147.455648   3609.246652
10.481250   540.646376   1332.542557   2183.176559   3575.337697
10.487500   518.234320   1358.096464   2234.240080   3522.772239
10.493750   511.276842   1394.139418   2207.224611   3172.403560
10.500000   491.141129   1413.837925   2179.840420   2949.608871
10.506250   463.108776   1465.027136   2216.303517   2886.736152
10.512500   260.034395   1517.317445   2254.926400   2789.554280
10.518750   1411.262898   2070.406033   2689.858227   3982.359583
10.525000   1697.368888   2529.713550   3505.573396   3866.525617
10.531250   344.637908   1612.027879   2506.672012   3528.076397
10.537500   414.468961   1574.173298   2389.060873   3254.437573
10.543750   426.024204   1614.136081   2269.809339   2977.862766
10.550000   449.882890   1583.600013   2253.892124   2882.835400
10.556250   438.485063   1501.384658   2214.607554   2921.948013
10.562500   443.141667   1528.446226   2215.224514   3006.934942
10.568750   478.822949   1573.345605   2223.461272   3071.725324
10.575000   443.375674   1578.839083   2233.444277   3086.414405
10.581250   397.373932   1571.661612   2216.993317   3142.497398
10.587500   396.533977   1548.059730   2258.666092   3113.316550
10.593750   379.595392   1628.442938   2286.221760   3157.860912
10.600000   353.058253   1666.187196   2222.687399   2855.177098
10.606250   337.730586   1609.175184   2276.123212   2828.732502
10.612500   270.254698   1690.715898   2392.290470   2928.025225
10.618750   1908.699075   2518.929997   3354.855878   3792.574846
10.625000   1822.345257   2458.465400   3311.047769   4298.438620
10.631250   1745.364040   2414.975303   3248.313871   4275.596504
10.637500   1612.645486   2519.607921   3062.637396   4306.438381
10.643750   1639.327044   2512.293025   3147.133776   4383.041128
10.650000   155.650196   1743.204283   2464.194826   3400.877099
10.656250   130.008252   2082.316488   2217.700057   3289.390398
10.662500   1934.184758   2161.176139   --undefined--   --undefined--
10.668750   2012.064000   2247.370623   --undefined--   --undefined--
10.675000   76.504948   1816.633058   2689.618589   3261.529945
10.681250   122.659298   1961.518209   2582.892993   3326.993279
10.687500   1735.715183   2400.209628   --undefined--   --undefined--
10.693750   1731.670758   2443.198778   --undefined--   --undefined--
10.700000   1701.050514   2704.783091   --undefined--   --undefined--
10.706250   1654.954444   2733.090598   --undefined--   --undefined--
10.712500   822.974971   1813.768641   2888.506165   3969.504458
10.718750   643.967061   1794.515898   2875.698490   3583.441314
10.725000   584.412902   1818.167308   2906.640583   3525.198437
10.731250   623.785359   1474.308988   2611.178931   3022.736581
10.737500   565.000316   1455.858254   2972.347358   4111.773452
10.743750   596.444095   1472.250888   2961.956942   3016.792588
10.750000   585.305873   1441.503420   1561.676797   2967.965547
10.756250   562.478871   1440.639841   1454.122737   2947.804094
10.762500   571.185743   1462.532846   1932.474942   3088.078143
10.768750   582.393660   1499.730764   2464.980489   3138.320975
10.775000   608.819092   1545.824500   2582.245117   3264.606073
10.781250   597.967221   1528.494943   2530.735225   3289.860966
10.787500   551.618732   1504.717640   2531.533582   3232.713595
10.793750   605.273950   1554.730420   2494.636931   3154.484380
10.800000   622.140848   1598.271386   2626.236718   3347.017695
10.806250   663.889497   1644.334286   2485.691376   3711.120901
10.812500   673.862556   1541.678324   2439.975163   3727.969934
10.818750   616.102797   1442.764216   2417.888855   3710.023071
10.825000   573.567548   1441.198940   2395.124207   3674.782229
10.831250   558.135632   1454.628276   2364.631378   3628.305310
10.837500   547.810161   1417.178175   2337.282640   3595.930089
10.843750   506.412912   1407.459329   2373.290315   3511.665117
10.850000   505.541398   1413.239819   2358.586589   3441.812202
10.856250   428.468208   1430.777705   2395.815464   3561.635229
10.862500   403.896003   1456.015483   2460.255921   3699.034239
10.868750   345.831030   1396.327664   2392.978459   3894.303799
10.875000   360.527353   1349.212370   2362.564576   3848.952139
10.881250   179.211919   1581.779279   2435.432522   3923.000085
10.887500   1571.873085   2645.950503   3550.645441   4584.221743
10.893750   1629.638329   2616.119610   3740.805604   4354.646536
10.900000   1655.212483   2621.962408   3809.032198   4363.348884
10.906250   1603.301971   2611.090354   3779.890723   4350.449980
10.912500   367.560272   1605.665137   2610.538232   3567.618984
10.918750   371.301168   1591.792829   2627.730460   3657.516584
10.925000   378.154563   1551.398290   2451.997568   3621.714924
10.931250   388.473385   1539.358968   2449.364745   3843.054507
10.937500   415.860077   1516.309855   2539.659810   3971.844992
10.943750   429.856857   1600.594642   2447.363952   3664.518985
10.950000   455.017209   1737.979283   2382.940924   3354.597818
10.956250   438.138762   1580.629874   2391.179078   3306.833421
10.962500   440.318165   1536.906313   2392.535144   3277.386578
10.968750   429.919427   1525.840651   2437.652654   3199.646176
10.975000   427.608665   1565.502102   2434.558935   3044.860615
10.981250   403.617570   1523.700585   2340.616605   2967.440763
10.987500   343.523486   1457.604819   2258.482982   2983.006018
10.993750   350.854792   1437.938635   2292.342407   3030.867092
11.000000   339.612808   1419.427782   2181.453327   3032.915497
11.006250   328.865380   1410.717953   2343.888820   3029.341061
11.012500   158.968718   1390.919389   2371.247688   2933.952387
11.018750   72.345557   1408.226144   2388.708930   3159.998879
11.025000   1614.032908   2670.523326   3207.091283   4218.218791
11.031250   152.433048   1592.008743   2681.225746   3205.048519
11.037500   1454.973287   2629.559786   3231.062346   4489.697681
11.043750   1410.630810   2547.334310   3274.068956   4714.043777
11.050000   1509.134536   2594.964387   3274.916154   4698.716972
11.056250   186.714782   1517.589698   2716.525704   3291.233997
11.062500   771.896342   1707.774039   3170.023234   3950.091655
11.068750   1542.035291   1743.355142   3244.692242   4220.178850
11.075000   1687.720155   2128.211435   3266.601267   4199.002767
11.081250   1605.081862   2543.899465   3297.219255   4380.075053
11.087500   179.758013   1582.955469   2679.107591   3306.609246
11.093750   200.274205   1497.238553   2499.136394   3388.086159
11.100000   378.740132   1061.409019   2503.050798   3381.556758
11.106250   444.239248   980.305240   2342.298428   3446.113368
11.112500   424.155004   967.775952   2174.016578   3602.824899
11.118750   450.920005   942.475311   2189.819597   3535.704738
11.125000   519.042748   950.874425   2177.584678   3418.457621
11.131250   531.274456   946.902897   2171.890472   3167.788043
11.137500   558.436118   973.968535   2152.195365   3106.360728
11.143750   560.431720   926.122013   2241.835392   3295.571099
11.150000   564.479493   919.266344   2295.549295   3307.822167
11.156250   587.381209   893.700154   2325.571226   3256.429708
11.162500   560.882277   846.844327   2313.308881   3296.026736
11.168750   573.458233   837.081335   2305.557019   3294.019787
11.175000   574.547517   801.807279   2291.041682   3301.970197
11.181250   570.316020   806.874751   2288.005343   3300.993099
11.187500   571.738463   805.898729   2299.790550   3281.668373
11.193750   554.615748   784.138375   2287.212396   3226.045681
11.200000   547.272937   809.615547   2295.148698   3160.249631
11.206250   439.135268   887.402087   2332.671182   3248.877838
11.212500   463.391469   903.334996   2339.066061   3266.048426
11.218750   428.106066   906.339314   2359.310415   3319.249381
11.225000   418.282979   876.649282   2347.533691   3323.290590
11.231250   370.254079   877.306985   2347.090192   3257.552234
11.237500   405.553810   858.351223   2318.899356   3273.602921
11.243750   309.103502   883.520766   2294.859211   3353.502142
11.250000   315.527941   886.649375   2276.715174   3366.004102
11.256250   95.183568   949.828076   2291.429747   3415.632072
11.262500   957.021116   2297.802810   3356.586824   4053.026551
11.268750   999.364537   2332.871059   3332.225378   4058.318736
11.275000   1086.504556   2330.628893   3298.171645   3980.107287
11.281250   1101.736048   2399.135312   3285.091745   4091.303902
11.287500   755.297911   2175.077726   3292.237176   4086.054511
11.293750   753.047984   2048.547699   3229.158868   3898.083318
11.300000   739.885095   2055.498021   3251.041526   3906.918275
11.306250   773.948362   2111.848172   3282.487218   3937.736234
11.312500   899.121256   2022.287937   3255.751613   3852.422114
11.318750   915.897103   2047.508709   3249.952991   3689.919327
11.325000   831.888077   2021.087427   3197.931751   3851.035781
11.331250   767.211001   2181.650714   3218.891695   3880.272285
11.337500   807.935086   2148.781116   3255.090916   3796.824383
11.343750   923.381912   2186.451418   3272.258820   4085.709951
11.350000   861.573931   2156.536498   3275.047775   4113.971650
11.356250   894.443714   2297.529724   3269.105162   4116.482942
11.362500   1768.297022   2393.272892   3391.895587   3846.948730
11.368750   856.044591   1843.941633   2503.976840   3737.677217
11.375000   778.523067   1861.798810   2529.952776   3702.246171
11.381250   648.287033   1712.543543   2517.590804   3627.463494
11.387500   590.244925   1606.795256   2522.297652   3581.768004
11.393750   740.827002   1681.426355   2461.847888   3545.742784
11.400000   785.678014   1695.748616   2449.830830   3583.491643
11.406250   766.833196   1704.525970   2475.999028   3633.290421
11.412500   783.768471   1733.362794   2532.276526   3622.082303
11.418750   765.424781   1751.563738   2527.223171   3643.540847
11.425000   723.982625   1774.611570   2530.726271   3742.151789
11.431250   637.712814   1715.563942   2652.764704   3664.286184
11.437500   533.582978   1728.277445   2675.453718   3572.161611
11.443750   947.332125   2039.907464   3171.485454   3505.067790
11.450000   947.584656   2150.410471   3297.965001   3988.352205
11.456250   1006.596357   2242.959838   3302.981599   4098.243522
11.462500   1077.747427   2179.979692   3222.814119   4025.882084
11.468750   1074.903721   2101.286189   3268.974314   4004.943150
11.475000   1080.955504   2204.920941   3333.167819   3916.674941
11.481250   1219.093578   2168.117860   3327.413949   3890.584883
11.487500   1136.552570   1732.956427   3325.522499   3582.957949
11.493750   290.152408   1683.594389   3136.486240   3478.803262
11.500000   1601.743706   3110.587134   --undefined--   --undefined--
11.506250   1036.717831   1911.134576   3197.812464   3785.422345
11.512500   1851.055300   3249.523335   --undefined--   --undefined--
11.518750   843.028651   1878.643870   3276.182659   3750.857705
11.525000   784.398479   1980.351786   3289.905713   3861.843843
11.531250   957.600228   2047.789817   3264.768888   3756.244390
11.537500   855.155158   2094.267821   3245.530478   3859.377396
11.543750   719.684236   2077.223837   3204.159156   3977.000354
11.550000   883.040573   1972.069080   3220.678997   3804.093129
11.556250   1231.764091   1971.642817   3286.348832   3525.689794
11.562500   1170.298064   2059.562774   3289.986273   3502.089321
11.568750   1042.728063   2140.983006   3262.919555   3548.383436
11.575000   947.734885   2099.588375   3244.120044   3583.060051
11.581250   967.302660   2020.729416   3200.182677   3887.991772
11.587500   946.896492   1904.077157   3191.073911   3913.774299
11.593750   439.921637   1682.004831   3108.182562   3631.329715
11.600000   923.135595   1734.890442   2877.406196   3640.467272
11.606250   453.060608   1726.609516   2785.756986   3567.166826
11.612500   508.565482   1652.864862   2818.185180   3456.691703
11.618750   1108.692539   1697.998830   2922.488573   3662.357438
11.625000   1497.514452   1717.948398   2915.652468   3562.772707
11.631250   1618.195314   1793.365266   2956.573789   3528.679379
11.637500   1457.719122   1894.400411   2919.487378   3534.197189
11.643750   1448.642174   1654.008772   2794.977294   3545.519058
11.650000   952.409453   1793.020704   2728.328743   3555.203540
11.656250   967.103310   1858.969297   2774.468246   3470.843518
11.662500   1134.066116   1781.594777   2811.134568   3379.703295
11.668750   1487.307643   1954.080301   3025.334095   3581.491106
11.675000   1121.105833   1725.832031   2971.501957   3573.441562
11.681250   1085.280079   1774.927940   2874.148912   3442.338102
11.687500   1301.936649   1945.854763   2773.144069   3548.403171
11.693750   1281.193991   1855.467543   2783.493900   3540.927806
11.700000   1404.016283   1740.424112   2777.310584   3500.704220
11.706250   1169.490927   1745.583821   2764.201624   3450.547177
11.712500   954.797144   1678.535676   2769.920124   3387.799783
11.718750   1299.756235   1599.451185   2787.327880   3407.812888
11.725000   1236.800633   1488.856368   2838.803115   3418.165537
11.731250   1079.189746   1718.220990   2855.526466   3338.383668
11.737500   1141.882549   1707.099435   2826.530058   3363.834717
11.743750   1074.175722   1707.176639   2761.054920   3438.818175
11.750000   1102.652203   1800.105885   2677.511191   3443.465525
11.756250   1052.387520   1632.285195   2719.863880   3294.495583
11.762500   1046.292179   1607.868058   2721.038757   3345.364014
11.768750   1218.590454   1555.778420   2683.974582   3323.367150
11.775000   1138.296564   1546.531764   2753.031399   3263.338717
11.781250   1112.248131   1529.959515   2522.743967   3327.716308
11.787500   1329.575747   1589.451747   2541.263585   3369.591021
11.793750   1422.370743   1559.475710   2746.874739   3406.373891
11.800000   1061.864425   1517.377908   2754.973351   3459.392788
11.806250   1052.482772   1573.218751   2826.792277   3324.376579
11.812500   959.784824   1741.525528   2939.741598   2953.980765
11.818750   760.702688   1656.027533   2679.884619   3312.877578
11.825000   783.801227   1626.828399   2683.173042   3343.150160
11.831250   748.597261   1595.954853   2704.980630   3364.672471
11.837500   813.825903   1590.897882   2773.539137   3321.874044
11.843750   964.145462   1535.270954   2853.052526   3586.315013
11.850000   1012.682981   1482.468486   2848.491848   3516.615886
11.856250   1095.261554   1457.244236   2762.501798   3439.170131
11.862500   1097.230021   1452.440684   2779.207630   3539.598212
11.868750   967.435442   1461.867716   2787.341909   3505.923372
11.875000   1027.390558   1424.694882   2759.902210   3555.195042
11.881250   1019.940587   1302.999653   2735.040448   3414.379348
11.887500   1050.498200   1337.273716   2757.446276   3355.454461
11.893750   888.470445   1470.409922   2793.025163   3427.835994
11.900000   992.526113   1340.792347   2787.797398   3473.965753
11.906250   1035.925186   1160.805931   2750.249288   3296.757513
11.912500   1025.063420   1122.294983   2708.683466   3239.774936
11.918750   902.262532   2350.614683   3214.476332   4724.342369
11.925000   866.708628   2330.123366   3324.734247   4199.634789
11.931250   825.832145   1372.907543   2666.314170   3854.576466
11.937500   748.959924   1569.527219   2752.601102   3922.988415
11.943750   599.010294   1182.785135   2897.681170   3704.708373
11.950000   1057.448789   2705.728496   3079.919982   4188.780408
11.956250   1151.237797   2600.033209   3182.162444   3946.534581
11.962500   1209.765643   2810.218507   3351.690284   4375.395793
11.968750   1009.033805   2813.845755   --undefined--   --undefined--
11.975000   902.099711   2707.715010   3280.797487   3636.845039
11.981250   839.314614   2196.457582   3282.283623   3987.564564
11.987500   799.026972   2044.123384   3267.684132   4235.376937
11.993750   823.794975   2248.896239   3276.744431   4162.892929
12.000000   776.728041   1019.975398   2520.550687   3575.759155
12.006250   778.858051   1173.915365   2526.293893   4202.922843
12.012500   754.394255   1354.426927   3021.969654   4187.490606
12.018750   685.397255   1048.853504   2462.949892   4233.589825
12.025000   750.008037   924.708564   2389.846872   3917.090657
12.031250   537.042633   985.930458   2404.536767   4064.396146
12.037500   364.258626   1040.743241   2407.569072   4118.300310
12.043750   1117.083172   2370.191667   3636.682293   4240.835716
12.050000   1191.965218   2381.231958   3521.330759   4224.170302
12.056250   207.029388   1620.034607   2363.037145   3662.514274
12.062500   219.279704   1727.312618   2347.853917   3594.740309
12.068750   267.887452   1746.639954   2377.705681   3515.790256
12.075000   260.447912   1900.240489   2330.266678   3508.082105
12.081250   248.042237   1952.870223   2329.697446   3520.427729
12.087500   223.034873   2073.677038   2380.279056   3470.942455
12.093750   227.399798   2154.063610   2403.805384   3477.578457
12.100000   205.130342   2246.933313   2525.586128   3494.532118
12.106250   199.055149   2274.345322   2576.697426   3534.288190
12.112500   203.646060   2340.576903   2543.341684   3598.531010
12.118750   132.098484   2385.159652   2609.776529   3552.376281
12.125000   2470.441888   2542.297967   3485.835007   4218.691295
12.131250   2350.005910   2635.628837   3564.501507   4199.732730
12.137500   209.361823   2270.563860   2712.855896   3700.503207
12.143750   204.856357   2195.507635   2637.798377   3401.818678
12.150000   299.170283   2055.500643   2472.890947   3413.119361
12.156250   300.861647   1922.098705   2482.950794   3434.722362
12.162500   334.369397   1731.988536   2379.750598   3397.150657
12.168750   1597.637890   2195.676538   3226.376221   4327.938681
12.175000   1545.755677   2056.113432   3014.145519   4316.144377
12.181250   361.761717   1532.920038   2311.601315   3084.438147
12.187500   332.623600   1338.895388   2386.448255   3169.771370
12.193750   361.985353   1270.626436   2376.591417   3187.035285
12.200000   368.519240   1238.773013   2470.051085   3169.418423
12.206250   396.056376   1174.484934   2505.344789   3213.278886
12.212500   416.769684   1132.386075   2396.613574   3533.987294
12.218750   427.770846   936.700460   2473.727035   3498.946015
12.225000   448.627173   811.783143   2475.634701   3353.722469
12.231250   411.621475   986.096882   2515.905769   3462.693257
12.237500   438.251412   961.019007   2665.106884   4085.122104
12.243750   488.758973   1717.595453   2668.012803   4069.328407
12.250000   393.382364   1335.507559   2608.962167   3870.958952
12.256250   371.692882   1489.471109   2568.492554   3820.867936
12.262500   375.074297   1467.060038   2453.803581   3703.919885
12.268750   457.132210   1599.531445   2716.566871   3964.876367
12.275000   383.226248   1510.999378   2632.279343   3750.446391
12.281250   1413.186952   2475.052227   3405.170701   4110.060045
12.287500   1267.156334   2283.055091   2919.113680   4021.634294
12.293750   1237.892393   2251.836236   2983.452114   3900.592466
12.300000   1289.662250   2453.600793   2852.508509   3687.066009
12.306250   1296.339047   2451.616649   2959.790338   3766.213091
12.312500   1470.035303   2692.970179   2785.329383   3771.159295
12.318750   1429.245065   2581.207515   3569.888515   4062.882323
12.325000   1256.041020   2420.424473   3428.984347   3649.536007
12.331250   1176.872269   2222.065541   3197.179802   3712.375033
12.337500   1253.658686   2233.709528   3181.497980   3800.186683
12.343750   1347.728394   2208.007962   3121.776541   3844.262139
12.350000   1341.681030   2178.336825   2994.167293   3816.147737
12.356250   1367.248115   2167.503335   2954.912083   3822.830625
12.362500   1456.449583   2420.539609   2939.026414   3800.004291
12.368750   1388.127272   2241.877199   2786.509819   3740.714007
12.375000   1307.129551   1836.630783   2983.593854   3663.964499
12.381250   1240.389363   1849.820104   2930.980415   3548.888355
12.387500   1201.200296   1719.841819   2470.923371   3577.606426
12.393750   1192.310827   2449.887984   3591.852857   4227.907608
12.400000   498.229489   1403.229571   2684.761993   3659.608354
12.406250   477.083326   1029.356651   2688.388557   3738.005614
12.412500   466.406764   1110.805203   2580.975992   3513.374064
12.418750   491.904710   990.101087   2551.626357   3637.385419
12.425000   518.496795   526.938347   2548.154668   3701.498225
12.431250   489.654451   746.568445   2495.003119   3670.506488
12.437500   426.890555   1024.130477   2480.725795   3637.198252
12.443750   425.165959   964.755846   2543.380177   3654.336076
12.450000   411.183694   966.839963   2559.502350   3531.130991
12.456250   363.284852   1061.508173   2490.666032   3409.885193
12.462500   313.846537   1171.049328   2596.019114   3491.187164
12.468750   65.318011   1421.854248   2678.011244   3771.204823
12.475000   218.953189   1698.691332   2533.860983   3356.733401
12.481250   221.946969   1637.878961   2529.661218   3153.708948
12.487500   224.420939   1765.913693   2532.392060   3822.034378
12.493750   213.074857   1686.602193   2445.960546   3766.153090
12.500000   208.317078   1903.854769   2555.952341   3815.520704
12.506250   202.952456   2129.040700   2619.519455   3825.673277
12.512500   198.625619   2277.824072   2736.537838   3660.289230
12.518750   189.923225   2288.790208   2757.491418   3626.805400
12.525000   177.525915   2109.933580   2822.904896   3327.944557
12.531250   191.949524   2086.512621   2806.277768   3289.363565
12.537500   183.873515   2108.559845   2689.276933   3272.483357
12.543750   167.601289   2188.965912   2665.502275   3389.856069
12.550000   166.741699   2220.566201   2683.816874   3623.985279
12.556250   165.196280   2252.651725   2539.510457   3672.760765
12.562500   167.395642   2278.442238   2507.465991   3558.007531
12.568750   171.804443   2213.600822   2479.257343   3377.786137
12.575000   158.023596   2180.545609   2531.895896   3680.981138
12.581250   145.361891   2108.019277   2523.628258   3750.677099
12.587500   1952.054449   2522.888478   3701.948656   4333.848090
12.593750   1853.905070   2670.780175   3764.348256   4384.937944
12.600000   1753.611266   2855.815167   3823.500461   4364.852564
12.606250   1706.737164   2841.234844   3759.413851   4513.698581
12.612500   1735.729681   2990.947023   3633.041132   4638.990597
12.618750   1965.318722   3048.479478   3620.528062   4645.009393
12.625000   1807.864239   2740.781226   3470.395578   4610.457935
12.631250   1779.444928   2766.633811   3517.884763   4523.785121
12.637500   1707.204820   2811.847995   3515.093869   4600.460260
12.643750   107.995008   1634.752145   2781.566371   3463.725995
12.650000   216.960251   1585.125938   2596.465112   3327.516010
12.656250   286.698006   1581.039717   2579.312387   3208.654294
12.662500   287.181144   1563.272278   2588.919544   3645.458321
12.668750   256.659355   1592.842526   2574.422609   3643.323844
12.675000   266.280132   1604.729819   2565.427449   3673.664737
12.681250   260.682998   1573.157437   2543.959189   3828.451744
12.687500   275.009347   1519.397675   2531.768454   3882.303493
12.693750   292.437795   1500.699403   2526.910683   3676.775402
12.700000   276.682679   1501.739540   2498.720743   3740.249651
12.706250   226.317133   1531.284637   2536.960469   3748.379301
12.712500   80.582769   1667.995589   2536.119697   3684.682018
12.718750   1679.993935   2322.920396   3528.680155   4338.438062
12.725000   1653.582760   2325.040317   3249.215022   4136.398837
12.731250   1907.848445   2805.036139   3419.741620   4058.853303
12.737500   1586.376661   2560.972288   2604.885866   3895.070136
12.743750   1317.629411   2576.483736   2876.882706   4075.016463
12.750000   1620.067471   2673.592055   3425.571364   4158.382691
12.756250   1686.328821   2584.514801   3612.958567   4178.610952
12.762500   1403.921639   2331.094320   3134.196184   3800.357559
12.768750   1185.332538   2252.068556   3254.070205   3873.258384
12.775000   1343.416210   2493.314304   3603.487170   4188.242895
12.781250   1320.290412   2689.132800   3674.879159   4205.472156
12.787500   1138.382983   2550.397683   3796.048930   4052.262076
12.793750   1260.274349   2400.614372   3246.521395   3926.785285
12.800000   1399.396986   2344.387895   3138.196683   3907.053608
12.806250   1320.165591   2319.428462   3197.520450   3971.246944
12.812500   1463.692473   2568.705406   3644.506126   3889.671625
12.818750   1488.732734   2761.504493   3346.657336   3723.847052
12.825000   1334.975906   2125.807657   3083.391807   3566.845223
12.831250   1168.461834   2208.149655   2992.838531   3469.965053
12.837500   1158.847416   2355.915138   3035.073122   3995.361397
12.843750   1109.992730   2404.240242   3099.111164   3920.287718
12.850000   1039.769428   2382.314242   3276.112746   4095.873567
12.856250   1148.029235   2433.419001   3195.626141   4059.420502
12.862500   1148.426097   2421.038817   3085.138741   4117.250424
12.868750   174.681390   1763.365186   2469.296010   3927.019254
12.875000   627.659768   2476.224181   3869.026842   4412.744953
12.881250   778.373917   2459.697588   2866.142290   3910.536178
12.887500   832.505047   2486.085064   2564.031520   3877.464060
12.893750   802.090919   2426.438191   2698.760617   3887.922056
12.900000   773.150244   2381.603870   2794.959872   3800.216101
12.906250   765.430182   2436.116663   2820.207085   3799.263710
12.912500   749.218962   2416.447961   2965.610618   3955.222409
12.918750   731.698002   2386.475860   2995.577263   3813.211193
12.925000   717.839557   2435.246111   3062.103627   3828.900735
12.931250   649.407588   2431.967482   3039.635998   3772.145638
12.937500   611.671920   2405.967523   2644.955659   3609.715058
12.943750   302.397042   626.314252   2376.819778   3474.432058
12.950000   459.088163   669.592140   2418.114388   3490.865112
12.956250   465.465924   710.093926   2450.828684   3457.705998
12.962500   450.170596   739.328824   2403.248733   3447.818211
12.968750   414.556466   756.857911   2463.671407   3396.202619
12.975000   443.631590   774.441295   2546.312294   3392.255492
12.981250   426.763089   761.427260   2428.249867   3439.396879
12.987500   379.239806   764.726230   2455.639269   3499.057704
12.993750   280.481999   752.643376   2695.471047   3445.853700
13.000000   155.610788   719.746744   2542.333366   3358.894847
13.006250   652.305798   2634.729871   --undefined--   --undefined--
13.012500   653.245655   1733.539544   2731.353983   3426.921741
13.018750   676.123971   953.420885   2748.609672   3551.867946
13.025000   690.020178   1159.771765   2782.209959   3582.424646
13.031250   602.571270   703.095263   2776.704650   3562.144051
13.037500   696.490503   2881.655087   --undefined--   --undefined--
13.043750   581.670355   1974.966113   3499.424515   4047.362493
13.050000   165.452403   1347.839356   2432.393331   3634.263590
13.056250   1489.374070   2543.126616   3648.491730   4263.224474
13.062500   885.252800   2582.546447   3643.276352   4348.053856
13.068750   125.111989   2049.649655   2975.431925   3575.066245
13.075000   565.704977   2179.286492   3101.731836   3617.282250
13.081250   823.256518   2312.279349   3220.129868   3860.922334
13.087500   854.901662   2065.677420   3083.315199   3797.782596
13.093750   809.956815   1769.298914   3194.949065   3843.454684
13.100000   744.620174   1954.707799   3209.087065   3905.512314
13.106250   720.782409   2050.950870   3190.537679   3881.580725
