Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   1377.706288   1553.017191   2607.120980   3838.917940
4.706250   1387.286870   1566.409596   2553.430047   3747.141768
4.712500   1401.330293   1555.680577   2607.088416   3711.321159
4.718750   1384.570303   1453.503530   2587.855380   3687.898374
4.725000   772.101863   1427.781857   2509.387100   3609.477998
4.731250   526.145355   1399.706733   2514.974484   3696.358520
4.737500   471.196969   1378.127780   2531.477763   3716.832510
4.743750   442.176129   1378.517027   2580.671677   3713.960028
4.750000   445.070215   1344.953141   2595.685625   3669.086189
4.756250   441.056339   1351.179573   2557.669750   3611.061896
4.762500   432.360671   1347.303544   2576.804882   3606.585870
4.768750   430.161644   1330.861043   2588.712737   3300.825278
4.775000   416.008384   1323.321383   2567.521059   3287.697378
4.781250   415.631897   1259.133490   2583.090403   3009.057742
4.787500   423.947956   1232.454560   2565.577370   3040.215009
4.793750   432.171810   1221.408705   2611.594356   2985.368586
4.800000   437.680081   1203.594030   2666.703138   2833.467450
4.806250   431.824274   1181.600039   2651.559618   3035.093015
4.812500   434.197811   1169.734201   2651.659291   3084.210227
4.818750   409.787599   1150.420991   2716.542836   3325.677563
4.825000   457.419822   1158.116184   2742.748212   3421.500698
4.831250   451.420995   1188.028200   2691.434645   3735.840623
4.837500   434.223999   1198.780868   2608.195868   3699.174498
4.843750   430.593568   1241.128190   2672.391737   3747.834856
4.850000   453.043800   1177.914463   2676.039807   3761.742123
4.856250   433.465751   1177.153582   2650.983545   3800.337784
4.862500   361.964113   1284.341989   2681.694221   3886.318176
4.868750   340.431369   1287.755550   2706.456528   3923.477031
4.875000   390.489064   1311.327078   2674.812358   3935.888747
4.881250   1301.236348   2654.951539   3879.486587   4265.882483
4.887500   446.244867   1342.135842   2673.285005   3828.668058
4.893750   487.047398   1340.732635   2687.391553   3774.263973
4.900000   461.546294   1312.666887   2639.969412   3727.121498
4.906250   1247.211403   2154.191794   2684.737461   3868.639937
4.912500   124.659525   1356.570503   2659.110146   3839.401915
4.918750   456.689067   1413.176005   2718.291744   3933.988671
4.925000   567.194155   1400.492826   2740.412649   3952.587391
4.931250   589.787318   1372.326084   2702.562181   3929.407724
4.937500   1001.535141   1285.266432   2737.346112   3834.233454
4.943750   434.931762   1282.924057   2718.434150   3894.538847
4.950000   640.198292   1375.160185   2680.616627   3714.085261
4.956250   553.778108   1292.967639   2694.176994   3765.490392
4.962500   522.679827   1207.897563   2625.091634   3807.285892
4.968750   507.177347   1178.327786   2631.748501   3817.683921
4.975000   479.577831   1156.611062   2780.642450   3832.229167
4.981250   464.027869   1143.627659   2783.966275   3644.106586
4.987500   476.248213   1133.660455   2357.415135   2780.487327
4.993750   523.059340   1108.146104   2273.525518   2794.040216
5.000000   581.891263   1104.458845   2377.624605   2793.620614
5.006250   618.545056   1131.137881   2619.777943   2798.154536
5.012500   624.332426   1142.912478   2834.867028   2837.388781
5.018750   575.264757   1139.101760   2795.823407   2859.681323
5.025000   556.136818   1121.511171   2814.706498   3153.469265
5.031250   585.470462   1098.793804   2839.331808   3241.635916
5.037500   617.595957   1068.271317   2860.316421   2922.373025
5.043750   587.087942   1044.223452   2778.308319   2879.500969
5.050000   583.787019   1025.441184   2893.970140   2959.531995
5.056250   592.911387   1022.508764   2915.200831   3192.406784
5.062500   531.117383   1012.412484   2901.158148   3293.854099
5.068750   505.143402   1031.475433   2921.731126   3227.369096
5.075000   512.196239   1035.308191   2921.912942   3575.295016
5.081250   505.007040   1066.944648   2897.571099   3600.248533
5.087500   492.524504   1098.873312   2933.534989   3393.126791
5.093750   485.323533   1126.123355   3040.049656   3270.607546
5.100000   455.989880   1157.513396   3126.402072   3318.557532
5.106250   452.922526   1157.178671   3204.205059   3223.277962
5.112500   446.723411   1171.640296   2732.316695   3290.541709
5.118750   360.749803   1174.138007   2512.823122   3584.280606
5.125000   350.748896   1181.665188   2428.209131   3588.165862
5.131250   354.976763   1140.602262   2461.678664   3529.710858
5.137500   340.321688   1123.133256   2505.957820   3577.079023
5.143750   327.837627   1162.659081   2527.713750   3605.658482
5.150000   305.471614   1164.747188   2567.972064   3632.888894
5.156250   306.891684   1101.782100   2648.224115   3711.178983
5.162500   310.317708   1007.274805   2692.566479   3859.849265
5.168750   322.285540   1004.372434   2776.317497   3800.448411
5.175000   310.844053   961.312898   2849.604074   3880.167049
5.181250   330.220232   964.150982   2918.222286   3865.624132
5.187500   297.997430   943.400845   2917.804701   3836.765944
5.193750   338.726877   833.088438   2877.536788   3855.756527
5.200000   394.407850   825.689566   2975.860006   3899.112724
5.206250   391.927519   824.691314   2995.801607   3901.111578
5.212500   378.230129   820.304347   3027.199510   3856.107595
5.218750   355.983005   774.546149   2988.027664   3837.193376
5.225000   314.551012   813.148592   3122.467235   3864.466756
5.231250   249.906135   887.649389   2999.419931   3896.279643
5.237500   245.811432   943.521705   2916.075116   3881.219837
5.243750   302.252792   910.099848   2928.966045   3854.227803
5.250000   256.763325   965.322041   2934.062762   3839.579096
5.256250   237.976294   937.282769   2886.002533   3813.242094
5.262500   240.542110   766.678949   2960.680985   3754.790320
5.268750   288.292420   1080.041425   3272.373437   3871.625479
5.275000   301.114273   733.647718   3138.380396   3914.908086
5.281250   314.726383   619.871449   2868.768544   3820.311679
5.287500   292.385444   606.648731   2907.210033   3814.270649
5.293750   291.532508   582.736087   3016.635165   3808.873849
5.300000   284.959519   527.981991   2993.146390   3658.811637
5.306250   271.530642   778.279447   3035.879140   3724.835866
5.312500   245.480813   1021.273002   2946.893906   3809.490129
5.318750   283.456386   966.786073   2871.561758   3722.910114
5.325000   286.230153   981.665872   2654.695632   3608.413681
5.331250   279.939387   963.458312   2637.052869   3620.179668
5.337500   241.973880   1079.970352   3164.448055   3587.776978
5.343750   237.826002   1079.410120   3488.845373   3885.484725
5.350000   268.149677   1074.357844   3516.681721   3867.653476
5.356250   405.517452   1072.215237   3503.508801   3782.841696
5.362500   559.330589   1071.790396   3491.819508   3713.553536
5.368750   475.141124   1071.671191   3544.757609   3703.428145
5.375000   1070.684200   3610.667511   --undefined--   --undefined--
5.381250   1066.381156   3535.291058   3630.425795   3842.786631
5.387500   1064.858570   3475.248053   3605.760785   3928.542161
5.393750   1060.396204   3465.025126   3639.210845   3949.527112
5.400000   1056.630335   3484.773961   3612.850194   3949.663927
5.406250   1070.709756   3487.053993   3624.511512   3949.758251
5.412500   1060.514547   3509.642326   3574.338532   3922.992702
5.418750   1055.788575   3512.827480   3588.691216   3844.414358
5.425000   1062.756480   3495.226027   3924.584676   4499.594604
5.431250   1068.457535   3502.646991   --undefined--   --undefined--
5.437500   1068.320959   3544.635578   3886.858601   4057.769040
5.443750   1073.249376   3553.710748   3764.985767   4679.591486
5.450000   1077.865948   3382.422966   3581.042892   3920.562487
5.456250   1100.313601   3486.207986   3887.364610   3945.023381
5.462500   1081.909930   3498.386732   3914.100728   4174.281275
5.468750   1070.321553   2968.425177   3662.301261   4118.321584
5.475000   1069.014530   2859.613390   3769.368053   4314.175666
5.481250   1082.677158   3341.779736   3733.708148   4098.958562
5.487500   1105.211972   1263.806305   3547.012994   3635.482156
5.493750   1050.581076   1966.334109   3620.253046   3800.265390
5.500000   1048.111857   2164.232688   3378.817952   3635.776511
5.506250   1051.034639   2216.421132   3064.455890   3617.595229
5.512500   1063.758196   2186.529342   2806.531620   3616.644435
5.518750   1059.459490   1986.568248   3000.040634   3591.675806
5.525000   1055.975687   2027.428239   3462.846471   4264.717195
5.531250   1058.080181   1893.923192   3221.956530   4269.674962
5.537500   1174.252302   2333.904622   4064.248300   4276.692786
5.543750   1249.501758   2394.750972   4178.863353   4276.756340
5.550000   1405.272581   2427.596683   4229.016802   4261.752075
5.556250   1117.694472   2386.675353   4203.112264   4259.458974
5.562500   1140.911561   2363.334439   3727.621743   4275.730146
5.568750   1050.108654   2306.550508   3589.960906   4290.932441
5.575000   982.241737   2218.476113   3621.274610   4280.523254
5.581250   1141.927359   2259.011720   3624.846096   4220.706450
5.587500   1292.882820   2368.126368   3623.024858   4212.794533
5.593750   1293.539792   2322.557683   3599.469141   4203.084012
5.600000   1289.035489   2460.119600   2533.857650   3723.362073
5.606250   1335.710533   1759.276481   2639.848468   3737.588219
5.612500   1344.029712   1784.658380   2658.095236   3790.108021
5.618750   1337.105225   1758.058315   2699.076327   3827.425433
5.625000   1304.830453   1651.236268   2710.850873   3829.470285
5.631250   1248.882074   1695.222776   2668.807803   3766.205526
5.637500   1239.669835   1653.592511   2627.239000   3787.921368
5.643750   1230.584385   1661.609013   2712.945230   3789.884583
5.650000   1225.321943   1857.533913   2677.567980   3791.778740
5.656250   1216.846140   1859.578368   2662.943267   3701.175091
5.662500   1307.551956   1695.605196   2701.811417   3850.756182
5.668750   1245.572370   1681.113607   2687.143997   3832.210512
5.675000   1214.824235   1669.709265   2625.028967   3671.690950
5.681250   1237.810020   1764.095623   2642.929842   3754.439341
5.687500   1219.551783   1655.244399   2677.313289   3799.585984
5.693750   1167.291642   1596.072683   2687.669421   3673.125225
5.700000   1207.389789   1466.140462   2757.864877   3867.697148
5.706250   983.636254   1252.570690   2751.760214   3862.836459
5.712500   536.295981   1181.915355   2804.365287   3939.609504
5.718750   449.182736   1158.583287   2819.785611   3186.409007
5.725000   505.042315   1158.001882   2808.190947   3081.687859
5.731250   449.551388   1118.332938   2852.867710   3247.673415
5.737500   457.219830   1122.935966   2855.655486   3805.174903
5.743750   441.633877   1156.231089   2853.905982   3860.852109
5.750000   409.826363   1233.656046   2904.492672   3549.312710
5.756250   413.491353   1199.104067   2928.673174   3829.059034
5.762500   362.885670   1159.268022   2751.837330   3722.203314
5.768750   351.889916   1201.731694   2790.416595   3692.782415
5.775000   318.731898   1164.466824   2729.041818   3697.281359
5.781250   365.891305   1173.214035   2767.036346   3687.882089
5.787500   398.689687   1168.737742   2746.482241   3623.515710
5.793750   381.440718   1143.972746   2751.113741   3693.012606
5.800000   363.978196   1164.900639   2764.273130   3688.581619
5.806250   361.259382   1204.257306   2769.208133   3756.796031
5.812500   344.644367   1230.761449   2732.965580   3756.194109
5.818750   352.554659   1338.478838   2615.033797   3702.256357
5.825000   315.639687   1360.502466   2578.529473   3186.652950
5.831250   961.906235   2520.752455   2583.399533   4004.430327
5.837500   326.902060   1547.131338   2597.956458   4133.133846
5.843750   345.096815   1362.396906   2544.748082   3852.200337
5.850000   355.865487   1401.500537   2572.574780   3838.572203
5.856250   376.450591   1396.951617   2716.204906   3847.273202
5.862500   358.452159   1357.955230   2747.005125   3843.191983
5.868750   310.489240   1329.984852   2761.984070   3841.469114
5.875000   234.432922   1281.163254   2890.584723   3872.286922
5.881250   1266.120580   2871.606725   3921.919165   4587.564398
5.887500   1220.133022   2758.818383   3879.109434   4423.759357
5.893750   362.066534   1286.897759   3002.955755   3883.871970
5.900000   257.353774   1391.133087   2904.723082   3894.409025
5.906250   285.839394   1502.125449   2850.834573   3895.050633
5.912500   775.396702   2879.509389   3908.331341   4749.717437
5.918750   341.770647   2296.495549   3733.436570   3927.476318
5.925000   1024.550321   2498.006982   3726.821626   4259.569617
5.931250   1161.242882   2689.488660   3778.076073   4278.602540
5.937500   1198.608347   2639.204027   3784.410879   3974.193112
5.943750   436.572073   2337.003124   3718.147058   4097.095433
5.950000   481.478640   2435.740470   3749.180359   4225.173570
5.956250   543.516243   2650.342656   3817.304821   4224.679961
5.962500   589.178905   2789.743215   3801.616041   4212.121327
5.968750   524.853946   3218.420736   3840.884283   4345.483234
5.975000   466.443652   2966.293933   3897.940320   4527.841675
5.981250   420.248618   2940.406350   3846.747176   4335.756771
5.987500   415.413352   2909.808105   3807.622291   4465.890752
5.993750   401.963648   1758.436156   2945.561192   3860.698808
6.000000   1047.049921   3014.580584   3919.954742   4388.678120
6.006250   1296.043925   2979.356566   3796.969047   4017.109398
6.012500   1281.712608   2812.910925   3674.073397   4126.029544
6.018750   1344.316512   2833.112167   3563.286010   4180.927597
6.025000   1348.201867   2791.536184   3654.196762   4122.401978
6.031250   1293.953064   2719.966090   3664.165717   4024.018125
6.037500   231.011045   1371.018842   2983.658995   3710.157177
6.043750   418.419856   1360.043767   2960.332388   3659.869622
6.050000   417.662505   1308.959620   2761.205890   3652.360236
6.056250   422.629779   1306.412799   2764.894057   3806.355980
6.062500   429.808976   1271.586868   2746.786961   3783.498637
6.068750   427.061490   1250.078456   2741.614314   3770.324264
6.075000   444.415148   1209.500405   2764.692061   3754.194024
6.081250   437.390829   1178.499644   2760.485024   3658.773196
6.087500   449.226050   1157.466883   2767.489633   3652.856825
6.093750   455.263197   1134.575585   2747.593828   3750.967448
6.100000   456.427860   1124.954096   2739.415183   3731.968279
6.106250   443.420412   1112.362903   2738.199214   3635.792710
6.112500   438.555138   1098.282726   2720.548759   3671.755930
6.118750   435.656195   1086.887816   2669.531702   3653.784814
6.125000   422.180323   1090.945148   2686.458656   3582.537227
6.131250   429.049457   1074.985858   2740.862623   3388.175277
6.137500   454.262935   1059.771954   2711.092665   3386.653093
6.143750   472.288984   1074.950881   2717.662823   3427.773260
6.150000   469.671595   1084.897503   2703.567379   3276.533606
6.156250   440.883688   1074.686500   2697.562552   3215.186273
6.162500   435.857855   1075.363799   2708.460029   3310.936860
6.168750   440.523608   1105.792703   2752.393627   3555.144862
6.175000   448.473478   1104.279020   2752.994541   3594.228288
6.181250   435.384862   1126.832621   2810.959796   3605.539019
6.187500   451.750651   1115.911837   2805.918787   3582.578487
6.193750   453.572670   1134.016786   2720.468910   3601.841823
6.200000   461.251097   1151.831641   2672.190723   3714.123509
6.206250   476.231909   1148.743626   2684.218917   3714.381262
6.212500   504.083831   1093.596408   2618.579388   3576.931085
6.218750   494.187246   1078.513356   2570.762820   3557.993948
6.225000   476.454756   1042.244105   2473.285135   3634.600277
6.231250   455.487339   1059.781429   2461.939204   3652.056815
6.237500   445.295640   1077.240225   2450.572034   3509.498236
6.243750   452.529425   1107.232571   2415.237010   3514.611826
6.250000   458.677110   1119.517099   2405.418754   3549.459670
6.256250   448.893124   1101.436727   2406.799744   3531.702699
6.262500   454.087098   1105.461367   2406.219084   3638.290840
6.268750   403.556112   1072.872383   2473.779548   3545.427601
6.275000   347.721161   1097.453649   2508.144121   3424.581515
6.281250   373.353230   1069.076528   2570.002697   3460.557972
6.287500   370.675674   1095.994098   2630.791537   3465.332734
6.293750   350.899037   1103.611826   2562.547476   3398.827511
6.300000   437.898517   2548.612260   3303.894931   4234.361841
6.306250   435.401682   2545.901035   3233.496646   4114.802830
6.312500   450.433959   2540.743920   3226.579729   4099.901413
6.318750   452.181859   2542.942156   3226.186766   4157.071585
6.325000   454.420021   2563.731136   3227.192514   4196.487805
6.331250   414.457154   2560.984780   3250.426550   4214.725784
6.337500   407.148913   2569.421527   3247.348232   4212.692320
6.343750   407.843616   2592.905975   3211.097820   4213.142665
6.350000   423.838814   2550.973531   3143.084844   4213.773102
6.356250   428.133022   2509.241740   3065.274419   4203.969781
6.362500   465.285326   2507.263066   2996.009692   4253.713350
6.368750   514.533978   860.829639   2683.466257   3284.625344
6.375000   571.352314   2638.000148   3252.364414   4658.719744
6.381250   571.389135   2548.807764   3151.229444   4264.031165
6.387500   572.055146   1631.588788   2434.029682   3170.340303
6.393750   544.424448   2104.147203   3122.076213   3957.494671
6.400000   501.256307   2086.913539   3056.445617   4084.357242
6.406250   496.720774   2083.317915   2843.462846   4217.086087
6.412500   492.665940   1443.779398   2070.536022   2908.403351
6.418750   493.960399   1806.517968   2041.494713   3163.353317
6.425000   496.439532   1797.225245   2090.765253   3392.611691
6.431250   499.471343   1795.850312   2126.900160   3812.232352
6.437500   504.945705   1805.742117   2113.326730   3762.790355
6.443750   526.262162   1848.581980   2071.067817   3757.852240
6.450000   551.265308   1808.518542   2072.806027   3757.680367
6.456250   560.289984   1632.914466   2078.558567   3757.374886
6.462500   573.158312   1624.314314   2086.123942   3756.313176
6.468750   585.019918   1601.342982   2053.084491   3750.017782
6.475000   587.704977   1583.525683   1996.207167   3742.479621
6.481250   582.631181   1565.574307   1880.935403   3686.028860
6.487500   563.643401   1545.201631   2209.654471   3644.471778
6.493750   566.189507   1523.073671   3100.201341   3666.139474
6.500000   596.150200   1506.140554   3369.709046   3696.263940
6.506250   610.508833   1470.928222   3405.090865   3769.345795
6.512500   654.441333   1424.963548   3475.629631   3814.005033
6.518750   662.119861   1410.847217   3536.859764   3821.488006
6.525000   548.324999   1399.540157   3536.778210   3813.321788
6.531250   523.565002   1429.417652   3502.015649   3784.668951
6.537500   500.098456   1477.285186   3492.703528   3822.586494
6.543750   493.435176   1494.599308   3503.485155   3795.011796
6.550000   491.474842   1496.483759   3507.259940   3805.050562
6.556250   489.419440   1505.356510   3515.039087   3800.128666
6.562500   486.804455   1519.426175   3534.902500   3812.108082
6.568750   487.978188   1514.312650   3577.424474   3797.605808
6.575000   491.895313   1507.809577   3613.578120   3788.910592
6.581250   492.764163   1506.013551   3624.410533   3782.927813
6.587500   493.709607   1510.218076   3601.057031   3780.903437
6.593750   493.214878   1493.942992   3594.296113   3792.568105
6.600000   491.147028   1496.945224   3583.128118   3799.802297
6.606250   487.841802   1488.701623   3597.405114   3801.475072
6.612500   487.911599   1477.537542   3584.336405   3793.234789
6.618750   488.802588   1474.771797   3596.559197   3786.039530
6.625000   486.051806   1470.620162   3636.181758   3721.996975
6.631250   486.198167   1456.769105   3589.383625   3789.654860
6.637500   491.180619   1422.632871   3591.816440   3786.406729
6.643750   495.231990   1413.825092   3548.040409   3738.964197
6.650000   491.561100   1451.718328   3395.602071   3704.152477
6.656250   491.721393   1478.541978   3083.681122   3719.380073
6.662500   494.486036   1509.773404   2822.963940   3673.440170
6.668750   505.999148   1553.515717   2633.514968   3678.659007
6.675000   504.283876   1576.572721   2748.642658   3704.098617
6.681250   1617.275963   2774.004848   --undefined--   --undefined--
6.687500   1579.082563   2785.362516   --undefined--   --undefined--
6.693750   55.566769   1521.955537   2783.048363   3744.310322
6.700000   53.273639   1494.147434   2785.475895   3676.624422
6.706250   1476.351477   2686.018159   --undefined--   --undefined--
6.712500   1533.479720   2660.577106   --undefined--   --undefined--
6.718750   56.332448   1427.993693   2541.658757   3665.123267
6.725000   65.124399   1038.131282   2371.162856   3617.505635
6.731250   66.896967   2192.297722   --undefined--   --undefined--
6.737500   71.666051   1510.737831   2212.444005   3506.668938
6.743750   71.501638   1658.608111   2722.214368   3639.513334
6.750000   61.477809   1850.074968   2752.977437   4035.110374
6.756250   1858.004813   2686.139805   4046.983743   4793.547040
6.762500   1783.199188   2704.516436   3999.947952   4712.369335
6.768750   1784.152900   2664.155103   3901.341467   4325.485470
6.775000   1785.678083   2617.635926   3847.100486   4271.625827
6.781250   1787.027560   2611.265425   3776.081330   4243.984352
6.787500   1781.065293   2666.893211   3782.594507   4220.298839
6.793750   1780.249229   2813.201692   3823.036860   4187.603424
6.800000   1785.011039   2669.023291   3723.384457   4275.381763
6.806250   1798.305063   2729.651783   3750.584237   4314.132846
6.812500   1843.591867   2854.509643   3788.373666   4262.656255
6.818750   1831.098373   2840.633931   3755.234426   4279.692120
6.825000   1848.229629   2864.882551   3876.351164   4333.459110
6.831250   1882.764438   2933.337810   3952.943539   4305.715769
6.837500   1876.275913   2987.679009   3852.152701   4228.843046
6.843750   1837.189923   2811.984717   3821.549689   4249.598709
6.850000   1789.580674   2696.618380   3775.659869   4187.591874
6.856250   1773.828617   2665.263999   3825.901516   4331.226737
6.862500   1784.126483   2691.006002   3828.112127   4328.901845
6.868750   1787.227960   2702.103220   3763.765177   4352.106804
6.875000   1779.989920   2659.374480   3769.245111   4362.177813
6.881250   1793.875534   2626.950465   3779.406386   4321.946449
6.887500   1836.735888   2577.222778   3699.062337   4297.050159
6.893750   1875.170762   2623.790962   3745.053734   4315.375041
6.900000   1909.086221   2682.827190   3771.472475   4298.789138
6.906250   1782.222892   2662.110170   3793.211085   4302.845405
6.912500   1585.655220   2647.194798   3758.508489   4630.278344
6.918750   243.912570   1922.731993   2653.609918   3773.999488
6.925000   336.429824   1923.994917   2516.653647   3705.121977
6.931250   355.667493   1938.335577   2519.061154   3684.388453
6.937500   360.468326   2053.247634   2544.487541   3771.822107
6.943750   365.004645   2100.919606   2525.834692   3766.294119
6.950000   347.627356   2187.745074   2465.352791   3739.156611
6.956250   338.227918   2166.305362   2428.460182   3748.152223
6.962500   325.213885   2116.596041   2426.016791   3779.356182
6.968750   310.884904   2098.212875   2430.822957   3799.723820
6.975000   295.357410   2075.454048   2442.860286   3753.554159
6.981250   295.057837   2126.663917   2410.145279   3731.734302
6.987500   298.592103   2166.705142   2441.985971   3755.373947
6.993750   289.607268   2009.574344   2403.398561   3787.099840
7.000000   277.265613   1955.794728   2471.379294   3875.371053
7.006250   289.675045   1965.903118   2456.101516   3881.933900
7.012500   316.392386   1949.893354   2560.886643   3964.398888
7.018750   277.452535   1870.678941   2825.240707   3995.275070
7.025000   1552.273994   2408.950312   3695.339765   4191.394579
7.031250   1669.338324   2414.505653   3686.632334   4181.035276
7.037500   1666.479134   2502.897492   3973.967522   4167.375228
7.043750   1638.100277   2536.608197   3940.905511   4206.104153
7.050000   1636.449416   2579.171139   3857.396010   4267.031794
7.056250   1677.552727   2560.372231   3945.331753   4318.330363
7.062500   1704.293580   2674.748412   3933.901782   4309.029263
7.068750   1724.465664   2651.340206   3897.625540   4219.266260
7.075000   1667.541353   2613.919737   3729.494208   4298.928491
7.081250   1669.338193   2635.644171   3788.264105   4329.893929
7.087500   1671.956035   2672.175038   3827.896409   4256.296961
7.093750   1615.793445   2790.223926   3809.098339   4143.600276
7.100000   1531.920137   2658.218588   3691.776712   4169.433077
7.106250   1563.081589   2631.724117   3630.620595   4341.343177
7.112500   1572.633122   2660.832406   3702.321617   4373.850727
7.118750   1634.149119   2822.704780   3704.494223   4436.938136
7.125000   88.877700   1850.976668   3063.858740   3707.821831
7.131250   122.107808   1841.979913   2984.147242   3878.530499
7.137500   258.075642   1884.976525   3087.335734   3922.466316
7.143750   267.875860   1870.539809   3362.969214   3983.245578
7.150000   272.344088   1879.250558   3387.254820   4161.329085
7.156250   293.665402   1907.706721   3372.050358   4172.873070
7.162500   306.455916   1884.499389   3448.914865   4232.822259
7.168750   299.474066   1906.251858   3614.869882   4170.116235
7.175000   303.985003   1904.971937   3617.167894   4153.743096
7.181250   239.205214   1814.411267   3700.032742   4264.600317
7.187500   1089.555735   2096.126773   3714.207061   4280.695934
7.193750   1072.565682   2049.700483   3752.033906   4318.281094
7.200000   1041.333392   1948.240693   3683.402411   4308.610932
7.206250   881.945705   2355.003067   3753.247518   4460.144988
7.212500   1164.143537   2555.064340   3741.856472   4554.112900
7.218750   309.591998   1193.770786   2565.136633   3736.417507
7.225000   348.377428   1184.120225   2598.414235   3854.787670
7.231250   356.025085   1180.351432   2783.997166   3796.480669
7.237500   376.121449   1113.557648   2764.842089   3804.175100
7.243750   377.809944   978.829219   2831.984481   3759.618847
7.250000   379.437958   930.827718   2896.969669   3770.651092
7.256250   386.974025   878.949959   2873.629763   3795.828706
7.262500   407.054265   892.686132   2784.981871   3770.792499
7.268750   420.099406   901.992092   2831.864035   3761.023826
7.275000   418.628802   915.754791   2784.923255   3792.871621
7.281250   424.646322   974.745722   2848.037975   3751.569925
7.287500   420.539572   1055.988390   2620.527407   3703.983427
7.293750   416.078367   1028.547209   2594.114667   3709.321972
7.300000   417.540972   958.274419   2630.148807   3720.242578
7.306250   430.147726   989.432178   2632.822209   3700.505756
7.312500   432.802329   966.343013   2614.693820   3658.414895
7.318750   394.484048   941.154400   2574.215569   3635.350129
7.325000   379.540175   973.734158   2558.308557   3763.332812
7.331250   359.276990   1046.114972   2569.709440   3800.983620
7.337500   322.311945   1098.095627   2599.344455   3732.243499
7.343750   287.462632   1103.941970   2630.021015   3702.983757
7.350000   279.086847   1108.819985   2600.000611   3723.809350
7.356250   285.180528   1061.179973   2641.127567   3771.466602
7.362500   298.556408   1019.165786   2719.154268   3782.933647
7.368750   318.145311   1004.053945   2810.135910   3727.023706
7.375000   366.767526   1012.656979   2911.292901   3685.455777
7.381250   371.622954   1040.958868   3068.753624   3742.255286
7.387500   353.204790   1054.561236   2963.967291   3751.934259
7.393750   325.289883   1110.911670   3083.247205   3711.386582
7.400000   318.117291   1151.215136   3111.451231   3728.187036
7.406250   503.276079   3086.231916   3784.884362   4310.022727
7.412500   1006.096465   3032.417133   3787.096762   4425.017724
7.418750   906.033133   2941.223608   3760.897172   4457.156173
7.425000   845.384357   2645.777142   3729.712223   4069.581741
7.431250   947.975518   2663.987217   3632.707686   4028.079260
7.437500   1072.418596   2751.635087   3668.436022   3986.754881
7.443750   1002.241398   2684.857299   3668.033476   4008.357778
7.450000   980.178799   2665.696079   3794.340690   3914.772794
7.456250   1174.019314   2812.869721   3789.808679   4011.889283
7.462500   1113.453704   2778.333762   3772.402250   4064.505362
7.468750   1209.968079   2818.360998   3695.014928   4110.643123
7.475000   1247.044485   2794.959539   3630.665302   4152.479903
7.481250   1310.429753   2825.672567   3608.856585   4266.170164
7.487500   1317.607698   2857.919959   3676.112372   4486.089197
7.493750   352.474455   1303.126692   2765.337288   3733.675395
7.500000   364.242917   1280.996358   2701.984143   3716.444286
7.506250   383.754222   1257.606889   2656.082041   3647.206177
7.512500   348.380602   1219.299732   2674.187636   3745.569094
7.518750   380.850169   1203.041365   2664.288729   3651.827093
7.525000   389.799918   1164.037899   2664.279312   3522.703252
7.531250   358.671821   1193.359085   2672.963632   3581.478770
7.537500   411.809622   1197.343228   2683.374239   3664.950291
7.543750   418.524343   1285.867725   2792.280176   3728.124688
7.550000   418.308657   1249.415244   2763.588469   3676.064467
7.556250   393.998387   1328.124684   2720.504848   3702.253418
7.562500   414.329832   1467.130363   2709.738468   3690.508715
7.568750   418.201400   1523.743778   2747.871893   3738.200285
7.575000   419.756831   1552.731375   2687.617859   3790.996890
7.581250   407.388109   1562.804082   2709.548567   3741.138906
7.587500   370.020211   1447.288775   2811.156783   3731.865910
7.593750   1236.379868   2720.609845   3792.108086   3916.386407
7.600000   1284.141219   2737.113088   3726.457261   4593.451552
7.606250   1356.818173   2745.838866   3736.415639   4587.649242
7.612500   1318.790822   2732.281013   --undefined--   --undefined--
7.618750   1300.088554   2757.265482   3086.327283   3829.813286
7.625000   1349.691363   2745.033748   3072.513064   3877.130967
7.631250   1276.433764   2646.177138   3142.885344   3886.588042
7.637500   1265.570730   2164.086719   2686.993989   3768.691997
7.643750   1269.827925   2662.110978   3309.925239   3897.113671
7.650000   1280.848632   2631.078001   3333.230537   4038.059127
7.656250   1273.538712   2637.256965   3399.491269   3883.821976
7.662500   1333.796335   2616.695590   2676.212544   3991.541095
7.668750   1301.631839   2618.258330   2682.174789   3921.580687
7.675000   1264.524621   2574.334085   3662.838101   3908.857543
7.681250   348.089375   1348.617034   2565.779988   3749.379947
7.687500   479.029202   1337.877948   2644.249403   3802.873855
7.693750   822.427787   1330.326188   2744.293163   3730.277357
7.700000   473.629497   1303.183261   2519.788324   2777.914639
7.706250   459.678308   1300.667615   2389.936093   2791.115439
7.712500   452.469160   1352.125129   2527.445128   2830.185245
7.718750   446.615537   1355.638936   2586.657655   2779.207779
7.725000   453.102130   1363.206292   2540.136934   2870.951009
7.731250   465.081014   1382.167408   2523.000058   2900.210446
7.737500   470.498372   1407.332237   2576.297127   2913.569421
7.743750   477.908107   1422.139629   2571.152105   2901.419717
7.750000   481.881222   1434.625552   2558.980737   2850.127610
7.756250   474.937124   1436.459013   2570.232407   2872.741207
7.762500   472.306527   1454.703506   2586.381714   2910.461964
7.768750   454.791414   1477.677076   2634.024623   2912.473795
7.775000   432.372048   1517.478972   2722.896682   2909.876806
7.781250   427.366524   1526.242047   2712.046466   3021.050347
7.787500   415.728694   1540.038312   2721.872911   3159.903102
