Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.534375   648.461136   1492.586523   2222.450718   3518.534579
4.540625   633.759591   1579.275664   2171.299602   3298.741879
4.546875   631.566682   1582.192657   2118.843095   3704.837427
4.553125   631.960684   1548.645127   2105.693013   4009.422133
4.559375   639.488267   1501.391869   2086.390551   4188.901763
4.565625   643.139559   1492.888551   1991.719270   3993.790813
4.571875   631.726259   1560.734898   1975.485390   3623.991999
4.578125   629.995526   1602.996467   1967.511204   3595.353656
4.584375   625.966557   1527.867912   1929.099930   3873.953130
4.590625   620.588873   1534.913313   1943.184241   4002.689754
4.596875   617.568613   1520.920837   1912.155558   3722.795321
4.603125   620.286473   1560.961102   1886.358743   3679.272992
4.609375   622.081112   1606.585753   1903.065924   3590.571851
4.615625   621.283175   1526.654398   1895.919241   3521.231863
4.621875   620.547659   1505.898426   1898.250575   3346.058313
4.628125   621.155602   1549.963843   1925.732222   3678.756369
4.634375   618.836978   1550.351504   1934.851854   3990.623622
4.640625   612.378503   1501.109405   1888.027527   3918.807045
4.646875   614.195750   1561.348434   1860.301911   3972.219678
4.653125   609.220789   1785.430121   1804.175723   4057.619385
4.659375   605.273720   1694.372154   1748.001947   3882.963927
4.665625   599.932190   1496.566481   1812.080974   3549.104643
4.671875   590.266490   1469.389342   1935.251059   3813.889690
4.678125   579.627653   1475.566875   1959.593024   4132.117364
4.684375   572.623119   1483.900733   1803.735999   3794.815977
4.690625   564.397954   1299.857714   1760.100252   3802.403555
4.696875   533.546706   1344.715930   1740.513160   3768.955072
4.703125   508.862854   1415.283685   1838.285064   3801.817110
4.709375   538.019353   1432.042184   1797.983059   3789.759054
4.715625   511.677434   1663.556558   1779.929502   3902.175107
4.721875   502.798020   1688.985845   2787.927177   4250.208267
4.728125   549.909334   1801.059348   3047.237551   4730.983972
4.734375   534.588702   1681.182670   2208.514371   3554.795283
4.740625   591.691409   1695.274714   2529.541234   3945.852895
4.746875   601.348228   1815.363066   2690.186286   4006.549197
4.753125   601.392369   1835.699895   2606.827178   4046.119319
4.759375   592.096866   1716.782257   2503.839474   3849.871832
4.765625   729.203242   1679.159761   2465.476997   3951.938948
4.771875   775.925452   1885.377522   2513.336329   4313.800504
4.778125   735.719300   1842.941414   2585.558381   4176.196823
4.784375   646.414166   1986.961858   2631.820216   4170.938066
4.790625   682.243463   2244.628656   2731.955387   4266.137698
4.796875   715.286586   2145.225936   2937.921724   4134.549483
4.803125   783.093832   2040.109020   2836.417286   4173.678773
4.809375   1063.535132   2008.099175   2808.266569   4004.847353
4.815625   957.017467   1965.888741   2902.679391   4184.205964
4.821875   1655.178266   2534.057374   4052.864208   4903.172919
4.828125   1194.333674   2295.638038   2482.976620   4062.046088
4.834375   1079.259503   2366.032663   2784.703461   4307.817996
4.840625   1049.247761   2361.368087   3021.756059   4432.503414
4.846875   1271.599968   2576.044642   2590.446940   4405.909439
4.853125   1370.635514   2500.757512   3326.228574   4559.977278
4.859375   810.566305   2226.461707   2837.895648   4384.505648
4.865625   735.865154   2159.245940   2687.451455   4066.585323
4.871875   731.247440   2041.677162   2771.938763   3947.098930
4.878125   691.731818   2044.026709   2706.456987   4022.976305
4.884375   689.818554   1826.225479   2736.794102   3978.219296
4.890625   739.370741   1952.126823   2604.431550   3820.980500
4.896875   837.347420   1990.369474   2716.386751   3962.559591
4.903125   969.130287   2020.784144   2696.491555   3976.994892
4.909375   1231.201773   2258.252629   3503.957662   4764.448483
4.915625   1217.864387   2047.222918   2879.892670   3872.000122
4.921875   1956.882054   2378.979478   3795.209122   5046.361996
4.928125   1475.598627   2480.438908   3309.489937   4397.016890
4.934375   1340.146062   2479.848435   3373.624145   4443.050724
4.940625   1263.771831   2442.186047   3411.857513   4402.677191
4.946875   795.977773   1791.428575   2646.442049   3954.352173
4.953125   630.819398   1787.691215   2712.685089   3737.099745
4.959375   654.357679   1869.987833   2752.446757   3596.103613
4.965625   510.610779   1828.099803   2682.463378   3546.545999
4.971875   410.212361   1792.072901   2671.857372   3758.354461
4.978125   437.021482   1638.760915   2677.548228   3998.260824
4.984375   467.520283   1406.408521   2831.187377   4182.940944
4.990625   487.285630   1478.673466   2774.382894   4258.928695
4.996875   509.252026   1588.103816   2879.404708   4098.215644
5.003125   536.414444   1528.972232   1721.724672   3604.844921
5.009375   544.906214   1289.653974   1903.750201   3647.009235
5.015625   584.933123   1360.655235   1994.731022   3778.679863
5.021875   617.616140   1409.142516   2113.603629   3631.846488
5.028125   642.050541   1394.747694   2193.927279   3734.227137
5.034375   647.017067   1320.771928   2293.524549   4052.072644
5.040625   643.358855   1206.171775   2346.904150   4070.284367
5.046875   615.155682   1153.082938   2384.302156   3962.953480
5.053125   597.241556   1192.057551   2361.931650   3951.065527
5.059375   540.180532   1196.967912   2374.542021   3972.797945
5.065625   525.846182   1192.462049   2404.402776   4028.217675
5.071875   512.528921   1231.567189   2417.479583   4153.064213
5.078125   441.006373   1309.927256   2495.095078   4203.742003
5.084375   377.232576   1345.823509   2470.798491   4241.135418
5.090625   338.111310   1208.516698   2490.899935   4302.467151
5.096875   918.307307   2480.013916   --undefined--   --undefined--
5.103125   386.816485   1217.387337   2381.246731   4301.525083
5.109375   414.153116   1620.538247   2499.402591   4320.510195
5.115625   461.471840   1770.900073   2577.113447   4336.440469
5.121875   415.213235   1744.742996   2619.666622   4466.667736
5.128125   336.385229   1289.989469   2537.522875   4080.482050
5.134375   341.386127   1209.838308   2505.533945   4091.998556
5.140625   432.067382   2340.061994   3838.598807   3963.142614
5.146875   336.233367   2363.677877   3716.061433   4146.162601
5.153125   369.808971   2409.123437   3711.550028   4131.206629
5.159375   444.593407   1029.081602   2866.424564   3795.283971
5.165625   469.751706   1231.683430   2747.955006   3773.692820
5.171875   604.336883   2106.240425   2522.576490   3988.436854
5.178125   589.657263   1972.867631   2565.119759   3920.058264
5.184375   543.391463   2043.345445   2636.649161   3854.558269
5.190625   496.287700   2169.537755   2449.035889   3999.456168
5.196875   421.384865   1856.235263   2758.147830   4169.916104
5.203125   404.788703   1852.835118   2932.213640   4504.310983
5.209375   407.692935   1852.035672   2944.545202   4285.701725
5.215625   410.240291   1845.969608   3151.522620   3882.095534
5.221875   403.484962   1835.519426   3133.643333   4707.069782
5.228125   391.545385   1828.698679   2832.783775   4439.192306
5.234375   377.321003   1892.251224   2774.468179   4430.344271
5.240625   322.374452   1930.312925   2751.938347   4533.057556
5.246875   434.878333   2097.171703   2660.567957   4504.797520
5.253125   484.450594   1990.865230   3006.573575   4522.178806
5.259375   505.473913   2110.793024   3260.851904   4674.311837
5.265625   512.017958   2122.436781   4432.872503   4458.546911
5.271875   526.083052   2182.395450   3406.237179   4415.904367
5.278125   566.401115   2239.367198   3323.041580   4403.327911
5.284375   812.980032   2295.810281   4297.211997   4461.072105
5.290625   816.100622   2325.380810   4310.955747   5158.321075
5.296875   809.542628   2173.699688   4038.748893   4840.909722
5.303125   764.024720   2186.653280   3894.617999   4754.117592
5.309375   715.967833   2220.195331   3625.167934   4586.122138
5.315625   727.553193   2277.275174   4006.066282   5017.589486
5.321875   800.326879   2292.358407   4087.914948   4919.111523
5.328125   1097.043029   2338.612135   3217.303104   4361.988342
5.334375   925.338050   2270.208089   4006.875012   4703.559371
5.340625   822.956521   2201.116752   3512.413320   4554.085009
5.346875   1500.164837   2120.098332   3858.051393   4901.410962
5.353125   1459.917136   2245.351014   3833.873106   4830.404924
5.359375   1567.807046   2444.226321   3824.284886   4821.693244
5.365625   1407.034984   1720.436209   3209.209731   4853.657453
5.371875   864.604498   1958.700562   3311.519165   4788.906470
5.378125   802.910201   2153.396430   3310.129631   4406.030993
5.384375   1596.311753   2452.510887   4242.807745   5173.649595
5.390625   1687.326246   2442.325124   4257.097964   5230.831854
5.396875   963.269931   2130.998445   2322.605082   4272.272545
5.403125   956.068147   2190.194803   3814.630069   4958.211139
5.409375   913.358990   2213.414587   3936.861102   4884.438005
5.415625   699.117495   2119.187708   3246.459246   4492.224135
5.421875   669.156692   1998.444755   2897.043886   4355.776095
5.428125   476.928806   1586.548772   2725.017739   4133.452526
5.434375   500.162166   1519.370746   2722.731677   4273.576177
5.440625   553.371706   1528.341725   2601.759968   4466.433097
5.446875   581.608767   1405.802852   2508.501351   4092.628939
5.453125   582.092129   1321.321277   2557.823211   4137.654975
5.459375   557.442112   1208.008452   2555.772963   3880.193943
5.465625   535.851065   1138.173781   2577.139570   3875.364368
5.471875   536.594868   1086.984445   2651.318072   3956.988347
5.478125   585.121330   1080.372505   2563.630641   4105.564858
5.484375   568.633675   1140.234546   2606.789951   4132.167416
5.490625   561.813268   1095.377364   2628.563410   4077.570890
5.496875   551.768096   1072.929053   2565.759364   4003.461280
5.503125   558.495287   1047.487687   2555.376454   3967.878228
5.509375   589.953421   1067.804380   2543.940170   3903.274082
5.515625   604.806771   1062.151218   2563.102548   3993.719821
5.521875   621.487842   1094.060430   2461.261895   4009.430359
5.528125   631.902669   1092.279555   2520.493432   3935.597769
5.534375   534.316783   1107.225759   2402.212256   3912.560725
5.540625   576.116013   1146.322013   2397.021536   3844.011767
5.546875   635.429531   1176.359223   2357.303206   3638.807171
5.553125   623.131322   1211.734721   2270.008258   3602.234425
5.559375   626.882838   1219.518874   2264.462224   3618.044086
5.565625   645.137335   1295.067808   2200.611317   3446.296224
5.571875   626.508323   1267.572233   2065.464419   3154.371405
5.578125   631.080968   1353.018555   2060.695474   3258.031671
5.584375   653.073754   1650.302318   2546.985553   4617.452611
5.590625   659.952241   1611.584162   1737.286574   3738.895672
5.596875   594.053441   1661.891112   1769.183946   3865.940429
5.603125   569.406314   1627.257267   1813.895362   3968.110125
5.609375   583.503879   1533.546533   1987.158326   3812.143039
5.615625   565.511770   1549.219706   1924.964301   3562.312126
5.621875   608.544613   1417.890066   1912.020944   3744.734378
5.628125   652.812736   1800.588582   1858.935746   3976.208862
5.634375   598.007808   1834.101575   1885.470209   4041.451235
5.640625   549.263768   1792.024737   2307.810577   4099.156237
5.646875   587.133418   1754.100908   2331.902685   4042.204765
5.653125   832.175141   1924.980486   2690.200325   4142.849791
5.659375   1180.048687   2103.109550   2667.085294   4069.994179
5.665625   1157.239725   2203.512430   2863.193650   4064.964352
5.671875   962.276955   2170.539740   2463.289065   4117.549528
5.678125   1162.084766   2269.555235   2756.801072   4162.348460
5.684375   1327.171842   2440.245800   2682.003526   4231.946176
5.690625   556.500985   1586.188958   2526.167991   3982.707081
5.696875   714.868635   1620.038634   2692.264291   3776.938777
5.703125   686.256382   1597.693220   2702.655020   3725.569330
5.709375   844.176969   1798.510844   2657.108401   3959.234912
5.715625   985.893585   1354.405713   2376.161248   4003.075667
5.721875   747.079397   1615.226364   2515.451458   4006.872518
5.728125   753.923068   1685.800895   2640.668416   4102.847191
5.734375   945.510253   2010.902127   3117.564705   4256.465444
5.740625   918.002072   1692.776306   3114.033537   4261.534580
5.746875   1098.211410   1870.166522   3468.381864   4698.655795
5.753125   888.334768   1898.427201   3307.614425   4287.701375
5.759375   806.302005   1831.303062   3028.284899   3855.131708
5.765625   879.099225   1902.067226   3439.730953   3512.293725
5.771875   694.122222   1978.586923   3529.746989   3636.726285
5.778125   726.304095   1955.567424   2683.984355   3716.539947
5.784375   831.349133   1667.192878   2500.303844   3741.532434
5.790625   701.892686   1930.554597   2857.181706   3840.094984
5.796875   740.986056   1948.876059   3345.211555   4328.149532
5.803125   803.218844   1869.378346   2915.881719   3725.211480
5.809375   812.961812   1821.165122   2760.375372   4029.410676
5.815625   677.005199   1915.228408   2782.297552   3863.461038
5.821875   651.659307   1903.374857   2734.730316   3844.617357
5.828125   771.804072   1937.287393   2958.488281   3956.028670
5.834375   761.247457   1894.154974   2750.347406   3807.809271
5.840625   695.890825   1807.627753   2908.076024   3905.381293
5.846875   770.517250   1815.450437   2804.852561   3855.080141
5.853125   760.010475   1894.963328   2570.248772   3746.143741
5.859375   1497.694241   2107.210995   3689.932436   4941.239165
5.865625   1519.266318   2042.778675   3451.822772   4511.535684
5.871875   663.890818   1969.225053   3090.978712   3943.270184
5.878125   782.151699   1923.349498   3132.419399   3915.906392
5.884375   698.600196   1992.470615   2966.292849   3842.119051
5.890625   776.447571   1967.267943   2857.789324   4098.341162
5.896875   696.749510   1942.949453   2797.337165   4080.283968
5.903125   655.209952   1986.934823   2738.891641   4144.208851
5.909375   876.845888   1984.002784   2618.453671   4098.847269
5.915625   831.863857   1934.071827   3095.053827   4249.976276
5.921875   779.119564   2000.362211   3148.540233   4227.879927
5.928125   855.712089   2085.011401   2854.546475   4111.367221
5.934375   844.651620   2115.227429   2600.801126   4020.598281
5.940625   970.684412   2223.719838   3541.387197   4345.068275
5.946875   885.207241   2145.234298   2180.216488   3792.648616
5.953125   866.314324   2111.182821   2555.282723   3977.311979
5.959375   914.273355   2102.012353   3294.978403   4141.064949
5.965625   947.215962   2088.497465   3320.544505   3946.917974
5.971875   978.778207   2118.245618   3478.051913   4438.029650
5.978125   862.733234   2114.754863   3341.260173   4401.615975
5.984375   647.415905   2060.998863   2891.948695   3955.646356
5.990625   592.619337   1963.122386   2642.290736   3984.410295
5.996875   816.844116   2183.660664   2248.521074   4073.956986
6.003125   1039.804873   2222.666067   3384.029884   4376.771278
6.009375   815.240060   2142.982665   3220.571875   4387.251784
6.015625   760.964165   2076.729587   3100.086940   4578.630215
6.021875   729.622921   1941.466477   2767.541363   4080.728137
6.028125   742.782374   1861.745953   3003.992713   4103.270907
6.034375   703.195514   2013.099077   3210.187872   4318.420373
6.040625   699.802719   1920.455934   2826.632456   3952.791987
6.046875   836.151362   1834.937741   2806.011622   3813.504207
6.053125   904.448147   2037.810372   2793.536942   3835.502833
6.059375   871.292307   1814.473216   2600.727803   3936.635899
6.065625   794.721500   2014.326195   2738.826402   3946.811361
6.071875   775.976367   2070.810935   2630.633784   3878.256699
6.078125   699.086096   1835.148801   2535.210613   3714.530195
6.084375   1342.401914   2253.443624   3322.062166   4398.569634
6.090625   840.764299   2020.313013   2909.676974   4350.064985
6.096875   527.752370   1839.257383   2462.301769   4081.745582
6.103125   1194.896462   1822.814481   2401.129029   3991.986014
6.109375   1812.755816   2192.489620   3626.015936   4960.394319
6.115625   1758.094736   2044.217250   3359.717155   4197.078912
6.121875   1786.143720   1899.473885   3151.438661   4280.240008
6.128125   1662.358140   1908.446058   3128.855528   4287.775643
6.134375   738.082888   2004.229848   2981.856351   4109.006684
6.140625   842.051610   1795.372526   3144.333527   4211.379521
6.146875   1586.786050   2240.500903   3192.479577   4438.593856
6.153125   845.003749   1901.510354   2968.859850   4282.324109
6.159375   1334.235133   1922.226612   2510.391230   4424.901947
6.165625   1906.891053   2206.210071   2268.759268   4749.446671
6.171875   1222.965458   1924.476403   2732.461798   4763.320277
6.178125   275.696964   1795.623911   2776.528043   4539.491514
6.184375   570.281837   1969.137010   2903.028199   4518.394097
6.190625   618.966429   1960.564036   2938.865630   4592.101916
6.196875   791.777356   2036.391523   3238.258911   4645.069221
6.203125   792.254131   2164.640145   3406.528379   4168.178357
6.209375   834.917486   1936.184671   2355.528245   4490.038479
6.215625   839.783414   2124.897494   2663.673774   4467.755717
6.221875   1756.408059   2276.434908   --undefined--   --undefined--
6.228125   815.888637   2050.446670   3469.396016   4752.868762
6.234375   917.144609   2222.698217   3851.208380   4648.202714
6.240625   790.515269   2316.884169   4588.259215   4800.593135
6.246875   734.684749   2165.055334   3044.894490   4873.729327
6.253125   1024.433894   2303.353237   2903.987221   4616.924145
6.259375   1056.904795   2145.624072   3100.020807   4462.077968
6.265625   996.129373   2091.324391   3037.485065   4523.888269
6.271875   1176.390940   2286.787131   2415.347830   4435.660028
6.278125   947.568078   2234.405100   2667.981087   4367.214107
6.284375   1025.991052   2141.760556   3020.675213   4403.825390
6.290625   1113.998264   2183.438576   3102.607968   4437.751278
6.296875   1078.247607   2189.300937   3135.883987   4457.713027
6.303125   959.001790   2154.523788   3259.758542   4470.191200
6.309375   1003.528487   2124.940201   3536.882119   4724.176351
6.315625   728.019903   2107.679929   3224.755701   4521.737446
6.321875   649.478694   2164.098481   3362.587070   4509.414142
6.328125   690.823121   2187.199993   3089.087825   4395.288575
6.334375   705.920911   2140.990105   3277.355512   4519.262850
6.340625   976.048863   2206.068273   3345.481195   4781.367261
6.346875   452.977888   2046.924115   3260.910787   4961.096618
6.353125   481.037952   2082.756633   3314.855877   4874.859854
6.359375   493.712359   2103.786856   3284.717310   4886.051910
6.365625   508.380625   2167.716666   3249.532197   4802.101172
6.371875   529.106058   2197.112960   3154.914097   4823.602046
6.378125   529.428638   2225.031859   3059.138905   4856.440367
6.384375   524.961971   2315.919375   2966.123616   4770.285150
6.390625   516.719768   2401.757497   2975.994887   4770.507286
6.396875   512.221351   2453.216223   3280.629371   4911.526183
6.403125   467.829464   2403.708617   3255.618638   4726.826362
6.409375   440.034228   2244.259438   3118.100526   4701.280503
6.415625   491.205505   2190.233174   3129.402221   4762.358963
6.421875   514.155816   2201.694623   3142.107179   4941.973912
6.428125   527.905574   2195.059303   2998.051867   4324.666620
6.434375   542.791013   2164.000077   2951.477099   3984.233872
6.440625   544.431417   2167.271268   3033.504061   3663.172492
6.446875   528.437742   2187.012300   3100.205984   4103.923439
6.453125   489.912349   2129.608600   3018.799786   4219.186815
6.459375   535.034814   2091.181511   2996.617278   3702.425805
6.465625   546.002150   2152.569856   3271.398741   3314.352830
6.471875   544.099612   2156.962393   3156.868147   4244.462964
6.478125   561.090037   1896.935764   2663.379854   4464.986452
6.484375   658.272744   1884.013778   2501.672985   4495.970243
6.490625   665.495567   1902.339153   2438.573434   4422.039499
6.496875   637.371866   1901.490272   2400.318156   4158.436956
6.503125   637.458856   1924.299259   2673.654155   4314.672319
6.509375   665.804467   2032.548962   2808.511932   4285.043248
6.515625   772.039878   2008.028329   2930.556705   4439.786680
6.521875   707.181419   2042.664679   2974.417532   4271.127548
6.528125   676.495232   2103.894315   3146.952041   4435.525477
6.534375   695.729866   2056.242985   3076.225582   4457.035503
6.540625   723.390172   2012.630563   2657.126594   4429.626675
6.546875   674.570411   1887.324088   2843.791009   4400.398830
6.553125   1922.945872   2036.780122   3583.190102   4903.419517
6.559375   738.160006   2082.671359   2870.388861   4458.202526
6.565625   822.830999   2032.549132   3518.535486   4959.605061
6.571875   810.285102   1984.357939   2681.938193   4420.970199
6.578125   794.488165   1963.162498   2793.243867   4468.976788
6.584375   835.529597   2098.311805   2847.732985   4450.437198
6.590625   885.411630   2322.549202   3703.402229   4847.122101
6.596875   773.320506   2185.261679   3011.286161   4766.341866
6.603125   848.770763   2062.442079   3450.998508   4379.346967
6.609375   1015.223737   2114.284966   2813.500244   4345.589560
6.615625   1031.516478   2425.069662   2563.234545   4311.537593
6.621875   856.980913   2222.925526   3801.118822   4157.117631
6.628125   748.911836   2098.865965   3284.488997   4604.576836
6.634375   820.110930   2310.802209   3149.985168   4815.747527
6.640625   980.980080   2342.626518   3648.326131   4436.508429
6.646875   1094.494310   2336.615686   3202.849565   4541.447843
6.653125   1859.114337   2416.949993   4424.750162   4895.250475
6.659375   1847.533175   2377.882064   4089.784714   4845.303783
6.665625   799.296707   2176.205773   3939.302164   3973.738500
6.671875   557.520633   2308.322162   3726.508217   4466.100016
6.678125   512.002267   2142.510739   3513.258220   4162.615695
6.684375   642.932628   2049.528045   3411.724280   4806.556403
6.690625   705.113948   2128.942620   3462.360032   4809.712440
6.696875   1352.002551   2347.125081   3796.152969   4976.728435
6.703125   995.309601   2231.036677   3836.583666   5083.252820
6.709375   780.942534   2108.094830   3626.680727   4081.015124
6.715625   855.597615   2032.584028   3301.803751   4755.321821
6.721875   766.452658   1930.518472   3165.567204   4479.965921
6.728125   1005.791121   1819.493481   3633.108505   4213.690016
6.734375   1457.722249   2390.484725   3888.486172   5003.425467
6.740625   832.253170   2048.572073   2796.916483   3966.724691
6.746875   824.799087   2122.548871   2490.317102   3724.197237
6.753125   962.324335   2175.912871   3468.859671   4858.295275
6.759375   1117.152649   1669.086898   2884.966099   4402.839919
6.765625   1220.336830   2435.186840   3708.891725   4973.944005
6.771875   471.960647   1242.801981   2732.343177   3875.438816
6.778125   498.135824   1135.094308   3502.005182   4344.917722
6.784375   533.080315   1151.999904   3508.577900   4339.171115
6.790625   546.035092   1164.345192   3552.853764   4380.438196
6.796875   552.688542   1179.956847   3579.745328   4373.799180
6.803125   549.830389   1164.130831   3587.950698   4334.015203
6.809375   549.716063   1166.080362   3617.490584   4317.230513
6.815625   544.938247   1178.777778   3839.362547   4393.521787
6.821875   535.222652   1166.643345   3795.857644   4056.364975
6.828125   529.728785   1134.342328   2477.872336   3823.074833
6.834375   478.603302   1125.996784   2342.130009   4132.444858
6.840625   433.500121   1164.407578   2424.953133   4443.828572
6.846875   406.984978   1172.118233   2351.644482   4111.528801
6.853125   387.247952   1184.962609   2326.388499   4052.592817
6.859375   388.828949   1188.769864   2323.866468   3982.878818
6.865625   390.061190   1192.651721   2297.173150   3913.223093
6.871875   399.034296   1210.755545   2266.312628   3900.171174
6.878125   401.170337   1223.228764   2341.463245   3968.151786
6.884375   401.609271   1265.377900   2305.297259   3947.411179
6.890625   396.073721   1241.239639   2263.588444   3914.755019
6.896875   385.660761   1301.573305   2368.716636   3873.616807
6.903125   371.041204   1427.455429   2427.978509   3890.163597
6.909375   357.155962   1489.863161   2488.135283   3933.894347
6.915625   346.066254   1394.589951   2460.059149   3796.475974
6.921875   342.036552   1217.544085   2523.855702   3662.089832
6.928125   346.657165   1196.735871   2586.183095   3864.836607
6.934375   340.802337   1252.644422   2539.601529   3912.429489
6.940625   313.749469   1506.737547   2457.822154   3984.931589
6.946875   294.037605   1629.009117   2505.210781   4104.973851
6.953125   317.684033   1689.077748   2716.354218   4139.401520
6.959375   349.996530   1760.602122   2674.402248   4461.258599
6.965625   741.860313   2345.360248   4272.557865   5156.509689
6.971875   780.642133   2428.535317   3821.408496   5083.989275
6.978125   312.823838   1252.255335   2620.069098   4574.430382
6.984375   367.923572   1901.924715   2769.789097   4622.860837
6.990625   373.824561   2092.044699   3201.480445   5065.901725
6.996875   430.554579   2053.444991   3014.090458   4811.185083
7.003125   422.680942   1959.874557   2775.798554   4674.477103
7.009375   435.270756   2091.185699   2870.590499   4740.262369
7.015625   546.951410   2186.405913   3318.461622   4681.779275
7.021875   606.248007   1984.764818   3174.550001   4534.983577
7.028125   605.658358   1851.028407   3148.927281   4522.634820
7.034375   662.065623   1857.171480   3319.797276   4450.393388
7.040625   529.554766   1846.329820   3123.448283   4252.989461
7.046875   540.196558   1764.497699   3609.987486   4548.877257
7.053125   567.234628   1632.501658   3562.923148   4876.853487
7.059375   578.452950   1613.588674   3507.742510   4809.301949
7.065625   578.231262   1498.036373   2867.916029   3559.824751
7.071875   576.610956   1389.725157   2788.742025   3593.941147
7.078125   575.897129   1323.520775   2768.369159   3557.510232
7.084375   571.275136   1264.081584   2973.711830   3420.265700
7.090625   563.585155   1222.588787   2836.075950   3493.092539
7.096875   559.352261   1209.709226   3095.338408   3294.968154
7.103125   550.456544   1169.427897   2801.880947   3587.866629
7.109375   539.104909   1139.418226   2862.307578   3565.965237
7.115625   522.111752   1145.741733   2792.105764   3642.919056
7.121875   513.106799   1202.564622   2739.940839   3622.428866
7.128125   713.114114   807.538249   2658.341677   3664.931316
7.134375   715.128510   2429.085316   3374.563504   4936.898983
7.140625   694.669654   1579.236750   2827.539232   3291.691121
7.146875   631.676835   1628.854518   2984.917229   3295.567068
7.153125   597.569064   2055.619925   2991.683712   4436.673270
7.159375   580.971988   1840.229733   2689.200370   4070.422396
7.165625   577.923458   1813.920659   2769.458350   4039.509361
7.171875   606.114719   1873.202164   2746.825278   3949.574320
7.178125   693.223538   1938.650481   2754.545175   4090.199911
7.184375   650.422568   1911.579132   2831.149881   4119.859024
7.190625   647.138097   2053.477540   2909.078824   3953.049195
7.196875   656.316743   2041.173152   2748.290664   4065.871609
7.203125   642.949705   2034.378839   2686.428097   4105.380586
7.209375   650.895567   1984.250303   2843.460501   4122.459218
7.215625   687.525919   2162.834703   2914.818401   4055.915234
7.221875   683.587144   2084.034971   2819.707232   3969.427270
7.228125   691.849409   2131.943301   2804.912862   3933.555463
7.234375   655.978721   2115.541745   2888.223217   4094.825920
7.240625   655.190381   2076.314388   2841.276832   4125.498793
7.246875   810.321655   2399.049944   3794.669705   3812.993406
7.253125   640.017586   2189.424283   2924.202464   4095.128150
7.259375   607.363371   2041.315600   2870.307247   3981.596925
7.265625   614.710641   2023.599281   2878.925866   3985.954407
7.271875   680.061346   2189.612816   2959.496286   3952.936567
7.278125   656.738609   2213.733793   2995.009919   3932.819104
7.284375   661.631257   2244.712182   2937.271967   3916.082329
7.290625   819.962852   2164.270667   2826.525663   4029.877946
7.296875   1005.667854   2128.752715   2820.797105   4077.561039
7.303125   1119.221602   2174.132530   2661.177659   4069.559102
7.309375   988.249437   2153.308717   2552.753680   4021.974693
7.315625   809.759369   1962.073518   2672.273620   4197.164444
7.321875   766.604579   1826.148422   2626.864794   4251.623971
7.328125   832.668133   1917.894584   2721.126073   4029.248527
7.334375   623.353990   1873.630461   2626.128139   3940.934435
7.340625   511.285462   1717.285032   2598.978486   3666.407801
7.346875   521.621630   1465.784252   2602.989458   3654.202034
7.353125   532.088303   1660.720312   2196.048644   3364.563893
7.359375   528.777556   1712.661474   1993.058386   3503.115806
7.365625   525.836704   1596.874633   1974.111299   3964.455943
7.371875   557.484112   1728.064587   2168.438579   3684.688336
7.378125   595.920481   1766.320138   2404.951370   3914.412765
7.384375   616.143221   1774.263898   2592.469249   4158.541092
7.390625   616.832716   1766.731072   2651.908126   3531.684284
7.396875   612.032168   1790.463884   2485.483502   2692.577107
7.403125   602.042726   1814.973795   2652.262500   2766.488242
7.409375   591.256265   1782.589763   2780.183945   3146.985990
7.415625   595.892127   1845.984636   2791.976847   3586.536372
7.421875   597.717763   1829.887177   2860.279837   3683.331880
7.428125   590.026426   1785.886876   2841.128311   3842.014157
7.434375   565.648984   1789.141822   2869.391506   3900.373442
7.440625   548.398242   1786.101616   2882.411198   3076.107879
7.446875   524.264258   1769.503632   2791.783689   4198.668228
7.453125   519.382635   1784.859659   2764.513271   4103.746799
7.459375   505.517175   1751.565901   2837.862214   4011.862764
7.465625   511.802854   1733.450128   2836.575460   3848.505272
7.471875   500.492648   1690.045903   2758.188982   3920.131119
7.478125   525.154513   1751.628887   2789.779061   3934.498222
7.484375   565.339954   1950.708805   2896.007283   3948.894331
7.490625   572.559021   2135.901594   2892.300821   3852.883257
7.496875   572.271592   2265.244858   2844.237214   3705.321579
7.503125   603.963511   2249.140736   2882.209956   3675.031626
7.509375   670.532069   2770.486809   2861.745521   3759.699828
7.515625   727.019723   2627.940126   3562.299473   4401.951720
7.521875   723.717079   2377.973811   3609.014200   3889.091399
7.528125   813.787777   2417.698263   3438.121831   4133.715654
7.534375   1044.601577   2715.461286   3405.440455   4112.889959
7.540625   1665.182751   2884.493612   3845.114647   4657.158874
7.546875   1938.563487   3153.206235   4315.975230   5041.695000
7.553125   1645.754123   3041.336777   4227.905659   5301.574473
7.559375   855.881937   1945.964610   3207.099498   4105.298419
7.565625   815.866444   1941.547749   3329.072914   4069.419660
7.571875   938.403927   2039.300814   3329.040199   4200.749129
7.578125   794.439917   2100.782206   3143.257420   4191.358605
7.584375   781.244129   2150.061270   3219.857129   4378.652697
7.590625   790.547903   2223.658259   3300.764576   4554.409066
7.596875   795.397229   2265.335910   3372.783679   4382.853679
7.603125   770.997125   2217.711659   3558.332040   4591.526388
7.609375   874.669332   2254.722246   3580.848902   5000.464777
7.615625   1777.152743   2804.310880   3760.070519   4977.356514
7.621875   1003.811188   2195.675196   3691.682244   5048.102033
7.628125   926.146187   2383.754558   3189.406970   4465.670746
