Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.471875   726.332257   1606.034212   3320.204651   4368.362420
10.478125   713.603834   1602.061022   3297.192086   4409.366095
10.484375   687.821873   1599.856737   3289.957763   4311.030265
10.490625   674.839736   1600.895906   3261.948751   4291.298196
10.496875   658.193783   1583.795511   3270.409954   4321.298781
10.503125   652.456519   1570.810071   3277.438523   4333.749783
10.509375   662.395263   1557.088227   3184.949523   4315.386322
10.515625   630.090529   1532.542010   3127.003334   4127.962406
10.521875   575.213487   1485.741793   3114.974637   4144.902611
10.528125   484.471200   1449.399562   3057.333242   4091.247372
10.534375   244.611730   1429.132920   2847.881996   4024.453895
10.540625   243.982703   1305.424200   2575.831793   3812.491559
10.546875   270.062076   1262.954420   2544.957580   4056.254475
10.553125   264.765121   1290.245170   2677.016059   4104.787679
10.559375   266.556226   1327.766015   2730.526548   4118.707915
10.565625   291.148816   1295.805148   2637.150507   4213.168916
10.571875   294.307831   1317.416818   2627.321772   4096.334777
10.578125   301.005690   1372.647780   2654.925541   4204.759204
10.584375   322.350053   1220.894807   2554.543712   4201.068194
10.590625   326.873068   1190.230346   2484.457065   4026.661599
10.596875   335.989306   1232.133059   2504.874028   4055.320701
10.603125   499.805125   2138.843872   2556.986392   4283.701491
10.609375   422.579229   1580.755112   2523.069302   4008.942277
10.615625   614.382787   1501.069486   2513.975654   3912.007801
10.621875   502.814330   1362.030802   2514.440505   3849.586202
10.628125   466.061729   1250.502938   2325.791537   3785.163228
10.634375   465.541491   1223.624816   2009.369833   3726.243456
10.640625   467.076001   1212.668382   1821.708311   3450.232800
10.646875   487.520801   1212.142299   1779.411660   3157.316950
10.653125   528.562313   1221.540864   1816.956175   3047.904971
10.659375   580.626178   1227.289838   1892.945478   2834.051251
10.665625   623.491728   1221.107441   2017.501505   2881.182774
10.671875   654.823844   1205.112238   2098.587664   3025.565700
10.678125   693.005323   1197.385204   2194.081884   2901.676214
10.684375   733.871054   1196.186413   2401.497016   2869.433872
10.690625   765.864044   1201.573001   2756.269016   3399.041318
10.696875   777.788739   1195.049719   2830.941431   3516.759759
10.703125   794.864072   1207.023707   3008.242549   3610.173895
10.709375   808.499503   1216.882234   3049.755965   3607.384842
10.715625   799.705853   1208.783077   3045.388609   3578.115266
10.721875   790.952833   1216.743137   3078.239322   3674.462315
10.728125   767.110810   1204.844184   3133.438984   3770.183889
10.734375   746.182679   1210.428138   3130.881559   3770.499496
10.740625   729.943147   1242.040295   3136.129293   3740.520551
10.746875   703.550546   1272.808133   3175.627014   3943.162191
10.753125   670.138805   1281.346798   3266.924353   4102.297557
10.759375   638.589052   1298.505039   3311.559180   4177.355394
10.765625   606.841716   1329.536519   3341.316390   4268.001647
10.771875   551.065292   1347.828947   3370.164981   4432.658733
10.778125   450.317496   1348.835656   3371.558547   4485.454673
10.784375   381.296821   1366.541781   3277.040360   4503.885614
10.790625   371.164449   1410.349155   3223.364462   4555.813322
10.796875   359.758526   1372.141365   3259.833440   4406.227957
10.803125   324.559333   1384.043777   3239.531922   4416.065647
10.809375   273.963030   1358.533591   3258.440058   4405.439981
10.815625   282.420723   1329.351593   3075.501784   4049.844698
10.821875   278.801484   1320.373171   2791.365160   3737.738071
10.828125   302.748907   1387.436110   3049.709469   4356.994112
10.834375   364.810102   1454.958209   3270.751051   4393.649270
10.840625   404.681873   1463.789992   3252.755358   4395.853369
10.846875   431.682859   1467.640300   3206.057656   4347.162362
10.853125   450.120525   1473.593197   3220.311313   4294.730996
10.859375   479.798920   1484.523995   3196.040776   4281.483911
10.865625   537.749217   1515.726889   3228.835085   4289.346460
10.871875   561.509347   1518.577124   3252.132381   4310.592641
10.878125   535.719369   1459.084211   3198.002499   4276.298326
10.884375   490.135201   1403.859136   3154.218275   4173.681966
10.890625   441.528747   1364.080169   3132.848166   4135.682343
10.896875   339.918494   1327.855440   3088.452399   4135.547837
10.903125   300.912532   1272.967216   3157.953033   4075.685119
10.909375   274.192260   1227.907976   3084.399099   4069.558859
10.915625   261.945486   1207.073225   2864.189864   4231.112019
10.921875   254.049826   1174.046241   2830.393055   4101.719734
10.928125   260.415317   1156.250213   2823.286910   3988.522937
10.934375   271.351076   1113.714769   3024.853072   4044.091040
10.940625   262.948841   1102.510936   2849.180414   4051.109215
10.946875   270.866184   1102.592863   2817.573590   4115.891375
10.953125   256.564677   1207.393924   3041.776372   4077.900209
10.959375   216.752390   1392.420540   2915.609732   4110.047496
10.965625   202.636875   1953.998473   3147.846841   4338.203354
10.971875   194.485742   1912.140598   3060.205647   4286.934075
10.978125   175.626709   1944.370454   3019.854106   4223.900183
10.984375   382.213272   1870.101480   3138.858482   4276.950843
10.990625   737.133307   1407.553395   2905.599472   3512.169779
10.996875   808.594186   1454.640271   2828.648876   3556.549702
11.003125   756.966270   1432.842209   2836.471855   3561.628363
11.009375   516.342200   1410.179870   2857.838199   3630.001331
11.015625   471.987722   1061.302395   3011.301667   4158.933339
11.021875   492.537472   1051.766655   3051.024870   4193.111840
11.028125   533.551191   1052.188564   3087.767836   4218.799183
11.034375   551.920224   1012.641068   3152.632610   4061.771167
11.040625   569.060613   996.836375   3166.996835   3966.162704
11.046875   582.590731   998.031353   3168.550839   3915.229835
11.053125   597.570364   995.478356   3207.672207   3873.565575
11.059375   607.937836   989.202805   3240.391427   3877.848877
11.065625   626.867301   989.713706   3250.173512   3894.268089
11.071875   640.159362   995.309660   3239.188850   3892.389194
11.078125   626.895308   976.693437   3203.617171   3887.766375
11.084375   624.338932   966.821157   3209.854520   3867.647450
11.090625   619.436879   956.806056   3262.702221   3856.054722
11.096875   627.383886   955.661659   3284.444347   3839.304961
11.103125   636.215027   952.215197   3263.198502   3845.402358
11.109375   640.402867   957.822625   3257.097600   3845.169943
11.115625   637.762196   968.398821   3287.775595   3846.353941
11.121875   644.017539   966.719131   3278.363399   3829.727801
11.128125   646.776194   954.869468   3277.716655   3863.017879
11.134375   649.067464   945.192191   3264.880891   3873.337264
11.140625   646.044191   946.239927   3265.779267   3834.720184
11.146875   649.639684   956.100205   3263.646049   3853.650551
11.153125   653.493776   952.003097   3255.518468   3856.470421
11.159375   667.495006   951.985082   3255.023653   3845.530066
11.165625   667.046934   963.214202   3256.632525   3872.249274
11.171875   663.631998   973.104213   3264.896866   3876.047335
11.178125   659.098344   977.603218   3257.720761   3872.099388
11.184375   654.885827   985.996757   3278.355496   3868.912032
11.190625   650.816426   989.346991   3273.587300   3880.270238
11.196875   652.611325   987.356164   3256.921884   3855.835521
11.203125   659.202048   989.102321   3258.819818   3850.365263
11.209375   658.646411   990.404153   3272.975842   3849.780322
11.215625   654.474432   989.793052   3276.618042   3843.085620
11.221875   654.017139   979.845705   3260.948411   3853.324246
11.228125   650.551544   974.542856   3240.349072   3871.038359
11.234375   645.433753   986.133290   3226.986718   3872.200739
11.240625   637.327100   989.853609   3218.604423   3863.176308
11.246875   633.848962   979.551255   3216.638173   3865.131301
11.253125   625.132854   966.355574   3201.923659   3866.197571
11.259375   603.691254   950.329731   3190.658843   3852.312618
11.265625   558.373314   929.830039   3170.198291   3715.892326
11.271875   493.523299   931.359926   3160.219973   3730.234027
11.278125   460.745840   938.500926   3150.827723   3789.721670
11.284375   415.888910   922.811904   3133.414381   3916.545880
11.290625   258.860748   958.710902   3089.362114   4140.254769
11.296875   257.472855   972.211553   3129.426116   4174.070576
11.303125   671.281710   1194.351179   3142.010435   4132.064983
11.309375   264.631566   1034.430322   2755.699405   3961.751228
11.315625   256.057098   1113.911094   2548.514431   3925.229102
11.321875   296.891710   2408.998003   2466.433502   3970.359083
11.328125   249.401070   2016.578174   2997.299208   4195.579194
11.334375   237.495524   1993.202373   3061.420112   4159.532683
11.340625   244.378723   1280.369644   2715.260568   3857.388004
11.346875   265.516126   1910.548712   3239.929119   4247.120590
11.353125   247.723903   1891.337782   3106.033274   4308.256763
11.359375   252.228580   1657.979036   2897.712319   4142.509515
11.365625   1174.415935   1876.177413   2961.949862   4102.591152
11.371875   732.969629   1546.567403   2780.413525   3966.618219
11.378125   615.225494   1421.882201   2841.074426   4030.237872
11.384375   551.269434   1118.915397   3009.618624   3963.236333
11.390625   561.378874   1134.007681   3041.550786   3941.264221
11.396875   561.079232   1193.353250   3015.117744   3987.784160
11.403125   803.064457   1362.462251   2964.695469   4002.071872
11.409375   972.491677   1564.674514   2988.237872   4015.668741
11.415625   998.306992   1356.538661   3036.176637   4019.819975
11.421875   999.663684   1433.510080   3136.747320   4062.776351
11.428125   967.078601   1477.416647   3146.755532   4028.752475
11.434375   769.871365   1452.734212   3134.053454   4106.348985
11.440625   604.888603   1495.520037   3103.469574   4220.057046
11.446875   589.405841   1681.728769   2965.197482   4183.556063
11.453125   626.321428   1907.013865   2656.820870   4002.531855
11.459375   803.636183   1542.067469   2513.228018   3953.898266
11.465625   1044.161424   1487.023821   2513.563080   3596.926732
11.471875   492.208209   1521.444623   2510.011251   3522.968076
11.478125   383.622812   1592.679131   2538.011399   3804.285483
11.484375   1586.067147   2208.585300   3574.898522   4098.103861
11.490625   1490.244132   1924.121130   3317.855873   4166.566764
11.496875   1447.931897   1977.012866   3306.792253   4175.929021
11.503125   1162.768691   1747.383084   2910.048648   3820.588969
11.509375   1127.748706   1788.049736   3050.139147   3830.084302
11.515625   1042.138386   1815.239387   3067.312386   3894.676298
11.521875   965.250888   1841.064673   2769.051704   3798.828801
11.528125   1114.137011   1908.598587   2793.657185   3792.593165
11.534375   1205.008598   2053.232146   3215.381671   4074.904404
11.540625   1265.922649   2126.495054   3274.118428   4154.822487
11.546875   1213.272485   1945.527819   3149.793444   3970.035282
11.553125   1469.468981   1892.191614   3227.415950   3767.647672
11.559375   1407.053659   1914.864358   3389.165206   4049.991539
11.565625   1464.412697   1796.214539   3354.729929   3977.392316
11.571875   1373.080434   1750.023084   3038.441866   3824.406582
11.578125   1462.461921   1970.145935   3503.739274   3934.933344
11.584375   1468.799245   2096.081699   3831.538939   4047.526098
11.590625   1254.490548   2017.763173   2974.876188   3971.028249
11.596875   1225.682412   2002.870162   3221.492349   3971.501053
11.603125   1586.716894   2084.728321   3505.508391   4105.806036
11.609375   1500.352306   2033.526694   3495.944851   3933.729832
11.615625   1421.571707   2050.838631   3571.643413   3953.633229
11.621875   1294.615840   1931.317270   2887.307399   3653.014607
11.628125   1357.465587   2112.129664   3773.628291   4208.404551
11.634375   1381.328740   2048.529288   3677.398814   3966.550320
11.640625   1431.635574   2171.387853   3823.278429   4010.090092
11.646875   1475.370823   2049.542936   3795.814207   3892.416878
11.653125   1478.577672   2086.027464   3705.900742   3885.148927
11.659375   1400.294586   2163.779254   3671.211079   4391.417516
11.665625   1331.843177   2031.423529   2213.701390   3720.065145
11.671875   1126.507421   1613.325698   2591.672363   3643.580949
11.678125   1437.484973   1678.041353   2542.087431   3692.588088
11.684375   1347.695951   1800.191482   2350.671473   3788.530441
11.690625   1242.910236   1741.154355   2287.748766   3788.834695
11.696875   1349.755587   1799.023004   2339.194391   3736.364821
11.703125   1330.237287   1676.989639   2652.586946   3792.744230
11.709375   1120.253368   2042.208718   2790.933066   3767.059900
11.715625   1255.411546   2102.060491   2250.663717   3788.161750
11.721875   1264.424271   2252.560832   3916.519957   4162.857861
11.728125   1238.820118   2228.139107   3841.648491   4147.720000
11.734375   1292.288947   2098.819138   3530.414769   4231.694129
11.740625   1324.587742   1845.408030   3284.422411   4146.783794
11.746875   1250.507610   1837.276890   3278.234608   4159.494067
11.753125   1211.392877   1482.121279   2498.486857   3984.484636
11.759375   1447.500219   1617.673974   3047.727489   3955.654822
11.765625   1309.186789   1715.961852   3209.845549   4064.254499
11.771875   1285.550430   1824.359970   3083.208350   4117.702172
11.778125   1295.714502   1827.271255   3296.006191   4137.370478
11.784375   1203.524831   1864.288342   3332.085251   4008.738714
11.790625   1220.390508   2099.711705   3397.487359   3648.637785
11.796875   1188.059778   1981.788805   3174.259791   3907.938510
11.803125   1130.196639   1916.057327   3246.066774   3767.083234
11.809375   941.252356   1987.393096   2792.804991   3804.299168
11.815625   1008.232640   1669.594289   2952.025734   4109.098701
11.821875   997.571302   1609.873494   2707.881584   4075.927580
11.828125   955.804883   1787.783390   2912.582602   4228.090308
11.834375   931.077913   1794.611886   2412.713827   3953.595616
11.840625   934.540852   2358.735954   2826.774782   3957.795879
11.846875   847.404597   2092.599643   3157.643958   4036.485154
11.853125   1201.577367   2044.401635   2820.856807   4082.122810
11.859375   519.251896   1878.088137   2854.001071   4122.759594
11.865625   606.866172   1922.074446   2790.834223   4261.085739
11.871875   918.426722   2368.996646   3112.568464   4327.273461
11.878125   455.195820   2463.703634   3135.772076   4006.650536
11.884375   428.611956   774.030318   2727.423161   3953.675974
11.890625   433.494840   867.250179   2699.484120   4014.297776
11.896875   432.902019   775.547182   2571.274621   4061.172776
11.903125   443.521912   757.535085   2533.874030   4047.620153
11.909375   413.085783   877.057492   2547.274759   4037.746439
11.915625   423.517617   973.469394   2709.331054   4062.968410
11.921875   438.402965   1065.236781   2789.490390   4039.890267
11.928125   432.467706   1207.348358   2937.633563   4118.965187
11.934375   441.070627   1268.181458   2977.088931   4206.146683
11.940625   455.185958   1417.369138   2950.113161   4335.334848
11.946875   468.265685   1556.117848   2948.337809   4446.918924
11.953125   487.948221   1851.899703   2963.697824   4507.887312
11.959375   507.252342   1999.880289   2977.569794   4487.061461
11.965625   525.002412   2034.071843   3048.944464   4481.248448
11.971875   534.076257   2042.123940   3087.232780   4488.041480
11.978125   535.930798   2022.525480   3115.211375   4536.351172
11.984375   526.531259   1950.039868   3173.275081   4541.258305
11.990625   536.218777   1816.635499   1889.775077   3193.476189
11.996875   565.757549   1810.515197   3169.811593   4458.464449
12.003125   604.709988   1719.520046   3237.478756   4380.884198
12.009375   643.527496   1657.095763   3310.973848   4417.822917
12.015625   637.058142   1547.637349   2858.995571   3417.418213
12.021875   647.005309   1520.626480   2717.977905   3510.804744
12.028125   661.566899   1488.846780   3539.839029   4285.690875
12.034375   665.699191   1371.348147   3569.693759   4222.959941
12.040625   664.889834   1347.613395   3625.185039   4193.703347
12.046875   668.783629   1393.466042   3681.148780   4172.044788
12.053125   680.541461   1434.280596   3694.328580   4180.374189
12.059375   691.311910   1371.342354   3729.756354   4198.788437
12.065625   689.238164   1216.133517   3818.967231   4239.418802
12.071875   609.825262   1090.969684   3919.074344   4272.549064
12.078125   518.457994   1090.042274   3940.205428   4297.856156
12.084375   448.041272   1094.812319   2723.299599   4134.756539
12.090625   425.697271   1108.776711   2942.117525   4155.584443
12.096875   409.603948   1139.079521   3017.407088   4105.340256
12.103125   415.807937   1207.685760   3444.581923   4439.302733
12.109375   451.130906   2065.630065   3936.881561   4770.001618
12.115625   422.321643   2293.436731   3997.345496   4821.236919
12.121875   435.280819   2210.184256   3985.375502   4825.126413
12.128125   1113.034514   2049.887142   4047.260043   4824.303655
12.134375   1244.453245   2294.744482   3959.337823   4824.453849
12.140625   1142.716602   2277.075336   3907.723187   4802.157709
12.146875   1366.123244   2443.024201   3945.170014   4778.488017
12.153125   1134.540755   2349.357017   3953.323298   4875.702184
12.159375   1384.290203   2610.080821   3979.834302   4915.560517
12.165625   1388.527689   2699.908896   4101.724119   4897.793911
12.171875   1231.181770   2286.926820   3113.570410   4814.442582
12.178125   1057.428500   2305.856595   3675.200758   4879.641526
12.184375   942.456041   2336.353818   3998.257074   4814.285750
12.190625   748.588059   2299.978746   3989.862790   4783.112583
12.196875   979.716617   2205.990905   3882.168136   4731.071468
12.203125   1646.081286   2132.767458   3851.323094   4707.455710
12.209375   1047.141946   2104.017842   3773.349267   4723.100443
12.215625   553.723000   2101.170085   3739.777839   4750.613653
12.221875   476.347194   2091.627523   3590.219742   4414.387731
12.228125   494.537826   1931.566984   3457.637776   4277.904700
12.234375   504.848308   1893.151863   3402.705125   4035.304848
12.240625   484.968419   1853.428784   3225.986609   4007.506157
12.246875   493.472259   1828.574479   3104.254273   3990.682412
12.253125   484.602431   1803.044547   3047.967925   3953.735032
12.259375   447.220733   1777.474479   3061.280484   3947.185784
12.265625   422.622841   1765.408999   3102.934856   3963.502404
12.271875   425.905898   1778.964735   3125.966250   3976.649410
12.278125   425.545472   1820.492430   3093.726933   3940.430804
12.284375   444.685816   1973.590211   3070.997850   3889.393623
12.290625   423.681815   2065.920131   3009.517499   3720.757501
12.296875   394.850085   2274.185940   2619.021795   3591.203437
12.303125   316.142687   1008.173584   2412.774581   3560.967563
12.309375   307.563614   979.624893   2449.357354   3582.813361
12.315625   312.766340   1027.438113   2446.369380   3627.884267
12.321875   315.136090   1190.178256   2478.205685   3632.396755
12.328125   322.437169   1300.656698   2544.005064   3603.035208
12.334375   317.865150   1310.857520   2534.051235   3642.679279
12.340625   310.065546   1288.140867   2439.851482   3624.018914
12.346875   317.260299   1421.633054   2505.728439   3641.410063
12.353125   325.649676   1508.484121   2523.264188   3640.478563
12.359375   321.935737   1481.650354   2523.808687   3789.415940
12.365625   317.484222   1343.726424   2599.156880   3831.240097
12.371875   323.541452   1309.294788   2945.876442   3650.098233
12.378125   343.535078   1201.671274   3029.120649   3842.991195
12.384375   359.798225   1075.128806   3027.784849   3914.400934
12.390625   376.069128   820.736097   3017.515596   3916.056182
12.396875   382.057412   718.759437   3087.655989   3889.879423
12.403125   379.585040   808.925546   3156.862047   3847.990170
12.409375   399.584847   860.546706   3193.080988   3832.763966
12.415625   409.807360   583.532933   3205.955928   3793.879758
12.421875   395.470935   474.361061   3237.906334   3821.962916
12.428125   401.790313   3257.650748   3653.159832   4476.217522
12.434375   399.030388   3255.910446   3707.889285   4497.996256
12.440625   398.487040   3236.290236   3641.260698   4501.855590
12.446875   399.858807   3235.318487   3656.800299   4491.860574
12.453125   392.246033   3233.088193   3659.179185   4473.712717
12.459375   379.779989   3241.507811   3701.127040   4486.921302
12.465625   384.433009   3209.677878   3666.338780   4519.106604
12.471875   404.083804   3102.973692   3581.593607   4537.059055
12.478125   402.959926   3042.858190   3576.503440   4539.817969
12.484375   373.596826   3011.749869   3577.225900   4567.875468
12.490625   384.907861   2884.353748   3547.896395   4591.063956
12.496875   384.869319   2774.034243   3545.436055   4633.783921
12.503125   364.315459   2626.613113   3522.221643   4637.621138
12.509375   382.207994   2461.059074   3512.061034   4730.911978
12.515625   412.804638   2391.311567   3466.675932   4877.592110
12.521875   381.043678   2272.458003   3409.521214   4802.367269
12.528125   333.720301   2200.286847   3470.997762   4909.917963
12.534375   330.638635   2183.586545   3459.642477   4964.681534
12.540625   382.512283   2138.709519   3502.583456   5015.044287
12.546875   428.731764   2110.150619   3530.469843   4894.093191
12.553125   444.998052   2086.128388   2673.551526   3531.606264
12.559375   479.577160   2064.439948   2537.357232   3523.574029
12.565625   491.178037   2046.100318   2494.693459   3532.126764
12.571875   527.262239   2036.534026   3026.786123   3545.380635
12.578125   510.412938   2023.764367   3204.227375   3536.683178
12.584375   501.042290   2010.749247   3535.557772   4886.418850
12.590625   563.139172   1956.845228   3256.776802   3586.472385
12.596875   541.382899   1967.206025   3561.517255   3569.658533
12.603125   520.126890   1965.733700   2979.036974   3561.020418
12.609375   510.106129   1920.891371   2799.790433   3563.730349
12.615625   512.545370   1923.076067   3578.521491   4859.003299
12.621875   493.006549   1939.582540   3608.102130   4994.931648
12.628125   443.045582   628.310069   1935.914209   3626.158703
12.634375   433.412628   1937.971243   3554.949227   5038.472305
12.640625   428.926588   1987.363201   3602.039705   4776.252951
12.646875   378.409565   2039.644109   3641.676855   4697.490202
12.653125   321.270273   2107.119906   3195.900143   4528.341302
12.659375   252.211279   2096.108091   3059.763099   4472.923611
12.665625   299.378767   2099.028497   3026.592554   4537.797916
12.671875   912.858803   2236.808647   3328.884333   4587.732670
12.678125   898.816701   2287.317590   3565.807932   4571.453192
12.684375   962.609329   2186.593003   3550.345871   4610.366638
12.690625   1050.661074   2435.265633   4179.838081   4981.275524
12.696875   954.203498   2486.668277   3218.210014   4557.073270
12.703125   784.141591   2290.076934   4074.219640   4320.211793
12.709375   494.860829   2232.555826   4130.708703   4944.480040
12.715625   717.360748   2185.067723   4122.375704   4787.315002
12.721875   460.388469   2100.551390   3824.972715   4748.808914
12.728125   649.789663   2041.122039   3732.366383   4616.091823
12.734375   745.137870   2003.877533   3680.771760   4554.250589
12.740625   775.693963   1990.108554   3623.927677   4504.707359
12.746875   1144.825217   2291.209474   3587.424524   4293.134530
12.753125   246.207009   1528.739955   2569.093665   3958.545666
12.759375   251.202165   1355.701196   2527.889507   3924.142236
12.765625   271.606215   1341.752340   2608.420099   4029.415134
12.771875   291.539565   1370.297801   2690.438522   4220.209537
12.778125   306.958239   1293.749638   2638.458049   4303.362627
12.784375   319.315286   1269.232694   2695.497540   4148.084232
12.790625   326.680945   1266.228174   2750.332835   3586.575844
12.796875   321.738256   1261.120763   2720.706085   3371.256912
12.803125   322.075829   1238.213802   2684.957309   3456.884922
12.809375   349.707706   1313.240492   2491.485747   3766.361259
12.815625   420.775606   1222.988558   2344.253941   3728.811058
12.821875   430.405040   1046.084088   2357.554447   3682.162100
12.828125   434.983755   988.514982   2331.176612   3632.698919
12.834375   470.090144   976.279242   2408.369436   3602.106005
12.840625   496.394665   969.183286   2446.991306   3552.325951
12.846875   517.794905   963.699162   2671.683800   3625.152055
12.853125   532.818224   952.380668   2709.957260   3694.374303
12.859375   564.921244   908.327589   2832.449461   3699.829343
12.865625   544.405418   860.032209   2572.957500   3737.850526
12.871875   522.006610   847.940727   2473.232902   3722.838949
12.878125   506.063089   842.466943   2472.117691   3745.780437
12.884375   487.894454   824.296689   2466.663141   3772.021639
12.890625   492.632095   820.524342   2456.476803   3774.209100
12.896875   505.668659   806.136509   2486.668736   3766.469681
12.903125   516.430778   804.593049   2406.651152   3738.232080
12.909375   510.157238   808.388914   2414.520992   3725.370649
12.915625   504.034671   804.606623   2424.503362   3727.507870
12.921875   505.961907   805.488890   2421.284298   3748.001235
12.928125   515.249964   783.156189   2445.376813   3737.966620
12.934375   501.498772   802.027302   2468.022878   3700.285934
12.940625   469.343567   811.207072   2562.627848   3761.500890
12.946875   436.979670   823.897893   2505.832589   3709.005529
12.953125   430.096527   831.614713   2465.526851   3668.020616
12.959375   411.219687   887.574473   2514.199704   3668.730305
12.965625   336.543886   979.326411   2540.026677   3765.421665
12.971875   276.760528   1064.324601   2503.547544   3707.427689
12.978125   490.099877   1137.331215   2473.342547   3932.102935
12.984375   605.902123   1332.699264   2419.667040   3696.837440
12.990625   546.148168   1293.395912   2475.340316   3865.190156
12.996875   437.134094   1227.562326   2506.539829   4034.521417
13.003125   366.090132   1080.282906   2543.148238   4085.978390
13.009375   599.163602   1978.449282   2947.837202   4232.624803
13.015625   1002.379196   1571.179430   2702.832371   4064.955754
13.021875   940.214174   1748.418801   2668.240504   3892.286551
13.028125   880.735275   1767.138478   2638.396538   3838.178884
13.034375   810.768602   1881.868007   2738.330945   4160.005485
13.040625   659.417432   1933.046418   2759.071412   3783.021905
13.046875   731.483940   1947.777660   2965.866214   3918.035889
13.053125   828.780468   2039.341756   3048.072156   3794.112324
13.059375   814.256275   2090.466289   2992.823974   3854.275357
13.065625   910.818952   2078.966469   3071.106389   3845.658394
13.071875   875.713500   2080.506995   3212.544984   4000.337050
13.078125   838.179642   2081.321578   3044.149014   3431.735025
13.084375   880.577223   2089.553928   3270.652899   3470.387389
13.090625   947.730981   2095.054116   2329.117015   3426.047055
13.096875   961.212998   2123.649082   3307.624452   4519.174491
13.103125   1020.844286   2097.536575   3210.197224   4494.759468
13.109375   1020.294868   2043.649610   3206.641697   4486.389081
13.115625   1015.561351   1207.074270   2106.383980   3201.133807
13.121875   1021.279943   2036.955767   3159.419713   4367.229613
13.128125   1040.733917   1985.689293   3161.374460   3926.359910
13.134375   1045.703876   1960.050575   3170.423114   3977.018171
13.140625   1041.378499   1894.544895   3158.969722   3984.639679
13.146875   1030.780433   1851.447825   3143.873655   3704.866000
13.153125   1029.814095   1962.284029   3204.148579   3614.754680
13.159375   1027.848346   2016.943177   3213.896153   3397.037698
13.165625   1021.547262   2012.247065   3090.384499   3493.188527
13.171875   1000.670450   2018.584308   3097.901188   3750.540075
13.178125   957.939428   1216.086459   2040.774117   3442.396716
13.184375   926.493272   1164.855838   2119.572795   3476.279108
13.190625   708.327572   1613.121754   2182.782231   3532.685424
13.196875   549.081503   1851.196829   2286.153086   3569.717162
13.203125   614.177438   2033.715651   2065.002744   3681.263939
13.209375   709.417418   2024.656650   3835.197961   4830.720896
13.215625   863.384402   1989.277237   3594.529004   4232.179871
13.221875   1120.160284   1996.540333   3356.912620   4251.434236
13.228125   1239.926160   2030.942601   3177.793741   4348.515993
13.234375   1088.629848   2119.937692   3326.279078   4341.001965
13.240625   1061.894586   2149.047505   3531.735809   4360.004432
13.246875   1023.567925   2234.100942   3586.471180   4460.125772
13.253125   1096.478778   2266.156806   3506.681641   4541.794310
13.259375   1186.704865   1879.176361   3458.526829   4456.365299
13.265625   1562.338578   2492.979764   3843.709843   4716.105480
13.271875   1259.896699   2376.551112   3775.501084   4701.703932
13.278125   1348.598406   2482.293999   3378.426865   4771.153226
13.284375   1237.397461   2223.376918   3249.350264   4593.130254
13.290625   1332.923705   2478.278594   3755.565347   4602.617290
13.296875   1233.174874   2344.421547   3605.340415   4580.803000
13.303125   976.971847   2302.267624   3490.632700   4632.630048
13.309375   153.451507   2323.205342   3422.939510   4731.297348
13.315625   360.816635   2495.125417   3326.099850   4767.206956
13.321875   384.018620   2522.855749   3287.710030   4856.950978
13.328125   377.493778   2515.510096   3266.503939   4926.574459
13.334375   347.271146   2408.038247   3269.901871   4753.429851
13.340625   281.481868   2256.381932   3351.796782   4488.888478
13.346875   282.253824   2129.824559   3402.109015   4503.671603
13.353125   282.009685   1987.115588   3172.428985   4537.598656
13.359375   1276.805993   1846.610086   3011.680935   4384.231395
13.365625   1183.632627   1824.042798   2672.075896   4135.934994
13.371875   1150.136720   1857.914972   2267.248910   4055.577908
13.378125   1280.189116   1907.531256   2020.209425   4180.438772
13.384375   1489.378499   1995.297737   2757.710185   4584.090647
13.390625   1112.326719   2120.388192   2871.850755   4645.720154
13.396875   1047.325344   2147.511192   2987.144090   4349.594945
13.403125   1137.712199   2150.762076   3202.858926   4399.048725
13.409375   1106.470364   2202.678196   3231.251886   4429.813793
13.415625   1235.604460   2275.989144   3433.727727   4555.007317
13.421875   1199.235236   2298.039990   3272.420962   4372.185475
13.428125   1097.489963   2351.938280   3217.744341   4266.505519
13.434375   1095.884868   2273.830231   3128.653132   4522.810385
13.440625   1094.568920   1901.460969   2452.068088   4691.646460
13.446875   912.136923   1415.597067   2520.684746   4820.804521
13.453125   468.917026   1312.064596   2523.196102   4443.067583
13.459375   923.056966   1233.744356   2547.645220   4226.180752
13.465625   1054.493292   1791.497788   2506.331582   4120.112088
13.471875   1060.497787   1891.750585   2489.859399   3731.968882
13.478125   931.186715   1786.775779   2512.557949   3693.760961
13.484375   802.266932   1631.075620   2474.677683   3716.581687
13.490625   318.972965   1440.831253   2402.212020   3593.185879
13.496875   314.694107   788.171616   2304.302632   3575.802395
13.503125   336.088266   862.856920   2256.631223   3428.479311
13.509375   465.302752   514.963665   2225.134222   3364.558815
13.515625   596.624201   2260.987417   3341.404547   5034.981942
13.521875   594.707359   2335.993101   3408.854037   3663.338402
13.528125   599.068375   910.392898   2408.640939   3334.131590
13.534375   599.900360   718.079922   2472.839437   3373.706313
13.540625   531.031499   590.998365   2526.496151   3479.965687
13.546875   604.076264   2550.352909   3517.283853   4235.255351
13.553125   586.495804   2571.450004   3524.041247   4970.725105
13.559375   573.439294   2577.413649   --undefined--   --undefined--
13.565625   571.561269   2672.335339   --undefined--   --undefined--
13.571875   572.859986   2722.168245   3486.354461   4610.392930
