Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.100000   881.227043   1694.123799   2753.856960   3573.747222
5.106250   813.407261   1716.889133   2846.663663   3697.969662
5.112500   772.532825   1725.563565   2827.072843   3620.275291
5.118750   758.795110   1757.231930   2819.057836   3630.939763
5.125000   793.704202   1838.369236   2758.363750   3533.958754
5.131250   772.209328   1963.457914   2788.435669   3504.099385
5.137500   811.244879   1916.070375   2784.819683   3557.728760
5.143750   866.796816   1812.815583   2735.857135   3526.744418
5.150000   900.870917   1643.621185   2607.261058   3456.118173
5.156250   892.653211   1650.398713   2762.214831   3475.031463
5.162500   812.378275   1881.760163   2860.813619   3521.916024
5.168750   767.156933   1903.864857   2802.851086   3554.884540
5.175000   832.862780   1924.140962   2603.172484   3703.198789
5.181250   988.863979   1696.167095   2683.981096   3605.859917
5.187500   985.128899   1909.095776   3032.691771   3171.188823
5.193750   791.912659   1946.390049   2892.978268   3317.024498
5.200000   770.228473   1982.421756   2871.671526   3357.533788
5.206250   944.223211   2213.614050   2720.176834   3242.822085
5.212500   966.422028   2197.091569   2741.953001   3270.420453
5.218750   895.010607   1959.083568   2617.965887   3312.634697
5.225000   898.314641   1870.933404   2535.270223   3393.475669
5.231250   952.327310   1780.232032   2643.962109   3490.300143
5.237500   922.192095   1766.114193   2698.385956   3533.815170
5.243750   799.172099   1835.835841   2675.342449   3508.908671
5.250000   939.235999   1726.724225   2558.578643   3465.711485
5.256250   958.980150   1729.573549   2643.915018   3440.227258
5.262500   849.640116   1710.594516   2655.631521   3446.557233
5.268750   821.271611   1734.949443   2615.763523   3429.375535
5.275000   856.048225   1775.426540   2755.420889   3408.808951
5.281250   857.407441   1811.638216   2864.513330   3396.056501
5.287500   868.464218   1707.889270   2708.575899   3479.743837
5.293750   839.724000   1662.677699   2694.789020   3683.415567
5.300000   935.152138   1670.142140   2698.085456   3573.989853
5.306250   1057.415356   1618.973571   2652.425282   3427.626677
5.312500   958.851437   1627.459836   2647.400680   3472.021563
5.318750   873.153301   1766.940948   2583.453901   3539.671733
5.325000   818.414314   1620.892691   2485.813736   3477.369584
5.331250   741.943795   1673.559070   2585.030942   3577.018048
5.337500   818.635099   1776.417209   2590.913194   3718.315926
5.343750   804.692751   1674.763095   2544.666458   3530.924674
5.350000   889.329062   1748.144693   2579.065413   3537.469713
5.356250   910.034807   1815.773072   2690.565897   3696.353713
5.362500   885.947231   1806.368369   2738.710550   3722.999022
5.368750   901.188671   1757.863294   2703.671187   3512.401817
5.375000   860.208942   1657.980663   2647.718119   3500.384413
5.381250   807.498898   1750.746197   2604.198643   3503.306022
5.387500   888.883424   1957.219219   2550.011398   3542.018124
5.393750   847.428901   1852.316724   2631.496070   3533.235462
5.400000   832.542215   1925.493478   2577.737148   3548.843843
5.406250   801.077422   1784.530311   2704.058383   3598.442856
5.412500   844.373754   1946.795085   2770.679456   3493.011564
5.418750   858.376620   1787.343860   2730.584579   3532.918643
5.425000   883.940346   1874.159599   2609.411399   3570.551212
5.431250   909.635868   2081.158885   2354.367616   3460.193847
5.437500   857.158611   1832.844469   2713.598841   3464.724141
5.443750   869.982974   1724.025017   2638.959834   3541.166678
5.450000   965.109358   1536.347532   2568.833766   3460.085491
5.456250   962.411046   1507.520624   2604.301881   3489.751296
5.462500   996.189085   1670.979187   2724.045733   3622.020705
5.468750   944.504643   1856.330696   2853.953863   3948.029316
5.475000   853.732017   1906.307398   2825.298090   3550.542515
5.481250   936.747293   1907.076965   2682.458590   3428.675933
5.487500   917.421395   1940.042170   2948.358244   3423.171321
5.493750   848.726334   1845.537337   2704.901975   3468.677740
5.500000   853.518843   1847.991801   2712.830496   3466.846294
5.506250   866.334210   1870.415367   2532.437847   3533.405958
5.512500   855.778545   1731.642244   2553.799324   3588.247162
5.518750   902.350495   1764.007151   2564.763603   3576.320582
5.525000   1022.463756   1696.066143   2640.319512   3549.177992
5.531250   956.480171   1684.084963   2973.128612   3302.753714
5.537500   832.814980   1694.748519   3153.391363   3387.533197
5.543750   919.504251   1751.727696   2776.214709   3635.904372
5.550000   925.660925   1897.856403   2670.248125   3611.414551
5.556250   870.507821   1632.635640   2702.984339   3530.398657
5.562500   826.666510   1684.820989   2749.209058   3660.140823
5.568750   855.051870   1678.464072   2688.062020   3598.201441
5.575000   896.878500   1698.307930   2585.748061   3588.453950
5.581250   912.233236   1807.745291   2701.843269   3763.045751
5.587500   892.174454   1866.435900   2843.296856   3608.523305
5.593750   917.762897   1952.554077   2785.418621   3448.866619
5.600000   1005.510337   1879.905166   2609.886460   3400.033058
5.606250   992.205948   2289.824205   2857.755846   3192.806943
5.612500   958.890130   2225.516577   3327.024749   4309.211096
5.618750   991.671199   2143.758785   2534.677572   3465.895614
5.625000   891.600878   1793.176154   2717.819079   3549.452443
5.631250   874.014838   1830.362074   2747.781861   3634.788719
5.637500   875.344934   1624.065011   2602.918009   3652.849135
5.643750   840.715135   1709.453424   2580.937692   3459.588563
5.650000   841.931337   1655.695203   2716.595637   3494.423056
5.656250   789.948159   1757.831523   3048.904199   3560.879952
5.662500   870.675498   1929.532430   3033.286593   3565.537098
5.668750   940.226462   1968.494118   3015.907307   3585.954956
5.675000   1177.650711   1714.930789   2953.358428   3569.228079
5.681250   1457.755713   1647.488646   2995.626363   3546.523306
5.687500   1073.473516   2216.940329   3055.451995   3492.420415
5.693750   1047.472999   2609.253570   2963.228428   3550.661103
5.700000   1142.134612   2432.667503   2948.511579   3622.776643
5.706250   1263.293046   2274.059624   2935.691350   3724.025779
5.712500   1533.582395   2941.087296   3683.107886   4148.451860
5.718750   1545.753879   3021.707292   3554.820024   4170.592061
5.725000   1648.260006   1757.427053   3208.307461   3651.768926
5.731250   1378.758770   1682.629154   2929.829795   3686.170584
5.737500   945.370074   1842.153686   2950.994964   3616.135047
5.743750   461.809765   1618.098735   2926.242431   3598.151228
5.750000   454.493099   1597.190058   2894.839113   3586.190170
5.756250   436.790608   1595.921979   2893.078866   3583.725237
5.762500   437.108868   1605.200271   2919.636883   3616.559540
5.768750   454.228126   1640.146954   2901.016539   3623.411717
5.775000   479.390499   1661.101715   2877.374400   3617.571472
5.781250   507.706977   1716.736036   2835.871869   3636.734849
5.787500   499.771937   1734.996261   2476.330639   3581.648175
5.793750   500.843783   1750.952119   2408.761174   3579.048480
5.800000   498.242503   1775.956651   2370.123965   3626.595729
5.806250   488.231143   1755.852772   2329.529437   3643.662565
5.812500   459.385874   1760.622954   2316.794028   3633.718923
5.818750   435.459750   1739.957914   2358.649473   3676.565550
5.825000   433.846114   1737.123690   2495.891806   3675.620075
5.831250   478.565595   1827.705207   2549.679682   3666.615394
5.837500   466.594491   1863.055154   2580.370791   3607.698190
5.843750   470.606402   1782.890225   2506.444739   3560.888895
5.850000   464.916060   1774.984859   2522.000152   3559.564534
5.856250   470.527362   1812.909826   2540.185076   3532.453335
5.862500   478.678270   1794.101660   2540.940125   3598.149781
5.868750   451.430778   1767.902405   2436.329118   3642.057532
5.875000   465.001300   1841.508584   2649.829082   3553.434741
5.881250   598.517839   1924.926881   2748.758366   3477.074250
5.887500   516.150973   1916.999322   2795.834036   3551.459792
5.893750   469.148663   1928.361045   2868.458234   3645.685753
5.900000   501.905123   1971.917306   2978.154742   3644.005712
5.906250   582.324412   1921.989381   2977.599105   3681.476179
5.912500   558.228578   1921.931242   3007.411813   3764.760556
5.918750   500.188257   1920.528843   2955.583979   3733.654566
5.925000   497.562129   1947.780315   2973.791232   3783.786474
5.931250   521.077209   1947.755466   3019.155106   3880.416430
5.937500   573.788556   1907.772040   3036.569527   3787.944574
5.943750   688.068738   1930.115803   3076.309866   3762.122260
5.950000   695.248122   2159.845371   2969.432892   3633.896102
5.956250   608.709147   2232.036237   2866.228135   3776.853695
5.962500   663.244128   2288.464613   2958.039373   3781.463022
5.968750   771.954882   2011.149492   2977.577693   3737.129187
5.975000   654.804604   1811.195399   2900.474715   3725.794588
5.981250   580.966386   1738.059036   2875.560231   3794.342717
5.987500   557.248278   1809.232546   2875.139367   3671.117143
5.993750   655.405494   1827.665219   2700.830599   3624.177192
6.000000   822.349138   1701.538685   2599.774485   3696.827873
6.006250   811.875906   1958.564343   2871.266069   3970.386190
6.012500   795.571568   1809.092316   3147.360028   3976.218657
6.018750   789.165222   1898.050460   3114.816984   3926.942077
6.025000   959.460894   2250.553480   3266.919919   3976.416387
6.031250   1002.821150   1532.819650   2558.200447   3634.270054
6.037500   930.661164   1953.560497   2962.587221   3944.977847
6.043750   915.228308   1917.237655   3003.212732   3967.988038
6.050000   866.648289   1947.770476   3022.723214   3939.561418
6.056250   815.888119   1958.939448   3053.067204   3951.985699
6.062500   897.687850   2132.003319   2696.584480   3476.578387
6.068750   984.718449   2113.943048   3107.484650   3941.967593
6.075000   961.765683   1990.553557   3081.470343   3933.967134
6.081250   965.511321   2082.318190   3320.777389   3957.052620
6.087500   445.189485   1126.341744   2585.439361   3440.147419
6.093750   419.248791   1153.228686   2626.486776   3447.350112
6.100000   410.652027   1147.947750   2688.444234   3470.966938
6.106250   412.273698   1158.646551   2594.899608   3454.158151
6.112500   414.959641   1163.033281   2608.182538   3467.148390
6.118750   419.195138   1230.798172   2656.700063   3458.745204
6.125000   425.523966   1282.031221   2700.551486   3407.726499
6.131250   427.863250   1322.073387   2724.532059   3415.116367
6.137500   427.910332   1302.236683   2738.169422   3430.942757
6.143750   428.145369   1222.838638   2739.507817   3444.485823
6.150000   445.594863   1188.300541   2753.877623   3448.976250
6.156250   463.121466   1185.183631   2753.668776   3482.360482
6.162500   457.027913   1155.944560   2744.094915   3524.025882
6.168750   457.029681   1139.367962   2713.285011   3545.033495
6.175000   462.087794   1208.259726   2646.721025   3452.961262
6.181250   447.200039   1295.186524   2597.579372   3393.501871
6.187500   447.297661   1342.398812   2693.586036   3254.677227
6.193750   469.566799   1218.657925   2780.756014   3161.275322
6.200000   489.253695   1176.281322   2959.408997   2965.363495
6.206250   489.563041   1095.363303   2789.041203   2997.839605
6.212500   472.289605   1150.531980   2807.775534   3063.912454
6.218750   439.985346   1416.020461   2880.715740   3016.902246
6.225000   434.843051   1485.277116   2945.309039   3083.245447
6.231250   464.560632   1367.993342   2966.914615   3082.893082
6.237500   509.862154   1093.225458   2966.653628   2979.656318
6.243750   666.510285   736.009969   2965.171514   3148.626295
6.250000   508.201248   912.266618   2933.794973   3195.106266
6.256250   456.289011   891.225114   2901.490008   3246.769561
6.262500   833.717456   2762.964754   3198.845824   3892.158879
6.268750   475.897962   981.937952   2751.237763   3297.586795
6.275000   451.552971   1126.206189   2860.565292   3288.742701
6.281250   528.505717   1252.948472   3003.880333   3033.204092
6.287500   530.376020   1242.745136   2923.617169   3065.098626
6.293750   514.872027   1229.646028   2985.108962   3021.059687
6.300000   517.040614   1281.045627   2946.890899   3192.568262
6.306250   476.811645   1263.831164   2811.889919   3422.302927
6.312500   415.261647   1392.135114   2855.514570   3487.932813
6.318750   470.811976   1289.893625   2884.201824   3442.748928
6.325000   506.449937   1267.929864   2872.445100   3608.804454
6.331250   447.537180   1977.766908   2878.704895   3957.642340
6.337500   461.499340   1914.277736   2939.280128   3925.390329
6.343750   398.875743   1781.991849   2961.359464   3645.004760
6.350000   402.490620   1676.775789   2952.567913   3233.811262
6.356250   388.875934   1597.354664   2934.767584   3566.730854
6.362500   373.662760   1595.802359   2894.574308   3421.497191
6.368750   364.994139   1434.334689   2870.258533   3521.621067
6.375000   363.346472   1435.625486   2888.407735   3471.100961
6.381250   341.699843   1554.716106   2845.727311   3330.833867
6.387500   374.115866   1885.036173   3086.080108   3269.320866
6.393750   359.658128   1880.458157   2612.743943   3185.038716
6.400000   338.469736   1665.207355   2922.378645   3209.206302
6.406250   305.150972   1607.411689   2976.597253   3334.540937
6.412500   424.635003   1855.949141   2980.057753   3585.418451
6.418750   339.020284   1869.852205   2960.459412   3560.264586
6.425000   425.472665   1783.919632   2948.095365   3540.524591
6.431250   765.245210   1685.650310   3013.948650   3530.847905
6.437500   820.204585   2148.783218   3027.529687   3526.186963
6.443750   768.006239   1554.867101   2966.181191   3498.512763
6.450000   1248.267160   2918.686911   3555.969641   4207.183177
6.456250   909.298136   2957.007196   3559.347247   4120.903687
6.462500   794.950579   3107.905356   3661.838880   4075.756696
6.468750   355.557100   1294.092342   3131.806512   3625.126972
6.475000   445.257524   1615.557414   2986.203469   3591.895974
6.481250   439.143569   1566.348318   2945.680434   3491.093058
6.487500   434.589378   1382.771227   2991.864131   3347.024668
6.493750   434.512497   1348.213786   2982.834434   3344.409236
6.500000   465.516082   1301.946759   2937.620251   3354.733461
6.506250   454.455850   1293.349245   2950.171260   3415.170272
6.512500   477.243979   1268.363722   2933.252607   3451.485125
6.518750   499.804643   1270.914852   2917.702473   3442.850601
6.525000   504.481548   1287.544458   2878.505563   3428.757409
6.531250   511.526646   1289.698881   2847.944285   3425.163485
6.537500   504.874982   1252.356097   2825.142511   3409.024876
6.543750   549.518515   1288.071545   2743.380361   3427.932772
6.550000   545.673888   1306.801976   2700.725591   3398.087416
6.556250   556.608401   1362.723147   2875.515559   3406.664281
6.562500   584.707083   1403.974344   2888.125461   3507.604040
6.568750   617.106800   1529.067299   2773.365126   3532.477870
6.575000   709.669458   1390.505824   2557.287275   3505.782757
6.581250   713.665290   1403.664452   2753.298423   3532.300138
6.587500   636.174141   1798.684869   2895.909250   3596.572481
6.593750   626.232162   1813.248215   2872.866524   3549.229834
6.600000   711.723167   1763.892791   2877.895943   3746.457937
6.606250   657.820089   1716.427824   2872.033633   3632.502442
6.612500   730.836401   1723.010418   2914.647500   3491.379222
6.618750   892.994916   1823.727785   2714.448411   3529.932201
6.625000   847.750637   1811.690014   2734.034009   3614.131286
6.631250   875.581851   1757.969297   2715.588689   3559.509181
6.637500   1024.256872   1946.668150   2796.203175   3486.724371
6.643750   1087.449409   1966.725787   2617.143301   3361.274983
6.650000   1069.716800   1691.448512   2701.408067   3503.908856
6.656250   1022.027593   1615.685006   2670.066300   3536.565425
6.662500   1062.278281   1788.533227   2812.401374   3783.541461
6.668750   705.098364   1578.668441   2855.696593   3880.263788
6.675000   593.800276   1186.467139   2322.989950   3175.337320
6.681250   622.949327   786.295496   1634.409925   3251.625512
6.687500   594.055857   1052.739051   1770.392760   3256.173146
6.693750   559.980049   1168.880739   1895.679877   3358.859938
6.700000   569.878866   1187.566943   1939.025211   3414.185861
6.706250   613.043897   1232.417716   2045.464703   3496.702665
6.712500   623.084152   1247.255174   2173.647405   3484.633738
6.718750   637.605000   1288.312194   2224.202222   3520.383767
6.725000   647.690338   1312.096578   2240.649477   3555.447502
6.731250   673.642763   1324.579089   2257.039231   3542.981290
6.737500   692.165112   1393.150587   2288.000031   3564.124440
6.743750   690.604677   1486.108196   2278.349056   3602.415018
6.750000   684.918853   1784.752519   2238.789848   3586.614870
6.756250   671.561382   1612.405921   2302.982120   3576.117904
6.762500   632.703368   1640.772639   2307.715142   3593.448732
6.768750   589.630658   1742.070346   2294.862959   3565.864318
6.775000   590.864754   1706.251715   2295.918698   3522.619637
6.781250   541.148958   1822.584666   2339.205043   3565.253849
6.787500   516.761260   1856.061745   2463.986494   3627.024767
6.793750   533.024773   1890.056414   2386.136138   3539.400279
6.800000   682.085310   2087.900427   2455.449548   3561.641608
6.806250   733.610951   2026.935968   2512.945672   3446.321130
6.812500   828.480840   2066.183169   2675.880608   3535.401231
6.818750   837.398289   2200.065209   2707.454823   3568.090676
6.825000   1375.272200   2272.630189   2858.215838   3659.731419
6.831250   969.798462   2187.983158   2804.203160   3594.882009
6.837500   804.667009   2047.112248   2744.952610   3546.769968
6.843750   683.509895   2088.788385   2720.585147   3499.911023
6.850000   747.805732   2141.200102   2689.837543   3522.407193
6.856250   789.874092   2059.242187   2840.784790   3581.390814
6.862500   791.481065   1993.552353   2890.041229   3594.713197
6.868750   816.291845   1955.794700   2860.088507   3563.283554
6.875000   770.264006   2037.760074   2868.219663   3625.342691
6.881250   842.181686   2212.241793   2875.724718   3637.486297
6.887500   916.024594   2246.053627   2854.133786   3579.685277
6.893750   879.892729   2233.994780   2870.573131   3518.028702
6.900000   811.641212   2320.551331   2834.317418   3497.002767
6.906250   780.140631   2377.705861   2659.239205   3522.249671
6.912500   796.404379   2430.569294   2698.837342   3582.484026
6.918750   968.727644   2420.885889   2732.688399   3482.388455
6.925000   982.735533   1966.664571   2581.698724   3456.883867
6.931250   869.580190   2021.716769   2772.493630   3441.617944
6.937500   909.601353   1999.506241   2817.487465   3623.112500
6.943750   976.729453   2087.732677   2842.115455   3745.131334
6.950000   990.836479   2363.416432   2440.075849   3493.178687
6.956250   924.270267   2360.556813   2871.907281   3642.428170
6.962500   868.252945   2155.249391   2592.459274   3679.928835
6.968750   848.392605   1905.581622   2741.364283   3498.624633
6.975000   928.858411   2233.380579   2392.207141   3505.238813
6.981250   1257.320244   2519.879318   3516.060129   4218.063072
6.987500   290.320938   1516.687834   2756.006462   3447.314366
6.993750   310.584254   1428.584861   2902.353472   3470.538028
7.000000   325.440492   1514.416966   3068.832579   3405.906984
7.006250   361.094856   1719.573998   3109.050326   4118.943786
7.012500   409.712435   1609.234949   3089.679181   3711.124750
7.018750   517.061778   1644.981840   2307.555106   3192.611668
7.025000   558.153204   1383.759411   2986.435883   3183.250717
7.031250   609.825894   1345.733608   3145.236094   3553.720432
7.037500   647.261902   1298.556162   2916.720249   3386.503212
7.043750   640.269857   1266.145927   2716.376315   3389.277150
7.050000   644.037568   1234.545002   2738.874962   3432.367820
7.056250   655.442883   1160.783643   2776.698457   3483.799141
7.062500   663.239080   1127.234130   2729.013951   3509.946580
7.068750   670.859783   1062.073043   2757.224263   3446.999981
7.075000   645.849492   1056.632671   2731.630459   3453.118127
7.081250   572.710089   1022.550442   2695.568862   3479.286625
7.087500   550.078204   985.122857   2706.920847   3490.374512
7.093750   539.078005   952.012611   2702.755490   3448.434764
7.100000   522.311225   953.220141   2679.356890   3479.793791
7.106250   513.546930   966.981582   2778.983869   3472.237779
7.112500   524.408149   1026.486523   2706.506330   3438.588117
7.118750   503.897571   1061.718573   2608.020519   3453.175119
7.125000   513.329616   1074.124557   2625.373974   3504.070713
7.131250   531.918720   1138.505859   2747.863645   3470.561622
7.137500   524.929445   1177.729577   2671.491467   3441.422466
7.143750   572.234855   1250.003027   2640.674745   3453.372533
7.150000   666.005649   1174.173840   2588.718201   3471.601451
7.156250   616.471747   1248.475419   2596.828290   3569.020820
7.162500   606.902224   1323.866570   2636.943048   3605.812145
7.168750   700.794224   1339.676378   2653.960995   3572.929474
7.175000   925.061654   1009.652945   2557.547318   3420.863461
7.181250   864.229609   1030.518513   2593.942892   3444.583631
7.187500   828.206706   914.300087   2524.891904   3423.288796
7.193750   859.544918   2359.594208   3414.392472   4138.469878
7.200000   937.647641   2206.954137   3328.673630   4004.876102
7.206250   697.083406   1652.166191   2780.847980   3467.676918
7.212500   669.170868   1626.413705   2598.372771   3527.380926
7.218750   642.465339   1534.440648   2512.234920   3549.911968
7.225000   472.865879   1591.281630   2440.719478   3520.012698
7.231250   456.226064   1632.039959   2379.771273   3497.084485
7.237500   465.274314   1695.300737   2342.915439   3444.613116
7.243750   462.747635   1796.160814   2346.825591   3489.327698
7.250000   431.519799   1831.098245   2374.068464   3519.234739
7.256250   411.761413   1809.194876   2340.774280   3509.347822
7.262500   404.125731   1888.284028   2335.228328   3516.781781
7.268750   395.413153   1915.731953   2345.751294   3506.507932
7.275000   400.002974   1991.908288   2384.896158   3509.007104
7.281250   438.990455   1999.199850   2375.200454   3503.844445
7.287500   424.844899   2020.030190   2361.840511   3510.739244
7.293750   384.678560   2022.893502   2391.275464   3537.548540
7.300000   370.764991   2003.161836   2369.781109   3547.541492
7.306250   391.200894   1960.895172   2384.668276   3562.007502
7.312500   401.549124   1990.802123   2358.235265   3567.511303
7.318750   415.685067   2041.044915   2344.039648   3594.307372
7.325000   407.912964   2098.345136   2415.575378   3571.740267
7.331250   403.585965   2134.141773   2418.020567   3556.012552
7.337500   429.018950   2031.422177   2389.162252   3547.480286
7.343750   411.267727   2155.483465   2333.744945   3553.095328
7.350000   372.916777   2084.765552   2354.255172   3555.513632
7.356250   387.493915   2092.272134   2363.845195   3571.355428
7.362500   388.429260   2220.357414   2405.596418   3542.956021
7.368750   382.717943   2268.475873   2465.932039   3540.946921
7.375000   389.041737   2177.060075   2543.732904   3529.141725
7.381250   386.544715   2131.414650   2682.899918   3500.621868
7.387500   382.120933   2136.383586   2571.467002   3499.108594
7.393750   399.982984   2040.873770   2734.378891   3550.805560
7.400000   403.735042   2027.396746   2736.892551   3549.656879
7.406250   404.508432   2076.175158   2676.026987   3534.705743
7.412500   396.855693   1960.144318   2793.778147   3538.330249
7.418750   394.301123   1885.613449   2884.938248   3550.034440
7.425000   399.376374   1871.285269   2881.473122   3520.324972
7.431250   399.970721   1812.032310   2878.420338   3482.643142
7.437500   418.217469   1748.930881   2894.456265   3507.413583
7.443750   434.355978   1737.314847   2901.898348   3526.763870
7.450000   430.547818   1816.431664   2963.096977   3576.522905
7.456250   431.396128   1979.518560   2998.111984   3576.494501
7.462500   427.199325   2059.057211   3008.468852   3582.029286
7.468750   439.537443   2104.916747   3128.346881   3554.611995
7.475000   439.717862   2059.208561   3270.495267   3675.320629
7.481250   416.590765   1923.072441   3272.369268   3733.217351
7.487500   573.136365   1923.400317   3211.408379   3723.355928
7.493750   609.192094   1819.639327   3111.303915   3687.195185
7.500000   812.616692   1777.037526   3054.054973   3660.920682
7.506250   960.833838   2077.050958   3044.532065   3624.558727
7.512500   997.473955   1775.028803   3051.159803   3622.920792
7.518750   851.284310   1893.435604   3037.937216   3648.373154
7.525000   817.510736   1700.331160   3064.439436   3714.011397
7.531250   687.929602   1790.437644   3108.721521   3738.450904
7.537500   862.531314   1881.427379   3050.222333   3643.729670
7.543750   985.659158   1861.206814   3058.618754   3647.206943
7.550000   848.051001   1791.278559   3066.745213   3713.489859
7.556250   788.809800   1906.111963   3043.418038   3681.464501
7.562500   878.488538   1841.409162   3029.044951   3613.552221
7.568750   849.936413   1840.222095   3016.581860   3629.454119
7.575000   774.162248   1855.612192   3062.538060   3656.312774
7.581250   805.440146   1732.795476   3025.281419   3635.247816
7.587500   803.837886   1767.024278   2932.606811   3631.951091
7.593750   780.414983   1847.302295   2908.820992   3675.509594
7.600000   927.124784   1771.662807   2783.253938   3640.799555
7.606250   827.655224   1914.324353   2685.845141   3600.477331
7.612500   762.256763   1849.373831   2677.764222   3615.482293
7.618750   854.304678   1936.908171   2821.661312   3644.152194
7.625000   920.098356   1822.761166   2812.124600   3674.006441
7.631250   896.131788   1858.894317   2773.594255   3586.520866
7.637500   919.630939   1967.738670   3137.839093   3859.820802
7.643750   939.670815   2109.454396   3039.245487   3924.275344
7.650000   934.514686   2159.846324   2890.759444   3812.968880
7.656250   867.647141   1747.477871   2663.573820   3598.476298
7.662500   842.968921   1753.280334   2678.722517   3651.240150
7.668750   932.247584   2465.844753   2950.135855   3935.232937
7.675000   1054.883972   2389.046007   3398.741873   3848.328289
7.681250   942.042827   1839.608181   2586.234750   3604.248125
7.687500   865.831592   1820.411824   2658.992269   3621.925836
7.693750   957.410806   1890.868907   2508.846668   3501.698310
7.700000   881.159899   1539.520215   2646.206319   3492.000285
7.706250   952.524344   1589.305211   2743.290368   3536.684411
7.712500   954.596169   1743.237421   2758.225076   3538.178212
7.718750   871.150950   1829.565759   2758.185507   3607.309797
7.725000   923.743619   1781.343755   2608.582543   3513.236488
7.731250   929.043927   1753.341337   2595.346548   3579.368632
7.737500   847.048941   1700.265127   2636.013372   3570.888905
7.743750   818.211424   1700.751093   2581.812179   3491.443678
7.750000   851.399625   1786.593450   2683.058219   3524.650417
7.756250   774.704211   1721.532623   2757.740975   3512.398140
7.762500   862.500655   1900.253822   2464.207237   3515.075910
7.768750   887.096976   2024.163804   2723.305110   3454.933505
7.775000   949.538679   1798.631132   2742.092643   3445.369381
7.781250   936.028441   1931.728662   2941.539496   3413.025251
7.787500   989.048805   1965.927034   2679.869286   3279.757006
7.793750   908.355329   1826.772292   2799.217382   3702.529556
7.800000   893.694230   1865.926859   2899.548744   3834.431572
7.806250   911.931395   1779.077493   3148.397974   3299.802672
7.812500   940.869637   1587.885715   2859.568545   3417.756874
7.818750   848.054024   1581.304390   2449.771881   3465.979425
7.825000   795.554395   1815.852514   2802.023030   3470.741156
7.831250   977.878249   1736.042628   2566.407187   3506.281354
7.837500   1101.768702   1501.770218   2417.390257   3537.550836
7.843750   1019.736986   1564.798975   2804.435612   3439.701320
7.850000   1108.294697   1838.176093   3337.670907   3351.261094
7.856250   1035.455516   2010.936621   2652.933960   3371.516268
7.862500   984.937123   1986.567270   2428.630235   3344.198872
7.868750   976.413554   1833.081727   3149.593301   3219.027300
7.875000   907.396433   1789.244268   2944.163684   3652.175645
7.881250   903.039996   1779.549758   2856.256540   3520.343110
7.887500   943.636988   1699.760876   2877.005276   3500.626903
7.893750   1074.978841   1922.463541   2549.412675   3453.136792
7.900000   1083.949926   1454.229565   2587.675089   3562.239306
7.906250   896.772880   1641.348108   2725.759996   3670.464453
7.912500   794.907181   1666.182540   2765.325811   3606.689247
7.918750   838.080776   1714.765142   2721.191327   3613.262325
7.925000   819.909114   1660.565783   2800.286492   3564.370449
7.931250   790.783385   1668.329257   2801.312384   3597.184517
7.937500   797.054699   1778.306057   2525.922490   3533.758595
7.943750   789.969562   1689.547205   2625.788521   3549.086341
7.950000   875.474926   1641.047280   2706.347569   3555.653479
7.956250   898.075935   1693.179306   2925.522738   3511.890825
7.962500   912.399415   1919.092231   3104.612648   3468.924617
7.968750   939.514262   1822.701686   2734.240557   3592.101623
7.975000   804.808405   1688.033380   2748.959119   3560.503123
7.981250   940.968314   1663.388006   2634.668975   3468.806625
7.987500   878.523174   1761.081381   2625.136818   3475.686476
7.993750   903.261744   1699.056485   2551.685535   3492.040741
8.000000   773.517366   1521.966420   2639.653748   3559.700349
8.006250   853.807558   1656.043957   2632.160358   3534.106252
8.012500   870.895571   1837.839456   2595.399320   3495.752514
8.018750   849.181317   1875.994217   2601.698399   3538.998556
8.025000   819.437445   1976.194060   3052.064821   3447.042881
8.031250   744.590148   2286.477660   3188.516133   4218.983336
8.037500   582.889289   1077.608484   2430.367560   3583.226245
8.043750   567.919649   1089.968846   2395.110718   3559.111698
8.050000   595.868683   1117.637508   2423.329902   3529.238906
8.056250   687.519677   1186.633211   2426.977322   3528.102388
8.062500   703.370340   1224.079713   2396.387566   3496.543988
8.068750   707.946783   1263.190924   2402.571695   3499.032212
8.075000   757.105393   1338.591412   2398.700433   3515.848970
8.081250   742.075271   1344.157310   2397.795225   3510.859335
8.087500   781.655649   1392.784855   2460.624287   3581.988617
8.093750   764.773500   1425.547518   2440.751655   3552.347577
8.100000   761.209680   1459.569305   2417.235297   3527.072190
8.106250   761.949404   1465.584903   2406.403596   3512.263300
8.112500   754.166543   1517.061994   2392.120225   3501.328731
8.118750   723.059110   1579.977611   2420.451159   3511.196698
8.125000   696.524901   1561.739200   2492.266136   3555.980156
8.131250   688.760557   1537.833739   2456.632036   3588.374647
8.137500   707.667560   1548.411294   2451.317406   3528.513871
8.143750   689.958925   1573.285571   2417.984193   3511.431064
8.150000   652.103763   1553.138822   2432.716479   3550.772259
8.156250   609.207743   1584.996003   2443.512787   3605.636797
8.162500   596.947071   1606.545441   2453.960882   3606.911847
8.168750   561.328189   1562.969044   2417.924393   3604.806038
8.175000   548.422288   1512.816768   2338.239580   3513.444543
8.181250   580.921992   1549.285210   2419.372035   3493.612033
8.187500   663.197615   1548.670482   2415.938610   3492.200964
8.193750   619.444813   1532.467137   2396.372080   3482.600811
8.200000   585.875720   1519.038908   2468.247078   3463.606256
8.206250   564.316478   1500.623984   2476.628090   3476.654672
