Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.931358   231.196095   1044.141591   1940.638338   3529.324984
8.937608   336.696421   1357.044937   2477.914505   3959.561271
8.943858   423.965726   1384.339218   2444.698334   3868.739000
8.950108   464.042061   1869.622557   3595.075336   3930.454275
8.956358   629.184097   1726.699632   3180.331090   4332.601809
8.962608   474.522117   1493.109369   2088.536623   3289.983382
8.968858   756.843513   1781.396652   2642.563663   4344.771659
8.975108   792.683429   1730.455412   2646.085498   4328.972627
8.981358   846.416104   1796.288032   2818.706105   4129.589172
8.987608   525.145283   923.779245   2279.561727   3515.824606
8.993858   507.621709   938.620604   2441.798673   3632.818236
9.000108   491.212001   923.148753   2524.651906   3516.702944
9.006358   507.221044   916.797933   2526.301969   3537.898611
9.012608   516.341675   934.454858   2410.333078   3306.356542
9.018858   517.741024   950.825720   2318.904440   3056.570137
9.025108   513.187754   939.192118   2410.938048   3112.178529
9.031358   508.790969   935.015877   2474.047389   3907.260128
9.037608   512.824318   937.252145   2440.623625   3204.823052
9.043858   522.828282   947.376689   2472.313525   3066.864588
9.050108   504.767251   961.665190   2415.459218   3365.349444
9.056358   505.953434   941.121686   2481.069205   3390.276769
9.062608   500.462130   947.277351   2457.559882   3299.539710
9.068858   499.667345   968.326167   2377.820966   3298.059063
9.075108   490.465264   967.674337   2492.478373   3346.579530
9.081358   502.268267   964.190298   2435.153369   3286.115971
9.087608   532.958419   1125.227839   2932.837423   4154.811758
9.093858   696.048951   1367.714560   2925.794130   4085.735003
9.100108   821.136702   945.705063   2518.948571   3973.896674
9.106358   761.880345   1123.869172   2638.054493   3948.914089
9.112608   773.436496   824.925957   2592.845885   4027.551640
9.118858   926.110136   1698.940386   2671.433614   3938.327571
9.125108   795.260720   829.649189   2247.280600   3459.137560
9.131358   627.603592   827.828785   2194.441056   3393.416931
9.137608   554.925561   1168.018897   2289.972787   3379.063534
9.143858   565.760004   1427.239353   2431.329784   3509.599704
9.150108   743.130746   1926.969490   2862.104141   4129.041541
9.156358   827.316606   1802.679112   3011.490468   4276.327644
9.162608   701.207743   1658.226475   2990.418508   4323.912868
9.168858   681.259931   1842.149320   3431.763892   3890.152552
9.175108   590.866922   1766.536503   2035.004549   3351.469311
9.181358   576.834953   1773.812780   1798.524236   3341.974966
9.187608   559.492981   1414.097680   2077.426091   3609.196644
9.193858   525.392154   1586.890030   2725.784469   3492.113089
9.200108   548.084247   1562.467820   2726.617521   3538.143972
9.206358   562.648399   1721.256384   3052.424108   4008.332992
9.212608   755.862558   1584.364249   2927.837777   3918.945014
9.218858   1022.505589   1809.311062   2920.918387   3826.837579
9.225108   987.692532   1915.058712   3088.929469   3842.381222
9.231358   945.578307   1883.746456   3063.831141   3803.774802
9.237608   1139.887287   1675.380574   2937.669915   3942.356598
9.243858   1199.209999   1829.379058   3005.878488   3947.813039
9.250108   1018.116305   1877.247211   3128.357147   3896.553784
9.256358   1055.504195   1864.752110   2984.725571   3958.876577
9.262608   931.942444   1570.757758   2934.543059   4113.010256
9.268858   1019.374121   1818.498369   3048.836840   4075.557930
9.275108   958.528406   1912.776452   3065.662574   4142.043002
9.281358   1009.358611   1865.364469   2965.469208   3889.583939
9.287608   1151.162477   1884.130786   3062.243815   3973.058088
9.293858   1057.513364   1931.104775   2881.884209   3944.519525
9.300108   1036.351828   1901.234816   2921.934920   3976.730316
9.306358   1117.331174   1836.610324   2946.459535   4011.353119
9.312608   985.497658   1776.485881   2948.472089   3964.962681
9.318858   944.970525   1809.603910   2932.133279   3921.391844
9.325108   970.059970   1852.061473   2920.272489   3972.950352
9.331358   895.220305   1762.153405   2889.816521   3930.391700
9.337608   857.481121   1736.971357   2905.827861   3955.606574
9.343858   894.612944   1788.604110   2932.914778   4035.317567
9.350108   1006.272519   1753.410396   2803.873460   3977.535494
9.356358   1068.197821   1693.030487   2710.576758   3865.668039
9.362608   946.875531   1845.651258   2891.482778   3937.861237
9.368858   967.898112   1878.668279   2885.349176   3943.322465
9.375108   1192.858400   1834.443982   2781.445279   3929.196670
9.381358   1279.161469   1844.474492   2647.273542   3948.429893
9.387608   1142.022128   1882.155051   2942.889404   4033.223244
9.393858   1124.495243   1915.864403   2922.685266   3930.434427
9.400108   1226.771272   1896.291974   2809.607286   3918.336627
9.406358   1102.766400   1804.581622   2756.700942   3929.167599
9.412608   962.103238   1797.614961   2932.735998   4035.264076
9.418858   1217.331590   1833.591622   3043.400693   4229.173526
9.425108   1162.487248   1805.358193   3002.973563   4051.206487
9.431358   1046.395423   1880.918714   2907.418288   3931.486434
9.437608   1022.372551   1865.874343   2932.255527   3958.666683
9.443858   1071.919006   1809.014909   2967.572652   3965.494717
9.450108   1137.284659   1837.088073   3082.390760   3964.476862
9.456358   1045.795935   1927.785693   3062.517613   4010.578222
9.462608   1046.430365   1906.610673   3017.930842   4101.125344
9.468858   1092.517168   1877.807626   3038.760567   4050.275210
9.475108   1091.999340   1769.128560   2978.366790   3995.940679
9.481358   1041.778611   1883.013469   2937.212182   3995.675353
9.487608   1051.447151   1830.003047   2654.876741   3995.801130
9.493858   960.199695   1762.995088   2909.018081   4025.793082
9.500108   936.558816   1730.885809   2958.990122   3872.964862
9.506358   940.627928   1834.612125   2836.846012   3943.569197
9.512608   735.534313   1825.962713   2858.759854   4075.190610
9.518858   720.819343   1813.095635   3024.145484   4006.888091
9.525108   802.531040   1860.520611   3012.087539   3999.676228
9.531358   903.374760   1845.933937   3018.490859   4036.513383
9.537608   917.407406   1791.441908   2910.327192   3956.254246
9.543858   815.800914   1681.778177   2858.973287   3882.811884
9.550108   950.664619   1708.744594   2819.747494   3890.298232
9.556358   918.644580   1639.782541   2711.372686   3790.045251
9.562608   881.907315   1687.280238   2727.506836   3838.765308
9.568858   881.337316   1853.855792   2961.886760   3951.414654
9.575108   930.905878   1942.913870   3001.734671   4089.686502
9.581358   1073.715740   1862.041140   2857.142638   3950.693808
9.587608   1280.986406   1860.768838   2736.040010   3881.872000
9.593858   1056.220605   1810.997525   2651.104206   3813.520435
9.600108   691.065933   1701.955767   2877.551338   3810.090384
9.606358   985.050822   1766.006771   3024.233457   3947.422973
9.612608   952.034276   1737.203566   2994.632472   3864.590268
9.618858   947.339097   1806.099798   2887.990093   3895.371652
9.625108   994.363572   1865.145101   2900.128498   3993.344404
9.631358   1072.435753   1833.802385   3004.291432   3991.869473
9.637608   978.200152   1809.817114   3072.792754   3862.350486
9.643858   969.452165   1785.106033   3058.162989   3953.566908
9.650108   886.650675   1746.938759   3011.256434   3900.682883
9.656358   912.403239   1819.247882   3129.134626   3653.751029
9.662608   762.739975   1905.377112   3256.669734   3953.905140
9.668858   963.490978   1895.039381   3078.863348   4021.807721
9.675108   1059.250241   1906.656517   3058.526656   4038.235312
9.681358   1044.183598   1878.993320   3033.458680   4047.310488
9.687608   1029.668103   2034.496858   3069.532616   3899.013912
9.693858   975.450264   1950.338377   2930.015892   3943.491142
9.700108   930.303935   1781.231204   2945.074750   3969.204198
9.706358   955.664687   1694.436314   2928.367191   3817.260103
9.712608   1022.285725   1689.641999   2998.963592   3892.681465
9.718858   1018.382910   1800.557292   3013.355316   3946.886530
9.725108   979.768513   1704.421091   2983.683201   3980.001741
9.731358   700.442738   1521.367074   2848.665120   3924.724242
9.737608   1108.428460   1921.902547   2977.855840   3915.868221
9.743858   980.526187   1834.324240   2974.926543   3963.249856
9.750108   862.337632   1546.430629   2976.350457   4090.381309
9.756358   872.638188   1519.555238   2856.154054   4054.577515
9.762608   1004.908953   1819.802182   2937.944443   3883.230823
9.768858   1051.382695   1864.911207   3109.950057   3995.142005
9.775108   984.732730   1632.860842   2955.700830   3980.199918
9.781358   1037.970092   1568.909949   2913.412449   3940.467935
9.787608   893.797892   1430.575088   2874.027996   3965.826698
9.793858   726.286212   1502.542467   2817.328235   4070.244977
9.800108   448.456896   1437.621381   2735.235218   3750.994632
9.806358   553.971388   1007.834383   2292.980730   3144.671741
9.812608   541.186087   1017.425248   2310.921058   3124.893178
9.818858   547.037748   1045.883635   2350.490438   3270.116884
9.825108   549.572743   1047.951281   2370.330163   3417.252171
9.831358   556.642628   1034.351040   2386.040862   3393.524050
9.837608   568.783720   1052.136604   2370.296141   3374.855823
9.843858   566.177790   1041.401254   2391.455649   3423.923320
9.850108   571.629982   1061.478680   2436.118237   3459.871806
9.856358   582.191641   1069.695597   2459.028097   3494.227749
9.862608   577.201921   1069.042831   2453.569905   3507.257713
9.868858   571.400367   1057.381579   2523.121932   3512.039158
9.875108   551.995769   1014.348912   2576.276838   3532.061055
9.881358   530.141659   999.297555   2602.110761   3560.744895
9.887608   522.490758   1023.960771   2641.487025   3570.100070
9.893858   522.353328   1006.845615   2687.830805   3594.816717
9.900108   527.026391   981.657845   2646.195900   3593.208954
9.906358   534.638983   982.482607   2737.886505   3642.177984
9.912608   540.815008   1008.088747   2793.631095   3673.083571
9.918858   541.511072   1048.568363   2878.099629   3693.485027
9.925108   558.343871   1067.968171   3135.911453   3643.917683
9.931358   556.573595   1051.296164   2860.183995   3676.938402
9.937608   488.962584   1053.222512   2381.446560   3621.992245
9.943858   538.852240   974.120110   2210.343020   3524.662051
9.950108   569.152092   1003.823301   2201.157004   3536.465425
9.956358   580.836060   1615.833867   2855.153386   4069.629180
9.962608   567.045241   2003.818281   3784.170812   4094.200648
9.968858   639.676193   2020.785811   4116.104464   4248.108284
9.975108   597.760178   2050.236774   3737.579794   4313.488025
9.981358   461.517024   2067.993855   3861.171216   4490.439750
9.987608   513.890170   2036.817043   3701.395426   4195.389451
9.993858   564.681676   1839.202375   3645.213545   4246.447499
10.000108   558.611359   1792.262882   3618.532299   4272.277024
10.006358   539.353641   1820.359876   3613.549842   4205.583017
10.012608   550.804045   1812.976009   3491.227756   4156.952196
10.018858   566.220752   1866.721871   3395.473278   4072.307548
10.025108   527.109927   1613.913137   3362.219350   3905.520794
10.031358   524.066931   1526.711683   3322.498666   3732.270223
10.037608   543.393456   1655.750622   3005.542969   3743.981234
10.043858   563.918437   1691.164699   3453.498327   3906.876803
10.050108   643.402931   1732.800105   3488.160729   4036.202790
10.056358   629.586696   1489.019538   3743.840400   4611.086945
10.062608   626.752063   956.482232   1502.934140   3675.434375
10.068858   660.973015   802.452804   1501.766594   3540.891082
10.075108   713.269686   1535.648556   3385.911026   4193.958574
10.081358   483.902486   712.043503   1566.663432   3324.292170
10.087608   640.407496   729.941983   1601.052065   3471.153992
10.093858   590.886687   647.513666   1635.523437   3301.646196
10.100108   472.423092   874.656829   1597.562808   3211.982194
10.106358   425.971512   1011.281089   1684.384470   3230.946614
10.112608   470.103526   482.094016   1669.045882   3284.206995
10.118858   484.758619   790.884804   1711.935793   3539.467198
10.125108   526.550924   1740.743966   3535.658549   4201.558683
10.131358   590.801153   1745.032907   2988.808637   4290.511385
10.137608   589.278643   1728.703456   2870.040950   4256.627349
10.143858   638.658203   1814.215277   2888.580065   4275.136871
10.150108   630.713059   1803.404549   2918.403831   4268.009955
10.156358   602.775785   1777.788530   2859.197589   4204.847109
10.162608   626.700931   1765.450699   2821.336783   4223.223344
10.168858   612.886757   1792.199042   2737.337786   4239.131097
10.175108   599.257679   1741.767055   2759.971763   4213.441105
10.181358   583.078645   1712.540405   2796.543377   4227.821246
10.187608   541.950968   1680.883895   2805.097442   4278.952881
10.193858   527.921355   1703.997484   2748.362587   4352.068657
10.200108   524.117977   1723.708813   2784.849448   4249.957983
10.206358   543.390127   1706.067934   2793.666901   4238.364462
10.212608   567.940754   1690.473388   2826.803782   4247.558316
10.218858   579.372709   1677.416789   2834.347801   4198.798089
10.225108   583.833302   1645.110432   2787.616126   4214.540821
10.231358   584.475454   1618.250777   2829.376853   4221.054314
10.237608   583.437677   1582.847952   2840.003956   4200.643315
10.243858   582.176431   1524.835657   2820.367601   4186.496068
10.250108   591.832741   1537.364321   2802.239705   4214.596295
10.256358   566.198207   1529.506318   2781.402736   4172.895698
10.262608   574.981459   1558.286532   2910.256300   4223.795444
10.268858   686.360677   1624.853478   3084.450219   4246.165980
10.275108   560.774053   1685.356083   3657.502738   4346.193421
10.281358   526.497598   1655.950549   3752.423060   4483.191812
10.287608   536.838272   1688.008067   3689.182772   4614.757231
10.293858   534.332347   1787.958129   3707.708442   4582.646369
10.300108   494.309776   1733.596483   3522.537828   3975.683388
10.306358   471.076133   1659.122323   3259.557367   4099.303756
10.312608   476.614149   1623.535432   3567.491545   4123.312614
10.318858   494.989686   1622.364301   3485.253613   4230.582798
10.325108   718.543926   1768.925999   3462.469636   4482.795615
10.331358   599.434689   1677.104855   3546.686956   4659.367034
10.337608   458.527673   1655.264009   2481.093617   3670.634986
10.343858   516.740806   1595.133606   2606.452161   3729.880182
10.350108   528.223680   1528.027267   2902.591795   4285.225976
10.356358   542.063481   1639.619491   2994.415736   4296.909137
10.362608   515.628644   1652.522503   3130.915734   4494.055494
10.368858   729.184976   1572.403840   3124.729774   4441.243601
10.375108   548.066091   944.509217   1814.482632   3293.657537
10.381358   552.186642   968.163350   1877.922980   3345.401738
10.387608   571.645172   975.768988   1841.817773   3388.118764
10.393858   600.263329   973.443622   1843.027404   3314.375092
10.400108   604.351336   980.582001   1869.351759   3340.031537
10.406358   619.011315   973.110766   2056.435540   3389.440778
10.412608   644.249734   996.053122   2261.516772   3423.408546
10.418858   666.732861   1017.641512   2183.340992   3446.184677
10.425108   666.027401   1017.538235   1982.587556   3490.801745
10.431358   660.926720   1004.171512   2017.662955   3516.195631
10.437608   666.879515   1026.094472   2297.476805   3503.074458
10.443858   668.965286   1017.622137   2804.415786   3523.413019
10.450108   665.035305   1001.617108   2837.444993   3573.316257
10.456358   650.663107   984.665577   2567.830889   3612.631263
10.462608   625.378653   971.950614   2303.488649   3486.629450
10.468858   621.146640   982.605565   3294.495450   3445.615285
10.475108   589.710508   981.870761   3287.168761   3650.394014
10.481358   570.828749   952.878683   3125.792870   3503.283286
10.487608   570.403225   907.828294   2840.614622   3465.610149
10.493858   538.895194   863.079613   2283.607908   3546.936132
10.500108   441.065307   877.561671   2263.797704   3584.656276
10.506358   498.981721   891.383536   2225.232261   3489.328682
10.512608   512.694367   891.434880   2619.817453   3561.461044
10.518858   518.939976   853.104591   2443.242273   3620.178856
10.525108   511.011693   773.636087   2234.776007   3477.527860
10.531358   494.764942   797.634991   2163.967282   3430.960085
10.537608   439.660299   850.098597   2045.164570   3478.491284
10.543858   805.898700   1984.803549   2065.469255   3641.901638
10.550108   769.444339   1425.327818   2480.340716   3837.314713
10.556358   542.454184   1638.262753   2693.318118   3925.632060
10.562608   579.167581   1710.771126   2650.229356   3891.065890
10.568858   493.245009   1209.113724   2445.933031   3726.887007
10.575108   541.302873   1167.493117   2127.059301   3391.520816
10.581358   603.544438   1637.968490   3033.384086   4481.398761
10.587608   613.091113   1596.617043   3167.311017   3881.258116
10.593858   638.235667   1632.096438   2972.833624   3575.531740
10.600108   677.772669   1685.966419   3243.678743   3408.311196
10.606358   739.785124   1653.736891   3187.852178   4273.269976
10.612608   650.924416   1425.500622   1928.421196   3344.151511
10.618858   630.792458   1355.995610   2014.137936   3515.996405
10.625108   634.156468   1399.222902   2006.124239   3511.754477
10.631358   695.254015   1553.287940   1948.694552   3546.563545
10.637608   756.877850   1494.337517   1985.682787   3652.782029
10.643858   819.692445   1513.080677   3014.146078   3866.911337
10.650108   854.671823   1599.482346   2848.040593   3812.385410
10.656358   773.941179   1556.957205   1726.866319   3486.205903
10.662608   720.437272   1404.493497   2018.902712   3256.414890
10.668858   713.594886   1380.485842   2825.799073   3846.868960
10.675108   691.348264   1252.585784   2819.679197   3857.007635
10.681358   693.736782   1253.299031   1334.751805   2842.224328
10.687608   712.763710   1169.366552   1320.053622   2803.434450
10.693858   70.394448   730.349729   1342.019805   2770.455538
10.700108   749.350873   896.611266   1421.617059   2775.120101
10.706358   746.303841   1467.318435   2768.627698   3853.172005
10.712608   577.454518   738.287443   1513.999653   2764.008655
10.718858   719.078821   747.712469   1614.181140   2719.682247
10.725108   726.805824   1542.949542   2668.083217   4265.714783
10.731358   698.616843   1560.391421   2679.504610   4039.010117
10.737608   693.268633   1592.585469   2708.934184   4037.912219
10.743858   665.373649   1563.629326   2763.011281   4059.959165
10.750108   644.195434   1561.544549   2856.832965   4185.432298
10.756358   703.900202   1504.975772   2852.096268   4238.682338
10.762608   796.525897   1527.391750   2803.272331   4264.627389
10.768858   843.874246   1733.303349   3410.794979   4351.359807
10.775108   838.021645   1797.485368   3475.099892   4472.848186
10.781358   806.795886   1794.929942   3442.656251   4386.122589
10.787608   774.993549   1772.228524   3373.768634   4437.586969
10.793858   680.744416   1733.854860   3575.927112   4603.133715
10.800108   642.615635   1702.523509   3648.861270   4254.220478
10.806358   618.800524   1822.219586   3238.943877   4300.940377
10.812608   567.895056   1843.387431   3280.528081   4160.394662
10.818858   559.964812   1602.513191   2393.105817   4055.512882
10.825108   545.919440   1427.032113   2615.356147   4153.622351
10.831358   548.033543   1987.212250   3271.571280   4264.282959
10.837608   497.677865   1924.909564   3085.427797   4314.390855
10.843858   487.554335   1808.508105   2639.660997   4367.460531
10.850108   527.701379   1685.386466   2579.015381   4148.883004
10.856358   482.579172   1858.019538   2708.470706   4234.961486
10.862608   475.645052   1898.666272   2688.259180   4225.579307
10.868858   303.969001   1909.147583   2652.156037   4267.948602
10.875108   338.823348   1893.288431   2581.353008   4230.648142
10.881358   461.215923   1903.432837   2495.011186   4188.870144
10.887608   452.061380   1826.894059   2468.835282   4128.182175
10.893858   455.040464   1715.093233   2190.576235   3665.144970
10.900108   472.009235   1696.191295   2286.304434   3743.221697
10.906358   454.886953   1732.459969   2393.249958   3566.586498
10.912608   495.631752   1744.663571   2292.196769   3546.034480
10.918858   550.613490   1750.826746   2320.072747   3727.020497
10.925108   521.345056   1791.282331   2329.133024   3562.021312
10.931358   473.848880   1827.393674   2307.246862   3831.443715
10.937608   513.312004   1805.324096   2411.728212   4123.134610
10.943858   629.231438   1786.493855   2407.250569   4224.187123
10.950108   686.115719   1849.479539   2356.111690   4122.408330
10.956358   665.031809   1860.503371   2349.286334   4036.830391
10.962608   624.541750   1795.049805   2401.776117   4110.237380
10.968858   659.342505   1796.653891   2468.134663   4028.226343
10.975108   617.752409   1758.274673   2521.897251   4074.365481
10.981358   686.939598   1743.981793   2464.854866   3985.702422
10.987608   743.821816   1798.150033   2674.230880   4252.291895
10.993858   617.762317   1816.371112   2445.356752   4217.436168
11.000108   588.699608   1762.970888   2573.754435   4155.323051
11.006358   1138.894208   1854.843185   2996.252888   4286.815333
11.012608   1042.578533   1888.580187   3095.519299   4289.048272
11.018858   965.115656   2042.859005   2773.787121   4245.638111
11.025108   954.211618   2093.893174   2853.381769   4194.881609
11.031358   962.947305   1831.915360   2958.883531   4136.535310
11.037608   946.423998   1792.565591   2836.869571   4059.662267
11.043858   992.106876   1900.181629   2947.801278   4088.084498
11.050108   1016.449510   1890.787782   3256.523196   4592.528563
11.056358   116.512667   480.623158   1681.738190   3302.327783
11.062608   681.805972   1625.841155   2762.894830   4200.023930
11.068858   723.100761   1673.767531   2723.117142   4296.905820
11.075108   743.860573   1716.431310   2710.112421   4309.601801
11.081358   752.023077   1762.600243   2692.559023   4248.673841
11.087608   753.459325   1803.804114   2687.618863   4124.118595
11.093858   758.778147   1822.567837   2681.869174   4145.455493
11.100108   764.907412   1824.704373   2661.121729   4184.415210
11.106358   737.397039   1868.584739   2663.042859   4155.888540
11.112608   697.800274   1905.057396   2660.448997   3876.333680
11.118858   703.660421   1902.099535   2667.982509   3840.395073
11.125108   693.637541   1893.437858   2680.921538   3948.006419
11.131358   681.719563   1915.741363   2681.633380   3949.430351
11.137608   687.614160   1942.773083   2664.214700   3886.657278
11.143858   681.224974   1994.848222   2653.512819   3825.594529
11.150108   697.279967   2034.814992   2666.643559   3813.460130
11.156358   682.475100   2054.262448   2666.804844   3846.417475
11.162608   656.289121   2060.495290   2652.204583   3891.405863
11.168858   621.577421   2168.688536   2663.663660   3988.070806
11.175108   542.971614   2138.736890   2525.024559   4030.040657
11.181358   478.644062   2034.433326   2494.598551   4173.637468
11.187608   478.138856   1919.287787   2560.486503   3956.455023
11.193858   572.311448   1932.335970   2678.939053   3971.684738
11.200108   602.411190   1965.259162   2723.519101   3950.389940
11.206358   641.850905   2027.317881   2592.867340   3813.281624
11.212608   596.007430   2009.899396   2648.833176   3856.473755
11.218858   531.509967   1927.577107   2682.583720   3846.274854
11.225108   656.039195   2036.017958   2739.676055   3820.149586
11.231358   886.621142   2051.111279   3133.246930   4297.089363
11.237608   888.410741   1919.936868   2705.138459   3912.297263
11.243858   774.481085   1892.011399   2452.871395   4291.270266
11.250108   826.992508   1891.232293   2453.611001   4334.204628
11.256358   877.801478   1902.211964   2578.908291   4055.592497
11.262608   593.468691   1823.958660   2445.496426   3782.093835
11.268858   595.996500   1719.485979   2384.471736   3943.803107
11.275108   646.358836   1683.663642   2416.695191   3956.096179
11.281358   772.745096   1651.526347   2458.066949   3784.673865
11.287608   501.355583   1670.777140   2492.973184   3702.099752
11.293858   428.921488   1706.883333   2558.340984   4142.855980
11.300108   528.352640   1664.360856   2578.640755   3984.855235
11.306358   564.568021   1653.322237   2580.193797   3759.762895
11.312608   580.432620   1667.687761   2528.896925   3751.460553
11.318858   644.649768   1631.514147   2514.177328   3913.779271
11.325108   689.655276   1702.930459   2638.644644   4118.649847
11.331358   677.109586   1707.769325   2747.973786   4162.771612
11.337608   698.148622   1700.080155   2744.156509   4102.225908
11.343858   693.910340   1690.869186   2709.136694   4007.524435
11.350108   701.993884   1670.351798   2703.604061   3947.746347
11.356358   704.395450   1661.215337   2684.417996   3644.048388
11.362608   721.326053   1651.274973   2601.748240   3612.023035
11.368858   700.070462   1663.364534   2721.222529   3698.575620
11.375108   710.594471   1671.461516   2897.116651   3957.812617
11.381358   680.174289   1658.196787   2894.384879   3822.855882
11.387608   645.689651   1660.934874   2868.341437   3885.259298
11.393858   653.577075   1695.881725   2824.560223   3905.038270
11.400108   625.867990   1775.488602   2737.893723   3821.719903
11.406358   422.917850   1693.840635   2791.227987   3676.086017
11.412608   298.060541   1718.016033   2674.088346   3704.306235
11.418858   362.567445   1771.881296   2695.696180   3678.876414
11.425108   291.144594   1787.828607   2705.618257   3597.669393
11.431358   293.303207   1771.671145   2668.152643   3767.358764
11.437608   517.214627   1916.844436   2511.147373   3708.136181
11.443858   552.167170   1873.578644   2474.810289   3651.174324
11.450108   443.406804   1921.406664   2561.661181   3708.831198
11.456358   449.240398   1987.803274   2607.952018   3722.666246
11.462608   432.741747   2027.932449   2624.250782   3759.417554
11.468858   429.151198   2049.542878   2601.368748   3802.336005
11.475108   428.781061   2078.823749   2568.101517   3799.407972
11.481358   432.358656   2137.135577   2518.922698   3836.577631
11.487608   421.526438   2154.032340   2448.942957   3917.586579
11.493858   379.232958   2166.203247   2298.189341   3997.764506
11.500108   378.672179   1791.851492   2245.326275   3959.062130
11.506358   363.714071   1648.457301   2183.220924   3357.760023
11.512608   335.915079   1512.197411   2218.677624   3288.840284
11.518858   348.159732   1534.652817   2277.714338   3631.780448
11.525108   342.479604   1411.229217   2248.328951   3639.468240
11.531358   356.388286   1428.465467   2238.296691   3870.240630
11.537608   333.146088   1527.342253   2137.277498   3586.931130
11.543858   308.521761   1265.814306   2079.522158   3626.960790
11.550108   855.427799   1218.338514   1986.284646   4048.461478
11.556358   290.454445   1114.734663   1833.930650   3324.456535
11.562608   250.593797   1196.863229   1973.213520   3285.369874
11.568858   1205.257747   1986.762454   3299.958538   4349.628987
11.575108   913.220514   1966.764141   3230.115751   4288.903240
11.581358   845.004459   1910.463506   3373.371200   4352.719214
11.587608   360.508119   1240.255193   2065.099533   3617.219013
11.593858   1308.062709   2024.733019   --undefined--   --undefined--
11.600108   916.658993   1949.147914   2846.986083   3973.950086
11.606358   885.934080   1869.262060   2839.695691   3886.559580
11.612608   870.779030   1237.778479   1913.442328   3591.495491
11.618858   968.051368   1774.360608   3275.820602   3925.248131
11.625108   879.779391   1807.635585   3606.187272   4128.262331
11.631358   884.269255   1617.759129   2178.432914   3602.849302
11.637608   869.854839   2096.683248   2356.214048   3604.500929
11.643858   727.474003   1956.261009   3641.339875   4390.008008
11.650108   692.194346   1918.985997   1971.332313   3668.650802
11.656358   668.481105   1697.932975   2260.802765   3669.777022
11.662608   746.026435   1748.897646   2201.040106   3566.884602
11.668858   814.652177   1320.211789   2161.127058   3562.368263
11.675108   756.232126   1692.152939   2395.243148   3748.343419
11.681358   748.323164   1812.484082   3193.948919   3836.504697
11.687608   695.733293   1759.196687   2889.367243   3838.590103
11.693858   562.949447   1653.641696   2671.891971   3841.637287
11.700108   597.387329   1531.273509   2582.050177   3779.485980
11.706358   580.800337   1514.833778   2566.013446   3641.643637
11.712608   561.260769   1529.393730   2522.660782   3603.557628
11.718858   550.087927   1543.778957   2467.399794   3636.647311
11.725108   542.388148   1595.441116   2440.127447   3634.015165
11.731358   544.121830   1622.301440   2484.224380   3590.274067
11.737608   541.666521   1607.828395   2465.767627   3574.482452
11.743858   541.157553   1614.981624   2452.236542   3590.195411
11.750108   554.264467   1631.414202   2435.297948   3582.370757
11.756358   545.642863   1637.433161   2417.554553   3559.938001
11.762608   529.282735   1639.921091   2369.142231   3573.582948
11.768858   537.288996   1660.736858   2354.501969   3639.375978
11.775108   577.350508   1596.380810   2409.146735   3594.704530
11.781358   551.895622   1661.207456   2428.221938   3724.536529
11.787608   505.603695   1667.142447   2180.015197   3722.708801
11.793858   580.917759   1808.636618   2513.915157   3897.004249
11.800108   641.869758   1755.911648   2520.403977   4063.069454
11.806358   516.169646   1722.509078   2500.839711   4046.524954
11.812608   466.224793   1685.615579   2366.031142   3831.298403
11.818858   463.080659   1743.292629   2608.485815   4025.158144
11.825108   463.354465   1712.735918   2710.556059   4000.147784
11.831358   512.974635   1749.826589   2716.950493   3977.112428
11.837608   531.094909   1757.555553   2647.721316   3938.561547
11.843858   520.040176   1750.928852   2341.418744   3661.104130
11.850108   522.736413   1714.694123   2375.364825   3548.969395
11.856358   588.605464   1751.045426   2419.568891   3527.124615
11.862608   680.114081   1876.219889   2260.317513   3527.436760
11.868858   631.716115   1698.984373   2270.639445   3491.758667
11.875108   574.074766   1729.384941   2239.502946   3476.039656
11.881358   594.427847   1791.392947   2497.937265   3197.441019
11.887608   697.558622   1805.443321   2788.770441   3388.411462
11.893858   739.014839   1670.688226   2193.346380   3308.213807
11.900108   656.476391   1571.081209   2233.414520   3375.631128
11.906358   624.641293   1637.136193   2121.721142   3575.626387
11.912608   670.817818   1581.164000   2168.708233   3679.641205
11.918858   715.093878   1439.108509   2185.445812   3436.992769
11.925108   492.007800   1402.318182   2299.051008   3456.212402
11.931358   507.984626   1012.473231   2101.281327   3433.169197
11.937608   521.038506   1038.767518   2099.081795   3145.172358
11.943858   520.038946   1039.470935   2193.999918   3005.187320
11.950108   528.098854   1035.375100   2234.148631   2935.729107
11.956358   529.721641   1030.371908   2246.016148   2839.083559
11.962608   527.406851   1044.151538   2383.197943   2805.741588
11.968858   523.043824   1046.672306   2435.035477   2753.953210
11.975108   523.638031   1034.889835   2325.641210   2886.498064
11.981358   530.085933   1051.748314   2399.596984   3077.608717
11.987608   535.218575   1058.589412   2383.298025   3532.678543
11.993858   534.749943   1053.810834   2354.619349   3554.814273
12.000108   522.780839   1061.494846   2326.215163   3278.973365
12.006358   518.540095   1066.654892   2259.902356   3200.298900
12.012608   523.448915   1023.341205   2077.571552   3208.864875
12.018858   551.168594   974.416784   2149.183591   3220.901884
12.025108   499.900420   979.157846   2303.310291   3290.617321
12.031358   497.791622   1016.298870   2179.524784   3275.882877
12.037608   526.835028   998.652882   2499.404895   3838.792335
12.043858   531.474333   1003.267540   2370.109508   3327.565257
