Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   548.874971   1703.670722   3069.375311   4760.974032
4.746875   538.925808   1787.953909   3129.380754   4805.422742
4.753125   601.976359   1705.268974   3030.806818   4803.859894
4.759375   503.785469   1504.672342   2920.191174   4782.429432
4.765625   599.210308   1481.715820   2999.194478   4925.730792
4.771875   498.362729   1200.031168   2989.976539   4706.846274
4.778125   1095.173504   2790.448422   4236.726762   4938.740969
4.784375   948.608907   2782.938862   3761.537114   4830.515774
4.790625   941.133570   2688.119328   3435.126010   4774.120326
4.796875   543.259407   2655.012203   3470.231937   4705.470155
4.803125   633.484772   2700.201879   3564.353678   4868.094198
4.809375   669.968361   2744.860649   3527.466749   4906.195520
4.815625   585.011617   2671.097746   3480.122536   4885.982660
4.821875   614.523372   2616.135186   3463.800561   4902.214790
4.828125   547.712970   1600.218877   2562.021114   3474.955563
4.834375   557.799280   1441.832302   2481.267811   3419.981370
4.840625   556.639309   1363.456733   2449.561232   3431.266241
4.846875   575.198817   1329.103214   2470.473689   3474.189469
4.853125   590.630813   1286.163443   2433.307342   3504.424342
4.859375   590.778928   1221.361834   2346.925097   3501.207783
4.865625   584.710960   1179.468194   2321.563774   3485.990851
4.871875   582.184591   1166.949512   2282.594115   3493.014816
4.878125   581.659046   1162.787121   2266.337904   3522.785084
4.884375   579.811892   1140.866345   2229.992101   3524.333032
4.890625   579.633933   1145.565311   2209.416213   3532.182827
4.896875   585.089930   1129.135480   2204.456724   3516.529120
4.903125   591.836119   1141.060802   2184.836981   3515.622760
4.909375   599.463078   1200.975073   2133.450612   3534.147794
4.915625   601.680482   1206.149669   2075.109199   3537.797662
4.921875   607.834304   1240.756635   2050.016571   3567.034442
4.928125   613.461645   1270.564084   2053.106904   3593.216094
4.934375   616.509119   1301.737854   2036.409357   3593.990748
4.940625   615.920138   1362.392546   2014.791611   3613.106467
4.946875   622.547181   1397.798486   2002.085133   3585.463826
4.953125   602.874823   1415.520463   2001.099756   3599.248108
4.959375   592.467889   1409.743052   1979.634115   3606.803177
4.965625   587.136851   1395.825281   1966.753700   3609.422808
4.971875   596.417025   1409.146334   1962.995555   3598.701463
4.978125   599.677902   1491.132641   1970.922002   3605.999095
4.984375   585.531855   1515.230492   1970.277933   3627.335751
4.990625   579.311243   1506.282475   1972.343733   3647.463793
4.996875   576.039687   1517.191391   1999.968395   3662.901246
5.003125   578.050090   1512.166023   2002.870511   3662.301972
5.009375   575.364143   1528.882310   1964.507712   3665.498929
5.015625   579.786589   1532.490326   1970.019899   3643.128704
5.021875   587.246080   1504.184462   2039.243514   3666.491301
5.028125   579.319706   1578.602127   2091.285834   3706.632417
5.034375   610.225167   1701.933069   2300.354783   3585.667493
5.040625   665.436902   1756.047331   3036.666213   4632.755825
5.046875   520.618689   1711.257495   2983.858013   4768.569460
5.053125   509.502599   1671.994865   3026.766155   4835.188995
5.059375   573.776041   1708.777905   3049.109950   4804.122036
5.065625   556.471636   1656.865757   3059.229446   4849.053207
5.071875   552.284629   1628.274623   3093.584412   4844.653049
5.078125   575.275269   1686.935454   3104.957266   4794.699860
5.084375   401.928415   1751.862832   3225.105987   4907.965777
5.090625   1725.918355   3365.700758   --undefined--   --undefined--
5.096875   328.769835   1641.549846   3164.588952   4703.000235
5.103125   1470.315396   3102.243156   4735.444216   5163.898758
5.109375   1284.551723   1915.164551   3287.753434   5158.482595
5.115625   383.178103   1931.082591   3193.233811   5085.084464
5.121875   508.201839   1883.090934   3020.156455   4900.842821
5.128125   720.092943   2232.155082   3142.075805   4859.660058
5.134375   426.608289   1765.940174   2855.044843   4951.399209
5.140625   464.717842   1872.020782   2935.805064   4634.981324
5.146875   566.199450   1799.776944   2954.548584   5082.354726
5.153125   450.656733   1881.968859   2973.118772   4480.312468
5.159375   462.559971   1891.641643   2947.985988   4530.277241
5.165625   511.050565   2010.726921   2995.554448   4776.083846
5.171875   475.292303   1993.982557   2921.430147   4827.328710
5.178125   469.053319   2095.753785   2813.528616   4016.375816
5.184375   518.945452   2133.830761   2876.228545   3931.897126
5.190625   463.873888   2003.376861   2918.223142   4060.631964
5.196875   359.315292   2026.499605   2909.098272   3880.739404
5.203125   396.967773   2096.941303   2901.236045   3782.399698
5.209375   475.746293   2143.219852   2880.835599   3775.768930
5.215625   459.190080   2142.569459   2880.020087   3758.422616
5.221875   439.764412   2206.827665   2916.907695   3721.229539
5.228125   430.271781   2201.753754   2926.349102   3736.487703
5.234375   424.929078   2200.962307   2912.050548   3745.736545
5.240625   424.982399   2251.208290   2899.456429   3746.960230
5.246875   425.925582   2321.414494   2870.398526   3759.841433
5.253125   425.257906   2320.581852   2811.803671   3740.890081
5.259375   427.673072   2299.214516   2756.005122   3749.737958
5.265625   431.550722   2324.705986   2709.744768   3872.131845
5.271875   439.700648   2330.634272   2839.522570   3985.712778
5.278125   443.942205   2257.360222   2775.684537   3985.124189
5.284375   432.438795   2110.617980   2777.585707   4006.704150
5.290625   419.717436   2150.540397   2773.949577   3968.530351
5.296875   484.864871   2163.544716   2822.102631   4067.569136
5.303125   504.056771   1984.933961   2723.288488   4089.257499
5.309375   475.160923   1986.597759   2768.147857   3822.134941
5.315625   441.671693   1990.696660   2761.899303   3612.397097
5.321875   443.089367   1966.033004   2697.127968   3708.313095
5.328125   455.755292   1989.078616   2793.362768   3875.186796
5.334375   439.512425   1991.282121   2821.105312   4022.623232
5.340625   1966.601238   2450.592267   2866.650135   4926.263200
5.346875   1980.271605   2325.915586   2821.014849   4941.070631
5.353125   591.700976   2097.463027   3070.638566   4922.816350
5.359375   570.223776   2176.963301   3092.602339   4599.049387
5.365625   617.540534   2199.403135   3051.259797   4517.940721
5.371875   667.758421   2111.089047   3104.171514   4388.831661
5.378125   633.103457   2346.084189   3062.148591   4988.511243
5.384375   569.309520   2301.805802   3177.338048   4861.331660
5.390625   613.888448   2363.011507   3117.924675   4904.009791
5.396875   591.573579   2332.593809   3052.865848   4858.858534
5.403125   673.013026   2184.727767   3025.264465   4806.770559
5.409375   555.550932   2387.461398   3071.160477   4740.568552
5.415625   491.077008   2265.726922   3107.246130   4607.480892
5.421875   533.554609   2226.830626   3130.650331   4672.653594
5.428125   641.969376   2348.496515   3253.466022   4960.406936
5.434375   655.504035   2486.482662   3069.502700   4851.057693
5.440625   523.543229   2052.225053   3066.143384   4622.431575
5.446875   458.531781   1691.607302   2974.869132   4378.238278
5.453125   517.036404   1573.878785   2855.211922   4132.848155
5.459375   362.856295   1511.454634   2780.372661   4089.299320
5.465625   446.186574   1648.980688   2891.172686   4406.912527
5.471875   411.316668   1611.250981   2992.953394   4578.290459
5.478125   390.300618   1449.107673   2789.742602   4203.497149
5.484375   423.310391   1480.746303   2812.188450   4097.962083
5.490625   492.463549   856.184323   2648.848807   3789.547379
5.496875   414.429042   1451.116516   2490.280453   3429.903695
5.503125   434.468675   1526.961415   2785.987300   3766.998835
5.509375   480.694363   1470.755852   2599.705943   3901.236821
5.515625   466.640981   1504.927523   2577.040463   3843.873220
5.521875   448.734665   1505.997095   2568.096901   3850.280758
5.528125   447.426262   1492.617527   2581.252387   3825.245415
5.534375   447.783723   1488.118647   2578.924258   3849.399277
5.540625   454.160219   1482.541856   2589.110637   3903.634877
5.546875   462.345037   1450.599651   2604.527429   3919.756487
5.553125   492.514493   1374.014040   2626.387770   3937.015453
5.559375   561.256883   1370.188633   2630.900230   3887.621375
5.565625   557.637143   1407.365425   2540.377261   3669.300582
5.571875   550.987366   1472.804397   2508.249661   3635.969405
5.578125   571.484626   1602.441090   2641.271564   3355.968321
5.584375   586.006927   1711.765644   2815.231942   4017.569965
5.590625   568.763281   1706.440635   2804.318636   4693.145901
5.596875   554.788601   1649.855149   2793.133357   4512.878634
5.603125   542.403182   1632.239718   2750.681031   4564.250430
5.609375   564.443640   1594.380208   2646.555235   4411.021853
5.615625   549.629882   1553.222715   2570.031347   3878.253805
5.621875   549.986524   1628.425717   2611.421176   3629.705009
5.628125   571.996966   2267.230351   2771.652207   4879.948846
5.634375   560.431777   2160.342429   2803.904694   4519.127163
5.640625   532.155380   2009.467454   2803.744009   4421.619414
5.646875   518.002405   1788.794597   2799.542916   4407.642269
5.653125   529.010840   1715.766210   2750.174210   4563.561829
5.659375   461.466261   1501.673976   2756.560604   4948.711932
5.665625   421.590144   1510.676138   2833.796599   4807.281640
5.671875   476.215190   1548.448517   2834.526527   4800.514355
5.678125   466.822613   1578.900842   2876.861688   4847.122837
5.684375   484.793720   1410.223421   2896.085492   4807.527333
5.690625   417.678247   1460.803472   2971.289742   4701.937056
5.696875   514.898040   1555.988716   2904.792611   4749.085220
5.703125   570.049310   1778.209789   2789.176131   5039.416541
5.709375   523.132034   1919.892956   2817.142721   4971.482785
5.715625   544.772332   1683.771308   2822.806171   4974.399135
5.721875   515.909551   1496.596247   2878.284823   4994.938655
5.728125   520.299898   1322.878033   2771.821793   3917.412502
5.734375   534.028745   1320.079099   2750.379503   3778.165823
5.740625   542.808583   1313.210227   2718.705371   3817.821745
5.746875   538.388488   1309.178871   2691.079127   3851.197919
5.753125   520.307000   1287.744593   2653.505961   3868.554646
5.759375   507.419180   1229.668653   2633.341239   3864.851366
5.765625   494.625323   1249.944223   2610.456493   3882.129696
5.771875   518.242843   1268.849464   2619.034189   3862.851882
5.778125   532.558120   1270.639724   2639.959851   3850.535836
5.784375   527.958442   1263.529487   2811.804747   3815.215137
5.790625   391.485260   1303.119527   2652.263293   3696.534829
5.796875   379.358556   1414.997636   2684.432587   3785.338797
5.803125   372.881974   1450.097043   2771.532500   3735.849033
5.809375   1423.339558   2762.545680   3565.081087   5017.055237
5.815625   1359.561566   2843.399850   3076.540320   4971.482308
5.821875   577.814367   1740.170512   2380.645709   2965.802740
5.828125   619.849407   2106.490258   2807.576731   4824.534749
5.834375   772.887721   2383.540771   2864.917622   4976.902078
5.840625   910.976992   2324.602745   2881.049028   4909.055975
5.846875   956.455819   2421.658758   2907.837656   4790.549264
5.853125   452.483147   2518.537675   2711.361685   4865.747131
5.859375   450.828068   2008.963206   2844.855909   3765.608800
5.865625   523.298365   2262.585126   2877.327299   3698.216973
5.871875   361.575092   2151.615250   2916.941315   3618.575498
5.878125   452.542606   2136.143469   2878.052542   3538.244450
5.884375   641.131616   1877.787530   2777.150488   3600.490018
5.890625   686.086289   1866.059798   2760.036726   3825.724980
5.896875   634.765200   1827.206803   2827.217788   3872.516605
5.903125   607.294405   1938.543830   2887.329262   3459.757851
5.909375   649.104503   1938.296513   2853.260257   2891.525981
5.915625   365.891391   1694.595708   2638.309013   3268.337043
5.921875   380.119008   1636.817364   2658.144612   3389.001448
5.928125   465.387431   1546.948670   2554.674650   3329.636303
5.934375   462.926214   1490.314013   2521.444713   3457.796973
5.940625   495.865569   1371.318019   2484.909495   3504.133820
5.946875   510.943517   1297.820260   2168.824709   3480.203656
5.953125   527.076702   1333.780726   2091.336269   3573.332305
5.959375   538.769890   1406.947277   2086.629475   3617.328660
5.965625   554.529261   1486.830679   2113.170900   3624.459933
5.971875   606.297900   1586.148171   2113.491289   3611.927401
5.978125   613.580630   1750.491412   2167.372576   3635.198586
5.984375   585.637632   1765.153859   2294.745056   3658.057621
5.990625   580.567931   1825.717052   2359.875572   3667.011005
5.996875   604.666470   1962.638034   2397.594998   3665.156990
6.003125   611.038133   2015.502249   2469.151660   3673.326654
6.009375   586.932621   1981.482370   2539.014421   3677.053130
6.015625   570.907977   1972.309148   2593.018786   3670.227846
6.021875   568.772632   2008.127749   2642.580064   3666.407520
6.028125   520.905401   1998.862403   2698.635314   3680.000248
6.034375   482.913905   1992.317553   2746.545110   3679.542765
6.040625   470.284072   2021.299830   2811.634290   3733.324128
6.046875   513.660687   2012.693760   2834.082447   3770.740987
6.053125   551.928339   2037.940319   2889.615753   3696.787112
6.059375   531.712173   2116.839318   2896.706105   3610.011037
6.065625   549.521515   2282.715806   2935.131388   3837.861014
6.071875   577.683140   2546.215904   3041.755422   3998.607735
6.078125   283.982298   2406.045200   3009.127243   3995.993154
6.084375   2225.552273   2969.863504   4006.378167   5008.426800
6.090625   371.617541   2639.332307   2924.249672   3936.248125
6.096875   2724.313622   2925.580189   3891.901637   4898.911125
6.103125   2602.654790   2917.432964   3861.916532   4864.283173
6.109375   157.388617   2632.990138   2889.698933   3824.061018
6.115625   54.703135   2682.388984   2937.848364   3875.770104
6.121875   2709.910343   2980.586071   3847.322346   4955.394032
6.128125   2758.345592   2994.595019   3866.345979   4924.294623
6.134375   2743.045844   2933.442497   3870.240990   4961.475438
6.140625   2856.867908   2888.216233   3896.642442   4983.186703
6.146875   417.444060   2764.529092   3133.297569   3870.110153
6.153125   225.593209   2794.221728   3217.622843   3811.944484
6.159375   2851.765004   3254.757047   3817.311745   4985.202617
6.165625   442.389450   2921.593191   3138.695707   3766.299667
6.171875   218.948406   2867.141055   2929.869415   3737.681132
6.178125   2821.756801   2867.405375   3720.771040   4990.206032
6.184375   2889.194432   3185.929459   3695.580052   4908.168458
6.190625   2872.678443   3337.769019   3652.025162   4940.918293
6.196875   237.038159   2885.742190   3497.262660   3652.272991
6.203125   387.119676   2876.611150   3502.373138   3646.130532
6.209375   419.894368   2849.438315   3345.282832   3610.850066
6.215625   437.043189   2915.156811   3635.417419   3650.202515
6.221875   410.001172   2934.202673   3673.906775   4070.931958
6.228125   441.854926   2928.032322   3711.062616   4166.808728
6.234375   395.171964   1493.504069   2964.157009   3736.490336
6.240625   448.195061   1136.648346   2923.654611   3704.706220
6.246875   397.819133   1056.817210   2913.314944   3674.504122
6.253125   398.840684   927.291940   2721.156256   3655.857256
6.259375   487.476440   2520.648320   3679.631884   4593.813440
6.265625   490.158730   1134.973574   2638.478108   3661.493836
6.271875   473.805266   1193.405546   2694.597955   3654.433448
6.278125   460.340405   1433.047082   2758.633830   3655.727650
6.284375   478.193271   1939.469209   2786.580609   3739.059119
6.290625   451.773662   1878.858434   2741.439660   3787.575040
6.296875   457.518976   1994.769470   2778.066682   3869.428998
6.303125   484.531016   1977.704441   2796.043366   3417.728383
6.309375   468.483958   1928.034895   2774.468973   3464.030716
6.315625   470.066975   1871.457104   2702.302800   3505.022618
6.321875   490.223887   1775.351492   2665.631262   3634.453626
6.328125   497.275712   1671.770398   2651.814015   3688.050930
6.334375   494.325516   1633.326195   2657.165566   3714.961735
6.340625   485.563621   1624.139671   2640.458067   3775.344561
6.346875   483.751417   1596.858689   2629.077334   3810.146139
6.353125   468.592684   1532.932219   2635.026648   3820.960384
6.359375   469.032269   1469.993359   2587.670479   3730.271881
6.365625   450.791821   1455.066507   2558.136830   3705.581582
6.371875   429.458116   1455.296999   2467.842648   3602.919115
6.378125   450.609799   1397.066836   2341.103478   3636.812573
6.384375   456.483116   1334.334252   2362.505382   3711.767123
6.390625   453.120711   1302.923598   2413.907371   3737.699511
6.396875   446.359096   1303.238852   2494.158212   3792.220885
6.403125   445.952664   1287.637304   2464.356827   3761.839974
6.409375   453.901728   1285.197642   2454.483401   3697.739251
6.415625   452.282089   1283.868579   2471.057449   3714.828084
6.421875   433.584156   1248.533845   2502.966068   3769.853489
6.428125   431.759741   1251.523847   2552.122071   3828.054614
6.434375   435.369008   1276.420697   2538.837946   3844.417468
6.440625   422.636659   1357.788924   2441.963739   3777.602591
6.446875   419.118770   1440.926868   2586.413147   3796.645276
6.453125   415.948016   1441.116352   2840.269594   4028.812294
6.459375   408.602428   1504.054379   2695.455108   3718.805715
6.465625   379.521452   1471.674710   2634.044410   3701.383203
6.471875   456.449473   1416.624883   2847.368012   3973.701758
6.478125   461.952807   1250.144818   2700.827952   3938.967685
6.484375   405.811477   1313.297926   2657.154382   4115.021532
6.490625   481.401656   1389.765403   2570.605052   3875.358883
6.496875   530.896144   1441.899298   2607.146297   3754.624216
6.503125   473.750187   1530.448173   2750.950734   3789.472175
6.509375   508.323366   1592.267512   2533.702838   3829.176346
6.515625   478.555214   1567.385626   2503.696152   3834.715182
6.521875   479.797708   1686.123358   2917.559367   3683.734137
6.528125   471.416315   1555.804047   2972.639653   4269.869387
6.534375   407.350122   1490.401173   2827.138976   3995.771093
6.540625   485.055909   1650.405330   3013.659462   3911.727628
6.546875   524.233080   1596.223749   2754.023031   3632.153089
6.553125   442.555216   1489.771610   2645.464035   3957.771984
6.559375   422.680345   1477.169192   2566.666811   3887.216733
6.565625   479.705864   1476.684557   2564.083054   3860.505864
6.571875   570.552202   1662.890881   2874.678334   4220.973436
6.578125   401.569225   1614.102647   2868.027488   4105.171378
6.584375   331.422965   1565.459983   2773.910356   4001.294762
6.590625   448.732961   1727.986951   2964.888714   4089.696203
6.596875   435.395301   1709.189330   3033.517689   4110.029245
6.603125   455.731851   1523.508638   2903.202134   4067.824124
6.609375   423.607924   1450.104527   2737.026616   3918.875035
6.615625   458.403989   1499.838254   2695.524881   3869.744300
6.621875   416.842039   1607.406444   2758.442231   4168.764460
6.628125   372.978087   1612.998873   2631.496235   3948.550069
6.634375   358.269583   1575.341182   2735.820789   3929.234163
6.640625   333.033236   1538.864049   2634.803094   3915.751601
6.646875   343.732790   1482.990116   2675.050734   3899.298651
6.653125   375.055680   1523.663995   2921.797457   4032.133700
6.659375   402.400504   1564.307673   3002.341555   4129.899207
6.665625   383.092095   1607.539546   2951.900050   4017.902387
6.671875   371.275274   1665.060952   2973.696390   4259.835565
6.678125   360.431666   1614.999430   2746.917199   4227.430087
6.684375   377.781363   1563.958405   2677.458945   4146.443758
6.690625   340.912790   1585.011119   2901.830453   4220.316842
6.696875   374.027567   1617.050675   2800.312362   4421.616370
6.703125   364.068183   1638.252620   2834.962909   4551.696674
6.709375   354.709687   1779.388186   2989.802183   4670.262051
6.715625   405.414376   1580.766023   2982.753460   4795.156252
6.721875   354.263777   1411.201591   2994.389426   4792.513324
6.728125   485.861678   1393.269861   3000.390433   4720.438156
6.734375   494.973339   1996.852768   3016.025146   4806.900494
6.740625   493.014828   2006.377048   3072.607353   4950.597445
6.746875   559.038871   2007.193802   3068.723323   4942.043135
6.753125   583.343949   2214.304976   3126.532427   4957.800567
6.759375   561.039579   2249.658703   3232.945142   4907.889898
6.765625   517.717576   2107.302912   3178.066489   4797.160794
6.771875   520.603491   2050.938735   3217.607671   4745.862708
6.778125   616.464652   1952.538940   3066.208234   4780.637819
6.784375   513.657609   2060.894009   3051.106744   4812.539247
6.790625   440.513958   1745.674092   3027.340833   4790.234784
6.796875   527.906277   1753.257443   2971.895287   4927.938927
6.803125   941.692815   2245.363164   3220.600311   4911.243602
6.809375   880.226501   1537.143794   2849.624466   4835.652422
6.815625   496.979942   1228.946534   3044.783079   4241.399071
6.821875   488.813768   1488.891946   3033.046212   4335.997038
6.828125   533.292001   1944.656249   2946.629032   4333.596460
6.834375   589.424972   2022.386455   2961.342142   4348.360098
6.840625   596.523892   2029.690741   2958.385751   4333.056960
6.846875   591.652515   2046.158364   2913.240926   4285.420341
6.853125   495.058583   1621.734478   2764.883986   3120.767866
6.859375   535.312309   1642.420597   2715.803843   3236.518395
6.865625   577.589816   1631.819955   2706.030344   3347.711874
6.871875   574.177276   1630.666359   2688.016614   3435.715679
6.878125   567.874937   1617.480586   2678.045802   3490.972923
6.884375   584.856057   1510.245855   2667.040569   3508.872505
6.890625   597.652157   1445.693614   2662.093390   3532.760936
6.896875   608.893480   1427.419714   2672.155779   3630.432354
6.903125   621.332250   1416.540069   2688.178427   3643.848033
6.909375   633.551504   1362.718689   2666.080708   3574.480699
6.915625   620.181868   1291.705023   2654.923671   3591.693065
6.921875   611.988919   1242.843854   2685.696565   3726.281769
6.928125   641.759934   1241.155911   2687.194696   3722.486845
6.934375   670.693617   1250.527473   2614.880202   3707.941395
6.940625   653.964660   1139.650608   2513.291916   3693.597314
6.946875   628.383193   1078.237817   2600.529175   3803.370124
6.953125   613.181562   1061.021644   2618.262697   3881.412585
6.959375   573.775615   1032.616947   2625.406525   3854.994514
6.965625   586.590578   1001.238687   2714.883208   3936.675404
6.971875   618.708837   931.508762   2684.212129   3966.604865
6.978125   666.049694   882.499365   2681.855230   3977.199316
6.984375   535.267395   824.831461   2501.398462   3864.066582
6.990625   757.906827   2414.458181   --undefined--   --undefined--
6.996875   665.590052   730.295548   2617.833426   3751.962041
7.003125   463.952103   1186.698758   2722.512758   3846.973406
7.009375   518.467852   1493.468628   2765.303826   3912.129385
7.015625   477.387337   1357.354810   2719.262289   3922.194175
7.021875   495.144842   1333.901863   2691.230583   3801.001900
7.028125   442.332771   1380.645912   2664.796173   3857.627943
7.034375   422.090487   1397.434967   2666.106547   3978.029782
7.040625   438.294406   1380.147924   2667.684390   3905.174417
7.046875   522.141997   1366.604026   2664.883447   3780.637577
7.053125   425.438250   1272.213266   2391.870990   3547.868248
7.059375   399.876519   1526.092602   2515.793358   3632.838763
7.065625   430.789102   1747.814715   2714.169887   3688.216384
7.071875   448.383225   1907.043031   2794.937543   3679.653118
7.078125   432.148650   1944.088354   2775.484663   3530.353845
7.084375   383.598002   1958.568819   2650.306987   3535.952199
7.090625   458.191866   1962.028539   2653.031302   3635.376215
7.096875   463.775934   2035.599742   2683.183440   3471.569980
7.103125   459.662717   2121.766526   2616.707726   3462.208097
7.109375   472.463704   2255.166861   2748.736846   2885.859156
7.115625   463.248960   2342.225517   2743.522599   4467.603869
7.121875   451.681261   2293.326846   2730.285103   4203.603757
7.128125   444.195570   2289.260353   2743.543579   4087.819656
7.134375   448.090126   2325.854991   2741.331481   4068.037850
7.140625   448.764217   2387.267504   2769.878757   3780.533650
7.146875   450.680237   2447.697018   2809.492658   3391.302271
7.153125   445.755567   2464.553623   2826.541339   3705.654362
7.159375   444.531989   2464.669036   2840.713065   4028.423878
7.165625   444.464623   2452.814150   2838.454772   4084.763668
7.171875   441.751877   2437.944136   2843.849815   3998.757716
7.178125   445.906848   2441.770387   2857.362068   4006.585361
7.184375   443.153277   2448.751046   2869.976523   3996.960113
7.190625   450.979972   2451.656993   2872.455230   4034.057507
7.196875   452.158290   2452.095211   2879.092411   3505.459970
7.203125   451.044140   2459.674841   2882.233197   3173.277944
7.209375   459.261849   2479.909303   2871.354837   3120.992983
7.215625   458.677715   2491.449860   2846.532129   3127.055201
7.221875   458.339480   2456.862331   2797.601472   3410.283505
7.228125   460.317102   2419.100078   2788.243888   4209.627506
7.234375   449.755190   2404.820990   2805.050345   4177.088113
7.240625   468.723880   2376.437648   2798.000342   4152.144741
7.246875   482.139550   2331.483806   2798.415572   4280.875605
7.253125   476.246226   2258.128858   2795.824950   4354.746156
7.259375   449.984678   2135.402056   2787.600741   4449.506249
7.265625   507.943389   2064.186197   2813.502872   4853.706250
7.271875   473.775259   2052.816074   2849.574699   4768.998842
7.278125   505.420662   2061.978928   2881.396372   4640.603952
7.284375   434.226426   2048.950735   2890.777605   4635.145504
7.290625   404.707391   1991.242284   2920.533812   4695.569644
7.296875   367.118119   2024.542844   3023.376198   4739.430587
7.303125   391.315805   2019.825770   2960.520147   4800.689609
7.309375   487.588537   1942.285767   2909.802890   4810.506305
7.315625   431.001087   1977.807484   2915.306196   4812.987330
7.321875   422.123080   1909.614573   2908.443425   4833.010171
7.328125   397.898233   1954.420971   2872.016532   4914.757042
7.334375   360.548670   1924.529650   2892.539286   4781.836710
7.340625   408.807910   1868.568267   2932.432409   4733.648493
7.346875   483.460964   1647.703646   2953.450767   4848.975638
7.353125   528.591586   1311.943791   2924.659690   4823.075268
7.359375   126.118635   733.485786   2886.785806   4855.085128
7.365625   856.196072   2855.046863   4844.512458   4882.467571
7.371875   482.066421   1437.005538   2936.834223   4788.161341
7.378125   528.698641   1471.948198   2936.428322   4679.883324
7.384375   514.661728   1437.559540   2854.964112   4633.738227
7.390625   586.575000   1664.279374   2890.887267   4726.969967
7.396875   706.724381   1773.328083   2879.525086   4751.683990
7.403125   732.994443   1884.807593   2876.206275   4912.337914
7.409375   773.685336   2006.976759   2987.206965   4967.113788
7.415625   816.231382   2116.668707   3156.045121   4824.901780
7.421875   816.072805   986.194126   2588.948018   3924.560207
7.428125   849.819526   2292.421670   3756.216913   4854.355250
7.434375   764.131887   865.457562   2691.212036   3938.420507
7.440625   881.900104   2424.213918   3718.641396   4767.016292
7.446875   879.594404   2277.900380   3521.252181   4793.829984
7.453125   654.549713   997.862949   2627.752843   3776.257088
7.459375   1102.953495   2653.406581   3780.340598   5046.348407
7.465625   1122.885846   2393.805701   3419.027947   5142.733363
7.471875   789.450764   1143.467579   2870.751674   4047.973203
7.478125   825.353127   1217.414774   2924.268290   3756.914001
7.484375   769.350963   1027.470207   2937.004645   3670.999214
7.490625   691.465527   997.965654   3000.744280   3118.602889
7.496875   1175.169755   2844.183341   3292.224686   5064.470982
7.503125   1189.980834   2762.073132   2824.182577   5001.983079
7.509375   794.157106   1941.375371   2916.808631   4961.807300
7.515625   713.175874   2106.994934   2906.632396   3075.201448
7.521875   680.531125   1892.832527   2867.229400   3064.224815
7.528125   645.327522   2019.906018   2862.348324   3680.808345
7.534375   625.371866   1959.469375   2780.892415   3628.845885
7.540625   588.535127   1939.152263   2764.309422   3630.329311
7.546875   530.469605   1978.456853   2827.303709   4272.217715
7.553125   628.149016   2010.274910   2895.252054   4442.356887
7.559375   645.119894   1977.560528   2901.385320   3129.699333
7.565625   580.231258   1937.758820   2838.947377   3664.419750
7.571875   564.474279   1942.861200   2835.030708   3605.841081
7.578125   581.687827   1972.319737   2885.389091   3680.143970
7.584375   608.122737   1953.060772   2891.236491   3605.260377
7.590625   704.996295   1953.752880   2893.286526   3439.704805
7.596875   636.304602   1775.242488   2737.930428   3371.510766
7.603125   633.318902   1965.280474   2803.938824   3404.695091
7.609375   653.574592   1975.330394   2781.130411   3697.824948
7.615625   794.487757   1952.607256   2827.651040   3836.970129
7.621875   861.301434   2139.200640   2860.791243   3861.625869
7.628125   747.670366   2323.516882   2749.949334   3374.891343
7.634375   694.298893   2078.528656   2683.792270   3587.310103
7.640625   811.558938   2063.490822   2756.910022   3441.821829
7.646875   877.029852   2085.589679   2783.519305   3465.381087
7.653125   817.395707   2067.672774   2735.431309   3435.247113
7.659375   742.578800   2116.271251   2781.592842   3299.710726
7.665625   813.561306   2076.761268   2913.202506   3258.207759
7.671875   960.714437   2060.869120   2807.427425   3579.641438
7.678125   914.072332   2014.978950   2837.141272   3484.083001
7.684375   873.586943   2037.071049   2841.411424   3422.191031
7.690625   872.403980   2067.804897   2828.412828   3519.052211
7.696875   928.982720   2108.156369   2791.108264   3440.745896
7.703125   913.623555   1977.790320   2782.260376   3311.226185
7.709375   796.225816   2036.299006   2856.784074   3509.389799
7.715625   839.920055   1968.088690   2845.271335   3551.517715
7.721875   777.981769   1948.753007   2786.630273   3411.453554
7.728125   636.340028   1925.775745   2852.495815   3512.076993
7.734375   607.481919   1874.633041   2820.796287   3568.107051
7.740625   887.253213   1937.767796   2764.378928   3584.480829
7.746875   883.493353   1925.744836   2764.506142   3442.850092
7.753125   925.370256   1910.989779   2836.916061   3479.122872
7.759375   924.491816   1932.087084   2957.758383   3440.838788
7.765625   792.525267   1925.866279   2922.272319   3528.809029
7.771875   736.130150   1907.762202   2923.978900   3519.575151
7.778125   748.850682   1909.555790   2949.896299   3531.912254
7.784375   817.046675   1931.088123   3016.617766   3711.646016
7.790625   867.233570   1921.263436   3079.979924   3631.097941
7.796875   817.576021   1875.106229   2999.481546   3731.158958
7.803125   857.125288   2011.693627   2967.988033   3558.536663
7.809375   920.539743   2382.332096   2985.763106   4347.539795
7.815625   862.938706   2307.610585   2646.310516   4025.638495
7.821875   786.718093   2043.659150   2831.985483   3957.888969
7.828125   804.013193   2286.417172   2948.213076   3868.915337
7.834375   669.826170   2063.876599   2608.484824   4067.627630
7.840625   657.542210   2236.792744   2606.160692   3828.332105
7.846875   743.082595   2345.298759   3047.573201   3402.181267
