Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   178.541204   1437.326317   2625.254700   3681.173165
5.012500   197.351188   1380.406329   2515.060088   3677.767268
5.018750   205.334394   1383.573041   2464.619816   3678.325915
5.025000   224.712816   1369.049559   2376.704838   3649.727607
5.031250   263.260274   1414.896155   2582.486208   3716.346682
5.037500   286.759477   1403.702164   2605.151777   3727.842415
5.043750   310.577029   1476.336844   2680.846294   3723.796255
5.050000   325.451227   1549.127024   2703.588483   3706.914674
5.056250   337.978088   1533.095665   2675.441493   3701.004885
5.062500   351.288318   1572.906693   2691.039695   3776.224603
5.068750   336.215864   1552.180992   2677.908493   3716.804443
5.075000   290.348715   1497.420611   2650.578561   3703.425169
5.081250   331.555636   1555.273276   2645.953074   3688.660481
5.087500   246.682980   1618.179218   2667.159556   3755.786549
5.093750   1617.719592   2740.966852   3784.558763   4731.590834
5.100000   193.942241   1765.431963   3502.559597   4033.474359
5.106250   758.033589   1905.708075   3134.180434   3796.025432
5.112500   813.761258   1843.652291   2909.501305   3774.034078
5.118750   475.011941   1681.174102   2949.072664   3838.241120
5.125000   1605.790450   2938.003991   3902.195915   4776.294302
5.131250   1112.163517   2355.781353   2730.863028   3769.122194
5.137500   983.577181   2041.295708   2812.346561   3895.328356
5.143750   1014.305192   1898.204060   2752.350085   3957.771751
5.150000   1121.616137   1915.480058   2848.682679   3971.732689
5.156250   1208.059149   1967.343279   2861.783406   4096.857617
5.162500   1173.316039   1984.857143   2883.587498   3908.571912
5.168750   1168.464496   1974.578329   2959.314356   3834.251155
5.175000   1114.371151   1857.994059   3001.845403   3933.091734
5.181250   1003.866397   1889.672144   2865.357144   3924.920672
5.187500   900.189849   1845.731185   2871.565600   3918.047060
5.193750   869.664620   1800.883507   2838.100296   3859.529320
5.200000   918.974489   1716.031191   2745.226430   3680.898103
5.206250   995.434648   1922.864993   3241.179361   4426.763035
5.212500   1033.765151   2001.435130   3138.480224   4076.134729
5.218750   893.034792   1828.521025   2659.008546   3805.301862
5.225000   772.565590   1542.996481   2651.761416   3712.811929
5.231250   848.967510   1532.799721   2743.120844   3704.694072
5.237500   1014.350858   1754.784999   2791.612057   3519.909000
5.243750   1023.421498   2020.450061   3011.380655   3711.355910
5.250000   1025.181441   1983.058187   2843.092535   3650.138446
5.256250   803.215754   1765.329112   2786.611602   3641.090470
5.262500   775.753339   1783.525301   2799.408227   3538.915538
5.268750   1723.276233   2950.530666   --undefined--   --undefined--
5.275000   339.382820   1428.884034   2682.474312   3552.080313
5.281250   397.038850   1446.319071   2647.048326   3561.177536
5.287500   419.895300   1449.356060   2669.095724   3723.186790
5.293750   412.565353   1352.109933   2671.797570   3601.292385
5.300000   400.744966   1389.501778   2639.680417   3580.591920
5.306250   419.552845   1362.991134   2612.634818   3624.724395
5.312500   422.820142   1266.703888   2596.919101   3562.848254
5.318750   432.142094   1287.345759   2585.913971   3538.669430
5.325000   424.791125   1253.960894   2611.017305   3485.508237
5.331250   384.682990   1218.562214   2609.952657   3423.900511
5.337500   428.642246   1195.842288   2658.280644   3389.387322
5.343750   432.621240   1141.206959   2635.309886   3374.435269
5.350000   456.545225   1137.513724   2627.365976   3388.646885
5.356250   406.357454   1031.531020   2648.014314   3360.743536
5.362500   450.540450   1019.530149   2748.723557   3314.323476
5.368750   422.617332   1056.318362   2641.787561   3264.926346
5.375000   460.068717   1078.597956   2672.518678   3242.542702
5.381250   387.440703   1023.682682   2627.408752   3310.246487
5.387500   409.361424   989.846043   2593.081840   3417.898376
5.393750   259.868704   946.138978   2739.409503   3197.573993
5.400000   378.019435   967.728691   2883.842508   3173.889405
5.406250   210.268010   954.063850   2671.971562   3224.019990
5.412500   246.638683   947.287255   2653.076994   3289.919820
5.418750   257.421239   896.844984   2518.443663   3166.523638
5.425000   309.668786   897.045400   2481.985014   3137.333144
5.431250   839.403209   2547.128822   3145.367899   4470.616704
5.437500   850.907189   2430.827277   3106.021015   4461.429597
5.443750   987.618115   2342.805556   3128.988284   4512.918151
5.450000   955.188575   2197.516786   3122.110903   4537.428411
5.456250   985.279184   2201.276698   3116.597139   4542.775397
5.462500   1062.748136   2314.260496   3117.675523   4473.972431
5.468750   1009.294494   1938.646392   3122.623914   4492.418954
5.475000   973.839414   1738.396525   3170.370514   4022.174196
5.481250   928.542720   1793.072777   3096.791289   3835.830871
5.487500   905.519060   1839.593144   3219.402603   4112.926114
5.493750   952.706701   1686.648869   3152.818023   3984.408654
5.500000   939.079681   1658.165220   2991.024667   4003.330907
5.506250   944.334513   1630.911912   3011.792594   3986.280397
5.512500   981.671142   1777.785909   3031.784700   3941.924124
5.518750   992.871288   1949.736563   3125.237545   4098.198371
5.525000   969.657537   1783.056762   3170.397987   4111.118130
5.531250   845.933049   1481.603660   2624.663325   3710.048309
5.537500   808.830389   1571.059095   2669.949442   3719.106596
5.543750   832.993942   1529.119344   2603.054383   3887.436318
5.550000   923.904242   2067.532502   2674.722283   3980.922995
5.556250   940.220186   1897.264263   2819.950591   3936.616600
5.562500   844.373319   1558.595872   2471.439533   3751.181178
5.568750   967.116191   1645.751893   2393.139045   4102.175181
5.575000   888.186228   1796.996932   2555.809249   4165.299463
5.581250   935.197919   1749.060817   2789.552586   4030.438299
5.587500   868.792685   1513.063963   2767.411747   3784.026295
5.593750   821.111150   1547.199006   2642.595811   3586.471508
5.600000   871.706059   1740.100317   2709.729542   3682.691830
5.606250   848.027425   1468.174278   2521.051383   3568.309046
5.612500   903.306320   1586.014968   2844.711456   3989.141244
5.618750   975.156266   1689.060522   2860.161871   3964.355125
5.625000   1012.959979   1865.996076   2879.118018   3989.175292
5.631250   863.363162   1937.998503   2799.973496   3954.507044
5.637500   889.823616   1729.479824   2610.383545   3859.501386
5.643750   861.026871   1619.269099   2556.245099   3743.678611
5.650000   921.524186   1688.434037   2761.220311   3761.038119
5.656250   917.335101   1656.580340   2600.089037   3397.053796
5.662500   933.126981   1591.025963   2545.810684   3495.869480
5.668750   820.607772   1573.389740   2735.217087   3705.201916
5.675000   888.036844   1580.228282   2661.038097   3716.669647
5.681250   975.609960   1577.301992   2648.335436   3550.699164
5.687500   934.985914   1632.025225   2850.612854   3643.242582
5.693750   915.400174   1642.378647   2749.280200   3471.141919
5.700000   1016.101977   1552.160202   2760.188239   3679.942690
5.706250   921.741590   1546.595631   2593.208157   3792.057712
5.712500   880.931790   1718.322682   2484.356521   3768.011985
5.718750   881.458639   1660.463941   2550.150660   3699.223254
5.725000   798.994134   1653.501542   2651.824678   3663.832755
5.731250   751.789676   1690.404487   2631.352510   3564.841854
5.737500   803.897214   1661.115015   2584.509175   3554.697076
5.743750   840.966404   1577.669533   2752.816828   3330.624937
5.750000   880.516073   1600.538388   2830.672755   3605.148813
5.756250   935.596065   1564.325927   2687.657429   3693.704646
5.762500   980.431854   1606.147318   2712.558805   3912.380986
5.768750   950.272449   1783.992558   2720.796119   3880.777429
5.775000   861.180709   1863.814792   2937.058698   3953.627583
5.781250   934.543523   1966.449462   2916.585182   4073.481496
5.787500   897.610837   1743.529406   2461.409111   3757.983624
5.793750   858.748543   1564.294424   2476.496289   3734.612608
5.800000   837.254480   1560.338537   2595.594132   3477.829163
5.806250   830.782909   1735.793839   2854.273828   3752.689178
5.812500   845.577637   1658.769366   2796.079009   3812.087138
5.818750   927.389408   1748.203150   2852.030338   3737.039125
5.825000   871.161588   1849.096448   2813.785876   3761.000399
5.831250   850.411528   1661.631299   2773.469058   3916.363593
5.837500   840.368252   1698.159110   2882.565775   3259.173464
5.843750   847.796870   1693.320169   2761.591767   3319.499326
5.850000   909.949987   1762.220357   2842.578275   3288.428287
5.856250   888.009101   1795.189115   2782.799912   3835.103886
5.862500   820.215013   1678.932810   2659.770744   3718.965426
5.868750   841.029252   1773.900225   2766.944066   3953.620690
5.875000   905.193795   1828.663130   3047.567856   4047.957099
5.881250   841.284041   1789.220560   2984.923311   4035.491854
5.887500   875.874133   1691.067525   2784.826112   3942.391685
5.893750   945.922010   1671.494788   2734.420425   4000.738393
5.900000   892.464557   1703.692113   2736.532586   3893.105176
5.906250   823.874658   1749.438240   2817.464024   3981.466954
5.912500   787.101485   1581.503525   2770.203215   3971.892116
5.918750   814.003437   1637.222752   3027.643703   4012.062112
5.925000   879.272011   1768.903448   3002.158695   3661.979782
5.931250   658.137616   1734.702999   2956.374886   3765.996653
5.937500   771.768217   1905.822901   3046.952049   3854.906537
5.943750   1057.985969   1871.315697   2994.133399   3857.510305
5.950000   1085.587645   1930.507159   3497.401345   3803.192219
5.956250   1001.039798   1723.711812   3365.933541   3959.187117
5.962500   1002.664259   1667.121532   3237.339747   3816.911034
5.968750   957.447415   1775.011705   3040.147989   3832.845459
5.975000   915.927115   1923.332639   3108.776051   3887.053299
5.981250   1051.901674   1952.350464   3052.341425   3853.765271
5.987500   982.537170   1988.573512   2956.150345   3934.575664
5.993750   919.443772   1946.197283   3023.429567   3911.221932
6.000000   967.120030   1910.721864   3109.660660   4033.435137
6.006250   1036.045679   1961.464772   3059.620081   3964.155347
6.012500   1084.251697   1863.067818   3076.319367   3929.684724
6.018750   947.707671   1787.461585   3082.518512   3951.393035
6.025000   712.911685   1882.265270   3043.729539   3977.932730
6.031250   615.712107   1959.237628   2829.711786   3977.071867
6.037500   523.529044   1814.682126   2768.726468   3911.579296
6.043750   273.830013   1797.472883   2748.706263   3916.955425
6.050000   285.430294   1825.486649   2717.249443   4093.454081
6.056250   311.925092   1938.634503   2638.633488   3807.106834
6.062500   316.694330   1988.430888   2594.220738   3751.489395
6.068750   322.642114   2031.684418   2569.430896   3690.369363
6.075000   317.855450   2055.486282   2537.403774   3680.779965
6.081250   316.426828   2102.259668   2473.910623   3704.258808
6.087500   317.211076   2168.865039   2435.064153   3743.012428
6.093750   316.289468   2160.300078   2448.978259   3764.337920
6.100000   322.827423   2114.453969   2707.894601   3770.280236
6.106250   353.796454   2195.865445   2266.913111   3801.434522
6.112500   285.792250   1745.005929   2453.488013   3737.231806
6.118750   394.404632   2008.551296   3096.566233   3676.476361
6.125000   391.357281   1995.403125   3133.393321   3697.334885
6.131250   361.181414   1862.772189   2586.075864   3677.860706
6.137500   350.577232   1668.472671   2510.329615   3692.432674
6.143750   393.845429   1738.273815   2624.378218   3714.723144
6.150000   1166.658737   2005.632606   3114.684752   3777.379976
6.156250   1155.277518   1602.673773   3131.444435   3937.287958
6.162500   1203.196717   1313.776507   3125.537049   4051.707742
6.168750   1228.156116   2409.311613   3209.696009   4193.684360
6.175000   1377.589645   2409.778745   3436.543385   4375.076016
6.181250   1408.634748   2502.542116   3530.922624   4404.549259
6.187500   1043.810847   2166.094549   3362.256827   3831.568276
6.193750   1133.409049   2176.069118   3111.689195   3846.164895
6.200000   1306.537384   2396.909632   2966.592560   4308.314078
6.206250   1244.144303   2064.733475   3005.354013   3790.823120
6.212500   964.843930   1886.873279   2993.329655   3809.421376
6.218750   1189.073509   1840.425177   2997.172691   3907.899184
6.225000   1229.243260   1889.731708   3059.062146   4161.909391
6.231250   1750.928627   3019.029632   4569.570011   4681.163829
6.237500   993.884655   1957.358172   3030.330299   3954.784553
6.243750   1029.860693   1951.169346   3070.772079   3886.899052
6.250000   1058.275989   2043.538368   3105.487674   3835.449013
6.256250   1096.687358   2183.202110   3294.921922   4022.571126
6.262500   1188.603232   2168.544043   3636.620669   4299.789117
6.268750   1237.636513   1935.944876   2943.118114   4037.546857
6.275000   1009.023589   2244.453089   3019.719961   4163.929635
6.281250   1077.867904   2038.143273   3055.851789   4135.097762
6.287500   1158.508525   2075.867569   3197.276422   4171.619345
6.293750   1069.185227   2065.018465   3446.603558   4200.619563
6.300000   603.054699   1858.760694   3397.043957   3953.945278
6.306250   582.266526   1746.229293   3332.488451   3855.623119
6.312500   475.734704   1762.543243   3149.502368   3842.921600
6.318750   1981.273148   3002.698658   --undefined--   --undefined--
6.325000   1942.729236   2984.094376   --undefined--   --undefined--
6.331250   1617.306801   2805.011857   --undefined--   --undefined--
6.337500   1390.701292   2388.709995   3513.928790   3750.287855
6.343750   1289.780306   2088.421240   3345.699975   4056.499439
6.350000   1222.740533   1963.348158   3142.435949   3961.549062
6.356250   770.994118   1807.043549   2790.257913   3894.893513
6.362500   1423.863353   1458.837186   2761.294341   3840.553797
6.368750   1353.993488   1815.767965   3099.095312   3947.855927
6.375000   1431.211999   2485.392691   2542.314618   3834.690798
6.381250   865.971473   1601.136312   2768.441774   3851.550346
6.387500   889.449291   1706.589683   2583.462997   3782.376045
6.393750   911.325848   1638.468335   2562.561526   3741.092190
6.400000   1030.288378   1734.348930   2784.959990   4104.622991
6.406250   1008.292032   1612.120564   2762.976766   3890.073850
6.412500   1332.009697   2539.086625   2576.393297   3713.804169
6.418750   1036.760351   1531.170322   2873.335674   3718.271876
6.425000   918.222074   1685.304892   2870.325531   3812.903556
6.431250   1129.115910   2818.276004   --undefined--   --undefined--
6.437500   197.326506   832.735397   2747.156479   3836.673545
6.443750   316.289347   877.785578   2463.251962   3763.753438
6.450000   310.659393   879.438115   2487.233477   3746.326740
6.456250   308.925774   877.480124   2469.867790   3826.702450
6.462500   300.004282   868.493200   2465.635973   3802.386618
6.468750   280.214235   851.036397   2487.335732   3804.650167
6.475000   284.560677   841.326241   2507.009455   3814.458475
6.481250   269.420225   856.459999   2512.264891   3827.858573
6.487500   751.080633   1225.114834   2583.295545   3828.740818
6.493750   739.132803   1651.151678   2692.217298   3840.324795
6.500000   623.579342   1946.628436   2794.067324   4174.880219
6.506250   752.664145   2256.705010   2838.445690   4364.665203
6.512500   864.504618   2171.025932   2857.817455   4406.011691
6.518750   766.544530   1770.848098   2857.429234   4282.854839
6.525000   749.520346   1711.555466   2883.456472   4212.615253
6.531250   771.254771   1885.150361   2931.944886   4307.775783
6.537500   804.991150   1873.894000   2943.654651   4326.296103
6.543750   849.007438   1585.819621   2977.022096   4389.468008
6.550000   136.214954   1346.209939   2298.008777   2949.939234
6.556250   632.319860   1852.093526   2870.697604   3911.470665
6.562500   1601.958264   2785.743589   3168.374866   4451.266866
6.568750   79.944453   1523.647596   2664.746379   3333.516938
6.575000   149.799833   1486.940186   2743.019693   3556.207566
6.581250   210.516076   1440.165075   2644.258106   3790.158009
6.587500   172.798467   1418.740487   2700.008654   3755.444963
6.593750   182.656988   1366.787858   2686.201775   3792.969664
6.600000   1169.425488   2587.507161   3726.785787   4527.913631
6.606250   1249.379911   2503.775434   3680.356832   4570.780423
6.612500   1365.822813   2539.542689   3683.112185   4576.636985
6.618750   1359.968241   2500.661996   3755.648635   4212.587656
6.625000   1378.400232   2626.584150   3694.355820   4375.082227
6.631250   1740.309418   3290.388253   3769.776982   4521.046695
6.637500   833.575003   1761.471751   3251.017239   3788.878465
6.643750   1316.618388   2919.534807   3582.148543   4196.497104
6.650000   1428.413065   2974.099538   3920.826567   4448.244631
6.656250   1019.724734   1810.995226   2991.809721   3947.755078
6.662500   957.074550   2042.593853   3021.953377   3996.694951
6.668750   1168.234813   1924.210273   3071.277100   3863.177744
6.675000   1216.231717   2353.333991   2991.329862   3883.831525
6.681250   1300.656645   1801.306207   2783.798077   3851.070418
6.687500   969.095654   1847.479846   2849.846511   3905.813785
6.693750   1021.568376   1792.155827   2899.264249   3929.120615
6.700000   1316.092218   1932.886764   2821.756254   3836.228820
6.706250   1422.915300   2592.608122   3848.793105   3878.168738
6.712500   1300.826133   2421.402570   3389.203001   4058.702612
6.718750   1214.751697   2246.614027   3485.015059   3910.850899
6.725000   330.152462   1212.043617   2546.109325   3596.622788
6.731250   418.533987   1199.371471   2547.106815   3675.375012
6.737500   383.087302   1158.691996   2545.984094   3642.597890
6.743750   415.137291   1116.912624   2502.620887   3581.683390
6.750000   378.505050   1070.186151   2538.297861   3591.381727
6.756250   382.084808   1037.554441   2559.075185   3562.144941
6.762500   360.679910   992.312647   2614.435587   3517.044282
6.768750   112.009779   986.155734   2577.596712   3666.959217
6.775000   970.591895   2571.653217   3673.954738   3731.936110
6.781250   1181.634294   2176.767985   3069.275134   4158.822962
6.787500   1814.318194   2847.705851   3497.542442   4627.199802
6.793750   81.685991   1676.503347   2674.633196   3375.533419
6.800000   475.533331   1581.669421   2575.827450   3525.837922
6.806250   860.570309   1684.227576   2909.665200   4240.426572
6.812500   948.014427   1872.952277   3020.570994   4268.652230
6.818750   1396.247592   2341.723359   3181.679308   4531.816872
6.825000   460.014517   1553.538093   2849.850624   4050.101883
6.831250   533.792024   1554.116324   2826.425710   3468.675375
6.837500   592.216233   1583.155224   2712.218327   3518.978513
6.843750   714.957267   1586.973382   2710.941944   3509.657700
6.850000   738.879720   1667.267845   2833.878893   3993.020965
6.856250   777.524903   1601.509405   2761.798231   4112.193424
6.862500   913.752775   1828.176523   2829.754299   4003.301766
6.868750   934.992616   1699.096612   2724.895062   3809.827701
6.875000   1587.930155   2571.265670   3590.138164   4814.644304
6.881250   416.822887   1608.173540   2626.574287   3667.253270
6.887500   721.285563   1561.817172   2899.381237   3342.305103
6.893750   1346.111921   2420.050225   3292.981334   4551.427866
6.900000   1517.860526   1575.496586   3070.257984   4298.129085
6.906250   954.780639   1884.790566   2889.106589   4101.623115
6.912500   962.024346   1929.746691   2870.680320   4082.688595
6.918750   974.487266   1744.832048   2788.379831   3421.989593
6.925000   715.739129   1447.408470   2754.707058   3452.094799
6.931250   1293.789172   2397.840596   2929.051392   4130.907890
6.937500   1079.639734   2033.301319   2929.509047   4096.329819
6.943750   944.166411   1884.151965   2934.026759   3221.437019
6.950000   1302.447506   2328.311401   3062.100162   3902.419679
6.956250   1310.049245   2008.518078   3021.426918   3859.916024
6.962500   1417.906162   1702.919708   3058.181876   4249.448419
6.968750   306.713250   1346.843332   2438.128419   3156.401727
6.975000   310.529986   1375.331941   2082.576158   3036.639489
6.981250   326.659548   1553.743688   1933.518110   2859.126154
6.987500   337.199233   1551.982078   1930.912821   2835.137463
6.993750   352.646561   1685.849934   1846.831477   2842.181750
7.000000   367.887766   1746.277580   1799.644488   2867.458066
7.006250   395.141903   1626.897767   1880.264832   2899.783244
7.012500   424.783752   1674.326692   1829.663996   2911.328068
7.018750   466.413903   1723.437243   1809.880832   2959.477220
7.025000   465.117507   1725.842721   1901.151642   3044.144845
7.031250   484.692663   1719.726416   1970.534512   3020.988576
7.037500   493.014537   1702.881430   2035.622970   3028.431384
7.043750   490.349121   1769.301166   2031.944614   3014.535437
7.050000   471.759435   1754.406317   2010.020107   2973.084960
7.056250   494.148459   1761.055135   2051.120110   2980.563494
7.062500   529.641979   1499.785283   1867.253600   2955.332790
7.068750   501.850072   1845.735166   2141.470543   2881.207705
7.075000   489.278504   1743.451931   1832.136388   2806.055040
7.081250   414.609646   1780.465867   2322.708847   2908.836534
7.087500   406.990148   1765.950431   2765.576856   3391.952360
7.093750   378.243912   1848.892093   2731.356776   3631.746257
7.100000   368.906525   1873.881621   2757.032142   3775.297559
7.106250   261.170062   1774.095193   2846.427971   3471.243467
7.112500   1689.402328   2839.809806   2914.217728   3730.228333
7.118750   1748.911378   2562.217006   3103.562009   3886.268079
7.125000   1807.134112   2786.740920   3165.338676   3873.843233
7.131250   1745.507642   2994.930127   3279.042455   3924.249327
7.137500   1692.974388   2955.654813   3253.547759   4041.056062
7.143750   1753.518539   3009.527324   3338.292644   4139.974376
7.150000   1760.937401   3050.303315   3465.968092   4097.192775
7.156250   1803.346876   3092.235006   3800.698567   4005.181499
7.162500   1935.227440   3167.195283   3792.897306   4644.420468
7.168750   1492.309193   1875.772070   3287.042603   3708.546284
7.175000   1686.747679   3034.423316   3677.917643   4415.574088
7.181250   875.253381   1753.176862   3125.279487   3745.595719
7.187500   684.908885   1788.145986   3103.029917   3743.709125
7.193750   1576.712555   1637.345322   3090.392708   3742.446808
7.200000   1168.767890   1922.111367   3381.019236   3820.753375
7.206250   1198.411302   2112.258262   3285.804014   3686.883413
7.212500   1045.398061   2200.475214   3140.745051   3810.027997
7.218750   1103.582552   2099.471528   3259.822993   3913.465834
7.225000   1202.498001   2031.463848   3098.482477   3877.567914
7.231250   1489.734541   2844.149594   3737.568266   4620.806378
7.237500   1021.059668   2083.645694   3243.047308   3881.606963
7.243750   1192.278243   1994.970889   2751.686467   3907.215965
7.250000   1340.549280   1555.602998   2784.926824   3970.401001
7.256250   1198.078841   1859.384342   2849.509694   3966.003941
7.262500   943.931855   2027.508942   3116.784553   4075.852151
7.268750   838.818682   2015.595995   3216.565494   4137.304009
7.275000   1288.957751   1942.693423   3123.691823   3988.522324
7.281250   1143.852609   2343.256304   3163.345191   4072.500800
7.287500   1142.916891   2298.556404   3143.564855   3933.661130
7.293750   1188.822665   2192.938136   3120.367274   3837.867641
7.300000   1036.517996   1979.148710   2999.277607   3714.285019
7.306250   1300.449680   2273.114130   3654.755126   4698.218228
7.312500   1336.227692   2460.589608   --undefined--   --undefined--
7.318750   1287.982837   2526.709061   3616.050197   3711.245473
7.325000   1485.609520   2548.627483   --undefined--   --undefined--
7.331250   212.337944   1539.917432   2529.294592   3674.149074
7.337500   211.283148   1423.469014   2585.716061   3626.967351
7.343750   215.682804   1385.961350   2590.688555   4121.044143
7.350000   214.143906   1431.393542   2590.346003   3970.235211
7.356250   219.495180   1438.481274   2637.922003   3820.179543
7.362500   228.675127   1438.034620   2578.826171   3815.079303
7.368750   262.569640   1387.085810   2564.710521   3540.773138
7.375000   288.010933   1378.652579   2693.186545   3452.426765
7.381250   332.135936   1347.528191   2795.037334   3648.500822
7.387500   359.311692   1324.383394   2815.801091   3269.399862
7.393750   361.412361   1275.163739   2810.209120   3117.678070
7.400000   382.107543   1225.443137   2812.789170   3116.236906
7.406250   438.098924   1098.809662   2915.394238   2926.017297
7.412500   340.401608   1024.828693   2836.718847   3388.189767
7.418750   389.690784   988.279692   2784.125425   3480.249861
7.425000   300.690877   965.345201   2446.168388   3217.529742
7.431250   352.639439   937.130761   2220.606223   3142.146518
7.437500   215.681211   855.777313   2604.504553   3081.115220
7.443750   194.023861   825.261015   2512.256407   3019.803526
7.450000   820.256103   2323.624044   3029.871226   4355.905788
7.456250   827.208136   2380.317773   3034.391819   4317.103425
7.462500   785.768105   2549.394267   3056.302346   4325.322158
7.468750   739.637059   2196.515827   3036.933292   4312.545749
7.475000   686.532770   2282.698594   2987.024320   4351.317919
7.481250   689.520596   2298.032582   2947.916368   4363.698901
7.487500   570.719055   2113.264619   3059.464991   4342.429301
7.493750   551.251157   2123.684209   3102.676434   4348.021836
7.500000   196.862470   2202.716799   3267.336612   4398.140964
7.506250   206.026440   1180.992562   2369.632213   3575.032674
7.512500   107.780813   1341.822609   2470.655343   3508.715665
7.518750   159.470440   1503.231105   2340.843742   3422.088812
7.525000   136.085554   1442.026689   2194.659380   3315.030030
7.531250   183.723448   1339.065114   2232.137669   3271.585528
7.537500   59.877572   1427.233682   2346.192757   3393.092772
7.543750   163.993832   1432.142503   2441.150082   3473.225164
7.550000   1431.088831   2573.839100   3525.295773   4632.446770
7.556250   1425.640252   2471.412244   --undefined--   --undefined--
7.562500   1504.776046   2461.586470   --undefined--   --undefined--
7.568750   1531.423998   2254.376713   2473.815424   3851.945901
7.575000   1547.424718   1937.118465   2636.274134   3859.857594
7.581250   1151.800694   1837.379708   2798.969774   4050.561201
7.587500   926.670485   1804.062252   2868.055944   4141.909734
7.593750   871.967120   1764.633175   2724.649701   3836.625524
7.600000   901.870971   1769.177938   2818.706245   3870.456890
7.606250   880.083236   1621.757352   2683.003373   3846.819695
7.612500   529.813807   1427.628672   2627.973917   3990.242953
7.618750   780.461541   1499.948251   2609.805743   3654.080789
7.625000   870.658607   1626.640144   2593.917968   3653.573665
7.631250   972.764920   1849.792075   2839.853056   3959.428637
7.637500   913.156083   1817.955517   2885.032131   3848.731336
7.643750   999.236835   1640.449124   2864.441203   3289.279225
7.650000   1130.969221   1351.769793   2937.916018   4156.987904
7.656250   949.363323   1317.084529   2583.439157   3858.776764
7.662500   1308.289019   2573.554842   --undefined--   --undefined--
7.668750   1430.271061   2466.471571   3448.575189   4690.391794
7.675000   1997.780928   2529.827345   --undefined--   --undefined--
7.681250   123.561745   1974.367348   2540.878261   3664.107979
7.687500   226.504570   2056.274007   2491.362970   3522.587885
7.693750   231.991153   2145.583930   2546.196834   3384.060285
7.700000   241.396697   2160.788200   2498.538665   3136.191402
7.706250   237.486345   2168.570153   2551.355964   3154.410535
7.712500   224.520488   2180.809019   2831.050527   3424.475078
7.718750   238.990770   2183.278496   3003.792591   3451.851894
7.725000   250.572818   2266.119620   3096.668260   3604.505027
7.731250   242.915263   2172.357336   2910.994500   3507.331475
7.737500   247.535400   2139.062486   2835.641026   3665.629525
7.743750   244.388134   2188.397107   2809.065860   3658.636504
7.750000   237.872490   2261.509616   2814.091910   3582.037762
7.756250   214.178490   2201.130540   2882.469122   3472.814058
7.762500   227.009426   2178.060405   2891.027672   3426.351850
7.768750   221.835734   2196.048962   2849.600669   3293.730150
7.775000   230.688815   2178.583072   2837.378333   3295.353349
7.781250   230.381732   2183.744603   2878.061099   3371.014583
7.787500   226.768029   2180.723181   2863.894846   3390.135798
7.793750   231.721350   2178.148718   2829.899451   3326.944569
7.800000   225.143343   2172.228577   2810.633809   3239.421167
7.806250   230.503015   2159.385821   2791.559363   3378.010908
7.812500   233.768501   2198.214083   2750.549885   3437.380652
7.818750   233.437173   2180.326016   2741.528449   3557.056646
7.825000   201.259998   2059.909448   2747.908503   3749.481436
7.831250   1995.575182   2791.606654   3960.392776   4787.402046
7.837500   1973.919273   2968.452179   --undefined--   --undefined--
7.843750   1051.204957   1949.687491   2979.769287   4288.944336
7.850000   1393.114147   2026.727531   3051.214920   4265.935971
7.856250   1726.057133   2725.223424   3796.233985   4751.348541
7.862500   1695.449430   2134.924579   3322.043652   4575.813387
7.868750   1543.750204   2293.650074   3353.091067   4410.198527
7.875000   1567.202692   2460.163477   3607.047884   4704.065499
7.881250   425.808040   1788.055673   3158.842996   3639.036813
7.887500   809.859401   1808.221833   3088.409963   4039.162348
7.893750   959.472150   1746.990998   3119.488185   4006.773713
7.900000   706.411275   1747.230299   2981.425783   3751.447709
7.906250   993.683939   1844.940406   3239.478941   3644.668325
7.912500   1080.754717   1915.103093   3241.371189   4255.085797
7.918750   1028.586979   1847.147931   3206.263074   3915.494332
7.925000   1059.489205   1861.062500   3048.434577   3832.296755
7.931250   845.084970   1835.275353   2933.462313   3854.282075
7.937500   765.198594   1794.728542   2962.599341   4016.392597
7.943750   998.235210   1702.784561   3322.387481   4103.299420
7.950000   1114.247455   1875.394621   2808.825035   3763.089101
7.956250   864.449074   1723.837408   2776.303129   3837.280151
7.962500   652.354218   1773.513207   2775.432579   3846.529755
7.968750   690.535993   1746.260994   2746.707767   3815.844784
7.975000   753.583394   1696.582976   2641.980348   3790.201822
7.981250   644.795724   1637.480178   2680.095279   3757.166679
7.987500   708.712685   1669.267146   2668.958432   3901.605475
7.993750   999.229909   1727.498797   2770.012077   4035.495425
8.000000   1313.008601   2346.525238   2791.427052   3906.754827
8.006250   699.573137   1563.645402   2844.332110   3964.717893
8.012500   798.254812   1759.869425   2828.788979   4064.141710
8.018750   850.885406   1898.764546   2803.592718   4023.544218
8.025000   1011.015689   1798.887053   2836.131953   4057.551708
8.031250   1152.006623   1826.388810   2912.316459   4143.309849
8.037500   1005.453877   1689.840414   2808.619816   4171.319022
8.043750   1138.656856   1748.760631   2788.885265   4118.483338
8.050000   1124.863565   1823.912785   2931.914815   4082.416328
8.056250   918.570536   1547.392951   2666.461292   3841.215168
8.062500   891.413527   1621.850254   2686.878824   3914.170975
8.068750   859.039700   1677.705866   2849.572994   3983.487586
8.075000   838.140755   1669.637549   2760.156127   3985.185465
8.081250   930.428357   1678.794021   2655.781238   4034.266754
8.087500   929.808411   1596.239513   2775.640665   4011.064586
