Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.209375   1204.782756   2108.150388   3333.076391   4480.943490
5.215625   1121.241584   2130.654876   3590.513947   4486.129021
5.221875   1068.252721   2224.246299   3636.249732   4448.809527
5.228125   1274.480163   2053.128716   3437.559393   4518.457101
5.234375   1598.174161   2578.108500   3763.975760   4609.886643
5.240625   1413.342502   2426.779995   3582.634328   4690.135728
5.246875   1336.002351   2393.764437   3658.831507   4412.753692
5.253125   1290.959505   2719.195214   4183.869824   4933.477243
5.259375   1247.272987   2701.169951   3966.463335   4836.760339
5.265625   1215.486766   2735.902428   2854.684646   4381.818796
5.271875   1910.558409   3055.861883   4310.668966   4994.102604
5.278125   2106.500852   3282.088032   4365.909008   5001.261248
5.284375   2291.601930   3477.061951   4358.509991   4982.977347
5.290625   2169.391075   3471.867741   4368.170874   4973.408156
5.296875   1923.210656   3274.094666   4217.084899   4592.450933
5.303125   1825.563364   3132.060731   3964.989608   4597.908951
5.309375   1616.189033   3147.510325   3938.298485   4563.479931
5.315625   1441.678625   2619.444967   3910.694561   4563.688710
5.321875   1214.408099   2257.319137   3421.442313   4167.570581
5.328125   1195.015750   1879.962866   3222.672718   4113.592536
5.334375   1555.376797   3000.885224   4074.872679   4927.600297
5.340625   1511.055756   2964.889235   4125.780737   4693.679244
5.346875   588.509513   1564.650339   3075.578681   4140.514459
5.353125   480.676444   1573.979121   3024.390166   4058.638082
5.359375   403.411260   1403.859985   2901.307447   3915.081301
5.365625   444.321829   1329.982064   2868.045840   3880.973163
5.371875   493.807334   1239.615580   2923.152812   3844.297515
5.378125   539.337164   1172.045028   2963.013839   3872.802656
5.384375   551.235515   1168.682453   2972.227955   3882.319832
5.390625   543.621531   1163.011940   2914.015371   3716.316486
5.396875   533.693203   1140.706453   2832.580738   3628.039467
5.403125   551.719086   1113.522909   2775.734871   3605.108869
5.409375   573.579605   1094.348219   2840.109202   3588.588392
5.415625   580.922211   1045.682016   2839.924531   3592.571131
5.421875   578.998091   996.860274   2825.197674   3601.017319
5.428125   582.924200   978.862907   2796.470425   3600.169730
5.434375   585.329666   989.591069   2794.886741   3687.912312
5.440625   595.675967   971.042229   2826.243794   3666.588668
5.446875   617.515949   951.747936   2832.827590   3710.241463
5.453125   614.204381   955.808863   2846.538847   3841.510730
5.459375   616.148148   957.098704   2811.163378   3837.300947
5.465625   679.692919   917.481885   2794.568063   3938.011799
5.471875   744.405555   872.148454   2782.695834   3949.239692
5.478125   737.259058   922.176898   2745.532071   3941.759009
5.484375   777.752741   939.582421   2696.980402   3894.156450
5.490625   746.454708   983.256798   2616.182295   3901.827509
5.496875   753.152237   992.759290   2553.642910   3943.624459
5.503125   726.785895   1049.562688   2504.889911   3965.430275
5.509375   722.199016   1084.985658   2435.756837   3975.154795
5.515625   722.413091   1141.928983   2364.937222   3934.374068
5.521875   666.869137   1220.528777   2289.217018   3868.344157
5.528125   665.382923   1216.516158   2134.162564   3749.423910
5.534375   653.258945   1221.177943   2041.939396   3713.837769
5.540625   638.333117   1224.341198   1907.295274   3788.586585
5.546875   614.154232   1228.521614   1822.824024   3763.822037
5.553125   602.102823   1220.343864   1762.759716   3695.136052
5.559375   590.470972   1210.436990   1719.373692   3568.538623
5.565625   576.108034   1200.090223   1686.831764   3489.663642
5.571875   566.182162   1182.881875   1669.586596   3546.887836
5.578125   540.158618   1115.683071   1688.861089   3615.663559
5.584375   498.181711   1042.423862   1659.568607   3636.883252
5.590625   362.949172   983.098367   1593.085513   3662.028144
5.596875   947.620963   1585.744253   --undefined--   --undefined--
5.603125   1036.177261   1557.757022   3477.779060   3661.933117
5.609375   1061.177050   1542.775810   3536.443437   3749.940680
5.615625   899.202695   1721.907215   3498.056936   3535.881847
5.621875   1017.629444   1749.441566   --undefined--   --undefined--
5.628125   859.643325   1652.246781   3416.389081   3903.385832
5.634375   857.024591   1604.370328   3317.530828   4319.162992
5.640625   897.127911   1584.730528   3307.551951   4237.031912
5.646875   850.751394   1579.224586   3223.406768   4366.209200
5.653125   782.434532   1517.908165   3232.705057   4332.012126
5.659375   841.948407   1607.245696   3258.626609   4221.709781
5.665625   884.125064   1948.298802   3292.203132   4262.755263
5.671875   727.343045   1846.734098   3259.805306   4177.489747
5.678125   925.051929   1926.813857   3232.920881   4317.640759
5.684375   1062.474186   2136.443526   3284.027051   4389.735858
5.690625   1438.315311   2370.268108   3430.384601   4448.676178
5.696875   1599.929891   2557.469913   3868.333891   4742.240449
5.703125   1728.431225   2486.408101   3430.099872   4332.149362
5.709375   751.820799   1866.679789   3282.635725   4472.051329
5.715625   1060.406294   1928.972610   3288.572571   4364.612670
5.721875   1535.424133   1705.940925   3294.088126   4349.810081
5.728125   1210.197519   1694.821538   3270.306975   4379.955185
5.734375   1000.602183   1644.010290   3259.420731   4278.000484
5.740625   936.156089   1644.036458   3163.790947   4131.167898
5.746875   855.296049   1674.092895   3230.300335   3964.495147
5.753125   897.239201   1649.928528   2977.806236   3326.749070
5.759375   823.459581   1566.611873   2750.196861   3585.332598
5.765625   736.636487   1534.505840   2588.293347   3682.160894
5.771875   835.290101   1612.221743   2456.460500   3578.733997
5.778125   977.186020   1636.365814   2296.358619   3554.832200
5.784375   972.107264   1751.661008   2458.889235   3714.461628
5.790625   1058.302283   1784.549939   3029.150646   3906.802325
5.796875   1088.621440   1661.800712   3255.045641   3872.262037
5.803125   1002.451368   1655.318826   3036.477179   3386.560308
5.809375   956.845134   1719.574925   3442.656159   3517.110597
5.815625   932.435658   1680.217200   3261.898224   3483.311570
5.821875   1149.792579   1649.817418   3257.687259   3816.001671
5.828125   749.454133   1576.894766   3325.794802   3849.353744
5.834375   879.393298   1636.930311   3320.600590   4161.741162
5.840625   860.124301   1683.399675   3300.163378   4210.697500
5.846875   1258.358979   1691.227072   3332.015210   4076.799849
5.853125   1318.912996   1722.143768   3378.006427   4059.751781
5.859375   1254.801084   1710.562185   3483.454043   3990.054111
5.865625   1012.586651   1656.443152   3335.550298   4162.340881
5.871875   930.127046   1654.431366   3155.257888   3952.751986
5.878125   1535.168041   2590.967277   3237.274705   3935.798909
5.884375   1495.721695   2596.845459   2766.849710   3942.176072
5.890625   740.866716   1733.585557   2845.358397   3912.303957
5.896875   746.811747   1732.857052   2984.409589   3923.209499
5.903125   750.680239   1756.211094   3139.954675   3954.357103
5.909375   943.110175   1708.699094   3662.458964   3867.956433
5.915625   965.277179   1663.588591   3633.450593   4011.577021
5.921875   766.332364   1649.629377   3230.093803   4059.278777
5.928125   750.409264   1697.124443   3327.072841   4069.736448
5.934375   834.886875   1690.228269   3442.453569   4193.326808
5.940625   860.195745   1686.103559   3499.179238   4378.249177
5.946875   919.705904   1691.447446   3351.738715   4043.813365
5.953125   879.386918   1670.684705   3409.090032   4078.627841
5.959375   839.352601   1659.263055   3553.441291   4048.556173
5.965625   867.023733   1743.067968   3442.026573   4103.603192
5.971875   796.607631   1752.709098   3393.898307   4100.231428
5.978125   754.788396   1641.249359   3154.564684   4024.656107
5.984375   843.192587   1659.104671   3097.404349   3981.906638
5.990625   875.817943   1713.962434   3408.996003   4094.157314
5.996875   853.158379   1742.340127   3440.445469   4141.882233
6.003125   982.533919   1716.460401   3399.103340   4177.635277
6.009375   899.925142   1695.984166   3210.528724   3954.296270
6.015625   813.070432   1653.024445   2961.436395   3962.299445
6.021875   753.965907   1598.928378   2842.344694   3968.835123
6.028125   824.672125   1625.734558   2999.917567   4030.704977
6.034375   879.293545   1640.659171   3208.056233   4090.664637
6.040625   990.232401   1687.567872   3385.121606   4149.706783
6.046875   825.950708   1745.821778   3408.534734   4087.530012
6.053125   683.826921   1759.485391   3371.395484   4015.104927
6.059375   773.253717   1743.386443   3464.537485   4093.359496
6.065625   745.919014   1703.538419   3566.421630   4194.959899
6.071875   791.860916   1637.343681   3585.737387   4199.632717
6.078125   1013.172092   1565.359777   3383.779174   4177.294456
6.084375   1083.258558   1589.854060   3511.610265   4081.407952
6.090625   957.288168   1614.530528   3162.368396   3945.087012
6.096875   899.939477   1624.650827   2973.135106   4006.481370
6.103125   868.835804   1628.329205   2884.332431   4052.034400
6.109375   878.501886   1627.149820   2969.706013   4100.770296
6.115625   981.733029   1634.278723   3151.439970   4021.774076
6.121875   1015.955836   1687.721640   3191.022101   4020.218043
6.128125   897.922517   1681.221682   3221.097669   4001.867429
6.134375   937.333170   1724.429870   3117.627066   3996.961642
6.140625   960.544920   1748.485614   3121.566847   4062.045166
6.146875   924.252252   1729.044368   3038.185168   3999.793039
6.153125   794.078215   1722.084153   3029.192734   3984.894982
6.159375   820.085025   1745.105659   3013.916636   3991.640325
6.165625   921.900748   1748.673844   3125.628730   4139.468494
6.171875   965.893652   1724.031742   3143.746115   4136.186325
6.178125   913.007520   1731.677597   3121.041820   4169.907411
6.184375   854.918337   1777.064421   3040.387891   4051.417135
6.190625   923.170666   1786.979899   3095.813621   4146.997949
6.196875   1162.733504   1864.291845   3175.173710   4211.721295
6.203125   806.152329   1756.939628   3060.062156   4065.016457
6.209375   800.198094   1857.301671   3144.210013   4156.570826
6.215625   871.745561   1874.316486   3145.561103   4113.107892
6.221875   896.208093   1859.889645   3165.015193   4024.779588
6.228125   819.862385   1775.489366   3163.884222   4079.774853
6.234375   725.186946   1766.770527   3149.718740   4121.003814
6.240625   661.637879   1754.987702   3176.754741   4241.150206
6.246875   770.173555   1790.538248   3300.279743   4388.356959
6.253125   934.647607   1879.844325   3301.873415   4374.280141
6.259375   1016.293049   1971.488572   3264.588542   4430.953050
6.265625   999.346504   2015.109748   3195.264956   4164.269949
6.271875   1140.498689   2313.190609   3233.012637   4290.511678
6.278125   1223.482769   2308.203265   3291.948636   4489.850836
6.284375   1321.116719   2511.007502   3379.957617   4795.806444
6.290625   1419.002606   2303.044287   3349.573757   4808.756558
6.296875   1498.121841   1984.138991   3269.672204   4579.071232
6.303125   1266.472006   1888.748829   3270.856837   4337.714563
6.309375   541.117195   1864.966419   3248.770652   4207.475122
6.315625   516.293702   1760.407962   3079.708127   3978.116419
6.321875   644.637289   1751.132344   3063.940095   4075.745454
6.328125   589.482124   1739.470323   3021.352367   4125.519525
6.334375   614.674758   1748.580935   2930.655845   4114.344059
6.340625   612.613788   1726.153430   2815.306142   4107.592647
6.346875   662.930011   1783.323063   2803.643663   3983.277145
6.353125   676.989709   1928.126103   2878.103747   3975.564589
6.359375   636.424677   1957.205254   2977.100244   4012.556356
6.365625   736.348192   2025.365690   3094.848256   4120.332729
6.371875   839.918885   2009.539964   3193.067256   4161.762334
6.378125   891.652372   1991.815351   3237.900842   4106.218299
6.384375   1047.187412   2156.009383   3199.129583   4094.160303
6.390625   1051.670955   2243.158173   3212.763878   4137.723284
6.396875   1035.410878   2113.772404   3225.364869   4176.016384
6.403125   1063.534481   2102.286543   3532.486055   4237.051935
6.409375   1197.360669   2164.397105   3617.739330   4597.806486
6.415625   1205.730022   2246.533858   3552.429865   4315.427977
6.421875   1199.668676   2092.245704   3319.820601   4336.489536
6.428125   1282.762113   2037.632878   3171.336668   4426.601925
6.434375   1286.888871   2091.076836   3088.009626   4250.065900
6.440625   1323.520078   2047.561134   3126.491030   4288.597341
6.446875   1241.486885   2051.112665   3137.132551   4326.032571
6.453125   1060.725661   2100.481426   3260.353334   4327.515691
6.459375   945.232830   2133.196728   3368.545810   4554.592997
6.465625   972.384153   2078.356546   3385.494151   4359.888870
6.471875   1031.770909   2051.105894   3262.821904   4261.508427
6.478125   866.846482   1971.902972   3054.867786   4223.753425
6.484375   770.513543   2029.265034   3026.709163   4154.198035
6.490625   370.352316   2089.495617   3017.685599   4110.815981
6.496875   389.333127   2105.255088   2819.601945   4124.927706
6.503125   419.015620   2127.673210   2810.741050   4176.832174
6.509375   437.639698   2192.453858   2837.166172   3810.378168
6.515625   458.939905   2310.845526   2824.414102   3685.771049
6.521875   456.640672   2338.987164   2757.572722   3859.423837
6.528125   442.330775   2296.306511   2780.589907   4033.677070
6.534375   459.062490   2283.339282   2760.322794   4067.025513
6.540625   470.297565   2276.560672   2757.278139   4220.302882
6.546875   473.801612   2104.347862   2747.024449   4578.928068
6.553125   1756.990788   2914.404534   --undefined--   --undefined--
6.559375   1647.875030   3008.734201   --undefined--   --undefined--
6.565625   1534.235024   3045.278599   4069.457419   4664.517606
6.571875   1532.871445   3141.419603   4202.307962   4850.281368
6.578125   1228.717066   1606.191059   3277.450324   4464.090961
6.584375   1128.661029   1659.870015   2520.253008   4395.791298
6.590625   1375.313483   1678.201652   2634.811589   4207.711728
6.596875   1278.655036   1629.891151   2517.285520   4054.947015
6.603125   735.156013   1651.106099   2764.344758   4335.741178
6.609375   1723.936427   2538.947952   3709.029713   4862.127673
6.615625   1732.471324   2529.788077   3776.873813   4845.124525
6.621875   1813.054702   2606.014989   3888.547066   4755.746476
6.628125   1857.447414   2280.879076   3310.492509   4346.798934
6.634375   1826.988733   2396.322430   3658.032329   4391.394124
6.640625   1824.002327   2814.187694   4060.080075   5141.548953
6.646875   1811.324039   2959.734745   4373.355086   5210.191173
6.653125   1809.098034   3012.162042   4384.908633   5005.517400
6.659375   1787.274632   2944.644208   4386.756723   4756.813794
6.665625   1490.210381   1943.399849   3130.465622   4463.535348
6.671875   1363.420908   2017.480438   3403.564090   4372.312593
6.678125   1918.434670   1941.111319   3634.211141   4483.069317
6.684375   1834.461811   1901.632356   3517.384102   4474.467553
6.690625   1260.912299   1671.399206   3309.819912   4366.395035
6.696875   1636.120023   2337.647080   3526.089812   4562.584793
6.703125   1602.570214   2696.834992   3906.778738   4957.425744
6.709375   1745.658536   2356.364144   2499.815260   3986.467819
6.715625   1998.963434   2487.103006   3848.406899   4767.021433
6.721875   1894.336393   2707.597054   --undefined--   --undefined--
6.728125   372.315810   1805.426560   2695.794490   4143.692119
6.734375   1160.359499   2236.683030   3354.377331   4469.750852
6.740625   1729.060920   2506.134565   3766.361606   4589.674713
6.746875   1634.877314   2581.847690   3713.348339   4298.194109
6.753125   1620.146060   2518.731370   3645.920251   4645.431067
6.759375   1510.701131   2470.952069   3562.734703   4658.873993
6.765625   1578.879598   2338.705439   3422.182784   4229.028136
6.771875   1365.146112   2469.505362   3624.151230   4146.790623
6.778125   1300.837938   2122.214647   3491.775077   4406.288579
6.784375   1309.305466   1956.719535   3012.864037   4144.688270
6.790625   1359.673913   1520.463297   2660.243985   4131.421757
6.796875   426.207830   1586.664943   2724.551981   4067.665476
6.803125   446.270142   1442.956251   2797.495882   3970.134235
6.809375   511.060574   1426.996422   2796.073922   3957.589992
6.815625   538.949676   1433.898866   2788.609051   3897.334461
6.821875   536.852023   1451.005816   2808.740823   3957.765325
6.828125   541.197768   1477.031685   2831.543241   3972.068480
6.834375   554.169294   1553.328331   2875.294511   3977.345026
6.840625   554.610133   1642.390192   3020.309979   3968.676981
6.846875   554.309040   1635.706774   3119.128749   4004.703380
6.853125   544.962761   1596.697253   3101.941734   4071.184450
6.859375   531.832386   1534.052434   3010.381514   4085.951724
6.865625   501.308289   1584.860639   2969.769603   3573.936149
6.871875   494.757748   1621.055765   2928.640595   3454.556304
6.878125   492.630956   1592.665456   2901.459997   3704.091237
6.884375   480.687082   1570.713033   2881.010070   3737.858655
6.890625   478.231849   1584.266594   2886.156011   3591.757749
6.896875   474.249601   1636.606363   2888.908260   3954.785854
6.903125   453.723191   1637.758242   2903.373324   3933.541676
6.909375   447.447272   1632.451065   2868.058741   3909.624583
6.915625   444.633907   1609.864683   2886.435056   3871.408788
6.921875   425.619202   1533.629755   2904.776679   3891.614893
6.928125   392.121269   1517.811656   2872.432387   4012.187238
6.934375   360.651270   1701.459172   2898.836098   4134.208468
6.940625   298.592106   1781.398819   3066.775791   4150.796411
6.946875   649.029852   2451.596482   4073.580846   5057.195986
6.953125   2499.258039   4020.355060   --undefined--   --undefined--
6.959375   2139.894150   3690.172405   --undefined--   --undefined--
6.965625   342.870124   1867.808633   3355.464762   4621.576352
6.971875   747.573468   1871.940459   3195.968213   4464.737414
6.978125   1635.959437   2995.289148   3960.142934   4687.966251
6.984375   1823.538762   3349.704544   4070.770615   5088.715032
6.990625   411.507102   1550.260109   3153.301130   4245.850531
6.996875   464.306778   1552.360856   2930.702066   4337.895404
7.003125   474.602579   1559.445257   2926.308886   4304.095567
7.009375   491.504522   1545.317790   2920.105740   4184.263830
7.015625   529.298923   1543.849992   2911.811097   4065.542621
7.021875   566.223703   1570.727216   2879.336230   4032.140527
7.028125   575.748959   1581.378947   2863.142681   3934.174401
7.034375   583.759286   1568.256388   2861.215005   3863.143594
7.040625   579.543571   1504.696083   2841.880328   3950.765604
7.046875   567.589646   1463.827103   2808.988045   4085.424119
7.053125   557.694897   1449.665454   2801.316339   4021.188014
7.059375   533.821097   1449.314894   2785.946857   4028.620649
7.065625   524.015983   1421.001033   2728.055405   4056.008996
7.071875   515.701301   1459.082791   2754.214121   4033.850352
7.078125   405.944340   1495.622730   2801.056204   4102.823694
7.084375   1501.164025   2956.775842   3934.052518   5006.365641
7.090625   1436.815826   2424.656993   3584.821472   4647.642048
7.096875   377.581701   1746.194692   3033.600544   4117.217758
7.103125   561.915925   1799.776706   2903.036793   4188.634668
7.109375   752.427126   2145.169636   3049.676726   4142.482634
7.115625   1535.462129   2711.402407   3798.493269   4951.904218
7.121875   1597.054708   2729.187379   3820.967528   4984.760337
7.128125   1379.747731   2707.598792   3762.217425   5092.833024
7.134375   1392.913356   2879.242054   3874.414277   5083.275324
7.140625   1368.419955   2500.013201   2996.725590   4232.093374
7.146875   1421.976251   2587.156725   3407.021301   4646.112593
7.153125   1446.581159   2359.866630   3407.664899   4637.110181
7.159375   1425.838294   2132.572491   3393.611673   4802.659960
7.165625   1453.489605   2130.986820   3465.835999   4575.592276
7.171875   1422.521172   2158.126392   3114.189664   4009.523848
7.178125   1402.539529   2290.790543   3454.930712   4623.891693
7.184375   1447.723010   2259.538342   3512.274417   4300.694767
7.190625   1514.612471   2202.805379   3123.846608   3872.228929
7.196875   1463.738468   1996.791668   3350.060171   3956.742975
7.203125   1472.497426   2190.700853   3495.942591   4237.084259
7.209375   1580.953403   1584.753562   2930.709748   4094.258694
7.215625   1232.004135   1699.280840   2814.741565   4098.558985
7.221875   1302.939037   2062.351289   2965.349182   4447.185046
7.228125   1315.096621   1910.095773   3273.730869   4371.478199
7.234375   525.286984   1557.144921   1964.967292   3726.409273
7.240625   527.402489   1473.145672   1969.394785   3300.568300
7.246875   538.422548   1498.491378   2019.496760   3291.651007
7.253125   559.338545   1560.734300   2082.809019   3333.739087
7.259375   572.552595   1679.096149   2183.684876   3393.151830
7.265625   568.027314   1649.578515   2250.392675   3311.237398
7.271875   558.592180   1681.688447   2267.660603   3300.952474
7.278125   551.129717   1738.431341   2335.080527   3327.830438
7.284375   540.126238   1762.038329   2376.361528   3342.526540
7.290625   534.169107   1806.015284   2438.606247   3373.596212
7.296875   529.603125   1852.130385   2508.803589   3542.702163
7.303125   525.321483   1845.136844   2500.202843   3516.744851
7.309375   518.897382   1865.448452   2545.019314   3434.439290
7.315625   500.274338   1940.669833   2703.914573   3430.967866
7.321875   471.992090   2194.033597   2884.389492   3683.175106
7.328125   463.028835   2258.269415   2813.518815   3936.115253
7.334375   1979.979698   2706.994363   3746.561538   4937.154488
7.340625   2736.105954   3188.637461   3571.075233   4726.493476
7.346875   2253.238205   2842.050198   3550.022322   4668.241347
7.353125   2085.376761   2939.745886   3680.106905   4855.642010
7.359375   2437.784234   3192.338577   3725.675117   4917.480693
7.365625   2589.820230   3199.696324   3964.333343   4968.419432
7.371875   2030.763988   3135.316710   3940.582002   4690.246547
7.378125   2053.027096   3128.414186   4066.113137   4479.558717
7.384375   1958.703744   2687.239059   3197.697445   4073.225822
7.390625   1885.405707   3019.801814   4008.447615   4826.650049
7.396875   1959.963473   3386.710605   4120.057824   4531.880512
7.403125   1604.122333   2609.637234   3307.200770   4294.412746
7.409375   1636.805471   3020.001095   4281.020500   5154.795652
7.415625   1701.368081   2972.265987   4223.419666   4782.983245
7.421875   1765.749073   3200.854131   4410.391252   5180.160780
7.428125   371.712188   1758.700421   3389.295382   4477.215108
7.434375   1767.410611   3335.322548   4397.436381   5233.842284
7.440625   1615.859716   2649.623665   3995.842225   4647.029789
7.446875   1415.979922   2583.017579   4212.455400   4282.488074
7.453125   1761.738431   2236.517714   --undefined--   --undefined--
7.459375   1551.579981   2253.651591   4010.765805   4557.973584
7.465625   1308.839024   2476.821471   3896.023483   4322.256227
7.471875   359.974621   1891.580542   3118.775444   4242.328338
7.478125   331.824334   1759.861372   2966.397416   4027.333348
7.484375   367.806406   1689.811417   2979.149571   3972.872744
7.490625   416.161641   1552.468808   3027.194269   4050.683692
7.496875   445.224610   1570.120030   3271.759392   4051.652058
7.503125   464.121549   1585.592934   3152.395386   3960.312644
7.509375   486.257254   1611.576247   3052.053088   3905.769623
7.515625   501.138906   1671.322653   3000.408746   3853.773937
7.521875   503.012898   1674.914674   2934.510691   3803.587092
7.528125   499.284143   1646.044924   2896.595947   3744.856403
7.534375   489.635740   1586.984023   2854.976976   3721.511435
7.540625   470.184218   1486.702756   2857.873710   3737.943174
7.546875   458.005363   1440.482539   2838.644092   3719.251072
7.553125   447.069974   1412.764572   2820.254597   3710.463792
7.559375   436.194366   1388.177062   2811.572943   3703.700494
7.565625   419.981719   1346.581705   2790.039744   3691.876181
7.571875   405.277673   1241.524504   2748.431053   3665.102908
7.578125   399.734335   1122.749600   2737.552431   3670.110519
7.584375   397.521500   1055.800781   2728.676018   3683.530448
7.590625   366.156195   1054.789873   2696.154561   3708.366677
7.596875   274.908905   1285.901622   2739.874936   3708.309502
7.603125   257.221754   1313.871832   2878.287189   3718.415980
7.609375   303.425501   1211.610590   2821.159112   3726.652144
7.615625   367.052064   1308.517548   2840.982969   3789.282211
7.621875   388.471963   1365.514589   2804.343091   3754.769481
7.628125   394.346490   1403.654584   2966.993172   3787.445386
7.634375   398.366992   1477.478066   2956.070040   3970.385503
7.640625   421.893034   1462.049785   3012.981634   3984.608898
7.646875   418.859905   1415.656351   3070.694879   3932.459977
7.653125   430.179942   1674.114704   3106.741531   4105.901052
7.659375   768.376018   1985.835263   3212.368324   4312.819303
7.665625   966.878633   1893.622310   3149.617780   4321.070123
7.671875   522.477502   1477.504339   3188.334645   4211.005214
7.678125   573.204357   2029.031543   3257.378479   4210.839380
7.684375   798.231032   2340.455420   3276.633583   4283.929867
7.690625   737.900425   2271.886140   3291.984762   4297.221115
7.696875   595.493493   2023.442746   3269.313562   4403.747976
7.703125   1170.117590   1925.006827   3130.268585   4282.513720
7.709375   768.287913   1645.747853   2336.603169   4357.744270
7.715625   739.802088   1647.146168   2331.057593   4087.901269
7.721875   722.837507   1743.983269   2394.462090   3956.005269
7.728125   2040.059402   2745.804326   --undefined--   --undefined--
7.734375   484.748267   2139.035571   2772.824031   4057.162284
7.740625   2239.211016   2714.104811   4006.300771   5010.691919
7.746875   477.212580   2603.183328   2736.389952   4093.040002
7.753125   848.726774   2593.770104   3365.001520   4199.006770
7.759375   2584.328296   2675.840513   3125.463494   4133.479005
7.765625   2492.094547   3530.120024   4162.710295   4940.396159
7.771875   235.593785   2441.934271   3469.409066   4165.382568
7.778125   278.905011   2376.177177   3377.914352   4011.317985
7.784375   340.893023   2399.425786   3170.917064   3881.697784
7.790625   375.935700   2373.881214   3218.292791   3860.524707
7.796875   383.487867   2383.653516   3247.510620   3869.546606
7.803125   377.293984   2371.586169   3191.003491   3781.299003
7.809375   370.234011   2366.277832   3164.843312   3743.246286
7.815625   365.182481   2381.990946   3157.171965   3754.532070
7.821875   359.826418   2395.580159   3127.774498   3742.585402
7.828125   355.158763   2395.540530   3116.828881   3785.921725
7.834375   346.753681   2386.582781   3141.976334   3785.186750
7.840625   343.683154   2386.862957   3170.247960   3769.434868
7.846875   339.750613   2392.675733   3199.314063   3858.548688
7.853125   342.325090   2398.725056   3190.108415   3807.118780
7.859375   345.455215   2402.694908   3144.436035   3723.381304
7.865625   346.217824   2399.363790   3103.009749   3755.309039
7.871875   349.272141   2418.725332   3111.811117   3810.377440
7.878125   354.848584   2434.118694   3143.373848   3865.084269
7.884375   356.579814   2409.732790   3117.589299   3780.780173
7.890625   362.179454   2444.095625   3097.533407   3769.632375
7.896875   364.379339   2429.300435   3125.774077   3756.022407
7.903125   367.680777   2420.919382   3126.936837   3811.354747
7.909375   373.227619   2428.136516   3119.646685   3844.337202
7.915625   376.966169   2427.007867   3114.234956   3888.411227
7.921875   377.812641   2416.522529   3090.991000   3860.451661
7.928125   363.249220   2406.686107   3045.252608   3886.875789
7.934375   360.351492   2411.861312   3043.501075   3882.179716
7.940625   369.478026   2405.152778   3068.343330   3839.824847
7.946875   369.067175   2419.945758   3023.631245   3836.666669
7.953125   360.191669   2409.424946   2958.221081   3853.570970
7.959375   351.727510   2355.399658   2985.208134   3955.459692
7.965625   346.605341   2344.281116   3055.746738   4115.140257
7.971875   328.852407   2312.702486   3058.339773   4163.569458
7.978125   309.391072   2240.753776   2996.234152   4556.574933
7.984375   289.958209   2201.211232   2999.402981   4613.688159
7.990625   283.200499   2172.145857   2990.912047   4388.245025
7.996875   288.337960   2148.028982   2985.949587   4527.681988
8.003125   291.867639   2155.495560   2964.287605   4250.774622
8.009375   285.448431   2139.949176   2975.840309   4298.034882
8.015625   293.508436   2137.741827   3048.885868   4442.182539
8.021875   307.938620   2110.843218   3290.987877   4395.646331
8.028125   2134.556766   3330.431601   4112.642922   4974.873947
8.034375   402.616168   2112.041800   3359.558319   3975.297477
8.040625   673.967141   2069.455847   3282.511856   4056.134161
8.046875   437.095126   2058.612868   3360.028674   4104.008628
8.053125   2023.582813   3234.918986   4339.964904   5076.922100
8.059375   512.447732   2027.235804   3272.279421   4369.326045
8.065625   912.006480   2057.590012   3406.369569   4563.507449
8.071875   983.037870   2132.734744   3377.130062   4548.484341
8.078125   1015.550530   2095.829623   3434.340931   4465.280477
8.084375   999.708833   1993.782161   3278.966027   4390.420774
8.090625   1109.553301   2056.507438   3377.224416   4354.585604
8.096875   1090.089304   2166.166934   3350.655289   4733.627643
8.103125   1185.341135   2079.150420   3343.747463   4675.017790
8.109375   1300.024977   1935.924482   3335.467379   4634.370748
8.115625   1785.364318   1851.477927   3383.845097   4629.629046
8.121875   1837.763590   1858.275704   3330.717860   4467.663638
8.128125   1304.446474   2017.563404   3396.581786   4333.295495
8.134375   1839.546391   2914.130868   4043.372902   4821.960711
8.140625   1823.433605   3042.106947   3767.214099   4644.120391
8.146875   1843.299516   3068.081542   4749.467969   4759.018474
8.153125   1850.975699   2768.097058   3867.175421   4863.850841
8.159375   520.258683   1899.674345   3140.479782   4287.352862
8.165625   559.097977   1862.070436   3175.291919   4144.725913
8.171875   590.868894   1844.412620   3156.754302   4309.685116
8.178125   795.938255   1969.232529   3151.084734   4136.755645
8.184375   1358.557484   2295.418021   3380.642015   4192.165265
8.190625   1550.064539   2367.053643   2977.998287   4265.619780
8.196875   1701.839201   2622.330489   3551.917551   4395.903907
8.203125   1749.603876   2631.638768   3632.009981   4460.821873
8.209375   989.331862   2317.354015   3000.955327   4463.968975
8.215625   481.125786   1871.495280   3173.968518   4460.417328
8.221875   533.233209   1868.868670   3247.483308   4401.860199
8.228125   570.198909   1848.644058   3265.829516   4307.958122
8.234375   731.931304   1811.856460   3258.126404   4281.112213
8.240625   698.776891   1846.953946   3277.060094   4479.501900
8.246875   902.821594   1919.398603   3465.877919   5124.732291
8.253125   771.539286   1857.360053   3043.326302   3579.212061
8.259375   875.142593   1833.830407   3027.351682   3640.750080
8.265625   892.073680   1813.024638   2876.939102   3694.928771
8.271875   1028.815511   1869.660166   2748.925233   3634.177742
8.278125   918.227753   1815.433883   2940.008135   3638.235138
8.284375   814.941714   1809.184806   3274.310632   3651.176395
