Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.243750   450.403241   1853.332962   3130.882015   4119.802810
5.250000   490.302331   1729.319791   3154.651752   4164.493997
5.256250   590.531715   1696.200249   3118.374777   4145.744990
5.262500   599.151148   1798.840410   3223.953577   4236.582489
5.268750   876.693020   1790.891504   3198.408476   4315.152761
5.275000   397.274253   1571.124679   3036.523887   3755.286318
5.281250   687.132474   1645.584285   2877.576788   3870.888744
5.287500   624.958934   1641.544743   2692.033069   3862.051577
5.293750   1613.886781   2436.404934   3601.705101   4539.800373
5.300000   1155.415754   2254.953478   3304.878899   4239.374180
5.306250   1172.286898   2217.631180   3188.795052   4150.443631
5.312500   1193.390169   2040.949077   3197.962446   4050.123746
5.318750   522.060452   1897.372613   3266.628168   3969.444350
5.325000   540.572074   1839.672094   2965.769618   3861.416122
5.331250   387.956149   1644.238838   2651.841744   3784.311654
5.337500   386.771018   1530.961265   2227.095690   3145.549771
5.343750   401.473620   1508.703462   2195.505214   3072.069370
5.350000   401.581669   1561.939803   2224.131108   3103.613369
5.356250   390.843518   1579.628550   2247.898669   3168.268557
5.362500   385.700874   1575.358746   2233.275892   3163.794063
5.368750   378.487603   1573.873583   2242.689605   3165.586978
5.375000   381.803352   1598.188707   2264.547659   3203.482600
5.381250   372.901066   1620.840234   2241.081600   3221.776452
5.387500   372.819153   1603.793914   2272.311544   3253.301845
5.393750   385.512219   1550.761419   2254.715535   3259.888358
5.400000   390.237490   1535.413622   2260.063295   3246.732040
5.406250   402.204023   1536.199046   2244.317307   3256.779862
5.412500   406.209956   1644.328910   2192.322092   3275.514189
5.418750   412.616282   1834.453570   2277.358184   3272.281955
5.425000   406.796477   1703.675872   2247.558004   3318.466782
5.431250   417.693356   1742.913326   2244.609693   3385.185767
5.437500   443.241922   1687.712441   2184.489344   3285.051720
5.443750   474.723703   1765.438544   2305.346063   3304.927271
5.450000   477.873144   1743.242089   2335.084892   3372.941698
5.456250   476.201701   1727.676042   2337.493023   3441.691263
5.462500   455.432644   1647.030543   2308.827189   3372.527642
5.468750   429.097558   1617.427320   2332.461421   3307.271342
5.475000   431.653683   1600.881741   2331.096264   3244.032476
5.481250   424.835058   1498.784695   2309.936543   3232.795918
5.487500   403.966592   1432.892608   2307.816265   3197.751275
5.493750   354.769684   1368.376125   2309.398593   3170.232668
5.500000   303.092485   1320.808638   2327.852647   3151.825204
5.506250   309.568027   1509.955377   2385.947798   3174.574481
5.512500   310.962253   1599.083894   2387.363773   3179.954518
5.518750   307.159386   1630.206678   2380.787488   3192.131611
5.525000   286.183085   1362.749289   2341.786633   3250.676628
5.531250   271.770964   1242.106457   2356.795344   3296.348921
5.537500   270.430581   1195.818290   2375.332704   3700.745040
5.543750   291.643769   1913.619476   2514.457785   3629.947366
5.550000   337.632137   1853.492122   2869.589711   3623.002408
5.556250   305.569297   1923.509513   3434.264523   3554.923889
5.562500   283.412271   1773.287824   2974.621366   4000.161785
5.568750   293.508066   1859.568208   3139.883920   4051.292240
5.575000   299.484393   1851.636826   2801.018720   3924.155364
5.581250   331.859184   1597.829144   2635.951100   3987.086767
5.587500   381.326148   1535.311772   2758.058868   4025.830757
5.593750   396.940718   1496.164472   2712.114870   3965.660402
5.600000   412.302103   1424.238210   2574.442055   3900.379326
5.606250   412.330299   1342.991627   2580.634887   3312.977499
5.612500   413.785530   1347.549819   2508.194356   3186.507938
5.618750   420.906220   1310.784406   2514.224653   3161.091995
5.625000   422.397250   1338.698612   2406.586735   3154.471076
5.631250   425.381885   1297.737473   2434.549129   3129.356018
5.637500   422.069846   1245.907949   2363.844080   3143.984888
5.643750   432.785893   1195.960110   2419.767800   3159.557527
5.650000   459.327591   1223.004436   2418.437285   3201.073836
5.656250   430.408377   1236.036372   2380.644100   3079.669834
5.662500   423.794264   1220.647543   2381.541404   3102.969178
5.668750   424.068657   1368.690788   2414.561223   3453.017307
5.675000   406.104319   1379.915785   2436.455398   3896.030235
5.681250   365.559461   1807.337126   2693.053937   3913.445271
5.687500   422.269340   1624.035440   2552.013057   3527.050675
5.693750   530.913694   1906.757522   2441.655051   3352.031381
5.700000   581.897378   2180.218792   3107.042064   3978.419422
5.706250   1284.055431   2181.871579   3009.796392   3958.658166
5.712500   619.574729   2223.228953   3115.996670   3923.686937
5.718750   1335.010381   2287.812420   3103.262313   3870.392709
5.725000   490.587095   1695.721149   2452.638000   3434.673145
5.731250   1109.272469   1707.665522   2858.685969   3281.900638
5.737500   1233.371893   2173.480692   3194.283644   3943.135036
5.743750   1362.711275   2344.728665   3242.974569   4061.846606
5.750000   1180.449301   2142.146123   3325.489367   3951.534188
5.756250   1090.158482   2106.607728   3220.280431   3921.006119
5.762500   1325.466066   2151.638827   3099.116092   4028.275156
5.768750   982.001906   2014.778954   2762.953486   3690.253789
5.775000   908.520409   1899.788773   2773.984280   3617.427997
5.781250   985.612444   1938.706568   2886.923564   3537.441042
5.787500   989.468364   2011.895843   2880.489481   3620.768372
5.793750   889.901387   1851.653570   2736.400487   3544.503312
5.800000   872.134886   1745.414577   2685.596608   3490.427307
5.806250   871.571062   1827.682649   2656.730352   3409.248391
5.812500   1048.189839   1999.804855   2488.237324   3277.880484
5.818750   1187.685409   1993.374536   3107.909343   3925.276347
5.825000   824.162461   1889.337872   2337.604100   3340.404465
5.831250   509.760763   1830.853839   2284.170597   3574.025042
5.837500   463.989639   1345.437954   1782.045538   3274.630165
5.843750   462.703678   1248.466761   1754.325593   3100.946284
5.850000   472.219491   1282.581774   1799.384193   3085.851911
5.856250   495.993227   1351.677808   1841.046919   3098.472689
5.862500   517.382400   1477.547983   1891.013245   3083.028811
5.868750   536.165792   1524.945287   1934.057004   3109.539702
5.875000   546.857272   1556.197924   2055.144026   3137.625922
5.881250   553.361546   1593.865520   2119.481931   3171.856694
5.887500   560.932016   1623.690301   2122.225586   3178.613147
5.893750   554.812164   1585.001564   2129.968040   3176.945562
5.900000   558.463761   1665.771413   2160.351506   3157.824878
5.906250   573.642661   1674.371440   2206.931713   3198.683582
5.912500   567.174665   1646.557951   2240.160486   3238.486995
5.918750   548.096362   1671.193862   2266.657465   3226.923803
5.925000   532.742917   1627.843779   2368.770774   3185.810243
5.931250   524.272142   1602.355034   2321.632923   3172.449201
5.937500   523.804384   1628.760396   2329.823820   3189.892556
5.943750   521.871753   1670.514253   2349.356950   3160.564432
5.950000   488.684269   1695.447378   2397.641628   3173.510859
5.956250   451.405629   1732.371345   2457.706828   3370.777600
5.962500   297.976302   1894.437242   2440.865003   3452.505375
5.968750   1855.613493   2445.623879   3414.528235   4110.394186
5.975000   1836.788875   2500.396259   3464.840526   4147.994297
5.981250   1763.795587   2598.543478   3261.227473   3735.240262
5.987500   1796.480862   2596.163481   3062.493498   3882.539145
5.993750   1866.771703   2628.799080   3044.729260   3880.080213
6.000000   1819.215423   2676.729160   3120.014028   3834.054287
6.006250   1791.457843   2676.207991   3208.587612   3845.316358
6.012500   1770.138926   2657.838906   3210.785641   3918.988415
6.018750   1725.871611   2641.956635   3235.427786   3967.912035
6.025000   1709.705132   2663.515207   3245.148216   3952.840768
6.031250   1717.893930   2639.833549   3303.223794   3937.930607
6.037500   1710.905947   2594.306782   3268.589325   3833.915616
6.043750   1671.919650   2592.887626   3368.308050   3946.976474
6.050000   1630.207497   2608.430407   3343.535395   3916.024172
6.056250   1642.989239   2656.197875   3258.572437   4082.290564
6.062500   1687.266650   2562.435558   3267.197699   4095.035475
6.068750   1638.490671   2623.041323   3232.208076   3910.628626
6.075000   1618.824889   2638.558039   3406.152256   3879.999022
6.081250   1556.185259   2714.225988   3404.516673   3565.428172
6.087500   1302.494816   2670.055765   3041.623041   3661.847065
6.093750   1970.424532   2954.860724   3118.967913   3498.267278
6.100000   1890.225865   2789.215550   3257.810948   3998.978813
6.106250   1736.066688   2853.465161   3273.297179   3789.463573
6.112500   1750.805068   2890.187334   3493.522593   3590.427347
6.118750   721.552395   2290.225182   3043.530301   3463.568717
6.125000   627.869053   2241.588859   3070.465342   3587.867966
6.131250   756.638228   2286.360162   2987.675045   3662.994076
6.137500   821.926344   1639.879150   2972.013714   3449.495435
6.143750   845.219952   1722.372915   3111.778037   3574.577470
6.150000   854.743978   1868.416551   3098.903545   3820.449477
6.156250   889.771620   2037.083993   3187.810131   4067.196527
6.162500   918.266470   2034.933737   3290.219816   3483.142847
6.168750   863.265818   2003.421413   3209.882883   3398.080387
6.175000   313.609171   1152.242586   2285.251559   3314.148596
6.181250   295.579934   941.859336   2394.459752   3303.140108
6.187500   299.451726   319.914245   2396.792857   3287.141292
6.193750   297.376256   733.916586   2508.879952   3337.179779
6.200000   307.643767   789.529187   2520.951726   3461.710957
6.206250   296.303225   804.588271   2498.553821   3679.414709
6.212500   287.955063   1217.136183   2622.842190   3904.930141
6.218750   287.456462   860.638645   2535.492487   3471.192740
6.225000   292.848018   960.180526   2463.556253   3342.290293
6.231250   309.861106   928.221507   2516.437293   3397.146665
6.237500   301.160596   995.896969   2590.935971   3463.674990
6.243750   300.540365   988.967783   2614.440413   3376.387270
6.250000   297.259387   1016.932082   2597.409583   3379.792740
6.256250   296.354656   894.309175   2565.564923   3361.805845
6.262500   316.113731   822.176808   2531.980989   3303.191056
6.268750   328.014411   905.932515   2526.051548   3314.513444
6.275000   311.886220   1879.496170   2816.701901   3329.161515
6.281250   312.268341   1911.935534   3196.145676   3335.765457
6.287500   408.518116   1381.258336   2614.583867   3315.416170
6.293750   516.828070   1383.116964   2568.360487   3233.469966
6.300000   555.774148   1454.197296   2729.167559   3317.878124
6.306250   558.267823   1419.595512   2657.855913   3355.935231
6.312500   552.172705   1378.439281   2669.144883   3283.596467
6.318750   551.357614   1335.300756   2427.939519   3194.750566
6.325000   552.226135   1316.466547   2567.295285   3180.911454
6.331250   546.583909   1306.574812   2610.618396   3264.873418
6.337500   544.155738   1314.259401   2611.456731   3268.649990
6.343750   550.406795   1296.035183   2515.754665   3265.175914
6.350000   532.524871   1242.598158   2391.053256   3264.820385
6.356250   526.543116   1209.194567   2477.773653   3303.209300
6.362500   518.028639   1183.181370   2562.964634   3308.888700
6.368750   496.086472   1108.292122   2563.856000   3257.807403
6.375000   482.219792   1030.785214   2397.696098   3282.313538
6.381250   471.397964   1005.655472   2472.388370   3329.645326
6.387500   466.776560   1020.547013   2448.625119   3460.522766
6.393750   462.470664   1047.886562   2448.220290   3689.583019
6.400000   424.149659   938.273960   2310.693035   3654.089745
6.406250   412.067371   934.720510   2455.674166   3669.854560
6.412500   406.085636   933.603622   2497.899820   3526.011991
6.418750   389.070457   892.646299   2504.840424   3512.341711
6.425000   386.638236   862.507078   2441.792862   3440.249162
6.431250   374.744085   854.245178   2372.013697   3340.987158
6.437500   369.778414   860.289205   2265.740564   3187.778861
6.443750   357.896716   907.169853   2431.018088   3248.789339
6.450000   334.267161   951.791608   2317.396068   3320.362661
6.456250   283.540396   1111.298761   2457.514793   3553.992962
6.462500   289.369931   1089.845790   2549.812362   3731.887360
6.468750   327.977529   1028.301421   2552.359379   3622.423586
6.475000   421.939000   1045.086181   2622.198967   3598.197503
6.481250   434.952413   1124.828978   2584.509622   3612.117036
6.487500   373.754992   1104.984069   2517.177507   3667.429980
6.493750   348.617247   1124.784797   2476.932145   3624.282574
6.500000   347.476946   1443.775130   2433.173620   3656.783007
6.506250   372.578955   1471.271444   2484.552110   3701.652843
6.512500   386.589861   2125.791064   3233.646870   4145.743929
6.518750   377.970825   2055.552161   3297.628513   3390.805197
6.525000   382.838576   1754.751199   2845.517958   3351.146263
6.531250   390.721332   1900.317258   3074.496775   3337.059802
6.537500   483.862168   1646.687207   2963.354198   3650.163565
6.543750   531.056064   1661.111737   2637.586823   3391.352059
6.550000   464.085038   1676.115703   2670.457293   3149.762031
6.556250   1837.028546   2626.984815   3416.673990   4206.708132
6.562500   740.141689   1923.916906   2579.573210   3445.454120
6.568750   666.817513   2038.302017   2603.038282   3384.229359
6.575000   313.232674   2118.105836   2726.017016   3339.320716
6.581250   449.028343   2160.496391   2951.695802   3403.403251
6.587500   565.684400   2169.113103   2864.409863   3418.323510
6.593750   424.520804   2131.235928   2768.928074   3567.837573
6.600000   279.377398   2154.524709   2772.964055   3630.114946
6.606250   312.122415   2209.543811   2890.725103   3505.333327
6.612500   327.154564   2194.061226   2806.950427   3291.798403
6.618750   317.741051   2175.611397   2797.840890   3269.561722
6.625000   300.242764   2162.005783   2863.850020   3339.223270
6.631250   295.292708   2220.799469   2909.929830   3352.507469
6.637500   292.738750   2277.344792   2933.052533   3333.765045
6.643750   295.877917   2232.804815   2924.829290   3358.528116
6.650000   307.570049   2216.826189   2895.964271   3383.079896
6.656250   315.957805   2207.329315   2893.252090   3340.895875
6.662500   310.388624   2216.719853   2861.384190   3326.340520
6.668750   299.872463   2231.285539   2874.230998   3326.105671
6.675000   299.826475   2240.292876   2863.876687   3336.701917
6.681250   312.557835   2231.276379   2913.466766   3373.886326
6.687500   307.159326   2238.954160   2900.788716   3389.571945
6.693750   300.331833   2208.438378   2873.651944   3357.736759
6.700000   299.697112   2216.283520   2849.972428   3362.076909
6.706250   306.292721   2215.875627   2811.614583   3297.016216
6.712500   309.050397   2195.356682   2816.314743   3225.613207
6.718750   310.314115   2197.321016   2806.987679   3243.452742
6.725000   312.177091   2198.328892   2774.525991   3263.507334
6.731250   312.181891   2201.885137   2764.998884   3283.325131
6.737500   312.883674   2200.754842   2769.555432   3268.298268
6.743750   319.180651   2205.837708   2754.087704   3196.830899
6.750000   323.089175   2170.511903   2608.953097   3182.469168
6.756250   322.906089   2168.186699   2525.092476   3191.339316
6.762500   324.136624   2110.931006   2456.493531   3206.161536
6.768750   327.412862   2094.392173   2471.768248   3177.115122
6.775000   328.634562   2031.594122   2520.634822   3127.588064
6.781250   329.832858   1921.721053   2523.971715   3043.390970
6.787500   319.430838   1885.916486   2489.622286   3131.449131
6.793750   317.868138   1852.559275   2515.745849   3140.310050
6.800000   324.341666   1844.625759   2535.917135   3234.315509
6.806250   331.660402   1766.773056   2561.382800   3333.507274
6.812500   352.938734   1734.354172   2613.832395   3674.301260
6.818750   371.912220   1740.827424   2645.038929   3917.791856
6.825000   380.145360   1668.352877   2664.951219   3756.240797
6.831250   365.879789   1699.145886   2708.820552   4062.198081
6.837500   346.804042   1783.652533   2970.825983   4078.031194
6.843750   326.473199   1765.091595   2842.895786   3958.204576
6.850000   329.743266   1801.019030   2946.283511   3907.170896
6.856250   263.911645   1816.381483   3468.557015   3933.189427
6.862500   262.901143   1810.084971   3404.890049   4233.353454
6.868750   416.618966   1749.484731   2956.627694   4126.894055
6.875000   399.328940   1729.677534   2981.492681   4111.118089
6.881250   226.283488   1766.267504   2983.060659   4063.709821
6.887500   377.374608   1804.164641   2902.075032   3990.393893
6.893750   492.867205   1801.451852   3043.549636   4060.706187
6.900000   534.244675   1754.419474   3071.936701   4064.952615
6.906250   737.166775   1773.665632   3079.960043   4096.492620
6.912500   462.659190   1861.352577   3225.135576   4004.293044
6.918750   475.330328   1994.689368   3225.288676   4439.374579
6.925000   672.971308   2078.771404   3142.536000   4344.667607
6.931250   425.207612   1618.250444   2848.302058   4028.427527
6.937500   869.906564   1690.014194   2879.266770   4052.176691
6.943750   373.022389   1844.661274   2809.586053   3904.970893
6.950000   554.764887   1797.538375   2826.458191   3910.468920
6.956250   749.819694   1794.789722   3059.480056   4082.847202
6.962500   822.200051   1811.643402   3155.434402   4257.103781
6.968750   385.972019   1743.467022   2968.622525   3956.218653
6.975000   408.499871   1749.192090   2619.540116   3898.328563
6.981250   609.754303   1768.910546   2409.128239   3586.388870
6.987500   630.334940   1735.648388   2712.331490   3614.579683
6.993750   702.030673   1709.234350   2929.059329   4072.328632
7.000000   700.349682   1717.784072   2772.571648   3684.032140
7.006250   688.808434   1735.333461   2755.820829   3692.563524
7.012500   740.784225   1756.102820   2711.987347   3488.673189
7.018750   884.351254   1775.321895   3085.102402   4006.096855
7.025000   856.175876   1748.687751   3022.281259   4039.077150
7.031250   606.854871   1757.973880   2368.748108   3565.754080
7.037500   540.055093   1820.510537   2347.287423   3563.998922
7.043750   594.062543   1815.535895   2378.989967   3563.648546
7.050000   678.850620   1824.166202   2530.730836   3684.299825
7.056250   668.160500   1814.462008   2293.686240   3690.326527
7.062500   647.537130   1785.708735   2368.526133   3637.163629
7.068750   761.418873   1740.810100   2315.078088   3614.205197
7.075000   653.073166   1731.232102   2279.019766   3584.985712
7.081250   642.088586   1726.978454   2313.580594   3573.450109
7.087500   714.557740   1762.822176   2539.117416   3542.069172
7.093750   757.191264   1778.434876   2604.730825   3566.431048
7.100000   716.176677   1787.707340   2437.159162   3939.266182
7.106250   707.465769   1774.770476   2341.959554   3559.828499
7.112500   630.900031   1779.716072   2376.940307   3597.925869
7.118750   573.988354   1783.545772   2302.559613   3665.843914
7.125000   634.670298   1779.191114   2528.462785   3759.093485
7.131250   825.691268   1774.206739   2919.996455   3932.377312
7.137500   604.849985   1780.773234   3151.324134   3677.770415
7.143750   888.749576   1800.731826   3446.620659   3498.404330
7.150000   753.087807   1779.940962   2631.518465   3773.568107
7.156250   810.273679   1776.502116   2689.898028   3985.129956
7.162500   830.517034   1779.477020   2706.727864   4018.082214
7.168750   563.875713   1792.326933   2294.130938   3617.697571
7.175000   641.019600   1759.560983   2193.816486   3405.033604
7.181250   770.853617   1780.017796   2210.230203   3495.531448
7.187500   768.687773   1749.559825   2227.185585   3714.420884
7.193750   732.152046   1787.361966   2228.075246   3771.982243
7.200000   713.609232   1775.479018   2283.341321   3783.590533
7.206250   746.783613   1742.861407   2367.205304   3594.405425
7.212500   748.721760   1762.655843   2560.231871   3529.203485
7.218750   746.387733   1741.887722   2622.373726   3704.207776
7.225000   745.663604   1718.175220   2524.619914   3933.681569
7.231250   636.176298   1742.964686   2558.148347   4101.384228
7.237500   718.992918   1769.131741   2746.239379   4080.124943
7.243750   860.860200   1807.552725   2730.359866   3972.891647
7.250000   722.418250   1913.339758   2166.950223   3919.615659
7.256250   699.447368   1806.887807   2400.197629   3624.750317
7.262500   728.246137   1762.741981   2706.417031   3649.916824
7.268750   720.436091   1782.041448   2735.380196   3818.492328
7.275000   715.718411   1787.699661   2640.657734   3766.433242
7.281250   794.529853   1790.195381   2799.797490   3827.646995
7.287500   756.084210   1792.737786   3203.654836   3733.338272
7.293750   784.587149   1749.615086   2962.921680   4024.762298
7.300000   632.035237   1768.219100   2871.069399   3926.696671
7.306250   660.869118   1778.550069   2917.869797   4069.856646
7.312500   723.104082   1776.439254   2981.986767   4014.227742
7.318750   705.967581   1765.051456   2978.070343   3903.907925
7.325000   818.423502   1738.248410   3026.575510   3969.534857
7.331250   843.174962   1790.613806   2996.287505   4094.435474
7.337500   765.391760   1757.418336   2943.771182   4004.401701
7.343750   805.119976   1741.077676   3134.047507   3975.008274
7.350000   784.077697   1781.687425   3163.583949   3878.685234
7.356250   647.954783   1719.587503   2695.576310   3612.798968
7.362500   521.312859   1700.031724   2591.269220   3549.016565
7.368750   592.430560   1790.215814   2913.086782   3855.311279
7.375000   846.312754   1840.561158   2987.188701   3989.277020
7.381250   1018.300657   2045.007568   3266.594954   3967.763685
7.387500   936.516797   2080.640156   3085.940045   4073.419400
7.393750   582.222860   1856.653973   2967.649141   3933.405264
7.400000   906.302991   2002.080238   2842.053097   3827.446780
7.406250   1146.555899   1878.284724   3016.384666   4027.802057
7.412500   1086.187566   1790.979820   2952.900867   3966.497734
7.418750   1183.806894   2029.548656   3219.172944   4075.507892
7.425000   1104.314697   2065.271307   3123.711425   4162.399700
7.431250   922.301192   2049.900122   2873.253713   4008.744840
7.437500   1312.661045   2018.667767   2869.586449   3826.168571
7.443750   1324.914929   2031.713394   2930.515844   3849.347510
7.450000   391.773948   1912.640098   2525.233634   3902.057788
7.456250   1314.835121   2415.472067   3340.979788   3961.684392
7.462500   241.726191   1433.874005   2603.003020   3747.450537
7.468750   1458.641503   2616.392557   3533.756138   4504.746043
7.475000   531.131384   1634.380515   2642.321767   3807.292801
7.481250   465.580295   1617.954038   2335.255563   3344.160200
7.487500   449.249141   1781.809862   2527.021491   3629.692136
7.493750   585.071666   1759.021443   2585.767866   3588.146552
7.500000   931.056295   1862.032447   2869.364893   3529.718411
7.506250   925.488242   1858.219205   2866.367563   3776.724127
7.512500   808.035105   1861.651123   2862.287206   3814.557719
7.518750   811.881855   1907.609471   2704.436021   3637.261611
7.525000   1002.517855   1784.484303   2611.489983   3612.763500
7.531250   950.667170   1701.491826   2584.763245   3611.462179
7.537500   969.900060   1760.918283   2547.174323   3501.680152
7.543750   766.278961   1692.909959   2545.837667   3409.048045
7.550000   583.731809   1072.723369   2611.739279   3328.197656
7.556250   575.577316   1055.192743   2584.346715   3313.964872
7.562500   602.888622   1089.829096   2549.459596   3301.419525
7.568750   628.310485   1121.589875   2570.924458   3266.951392
7.575000   647.361607   1150.612832   2592.250337   3245.547237
7.581250   659.558043   1174.233760   2611.187144   3282.336950
7.587500   672.844559   1198.973855   2620.037184   3284.664948
7.593750   675.622193   1220.477333   2622.188946   3260.629367
7.600000   681.576871   1236.101715   2625.399415   3259.727761
7.606250   683.710937   1250.184107   2616.241623   3184.515706
7.612500   684.467619   1262.035001   2599.363648   3020.698264
7.618750   690.829662   1310.618755   2580.776818   2980.677742
7.625000   700.172956   1368.140324   2549.092541   3000.664651
7.631250   702.518788   1447.845795   2532.124815   3150.495599
7.637500   691.814525   1467.477371   2503.523460   2927.042563
7.643750   678.784794   1520.006138   2506.870927   2745.141654
7.650000   668.418023   1586.504455   2469.282546   3089.905740
7.656250   655.472833   1604.386634   2436.166405   3322.630092
7.662500   638.144831   1627.914649   2415.766421   2995.010597
7.668750   626.129303   1673.390725   2420.795726   3000.198832
7.675000   615.201471   1684.960950   2414.185465   3303.850746
7.681250   597.639846   1697.595324   2395.308257   3432.242959
7.687500   576.224085   1717.072118   2388.519863   3421.948114
7.693750   555.600427   1740.926859   2409.436088   3454.770563
7.700000   534.302502   1744.814778   2404.287080   3340.559792
7.706250   508.476045   1733.945869   2361.900759   3034.309251
7.712500   486.113753   1730.929649   2338.436088   2863.158781
7.718750   469.176655   1716.025586   2341.181902   3140.960391
7.725000   450.641865   1706.170382   2366.429420   3423.781219
7.731250   423.479079   1693.062715   2394.013102   3413.420287
7.737500   408.266549   1683.154794   2472.594059   3436.710033
7.743750   423.026367   1688.584335   2508.469640   3507.699857
7.750000   433.429133   1667.974194   2563.176065   3584.557134
7.756250   378.312940   1637.638118   2571.360547   3457.771040
7.762500   419.599122   1685.536681   2623.288983   3608.262604
7.768750   444.683076   1832.577550   2821.751388   3733.135700
7.775000   509.935779   1852.381089   2751.135537   3860.102117
7.781250   557.886564   1886.704793   2781.052383   3642.945941
7.787500   515.701002   1843.822155   2522.932679   3476.483624
7.793750   449.991837   1832.548452   2631.244923   3461.803798
7.800000   391.184951   1800.670811   2694.102699   3444.745790
7.806250   346.460991   1820.806987   2696.414739   3524.494865
7.812500   349.457334   2058.425195   3076.874474   3130.944710
7.818750   384.423326   1984.340636   3041.475566   4350.364040
7.825000   572.400101   1862.569276   3020.218191   4255.755889
7.831250   521.860504   1860.727071   2750.691647   3729.349091
7.837500   537.333479   1778.025279   2692.329541   3603.830444
7.843750   517.609291   1763.435988   2678.245964   3615.633020
7.850000   610.873384   1750.832174   2813.565946   3743.881457
7.856250   614.637174   1778.809480   2913.987709   3839.080929
7.862500   624.052184   1842.003071   2925.365593   3915.595420
7.868750   668.651540   1777.299707   2934.813304   3878.987966
7.875000   674.964539   1820.833409   3032.950284   4023.058471
7.881250   683.674306   1880.862867   2886.395381   3570.142698
7.887500   580.689629   1812.607508   2852.036806   3582.480029
7.893750   568.012155   1772.194568   2757.934138   3580.927942
7.900000   567.058577   1783.875289   2749.236263   3656.891463
7.906250   433.270466   1800.674036   2765.437291   3992.683084
7.912500   436.824012   1786.858994   2675.484644   3576.867202
7.918750   457.533742   1792.284747   2614.184512   3405.722616
7.925000   458.449494   1797.372509   2607.086441   3396.466318
7.931250   454.765370   1826.520718   2592.473335   3381.985700
7.937500   458.747407   1863.870698   2565.145587   3359.915539
7.943750   456.901801   1885.293878   2537.364366   3346.024134
7.950000   449.217910   1903.481534   2508.259672   3324.579025
7.956250   435.426823   1935.406568   2434.777939   3274.435331
7.962500   421.470307   1966.890250   2376.864895   3258.306241
7.968750   392.725797   1994.409907   2355.642244   3276.811715
7.975000   361.801590   2017.745261   2314.242780   3310.912622
7.981250   366.410601   2014.242738   2263.218558   3344.522462
7.987500   350.538538   1981.099332   2231.718829   3304.405568
7.993750   342.070441   1942.293011   2270.287883   3295.030014
8.000000   353.180150   1988.912505   2377.701512   3354.079976
8.006250   389.072682   1956.112109   2409.079659   3373.767185
8.012500   399.389657   2077.607988   2237.515887   3387.667663
8.018750   412.065542   2127.856185   2289.581300   3343.059265
8.025000   413.507014   2060.358020   2649.123109   3563.015081
8.031250   398.679240   2062.043050   2411.171212   3482.538171
8.037500   411.568220   1947.470936   2308.122828   3433.565889
8.043750   414.740372   1854.900633   2356.093164   3519.100113
8.050000   364.936817   1856.392603   2454.185497   3791.714385
8.056250   307.262097   1844.682896   2716.528533   3859.004615
8.062500   505.142125   1882.183250   2786.579366   3930.843040
8.068750   567.627347   1865.199509   2624.844459   3844.646859
8.075000   1789.005103   2385.724537   3784.202759   4505.787167
8.081250   1702.048740   2147.022781   3600.894170   4373.895869
8.087500   1707.899858   2355.463680   3544.124156   4516.265827
8.093750   1743.405481   2320.652598   3531.267067   4506.077393
8.100000   1828.149226   1899.706373   3298.438131   4440.541078
8.106250   1713.587382   2635.029968   3130.800540   4278.663148
8.112500   1698.162726   2759.582361   3217.313892   4188.125895
8.118750   589.085895   1660.522300   2962.987199   4139.232146
8.125000   883.085553   1666.732476   2795.380713   3921.196594
8.131250   1005.676276   1728.438465   2870.318141   3863.865788
8.137500   937.700389   1819.002476   2906.501620   3858.884927
8.143750   860.717715   1879.949431   2864.292052   3872.396153
8.150000   886.733826   1776.455605   2934.981889   3992.075742
8.156250   854.390171   1776.543857   3032.411202   4132.882327
8.162500   924.933635   1932.132764   2924.629029   3922.458399
8.168750   825.172331   1849.859960   2610.014644   3852.118699
8.175000   653.641486   1846.852788   2719.133684   3842.411329
8.181250   692.617827   1882.622513   2745.564217   3800.238624
8.187500   939.770654   1822.136272   2840.168370   3862.038582
8.193750   1271.179406   2262.246006   3107.827398   4155.242319
8.200000   1178.854208   2432.641910   3754.167531   4246.456130
8.206250   1228.833014   2028.873832   3138.065461   4048.067153
8.212500   838.916534   1835.562443   2908.839741   3969.187593
8.218750   919.047625   1824.104243   2821.125681   3921.700884
8.225000   805.408036   1805.968146   2711.639670   3930.098444
8.231250   523.006306   1806.941310   2682.576790   3839.855923
8.237500   479.158408   1066.655121   2296.604153   3181.255395
8.243750   471.186976   1081.491311   2590.318120   3389.002001
8.250000   522.714932   1138.242693   2636.923786   3389.753790
8.256250   536.516421   1192.127408   2621.821200   3401.788649
8.262500   550.650373   1215.020919   2628.171636   3399.858944
8.268750   570.919480   1263.066296   2635.933703   3362.898784
8.275000   589.979261   1304.079397   2627.588585   3353.036753
8.281250   592.964504   1305.991896   2603.829302   3333.514432
8.287500   594.059609   1320.925321   2582.109234   3319.599155
8.293750   609.114720   1349.260905   2590.824517   3301.239701
8.300000   617.577725   1386.208475   2574.158647   3300.097041
8.306250   619.469215   1381.673352   2559.618978   3287.246014
8.312500   632.527126   1385.224508   2545.939416   3273.196810
8.318750   634.259510   1398.776672   2511.849726   3259.209414
8.325000   646.574859   1439.292237   2530.071237   3240.893674
8.331250   648.365524   1470.204692   2513.540464   3255.533527
8.337500   643.788730   1434.426761   2440.385472   3267.785854
8.343750   632.653566   1412.730434   2419.278507   3245.927166
