Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.840625   1405.795477   2877.044287   3358.799968   4721.909604
4.846875   656.452495   1665.999878   3089.915664   4542.403691
4.853125   288.190252   1739.126423   2966.162683   3979.518794
4.859375   1626.476375   2584.919519   3948.324562   4899.420451
4.865625   1557.604280   2635.205616   4022.744477   4872.274394
4.871875   403.621947   1511.409039   2680.147718   3877.513528
4.878125   820.034582   1712.750130   2235.206377   3836.579598
4.884375   755.038367   1328.697066   2220.680734   3778.147164
4.890625   1315.430701   2470.908954   3687.630924   4928.544706
4.896875   673.603967   1856.152711   3066.224756   3977.903554
4.903125   1251.548648   2195.968650   3305.727199   4365.682089
4.909375   1383.685633   2213.063499   3463.640491   4851.704136
4.915625   372.992443   1810.822282   2836.530734   3505.595170
4.921875   306.655247   1877.374573   2952.829259   3692.653190
4.928125   251.861826   1892.750234   2427.223493   3599.670130
4.934375   494.733917   1847.742104   3159.008051   4136.868309
4.940625   625.521789   1844.987004   3084.592803   4129.274677
4.946875   1819.355164   2844.584362   3856.801644   5112.832337
4.953125   568.473797   1778.771092   2808.867816   3792.079298
4.959375   639.825852   1760.456801   2782.286092   3734.348392
4.965625   656.008479   1829.682136   2990.981155   4025.885745
4.971875   721.492448   1838.971396   3302.703659   3943.485351
4.978125   943.677733   1943.265350   3419.253750   4431.770184
4.984375   616.130796   1871.264416   3258.827981   4484.862066
4.990625   1377.515107   2002.314890   3484.827566   4378.928397
4.996875   1130.362066   1962.471434   3555.910187   4424.496866
5.003125   177.548818   1959.449610   3513.717570   4066.872711
5.009375   1922.824225   2286.178892   3628.854875   4842.105061
5.015625   1603.309090   2200.874627   3600.414213   4851.764003
5.021875   1735.609583   2593.918125   3610.432384   4719.208996
5.028125   1739.411629   2822.273483   3793.628463   4794.895810
5.034375   1742.478402   2580.610652   4443.713218   4535.180270
5.040625   1216.138031   1999.507227   3121.360575   4397.577752
5.046875   1201.147979   1980.377731   3353.343397   4235.670563
5.053125   1560.993572   2222.804487   2926.759767   4261.190295
5.059375   971.319685   1902.638035   2699.258088   4366.752131
5.065625   778.362966   1644.918915   2544.699111   3877.337199
5.071875   496.676578   1723.804862   2679.584881   3861.464070
5.078125   534.073268   1795.575215   2705.261233   3817.915127
5.084375   581.064556   1726.778658   2685.404703   3686.833052
5.090625   770.648370   1617.409212   2810.218679   3796.237233
5.096875   1036.422392   1560.119315   2755.706870   4117.971886
5.103125   718.863867   1764.276425   3040.188702   4173.190574
5.109375   1170.713276   1632.176411   2966.225690   4111.454792
5.115625   262.122194   1687.831600   2926.479306   3928.960108
5.121875   276.882920   1714.166945   2880.614570   3797.844836
5.128125   281.500575   1637.449541   2984.906309   3869.998630
5.134375   518.164323   1642.096607   3051.154907   3696.307891
5.140625   755.346489   1577.587825   2686.837992   3664.993247
5.146875   995.053772   1656.558923   3204.971393   4325.256388
5.153125   626.345539   1695.012274   3064.139319   3994.330041
5.159375   754.960094   1749.747339   3036.278007   3955.309989
5.165625   743.415444   1773.233128   3265.431356   3948.856891
5.171875   627.909129   1666.573465   3246.708592   4215.827160
5.178125   579.808113   1411.829124   3060.189564   3753.616877
5.184375   689.255156   1605.983726   2881.006027   3773.860881
5.190625   510.955935   1604.775843   2750.063559   3898.843793
5.196875   565.466772   1617.107616   2713.647796   3858.127532
5.203125   692.502697   1871.579454   2631.762235   3565.308320
5.209375   753.825682   2064.588350   2905.425843   4067.491647
5.215625   1943.244767   2053.337195   2920.999636   4147.743559
5.221875   2029.893059   2124.297604   2912.120067   4092.182207
5.228125   2070.086166   2623.572322   2886.787122   4207.519392
5.234375   1988.305819   2696.790052   3044.702151   4171.727782
5.240625   1994.482988   2518.421769   3086.057706   4176.639928
5.246875   2044.185651   2563.759067   3082.698222   4185.018873
5.253125   2030.344068   2813.538292   2973.088593   4270.235443
5.259375   2036.141941   2840.952982   2866.493634   4282.092825
5.265625   2042.811733   2882.875703   3019.332293   4305.199051
5.271875   2081.388858   2939.305208   3688.072070   4361.090674
5.278125   2030.231190   2869.680107   4108.340846   5372.303838
5.284375   2059.700365   3058.121963   --undefined--   --undefined--
5.290625   2120.385530   2839.314786   --undefined--   --undefined--
5.296875   1009.514470   2266.618153   2903.323823   4163.668205
5.303125   986.873682   2157.881396   2910.189910   4097.472323
5.309375   1011.383383   2087.631093   3002.520498   4096.232148
5.315625   1043.602366   2090.951360   2957.113101   4059.776456
5.321875   1650.208562   2065.650107   2970.236109   4062.834050
5.328125   1786.271686   2086.310479   3016.580516   4030.017447
5.334375   2084.461956   2176.888042   3005.677694   4082.203975
5.340625   2049.089867   2917.330795   3345.358561   4115.993685
5.346875   343.875558   2042.462713   2968.681403   4066.099549
5.353125   398.874091   2011.732127   2973.877389   4106.873359
5.359375   438.001552   2025.614362   2831.681087   4095.478253
5.365625   437.752630   2109.569393   2788.004214   4034.055679
5.371875   437.005048   2093.488457   2760.847708   4036.848479
5.378125   437.957684   2104.233333   2712.880136   3945.710842
5.384375   440.072766   2157.281381   2656.711051   3962.059356
5.390625   442.106692   2214.820303   2579.646461   4060.032807
5.396875   434.323502   2183.393927   2546.669137   4140.288039
5.403125   425.466678   2157.741115   2593.454343   4056.613552
5.409375   358.469419   2145.011321   2682.567742   4005.128948
5.415625   405.582410   2305.724951   2692.741332   4020.858948
5.421875   487.639622   2393.267619   2702.805329   3982.818292
5.428125   482.624595   2316.449105   2777.040504   3995.085625
5.434375   455.886902   2204.854292   2800.352284   3917.938420
5.440625   446.572857   2113.444546   2783.471194   4034.954844
5.446875   1327.484891   1871.198021   2737.728926   4017.296836
5.453125   1368.061487   1872.327005   2723.834392   3966.326394
5.459375   772.976047   1814.055004   2577.748102   3474.829817
5.465625   1945.882435   2685.292536   3548.580622   5015.841884
5.471875   1986.950260   2367.213030   3351.374630   4611.430499
5.478125   2000.598717   2558.418899   3250.956841   4422.183092
5.484375   2031.868551   2864.510237   3173.368805   4357.648443
5.490625   1285.686980   2058.453401   3027.535080   3853.011426
5.496875   1311.083107   2043.827163   3029.087439   3927.052355
5.503125   1354.567233   2036.453895   2901.478463   3968.261067
5.509375   1901.208215   2018.035284   2920.424026   3943.327966
5.515625   2037.759565   2947.761519   3355.425552   4276.501805
5.521875   2033.425682   2918.618433   3599.527248   4227.698808
5.528125   1992.259164   2930.084933   3723.066053   4104.141003
5.534375   1620.208519   1999.435869   3039.847965   4095.817019
5.540625   2022.790946   2953.387136   4026.383373   4241.435124
5.546875   2003.996297   2928.364313   4048.316288   5326.259407
5.553125   1151.317341   1993.911096   2996.524295   4064.269684
5.559375   1132.163176   1996.396936   2999.600680   4008.891892
5.565625   1011.356244   2048.201685   2953.677120   4039.456678
5.571875   938.312439   2096.968766   2968.826930   3998.853774
5.578125   2048.330349   2911.159017   4013.466129   5172.271380
5.584375   2010.446351   2877.667132   4036.347531   5085.579102
5.590625   1993.458511   2813.955389   4021.954871   5109.933813
5.596875   2003.283737   2811.522136   4034.219097   5090.276393
5.603125   1989.728600   2860.561066   3921.765449   4941.156093
5.609375   1944.262677   2857.369751   3681.497373   5128.957648
5.615625   1947.353829   3022.343872   3717.662313   5226.976720
5.621875   694.956442   2006.647711   3158.725993   4060.176077
5.628125   824.874919   2002.084096   3072.515158   4127.742195
5.634375   656.239434   1977.808223   3089.234031   4130.676304
5.640625   477.832328   1910.241805   3096.263328   4123.334525
5.646875   476.046825   1856.963523   3046.656580   4003.775272
5.653125   184.366556   1881.484842   3037.961407   3880.891777
5.659375   566.460535   1841.381713   2906.995548   3854.855526
5.665625   393.479864   1938.404252   2541.299559   3729.834166
5.671875   407.069528   1978.115859   2445.530384   3600.025568
5.678125   422.507736   2012.407114   2503.681443   3610.562003
5.684375   413.005634   2036.869935   2512.558141   3605.097110
5.690625   411.042116   2046.219866   2525.866713   3636.804325
5.696875   401.275588   2064.902163   2520.458635   3644.681524
5.703125   406.391975   2098.464380   2551.525773   3677.636682
5.709375   423.369708   2131.732439   2572.450453   3672.829415
5.715625   437.749640   2164.350426   2592.208198   3648.153728
5.721875   426.525054   2166.829840   2593.705956   3576.112291
5.728125   422.116546   2188.913158   2642.089653   3568.729988
5.734375   415.096759   2196.060339   2690.613251   3581.238090
5.740625   406.502388   2207.014901   2685.913080   3619.653764
5.746875   400.308352   2201.405505   2674.783511   3705.935406
5.753125   398.278487   2197.850169   2666.423583   3704.325707
5.759375   398.563340   2213.316437   2674.100675   3734.998631
5.765625   390.981591   2226.777284   2654.682319   3742.235284
5.771875   373.308228   2233.616843   2680.759645   3734.621142
5.778125   361.001173   2237.428911   2707.952707   3771.206885
5.784375   361.782467   2231.227752   2724.632865   3784.202268
5.790625   366.218160   2185.960255   2700.962342   3779.541596
5.796875   368.562506   2093.903168   2641.516869   3775.020221
5.803125   375.747280   2048.631465   2530.772262   3770.303662
5.809375   362.063183   2042.619720   2508.547708   3817.178026
5.815625   331.856465   2000.167470   2422.821474   3694.840946
5.821875   305.768615   1939.281663   2441.670564   3651.789508
5.828125   277.931268   1962.103258   2544.691763   3719.749841
5.834375   261.018479   1960.586378   2602.486884   3801.617982
5.840625   253.175063   1984.954600   2734.710747   3805.985671
5.846875   249.610992   2021.447791   2758.630442   3741.810643
5.853125   258.343431   2120.919865   2667.160050   3718.225519
5.859375   252.675348   2155.111603   2684.478873   3726.486664
5.865625   246.129129   2187.368703   2724.890909   3744.359332
5.871875   244.017527   2164.958778   2757.152342   3780.982316
5.878125   242.637701   2142.184051   2778.591729   3798.346049
5.884375   251.895502   2152.436401   2751.684963   3734.977099
5.890625   302.651847   2154.223440   2721.581153   3735.851554
5.896875   330.613629   2230.125339   2718.397947   3759.809647
5.903125   219.621043   2239.233226   2757.967175   3843.188271
5.909375   103.214018   2144.113776   2912.884324   4021.072963
5.915625   189.265603   2146.266733   2918.987675   4090.588468
5.921875   218.883476   2184.438064   2943.631659   3936.729124
5.928125   242.532090   2065.982572   2937.379135   3914.549524
5.934375   291.249983   2015.749458   2937.875323   3956.936821
5.940625   297.572725   1981.711099   2937.555026   3943.749394
5.946875   311.699516   1937.636878   2892.827921   3900.401324
5.953125   291.677778   1912.064067   2827.834526   3857.890269
5.959375   329.089965   1865.739317   2802.829875   3874.305698
5.965625   334.305843   1833.602253   2746.812862   3789.838544
5.971875   301.910798   1850.393408   2643.809532   3746.794694
5.978125   271.080994   2033.441745   2599.352670   3758.983862
5.984375   264.822829   1962.021037   2660.446032   3716.011308
5.990625   253.732121   1896.612596   2588.569942   3633.328608
5.996875   181.795081   1896.134028   2586.925747   3620.266404
6.003125   1880.259444   2701.977625   3515.154330   4808.834565
6.009375   1738.250412   2762.213565   --undefined--   --undefined--
6.015625   1667.919281   2676.097280   3687.855655   3957.226033
6.021875   1815.713577   2659.845411   3212.545002   4275.071817
6.028125   1871.144390   2533.046841   3174.156470   4439.106639
6.034375   1916.079326   2595.582141   3461.524535   4515.778754
6.040625   1909.100537   2680.946785   3561.588326   4662.282200
6.046875   1826.136049   2686.690780   3545.761407   4639.088229
6.053125   1793.394079   2813.471670   3632.821549   4663.200298
6.059375   1728.555615   2944.381268   3563.013983   4586.480065
6.065625   1755.431362   2737.092072   3529.653462   4587.903998
6.071875   2059.003460   2550.794802   3562.271109   4587.931838
6.078125   1025.439464   2248.428458   3258.383292   3506.429084
6.084375   1453.762568   2555.244649   3446.784743   4591.508541
6.090625   1651.023044   2520.531010   3452.087614   4458.154748
6.096875   1702.457438   2548.700785   3546.878004   4491.989431
6.103125   1606.155213   2446.701037   3224.423878   4043.783448
6.109375   1601.350676   2484.494429   3553.758792   4520.855035
6.115625   1663.810089   2641.962661   3604.851474   4736.772741
6.121875   1555.243628   2088.894161   2877.656997   3827.603241
6.128125   1615.241446   2199.881667   3376.809679   4418.173876
6.134375   432.258480   1716.687677   2319.015789   3679.378752
6.140625   457.209011   1589.922624   1959.833266   3648.984828
6.146875   518.023218   1644.586273   1941.117718   3682.548056
6.153125   583.063715   1652.210666   2002.170038   3573.845473
6.159375   598.519439   1636.047426   2044.988996   3541.150915
6.165625   613.764326   1647.591007   2107.410289   3568.902438
6.171875   621.812733   1635.769800   2123.993382   3549.057856
6.178125   625.144727   1638.335643   2113.614842   3616.125963
6.184375   638.803679   1666.555808   2125.278902   3606.716217
6.190625   637.953336   1699.038958   2110.160182   3607.849204
6.196875   610.974503   1705.157044   2102.901690   3597.366682
6.203125   582.177609   1722.809841   2130.626243   3616.214692
6.209375   570.935161   1739.029856   2176.411932   3711.148722
6.215625   539.020342   1657.917354   2134.600472   3566.757390
6.221875   539.119531   1687.424910   2072.810166   3546.693026
6.228125   490.689121   1749.134492   2078.671266   3574.704992
6.234375   423.636275   1777.446383   2140.253818   3576.086020
6.240625   398.379776   1902.016149   2321.801168   3554.070562
6.246875   443.019943   1918.997955   2347.867302   3522.964505
6.253125   505.383622   1932.802892   2387.659331   3544.188612
6.259375   525.046378   1899.472478   2499.491667   3519.932942
6.265625   512.321087   1915.786551   2596.717606   3453.974682
6.271875   587.148705   2051.413866   2676.200048   3539.433687
6.278125   974.453145   2156.290279   2767.562623   3595.415673
6.284375   1413.987233   2172.013829   2805.107258   3729.301320
6.290625   1869.686025   2691.679619   3258.887805   4009.872637
6.296875   1655.503484   2570.604002   3044.813801   3968.930969
6.303125   1855.885079   2570.725023   2990.670508   3741.223582
6.309375   2006.827109   2597.762816   3014.174142   3842.749138
6.315625   2299.530215   2769.517716   3009.512051   3813.677868
6.321875   2111.823987   2968.392938   3291.162639   3796.724320
6.328125   2020.002976   2932.602328   3689.438903   4462.900292
6.334375   2077.914416   3035.690341   3820.000293   4445.605923
6.340625   2163.530524   2961.362109   3892.740917   4602.130845
6.346875   2210.052006   2996.804534   3942.551412   3944.616935
6.353125   2251.398646   3065.379639   3899.902273   4712.029156
6.359375   2119.627807   3051.985193   3852.457683   4626.110875
6.365625   2102.415792   3055.109238   3864.801621   4831.463673
6.371875   2086.264056   3094.687333   3863.537567   4854.962793
6.378125   1981.684749   3092.987098   3826.707724   4842.873359
6.384375   2045.029975   3081.299264   3897.787279   4908.550132
6.390625   2050.205715   3096.521717   3969.302236   4851.927482
6.396875   2042.423436   3096.996736   3976.801004   4866.414392
6.403125   2019.944868   3034.447445   4025.232910   4968.550892
6.409375   2011.370322   2977.941154   3950.358768   4918.309204
6.415625   1574.743005   2912.851404   3942.940971   4901.423867
6.421875   2085.328222   2838.518815   3932.712101   4846.063422
6.428125   1170.246391   2809.373023   3839.195914   3995.777204
6.434375   1060.280642   2899.956213   3036.288199   3986.506880
6.440625   800.602194   2892.192786   3051.318887   3985.897268
6.446875   2730.020440   2951.204288   3964.186412   5071.212594
6.453125   171.366413   2863.930937   3173.248484   3988.522949
6.459375   251.657732   2917.223562   2978.801413   4018.388364
6.465625   268.139524   2219.216172   2936.520115   3994.041880
6.471875   290.502222   1887.368796   2877.760223   3988.859832
6.478125   299.376885   1972.519362   2689.423647   4149.514499
6.484375   316.790665   1935.672045   2779.597006   4117.208469
6.490625   327.658149   1911.358672   2841.912683   3848.997075
6.496875   400.985446   1899.967355   2795.158838   3546.163885
6.503125   485.059466   1926.146632   2756.244235   3487.404577
6.509375   543.014580   1927.994869   2731.324241   3479.001699
6.515625   595.573348   1923.672595   2695.336950   3457.141766
6.521875   612.648031   1911.709314   2602.250156   3399.093559
6.528125   620.373428   1914.919710   2536.445140   3437.487189
6.534375   612.867206   1913.451645   2477.210431   3482.297309
6.540625   629.991582   1901.659579   2444.305447   3470.508087
6.546875   635.583781   1872.287609   2440.222363   3490.419129
6.553125   638.071891   1860.043027   2448.185486   3514.364493
6.559375   602.556612   1836.382878   2440.834828   3535.354933
6.565625   562.646920   1781.780316   2429.688260   3539.623703
6.571875   548.178433   1765.311623   2444.632069   3566.950781
6.578125   496.752658   1745.622627   2421.666666   3584.386748
6.584375   437.323157   1738.941948   2431.204452   3595.646807
6.590625   418.240285   1714.135544   2432.297018   3597.289760
6.596875   416.835839   1669.756122   2438.992538   3628.720190
6.603125   408.886738   1602.445264   2422.062321   3611.024072
6.609375   369.435048   1624.094079   2519.654986   3661.035894
6.615625   316.050326   1788.876205   2529.685329   3671.762786
6.621875   264.258799   1854.531060   2258.801294   3473.155207
6.628125   304.164286   1876.865259   2633.424458   3757.741271
6.634375   354.907621   1818.422245   2529.369517   3523.049381
6.640625   434.175242   1803.592752   2432.977844   3436.305809
6.646875   499.002830   1833.635143   2405.344413   3543.686394
6.653125   485.557675   1823.610861   2379.808541   3564.548779
6.659375   373.787374   1787.177426   2450.436049   3580.959391
6.665625   357.657877   1854.790689   2450.980825   3603.280348
6.671875   345.813339   1852.401384   2515.441132   3656.579406
6.678125   232.094467   1829.070406   2639.702784   3743.808868
6.684375   1775.752151   2739.529203   --undefined--   --undefined--
6.690625   192.413807   1796.528275   2428.908184   3488.873512
6.696875   845.260456   1955.833599   2454.996137   3484.532223
6.703125   795.204211   1958.879268   2567.802191   3469.737359
6.709375   2068.486337   2681.995620   3361.605140   4697.954095
6.715625   2197.545356   2858.670649   3390.755200   4729.933480
6.721875   2278.334219   2927.889693   3501.472215   4788.541044
6.728125   2088.270878   2867.484183   3439.532624   4853.774619
6.734375   150.032583   2456.039096   3002.200186   3635.749020
6.740625   294.007576   2560.105045   3009.458488   3648.496796
6.746875   292.542893   2641.584816   3253.867594   3904.706182
6.753125   316.246061   2675.042435   3295.428263   3343.315938
6.759375   319.823608   2664.521373   3272.129041   3282.529371
6.765625   312.426020   2623.360533   3204.659938   3539.864948
6.771875   308.090562   2659.257744   3154.608769   3559.744328
6.778125   302.936293   2713.191313   3212.708246   3479.358546
6.784375   298.296385   2698.080745   3196.962771   3469.062713
6.790625   300.815293   2658.585898   3161.342399   3599.358162
6.796875   298.964892   2642.034913   3200.156275   3489.536959
6.803125   293.136533   2641.319869   3211.850022   3417.106718
6.809375   293.989493   2625.224794   3137.055986   3538.810790
6.815625   296.903709   2594.054381   3123.035500   3544.058913
6.821875   297.825138   2594.864682   3110.495776   3548.407495
6.828125   297.896407   2608.986549   3087.238658   3611.053854
6.834375   297.662400   2610.431197   3053.674515   3696.383859
6.840625   300.073996   2598.431690   3028.927138   3669.072812
6.846875   296.589658   2588.505626   3038.003310   3728.459773
6.853125   300.615117   2593.777483   2987.110488   3590.197950
6.859375   301.249842   2563.763146   2937.498814   3567.725292
6.865625   301.590805   2581.123020   2957.595519   3484.354467
6.871875   302.462964   2569.457858   2962.192955   3333.344646
6.878125   301.421829   2526.538822   2932.498063   3434.187842
6.884375   300.380020   2507.573061   2870.305727   3610.144800
6.890625   299.736602   2474.335852   2825.625618   3662.711903
6.896875   303.356693   2392.122869   2787.157516   3590.499580
6.903125   297.857118   2359.757217   2785.792644   3526.906342
6.909375   299.769719   2301.493940   2792.632862   3251.757553
6.915625   304.101439   2208.888220   2799.022301   3249.035485
6.921875   301.252698   2131.525701   2778.655863   3483.387253
6.928125   301.040237   2094.881315   2801.739079   3698.324767
6.934375   305.626157   2057.341281   2872.820528   3919.657026
6.940625   255.835298   2044.683184   2845.393853   3842.575094
6.946875   2074.797159   2910.099671   --undefined--   --undefined--
6.953125   2009.975929   2763.984868   --undefined--   --undefined--
6.959375   184.858166   2010.761545   2710.068437   3952.507217
6.965625   1989.699002   2787.065202   3967.836462   5039.476791
6.971875   1954.356036   2914.142767   4067.414903   5119.940959
6.978125   1922.680308   3014.939776   --undefined--   --undefined--
6.984375   1928.277399   2952.567865   4015.542535   5185.398106
6.990625   167.210629   1943.144421   2940.552594   3933.368679
6.996875   320.118352   1919.867027   2959.962458   3915.246022
7.003125   331.464321   1864.292345   2920.866012   3931.348665
7.009375   650.764405   1832.825587   2903.958108   3916.630869
7.015625   560.190962   1878.797150   2898.940538   3944.181104
7.021875   635.364228   1969.457232   2910.304559   4019.900560
7.028125   430.724080   1934.339287   2883.045398   4029.796469
7.034375   1880.953950   2932.388723   3965.788060   5180.833625
7.040625   320.269120   1921.425646   2899.357064   4028.542033
7.046875   780.342591   1973.449764   2902.838698   4044.272597
7.053125   796.324859   1925.838179   2959.645557   4032.350588
7.059375   770.601751   1890.667636   3025.750395   3933.350599
7.065625   533.824187   1907.274087   3071.010907   3907.550464
7.071875   1895.349156   3003.772245   --undefined--   --undefined--
7.078125   1976.917965   2939.570511   --undefined--   --undefined--
7.084375   501.441270   1859.425259   2983.041878   3898.342386
7.090625   569.415033   1866.310830   2840.361948   3800.603074
7.096875   1853.390342   2687.495927   3788.215743   5161.387115
7.103125   1883.159991   2817.162888   --undefined--   --undefined--
7.109375   358.213821   1823.324331   2713.240537   3875.094797
7.115625   524.580086   1722.521840   2848.932101   3782.541147
7.121875   513.619317   1726.486360   2892.401214   3870.921745
7.128125   330.791537   1754.562796   2818.804922   4202.698906
7.134375   1698.225998   1711.369124   2861.611107   4197.203565
7.140625   1466.462777   2101.337819   3162.216490   4083.691028
7.146875   909.411442   1603.687320   2915.519823   4015.632440
7.153125   794.187103   1638.834526   2978.060094   3779.871937
7.159375   599.392809   1578.127261   2922.860772   3773.115273
7.165625   548.055403   1635.973274   2989.521746   3991.681001
7.171875   1641.594185   1837.007681   2894.205805   4034.049523
7.178125   1479.547578   2586.538378   3784.550951   4832.240685
7.184375   1374.259185   1996.583738   3016.095452   4258.698834
7.190625   463.146406   1605.527604   2920.819497   4203.557136
7.196875   495.670198   1653.613569   2954.591972   4003.634690
7.203125   402.724995   1700.586267   2926.317048   3827.527331
7.209375   1633.971405   2883.684706   3865.983282   4966.127897
7.215625   1729.891776   1747.418634   3526.468634   4328.684669
7.221875   1517.670660   1818.302905   3231.811254   4462.755240
7.228125   241.230688   1667.769877   2943.132404   3859.369137
7.234375   579.224062   1785.035621   2796.650473   3738.538627
7.240625   622.349962   1789.353228   2846.993899   3853.258010
7.246875   658.599475   1824.941698   3246.774324   4092.217604
7.253125   950.143043   1928.087857   3207.819425   4138.283589
7.259375   604.163839   1810.394702   2543.992620   4003.889716
7.265625   1814.742289   2651.831065   3886.930071   4791.743506
7.271875   582.942695   1831.777236   2830.682589   3769.264086
7.278125   689.114835   1888.438295   2777.074115   3797.440539
7.284375   846.909851   1999.493253   3306.716743   3340.123518
7.290625   876.736284   1974.515976   2978.433134   3408.579628
7.296875   1205.286248   1981.287111   3340.763131   4420.501181
7.303125   1368.198544   1833.074990   3232.227943   4275.815930
7.309375   1375.289974   2033.195960   3302.445268   4226.039401
7.315625   1237.404637   2060.250620   3422.680411   3969.758364
7.321875   564.135994   2026.661157   2882.242617   3970.254641
7.328125   629.952645   1998.021225   3023.889011   3927.439994
7.334375   752.374466   1992.721481   3460.439628   4897.630070
7.340625   571.084946   1973.675465   3219.931037   4069.665928
7.346875   1308.207530   2013.039400   3256.419797   4039.377902
7.353125   1022.180610   2018.292639   3386.736183   4086.637339
7.359375   710.445379   2039.018018   3394.482066   4180.136770
7.365625   1332.598829   2148.456266   3333.871280   4049.282210
7.371875   1401.743805   2062.485524   3315.779256   4045.104167
7.378125   579.168665   1982.074747   3216.742408   4108.460717
7.384375   686.435212   1912.872924   3056.068915   4253.808665
7.390625   608.266917   1924.482903   3197.200679   4386.742268
7.396875   1188.014035   1918.061598   3467.620927   4407.350149
7.403125   1750.735200   2971.470444   --undefined--   --undefined--
7.409375   671.963607   1774.596254   2895.675956   3940.359028
7.415625   758.869906   1768.675631   3104.636247   4047.642028
7.421875   553.494779   1724.763351   3142.647552   4082.666564
7.428125   527.004530   1610.405029   2753.458496   3707.820171
7.434375   806.114065   1743.231703   2449.250876   3628.909139
7.440625   804.515685   900.606595   2020.660431   3571.139444
7.446875   349.165349   1647.854003   3093.801371   4020.044374
7.453125   1650.803889   3139.083134   --undefined--   --undefined--
7.459375   353.968795   1682.128623   2907.902390   3737.860312
7.465625   517.328345   1704.671784   2975.135165   3643.474695
7.471875   558.870333   1799.339231   3145.111234   3910.763209
7.478125   580.122716   1865.166351   3027.711840   3856.439454
7.484375   775.723430   1805.168697   2966.855629   3817.880200
7.490625   785.210986   1938.278149   3173.329157   4070.464730
7.496875   1209.990952   2066.910596   3331.980941   4254.499936
7.503125   1243.374094   2131.236822   3264.850762   4395.379390
7.509375   1445.222866   2175.662414   3138.386997   4597.196264
7.515625   1192.145717   1998.538062   3258.903028   4197.511887
7.521875   1056.139316   2301.480510   3090.459185   4161.864940
7.528125   1458.997217   2076.477901   2792.568626   4116.359857
7.534375   621.334802   1976.005013   2795.833082   3945.492810
7.540625   740.405850   1917.249153   2851.701064   3829.722497
7.546875   394.674737   1847.014745   2908.410769   3726.556829
7.553125   719.264106   1829.926192   2757.968751   3580.869553
7.559375   726.779143   1683.353373   2904.151054   3394.711904
7.565625   1531.244691   2447.002471   3313.509329   4489.875403
7.571875   1544.337863   2533.559628   3105.238583   4228.344587
7.578125   1701.887258   2251.198187   3231.440879   4515.703132
7.584375   1751.077229   2597.540180   3202.396562   4651.397241
7.590625   151.759475   1762.447552   3189.317107   4423.850484
7.596875   927.821915   1888.556098   3191.102368   3645.257485
7.603125   1015.733376   1830.546509   3031.231530   3641.772223
7.609375   1149.284942   1731.438068   2967.801413   3670.722744
7.615625   808.192643   1921.783606   2818.487338   3677.858553
7.621875   801.709269   1841.655592   2643.955079   3589.957031
7.628125   1127.112459   1483.725142   2629.787555   3602.043074
7.634375   1410.451360   2603.532980   3470.591799   4322.541720
7.640625   578.406283   1345.917147   2570.976628   3495.196136
7.646875   746.240093   1377.892926   2587.926495   3594.920757
7.653125   876.970287   1376.124520   2585.068538   3607.319261
7.659375   1036.702478   1448.918240   2586.108602   3614.608590
7.665625   1038.023176   1467.398572   2627.045033   3587.930917
7.671875   1048.433674   1496.224630   2617.702478   3595.232682
7.678125   1068.851697   1522.969381   2624.204781   3610.638948
7.684375   1028.536006   1507.505424   2610.461287   3636.154306
7.690625   1001.745148   1500.496896   2588.227624   3624.046885
7.696875   1008.123269   1513.852686   2568.918753   3628.088677
7.703125   1011.087153   1554.963781   2566.567046   3649.771008
7.709375   1009.862942   1591.042283   2570.943272   3665.403466
7.715625   970.609162   1630.779770   2569.608148   3654.949348
7.721875   929.166663   1666.941821   2569.779592   3669.333571
7.728125   916.438244   1699.541050   2586.275128   3709.864516
7.734375   884.851826   1735.817549   2610.040303   3750.624526
7.740625   823.445116   1811.323796   2618.469333   3769.653671
7.746875   798.231490   1848.888755   2639.478287   3760.537565
7.753125   820.858523   1847.358273   2666.072960   3877.821342
7.759375   722.811233   1854.547591   2668.071234   3383.545005
7.765625   667.445732   1929.365334   2796.938987   3109.355823
7.771875   569.498860   1900.390442   2770.094808   3608.845515
7.778125   595.828684   1843.771827   2752.203725   4153.696095
7.784375   819.668048   1860.098268   2774.928522   4058.792870
7.790625   1214.665841   2030.970646   2737.669250   3934.955012
7.796875   1272.732008   1847.941620   2654.828003   3937.434083
7.803125   1343.229897   1967.669784   2746.440275   4064.804883
7.809375   1303.329845   1983.745755   2794.648559   3987.220675
7.815625   1266.258859   1766.053477   2615.943773   3889.752351
7.821875   883.898370   1704.196293   2513.474372   3514.098739
7.828125   676.517362   1826.847524   2488.072132   3458.680540
7.834375   476.592659   1862.832767   2598.015596   3433.682779
7.840625   471.325185   1839.359394   2672.670054   3536.121735
7.846875   571.065498   1862.709282   2689.719501   3583.774835
7.853125   711.922300   1868.400763   2673.562825   3701.933099
7.859375   757.554734   1791.775202   2672.829833   3771.250515
7.865625   720.739064   1703.725801   2727.881350   3755.490432
7.871875   734.856278   1815.905725   2736.909968   4316.277688
7.878125   809.985971   1789.792180   2722.037068   4368.210049
7.884375   863.307990   1743.850433   2706.865224   4190.983127
7.890625   949.985361   1859.693325   2792.392136   3623.667656
7.896875   1169.988251   1998.483390   2893.572671   3615.560485
7.903125   1249.925980   2044.938952   2927.806482   3637.615587
7.909375   956.757831   2034.489337   2925.794400   3757.681144
