Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.703125   520.363414   2023.990043   3251.814601   3920.777141
9.709375   389.944441   1610.078109   3170.130246   3426.663645
9.715625   1511.376857   3161.485299   --undefined--   --undefined--
9.721875   1677.299164   3199.317185   3474.224307   3712.190761
9.728125   1761.106060   3187.111890   3203.364684   4034.516123
9.734375   1747.041017   3140.345923   3389.471482   4055.078757
9.740625   1697.638554   2953.186435   3373.108540   4060.200760
9.746875   1693.181941   2997.235020   3327.586360   3853.219444
9.753125   1615.678087   3076.926206   3135.074496   3834.659850
9.759375   1687.492275   2856.519956   3141.678543   3822.964765
9.765625   1696.661490   3000.945396   3465.147060   3888.673757
9.771875   1645.260922   2964.675032   3562.662983   3986.465609
9.778125   1634.168486   2992.257706   3574.433179   4026.796218
9.784375   1422.737425   2979.382436   3658.311793   4033.908230
9.790625   1526.126483   2976.643959   3737.099854   4244.296080
9.796875   1601.165003   2471.760607   3005.100663   3875.302520
9.803125   1686.492674   1914.613774   3015.996219   3883.624830
9.809375   1979.212787   2983.792797   3847.231003   4892.722254
9.815625   1898.079334   2990.359145   3850.320910   4885.538278
9.821875   1903.169446   2994.868157   3888.557588   5011.752018
9.828125   1993.717071   2995.211746   3890.961120   4968.359568
9.834375   269.531662   2152.861232   3025.807261   3968.647930
9.840625   235.728622   2367.111241   3049.045375   3885.509059
9.846875   132.804266   2517.462830   3110.097630   4561.219726
9.853125   298.612103   2575.069355   3239.912486   4019.312849
9.859375   256.350818   2557.923143   3183.427338   4606.692196
9.865625   149.976184   2527.266764   3142.333634   4591.019825
9.871875   2657.933213   3068.962290   --undefined--   --undefined--
9.878125   238.157299   2724.835044   3073.412917   4574.764840
9.884375   422.659740   2663.467636   3233.631764   4603.695045
9.890625   436.734018   2651.310229   3133.475999   4601.020607
9.896875   425.091955   2727.181310   2876.280573   4577.042120
9.903125   399.337789   2392.942210   2952.117991   4558.517547
9.909375   384.743588   2519.276608   3047.119580   4607.074689
9.915625   382.701430   2626.453068   3039.238920   4592.675568
9.921875   389.764522   2813.861777   3135.283715   4543.940957
9.928125   375.875781   2902.426730   3034.697723   4530.252089
9.934375   385.504982   2641.348019   3106.176293   4555.646150
9.940625   387.088849   2611.622319   3083.214716   4504.728676
9.946875   380.788886   2670.645412   3058.293716   4552.930649
9.953125   388.152673   2900.988661   3191.079900   4852.439739
9.959375   381.391606   2763.312777   3012.662668   4712.771377
9.965625   392.812713   2390.488553   2997.374418   4587.770463
9.971875   379.854299   2414.604811   2989.638645   4632.050077
9.978125   366.175020   2385.835644   2791.130027   4629.362838
9.984375   355.146526   1795.691013   2821.084389   4279.360122
9.990625   360.258278   1850.100403   2920.095035   4442.065078
9.996875   364.134574   1894.104804   2908.844233   4464.059555
10.003125   365.296494   1803.811008   2909.394118   4260.357536
10.009375   363.891658   1792.773616   2775.911536   4362.425930
10.015625   360.655129   2165.989392   2932.858461   4606.669552
10.021875   360.649137   2174.628227   2987.736487   4532.728102
10.028125   382.110849   2175.267729   2624.701063   4318.605973
10.034375   374.998466   2078.155946   2678.036936   4103.791418
10.040625   363.737009   2026.072707   2933.939357   4380.576529
10.046875   339.954730   2067.624600   2982.632526   4479.542683
10.053125   340.805662   2080.015666   2992.919704   4461.011921
10.059375   394.255622   2049.322904   3046.981642   4378.290077
10.065625   388.651872   2024.445788   2837.603699   4337.831495
10.071875   434.902491   1894.883766   2963.325014   4335.215206
10.078125   582.638583   2015.768699   2989.049475   4515.448580
10.084375   761.508281   2094.837614   3176.561377   4533.978502
10.090625   899.814716   2046.945203   3277.004064   4561.679004
10.096875   711.616390   1946.256551   2854.062957   4456.924305
10.103125   676.599503   1918.447112   2905.652012   4418.419512
10.109375   761.697656   1892.246121   2946.173790   4312.112185
10.115625   870.339403   1930.570244   2978.255665   4179.384542
10.121875   785.350483   1924.357555   2929.125628   4225.037218
10.128125   730.478897   1934.010713   2900.558084   4259.544055
10.134375   709.293401   1624.791545   2844.031016   4350.234771
10.140625   876.235131   1821.851964   2918.682341   4403.307354
10.146875   938.584819   2028.392447   3072.750061   4334.038905
10.153125   926.235906   2083.600020   3285.049216   4085.851054
10.159375   1054.605174   1986.111217   3129.256339   4176.969953
10.165625   1772.975974   2970.226434   4327.187227   5246.290171
10.171875   666.827913   1953.099292   2990.201844   4308.180906
10.178125   751.396784   2006.975106   2925.853306   4170.664570
10.184375   913.175319   2049.770138   2906.681823   4154.004703
10.190625   1310.892164   2620.751978   3843.867861   4382.475095
10.196875   1081.277069   1447.228567   2969.563680   4350.374869
10.203125   1446.157932   2177.719821   3385.145555   4535.685626
10.209375   1350.100331   2492.430379   3239.802013   4486.297786
10.215625   1064.779175   2217.976413   3294.477166   4472.942272
10.221875   1037.597947   1883.073634   2880.732762   4383.834565
10.228125   823.407783   1996.661965   3100.437460   4324.319918
10.234375   980.719741   2030.478945   3208.158786   4301.473156
10.240625   1054.138360   2019.612779   3239.759890   4324.429350
10.246875   991.202409   1988.616860   3141.699839   4293.011308
10.253125   952.529082   1891.167388   3066.505475   4342.263868
10.259375   1150.605203   2101.502274   3350.702430   4460.046962
10.265625   1004.210875   2021.805922   3250.895289   4342.526573
10.271875   943.781528   1954.289225   3066.574006   4444.583679
10.278125   1012.948068   2001.304260   3058.371247   4467.024218
10.284375   1102.406393   2010.499018   3092.395717   4382.562682
10.290625   979.491826   2036.594809   3095.969809   4356.016416
10.296875   1029.748770   2034.533126   3135.199969   4427.100995
10.303125   976.944473   2036.523606   3169.332279   4465.259766
10.309375   925.632376   2022.635351   3096.175011   4566.162238
10.315625   947.265100   2080.672476   3127.632886   4448.837218
10.321875   922.362686   2100.605431   3114.316297   4391.537833
10.328125   953.708525   2080.467225   3083.813029   4445.605999
10.334375   947.291962   2084.910158   3089.523858   4520.057939
10.340625   971.522321   2037.160633   3099.364127   4546.088262
10.346875   964.252891   2007.724741   3117.648392   4367.750910
10.353125   982.692650   2058.446391   3113.539713   4433.414416
10.359375   982.036772   2099.561449   3065.464730   4511.216507
10.365625   966.676460   2097.038430   3034.443925   4498.085774
10.371875   923.443712   2076.337689   3061.983297   4495.079433
10.378125   895.504632   2078.249810   3099.793383   4423.062048
10.384375   909.900416   2059.674343   3121.932110   4395.422372
10.390625   888.039306   2026.574745   2961.735083   4216.058548
10.396875   958.524276   2020.980262   3070.282069   4355.786594
10.403125   954.963349   2042.028874   3127.894057   4409.918010
10.409375   974.017774   2061.879393   3050.099362   4421.999794
10.415625   975.397320   2098.185188   3055.811568   4384.349534
10.421875   928.423186   2113.021562   3094.279523   4330.357994
10.428125   943.721779   2060.169514   3051.614157   4293.434018
10.434375   907.514100   2057.291404   3013.774268   4041.012579
10.440625   856.811658   2007.844802   2889.303642   4601.113181
10.446875   915.607535   2106.820216   3018.014066   4428.959752
10.453125   929.265359   2074.050334   3015.003125   4322.227122
10.459375   946.754804   2140.082130   3034.939881   4351.225700
10.465625   911.996821   2139.924436   2973.776940   3986.284465
10.471875   903.399456   2356.201770   2920.960325   3727.709883
10.478125   942.961847   2445.502699   3525.057389   4719.836225
10.484375   807.785835   2312.196239   3388.626273   3405.540659
10.490625   835.846607   2067.463222   3050.501744   4017.565055
10.496875   953.676262   2036.731272   2996.704646   4198.653430
10.503125   954.014953   2519.532637   2638.527330   4122.533833
10.509375   941.926926   2272.912618   3081.749196   4285.702131
10.515625   950.280249   2101.086927   3056.989648   4333.783028
10.521875   875.228264   1827.091340   2835.590423   4048.680544
10.528125   773.817026   1858.097113   2875.068386   4035.154886
10.534375   919.094158   2215.369817   3054.169692   4556.578985
10.540625   920.612472   2105.777442   3175.156174   4384.689119
10.546875   889.954450   1943.802883   3197.655836   4205.496324
10.553125   1096.392613   2473.641888   3080.108596   3875.102382
10.559375   1094.039219   2665.213177   2952.351282   4145.002706
10.565625   1009.610202   2429.241244   2683.433876   4214.871996
10.571875   1357.765006   2547.463543   3896.604792   5443.605947
10.578125   404.890148   1437.953366   2801.228047   3872.008631
10.584375   937.447281   2296.693075   3801.359978   4236.869398
10.590625   1113.170739   2371.650748   3571.655210   4527.488375
10.596875   914.758122   2061.709831   3196.690376   4523.036471
10.603125   670.621414   1997.525419   3000.531621   4466.369664
10.609375   650.346025   1959.031113   3002.654303   4351.015920
10.615625   758.971346   2081.690018   3185.629467   4783.462655
10.621875   747.808506   2226.665146   3075.069418   4661.270376
10.628125   680.070032   2205.969457   3020.700759   4649.156255
10.634375   593.625523   2172.991915   3002.397775   4674.560142
10.640625   663.615218   2159.527806   2962.227347   4772.396544
10.646875   758.319819   2152.522480   2979.221599   4732.880930
10.653125   896.960276   2142.225555   3077.592391   4593.181891
10.659375   874.917343   2146.646902   2989.911016   4548.413322
10.665625   842.668405   2175.336817   2965.906041   4551.783108
10.671875   868.137370   2226.087524   2983.517281   4587.921691
10.678125   908.673834   2194.773267   3010.848134   4567.538382
10.684375   938.645279   2143.820785   3113.920820   4549.269943
10.690625   897.624973   2095.221646   3115.749122   4524.429075
10.696875   721.017402   2037.860007   2815.055926   4520.264218
10.703125   692.403003   1975.286877   2825.876979   4539.103021
10.709375   592.206707   1986.701294   2848.352357   4538.751774
10.715625   428.137454   2005.796987   2880.090234   4540.602622
10.721875   383.322986   2006.954218   2920.794460   4551.095546
10.728125   460.467691   2005.497929   3013.567958   4564.372310
10.734375   445.520291   2001.004565   3003.296279   4562.705200
10.740625   428.481061   1988.087411   3029.978786   4559.474714
10.746875   342.108243   1979.816724   3021.409982   4551.420194
10.753125   281.064980   1986.792391   2991.614210   4532.164937
10.759375   285.731472   1987.953762   3055.345680   4521.526074
10.765625   370.633637   1990.253953   3081.720549   4514.640685
10.771875   487.452944   1952.817791   2983.764716   4542.604070
10.778125   535.953907   2005.474741   2933.698250   4568.619672
10.784375   521.328675   2122.225748   2902.488601   4532.542915
10.790625   386.347349   2184.113056   2606.045996   4510.349154
10.796875   252.010314   2196.647921   2266.048792   4508.459848
10.803125   238.809633   2168.303984   2454.118393   4441.904170
10.809375   689.409509   2108.865868   3055.233771   4326.439155
10.815625   566.604356   2116.177665   2942.249624   4271.998650
10.821875   561.360371   2113.541963   2864.786058   4251.791243
10.828125   590.179198   2121.814489   2874.961281   3640.093147
10.834375   611.521117   2131.734443   2952.644576   3581.064535
10.840625   641.562653   2163.055265   2999.893091   4214.118710
10.846875   667.813201   2197.647852   3037.886255   4791.497778
10.853125   704.190838   2295.269868   3035.641083   5046.633159
10.859375   730.072432   2383.296192   3067.718470   5088.104054
10.865625   731.567173   2405.790500   3096.781876   4915.884227
10.871875   736.283238   2410.255093   3114.677542   4753.910585
10.878125   636.873994   2410.214370   3113.600372   4739.634421
10.884375   535.986706   2419.539761   3132.273205   4786.362896
10.890625   407.997748   2434.925053   3155.048557   5036.190872
10.896875   368.655594   2479.407097   3186.415547   4643.816045
10.903125   378.093964   2462.142253   3093.782521   4902.002890
10.909375   404.039275   2479.909171   3071.994005   4782.430152
10.915625   396.051314   2525.643514   3077.545921   4922.665642
10.921875   371.085512   2554.506651   3057.376566   3098.538751
10.928125   328.289040   2237.948395   2649.095549   3588.538566
10.934375   324.807858   2227.193146   2648.812646   3563.630736
10.940625   380.563285   2459.034199   2565.845465   3497.785247
10.946875   325.444516   2452.541500   3284.006484   4960.922754
10.953125   276.605682   2388.490332   2885.778113   3644.496977
10.959375   281.747777   2442.166693   3026.589921   3272.899633
10.965625   332.037753   2439.723704   3045.215088   5020.182890
10.971875   312.942590   2461.962043   2884.895437   4224.613500
10.978125   288.632799   2400.251451   2920.916640   4448.923856
10.984375   281.800573   2434.214702   2843.424862   3244.594370
10.990625   281.704471   2065.438020   2751.521502   3500.168243
10.996875   285.928720   2431.032481   2806.746087   3689.818158
11.003125   293.358864   2600.259526   2912.250853   4406.126599
11.009375   310.768950   2633.661571   2996.244934   4615.736329
11.015625   333.999124   2640.436112   3094.069882   4764.551302
11.021875   345.333551   2551.130061   3141.763454   4701.392823
11.028125   358.205427   2528.144656   3166.073508   4805.805793
11.034375   374.843076   2447.666037   3180.937567   4832.759776
11.040625   391.278278   2469.037289   3158.527692   4768.833265
11.046875   405.376444   2475.248652   3120.036217   4762.677410
11.053125   427.161705   2413.064151   3092.301640   4755.065402
11.059375   458.602072   2415.193991   3069.098272   4689.576261
11.065625   471.310715   2412.180045   3059.757685   4643.468026
11.071875   476.128557   2387.963663   3014.709298   4683.669483
11.078125   482.947546   2331.386256   2960.896944   4725.220205
11.084375   493.686025   2247.909726   2864.737653   4690.245638
11.090625   500.586412   2184.246154   2734.117839   4535.672070
11.096875   519.223812   2147.297414   2724.185912   4530.796845
11.103125   557.243504   2130.332306   2906.123345   4535.343263
11.109375   669.791233   2114.295263   2934.970446   4488.381887
11.115625   770.757606   2106.670252   2818.440629   4521.123215
11.121875   779.716179   2178.347106   2668.809036   4687.995006
11.128125   727.664613   2328.802033   2441.012641   4648.827891
11.134375   484.373721   2316.681032   2356.034364   4439.636592
11.140625   669.425422   2316.084558   2579.257477   4320.362180
11.146875   647.068409   2210.816326   2914.473044   4374.529178
11.153125   596.968722   2196.568623   3041.519854   4450.604805
11.159375   531.987511   2208.214067   3204.308340   4489.514420
11.165625   834.301818   2356.020668   3279.908709   4780.248594
11.171875   958.503539   2418.225728   3324.527796   3577.714491
11.178125   1003.863308   2286.983283   2952.629233   4018.639262
11.184375   929.862615   2184.412013   2986.811771   4143.015398
11.190625   991.417612   1958.625257   3003.761627   4203.553668
11.196875   978.832418   1980.721048   3060.906253   4187.826927
11.203125   1005.047509   1938.768239   3005.702687   4170.436898
11.209375   1012.136441   1939.169780   2994.303696   4287.947348
11.215625   1045.327709   2111.138123   2892.067494   4189.420089
11.221875   1147.425835   1967.084613   2965.773194   4128.141743
11.228125   1225.827990   2005.577930   2868.900939   4186.797409
11.234375   1005.164612   2076.739588   2837.633762   4227.329266
11.240625   919.581776   2030.238884   2980.683054   4240.722609
11.246875   775.465559   1890.049793   2981.609318   4201.542641
11.253125   455.377039   1855.897064   3065.418527   4330.313164
11.259375   248.009536   1965.785666   3180.659525   4229.570999
11.265625   557.939029   2252.591874   3557.305656   4301.390334
11.271875   720.646768   2201.443084   3161.035621   4445.442843
11.278125   620.503246   2148.525661   3402.205218   4482.287361
11.284375   1112.085000   2125.514407   3423.690583   4515.818340
11.290625   988.558660   2153.605640   3344.342196   4403.431176
11.296875   265.998385   1969.921524   3268.162822   4377.367475
11.303125   269.108211   2019.070486   3282.281120   4481.556658
11.309375   272.077796   2030.938068   2838.738427   4551.630037
11.315625   282.764746   1927.337545   2689.885063   4556.618879
11.321875   285.515507   1907.178699   2637.864848   4552.630752
11.328125   279.031784   1910.219539   2582.814513   4528.699052
11.334375   273.007036   1913.678853   2662.667745   4512.492247
11.340625   261.458981   1913.689578   2998.987578   4508.164026
11.346875   591.395757   1849.885196   3038.922288   4496.970668
11.353125   852.910466   1843.113616   3103.432896   4517.675647
11.359375   890.186281   1853.655971   3136.456490   4488.829135
11.365625   906.426853   1863.363750   3092.622047   4499.934405
11.371875   926.825989   1873.074813   3046.589555   4527.523506
11.378125   926.021860   1882.735813   3065.974495   4515.807508
11.384375   925.576034   1895.729462   3115.399868   4522.937802
11.390625   933.978264   1907.908549   3121.309591   4482.918659
11.396875   914.783790   1863.912058   3104.188632   4449.418747
11.403125   910.709993   1819.628429   3113.282271   4411.445509
11.409375   916.899056   1801.913752   3089.741965   4395.885894
11.415625   915.128019   1803.857345   2996.166753   4531.628056
11.421875   907.336240   1832.817492   2730.698309   4376.867828
11.428125   903.102214   1889.663939   2590.232452   4426.032404
11.434375   894.317394   1938.283216   2442.928738   4322.060250
11.440625   887.544639   1970.502104   2541.764988   4417.634934
11.446875   881.483770   1966.785888   2587.072312   4456.238009
11.453125   878.550405   1962.553366   2488.412965   4532.919619
11.459375   863.209771   1975.288515   2206.728851   4513.640884
11.465625   849.615153   1851.749531   2103.023260   4463.537147
11.471875   841.048572   1752.201539   2125.802728   4370.080827
11.478125   862.598189   2001.433952   2235.541270   4457.036013
11.484375   784.793068   1979.974319   2665.838207   4490.770716
11.490625   805.879406   1968.397479   2909.665425   4460.296389
11.496875   777.360943   1978.246982   2850.902965   4476.395156
11.503125   667.406286   1965.238016   2696.454584   4467.881031
11.509375   698.505402   1952.131447   2608.456814   4454.870462
11.515625   702.970159   1948.446535   2463.042553   4300.946627
11.521875   1135.270320   1981.653103   3134.219853   4306.929067
11.528125   1230.364281   1983.056794   3215.259298   4238.116032
11.534375   1196.207047   1990.835757   3266.612730   4276.826804
11.540625   971.496917   1962.263703   3157.418443   4376.661954
11.546875   1047.707359   1949.605521   3224.431289   4380.548004
11.553125   1168.227335   2121.709782   3352.589022   4352.067324
11.559375   1018.320161   2048.286496   3241.297293   4131.269126
11.565625   1022.013570   2003.523454   3126.672641   3982.645158
11.571875   982.752089   2231.563917   3095.723348   4086.825700
11.578125   979.431249   2142.840655   3048.460180   4177.774610
11.584375   971.412823   2076.690089   3056.970080   4034.388739
11.590625   991.106022   2001.867879   3076.774638   3977.420962
11.596875   1007.128290   2016.767646   3131.138217   4089.963483
11.603125   1081.258825   2131.333377   3011.002259   3882.205150
11.609375   1154.673567   2120.465921   2943.183823   3930.400635
11.615625   1110.725001   2095.613099   3082.288693   4093.962580
11.621875   1085.091747   2114.989233   3091.243770   4183.202267
11.628125   1084.812697   2049.849469   3060.063321   4067.079680
11.634375   1246.253323   2011.924819   2973.499947   3962.475920
11.640625   1236.137426   2636.995611   3852.983158   4816.651992
11.646875   717.290964   1103.672109   2838.946959   3855.150999
11.653125   892.765217   1084.537027   2429.190127   3979.602743
11.659375   749.279383   1165.560569   1952.854797   3796.767828
11.665625   661.683626   1222.500106   1915.124510   3951.783749
11.671875   623.098727   1213.910328   1966.219142   4156.446340
11.678125   613.273181   1174.282605   1929.345248   4323.393613
11.684375   626.387744   1141.340226   1823.889061   4165.104383
11.690625   644.670062   1143.805101   1715.100768   3980.537932
11.696875   639.071354   1152.688012   1646.448216   3822.416864
11.703125   664.398386   1167.547118   1596.983227   3611.537246
11.709375   953.015301   1139.910224   1384.026136   3431.396329
11.715625   913.479976   1339.638913   1345.220626   3606.540844
11.721875   781.487062   1311.526892   1706.596432   3861.601576
11.728125   774.967206   1261.754387   1731.658543   3686.963411
11.734375   959.293761   1368.886262   3209.528561   4919.069856
11.740625   1150.923537   1454.736213   3174.054154   4450.965552
11.746875   1071.735321   1557.805784   3382.409506   4154.825112
11.753125   987.188083   1496.235798   3120.058092   4430.563633
11.759375   1126.517451   1322.656332   3041.546416   4324.464886
11.765625   1271.303581   1296.753089   2871.804126   4105.936989
11.771875   1311.281012   1592.691195   3266.039283   4254.846945
11.778125   1187.677352   1531.271455   3155.532281   4157.588885
11.784375   975.888426   1521.894612   3094.268730   4189.536651
11.790625   827.199884   1342.740019   2938.632037   4370.206063
11.796875   757.173883   1322.083180   1757.536767   4022.187214
11.803125   658.970230   1287.382801   1777.925911   4028.988899
11.809375   614.899118   1277.300568   1763.437646   4199.182808
11.815625   592.382817   1262.801731   1797.327484   3978.319449
11.821875   580.937624   1207.910790   1816.240722   3732.122449
11.828125   570.728831   1156.602651   1768.552411   3821.415428
11.834375   560.800723   1096.657436   1732.514869   3971.584896
11.840625   545.086411   1071.276400   1718.695683   3942.260019
11.846875   561.352816   1184.147597   1851.718141   3983.268480
11.853125   734.682402   1414.326765   3583.772613   3979.416434
11.859375   689.279141   1494.202971   3368.552634   4319.577524
11.865625   560.861274   1415.131848   3498.187348   4397.581676
11.871875   581.766258   1400.164526   3284.322370   4276.821954
11.878125   537.609234   1384.263362   3131.017640   4353.088850
11.884375   518.665518   1467.821217   3346.295479   3375.811551
11.890625   561.388094   1485.509269   3290.520126   4665.342534
11.896875   487.537108   1515.127187   2899.067211   4166.200699
11.903125   425.182855   1527.239157   2654.504855   3929.084194
11.909375   453.029729   1456.508763   2614.382800   3892.133739
11.915625   518.690124   1784.059253   3065.979464   4170.985687
11.921875   489.475584   1724.804316   3121.304740   4203.838017
11.928125   888.987739   1840.040164   3173.770334   4223.243353
11.934375   976.939287   1727.805881   2986.728198   4263.226158
11.940625   757.447155   1032.413124   2581.094694   3824.884972
11.946875   585.421678   1101.030239   2240.951985   3739.136561
11.953125   562.565188   1086.539414   2190.673925   3590.069130
11.959375   554.437270   1080.275990   1981.042245   3587.026345
11.965625   559.068434   1123.981884   2224.704854   3952.254085
11.971875   569.579603   1143.644788   1815.886073   3808.401530
11.978125   573.962625   1106.996050   1766.227001   3691.964364
11.984375   586.777783   1117.502661   1757.148832   3853.927066
11.990625   584.986592   1147.960269   1769.617767   3845.728529
11.996875   586.158232   1171.445765   1790.505628   3594.581281
12.003125   597.845481   1204.889994   1823.154176   3763.999621
12.009375   622.075229   1231.078186   1876.796227   3724.468902
12.015625   651.393412   1230.432145   1929.517772   3395.406419
12.021875   679.448421   1251.992177   1978.283443   3311.955493
12.028125   706.233040   1315.561052   2005.477039   4544.615652
12.034375   717.785625   1352.967373   2039.139328   4505.742867
12.040625   711.364453   1369.839215   2066.035734   4066.807140
12.046875   706.532107   1390.497772   2078.739466   3773.444390
12.053125   700.895095   1421.113890   2087.733322   3962.217604
12.059375   693.239117   1433.593229   2089.278311   4293.936060
12.065625   687.203769   1459.321832   2075.332904   4434.101416
12.071875   678.680965   1472.155439   2290.948253   4428.241873
12.078125   681.202101   1468.960834   2398.332456   4429.422523
12.084375   657.450741   1464.048470   2457.072363   4422.989016
12.090625   604.027849   1447.330819   2542.118816   4425.964557
12.096875   568.854753   1468.657373   2505.437828   4353.718842
12.103125   580.224384   1551.087302   2431.315863   4331.481781
12.109375   614.676340   1482.923088   2506.799432   4301.427490
12.115625   620.880018   1516.154566   2506.422556   4353.599703
12.121875   615.327262   1459.174507   2456.196827   4311.670192
12.128125   629.241536   1423.442998   2489.397685   4293.357859
12.134375   633.702246   1456.159068   2530.675170   4313.936107
12.140625   686.091096   1549.329861   2614.980993   4409.385635
12.146875   746.669441   1588.217270   2635.707308   4380.838268
12.153125   772.843597   1642.865666   2734.819145   4433.178732
12.159375   709.247092   1634.756175   2804.090074   4736.640301
12.165625   647.205617   1578.758735   2508.449136   3248.279600
12.171875   626.311036   1576.853798   2334.098910   3269.086066
12.178125   601.941397   1589.635261   2286.922775   3195.131530
12.184375   591.576619   1585.575302   2251.409638   3110.058612
12.190625   584.706819   1545.955829   2126.765192   3048.967766
12.196875   576.862486   1498.107411   2074.782200   3146.314070
12.203125   566.212999   1457.160256   2059.543334   3474.222587
12.209375   550.019150   1419.193027   2044.266836   3618.924561
12.215625   537.515179   1492.387967   1937.693254   3504.110587
12.221875   535.440422   1597.502584   1724.632595   3384.737060
12.228125   526.797827   1697.204880   1988.654707   3282.895521
12.234375   593.488253   1630.259169   2524.509526   3373.332337
12.240625   538.227701   1653.592648   2389.058224   3970.271675
12.246875   500.439234   1683.177718   2943.232281   4294.553579
12.253125   478.637879   1662.951188   2491.351220   3700.435972
12.259375   433.768748   1656.392119   2819.163596   3728.809211
12.265625   465.735755   1583.069879   2945.903740   3847.485791
12.271875   437.158993   1583.593209   2973.300685   3625.441136
12.278125   445.688214   1643.164175   2750.790685   3710.607199
12.284375   472.188443   1632.241344   2717.566394   3756.809687
12.290625   506.038022   1942.117064   3001.951642   4644.017676
12.296875   387.331683   1684.207639   3088.375152   4342.376837
12.303125   898.416039   2210.361240   3189.710116   4196.576580
12.309375   976.939985   2243.177963   3255.137339   4157.236525
12.315625   835.514402   973.081129   2186.374018   3715.812789
12.321875   670.087856   1075.994463   2169.478412   3691.586460
12.328125   628.126973   1038.945145   2133.333390   3869.421805
12.334375   612.112766   1008.253003   2125.469230   3963.001100
12.340625   620.489494   998.708243   2132.522580   3814.362417
12.346875   636.353783   1023.004983   2132.374798   3708.248743
12.353125   663.499424   1033.885444   2123.254714   3660.167506
12.359375   702.945347   1045.561152   2126.448534   4067.167615
12.365625   711.977545   1048.603947   2116.227374   4038.879430
12.371875   706.971466   1051.430498   2078.716251   3751.541411
12.378125   723.285954   1065.686386   2123.003943   3966.449297
12.384375   798.217226   1065.255048   2159.621178   4559.117118
12.390625   816.189218   1048.884615   2134.901257   4490.586085
12.396875   858.474658   1043.236052   2110.816104   4229.841620
12.403125   895.563801   1040.216077   2132.267962   4524.339950
12.409375   879.843689   1065.596563   2138.558407   4532.856128
12.415625   856.596427   1108.920392   2150.882593   4510.523606
12.421875   870.862108   1126.705805   2177.180017   4534.044333
12.428125   882.626386   1148.972220   2168.785818   4531.687764
12.434375   882.828856   1163.502769   2176.162453   4516.963287
12.440625   872.252632   1152.679191   2211.027726   4513.794091
12.446875   863.178158   1142.658221   2207.475042   4327.096419
12.453125   853.603947   1151.632350   2204.159086   4471.644409
12.459375   842.573415   1145.343824   2200.931309   4409.401648
12.465625   830.917423   1162.888427   2135.881327   4291.496153
12.471875   808.733331   1163.313309   2096.129991   4295.746586
12.478125   794.146187   1166.588119   2141.981431   4226.462162
12.484375   805.781353   1179.749752   2147.712582   4288.038494
12.490625   805.984438   1158.177174   2156.290216   4273.788001
12.496875   811.308863   1147.712069   2200.088172   4223.196116
12.503125   806.865532   1152.067755   2170.345833   4300.081780
12.509375   789.484145   1170.852830   2167.385396   4209.236192
12.515625   777.069047   1192.170811   2333.468264   4509.844542
12.521875   768.845138   1203.575038   2522.912594   4511.111922
12.528125   760.363161   1187.931253   2482.558582   4559.022172
12.534375   754.745183   1122.270999   2413.412454   4471.458356
12.540625   745.802800   1052.308025   2475.139092   4176.242592
12.546875   723.129201   979.224143   2416.319767   3895.572044
12.553125   725.813715   932.463877   2488.559694   3795.365378
12.559375   617.778887   894.138901   2377.169633   4023.043680
12.565625   505.455061   823.573549   2380.646050   4083.499774
12.571875   468.422949   857.008309   2575.879990   4576.901748
12.578125   834.681177   2606.284480   3802.876479   4794.217738
12.584375   340.145806   796.204484   2513.716968   3606.395166
12.590625   555.840381   835.033634   2906.495691   4106.549059
12.596875   396.005610   987.180018   2707.904708   3935.962844
12.603125   178.434043   664.025202   2516.909783   3707.227957
12.609375   668.420668   2411.962487   3448.015986   4642.821216
12.615625   443.403806   1123.890423   2534.582107   4035.485753
12.621875   349.204701   1315.921128   2738.161837   4137.179393
12.628125   323.924028   1366.905840   2775.460767   4032.784765
12.634375   986.646579   2005.827510   3105.726762   4341.087234
12.640625   947.723731   1834.464404   3102.676168   4231.179087
12.646875   1239.405827   1886.616133   3197.351518   4269.692269
12.653125   134.416034   1602.338608   2900.907479   4019.388327
12.659375   429.930600   1667.357778   2677.752691   3919.145085
12.665625   496.551694   1697.543402   2782.675602   3865.260561
12.671875   525.910243   1631.065342   2820.234877   3835.446337
12.678125   557.305846   1628.507184   2790.184863   4020.012870
12.684375   561.345485   1578.345509   2792.431837   3906.700240
12.690625   579.867107   1606.629149   2805.300774   3809.376901
12.696875   579.271564   1877.322839   3029.368795   3854.574823
12.703125   662.887465   1960.349593   3396.284241   4277.431845
12.709375   721.943497   1927.869075   3203.038460   4352.831685
12.715625   914.521212   2297.134693   2550.091194   3515.669351
12.721875   938.872442   1757.742234   2694.157428   3877.681072
12.728125   958.722831   1890.521331   2738.008216   3816.188469
12.734375   971.675524   1738.742863   2993.654707   3505.336462
12.740625   970.774151   1605.078689   2886.516065   3682.787530
12.746875   970.125260   1785.779629   3139.743157   3478.842218
12.753125   1023.026934   1795.928324   3362.974284   4002.031043
12.759375   864.269603   1599.763216   2782.537542   3726.106528
12.765625   737.941491   1652.276678   2781.342720   3815.050431
12.771875   683.246518   1690.732739   2778.532503   3920.242502
12.778125   913.440103   1720.065821   2687.254353   3965.085793
12.784375   904.956386   1572.754994   2745.244655   3979.538552
12.790625   985.860307   1627.224004   2797.079756   3910.504954
12.796875   910.733166   1685.691384   2850.418874   3909.124895
